Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,20-2,41797.0,"(21, 30)",taxation,6,0.5,True,True,False
83,80-2,195.0,"(32, 4)",taxation,6,0.5,True,True,False
83,156-2,4812.0,"(34, 28)",taxation,6,0.5,True,True,False
83,192-2,78760.5,"(31, 22)",taxation,6,0.5,True,True,False
83,138-2,201.0,"(14, 29)",taxation,6,0.5,True,True,False
83,149-2,39474.5,"(24, 17)",taxation,6,0.5,True,True,False
83,3-2,32548.5,"(4, 26)",taxation,6,0.5,True,True,False
83,41-2,74142.5,"(24, 26)",taxation,6,0.5,True,True,False
83,198-2,55652.0,"(43, 14)",taxation,6,0.5,True,True,False
83,0-2,55650.0,"(34, 9)",taxation,6,0.5,True,True,False
83,110-2,46414.5,"(30, 5)",taxation,6,0.5,True,True,False
83,78-2,192.0,"(49, 39)",taxation,6,0.5,True,True,False
83,122-2,190.5,"(25, 21)",taxation,6,0.5,True,True,False
83,1-2,189.0,"(38, 31)",taxation,6,0.5,True,True,False
83,144-2,23298.5,"(20, 9)",taxation,6,0.5,True,True,False
83,193-2,41778.5,"(48, 17)",taxation,6,0.5,True,True,False
83,89-2,32536.5,"(19, 9)",taxation,6,0.5,True,True,False
83,70-2,46409.5,"(33, 25)",taxation,6,0.5,True,True,False
83,190-2,46404.0,"(32, 24)",taxation,6,0.5,True,True,False
83,97-2,46407.5,"(21, 9)",taxation,6,0.5,True,True,False
83,196-2,32539.0,"(40, 32)",taxation,6,0.5,True,True,False
83,65-2,161.0,"(27, 30)",taxation,6,0.5,True,True,False
83,47-2,27722.5,"(2, 46)",taxation,6,0.5,True,True,False
83,243-2,55646.0,"(28, 45)",taxation,6,0.5,True,True,False
83,46-2,44087.5,"(44, 16)",taxation,6,0.5,True,True,False
83,227-2,46400.0,"(33, 4)",taxation,6,0.5,True,True,False
83,146-2,69509.5,"(28, 24)",taxation,6,0.5,True,True,False
83,119-2,41778.0,"(34, 15)",taxation,6,0.5,True,True,False
83,232-2,18674.0,"(37, 37)",taxation,6,0.5,True,True,False
83,191-2,187.0,"(28, 44)",taxation,6,0.5,True,True,False
83,239-2,39464.5,"(48, 37)",taxation,6,0.5,True,True,False
83,90-2,25590.0,"(33, 23)",taxation,6,0.5,True,True,False
83,56-2,69504.0,"(46, 13)",taxation,6,0.5,True,True,False
83,29-2,30226.0,"(18, 24)",taxation,6,0.5,True,True,False
83,93-2,164.0,"(23, 24)",taxation,6,0.5,True,True,False
83,134-2,34832.0,"(32, 7)",taxation,6,0.5,True,True,False
83,108-2,53327.5,"(49, 13)",taxation,6,0.5,True,True,False
83,160-2,94927.0,"(20, 10)",taxation,6,0.5,True,True,False
83,230-2,25617.5,"(11, 22)",taxation,6,0.5,True,True,False
83,153-2,20976.5,"(37, 33)",taxation,6,0.5,True,True,False
83,104-2,39461.0,"(5, 21)",taxation,6,0.5,True,True,False
83,128-2,30228.5,"(22, 15)",taxation,6,0.5,True,True,False
83,82-2,25589.0,"(16, 30)",taxation,6,0.5,True,True,False
83,174-2,37150.0,"(32, 23)",taxation,6,0.5,True,True,False
83,161-2,37153.0,"(15, 35)",taxation,6,0.5,True,True,False
83,233-2,9252.5,"(1, 46)",taxation,6,0.5,True,True,False
83,52-2,46395.0,"(24, 10)",taxation,6,0.5,True,True,False
83,177-2,37157.5,"(38, 34)",taxation,6,0.5,True,True,False
83,129-2,94931.5,"(23, 16)",taxation,6,0.5,True,True,False
83,235-2,32529.0,"(33, 18)",taxation,6,0.5,True,True,False
83,26-2,32525.5,"(42, 37)",taxation,6,0.5,True,True,False
83,154-2,46384.5,"(24, 16)",taxation,6,0.5,True,True,False
83,92-2,87990.5,"(22, 24)",taxation,6,0.5,True,True,False
83,85-2,46397.5,"(21, 25)",taxation,6,0.5,True,True,False
83,188-2,20972.0,"(40, 31)",taxation,6,0.5,True,True,False
83,241-2,60265.5,"(31, 23)",taxation,6,0.5,True,True,False
83,84-2,27908.0,"(23, 19)",taxation,6,0.5,True,True,False
83,200-2,20971.5,"(34, 26)",taxation,6,0.5,True,True,False
83,28-2,32518.0,"(26, 0)",taxation,6,0.5,True,True,False
83,187-2,55621.5,"(21, 8)",taxation,6,0.5,True,True,False
83,215-2,69496.0,"(22, 25)",taxation,6,0.5,True,True,False
83,145-2,53318.5,"(38, 13)",taxation,6,0.5,True,True,False
83,102-2,48700.0,"(33, 28)",taxation,6,0.5,True,True,False
83,229-2,39450.0,"(48, 18)",taxation,6,0.5,True,True,False
83,117-2,39442.5,"(2, 9)",taxation,6,0.5,True,True,False
83,107-2,30215.5,"(17, 21)",taxation,6,0.5,True,True,False
83,87-2,14026.5,"(8, 23)",taxation,6,0.5,True,True,False
83,240-2,39451.0,"(26, 8)",taxation,6,0.5,True,True,False
83,209-2,16325.5,"(1, 8)",taxation,6,0.5,True,True,False
83,10-2,60248.0,"(28, 0)",taxation,6,0.5,True,True,False
83,54-2,39450.5,"(38, 35)",taxation,6,0.5,True,True,False
83,115-2,41758.5,"(26, 1)",taxation,6,0.5,True,True,False
83,72-2,34826.0,"(1, 26)",taxation,6,0.5,True,True,False
83,109-2,157.5,"(11, 27)",taxation,6,0.5,True,True,False
83,130-2,55626.0,"(44, 14)",taxation,6,0.5,True,True,False
83,40-2,51014.5,"(39, 21)",taxation,6,0.5,True,True,False
83,180-2,62553.0,"(41, 14)",taxation,6,0.5,True,True,False
83,159-2,30203.0,"(44, 43)",taxation,6,0.5,True,True,False
83,37-2,37142.0,"(39, 31)",taxation,6,0.5,True,True,False
83,162-2,27894.0,"(24, 15)",taxation,6,0.5,True,True,False
83,39-2,64872.0,"(25, 28)",taxation,6,0.5,True,True,False
83,27-2,30197.5,"(45, 11)",taxation,6,0.5,True,True,False
83,95-2,18651.0,"(15, 29)",taxation,6,0.5,True,True,False
83,125-2,44059.0,"(21, 3)",taxation,6,0.5,True,True,False
83,51-2,37142.5,"(37, 36)",taxation,6,0.5,True,True,False
83,49-2,69485.0,"(32, 33)",taxation,6,0.5,True,True,False
83,213-2,48692.5,"(11, 24)",taxation,6,0.5,True,True,False
83,43-2,62556.0,"(14, 25)",taxation,6,0.5,True,True,False
83,116-2,46379.5,"(26, 43)",taxation,6,0.5,True,True,False
83,147-2,37133.0,"(16, 36)",taxation,6,0.5,True,True,False
83,237-2,37129.5,"(18, 28)",taxation,6,0.5,True,True,False
83,223-2,32509.0,"(20, 0)",taxation,6,0.5,True,True,False
83,132-2,48682.0,"(29, 45)",taxation,6,0.5,True,True,False
83,23-2,27886.0,"(21, 22)",taxation,6,0.5,True,True,False
83,224-2,34815.5,"(47, 13)",taxation,6,0.5,True,True,False
83,151-2,46380.5,"(15, 33)",taxation,6,0.5,True,True,False
83,38-2,71790.0,"(41, 17)",taxation,6,0.5,True,True,False
83,186-2,20962.5,"(12, 26)",taxation,6,0.5,True,True,False
83,106-2,57925.5,"(33, 3)",taxation,6,0.5,True,True,False
83,220-2,25581.0,"(22, 9)",taxation,6,0.5,True,True,False
83,64-2,57934.0,"(22, 10)",taxation,6,0.5,True,True,False
83,205-2,7085.0,"(16, 26)",taxation,6,0.5,True,True,False
83,166-2,30191.0,"(48, 19)",taxation,6,0.5,True,True,False
83,194-2,9241.0,"(0, 45)",taxation,6,0.5,True,True,False
83,242-2,48677.0,"(27, 25)",taxation,6,0.5,True,True,False
83,30-2,71798.5,"(31, 48)",taxation,6,0.5,True,True,False
83,203-2,94900.5,"(17, 28)",taxation,6,0.5,True,True,False
83,195-2,46377.0,"(41, 40)",taxation,6,0.5,True,True,False
83,216-2,67173.0,"(38, 32)",taxation,6,0.5,True,True,False
83,168-2,69479.5,"(26, 19)",taxation,6,0.5,True,True,False
83,148-2,27873.0,"(45, 41)",taxation,6,0.5,True,True,False
83,83-2,41744.5,"(15, 32)",taxation,6,0.5,True,True,False
83,210-2,16323.5,"(23, 15)",taxation,6,0.5,True,True,False
83,185-2,18643.5,"(24, 18)",taxation,6,0.5,True,True,False
83,143-2,39433.0,"(2, 26)",taxation,6,0.5,True,True,False
83,31-2,34813.5,"(29, 25)",taxation,6,0.5,True,True,False
83,231-2,30191.0,"(22, 14)",taxation,6,0.5,True,True,False
83,163-2,23266.5,"(1, 11)",taxation,6,0.5,True,True,False
83,2-2,39423.5,"(43, 36)",taxation,6,0.5,True,True,False
83,113-2,46367.0,"(17, 29)",taxation,6,0.5,True,True,False
83,219-2,71787.0,"(33, 29)",taxation,6,0.5,True,True,False
83,79-2,32499.5,"(9, 24)",taxation,6,0.5,True,True,False
83,18-2,85656.5,"(15, 45)",taxation,6,0.5,True,True,False
83,234-2,48672.0,"(25, 30)",taxation,6,0.5,True,True,False
83,137-2,46364.5,"(31, 27)",taxation,6,0.5,True,True,False
83,68-2,50975.5,"(23, 3)",taxation,6,0.5,True,True,False
83,4-2,23251.0,"(45, 35)",taxation,6,0.5,True,True,False
83,103-2,67157.0,"(30, 25)",taxation,6,0.5,True,True,False
83,182-2,50980.5,"(47, 19)",taxation,6,0.5,True,True,False
83,62-2,62542.5,"(34, 2)",taxation,6,0.5,True,True,False
83,11-2,39429.0,"(7, 20)",taxation,6,0.5,True,True,False
83,236-2,69474.0,"(30, 45)",taxation,6,0.5,True,True,False
83,76-2,37121.0,"(2, 25)",taxation,6,0.5,True,True,False
83,32-2,55607.0,"(23, 4)",taxation,6,0.5,True,True,False
83,127-2,39420.0,"(22, 22)",taxation,6,0.5,True,True,False
83,7-2,20938.5,"(17, 30)",taxation,6,0.5,True,True,False
83,208-2,53299.0,"(20, 14)",taxation,6,0.5,True,True,False
83,189-2,18628.5,"(5, 24)",taxation,6,0.5,True,True,False
83,158-2,39421.0,"(44, 36)",taxation,6,0.5,True,True,False
83,120-2,41725.0,"(45, 19)",taxation,6,0.5,True,True,False
83,175-2,2306.5,"(0, 47)",taxation,6,0.5,True,True,False
83,69-2,9383.0,"(42, 15)",taxation,6,0.5,True,True,False
83,94-2,9380.5,"(19, 16)",taxation,6,0.5,True,True,False
83,246-2,55594.0,"(31, 8)",taxation,6,0.5,True,True,False
83,183-2,83336.0,"(34, 3)",taxation,6,0.5,True,True,False
83,164-2,2449.0,"(33, 14)",taxation,6,0.5,True,True,False
83,101-2,50977.5,"(24, 8)",taxation,6,0.5,True,True,False
83,141-2,32483.0,"(43, 40)",taxation,6,0.5,True,True,False
83,172-2,44042.5,"(27, 27)",taxation,6,0.5,True,True,False
83,71-2,25555.5,"(24, 24)",taxation,6,0.5,True,True,False
83,184-2,41732.5,"(24, 9)",taxation,6,0.5,True,True,False
83,14-2,20936.0,"(21, 14)",taxation,6,0.5,True,True,False
83,17-2,30166.0,"(26, 32)",taxation,6,0.5,True,True,False
83,136-2,53286.5,"(30, 27)",taxation,6,0.5,True,True,False
83,112-2,76401.0,"(11, 23)",taxation,6,0.5,True,True,False
83,66-2,34799.0,"(25, 33)",taxation,6,0.5,True,True,False
83,118-2,39421.5,"(26, 18)",taxation,6,0.5,True,True,False
83,171-2,20932.5,"(46, 18)",taxation,6,0.5,True,True,False
83,105-2,11691.5,"(16, 32)",taxation,6,0.5,True,True,False
83,96-2,145720.5,"(40, 18)",taxation,6,0.5,True,True,False
83,25-2,128.0,"(36, 39)",taxation,6,0.5,True,True,False
83,176-2,48661.5,"(25, 29)",taxation,6,0.5,True,True,False
83,45-2,18626.0,"(41, 20)",taxation,6,0.5,True,True,False
83,33-2,30175.0,"(23, 11)",taxation,6,0.5,True,True,False
83,165-2,41728.5,"(22, 4)",taxation,6,0.5,True,True,False
83,218-2,60219.0,"(34, 25)",taxation,6,0.5,True,True,False
83,77-2,37109.5,"(29, 2)",taxation,6,0.5,True,True,False
83,155-2,48661.5,"(8, 28)",taxation,6,0.5,True,True,False
83,15-2,25548.0,"(31, 25)",taxation,6,0.5,True,True,False
83,249-2,41727.0,"(29, 22)",taxation,6,0.5,True,True,False
83,98-2,41727.0,"(27, 19)",taxation,6,0.5,True,True,False
83,201-2,13989.5,"(22, 16)",taxation,6,0.5,True,True,False
83,139-2,25546.5,"(13, 34)",taxation,6,0.5,True,True,False
83,5-2,9371.5,"(4, 9)",taxation,6,0.5,True,True,False
83,152-2,44032.0,"(32, 8)",taxation,6,0.5,True,True,False
83,42-2,48655.0,"(48, 16)",taxation,6,0.5,True,True,False
83,88-2,32480.5,"(24, 12)",taxation,6,0.5,True,True,False
83,60-2,4747.0,"(32, 11)",taxation,6,0.5,True,True,False
83,150-2,41720.0,"(27, 20)",taxation,6,0.5,True,True,False
83,8-2,32475.0,"(40, 15)",taxation,6,0.5,True,True,False
83,181-2,85629.0,"(44, 40)",taxation,6,0.5,True,True,False
83,248-2,34793.5,"(17, 35)",taxation,6,0.5,True,True,False
83,222-2,32477.5,"(35, 47)",taxation,6,0.5,True,True,False
83,126-2,76379.5,"(41, 19)",taxation,6,0.5,True,True,False
83,123-2,25545.5,"(25, 8)",taxation,6,0.5,True,True,False
83,199-2,64827.5,"(44, 34)",taxation,6,0.5,True,True,False
83,22-2,76387.0,"(44, 12)",taxation,6,0.5,True,True,False
83,244-2,18610.0,"(41, 39)",taxation,6,0.5,True,True,False
83,36-2,30167.0,"(15, 30)",taxation,6,0.5,True,True,False
83,19-2,41718.0,"(42, 18)",taxation,6,0.5,True,True,False
83,211-2,50963.5,"(22, 8)",taxation,6,0.5,True,True,False
83,179-2,76387.5,"(33, 26)",taxation,6,0.5,True,True,False
83,245-2,44031.5,"(26, 9)",taxation,6,0.5,True,True,False
83,99-2,37096.5,"(32, 48)",taxation,6,0.5,True,True,False
83,35-2,44026.0,"(32, 5)",taxation,6,0.5,True,True,False
83,133-2,48654.5,"(36, 22)",taxation,6,0.5,True,True,False
83,24-2,32477.0,"(19, 12)",taxation,6,0.5,True,True,False
83,58-2,41715.5,"(29, 28)",taxation,6,0.5,True,True,False
83,81-2,20919.0,"(27, 41)",taxation,6,0.5,True,True,False
83,167-2,76383.0,"(35, 27)",taxation,6,0.5,True,True,False
83,226-2,69447.5,"(39, 32)",taxation,6,0.5,True,True,False
83,74-2,39401.0,"(8, 22)",taxation,6,0.5,True,True,False
83,73-2,80999.0,"(16, 34)",taxation,6,0.5,True,True,False
83,75-2,16297.0,"(29, 19)",taxation,6,0.5,True,True,False
83,142-2,7044.0,"(1, 10)",taxation,6,0.5,True,True,False
83,6-2,18601.5,"(10, 31)",taxation,6,0.5,True,True,False
83,173-2,39397.0,"(38, 15)",taxation,6,0.5,True,True,False
83,121-2,4732.0,"(24, 13)",taxation,6,0.5,True,True,False
83,50-2,50953.5,"(25, 26)",taxation,6,0.5,True,True,False
83,16-2,87934.5,"(46, 19)",taxation,6,0.5,True,True,False
83,53-2,4725.5,"(0, 27)",taxation,6,0.5,True,True,False
83,59-2,113.0,"(32, 28)",taxation,6,0.5,True,True,False
83,61-2,99482.5,"(43, 15)",taxation,6,0.5,True,True,False
83,67-2,27839.5,"(29, 46)",taxation,6,0.5,True,True,False
83,228-2,7052.5,"(17, 26)",taxation,6,0.5,True,True,False
83,206-2,23219.5,"(6, 25)",taxation,6,0.5,True,True,False
83,100-2,27841.0,"(30, 32)",taxation,6,0.5,True,True,False
83,55-2,112.0,"(19, 26)",taxation,6,0.5,True,True,False
83,124-2,55568.0,"(26, 10)",taxation,6,0.5,True,True,False
83,207-2,41705.5,"(33, 22)",taxation,6,0.5,True,True,False
83,44-2,25532.5,"(22, 12)",taxation,6,0.5,True,True,False
83,9-2,39390.5,"(41, 15)",taxation,6,0.5,True,True,False
83,221-2,20902.0,"(38, 2)",taxation,6,0.5,True,True,False
83,34-2,9344.5,"(0, 9)",taxation,6,0.5,True,True,False
83,169-2,41705.5,"(10, 25)",taxation,6,0.5,True,True,False
83,157-2,50948.5,"(29, 6)",taxation,6,0.5,True,True,False
83,170-2,46314.5,"(25, 7)",taxation,6,0.5,True,True,False
83,212-2,37079.0,"(35, 38)",taxation,6,0.5,True,True,False
83,131-2,57877.5,"(30, 7)",taxation,6,0.5,True,True,False
83,214-2,39391.0,"(44, 39)",taxation,6,0.5,True,True,False
83,13-2,37080.0,"(24, 29)",taxation,6,0.5,True,True,False
83,140-2,85614.5,"(18, 25)",taxation,6,0.5,True,True,False
83,202-2,18593.5,"(36, 33)",taxation,6,0.5,True,True,False
83,178-3,27834.25,"(20, 13)",taxation,6,0.5,True,True,False
83,63-2,94.0,"(20, 27)",taxation,6,0.5,True,True,False
83,114-3,40546.0,"(21, 21)",taxation,6,0.5,True,True,False
83,238-2,23208.5,"(10, 30)",taxation,6,0.5,True,True,False
83,197-2,32449.5,"(15, 18)",taxation,6,0.5,True,True,False
83,111-2,44009.5,"(47, 14)",taxation,6,0.5,True,True,False
83,57-3,19733.25,"(34, 23)",taxation,6,0.5,True,True,False
83,48-3,20896.5,"(31, 7)",taxation,6,0.5,True,True,False
83,204-2,44004.0,"(31, 20)",taxation,6,0.5,True,True,False
83,21-3,49782.75,"(23, 14)",taxation,6,0.5,True,True,False
84,217,46424.0,"(24, 34)",taxation,6,0.5,True,True,False
84,86-2,74141.0,"(31, 32)",taxation,6,0.5,True,True,False
84,12-2,69536.0,"(28, 9)",taxation,6,0.5,True,True,False
84,135-2,185.0,"(15, 27)",taxation,6,0.5,True,True,False
84,20-2,41799.0,"(22, 31)",taxation,6,0.5,True,True,False
84,80-2,198.0,"(33, 6)",taxation,6,0.5,True,True,False
84,156-2,4815.0,"(35, 24)",taxation,6,0.5,True,True,False
84,192-2,78762.5,"(32, 20)",taxation,6,0.5,True,True,False
84,138-2,203.0,"(13, 28)",taxation,6,0.5,True,True,False
84,149-2,39476.5,"(25, 17)",taxation,6,0.5,True,True,False
84,3-2,32550.5,"(3, 27)",taxation,6,0.5,True,True,False
84,41-2,74145.5,"(24, 27)",taxation,6,0.5,True,True,False
84,198-2,55654.0,"(44, 13)",taxation,6,0.5,True,True,False
84,0-2,55653.0,"(31, 9)",taxation,6,0.5,True,True,False
84,110-2,46416.5,"(30, 4)",taxation,6,0.5,True,True,False
84,78-2,194.0,"(47, 41)",taxation,6,0.5,True,True,False
84,122-2,193.5,"(27, 18)",taxation,6,0.5,True,True,False
84,1-2,191.0,"(39, 33)",taxation,6,0.5,True,True,False
84,144-2,23300.5,"(19, 10)",taxation,6,0.5,True,True,False
84,193-2,41780.5,"(47, 15)",taxation,6,0.5,True,True,False
84,89-2,32539.5,"(18, 11)",taxation,6,0.5,True,True,False
84,70-2,46411.5,"(32, 25)",taxation,6,0.5,True,True,False
84,190-2,46407.0,"(33, 24)",taxation,6,0.5,True,True,False
84,97-2,46409.5,"(21, 10)",taxation,6,0.5,True,True,False
84,196-2,32541.0,"(39, 37)",taxation,6,0.5,True,True,False
84,65-2,163.0,"(26, 30)",taxation,6,0.5,True,True,False
84,47-2,27721.5,"(2, 47)",taxation,6,0.5,True,True,False
84,243-2,55648.0,"(32, 41)",taxation,6,0.5,True,True,False
84,46-2,44089.5,"(46, 15)",taxation,6,0.5,True,True,False
84,227-2,46403.0,"(28, 6)",taxation,6,0.5,True,True,False
84,146-2,69512.5,"(31, 26)",taxation,6,0.5,True,True,False
84,119-2,41781.0,"(33, 13)",taxation,6,0.5,True,True,False
84,232-2,18677.0,"(36, 36)",taxation,6,0.5,True,True,False
84,191-2,190.0,"(31, 39)",taxation,6,0.5,True,True,False
84,239-2,39467.5,"(43, 34)",taxation,6,0.5,True,True,False
84,90-2,25592.0,"(31, 24)",taxation,6,0.5,True,True,False
84,56-2,69507.0,"(48, 15)",taxation,6,0.5,True,True,False
84,29-2,30229.0,"(24, 30)",taxation,6,0.5,True,True,False
84,93-2,166.0,"(25, 25)",taxation,6,0.5,True,True,False
84,134-2,34835.0,"(30, 8)",taxation,6,0.5,True,True,False
84,108-2,53329.5,"(48, 12)",taxation,6,0.5,True,True,False
84,160-2,94930.0,"(22, 11)",taxation,6,0.5,True,True,False
84,230-2,25620.5,"(5, 20)",taxation,6,0.5,True,True,False
84,153-2,20978.5,"(35, 34)",taxation,6,0.5,True,True,False
84,104-2,39463.0,"(5, 22)",taxation,6,0.5,True,True,False
84,128-2,30230.5,"(22, 17)",taxation,6,0.5,True,True,False
84,82-2,25591.0,"(14, 31)",taxation,6,0.5,True,True,False
84,174-2,37152.0,"(31, 21)",taxation,6,0.5,True,True,False
84,161-2,37155.0,"(15, 34)",taxation,6,0.5,True,True,False
84,233-2,9252.5,"(0, 45)",taxation,6,0.5,True,True,False
84,52-2,46398.0,"(27, 10)",taxation,6,0.5,True,True,False
84,177-2,37160.5,"(33, 38)",taxation,6,0.5,True,True,False
84,129-2,94933.5,"(23, 18)",taxation,6,0.5,True,True,False
84,235-2,32532.0,"(31, 12)",taxation,6,0.5,True,True,False
84,26-2,32528.5,"(41, 37)",taxation,6,0.5,True,True,False
84,154-2,46387.5,"(25, 14)",taxation,6,0.5,True,True,False
84,92-2,87993.5,"(24, 28)",taxation,6,0.5,True,True,False
84,85-2,46399.5,"(24, 23)",taxation,6,0.5,True,True,False
84,188-2,20975.0,"(38, 33)",taxation,6,0.5,True,True,False
84,241-2,60267.5,"(29, 23)",taxation,6,0.5,True,True,False
84,84-2,27911.0,"(27, 16)",taxation,6,0.5,True,True,False
84,200-2,20973.5,"(35, 25)",taxation,6,0.5,True,True,False
84,28-2,32521.0,"(26, 6)",taxation,6,0.5,True,True,False
84,187-2,55623.5,"(20, 7)",taxation,6,0.5,True,True,False
84,215-2,69498.0,"(22, 23)",taxation,6,0.5,True,True,False
84,145-2,53320.5,"(42, 13)",taxation,6,0.5,True,True,False
84,102-2,48702.0,"(34, 29)",taxation,6,0.5,True,True,False
84,229-2,39452.0,"(49, 19)",taxation,6,0.5,True,True,False
84,117-2,39444.5,"(1, 9)",taxation,6,0.5,True,True,False
84,107-2,30217.5,"(17, 20)",taxation,6,0.5,True,True,False
84,87-2,14028.5,"(6, 23)",taxation,6,0.5,True,True,False
84,240-2,39454.0,"(27, 8)",taxation,6,0.5,True,True,False
84,209-2,16328.5,"(0, 13)",taxation,6,0.5,True,True,False
84,10-2,60250.0,"(27, 1)",taxation,6,0.5,True,True,False
84,54-2,39453.5,"(37, 35)",taxation,6,0.5,True,True,False
84,115-2,41760.5,"(22, 1)",taxation,6,0.5,True,True,False
84,72-2,34829.0,"(3, 21)",taxation,6,0.5,True,True,False
84,109-2,159.5,"(11, 28)",taxation,6,0.5,True,True,False
84,130-2,55628.0,"(45, 14)",taxation,6,0.5,True,True,False
84,40-2,51016.5,"(40, 21)",taxation,6,0.5,True,True,False
84,180-2,62555.0,"(38, 18)",taxation,6,0.5,True,True,False
84,159-2,30205.0,"(44, 44)",taxation,6,0.5,True,True,False
84,37-2,37145.0,"(42, 33)",taxation,6,0.5,True,True,False
84,162-2,27897.0,"(28, 12)",taxation,6,0.5,True,True,False
84,39-2,64875.0,"(24, 31)",taxation,6,0.5,True,True,False
84,27-2,30199.5,"(46, 11)",taxation,6,0.5,True,True,False
84,95-2,18654.0,"(13, 35)",taxation,6,0.5,True,True,False
84,125-2,44061.0,"(21, 4)",taxation,6,0.5,True,True,False
84,51-2,37144.5,"(38, 37)",taxation,6,0.5,True,True,False
84,49-2,69487.0,"(32, 32)",taxation,6,0.5,True,True,False
84,213-2,48695.5,"(6, 20)",taxation,6,0.5,True,True,False
84,43-2,62559.0,"(14, 27)",taxation,6,0.5,True,True,False
84,116-2,46382.5,"(22, 39)",taxation,6,0.5,True,True,False
84,147-2,37136.0,"(22, 38)",taxation,6,0.5,True,True,False
84,237-2,37132.5,"(21, 29)",taxation,6,0.5,True,True,False
84,223-2,32511.0,"(20, 2)",taxation,6,0.5,True,True,False
84,132-2,48685.0,"(33, 39)",taxation,6,0.5,True,True,False
84,23-2,27888.0,"(21, 20)",taxation,6,0.5,True,True,False
84,224-2,34817.5,"(47, 12)",taxation,6,0.5,True,True,False
84,151-2,46383.5,"(16, 33)",taxation,6,0.5,True,True,False
84,38-2,71793.0,"(35, 22)",taxation,6,0.5,True,True,False
84,186-2,20964.5,"(13, 26)",taxation,6,0.5,True,True,False
84,106-2,57928.5,"(28, 7)",taxation,6,0.5,True,True,False
84,220-2,25583.0,"(21, 11)",taxation,6,0.5,True,True,False
84,64-2,57937.0,"(22, 7)",taxation,6,0.5,True,True,False
84,205-2,7087.0,"(17, 27)",taxation,6,0.5,True,True,False
84,166-2,30194.0,"(49, 14)",taxation,6,0.5,True,True,False
84,194-2,9242.0,"(0, 46)",taxation,6,0.5,True,True,False
84,242-2,48679.0,"(27, 26)",taxation,6,0.5,True,True,False
84,30-2,71800.5,"(31, 47)",taxation,6,0.5,True,True,False
84,203-2,94903.5,"(23, 32)",taxation,6,0.5,True,True,False
84,195-2,46379.0,"(41, 41)",taxation,6,0.5,True,True,False
84,216-2,67175.0,"(34, 34)",taxation,6,0.5,True,True,False
84,168-2,69481.5,"(25, 18)",taxation,6,0.5,True,True,False
84,148-2,27875.0,"(44, 41)",taxation,6,0.5,True,True,False
84,83-2,41746.5,"(14, 32)",taxation,6,0.5,True,True,False
84,210-2,16326.5,"(28, 13)",taxation,6,0.5,True,True,False
84,185-2,18646.5,"(26, 17)",taxation,6,0.5,True,True,False
84,143-2,39435.0,"(3, 26)",taxation,6,0.5,True,True,False
84,31-2,34816.5,"(25, 27)",taxation,6,0.5,True,True,False
84,231-2,30194.0,"(26, 13)",taxation,6,0.5,True,True,False
84,163-2,23268.5,"(0, 10)",taxation,6,0.5,True,True,False
84,2-2,39426.5,"(41, 34)",taxation,6,0.5,True,True,False
84,113-2,46369.0,"(13, 27)",taxation,6,0.5,True,True,False
84,219-2,71789.0,"(30, 31)",taxation,6,0.5,True,True,False
84,79-2,32501.5,"(9, 21)",taxation,6,0.5,True,True,False
84,18-2,85659.5,"(10, 39)",taxation,6,0.5,True,True,False
84,234-2,48674.0,"(26, 27)",taxation,6,0.5,True,True,False
84,137-2,46366.5,"(33, 27)",taxation,6,0.5,True,True,False
84,68-2,50978.5,"(22, 6)",taxation,6,0.5,True,True,False
84,4-2,23254.0,"(43, 33)",taxation,6,0.5,True,True,False
84,103-2,67160.0,"(33, 21)",taxation,6,0.5,True,True,False
84,182-2,50982.5,"(41, 21)",taxation,6,0.5,True,True,False
84,62-2,62545.5,"(29, 7)",taxation,6,0.5,True,True,False
84,11-2,39432.0,"(4, 20)",taxation,6,0.5,True,True,False
84,236-2,69476.0,"(33, 42)",taxation,6,0.5,True,True,False
84,76-2,37123.0,"(2, 24)",taxation,6,0.5,True,True,False
84,32-2,55609.0,"(22, 5)",taxation,6,0.5,True,True,False
84,127-2,39422.0,"(22, 21)",taxation,6,0.5,True,True,False
84,7-2,20941.5,"(22, 29)",taxation,6,0.5,True,True,False
84,208-2,53301.0,"(18, 16)",taxation,6,0.5,True,True,False
84,189-2,18631.5,"(4, 21)",taxation,6,0.5,True,True,False
84,158-2,39423.0,"(43, 38)",taxation,6,0.5,True,True,False
84,120-2,41727.0,"(43, 16)",taxation,6,0.5,True,True,False
84,175-2,2306.5,"(1, 46)",taxation,6,0.5,True,True,False
84,69-2,9386.0,"(42, 14)",taxation,6,0.5,True,True,False
84,94-2,9382.5,"(19, 17)",taxation,6,0.5,True,True,False
84,246-2,55597.0,"(28, 8)",taxation,6,0.5,True,True,False
84,183-2,83338.0,"(33, 5)",taxation,6,0.5,True,True,False
84,164-2,2451.0,"(33, 15)",taxation,6,0.5,True,True,False
84,101-2,50979.5,"(23, 5)",taxation,6,0.5,True,True,False
84,141-2,32485.0,"(43, 41)",taxation,6,0.5,True,True,False
84,172-2,44045.5,"(24, 33)",taxation,6,0.5,True,True,False
84,71-2,25557.5,"(25, 24)",taxation,6,0.5,True,True,False
84,184-2,41735.5,"(25, 9)",taxation,6,0.5,True,True,False
84,14-2,20938.0,"(23, 13)",taxation,6,0.5,True,True,False
