Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
143,144-3,878583.0,"(9, 37)",insregrow,6,1,False,True,True
143,53-3,844295.0,"(31, 14)",insregrow,6,1,False,True,True
143,54-4,805721.0,"(39, 20)",insregrow,6,1,False,True,True
143,149-3,861440.0,"(14, 34)",insregrow,6,1,False,True,True
143,199-3,788578.0,"(35, 22)",insregrow,6,1,False,True,True
143,205-3,827152.0,"(29, 15)",insregrow,6,1,False,True,True
143,50-3,831438.0,"(38, 18)",insregrow,6,1,False,True,True
143,189-4,805723.0,"(37, 19)",insregrow,6,1,False,True,True
143,145-3,857155.0,"(10, 37)",insregrow,6,1,False,True,True
143,222-3,754291.0,"(36, 22)",insregrow,6,1,False,True,True
143,2-3,805723.0,"(16, 38)",insregrow,6,1,False,True,True
143,182-3,792865.0,"(35, 16)",insregrow,6,1,False,True,True
143,215-3,758578.0,"(34, 15)",insregrow,6,1,False,True,True
143,8-3,784294.0,"(33, 8)",insregrow,6,1,False,True,True
143,207-3,771436.0,"(38, 19)",insregrow,6,1,False,True,True
143,232-3,792866.0,"(28, 12)",insregrow,6,1,False,True,True
143,83-3,797153.0,"(13, 39)",insregrow,6,1,False,True,True
143,174-3,694289.0,"(36, 13)",insregrow,6,1,False,True,True
143,128-4,762866.0,"(37, 12)",insregrow,6,1,False,True,True
143,59-3,715720.0,"(39, 17)",insregrow,6,1,False,True,True
143,213-3,805726.0,"(5, 39)",insregrow,6,1,False,True,True
143,101-3,792868.0,"(11, 39)",insregrow,6,1,False,True,True
143,226-3,805726.0,"(12, 33)",insregrow,6,1,False,True,True
143,244-3,745723.0,"(31, 18)",insregrow,6,1,False,True,True
143,159-4,771440.0,"(11, 44)",insregrow,6,1,False,True,True
143,218-3,771440.0,"(10, 41)",insregrow,6,1,False,True,True
143,248-3,685720.0,"(35, 19)",insregrow,6,1,False,True,True
143,10-3,694293.0,"(41, 14)",insregrow,6,1,False,True,True
143,141-4,672863.0,"(31, 9)",insregrow,6,1,False,True,True
143,72-4,690007.0,"(5, 40)",insregrow,6,1,False,True,True
143,127-3,672863.0,"(33, 16)",insregrow,6,1,False,True,True
143,104-3,677150.0,"(39, 12)",insregrow,6,1,False,True,True
143,13-3,655720.0,"(11, 37)",insregrow,6,1,False,True,True
143,208-4,685722.0,"(29, 11)",insregrow,6,1,False,True,True
143,31-3,655721.0,"(13, 34)",insregrow,6,1,False,True,True
143,249-3,655721.0,"(36, 10)",insregrow,6,1,False,True,True
143,140-3,707153.0,"(10, 40)",insregrow,6,1,False,True,True
143,238-3,664293.0,"(39, 11)",insregrow,6,1,False,True,True
143,212-3,715725.0,"(11, 36)",insregrow,6,1,False,True,True
143,64-3,638578.0,"(30, 16)",insregrow,6,1,False,True,True
143,74-3,690010.0,"(11, 42)",insregrow,6,1,False,True,True
143,152-3,630006.0,"(40, 14)",insregrow,6,1,False,True,True
143,30-3,638578.0,"(33, 11)",insregrow,6,1,False,True,True
143,204-3,574288.0,"(38, 15)",insregrow,6,1,False,True,True
143,179-3,655722.0,"(40, 16)",insregrow,6,1,False,True,True
143,52-3,634293.0,"(37, 18)",insregrow,6,1,False,True,True
143,191-3,574290.0,"(35, 14)",insregrow,6,1,False,True,True
143,187-3,608578.0,"(33, 10)",insregrow,6,1,False,True,True
143,193-3,591434.0,"(41, 11)",insregrow,6,1,False,True,True
143,14-3,655724.0,"(11, 35)",insregrow,6,1,False,True,True
143,231-3,612865.0,"(32, 16)",insregrow,6,1,False,True,True
143,195-3,557147.0,"(39, 10)",insregrow,6,1,False,True,True
143,190-3,625723.0,"(32, 11)",insregrow,6,1,False,True,True
143,114-3,582864.0,"(33, 13)",insregrow,6,1,False,True,True
143,246-3,612867.0,"(8, 43)",insregrow,6,1,False,True,True
143,117-3,574294.0,"(38, 12)",insregrow,6,1,False,True,True
143,168-3,535720.0,"(38, 16)",insregrow,6,1,False,True,True
143,11-3,548578.0,"(36, 12)",insregrow,6,1,False,True,True
143,142-3,548578.0,"(29, 14)",insregrow,6,1,False,True,True
143,60-3,582867.0,"(14, 41)",insregrow,6,1,False,True,True
143,206-3,518577.0,"(13, 38)",insregrow,6,1,False,True,True
143,147-3,510005.0,"(12, 40)",insregrow,6,1,False,True,True
143,22-3,531435.0,"(5, 37)",insregrow,6,1,False,True,True
143,65-3,544295.0,"(5, 38)",insregrow,6,1,False,True,True
143,181-4,471433.0,"(39, 15)",insregrow,6,1,False,True,True
143,247-3,514294.0,"(29, 12)",insregrow,6,1,False,True,True
143,124-3,497150.0,"(40, 13)",insregrow,6,1,False,True,True
143,85-3,492864.0,"(34, 17)",insregrow,6,1,False,True,True
143,133-3,458576.0,"(8, 34)",insregrow,6,1,False,True,True
143,151-3,458577.0,"(32, 15)",insregrow,6,1,False,True,True
143,188-3,480007.0,"(37, 10)",insregrow,6,1,False,True,True
143,106-3,458578.0,"(35, 20)",insregrow,6,1,False,True,True
143,1-3,497152.0,"(7, 37)",insregrow,6,1,False,True,True
143,237-3,428576.0,"(35, 10)",insregrow,6,1,False,True,True
143,15-3,462865.0,"(33, 9)",insregrow,6,1,False,True,True
143,103-3,402862.0,"(33, 19)",insregrow,6,1,False,True,True
143,61-3,462866.0,"(15, 36)",insregrow,6,1,False,True,True
143,131-3,437150.0,"(30, 12)",insregrow,6,1,False,True,True
143,155-3,420006.0,"(29, 19)",insregrow,6,1,False,True,True
143,202-3,415722.0,"(9, 42)",insregrow,6,1,False,True,True
143,69-3,390006.0,"(32, 19)",insregrow,6,1,False,True,True
143,225-3,360004.0,"(33, 18)",insregrow,6,1,False,True,True
143,185-3,381435.0,"(8, 39)",insregrow,6,1,False,True,True
143,20-3,407151.0,"(11, 34)",insregrow,6,1,False,True,True
143,108-3,407151.0,"(14, 42)",insregrow,6,1,False,True,True
143,80-3,385721.0,"(42, 17)",insregrow,6,1,False,True,True
143,49-3,351434.0,"(35, 9)",insregrow,6,1,False,True,True
143,242-3,377151.0,"(8, 38)",insregrow,6,1,False,True,True
143,217-3,334292.0,"(37, 13)",insregrow,6,1,False,True,True
143,37-3,347150.0,"(28, 14)",insregrow,6,1,False,True,True
143,184-3,325721.0,"(36, 17)",insregrow,6,1,False,True,True
143,223-3,312863.0,"(33, 14)",insregrow,6,1,False,True,True
143,171-3,201427.0,"(32, 20)",insregrow,6,1,False,True,True
143,236-3,282861.0,"(37, 20)",insregrow,6,1,False,True,True
143,143-3,295719.0,"(39, 19)",insregrow,6,1,False,True,True
143,44-3,274290.0,"(40, 23)",insregrow,6,1,False,True,True
143,240-3,325722.0,"(6, 40)",insregrow,6,1,False,True,True
143,178-3,325722.0,"(8, 35)",insregrow,6,1,False,True,True
143,164-3,325722.0,"(12, 36)",insregrow,6,1,False,True,True
143,160-3,304293.0,"(10, 36)",insregrow,6,1,False,True,True
143,118-3,252861.0,"(34, 14)",insregrow,6,1,False,True,True
143,97-3,287149.0,"(36, 20)",insregrow,6,1,False,True,True
143,100-3,308579.0,"(13, 36)",insregrow,6,1,False,True,True
143,120-3,291436.0,"(6, 39)",insregrow,6,1,False,True,True
143,81-3,252862.0,"(34, 10)",insregrow,6,1,False,True,True
143,90-3,274292.0,"(32, 18)",insregrow,6,1,False,True,True
143,23-3,252863.0,"(39, 13)",insregrow,6,1,False,True,True
143,107-3,218575.0,"(31, 8)",insregrow,6,1,False,True,True
143,220-5,252864.0,"(10, 34)",insregrow,6,1,False,True,True
143,17-3,257150.0,"(14, 40)",insregrow,6,1,False,True,True
143,156-3,240006.0,"(35, 11)",insregrow,6,1,False,True,True
143,177-3,222862.0,"(31, 15)",insregrow,6,1,False,True,True
143,16-3,222864.0,"(12, 42)",insregrow,6,1,False,True,True
143,239-3,158575.0,"(40, 15)",insregrow,6,1,False,True,True
143,163-3,201435.0,"(6, 38)",insregrow,6,1,False,True,True
143,230-3,192863.0,"(38, 10)",insregrow,6,1,False,True,True
143,137-3,154289.0,"(27, 11)",insregrow,6,1,False,True,True
143,172-3,205721.0,"(11, 43)",insregrow,6,1,False,True,True
143,157-3,205721.0,"(13, 41)",insregrow,6,1,False,True,True
143,134-3,201435.0,"(16, 40)",insregrow,6,1,False,True,True
143,169-3,188578.0,"(15, 40)",insregrow,6,1,False,True,True
143,183-3,167149.0,"(12, 43)",insregrow,6,1,False,True,True
143,5-3,158577.0,"(7, 35)",insregrow,6,1,False,True,True
143,196-3,150006.0,"(13, 37)",insregrow,6,1,False,True,True
143,111-3,115718.00000000001,"(33, 23)",insregrow,6,1,False,True,True
143,43-3,154292.0,"(15, 42)",insregrow,6,1,False,True,True
143,115-3,115718.0,"(31, 11)",insregrow,6,1,False,True,True
143,132-3,137149.0,"(10, 44)",insregrow,6,1,False,True,True
143,34-3,90003.0,"(26, 14)",insregrow,6,1,False,True,True
143,122-3,81431.0,"(30, 25)",insregrow,6,1,False,True,True
143,154-3,98575.0,"(34, 19)",insregrow,6,1,False,True,True
143,67-3,120006.0,"(12, 34)",insregrow,6,1,False,True,True
143,166-3,115720.0,"(33, 12)",insregrow,6,1,False,True,True
143,136-3,90004.00000000001,"(42, 20)",insregrow,6,1,False,True,True
143,116-3,115720.0,"(36, 15)",insregrow,6,1,False,True,True
143,161-3,115720.0,"(15, 35)",insregrow,6,1,False,True,True
143,58-3,77146.0,"(29, 18)",insregrow,6,1,False,True,True
143,71-3,77147.00000000001,"(30, 23)",insregrow,6,1,False,True,True
143,203-3,51431.0,"(24, 18)",insregrow,6,1,False,True,True
143,63-3,94291.0,"(29, 16)",insregrow,6,1,False,True,True
143,12-3,72862.0,"(36, 18)",insregrow,6,1,False,True,True
143,24-3,85720.0,"(14, 38)",insregrow,6,1,False,True,True
143,125-3,77148.0,"(30, 14)",insregrow,6,1,False,True,True
143,94-3,68577.0,"(15, 39)",insregrow,6,1,False,True,True
143,173-3,64291.0,"(38, 11)",insregrow,6,1,False,True,True
143,26-3,51433.00000000001,"(28, 9)",insregrow,6,1,False,True,True
143,93-3,42862.0,"(38, 17)",insregrow,6,1,False,True,True
143,55-3,3.0,"(0, 2)",insregrow,6,1,False,True,True
143,82-3,34291.0,"(36, 14)",insregrow,6,1,False,True,True
143,121-3,34291.0,"(9, 34)",insregrow,6,1,False,True,True
143,48-3,8576.0,"(30, 35)",insregrow,6,1,False,True,True
143,56-3,17148.0,"(37, 14)",insregrow,6,1,False,True,True
143,9-3,17148.0,"(6, 35)",insregrow,6,1,False,True,True
143,42-3,12862.000000000002,"(41, 13)",insregrow,6,1,False,True,True
143,109-3,12862.000000000002,"(24, 20)",insregrow,6,1,False,True,True
143,150-3,8576.0,"(46, 25)",insregrow,6,1,False,True,True
143,153-3,5.0,"(38, 16)",insregrow,6,1,False,True,True
143,176-3,5.0,"(43, 28)",insregrow,6,1,False,True,True
143,241-3,5.0,"(17, 46)",insregrow,6,1,False,True,True
143,219-3,5.0,"(49, 37)",insregrow,6,1,False,True,True
143,245-3,5.0,"(10, 48)",insregrow,6,1,False,True,True
144,98-2,1332866.0,"(32, 7)",insregrow,6,1,False,True,True
144,110-4,1440017.0,"(12, 41)",insregrow,6,1,False,True,True
144,186-2,1255720.0,"(28, 18)",insregrow,6,1,False,True,True
144,21-2,1277150.0,"(35, 21)",insregrow,6,1,False,True,True
144,146-2,1392873.0,"(7, 35)",insregrow,6,1,False,True,True
144,75-2,1375730.0,"(12, 36)",insregrow,6,1,False,True,True
144,32-2,1157145.0,"(29, 10)",insregrow,6,1,False,True,True
144,113-2,1285725.0,"(33, 14)",insregrow,6,1,False,True,True
144,119-2,1298583.0,"(36, 19)",insregrow,6,1,False,True,True
144,243-2,1302869.0,"(34, 12)",insregrow,6,1,False,True,True
144,214-2,1290011.0,"(36, 11)",insregrow,6,1,False,True,True
144,210-2,1272868.0,"(36, 16)",insregrow,6,1,False,True,True
144,180-2,1315730.0,"(12, 37)",insregrow,6,1,False,True,True
144,73-2,1315730.0,"(8, 41)",insregrow,6,1,False,True,True
144,227-2,1272871.0,"(12, 42)",insregrow,6,1,False,True,True
144,216-2,1302873.0,"(6, 37)",insregrow,6,1,False,True,True
144,130-2,1182865.0,"(32, 16)",insregrow,6,1,False,True,True
144,148-2,1285730.0,"(7, 43)",insregrow,6,1,False,True,True
144,139-2,1268587.0,"(7, 37)",insregrow,6,1,False,True,True
144,162-2,1264301.0,"(12, 40)",insregrow,6,1,False,True,True
144,89-2,1144294.0,"(30, 17)",insregrow,6,1,False,True,True
144,25-2,1144294.0,"(8, 39)",insregrow,6,1,False,True,True
144,87-2,1152866.0,"(35, 16)",insregrow,6,1,False,True,True
144,123-2,1161438.0,"(38, 17)",insregrow,6,1,False,True,True
144,158-2,1182869.0,"(38, 13)",insregrow,6,1,False,True,True
144,29-2,1178583.0,"(7, 38)",insregrow,6,1,False,True,True
144,201-2,1148581.0,"(39, 11)",insregrow,6,1,False,True,True
144,165-2,1234301.0,"(9, 39)",insregrow,6,1,False,True,True
144,228-2,1135723.0,"(31, 11)",insregrow,6,1,False,True,True
144,224-2,1152867.0,"(31, 17)",insregrow,6,1,False,True,True
144,18-2,1204300.0,"(14, 37)",insregrow,6,1,False,True,True
144,36-2,1191442.0,"(10, 44)",insregrow,6,1,False,True,True
144,38-2,1148582.0,"(39, 14)",insregrow,6,1,False,True,True
144,192-2,1165726.0,"(14, 40)",insregrow,6,1,False,True,True
144,105-2,1118581.0,"(33, 23)",insregrow,6,1,False,True,True
144,138-2,1092865.0,"(34, 16)",insregrow,6,1,False,True,True
144,211-2,1105724.0,"(37, 16)",insregrow,6,1,False,True,True
144,66-2,1058578.0,"(32, 12)",insregrow,6,1,False,True,True
144,96-2,1182872.0,"(9, 36)",insregrow,6,1,False,True,True
144,194-2,1127154.0,"(40, 12)",insregrow,6,1,False,True,True
144,41-2,1101438.0,"(42, 15)",insregrow,6,1,False,True,True
144,4-3,1058579.0,"(40, 16)",insregrow,6,1,False,True,True
144,35-2,1084295.0,"(32, 19)",insregrow,6,1,False,True,True
144,91-2,1054294.0,"(37, 14)",insregrow,6,1,False,True,True
144,135-2,1148586.0,"(6, 41)",insregrow,6,1,False,True,True
144,235-2,1062866.0,"(37, 20)",insregrow,6,1,False,True,True
144,46-2,1092868.0,"(28, 11)",insregrow,6,1,False,True,True
144,198-3,857138.0,"(31, 19)",insregrow,6,1,False,True,True
144,84-2,1080010.0,"(39, 13)",insregrow,6,1,False,True,True
144,88-3,1135728.0,"(11, 39)",insregrow,6,1,False,True,True
144,70-2,1007150.0,"(30, 9)",insregrow,6,1,False,True,True
144,40-3,1015723.0,"(33, 9)",insregrow,6,1,False,True,True
144,197-2,1075727.0,"(8, 43)",insregrow,6,1,False,True,True
144,57-2,1080014.0,"(7, 41)",insregrow,6,1,False,True,True
144,92-3,887146.0,"(39, 12)",insregrow,6,1,False,True,True
144,86-3,947150.0,"(30, 16)",insregrow,6,1,False,True,True
144,167-3,947150.0,"(28, 19)",insregrow,6,1,False,True,True
144,51-3,1032870.0,"(10, 38)",insregrow,6,1,False,True,True
144,129-2,1002868.0,"(28, 14)",insregrow,6,1,False,True,True
144,112-3,985724.0,"(29, 15)",insregrow,6,1,False,True,True
144,79-3,938579.0,"(34, 8)",insregrow,6,1,False,True,True
144,19-2,955725.0,"(9, 37)",insregrow,6,1,False,True,True
144,3-3,900007.0,"(29, 13)",insregrow,6,1,False,True,True
144,76-3,968583.0,"(13, 34)",insregrow,6,1,False,True,True
144,102-3,900007.0,"(37, 10)",insregrow,6,1,False,True,True
144,170-3,912866.0,"(37, 9)",insregrow,6,1,False,True,True
144,126-4,891436.0,"(33, 8)",insregrow,6,1,False,True,True
144,33-3,977156.0,"(10, 34)",insregrow,6,1,False,True,True
144,229-3,857149.0,"(33, 12)",insregrow,6,1,False,True,True
144,27-3,960013.0,"(15, 35)",insregrow,6,1,False,True,True
144,200-3,960013.0,"(10, 40)",insregrow,6,1,False,True,True
144,47-3,878580.0,"(32, 18)",insregrow,6,1,False,True,True
144,78-3,942870.0,"(7, 36)",insregrow,6,1,False,True,True
144,28-3,844293.0,"(28, 15)",insregrow,6,1,False,True,True
144,68-3,780003.0,"(38, 16)",insregrow,6,1,False,True,True
144,221-3,827149.0,"(40, 17)",insregrow,6,1,False,True,True
144,99-3,754287.0,"(28, 13)",insregrow,6,1,False,True,True
144,7-3,882867.0,"(32, 15)",insregrow,6,1,False,True,True
144,95-3,874295.0,"(33, 18)",insregrow,6,1,False,True,True
144,0-3,904298.0,"(9, 42)",insregrow,6,1,False,True,True
144,39-3,848580.0,"(33, 10)",insregrow,6,1,False,True,True
144,209-3,840008.0,"(29, 14)",insregrow,6,1,False,True,True
144,234-3,797148.0,"(28, 16)",insregrow,6,1,False,True,True
144,144-3,895726.0,"(10, 37)",insregrow,6,1,False,True,True
144,53-3,861438.0,"(35, 11)",insregrow,6,1,False,True,True
144,54-4,822864.0,"(40, 14)",insregrow,6,1,False,True,True
144,149-3,878583.0,"(12, 34)",insregrow,6,1,False,True,True
144,199-3,805721.0,"(39, 18)",insregrow,6,1,False,True,True
144,205-3,844295.0,"(33, 15)",insregrow,6,1,False,True,True
144,50-3,844295.0,"(40, 18)",insregrow,6,1,False,True,True
144,189-4,818580.0,"(38, 20)",insregrow,6,1,False,True,True
144,145-3,874298.0,"(11, 36)",insregrow,6,1,False,True,True
144,222-3,771434.0,"(35, 17)",insregrow,6,1,False,True,True
144,2-3,822866.0,"(16, 37)",insregrow,6,1,False,True,True
144,182-3,810008.0,"(37, 12)",insregrow,6,1,False,True,True
144,215-3,775721.0,"(36, 17)",insregrow,6,1,False,True,True
144,8-3,801437.0,"(32, 10)",insregrow,6,1,False,True,True
144,207-3,788579.0,"(34, 18)",insregrow,6,1,False,True,True
144,232-3,810009.0,"(30, 12)",insregrow,6,1,False,True,True
144,83-3,814296.0,"(13, 38)",insregrow,6,1,False,True,True
144,174-3,711432.0,"(34, 17)",insregrow,6,1,False,True,True
144,128-4,780009.0,"(34, 14)",insregrow,6,1,False,True,True
144,59-3,732863.0,"(34, 13)",insregrow,6,1,False,True,True
144,213-3,822869.0,"(7, 39)",insregrow,6,1,False,True,True
144,101-3,810011.0,"(12, 39)",insregrow,6,1,False,True,True
144,226-3,822869.0,"(11, 33)",insregrow,6,1,False,True,True
144,244-3,762866.0,"(30, 13)",insregrow,6,1,False,True,True
144,159-4,788583.0,"(12, 44)",insregrow,6,1,False,True,True
144,218-3,788583.0,"(9, 41)",insregrow,6,1,False,True,True
144,248-3,698577.0,"(36, 21)",insregrow,6,1,False,True,True
144,10-3,707150.0,"(42, 14)",insregrow,6,1,False,True,True
144,141-4,690006.0,"(32, 11)",insregrow,6,1,False,True,True
144,72-4,707150.0,"(7, 40)",insregrow,6,1,False,True,True
144,127-3,685720.0,"(32, 20)",insregrow,6,1,False,True,True
144,104-3,694293.0,"(40, 13)",insregrow,6,1,False,True,True
144,13-3,672863.0,"(10, 36)",insregrow,6,1,False,True,True
144,208-4,702865.0,"(33, 11)",insregrow,6,1,False,True,True
144,31-3,672864.0,"(13, 35)",insregrow,6,1,False,True,True
144,249-3,672864.0,"(30, 11)",insregrow,6,1,False,True,True
144,140-3,724296.0,"(11, 40)",insregrow,6,1,False,True,True
144,238-3,681436.0,"(35, 9)",insregrow,6,1,False,True,True
144,212-3,732868.0,"(10, 35)",insregrow,6,1,False,True,True
144,64-3,655721.0,"(35, 10)",insregrow,6,1,False,True,True
144,74-3,707153.0,"(12, 43)",insregrow,6,1,False,True,True
144,152-3,647149.0,"(34, 9)",insregrow,6,1,False,True,True
144,30-3,651435.0,"(31, 9)",insregrow,6,1,False,True,True
144,204-3,591431.0,"(38, 12)",insregrow,6,1,False,True,True
144,179-3,672865.0,"(34, 10)",insregrow,6,1,False,True,True
144,52-3,651436.0,"(39, 17)",insregrow,6,1,False,True,True
144,191-3,591433.0,"(30, 15)",insregrow,6,1,False,True,True
144,187-3,625721.0,"(31, 12)",insregrow,6,1,False,True,True
144,193-3,604291.0,"(41, 12)",insregrow,6,1,False,True,True
144,14-3,672867.0,"(12, 35)",insregrow,6,1,False,True,True
144,231-3,630008.0,"(30, 18)",insregrow,6,1,False,True,True
144,195-3,574290.0,"(36, 10)",insregrow,6,1,False,True,True
144,190-3,642866.0,"(35, 14)",insregrow,6,1,False,True,True
144,114-3,600007.0,"(33, 19)",insregrow,6,1,False,True,True
144,246-3,630010.0,"(7, 42)",insregrow,6,1,False,True,True
144,117-3,591437.0,"(40, 15)",insregrow,6,1,False,True,True
144,168-3,552863.0,"(39, 15)",insregrow,6,1,False,True,True
144,11-3,565721.0,"(32, 17)",insregrow,6,1,False,True,True
144,142-3,565721.0,"(35, 20)",insregrow,6,1,False,True,True
144,60-3,600010.0,"(15, 41)",insregrow,6,1,False,True,True
144,206-3,535720.0,"(12, 38)",insregrow,6,1,False,True,True
144,147-3,527148.0,"(13, 40)",insregrow,6,1,False,True,True
144,22-3,548578.0,"(5, 38)",insregrow,6,1,False,True,True
144,65-3,561438.0,"(6, 38)",insregrow,6,1,False,True,True
144,181-4,488576.0,"(36, 12)",insregrow,6,1,False,True,True
144,247-3,531437.0,"(34, 15)",insregrow,6,1,False,True,True
144,124-3,514293.0,"(34, 19)",insregrow,6,1,False,True,True
144,85-3,510007.0,"(35, 15)",insregrow,6,1,False,True,True
144,133-3,475719.0,"(9, 35)",insregrow,6,1,False,True,True
144,151-3,471434.0,"(29, 18)",insregrow,6,1,False,True,True
144,188-3,497150.0,"(35, 12)",insregrow,6,1,False,True,True
144,106-3,475721.0,"(31, 18)",insregrow,6,1,False,True,True
144,1-3,514295.0,"(6, 36)",insregrow,6,1,False,True,True
144,237-3,441433.0,"(36, 8)",insregrow,6,1,False,True,True
144,15-3,475722.0,"(32, 9)",insregrow,6,1,False,True,True
144,103-3,420005.0,"(35, 19)",insregrow,6,1,False,True,True
144,61-3,480009.0,"(14, 36)",insregrow,6,1,False,True,True
144,131-3,454293.0,"(36, 18)",insregrow,6,1,False,True,True
144,155-3,432863.0,"(30, 19)",insregrow,6,1,False,True,True
144,202-3,432865.0,"(10, 42)",insregrow,6,1,False,True,True
144,69-3,407149.0,"(32, 14)",insregrow,6,1,False,True,True
144,225-3,372861.0,"(31, 20)",insregrow,6,1,False,True,True
144,185-3,398578.0,"(8, 38)",insregrow,6,1,False,True,True
144,20-3,424294.0,"(11, 35)",insregrow,6,1,False,True,True
144,108-3,424294.0,"(13, 42)",insregrow,6,1,False,True,True
144,80-3,402864.0,"(37, 18)",insregrow,6,1,False,True,True
144,49-3,368577.0,"(38, 11)",insregrow,6,1,False,True,True
144,242-3,394294.0,"(9, 38)",insregrow,6,1,False,True,True
144,217-3,351435.0,"(38, 10)",insregrow,6,1,False,True,True
144,37-3,364293.0,"(31, 16)",insregrow,6,1,False,True,True
144,184-3,342864.0,"(38, 14)",insregrow,6,1,False,True,True
144,223-3,330006.0,"(37, 11)",insregrow,6,1,False,True,True
144,171-3,218570.0,"(29, 16)",insregrow,6,1,False,True,True
144,236-3,300004.0,"(37, 17)",insregrow,6,1,False,True,True
144,143-3,312862.0,"(33, 20)",insregrow,6,1,False,True,True
144,44-3,287147.0,"(41, 23)",insregrow,6,1,False,True,True
144,240-3,342865.0,"(5, 40)",insregrow,6,1,False,True,True
144,178-3,342865.0,"(8, 36)",insregrow,6,1,False,True,True
144,164-3,342865.0,"(13, 36)",insregrow,6,1,False,True,True
144,160-3,321436.0,"(11, 38)",insregrow,6,1,False,True,True
144,118-3,270004.0,"(31, 14)",insregrow,6,1,False,True,True
144,97-3,304292.0,"(36, 14)",insregrow,6,1,False,True,True
144,100-3,325722.0,"(14, 35)",insregrow,6,1,False,True,True
144,120-3,308579.0,"(6, 40)",insregrow,6,1,False,True,True
144,81-3,270005.0,"(37, 13)",insregrow,6,1,False,True,True
144,90-3,291435.0,"(37, 15)",insregrow,6,1,False,True,True
144,23-3,270006.0,"(35, 18)",insregrow,6,1,False,True,True
144,107-3,235718.0,"(36, 9)",insregrow,6,1,False,True,True
144,220-5,270007.0,"(11, 34)",insregrow,6,1,False,True,True
144,17-3,274293.0,"(15, 40)",insregrow,6,1,False,True,True
144,156-3,252863.0,"(35, 8)",insregrow,6,1,False,True,True
144,177-3,240005.0,"(33, 16)",insregrow,6,1,False,True,True
144,16-3,240007.0,"(13, 43)",insregrow,6,1,False,True,True
144,239-3,171432.0,"(41, 16)",insregrow,6,1,False,True,True
144,163-3,218578.0,"(5, 39)",insregrow,6,1,False,True,True
144,230-3,205720.0,"(39, 10)",insregrow,6,1,False,True,True
144,137-3,171432.0,"(30, 14)",insregrow,6,1,False,True,True
144,172-3,222864.0,"(11, 42)",insregrow,6,1,False,True,True
144,157-3,222864.0,"(14, 41)",insregrow,6,1,False,True,True
144,134-3,218578.0,"(16, 39)",insregrow,6,1,False,True,True
144,169-3,205721.0,"(16, 40)",insregrow,6,1,False,True,True
144,183-3,184292.0,"(11, 44)",insregrow,6,1,False,True,True
144,5-3,175720.0,"(8, 35)",insregrow,6,1,False,True,True
144,196-3,167149.0,"(14, 38)",insregrow,6,1,False,True,True
144,111-3,132861.0,"(36, 20)",insregrow,6,1,False,True,True
144,43-3,171435.0,"(14, 42)",insregrow,6,1,False,True,True
144,115-3,128575.0,"(30, 10)",insregrow,6,1,False,True,True
144,132-3,154292.0,"(10, 43)",insregrow,6,1,False,True,True
144,34-3,107146.0,"(31, 10)",insregrow,6,1,False,True,True
144,122-3,94288.0,"(29, 25)",insregrow,6,1,False,True,True
144,154-3,115718.0,"(37, 19)",insregrow,6,1,False,True,True
144,67-3,137149.0,"(12, 33)",insregrow,6,1,False,True,True
144,166-3,132863.0,"(33, 13)",insregrow,6,1,False,True,True
144,136-3,102861.00000000001,"(42, 21)",insregrow,6,1,False,True,True
144,116-3,132863.0,"(34, 11)",insregrow,6,1,False,True,True
144,161-3,132863.0,"(14, 34)",insregrow,6,1,False,True,True
144,58-3,94289.0,"(33, 17)",insregrow,6,1,False,True,True
144,71-3,90004.00000000001,"(31, 23)",insregrow,6,1,False,True,True
144,203-3,64288.0,"(24, 17)",insregrow,6,1,False,True,True
144,63-3,111434.0,"(35, 13)",insregrow,6,1,False,True,True
144,12-3,90005.0,"(36, 13)",insregrow,6,1,False,True,True
144,24-3,102863.0,"(15, 38)",insregrow,6,1,False,True,True
144,125-3,94291.0,"(31, 15)",insregrow,6,1,False,True,True
144,94-3,85720.0,"(14, 39)",insregrow,6,1,False,True,True
144,173-3,77148.0,"(38, 9)",insregrow,6,1,False,True,True
144,26-3,64290.00000000001,"(27, 9)",insregrow,6,1,False,True,True
144,93-3,60005.0,"(38, 19)",insregrow,6,1,False,True,True
144,55-3,2.0,"(1, 2)",insregrow,6,1,False,True,True
144,82-3,51434.0,"(38, 15)",insregrow,6,1,False,True,True
144,121-3,51434.0,"(9, 33)",insregrow,6,1,False,True,True
144,48-3,17147.0,"(29, 35)",insregrow,6,1,False,True,True
144,56-3,30005.0,"(41, 14)",insregrow,6,1,False,True,True
144,9-3,34291.0,"(8, 34)",insregrow,6,1,False,True,True
144,42-3,25719.000000000004,"(42, 13)",insregrow,6,1,False,True,True
144,109-3,25719.000000000004,"(24, 19)",insregrow,6,1,False,True,True
144,150-3,21433.0,"(42, 22)",insregrow,6,1,False,True,True
144,153-3,17148.0,"(39, 16)",insregrow,6,1,False,True,True
144,176-3,12862.000000000002,"(39, 24)",insregrow,6,1,False,True,True
144,241-3,17148.0,"(14, 43)",insregrow,6,1,False,True,True
144,219-3,4290.0,"(48, 35)",insregrow,6,1,False,True,True
144,245-3,17148.0,"(9, 44)",insregrow,6,1,False,True,True
144,233-3,5.0,"(36, 30)",insregrow,6,1,False,True,True
144,77-3,5.0,"(41, 44)",insregrow,6,1,False,True,True
