Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,87,87945.0,"(27, 24)",death,6,1,True,False,False
55,88,32475.0,"(20, 20)",death,6,1,True,False,False
55,89,69453.0,"(41, 37)",death,6,1,True,False,False
55,90,92566.0,"(48, 16)",death,6,1,True,False,False
55,91,50969.0,"(42, 41)",death,6,1,True,False,False
55,92,69453.0,"(28, 27)",death,6,1,True,False,False
55,93,60213.0,"(26, 32)",death,6,1,True,False,False
55,94,46351.0,"(29, 46)",death,6,1,True,False,False
55,95,83324.0,"(21, 5)",death,6,1,True,False,False
55,96,143405.0,"(34, 6)",death,6,1,True,False,False
55,97,60206.0,"(22, 22)",death,6,1,True,False,False
55,98,55583.0,"(25, 10)",death,6,1,True,False,False
55,99,152650.0,"(13, 34)",death,6,1,True,False,False
55,100,101811.0,"(27, 26)",death,6,1,True,False,False
55,101,78704.0,"(44, 11)",death,6,1,True,False,False
55,102,46353.0,"(28, 44)",death,6,1,True,False,False
55,103,50968.0,"(31, 48)",death,6,1,True,False,False
55,104,74077.0,"(30, 1)",death,6,1,True,False,False
55,105,101818.0,"(17, 37)",death,6,1,True,False,False
55,106,120298.0,"(20, 5)",death,6,1,True,False,False
55,107,106430.0,"(30, 2)",death,6,1,True,False,False
55,108,50966.0,"(0, 28)",death,6,1,True,False,False
55,109,101812.0,"(32, 14)",death,6,1,True,False,False
55,110,46340.0,"(16, 27)",death,6,1,True,False,False
55,111,55592.0,"(44, 39)",death,6,1,True,False,False
55,112,55591.0,"(28, 29)",death,6,1,True,False,False
55,113,50969.0,"(33, 38)",death,6,1,True,False,False
55,114,124925.0,"(30, 21)",death,6,1,True,False,False
55,115,106431.0,"(24, 34)",death,6,1,True,False,False
55,116,60105.0,"(2, 46)",death,6,1,True,False,False
55,117,92568.0,"(32, 40)",death,6,1,True,False,False
55,118,78709.0,"(27, 30)",death,6,1,True,False,False
55,119,115681.0,"(29, 19)",death,6,1,True,False,False
55,120,87949.0,"(30, 23)",death,6,1,True,False,False
55,121,13992.0,"(14, 37)",death,6,1,True,False,False
55,122,55594.0,"(28, 7)",death,6,1,True,False,False
55,123,64845.0,"(42, 15)",death,6,1,True,False,False
55,124,111058.0,"(27, 34)",death,6,1,True,False,False
55,125,60214.0,"(33, 35)",death,6,1,True,False,False
55,126,148024.0,"(34, 0)",death,6,1,True,False,False
55,127,69460.0,"(27, 7)",death,6,1,True,False,False
55,128,18618.0,"(16, 30)",death,6,1,True,False,False
55,129,129549.0,"(20, 2)",death,6,1,True,False,False
55,130,92567.0,"(28, 14)",death,6,1,True,False,False
55,131,97193.0,"(33, 14)",death,6,1,True,False,False
55,133,101811.0,"(21, 19)",death,6,1,True,False,False
55,134,92571.0,"(43, 39)",death,6,1,True,False,False
55,135,175758.0,"(27, 8)",death,6,1,True,False,False
55,136,115675.0,"(33, 29)",death,6,1,True,False,False
55,137,32480.0,"(33, 23)",death,6,1,True,False,False
55,138,97188.0,"(26, 19)",death,6,1,True,False,False
55,139,111055.0,"(19, 18)",death,6,1,True,False,False
55,140,116.0,"(21, 11)",death,6,1,True,False,False
55,141,87955.0,"(26, 0)",death,6,1,True,False,False
55,142,64835.0,"(6, 19)",death,6,1,True,False,False
55,143,138785.0,"(27, 32)",death,6,1,True,False,False
55,144,87950.0,"(33, 13)",death,6,1,True,False,False
55,145,161903.0,"(21, 18)",death,6,1,True,False,False
55,146,64829.0,"(38, 14)",death,6,1,True,False,False
55,147,78702.0,"(33, 17)",death,6,1,True,False,False
55,148,135.0,"(16, 36)",death,6,1,True,False,False
55,149,97182.0,"(32, 4)",death,6,1,True,False,False
55,150,64834.0,"(46, 19)",death,6,1,True,False,False
55,151,64832.0,"(34, 22)",death,6,1,True,False,False
55,152,83315.0,"(41, 39)",death,6,1,True,False,False
55,153,106438.0,"(44, 18)",death,6,1,True,False,False
55,154,41723.0,"(38, 36)",death,6,1,True,False,False
55,155,50964.0,"(3, 28)",death,6,1,True,False,False
55,156,97191.0,"(16, 35)",death,6,1,True,False,False
55,157,69454.0,"(27, 31)",death,6,1,True,False,False
55,158,64825.0,"(24, 25)",death,6,1,True,False,False
55,159,157274.0,"(26, 8)",death,6,1,True,False,False
55,160,37110.0,"(38, 40)",death,6,1,True,False,False
55,161,9354.0,"(3, 27)",death,6,1,True,False,False
55,162,41726.0,"(34, 37)",death,6,1,True,False,False
55,163,74075.0,"(15, 36)",death,6,1,True,False,False
55,165,18621.0,"(1, 11)",death,6,1,True,False,False
55,166,148031.0,"(21, 7)",death,6,1,True,False,False
55,167,41742.0,"(28, 45)",death,6,1,True,False,False
55,168,74077.0,"(31, 0)",death,6,1,True,False,False
55,169,101807.0,"(27, 0)",death,6,1,True,False,False
55,170,32474.0,"(0, 13)",death,6,1,True,False,False
55,171,129542.0,"(14, 34)",death,6,1,True,False,False
55,172,46355.0,"(29, 44)",death,6,1,True,False,False
55,173,101814.0,"(31, 1)",death,6,1,True,False,False
55,174,78712.0,"(41, 21)",death,6,1,True,False,False
55,175,37103.0,"(19, 22)",death,6,1,True,False,False
55,176,13988.0,"(4, 22)",death,6,1,True,False,False
55,177,83324.0,"(22, 8)",death,6,1,True,False,False
55,178,46348.0,"(8, 28)",death,6,1,True,False,False
55,179,55593.0,"(15, 32)",death,6,1,True,False,False
55,180,97183.0,"(21, 8)",death,6,1,True,False,False
55,181,134.0,"(30, 20)",death,6,1,True,False,False
55,182,143415.0,"(10, 25)",death,6,1,True,False,False
55,183,87933.0,"(2, 20)",death,6,1,True,False,False
55,184,64834.0,"(19, 37)",death,6,1,True,False,False
55,185,92565.0,"(12, 28)",death,6,1,True,False,False
55,186,92556.0,"(30, 15)",death,6,1,True,False,False
55,187,161897.0,"(19, 6)",death,6,1,True,False,False
55,188,60204.0,"(7, 20)",death,6,1,True,False,False
55,189,46340.0,"(7, 19)",death,6,1,True,False,False
55,190,143404.0,"(24, 19)",death,6,1,True,False,False
55,191,4739.0,"(13, 35)",death,6,1,True,False,False
55,192,14001.0,"(2, 8)",death,6,1,True,False,False
55,193,92569.0,"(46, 12)",death,6,1,True,False,False
55,194,97194.0,"(32, 12)",death,6,1,True,False,False
55,195,148026.0,"(16, 20)",death,6,1,True,False,False
55,196,60208.0,"(3, 21)",death,6,1,True,False,False
55,197,101808.0,"(36, 35)",death,6,1,True,False,False
55,198,101819.0,"(27, 14)",death,6,1,True,False,False
55,199,60212.0,"(28, 24)",death,6,1,True,False,False
55,200,74076.0,"(44, 10)",death,6,1,True,False,False
55,201,55587.0,"(40, 15)",death,6,1,True,False,False
55,202,129545.0,"(31, 21)",death,6,1,True,False,False
55,203,18511.0,"(0, 45)",death,6,1,True,False,False
55,204,161905.0,"(29, 24)",death,6,1,True,False,False
55,205,83321.0,"(24, 24)",death,6,1,True,False,False
55,206,13997.0,"(31, 25)",death,6,1,True,False,False
55,207,18510.0,"(1, 46)",death,6,1,True,False,False
55,208,295934.0,"(32, 7)",death,6,1,True,False,False
55,209,92570.0,"(15, 37)",death,6,1,True,False,False
55,210,111058.0,"(27, 19)",death,6,1,True,False,False
55,211,148028.0,"(28, 15)",death,6,1,True,False,False
55,212,50968.0,"(42, 39)",death,6,1,True,False,False
55,213,101809.0,"(38, 15)",death,6,1,True,False,False
55,214,9365.0,"(17, 35)",death,6,1,True,False,False
55,215,69458.0,"(35, 36)",death,6,1,True,False,False
55,216,60215.0,"(18, 22)",death,6,1,True,False,False
55,217,101811.0,"(33, 3)",death,6,1,True,False,False
55,218,50971.0,"(29, 20)",death,6,1,True,False,False
55,219,69447.0,"(20, 11)",death,6,1,True,False,False
55,220,148037.0,"(17, 34)",death,6,1,True,False,False
55,221,78698.0,"(25, 23)",death,6,1,True,False,False
55,222,78706.0,"(32, 33)",death,6,1,True,False,False
55,223,55583.0,"(18, 18)",death,6,1,True,False,False
55,224,69459.0,"(34, 5)",death,6,1,True,False,False
55,225,55581.0,"(2, 29)",death,6,1,True,False,False
55,226,13993.0,"(0, 12)",death,6,1,True,False,False
55,227,92557.0,"(21, 0)",death,6,1,True,False,False
55,228,46343.0,"(38, 33)",death,6,1,True,False,False
55,229,60207.0,"(2, 30)",death,6,1,True,False,False
55,230,78703.0,"(28, 12)",death,6,1,True,False,False
55,231,41724.0,"(27, 25)",death,6,1,True,False,False
55,232,74076.0,"(10, 38)",death,6,1,True,False,False
55,233,69453.0,"(19, 5)",death,6,1,True,False,False
55,234,92571.0,"(41, 40)",death,6,1,True,False,False
55,235,97188.0,"(20, 6)",death,6,1,True,False,False
55,236,60207.0,"(4, 20)",death,6,1,True,False,False
55,237,41725.0,"(32, 24)",death,6,1,True,False,False
55,238,97195.0,"(39, 14)",death,6,1,True,False,False
55,239,115669.0,"(21, 3)",death,6,1,True,False,False
55,240,106432.0,"(26, 9)",death,6,1,True,False,False
55,241,87945.0,"(40, 4)",death,6,1,True,False,False
55,242,50966.0,"(26, 10)",death,6,1,True,False,False
55,243,129542.0,"(15, 18)",death,6,1,True,False,False
55,244,83316.0,"(29, 34)",death,6,1,True,False,False
55,245,92572.0,"(31, 15)",death,6,1,True,False,False
55,246,64838.0,"(40, 31)",death,6,1,True,False,False
55,247,50966.0,"(31, 28)",death,6,1,True,False,False
55,248,64828.0,"(28, 26)",death,6,1,True,False,False
55,249,64831.0,"(14, 29)",death,6,1,True,False,False
55,164-2,127.0,"(30, 45)",death,6,1,True,False,False
55,132-2,133.0,"(46, 14)",death,6,1,True,False,False
56,0,134166.0,"(28, 22)",death,6,1,True,False,False
56,1,87951.0,"(35, 25)",death,6,1,True,False,False
56,2,106453.0,"(1, 9)",death,6,1,True,False,False
56,3,106433.0,"(30, 40)",death,6,1,True,False,False
56,4,92565.0,"(31, 2)",death,6,1,True,False,False
56,5,106428.0,"(29, 23)",death,6,1,True,False,False
56,6,46351.0,"(49, 39)",death,6,1,True,False,False
56,7,97188.0,"(47, 14)",death,6,1,True,False,False
56,8,148035.0,"(22, 28)",death,6,1,True,False,False
56,9,37111.0,"(18, 25)",death,6,1,True,False,False
56,10,129542.0,"(25, 28)",death,6,1,True,False,False
56,11,87953.0,"(32, 20)",death,6,1,True,False,False
56,12,97200.0,"(31, 19)",death,6,1,True,False,False
56,13,69459.0,"(48, 19)",death,6,1,True,False,False
56,14,9373.0,"(48, 13)",death,6,1,True,False,False
56,15,101809.0,"(30, 22)",death,6,1,True,False,False
56,16,64834.0,"(30, 28)",death,6,1,True,False,False
56,17,46354.0,"(35, 47)",death,6,1,True,False,False
56,18,92576.0,"(41, 18)",death,6,1,True,False,False
56,19,148021.0,"(26, 27)",death,6,1,True,False,False
56,20,152659.0,"(49, 15)",death,6,1,True,False,False
56,21,87949.0,"(34, 16)",death,6,1,True,False,False
56,22,32481.0,"(36, 34)",death,6,1,True,False,False
56,23,83324.0,"(1, 26)",death,6,1,True,False,False
56,24,69457.0,"(31, 4)",death,6,1,True,False,False
56,25,157283.0,"(1, 24)",death,6,1,True,False,False
56,26,83334.0,"(19, 9)",death,6,1,True,False,False
56,27,64843.0,"(37, 41)",death,6,1,True,False,False
56,28,74085.0,"(32, 19)",death,6,1,True,False,False
56,29,120298.0,"(23, 23)",death,6,1,True,False,False
56,30,37121.0,"(28, 33)",death,6,1,True,False,False
56,31,32487.0,"(9, 21)",death,6,1,True,False,False
56,32,83329.0,"(26, 22)",death,6,1,True,False,False
56,33,78707.0,"(39, 18)",death,6,1,True,False,False
56,34,13975.0,"(6, 22)",death,6,1,True,False,False
56,35,9358.0,"(17, 29)",death,6,1,True,False,False
56,36,111047.0,"(25, 17)",death,6,1,True,False,False
56,37,60217.0,"(49, 16)",death,6,1,True,False,False
56,38,97197.0,"(37, 19)",death,6,1,True,False,False
56,39,92568.0,"(22, 29)",death,6,1,True,False,False
56,40,46354.0,"(31, 46)",death,6,1,True,False,False
56,41,78708.0,"(37, 37)",death,6,1,True,False,False
56,42,64840.0,"(21, 22)",death,6,1,True,False,False
56,43,14002.0,"(45, 35)",death,6,1,True,False,False
56,44,64840.0,"(28, 31)",death,6,1,True,False,False
56,45,87953.0,"(19, 1)",death,6,1,True,False,False
56,46,74081.0,"(24, 9)",death,6,1,True,False,False
56,47,134173.0,"(43, 17)",death,6,1,True,False,False
56,48,64842.0,"(15, 29)",death,6,1,True,False,False
56,49,120301.0,"(25, 8)",death,6,1,True,False,False
56,50,101815.0,"(26, 20)",death,6,1,True,False,False
56,51,64842.0,"(30, 32)",death,6,1,True,False,False
56,52,166520.0,"(30, 30)",death,6,1,True,False,False
56,53,60221.0,"(38, 32)",death,6,1,True,False,False
56,54,9374.0,"(0, 2)",death,6,1,True,False,False
56,55,27846.0,"(14, 32)",death,6,1,True,False,False
56,56,78708.0,"(36, 22)",death,6,1,True,False,False
56,57,83324.0,"(22, 9)",death,6,1,True,False,False
56,58,64839.0,"(22, 25)",death,6,1,True,False,False
56,59,41727.0,"(29, 12)",death,6,1,True,False,False
56,60,101806.0,"(22, 20)",death,6,1,True,False,False
56,61,92569.0,"(28, 21)",death,6,1,True,False,False
56,62,60206.0,"(33, 2)",death,6,1,True,False,False
56,63,106433.0,"(26, 26)",death,6,1,True,False,False
56,64,78703.0,"(36, 36)",death,6,1,True,False,False
56,65,55588.0,"(13, 26)",death,6,1,True,False,False
56,66,78703.0,"(22, 23)",death,6,1,True,False,False
56,67,18620.0,"(45, 41)",death,6,1,True,False,False
56,68,78701.0,"(29, 30)",death,6,1,True,False,False
56,69,134170.0,"(47, 16)",death,6,1,True,False,False
56,70,60214.0,"(23, 20)",death,6,1,True,False,False
56,71,92567.0,"(5, 24)",death,6,1,True,False,False
56,72,115672.0,"(47, 41)",death,6,1,True,False,False
56,73,50971.0,"(39, 19)",death,6,1,True,False,False
56,74,143413.0,"(48, 12)",death,6,1,True,False,False
56,75,46342.0,"(48, 39)",death,6,1,True,False,False
56,76,111061.0,"(39, 17)",death,6,1,True,False,False
56,77,189624.0,"(40, 19)",death,6,1,True,False,False
56,78,111058.0,"(22, 4)",death,6,1,True,False,False
56,79,69458.0,"(25, 20)",death,6,1,True,False,False
56,80,108.0,"(12, 34)",death,6,1,True,False,False
56,81,41726.0,"(34, 30)",death,6,1,True,False,False
56,82,194250.0,"(22, 2)",death,6,1,True,False,False
56,83,55580.0,"(10, 39)",death,6,1,True,False,False
56,84,134172.0,"(47, 11)",death,6,1,True,False,False
56,85,111058.0,"(24, 20)",death,6,1,True,False,False
56,86,121.0,"(19, 16)",death,6,1,True,False,False
56,87,87948.0,"(26, 25)",death,6,1,True,False,False
56,88,32478.0,"(19, 20)",death,6,1,True,False,False
56,89,69455.0,"(43, 37)",death,6,1,True,False,False
56,90,92569.0,"(49, 19)",death,6,1,True,False,False
56,91,50972.0,"(48, 41)",death,6,1,True,False,False
56,92,69455.0,"(29, 28)",death,6,1,True,False,False
56,93,60216.0,"(28, 30)",death,6,1,True,False,False
56,94,46352.0,"(31, 47)",death,6,1,True,False,False
56,95,83327.0,"(20, 3)",death,6,1,True,False,False
56,96,143407.0,"(34, 9)",death,6,1,True,False,False
56,97,60209.0,"(22, 21)",death,6,1,True,False,False
56,98,55585.0,"(24, 10)",death,6,1,True,False,False
56,99,152652.0,"(15, 33)",death,6,1,True,False,False
56,100,101813.0,"(25, 25)",death,6,1,True,False,False
56,101,78706.0,"(45, 11)",death,6,1,True,False,False
56,102,46355.0,"(32, 42)",death,6,1,True,False,False
56,103,50970.0,"(32, 48)",death,6,1,True,False,False
56,104,74079.0,"(29, 1)",death,6,1,True,False,False
56,105,101820.0,"(21, 33)",death,6,1,True,False,False
56,106,120301.0,"(20, 0)",death,6,1,True,False,False
56,107,106433.0,"(31, 3)",death,6,1,True,False,False
56,108,50968.0,"(1, 27)",death,6,1,True,False,False
56,109,101814.0,"(32, 17)",death,6,1,True,False,False
56,110,46343.0,"(18, 27)",death,6,1,True,False,False
56,111,55595.0,"(47, 36)",death,6,1,True,False,False
56,112,55593.0,"(27, 29)",death,6,1,True,False,False
56,113,50971.0,"(34, 35)",death,6,1,True,False,False
56,114,124928.0,"(24, 26)",death,6,1,True,False,False
56,115,106433.0,"(25, 34)",death,6,1,True,False,False
56,116,60106.0,"(0, 46)",death,6,1,True,False,False
56,117,92570.0,"(31, 39)",death,6,1,True,False,False
56,118,78711.0,"(26, 30)",death,6,1,True,False,False
56,119,115683.0,"(31, 18)",death,6,1,True,False,False
56,120,87951.0,"(25, 21)",death,6,1,True,False,False
56,121,13994.0,"(14, 33)",death,6,1,True,False,False
56,122,55596.0,"(28, 6)",death,6,1,True,False,False
56,123,64848.0,"(40, 18)",death,6,1,True,False,False
56,124,111060.0,"(30, 33)",death,6,1,True,False,False
56,125,60216.0,"(31, 32)",death,6,1,True,False,False
56,126,148026.0,"(37, 0)",death,6,1,True,False,False
56,127,69462.0,"(27, 6)",death,6,1,True,False,False
56,128,18620.0,"(17, 30)",death,6,1,True,False,False
56,129,129552.0,"(19, 2)",death,6,1,True,False,False
56,130,92569.0,"(28, 13)",death,6,1,True,False,False
56,131,97195.0,"(34, 18)",death,6,1,True,False,False
56,133,101814.0,"(17, 21)",death,6,1,True,False,False
56,134,92574.0,"(48, 37)",death,6,1,True,False,False
56,135,175761.0,"(26, 7)",death,6,1,True,False,False
56,136,115677.0,"(33, 28)",death,6,1,True,False,False
56,137,32483.0,"(29, 29)",death,6,1,True,False,False
56,138,97191.0,"(26, 21)",death,6,1,True,False,False
56,139,111058.0,"(18, 16)",death,6,1,True,False,False
56,140,119.0,"(24, 8)",death,6,1,True,False,False
56,141,87958.0,"(22, 0)",death,6,1,True,False,False
56,142,64837.0,"(7, 23)",death,6,1,True,False,False
56,143,138788.0,"(28, 32)",death,6,1,True,False,False
56,144,87952.0,"(32, 10)",death,6,1,True,False,False
56,145,161906.0,"(21, 20)",death,6,1,True,False,False
56,146,64831.0,"(41, 14)",death,6,1,True,False,False
56,147,78705.0,"(38, 18)",death,6,1,True,False,False
56,148,138.0,"(10, 31)",death,6,1,True,False,False
56,149,97185.0,"(32, 3)",death,6,1,True,False,False
56,150,64836.0,"(45, 17)",death,6,1,True,False,False
56,151,64834.0,"(36, 24)",death,6,1,True,False,False
56,152,83318.0,"(44, 37)",death,6,1,True,False,False
56,153,106440.0,"(44, 17)",death,6,1,True,False,False
56,154,41725.0,"(38, 37)",death,6,1,True,False,False
56,155,50966.0,"(2, 26)",death,6,1,True,False,False
56,156,97194.0,"(15, 31)",death,6,1,True,False,False
56,157,69457.0,"(21, 25)",death,6,1,True,False,False
56,158,64828.0,"(20, 27)",death,6,1,True,False,False
56,159,157276.0,"(25, 7)",death,6,1,True,False,False
56,160,37113.0,"(44, 36)",death,6,1,True,False,False
56,161,9357.0,"(0, 27)",death,6,1,True,False,False
56,162,41729.0,"(38, 35)",death,6,1,True,False,False
56,163,74077.0,"(13, 36)",death,6,1,True,False,False
56,165,18623.0,"(1, 7)",death,6,1,True,False,False
56,166,148033.0,"(22, 10)",death,6,1,True,False,False
56,167,41743.0,"(30, 46)",death,6,1,True,False,False
56,168,74079.0,"(29, 2)",death,6,1,True,False,False
56,169,101810.0,"(29, 3)",death,6,1,True,False,False
56,170,32476.0,"(0, 7)",death,6,1,True,False,False
56,171,129545.0,"(19, 28)",death,6,1,True,False,False
56,172,46357.0,"(33, 42)",death,6,1,True,False,False
56,173,101817.0,"(32, 1)",death,6,1,True,False,False
56,174,78714.0,"(41, 20)",death,6,1,True,False,False
56,175,37105.0,"(21, 21)",death,6,1,True,False,False
56,176,13990.0,"(4, 23)",death,6,1,True,False,False
56,177,83327.0,"(21, 9)",death,6,1,True,False,False
56,178,46350.0,"(8, 29)",death,6,1,True,False,False
56,179,55596.0,"(17, 27)",death,6,1,True,False,False
56,180,97186.0,"(20, 9)",death,6,1,True,False,False
56,181,136.0,"(27, 21)",death,6,1,True,False,False
56,182,143418.0,"(10, 30)",death,6,1,True,False,False
56,183,87935.0,"(0, 19)",death,6,1,True,False,False
56,184,64836.0,"(16, 34)",death,6,1,True,False,False
56,185,92567.0,"(12, 27)",death,6,1,True,False,False
56,186,92558.0,"(29, 18)",death,6,1,True,False,False
56,187,161900.0,"(19, 3)",death,6,1,True,False,False
56,188,60206.0,"(7, 22)",death,6,1,True,False,False
56,189,46342.0,"(5, 21)",death,6,1,True,False,False
56,190,143406.0,"(25, 19)",death,6,1,True,False,False
56,191,4742.0,"(11, 30)",death,6,1,True,False,False
56,192,14003.0,"(0, 3)",death,6,1,True,False,False
56,193,92571.0,"(46, 13)",death,6,1,True,False,False
56,194,97196.0,"(29, 11)",death,6,1,True,False,False
56,195,148029.0,"(17, 20)",death,6,1,True,False,False
56,196,60210.0,"(4, 21)",death,6,1,True,False,False
56,197,101811.0,"(33, 30)",death,6,1,True,False,False
56,198,101821.0,"(26, 13)",death,6,1,True,False,False
56,199,60214.0,"(26, 24)",death,6,1,True,False,False
56,200,74079.0,"(49, 11)",death,6,1,True,False,False
56,201,55589.0,"(40, 16)",death,6,1,True,False,False
56,202,129548.0,"(25, 26)",death,6,1,True,False,False
56,203,18511.0,"(1, 46)",death,6,1,True,False,False
56,204,161907.0,"(27, 22)",death,6,1,True,False,False
56,205,83323.0,"(24, 21)",death,6,1,True,False,False
56,206,13999.0,"(30, 27)",death,6,1,True,False,False
56,207,18510.0,"(2, 46)",death,6,1,True,False,False
56,208,295937.0,"(34, 2)",death,6,1,True,False,False
56,209,92572.0,"(17, 36)",death,6,1,True,False,False
56,210,111060.0,"(28, 19)",death,6,1,True,False,False
56,211,148030.0,"(26, 15)",death,6,1,True,False,False
56,212,50971.0,"(46, 36)",death,6,1,True,False,False
56,213,101811.0,"(38, 16)",death,6,1,True,False,False
56,214,9367.0,"(14, 31)",death,6,1,True,False,False
56,215,69461.0,"(35, 33)",death,6,1,True,False,False
56,216,60217.0,"(18, 20)",death,6,1,True,False,False
56,217,101814.0,"(34, 3)",death,6,1,True,False,False
56,218,50974.0,"(23, 25)",death,6,1,True,False,False
56,219,69450.0,"(16, 17)",death,6,1,True,False,False
56,220,148040.0,"(21, 29)",death,6,1,True,False,False
56,221,78701.0,"(24, 23)",death,6,1,True,False,False
56,222,78709.0,"(33, 32)",death,6,1,True,False,False
56,223,55586.0,"(19, 19)",death,6,1,True,False,False
56,224,69462.0,"(33, 4)",death,6,1,True,False,False
56,225,55584.0,"(3, 34)",death,6,1,True,False,False
56,226,13995.0,"(2, 9)",death,6,1,True,False,False
56,227,92560.0,"(21, 1)",death,6,1,True,False,False
56,228,46345.0,"(39, 33)",death,6,1,True,False,False
56,229,60209.0,"(2, 25)",death,6,1,True,False,False
56,230,78706.0,"(26, 6)",death,6,1,True,False,False
56,231,41727.0,"(24, 27)",death,6,1,True,False,False
56,232,74078.0,"(9, 38)",death,6,1,True,False,False
56,233,69455.0,"(22, 5)",death,6,1,True,False,False
56,234,92574.0,"(41, 38)",death,6,1,True,False,False
56,235,97190.0,"(19, 8)",death,6,1,True,False,False
56,236,60210.0,"(0, 18)",death,6,1,True,False,False
56,237,41727.0,"(32, 29)",death,6,1,True,False,False
56,238,97197.0,"(41, 15)",death,6,1,True,False,False
56,239,115671.0,"(22, 3)",death,6,1,True,False,False
56,240,106434.0,"(27, 10)",death,6,1,True,False,False
56,241,87948.0,"(34, 4)",death,6,1,True,False,False
56,242,50968.0,"(28, 9)",death,6,1,True,False,False
56,243,129545.0,"(16, 18)",death,6,1,True,False,False
56,244,83319.0,"(29, 31)",death,6,1,True,False,False
56,245,92574.0,"(30, 16)",death,6,1,True,False,False
56,246,64841.0,"(38, 31)",death,6,1,True,False,False
56,247,50968.0,"(31, 27)",death,6,1,True,False,False
56,248,64831.0,"(27, 27)",death,6,1,True,False,False
56,249,64834.0,"(16, 25)",death,6,1,True,False,False
56,164-2,129.0,"(32, 49)",death,6,1,True,False,False
56,132-2,135.0,"(45, 14)",death,6,1,True,False,False
57,0,134168.0,"(31, 22)",death,6,1,True,False,False
57,1,87954.0,"(38, 21)",death,6,1,True,False,False
57,2,106455.0,"(0, 9)",death,6,1,True,False,False
57,3,106435.0,"(31, 41)",death,6,1,True,False,False
57,4,92567.0,"(30, 0)",death,6,1,True,False,False
57,5,106430.0,"(30, 24)",death,6,1,True,False,False
57,6,46354.0,"(48, 36)",death,6,1,True,False,False
57,7,97190.0,"(47, 15)",death,6,1,True,False,False
57,8,148038.0,"(23, 28)",death,6,1,True,False,False
57,9,37113.0,"(19, 26)",death,6,1,True,False,False
57,10,129544.0,"(25, 29)",death,6,1,True,False,False
57,11,87956.0,"(37, 17)",death,6,1,True,False,False
57,12,97202.0,"(30, 19)",death,6,1,True,False,False
57,13,69462.0,"(44, 16)",death,6,1,True,False,False
57,14,9375.0,"(46, 15)",death,6,1,True,False,False
57,15,101812.0,"(26, 18)",death,6,1,True,False,False
57,16,64837.0,"(30, 31)",death,6,1,True,False,False
57,17,46355.0,"(30, 47)",death,6,1,True,False,False
57,18,92579.0,"(41, 16)",death,6,1,True,False,False
57,19,148024.0,"(24, 31)",death,6,1,True,False,False
57,20,152661.0,"(49, 13)",death,6,1,True,False,False
57,21,87952.0,"(38, 19)",death,6,1,True,False,False
57,22,32483.0,"(35, 34)",death,6,1,True,False,False
57,23,83326.0,"(2, 27)",death,6,1,True,False,False
57,24,69460.0,"(31, 5)",death,6,1,True,False,False
57,25,157285.0,"(3, 25)",death,6,1,True,False,False
57,26,83336.0,"(20, 8)",death,6,1,True,False,False
57,27,64846.0,"(40, 41)",death,6,1,True,False,False
57,28,74087.0,"(32, 18)",death,6,1,True,False,False
57,29,120301.0,"(22, 17)",death,6,1,True,False,False
57,30,37123.0,"(29, 33)",death,6,1,True,False,False
57,31,32490.0,"(11, 22)",death,6,1,True,False,False
57,32,83332.0,"(22, 16)",death,6,1,True,False,False
57,33,78709.0,"(42, 17)",death,6,1,True,False,False
57,34,13977.0,"(9, 22)",death,6,1,True,False,False
57,35,9360.0,"(15, 30)",death,6,1,True,False,False
57,36,111049.0,"(26, 17)",death,6,1,True,False,False
57,37,60219.0,"(48, 17)",death,6,1,True,False,False
57,38,97200.0,"(37, 18)",death,6,1,True,False,False
57,39,92571.0,"(23, 35)",death,6,1,True,False,False
57,40,46356.0,"(27, 42)",death,6,1,True,False,False
57,41,78711.0,"(39, 32)",death,6,1,True,False,False
57,42,64842.0,"(20, 17)",death,6,1,True,False,False
57,43,14005.0,"(46, 35)",death,6,1,True,False,False
57,44,64842.0,"(26, 29)",death,6,1,True,False,False
57,45,87956.0,"(19, 0)",death,6,1,True,False,False
57,46,74084.0,"(23, 12)",death,6,1,True,False,False
57,47,134175.0,"(45, 18)",death,6,1,True,False,False
57,48,64845.0,"(12, 25)",death,6,1,True,False,False
57,49,120304.0,"(25, 12)",death,6,1,True,False,False
57,50,101818.0,"(23, 16)",death,6,1,True,False,False
57,51,64844.0,"(34, 28)",death,6,1,True,False,False
57,52,166522.0,"(30, 29)",death,6,1,True,False,False
57,53,60223.0,"(40, 32)",death,6,1,True,False,False
57,54,9375.0,"(0, 8)",death,6,1,True,False,False
57,55,27848.0,"(13, 33)",death,6,1,True,False,False
57,56,78710.0,"(35, 23)",death,6,1,True,False,False
57,57,83327.0,"(23, 11)",death,6,1,True,False,False
57,58,64842.0,"(17, 25)",death,6,1,True,False,False
57,59,41729.0,"(30, 12)",death,6,1,True,False,False
57,60,101809.0,"(22, 19)",death,6,1,True,False,False
57,61,92571.0,"(29, 22)",death,6,1,True,False,False
57,62,60209.0,"(28, 2)",death,6,1,True,False,False
57,63,106436.0,"(23, 32)",death,6,1,True,False,False
57,64,78706.0,"(37, 33)",death,6,1,True,False,False
57,65,55591.0,"(12, 26)",death,6,1,True,False,False
57,66,78706.0,"(20, 19)",death,6,1,True,False,False
57,67,18623.0,"(45, 42)",death,6,1,True,False,False
