Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,231-2,72903.25,"(42, 42)",taxation,6,0.25,True,True,False
52,56-2,83298.5,"(29, 8)",taxation,6,0.25,True,True,False
52,72-2,48633.75,"(9, 24)",taxation,6,0.25,True,True,False
52,13-2,34763.5,"(41, 20)",taxation,6,0.25,True,True,False
52,150-2,62492.0,"(23, 25)",taxation,6,0.25,True,True,False
52,103-2,69427.75,"(20, 1)",taxation,6,0.25,True,True,False
52,209-2,10484.25,"(0, 10)",taxation,6,0.25,True,True,False
52,48-2,48626.75,"(34, 25)",taxation,6,0.25,True,True,False
52,196-2,65960.75,"(21, 25)",taxation,6,0.25,True,True,False
52,217-2,72895.75,"(48, 18)",taxation,6,0.25,True,True,False
52,0-2,76365.5,"(30, 9)",taxation,6,0.25,True,True,False
52,87-2,59027.25,"(41, 41)",taxation,6,0.25,True,True,False
52,52-2,41696.75,"(48, 37)",taxation,6,0.25,True,True,False
52,241-2,3560.75,"(31, 33)",taxation,6,0.25,True,True,False
52,64-2,48626.25,"(28, 33)",taxation,6,0.25,True,True,False
52,171-2,59030.5,"(45, 14)",taxation,6,0.25,True,True,False
52,2-2,65964.75,"(34, 28)",taxation,6,0.25,True,True,False
52,131-2,41597.75,"(0, 45)",taxation,6,0.25,True,True,False
52,105-2,90228.75,"(38, 17)",taxation,6,0.25,True,True,False
52,34-2,45157.0,"(44, 17)",taxation,6,0.25,True,True,False
52,223-2,62493.75,"(30, 7)",taxation,6,0.25,True,True,False
52,199-2,79824.0,"(46, 18)",taxation,6,0.25,True,True,False
52,224-2,48627.75,"(33, 31)",taxation,6,0.25,True,True,False
52,69-2,97166.75,"(17, 18)",taxation,6,0.25,True,True,False
52,77-2,48624.0,"(32, 24)",taxation,6,0.25,True,True,False
52,40-2,104093.5,"(19, 8)",taxation,6,0.25,True,True,False
52,29-2,34762.75,"(31, 12)",taxation,6,0.25,True,True,False
52,190-2,86762.25,"(31, 31)",taxation,6,0.25,True,True,False
52,71-2,59026.25,"(32, 15)",taxation,6,0.25,True,True,False
52,109-2,111030.25,"(46, 35)",taxation,6,0.25,True,True,False
52,53-2,34760.5,"(32, 33)",taxation,6,0.25,True,True,False
52,179-2,72890.75,"(29, 20)",taxation,6,0.25,True,True,False
52,233-2,69433.0,"(33, 17)",taxation,6,0.25,True,True,False
52,187-2,45157.5,"(0, 18)",taxation,6,0.25,True,True,False
52,89-2,55558.0,"(13, 36)",taxation,6,0.25,True,True,False
52,7-2,59029.0,"(38, 2)",taxation,6,0.25,True,True,False
52,158-2,7028.75,"(34, 37)",taxation,6,0.25,True,True,False
52,216-2,62492.25,"(27, 23)",taxation,6,0.25,True,True,False
52,137-2,117953.5,"(21, 22)",taxation,6,0.25,True,True,False
52,12-2,83291.5,"(27, 14)",taxation,6,0.25,True,True,False
52,117-2,86753.0,"(29, 30)",taxation,6,0.25,True,True,False
52,6-2,52087.25,"(22, 18)",taxation,6,0.25,True,True,False
52,129-2,90223.5,"(20, 13)",taxation,6,0.25,True,True,False
52,35-2,45151.5,"(10, 39)",taxation,6,0.25,True,True,False
52,45-2,52090.75,"(41, 43)",taxation,6,0.25,True,True,False
52,37-2,76358.0,"(31, 14)",taxation,6,0.25,True,True,False
52,14-2,65960.0,"(22, 2)",taxation,6,0.25,True,True,False
52,161-2,13859.25,"(2, 46)",taxation,6,0.25,True,True,False
52,248-2,62492.25,"(30, 11)",taxation,6,0.25,True,True,False
52,151-2,45161.75,"(27, 7)",taxation,6,0.25,True,True,False
52,55-2,38224.0,"(0, 28)",taxation,6,0.25,True,True,False
52,130-2,45159.0,"(32, 25)",taxation,6,0.25,True,True,False
52,22-2,38218.25,"(33, 38)",taxation,6,0.25,True,True,False
52,57-2,83287.25,"(44, 19)",taxation,6,0.25,True,True,False
53,1,148032.0,"(27, 15)",taxation,6,0.25,True,True,False
53,3,69448.0,"(41, 14)",taxation,6,0.25,True,True,False
53,5,37100.0,"(44, 44)",taxation,6,0.25,True,True,False
53,9,152656.0,"(20, 8)",taxation,6,0.25,True,True,False
53,10,83319.0,"(31, 4)",taxation,6,0.25,True,True,False
53,11,138783.0,"(30, 29)",taxation,6,0.25,True,True,False
53,16,152645.0,"(46, 40)",taxation,6,0.25,True,True,False
53,17,64824.0,"(2, 9)",taxation,6,0.25,True,True,False
53,18,148034.0,"(29, 18)",taxation,6,0.25,True,True,False
53,20,157279.0,"(47, 13)",taxation,6,0.25,True,True,False
53,38,83315.0,"(21, 4)",taxation,6,0.25,True,True,False
53,39,87943.0,"(17, 30)",taxation,6,0.25,True,True,False
53,42,115679.0,"(26, 14)",taxation,6,0.25,True,True,False
53,43,83325.0,"(31, 25)",taxation,6,0.25,True,True,False
53,44,18491.0,"(1, 46)",taxation,6,0.25,True,True,False
53,47,106428.0,"(29, 23)",taxation,6,0.25,True,True,False
53,49,37093.0,"(3, 27)",taxation,6,0.25,True,True,False
53,58,111051.0,"(33, 20)",taxation,6,0.25,True,True,False
53,61,64834.0,"(26, 7)",taxation,6,0.25,True,True,False
53,65,115672.0,"(14, 27)",taxation,6,0.25,True,True,False
53,74,78699.0,"(5, 22)",taxation,6,0.25,True,True,False
53,76,4621.0,"(0, 45)",taxation,6,0.25,True,True,False
53,78,32471.0,"(30, 26)",taxation,6,0.25,True,True,False
53,80,41717.0,"(36, 34)",taxation,6,0.25,True,True,False
53,81,74073.0,"(22, 4)",taxation,6,0.25,True,True,False
53,82,69457.0,"(34, 2)",taxation,6,0.25,True,True,False
53,88,106434.0,"(26, 20)",taxation,6,0.25,True,True,False
53,90,97189.0,"(19, 9)",taxation,6,0.25,True,True,False
53,95,106431.0,"(23, 18)",taxation,6,0.25,True,True,False
53,100,87937.0,"(25, 19)",taxation,6,0.25,True,True,False
53,104,83315.0,"(31, 0)",taxation,6,0.25,True,True,False
53,106,171136.0,"(21, 10)",taxation,6,0.25,True,True,False
53,107,101812.0,"(32, 47)",taxation,6,0.25,True,True,False
53,110,97190.0,"(26, 8)",taxation,6,0.25,True,True,False
53,111,64832.0,"(28, 19)",taxation,6,0.25,True,True,False
53,114,32471.0,"(34, 35)",taxation,6,0.25,True,True,False
53,118,46341.0,"(45, 17)",taxation,6,0.25,True,True,False
53,119,83320.0,"(48, 11)",taxation,6,0.25,True,True,False
53,120,69460.0,"(21, 8)",taxation,6,0.25,True,True,False
53,121,78687.0,"(18, 17)",taxation,6,0.25,True,True,False
53,123,55586.0,"(48, 39)",taxation,6,0.25,True,True,False
53,124,32476.0,"(16, 34)",taxation,6,0.25,True,True,False
53,125,37100.0,"(14, 30)",taxation,6,0.25,True,True,False
53,127,101804.0,"(31, 2)",taxation,6,0.25,True,True,False
53,128,60214.0,"(33, 3)",taxation,6,0.25,True,True,False
53,135,78697.0,"(35, 22)",taxation,6,0.25,True,True,False
53,136,92562.0,"(30, 22)",taxation,6,0.25,True,True,False
53,138,13973.0,"(0, 2)",taxation,6,0.25,True,True,False
53,139,83323.0,"(15, 36)",taxation,6,0.25,True,True,False
53,144,41720.0,"(14, 34)",taxation,6,0.25,True,True,False
53,147,13974.0,"(11, 30)",taxation,6,0.25,True,True,False
53,154,101.0,"(2, 26)",taxation,6,0.25,True,True,False
53,162,74079.0,"(17, 29)",taxation,6,0.25,True,True,False
53,163,74076.0,"(30, 24)",taxation,6,0.25,True,True,False
53,165,55584.0,"(15, 27)",taxation,6,0.25,True,True,False
53,166,185002.0,"(20, 7)",taxation,6,0.25,True,True,False
53,167,41721.0,"(28, 30)",taxation,6,0.25,True,True,False
53,168,55586.0,"(16, 38)",taxation,6,0.25,True,True,False
53,170,118.0,"(11, 33)",taxation,6,0.25,True,True,False
53,172,13968.0,"(8, 22)",taxation,6,0.25,True,True,False
53,180,92572.0,"(47, 17)",taxation,6,0.25,True,True,False
53,181,101810.0,"(45, 13)",taxation,6,0.25,True,True,False
53,182,9348.0,"(16, 33)",taxation,6,0.25,True,True,False
53,183,41713.0,"(31, 48)",taxation,6,0.25,True,True,False
53,184,120300.0,"(46, 11)",taxation,6,0.25,True,True,False
53,186,106423.0,"(27, 41)",taxation,6,0.25,True,True,False
53,193,143414.0,"(27, 18)",taxation,6,0.25,True,True,False
53,194,309796.0,"(12, 27)",taxation,6,0.25,True,True,False
53,195,92563.0,"(24, 12)",taxation,6,0.25,True,True,False
53,197,50957.0,"(9, 27)",taxation,6,0.25,True,True,False
53,203,124909.0,"(25, 7)",taxation,6,0.25,True,True,False
53,205,27857.0,"(1, 26)",taxation,6,0.25,True,True,False
53,208,175768.0,"(32, 21)",taxation,6,0.25,True,True,False
53,211,92565.0,"(29, 21)",taxation,6,0.25,True,True,False
53,212,92562.0,"(31, 23)",taxation,6,0.25,True,True,False
53,214,157271.0,"(27, 12)",taxation,6,0.25,True,True,False
53,219,74083.0,"(38, 19)",taxation,6,0.25,True,True,False
53,225,87939.0,"(15, 29)",taxation,6,0.25,True,True,False
53,226,18588.0,"(0, 7)",taxation,6,0.25,True,True,False
53,229,60214.0,"(31, 22)",taxation,6,0.25,True,True,False
53,230,152645.0,"(11, 23)",taxation,6,0.25,True,True,False
53,237,64823.0,"(3, 34)",taxation,6,0.25,True,True,False
53,238,97184.0,"(13, 27)",taxation,6,0.25,True,True,False
53,240,69451.0,"(49, 39)",taxation,6,0.25,True,True,False
53,242,9357.0,"(2, 30)",taxation,6,0.25,True,True,False
53,245,87941.0,"(45, 19)",taxation,6,0.25,True,True,False
53,246,87947.0,"(37, 19)",taxation,6,0.25,True,True,False
53,27-2,57900.0,"(24, 16)",taxation,6,0.25,True,True,False
53,213-2,35944.5,"(33, 24)",taxation,6,0.25,True,True,False
53,99-2,108738.25,"(32, 23)",taxation,6,0.25,True,True,False
53,164-2,31325.5,"(27, 24)",taxation,6,0.25,True,True,False
53,83-2,121.0,"(19, 28)",taxation,6,0.25,True,True,False
53,249-2,122.0,"(20, 18)",taxation,6,0.25,True,True,False
53,41-2,128.0,"(19, 4)",taxation,6,0.25,True,True,False
53,247-2,128.0,"(13, 28)",taxation,6,0.25,True,True,False
53,146-2,79856.75,"(33, 26)",taxation,6,0.25,True,True,False
53,155-2,76383.5,"(1, 29)",taxation,6,0.25,True,True,False
53,175-2,116.0,"(30, 47)",taxation,6,0.25,True,True,False
53,101-2,13987.0,"(12, 28)",taxation,6,0.25,True,True,False
53,145-2,79852.0,"(34, 0)",taxation,6,0.25,True,True,False
53,84-2,17445.5,"(34, 23)",taxation,6,0.25,True,True,False
53,198-2,83315.75,"(5, 25)",taxation,6,0.25,True,True,False
53,93-2,117989.0,"(35, 34)",taxation,6,0.25,True,True,False
53,28-2,90252.75,"(48, 17)",taxation,6,0.25,True,True,False
53,206-2,31312.0,"(47, 41)",taxation,6,0.25,True,True,False
53,202-2,72918.5,"(21, 36)",taxation,6,0.25,True,True,False
53,122-2,52116.0,"(44, 40)",taxation,6,0.25,True,True,False
53,234-2,41715.25,"(38, 34)",taxation,6,0.25,True,True,False
53,116-2,100648.0,"(27, 13)",taxation,6,0.25,True,True,False
53,222-2,31316.75,"(34, 24)",taxation,6,0.25,True,True,False
53,142-2,93716.5,"(24, 32)",taxation,6,0.25,True,True,False
53,148-2,90254.0,"(31, 26)",taxation,6,0.25,True,True,False
53,97-2,110.0,"(0, 9)",taxation,6,0.25,True,True,False
53,235-2,113.0,"(46, 10)",taxation,6,0.25,True,True,False
53,243-2,83317.75,"(33, 28)",taxation,6,0.25,True,True,False
53,75-2,128375.5,"(30, 25)",taxation,6,0.25,True,True,False
53,204-2,52120.5,"(31, 21)",taxation,6,0.25,True,True,False
53,66-2,31315.0,"(9, 38)",taxation,6,0.25,True,True,False
53,98-2,98.0,"(0, 11)",taxation,6,0.25,True,True,False
53,31-2,52112.0,"(28, 21)",taxation,6,0.25,True,True,False
53,173-2,128378.25,"(45, 15)",taxation,6,0.25,True,True,False
53,218-2,83313.75,"(32, 48)",taxation,6,0.25,True,True,False
53,59-2,41715.25,"(17, 28)",taxation,6,0.25,True,True,False
53,62-2,93714.5,"(17, 27)",taxation,6,0.25,True,True,False
53,33-2,55578.25,"(47, 11)",taxation,6,0.25,True,True,False
53,46-2,86783.25,"(25, 12)",taxation,6,0.25,True,True,False
53,141-2,72916.5,"(26, 9)",taxation,6,0.25,True,True,False
53,160-2,45186.0,"(34, 27)",taxation,6,0.25,True,True,False
53,50-2,34779.25,"(31, 47)",taxation,6,0.25,True,True,False
53,188-2,52115.0,"(28, 23)",taxation,6,0.25,True,True,False
53,68-2,152639.0,"(26, 13)",taxation,6,0.25,True,True,False
53,113-2,65976.5,"(31, 3)",taxation,6,0.25,True,True,False
53,30-2,97182.25,"(16, 27)",taxation,6,0.25,True,True,False
53,152-2,24374.0,"(7, 20)",taxation,6,0.25,True,True,False
53,8-2,117973.5,"(23, 4)",taxation,6,0.25,True,True,False
53,54-2,55576.25,"(23, 5)",taxation,6,0.25,True,True,False
53,126-2,48647.5,"(6, 23)",taxation,6,0.25,True,True,False
53,176-2,111048.25,"(22, 20)",taxation,6,0.25,True,True,False
53,220-2,69442.75,"(30, 5)",taxation,6,0.25,True,True,False
53,157-2,34774.25,"(11, 28)",taxation,6,0.25,True,True,False
53,96-2,3584.0,"(2, 28)",taxation,6,0.25,True,True,False
53,108-2,10507.75,"(34, 34)",taxation,6,0.25,True,True,False
53,92-2,59051.75,"(26, 15)",taxation,6,0.25,True,True,False
53,36-3,98.0,"(22, 5)",taxation,6,0.25,True,True,False
53,200-2,124908.5,"(25, 24)",taxation,6,0.25,True,True,False
53,201-2,86778.5,"(38, 18)",taxation,6,0.25,True,True,False
53,221-2,24379.0,"(45, 42)",taxation,6,0.25,True,True,False
53,25-2,45170.75,"(18, 22)",taxation,6,0.25,True,True,False
53,19-2,48646.75,"(45, 41)",taxation,6,0.25,True,True,False
53,102-2,79838.75,"(22, 12)",taxation,6,0.25,True,True,False
53,4-2,86777.75,"(32, 4)",taxation,6,0.25,True,True,False
53,153-2,3575.5,"(21, 29)",taxation,6,0.25,True,True,False
53,67-2,55574.25,"(40, 18)",taxation,6,0.25,True,True,False
53,94-2,90239.5,"(25, 20)",taxation,6,0.25,True,True,False
53,159-2,83306.0,"(26, 43)",taxation,6,0.25,True,True,False
53,140-2,59041.75,"(19, 3)",taxation,6,0.25,True,True,False
53,85-2,104114.25,"(27, 8)",taxation,6,0.25,True,True,False
53,207-2,41702.5,"(31, 41)",taxation,6,0.25,True,True,False
53,115-2,65973.0,"(23, 12)",taxation,6,0.25,True,True,False
53,192-2,20904.5,"(3, 26)",taxation,6,0.25,True,True,False
53,228-2,128372.75,"(35, 24)",taxation,6,0.25,True,True,False
53,132-2,76375.0,"(48, 14)",taxation,6,0.25,True,True,False
53,51-2,79838.5,"(31, 8)",taxation,6,0.25,True,True,False
53,227-2,45165.25,"(23, 39)",taxation,6,0.25,True,True,False
53,32-2,45174.75,"(32, 29)",taxation,6,0.25,True,True,False
53,210-2,62501.0,"(24, 10)",taxation,6,0.25,True,True,False
53,149-2,55568.25,"(17, 26)",taxation,6,0.25,True,True,False
53,177-2,45173.5,"(24, 39)",taxation,6,0.25,True,True,False
53,60-2,69440.0,"(29, 25)",taxation,6,0.25,True,True,False
53,174-2,59038.5,"(28, 7)",taxation,6,0.25,True,True,False
53,63-2,27834.25,"(38, 40)",taxation,6,0.25,True,True,False
53,91-2,65969.75,"(44, 15)",taxation,6,0.25,True,True,False
53,21-2,95.75,"(0, 8)",taxation,6,0.25,True,True,False
53,112-2,111034.5,"(29, 24)",taxation,6,0.25,True,True,False
53,232-2,52100.5,"(20, 19)",taxation,6,0.25,True,True,False
53,244-2,38238.25,"(25, 34)",taxation,6,0.25,True,True,False
53,73-2,90237.0,"(23, 14)",taxation,6,0.25,True,True,False
53,86-2,41704.5,"(44, 43)",taxation,6,0.25,True,True,False
53,143-2,27833.0,"(27, 32)",taxation,6,0.25,True,True,False
53,23-2,117967.75,"(20, 10)",taxation,6,0.25,True,True,False
53,236-2,20909.75,"(21, 31)",taxation,6,0.25,True,True,False
53,79-2,48627.75,"(24, 34)",taxation,6,0.25,True,True,False
53,156-2,55570.25,"(23, 29)",taxation,6,0.25,True,True,False
53,178-2,20901.75,"(28, 32)",taxation,6,0.25,True,True,False
53,191-2,69428.0,"(10, 38)",taxation,6,0.25,True,True,False
53,134-2,114501.75,"(42, 17)",taxation,6,0.25,True,True,False
53,189-2,76361.75,"(26, 6)",taxation,6,0.25,True,True,False
53,15-2,52095.75,"(20, 12)",taxation,6,0.25,True,True,False
53,133-2,48636.0,"(35, 27)",taxation,6,0.25,True,True,False
53,24-2,79837.5,"(33, 29)",taxation,6,0.25,True,True,False
53,231-2,72906.25,"(44, 41)",taxation,6,0.25,True,True,False
53,56-2,83301.5,"(28, 6)",taxation,6,0.25,True,True,False
53,72-2,48636.75,"(11, 27)",taxation,6,0.25,True,True,False
53,13-2,34766.5,"(40, 21)",taxation,6,0.25,True,True,False
53,150-2,62494.0,"(25, 26)",taxation,6,0.25,True,True,False
53,103-2,69429.75,"(20, 0)",taxation,6,0.25,True,True,False
53,209-2,10486.25,"(2, 8)",taxation,6,0.25,True,True,False
53,48-2,48628.75,"(36, 24)",taxation,6,0.25,True,True,False
53,196-2,65962.75,"(24, 27)",taxation,6,0.25,True,True,False
53,217-2,72897.75,"(47, 19)",taxation,6,0.25,True,True,False
53,0-2,76367.5,"(31, 5)",taxation,6,0.25,True,True,False
53,87-2,59030.25,"(47, 42)",taxation,6,0.25,True,True,False
53,52-2,41699.75,"(47, 36)",taxation,6,0.25,True,True,False
53,241-2,3562.75,"(31, 32)",taxation,6,0.25,True,True,False
53,64-2,48629.25,"(22, 38)",taxation,6,0.25,True,True,False
53,171-2,59032.5,"(44, 14)",taxation,6,0.25,True,True,False
53,2-2,65967.75,"(33, 27)",taxation,6,0.25,True,True,False
53,131-2,41597.75,"(2, 46)",taxation,6,0.25,True,True,False
53,105-2,90230.75,"(39, 17)",taxation,6,0.25,True,True,False
53,34-2,45160.0,"(49, 19)",taxation,6,0.25,True,True,False
53,223-2,62495.75,"(30, 6)",taxation,6,0.25,True,True,False
53,199-2,79827.0,"(46, 19)",taxation,6,0.25,True,True,False
53,224-2,48630.75,"(34, 26)",taxation,6,0.25,True,True,False
53,69-2,97168.75,"(18, 18)",taxation,6,0.25,True,True,False
53,77-2,48626.0,"(29, 26)",taxation,6,0.25,True,True,False
53,40-2,104096.5,"(23, 11)",taxation,6,0.25,True,True,False
53,29-2,34765.75,"(25, 13)",taxation,6,0.25,True,True,False
53,190-2,86764.25,"(29, 31)",taxation,6,0.25,True,True,False
53,71-2,59028.25,"(30, 19)",taxation,6,0.25,True,True,False
53,109-2,111033.25,"(46, 36)",taxation,6,0.25,True,True,False
53,53-2,34762.5,"(35, 33)",taxation,6,0.25,True,True,False
53,179-2,72893.75,"(30, 23)",taxation,6,0.25,True,True,False
53,233-2,69435.0,"(30, 20)",taxation,6,0.25,True,True,False
53,187-2,45158.5,"(0, 17)",taxation,6,0.25,True,True,False
53,89-2,55560.0,"(16, 36)",taxation,6,0.25,True,True,False
53,7-2,59032.0,"(37, 0)",taxation,6,0.25,True,True,False
53,158-2,7030.75,"(36, 33)",taxation,6,0.25,True,True,False
53,216-2,62494.25,"(27, 22)",taxation,6,0.25,True,True,False
53,137-2,117955.5,"(23, 22)",taxation,6,0.25,True,True,False
53,12-2,83293.5,"(25, 14)",taxation,6,0.25,True,True,False
53,117-2,86756.0,"(32, 26)",taxation,6,0.25,True,True,False
53,6-2,52089.25,"(22, 17)",taxation,6,0.25,True,True,False
53,129-2,90226.5,"(22, 11)",taxation,6,0.25,True,True,False
53,35-2,45153.5,"(13, 34)",taxation,6,0.25,True,True,False
53,45-2,52093.75,"(47, 43)",taxation,6,0.25,True,True,False
53,37-2,76360.0,"(27, 17)",taxation,6,0.25,True,True,False
53,14-2,65963.0,"(23, 3)",taxation,6,0.25,True,True,False
53,161-2,13858.25,"(3, 46)",taxation,6,0.25,True,True,False
53,248-2,62494.25,"(25, 10)",taxation,6,0.25,True,True,False
53,151-2,45164.75,"(27, 6)",taxation,6,0.25,True,True,False
53,55-2,38226.0,"(1, 28)",taxation,6,0.25,True,True,False
53,130-2,45161.0,"(31, 28)",taxation,6,0.25,True,True,False
53,22-2,38220.25,"(35, 35)",taxation,6,0.25,True,True,False
53,57-2,83290.25,"(41, 21)",taxation,6,0.25,True,True,False
53,26-2,20896.5,"(29, 22)",taxation,6,0.25,True,True,False
53,185-2,17426.25,"(22, 23)",taxation,6,0.25,True,True,False
53,215-2,3559.5,"(35, 25)",taxation,6,0.25,True,True,False
53,70-2,59022.0,"(49, 13)",taxation,6,0.25,True,True,False
53,169-2,86757.0,"(24, 13)",taxation,6,0.25,True,True,False
53,239-2,62493.75,"(30, 4)",taxation,6,0.25,True,True,False
54,1,148035.0,"(26, 17)",taxation,6,0.25,True,True,False
54,3,69451.0,"(41, 15)",taxation,6,0.25,True,True,False
54,5,37103.0,"(42, 38)",taxation,6,0.25,True,True,False
54,9,152658.0,"(21, 7)",taxation,6,0.25,True,True,False
54,10,83322.0,"(30, 0)",taxation,6,0.25,True,True,False
54,11,138786.0,"(26, 29)",taxation,6,0.25,True,True,False
54,16,152648.0,"(42, 37)",taxation,6,0.25,True,True,False
54,17,64825.0,"(4, 9)",taxation,6,0.25,True,True,False
54,18,148037.0,"(25, 17)",taxation,6,0.25,True,True,False
54,20,157281.0,"(47, 12)",taxation,6,0.25,True,True,False
54,38,83318.0,"(26, 1)",taxation,6,0.25,True,True,False
54,39,87946.0,"(23, 34)",taxation,6,0.25,True,True,False
54,42,115681.0,"(28, 15)",taxation,6,0.25,True,True,False
54,43,83327.0,"(28, 25)",taxation,6,0.25,True,True,False
54,44,18491.0,"(2, 46)",taxation,6,0.25,True,True,False
54,47,106430.0,"(28, 22)",taxation,6,0.25,True,True,False
54,49,37095.0,"(4, 26)",taxation,6,0.25,True,True,False
54,58,111054.0,"(39, 20)",taxation,6,0.25,True,True,False
54,61,64837.0,"(27, 1)",taxation,6,0.25,True,True,False
54,65,115674.0,"(12, 25)",taxation,6,0.25,True,True,False
54,74,78702.0,"(7, 23)",taxation,6,0.25,True,True,False
54,76,4622.0,"(0, 46)",taxation,6,0.25,True,True,False
54,78,32473.0,"(27, 27)",taxation,6,0.25,True,True,False
54,80,41720.0,"(38, 33)",taxation,6,0.25,True,True,False
54,81,74075.0,"(21, 3)",taxation,6,0.25,True,True,False
54,82,69459.0,"(34, 3)",taxation,6,0.25,True,True,False
54,88,106436.0,"(24, 19)",taxation,6,0.25,True,True,False
54,90,97191.0,"(19, 10)",taxation,6,0.25,True,True,False
54,95,106433.0,"(23, 19)",taxation,6,0.25,True,True,False
54,100,87940.0,"(24, 18)",taxation,6,0.25,True,True,False
54,104,83318.0,"(28, 0)",taxation,6,0.25,True,True,False
54,106,171139.0,"(18, 11)",taxation,6,0.25,True,True,False
54,107,101815.0,"(35, 47)",taxation,6,0.25,True,True,False
54,110,97192.0,"(25, 8)",taxation,6,0.25,True,True,False
54,111,64835.0,"(27, 19)",taxation,6,0.25,True,True,False
54,114,32474.0,"(37, 41)",taxation,6,0.25,True,True,False
54,118,46343.0,"(46, 17)",taxation,6,0.25,True,True,False
54,119,83323.0,"(48, 12)",taxation,6,0.25,True,True,False
54,120,69463.0,"(19, 13)",taxation,6,0.25,True,True,False
54,121,78690.0,"(18, 16)",taxation,6,0.25,True,True,False
54,123,55588.0,"(44, 37)",taxation,6,0.25,True,True,False
54,124,32479.0,"(17, 36)",taxation,6,0.25,True,True,False
54,125,37103.0,"(8, 29)",taxation,6,0.25,True,True,False
54,127,101806.0,"(32, 2)",taxation,6,0.25,True,True,False
54,128,60217.0,"(29, 0)",taxation,6,0.25,True,True,False
54,135,78699.0,"(36, 22)",taxation,6,0.25,True,True,False
54,136,92564.0,"(30, 18)",taxation,6,0.25,True,True,False
54,138,13974.0,"(0, 3)",taxation,6,0.25,True,True,False
54,139,83326.0,"(21, 34)",taxation,6,0.25,True,True,False
54,144,41723.0,"(19, 37)",taxation,6,0.25,True,True,False
54,147,13977.0,"(10, 31)",taxation,6,0.25,True,True,False
54,154,104.0,"(2, 29)",taxation,6,0.25,True,True,False
54,162,74082.0,"(23, 33)",taxation,6,0.25,True,True,False
54,163,74079.0,"(29, 29)",taxation,6,0.25,True,True,False
54,165,55587.0,"(10, 24)",taxation,6,0.25,True,True,False
54,166,185004.0,"(19, 6)",taxation,6,0.25,True,True,False
54,167,41724.0,"(28, 29)",taxation,6,0.25,True,True,False
54,168,55588.0,"(17, 37)",taxation,6,0.25,True,True,False
54,170,120.0,"(12, 33)",taxation,6,0.25,True,True,False
54,172,13971.0,"(9, 22)",taxation,6,0.25,True,True,False
54,180,92574.0,"(46, 16)",taxation,6,0.25,True,True,False
54,181,101812.0,"(46, 14)",taxation,6,0.25,True,True,False
54,182,9350.0,"(15, 33)",taxation,6,0.25,True,True,False
54,183,41716.0,"(32, 49)",taxation,6,0.25,True,True,False
54,184,120302.0,"(46, 12)",taxation,6,0.25,True,True,False
54,186,106426.0,"(30, 46)",taxation,6,0.25,True,True,False
54,193,143416.0,"(28, 18)",taxation,6,0.25,True,True,False
54,194,309799.0,"(10, 25)",taxation,6,0.25,True,True,False
54,195,92565.0,"(22, 15)",taxation,6,0.25,True,True,False
54,197,50960.0,"(6, 25)",taxation,6,0.25,True,True,False
54,203,124911.0,"(29, 7)",taxation,6,0.25,True,True,False
54,205,27859.0,"(2, 25)",taxation,6,0.25,True,True,False
54,208,175770.0,"(32, 18)",taxation,6,0.25,True,True,False
54,211,92567.0,"(29, 19)",taxation,6,0.25,True,True,False
54,212,92565.0,"(27, 20)",taxation,6,0.25,True,True,False
54,214,157273.0,"(28, 12)",taxation,6,0.25,True,True,False
54,219,74085.0,"(37, 17)",taxation,6,0.25,True,True,False
54,225,87942.0,"(12, 32)",taxation,6,0.25,True,True,False
54,226,18590.0,"(1, 8)",taxation,6,0.25,True,True,False
54,229,60216.0,"(30, 21)",taxation,6,0.25,True,True,False
54,230,152647.0,"(9, 23)",taxation,6,0.25,True,True,False
54,237,64825.0,"(8, 28)",taxation,6,0.25,True,True,False
54,238,97186.0,"(11, 26)",taxation,6,0.25,True,True,False
54,240,69454.0,"(43, 36)",taxation,6,0.25,True,True,False
54,242,9358.0,"(3, 28)",taxation,6,0.25,True,True,False
54,245,87944.0,"(44, 22)",taxation,6,0.25,True,True,False
54,246,87950.0,"(39, 19)",taxation,6,0.25,True,True,False
54,27-2,57902.0,"(22, 16)",taxation,6,0.25,True,True,False
54,213-2,35947.5,"(38, 20)",taxation,6,0.25,True,True,False
54,99-2,108741.25,"(28, 26)",taxation,6,0.25,True,True,False
54,164-2,31328.5,"(27, 26)",taxation,6,0.25,True,True,False
54,83-2,123.0,"(19, 27)",taxation,6,0.25,True,True,False
54,249-2,125.0,"(20, 17)",taxation,6,0.25,True,True,False
54,41-2,130.0,"(19, 5)",taxation,6,0.25,True,True,False
54,247-2,131.0,"(10, 23)",taxation,6,0.25,True,True,False
54,146-2,79858.75,"(29, 28)",taxation,6,0.25,True,True,False
54,155-2,76385.5,"(1, 24)",taxation,6,0.25,True,True,False
54,175-2,118.0,"(29, 46)",taxation,6,0.25,True,True,False
54,101-2,13989.0,"(13, 26)",taxation,6,0.25,True,True,False
54,145-2,79854.0,"(34, 1)",taxation,6,0.25,True,True,False
54,84-2,17447.5,"(33, 21)",taxation,6,0.25,True,True,False
54,198-2,83317.75,"(6, 22)",taxation,6,0.25,True,True,False
54,93-2,117992.0,"(41, 40)",taxation,6,0.25,True,True,False
54,28-2,90255.75,"(45, 11)",taxation,6,0.25,True,True,False
54,206-2,31315.0,"(43, 37)",taxation,6,0.25,True,True,False
