Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,137-2,49842.5,"(27, 26)",taxation,6,0.75,True,True,False
65,167-2,26734.25,"(17, 26)",taxation,6,0.75,True,True,False
65,63-2,52144.25,"(48, 17)",taxation,6,0.75,True,True,False
65,68-2,23268.5,"(24, 19)",taxation,6,0.75,True,True,False
65,199-2,22097.75,"(41, 39)",taxation,6,0.75,True,True,False
65,238-2,23261.25,"(20, 13)",taxation,6,0.75,True,True,False
65,40-2,12863.75,"(22, 17)",taxation,6,0.75,True,True,False
65,12-2,12871.5,"(33, 1)",taxation,6,0.75,True,True,False
65,114-2,23267.75,"(40, 16)",taxation,6,0.75,True,True,False
65,125-2,131.0,"(1, 11)",taxation,6,0.75,True,True,False
65,207-2,158.0,"(49, 39)",taxation,6,0.75,True,True,False
65,62-2,134.0,"(0, 13)",taxation,6,0.75,True,True,False
65,29-2,157.0,"(47, 36)",taxation,6,0.75,True,True,False
65,148-2,155.0,"(11, 27)",taxation,6,0.75,True,True,False
65,175-2,39428.5,"(23, 15)",taxation,6,0.75,True,True,False
65,45-2,22102.0,"(15, 18)",taxation,6,0.75,True,True,False
65,227-2,154.0,"(38, 20)",taxation,6,0.75,True,True,False
65,224-2,11694.0,"(35, 47)",taxation,6,0.75,True,True,False
65,67-2,19783.25,"(14, 37)",taxation,6,0.75,True,True,False
65,173-2,10553.5,"(35, 33)",taxation,6,0.75,True,True,False
65,33-2,20934.25,"(14, 29)",taxation,6,0.75,True,True,False
65,5-2,9381.5,"(25, 33)",taxation,6,0.75,True,True,False
65,178-2,15164.5,"(30, 24)",taxation,6,0.75,True,True,False
65,1-2,27871.5,"(24, 17)",taxation,6,0.75,True,True,False
65,228-2,22095.0,"(17, 35)",taxation,6,0.75,True,True,False
65,10-2,24400.0,"(8, 28)",taxation,6,0.75,True,True,False
65,218-2,38275.75,"(20, 14)",taxation,6,0.75,True,True,False
65,6-2,14012.25,"(30, 32)",taxation,6,0.75,True,True,False
65,183-2,10539.5,"(26, 28)",taxation,6,0.75,True,True,False
65,216-2,13998.25,"(40, 4)",taxation,6,0.75,True,True,False
65,155-2,26709.0,"(19, 13)",taxation,6,0.75,True,True,False
65,144-2,22096.25,"(34, 39)",taxation,6,0.75,True,True,False
65,176-2,17476.5,"(17, 20)",taxation,6,0.75,True,True,False
65,213-2,27872.75,"(32, 28)",taxation,6,0.75,True,True,False
65,192-2,3598.25,"(19, 2)",taxation,6,0.75,True,True,False
65,132-2,31335.5,"(14, 34)",taxation,6,0.75,True,True,False
65,209-2,16319.25,"(21, 8)",taxation,6,0.75,True,True,False
65,164-2,19774.75,"(14, 25)",taxation,6,0.75,True,True,False
65,0-2,17471.75,"(31, 32)",taxation,6,0.75,True,True,False
65,2-2,4754.0,"(5, 22)",taxation,6,0.75,True,True,False
65,86-2,11685.75,"(28, 19)",taxation,6,0.75,True,True,False
65,201-2,126.0,"(24, 27)",taxation,6,0.75,True,True,False
65,202-2,10526.5,"(10, 27)",taxation,6,0.75,True,True,False
65,196-2,27860.0,"(43, 17)",taxation,6,0.75,True,True,False
65,41-2,27858.25,"(36, 22)",taxation,6,0.75,True,True,False
65,103-2,3587.75,"(22, 12)",taxation,6,0.75,True,True,False
65,92-2,20931.75,"(33, 39)",taxation,6,0.75,True,True,False
65,95-2,16305.25,"(25, 20)",taxation,6,0.75,True,True,False
65,82-2,39417.5,"(46, 41)",taxation,6,0.75,True,True,False
65,222-2,4750.5,"(2, 28)",taxation,6,0.75,True,True,False
65,138-2,38255.25,"(35, 24)",taxation,6,0.75,True,True,False
65,221-2,23230.75,"(45, 17)",taxation,6,0.75,True,True,False
65,18-2,12832.75,"(31, 5)",taxation,6,0.75,True,True,False
65,4-2,7058.25,"(33, 20)",taxation,6,0.75,True,True,False
65,50-2,20921.0,"(2, 29)",taxation,6,0.75,True,True,False
65,153-2,18616.5,"(41, 34)",taxation,6,0.75,True,True,False
65,123-2,31318.25,"(18, 17)",taxation,6,0.75,True,True,False
65,208-2,3587.75,"(31, 28)",taxation,6,0.75,True,True,False
65,136-2,10528.25,"(48, 39)",taxation,6,0.75,True,True,False
65,223-2,70602.0,"(28, 0)",taxation,6,0.75,True,True,False
65,233-2,39405.25,"(26, 6)",taxation,6,0.75,True,True,False
65,71-2,44032.25,"(32, 18)",taxation,6,0.75,True,True,False
65,205-2,13992.5,"(28, 32)",taxation,6,0.75,True,True,False
65,154-2,25533.5,"(23, 13)",taxation,6,0.75,True,True,False
65,70-2,17461.75,"(40, 32)",taxation,6,0.75,True,True,False
65,189-2,108.0,"(5, 20)",taxation,6,0.75,True,True,False
65,111-2,30166.0,"(35, 23)",taxation,6,0.75,True,True,False
65,152-2,1157.75,"(0, 46)",taxation,6,0.75,True,True,False
65,194-2,1268.5,"(31, 25)",taxation,6,0.75,True,True,False
65,69-2,22065.0,"(25, 25)",taxation,6,0.75,True,True,False
65,217-2,37089.75,"(48, 11)",taxation,6,0.75,True,True,False
65,134-2,18604.25,"(27, 27)",taxation,6,0.75,True,True,False
65,108-2,17451.75,"(45, 35)",taxation,6,0.75,True,True,False
65,226-2,13980.5,"(25, 34)",taxation,6,0.75,True,True,False
65,160-2,18596.75,"(46, 11)",taxation,6,0.75,True,True,False
65,177-2,39398.0,"(31, 20)",taxation,6,0.75,True,True,False
65,135-2,25528.5,"(47, 17)",taxation,6,0.75,True,True,False
65,51-2,34772.25,"(20, 22)",taxation,6,0.75,True,True,False
65,66-2,27834.75,"(33, 6)",taxation,6,0.75,True,True,False
65,149-2,19751.5,"(31, 39)",taxation,6,0.75,True,True,False
65,14-2,13867.75,"(0, 45)",taxation,6,0.75,True,True,False
65,13-2,11659.0,"(3, 25)",taxation,6,0.75,True,True,False
65,161-2,2417.25,"(10, 22)",taxation,6,0.75,True,True,False
65,76-2,32460.25,"(23, 17)",taxation,6,0.75,True,True,False
65,38-2,28993.75,"(16, 32)",taxation,6,0.75,True,True,False
65,85-2,7033.25,"(20, 18)",taxation,6,0.75,True,True,False
65,195-2,39396.5,"(10, 29)",taxation,6,0.75,True,True,False
65,240-2,4715.25,"(1, 1)",taxation,6,0.75,True,True,False
65,104-2,106.75,"(33, 4)",taxation,6,0.75,True,True,False
65,118-2,20904.75,"(22, 5)",taxation,6,0.75,True,True,False
65,39-2,20898.0,"(31, 34)",taxation,6,0.75,True,True,False
65,186-2,38235.0,"(47, 14)",taxation,6,0.75,True,True,False
65,204-2,23209.5,"(23, 7)",taxation,6,0.75,True,True,False
65,83-2,23209.75,"(31, 27)",taxation,6,0.75,True,True,False
65,179-2,12808.25,"(12, 32)",taxation,6,0.75,True,True,False
65,198-2,17428.75,"(33, 14)",taxation,6,0.75,True,True,False
65,54-2,30138.5,"(42, 18)",taxation,6,0.75,True,True,False
65,11-2,26674.5,"(25, 15)",taxation,6,0.75,True,True,False
65,19-2,10504.0,"(22, 11)",taxation,6,0.75,True,True,False
65,15-2,23210.75,"(31, 40)",taxation,6,0.75,True,True,False
65,247-2,20890.75,"(11, 23)",taxation,6,0.75,True,True,False
65,116-2,15125.0,"(46, 15)",taxation,6,0.75,True,True,False
65,55-2,15112.5,"(38, 17)",taxation,6,0.75,True,True,False
65,88-2,23201.25,"(34, 14)",taxation,6,0.75,True,True,False
65,214-2,11647.25,"(10, 38)",taxation,6,0.75,True,True,False
65,187-2,34753.5,"(19, 12)",taxation,6,0.75,True,True,False
65,46-2,15116.0,"(28, 45)",taxation,6,0.75,True,True,False
65,43-2,35909.0,"(32, 19)",taxation,6,0.75,True,True,False
65,241-2,16262.0,"(22, 8)",taxation,6,0.75,True,True,False
65,77-2,18579.25,"(20, 27)",taxation,6,0.75,True,True,False
65,113-2,19734.25,"(29, 2)",taxation,6,0.75,True,True,False
65,131-2,2397.0,"(9, 28)",taxation,6,0.75,True,True,False
65,220-2,16266.5,"(34, 3)",taxation,6,0.75,True,True,False
65,169-2,11644.0,"(38, 21)",taxation,6,0.75,True,True,False
65,191-2,25512.0,"(26, 26)",taxation,6,0.75,True,True,False
65,215-2,12795.5,"(6, 25)",taxation,6,0.75,True,True,False
65,84-2,11640.5,"(14, 35)",taxation,6,0.75,True,True,False
65,35-2,17420.25,"(44, 10)",taxation,6,0.75,True,True,False
65,89-2,15109.0,"(22, 15)",taxation,6,0.75,True,True,False
65,110-2,17421.25,"(27, 33)",taxation,6,0.75,True,True,False
65,225-2,20883.5,"(33, 17)",taxation,6,0.75,True,True,False
65,200-2,16263.25,"(20, 2)",taxation,6,0.75,True,True,False
65,229-2,26660.0,"(26, 15)",taxation,6,0.75,True,True,False
65,96-2,19731.25,"(29, 32)",taxation,6,0.75,True,True,False
65,234-2,19734.0,"(31, 47)",taxation,6,0.75,True,True,False
65,133-2,35905.25,"(33, 3)",taxation,6,0.75,True,True,False
65,127-2,19723.75,"(41, 21)",taxation,6,0.75,True,True,False
65,32-2,17412.5,"(21, 9)",taxation,6,0.75,True,True,False
65,243-2,18562.0,"(41, 20)",taxation,6,0.75,True,True,False
65,7-2,30119.75,"(41, 19)",taxation,6,0.75,True,True,False
65,140-2,3545.5,"(26, 16)",taxation,6,0.75,True,True,False
65,28-2,17414.25,"(33, 18)",taxation,6,0.75,True,True,False
65,151-2,30121.25,"(49, 11)",taxation,6,0.75,True,True,False
65,79-2,31272.75,"(30, 14)",taxation,6,0.75,True,True,False
65,121-2,39362.25,"(35, 36)",taxation,6,0.75,True,True,False
65,48-2,24346.0,"(34, 29)",taxation,6,0.75,True,True,False
65,180-2,37051.75,"(31, 7)",taxation,6,0.75,True,True,False
65,184-2,39361.75,"(21, 13)",taxation,6,0.75,True,True,False
65,168-2,13944.25,"(39, 37)",taxation,6,0.75,True,True,False
65,59-2,18558.25,"(5, 23)",taxation,6,0.75,True,True,False
65,143-2,4621.5,"(1, 46)",taxation,6,0.75,True,True,False
65,31-2,33577.0,"(20, 11)",taxation,6,0.75,True,True,False
65,245-2,39358.25,"(37, 0)",taxation,6,0.75,True,True,False
65,171-2,23183.0,"(23, 5)",taxation,6,0.75,True,True,False
65,235-2,18555.0,"(19, 3)",taxation,6,0.75,True,True,False
65,162-2,26647.25,"(20, 17)",taxation,6,0.75,True,True,False
65,53-2,23181.0,"(29, 46)",taxation,6,0.75,True,True,False
65,219-2,17400.0,"(23, 11)",taxation,6,0.75,True,True,False
65,9-2,17397.25,"(31, 4)",taxation,6,0.75,True,True,False
65,147-2,26642.5,"(45, 16)",taxation,6,0.75,True,True,False
65,22-2,25485.75,"(44, 18)",taxation,6,0.75,True,True,False
65,242-2,35887.75,"(38, 35)",taxation,6,0.75,True,True,False
65,232-2,38195.0,"(46, 12)",taxation,6,0.75,True,True,False
65,42-2,32411.25,"(30, 5)",taxation,6,0.75,True,True,False
65,72-2,15081.25,"(3, 27)",taxation,6,0.75,True,True,False
65,128-2,20860.75,"(10, 26)",taxation,6,0.75,True,True,False
65,244-2,26634.75,"(18, 16)",taxation,6,0.75,True,True,False
65,27-2,15078.0,"(29, 6)",taxation,6,0.75,True,True,False
65,206-2,34726.5,"(31, 0)",taxation,6,0.75,True,True,False
65,17-2,17391.5,"(46, 13)",taxation,6,0.75,True,True,False
65,248-2,18547.75,"(29, 31)",taxation,6,0.75,True,True,False
65,98-2,10461.5,"(14, 36)",taxation,6,0.75,True,True,False
65,107-2,19700.5,"(29, 20)",taxation,6,0.75,True,True,False
65,236-2,23168.25,"(30, 35)",taxation,6,0.75,True,True,False
65,64-2,39343.25,"(41, 15)",taxation,6,0.75,True,True,False
65,139-2,16232.75,"(46, 14)",taxation,6,0.75,True,True,False
65,230-2,15079.5,"(46, 35)",taxation,6,0.75,True,True,False
65,239-2,12758.75,"(8, 21)",taxation,6,0.75,True,True,False
65,20-2,13916.0,"(48, 37)",taxation,6,0.75,True,True,False
65,21-2,47.75,"(11, 28)",taxation,6,0.75,True,True,False
65,170-2,16226.25,"(43, 44)",taxation,6,0.75,True,True,False
65,93-2,18537.0,"(28, 26)",taxation,6,0.75,True,True,False
65,90-2,31245.75,"(25, 18)",taxation,6,0.75,True,True,False
65,142-2,23156.5,"(32, 16)",taxation,6,0.75,True,True,False
65,91-2,15070.5,"(47, 42)",taxation,6,0.75,True,True,False
65,145-2,40489.0,"(11, 22)",taxation,6,0.75,True,True,False
65,94-2,26624.5,"(22, 0)",taxation,6,0.75,True,True,False
65,126-2,19693.0,"(32, 33)",taxation,6,0.75,True,True,False
65,112-2,20847.5,"(25, 27)",taxation,6,0.75,True,True,False
65,75-2,2353.5,"(2, 9)",taxation,6,0.75,True,True,False
65,36-2,41644.5,"(24, 16)",taxation,6,0.75,True,True,False
65,174-2,15069.5,"(32, 31)",taxation,6,0.75,True,True,False
65,97-2,4619.75,"(2, 46)",taxation,6,0.75,True,True,False
65,109-2,26623.75,"(43, 34)",taxation,6,0.75,True,True,False
65,49-2,45106.75,"(45, 15)",taxation,6,0.75,True,True,False
65,3-2,15067.5,"(17, 37)",taxation,6,0.75,True,True,False
65,122-2,15064.0,"(39, 34)",taxation,6,0.75,True,True,False
65,203-2,12750.0,"(43, 37)",taxation,6,0.75,True,True,False
65,212-2,16214.5,"(9, 27)",taxation,6,0.75,True,True,False
65,163-2,19681.5,"(35, 39)",taxation,6,0.75,True,True,False
66,8,50996.0,"(1, 10)",taxation,6,0.75,True,True,False
66,16,37132.0,"(26, 43)",taxation,6,0.75,True,True,False
66,23,60240.0,"(14, 31)",taxation,6,0.75,True,True,False
66,24,27880.0,"(12, 33)",taxation,6,0.75,True,True,False
66,25,87965.0,"(6, 23)",taxation,6,0.75,True,True,False
66,26,153.0,"(1, 26)",taxation,6,0.75,True,True,False
66,30,60236.0,"(30, 30)",taxation,6,0.75,True,True,False
66,34,64866.0,"(17, 27)",taxation,6,0.75,True,True,False
66,37,51002.0,"(27, 29)",taxation,6,0.75,True,True,False
66,44,64864.0,"(27, 30)",taxation,6,0.75,True,True,False
66,47,87977.0,"(29, 28)",taxation,6,0.75,True,True,False
66,52,78728.0,"(8, 20)",taxation,6,0.75,True,True,False
66,56,120326.0,"(24, 29)",taxation,6,0.75,True,True,False
66,57,78719.0,"(19, 6)",taxation,6,0.75,True,True,False
66,60,46371.0,"(17, 30)",taxation,6,0.75,True,True,False
66,65,23259.0,"(26, 12)",taxation,6,0.75,True,True,False
66,73,64860.0,"(20, 20)",taxation,6,0.75,True,True,False
66,74,87972.0,"(26, 19)",taxation,6,0.75,True,True,False
66,78,97217.0,"(27, 31)",taxation,6,0.75,True,True,False
66,80,78727.0,"(32, 24)",taxation,6,0.75,True,True,False
66,81,124950.0,"(45, 13)",taxation,6,0.75,True,True,False
66,87,78734.0,"(27, 10)",taxation,6,0.75,True,True,False
66,99,97214.0,"(39, 18)",taxation,6,0.75,True,True,False
66,100,18630.0,"(22, 38)",taxation,6,0.75,True,True,False
66,101,138820.0,"(26, 13)",taxation,6,0.75,True,True,False
66,102,69490.0,"(22, 39)",taxation,6,0.75,True,True,False
66,105,78732.0,"(33, 27)",taxation,6,0.75,True,True,False
66,106,138824.0,"(23, 29)",taxation,6,0.75,True,True,False
66,115,60236.0,"(19, 5)",taxation,6,0.75,True,True,False
66,117,74097.0,"(6, 20)",taxation,6,0.75,True,True,False
66,119,92601.0,"(23, 8)",taxation,6,0.75,True,True,False
66,124,74097.0,"(6, 19)",taxation,6,0.75,True,True,False
66,129,78730.0,"(31, 18)",taxation,6,0.75,True,True,False
66,130,69486.0,"(42, 39)",taxation,6,0.75,True,True,False
66,141,163.0,"(21, 30)",taxation,6,0.75,True,True,False
66,146,129575.0,"(29, 27)",taxation,6,0.75,True,True,False
66,150,69482.0,"(26, 30)",taxation,6,0.75,True,True,False
66,156,124946.0,"(43, 16)",taxation,6,0.75,True,True,False
66,157,64860.0,"(38, 18)",taxation,6,0.75,True,True,False
66,158,101842.0,"(23, 33)",taxation,6,0.75,True,True,False
66,159,83359.0,"(32, 29)",taxation,6,0.75,True,True,False
66,165,101842.0,"(16, 27)",taxation,6,0.75,True,True,False
66,166,69481.0,"(29, 24)",taxation,6,0.75,True,True,False
66,172,97221.0,"(37, 35)",taxation,6,0.75,True,True,False
66,181,166548.0,"(29, 22)",taxation,6,0.75,True,True,False
66,182,64868.0,"(24, 8)",taxation,6,0.75,True,True,False
66,185,97217.0,"(28, 7)",taxation,6,0.75,True,True,False
66,190,55609.0,"(17, 29)",taxation,6,0.75,True,True,False
66,193,124952.0,"(35, 38)",taxation,6,0.75,True,True,False
66,197,111083.0,"(39, 14)",taxation,6,0.75,True,True,False
66,210,55613.0,"(26, 9)",taxation,6,0.75,True,True,False
66,231,101843.0,"(23, 19)",taxation,6,0.75,True,True,False
66,246,154.0,"(27, 13)",taxation,6,0.75,True,True,False
66,249,92595.0,"(26, 31)",taxation,6,0.75,True,True,False
66,211-2,52142.5,"(27, 6)",taxation,6,0.75,True,True,False
66,58-2,46370.0,"(34, 2)",taxation,6,0.75,True,True,False
66,137-2,49844.5,"(27, 25)",taxation,6,0.75,True,True,False
66,167-2,26737.25,"(22, 28)",taxation,6,0.75,True,True,False
66,63-2,52146.25,"(48, 18)",taxation,6,0.75,True,True,False
66,68-2,23271.5,"(24, 13)",taxation,6,0.75,True,True,False
66,199-2,22100.75,"(41, 38)",taxation,6,0.75,True,True,False
66,238-2,23263.25,"(24, 12)",taxation,6,0.75,True,True,False
66,40-2,12865.75,"(22, 16)",taxation,6,0.75,True,True,False
66,12-2,12873.5,"(32, 7)",taxation,6,0.75,True,True,False
66,114-2,23270.75,"(42, 15)",taxation,6,0.75,True,True,False
66,125-2,134.0,"(0, 9)",taxation,6,0.75,True,True,False
66,207-2,160.0,"(46, 40)",taxation,6,0.75,True,True,False
66,62-2,136.0,"(0, 11)",taxation,6,0.75,True,True,False
66,29-2,160.0,"(46, 36)",taxation,6,0.75,True,True,False
66,148-2,157.0,"(16, 26)",taxation,6,0.75,True,True,False
66,175-2,39430.5,"(24, 15)",taxation,6,0.75,True,True,False
66,45-2,22105.0,"(9, 22)",taxation,6,0.75,True,True,False
66,227-2,156.0,"(37, 17)",taxation,6,0.75,True,True,False
66,224-2,11697.0,"(32, 49)",taxation,6,0.75,True,True,False
66,67-2,19786.25,"(16, 31)",taxation,6,0.75,True,True,False
66,173-2,10556.5,"(29, 33)",taxation,6,0.75,True,True,False
66,33-2,20936.25,"(15, 30)",taxation,6,0.75,True,True,False
66,5-2,9384.5,"(24, 34)",taxation,6,0.75,True,True,False
66,178-2,15167.5,"(25, 29)",taxation,6,0.75,True,True,False
66,1-2,27873.5,"(25, 17)",taxation,6,0.75,True,True,False
66,228-2,22098.0,"(21, 31)",taxation,6,0.75,True,True,False
66,10-2,24402.0,"(5, 26)",taxation,6,0.75,True,True,False
66,218-2,38278.75,"(19, 8)",taxation,6,0.75,True,True,False
66,6-2,14015.25,"(24, 30)",taxation,6,0.75,True,True,False
66,183-2,10541.5,"(25, 26)",taxation,6,0.75,True,True,False
66,216-2,14000.25,"(34, 4)",taxation,6,0.75,True,True,False
66,155-2,26711.0,"(20, 12)",taxation,6,0.75,True,True,False
66,144-2,22098.25,"(36, 39)",taxation,6,0.75,True,True,False
66,176-2,17478.5,"(17, 18)",taxation,6,0.75,True,True,False
66,213-2,27874.75,"(33, 28)",taxation,6,0.75,True,True,False
66,192-2,3600.25,"(19, 4)",taxation,6,0.75,True,True,False
66,132-2,31337.5,"(13, 34)",taxation,6,0.75,True,True,False
66,209-2,16321.25,"(22, 9)",taxation,6,0.75,True,True,False
66,164-2,19776.75,"(16, 25)",taxation,6,0.75,True,True,False
66,0-2,17473.75,"(33, 32)",taxation,6,0.75,True,True,False
66,2-2,4757.0,"(0, 17)",taxation,6,0.75,True,True,False
66,86-2,11687.75,"(27, 18)",taxation,6,0.75,True,True,False
66,201-2,129.0,"(24, 28)",taxation,6,0.75,True,True,False
66,202-2,10528.5,"(14, 27)",taxation,6,0.75,True,True,False
66,196-2,27863.0,"(44, 16)",taxation,6,0.75,True,True,False
66,41-2,27860.25,"(42, 16)",taxation,6,0.75,True,True,False
66,103-2,3590.75,"(20, 10)",taxation,6,0.75,True,True,False
66,92-2,20934.75,"(31, 33)",taxation,6,0.75,True,True,False
66,95-2,16307.25,"(26, 20)",taxation,6,0.75,True,True,False
66,82-2,39420.5,"(45, 41)",taxation,6,0.75,True,True,False
66,222-2,4752.5,"(3, 28)",taxation,6,0.75,True,True,False
66,138-2,38257.25,"(33, 26)",taxation,6,0.75,True,True,False
66,221-2,23232.75,"(46, 17)",taxation,6,0.75,True,True,False
66,18-2,12834.75,"(32, 4)",taxation,6,0.75,True,True,False
66,4-2,7060.25,"(30, 22)",taxation,6,0.75,True,True,False
66,50-2,20923.0,"(1, 29)",taxation,6,0.75,True,True,False
66,153-2,18619.5,"(42, 38)",taxation,6,0.75,True,True,False
66,123-2,31321.25,"(23, 14)",taxation,6,0.75,True,True,False
66,208-2,3589.75,"(33, 30)",taxation,6,0.75,True,True,False
66,136-2,10531.25,"(44, 42)",taxation,6,0.75,True,True,False
66,223-2,70604.0,"(29, 4)",taxation,6,0.75,True,True,False
66,233-2,39408.25,"(27, 7)",taxation,6,0.75,True,True,False
66,71-2,44035.25,"(27, 12)",taxation,6,0.75,True,True,False
66,205-2,13995.5,"(24, 32)",taxation,6,0.75,True,True,False
66,154-2,25536.5,"(25, 9)",taxation,6,0.75,True,True,False
66,70-2,17464.75,"(36, 33)",taxation,6,0.75,True,True,False
66,189-2,110.0,"(3, 21)",taxation,6,0.75,True,True,False
66,111-2,30168.0,"(35, 22)",taxation,6,0.75,True,True,False
66,152-2,1157.75,"(0, 45)",taxation,6,0.75,True,True,False
66,194-2,1271.5,"(30, 29)",taxation,6,0.75,True,True,False
66,69-2,22068.0,"(22, 29)",taxation,6,0.75,True,True,False
66,217-2,37091.75,"(47, 11)",taxation,6,0.75,True,True,False
66,134-2,18607.25,"(25, 28)",taxation,6,0.75,True,True,False
66,108-2,17454.75,"(44, 41)",taxation,6,0.75,True,True,False
66,226-2,13983.5,"(23, 34)",taxation,6,0.75,True,True,False
66,160-2,18598.75,"(47, 13)",taxation,6,0.75,True,True,False
66,177-2,39400.0,"(31, 22)",taxation,6,0.75,True,True,False
66,135-2,25530.5,"(46, 18)",taxation,6,0.75,True,True,False
66,51-2,34775.25,"(23, 28)",taxation,6,0.75,True,True,False
66,66-2,27836.75,"(34, 6)",taxation,6,0.75,True,True,False
66,149-2,19753.5,"(30, 40)",taxation,6,0.75,True,True,False
66,14-2,13866.75,"(0, 44)",taxation,6,0.75,True,True,False
66,13-2,11662.0,"(0, 19)",taxation,6,0.75,True,True,False
66,161-2,2420.25,"(7, 19)",taxation,6,0.75,True,True,False
66,76-2,32463.25,"(25, 12)",taxation,6,0.75,True,True,False
66,38-2,28995.75,"(16, 33)",taxation,6,0.75,True,True,False
66,85-2,7036.25,"(25, 13)",taxation,6,0.75,True,True,False
66,195-2,39398.5,"(14, 30)",taxation,6,0.75,True,True,False
66,240-2,4717.25,"(0, 2)",taxation,6,0.75,True,True,False
66,104-2,109.75,"(31, 8)",taxation,6,0.75,True,True,False
66,118-2,20906.75,"(22, 4)",taxation,6,0.75,True,True,False
66,39-2,20901.0,"(25, 30)",taxation,6,0.75,True,True,False
66,186-2,38238.0,"(44, 12)",taxation,6,0.75,True,True,False
66,204-2,23211.5,"(21, 7)",taxation,6,0.75,True,True,False
66,83-2,23211.75,"(30, 27)",taxation,6,0.75,True,True,False
66,179-2,12810.25,"(14, 32)",taxation,6,0.75,True,True,False
66,198-2,17430.75,"(32, 15)",taxation,6,0.75,True,True,False
66,54-2,30140.5,"(42, 17)",taxation,6,0.75,True,True,False
66,11-2,26676.5,"(22, 14)",taxation,6,0.75,True,True,False
66,19-2,10507.0,"(24, 10)",taxation,6,0.75,True,True,False
66,15-2,23213.75,"(27, 41)",taxation,6,0.75,True,True,False
66,247-2,20893.75,"(7, 20)",taxation,6,0.75,True,True,False
66,116-2,15128.0,"(45, 14)",taxation,6,0.75,True,True,False
66,55-2,15114.5,"(40, 15)",taxation,6,0.75,True,True,False
66,88-2,23204.25,"(28, 13)",taxation,6,0.75,True,True,False
66,214-2,11649.25,"(10, 39)",taxation,6,0.75,True,True,False
66,187-2,34756.5,"(19, 9)",taxation,6,0.75,True,True,False
66,46-2,15118.0,"(28, 44)",taxation,6,0.75,True,True,False
66,43-2,35911.0,"(33, 16)",taxation,6,0.75,True,True,False
66,241-2,16264.0,"(21, 6)",taxation,6,0.75,True,True,False
66,77-2,18582.25,"(21, 29)",taxation,6,0.75,True,True,False
66,113-2,19737.25,"(29, 7)",taxation,6,0.75,True,True,False
66,131-2,2399.0,"(10, 24)",taxation,6,0.75,True,True,False
66,220-2,16269.5,"(28, 9)",taxation,6,0.75,True,True,False
66,169-2,11647.0,"(43, 15)",taxation,6,0.75,True,True,False
66,191-2,25515.0,"(22, 30)",taxation,6,0.75,True,True,False
66,215-2,12798.5,"(6, 22)",taxation,6,0.75,True,True,False
66,84-2,11642.5,"(15, 33)",taxation,6,0.75,True,True,False
66,35-2,17422.25,"(46, 10)",taxation,6,0.75,True,True,False
66,89-2,15111.0,"(21, 18)",taxation,6,0.75,True,True,False
66,110-2,17424.25,"(26, 33)",taxation,6,0.75,True,True,False
66,225-2,20885.5,"(34, 17)",taxation,6,0.75,True,True,False
66,200-2,16265.25,"(19, 1)",taxation,6,0.75,True,True,False
66,229-2,26662.0,"(28, 12)",taxation,6,0.75,True,True,False
66,96-2,19733.25,"(26, 32)",taxation,6,0.75,True,True,False
66,234-2,19736.0,"(30, 47)",taxation,6,0.75,True,True,False
66,133-2,35907.25,"(32, 8)",taxation,6,0.75,True,True,False
66,127-2,19725.75,"(43, 25)",taxation,6,0.75,True,True,False
66,32-2,17414.5,"(18, 11)",taxation,6,0.75,True,True,False
66,243-2,18564.0,"(40, 20)",taxation,6,0.75,True,True,False
66,7-2,30122.75,"(44, 22)",taxation,6,0.75,True,True,False
66,140-2,3548.5,"(24, 14)",taxation,6,0.75,True,True,False
66,28-2,17416.25,"(34, 15)",taxation,6,0.75,True,True,False
66,151-2,30124.25,"(45, 11)",taxation,6,0.75,True,True,False
66,79-2,31274.75,"(30, 13)",taxation,6,0.75,True,True,False
66,121-2,39364.25,"(36, 36)",taxation,6,0.75,True,True,False
66,48-2,24348.0,"(33, 29)",taxation,6,0.75,True,True,False
66,180-2,37053.75,"(30, 7)",taxation,6,0.75,True,True,False
66,184-2,39364.75,"(20, 9)",taxation,6,0.75,True,True,False
66,168-2,13947.25,"(41, 37)",taxation,6,0.75,True,True,False
66,59-2,18560.25,"(4, 23)",taxation,6,0.75,True,True,False
66,143-2,4621.5,"(0, 46)",taxation,6,0.75,True,True,False
66,31-2,33579.0,"(21, 10)",taxation,6,0.75,True,True,False
66,245-2,39360.25,"(38, 2)",taxation,6,0.75,True,True,False
66,171-2,23186.0,"(20, 8)",taxation,6,0.75,True,True,False
66,235-2,18558.0,"(20, 7)",taxation,6,0.75,True,True,False
66,162-2,26649.25,"(20, 16)",taxation,6,0.75,True,True,False
66,53-2,23184.0,"(31, 46)",taxation,6,0.75,True,True,False
66,219-2,17403.0,"(24, 9)",taxation,6,0.75,True,True,False
66,9-2,17399.25,"(30, 4)",taxation,6,0.75,True,True,False
66,147-2,26644.5,"(46, 16)",taxation,6,0.75,True,True,False
66,22-2,25487.75,"(44, 17)",taxation,6,0.75,True,True,False
66,242-2,35890.75,"(43, 39)",taxation,6,0.75,True,True,False
66,232-2,38197.0,"(44, 13)",taxation,6,0.75,True,True,False
66,42-2,32414.25,"(27, 8)",taxation,6,0.75,True,True,False
66,72-2,15083.25,"(2, 25)",taxation,6,0.75,True,True,False
66,128-2,20862.75,"(9, 23)",taxation,6,0.75,True,True,False
