Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,123,64498.0,"(39, 19)",taxation,6,0.75,False,True,False
39,124,73082.0,"(27, 41)",taxation,6,0.75,False,True,False
39,125,94509.0,"(45, 14)",taxation,6,0.75,False,True,False
39,127,38770.0,"(30, 5)",taxation,6,0.75,False,True,False
39,128,85924.0,"(40, 22)",taxation,6,0.75,False,True,False
39,129,94495.0,"(32, 6)",taxation,6,0.75,False,True,False
39,130,81674.0,"(20, 35)",taxation,6,0.75,False,True,False
39,131,90215.0,"(27, 40)",taxation,6,0.75,False,True,False
39,132,85926.0,"(13, 26)",taxation,6,0.75,False,True,False
39,133,90232.0,"(31, 5)",taxation,6,0.75,False,True,False
39,137,85948.0,"(43, 35)",taxation,6,0.75,False,True,False
39,139,98786.0,"(32, 9)",taxation,6,0.75,False,True,False
39,140,85945.0,"(16, 33)",taxation,6,0.75,False,True,False
39,141,81672.0,"(4, 31)",taxation,6,0.75,False,True,False
39,143,64518.0,"(32, 11)",taxation,6,0.75,False,True,False
39,144,94524.0,"(18, 49)",taxation,6,0.75,False,True,False
39,145,103063.0,"(27, 12)",taxation,6,0.75,False,True,False
39,149,90214.0,"(20, 17)",taxation,6,0.75,False,True,False
39,150,73115.0,"(21, 37)",taxation,6,0.75,False,True,False
39,151,94519.0,"(15, 29)",taxation,6,0.75,False,True,False
39,162,47346.0,"(30, 7)",taxation,6,0.75,False,True,False
39,163,90204.0,"(23, 44)",taxation,6,0.75,False,True,False
39,165,94497.0,"(45, 17)",taxation,6,0.75,False,True,False
39,166,85931.0,"(21, 13)",taxation,6,0.75,False,True,False
39,167,90206.0,"(12, 18)",taxation,6,0.75,False,True,False
39,168,98782.0,"(39, 32)",taxation,6,0.75,False,True,False
39,171,55943.0,"(18, 34)",taxation,6,0.75,False,True,False
39,172,73106.0,"(8, 27)",taxation,6,0.75,False,True,False
39,174,64498.0,"(16, 32)",taxation,6,0.75,False,True,False
39,175,85945.0,"(26, 13)",taxation,6,0.75,False,True,False
39,180,77374.0,"(13, 20)",taxation,6,0.75,False,True,False
39,182,68787.0,"(22, 35)",taxation,6,0.75,False,True,False
39,184,81641.0,"(37, 31)",taxation,6,0.75,False,True,False
39,185,85933.0,"(16, 20)",taxation,6,0.75,False,True,False
39,186,90191.0,"(42, 20)",taxation,6,0.75,False,True,False
39,187,94497.0,"(40, 29)",taxation,6,0.75,False,True,False
39,191,77392.0,"(26, 45)",taxation,6,0.75,False,True,False
39,192,81671.0,"(12, 28)",taxation,6,0.75,False,True,False
39,193,94496.0,"(30, 9)",taxation,6,0.75,False,True,False
39,196,103078.0,"(38, 31)",taxation,6,0.75,False,True,False
39,199,60230.0,"(24, 37)",taxation,6,0.75,False,True,False
39,202,90218.0,"(14, 20)",taxation,6,0.75,False,True,False
39,203,90222.0,"(2, 31)",taxation,6,0.75,False,True,False
39,206,94507.0,"(32, 2)",taxation,6,0.75,False,True,False
39,210,81648.0,"(44, 22)",taxation,6,0.75,False,True,False
39,211,94523.0,"(30, 14)",taxation,6,0.75,False,True,False
39,213,38783.0,"(36, 31)",taxation,6,0.75,False,True,False
39,214,81635.0,"(11, 43)",taxation,6,0.75,False,True,False
39,217,81676.0,"(9, 48)",taxation,6,0.75,False,True,False
39,219,90233.0,"(18, 35)",taxation,6,0.75,False,True,False
39,220,81656.0,"(16, 26)",taxation,6,0.75,False,True,False
39,223,64495.0,"(38, 28)",taxation,6,0.75,False,True,False
39,228,94506.0,"(14, 26)",taxation,6,0.75,False,True,False
39,229,94505.0,"(37, 33)",taxation,6,0.75,False,True,False
39,231,60207.0,"(14, 24)",taxation,6,0.75,False,True,False
39,232,64533.00000000001,"(42, 22)",taxation,6,0.75,False,True,False
39,233,77349.0,"(30, 3)",taxation,6,0.75,False,True,False
39,234,73094.0,"(3, 32)",taxation,6,0.75,False,True,False
39,235,90200.0,"(27, 11)",taxation,6,0.75,False,True,False
39,236,85940.0,"(43, 34)",taxation,6,0.75,False,True,False
39,238,68794.0,"(15, 49)",taxation,6,0.75,False,True,False
39,239,94489.0,"(26, 3)",taxation,6,0.75,False,True,False
39,240,73069.0,"(31, 14)",taxation,6,0.75,False,True,False
39,241,77385.0,"(32, 4)",taxation,6,0.75,False,True,False
39,245,81679.0,"(2, 29)",taxation,6,0.75,False,True,False
39,246,81651.0,"(3, 37)",taxation,6,0.75,False,True,False
39,248,81641.0,"(14, 19)",taxation,6,0.75,False,True,False
39,249,60240.0,"(24, 34)",taxation,6,0.75,False,True,False
39,100-2,76280.5,"(15, 40)",taxation,6,0.75,False,True,False
39,121-2,68810.0,"(24, 36)",taxation,6,0.75,False,True,False
39,21-2,67719.25,"(32, 7)",taxation,6,0.75,False,True,False
39,183-2,61280.0,"(39, 30)",taxation,6,0.75,False,True,False
39,75-2,55938.5,"(32, 5)",taxation,6,0.75,False,True,False
39,159-2,57022.00000000001,"(34, 5)",taxation,6,0.75,False,True,False
39,242-2,52722.0,"(38, 35)",taxation,6,0.75,False,True,False
39,19-2,53784.25,"(29, 3)",taxation,6,0.75,False,True,False
39,198-2,47343.25,"(27, 13)",taxation,6,0.75,False,True,False
39,54-2,40950.25,"(23, 43)",taxation,6,0.75,False,True,False
39,147-2,28099.25,"(37, 32)",taxation,6,0.75,False,True,False
39,160-2,27031.75,"(41, 25)",taxation,6,0.75,False,True,False
39,29-2,21651.0,"(12, 44)",taxation,6,0.75,False,True,False
39,190-2,21646.0,"(19, 34)",taxation,6,0.75,False,True,False
39,227-2,21662.0,"(14, 28)",taxation,6,0.75,False,True,False
39,153-2,30209.0,"(41, 5)",taxation,6,0.75,False,True,False
39,161-2,21642.0,"(39, 27)",taxation,6,0.75,False,True,False
39,34-2,30215.0,"(30, 8)",taxation,6,0.75,False,True,False
39,95-2,33422.25,"(26, 44)",taxation,6,0.75,False,True,False
39,215-2,20597.25,"(38, 32)",taxation,6,0.75,False,True,False
39,225-2,24856.25,"(15, 22)",taxation,6,0.75,False,True,False
39,243-2,33424.0,"(45, 18)",taxation,6,0.75,False,True,False
39,195-2,17384.0,"(35, 0)",taxation,6,0.75,False,True,False
39,85-2,29136.0,"(39, 33)",taxation,6,0.75,False,True,False
39,230-2,21650.25,"(21, 38)",taxation,6,0.75,False,True,False
39,28-2,16307.750000000002,"(13, 27)",taxation,6,0.75,False,True,False
39,102-2,26997.75,"(21, 34)",taxation,6,0.75,False,True,False
39,152-2,22700.75,"(22, 46)",taxation,6,0.75,False,True,False
39,154-2,20580.75,"(11, 49)",taxation,6,0.75,False,True,False
39,119-2,19502.0,"(36, 32)",taxation,6,0.75,False,True,False
39,148-2,17350.25,"(35, 2)",taxation,6,0.75,False,True,False
39,68-2,19506.25,"(4, 28)",taxation,6,0.75,False,True,False
39,88-2,20586.5,"(18, 32)",taxation,6,0.75,False,True,False
39,177-2,24853.25,"(35, 6)",taxation,6,0.75,False,True,False
39,146-2,16290.0,"(40, 23)",taxation,6,0.75,False,True,False
39,80-2,24864.5,"(30, 10)",taxation,6,0.75,False,True,False
39,15-2,23796.5,"(39, 31)",taxation,6,0.75,False,True,False
39,200-2,18441.25,"(16, 29)",taxation,6,0.75,False,True,False
39,117-2,15207.75,"(20, 16)",taxation,6,0.75,False,True,False
39,169-2,16267.25,"(30, 4)",taxation,6,0.75,False,True,False
39,52-2,23779.0,"(25, 38)",taxation,6,0.75,False,True,False
39,14-2,20576.0,"(3, 33)",taxation,6,0.75,False,True,False
39,208-2,16287.250000000002,"(3, 34)",taxation,6,0.75,False,True,False
39,61-2,23782.0,"(15, 28)",taxation,6,0.75,False,True,False
39,22-2,24835.75,"(35, 5)",taxation,6,0.75,False,True,False
39,57-2,16259.75,"(38, 23)",taxation,6,0.75,False,True,False
39,105-2,21608.0,"(13, 22)",taxation,6,0.75,False,True,False
39,221-2,17323.75,"(42, 21)",taxation,6,0.75,False,True,False
39,216-2,20534.25,"(22, 16)",taxation,6,0.75,False,True,False
39,178-2,24826.25,"(33, 8)",taxation,6,0.75,False,True,False
39,218-2,23737.25,"(31, 6)",taxation,6,0.75,False,True,False
39,209-2,17297.5,"(34, 14)",taxation,6,0.75,False,True,False
39,59-2,21601.5,"(37, 21)",taxation,6,0.75,False,True,False
39,181-2,20537.75,"(17, 32)",taxation,6,0.75,False,True,False
39,237-2,22655.5,"(44, 20)",taxation,6,0.75,False,True,False
39,66-2,17314.75,"(25, 42)",taxation,6,0.75,False,True,False
39,94-2,19461.25,"(12, 29)",taxation,6,0.75,False,True,False
39,60-2,15168.0,"(25, 35)",taxation,6,0.75,False,True,False
39,116-2,23740.0,"(25, 37)",taxation,6,0.75,False,True,False
39,98-2,24803.75,"(26, 8)",taxation,6,0.75,False,True,False
39,81-2,20519.25,"(24, 15)",taxation,6,0.75,False,True,False
39,106-2,24811.25,"(26, 35)",taxation,6,0.75,False,True,False
39,49-2,18362.75,"(21, 16)",taxation,6,0.75,False,True,False
39,155-2,20516.0,"(38, 10)",taxation,6,0.75,False,True,False
39,1-2,16221.25,"(15, 21)",taxation,6,0.75,False,True,False
39,170-2,23722.5,"(41, 20)",taxation,6,0.75,False,True,False
39,247-2,18379.5,"(33, 10)",taxation,6,0.75,False,True,False
39,37-2,22653.25,"(37, 29)",taxation,6,0.75,False,True,False
39,136-2,22657.75,"(3, 35)",taxation,6,0.75,False,True,False
39,194-2,19450.0,"(27, 38)",taxation,6,0.75,False,True,False
39,173-2,21583.0,"(14, 27)",taxation,6,0.75,False,True,False
39,0-2,20510.5,"(6, 28)",taxation,6,0.75,False,True,False
39,103-2,19435.0,"(15, 30)",taxation,6,0.75,False,True,False
39,43-2,21580.25,"(2, 33)",taxation,6,0.75,False,True,False
39,226-2,20512.75,"(23, 36)",taxation,6,0.75,False,True,False
39,24-2,19433.0,"(15, 32)",taxation,6,0.75,False,True,False
39,16-2,22641.75,"(39, 26)",taxation,6,0.75,False,True,False
39,122-2,16220.75,"(11, 29)",taxation,6,0.75,False,True,False
39,126-2,21565.5,"(38, 21)",taxation,6,0.75,False,True,False
39,73-2,24781.5,"(36, 29)",taxation,6,0.75,False,True,False
39,12-2,20488.0,"(13, 43)",taxation,6,0.75,False,True,False
39,138-2,20488.25,"(9, 49)",taxation,6,0.75,False,True,False
39,207-2,12977.0,"(8, 49)",taxation,6,0.75,False,True,False
39,134-2,25833.0,"(34, 3)",taxation,6,0.75,False,True,False
39,110-2,16191.5,"(0, 29)",taxation,6,0.75,False,True,False
39,26-2,16189.5,"(29, 8)",taxation,6,0.75,False,True,False
39,44-2,22626.25,"(8, 48)",taxation,6,0.75,False,True,False
39,188-2,18327.75,"(19, 35)",taxation,6,0.75,False,True,False
39,156-2,20474.5,"(27, 36)",taxation,6,0.75,False,True,False
39,212-2,22614.0,"(36, 0)",taxation,6,0.75,False,True,False
39,96-2,19404.0,"(29, 12)",taxation,6,0.75,False,True,False
39,87-2,18332.25,"(16, 18)",taxation,6,0.75,False,True,False
39,189-2,14032.25,"(20, 42)",taxation,6,0.75,False,True,False
39,224-2,19385.5,"(23, 35)",taxation,6,0.75,False,True,False
39,164-2,24742.0,"(14, 43)",taxation,6,0.75,False,True,False
39,157-2,16162.75,"(13, 28)",taxation,6,0.75,False,True,False
39,70-2,21525.75,"(17, 35)",taxation,6,0.75,False,True,False
39,204-2,22583.0,"(28, 11)",taxation,6,0.75,False,True,False
39,142-2,9729.0,"(14, 25)",taxation,6,0.75,False,True,False
39,67-2,17225.0,"(3, 30)",taxation,6,0.75,False,True,False
39,158-2,22578.75,"(12, 19)",taxation,6,0.75,False,True,False
39,101-2,19362.75,"(24, 14)",taxation,6,0.75,False,True,False
39,205-2,18292.75,"(12, 49)",taxation,6,0.75,False,True,False
39,90-2,21500.0,"(29, 7)",taxation,6,0.75,False,True,False
39,176-2,21505.0,"(37, 27)",taxation,6,0.75,False,True,False
39,5-2,23642.0,"(28, 13)",taxation,6,0.75,False,True,False
39,201-2,20436.25,"(4, 37)",taxation,6,0.75,False,True,False
39,108-2,20414.75,"(33, 12)",taxation,6,0.75,False,True,False
39,38-2,23636.25,"(46, 16)",taxation,6,0.75,False,True,False
39,135-2,22566.75,"(4, 33)",taxation,6,0.75,False,True,False
39,79-2,20431.5,"(19, 33)",taxation,6,0.75,False,True,False
39,41-2,20422.0,"(31, 7)",taxation,6,0.75,False,True,False
39,197-2,22558.75,"(28, 12)",taxation,6,0.75,False,True,False
39,222-2,22554.25,"(35, 32)",taxation,6,0.75,False,True,False
39,82-2,16126.75,"(35, 1)",taxation,6,0.75,False,True,False
39,244-2,16123.0,"(28, 9)",taxation,6,0.75,False,True,False
39,179-2,20410.0,"(39, 23)",taxation,6,0.75,False,True,False
40,2,81679.0,"(1, 31)",taxation,6,0.75,False,True,False
40,3,90237.0,"(40, 5)",taxation,6,0.75,False,True,False
40,4,64504.0,"(29, 13)",taxation,6,0.75,False,True,False
40,6,81657.0,"(20, 21)",taxation,6,0.75,False,True,False
40,7,81680.0,"(5, 41)",taxation,6,0.75,False,True,False
40,8,90231.0,"(27, 18)",taxation,6,0.75,False,True,False
40,9,60223.0,"(17, 26)",taxation,6,0.75,False,True,False
40,10,98778.0,"(39, 24)",taxation,6,0.75,False,True,False
40,11,98789.0,"(34, 26)",taxation,6,0.75,False,True,False
40,13,90242.0,"(17, 22)",taxation,6,0.75,False,True,False
40,17,85966.0,"(26, 18)",taxation,6,0.75,False,True,False
40,18,90229.0,"(20, 27)",taxation,6,0.75,False,True,False
40,20,90212.0,"(26, 0)",taxation,6,0.75,False,True,False
40,23,85958.0,"(24, 29)",taxation,6,0.75,False,True,False
40,25,60215.0,"(28, 0)",taxation,6,0.75,False,True,False
40,27,85938.0,"(28, 38)",taxation,6,0.75,False,True,False
40,30,94516.0,"(25, 16)",taxation,6,0.75,False,True,False
40,31,90222.0,"(35, 33)",taxation,6,0.75,False,True,False
40,32,98812.0,"(28, 6)",taxation,6,0.75,False,True,False
40,33,81649.0,"(33, 4)",taxation,6,0.75,False,True,False
40,35,90229.0,"(27, 31)",taxation,6,0.75,False,True,False
40,36,94522.0,"(18, 24)",taxation,6,0.75,False,True,False
40,39,30212.0,"(38, 15)",taxation,6,0.75,False,True,False
40,40,68830.0,"(22, 14)",taxation,6,0.75,False,True,False
40,42,94534.0,"(17, 23)",taxation,6,0.75,False,True,False
40,45,90220.0,"(16, 23)",taxation,6,0.75,False,True,False
40,46,98800.0,"(35, 22)",taxation,6,0.75,False,True,False
40,47,85934.0,"(18, 29)",taxation,6,0.75,False,True,False
40,50,77389.0,"(32, 29)",taxation,6,0.75,False,True,False
40,51,73079.0,"(1, 32)",taxation,6,0.75,False,True,False
40,53,68806.0,"(14, 22)",taxation,6,0.75,False,True,False
40,55,77375.0,"(21, 28)",taxation,6,0.75,False,True,False
40,56,55925.0,"(16, 25)",taxation,6,0.75,False,True,False
40,58,98779.0,"(22, 13)",taxation,6,0.75,False,True,False
40,62,81696.0,"(7, 49)",taxation,6,0.75,False,True,False
40,63,77370.0,"(34, 18)",taxation,6,0.75,False,True,False
40,64,85953.0,"(40, 21)",taxation,6,0.75,False,True,False
40,65,90242.0,"(23, 30)",taxation,6,0.75,False,True,False
40,69,64548.00000000001,"(27, 30)",taxation,6,0.75,False,True,False
40,71,98805.0,"(20, 19)",taxation,6,0.75,False,True,False
40,72,81676.0,"(26, 31)",taxation,6,0.75,False,True,False
40,74,81638.0,"(27, 5)",taxation,6,0.75,False,True,False
40,76,43057.0,"(20, 20)",taxation,6,0.75,False,True,False
40,77,68810.0,"(44, 21)",taxation,6,0.75,False,True,False
40,78,81670.0,"(20, 30)",taxation,6,0.75,False,True,False
40,83,98774.0,"(34, 22)",taxation,6,0.75,False,True,False
40,84,81687.0,"(14, 30)",taxation,6,0.75,False,True,False
40,86,73112.0,"(28, 34)",taxation,6,0.75,False,True,False
40,89,60236.0,"(14, 34)",taxation,6,0.75,False,True,False
40,91,81653.0,"(32, 0)",taxation,6,0.75,False,True,False
40,92,94515.0,"(20, 34)",taxation,6,0.75,False,True,False
40,93,85926.0,"(28, 39)",taxation,6,0.75,False,True,False
40,97,85954.0,"(16, 38)",taxation,6,0.75,False,True,False
40,99,68796.0,"(29, 1)",taxation,6,0.75,False,True,False
40,104,60222.0,"(34, 23)",taxation,6,0.75,False,True,False
40,107,81653.0,"(37, 25)",taxation,6,0.75,False,True,False
40,109,85935.0,"(29, 18)",taxation,6,0.75,False,True,False
40,111,94502.0,"(31, 1)",taxation,6,0.75,False,True,False
40,112,98796.0,"(27, 4)",taxation,6,0.75,False,True,False
40,113,77394.0,"(28, 2)",taxation,6,0.75,False,True,False
40,114,90222.0,"(6, 44)",taxation,6,0.75,False,True,False
40,115,81682.0,"(4, 43)",taxation,6,0.75,False,True,False
40,118,90216.0,"(34, 4)",taxation,6,0.75,False,True,False
40,120,68826.0,"(35, 31)",taxation,6,0.75,False,True,False
40,123,64506.0,"(33, 23)",taxation,6,0.75,False,True,False
40,124,73089.0,"(21, 35)",taxation,6,0.75,False,True,False
40,125,94516.0,"(45, 19)",taxation,6,0.75,False,True,False
40,127,38776.0,"(27, 1)",taxation,6,0.75,False,True,False
40,128,85932.0,"(38, 25)",taxation,6,0.75,False,True,False
40,129,94501.0,"(26, 9)",taxation,6,0.75,False,True,False
40,130,81682.0,"(24, 31)",taxation,6,0.75,False,True,False
40,131,90222.0,"(29, 38)",taxation,6,0.75,False,True,False
40,132,85934.0,"(17, 25)",taxation,6,0.75,False,True,False
40,133,90240.0,"(28, 4)",taxation,6,0.75,False,True,False
40,137,85953.0,"(40, 33)",taxation,6,0.75,False,True,False
40,139,98792.0,"(32, 12)",taxation,6,0.75,False,True,False
40,140,85953.0,"(20, 28)",taxation,6,0.75,False,True,False
40,141,81679.0,"(1, 29)",taxation,6,0.75,False,True,False
40,143,64525.0,"(31, 17)",taxation,6,0.75,False,True,False
40,144,94527.0,"(18, 46)",taxation,6,0.75,False,True,False
40,145,103070.0,"(26, 16)",taxation,6,0.75,False,True,False
40,149,90222.0,"(20, 18)",taxation,6,0.75,False,True,False
40,150,73123.0,"(24, 32)",taxation,6,0.75,False,True,False
40,151,94527.0,"(19, 26)",taxation,6,0.75,False,True,False
40,162,47352.0,"(30, 6)",taxation,6,0.75,False,True,False
40,163,90210.0,"(17, 38)",taxation,6,0.75,False,True,False
40,166,85939.0,"(22, 17)",taxation,6,0.75,False,True,False
40,167,90213.0,"(16, 19)",taxation,6,0.75,False,True,False
40,168,98790.0,"(34, 27)",taxation,6,0.75,False,True,False
40,171,55950.0,"(18, 30)",taxation,6,0.75,False,True,False
40,172,73112.0,"(11, 28)",taxation,6,0.75,False,True,False
40,174,64506.0,"(19, 28)",taxation,6,0.75,False,True,False
40,175,85953.0,"(26, 19)",taxation,6,0.75,False,True,False
40,180,77382.0,"(19, 22)",taxation,6,0.75,False,True,False
40,182,68795.0,"(24, 30)",taxation,6,0.75,False,True,False
40,184,81649.0,"(35, 28)",taxation,6,0.75,False,True,False
40,185,85941.0,"(18, 21)",taxation,6,0.75,False,True,False
40,186,90199.0,"(39, 25)",taxation,6,0.75,False,True,False
40,187,94505.0,"(34, 25)",taxation,6,0.75,False,True,False
40,191,77397.0,"(28, 40)",taxation,6,0.75,False,True,False
40,192,81678.0,"(17, 28)",taxation,6,0.75,False,True,False
40,193,94503.0,"(27, 7)",taxation,6,0.75,False,True,False
40,196,103086.0,"(37, 28)",taxation,6,0.75,False,True,False
40,199,60237.0,"(26, 33)",taxation,6,0.75,False,True,False
40,202,90226.0,"(19, 20)",taxation,6,0.75,False,True,False
40,203,90229.0,"(1, 30)",taxation,6,0.75,False,True,False
40,206,94513.0,"(27, 0)",taxation,6,0.75,False,True,False
40,210,81656.0,"(43, 22)",taxation,6,0.75,False,True,False
40,211,94531.0,"(28, 17)",taxation,6,0.75,False,True,False
40,213,38791.0,"(31, 28)",taxation,6,0.75,False,True,False
40,214,81642.0,"(6, 42)",taxation,6,0.75,False,True,False
40,217,81683.0,"(4, 47)",taxation,6,0.75,False,True,False
40,220,81664.0,"(21, 26)",taxation,6,0.75,False,True,False
40,223,64503.0,"(32, 27)",taxation,6,0.75,False,True,False
40,228,94514.0,"(20, 23)",taxation,6,0.75,False,True,False
40,229,94513.0,"(34, 28)",taxation,6,0.75,False,True,False
40,231,60215.0,"(20, 22)",taxation,6,0.75,False,True,False
40,232,64541.00000000001,"(38, 22)",taxation,6,0.75,False,True,False
40,233,77357.0,"(27, 3)",taxation,6,0.75,False,True,False
40,234,73102.0,"(2, 34)",taxation,6,0.75,False,True,False
40,235,90208.0,"(27, 15)",taxation,6,0.75,False,True,False
40,236,85945.0,"(39, 34)",taxation,6,0.75,False,True,False
40,238,68798.0,"(9, 43)",taxation,6,0.75,False,True,False
40,239,94497.0,"(26, 4)",taxation,6,0.75,False,True,False
40,240,73077.0,"(30, 16)",taxation,6,0.75,False,True,False
40,241,77392.0,"(29, 2)",taxation,6,0.75,False,True,False
40,245,81687.0,"(0, 31)",taxation,6,0.75,False,True,False
40,246,81658.0,"(2, 38)",taxation,6,0.75,False,True,False
40,248,81649.0,"(18, 23)",taxation,6,0.75,False,True,False
40,249,60248.0,"(30, 29)",taxation,6,0.75,False,True,False
40,100-2,76286.5,"(16, 35)",taxation,6,0.75,False,True,False
40,121-2,68818.0,"(28, 30)",taxation,6,0.75,False,True,False
40,21-2,67727.25,"(28, 3)",taxation,6,0.75,False,True,False
40,183-2,61288.0,"(35, 27)",taxation,6,0.75,False,True,False
40,75-2,55945.5,"(29, 6)",taxation,6,0.75,False,True,False
40,159-2,57029.00000000001,"(30, 1)",taxation,6,0.75,False,True,False
40,242-2,52729.0,"(33, 33)",taxation,6,0.75,False,True,False
40,19-2,53791.25,"(26, 1)",taxation,6,0.75,False,True,False
40,198-2,47351.25,"(27, 19)",taxation,6,0.75,False,True,False
40,54-2,40956.25,"(27, 37)",taxation,6,0.75,False,True,False
40,147-2,28107.25,"(33, 28)",taxation,6,0.75,False,True,False
40,160-2,27039.75,"(42, 24)",taxation,6,0.75,False,True,False
40,29-2,21657.0,"(6, 39)",taxation,6,0.75,False,True,False
40,190-2,21654.0,"(20, 29)",taxation,6,0.75,False,True,False
40,227-2,21670.0,"(18, 27)",taxation,6,0.75,False,True,False
40,153-2,30214.0,"(36, 9)",taxation,6,0.75,False,True,False
40,161-2,21650.0,"(33, 26)",taxation,6,0.75,False,True,False
40,34-2,30222.0,"(27, 2)",taxation,6,0.75,False,True,False
40,95-2,33427.25,"(29, 41)",taxation,6,0.75,False,True,False
40,215-2,20605.25,"(38, 27)",taxation,6,0.75,False,True,False
40,225-2,24864.25,"(17, 24)",taxation,6,0.75,False,True,False
40,243-2,33431.0,"(46, 18)",taxation,6,0.75,False,True,False
40,195-2,17390.0,"(29, 0)",taxation,6,0.75,False,True,False
40,85-2,29144.0,"(33, 27)",taxation,6,0.75,False,True,False
40,230-2,21658.25,"(26, 32)",taxation,6,0.75,False,True,False
40,28-2,16315.750000000002,"(19, 25)",taxation,6,0.75,False,True,False
40,102-2,27005.75,"(23, 29)",taxation,6,0.75,False,True,False
40,152-2,22705.75,"(28, 41)",taxation,6,0.75,False,True,False
40,154-2,20588.75,"(6, 48)",taxation,6,0.75,False,True,False
40,119-2,19510.0,"(32, 28)",taxation,6,0.75,False,True,False
40,148-2,17354.25,"(40, 4)",taxation,6,0.75,False,True,False
40,68-2,19513.25,"(0, 30)",taxation,6,0.75,False,True,False
40,88-2,20594.5,"(22, 28)",taxation,6,0.75,False,True,False
40,177-2,24860.25,"(32, 1)",taxation,6,0.75,False,True,False
40,146-2,16298.0,"(40, 24)",taxation,6,0.75,False,True,False
40,80-2,24872.5,"(28, 15)",taxation,6,0.75,False,True,False
40,15-2,23803.5,"(38, 26)",taxation,6,0.75,False,True,False
40,200-2,18449.25,"(16, 28)",taxation,6,0.75,False,True,False
40,117-2,15215.75,"(21, 19)",taxation,6,0.75,False,True,False
40,169-2,16274.25,"(30, 2)",taxation,6,0.75,False,True,False
40,52-2,23786.0,"(28, 35)",taxation,6,0.75,False,True,False
40,14-2,20584.0,"(4, 38)",taxation,6,0.75,False,True,False
40,208-2,16295.250000000002,"(2, 37)",taxation,6,0.75,False,True,False
40,61-2,23790.0,"(19, 27)",taxation,6,0.75,False,True,False
40,22-2,24842.75,"(31, 0)",taxation,6,0.75,False,True,False
40,57-2,16267.75,"(36, 23)",taxation,6,0.75,False,True,False
40,105-2,21616.0,"(18, 26)",taxation,6,0.75,False,True,False
40,221-2,17330.75,"(44, 23)",taxation,6,0.75,False,True,False
40,216-2,20542.25,"(23, 16)",taxation,6,0.75,False,True,False
40,178-2,24834.25,"(29, 4)",taxation,6,0.75,False,True,False
40,218-2,23745.25,"(28, 5)",taxation,6,0.75,False,True,False
40,209-2,17305.5,"(30, 17)",taxation,6,0.75,False,True,False
40,59-2,21609.5,"(37, 22)",taxation,6,0.75,False,True,False
40,181-2,20545.75,"(21, 29)",taxation,6,0.75,False,True,False
40,237-2,22662.5,"(45, 20)",taxation,6,0.75,False,True,False
40,66-2,17320.75,"(26, 37)",taxation,6,0.75,False,True,False
40,94-2,19469.25,"(18, 28)",taxation,6,0.75,False,True,False
40,60-2,15176.0,"(25, 32)",taxation,6,0.75,False,True,False
40,116-2,23748.0,"(25, 31)",taxation,6,0.75,False,True,False
40,98-2,24810.75,"(25, 2)",taxation,6,0.75,False,True,False
40,81-2,20527.25,"(23, 17)",taxation,6,0.75,False,True,False
40,106-2,24819.25,"(28, 29)",taxation,6,0.75,False,True,False
40,49-2,18370.75,"(23, 18)",taxation,6,0.75,False,True,False
40,155-2,20522.0,"(35, 8)",taxation,6,0.75,False,True,False
40,1-2,16229.25,"(18, 22)",taxation,6,0.75,False,True,False
40,170-2,23729.5,"(41, 24)",taxation,6,0.75,False,True,False
40,247-2,18386.5,"(28, 16)",taxation,6,0.75,False,True,False
40,37-2,22661.25,"(36, 27)",taxation,6,0.75,False,True,False
40,136-2,22665.75,"(3, 36)",taxation,6,0.75,False,True,False
40,194-2,19458.0,"(27, 33)",taxation,6,0.75,False,True,False
40,173-2,21591.0,"(20, 26)",taxation,6,0.75,False,True,False
40,0-2,20518.5,"(0, 32)",taxation,6,0.75,False,True,False
40,103-2,19443.0,"(19, 29)",taxation,6,0.75,False,True,False
40,43-2,21588.25,"(3, 38)",taxation,6,0.75,False,True,False
40,226-2,20520.75,"(25, 30)",taxation,6,0.75,False,True,False
40,24-2,19441.0,"(21, 27)",taxation,6,0.75,False,True,False
40,16-2,22649.75,"(34, 24)",taxation,6,0.75,False,True,False
40,122-2,16227.75,"(14, 29)",taxation,6,0.75,False,True,False
40,126-2,21573.5,"(36, 22)",taxation,6,0.75,False,True,False
40,73-2,24789.5,"(32, 26)",taxation,6,0.75,False,True,False
40,12-2,20496.0,"(7, 47)",taxation,6,0.75,False,True,False
40,138-2,20496.25,"(6, 47)",taxation,6,0.75,False,True,False
40,207-2,12984.0,"(5, 48)",taxation,6,0.75,False,True,False
40,134-2,25839.0,"(28, 1)",taxation,6,0.75,False,True,False
40,110-2,16199.5,"(1, 34)",taxation,6,0.75,False,True,False
40,26-2,16195.5,"(27, 8)",taxation,6,0.75,False,True,False
40,44-2,22634.25,"(7, 48)",taxation,6,0.75,False,True,False
40,188-2,18335.75,"(21, 30)",taxation,6,0.75,False,True,False
40,156-2,20481.5,"(28, 33)",taxation,6,0.75,False,True,False
40,212-2,22621.0,"(33, 1)",taxation,6,0.75,False,True,False
40,96-2,19411.0,"(31, 18)",taxation,6,0.75,False,True,False
40,87-2,18340.25,"(19, 19)",taxation,6,0.75,False,True,False
40,189-2,14038.25,"(20, 36)",taxation,6,0.75,False,True,False
40,224-2,19393.5,"(29, 29)",taxation,6,0.75,False,True,False
