Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
105,41-2,1114294.0,"(38, 9)",insregrow,6,1,False,True,True
105,3-2,1157154.0,"(38, 18)",insregrow,6,1,False,True,True
105,247-2,1127153.0,"(32, 17)",insregrow,6,1,False,True,True
105,204-2,1195729.0,"(15, 39)",insregrow,6,1,False,True,True
105,105-2,1157155.0,"(39, 17)",insregrow,6,1,False,True,True
105,38-2,1200015.0,"(13, 36)",insregrow,6,1,False,True,True
105,176-2,1101438.0,"(33, 10)",insregrow,6,1,False,True,True
105,239-2,1152870.0,"(40, 18)",insregrow,6,1,False,True,True
105,59-2,1178586.0,"(9, 42)",insregrow,6,1,False,True,True
105,108-2,1165729.0,"(12, 44)",insregrow,6,1,False,True,True
105,86-2,1084295.0,"(32, 19)",insregrow,6,1,False,True,True
105,25-2,1131441.0,"(39, 16)",insregrow,6,1,False,True,True
105,95-2,1071438.0,"(33, 12)",insregrow,6,1,False,True,True
105,185-2,1127157.0,"(7, 34)",insregrow,6,1,False,True,True
105,166-2,1080011.0,"(35, 15)",insregrow,6,1,False,True,True
105,123-2,1058581.0,"(29, 16)",insregrow,6,1,False,True,True
105,207-2,904285.0,"(36, 16)",insregrow,6,1,False,True,True
105,87-2,1041438.0,"(37, 19)",insregrow,6,1,False,True,True
105,128-2,1011436.0,"(36, 18)",insregrow,6,1,False,True,True
105,157-2,1114300.0,"(13, 38)",insregrow,6,1,False,True,True
105,47-2,998579.0,"(39, 14)",insregrow,6,1,False,True,True
105,235-2,1050011.0,"(30, 11)",insregrow,6,1,False,True,True
105,158-2,1075728.0,"(8, 36)",insregrow,6,1,False,True,True
105,109-2,1037154.0,"(15, 37)",insregrow,6,1,False,True,True
105,48-2,1032869.0,"(30, 16)",insregrow,6,1,False,True,True
105,117-2,1062871.0,"(7, 37)",insregrow,6,1,False,True,True
105,113-2,942864.0,"(37, 17)",insregrow,6,1,False,True,True
105,155-2,1020012.0,"(6, 42)",insregrow,6,1,False,True,True
105,62-2,947150.0,"(32, 12)",insregrow,6,1,False,True,True
105,221-2,994296.0,"(33, 18)",insregrow,6,1,False,True,True
105,178-2,955723.0,"(27, 16)",insregrow,6,1,False,True,True
105,12-2,964295.0,"(29, 12)",insregrow,6,1,False,True,True
105,31-2,1024299.0,"(13, 41)",insregrow,6,1,False,True,True
105,97-2,1011441.0,"(16, 37)",insregrow,6,1,False,True,True
105,199-2,994298.0,"(40, 14)",insregrow,6,1,False,True,True
105,147-2,887150.0,"(31, 19)",insregrow,6,1,False,True,True
105,192-2,972870.0,"(9, 41)",insregrow,6,1,False,True,True
105,224-2,942868.0,"(40, 15)",insregrow,6,1,False,True,True
105,96-3,972870.0,"(13, 39)",insregrow,6,1,False,True,True
105,230-2,972870.0,"(5, 37)",insregrow,6,1,False,True,True
105,223-2,977156.0,"(10, 41)",insregrow,6,1,False,True,True
105,122-2,951441.0,"(6, 38)",insregrow,6,1,False,True,True
105,56-2,947155.0,"(10, 36)",insregrow,6,1,False,True,True
105,54-2,955727.0,"(10, 34)",insregrow,6,1,False,True,True
105,107-2,942870.0,"(12, 35)",insregrow,6,1,False,True,True
105,7-2,865723.0,"(39, 18)",insregrow,6,1,False,True,True
105,17-2,887153.0,"(9, 39)",insregrow,6,1,False,True,True
105,9-2,900011.0,"(38, 11)",insregrow,6,1,False,True,True
105,246-3,900011.0,"(37, 12)",insregrow,6,1,False,True,True
105,52-2,857151.0,"(38, 14)",insregrow,6,1,False,True,True
105,49-2,908583.0,"(6, 39)",insregrow,6,1,False,True,True
105,106-2,900011.0,"(5, 40)",insregrow,6,1,False,True,True
105,82-2,874296.0,"(29, 15)",insregrow,6,1,False,True,True
105,228-2,865724.0,"(30, 17)",insregrow,6,1,False,True,True
105,234-2,891440.0,"(35, 14)",insregrow,6,1,False,True,True
105,231-2,840008.0,"(29, 13)",insregrow,6,1,False,True,True
105,197-2,887155.0,"(7, 39)",insregrow,6,1,False,True,True
105,43-2,818580.0,"(38, 17)",insregrow,6,1,False,True,True
105,170-2,822867.0,"(32, 10)",insregrow,6,1,False,True,True
105,91-2,745720.0,"(8, 40)",insregrow,6,1,False,True,True
105,206-2,792866.0,"(39, 19)",insregrow,6,1,False,True,True
105,72-2,797152.0,"(39, 12)",insregrow,6,1,False,True,True
105,152-2,792866.0,"(35, 17)",insregrow,6,1,False,True,True
105,124-2,840012.0,"(10, 39)",insregrow,6,1,False,True,True
105,114-2,810010.0,"(34, 18)",insregrow,6,1,False,True,True
105,35-2,788581.0,"(36, 12)",insregrow,6,1,False,True,True
105,111-2,784295.0,"(33, 20)",insregrow,6,1,False,True,True
105,241-2,810011.0,"(13, 42)",insregrow,6,1,False,True,True
105,26-2,754295.0,"(39, 11)",insregrow,6,1,False,True,True
105,15-3,788583.0,"(8, 39)",insregrow,6,1,False,True,True
105,104-2,767153.0,"(10, 33)",insregrow,6,1,False,True,True
105,216-2,707150.0,"(40, 16)",insregrow,6,1,False,True,True
105,169-2,715722.0,"(29, 14)",insregrow,6,1,False,True,True
105,249-2,745724.0,"(35, 10)",insregrow,6,1,False,True,True
105,186-2,754297.0,"(10, 38)",insregrow,6,1,False,True,True
105,177-2,745725.0,"(34, 13)",insregrow,6,1,False,True,True
105,190-2,754297.0,"(13, 35)",insregrow,6,1,False,True,True
105,61-2,720009.0,"(11, 38)",insregrow,6,1,False,True,True
105,153-3,737154.0,"(11, 42)",insregrow,6,1,False,True,True
105,53-2,647148.0,"(28, 9)",insregrow,6,1,False,True,True
105,150-2,715725.0,"(13, 37)",insregrow,6,1,False,True,True
105,80-2,707153.0,"(12, 42)",insregrow,6,1,False,True,True
105,210-2,681437.0,"(39, 13)",insregrow,6,1,False,True,True
105,83-2,685724.0,"(36, 9)",insregrow,6,1,False,True,True
105,4-2,681438.0,"(34, 11)",insregrow,6,1,False,True,True
105,88-2,497140.0,"(37, 16)",insregrow,6,1,False,True,True
105,214-2,621435.0,"(30, 18)",insregrow,6,1,False,True,True
105,127-2,630008.0,"(35, 13)",insregrow,6,1,False,True,True
105,50-3,655724.0,"(7, 43)",insregrow,6,1,False,True,True
105,45-2,668582.0,"(7, 38)",insregrow,6,1,False,True,True
105,92-2,600007.0,"(14, 42)",insregrow,6,1,False,True,True
105,149-2,638581.0,"(14, 40)",insregrow,6,1,False,True,True
105,24-2,552861.0,"(31, 15)",insregrow,6,1,False,True,True
105,175-2,587149.0,"(14, 39)",insregrow,6,1,False,True,True
105,11-2,600008.0,"(35, 11)",insregrow,6,1,False,True,True
105,46-2,621438.0,"(7, 35)",insregrow,6,1,False,True,True
105,2-2,612867.0,"(8, 42)",insregrow,6,1,False,True,True
105,163-2,587151.0,"(31, 20)",insregrow,6,1,False,True,True
105,136-2,587151.0,"(33, 13)",insregrow,6,1,False,True,True
105,1-2,604295.0,"(31, 12)",insregrow,6,1,False,True,True
105,244-2,561435.0,"(34, 16)",insregrow,6,1,False,True,True
105,248-2,591437.0,"(10, 37)",insregrow,6,1,False,True,True
105,22-2,578580.0,"(11, 37)",insregrow,6,1,False,True,True
105,57-2,544292.0,"(36, 20)",insregrow,6,1,False,True,True
105,16-2,565722.0,"(30, 14)",insregrow,6,1,False,True,True
105,44-2,587152.0,"(14, 35)",insregrow,6,1,False,True,True
105,156-2,548579.0,"(37, 11)",insregrow,6,1,False,True,True
105,219-2,578581.0,"(10, 43)",insregrow,6,1,False,True,True
105,220-2,527149.0,"(33, 19)",insregrow,6,1,False,True,True
105,188-2,411428.0,"(8, 34)",insregrow,6,1,False,True,True
105,135-2,522864.0,"(33, 14)",insregrow,6,1,False,True,True
105,194-2,514293.0,"(31, 14)",insregrow,6,1,False,True,True
105,5-2,518579.0,"(9, 37)",insregrow,6,1,False,True,True
105,159-2,548581.0,"(15, 36)",insregrow,6,1,False,True,True
105,203-2,501435.0,"(35, 19)",insregrow,6,1,False,True,True
105,195-2,522866.0,"(8, 41)",insregrow,6,1,False,True,True
105,232-2,514294.0,"(34, 10)",insregrow,6,1,False,True,True
105,168-2,501436.0,"(31, 18)",insregrow,6,1,False,True,True
105,167-2,480007.0,"(37, 13)",insregrow,6,1,False,True,True
105,76-2,458577.0,"(42, 16)",insregrow,6,1,False,True,True
105,10-2,475721.0,"(38, 15)",insregrow,6,1,False,True,True
105,55-2,484293.0,"(35, 20)",insregrow,6,1,False,True,True
105,75-2,510009.0,"(12, 37)",insregrow,6,1,False,True,True
105,90-2,492866.0,"(14, 41)",insregrow,6,1,False,True,True
105,126-3,497152.0,"(12, 36)",insregrow,6,1,False,True,True
105,242-3,368572.0,"(11, 39)",insregrow,6,1,False,True,True
105,13-2,462865.0,"(13, 43)",insregrow,6,1,False,True,True
105,74-2,458579.0,"(37, 15)",insregrow,6,1,False,True,True
105,77-2,475723.0,"(6, 35)",insregrow,6,1,False,True,True
105,144-2,454293.0,"(31, 10)",insregrow,6,1,False,True,True
105,8-2,437150.0,"(37, 10)",insregrow,6,1,False,True,True
105,226-2,355717.0,"(8, 38)",insregrow,6,1,False,True,True
105,60-3,420008.0,"(31, 16)",insregrow,6,1,False,True,True
105,37-2,342860.0,"(7, 36)",insregrow,6,1,False,True,True
105,32-3,428580.0,"(15, 40)",insregrow,6,1,False,True,True
105,28-2,424294.0,"(14, 38)",insregrow,6,1,False,True,True
105,183-3,420008.0,"(12, 33)",insregrow,6,1,False,True,True
105,225-3,351433.0,"(8, 35)",insregrow,6,1,False,True,True
105,73-3,385721.0,"(35, 21)",insregrow,6,1,False,True,True
105,67-3,407151.0,"(9, 38)",insregrow,6,1,False,True,True
105,181-2,411437.0,"(11, 40)",insregrow,6,1,False,True,True
105,18-2,411437.0,"(10, 44)",insregrow,6,1,False,True,True
105,102-3,214282.0,"(27, 24)",insregrow,6,1,False,True,True
105,146-3,372864.0,"(36, 15)",insregrow,6,1,False,True,True
105,100-3,385722.0,"(30, 13)",insregrow,6,1,False,True,True
105,14-3,372864.0,"(35, 12)",insregrow,6,1,False,True,True
105,137-3,394294.0,"(11, 33)",insregrow,6,1,False,True,True
105,81-3,372864.0,"(31, 17)",insregrow,6,1,False,True,True
105,134-3,394294.0,"(14, 43)",insregrow,6,1,False,True,True
105,193-3,282859.0,"(30, 19)",insregrow,6,1,False,True,True
105,164-3,364293.0,"(37, 14)",insregrow,6,1,False,True,True
105,212-2,355721.0,"(36, 14)",insregrow,6,1,False,True,True
105,227-3,338578.0,"(9, 43)",insregrow,6,1,False,True,True
105,243-4,347150.0,"(29, 17)",insregrow,6,1,False,True,True
105,182-3,355722.0,"(5, 39)",insregrow,6,1,False,True,True
105,211-3,270002.0,"(11, 41)",insregrow,6,1,False,True,True
105,215-3,347150.0,"(6, 41)",insregrow,6,1,False,True,True
105,198-3,338579.0,"(36, 17)",insregrow,6,1,False,True,True
105,173-3,330007.0,"(32, 18)",insregrow,6,1,False,True,True
105,131-3,330007.0,"(38, 12)",insregrow,6,1,False,True,True
105,51-2,317149.0,"(37, 20)",insregrow,6,1,False,True,True
105,33-2,312864.0,"(8, 33)",insregrow,6,1,False,True,True
105,187-2,291435.0,"(35, 18)",insregrow,6,1,False,True,True
105,94-3,261433.0,"(38, 16)",insregrow,6,1,False,True,True
105,130-3,278578.0,"(33, 16)",insregrow,6,1,False,True,True
105,179-3,291436.0,"(9, 40)",insregrow,6,1,False,True,True
105,112-3,257148.0,"(38, 20)",insregrow,6,1,False,True,True
105,0-3,287150.0,"(4, 40)",insregrow,6,1,False,True,True
105,116-3,240005.0,"(10, 35)",insregrow,6,1,False,True,True
105,233-3,235719.0,"(38, 19)",insregrow,6,1,False,True,True
105,138-3,257150.0,"(6, 40)",insregrow,6,1,False,True,True
105,201-3,244292.0,"(40, 13)",insregrow,6,1,False,True,True
105,64-4,227149.0,"(35, 9)",insregrow,6,1,False,True,True
105,209-3,218578.0,"(33, 9)",insregrow,6,1,False,True,True
105,217-3,188576.0,"(32, 15)",insregrow,6,1,False,True,True
105,180-3,184290.0,"(11, 36)",insregrow,6,1,False,True,True
105,19-3,180004.0,"(32, 11)",insregrow,6,1,False,True,True
105,140-3,210006.0,"(7, 41)",insregrow,6,1,False,True,True
105,189-3,192863.0,"(12, 43)",insregrow,6,1,False,True,True
105,172-3,192863.0,"(36, 10)",insregrow,6,1,False,True,True
105,184-3,184292.0,"(34, 17)",insregrow,6,1,False,True,True
105,69-3,184292.0,"(34, 12)",insregrow,6,1,False,True,True
105,200-3,154290.0,"(40, 12)",insregrow,6,1,False,True,True
105,171-3,154291.0,"(34, 20)",insregrow,6,1,False,True,True
105,218-3,150005.0,"(35, 16)",insregrow,6,1,False,True,True
105,160-3,167149.0,"(5, 38)",insregrow,6,1,False,True,True
105,20-3,137148.0,"(28, 15)",insregrow,6,1,False,True,True
105,63-3,141434.0,"(37, 9)",insregrow,6,1,False,True,True
105,36-3,145720.0,"(6, 36)",insregrow,6,1,False,True,True
105,145-3,124290.0,"(29, 18)",insregrow,6,1,False,True,True
105,222-3,154292.0,"(12, 40)",insregrow,6,1,False,True,True
105,165-3,132862.0,"(11, 43)",insregrow,6,1,False,True,True
105,139-3,145720.0,"(13, 34)",insregrow,6,1,False,True,True
105,101-3,81431.0,"(37, 23)",insregrow,6,1,False,True,True
105,79-3,128577.0,"(33, 15)",insregrow,6,1,False,True,True
105,6-3,128577.0,"(36, 11)",insregrow,6,1,False,True,True
105,34-3,102861.00000000001,"(42, 9)",insregrow,6,1,False,True,True
105,84-3,107148.0,"(6, 37)",insregrow,6,1,False,True,True
105,245-3,107148.0,"(33, 17)",insregrow,6,1,False,True,True
105,240-4,115720.0,"(10, 42)",insregrow,6,1,False,True,True
105,98-3,55716.0,"(27, 35)",insregrow,6,1,False,True,True
105,148-4,81434.0,"(9, 34)",insregrow,6,1,False,True,True
105,71-3,60004.0,"(20, 41)",insregrow,6,1,False,True,True
105,40-3,81434.0,"(31, 13)",insregrow,6,1,False,True,True
105,99-3,55719.00000000001,"(11, 34)",insregrow,6,1,False,True,True
105,161-3,64291.0,"(7, 40)",insregrow,6,1,False,True,True
105,120-3,68577.0,"(15, 42)",insregrow,6,1,False,True,True
105,205-3,51433.00000000001,"(33, 24)",insregrow,6,1,False,True,True
105,70-3,64291.0,"(39, 15)",insregrow,6,1,False,True,True
105,208-3,1.0,"(42, 46)",insregrow,6,1,False,True,True
105,191-3,51434.0,"(34, 19)",insregrow,6,1,False,True,True
105,29-3,51434.0,"(12, 41)",insregrow,6,1,False,True,True
105,129-3,51434.0,"(9, 36)",insregrow,6,1,False,True,True
105,118-3,25719.000000000004,"(29, 25)",insregrow,6,1,False,True,True
105,125-3,21433.0,"(10, 28)",insregrow,6,1,False,True,True
105,119-3,17148.0,"(32, 16)",insregrow,6,1,False,True,True
105,229-3,4.0,"(45, 44)",insregrow,6,1,False,True,True
105,174-3,12862.000000000002,"(24, 18)",insregrow,6,1,False,True,True
105,141-3,17148.0,"(9, 44)",insregrow,6,1,False,True,True
105,23-3,5.0,"(9, 44)",insregrow,6,1,False,True,True
105,143-3,5.0,"(1, 15)",insregrow,6,1,False,True,True
105,133-3,5.0,"(31, 21)",insregrow,6,1,False,True,True
105,68-4,5.0,"(18, 12)",insregrow,6,1,False,True,True
106,154-2,1337154.0,"(37, 13)",insregrow,6,1,False,True,True
106,121-2,1345727.0,"(33, 17)",insregrow,6,1,False,True,True
106,42-2,1311440.0,"(39, 12)",insregrow,6,1,False,True,True
106,30-2,1298584.0,"(37, 15)",insregrow,6,1,False,True,True
106,27-2,1337159.0,"(14, 36)",insregrow,6,1,False,True,True
106,93-2,1337159.0,"(9, 42)",insregrow,6,1,False,True,True
106,196-2,1268584.0,"(33, 12)",insregrow,6,1,False,True,True
106,103-2,1315730.0,"(7, 39)",insregrow,6,1,False,True,True
106,78-2,1302873.0,"(11, 33)",insregrow,6,1,False,True,True
106,65-2,1208581.0,"(29, 14)",insregrow,6,1,False,True,True
106,237-2,1302873.0,"(12, 35)",insregrow,6,1,False,True,True
106,89-2,1260014.0,"(16, 38)",insregrow,6,1,False,True,True
106,142-2,1285730.0,"(16, 40)",insregrow,6,1,False,True,True
106,132-2,1200011.0,"(31, 14)",insregrow,6,1,False,True,True
106,85-2,1264301.0,"(13, 42)",insregrow,6,1,False,True,True
106,162-2,1260015.0,"(13, 35)",insregrow,6,1,False,True,True
106,66-2,1268587.0,"(7, 34)",insregrow,6,1,False,True,True
106,238-2,1247158.0,"(15, 36)",insregrow,6,1,False,True,True
106,202-2,1242872.0,"(10, 44)",insregrow,6,1,False,True,True
106,236-2,1165724.0,"(15, 38)",insregrow,6,1,False,True,True
106,151-2,1204298.0,"(13, 38)",insregrow,6,1,False,True,True
106,110-2,1251444.0,"(12, 34)",insregrow,6,1,False,True,True
106,213-2,1118578.0,"(34, 19)",insregrow,6,1,False,True,True
106,39-2,1174297.0,"(32, 12)",insregrow,6,1,False,True,True
106,115-3,1234301.0,"(12, 42)",insregrow,6,1,False,True,True
106,58-2,1230015.0,"(13, 39)",insregrow,6,1,False,True,True
106,41-2,1127151.0,"(39, 9)",insregrow,6,1,False,True,True
106,3-2,1174297.0,"(37, 19)",insregrow,6,1,False,True,True
106,247-2,1144296.0,"(32, 13)",insregrow,6,1,False,True,True
106,204-2,1212872.0,"(14, 39)",insregrow,6,1,False,True,True
106,105-2,1174298.0,"(39, 15)",insregrow,6,1,False,True,True
106,38-2,1217158.0,"(13, 34)",insregrow,6,1,False,True,True
106,176-2,1118581.0,"(37, 10)",insregrow,6,1,False,True,True
106,239-2,1170013.0,"(39, 13)",insregrow,6,1,False,True,True
106,59-2,1195729.0,"(9, 40)",insregrow,6,1,False,True,True
106,108-2,1182872.0,"(14, 42)",insregrow,6,1,False,True,True
106,86-2,1101438.0,"(38, 19)",insregrow,6,1,False,True,True
106,25-2,1148584.0,"(40, 15)",insregrow,6,1,False,True,True
106,95-2,1088581.0,"(30, 15)",insregrow,6,1,False,True,True
106,185-2,1144300.0,"(9, 36)",insregrow,6,1,False,True,True
106,166-2,1097154.0,"(38, 16)",insregrow,6,1,False,True,True
106,123-2,1075724.0,"(29, 15)",insregrow,6,1,False,True,True
106,207-2,921428.0,"(38, 11)",insregrow,6,1,False,True,True
106,87-2,1058581.0,"(33, 18)",insregrow,6,1,False,True,True
106,128-2,1028579.0,"(36, 19)",insregrow,6,1,False,True,True
106,157-2,1131443.0,"(12, 39)",insregrow,6,1,False,True,True
106,47-2,1015722.0,"(37, 12)",insregrow,6,1,False,True,True
106,235-2,1062868.0,"(30, 10)",insregrow,6,1,False,True,True
106,158-2,1092871.0,"(11, 35)",insregrow,6,1,False,True,True
106,109-2,1054297.0,"(15, 35)",insregrow,6,1,False,True,True
106,48-2,1050012.0,"(33, 16)",insregrow,6,1,False,True,True
106,117-2,1080014.0,"(7, 35)",insregrow,6,1,False,True,True
106,113-2,955721.0,"(39, 19)",insregrow,6,1,False,True,True
106,155-2,1037155.0,"(7, 41)",insregrow,6,1,False,True,True
106,62-2,964293.0,"(34, 18)",insregrow,6,1,False,True,True
106,221-2,1011439.0,"(35, 14)",insregrow,6,1,False,True,True
106,178-2,972866.0,"(30, 16)",insregrow,6,1,False,True,True
106,12-2,981438.0,"(33, 10)",insregrow,6,1,False,True,True
106,31-2,1041442.0,"(15, 41)",insregrow,6,1,False,True,True
106,97-2,1024298.0,"(16, 36)",insregrow,6,1,False,True,True
106,199-2,1011441.0,"(40, 16)",insregrow,6,1,False,True,True
106,147-2,904293.0,"(29, 13)",insregrow,6,1,False,True,True
106,192-2,990013.0,"(9, 43)",insregrow,6,1,False,True,True
106,224-2,960011.0,"(36, 9)",insregrow,6,1,False,True,True
106,96-3,990013.0,"(12, 38)",insregrow,6,1,False,True,True
106,230-2,990013.0,"(8, 37)",insregrow,6,1,False,True,True
106,223-2,994299.0,"(11, 39)",insregrow,6,1,False,True,True
106,122-2,968584.0,"(7, 38)",insregrow,6,1,False,True,True
106,56-2,964298.0,"(10, 34)",insregrow,6,1,False,True,True
106,54-2,972870.0,"(10, 33)",insregrow,6,1,False,True,True
106,107-2,960013.0,"(12, 33)",insregrow,6,1,False,True,True
106,7-2,882866.0,"(36, 17)",insregrow,6,1,False,True,True
106,17-2,904296.0,"(10, 40)",insregrow,6,1,False,True,True
106,9-2,912868.0,"(39, 10)",insregrow,6,1,False,True,True
106,246-3,917154.0,"(34, 13)",insregrow,6,1,False,True,True
106,52-2,874294.0,"(39, 17)",insregrow,6,1,False,True,True
106,49-2,925726.0,"(5, 39)",insregrow,6,1,False,True,True
106,106-2,917154.0,"(5, 38)",insregrow,6,1,False,True,True
106,82-2,891439.0,"(33, 19)",insregrow,6,1,False,True,True
106,228-2,882867.0,"(31, 17)",insregrow,6,1,False,True,True
106,234-2,908583.0,"(35, 11)",insregrow,6,1,False,True,True
106,231-2,857151.0,"(30, 13)",insregrow,6,1,False,True,True
106,197-2,904298.0,"(7, 37)",insregrow,6,1,False,True,True
106,43-2,835723.0,"(35, 17)",insregrow,6,1,False,True,True
106,170-2,835724.0,"(31, 9)",insregrow,6,1,False,True,True
106,91-2,762863.0,"(7, 42)",insregrow,6,1,False,True,True
106,206-2,810009.0,"(36, 18)",insregrow,6,1,False,True,True
106,72-2,814295.0,"(40, 13)",insregrow,6,1,False,True,True
106,152-2,810009.0,"(34, 20)",insregrow,6,1,False,True,True
106,124-2,857155.0,"(10, 42)",insregrow,6,1,False,True,True
106,114-2,827153.0,"(30, 17)",insregrow,6,1,False,True,True
106,35-2,805724.0,"(35, 18)",insregrow,6,1,False,True,True
106,111-2,797152.0,"(32, 20)",insregrow,6,1,False,True,True
106,241-2,827154.0,"(10, 39)",insregrow,6,1,False,True,True
106,26-2,771438.0,"(37, 16)",insregrow,6,1,False,True,True
106,15-3,805726.0,"(5, 37)",insregrow,6,1,False,True,True
106,104-2,784296.0,"(12, 36)",insregrow,6,1,False,True,True
106,216-2,724293.0,"(35, 15)",insregrow,6,1,False,True,True
106,169-2,732865.0,"(31, 13)",insregrow,6,1,False,True,True
106,249-2,762867.0,"(34, 9)",insregrow,6,1,False,True,True
106,186-2,771440.0,"(9, 34)",insregrow,6,1,False,True,True
106,177-2,762868.0,"(39, 11)",insregrow,6,1,False,True,True
106,190-2,767154.0,"(13, 33)",insregrow,6,1,False,True,True
106,61-2,737152.0,"(8, 38)",insregrow,6,1,False,True,True
106,153-3,754297.0,"(14, 41)",insregrow,6,1,False,True,True
106,53-2,660005.0,"(29, 9)",insregrow,6,1,False,True,True
106,150-2,732868.0,"(14, 37)",insregrow,6,1,False,True,True
106,80-2,724296.0,"(12, 44)",insregrow,6,1,False,True,True
106,210-2,698580.0,"(36, 14)",insregrow,6,1,False,True,True
106,83-2,702867.0,"(36, 12)",insregrow,6,1,False,True,True
106,4-2,698581.0,"(40, 14)",insregrow,6,1,False,True,True
106,88-2,514283.0,"(34, 10)",insregrow,6,1,False,True,True
106,214-2,638578.0,"(36, 13)",insregrow,6,1,False,True,True
106,127-2,647151.0,"(37, 11)",insregrow,6,1,False,True,True
106,50-3,672867.0,"(8, 40)",insregrow,6,1,False,True,True
106,45-2,685725.0,"(11, 34)",insregrow,6,1,False,True,True
106,92-2,617150.0,"(10, 43)",insregrow,6,1,False,True,True
106,149-2,655724.0,"(15, 40)",insregrow,6,1,False,True,True
106,24-2,565718.0,"(29, 17)",insregrow,6,1,False,True,True
106,175-2,604292.0,"(12, 40)",insregrow,6,1,False,True,True
106,11-2,617151.0,"(36, 10)",insregrow,6,1,False,True,True
106,46-2,638581.0,"(6, 36)",insregrow,6,1,False,True,True
106,2-2,630010.0,"(7, 40)",insregrow,6,1,False,True,True
106,163-2,600008.0,"(30, 20)",insregrow,6,1,False,True,True
106,136-2,604294.0,"(34, 16)",insregrow,6,1,False,True,True
106,1-2,621438.0,"(32, 15)",insregrow,6,1,False,True,True
106,244-2,578578.0,"(31, 12)",insregrow,6,1,False,True,True
106,248-2,608580.0,"(8, 39)",insregrow,6,1,False,True,True
106,22-2,595723.0,"(15, 39)",insregrow,6,1,False,True,True
106,57-2,561435.0,"(38, 17)",insregrow,6,1,False,True,True
106,16-2,578579.0,"(28, 14)",insregrow,6,1,False,True,True
106,44-2,604295.0,"(16, 37)",insregrow,6,1,False,True,True
106,156-2,565722.0,"(34, 12)",insregrow,6,1,False,True,True
106,219-2,595724.0,"(11, 40)",insregrow,6,1,False,True,True
106,220-2,544292.0,"(38, 14)",insregrow,6,1,False,True,True
106,188-2,428571.0,"(9, 38)",insregrow,6,1,False,True,True
106,135-2,540007.0,"(30, 12)",insregrow,6,1,False,True,True
106,194-2,531436.0,"(33, 11)",insregrow,6,1,False,True,True
106,5-2,535722.0,"(10, 37)",insregrow,6,1,False,True,True
106,159-2,565724.0,"(10, 36)",insregrow,6,1,False,True,True
106,203-2,514292.0,"(35, 21)",insregrow,6,1,False,True,True
106,195-2,540009.0,"(9, 37)",insregrow,6,1,False,True,True
106,232-2,531437.0,"(34, 11)",insregrow,6,1,False,True,True
106,168-2,518579.0,"(31, 19)",insregrow,6,1,False,True,True
106,167-2,497150.0,"(34, 14)",insregrow,6,1,False,True,True
106,76-2,475720.0,"(36, 15)",insregrow,6,1,False,True,True
106,10-2,492864.0,"(33, 13)",insregrow,6,1,False,True,True
106,55-2,501436.0,"(33, 14)",insregrow,6,1,False,True,True
106,75-2,527152.0,"(11, 37)",insregrow,6,1,False,True,True
106,90-2,510009.0,"(14, 38)",insregrow,6,1,False,True,True
106,126-3,514295.0,"(13, 37)",insregrow,6,1,False,True,True
106,242-3,385715.0,"(13, 40)",insregrow,6,1,False,True,True
106,13-2,480008.0,"(15, 42)",insregrow,6,1,False,True,True
106,74-2,475722.0,"(39, 18)",insregrow,6,1,False,True,True
106,77-2,492866.0,"(6, 37)",insregrow,6,1,False,True,True
106,144-2,471436.0,"(35, 12)",insregrow,6,1,False,True,True
106,8-2,454293.0,"(32, 11)",insregrow,6,1,False,True,True
106,226-2,372860.0,"(8, 42)",insregrow,6,1,False,True,True
106,60-3,437151.0,"(35, 13)",insregrow,6,1,False,True,True
106,37-2,360003.0,"(9, 33)",insregrow,6,1,False,True,True
106,32-3,445723.0,"(13, 41)",insregrow,6,1,False,True,True
106,28-2,441437.0,"(13, 36)",insregrow,6,1,False,True,True
106,183-3,437151.0,"(16, 39)",insregrow,6,1,False,True,True
106,225-3,368576.0,"(11, 41)",insregrow,6,1,False,True,True
106,73-3,402864.0,"(32, 18)",insregrow,6,1,False,True,True
106,67-3,424294.0,"(6, 40)",insregrow,6,1,False,True,True
106,181-2,428580.0,"(9, 39)",insregrow,6,1,False,True,True
106,18-2,428580.0,"(12, 41)",insregrow,6,1,False,True,True
106,102-3,227139.0,"(28, 24)",insregrow,6,1,False,True,True
106,146-3,390007.0,"(39, 16)",insregrow,6,1,False,True,True
106,100-3,402865.0,"(35, 16)",insregrow,6,1,False,True,True
106,14-3,390007.0,"(31, 11)",insregrow,6,1,False,True,True
106,137-3,411437.0,"(14, 34)",insregrow,6,1,False,True,True
106,81-3,390007.0,"(32, 17)",insregrow,6,1,False,True,True
106,134-3,411437.0,"(8, 43)",insregrow,6,1,False,True,True
106,193-3,300002.0,"(31, 16)",insregrow,6,1,False,True,True
106,164-3,377150.0,"(40, 12)",insregrow,6,1,False,True,True
106,212-2,372864.0,"(39, 14)",insregrow,6,1,False,True,True
106,227-3,355721.0,"(8, 41)",insregrow,6,1,False,True,True
106,243-4,364293.0,"(32, 16)",insregrow,6,1,False,True,True
106,182-3,372865.0,"(6, 41)",insregrow,6,1,False,True,True
106,211-3,287145.0,"(11, 38)",insregrow,6,1,False,True,True
106,215-3,364293.0,"(9, 44)",insregrow,6,1,False,True,True
106,198-3,355722.0,"(33, 15)",insregrow,6,1,False,True,True
