Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
111,176,69312.0,"(8, 45)",death,6,1,False,False,False
111,177,95039.0,"(43, 34)",death,6,1,False,False,False
111,178,107875.0,"(15, 9)",death,6,1,False,False,False
111,179,99296.0,"(49, 25)",death,6,1,False,False,False
111,180,103578.0,"(17, 8)",death,6,1,False,False,False
111,181,73614.0,"(0, 45)",death,6,1,False,False,False
111,182,60742.0,"(45, 26)",death,6,1,False,False,False
111,183,60771.0,"(14, 8)",death,6,1,False,False,False
111,184,60734.0,"(45, 33)",death,6,1,False,False,False
111,185,82179.0,"(1, 20)",death,6,1,False,False,False
111,186,82162.0,"(48, 31)",death,6,1,False,False,False
111,187,90716.0,"(16, 8)",death,6,1,False,False,False
111,188,73624.0,"(39, 17)",death,6,1,False,False,False
111,189,86465.0,"(14, 49)",death,6,1,False,False,False
111,190,99333.0,"(48, 34)",death,6,1,False,False,False
111,191,65046.0,"(3, 48)",death,6,1,False,False,False
111,192,69297.0,"(21, 49)",death,6,1,False,False,False
111,193,99281.0,"(4, 19)",death,6,1,False,False,False
111,194,86439.0,"(10, 47)",death,6,1,False,False,False
111,195,99317.0,"(40, 23)",death,6,1,False,False,False
111,196,99298.0,"(6, 19)",death,6,1,False,False,False
111,197,82215.0,"(13, 48)",death,6,1,False,False,False
111,198,73605.0,"(46, 19)",death,6,1,False,False,False
111,199,82183.0,"(47, 34)",death,6,1,False,False,False
111,200,99323.0,"(21, 39)",death,6,1,False,False,False
111,201,99297.0,"(24, 42)",death,6,1,False,False,False
111,202,86453.0,"(32, 43)",death,6,1,False,False,False
111,203,82174.0,"(4, 46)",death,6,1,False,False,False
111,204,82200.0,"(0, 18)",death,6,1,False,False,False
111,205,60759.0,"(44, 34)",death,6,1,False,False,False
111,206,99296.0,"(49, 29)",death,6,1,False,False,False
111,207,90740.0,"(18, 45)",death,6,1,False,False,False
111,208,34995.0,"(17, 7)",death,6,1,False,False,False
111,209,77891.0,"(45, 27)",death,6,1,False,False,False
111,210,90737.0,"(20, 48)",death,6,1,False,False,False
111,211,60746.0,"(5, 46)",death,6,1,False,False,False
111,212,65014.0,"(1, 19)",death,6,1,False,False,False
111,213,86458.0,"(3, 18)",death,6,1,False,False,False
111,214,90757.0,"(12, 48)",death,6,1,False,False,False
111,215,103606.0,"(14, 48)",death,6,1,False,False,False
111,216,69329.0,"(15, 49)",death,6,1,False,False,False
111,217,99315.0,"(4, 48)",death,6,1,False,False,False
111,218,86479.0,"(38, 33)",death,6,1,False,False,False
111,219,77868.0,"(3, 20)",death,6,1,False,False,False
111,220,73627.0,"(0, 46)",death,6,1,False,False,False
111,221,90744.0,"(33, 17)",death,6,1,False,False,False
111,222,73602.0,"(47, 19)",death,6,1,False,False,False
111,223,82199.0,"(2, 18)",death,6,1,False,False,False
111,224,65005.0,"(40, 17)",death,6,1,False,False,False
111,225,60750.0,"(16, 7)",death,6,1,False,False,False
111,226,90732.0,"(36, 19)",death,6,1,False,False,False
111,227,73621.0,"(16, 45)",death,6,1,False,False,False
111,228,73629.0,"(48, 35)",death,6,1,False,False,False
111,229,82187.0,"(15, 8)",death,6,1,False,False,False
111,230,99310.0,"(49, 31)",death,6,1,False,False,False
111,231,65064.00000000001,"(3, 47)",death,6,1,False,False,False
111,232,95018.0,"(18, 46)",death,6,1,False,False,False
111,233,82184.0,"(38, 38)",death,6,1,False,False,False
111,234,82169.0,"(40, 18)",death,6,1,False,False,False
111,235,69298.0,"(47, 27)",death,6,1,False,False,False
111,236,65049.00000000001,"(37, 13)",death,6,1,False,False,False
111,237,73596.0,"(11, 49)",death,6,1,False,False,False
111,238,90745.0,"(8, 18)",death,6,1,False,False,False
111,239,90712.0,"(44, 21)",death,6,1,False,False,False
111,240,82192.0,"(47, 25)",death,6,1,False,False,False
111,241,86435.0,"(49, 21)",death,6,1,False,False,False
111,242,86438.0,"(2, 20)",death,6,1,False,False,False
111,243,77889.0,"(6, 42)",death,6,1,False,False,False
111,244,82173.0,"(17, 49)",death,6,1,False,False,False
111,245,69321.0,"(48, 12)",death,6,1,False,False,False
111,246,86464.0,"(15, 48)",death,6,1,False,False,False
111,247,82203.0,"(47, 30)",death,6,1,False,False,False
111,248,95015.0,"(38, 12)",death,6,1,False,False,False
111,249,90709.0,"(39, 23)",death,6,1,False,False,False
111,35-3,244.0,"(45, 28)",death,6,1,False,False,False
111,50-3,248.0,"(44, 27)",death,6,1,False,False,False
111,144-3,218.0,"(43, 36)",death,6,1,False,False,False
111,27-3,221.0,"(48, 29)",death,6,1,False,False,False
111,15-3,202.0,"(49, 34)",death,6,1,False,False,False
111,141-3,188.0,"(1, 45)",death,6,1,False,False,False
111,86-3,96.0,"(40, 16)",death,6,1,False,False,False
112,0,82162.0,"(22, 11)",death,6,1,False,False,False
112,1,47872.0,"(33, 20)",death,6,1,False,False,False
112,2,95061.0,"(19, 4)",death,6,1,False,False,False
112,3,99282.0,"(6, 22)",death,6,1,False,False,False
112,4,86469.0,"(5, 42)",death,6,1,False,False,False
112,5,65045.0,"(23, 46)",death,6,1,False,False,False
112,6,69305.0,"(34, 9)",death,6,1,False,False,False
112,7,73643.0,"(7, 42)",death,6,1,False,False,False
112,8,99330.0,"(4, 18)",death,6,1,False,False,False
112,9,82169.0,"(31, 10)",death,6,1,False,False,False
112,10,43597.0,"(2, 44)",death,6,1,False,False,False
112,11,69270.0,"(4, 39)",death,6,1,False,False,False
112,12,56428.0,"(45, 18)",death,6,1,False,False,False
112,13,82142.0,"(42, 26)",death,6,1,False,False,False
112,14,82205.0,"(2, 46)",death,6,1,False,False,False
112,16,43602.0,"(43, 19)",death,6,1,False,False,False
112,17,82197.0,"(21, 6)",death,6,1,False,False,False
112,18,60781.0,"(19, 7)",death,6,1,False,False,False
112,19,82205.0,"(45, 14)",death,6,1,False,False,False
112,20,86463.0,"(5, 22)",death,6,1,False,False,False
112,21,86439.0,"(33, 9)",death,6,1,False,False,False
112,22,73583.0,"(37, 21)",death,6,1,False,False,False
112,23,77885.0,"(45, 34)",death,6,1,False,False,False
112,24,73603.0,"(37, 16)",death,6,1,False,False,False
112,25,90774.0,"(6, 47)",death,6,1,False,False,False
112,26,73610.0,"(41, 26)",death,6,1,False,False,False
112,28,73580.0,"(35, 28)",death,6,1,False,False,False
112,29,82136.0,"(34, 19)",death,6,1,False,False,False
112,30,86484.0,"(37, 22)",death,6,1,False,False,False
112,31,99312.0,"(21, 13)",death,6,1,False,False,False
112,32,90742.0,"(31, 40)",death,6,1,False,False,False
112,33,82190.0,"(1, 48)",death,6,1,False,False,False
112,34,82165.0,"(6, 49)",death,6,1,False,False,False
112,36,65003.0,"(45, 30)",death,6,1,False,False,False
112,37,82197.0,"(30, 36)",death,6,1,False,False,False
112,38,99331.0,"(20, 42)",death,6,1,False,False,False
112,39,82220.0,"(34, 18)",death,6,1,False,False,False
112,40,82196.0,"(43, 14)",death,6,1,False,False,False
112,41,73563.0,"(5, 23)",death,6,1,False,False,False
112,42,95060.0,"(6, 44)",death,6,1,False,False,False
112,43,95028.0,"(33, 13)",death,6,1,False,False,False
112,44,82183.0,"(34, 14)",death,6,1,False,False,False
112,45,95014.0,"(36, 18)",death,6,1,False,False,False
112,46,65035.0,"(6, 24)",death,6,1,False,False,False
112,47,99319.0,"(3, 24)",death,6,1,False,False,False
112,48,69331.0,"(29, 36)",death,6,1,False,False,False
112,49,82193.0,"(33, 22)",death,6,1,False,False,False
112,51,77879.0,"(33, 19)",death,6,1,False,False,False
112,52,82151.0,"(35, 9)",death,6,1,False,False,False
112,53,95039.0,"(21, 9)",death,6,1,False,False,False
112,54,52192.0,"(46, 26)",death,6,1,False,False,False
112,55,69354.0,"(36, 17)",death,6,1,False,False,False
112,56,90766.0,"(46, 35)",death,6,1,False,False,False
112,57,65056.0,"(0, 43)",death,6,1,False,False,False
112,58,77893.0,"(16, 3)",death,6,1,False,False,False
112,59,90776.0,"(1, 23)",death,6,1,False,False,False
112,60,99334.0,"(38, 27)",death,6,1,False,False,False
112,61,82204.0,"(38, 25)",death,6,1,False,False,False
112,62,99316.0,"(34, 20)",death,6,1,False,False,False
112,63,65058.0,"(49, 17)",death,6,1,False,False,False
112,64,77892.0,"(46, 14)",death,6,1,False,False,False
112,65,86488.0,"(4, 17)",death,6,1,False,False,False
112,66,73631.0,"(7, 47)",death,6,1,False,False,False
112,67,86495.0,"(2, 22)",death,6,1,False,False,False
112,68,86481.0,"(45, 32)",death,6,1,False,False,False
112,69,60781.0,"(19, 45)",death,6,1,False,False,False
112,70,82200.0,"(26, 15)",death,6,1,False,False,False
112,71,99352.0,"(27, 43)",death,6,1,False,False,False
112,72,82205.0,"(37, 17)",death,6,1,False,False,False
112,73,86486.0,"(9, 42)",death,6,1,False,False,False
112,74,86509.0,"(5, 44)",death,6,1,False,False,False
112,75,47918.0,"(46, 28)",death,6,1,False,False,False
112,76,86454.0,"(3, 39)",death,6,1,False,False,False
112,77,82161.0,"(36, 36)",death,6,1,False,False,False
112,78,95062.0,"(7, 49)",death,6,1,False,False,False
112,79,86453.0,"(8, 43)",death,6,1,False,False,False
112,80,73627.0,"(33, 15)",death,6,1,False,False,False
112,81,73606.0,"(21, 43)",death,6,1,False,False,False
112,82,99339.0,"(37, 31)",death,6,1,False,False,False
112,83,86428.0,"(48, 24)",death,6,1,False,False,False
112,84,90743.0,"(42, 24)",death,6,1,False,False,False
112,85,82193.0,"(31, 42)",death,6,1,False,False,False
112,87,99323.0,"(18, 49)",death,6,1,False,False,False
112,88,86448.0,"(34, 29)",death,6,1,False,False,False
112,89,56441.0,"(47, 18)",death,6,1,False,False,False
112,90,65064.0,"(22, 46)",death,6,1,False,False,False
112,91,99307.0,"(46, 18)",death,6,1,False,False,False
112,92,95031.0,"(4, 41)",death,6,1,False,False,False
112,93,82175.0,"(34, 12)",death,6,1,False,False,False
112,94,82166.0,"(32, 8)",death,6,1,False,False,False
112,95,90744.0,"(33, 14)",death,6,1,False,False,False
112,96,99341.0,"(34, 27)",death,6,1,False,False,False
112,97,77910.0,"(40, 22)",death,6,1,False,False,False
112,98,86457.0,"(16, 2)",death,6,1,False,False,False
112,99,82190.0,"(17, 3)",death,6,1,False,False,False
112,100,86460.0,"(5, 41)",death,6,1,False,False,False
112,101,77917.0,"(34, 35)",death,6,1,False,False,False
112,102,82192.0,"(42, 36)",death,6,1,False,False,False
112,103,65046.0,"(32, 31)",death,6,1,False,False,False
112,104,90765.0,"(38, 26)",death,6,1,False,False,False
112,105,82234.0,"(22, 48)",death,6,1,False,False,False
112,106,90744.0,"(37, 34)",death,6,1,False,False,False
112,107,99324.0,"(30, 40)",death,6,1,False,False,False
112,108,82192.0,"(0, 40)",death,6,1,False,False,False
112,109,90731.0,"(21, 3)",death,6,1,False,False,False
112,110,90733.0,"(33, 11)",death,6,1,False,False,False
112,111,69348.0,"(41, 35)",death,6,1,False,False,False
112,112,47899.0,"(33, 30)",death,6,1,False,False,False
112,113,95038.0,"(0, 42)",death,6,1,False,False,False
112,114,95007.0,"(0, 23)",death,6,1,False,False,False
112,115,90747.0,"(42, 27)",death,6,1,False,False,False
112,116,95054.0,"(16, 4)",death,6,1,False,False,False
112,117,77887.0,"(36, 12)",death,6,1,False,False,False
112,118,95054.0,"(22, 4)",death,6,1,False,False,False
112,119,86484.0,"(37, 33)",death,6,1,False,False,False
112,120,86475.0,"(38, 37)",death,6,1,False,False,False
112,121,69332.0,"(44, 15)",death,6,1,False,False,False
112,122,99346.0,"(3, 23)",death,6,1,False,False,False
112,123,86448.0,"(6, 26)",death,6,1,False,False,False
112,124,73632.0,"(2, 42)",death,6,1,False,False,False
112,125,86443.0,"(20, 49)",death,6,1,False,False,False
112,126,95006.0,"(43, 26)",death,6,1,False,False,False
112,127,73637.0,"(42, 28)",death,6,1,False,False,False
112,128,82198.0,"(2, 24)",death,6,1,False,False,False
112,129,86458.0,"(10, 42)",death,6,1,False,False,False
112,130,86473.0,"(37, 25)",death,6,1,False,False,False
112,131,69327.0,"(17, 2)",death,6,1,False,False,False
112,132,90743.0,"(11, 47)",death,6,1,False,False,False
112,133,17888.0,"(41, 32)",death,6,1,False,False,False
112,134,95027.0,"(23, 44)",death,6,1,False,False,False
112,135,95056.0,"(34, 10)",death,6,1,False,False,False
112,136,86474.0,"(49, 24)",death,6,1,False,False,False
112,137,95062.0,"(2, 41)",death,6,1,False,False,False
112,138,90741.0,"(40, 32)",death,6,1,False,False,False
112,139,90775.0,"(38, 17)",death,6,1,False,False,False
112,140,86446.0,"(22, 5)",death,6,1,False,False,False
112,142,77873.0,"(36, 25)",death,6,1,False,False,False
112,143,60747.0,"(42, 29)",death,6,1,False,False,False
112,145,95028.0,"(0, 21)",death,6,1,False,False,False
112,146,77909.0,"(0, 39)",death,6,1,False,False,False
112,147,82169.0,"(9, 49)",death,6,1,False,False,False
112,148,86481.0,"(29, 2)",death,6,1,False,False,False
112,149,60757.0,"(0, 49)",death,6,1,False,False,False
112,150,73604.0,"(22, 49)",death,6,1,False,False,False
112,151,77884.0,"(21, 4)",death,6,1,False,False,False
112,152,103609.0,"(37, 30)",death,6,1,False,False,False
112,153,77913.0,"(34, 15)",death,6,1,False,False,False
112,154,90773.0,"(22, 45)",death,6,1,False,False,False
112,155,95044.0,"(7, 41)",death,6,1,False,False,False
112,156,77895.0,"(49, 14)",death,6,1,False,False,False
112,157,35056.0,"(39, 28)",death,6,1,False,False,False
112,158,86438.0,"(41, 27)",death,6,1,False,False,False
112,159,86493.0,"(36, 14)",death,6,1,False,False,False
112,160,82183.0,"(41, 29)",death,6,1,False,False,False
112,161,73593.0,"(40, 31)",death,6,1,False,False,False
112,162,86441.0,"(32, 9)",death,6,1,False,False,False
112,163,82184.0,"(23, 10)",death,6,1,False,False,False
112,164,65062.00000000001,"(1, 43)",death,6,1,False,False,False
112,165,95044.0,"(41, 33)",death,6,1,False,False,False
112,166,60776.0,"(46, 32)",death,6,1,False,False,False
112,167,86452.0,"(33, 21)",death,6,1,False,False,False
112,168,90738.0,"(38, 7)",death,6,1,False,False,False
112,169,73629.0,"(23, 42)",death,6,1,False,False,False
112,170,86466.0,"(18, 3)",death,6,1,False,False,False
112,171,90752.0,"(3, 41)",death,6,1,False,False,False
112,172,86473.0,"(20, 43)",death,6,1,False,False,False
112,173,82179.0,"(7, 29)",death,6,1,False,False,False
112,174,69319.0,"(3, 42)",death,6,1,False,False,False
112,175,99299.0,"(35, 11)",death,6,1,False,False,False
112,176,69320.0,"(6, 39)",death,6,1,False,False,False
112,177,95042.0,"(37, 36)",death,6,1,False,False,False
112,178,107883.0,"(20, 6)",death,6,1,False,False,False
112,179,99298.0,"(45, 19)",death,6,1,False,False,False
112,180,103586.0,"(20, 3)",death,6,1,False,False,False
112,181,73623.0,"(0, 47)",death,6,1,False,False,False
112,182,60745.0,"(39, 24)",death,6,1,False,False,False
112,183,60779.0,"(18, 4)",death,6,1,False,False,False
112,184,60736.0,"(41, 34)",death,6,1,False,False,False
112,185,82185.0,"(1, 22)",death,6,1,False,False,False
112,186,82164.0,"(42, 31)",death,6,1,False,False,False
112,187,90724.0,"(20, 4)",death,6,1,False,False,False
112,188,73632.0,"(35, 19)",death,6,1,False,False,False
112,189,86472.0,"(19, 46)",death,6,1,False,False,False
112,190,99334.0,"(46, 33)",death,6,1,False,False,False
112,191,65056.0,"(0, 48)",death,6,1,False,False,False
112,192,69305.0,"(24, 49)",death,6,1,False,False,False
112,193,99288.0,"(4, 25)",death,6,1,False,False,False
112,194,86448.0,"(6, 43)",death,6,1,False,False,False
112,195,99325.0,"(35, 20)",death,6,1,False,False,False
112,196,99304.0,"(5, 20)",death,6,1,False,False,False
112,197,82223.0,"(8, 47)",death,6,1,False,False,False
112,198,73608.0,"(43, 15)",death,6,1,False,False,False
112,199,82185.0,"(42, 34)",death,6,1,False,False,False
112,200,99331.0,"(22, 42)",death,6,1,False,False,False
112,201,99305.0,"(23, 43)",death,6,1,False,False,False
112,202,86460.0,"(28, 45)",death,6,1,False,False,False
112,203,82183.0,"(4, 42)",death,6,1,False,False,False
112,204,82206.0,"(0, 22)",death,6,1,False,False,False
112,205,60761.0,"(40, 35)",death,6,1,False,False,False
112,206,99297.0,"(46, 29)",death,6,1,False,False,False
112,207,90748.0,"(18, 43)",death,6,1,False,False,False
112,208,35003.0,"(19, 3)",death,6,1,False,False,False
112,209,77893.0,"(40, 29)",death,6,1,False,False,False
112,210,90745.0,"(22, 47)",death,6,1,False,False,False
112,211,60754.0,"(1, 41)",death,6,1,False,False,False
112,212,65021.0,"(0, 20)",death,6,1,False,False,False
112,213,86465.0,"(1, 21)",death,6,1,False,False,False
112,214,90762.0,"(16, 42)",death,6,1,False,False,False
112,215,103613.0,"(19, 44)",death,6,1,False,False,False
112,216,69338.0,"(19, 49)",death,6,1,False,False,False
112,217,99325.0,"(1, 49)",death,6,1,False,False,False
112,218,86486.0,"(33, 31)",death,6,1,False,False,False
112,219,77874.0,"(2, 23)",death,6,1,False,False,False
112,220,73630.0,"(1, 40)",death,6,1,False,False,False
112,221,90752.0,"(33, 16)",death,6,1,False,False,False
112,222,73605.0,"(44, 14)",death,6,1,False,False,False
112,223,82206.0,"(0, 19)",death,6,1,False,False,False
112,224,65013.0,"(35, 14)",death,6,1,False,False,False
112,225,60758.0,"(19, 5)",death,6,1,False,False,False
112,226,90739.0,"(32, 20)",death,6,1,False,False,False
112,227,73629.0,"(22, 44)",death,6,1,False,False,False
112,228,73630.0,"(45, 35)",death,6,1,False,False,False
112,229,82195.0,"(17, 4)",death,6,1,False,False,False
112,230,99311.0,"(46, 30)",death,6,1,False,False,False
112,231,65074.00000000001,"(2, 49)",death,6,1,False,False,False
112,232,95026.0,"(20, 47)",death,6,1,False,False,False
112,233,82192.0,"(36, 33)",death,6,1,False,False,False
112,234,82176.0,"(35, 18)",death,6,1,False,False,False
112,235,69299.0,"(47, 24)",death,6,1,False,False,False
112,236,65057.00000000001,"(36, 13)",death,6,1,False,False,False
112,237,73598.0,"(13, 44)",death,6,1,False,False,False
112,238,90752.0,"(3, 22)",death,6,1,False,False,False
112,239,90714.0,"(43, 18)",death,6,1,False,False,False
112,240,82194.0,"(42, 25)",death,6,1,False,False,False
112,241,86438.0,"(46, 15)",death,6,1,False,False,False
112,242,86445.0,"(2, 21)",death,6,1,False,False,False
112,243,77897.0,"(4, 37)",death,6,1,False,False,False
112,244,82181.0,"(23, 47)",death,6,1,False,False,False
112,245,69326.0,"(43, 12)",death,6,1,False,False,False
112,246,86472.0,"(13, 47)",death,6,1,False,False,False
112,247,82205.0,"(41, 30)",death,6,1,False,False,False
112,248,95023.0,"(35, 13)",death,6,1,False,False,False
112,249,90717.0,"(35, 27)",death,6,1,False,False,False
112,35-3,246.0,"(41, 28)",death,6,1,False,False,False
112,50-3,253.0,"(38, 23)",death,6,1,False,False,False
112,144-3,220.0,"(39, 35)",death,6,1,False,False,False
112,27-3,222.0,"(46, 27)",death,6,1,False,False,False
112,15-3,203.0,"(46, 34)",death,6,1,False,False,False
112,141-3,196.0,"(0, 41)",death,6,1,False,False,False
112,86-3,104.0,"(34, 13)",death,6,1,False,False,False
113,0,82170.0,"(22, 13)",death,6,1,False,False,False
113,1,47879.0,"(29, 19)",death,6,1,False,False,False
113,2,95070.0,"(24, 2)",death,6,1,False,False,False
113,3,99289.0,"(5, 26)",death,6,1,False,False,False
113,4,86474.0,"(3, 38)",death,6,1,False,False,False
113,5,65053.0,"(26, 46)",death,6,1,False,False,False
113,6,69314.0,"(28, 8)",death,6,1,False,False,False
113,7,73652.0,"(3, 36)",death,6,1,False,False,False
113,8,99336.0,"(5, 17)",death,6,1,False,False,False
113,9,82178.0,"(28, 5)",death,6,1,False,False,False
113,10,43604.0,"(7, 38)",death,6,1,False,False,False
113,11,69279.0,"(4, 36)",death,6,1,False,False,False
113,12,56433.0,"(45, 12)",death,6,1,False,False,False
113,13,82146.0,"(37, 26)",death,6,1,False,False,False
113,14,82209.0,"(6, 40)",death,6,1,False,False,False
113,16,43606.0,"(41, 14)",death,6,1,False,False,False
113,17,82206.0,"(25, 4)",death,6,1,False,False,False
113,18,60790.0,"(23, 3)",death,6,1,False,False,False
113,19,82211.0,"(44, 8)",death,6,1,False,False,False
113,20,86470.0,"(3, 25)",death,6,1,False,False,False
113,21,86448.0,"(28, 3)",death,6,1,False,False,False
113,22,73589.0,"(32, 23)",death,6,1,False,False,False
113,23,77888.0,"(39, 33)",death,6,1,False,False,False
113,24,73611.0,"(33, 12)",death,6,1,False,False,False
113,25,90777.0,"(5, 43)",death,6,1,False,False,False
113,26,73614.0,"(35, 29)",death,6,1,False,False,False
113,28,73586.0,"(32, 24)",death,6,1,False,False,False
113,29,82143.0,"(30, 19)",death,6,1,False,False,False
113,30,86491.0,"(34, 16)",death,6,1,False,False,False
113,31,99321.0,"(25, 11)",death,6,1,False,False,False
113,32,90750.0,"(28, 37)",death,6,1,False,False,False
113,33,82193.0,"(4, 43)",death,6,1,False,False,False
113,34,82168.0,"(12, 43)",death,6,1,False,False,False
113,36,65006.0,"(39, 30)",death,6,1,False,False,False
113,37,82204.0,"(27, 36)",death,6,1,False,False,False
113,38,99339.0,"(20, 40)",death,6,1,False,False,False
113,39,82228.0,"(30, 12)",death,6,1,False,False,False
113,40,82203.0,"(37, 10)",death,6,1,False,False,False
113,41,73571.0,"(4, 29)",death,6,1,False,False,False
113,42,95068.0,"(0, 38)",death,6,1,False,False,False
113,43,95036.0,"(31, 11)",death,6,1,False,False,False
113,44,82191.0,"(32, 12)",death,6,1,False,False,False
113,45,95022.0,"(32, 13)",death,6,1,False,False,False
113,46,65043.0,"(6, 30)",death,6,1,False,False,False
113,47,99327.0,"(2, 28)",death,6,1,False,False,False
113,48,69339.0,"(26, 41)",death,6,1,False,False,False
113,49,82200.0,"(29, 18)",death,6,1,False,False,False
113,51,77887.0,"(30, 15)",death,6,1,False,False,False
113,52,82159.0,"(33, 10)",death,6,1,False,False,False
113,53,95047.0,"(21, 8)",death,6,1,False,False,False
113,54,52194.0,"(46, 24)",death,6,1,False,False,False
113,55,69361.0,"(30, 18)",death,6,1,False,False,False
113,56,90768.0,"(45, 36)",death,6,1,False,False,False
113,57,65062.0,"(1, 37)",death,6,1,False,False,False
113,58,77902.0,"(22, 1)",death,6,1,False,False,False
113,59,90784.0,"(6, 29)",death,6,1,False,False,False
113,60,99340.0,"(34, 22)",death,6,1,False,False,False
113,61,82211.0,"(32, 19)",death,6,1,False,False,False
113,62,99323.0,"(33, 18)",death,6,1,False,False,False
113,63,65063.0,"(47, 11)",death,6,1,False,False,False
113,64,77898.0,"(43, 8)",death,6,1,False,False,False
113,65,86495.0,"(10, 22)",death,6,1,False,False,False
113,66,73635.0,"(13, 41)",death,6,1,False,False,False
113,67,86502.0,"(0, 24)",death,6,1,False,False,False
113,68,86484.0,"(39, 32)",death,6,1,False,False,False
113,69,60789.0,"(24, 47)",death,6,1,False,False,False
113,70,82208.0,"(26, 14)",death,6,1,False,False,False
113,71,99360.0,"(26, 43)",death,6,1,False,False,False
113,72,82212.0,"(31, 18)",death,6,1,False,False,False
113,73,86491.0,"(8, 37)",death,6,1,False,False,False
113,74,86514.0,"(4, 38)",death,6,1,False,False,False
113,75,47920.0,"(44, 30)",death,6,1,False,False,False
113,76,86462.0,"(6, 34)",death,6,1,False,False,False
113,77,82168.0,"(30, 41)",death,6,1,False,False,False
113,78,95064.0,"(5, 47)",death,6,1,False,False,False
113,79,86460.0,"(9, 38)",death,6,1,False,False,False
113,80,73635.0,"(32, 14)",death,6,1,False,False,False
113,81,73614.0,"(20, 39)",death,6,1,False,False,False
113,82,99344.0,"(33, 35)",death,6,1,False,False,False
113,83,86430.0,"(48, 23)",death,6,1,False,False,False
113,84,90747.0,"(36, 24)",death,6,1,False,False,False
113,85,82201.0,"(27, 44)",death,6,1,False,False,False
113,87,99330.0,"(21, 48)",death,6,1,False,False,False
113,88,86454.0,"(31, 28)",death,6,1,False,False,False
113,89,56446.0,"(47, 12)",death,6,1,False,False,False
113,90,65072.0,"(25, 46)",death,6,1,False,False,False
113,91,99312.0,"(41, 12)",death,6,1,False,False,False
113,92,95040.0,"(3, 35)",death,6,1,False,False,False
113,93,82183.0,"(31, 8)",death,6,1,False,False,False
113,94,82174.0,"(32, 6)",death,6,1,False,False,False
113,95,90752.0,"(29, 10)",death,6,1,False,False,False
113,96,99347.0,"(31, 24)",death,6,1,False,False,False
113,97,77915.0,"(34, 26)",death,6,1,False,False,False
113,98,86466.0,"(16, 1)",death,6,1,False,False,False
113,99,82199.0,"(23, 1)",death,6,1,False,False,False
113,100,86468.0,"(9, 35)",death,6,1,False,False,False
113,101,77924.0,"(28, 40)",death,6,1,False,False,False
113,102,82196.0,"(36, 35)",death,6,1,False,False,False
113,103,65053.0,"(26, 37)",death,6,1,False,False,False
113,104,90771.0,"(33, 24)",death,6,1,False,False,False
113,105,82242.0,"(25, 48)",death,6,1,False,False,False
113,106,90750.0,"(31, 35)",death,6,1,False,False,False
113,107,99332.0,"(26, 42)",death,6,1,False,False,False
113,108,82201.0,"(3, 34)",death,6,1,False,False,False
113,109,90740.0,"(23, 2)",death,6,1,False,False,False
113,110,90741.0,"(32, 11)",death,6,1,False,False,False
113,111,69352.0,"(36, 34)",death,6,1,False,False,False
113,112,47905.0,"(29, 34)",death,6,1,False,False,False
113,113,95047.0,"(0, 36)",death,6,1,False,False,False
113,114,95015.0,"(3, 29)",death,6,1,False,False,False
113,115,90751.0,"(37, 27)",death,6,1,False,False,False
113,116,95062.0,"(16, 5)",death,6,1,False,False,False
113,117,77895.0,"(32, 10)",death,6,1,False,False,False
113,118,95063.0,"(24, 4)",death,6,1,False,False,False
113,119,86490.0,"(32, 36)",death,6,1,False,False,False
113,120,86481.0,"(34, 39)",death,6,1,False,False,False
113,121,69338.0,"(42, 10)",death,6,1,False,False,False
113,122,99353.0,"(4, 26)",death,6,1,False,False,False
113,123,86456.0,"(5, 30)",death,6,1,False,False,False
113,124,73637.0,"(6, 37)",death,6,1,False,False,False
113,125,86451.0,"(25, 49)",death,6,1,False,False,False
113,126,95011.0,"(37, 24)",death,6,1,False,False,False
113,127,73641.0,"(37, 29)",death,6,1,False,False,False
113,128,82206.0,"(3, 30)",death,6,1,False,False,False
113,129,86464.0,"(16, 38)",death,6,1,False,False,False
113,130,86480.0,"(32, 28)",death,6,1,False,False,False
113,131,69336.0,"(17, 1)",death,6,1,False,False,False
113,132,90751.0,"(17, 41)",death,6,1,False,False,False
113,133,17893.0,"(35, 32)",death,6,1,False,False,False
113,134,95035.0,"(24, 46)",death,6,1,False,False,False
113,135,95064.0,"(31, 7)",death,6,1,False,False,False
113,136,86476.0,"(49, 23)",death,6,1,False,False,False
113,137,95071.0,"(2, 36)",death,6,1,False,False,False
113,138,90746.0,"(34, 32)",death,6,1,False,False,False
113,139,90781.0,"(32, 18)",death,6,1,False,False,False
113,140,86455.0,"(23, 4)",death,6,1,False,False,False
113,142,77880.0,"(31, 19)",death,6,1,False,False,False
113,143,60751.0,"(36, 29)",death,6,1,False,False,False
113,145,95035.0,"(0, 26)",death,6,1,False,False,False
113,146,77918.0,"(0, 35)",death,6,1,False,False,False
113,147,82172.0,"(11, 43)",death,6,1,False,False,False
113,148,86490.0,"(28, 2)",death,6,1,False,False,False
113,149,60759.0,"(3, 46)",death,6,1,False,False,False
113,150,73612.0,"(26, 49)",death,6,1,False,False,False
113,151,77893.0,"(21, 2)",death,6,1,False,False,False
113,152,103615.0,"(31, 27)",death,6,1,False,False,False
113,153,77921.0,"(31, 13)",death,6,1,False,False,False
113,154,90781.0,"(26, 45)",death,6,1,False,False,False
113,155,95053.0,"(3, 37)",death,6,1,False,False,False
