Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,125,46258.0,"(10, 22)",taxation,6,0.25,True,True,False
17,126,124829.0,"(34, 16)",taxation,6,0.25,True,True,False
17,129,83224.0,"(24, 13)",taxation,6,0.25,True,True,False
17,131,134072.0,"(24, 32)",taxation,6,0.25,True,True,False
17,132,101713.0,"(32, 2)",taxation,6,0.25,True,True,False
17,133,147936.0,"(31, 23)",taxation,6,0.25,True,True,False
17,134,60120.0,"(22, 19)",taxation,6,0.25,True,True,False
17,135,83228.0,"(19, 12)",taxation,6,0.25,True,True,False
17,136,92474.0,"(27, 29)",taxation,6,0.25,True,True,False
17,137,64741.0,"(20, 18)",taxation,6,0.25,True,True,False
17,139,73988.0,"(27, 34)",taxation,6,0.25,True,True,False
17,140,73987.0,"(44, 36)",taxation,6,0.25,True,True,False
17,141,97096.0,"(41, 34)",taxation,6,0.25,True,True,False
17,142,83236.0,"(31, 19)",taxation,6,0.25,True,True,False
17,144,50878.0,"(22, 23)",taxation,6,0.25,True,True,False
17,145,50875.0,"(8, 28)",taxation,6,0.25,True,True,False
17,146,124822.0,"(20, 5)",taxation,6,0.25,True,True,False
17,147,46258.0,"(32, 26)",taxation,6,0.25,True,True,False
17,148,60121.0,"(31, 28)",taxation,6,0.25,True,True,False
17,149,231132.0,"(21, 11)",taxation,6,0.25,True,True,False
17,150,110963.0,"(41, 14)",taxation,6,0.25,True,True,False
17,151,55499.0,"(43, 37)",taxation,6,0.25,True,True,False
17,152,106335.0,"(19, 9)",taxation,6,0.25,True,True,False
17,153,78612.0,"(29, 44)",taxation,6,0.25,True,True,False
17,155,64743.0,"(18, 18)",taxation,6,0.25,True,True,False
17,156,69366.0,"(41, 37)",taxation,6,0.25,True,True,False
17,157,18487.0,"(0, 45)",taxation,6,0.25,True,True,False
17,158,115583.0,"(44, 37)",taxation,6,0.25,True,True,False
17,161,110957.0,"(28, 2)",taxation,6,0.25,True,True,False
17,162,101724.0,"(28, 31)",taxation,6,0.25,True,True,False
17,163,115586.0,"(26, 32)",taxation,6,0.25,True,True,False
17,164,124833.0,"(23, 22)",taxation,6,0.25,True,True,False
17,165,64746.0,"(28, 30)",taxation,6,0.25,True,True,False
17,166,64744.0,"(43, 41)",taxation,6,0.25,True,True,False
17,167,50875.0,"(23, 23)",taxation,6,0.25,True,True,False
17,168,73987.0,"(32, 19)",taxation,6,0.25,True,True,False
17,169,46255.0,"(13, 28)",taxation,6,0.25,True,True,False
17,170,134075.0,"(45, 14)",taxation,6,0.25,True,True,False
17,171,138696.0,"(29, 4)",taxation,6,0.25,True,True,False
17,172,9266.0,"(0, 17)",taxation,6,0.25,True,True,False
17,173,124832.0,"(38, 14)",taxation,6,0.25,True,True,False
17,174,120195.0,"(27, 1)",taxation,6,0.25,True,True,False
17,175,166430.0,"(31, 22)",taxation,6,0.25,True,True,False
17,177,110962.0,"(19, 21)",taxation,6,0.25,True,True,False
17,179,46251.0,"(42, 39)",taxation,6,0.25,True,True,False
17,180,60121.0,"(48, 37)",taxation,6,0.25,True,True,False
17,181,73989.0,"(48, 36)",taxation,6,0.25,True,True,False
17,182,115584.0,"(12, 28)",taxation,6,0.25,True,True,False
17,183,69369.0,"(41, 39)",taxation,6,0.25,True,True,False
17,185,78613.0,"(32, 21)",taxation,6,0.25,True,True,False
17,186,13887.0,"(1, 7)",taxation,6,0.25,True,True,False
17,187,32396.0,"(26, 43)",taxation,6,0.25,True,True,False
17,189,55497.0,"(21, 30)",taxation,6,0.25,True,True,False
17,190,50878.0,"(25, 13)",taxation,6,0.25,True,True,False
17,192,110960.0,"(42, 17)",taxation,6,0.25,True,True,False
17,193,101714.0,"(19, 4)",taxation,6,0.25,True,True,False
17,195,83224.0,"(34, 6)",taxation,6,0.25,True,True,False
17,196,18511.0,"(5, 25)",taxation,6,0.25,True,True,False
17,197,101718.0,"(47, 15)",taxation,6,0.25,True,True,False
17,198,106334.0,"(21, 18)",taxation,6,0.25,True,True,False
17,199,134077.0,"(34, 28)",taxation,6,0.25,True,True,False
17,200,50879.0,"(30, 47)",taxation,6,0.25,True,True,False
17,201,92475.0,"(26, 30)",taxation,6,0.25,True,True,False
17,202,69364.0,"(15, 32)",taxation,6,0.25,True,True,False
17,203,60117.0,"(11, 28)",taxation,6,0.25,True,True,False
17,206,23151.0,"(35, 36)",taxation,6,0.25,True,True,False
17,208,101717.0,"(44, 16)",taxation,6,0.25,True,True,False
17,210,55498.0,"(36, 36)",taxation,6,0.25,True,True,False
17,211,101724.0,"(44, 13)",taxation,6,0.25,True,True,False
17,212,83231.0,"(48, 11)",taxation,6,0.25,True,True,False
17,214,42.0,"(17, 34)",taxation,6,0.25,True,True,False
17,215,134071.0,"(33, 17)",taxation,6,0.25,True,True,False
17,216,55496.0,"(20, 17)",taxation,6,0.25,True,True,False
17,217,64744.0,"(33, 39)",taxation,6,0.25,True,True,False
17,218,50887.0,"(30, 45)",taxation,6,0.25,True,True,False
17,219,23147.0,"(0, 19)",taxation,6,0.25,True,True,False
17,220,83233.0,"(23, 24)",taxation,6,0.25,True,True,False
17,221,87847.0,"(34, 3)",taxation,6,0.25,True,True,False
17,222,64747.0,"(18, 12)",taxation,6,0.25,True,True,False
17,223,97101.0,"(22, 34)",taxation,6,0.25,True,True,False
17,224,101719.0,"(31, 18)",taxation,6,0.25,True,True,False
17,225,37010.0,"(23, 25)",taxation,6,0.25,True,True,False
17,226,9278.0,"(27, 30)",taxation,6,0.25,True,True,False
17,227,50877.0,"(43, 34)",taxation,6,0.25,True,True,False
17,228,78612.0,"(10, 26)",taxation,6,0.25,True,True,False
17,229,69367.0,"(33, 28)",taxation,6,0.25,True,True,False
17,230,13900.0,"(3, 21)",taxation,6,0.25,True,True,False
17,231,120210.0,"(21, 19)",taxation,6,0.25,True,True,False
17,232,87851.0,"(24, 34)",taxation,6,0.25,True,True,False
17,233,69362.0,"(23, 16)",taxation,6,0.25,True,True,False
17,235,124831.0,"(41, 17)",taxation,6,0.25,True,True,False
17,236,55496.0,"(20, 19)",taxation,6,0.25,True,True,False
17,237,147943.0,"(34, 26)",taxation,6,0.25,True,True,False
17,238,27770.0,"(16, 32)",taxation,6,0.25,True,True,False
17,239,37013.0,"(27, 42)",taxation,6,0.25,True,True,False
17,240,87853.0,"(20, 16)",taxation,6,0.25,True,True,False
17,241,101722.0,"(30, 5)",taxation,6,0.25,True,True,False
17,242,87848.0,"(21, 1)",taxation,6,0.25,True,True,False
17,243,64739.0,"(44, 34)",taxation,6,0.25,True,True,False
17,244,69361.0,"(6, 25)",taxation,6,0.25,True,True,False
17,245,101720.0,"(49, 16)",taxation,6,0.25,True,True,False
17,246,78610.0,"(31, 34)",taxation,6,0.25,True,True,False
17,247,101715.0,"(30, 0)",taxation,6,0.25,True,True,False
17,248,64744.0,"(16, 38)",taxation,6,0.25,True,True,False
17,249,87857.0,"(47, 36)",taxation,6,0.25,True,True,False
17,41-2,40474.5,"(18, 25)",taxation,6,0.25,True,True,False
17,12-2,159490.25,"(25, 12)",taxation,6,0.25,True,True,False
17,9-2,75134.75,"(33, 1)",taxation,6,0.25,True,True,False
17,111-2,72836.0,"(29, 27)",taxation,6,0.25,True,True,False
17,14-2,77445.0,"(21, 5)",taxation,6,0.25,True,True,False
17,75-2,57802.75,"(46, 12)",taxation,6,0.25,True,True,False
17,130-2,27767.0,"(20, 10)",taxation,6,0.25,True,True,False
17,38-2,27.0,"(8, 23)",taxation,6,0.25,True,True,False
17,108-2,38.0,"(34, 27)",taxation,6,0.25,True,True,False
17,48-2,38168.0,"(26, 25)",taxation,6,0.25,True,True,False
17,101-2,36.0,"(21, 9)",taxation,6,0.25,True,True,False
17,27-2,35.0,"(19, 37)",taxation,6,0.25,True,True,False
17,2-2,13900.5,"(5, 20)",taxation,6,0.25,True,True,False
17,176-2,38160.0,"(36, 34)",taxation,6,0.25,True,True,False
17,204-2,38163.5,"(0, 27)",taxation,6,0.25,True,True,False
17,184-2,83228.5,"(31, 20)",taxation,6,0.25,True,True,False
17,209-2,62426.5,"(29, 7)",taxation,6,0.25,True,True,False
17,18-2,65896.25,"(30, 18)",taxation,6,0.25,True,True,False
17,178-2,65892.0,"(32, 14)",taxation,6,0.25,True,True,False
17,64-2,15.0,"(1, 1)",taxation,6,0.25,True,True,False
17,45-2,27.0,"(21, 33)",taxation,6,0.25,True,True,False
17,60-2,6964.75,"(5, 22)",taxation,6,0.25,True,True,False
17,207-2,10422.5,"(0, 18)",taxation,6,0.25,True,True,False
17,213-2,72825.5,"(30, 13)",taxation,6,0.25,True,True,False
17,160-2,41621.5,"(45, 35)",taxation,6,0.25,True,True,False
17,127-2,31231.75,"(22, 38)",taxation,6,0.25,True,True,False
17,119-2,38161.0,"(28, 33)",taxation,6,0.25,True,True,False
17,3-2,93626.5,"(45, 13)",taxation,6,0.25,True,True,False
17,116-2,58961.25,"(27, 18)",taxation,6,0.25,True,True,False
17,63-2,131752.5,"(26, 14)",taxation,6,0.25,True,True,False
17,103-2,52024.25,"(9, 22)",taxation,6,0.25,True,True,False
17,7-2,128288.5,"(38, 0)",taxation,6,0.25,True,True,False
17,89-2,232282.25,"(35, 22)",taxation,6,0.25,True,True,False
17,191-2,69356.75,"(25, 19)",taxation,6,0.25,True,True,False
17,159-2,31227.0,"(18, 24)",taxation,6,0.25,True,True,False
17,65-2,65895.5,"(19, 19)",taxation,6,0.25,True,True,False
17,234-2,114418.0,"(16, 20)",taxation,6,0.25,True,True,False
17,35-2,128287.75,"(30, 6)",taxation,6,0.25,True,True,False
17,143-2,48557.25,"(22, 15)",taxation,6,0.25,True,True,False
17,194-2,114426.25,"(20, 13)",taxation,6,0.25,True,True,False
17,138-2,13.0,"(41, 18)",taxation,6,0.25,True,True,False
17,128-2,76291.75,"(32, 22)",taxation,6,0.25,True,True,False
17,205-2,20833.25,"(44, 42)",taxation,6,0.25,True,True,False
17,188-2,41626.5,"(20, 14)",taxation,6,0.25,True,True,False
17,73-2,41601.0,"(0, 46)",taxation,6,0.25,True,True,False
17,154-2,6961.5,"(21, 36)",taxation,6,0.25,True,True,False
18,0,27767.0,"(2, 26)",taxation,6,0.25,True,True,False
18,1,157189.0,"(21, 0)",taxation,6,0.25,True,True,False
18,4,97102.0,"(31, 9)",taxation,6,0.25,True,True,False
18,5,97102.0,"(48, 15)",taxation,6,0.25,True,True,False
18,6,13902.0,"(9, 38)",taxation,6,0.25,True,True,False
18,8,29.0,"(25, 30)",taxation,6,0.25,True,True,False
18,10,41641.0,"(32, 42)",taxation,6,0.25,True,True,False
18,11,97105.0,"(33, 19)",taxation,6,0.25,True,True,False
18,13,83230.0,"(41, 20)",taxation,6,0.25,True,True,False
18,15,101724.0,"(38, 16)",taxation,6,0.25,True,True,False
18,16,180288.0,"(19, 3)",taxation,6,0.25,True,True,False
18,17,69371.0,"(34, 22)",taxation,6,0.25,True,True,False
18,19,115591.0,"(28, 23)",taxation,6,0.25,True,True,False
18,20,115587.0,"(29, 2)",taxation,6,0.25,True,True,False
18,21,50880.0,"(25, 10)",taxation,6,0.25,True,True,False
18,22,134073.0,"(27, 22)",taxation,6,0.25,True,True,False
18,23,101725.0,"(37, 17)",taxation,6,0.25,True,True,False
18,24,83226.0,"(26, 1)",taxation,6,0.25,True,True,False
18,25,110963.0,"(44, 12)",taxation,6,0.25,True,True,False
18,26,18513.0,"(6, 22)",taxation,6,0.25,True,True,False
18,28,50877.0,"(41, 41)",taxation,6,0.25,True,True,False
18,29,37022.0,"(32, 31)",taxation,6,0.25,True,True,False
18,30,60129.0,"(8, 29)",taxation,6,0.25,True,True,False
18,31,4655.0,"(2, 27)",taxation,6,0.25,True,True,False
18,32,115586.0,"(20, 0)",taxation,6,0.25,True,True,False
18,33,83225.0,"(22, 7)",taxation,6,0.25,True,True,False
18,34,41636.0,"(30, 23)",taxation,6,0.25,True,True,False
18,36,152563.0,"(22, 24)",taxation,6,0.25,True,True,False
18,37,37015.0,"(25, 34)",taxation,6,0.25,True,True,False
18,40,161808.0,"(20, 11)",taxation,6,0.25,True,True,False
18,42,87855.0,"(17, 18)",taxation,6,0.25,True,True,False
18,43,64742.0,"(26, 27)",taxation,6,0.25,True,True,False
18,44,203399.0,"(31, 3)",taxation,6,0.25,True,True,False
18,46,9269.0,"(1, 11)",taxation,6,0.25,True,True,False
18,47,120202.0,"(19, 8)",taxation,6,0.25,True,True,False
18,49,60124.0,"(16, 19)",taxation,6,0.25,True,True,False
18,50,60123.0,"(14, 36)",taxation,6,0.25,True,True,False
18,51,134081.0,"(29, 23)",taxation,6,0.25,True,True,False
18,52,46257.0,"(18, 27)",taxation,6,0.25,True,True,False
18,53,115584.0,"(30, 20)",taxation,6,0.25,True,True,False
18,54,97099.0,"(40, 18)",taxation,6,0.25,True,True,False
18,55,18485.0,"(2, 46)",taxation,6,0.25,True,True,False
18,56,46256.0,"(47, 42)",taxation,6,0.25,True,True,False
18,57,73993.0,"(33, 14)",taxation,6,0.25,True,True,False
18,58,73983.0,"(24, 8)",taxation,6,0.25,True,True,False
18,59,60116.0,"(34, 38)",taxation,6,0.25,True,True,False
18,61,46257.0,"(24, 26)",taxation,6,0.25,True,True,False
18,62,41636.0,"(21, 21)",taxation,6,0.25,True,True,False
18,66,194161.0,"(41, 21)",taxation,6,0.25,True,True,False
18,67,101722.0,"(49, 15)",taxation,6,0.25,True,True,False
18,68,92472.0,"(26, 16)",taxation,6,0.25,True,True,False
18,69,101718.0,"(32, 16)",taxation,6,0.25,True,True,False
18,70,184922.0,"(38, 18)",taxation,6,0.25,True,True,False
18,71,97101.0,"(33, 25)",taxation,6,0.25,True,True,False
18,72,64745.0,"(29, 25)",taxation,6,0.25,True,True,False
18,74,157183.0,"(37, 0)",taxation,6,0.25,True,True,False
18,76,92467.0,"(26, 0)",taxation,6,0.25,True,True,False
18,77,83230.0,"(31, 7)",taxation,6,0.25,True,True,False
18,78,69365.0,"(37, 36)",taxation,6,0.25,True,True,False
18,79,110965.0,"(45, 16)",taxation,6,0.25,True,True,False
18,80,92478.0,"(33, 32)",taxation,6,0.25,True,True,False
18,81,73989.0,"(28, 32)",taxation,6,0.25,True,True,False
18,82,55503.0,"(30, 27)",taxation,6,0.25,True,True,False
18,83,97098.0,"(25, 21)",taxation,6,0.25,True,True,False
18,84,97099.0,"(12, 33)",taxation,6,0.25,True,True,False
18,85,87852.0,"(29, 20)",taxation,6,0.25,True,True,False
18,86,13899.0,"(1, 28)",taxation,6,0.25,True,True,False
18,87,44.0,"(29, 32)",taxation,6,0.25,True,True,False
18,88,143320.0,"(28, 27)",taxation,6,0.25,True,True,False
18,90,73986.0,"(33, 5)",taxation,6,0.25,True,True,False
18,91,32391.0,"(39, 31)",taxation,6,0.25,True,True,False
18,92,46254.0,"(45, 41)",taxation,6,0.25,True,True,False
18,93,106339.0,"(44, 15)",taxation,6,0.25,True,True,False
18,94,106344.0,"(17, 36)",taxation,6,0.25,True,True,False
18,95,97101.0,"(26, 12)",taxation,6,0.25,True,True,False
18,96,64745.0,"(12, 26)",taxation,6,0.25,True,True,False
18,97,110964.0,"(44, 17)",taxation,6,0.25,True,True,False
18,98,73993.0,"(35, 38)",taxation,6,0.25,True,True,False
18,99,83232.0,"(33, 29)",taxation,6,0.25,True,True,False
18,100,32391.0,"(17, 27)",taxation,6,0.25,True,True,False
18,102,69369.0,"(34, 39)",taxation,6,0.25,True,True,False
18,104,4623.0,"(0, 46)",taxation,6,0.25,True,True,False
18,105,41636.0,"(7, 20)",taxation,6,0.25,True,True,False
18,106,92476.0,"(23, 17)",taxation,6,0.25,True,True,False
18,107,134072.0,"(22, 0)",taxation,6,0.25,True,True,False
18,109,92476.0,"(28, 21)",taxation,6,0.25,True,True,False
18,110,40.0,"(4, 23)",taxation,6,0.25,True,True,False
18,112,106341.0,"(25, 18)",taxation,6,0.25,True,True,False
18,113,101711.0,"(32, 5)",taxation,6,0.25,True,True,False
18,114,37001.0,"(0, 9)",taxation,6,0.25,True,True,False
18,115,41636.0,"(9, 39)",taxation,6,0.25,True,True,False
18,117,152566.0,"(19, 28)",taxation,6,0.25,True,True,False
18,118,73993.0,"(39, 18)",taxation,6,0.25,True,True,False
18,120,19.0,"(1, 9)",taxation,6,0.25,True,True,False
18,121,87860.0,"(26, 17)",taxation,6,0.25,True,True,False
18,122,46256.0,"(31, 48)",taxation,6,0.25,True,True,False
18,123,55506.0,"(27, 41)",taxation,6,0.25,True,True,False
18,124,120212.0,"(31, 16)",taxation,6,0.25,True,True,False
18,125,46261.0,"(9, 21)",taxation,6,0.25,True,True,False
18,126,124832.0,"(33, 15)",taxation,6,0.25,True,True,False
18,129,83227.0,"(27, 15)",taxation,6,0.25,True,True,False
18,131,134075.0,"(28, 28)",taxation,6,0.25,True,True,False
18,132,101716.0,"(34, 1)",taxation,6,0.25,True,True,False
18,133,147939.0,"(31, 24)",taxation,6,0.25,True,True,False
18,134,60122.0,"(22, 20)",taxation,6,0.25,True,True,False
18,135,83230.0,"(24, 14)",taxation,6,0.25,True,True,False
18,136,92476.0,"(27, 27)",taxation,6,0.25,True,True,False
18,137,64743.0,"(20, 20)",taxation,6,0.25,True,True,False
18,139,73990.0,"(27, 33)",taxation,6,0.25,True,True,False
18,140,73990.0,"(45, 42)",taxation,6,0.25,True,True,False
18,141,97099.0,"(35, 39)",taxation,6,0.25,True,True,False
18,142,83239.0,"(30, 19)",taxation,6,0.25,True,True,False
18,144,50881.0,"(24, 20)",taxation,6,0.25,True,True,False
18,145,50878.0,"(3, 28)",taxation,6,0.25,True,True,False
18,146,124824.0,"(19, 5)",taxation,6,0.25,True,True,False
18,147,46261.0,"(30, 26)",taxation,6,0.25,True,True,False
18,148,60124.0,"(29, 26)",taxation,6,0.25,True,True,False
18,149,231134.0,"(21, 12)",taxation,6,0.25,True,True,False
18,150,110966.0,"(44, 10)",taxation,6,0.25,True,True,False
18,151,55501.0,"(41, 38)",taxation,6,0.25,True,True,False
18,152,106337.0,"(22, 12)",taxation,6,0.25,True,True,False
18,153,78614.0,"(29, 46)",taxation,6,0.25,True,True,False
18,155,64745.0,"(15, 18)",taxation,6,0.25,True,True,False
18,156,69369.0,"(37, 41)",taxation,6,0.25,True,True,False
18,157,18486.0,"(1, 45)",taxation,6,0.25,True,True,False
18,158,115585.0,"(46, 40)",taxation,6,0.25,True,True,False
18,161,110959.0,"(29, 3)",taxation,6,0.25,True,True,False
18,162,101727.0,"(28, 29)",taxation,6,0.25,True,True,False
18,163,115588.0,"(29, 34)",taxation,6,0.25,True,True,False
18,164,124836.0,"(23, 20)",taxation,6,0.25,True,True,False
18,165,64749.0,"(28, 24)",taxation,6,0.25,True,True,False
18,166,64746.0,"(43, 42)",taxation,6,0.25,True,True,False
18,167,50877.0,"(25, 23)",taxation,6,0.25,True,True,False
18,168,73990.0,"(32, 20)",taxation,6,0.25,True,True,False
18,169,46258.0,"(9, 29)",taxation,6,0.25,True,True,False
18,170,134078.0,"(49, 14)",taxation,6,0.25,True,True,False
18,171,138698.0,"(29, 6)",taxation,6,0.25,True,True,False
18,172,9268.0,"(5, 23)",taxation,6,0.25,True,True,False
18,173,124834.0,"(36, 17)",taxation,6,0.25,True,True,False
18,174,120197.0,"(23, 3)",taxation,6,0.25,True,True,False
18,175,166433.0,"(30, 21)",taxation,6,0.25,True,True,False
18,177,110965.0,"(25, 20)",taxation,6,0.25,True,True,False
18,179,46254.0,"(44, 44)",taxation,6,0.25,True,True,False
18,180,60124.0,"(48, 41)",taxation,6,0.25,True,True,False
18,181,73991.0,"(48, 39)",taxation,6,0.25,True,True,False
18,182,115586.0,"(12, 27)",taxation,6,0.25,True,True,False
18,183,69372.0,"(44, 41)",taxation,6,0.25,True,True,False
18,185,78615.0,"(34, 23)",taxation,6,0.25,True,True,False
18,186,13889.0,"(2, 8)",taxation,6,0.25,True,True,False
18,187,32398.0,"(28, 42)",taxation,6,0.25,True,True,False
18,189,55499.0,"(22, 29)",taxation,6,0.25,True,True,False
18,190,50881.0,"(25, 15)",taxation,6,0.25,True,True,False
18,192,110962.0,"(40, 16)",taxation,6,0.25,True,True,False
18,193,101717.0,"(19, 2)",taxation,6,0.25,True,True,False
18,195,83226.0,"(32, 7)",taxation,6,0.25,True,True,False
18,196,18514.0,"(4, 26)",taxation,6,0.25,True,True,False
18,197,101720.0,"(46, 16)",taxation,6,0.25,True,True,False
18,198,106336.0,"(22, 17)",taxation,6,0.25,True,True,False
18,199,134080.0,"(29, 22)",taxation,6,0.25,True,True,False
18,200,50882.0,"(30, 46)",taxation,6,0.25,True,True,False
18,201,92477.0,"(25, 29)",taxation,6,0.25,True,True,False
18,202,69366.0,"(16, 31)",taxation,6,0.25,True,True,False
18,203,60119.0,"(10, 29)",taxation,6,0.25,True,True,False
18,206,23154.0,"(31, 41)",taxation,6,0.25,True,True,False
18,208,101720.0,"(47, 14)",taxation,6,0.25,True,True,False
18,210,55501.0,"(36, 39)",taxation,6,0.25,True,True,False
18,211,101727.0,"(49, 13)",taxation,6,0.25,True,True,False
18,212,83234.0,"(49, 11)",taxation,6,0.25,True,True,False
18,214,44.0,"(15, 35)",taxation,6,0.25,True,True,False
18,215,134074.0,"(34, 17)",taxation,6,0.25,True,True,False
18,216,55498.0,"(18, 17)",taxation,6,0.25,True,True,False
18,217,64747.0,"(35, 40)",taxation,6,0.25,True,True,False
18,218,50889.0,"(29, 45)",taxation,6,0.25,True,True,False
18,219,23150.0,"(2, 24)",taxation,6,0.25,True,True,False
18,220,83235.0,"(21, 25)",taxation,6,0.25,True,True,False
18,221,87849.0,"(30, 7)",taxation,6,0.25,True,True,False
18,222,64750.0,"(24, 16)",taxation,6,0.25,True,True,False
18,223,97104.0,"(16, 37)",taxation,6,0.25,True,True,False
18,224,101722.0,"(29, 17)",taxation,6,0.25,True,True,False
18,226,9280.0,"(25, 28)",taxation,6,0.25,True,True,False
18,227,50880.0,"(43, 40)",taxation,6,0.25,True,True,False
18,228,78614.0,"(10, 27)",taxation,6,0.25,True,True,False
18,229,69369.0,"(33, 27)",taxation,6,0.25,True,True,False
18,230,13902.0,"(4, 22)",taxation,6,0.25,True,True,False
18,231,120213.0,"(21, 17)",taxation,6,0.25,True,True,False
18,232,87854.0,"(24, 39)",taxation,6,0.25,True,True,False
18,233,69365.0,"(24, 17)",taxation,6,0.25,True,True,False
18,235,124833.0,"(42, 16)",taxation,6,0.25,True,True,False
18,236,55499.0,"(23, 18)",taxation,6,0.25,True,True,False
18,237,147946.0,"(33, 20)",taxation,6,0.25,True,True,False
18,238,27773.0,"(15, 36)",taxation,6,0.25,True,True,False
18,239,37016.0,"(30, 40)",taxation,6,0.25,True,True,False
18,240,87855.0,"(23, 19)",taxation,6,0.25,True,True,False
18,241,101724.0,"(29, 5)",taxation,6,0.25,True,True,False
18,242,87851.0,"(20, 1)",taxation,6,0.25,True,True,False
18,243,64741.0,"(39, 37)",taxation,6,0.25,True,True,False
18,244,69363.0,"(5, 26)",taxation,6,0.25,True,True,False
18,245,101722.0,"(48, 17)",taxation,6,0.25,True,True,False
18,246,78612.0,"(30, 33)",taxation,6,0.25,True,True,False
18,247,101717.0,"(28, 0)",taxation,6,0.25,True,True,False
18,248,64746.0,"(14, 37)",taxation,6,0.25,True,True,False
18,249,87860.0,"(47, 41)",taxation,6,0.25,True,True,False
18,41-2,40476.5,"(17, 26)",taxation,6,0.25,True,True,False
18,12-2,159493.25,"(27, 17)",taxation,6,0.25,True,True,False
18,9-2,75136.75,"(31, 2)",taxation,6,0.25,True,True,False
18,111-2,72839.0,"(28, 26)",taxation,6,0.25,True,True,False
18,14-2,77447.0,"(21, 4)",taxation,6,0.25,True,True,False
18,75-2,57804.75,"(46, 11)",taxation,6,0.25,True,True,False
18,130-2,27769.0,"(23, 11)",taxation,6,0.25,True,True,False
18,38-2,29.0,"(8, 22)",taxation,6,0.25,True,True,False
18,108-2,41.0,"(31, 26)",taxation,6,0.25,True,True,False
18,48-2,38171.0,"(27, 23)",taxation,6,0.25,True,True,False
18,101-2,39.0,"(24, 15)",taxation,6,0.25,True,True,False
18,27-2,37.0,"(15, 37)",taxation,6,0.25,True,True,False
18,2-2,13903.5,"(7, 19)",taxation,6,0.25,True,True,False
18,176-2,38162.0,"(36, 35)",taxation,6,0.25,True,True,False
18,204-2,38166.5,"(0, 28)",taxation,6,0.25,True,True,False
18,184-2,83230.5,"(29, 21)",taxation,6,0.25,True,True,False
18,209-2,62428.5,"(29, 8)",taxation,6,0.25,True,True,False
18,18-2,65899.25,"(29, 19)",taxation,6,0.25,True,True,False
18,178-2,65895.0,"(27, 20)",taxation,6,0.25,True,True,False
18,64-2,17.0,"(0, 2)",taxation,6,0.25,True,True,False
18,45-2,29.0,"(23, 29)",taxation,6,0.25,True,True,False
18,60-2,6967.75,"(8, 20)",taxation,6,0.25,True,True,False
18,207-2,10424.5,"(1, 24)",taxation,6,0.25,True,True,False
18,213-2,72828.5,"(32, 15)",taxation,6,0.25,True,True,False
18,160-2,41623.5,"(42, 38)",taxation,6,0.25,True,True,False
18,127-2,31233.75,"(17, 37)",taxation,6,0.25,True,True,False
18,119-2,38164.0,"(29, 28)",taxation,6,0.25,True,True,False
18,3-2,93628.5,"(46, 14)",taxation,6,0.25,True,True,False
18,116-2,58963.25,"(28, 19)",taxation,6,0.25,True,True,False
18,63-2,131755.5,"(27, 16)",taxation,6,0.25,True,True,False
18,103-2,52026.25,"(10, 24)",taxation,6,0.25,True,True,False
18,7-2,128290.5,"(38, 2)",taxation,6,0.25,True,True,False
18,89-2,232284.25,"(35, 23)",taxation,6,0.25,True,True,False
18,191-2,69358.75,"(24, 19)",taxation,6,0.25,True,True,False
18,159-2,31229.0,"(17, 25)",taxation,6,0.25,True,True,False
18,65-2,65898.5,"(16, 18)",taxation,6,0.25,True,True,False
18,234-2,114421.0,"(11, 22)",taxation,6,0.25,True,True,False
18,35-2,128290.75,"(34, 5)",taxation,6,0.25,True,True,False
18,143-2,48559.25,"(23, 14)",taxation,6,0.25,True,True,False
18,194-2,114429.25,"(26, 18)",taxation,6,0.25,True,True,False
18,138-2,16.0,"(40, 20)",taxation,6,0.25,True,True,False
18,128-2,76294.75,"(30, 22)",taxation,6,0.25,True,True,False
18,205-2,20835.25,"(44, 43)",taxation,6,0.25,True,True,False
18,188-2,41628.5,"(19, 16)",taxation,6,0.25,True,True,False
18,73-2,41601.0,"(0, 45)",taxation,6,0.25,True,True,False
18,154-2,6963.5,"(24, 30)",taxation,6,0.25,True,True,False
18,39-2,69359.25,"(17, 20)",taxation,6,0.25,True,True,False
18,225-2,27759.75,"(26, 21)",taxation,6,0.25,True,True,False
19,0,27769.0,"(1, 26)",taxation,6,0.25,True,True,False
19,1,157192.0,"(21, 2)",taxation,6,0.25,True,True,False
19,4,97104.0,"(31, 11)",taxation,6,0.25,True,True,False
19,5,97105.0,"(47, 17)",taxation,6,0.25,True,True,False
19,6,13905.0,"(10, 38)",taxation,6,0.25,True,True,False
19,8,32.0,"(24, 29)",taxation,6,0.25,True,True,False
19,10,41644.0,"(33, 42)",taxation,6,0.25,True,True,False
19,11,97107.0,"(31, 21)",taxation,6,0.25,True,True,False
19,13,83233.0,"(46, 19)",taxation,6,0.25,True,True,False
19,15,101727.0,"(33, 13)",taxation,6,0.25,True,True,False
19,16,180291.0,"(22, 4)",taxation,6,0.25,True,True,False
19,17,69373.0,"(36, 22)",taxation,6,0.25,True,True,False
19,19,115594.0,"(27, 24)",taxation,6,0.25,True,True,False
19,20,115589.0,"(29, 1)",taxation,6,0.25,True,True,False
19,21,50882.0,"(24, 10)",taxation,6,0.25,True,True,False
19,23,101727.0,"(37, 19)",taxation,6,0.25,True,True,False
