Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,176,106356.0,"(24, 32)",taxation,6,0.5,True,True,False
21,177,106349.0,"(30, 24)",taxation,6,0.5,True,True,False
21,178,138695.0,"(21, 10)",taxation,6,0.5,True,True,False
21,179,83237.0,"(0, 12)",taxation,6,0.5,True,True,False
21,180,175688.0,"(32, 29)",taxation,6,0.5,True,True,False
21,181,50879.0,"(19, 9)",taxation,6,0.5,True,True,False
21,182,305094.0,"(18, 18)",taxation,6,0.5,True,True,False
21,183,115588.0,"(21, 5)",taxation,6,0.5,True,True,False
21,186,83241.0,"(33, 35)",taxation,6,0.5,True,True,False
21,188,69374.0,"(32, 32)",taxation,6,0.5,True,True,False
21,190,41636.0,"(45, 41)",taxation,6,0.5,True,True,False
21,192,120219.0,"(22, 23)",taxation,6,0.5,True,True,False
21,193,92489.0,"(23, 19)",taxation,6,0.5,True,True,False
21,194,129462.0,"(39, 17)",taxation,6,0.5,True,True,False
21,196,87861.0,"(1, 28)",taxation,6,0.5,True,True,False
21,197,87865.0,"(30, 40)",taxation,6,0.5,True,True,False
21,199,37023.0,"(32, 19)",taxation,6,0.5,True,True,False
21,200,129460.0,"(31, 26)",taxation,6,0.5,True,True,False
21,201,124841.0,"(19, 16)",taxation,6,0.5,True,True,False
21,202,110969.0,"(26, 12)",taxation,6,0.5,True,True,False
21,203,37015.0,"(30, 7)",taxation,6,0.5,True,True,False
21,204,78619.0,"(21, 22)",taxation,6,0.5,True,True,False
21,205,83235.0,"(29, 4)",taxation,6,0.5,True,True,False
21,206,101735.0,"(39, 18)",taxation,6,0.5,True,True,False
21,207,55510.0,"(37, 35)",taxation,6,0.5,True,True,False
21,208,60132.0,"(45, 35)",taxation,6,0.5,True,True,False
21,209,97108.0,"(49, 13)",taxation,6,0.5,True,True,False
21,210,97105.0,"(28, 26)",taxation,6,0.5,True,True,False
21,211,73996.0,"(11, 26)",taxation,6,0.5,True,True,False
21,212,83244.0,"(42, 16)",taxation,6,0.5,True,True,False
21,213,87864.0,"(24, 22)",taxation,6,0.5,True,True,False
21,214,78616.0,"(31, 39)",taxation,6,0.5,True,True,False
21,215,60135.0,"(23, 39)",taxation,6,0.5,True,True,False
21,216,73992.0,"(19, 28)",taxation,6,0.5,True,True,False
21,217,97111.0,"(13, 27)",taxation,6,0.5,True,True,False
21,219,152579.0,"(30, 45)",taxation,6,0.5,True,True,False
21,221,4659.0,"(22, 7)",taxation,6,0.5,True,True,False
21,222,134082.0,"(29, 7)",taxation,6,0.5,True,True,False
21,224,101725.0,"(19, 4)",taxation,6,0.5,True,True,False
21,225,97113.0,"(21, 12)",taxation,6,0.5,True,True,False
21,226,92486.0,"(41, 14)",taxation,6,0.5,True,True,False
21,227,83240.0,"(17, 37)",taxation,6,0.5,True,True,False
21,230,87864.0,"(32, 23)",taxation,6,0.5,True,True,False
21,231,83243.0,"(15, 32)",taxation,6,0.5,True,True,False
21,234,97111.0,"(43, 25)",taxation,6,0.5,True,True,False
21,236,60131.0,"(48, 41)",taxation,6,0.5,True,True,False
21,238,60126.0,"(12, 32)",taxation,6,0.5,True,True,False
21,240,97115.0,"(17, 19)",taxation,6,0.5,True,True,False
21,241,46264.0,"(30, 25)",taxation,6,0.5,True,True,False
21,247,64753.0,"(21, 34)",taxation,6,0.5,True,True,False
21,248,60135.0,"(22, 38)",taxation,6,0.5,True,True,False
21,157-2,87859.0,"(39, 19)",taxation,6,0.5,True,True,False
21,108-2,76299.0,"(28, 0)",taxation,6,0.5,True,True,False
21,28-2,41643.5,"(35, 22)",taxation,6,0.5,True,True,False
21,20-2,23155.5,"(31, 23)",taxation,6,0.5,True,True,False
21,44-2,73983.5,"(33, 1)",taxation,6,0.5,True,True,False
21,140-2,53191.5,"(21, 7)",taxation,6,0.5,True,True,False
21,245-2,42.0,"(15, 45)",taxation,6,0.5,True,True,False
21,95-2,46.0,"(44, 17)",taxation,6,0.5,True,True,False
21,91-2,45.0,"(43, 39)",taxation,6,0.5,True,True,False
21,39-2,43.0,"(30, 5)",taxation,6,0.5,True,True,False
21,62-2,78619.5,"(36, 34)",taxation,6,0.5,True,True,False
21,223-2,43.0,"(38, 37)",taxation,6,0.5,True,True,False
21,25-2,40.0,"(8, 29)",taxation,6,0.5,True,True,False
21,8-2,39.0,"(17, 35)",taxation,6,0.5,True,True,False
21,13-2,42.0,"(22, 14)",taxation,6,0.5,True,True,False
21,243-2,39.0,"(20, 10)",taxation,6,0.5,True,True,False
21,189-2,30082.0,"(33, 31)",taxation,6,0.5,True,True,False
21,31-2,43.0,"(11, 22)",taxation,6,0.5,True,True,False
21,246-2,23148.0,"(20, 20)",taxation,6,0.5,True,True,False
21,144-2,60126.0,"(39, 14)",taxation,6,0.5,True,True,False
21,94-2,2306.5,"(0, 46)",taxation,6,0.5,True,True,False
21,111-2,46254.0,"(29, 19)",taxation,6,0.5,True,True,False
21,56-2,90162.5,"(30, 20)",taxation,6,0.5,True,True,False
21,187-2,27768.5,"(34, 24)",taxation,6,0.5,True,True,False
21,220-2,46257.5,"(48, 14)",taxation,6,0.5,True,True,False
21,228-2,48567.5,"(34, 30)",taxation,6,0.5,True,True,False
21,229-2,32391.5,"(32, 18)",taxation,6,0.5,True,True,False
21,14-2,30079.5,"(11, 30)",taxation,6,0.5,True,True,False
21,10-2,55493.5,"(20, 3)",taxation,6,0.5,True,True,False
21,164-2,30079.0,"(27, 27)",taxation,6,0.5,True,True,False
21,81-2,27765.0,"(47, 43)",taxation,6,0.5,True,True,False
21,128-2,46256.0,"(26, 19)",taxation,6,0.5,True,True,False
21,195-2,39321.0,"(16, 18)",taxation,6,0.5,True,True,False
21,235-2,30.0,"(48, 36)",taxation,6,0.5,True,True,False
21,85-2,41629.5,"(17, 20)",taxation,6,0.5,True,True,False
21,105-2,87846.5,"(22, 12)",taxation,6,0.5,True,True,False
21,90-2,9272.0,"(0, 10)",taxation,6,0.5,True,True,False
21,64-2,41632.0,"(20, 12)",taxation,6,0.5,True,True,False
21,249-2,46258.0,"(24, 17)",taxation,6,0.5,True,True,False
21,134-2,50876.0,"(27, 17)",taxation,6,0.5,True,True,False
21,50-2,34698.5,"(33, 42)",taxation,6,0.5,True,True,False
21,123-2,83227.0,"(19, 20)",taxation,6,0.5,True,True,False
21,169-2,53184.5,"(30, 23)",taxation,6,0.5,True,True,False
21,233-2,53182.5,"(25, 13)",taxation,6,0.5,True,True,False
21,29-2,34691.5,"(16, 36)",taxation,6,0.5,True,True,False
21,104-2,39317.5,"(48, 13)",taxation,6,0.5,True,True,False
21,242-2,9271.0,"(2, 26)",taxation,6,0.5,True,True,False
21,185-2,20826.0,"(41, 41)",taxation,6,0.5,True,True,False
21,198-2,37003.0,"(21, 21)",taxation,6,0.5,True,True,False
21,184-2,60117.0,"(21, 14)",taxation,6,0.5,True,True,False
21,5-3,16.0,"(18, 21)",taxation,6,0.5,True,True,False
21,232-2,34693.0,"(29, 21)",taxation,6,0.5,True,True,False
21,106-2,21.0,"(1, 10)",taxation,6,0.5,True,True,False
21,102-2,32381.0,"(27, 31)",taxation,6,0.5,True,True,False
21,52-2,34688.0,"(10, 27)",taxation,6,0.5,True,True,False
21,244-2,41624.5,"(27, 1)",taxation,6,0.5,True,True,False
21,237-2,46241.5,"(26, 30)",taxation,6,0.5,True,True,False
21,239-2,60109.5,"(46, 35)",taxation,6,0.5,True,True,False
21,170-2,80905.0,"(34, 0)",taxation,6,0.5,True,True,False
21,191-2,53177.0,"(40, 19)",taxation,6,0.5,True,True,False
21,174-2,53172.5,"(12, 28)",taxation,6,0.5,True,True,False
21,218-2,57799.0,"(43, 16)",taxation,6,0.5,True,True,False
21,161-2,60106.5,"(31, 14)",taxation,6,0.5,True,True,False
22,0,64750.0,"(27, 23)",taxation,6,0.5,True,True,False
22,1,147956.0,"(41, 20)",taxation,6,0.5,True,True,False
22,2,55511.0,"(34, 23)",taxation,6,0.5,True,True,False
22,3,64755.0,"(10, 25)",taxation,6,0.5,True,True,False
22,4,87864.0,"(3, 34)",taxation,6,0.5,True,True,False
22,6,64752.0,"(7, 22)",taxation,6,0.5,True,True,False
22,7,55512.0,"(40, 42)",taxation,6,0.5,True,True,False
22,9,83247.0,"(34, 18)",taxation,6,0.5,True,True,False
22,11,46266.0,"(43, 40)",taxation,6,0.5,True,True,False
22,12,69379.0,"(22, 11)",taxation,6,0.5,True,True,False
22,15,23158.0,"(8, 20)",taxation,6,0.5,True,True,False
22,16,23154.0,"(6, 20)",taxation,6,0.5,True,True,False
22,17,87870.0,"(27, 42)",taxation,6,0.5,True,True,False
22,18,87870.0,"(33, 21)",taxation,6,0.5,True,True,False
22,19,64756.0,"(44, 14)",taxation,6,0.5,True,True,False
22,21,32388.0,"(0, 3)",taxation,6,0.5,True,True,False
22,23,64754.0,"(44, 39)",taxation,6,0.5,True,True,False
22,24,83246.0,"(45, 11)",taxation,6,0.5,True,True,False
22,26,83243.0,"(8, 22)",taxation,6,0.5,True,True,False
22,27,13914.0,"(18, 27)",taxation,6,0.5,True,True,False
22,30,92489.0,"(30, 29)",taxation,6,0.5,True,True,False
22,32,50883.0,"(38, 33)",taxation,6,0.5,True,True,False
22,33,120223.0,"(23, 3)",taxation,6,0.5,True,True,False
22,34,87869.0,"(39, 21)",taxation,6,0.5,True,True,False
22,35,46271.0,"(29, 44)",taxation,6,0.5,True,True,False
22,36,129465.0,"(24, 16)",taxation,6,0.5,True,True,False
22,37,129466.0,"(46, 10)",taxation,6,0.5,True,True,False
22,38,44.0,"(21, 33)",taxation,6,0.5,True,True,False
22,40,69374.0,"(35, 37)",taxation,6,0.5,True,True,False
22,41,78623.0,"(23, 17)",taxation,6,0.5,True,True,False
22,42,106358.0,"(23, 24)",taxation,6,0.5,True,True,False
22,43,171055.0,"(32, 3)",taxation,6,0.5,True,True,False
22,45,74002.0,"(9, 38)",taxation,6,0.5,True,True,False
22,46,46267.0,"(37, 37)",taxation,6,0.5,True,True,False
22,47,120216.0,"(30, 16)",taxation,6,0.5,True,True,False
22,48,60138.0,"(30, 47)",taxation,6,0.5,True,True,False
22,49,23152.0,"(22, 8)",taxation,6,0.5,True,True,False
22,51,83247.0,"(23, 20)",taxation,6,0.5,True,True,False
22,53,41.0,"(17, 27)",taxation,6,0.5,True,True,False
22,54,166433.0,"(33, 2)",taxation,6,0.5,True,True,False
22,55,78619.0,"(29, 18)",taxation,6,0.5,True,True,False
22,57,23160.0,"(23, 22)",taxation,6,0.5,True,True,False
22,58,92481.0,"(33, 19)",taxation,6,0.5,True,True,False
22,59,134085.0,"(31, 28)",taxation,6,0.5,True,True,False
22,60,60125.0,"(5, 21)",taxation,6,0.5,True,True,False
22,61,92486.0,"(42, 15)",taxation,6,0.5,True,True,False
22,63,97116.0,"(33, 5)",taxation,6,0.5,True,True,False
22,65,110972.0,"(34, 3)",taxation,6,0.5,True,True,False
22,66,120214.0,"(25, 12)",taxation,6,0.5,True,True,False
22,67,106355.0,"(38, 36)",taxation,6,0.5,True,True,False
22,68,101726.0,"(20, 18)",taxation,6,0.5,True,True,False
22,69,55511.0,"(39, 31)",taxation,6,0.5,True,True,False
22,70,41641.0,"(24, 29)",taxation,6,0.5,True,True,False
22,71,55513.0,"(41, 43)",taxation,6,0.5,True,True,False
22,74,124837.0,"(31, 16)",taxation,6,0.5,True,True,False
22,75,55509.0,"(16, 33)",taxation,6,0.5,True,True,False
22,76,124840.0,"(32, 16)",taxation,6,0.5,True,True,False
22,77,41650.0,"(32, 42)",taxation,6,0.5,True,True,False
22,78,143327.0,"(29, 12)",taxation,6,0.5,True,True,False
22,79,110980.0,"(40, 16)",taxation,6,0.5,True,True,False
22,80,147953.0,"(29, 32)",taxation,6,0.5,True,True,False
22,82,92489.0,"(32, 33)",taxation,6,0.5,True,True,False
22,83,147946.0,"(32, 5)",taxation,6,0.5,True,True,False
22,84,87866.0,"(31, 29)",taxation,6,0.5,True,True,False
22,86,69376.0,"(15, 37)",taxation,6,0.5,True,True,False
22,87,115599.0,"(40, 20)",taxation,6,0.5,True,True,False
22,88,143324.0,"(27, 6)",taxation,6,0.5,True,True,False
22,89,157190.0,"(29, 1)",taxation,6,0.5,True,True,False
22,92,55506.0,"(11, 27)",taxation,6,0.5,True,True,False
22,93,23147.0,"(9, 24)",taxation,6,0.5,True,True,False
22,96,143336.0,"(23, 15)",taxation,6,0.5,True,True,False
22,97,106348.0,"(33, 14)",taxation,6,0.5,True,True,False
22,98,138706.0,"(22, 1)",taxation,6,0.5,True,True,False
22,99,13916.0,"(9, 23)",taxation,6,0.5,True,True,False
22,100,69377.0,"(24, 23)",taxation,6,0.5,True,True,False
22,101,97110.0,"(15, 36)",taxation,6,0.5,True,True,False
22,103,50891.0,"(43, 44)",taxation,6,0.5,True,True,False
22,107,73995.0,"(33, 16)",taxation,6,0.5,True,True,False
22,109,40.0,"(23, 34)",taxation,6,0.5,True,True,False
22,110,87869.0,"(27, 14)",taxation,6,0.5,True,True,False
22,112,92486.0,"(34, 28)",taxation,6,0.5,True,True,False
22,113,55509.0,"(18, 12)",taxation,6,0.5,True,True,False
22,114,50891.0,"(37, 39)",taxation,6,0.5,True,True,False
22,115,46.0,"(31, 0)",taxation,6,0.5,True,True,False
22,116,69383.0,"(10, 30)",taxation,6,0.5,True,True,False
22,117,152576.0,"(28, 1)",taxation,6,0.5,True,True,False
22,118,18489.0,"(0, 45)",taxation,6,0.5,True,True,False
22,119,87857.0,"(29, 13)",taxation,6,0.5,True,True,False
22,120,92486.0,"(7, 20)",taxation,6,0.5,True,True,False
22,121,97102.0,"(31, 11)",taxation,6,0.5,True,True,False
22,122,106359.0,"(36, 17)",taxation,6,0.5,True,True,False
22,124,46263.0,"(40, 41)",taxation,6,0.5,True,True,False
22,125,64753.0,"(13, 26)",taxation,6,0.5,True,True,False
22,126,78618.0,"(35, 40)",taxation,6,0.5,True,True,False
22,127,92485.0,"(20, 16)",taxation,6,0.5,True,True,False
22,129,83241.0,"(0, 19)",taxation,6,0.5,True,True,False
22,130,101732.0,"(47, 17)",taxation,6,0.5,True,True,False
22,131,83238.0,"(31, 19)",taxation,6,0.5,True,True,False
22,132,92491.0,"(27, 21)",taxation,6,0.5,True,True,False
22,133,53.0,"(48, 18)",taxation,6,0.5,True,True,False
22,135,78627.0,"(29, 6)",taxation,6,0.5,True,True,False
22,136,64758.0,"(19, 2)",taxation,6,0.5,True,True,False
22,137,4668.0,"(14, 37)",taxation,6,0.5,True,True,False
22,138,106355.0,"(46, 11)",taxation,6,0.5,True,True,False
22,139,110969.0,"(22, 6)",taxation,6,0.5,True,True,False
22,141,50887.0,"(22, 24)",taxation,6,0.5,True,True,False
22,142,83238.0,"(19, 5)",taxation,6,0.5,True,True,False
22,143,64762.0,"(28, 15)",taxation,6,0.5,True,True,False
22,145,60133.0,"(16, 38)",taxation,6,0.5,True,True,False
22,146,106351.0,"(28, 44)",taxation,6,0.5,True,True,False
22,147,69376.0,"(14, 29)",taxation,6,0.5,True,True,False
22,148,124843.0,"(32, 40)",taxation,6,0.5,True,True,False
22,149,37023.0,"(43, 42)",taxation,6,0.5,True,True,False
22,150,18525.0,"(0, 17)",taxation,6,0.5,True,True,False
22,151,124843.0,"(21, 13)",taxation,6,0.5,True,True,False
22,152,106352.0,"(42, 18)",taxation,6,0.5,True,True,False
22,153,55464.0,"(2, 46)",taxation,6,0.5,True,True,False
22,154,55510.0,"(34, 37)",taxation,6,0.5,True,True,False
22,155,92491.0,"(31, 12)",taxation,6,0.5,True,True,False
22,156,101730.0,"(23, 25)",taxation,6,0.5,True,True,False
22,158,110975.0,"(24, 19)",taxation,6,0.5,True,True,False
22,159,106345.0,"(32, 4)",taxation,6,0.5,True,True,False
22,160,50889.0,"(37, 38)",taxation,6,0.5,True,True,False
22,162,18487.0,"(0, 46)",taxation,6,0.5,True,True,False
22,163,87862.0,"(22, 25)",taxation,6,0.5,True,True,False
22,165,78628.0,"(13, 36)",taxation,6,0.5,True,True,False
22,166,46263.0,"(44, 43)",taxation,6,0.5,True,True,False
22,167,138709.0,"(38, 19)",taxation,6,0.5,True,True,False
22,168,83248.0,"(40, 15)",taxation,6,0.5,True,True,False
22,171,101727.0,"(32, 14)",taxation,6,0.5,True,True,False
22,172,97103.0,"(22, 0)",taxation,6,0.5,True,True,False
22,173,87868.0,"(31, 20)",taxation,6,0.5,True,True,False
22,175,27768.0,"(2, 8)",taxation,6,0.5,True,True,False
22,176,106358.0,"(23, 33)",taxation,6,0.5,True,True,False
22,177,106352.0,"(30, 22)",taxation,6,0.5,True,True,False
22,178,138698.0,"(19, 12)",taxation,6,0.5,True,True,False
22,179,83240.0,"(0, 13)",taxation,6,0.5,True,True,False
22,181,50881.0,"(18, 11)",taxation,6,0.5,True,True,False
22,182,305097.0,"(20, 17)",taxation,6,0.5,True,True,False
22,183,115591.0,"(19, 0)",taxation,6,0.5,True,True,False
22,186,83243.0,"(35, 38)",taxation,6,0.5,True,True,False
22,188,69376.0,"(30, 31)",taxation,6,0.5,True,True,False
22,190,41638.0,"(42, 38)",taxation,6,0.5,True,True,False
22,192,120222.0,"(23, 23)",taxation,6,0.5,True,True,False
22,193,92491.0,"(22, 19)",taxation,6,0.5,True,True,False
22,194,129464.0,"(40, 18)",taxation,6,0.5,True,True,False
22,196,87863.0,"(1, 29)",taxation,6,0.5,True,True,False
22,197,87867.0,"(28, 42)",taxation,6,0.5,True,True,False
22,199,37025.0,"(32, 17)",taxation,6,0.5,True,True,False
22,200,129463.0,"(33, 22)",taxation,6,0.5,True,True,False
22,201,124844.0,"(23, 16)",taxation,6,0.5,True,True,False
22,202,110971.0,"(28, 13)",taxation,6,0.5,True,True,False
22,203,37018.0,"(31, 2)",taxation,6,0.5,True,True,False
22,204,78621.0,"(22, 21)",taxation,6,0.5,True,True,False
22,205,83237.0,"(26, 6)",taxation,6,0.5,True,True,False
22,206,101737.0,"(37, 18)",taxation,6,0.5,True,True,False
22,207,55512.0,"(39, 34)",taxation,6,0.5,True,True,False
22,208,60134.0,"(44, 34)",taxation,6,0.5,True,True,False
22,209,97110.0,"(49, 14)",taxation,6,0.5,True,True,False
22,210,97108.0,"(24, 24)",taxation,6,0.5,True,True,False
22,211,73999.0,"(9, 21)",taxation,6,0.5,True,True,False
22,212,83247.0,"(43, 15)",taxation,6,0.5,True,True,False
22,213,87867.0,"(24, 21)",taxation,6,0.5,True,True,False
22,214,78618.0,"(34, 38)",taxation,6,0.5,True,True,False
22,215,60137.0,"(22, 39)",taxation,6,0.5,True,True,False
22,216,73995.0,"(22, 30)",taxation,6,0.5,True,True,False
22,217,97114.0,"(9, 22)",taxation,6,0.5,True,True,False
22,219,152582.0,"(33, 39)",taxation,6,0.5,True,True,False
22,221,4662.0,"(22, 2)",taxation,6,0.5,True,True,False
22,222,134085.0,"(29, 2)",taxation,6,0.5,True,True,False
22,224,101728.0,"(19, 1)",taxation,6,0.5,True,True,False
22,225,97115.0,"(21, 11)",taxation,6,0.5,True,True,False
22,226,92488.0,"(42, 17)",taxation,6,0.5,True,True,False
22,227,83242.0,"(14, 36)",taxation,6,0.5,True,True,False
22,230,87867.0,"(32, 22)",taxation,6,0.5,True,True,False
22,231,83245.0,"(16, 34)",taxation,6,0.5,True,True,False
22,234,97114.0,"(40, 21)",taxation,6,0.5,True,True,False
22,236,60134.0,"(44, 44)",taxation,6,0.5,True,True,False
22,238,60128.0,"(11, 33)",taxation,6,0.5,True,True,False
22,240,97117.0,"(22, 18)",taxation,6,0.5,True,True,False
22,241,46267.0,"(31, 22)",taxation,6,0.5,True,True,False
22,247,64755.0,"(22, 34)",taxation,6,0.5,True,True,False
22,248,60137.0,"(25, 34)",taxation,6,0.5,True,True,False
22,157-2,87862.0,"(38, 20)",taxation,6,0.5,True,True,False
22,108-2,76301.0,"(32, 2)",taxation,6,0.5,True,True,False
22,28-2,41645.5,"(36, 24)",taxation,6,0.5,True,True,False
22,20-2,23157.5,"(33, 24)",taxation,6,0.5,True,True,False
22,44-2,73985.5,"(34, 1)",taxation,6,0.5,True,True,False
22,140-2,53194.5,"(20, 1)",taxation,6,0.5,True,True,False
22,245-2,44.0,"(10, 39)",taxation,6,0.5,True,True,False
22,95-2,49.0,"(43, 14)",taxation,6,0.5,True,True,False
22,91-2,48.0,"(37, 40)",taxation,6,0.5,True,True,False
22,39-2,45.0,"(29, 8)",taxation,6,0.5,True,True,False
22,62-2,78621.5,"(36, 36)",taxation,6,0.5,True,True,False
22,223-2,46.0,"(33, 38)",taxation,6,0.5,True,True,False
22,25-2,42.0,"(10, 31)",taxation,6,0.5,True,True,False
22,8-2,42.0,"(14, 34)",taxation,6,0.5,True,True,False
22,13-2,44.0,"(24, 15)",taxation,6,0.5,True,True,False
22,243-2,41.0,"(22, 9)",taxation,6,0.5,True,True,False
22,189-2,30084.0,"(30, 30)",taxation,6,0.5,True,True,False
22,31-2,46.0,"(7, 19)",taxation,6,0.5,True,True,False
22,246-2,23151.0,"(23, 18)",taxation,6,0.5,True,True,False
22,144-2,60129.0,"(37, 19)",taxation,6,0.5,True,True,False
22,94-2,2306.5,"(1, 46)",taxation,6,0.5,True,True,False
22,111-2,46257.0,"(31, 21)",taxation,6,0.5,True,True,False
22,56-2,90165.5,"(30, 21)",taxation,6,0.5,True,True,False
22,187-2,27771.5,"(36, 22)",taxation,6,0.5,True,True,False
22,220-2,46260.5,"(44, 10)",taxation,6,0.5,True,True,False
22,228-2,48569.5,"(33, 29)",taxation,6,0.5,True,True,False
22,229-2,32393.5,"(30, 18)",taxation,6,0.5,True,True,False
22,14-2,30082.5,"(9, 27)",taxation,6,0.5,True,True,False
22,10-2,55496.5,"(20, 0)",taxation,6,0.5,True,True,False
22,164-2,30081.0,"(26, 27)",taxation,6,0.5,True,True,False
22,81-2,27767.0,"(42, 39)",taxation,6,0.5,True,True,False
22,128-2,46258.0,"(27, 19)",taxation,6,0.5,True,True,False
22,195-2,39323.0,"(16, 20)",taxation,6,0.5,True,True,False
22,235-2,32.0,"(48, 37)",taxation,6,0.5,True,True,False
22,85-2,41632.5,"(20, 21)",taxation,6,0.5,True,True,False
22,105-2,87848.5,"(25, 14)",taxation,6,0.5,True,True,False
22,90-2,9274.0,"(0, 9)",taxation,6,0.5,True,True,False
22,64-2,41635.0,"(19, 13)",taxation,6,0.5,True,True,False
22,249-2,46260.0,"(25, 17)",taxation,6,0.5,True,True,False
22,134-2,50879.0,"(26, 17)",taxation,6,0.5,True,True,False
22,50-2,34701.5,"(34, 39)",taxation,6,0.5,True,True,False
22,123-2,83229.0,"(19, 18)",taxation,6,0.5,True,True,False
22,169-2,53187.5,"(34, 22)",taxation,6,0.5,True,True,False
22,233-2,53184.5,"(26, 14)",taxation,6,0.5,True,True,False
22,29-2,34693.5,"(13, 35)",taxation,6,0.5,True,True,False
22,104-2,39319.5,"(47, 14)",taxation,6,0.5,True,True,False
22,242-2,9274.0,"(6, 22)",taxation,6,0.5,True,True,False
22,185-2,20828.0,"(42, 42)",taxation,6,0.5,True,True,False
22,198-2,37006.0,"(23, 21)",taxation,6,0.5,True,True,False
22,184-2,60119.0,"(18, 16)",taxation,6,0.5,True,True,False
22,5-3,18.0,"(18, 20)",taxation,6,0.5,True,True,False
22,232-2,34695.0,"(28, 21)",taxation,6,0.5,True,True,False
22,106-2,24.0,"(0, 7)",taxation,6,0.5,True,True,False
22,102-2,32383.0,"(27, 30)",taxation,6,0.5,True,True,False
22,52-2,34690.0,"(10, 26)",taxation,6,0.5,True,True,False
22,244-2,41627.5,"(21, 0)",taxation,6,0.5,True,True,False
22,237-2,46243.5,"(26, 29)",taxation,6,0.5,True,True,False
22,239-2,60112.5,"(47, 36)",taxation,6,0.5,True,True,False
22,170-2,80908.0,"(34, 2)",taxation,6,0.5,True,True,False
22,191-2,53180.0,"(39, 20)",taxation,6,0.5,True,True,False
22,174-2,53175.5,"(11, 23)",taxation,6,0.5,True,True,False
22,218-2,57802.0,"(45, 13)",taxation,6,0.5,True,True,False
22,161-2,60109.5,"(33, 20)",taxation,6,0.5,True,True,False
22,22-2,39307.5,"(21, 36)",taxation,6,0.5,True,True,False
22,180-2,87845.0,"(32, 28)",taxation,6,0.5,True,True,False
22,73-2,4644.5,"(23, 28)",taxation,6,0.5,True,True,False
22,72-2,6956.0,"(46, 13)",taxation,6,0.5,True,True,False
23,0,64753.0,"(26, 23)",taxation,6,0.5,True,True,False
23,1,147958.0,"(41, 19)",taxation,6,0.5,True,True,False
23,2,55514.0,"(32, 26)",taxation,6,0.5,True,True,False
23,3,64758.0,"(10, 24)",taxation,6,0.5,True,True,False
23,4,87867.0,"(0, 28)",taxation,6,0.5,True,True,False
23,6,64755.0,"(6, 19)",taxation,6,0.5,True,True,False
23,7,55514.0,"(41, 37)",taxation,6,0.5,True,True,False
23,9,83249.0,"(34, 15)",taxation,6,0.5,True,True,False
23,11,46268.0,"(44, 40)",taxation,6,0.5,True,True,False
23,12,69381.0,"(23, 11)",taxation,6,0.5,True,True,False
23,15,23161.0,"(3, 21)",taxation,6,0.5,True,True,False
23,16,23156.0,"(8, 21)",taxation,6,0.5,True,True,False
23,17,87872.0,"(26, 43)",taxation,6,0.5,True,True,False
23,18,87873.0,"(32, 25)",taxation,6,0.5,True,True,False
23,19,64759.0,"(46, 14)",taxation,6,0.5,True,True,False
23,21,32390.0,"(1, 1)",taxation,6,0.5,True,True,False
23,23,64757.0,"(44, 36)",taxation,6,0.5,True,True,False
23,24,83248.0,"(48, 12)",taxation,6,0.5,True,True,False
23,26,83246.0,"(5, 20)",taxation,6,0.5,True,True,False
23,30,92491.0,"(29, 29)",taxation,6,0.5,True,True,False
23,32,50886.0,"(39, 32)",taxation,6,0.5,True,True,False
23,33,120225.0,"(21, 4)",taxation,6,0.5,True,True,False
23,34,87871.0,"(35, 23)",taxation,6,0.5,True,True,False
23,35,46273.0,"(29, 46)",taxation,6,0.5,True,True,False
23,36,129468.0,"(26, 16)",taxation,6,0.5,True,True,False
23,37,129468.0,"(47, 11)",taxation,6,0.5,True,True,False
23,38,47.0,"(21, 31)",taxation,6,0.5,True,True,False
23,40,69376.0,"(36, 35)",taxation,6,0.5,True,True,False
23,41,78625.0,"(21, 19)",taxation,6,0.5,True,True,False
23,42,106360.0,"(25, 24)",taxation,6,0.5,True,True,False
23,43,171058.0,"(34, 9)",taxation,6,0.5,True,True,False
23,45,74005.0,"(10, 38)",taxation,6,0.5,True,True,False
23,46,46269.0,"(38, 35)",taxation,6,0.5,True,True,False
23,47,120219.0,"(29, 16)",taxation,6,0.5,True,True,False
23,48,60140.0,"(31, 47)",taxation,6,0.5,True,True,False
23,49,23154.0,"(23, 7)",taxation,6,0.5,True,True,False
23,53,44.0,"(21, 29)",taxation,6,0.5,True,True,False
23,54,166436.0,"(37, 0)",taxation,6,0.5,True,True,False
23,55,78621.0,"(28, 18)",taxation,6,0.5,True,True,False
23,57,23163.0,"(24, 25)",taxation,6,0.5,True,True,False
23,58,92483.0,"(34, 17)",taxation,6,0.5,True,True,False
23,59,134088.0,"(30, 26)",taxation,6,0.5,True,True,False
23,60,60128.0,"(1, 27)",taxation,6,0.5,True,True,False
23,61,92489.0,"(46, 15)",taxation,6,0.5,True,True,False
23,63,97118.0,"(33, 6)",taxation,6,0.5,True,True,False
23,65,110975.0,"(38, 2)",taxation,6,0.5,True,True,False
23,66,120217.0,"(31, 9)",taxation,6,0.5,True,True,False
23,67,106357.0,"(37, 33)",taxation,6,0.5,True,True,False
23,68,101728.0,"(21, 18)",taxation,6,0.5,True,True,False
23,69,55513.0,"(40, 31)",taxation,6,0.5,True,True,False
23,70,41643.0,"(24, 31)",taxation,6,0.5,True,True,False
