Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,74,125028.0,"(27, 16)",death,6,1,True,False,False
96,75,74178.0,"(44, 12)",death,6,1,True,False,False
96,76,88045.0,"(34, 28)",death,6,1,True,False,False
96,77,55695.0,"(28, 23)",death,6,1,True,False,False
96,78,78802.0,"(46, 16)",death,6,1,True,False,False
96,79,157375.0,"(23, 4)",death,6,1,True,False,False
96,80,106533.0,"(26, 6)",death,6,1,True,False,False
96,81,88048.0,"(30, 3)",death,6,1,True,False,False
96,82,83424.0,"(20, 11)",death,6,1,True,False,False
96,83,83435.0,"(24, 22)",death,6,1,True,False,False
96,84,60316.0,"(15, 37)",death,6,1,True,False,False
96,85,129638.0,"(13, 36)",death,6,1,True,False,False
96,86,51075.0,"(24, 25)",death,6,1,True,False,False
96,87,92675.0,"(25, 8)",death,6,1,True,False,False
96,88,92654.0,"(20, 8)",death,6,1,True,False,False
96,89,69556.0,"(5, 24)",death,6,1,True,False,False
96,90,180483.0,"(26, 15)",death,6,1,True,False,False
96,91,120398.0,"(19, 0)",death,6,1,True,False,False
96,92,92667.0,"(43, 17)",death,6,1,True,False,False
96,93,78796.0,"(33, 31)",death,6,1,True,False,False
96,94,4858.0,"(21, 36)",death,6,1,True,False,False
96,95,51071.0,"(22, 12)",death,6,1,True,False,False
96,96,64949.0,"(15, 35)",death,6,1,True,False,False
96,97,101913.0,"(31, 41)",death,6,1,True,False,False
96,98,37197.0,"(13, 35)",death,6,1,True,False,False
96,99,166622.0,"(38, 2)",death,6,1,True,False,False
96,100,115782.0,"(32, 15)",death,6,1,True,False,False
96,101,46454.0,"(29, 26)",death,6,1,True,False,False
96,102,46447.0,"(38, 18)",death,6,1,True,False,False
96,103,106536.0,"(27, 7)",death,6,1,True,False,False
96,104,101921.0,"(37, 17)",death,6,1,True,False,False
96,105,148140.0,"(45, 16)",death,6,1,True,False,False
96,106,69570.0,"(41, 39)",death,6,1,True,False,False
96,107,101913.0,"(25, 9)",death,6,1,True,False,False
96,108,106540.0,"(30, 25)",death,6,1,True,False,False
96,109,83429.0,"(21, 10)",death,6,1,True,False,False
96,110,23342.0,"(47, 17)",death,6,1,True,False,False
96,111,120398.0,"(32, 2)",death,6,1,True,False,False
96,112,64947.0,"(48, 17)",death,6,1,True,False,False
96,113,69556.0,"(2, 30)",death,6,1,True,False,False
96,114,97289.0,"(35, 25)",death,6,1,True,False,False
96,115,101912.0,"(21, 18)",death,6,1,True,False,False
96,116,55687.0,"(37, 0)",death,6,1,True,False,False
96,117,88048.0,"(33, 1)",death,6,1,True,False,False
96,118,115757.0,"(1, 10)",death,6,1,True,False,False
96,119,120397.0,"(31, 26)",death,6,1,True,False,False
96,120,88044.0,"(8, 28)",death,6,1,True,False,False
96,121,88052.0,"(20, 22)",death,6,1,True,False,False
96,122,83425.0,"(26, 0)",death,6,1,True,False,False
96,123,60320.0,"(11, 26)",death,6,1,True,False,False
96,124,97294.0,"(47, 16)",death,6,1,True,False,False
96,125,60327.0,"(42, 14)",death,6,1,True,False,False
96,126,27957.0,"(31, 23)",death,6,1,True,False,False
96,127,83430.0,"(9, 22)",death,6,1,True,False,False
96,128,37196.0,"(23, 11)",death,6,1,True,False,False
96,129,92668.0,"(8, 23)",death,6,1,True,False,False
96,130,125030.0,"(29, 23)",death,6,1,True,False,False
96,131,92670.0,"(38, 36)",death,6,1,True,False,False
96,132,92672.0,"(30, 2)",death,6,1,True,False,False
96,133,83428.0,"(28, 19)",death,6,1,True,False,False
96,134,129641.0,"(45, 15)",death,6,1,True,False,False
96,135,51078.0,"(33, 26)",death,6,1,True,False,False
96,136,101906.0,"(26, 10)",death,6,1,True,False,False
96,137,106526.0,"(8, 20)",death,6,1,True,False,False
96,138,78795.0,"(47, 12)",death,6,1,True,False,False
96,139,111167.0,"(19, 10)",death,6,1,True,False,False
96,140,55688.0,"(37, 36)",death,6,1,True,False,False
96,141,88056.0,"(32, 21)",death,6,1,True,False,False
96,142,88056.0,"(16, 35)",death,6,1,True,False,False
96,143,60312.0,"(14, 36)",death,6,1,True,False,False
96,144,152748.0,"(27, 8)",death,6,1,True,False,False
96,145,115783.0,"(30, 30)",death,6,1,True,False,False
96,146,92669.0,"(24, 21)",death,6,1,True,False,False
96,147,111153.0,"(4, 21)",death,6,1,True,False,False
96,148,78806.0,"(12, 33)",death,6,1,True,False,False
96,149,97289.0,"(23, 18)",death,6,1,True,False,False
96,150,92659.0,"(24, 20)",death,6,1,True,False,False
96,151,92679.0,"(11, 22)",death,6,1,True,False,False
96,152,106534.0,"(21, 29)",death,6,1,True,False,False
96,153,111152.0,"(29, 0)",death,6,1,True,False,False
96,154,88053.0,"(21, 13)",death,6,1,True,False,False
96,155,74171.0,"(28, 22)",death,6,1,True,False,False
96,156,101912.0,"(45, 18)",death,6,1,True,False,False
96,157,92671.0,"(21, 2)",death,6,1,True,False,False
96,158,92676.0,"(24, 15)",death,6,1,True,False,False
96,159,4624.0,"(0, 45)",death,6,1,True,False,False
96,160,46445.0,"(29, 4)",death,6,1,True,False,False
96,161,18497.0,"(2, 47)",death,6,1,True,False,False
96,162,64936.0,"(10, 38)",death,6,1,True,False,False
96,163,106531.0,"(25, 18)",death,6,1,True,False,False
96,164,101917.0,"(24, 33)",death,6,1,True,False,False
96,165,120397.0,"(33, 2)",death,6,1,True,False,False
96,166,83418.0,"(24, 23)",death,6,1,True,False,False
96,167,101910.0,"(21, 9)",death,6,1,True,False,False
96,168,60312.0,"(25, 22)",death,6,1,True,False,False
96,169,69547.0,"(21, 30)",death,6,1,True,False,False
96,170,111164.0,"(19, 8)",death,6,1,True,False,False
96,171,46451.0,"(16, 38)",death,6,1,True,False,False
96,172,55692.0,"(30, 13)",death,6,1,True,False,False
96,173,37214.0,"(31, 28)",death,6,1,True,False,False
96,174,14053.0,"(1, 7)",death,6,1,True,False,False
96,175,97286.0,"(42, 42)",death,6,1,True,False,False
96,176,46446.0,"(41, 40)",death,6,1,True,False,False
96,177,88043.0,"(22, 10)",death,6,1,True,False,False
96,178,46442.0,"(26, 43)",death,6,1,True,False,False
96,179,55694.0,"(37, 35)",death,6,1,True,False,False
96,180,51063.0,"(29, 1)",death,6,1,True,False,False
96,181,111163.0,"(8, 21)",death,6,1,True,False,False
96,182,78797.0,"(18, 11)",death,6,1,True,False,False
96,183,83430.0,"(31, 3)",death,6,1,True,False,False
96,184,60304.0,"(38, 31)",death,6,1,True,False,False
96,185,88042.0,"(21, 22)",death,6,1,True,False,False
96,186,328385.0,"(44, 17)",death,6,1,True,False,False
96,187,74170.0,"(28, 30)",death,6,1,True,False,False
96,188,125024.0,"(46, 18)",death,6,1,True,False,False
96,189,223.0,"(28, 25)",death,6,1,True,False,False
96,190,166631.0,"(31, 39)",death,6,1,True,False,False
96,191,120399.0,"(32, 26)",death,6,1,True,False,False
96,192,46445.0,"(33, 24)",death,6,1,True,False,False
96,193,129634.0,"(30, 31)",death,6,1,True,False,False
96,194,51074.0,"(42, 18)",death,6,1,True,False,False
96,195,60317.0,"(26, 9)",death,6,1,True,False,False
96,196,97296.0,"(32, 48)",death,6,1,True,False,False
96,197,18684.0,"(2, 9)",death,6,1,True,False,False
96,198,88036.0,"(28, 8)",death,6,1,True,False,False
96,199,69562.0,"(26, 1)",death,6,1,True,False,False
96,200,74176.0,"(25, 25)",death,6,1,True,False,False
96,201,55470.0,"(2, 46)",death,6,1,True,False,False
96,202,41830.0,"(21, 25)",death,6,1,True,False,False
96,203,83432.0,"(39, 33)",death,6,1,True,False,False
96,204,106538.0,"(35, 38)",death,6,1,True,False,False
96,205,46441.0,"(30, 28)",death,6,1,True,False,False
96,206,18720.0,"(25, 17)",death,6,1,True,False,False
96,207,23323.0,"(10, 25)",death,6,1,True,False,False
96,208,83426.0,"(32, 19)",death,6,1,True,False,False
96,209,60304.0,"(46, 19)",death,6,1,True,False,False
96,210,101919.0,"(42, 41)",death,6,1,True,False,False
96,211,60322.0,"(19, 9)",death,6,1,True,False,False
96,212,138892.0,"(44, 14)",death,6,1,True,False,False
96,213,101919.0,"(13, 26)",death,6,1,True,False,False
96,214,23336.0,"(19, 21)",death,6,1,True,False,False
96,215,60307.0,"(1, 8)",death,6,1,True,False,False
96,216,78801.0,"(26, 20)",death,6,1,True,False,False
96,217,9454.0,"(34, 25)",death,6,1,True,False,False
96,218,97288.0,"(24, 32)",death,6,1,True,False,False
96,219,51077.0,"(35, 33)",death,6,1,True,False,False
96,220,115774.0,"(40, 15)",death,6,1,True,False,False
96,221,69559.0,"(27, 17)",death,6,1,True,False,False
96,222,101914.0,"(32, 28)",death,6,1,True,False,False
96,223,101903.0,"(22, 9)",death,6,1,True,False,False
96,224,18679.0,"(0, 8)",death,6,1,True,False,False
96,225,51070.0,"(12, 25)",death,6,1,True,False,False
96,226,88041.0,"(28, 26)",death,6,1,True,False,False
96,227,60315.0,"(34, 39)",death,6,1,True,False,False
96,228,138880.0,"(22, 14)",death,6,1,True,False,False
96,229,41824.0,"(33, 32)",death,6,1,True,False,False
96,230,134268.0,"(27, 20)",death,6,1,True,False,False
96,231,97299.0,"(14, 37)",death,6,1,True,False,False
96,232,64937.0,"(2, 29)",death,6,1,True,False,False
96,233,64933.0,"(2, 28)",death,6,1,True,False,False
96,234,78806.0,"(5, 23)",death,6,1,True,False,False
96,235,157375.0,"(45, 19)",death,6,1,True,False,False
96,236,64938.0,"(38, 35)",death,6,1,True,False,False
96,237,64930.0,"(30, 1)",death,6,1,True,False,False
96,238,51073.0,"(26, 16)",death,6,1,True,False,False
96,239,148133.0,"(23, 29)",death,6,1,True,False,False
96,240,60319.0,"(33, 38)",death,6,1,True,False,False
96,241,97288.0,"(35, 35)",death,6,1,True,False,False
96,242,69559.0,"(27, 21)",death,6,1,True,False,False
96,243,64942.0,"(9, 23)",death,6,1,True,False,False
96,244,115780.0,"(34, 3)",death,6,1,True,False,False
96,245,55696.0,"(31, 29)",death,6,1,True,False,False
96,246,46457.0,"(25, 20)",death,6,1,True,False,False
96,247,88045.0,"(32, 32)",death,6,1,True,False,False
96,248,83429.0,"(44, 18)",death,6,1,True,False,False
96,249-3,55.0,"(29, 12)",death,6,1,True,False,False
96,19-3,32.0,"(41, 17)",death,6,1,True,False,False
96,56-3,25.0,"(34, 38)",death,6,1,True,False,False
96,26-3,24.0,"(20, 12)",death,6,1,True,False,False
97,0,55697.0,"(23, 23)",death,6,1,True,False,False
97,1,37209.0,"(37, 19)",death,6,1,True,False,False
97,2,37216.0,"(27, 14)",death,6,1,True,False,False
97,3,106543.0,"(17, 19)",death,6,1,True,False,False
97,4,161993.0,"(49, 11)",death,6,1,True,False,False
97,5,41822.0,"(4, 20)",death,6,1,True,False,False
97,6,120405.0,"(32, 16)",death,6,1,True,False,False
97,7,69553.0,"(37, 40)",death,6,1,True,False,False
97,8,228.0,"(7, 23)",death,6,1,True,False,False
97,9,129650.0,"(37, 41)",death,6,1,True,False,False
97,10,125033.0,"(29, 45)",death,6,1,True,False,False
97,11,157381.0,"(34, 4)",death,6,1,True,False,False
97,12,83423.0,"(44, 10)",death,6,1,True,False,False
97,13,129638.0,"(26, 23)",death,6,1,True,False,False
97,14,148137.0,"(31, 31)",death,6,1,True,False,False
97,15,97285.0,"(44, 41)",death,6,1,True,False,False
97,16,18485.0,"(0, 47)",death,6,1,True,False,False
97,17,191.0,"(0, 17)",death,6,1,True,False,False
97,18,60317.0,"(45, 13)",death,6,1,True,False,False
97,20,74178.0,"(44, 37)",death,6,1,True,False,False
97,21,74183.0,"(30, 27)",death,6,1,True,False,False
97,22,60327.0,"(33, 35)",death,6,1,True,False,False
97,23,74182.0,"(45, 35)",death,6,1,True,False,False
97,24,129647.0,"(45, 17)",death,6,1,True,False,False
97,25,228.0,"(10, 31)",death,6,1,True,False,False
97,27,51075.0,"(43, 40)",death,6,1,True,False,False
97,28,74191.0,"(34, 1)",death,6,1,True,False,False
97,29,92677.0,"(29, 17)",death,6,1,True,False,False
97,30,74185.0,"(48, 16)",death,6,1,True,False,False
97,31,88056.0,"(44, 34)",death,6,1,True,False,False
97,32,134280.0,"(20, 19)",death,6,1,True,False,False
97,33,78797.0,"(22, 7)",death,6,1,True,False,False
97,34,171247.0,"(16, 32)",death,6,1,True,False,False
97,35,14082.0,"(17, 25)",death,6,1,True,False,False
97,36,32577.0,"(16, 26)",death,6,1,True,False,False
97,37,46456.0,"(18, 27)",death,6,1,True,False,False
97,38,92673.0,"(23, 14)",death,6,1,True,False,False
97,39,64937.0,"(43, 25)",death,6,1,True,False,False
97,40,101913.0,"(31, 1)",death,6,1,True,False,False
97,41,111162.0,"(15, 36)",death,6,1,True,False,False
97,42,213.0,"(22, 34)",death,6,1,True,False,False
97,43,92676.0,"(30, 16)",death,6,1,True,False,False
97,44,55684.0,"(43, 15)",death,6,1,True,False,False
97,45,74188.0,"(46, 11)",death,6,1,True,False,False
97,46,41822.0,"(42, 37)",death,6,1,True,False,False
97,47,18700.0,"(16, 25)",death,6,1,True,False,False
97,48,46456.0,"(30, 15)",death,6,1,True,False,False
97,49,74183.0,"(29, 32)",death,6,1,True,False,False
97,50,46448.0,"(10, 24)",death,6,1,True,False,False
97,51,55696.0,"(29, 24)",death,6,1,True,False,False
97,52,46451.0,"(28, 42)",death,6,1,True,False,False
97,53,162000.0,"(14, 30)",death,6,1,True,False,False
97,54,41822.0,"(0, 18)",death,6,1,True,False,False
97,55,78805.0,"(20, 17)",death,6,1,True,False,False
97,57,88046.0,"(22, 4)",death,6,1,True,False,False
97,58,152765.0,"(31, 46)",death,6,1,True,False,False
97,59,78808.0,"(28, 6)",death,6,1,True,False,False
97,60,115781.0,"(29, 16)",death,6,1,True,False,False
97,61,64943.0,"(21, 19)",death,6,1,True,False,False
97,62,111158.0,"(31, 20)",death,6,1,True,False,False
97,63,46442.0,"(11, 28)",death,6,1,True,False,False
97,64,41828.0,"(17, 18)",death,6,1,True,False,False
97,65,83427.0,"(34, 27)",death,6,1,True,False,False
97,66,51072.0,"(42, 39)",death,6,1,True,False,False
97,67,64933.0,"(2, 26)",death,6,1,True,False,False
97,68,97295.0,"(16, 36)",death,6,1,True,False,False
97,69,78802.0,"(22, 16)",death,6,1,True,False,False
97,70,69562.0,"(19, 17)",death,6,1,True,False,False
97,71,41839.0,"(43, 38)",death,6,1,True,False,False
97,72,23338.0,"(16, 33)",death,6,1,True,False,False
97,73,55697.0,"(37, 39)",death,6,1,True,False,False
97,74,125030.0,"(28, 15)",death,6,1,True,False,False
97,75,74181.0,"(47, 13)",death,6,1,True,False,False
97,76,88048.0,"(35, 28)",death,6,1,True,False,False
97,77,55698.0,"(31, 22)",death,6,1,True,False,False
97,78,78804.0,"(48, 11)",death,6,1,True,False,False
97,79,157377.0,"(23, 5)",death,6,1,True,False,False
97,80,106535.0,"(23, 3)",death,6,1,True,False,False
97,81,88051.0,"(24, 9)",death,6,1,True,False,False
97,82,83427.0,"(23, 8)",death,6,1,True,False,False
97,83,83437.0,"(27, 25)",death,6,1,True,False,False
97,84,60318.0,"(17, 37)",death,6,1,True,False,False
97,85,129640.0,"(15, 32)",death,6,1,True,False,False
97,86,51077.0,"(24, 27)",death,6,1,True,False,False
97,87,92678.0,"(28, 14)",death,6,1,True,False,False
97,88,92657.0,"(23, 7)",death,6,1,True,False,False
97,89,69558.0,"(4, 23)",death,6,1,True,False,False
97,90,180485.0,"(25, 14)",death,6,1,True,False,False
97,91,120401.0,"(19, 1)",death,6,1,True,False,False
97,92,92669.0,"(40, 16)",death,6,1,True,False,False
97,93,78799.0,"(33, 30)",death,6,1,True,False,False
97,94,4860.0,"(23, 34)",death,6,1,True,False,False
97,95,51073.0,"(24, 13)",death,6,1,True,False,False
97,96,64952.0,"(19, 37)",death,6,1,True,False,False
97,97,101915.0,"(31, 40)",death,6,1,True,False,False
97,98,37199.0,"(15, 33)",death,6,1,True,False,False
97,99,166624.0,"(32, 7)",death,6,1,True,False,False
97,100,115785.0,"(31, 15)",death,6,1,True,False,False
97,101,46457.0,"(33, 28)",death,6,1,True,False,False
97,102,46449.0,"(38, 19)",death,6,1,True,False,False
97,103,106538.0,"(26, 7)",death,6,1,True,False,False
97,104,101924.0,"(31, 18)",death,6,1,True,False,False
97,105,148143.0,"(49, 15)",death,6,1,True,False,False
97,106,69573.0,"(41, 34)",death,6,1,True,False,False
97,107,101915.0,"(25, 7)",death,6,1,True,False,False
97,108,106542.0,"(29, 25)",death,6,1,True,False,False
97,109,83431.0,"(21, 8)",death,6,1,True,False,False
97,110,23344.0,"(48, 19)",death,6,1,True,False,False
97,111,120400.0,"(31, 4)",death,6,1,True,False,False
97,112,64949.0,"(48, 13)",death,6,1,True,False,False
97,113,69558.0,"(0, 27)",death,6,1,True,False,False
97,114,97291.0,"(34, 24)",death,6,1,True,False,False
97,115,101915.0,"(20, 18)",death,6,1,True,False,False
97,116,55690.0,"(40, 4)",death,6,1,True,False,False
97,117,88050.0,"(33, 6)",death,6,1,True,False,False
97,118,115760.0,"(1, 11)",death,6,1,True,False,False
97,119,120399.0,"(30, 26)",death,6,1,True,False,False
97,120,88047.0,"(14, 29)",death,6,1,True,False,False
97,121,88054.0,"(21, 21)",death,6,1,True,False,False
97,122,83427.0,"(22, 0)",death,6,1,True,False,False
97,123,60323.0,"(10, 27)",death,6,1,True,False,False
97,124,97296.0,"(47, 14)",death,6,1,True,False,False
97,125,60329.0,"(41, 14)",death,6,1,True,False,False
97,126,27959.0,"(31, 24)",death,6,1,True,False,False
97,127,83432.0,"(6, 22)",death,6,1,True,False,False
97,128,37198.0,"(22, 11)",death,6,1,True,False,False
97,129,92670.0,"(9, 27)",death,6,1,True,False,False
97,130,125033.0,"(30, 22)",death,6,1,True,False,False
97,131,92673.0,"(42, 33)",death,6,1,True,False,False
97,132,92675.0,"(24, 8)",death,6,1,True,False,False
97,133,83430.0,"(29, 19)",death,6,1,True,False,False
97,134,129643.0,"(45, 11)",death,6,1,True,False,False
97,135,51081.0,"(33, 27)",death,6,1,True,False,False
97,136,101908.0,"(25, 12)",death,6,1,True,False,False
97,137,106529.0,"(2, 20)",death,6,1,True,False,False
97,138,78798.0,"(49, 13)",death,6,1,True,False,False
97,139,111170.0,"(19, 5)",death,6,1,True,False,False
97,140,55690.0,"(35, 34)",death,6,1,True,False,False
97,141,88058.0,"(33, 21)",death,6,1,True,False,False
97,142,88058.0,"(15, 34)",death,6,1,True,False,False
97,143,60314.0,"(13, 34)",death,6,1,True,False,False
97,144,152750.0,"(28, 9)",death,6,1,True,False,False
97,145,115785.0,"(28, 31)",death,6,1,True,False,False
97,146,92672.0,"(30, 21)",death,6,1,True,False,False
97,147,111155.0,"(4, 22)",death,6,1,True,False,False
97,148,78808.0,"(13, 33)",death,6,1,True,False,False
97,149,97292.0,"(25, 13)",death,6,1,True,False,False
97,150,92662.0,"(28, 18)",death,6,1,True,False,False
97,151,92682.0,"(7, 19)",death,6,1,True,False,False
97,152,106536.0,"(22, 29)",death,6,1,True,False,False
97,153,111154.0,"(28, 1)",death,6,1,True,False,False
97,154,88056.0,"(16, 18)",death,6,1,True,False,False
97,155,74173.0,"(29, 22)",death,6,1,True,False,False
97,156,101914.0,"(39, 21)",death,6,1,True,False,False
97,157,92674.0,"(19, 3)",death,6,1,True,False,False
97,158,92679.0,"(26, 14)",death,6,1,True,False,False
97,159,4624.0,"(0, 46)",death,6,1,True,False,False
97,160,46447.0,"(30, 7)",death,6,1,True,False,False
97,161,18498.0,"(1, 46)",death,6,1,True,False,False
97,162,64939.0,"(9, 39)",death,6,1,True,False,False
97,163,106533.0,"(21, 17)",death,6,1,True,False,False
97,164,101919.0,"(25, 33)",death,6,1,True,False,False
97,165,120399.0,"(32, 8)",death,6,1,True,False,False
97,166,83420.0,"(27, 24)",death,6,1,True,False,False
97,167,101913.0,"(19, 4)",death,6,1,True,False,False
97,168,60314.0,"(26, 26)",death,6,1,True,False,False
97,169,69550.0,"(21, 34)",death,6,1,True,False,False
97,170,111166.0,"(20, 4)",death,6,1,True,False,False
97,171,46454.0,"(16, 37)",death,6,1,True,False,False
97,172,55695.0,"(30, 14)",death,6,1,True,False,False
97,173,37216.0,"(27, 29)",death,6,1,True,False,False
97,174,14055.0,"(2, 8)",death,6,1,True,False,False
97,175,97289.0,"(48, 39)",death,6,1,True,False,False
97,176,46449.0,"(41, 43)",death,6,1,True,False,False
97,177,88046.0,"(24, 10)",death,6,1,True,False,False
97,178,46445.0,"(29, 44)",death,6,1,True,False,False
97,179,55697.0,"(39, 31)",death,6,1,True,False,False
97,180,51065.0,"(29, 7)",death,6,1,True,False,False
97,181,111165.0,"(3, 25)",death,6,1,True,False,False
97,182,78799.0,"(20, 10)",death,6,1,True,False,False
97,183,83432.0,"(30, 4)",death,6,1,True,False,False
97,184,60306.0,"(40, 31)",death,6,1,True,False,False
97,185,88045.0,"(16, 20)",death,6,1,True,False,False
97,186,328388.0,"(49, 14)",death,6,1,True,False,False
97,187,74173.0,"(27, 33)",death,6,1,True,False,False
97,188,125026.0,"(44, 16)",death,6,1,True,False,False
97,189,226.0,"(31, 21)",death,6,1,True,False,False
97,190,166634.0,"(32, 41)",death,6,1,True,False,False
97,191,120401.0,"(33, 25)",death,6,1,True,False,False
97,192,46448.0,"(30, 18)",death,6,1,True,False,False
97,193,129637.0,"(30, 33)",death,6,1,True,False,False
97,194,51076.0,"(41, 19)",death,6,1,True,False,False
97,195,60319.0,"(25, 10)",death,6,1,True,False,False
97,196,97298.0,"(32, 49)",death,6,1,True,False,False
97,197,18687.0,"(0, 12)",death,6,1,True,False,False
97,198,88039.0,"(28, 12)",death,6,1,True,False,False
97,199,69565.0,"(20, 3)",death,6,1,True,False,False
97,200,74179.0,"(20, 27)",death,6,1,True,False,False
97,201,55470.0,"(0, 45)",death,6,1,True,False,False
97,202,41833.0,"(18, 25)",death,6,1,True,False,False
97,203,83435.0,"(39, 32)",death,6,1,True,False,False
97,204,106541.0,"(35, 40)",death,6,1,True,False,False
97,205,46443.0,"(29, 31)",death,6,1,True,False,False
97,206,18722.0,"(25, 19)",death,6,1,True,False,False
97,207,23326.0,"(15, 30)",death,6,1,True,False,False
97,208,83429.0,"(31, 19)",death,6,1,True,False,False
97,209,60307.0,"(49, 16)",death,6,1,True,False,False
97,210,101922.0,"(38, 40)",death,6,1,True,False,False
97,211,60324.0,"(19, 6)",death,6,1,True,False,False
97,212,138894.0,"(44, 11)",death,6,1,True,False,False
97,213,101921.0,"(14, 27)",death,6,1,True,False,False
97,214,23339.0,"(18, 22)",death,6,1,True,False,False
97,215,60309.0,"(1, 9)",death,6,1,True,False,False
97,216,78804.0,"(29, 18)",death,6,1,True,False,False
97,217,9456.0,"(36, 24)",death,6,1,True,False,False
97,218,97291.0,"(24, 34)",death,6,1,True,False,False
97,219,51080.0,"(34, 30)",death,6,1,True,False,False
97,220,115776.0,"(36, 17)",death,6,1,True,False,False
97,221,69562.0,"(30, 17)",death,6,1,True,False,False
97,222,101917.0,"(32, 29)",death,6,1,True,False,False
97,223,101905.0,"(22, 6)",death,6,1,True,False,False
97,224,18682.0,"(0, 3)",death,6,1,True,False,False
97,225,51073.0,"(17, 26)",death,6,1,True,False,False
97,226,88043.0,"(28, 27)",death,6,1,True,False,False
97,227,60318.0,"(33, 42)",death,6,1,True,False,False
97,228,138883.0,"(16, 19)",death,6,1,True,False,False
97,229,41827.0,"(34, 29)",death,6,1,True,False,False
97,230,134270.0,"(27, 18)",death,6,1,True,False,False
97,231,97302.0,"(16, 34)",death,6,1,True,False,False
97,232,64939.0,"(0, 28)",death,6,1,True,False,False
97,233,64935.0,"(2, 27)",death,6,1,True,False,False
97,234,78808.0,"(6, 23)",death,6,1,True,False,False
97,235,157378.0,"(48, 18)",death,6,1,True,False,False
97,236,64941.0,"(43, 34)",death,6,1,True,False,False
97,237,64932.0,"(30, 0)",death,6,1,True,False,False
97,238,51075.0,"(26, 13)",death,6,1,True,False,False
97,239,148135.0,"(24, 30)",death,6,1,True,False,False
97,240,60321.0,"(35, 36)",death,6,1,True,False,False
97,241,97291.0,"(29, 33)",death,6,1,True,False,False
97,242,69561.0,"(29, 21)",death,6,1,True,False,False
97,243,64945.0,"(6, 19)",death,6,1,True,False,False
97,244,115783.0,"(38, 0)",death,6,1,True,False,False
97,245,55698.0,"(29, 29)",death,6,1,True,False,False
97,246,46459.0,"(20, 20)",death,6,1,True,False,False
97,247,88048.0,"(31, 34)",death,6,1,True,False,False
97,248,83431.0,"(46, 14)",death,6,1,True,False,False
97,249-3,58.0,"(27, 12)",death,6,1,True,False,False
97,19-3,34.0,"(41, 18)",death,6,1,True,False,False
97,56-3,27.0,"(34, 34)",death,6,1,True,False,False
97,26-3,26.0,"(24, 12)",death,6,1,True,False,False
98,0,55699.0,"(22, 23)",death,6,1,True,False,False
98,1,37211.0,"(38, 20)",death,6,1,True,False,False
98,2,37218.0,"(25, 15)",death,6,1,True,False,False
98,3,106546.0,"(17, 20)",death,6,1,True,False,False
98,4,161995.0,"(48, 12)",death,6,1,True,False,False
98,5,41825.0,"(1, 24)",death,6,1,True,False,False
98,6,120408.0,"(33, 17)",death,6,1,True,False,False
98,7,69555.0,"(36, 39)",death,6,1,True,False,False
98,8,230.0,"(7, 22)",death,6,1,True,False,False
98,9,129653.0,"(43, 44)",death,6,1,True,False,False
98,10,125036.0,"(30, 46)",death,6,1,True,False,False
98,11,157384.0,"(31, 8)",death,6,1,True,False,False
98,12,83425.0,"(42, 13)",death,6,1,True,False,False
98,13,129641.0,"(25, 29)",death,6,1,True,False,False
98,14,148140.0,"(29, 34)",death,6,1,True,False,False
98,15,97288.0,"(46, 41)",death,6,1,True,False,False
98,16,18485.0,"(1, 46)",death,6,1,True,False,False
98,17,192.0,"(3, 21)",death,6,1,True,False,False
98,18,60319.0,"(44, 13)",death,6,1,True,False,False
98,20,74181.0,"(47, 36)",death,6,1,True,False,False
98,21,74186.0,"(27, 27)",death,6,1,True,False,False
98,22,60329.0,"(34, 35)",death,6,1,True,False,False
98,23,74185.0,"(46, 36)",death,6,1,True,False,False
98,24,129649.0,"(46, 15)",death,6,1,True,False,False
98,25,230.0,"(11, 33)",death,6,1,True,False,False
98,27,51078.0,"(48, 41)",death,6,1,True,False,False
98,28,74193.0,"(34, 2)",death,6,1,True,False,False
98,29,92679.0,"(26, 18)",death,6,1,True,False,False
98,30,74186.0,"(47, 16)",death,6,1,True,False,False
98,31,88059.0,"(43, 33)",death,6,1,True,False,False
98,32,134282.0,"(19, 20)",death,6,1,True,False,False
98,33,78799.0,"(22, 8)",death,6,1,True,False,False
98,34,171250.0,"(17, 30)",death,6,1,True,False,False
98,35,14084.0,"(19, 22)",death,6,1,True,False,False
98,36,32580.0,"(17, 28)",death,6,1,True,False,False
98,37,46459.0,"(18, 28)",death,6,1,True,False,False
98,38,92676.0,"(18, 18)",death,6,1,True,False,False
98,39,64939.0,"(44, 22)",death,6,1,True,False,False
98,40,101915.0,"(32, 1)",death,6,1,True,False,False
98,41,111164.0,"(12, 34)",death,6,1,True,False,False
98,42,215.0,"(23, 32)",death,6,1,True,False,False
98,43,92678.0,"(32, 18)",death,6,1,True,False,False
98,44,55686.0,"(42, 16)",death,6,1,True,False,False
98,45,74190.0,"(47, 11)",death,6,1,True,False,False
98,46,41825.0,"(47, 41)",death,6,1,True,False,False
98,47,18702.0,"(14, 25)",death,6,1,True,False,False
98,48,46458.0,"(29, 13)",death,6,1,True,False,False
98,49,74186.0,"(28, 33)",death,6,1,True,False,False
98,50,46450.0,"(9, 24)",death,6,1,True,False,False
98,51,55698.0,"(30, 24)",death,6,1,True,False,False
98,52,46454.0,"(28, 44)",death,6,1,True,False,False
98,53,162003.0,"(19, 26)",death,6,1,True,False,False
