Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,185,50921.0,"(33, 4)",vision,6,0,True,True,False
34,186,69397.0,"(18, 28)",vision,6,0,True,True,False
34,187,111011.0,"(26, 6)",vision,6,0,True,True,False
34,188,69401.0,"(1, 24)",vision,6,0,True,True,False
34,189,87890.0,"(23, 17)",vision,6,0,True,True,False
34,191,83269.0,"(28, 1)",vision,6,0,True,True,False
34,192,189579.0,"(21, 20)",vision,6,0,True,True,False
34,193,120246.0,"(29, 25)",vision,6,0,True,True,False
34,195,74027.0,"(41, 37)",vision,6,0,True,True,False
34,196,63.0,"(5, 25)",vision,6,0,True,True,False
34,198,115625.0,"(19, 20)",vision,6,0,True,True,False
34,199,60162.0,"(24, 19)",vision,6,0,True,True,False
34,200,69403.0,"(41, 40)",vision,6,0,True,True,False
34,201,18492.0,"(1, 46)",vision,6,0,True,True,False
34,202,32429.0,"(31, 21)",vision,6,0,True,True,False
34,203,97143.0,"(23, 25)",vision,6,0,True,True,False
34,204,83265.0,"(22, 5)",vision,6,0,True,True,False
34,205,92523.0,"(23, 19)",vision,6,0,True,True,False
34,209,92519.0,"(28, 7)",vision,6,0,True,True,False
34,210,87889.0,"(19, 5)",vision,6,0,True,True,False
34,211,101763.0,"(29, 24)",vision,6,0,True,True,False
34,215,143362.0,"(22, 0)",vision,6,0,True,True,False
34,218,97137.0,"(30, 25)",vision,6,0,True,True,False
34,220,92519.0,"(26, 26)",vision,6,0,True,True,False
34,221,83274.0,"(27, 7)",vision,6,0,True,True,False
34,224,106385.0,"(45, 14)",vision,6,0,True,True,False
34,226,92524.0,"(48, 13)",vision,6,0,True,True,False
34,228,97139.0,"(40, 21)",vision,6,0,True,True,False
34,229,101767.0,"(35, 33)",vision,6,0,True,True,False
34,230,83269.0,"(2, 24)",vision,6,0,True,True,False
34,231,55543.0,"(21, 0)",vision,6,0,True,True,False
34,233,92523.0,"(40, 19)",vision,6,0,True,True,False
34,234,184960.0,"(45, 13)",vision,6,0,True,True,False
34,237,64784.0,"(33, 32)",vision,6,0,True,True,False
34,238,78643.0,"(3, 25)",vision,6,0,True,True,False
34,240,56.0,"(0, 7)",vision,6,0,True,True,False
34,243,64784.0,"(28, 32)",vision,6,0,True,True,False
34,244,46295.0,"(33, 24)",vision,6,0,True,True,False
34,245,92516.0,"(24, 30)",vision,6,0,True,True,False
34,248,147985.0,"(43, 15)",vision,6,0,True,True,False
34,194-2,46297.0,"(22, 17)",vision,6,0,True,True,False
34,59-2,64786.0,"(23, 35)",vision,6,0,True,True,False
34,75-2,13938.0,"(31, 16)",vision,6,0,True,True,False
34,213-2,23193.0,"(25, 9)",vision,6,0,True,True,False
34,207-2,80.0,"(30, 3)",vision,6,0,True,True,False
34,242-2,78.0,"(16, 36)",vision,6,0,True,True,False
34,249-2,23180.0,"(26, 0)",vision,6,0,True,True,False
34,131-2,82.0,"(28, 22)",vision,6,0,True,True,False
34,197-2,77.0,"(24, 26)",vision,6,0,True,True,False
34,12-2,78.0,"(36, 34)",vision,6,0,True,True,False
34,74-2,81.0,"(28, 25)",vision,6,0,True,True,False
34,219-2,72.0,"(21, 18)",vision,6,0,True,True,False
34,55-2,63.0,"(10, 24)",vision,6,0,True,True,False
34,132-2,75.0,"(23, 16)",vision,6,0,True,True,False
34,212-2,72.0,"(32, 41)",vision,6,0,True,True,False
34,217-2,74.0,"(30, 20)",vision,6,0,True,True,False
34,92-2,72.0,"(33, 16)",vision,6,0,True,True,False
34,66-2,67.0,"(15, 34)",vision,6,0,True,True,False
34,70-2,63.0,"(4, 23)",vision,6,0,True,True,False
34,95-2,63.0,"(10, 25)",vision,6,0,True,True,False
34,76-2,70.0,"(43, 38)",vision,6,0,True,True,False
34,106-2,69.0,"(33, 17)",vision,6,0,True,True,False
34,64-2,62.0,"(15, 35)",vision,6,0,True,True,False
34,190-2,65.0,"(38, 37)",vision,6,0,True,True,False
34,239-2,67.0,"(46, 11)",vision,6,0,True,True,False
34,170-2,60.0,"(46, 41)",vision,6,0,True,True,False
34,51-2,53.0,"(6, 23)",vision,6,0,True,True,False
34,20-2,58.0,"(45, 41)",vision,6,0,True,True,False
34,182-3,55.0,"(44, 10)",vision,6,0,True,True,False
34,160-2,58.0,"(38, 32)",vision,6,0,True,True,False
34,117-2,56.0,"(38, 40)",vision,6,0,True,True,False
34,168-2,52.0,"(25, 26)",vision,6,0,True,True,False
34,119-2,55.0,"(44, 14)",vision,6,0,True,True,False
34,107-2,47.0,"(1, 26)",vision,6,0,True,True,False
34,154-2,56.0,"(29, 45)",vision,6,0,True,True,False
34,99-2,52.0,"(41, 41)",vision,6,0,True,True,False
34,126-2,52.0,"(31, 25)",vision,6,0,True,True,False
34,222-2,49.0,"(9, 22)",vision,6,0,True,True,False
34,122-2,54.0,"(39, 37)",vision,6,0,True,True,False
34,236-2,51.0,"(18, 27)",vision,6,0,True,True,False
34,120-2,56.0,"(38, 2)",vision,6,0,True,True,False
34,162-2,49.0,"(41, 21)",vision,6,0,True,True,False
34,25-2,47.0,"(23, 18)",vision,6,0,True,True,False
34,87-2,48.0,"(21, 7)",vision,6,0,True,True,False
34,139-2,43.0,"(21, 22)",vision,6,0,True,True,False
34,81-2,40.0,"(16, 33)",vision,6,0,True,True,False
34,178-2,46.0,"(29, 16)",vision,6,0,True,True,False
34,42-2,45.0,"(28, 2)",vision,6,0,True,True,False
34,77-2,43.0,"(27, 34)",vision,6,0,True,True,False
34,94-2,40.0,"(43, 42)",vision,6,0,True,True,False
34,23-2,30.0,"(0, 13)",vision,6,0,True,True,False
34,214-2,43.0,"(26, 1)",vision,6,0,True,True,False
34,97-2,38.0,"(0, 28)",vision,6,0,True,True,False
34,142-2,38.0,"(39, 31)",vision,6,0,True,True,False
34,125-2,33.0,"(32, 48)",vision,6,0,True,True,False
34,16-2,34.0,"(30, 31)",vision,6,0,True,True,False
34,223-2,39.0,"(23, 20)",vision,6,0,True,True,False
34,149-3,32.0,"(23, 33)",vision,6,0,True,True,False
34,0-2,31.0,"(8, 21)",vision,6,0,True,True,False
34,171-2,37.0,"(20, 4)",vision,6,0,True,True,False
34,93-2,24.0,"(2, 8)",vision,6,0,True,True,False
34,62-2,30.0,"(32, 17)",vision,6,0,True,True,False
34,26-2,31.0,"(26, 43)",vision,6,0,True,True,False
34,235-2,29.0,"(26, 34)",vision,6,0,True,True,False
34,232-2,28.0,"(14, 25)",vision,6,0,True,True,False
34,72-2,28.0,"(44, 40)",vision,6,0,True,True,False
34,206-2,27.0,"(17, 35)",vision,6,0,True,True,False
34,13-2,27.0,"(40, 18)",vision,6,0,True,True,False
34,179-2,24.0,"(10, 30)",vision,6,0,True,True,False
34,101-2,27.0,"(22, 19)",vision,6,0,True,True,False
34,246-2,28.0,"(31, 22)",vision,6,0,True,True,False
34,156-2,24.0,"(25, 16)",vision,6,0,True,True,False
34,9-2,24.0,"(46, 16)",vision,6,0,True,True,False
34,36-2,18.0,"(0, 3)",vision,6,0,True,True,False
34,225-2,22.0,"(27, 42)",vision,6,0,True,True,False
34,208-2,21.0,"(23, 21)",vision,6,0,True,True,False
34,1-2,7.0,"(0, 46)",vision,6,0,True,True,False
34,145-2,18.0,"(2, 27)",vision,6,0,True,True,False
34,71-2,15.0,"(0, 18)",vision,6,0,True,True,False
34,137-2,15.0,"(1, 29)",vision,6,0,True,True,False
34,33-2,16.0,"(24, 32)",vision,6,0,True,True,False
34,6-2,18.0,"(40, 41)",vision,6,0,True,True,False
34,144-2,13.0,"(10, 27)",vision,6,0,True,True,False
34,32-2,12.0,"(12, 26)",vision,6,0,True,True,False
34,113-2,13.0,"(22, 15)",vision,6,0,True,True,False
34,241-2,11.0,"(29, 34)",vision,6,0,True,True,False
34,29-2,10.0,"(30, 21)",vision,6,0,True,True,False
34,158-2,9.0,"(46, 14)",vision,6,0,True,True,False
34,247-2,10.0,"(22, 21)",vision,6,0,True,True,False
34,216-2,8.0,"(48, 12)",vision,6,0,True,True,False
34,48-2,7.0,"(38, 35)",vision,6,0,True,True,False
34,167-2,8.0,"(21, 17)",vision,6,0,True,True,False
34,115-2,8.0,"(24, 33)",vision,6,0,True,True,False
34,82-2,8.0,"(34, 3)",vision,6,0,True,True,False
34,58-2,6.0,"(3, 34)",vision,6,0,True,True,False
34,134-2,5.0,"(16, 49)",vision,6,0,True,True,False
34,227-2,5.0,"(39, 25)",vision,6,0,True,True,False
35,2,106390.0,"(48, 15)",vision,6,0,True,True,False
35,3,18557.0,"(26, 17)",vision,6,0,True,True,False
35,4,55459.0,"(2, 46)",vision,6,0,True,True,False
35,5,295887.0,"(26, 16)",vision,6,0,True,True,False
35,7,111008.0,"(30, 18)",vision,6,0,True,True,False
35,8,69407.0,"(35, 39)",vision,6,0,True,True,False
35,10,92511.0,"(17, 19)",vision,6,0,True,True,False
35,11,69408.0,"(35, 36)",vision,6,0,True,True,False
35,14,78660.0,"(28, 44)",vision,6,0,True,True,False
35,15,124868.0,"(33, 1)",vision,6,0,True,True,False
35,17,55542.0,"(29, 1)",vision,6,0,True,True,False
35,18,111013.0,"(46, 17)",vision,6,0,True,True,False
35,19,69399.0,"(14, 37)",vision,6,0,True,True,False
35,21,37055.0,"(36, 39)",vision,6,0,True,True,False
35,22,106387.0,"(32, 15)",vision,6,0,True,True,False
35,24,69412.0,"(35, 38)",vision,6,0,True,True,False
35,27,83277.0,"(25, 23)",vision,6,0,True,True,False
35,28,115638.0,"(48, 11)",vision,6,0,True,True,False
35,30,55540.0,"(41, 38)",vision,6,0,True,True,False
35,31,92520.0,"(40, 42)",vision,6,0,True,True,False
35,34,55534.0,"(8, 23)",vision,6,0,True,True,False
35,35,69408.0,"(28, 27)",vision,6,0,True,True,False
35,37,97143.0,"(27, 20)",vision,6,0,True,True,False
35,38,97145.0,"(18, 17)",vision,6,0,True,True,False
35,39,37059.0,"(28, 45)",vision,6,0,True,True,False
35,40,111011.0,"(38, 16)",vision,6,0,True,True,False
35,41,18557.0,"(1, 27)",vision,6,0,True,True,False
35,43,74027.0,"(12, 33)",vision,6,0,True,True,False
35,44,101772.0,"(24, 18)",vision,6,0,True,True,False
35,45,143358.0,"(27, 18)",vision,6,0,True,True,False
35,46,60168.0,"(29, 18)",vision,6,0,True,True,False
35,49,32433.0,"(25, 21)",vision,6,0,True,True,False
35,50,13927.0,"(1, 11)",vision,6,0,True,True,False
35,52,46294.0,"(15, 45)",vision,6,0,True,True,False
35,53,27819.0,"(30, 40)",vision,6,0,True,True,False
35,54,72.0,"(19, 19)",vision,6,0,True,True,False
35,56,32433.0,"(4, 21)",vision,6,0,True,True,False
35,57,138735.0,"(26, 18)",vision,6,0,True,True,False
35,60,111000.0,"(27, 14)",vision,6,0,True,True,False
35,61,92521.0,"(33, 22)",vision,6,0,True,True,False
35,63,92525.0,"(39, 20)",vision,6,0,True,True,False
35,65,54.0,"(1, 9)",vision,6,0,True,True,False
35,67,87899.0,"(49, 16)",vision,6,0,True,True,False
35,68,124874.0,"(15, 29)",vision,6,0,True,True,False
35,69,60161.0,"(24, 22)",vision,6,0,True,True,False
35,73,97146.0,"(27, 16)",vision,6,0,True,True,False
35,78,147990.0,"(23, 34)",vision,6,0,True,True,False
35,79,101769.0,"(27, 23)",vision,6,0,True,True,False
35,80,92519.0,"(31, 24)",vision,6,0,True,True,False
35,83,74026.0,"(26, 28)",vision,6,0,True,True,False
35,84,80.0,"(24, 17)",vision,6,0,True,True,False
35,85,46301.0,"(44, 17)",vision,6,0,True,True,False
35,86,69412.0,"(28, 8)",vision,6,0,True,True,False
35,88,46297.0,"(42, 37)",vision,6,0,True,True,False
35,89,92520.0,"(7, 23)",vision,6,0,True,True,False
35,90,92515.0,"(17, 34)",vision,6,0,True,True,False
35,91,143365.0,"(34, 0)",vision,6,0,True,True,False
35,96,124873.0,"(27, 24)",vision,6,0,True,True,False
35,98,124873.0,"(33, 38)",vision,6,0,True,True,False
35,100,129497.0,"(47, 16)",vision,6,0,True,True,False
35,102,92526.0,"(26, 30)",vision,6,0,True,True,False
35,103,97144.0,"(27, 21)",vision,6,0,True,True,False
35,104,147985.0,"(28, 6)",vision,6,0,True,True,False
35,105,74026.0,"(24, 21)",vision,6,0,True,True,False
35,108,78659.0,"(30, 15)",vision,6,0,True,True,False
35,109,189583.0,"(33, 3)",vision,6,0,True,True,False
35,110,64781.0,"(13, 36)",vision,6,0,True,True,False
35,111,87900.0,"(22, 2)",vision,6,0,True,True,False
35,112,101765.0,"(19, 1)",vision,6,0,True,True,False
35,114,41677.0,"(39, 33)",vision,6,0,True,True,False
35,116,101759.0,"(29, 12)",vision,6,0,True,True,False
35,118,55545.0,"(42, 38)",vision,6,0,True,True,False
35,121,69406.0,"(22, 24)",vision,6,0,True,True,False
35,123,152615.0,"(47, 15)",vision,6,0,True,True,False
35,124,124876.0,"(42, 15)",vision,6,0,True,True,False
35,127,64789.0,"(14, 29)",vision,6,0,True,True,False
35,128,37051.0,"(27, 31)",vision,6,0,True,True,False
35,129,50913.0,"(16, 38)",vision,6,0,True,True,False
35,130,4619.0,"(1, 46)",vision,6,0,True,True,False
35,133,87889.0,"(21, 3)",vision,6,0,True,True,False
35,135,69417.0,"(33, 5)",vision,6,0,True,True,False
35,136,83277.0,"(31, 18)",vision,6,0,True,True,False
35,138,60167.0,"(33, 20)",vision,6,0,True,True,False
35,140,147983.0,"(41, 18)",vision,6,0,True,True,False
35,141,64787.0,"(30, 19)",vision,6,0,True,True,False
35,143,97142.0,"(15, 31)",vision,6,0,True,True,False
35,146,92527.0,"(45, 11)",vision,6,0,True,True,False
35,147,87899.0,"(20, 2)",vision,6,0,True,True,False
35,148,32434.0,"(36, 35)",vision,6,0,True,True,False
35,150,101766.0,"(24, 10)",vision,6,0,True,True,False
35,151,87903.0,"(41, 20)",vision,6,0,True,True,False
35,152,46302.0,"(44, 44)",vision,6,0,True,True,False
35,153,69411.0,"(34, 6)",vision,6,0,True,True,False
35,155,106391.0,"(20, 3)",vision,6,0,True,True,False
35,157,101769.0,"(37, 0)",vision,6,0,True,True,False
35,159,37052.0,"(37, 39)",vision,6,0,True,True,False
35,163,92524.0,"(30, 17)",vision,6,0,True,True,False
35,164,41675.0,"(33, 31)",vision,6,0,True,True,False
35,165,161854.0,"(25, 29)",vision,6,0,True,True,False
35,166,55546.0,"(27, 22)",vision,6,0,True,True,False
35,169,87894.0,"(20, 22)",vision,6,0,True,True,False
35,172,87893.0,"(25, 30)",vision,6,0,True,True,False
35,173,74032.0,"(24, 12)",vision,6,0,True,True,False
35,174,115631.0,"(29, 11)",vision,6,0,True,True,False
35,175,111012.0,"(30, 11)",vision,6,0,True,True,False
35,176,60156.0,"(18, 22)",vision,6,0,True,True,False
35,177,157227.0,"(19, 28)",vision,6,0,True,True,False
35,180,143366.0,"(19, 2)",vision,6,0,True,True,False
35,181,101759.0,"(31, 40)",vision,6,0,True,True,False
35,183,87892.0,"(17, 18)",vision,6,0,True,True,False
35,184,64785.0,"(16, 26)",vision,6,0,True,True,False
35,185,50925.0,"(38, 0)",vision,6,0,True,True,False
35,186,69399.0,"(17, 25)",vision,6,0,True,True,False
35,188,69404.0,"(2, 26)",vision,6,0,True,True,False
35,189,87892.0,"(24, 15)",vision,6,0,True,True,False
35,191,83272.0,"(30, 0)",vision,6,0,True,True,False
35,192,189582.0,"(20, 21)",vision,6,0,True,True,False
35,195,74030.0,"(39, 34)",vision,6,0,True,True,False
35,196,66.0,"(7, 19)",vision,6,0,True,True,False
35,198,115627.0,"(19, 21)",vision,6,0,True,True,False
35,199,60165.0,"(25, 20)",vision,6,0,True,True,False
35,200,69405.0,"(43, 37)",vision,6,0,True,True,False
35,201,18491.0,"(1, 47)",vision,6,0,True,True,False
35,202,32431.0,"(33, 21)",vision,6,0,True,True,False
35,204,83267.0,"(20, 5)",vision,6,0,True,True,False
35,205,92525.0,"(18, 20)",vision,6,0,True,True,False
35,209,92522.0,"(31, 8)",vision,6,0,True,True,False
35,210,87892.0,"(19, 4)",vision,6,0,True,True,False
35,211,101765.0,"(30, 24)",vision,6,0,True,True,False
35,215,143365.0,"(20, 0)",vision,6,0,True,True,False
35,218,97139.0,"(30, 26)",vision,6,0,True,True,False
35,220,92521.0,"(26, 27)",vision,6,0,True,True,False
35,221,83276.0,"(25, 8)",vision,6,0,True,True,False
35,224,106388.0,"(47, 14)",vision,6,0,True,True,False
35,226,92526.0,"(49, 13)",vision,6,0,True,True,False
35,228,97141.0,"(39, 21)",vision,6,0,True,True,False
35,229,101770.0,"(38, 33)",vision,6,0,True,True,False
35,230,83271.0,"(4, 26)",vision,6,0,True,True,False
35,231,55546.0,"(21, 2)",vision,6,0,True,True,False
35,233,92525.0,"(41, 19)",vision,6,0,True,True,False
35,234,184962.0,"(42, 13)",vision,6,0,True,True,False
35,237,64786.0,"(34, 30)",vision,6,0,True,True,False
35,238,78645.0,"(2, 25)",vision,6,0,True,True,False
35,240,58.0,"(4, 9)",vision,6,0,True,True,False
35,243,64787.0,"(22, 30)",vision,6,0,True,True,False
35,244,46298.0,"(28, 19)",vision,6,0,True,True,False
35,245,92518.0,"(24, 29)",vision,6,0,True,True,False
35,248,147987.0,"(43, 16)",vision,6,0,True,True,False
35,194-2,46300.0,"(28, 13)",vision,6,0,True,True,False
35,59-2,64788.0,"(23, 39)",vision,6,0,True,True,False
35,75-2,13940.0,"(31, 15)",vision,6,0,True,True,False
35,213-2,23196.0,"(27, 8)",vision,6,0,True,True,False
35,207-2,83.0,"(30, 2)",vision,6,0,True,True,False
35,242-2,80.0,"(17, 37)",vision,6,0,True,True,False
35,249-2,23183.0,"(32, 2)",vision,6,0,True,True,False
35,131-2,84.0,"(27, 25)",vision,6,0,True,True,False
35,197-2,79.0,"(24, 25)",vision,6,0,True,True,False
35,12-2,81.0,"(38, 34)",vision,6,0,True,True,False
35,74-2,84.0,"(28, 23)",vision,6,0,True,True,False
35,219-2,74.0,"(20, 18)",vision,6,0,True,True,False
35,55-2,65.0,"(11, 23)",vision,6,0,True,True,False
35,132-2,77.0,"(25, 13)",vision,6,0,True,True,False
35,212-2,74.0,"(32, 42)",vision,6,0,True,True,False
35,217-2,76.0,"(27, 19)",vision,6,0,True,True,False
35,92-2,75.0,"(29, 17)",vision,6,0,True,True,False
35,66-2,70.0,"(15, 36)",vision,6,0,True,True,False
35,70-2,65.0,"(4, 22)",vision,6,0,True,True,False
35,95-2,65.0,"(10, 26)",vision,6,0,True,True,False
35,76-2,72.0,"(43, 36)",vision,6,0,True,True,False
35,106-2,72.0,"(28, 15)",vision,6,0,True,True,False
35,64-2,64.0,"(14, 35)",vision,6,0,True,True,False
35,190-2,68.0,"(36, 38)",vision,6,0,True,True,False
35,239-2,69.0,"(46, 13)",vision,6,0,True,True,False
35,170-2,62.0,"(47, 43)",vision,6,0,True,True,False
35,51-2,55.0,"(7, 22)",vision,6,0,True,True,False
35,20-2,60.0,"(48, 39)",vision,6,0,True,True,False
35,182-3,58.0,"(46, 10)",vision,6,0,True,True,False
35,160-2,61.0,"(39, 32)",vision,6,0,True,True,False
35,117-2,58.0,"(41, 34)",vision,6,0,True,True,False
35,168-2,55.0,"(25, 24)",vision,6,0,True,True,False
35,119-2,58.0,"(44, 11)",vision,6,0,True,True,False
35,107-2,50.0,"(7, 20)",vision,6,0,True,True,False
35,154-2,58.0,"(30, 45)",vision,6,0,True,True,False
35,99-2,54.0,"(43, 44)",vision,6,0,True,True,False
35,126-2,55.0,"(26, 23)",vision,6,0,True,True,False
35,222-2,51.0,"(10, 22)",vision,6,0,True,True,False
35,122-2,56.0,"(36, 36)",vision,6,0,True,True,False
35,236-2,53.0,"(18, 24)",vision,6,0,True,True,False
35,120-2,59.0,"(40, 4)",vision,6,0,True,True,False
35,162-2,52.0,"(47, 17)",vision,6,0,True,True,False
35,25-2,49.0,"(25, 14)",vision,6,0,True,True,False
35,87-2,50.0,"(20, 8)",vision,6,0,True,True,False
35,139-2,46.0,"(25, 22)",vision,6,0,True,True,False
35,81-2,42.0,"(16, 32)",vision,6,0,True,True,False
35,178-2,49.0,"(27, 17)",vision,6,0,True,True,False
35,42-2,48.0,"(34, 1)",vision,6,0,True,True,False
35,77-2,46.0,"(31, 39)",vision,6,0,True,True,False
35,94-2,42.0,"(44, 43)",vision,6,0,True,True,False
35,23-2,32.0,"(0, 8)",vision,6,0,True,True,False
35,214-2,45.0,"(29, 5)",vision,6,0,True,True,False
35,97-2,40.0,"(6, 25)",vision,6,0,True,True,False
35,142-2,40.0,"(40, 31)",vision,6,0,True,True,False
35,125-2,36.0,"(31, 48)",vision,6,0,True,True,False
35,16-2,36.0,"(30, 29)",vision,6,0,True,True,False
35,223-2,41.0,"(20, 20)",vision,6,0,True,True,False
35,149-3,35.0,"(19, 37)",vision,6,0,True,True,False
35,0-2,33.0,"(8, 22)",vision,6,0,True,True,False
35,171-2,39.0,"(21, 4)",vision,6,0,True,True,False
35,93-2,26.0,"(1, 8)",vision,6,0,True,True,False
35,62-2,32.0,"(33, 18)",vision,6,0,True,True,False
35,26-2,33.0,"(29, 44)",vision,6,0,True,True,False
35,235-2,32.0,"(22, 31)",vision,6,0,True,True,False
35,232-2,30.0,"(15, 27)",vision,6,0,True,True,False
35,72-2,30.0,"(44, 42)",vision,6,0,True,True,False
35,206-2,30.0,"(15, 37)",vision,6,0,True,True,False
35,13-2,29.0,"(41, 16)",vision,6,0,True,True,False
35,179-2,26.0,"(10, 31)",vision,6,0,True,True,False
35,101-2,30.0,"(25, 18)",vision,6,0,True,True,False
35,246-2,31.0,"(26, 21)",vision,6,0,True,True,False
35,156-2,27.0,"(26, 15)",vision,6,0,True,True,False
35,9-2,26.0,"(45, 17)",vision,6,0,True,True,False
35,36-2,20.0,"(1, 1)",vision,6,0,True,True,False
35,225-2,25.0,"(32, 47)",vision,6,0,True,True,False
35,208-2,23.0,"(26, 19)",vision,6,0,True,True,False
35,1-2,7.0,"(0, 45)",vision,6,0,True,True,False
35,145-2,21.0,"(5, 24)",vision,6,0,True,True,False
35,71-2,17.0,"(0, 19)",vision,6,0,True,True,False
35,137-2,18.0,"(0, 27)",vision,6,0,True,True,False
35,33-2,18.0,"(25, 33)",vision,6,0,True,True,False
35,6-2,20.0,"(37, 41)",vision,6,0,True,True,False
35,144-2,16.0,"(11, 24)",vision,6,0,True,True,False
35,32-2,14.0,"(12, 25)",vision,6,0,True,True,False
35,113-2,15.0,"(20, 13)",vision,6,0,True,True,False
35,241-2,13.0,"(32, 32)",vision,6,0,True,True,False
35,29-2,12.0,"(28, 21)",vision,6,0,True,True,False
35,158-2,11.0,"(48, 16)",vision,6,0,True,True,False
35,247-2,12.0,"(21, 25)",vision,6,0,True,True,False
35,216-2,11.0,"(48, 14)",vision,6,0,True,True,False
35,48-2,9.0,"(38, 36)",vision,6,0,True,True,False
35,167-2,11.0,"(25, 17)",vision,6,0,True,True,False
35,115-2,11.0,"(21, 33)",vision,6,0,True,True,False
35,82-2,11.0,"(34, 4)",vision,6,0,True,True,False
35,58-2,8.0,"(2, 30)",vision,6,0,True,True,False
35,134-2,4.0,"(16, 48)",vision,6,0,True,True,False
35,227-2,7.0,"(43, 25)",vision,6,0,True,True,False
35,47-2,5.0,"(20, 15)",vision,6,0,True,True,False
35,193-2,5.0,"(33, 33)",vision,6,0,True,True,False
35,187-2,5.0,"(4, 20)",vision,6,0,True,True,False
35,161-2,5.0,"(3, 10)",vision,6,0,True,True,False
35,203-2,5.0,"(34, 8)",vision,6,0,True,True,False
36,2,106393.0,"(46, 18)",vision,6,0,True,True,False
36,3,18560.0,"(30, 14)",vision,6,0,True,True,False
36,4,55458.0,"(2, 47)",vision,6,0,True,True,False
36,5,295890.0,"(28, 14)",vision,6,0,True,True,False
36,7,111011.0,"(31, 14)",vision,6,0,True,True,False
36,8,69409.0,"(35, 40)",vision,6,0,True,True,False
36,10,92513.0,"(16, 19)",vision,6,0,True,True,False
36,11,69410.0,"(35, 35)",vision,6,0,True,True,False
36,14,78662.0,"(22, 38)",vision,6,0,True,True,False
36,15,124871.0,"(31, 1)",vision,6,0,True,True,False
36,17,55544.0,"(29, 0)",vision,6,0,True,True,False
36,18,111015.0,"(45, 19)",vision,6,0,True,True,False
36,19,69402.0,"(14, 36)",vision,6,0,True,True,False
36,21,37058.0,"(42, 33)",vision,6,0,True,True,False
36,22,106390.0,"(32, 14)",vision,6,0,True,True,False
36,24,69414.0,"(37, 37)",vision,6,0,True,True,False
36,27,83280.0,"(27, 27)",vision,6,0,True,True,False
36,28,115640.0,"(47, 11)",vision,6,0,True,True,False
36,30,55543.0,"(44, 36)",vision,6,0,True,True,False
36,31,92522.0,"(41, 43)",vision,6,0,True,True,False
36,34,55536.0,"(9, 23)",vision,6,0,True,True,False
36,35,69411.0,"(29, 28)",vision,6,0,True,True,False
36,37,97145.0,"(30, 23)",vision,6,0,True,True,False
36,38,97148.0,"(18, 11)",vision,6,0,True,True,False
36,39,37062.0,"(29, 46)",vision,6,0,True,True,False
36,40,111013.0,"(38, 17)",vision,6,0,True,True,False
36,41,18559.0,"(1, 28)",vision,6,0,True,True,False
36,43,74029.0,"(12, 32)",vision,6,0,True,True,False
36,44,101775.0,"(18, 12)",vision,6,0,True,True,False
36,45,143360.0,"(23, 15)",vision,6,0,True,True,False
36,46,60171.0,"(27, 15)",vision,6,0,True,True,False
36,49,32435.0,"(26, 20)",vision,6,0,True,True,False
36,50,13929.0,"(1, 10)",vision,6,0,True,True,False
36,52,46295.0,"(10, 39)",vision,6,0,True,True,False
36,53,27821.0,"(30, 46)",vision,6,0,True,True,False
36,54,74.0,"(19, 18)",vision,6,0,True,True,False
36,56,32435.0,"(3, 21)",vision,6,0,True,True,False
36,57,138737.0,"(25, 15)",vision,6,0,True,True,False
36,60,111003.0,"(32, 10)",vision,6,0,True,True,False
36,61,92523.0,"(33, 23)",vision,6,0,True,True,False
36,63,92528.0,"(34, 18)",vision,6,0,True,True,False
36,65,56.0,"(0, 11)",vision,6,0,True,True,False
36,67,87901.0,"(48, 17)",vision,6,0,True,True,False
36,68,124877.0,"(14, 30)",vision,6,0,True,True,False
36,69,60164.0,"(24, 27)",vision,6,0,True,True,False
36,73,97148.0,"(26, 13)",vision,6,0,True,True,False
36,78,147993.0,"(21, 30)",vision,6,0,True,True,False
36,79,101772.0,"(29, 27)",vision,6,0,True,True,False
36,80,92522.0,"(34, 25)",vision,6,0,True,True,False
36,83,74028.0,"(26, 29)",vision,6,0,True,True,False
36,84,83.0,"(23, 11)",vision,6,0,True,True,False
36,85,46303.0,"(44, 18)",vision,6,0,True,True,False
36,86,69415.0,"(30, 8)",vision,6,0,True,True,False
36,88,46299.0,"(42, 39)",vision,6,0,True,True,False
36,89,92522.0,"(6, 22)",vision,6,0,True,True,False
36,90,92518.0,"(14, 33)",vision,6,0,True,True,False
36,91,143368.0,"(31, 0)",vision,6,0,True,True,False
36,96,124876.0,"(30, 28)",vision,6,0,True,True,False
36,98,124875.0,"(32, 40)",vision,6,0,True,True,False
36,100,129500.0,"(45, 18)",vision,6,0,True,True,False
36,102,92528.0,"(26, 31)",vision,6,0,True,True,False
36,103,97146.0,"(26, 24)",vision,6,0,True,True,False
36,104,147988.0,"(31, 7)",vision,6,0,True,True,False
36,105,74029.0,"(25, 25)",vision,6,0,True,True,False
36,108,78661.0,"(29, 13)",vision,6,0,True,True,False
36,109,189586.0,"(33, 2)",vision,6,0,True,True,False
36,110,64784.0,"(12, 34)",vision,6,0,True,True,False
36,111,87902.0,"(23, 3)",vision,6,0,True,True,False
36,112,101767.0,"(20, 1)",vision,6,0,True,True,False
36,114,41679.0,"(37, 33)",vision,6,0,True,True,False
36,116,101762.0,"(32, 11)",vision,6,0,True,True,False
