Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,118,106393.0,"(24, 31)",taxation,6,0.25,True,True,False
35,119,92524.0,"(6, 19)",taxation,6,0.25,True,True,False
35,120,74029.0,"(34, 4)",taxation,6,0.25,True,True,False
35,122,152606.0,"(32, 31)",taxation,6,0.25,True,True,False
35,125,97143.0,"(35, 40)",taxation,6,0.25,True,True,False
35,126,64785.0,"(33, 5)",taxation,6,0.25,True,True,False
35,127,97140.0,"(41, 40)",taxation,6,0.25,True,True,False
35,128,147985.0,"(31, 0)",taxation,6,0.25,True,True,False
35,129,87893.0,"(24, 8)",taxation,6,0.25,True,True,False
35,130,92521.0,"(24, 10)",taxation,6,0.25,True,True,False
35,131,37056.0,"(21, 21)",taxation,6,0.25,True,True,False
35,132,64780.0,"(25, 29)",taxation,6,0.25,True,True,False
35,133,134119.0,"(24, 14)",taxation,6,0.25,True,True,False
35,134,69408.0,"(25, 23)",taxation,6,0.25,True,True,False
35,138,60169.0,"(11, 26)",taxation,6,0.25,True,True,False
35,139,69404.0,"(41, 41)",taxation,6,0.25,True,True,False
35,140,13944.0,"(27, 33)",taxation,6,0.25,True,True,False
35,141,147976.0,"(23, 21)",taxation,6,0.25,True,True,False
35,142,106384.0,"(12, 32)",taxation,6,0.25,True,True,False
35,143,18562.0,"(6, 20)",taxation,6,0.25,True,True,False
35,144,55540.0,"(8, 20)",taxation,6,0.25,True,True,False
35,146,41673.0,"(18, 17)",taxation,6,0.25,True,True,False
35,147,64787.0,"(19, 37)",taxation,6,0.25,True,True,False
35,148,152605.0,"(28, 25)",taxation,6,0.25,True,True,False
35,149,78643.0,"(33, 24)",taxation,6,0.25,True,True,False
35,152,78648.0,"(47, 43)",taxation,6,0.25,True,True,False
35,155,64787.0,"(30, 40)",taxation,6,0.25,True,True,False
35,157,60165.0,"(46, 15)",taxation,6,0.25,True,True,False
35,158,92519.0,"(20, 27)",taxation,6,0.25,True,True,False
35,159,166469.0,"(48, 19)",taxation,6,0.25,True,True,False
35,160,83274.0,"(33, 16)",taxation,6,0.25,True,True,False
35,161,74033.0,"(16, 36)",taxation,6,0.25,True,True,False
35,162,69404.0,"(26, 23)",taxation,6,0.25,True,True,False
35,164,60164.0,"(27, 27)",taxation,6,0.25,True,True,False
35,167,64782.0,"(34, 15)",taxation,6,0.25,True,True,False
35,168,101766.0,"(42, 39)",taxation,6,0.25,True,True,False
35,169,101765.0,"(30, 15)",taxation,6,0.25,True,True,False
35,170,97151.0,"(47, 17)",taxation,6,0.25,True,True,False
35,171,106382.0,"(30, 46)",taxation,6,0.25,True,True,False
35,172,46304.0,"(9, 27)",taxation,6,0.25,True,True,False
35,173,60164.0,"(48, 37)",taxation,6,0.25,True,True,False
35,175,60160.0,"(33, 2)",taxation,6,0.25,True,True,False
35,176,64782.0,"(35, 38)",taxation,6,0.25,True,True,False
35,177,9319.0,"(33, 13)",taxation,6,0.25,True,True,False
35,180,92518.0,"(14, 32)",taxation,6,0.25,True,True,False
35,181,41674.0,"(34, 27)",taxation,6,0.25,True,True,False
35,182,101766.0,"(49, 14)",taxation,6,0.25,True,True,False
35,183,55545.0,"(27, 21)",taxation,6,0.25,True,True,False
35,184,74023.0,"(47, 36)",taxation,6,0.25,True,True,False
35,185,97143.0,"(8, 22)",taxation,6,0.25,True,True,False
35,187,23187.0,"(22, 11)",taxation,6,0.25,True,True,False
35,188,87897.0,"(20, 14)",taxation,6,0.25,True,True,False
35,189,55531.0,"(38, 34)",taxation,6,0.25,True,True,False
35,191,74025.0,"(23, 20)",taxation,6,0.25,True,True,False
35,192,41678.0,"(19, 12)",taxation,6,0.25,True,True,False
35,193,147986.0,"(26, 14)",taxation,6,0.25,True,True,False
35,194,69408.0,"(30, 33)",taxation,6,0.25,True,True,False
35,195,55547.0,"(25, 26)",taxation,6,0.25,True,True,False
35,200,134116.0,"(42, 40)",taxation,6,0.25,True,True,False
35,201,74032.0,"(30, 17)",taxation,6,0.25,True,True,False
35,202,23167.0,"(0, 10)",taxation,6,0.25,True,True,False
35,204,60168.0,"(16, 34)",taxation,6,0.25,True,True,False
35,205,55546.0,"(13, 26)",taxation,6,0.25,True,True,False
35,207,32435.0,"(11, 33)",taxation,6,0.25,True,True,False
35,208,101752.0,"(21, 4)",taxation,6,0.25,True,True,False
35,209,83270.0,"(26, 10)",taxation,6,0.25,True,True,False
35,211,56.0,"(0, 8)",taxation,6,0.25,True,True,False
35,213,87896.0,"(28, 31)",taxation,6,0.25,True,True,False
35,214,18489.0,"(0, 46)",taxation,6,0.25,True,True,False
35,215,46301.0,"(8, 21)",taxation,6,0.25,True,True,False
35,216,97140.0,"(34, 22)",taxation,6,0.25,True,True,False
35,217,97149.0,"(49, 15)",taxation,6,0.25,True,True,False
35,218,74026.0,"(23, 19)",taxation,6,0.25,True,True,False
35,220,87900.0,"(34, 17)",taxation,6,0.25,True,True,False
35,222,78647.0,"(46, 40)",taxation,6,0.25,True,True,False
35,223,55545.0,"(10, 27)",taxation,6,0.25,True,True,False
35,224,82.0,"(0, 13)",taxation,6,0.25,True,True,False
35,225,46299.0,"(14, 30)",taxation,6,0.25,True,True,False
35,226,55472.0,"(2, 46)",taxation,6,0.25,True,True,False
35,230,27810.0,"(6, 23)",taxation,6,0.25,True,True,False
35,231,55550.0,"(23, 24)",taxation,6,0.25,True,True,False
35,232,101771.0,"(49, 16)",taxation,6,0.25,True,True,False
35,233,74032.0,"(26, 8)",taxation,6,0.25,True,True,False
35,235,78654.0,"(27, 15)",taxation,6,0.25,True,True,False
35,238,27814.0,"(45, 14)",taxation,6,0.25,True,True,False
35,239,69407.0,"(29, 0)",taxation,6,0.25,True,True,False
35,240,55535.0,"(39, 31)",taxation,6,0.25,True,True,False
35,242,92520.0,"(21, 20)",taxation,6,0.25,True,True,False
35,244,78650.0,"(17, 34)",taxation,6,0.25,True,True,False
35,248,87894.0,"(9, 24)",taxation,6,0.25,True,True,False
35,249,78650.0,"(27, 14)",taxation,6,0.25,True,True,False
35,212-2,95981.5,"(16, 32)",taxation,6,0.25,True,True,False
35,246-2,57856.0,"(28, 1)",taxation,6,0.25,True,True,False
35,227-2,79806.5,"(40, 42)",taxation,6,0.25,True,True,False
35,101-2,80964.0,"(25, 13)",taxation,6,0.25,True,True,False
35,2-2,43987.5,"(31, 25)",taxation,6,0.25,True,True,False
35,197-2,41675.75,"(25, 17)",taxation,6,0.25,True,True,False
35,137-2,72877.5,"(16, 31)",taxation,6,0.25,True,True,False
35,94-2,59011.5,"(7, 20)",taxation,6,0.25,True,True,False
35,27-2,72878.5,"(9, 28)",taxation,6,0.25,True,True,False
35,3-2,100604.5,"(21, 13)",taxation,6,0.25,True,True,False
35,219-2,24348.25,"(37, 41)",taxation,6,0.25,True,True,False
35,83-2,218467.0,"(25, 22)",taxation,6,0.25,True,True,False
35,151-2,86739.25,"(29, 2)",taxation,6,0.25,True,True,False
35,228-2,114473.25,"(22, 3)",taxation,6,0.25,True,True,False
35,4-2,114473.5,"(47, 19)",taxation,6,0.25,True,True,False
35,85-2,121397.25,"(31, 19)",taxation,6,0.25,True,True,False
35,23-2,48610.75,"(48, 11)",taxation,6,0.25,True,True,False
35,153-2,13920.75,"(0, 9)",taxation,6,0.25,True,True,False
35,135-2,41678.5,"(41, 37)",taxation,6,0.25,True,True,False
35,76-2,24341.25,"(22, 24)",taxation,6,0.25,True,True,False
35,136-2,107530.5,"(20, 19)",taxation,6,0.25,True,True,False
35,247-2,72873.0,"(29, 30)",taxation,6,0.25,True,True,False
35,145-2,34740.0,"(26, 25)",taxation,6,0.25,True,True,False
35,14-2,124865.0,"(26, 16)",taxation,6,0.25,True,True,False
35,156-2,97138.25,"(33, 26)",taxation,6,0.25,True,True,False
35,174-2,128334.0,"(40, 41)",taxation,6,0.25,True,True,False
35,237-2,31268.0,"(29, 1)",taxation,6,0.25,True,True,False
35,81-2,48605.5,"(34, 30)",taxation,6,0.25,True,True,False
35,0-2,45141.5,"(23, 17)",taxation,6,0.25,True,True,False
35,178-2,97139.25,"(48, 13)",taxation,6,0.25,True,True,False
35,150-2,13932.25,"(36, 22)",taxation,6,0.25,True,True,False
35,66-2,97137.25,"(27, 16)",taxation,6,0.25,True,True,False
35,124-2,58999.5,"(31, 40)",taxation,6,0.25,True,True,False
35,199-2,72870.5,"(41, 18)",taxation,6,0.25,True,True,False
35,198-2,100596.0,"(25, 14)",taxation,6,0.25,True,True,False
35,88-2,48600.25,"(26, 33)",taxation,6,0.25,True,True,False
35,186-2,41669.25,"(11, 24)",taxation,6,0.25,True,True,False
35,24-2,76333.25,"(30, 25)",taxation,6,0.25,True,True,False
35,52-2,65939.0,"(48, 18)",taxation,6,0.25,True,True,False
35,10-2,76331.0,"(29, 21)",taxation,6,0.25,True,True,False
35,80-2,58997.5,"(21, 5)",taxation,6,0.25,True,True,False
35,190-2,111001.25,"(41, 15)",taxation,6,0.25,True,True,False
35,95-2,62470.5,"(49, 19)",taxation,6,0.25,True,True,False
35,154-2,20869.5,"(14, 31)",taxation,6,0.25,True,True,False
35,48-2,65933.25,"(29, 45)",taxation,6,0.25,True,True,False
35,15-2,65928.5,"(43, 40)",taxation,6,0.25,True,True,False
35,63-2,55529.75,"(30, 23)",taxation,6,0.25,True,True,False
35,165-2,10458.75,"(6, 22)",taxation,6,0.25,True,True,False
35,241-2,62465.5,"(31, 14)",taxation,6,0.25,True,True,False
35,37-2,55529.75,"(23, 39)",taxation,6,0.25,True,True,False
35,26-2,52063.75,"(26, 31)",taxation,6,0.25,True,True,False
35,229-2,59000.75,"(32, 24)",taxation,6,0.25,True,True,False
35,179-2,65931.0,"(30, 32)",taxation,6,0.25,True,True,False
35,44-2,59001.75,"(46, 17)",taxation,6,0.25,True,True,False
35,99-2,65930.5,"(37, 38)",taxation,6,0.25,True,True,False
35,123-2,20867.75,"(8, 23)",taxation,6,0.25,True,True,False
35,210-2,79801.25,"(16, 33)",taxation,6,0.25,True,True,False
35,96-2,76329.25,"(29, 24)",taxation,6,0.25,True,True,False
35,245-2,69397.25,"(20, 10)",taxation,6,0.25,True,True,False
35,47-2,34730.0,"(11, 23)",taxation,6,0.25,True,True,False
35,196-2,62462.75,"(31, 23)",taxation,6,0.25,True,True,False
35,5-2,31265.25,"(3, 28)",taxation,6,0.25,True,True,False
35,236-2,10457.5,"(22, 14)",taxation,6,0.25,True,True,False
35,206-2,55532.25,"(42, 18)",taxation,6,0.25,True,True,False
35,6-2,41659.5,"(33, 25)",taxation,6,0.25,True,True,False
35,163-2,138726.0,"(25, 12)",taxation,6,0.25,True,True,False
35,72-2,27798.5,"(22, 29)",taxation,6,0.25,True,True,False
35,58-2,69395.75,"(16, 30)",taxation,6,0.25,True,True,False
35,53-2,86725.0,"(25, 10)",taxation,6,0.25,True,True,False
35,91-2,52062.75,"(25, 28)",taxation,6,0.25,True,True,False
35,116-2,48595.0,"(26, 24)",taxation,6,0.25,True,True,False
35,34-2,72855.75,"(27, 26)",taxation,6,0.25,True,True,False
35,77-2,65922.75,"(12, 28)",taxation,6,0.25,True,True,False
35,12-2,69393.0,"(27, 13)",taxation,6,0.25,True,True,False
35,221-2,69396.5,"(48, 12)",taxation,6,0.25,True,True,False
35,243-2,76328.0,"(36, 38)",taxation,6,0.25,True,True,False
35,203-2,65916.75,"(29, 17)",taxation,6,0.25,True,True,False
35,13-2,55523.5,"(30, 3)",taxation,6,0.25,True,True,False
35,59-2,13870.0,"(1, 46)",taxation,6,0.25,True,True,False
35,166-2,41658.5,"(22, 20)",taxation,6,0.25,True,True,False
35,78-2,48586.25,"(42, 37)",taxation,6,0.25,True,True,False
35,234-2,45121.5,"(23, 34)",taxation,6,0.25,True,True,False
35,74-2,62455.25,"(31, 1)",taxation,6,0.25,True,True,False
35,86-2,55521.75,"(31, 9)",taxation,6,0.25,True,True,False
35,121-2,38192.25,"(25, 25)",taxation,6,0.25,True,True,False
35,73-2,62454.0,"(19, 19)",taxation,6,0.25,True,True,False
36,1,55554.0,"(41, 17)",taxation,6,0.25,True,True,False
36,7,97143.0,"(31, 7)",taxation,6,0.25,True,True,False
36,8,83281.0,"(30, 21)",taxation,6,0.25,True,True,False
36,9,37056.0,"(28, 33)",taxation,6,0.25,True,True,False
36,11,69405.0,"(44, 42)",taxation,6,0.25,True,True,False
36,16,87.0,"(1, 29)",taxation,6,0.25,True,True,False
36,17,41676.0,"(22, 18)",taxation,6,0.25,True,True,False
36,18,74035.0,"(46, 35)",taxation,6,0.25,True,True,False
36,19,37058.0,"(2, 29)",taxation,6,0.25,True,True,False
36,20,46300.0,"(16, 37)",taxation,6,0.25,True,True,False
36,21,55550.0,"(9, 39)",taxation,6,0.25,True,True,False
36,22,64790.0,"(44, 34)",taxation,6,0.25,True,True,False
36,25,101762.0,"(20, 9)",taxation,6,0.25,True,True,False
36,28,152609.0,"(20, 22)",taxation,6,0.25,True,True,False
36,29,55546.0,"(22, 5)",taxation,6,0.25,True,True,False
36,30,60163.0,"(29, 19)",taxation,6,0.25,True,True,False
36,31,9304.0,"(1, 9)",taxation,6,0.25,True,True,False
36,32,69403.0,"(42, 42)",taxation,6,0.25,True,True,False
36,33,87903.0,"(16, 25)",taxation,6,0.25,True,True,False
36,35,77.0,"(3, 21)",taxation,6,0.25,True,True,False
36,36,60164.0,"(34, 3)",taxation,6,0.25,True,True,False
36,38,50929.0,"(18, 22)",taxation,6,0.25,True,True,False
36,39,97146.0,"(22, 21)",taxation,6,0.25,True,True,False
36,40,64786.0,"(44, 40)",taxation,6,0.25,True,True,False
36,41,18549.0,"(1, 1)",taxation,6,0.25,True,True,False
36,42,152604.0,"(33, 31)",taxation,6,0.25,True,True,False
36,43,4623.0,"(0, 46)",taxation,6,0.25,True,True,False
36,45,106380.0,"(28, 6)",taxation,6,0.25,True,True,False
36,46,166467.0,"(18, 16)",taxation,6,0.25,True,True,False
36,49,46302.0,"(30, 2)",taxation,6,0.25,True,True,False
36,50,78655.0,"(30, 45)",taxation,6,0.25,True,True,False
36,51,124883.0,"(22, 28)",taxation,6,0.25,True,True,False
36,54,32432.0,"(14, 27)",taxation,6,0.25,True,True,False
36,55,78648.0,"(23, 7)",taxation,6,0.25,True,True,False
36,56,74034.0,"(4, 22)",taxation,6,0.25,True,True,False
36,57,87898.0,"(19, 5)",taxation,6,0.25,True,True,False
36,60,74039.0,"(45, 17)",taxation,6,0.25,True,True,False
36,61,41679.0,"(26, 20)",taxation,6,0.25,True,True,False
36,62,78661.0,"(27, 22)",taxation,6,0.25,True,True,False
36,64,87893.0,"(27, 29)",taxation,6,0.25,True,True,False
36,65,87891.0,"(32, 3)",taxation,6,0.25,True,True,False
36,67,60162.0,"(22, 39)",taxation,6,0.25,True,True,False
36,68,147986.0,"(22, 6)",taxation,6,0.25,True,True,False
36,69,18550.0,"(4, 9)",taxation,6,0.25,True,True,False
36,70,97137.0,"(23, 3)",taxation,6,0.25,True,True,False
36,71,50926.0,"(30, 22)",taxation,6,0.25,True,True,False
36,75,97143.0,"(42, 14)",taxation,6,0.25,True,True,False
36,79,55545.0,"(27, 24)",taxation,6,0.25,True,True,False
36,82,124873.0,"(27, 1)",taxation,6,0.25,True,True,False
36,84,55542.0,"(31, 16)",taxation,6,0.25,True,True,False
36,87,60164.0,"(21, 12)",taxation,6,0.25,True,True,False
36,89,83283.0,"(21, 8)",taxation,6,0.25,True,True,False
36,90,101766.0,"(27, 31)",taxation,6,0.25,True,True,False
36,92,55545.0,"(3, 26)",taxation,6,0.25,True,True,False
36,93,120257.0,"(22, 25)",taxation,6,0.25,True,True,False
36,97,64781.0,"(33, 3)",taxation,6,0.25,True,True,False
36,98,83279.0,"(17, 21)",taxation,6,0.25,True,True,False
36,100,97149.0,"(36, 34)",taxation,6,0.25,True,True,False
36,102,106389.0,"(18, 24)",taxation,6,0.25,True,True,False
36,103,74029.0,"(30, 6)",taxation,6,0.25,True,True,False
36,104,106395.0,"(45, 13)",taxation,6,0.25,True,True,False
36,105,161851.0,"(42, 38)",taxation,6,0.25,True,True,False
36,106,87899.0,"(26, 9)",taxation,6,0.25,True,True,False
36,107,134125.0,"(44, 15)",taxation,6,0.25,True,True,False
36,108,92523.0,"(32, 40)",taxation,6,0.25,True,True,False
36,109,83272.0,"(21, 7)",taxation,6,0.25,True,True,False
36,110,83270.0,"(42, 33)",taxation,6,0.25,True,True,False
36,111,92531.0,"(42, 15)",taxation,6,0.25,True,True,False
36,112,83273.0,"(20, 6)",taxation,6,0.25,True,True,False
36,113,111013.0,"(30, 20)",taxation,6,0.25,True,True,False
36,114,138738.0,"(24, 25)",taxation,6,0.25,True,True,False
36,115,78658.0,"(32, 20)",taxation,6,0.25,True,True,False
36,117,101773.0,"(45, 19)",taxation,6,0.25,True,True,False
36,119,92527.0,"(0, 19)",taxation,6,0.25,True,True,False
36,120,74031.0,"(34, 5)",taxation,6,0.25,True,True,False
36,122,152609.0,"(33, 28)",taxation,6,0.25,True,True,False
36,125,97145.0,"(31, 39)",taxation,6,0.25,True,True,False
36,127,97143.0,"(44, 44)",taxation,6,0.25,True,True,False
36,128,147988.0,"(32, 1)",taxation,6,0.25,True,True,False
36,129,87896.0,"(23, 4)",taxation,6,0.25,True,True,False
36,130,92524.0,"(20, 7)",taxation,6,0.25,True,True,False
36,131,37058.0,"(20, 20)",taxation,6,0.25,True,True,False
36,132,64783.0,"(29, 28)",taxation,6,0.25,True,True,False
36,133,134121.0,"(22, 12)",taxation,6,0.25,True,True,False
36,134,69410.0,"(24, 22)",taxation,6,0.25,True,True,False
36,138,60171.0,"(13, 28)",taxation,6,0.25,True,True,False
36,139,69407.0,"(35, 47)",taxation,6,0.25,True,True,False
36,140,13947.0,"(29, 31)",taxation,6,0.25,True,True,False
36,141,147978.0,"(18, 25)",taxation,6,0.25,True,True,False
36,142,106387.0,"(10, 38)",taxation,6,0.25,True,True,False
36,143,18564.0,"(2, 24)",taxation,6,0.25,True,True,False
36,144,55542.0,"(4, 26)",taxation,6,0.25,True,True,False
36,146,41676.0,"(19, 18)",taxation,6,0.25,True,True,False
36,147,64789.0,"(17, 37)",taxation,6,0.25,True,True,False
36,148,152608.0,"(28, 22)",taxation,6,0.25,True,True,False
36,149,78646.0,"(32, 23)",taxation,6,0.25,True,True,False
36,152,78650.0,"(45, 41)",taxation,6,0.25,True,True,False
36,155,64789.0,"(31, 41)",taxation,6,0.25,True,True,False
36,157,60168.0,"(46, 14)",taxation,6,0.25,True,True,False
36,158,92521.0,"(19, 26)",taxation,6,0.25,True,True,False
36,159,166472.0,"(44, 22)",taxation,6,0.25,True,True,False
36,160,83276.0,"(33, 15)",taxation,6,0.25,True,True,False
36,161,74035.0,"(15, 36)",taxation,6,0.25,True,True,False
36,162,69406.0,"(24, 21)",taxation,6,0.25,True,True,False
36,164,60167.0,"(29, 22)",taxation,6,0.25,True,True,False
36,167,64784.0,"(34, 14)",taxation,6,0.25,True,True,False
36,168,101768.0,"(41, 39)",taxation,6,0.25,True,True,False
36,169,101768.0,"(30, 19)",taxation,6,0.25,True,True,False
36,170,97154.0,"(43, 14)",taxation,6,0.25,True,True,False
36,171,106385.0,"(31, 47)",taxation,6,0.25,True,True,False
36,172,46306.0,"(11, 27)",taxation,6,0.25,True,True,False
36,173,60167.0,"(46, 36)",taxation,6,0.25,True,True,False
36,175,60162.0,"(34, 1)",taxation,6,0.25,True,True,False
36,176,64784.0,"(34, 35)",taxation,6,0.25,True,True,False
36,177,9322.0,"(39, 14)",taxation,6,0.25,True,True,False
36,180,92521.0,"(15, 30)",taxation,6,0.25,True,True,False
36,181,41676.0,"(34, 26)",taxation,6,0.25,True,True,False
36,182,101768.0,"(47, 13)",taxation,6,0.25,True,True,False
36,183,55547.0,"(28, 23)",taxation,6,0.25,True,True,False
36,184,74025.0,"(48, 36)",taxation,6,0.25,True,True,False
36,185,97145.0,"(9, 22)",taxation,6,0.25,True,True,False
36,187,23189.0,"(21, 11)",taxation,6,0.25,True,True,False
36,188,87900.0,"(18, 12)",taxation,6,0.25,True,True,False
36,189,55534.0,"(40, 32)",taxation,6,0.25,True,True,False
36,191,74027.0,"(19, 17)",taxation,6,0.25,True,True,False
36,192,41680.0,"(20, 12)",taxation,6,0.25,True,True,False
36,193,147988.0,"(26, 18)",taxation,6,0.25,True,True,False
36,194,69411.0,"(30, 31)",taxation,6,0.25,True,True,False
36,195,55550.0,"(24, 24)",taxation,6,0.25,True,True,False
36,200,134119.0,"(42, 41)",taxation,6,0.25,True,True,False
36,201,74034.0,"(30, 18)",taxation,6,0.25,True,True,False
36,202,23168.0,"(0, 11)",taxation,6,0.25,True,True,False
36,204,60171.0,"(17, 35)",taxation,6,0.25,True,True,False
36,205,55548.0,"(16, 27)",taxation,6,0.25,True,True,False
36,207,32438.0,"(10, 39)",taxation,6,0.25,True,True,False
36,208,101755.0,"(22, 4)",taxation,6,0.25,True,True,False
36,209,83272.0,"(25, 8)",taxation,6,0.25,True,True,False
36,211,58.0,"(0, 12)",taxation,6,0.25,True,True,False
36,213,87898.0,"(28, 32)",taxation,6,0.25,True,True,False
36,214,18490.0,"(0, 45)",taxation,6,0.25,True,True,False
36,215,46303.0,"(4, 21)",taxation,6,0.25,True,True,False
36,216,97143.0,"(33, 22)",taxation,6,0.25,True,True,False
36,217,97151.0,"(49, 11)",taxation,6,0.25,True,True,False
36,218,74028.0,"(17, 25)",taxation,6,0.25,True,True,False
36,220,87903.0,"(33, 19)",taxation,6,0.25,True,True,False
36,222,78650.0,"(45, 35)",taxation,6,0.25,True,True,False
36,223,55547.0,"(10, 29)",taxation,6,0.25,True,True,False
36,224,85.0,"(0, 18)",taxation,6,0.25,True,True,False
36,225,46301.0,"(15, 31)",taxation,6,0.25,True,True,False
36,226,55472.0,"(1, 46)",taxation,6,0.25,True,True,False
36,230,27813.0,"(1, 28)",taxation,6,0.25,True,True,False
36,231,55552.0,"(24, 27)",taxation,6,0.25,True,True,False
36,232,101774.0,"(44, 18)",taxation,6,0.25,True,True,False
36,233,74034.0,"(26, 7)",taxation,6,0.25,True,True,False
36,235,78656.0,"(29, 20)",taxation,6,0.25,True,True,False
36,238,27816.0,"(43, 15)",taxation,6,0.25,True,True,False
36,239,69409.0,"(26, 6)",taxation,6,0.25,True,True,False
36,240,55538.0,"(40, 31)",taxation,6,0.25,True,True,False
36,242,92523.0,"(21, 22)",taxation,6,0.25,True,True,False
36,244,78652.0,"(13, 34)",taxation,6,0.25,True,True,False
36,248,87896.0,"(10, 30)",taxation,6,0.25,True,True,False
36,249,78652.0,"(28, 18)",taxation,6,0.25,True,True,False
36,212-2,95984.5,"(15, 29)",taxation,6,0.25,True,True,False
36,246-2,57858.0,"(33, 1)",taxation,6,0.25,True,True,False
36,227-2,79809.5,"(43, 42)",taxation,6,0.25,True,True,False
36,101-2,80966.0,"(23, 12)",taxation,6,0.25,True,True,False
36,2-2,43990.5,"(32, 26)",taxation,6,0.25,True,True,False
36,197-2,41678.75,"(19, 20)",taxation,6,0.25,True,True,False
36,137-2,72880.5,"(17, 30)",taxation,6,0.25,True,True,False
36,94-2,59013.5,"(4, 20)",taxation,6,0.25,True,True,False
36,27-2,72881.5,"(14, 29)",taxation,6,0.25,True,True,False
36,3-2,100607.5,"(18, 11)",taxation,6,0.25,True,True,False
36,219-2,24350.25,"(33, 42)",taxation,6,0.25,True,True,False
36,83-2,218470.0,"(24, 23)",taxation,6,0.25,True,True,False
36,151-2,86742.25,"(32, 2)",taxation,6,0.25,True,True,False
36,228-2,114475.25,"(21, 3)",taxation,6,0.25,True,True,False
36,4-2,114476.5,"(44, 19)",taxation,6,0.25,True,True,False
36,85-2,121400.25,"(31, 21)",taxation,6,0.25,True,True,False
36,23-2,48613.75,"(42, 13)",taxation,6,0.25,True,True,False
36,153-2,13922.75,"(2, 9)",taxation,6,0.25,True,True,False
36,135-2,41681.5,"(43, 38)",taxation,6,0.25,True,True,False
36,76-2,24344.25,"(19, 21)",taxation,6,0.25,True,True,False
36,136-2,107532.5,"(17, 20)",taxation,6,0.25,True,True,False
36,247-2,72875.0,"(29, 29)",taxation,6,0.25,True,True,False
36,145-2,34742.0,"(26, 27)",taxation,6,0.25,True,True,False
36,14-2,124867.0,"(23, 18)",taxation,6,0.25,True,True,False
36,156-2,97140.25,"(32, 28)",taxation,6,0.25,True,True,False
36,174-2,128337.0,"(44, 41)",taxation,6,0.25,True,True,False
36,237-2,31270.0,"(27, 6)",taxation,6,0.25,True,True,False
36,81-2,48608.5,"(33, 29)",taxation,6,0.25,True,True,False
36,0-2,45143.5,"(24, 19)",taxation,6,0.25,True,True,False
36,178-2,97141.25,"(46, 10)",taxation,6,0.25,True,True,False
36,150-2,13934.25,"(36, 24)",taxation,6,0.25,True,True,False
36,66-2,97139.25,"(29, 18)",taxation,6,0.25,True,True,False
36,124-2,59002.5,"(29, 44)",taxation,6,0.25,True,True,False
36,199-2,72873.5,"(42, 17)",taxation,6,0.25,True,True,False
36,198-2,100599.0,"(20, 13)",taxation,6,0.25,True,True,False
36,88-2,48602.25,"(29, 33)",taxation,6,0.25,True,True,False
36,186-2,41671.25,"(14, 25)",taxation,6,0.25,True,True,False
36,24-2,76336.25,"(34, 28)",taxation,6,0.25,True,True,False
36,52-2,65942.0,"(45, 18)",taxation,6,0.25,True,True,False
36,10-2,76334.0,"(31, 22)",taxation,6,0.25,True,True,False
36,80-2,58999.5,"(20, 5)",taxation,6,0.25,True,True,False
36,190-2,111004.25,"(41, 16)",taxation,6,0.25,True,True,False
36,95-2,62473.5,"(43, 25)",taxation,6,0.25,True,True,False
36,154-2,20872.5,"(17, 29)",taxation,6,0.25,True,True,False
36,48-2,65936.25,"(31, 48)",taxation,6,0.25,True,True,False
36,15-2,65931.5,"(43, 39)",taxation,6,0.25,True,True,False
36,63-2,55531.75,"(32, 22)",taxation,6,0.25,True,True,False
36,165-2,10461.75,"(0, 28)",taxation,6,0.25,True,True,False
36,241-2,62467.5,"(32, 14)",taxation,6,0.25,True,True,False
36,37-2,55532.75,"(17, 36)",taxation,6,0.25,True,True,False
36,26-2,52065.75,"(26, 30)",taxation,6,0.25,True,True,False
36,229-2,59002.75,"(33, 23)",taxation,6,0.25,True,True,False
36,179-2,65934.0,"(32, 29)",taxation,6,0.25,True,True,False
36,44-2,59004.75,"(44, 17)",taxation,6,0.25,True,True,False
36,99-2,65932.5,"(37, 35)",taxation,6,0.25,True,True,False
36,123-2,20869.75,"(9, 23)",taxation,6,0.25,True,True,False
36,210-2,79803.25,"(15, 34)",taxation,6,0.25,True,True,False
36,96-2,76331.25,"(29, 27)",taxation,6,0.25,True,True,False
36,245-2,69399.25,"(19, 9)",taxation,6,0.25,True,True,False
36,47-2,34732.0,"(15, 27)",taxation,6,0.25,True,True,False
36,196-2,62465.75,"(32, 21)",taxation,6,0.25,True,True,False
36,5-2,31267.25,"(2, 28)",taxation,6,0.25,True,True,False
36,236-2,10459.5,"(20, 17)",taxation,6,0.25,True,True,False
36,206-2,55535.25,"(42, 16)",taxation,6,0.25,True,True,False
36,6-2,41662.5,"(33, 27)",taxation,6,0.25,True,True,False
36,163-2,138729.0,"(19, 10)",taxation,6,0.25,True,True,False
36,72-2,27800.5,"(23, 29)",taxation,6,0.25,True,True,False
36,58-2,69398.75,"(18, 28)",taxation,6,0.25,True,True,False
36,53-2,86728.0,"(21, 6)",taxation,6,0.25,True,True,False
36,91-2,52065.75,"(19, 22)",taxation,6,0.25,True,True,False
36,116-2,48598.0,"(27, 23)",taxation,6,0.25,True,True,False
36,34-2,72858.75,"(28, 24)",taxation,6,0.25,True,True,False
36,77-2,65925.75,"(16, 26)",taxation,6,0.25,True,True,False
36,12-2,69395.0,"(24, 9)",taxation,6,0.25,True,True,False
