Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,97,73938.0,"(28, 10)",death,6,1,False,False,False
155,98,91043.0,"(33, 10)",death,6,1,False,False,False
155,99,82492.0,"(49, 5)",death,6,1,False,False,False
155,100,73951.0,"(11, 37)",death,6,1,False,False,False
155,101,91055.0,"(36, 13)",death,6,1,False,False,False
155,102,78183.0,"(25, 19)",death,6,1,False,False,False
155,103,69634.0,"(27, 21)",death,6,1,False,False,False
155,104,73928.0,"(30, 12)",death,6,1,False,False,False
155,105,86785.0,"(43, 8)",death,6,1,False,False,False
155,106,69662.0,"(31, 12)",death,6,1,False,False,False
155,107,86817.0,"(13, 39)",death,6,1,False,False,False
155,108,91126.0,"(6, 46)",death,6,1,False,False,False
155,109,69679.0,"(10, 46)",death,6,1,False,False,False
155,110,86791.0,"(36, 8)",death,6,1,False,False,False
155,111,95372.0,"(8, 43)",death,6,1,False,False,False
155,112,86791.0,"(19, 25)",death,6,1,False,False,False
155,113,82498.0,"(25, 17)",death,6,1,False,False,False
155,114,78240.00000000001,"(40, 2)",death,6,1,False,False,False
155,115,82531.0,"(27, 12)",death,6,1,False,False,False
155,116,82547.0,"(3, 46)",death,6,1,False,False,False
155,117,91008.0,"(42, 13)",death,6,1,False,False,False
155,118,95384.0,"(15, 29)",death,6,1,False,False,False
155,119,78226.0,"(23, 14)",death,6,1,False,False,False
155,121,73964.0,"(30, 29)",death,6,1,False,False,False
155,122,86798.0,"(43, 10)",death,6,1,False,False,False
155,123,82517.0,"(12, 40)",death,6,1,False,False,False
155,124,82517.0,"(32, 9)",death,6,1,False,False,False
155,125,86756.0,"(14, 30)",death,6,1,False,False,False
155,126,82460.0,"(33, 5)",death,6,1,False,False,False
155,127,91042.0,"(47, 19)",death,6,1,False,False,False
155,128,86828.0,"(31, 35)",death,6,1,False,False,False
155,129,99591.0,"(27, 22)",death,6,1,False,False,False
155,130,69686.0,"(14, 39)",death,6,1,False,False,False
155,131,91057.0,"(27, 11)",death,6,1,False,False,False
155,132,91056.0,"(42, 10)",death,6,1,False,False,False
155,133,86802.0,"(33, 7)",death,6,1,False,False,False
155,134,65355.0,"(17, 33)",death,6,1,False,False,False
155,135,82467.0,"(19, 27)",death,6,1,False,False,False
155,136,86816.0,"(29, 19)",death,6,1,False,False,False
155,137,91113.0,"(5, 45)",death,6,1,False,False,False
155,138,69607.0,"(42, 14)",death,6,1,False,False,False
155,139,82477.0,"(36, 4)",death,6,1,False,False,False
155,140,61046.0,"(7, 25)",death,6,1,False,False,False
155,141,73905.0,"(11, 40)",death,6,1,False,False,False
155,142,86777.0,"(12, 42)",death,6,1,False,False,False
155,143,91035.0,"(34, 8)",death,6,1,False,False,False
155,144,99630.0,"(30, 24)",death,6,1,False,False,False
155,145,48164.0,"(26, 14)",death,6,1,False,False,False
155,146,73954.0,"(9, 44)",death,6,1,False,False,False
155,147,82465.0,"(29, 37)",death,6,1,False,False,False
155,149,86790.0,"(36, 7)",death,6,1,False,False,False
155,150,86806.0,"(46, 22)",death,6,1,False,False,False
155,151,82492.0,"(29, 33)",death,6,1,False,False,False
155,152,73924.0,"(14, 27)",death,6,1,False,False,False
155,153,91071.0,"(24, 24)",death,6,1,False,False,False
155,154,69617.0,"(40, 6)",death,6,1,False,False,False
155,155,78190.0,"(39, 8)",death,6,1,False,False,False
155,156,99629.0,"(7, 42)",death,6,1,False,False,False
155,157,86827.0,"(13, 35)",death,6,1,False,False,False
155,158,82491.0,"(37, 5)",death,6,1,False,False,False
155,159,91043.0,"(12, 38)",death,6,1,False,False,False
155,160,78165.0,"(46, 16)",death,6,1,False,False,False
155,161,39604.0,"(9, 46)",death,6,1,False,False,False
155,162,86887.0,"(8, 45)",death,6,1,False,False,False
155,163,73954.0,"(9, 43)",death,6,1,False,False,False
155,164,65399.0,"(10, 36)",death,6,1,False,False,False
155,165,52538.0,"(15, 17)",death,6,1,False,False,False
155,166,82514.0,"(34, 12)",death,6,1,False,False,False
155,167,95381.0,"(4, 36)",death,6,1,False,False,False
155,168,95348.0,"(43, 6)",death,6,1,False,False,False
155,169,82501.0,"(41, 14)",death,6,1,False,False,False
155,170,78213.0,"(24, 17)",death,6,1,False,False,False
155,172,86809.0,"(11, 36)",death,6,1,False,False,False
155,173,73943.0,"(11, 43)",death,6,1,False,False,False
155,174,95315.0,"(35, 11)",death,6,1,False,False,False
155,175,95360.0,"(43, 16)",death,6,1,False,False,False
155,176,82504.0,"(6, 44)",death,6,1,False,False,False
155,177,82440.0,"(38, 3)",death,6,1,False,False,False
155,178,61030.0,"(31, 11)",death,6,1,False,False,False
155,179,99590.0,"(37, 38)",death,6,1,False,False,False
155,180,73905.0,"(48, 5)",death,6,1,False,False,False
155,181,91046.0,"(38, 12)",death,6,1,False,False,False
155,182,69663.0,"(6, 45)",death,6,1,False,False,False
155,183,73938.0,"(33, 0)",death,6,1,False,False,False
155,184,95321.0,"(23, 25)",death,6,1,False,False,False
155,185,82472.0,"(32, 31)",death,6,1,False,False,False
155,186,39645.0,"(5, 46)",death,6,1,False,False,False
155,188,91086.0,"(16, 37)",death,6,1,False,False,False
155,189,86767.0,"(36, 33)",death,6,1,False,False,False
155,190,73969.0,"(27, 14)",death,6,1,False,False,False
155,191,82495.0,"(13, 27)",death,6,1,False,False,False
155,192,61044.0,"(26, 17)",death,6,1,False,False,False
155,193,86777.0,"(16, 32)",death,6,1,False,False,False
155,194,91068.0,"(15, 40)",death,6,1,False,False,False
155,195,91109.0,"(29, 13)",death,6,1,False,False,False
155,196,78189.0,"(15, 32)",death,6,1,False,False,False
155,197,52477.0,"(28, 29)",death,6,1,False,False,False
155,198,78227.0,"(13, 42)",death,6,1,False,False,False
155,199,82472.0,"(35, 4)",death,6,1,False,False,False
155,200,78184.0,"(38, 6)",death,6,1,False,False,False
155,202,61089.0,"(7, 44)",death,6,1,False,False,False
155,203,95343.0,"(44, 4)",death,6,1,False,False,False
155,204,91059.0,"(43, 5)",death,6,1,False,False,False
155,205,86790.0,"(2, 47)",death,6,1,False,False,False
155,206,86738.0,"(39, 10)",death,6,1,False,False,False
155,207,22484.0,"(41, 6)",death,6,1,False,False,False
155,208,61045.0,"(26, 13)",death,6,1,False,False,False
155,209,99613.0,"(10, 42)",death,6,1,False,False,False
155,210,91096.0,"(37, 11)",death,6,1,False,False,False
155,211,52490.0,"(14, 16)",death,6,1,False,False,False
155,212,86843.0,"(29, 10)",death,6,1,False,False,False
155,213,82514.0,"(15, 27)",death,6,1,False,False,False
155,214,69588.0,"(30, 40)",death,6,1,False,False,False
155,215,73913.0,"(37, 12)",death,6,1,False,False,False
155,216,91076.0,"(26, 24)",death,6,1,False,False,False
155,217,99622.0,"(49, 2)",death,6,1,False,False,False
155,218,91083.0,"(33, 6)",death,6,1,False,False,False
155,219,95284.0,"(47, 18)",death,6,1,False,False,False
155,220,78203.0,"(40, 10)",death,6,1,False,False,False
155,221,61042.0,"(30, 26)",death,6,1,False,False,False
155,222,52425.0,"(38, 10)",death,6,1,False,False,False
155,223,73900.0,"(37, 36)",death,6,1,False,False,False
155,224,91007.0,"(28, 20)",death,6,1,False,False,False
155,225,91069.0,"(39, 2)",death,6,1,False,False,False
155,226,73968.0,"(47, 16)",death,6,1,False,False,False
155,227,69602.0,"(30, 23)",death,6,1,False,False,False
155,228,91033.0,"(28, 30)",death,6,1,False,False,False
155,229,78285.0,"(33, 8)",death,6,1,False,False,False
155,230,82486.0,"(8, 49)",death,6,1,False,False,False
155,231,82474.0,"(34, 9)",death,6,1,False,False,False
155,232,82501.0,"(28, 16)",death,6,1,False,False,False
155,233,91047.0,"(38, 4)",death,6,1,False,False,False
155,234,61021.0,"(36, 32)",death,6,1,False,False,False
155,235,86736.0,"(13, 34)",death,6,1,False,False,False
155,236,91030.0,"(30, 10)",death,6,1,False,False,False
155,237,65297.0,"(34, 41)",death,6,1,False,False,False
155,238,56786.0,"(13, 29)",death,6,1,False,False,False
155,239,82478.0,"(26, 10)",death,6,1,False,False,False
155,240,91094.0,"(16, 27)",death,6,1,False,False,False
155,241,86767.0,"(6, 47)",death,6,1,False,False,False
155,242,82455.0,"(33, 12)",death,6,1,False,False,False
155,243,82532.0,"(9, 49)",death,6,1,False,False,False
155,244,108244.0,"(19, 30)",death,6,1,False,False,False
155,245,95344.0,"(15, 25)",death,6,1,False,False,False
155,246,82510.0,"(41, 11)",death,6,1,False,False,False
155,247,73941.0,"(19, 28)",death,6,1,False,False,False
155,248,73865.0,"(38, 11)",death,6,1,False,False,False
155,249,95301.0,"(29, 38)",death,6,1,False,False,False
155,171-3,592.0,"(29, 14)",death,6,1,False,False,False
155,0-3,537.0,"(41, 10)",death,6,1,False,False,False
155,201-3,510.0,"(29, 15)",death,6,1,False,False,False
155,120-3,495.0,"(19, 26)",death,6,1,False,False,False
155,187-3,503.0,"(35, 12)",death,6,1,False,False,False
155,148-3,466.0,"(12, 25)",death,6,1,False,False,False
156,1,91086.0,"(23, 9)",death,6,1,False,False,False
156,2,73950.0,"(16, 48)",death,6,1,False,False,False
156,3,91068.0,"(32, 17)",death,6,1,False,False,False
156,4,86836.0,"(19, 32)",death,6,1,False,False,False
156,5,61090.0,"(12, 41)",death,6,1,False,False,False
156,6,91062.0,"(16, 45)",death,6,1,False,False,False
156,7,86780.0,"(19, 35)",death,6,1,False,False,False
156,8,99611.0,"(25, 10)",death,6,1,False,False,False
156,9,95317.0,"(22, 14)",death,6,1,False,False,False
156,10,56771.0,"(23, 32)",death,6,1,False,False,False
156,11,95342.0,"(49, 9)",death,6,1,False,False,False
156,12,82488.0,"(27, 20)",death,6,1,False,False,False
156,13,82546.0,"(41, 4)",death,6,1,False,False,False
156,14,82536.0,"(46, 15)",death,6,1,False,False,False
156,15,91078.0,"(44, 6)",death,6,1,False,False,False
156,16,86754.0,"(31, 32)",death,6,1,False,False,False
156,17,95383.0,"(15, 48)",death,6,1,False,False,False
156,18,69640.0,"(42, 12)",death,6,1,False,False,False
156,19,86786.0,"(43, 9)",death,6,1,False,False,False
156,20,91052.0,"(25, 11)",death,6,1,False,False,False
156,21,56761.0,"(26, 16)",death,6,1,False,False,False
156,22,86766.0,"(27, 16)",death,6,1,False,False,False
156,23,65332.0,"(16, 26)",death,6,1,False,False,False
156,24,73956.0,"(17, 31)",death,6,1,False,False,False
156,25,73950.0,"(12, 47)",death,6,1,False,False,False
156,26,91080.0,"(9, 42)",death,6,1,False,False,False
156,27,95384.0,"(24, 7)",death,6,1,False,False,False
156,28,86781.0,"(44, 11)",death,6,1,False,False,False
156,29,82519.0,"(42, 6)",death,6,1,False,False,False
156,30,61057.0,"(42, 7)",death,6,1,False,False,False
156,31,78227.0,"(43, 14)",death,6,1,False,False,False
156,32,86759.0,"(41, 8)",death,6,1,False,False,False
156,33,82481.0,"(45, 9)",death,6,1,False,False,False
156,34,95368.0,"(20, 32)",death,6,1,False,False,False
156,35,73959.0,"(29, 5)",death,6,1,False,False,False
156,36,95361.0,"(19, 39)",death,6,1,False,False,False
156,37,73938.0,"(49, 10)",death,6,1,False,False,False
156,38,103898.0,"(22, 17)",death,6,1,False,False,False
156,39,73971.0,"(18, 34)",death,6,1,False,False,False
156,40,91035.0,"(32, 26)",death,6,1,False,False,False
156,41,56764.0,"(18, 35)",death,6,1,False,False,False
156,42,73891.0,"(24, 19)",death,6,1,False,False,False
156,43,82509.0,"(14, 46)",death,6,1,False,False,False
156,44,91083.0,"(49, 6)",death,6,1,False,False,False
156,45,69650.0,"(32, 39)",death,6,1,False,False,False
156,46,65366.0,"(16, 24)",death,6,1,False,False,False
156,47,91037.0,"(30, 20)",death,6,1,False,False,False
156,48,91059.0,"(24, 31)",death,6,1,False,False,False
156,49,82495.0,"(16, 42)",death,6,1,False,False,False
156,50,95412.0,"(18, 30)",death,6,1,False,False,False
156,51,99638.0,"(45, 11)",death,6,1,False,False,False
156,52,78211.0,"(16, 20)",death,6,1,False,False,False
156,53,95322.0,"(18, 37)",death,6,1,False,False,False
156,54,69623.0,"(48, 7)",death,6,1,False,False,False
156,55,91086.0,"(39, 1)",death,6,1,False,False,False
156,56,91037.0,"(44, 12)",death,6,1,False,False,False
156,57,86817.0,"(44, 7)",death,6,1,False,False,False
156,58,95358.0,"(21, 14)",death,6,1,False,False,False
156,59,82513.0,"(23, 16)",death,6,1,False,False,False
156,60,69685.0,"(37, 6)",death,6,1,False,False,False
156,61,91074.0,"(10, 47)",death,6,1,False,False,False
156,62,82504.0,"(14, 28)",death,6,1,False,False,False
156,63,69660.0,"(14, 49)",death,6,1,False,False,False
156,64,99645.0,"(13, 41)",death,6,1,False,False,False
156,65,95340.0,"(24, 18)",death,6,1,False,False,False
156,66,82490.0,"(16, 44)",death,6,1,False,False,False
156,67,91078.0,"(7, 49)",death,6,1,False,False,False
156,68,91040.0,"(43, 11)",death,6,1,False,False,False
156,69,95338.0,"(11, 35)",death,6,1,False,False,False
156,70,86797.0,"(12, 44)",death,6,1,False,False,False
156,71,82516.0,"(13, 48)",death,6,1,False,False,False
156,72,86789.0,"(10, 45)",death,6,1,False,False,False
156,73,65442.00000000001,"(11, 45)",death,6,1,False,False,False
156,74,56818.0,"(15, 49)",death,6,1,False,False,False
156,75,78236.0,"(16, 46)",death,6,1,False,False,False
156,76,82427.0,"(23, 20)",death,6,1,False,False,False
156,77,95343.0,"(31, 38)",death,6,1,False,False,False
156,78,95368.0,"(28, 17)",death,6,1,False,False,False
156,79,65352.00000000001,"(17, 37)",death,6,1,False,False,False
156,80,82523.0,"(13, 47)",death,6,1,False,False,False
156,81,73962.0,"(17, 40)",death,6,1,False,False,False
156,82,86796.0,"(24, 14)",death,6,1,False,False,False
156,83,73981.0,"(19, 31)",death,6,1,False,False,False
156,84,69661.0,"(13, 24)",death,6,1,False,False,False
156,85,86811.0,"(7, 48)",death,6,1,False,False,False
156,86,91103.0,"(15, 41)",death,6,1,False,False,False
156,87,95327.0,"(49, 7)",death,6,1,False,False,False
156,88,82541.0,"(28, 3)",death,6,1,False,False,False
156,89,91062.0,"(16, 43)",death,6,1,False,False,False
156,90,73911.0,"(15, 44)",death,6,1,False,False,False
156,91,82514.0,"(10, 48)",death,6,1,False,False,False
156,92,65373.0,"(8, 41)",death,6,1,False,False,False
156,93,82529.0,"(25, 16)",death,6,1,False,False,False
156,94,99604.0,"(40, 4)",death,6,1,False,False,False
156,95,69635.0,"(47, 3)",death,6,1,False,False,False
156,96,91034.0,"(24, 13)",death,6,1,False,False,False
156,97,73946.0,"(23, 13)",death,6,1,False,False,False
156,98,91047.0,"(36, 16)",death,6,1,False,False,False
156,99,82499.0,"(47, 9)",death,6,1,False,False,False
156,100,73960.0,"(17, 42)",death,6,1,False,False,False
156,101,91062.0,"(31, 19)",death,6,1,False,False,False
156,102,78191.0,"(22, 18)",death,6,1,False,False,False
156,103,69642.0,"(26, 20)",death,6,1,False,False,False
156,104,73937.0,"(25, 9)",death,6,1,False,False,False
156,105,86792.0,"(47, 13)",death,6,1,False,False,False
156,106,69670.0,"(25, 12)",death,6,1,False,False,False
156,107,86826.0,"(18, 41)",death,6,1,False,False,False
156,108,91131.0,"(12, 46)",death,6,1,False,False,False
156,109,69689.0,"(12, 48)",death,6,1,False,False,False
156,110,86799.0,"(40, 11)",death,6,1,False,False,False
156,111,95378.0,"(13, 46)",death,6,1,False,False,False
156,112,86799.0,"(18, 25)",death,6,1,False,False,False
156,113,82506.0,"(21, 17)",death,6,1,False,False,False
156,114,78248.00000000001,"(42, 8)",death,6,1,False,False,False
156,115,82539.0,"(25, 13)",death,6,1,False,False,False
156,116,82551.0,"(7, 45)",death,6,1,False,False,False
156,117,91018.0,"(47, 7)",death,6,1,False,False,False
156,118,95393.0,"(17, 29)",death,6,1,False,False,False
156,119,78234.0,"(23, 15)",death,6,1,False,False,False
156,121,73972.0,"(24, 33)",death,6,1,False,False,False
156,122,86805.0,"(46, 10)",death,6,1,False,False,False
156,123,82526.0,"(18, 42)",death,6,1,False,False,False
156,124,82521.0,"(26, 6)",death,6,1,False,False,False
156,125,86765.0,"(18, 33)",death,6,1,False,False,False
156,126,82463.0,"(33, 3)",death,6,1,False,False,False
156,127,91050.0,"(41, 13)",death,6,1,False,False,False
156,128,86836.0,"(25, 36)",death,6,1,False,False,False
156,129,99599.0,"(22, 23)",death,6,1,False,False,False
156,130,69695.0,"(17, 41)",death,6,1,False,False,False
156,131,91065.0,"(22, 12)",death,6,1,False,False,False
156,132,91064.0,"(48, 12)",death,6,1,False,False,False
156,133,86810.0,"(27, 13)",death,6,1,False,False,False
156,134,65363.0,"(21, 33)",death,6,1,False,False,False
156,135,82475.0,"(18, 27)",death,6,1,False,False,False
156,136,86824.0,"(25, 20)",death,6,1,False,False,False
156,137,91117.0,"(9, 40)",death,6,1,False,False,False
156,138,69614.0,"(45, 15)",death,6,1,False,False,False
156,139,82485.0,"(42, 9)",death,6,1,False,False,False
156,140,61054.0,"(13, 25)",death,6,1,False,False,False
156,141,73912.0,"(17, 45)",death,6,1,False,False,False
156,142,86786.0,"(14, 41)",death,6,1,False,False,False
156,143,91042.0,"(40, 5)",death,6,1,False,False,False
156,144,99638.0,"(28, 18)",death,6,1,False,False,False
156,145,48173.0,"(24, 15)",death,6,1,False,False,False
156,146,73964.0,"(11, 49)",death,6,1,False,False,False
156,147,82473.0,"(24, 37)",death,6,1,False,False,False
156,149,86796.0,"(41, 7)",death,6,1,False,False,False
156,150,86813.0,"(44, 16)",death,6,1,False,False,False
156,151,82500.0,"(24, 34)",death,6,1,False,False,False
156,152,73933.0,"(18, 31)",death,6,1,False,False,False
156,153,91079.0,"(23, 24)",death,6,1,False,False,False
156,154,69625.0,"(45, 8)",death,6,1,False,False,False
156,155,78198.0,"(41, 9)",death,6,1,False,False,False
156,156,99635.0,"(12, 43)",death,6,1,False,False,False
156,157,86836.0,"(18, 36)",death,6,1,False,False,False
156,158,82497.0,"(42, 5)",death,6,1,False,False,False
156,159,91052.0,"(16, 38)",death,6,1,False,False,False
156,160,78174.0,"(47, 10)",death,6,1,False,False,False
156,161,39613.0,"(14, 47)",death,6,1,False,False,False
156,162,86896.0,"(14, 48)",death,6,1,False,False,False
156,163,73963.0,"(14, 45)",death,6,1,False,False,False
156,164,65407.0,"(16, 34)",death,6,1,False,False,False
156,165,52546.0,"(17, 15)",death,6,1,False,False,False
156,166,82520.0,"(29, 16)",death,6,1,False,False,False
156,167,95385.0,"(8, 37)",death,6,1,False,False,False
156,168,95357.0,"(48, 9)",death,6,1,False,False,False
156,169,82510.0,"(47, 8)",death,6,1,False,False,False
156,170,78221.0,"(23, 17)",death,6,1,False,False,False
156,172,86817.0,"(16, 31)",death,6,1,False,False,False
156,173,73952.0,"(14, 44)",death,6,1,False,False,False
156,174,95323.0,"(40, 12)",death,6,1,False,False,False
156,175,95369.0,"(48, 10)",death,6,1,False,False,False
156,176,82509.0,"(11, 44)",death,6,1,False,False,False
156,177,82446.0,"(41, 2)",death,6,1,False,False,False
156,178,61037.0,"(25, 14)",death,6,1,False,False,False
156,179,99596.0,"(33, 41)",death,6,1,False,False,False
156,180,73912.0,"(46, 9)",death,6,1,False,False,False
156,181,91053.0,"(44, 14)",death,6,1,False,False,False
156,182,69668.0,"(8, 48)",death,6,1,False,False,False
156,183,73943.0,"(39, 4)",death,6,1,False,False,False
156,184,95330.0,"(17, 28)",death,6,1,False,False,False
156,185,82479.0,"(28, 28)",death,6,1,False,False,False
156,186,39650.0,"(8, 47)",death,6,1,False,False,False
156,188,91095.0,"(19, 40)",death,6,1,False,False,False
156,189,86773.0,"(30, 35)",death,6,1,False,False,False
156,190,73978.0,"(23, 12)",death,6,1,False,False,False
156,191,82503.0,"(14, 26)",death,6,1,False,False,False
156,192,61053.0,"(24, 16)",death,6,1,False,False,False
156,193,86786.0,"(18, 32)",death,6,1,False,False,False
156,194,91077.0,"(18, 40)",death,6,1,False,False,False
156,195,91118.0,"(25, 15)",death,6,1,False,False,False
156,196,78198.0,"(17, 32)",death,6,1,False,False,False
156,197,52485.0,"(23, 28)",death,6,1,False,False,False
156,198,78236.0,"(17, 43)",death,6,1,False,False,False
156,199,82475.0,"(40, 1)",death,6,1,False,False,False
156,200,78190.0,"(42, 4)",death,6,1,False,False,False
156,202,61095.0,"(13, 45)",death,6,1,False,False,False
156,203,95353.0,"(47, 6)",death,6,1,False,False,False
156,204,91065.0,"(44, 5)",death,6,1,False,False,False
156,205,86793.0,"(3, 47)",death,6,1,False,False,False
156,206,86746.0,"(45, 10)",death,6,1,False,False,False
156,207,22492.0,"(44, 9)",death,6,1,False,False,False
156,208,61053.0,"(22, 15)",death,6,1,False,False,False
156,209,99623.0,"(11, 48)",death,6,1,False,False,False
156,210,91102.0,"(41, 5)",death,6,1,False,False,False
156,211,52498.0,"(15, 18)",death,6,1,False,False,False
156,212,86850.0,"(23, 8)",death,6,1,False,False,False
156,213,82523.0,"(17, 27)",death,6,1,False,False,False
156,214,69596.0,"(25, 40)",death,6,1,False,False,False
156,215,73921.0,"(40, 13)",death,6,1,False,False,False
156,216,91084.0,"(23, 23)",death,6,1,False,False,False
156,217,99629.0,"(43, 7)",death,6,1,False,False,False
156,218,91090.0,"(39, 5)",death,6,1,False,False,False
156,219,95292.0,"(45, 13)",death,6,1,False,False,False
156,220,78211.0,"(44, 10)",death,6,1,False,False,False
156,221,61050.0,"(24, 30)",death,6,1,False,False,False
156,222,52433.0,"(42, 11)",death,6,1,False,False,False
156,223,73906.0,"(32, 37)",death,6,1,False,False,False
156,224,91015.0,"(26, 19)",death,6,1,False,False,False
156,225,91075.0,"(42, 3)",death,6,1,False,False,False
156,226,73976.0,"(47, 12)",death,6,1,False,False,False
156,227,69610.0,"(27, 19)",death,6,1,False,False,False
156,228,91041.0,"(24, 32)",death,6,1,False,False,False
156,229,78289.0,"(38, 5)",death,6,1,False,False,False
156,230,82492.0,"(13, 49)",death,6,1,False,False,False
156,231,82479.0,"(40, 15)",death,6,1,False,False,False
156,232,82509.0,"(22, 16)",death,6,1,False,False,False
156,233,91052.0,"(42, 2)",death,6,1,False,False,False
156,234,61027.0,"(30, 30)",death,6,1,False,False,False
156,235,86745.0,"(19, 34)",death,6,1,False,False,False
156,236,91034.0,"(25, 6)",death,6,1,False,False,False
156,237,65304.0,"(31, 44)",death,6,1,False,False,False
156,238,56795.0,"(17, 30)",death,6,1,False,False,False
156,239,82486.0,"(20, 12)",death,6,1,False,False,False
156,240,91103.0,"(19, 33)",death,6,1,False,False,False
156,241,86772.0,"(11, 46)",death,6,1,False,False,False
156,242,82463.0,"(39, 12)",death,6,1,False,False,False
156,243,82538.0,"(15, 47)",death,6,1,False,False,False
156,244,108252.0,"(19, 29)",death,6,1,False,False,False
156,245,95353.0,"(17, 25)",death,6,1,False,False,False
156,246,82518.0,"(43, 12)",death,6,1,False,False,False
156,247,73950.0,"(18, 29)",death,6,1,False,False,False
156,248,73874.0,"(44, 8)",death,6,1,False,False,False
156,249,95309.0,"(25, 39)",death,6,1,False,False,False
156,171-3,601.0,"(24, 12)",death,6,1,False,False,False
156,0-3,544.0,"(45, 12)",death,6,1,False,False,False
156,201-3,518.0,"(25, 18)",death,6,1,False,False,False
156,120-3,504.0,"(17, 26)",death,6,1,False,False,False
156,187-3,511.0,"(41, 12)",death,6,1,False,False,False
156,148-3,474.0,"(14, 25)",death,6,1,False,False,False
157,1,91094.0,"(17, 11)",death,6,1,False,False,False
157,2,73959.0,"(20, 48)",death,6,1,False,False,False
157,3,91076.0,"(29, 22)",death,6,1,False,False,False
157,4,86844.0,"(19, 36)",death,6,1,False,False,False
157,5,61097.0,"(16, 41)",death,6,1,False,False,False
157,6,91071.0,"(20, 43)",death,6,1,False,False,False
157,7,86789.0,"(22, 40)",death,6,1,False,False,False
157,8,99620.0,"(19, 11)",death,6,1,False,False,False
157,9,95326.0,"(18, 14)",death,6,1,False,False,False
157,10,56779.0,"(26, 31)",death,6,1,False,False,False
157,11,95348.0,"(49, 11)",death,6,1,False,False,False
157,12,82497.0,"(21, 21)",death,6,1,False,False,False
157,13,82552.0,"(44, 3)",death,6,1,False,False,False
157,14,82542.0,"(43, 20)",death,6,1,False,False,False
157,15,91083.0,"(45, 1)",death,6,1,False,False,False
157,16,86762.0,"(27, 32)",death,6,1,False,False,False
157,17,95392.0,"(21, 46)",death,6,1,False,False,False
157,18,69648.0,"(48, 14)",death,6,1,False,False,False
157,19,86794.0,"(49, 13)",death,6,1,False,False,False
157,20,91061.0,"(20, 13)",death,6,1,False,False,False
157,21,56769.0,"(24, 20)",death,6,1,False,False,False
157,22,86774.0,"(23, 18)",death,6,1,False,False,False
157,23,65341.0,"(17, 23)",death,6,1,False,False,False
157,24,73964.0,"(13, 26)",death,6,1,False,False,False
157,25,73957.0,"(16, 47)",death,6,1,False,False,False
157,26,91086.0,"(14, 42)",death,6,1,False,False,False
157,27,95392.0,"(18, 9)",death,6,1,False,False,False
157,28,86788.0,"(48, 16)",death,6,1,False,False,False
157,29,82524.0,"(46, 5)",death,6,1,False,False,False
157,30,61061.0,"(46, 2)",death,6,1,False,False,False
157,31,78234.0,"(48, 19)",death,6,1,False,False,False
157,32,86766.0,"(46, 8)",death,6,1,False,False,False
157,33,82486.0,"(48, 6)",death,6,1,False,False,False
157,34,95376.0,"(26, 30)",death,6,1,False,False,False
157,35,73965.0,"(23, 4)",death,6,1,False,False,False
157,36,95370.0,"(20, 39)",death,6,1,False,False,False
157,37,73944.0,"(48, 15)",death,6,1,False,False,False
157,38,103907.0,"(18, 15)",death,6,1,False,False,False
157,39,73980.0,"(21, 38)",death,6,1,False,False,False
157,40,91043.0,"(29, 24)",death,6,1,False,False,False
157,41,56773.0,"(22, 41)",death,6,1,False,False,False
157,42,73900.0,"(21, 23)",death,6,1,False,False,False
157,43,82518.0,"(20, 45)",death,6,1,False,False,False
157,44,91087.0,"(45, 0)",death,6,1,False,False,False
157,45,69658.0,"(27, 38)",death,6,1,False,False,False
157,46,65375.0,"(17, 24)",death,6,1,False,False,False
157,47,91045.0,"(26, 22)",death,6,1,False,False,False
157,48,91068.0,"(22, 26)",death,6,1,False,False,False
157,49,82504.0,"(19, 42)",death,6,1,False,False,False
157,50,95421.0,"(15, 28)",death,6,1,False,False,False
157,51,99642.0,"(39, 17)",death,6,1,False,False,False
157,52,78220.0,"(17, 21)",death,6,1,False,False,False
157,53,95331.0,"(23, 41)",death,6,1,False,False,False
157,54,69629.0,"(46, 6)",death,6,1,False,False,False
157,55,91092.0,"(43, 3)",death,6,1,False,False,False
157,56,91042.0,"(45, 18)",death,6,1,False,False,False
157,57,86824.0,"(48, 8)",death,6,1,False,False,False
157,58,95367.0,"(18, 12)",death,6,1,False,False,False
157,59,82522.0,"(18, 22)",death,6,1,False,False,False
157,60,69689.0,"(41, 1)",death,6,1,False,False,False
157,61,91078.0,"(13, 43)",death,6,1,False,False,False
157,62,82513.0,"(14, 23)",death,6,1,False,False,False
157,63,69668.0,"(19, 49)",death,6,1,False,False,False
157,64,99652.0,"(18, 43)",death,6,1,False,False,False
157,65,95349.0,"(18, 20)",death,6,1,False,False,False
157,66,82499.0,"(21, 44)",death,6,1,False,False,False
157,67,91082.0,"(4, 49)",death,6,1,False,False,False
157,68,91047.0,"(49, 16)",death,6,1,False,False,False
157,69,95344.0,"(17, 38)",death,6,1,False,False,False
157,70,86804.0,"(18, 44)",death,6,1,False,False,False
157,71,82525.0,"(19, 46)",death,6,1,False,False,False
157,72,86796.0,"(15, 45)",death,6,1,False,False,False
157,73,65448.00000000001,"(15, 42)",death,6,1,False,False,False
157,74,56826.0,"(20, 49)",death,6,1,False,False,False
157,75,78245.0,"(21, 45)",death,6,1,False,False,False
157,76,82436.0,"(21, 20)",death,6,1,False,False,False
