Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,73-2,20516.0,"(13, 17)",taxation,6,0.75,False,True,False
59,18-2,21583.5,"(49, 14)",taxation,6,0.75,False,True,False
59,98-2,23729.75,"(6, 38)",taxation,6,0.75,False,True,False
59,245-2,19431.0,"(22, 29)",taxation,6,0.75,False,True,False
59,59-2,19426.75,"(35, 19)",taxation,6,0.75,False,True,False
59,148-2,18365.0,"(20, 25)",taxation,6,0.75,False,True,False
59,234-2,16226.0,"(41, 17)",taxation,6,0.75,False,True,False
59,209-2,14076.75,"(18, 21)",taxation,6,0.75,False,True,False
59,171-2,22639.25,"(41, 11)",taxation,6,0.75,False,True,False
59,45-2,10849.25,"(28, 14)",taxation,6,0.75,False,True,False
59,33-2,7642.75,"(15, 28)",taxation,6,0.75,False,True,False
59,173-2,26927.75,"(15, 21)",taxation,6,0.75,False,True,False
59,125-2,12982.25,"(38, 3)",taxation,6,0.75,False,True,False
59,212-2,9770.0,"(17, 24)",taxation,6,0.75,False,True,False
59,66-2,22638.0,"(48, 21)",taxation,6,0.75,False,True,False
59,178-2,23707.5,"(4, 35)",taxation,6,0.75,False,True,False
59,242-2,22634.75,"(11, 34)",taxation,6,0.75,False,True,False
59,58-2,17274.5,"(17, 23)",taxation,6,0.75,False,True,False
59,187-2,21565.5,"(17, 31)",taxation,6,0.75,False,True,False
59,32-2,16189.75,"(48, 10)",taxation,6,0.75,False,True,False
59,145-2,21548.5,"(45, 12)",taxation,6,0.75,False,True,False
59,48-2,21568.25,"(18, 31)",taxation,6,0.75,False,True,False
59,12-2,26912.0,"(14, 35)",taxation,6,0.75,False,True,False
59,196-2,19407.0,"(19, 31)",taxation,6,0.75,False,True,False
59,210-2,23697.25,"(16, 27)",taxation,6,0.75,False,True,False
59,85-2,24764.5,"(16, 25)",taxation,6,0.75,False,True,False
59,198-2,22619.75,"(42, 20)",taxation,6,0.75,False,True,False
59,90-2,23695.5,"(4, 37)",taxation,6,0.75,False,True,False
59,139-2,20480.5,"(16, 23)",taxation,6,0.75,False,True,False
59,201-2,23686.0,"(42, 10)",taxation,6,0.75,False,True,False
59,237-2,22617.5,"(42, 7)",taxation,6,0.75,False,True,False
59,40-2,23693.75,"(16, 32)",taxation,6,0.75,False,True,False
59,241-2,21541.0,"(20, 29)",taxation,6,0.75,False,True,False
59,21-2,25829.000000000004,"(18, 24)",taxation,6,0.75,False,True,False
59,176-2,25825.5,"(49, 15)",taxation,6,0.75,False,True,False
59,24-2,26894.5,"(48, 22)",taxation,6,0.75,False,True,False
59,227-2,19404.5,"(38, 7)",taxation,6,0.75,False,True,False
59,153-2,20470.0,"(8, 36)",taxation,6,0.75,False,True,False
59,186-2,26894.0,"(12, 34)",taxation,6,0.75,False,True,False
59,183-2,20463.0,"(45, 11)",taxation,6,0.75,False,True,False
59,141-2,14028.5,"(43, 12)",taxation,6,0.75,False,True,False
59,114-2,20454.0,"(15, 20)",taxation,6,0.75,False,True,False
59,2-2,18326.0,"(15, 33)",taxation,6,0.75,False,True,False
59,120-2,18319.0,"(15, 26)",taxation,6,0.75,False,True,False
59,155-2,16168.5,"(26, 18)",taxation,6,0.75,False,True,False
59,102-2,23665.5,"(29, 12)",taxation,6,0.75,False,True,False
59,134-2,24739.75,"(1, 36)",taxation,6,0.75,False,True,False
59,180-2,21523.25,"(22, 19)",taxation,6,0.75,False,True,False
60,0,98936.0,"(12, 31)",taxation,6,0.75,False,True,False
60,1,86077.0,"(29, 24)",taxation,6,0.75,False,True,False
60,7,94667.0,"(0, 42)",taxation,6,0.75,False,True,False
60,14,77498.0,"(5, 41)",taxation,6,0.75,False,True,False
60,27,94679.0,"(23, 22)",taxation,6,0.75,False,True,False
60,28,103231.0,"(48, 9)",taxation,6,0.75,False,True,False
60,38,81807.0,"(24, 26)",taxation,6,0.75,False,True,False
60,41,77516.0,"(35, 7)",taxation,6,0.75,False,True,False
60,42,56099.0,"(27, 14)",taxation,6,0.75,False,True,False
60,44,77548.0,"(21, 23)",taxation,6,0.75,False,True,False
60,47,77519.0,"(11, 39)",taxation,6,0.75,False,True,False
60,49,77522.0,"(43, 5)",taxation,6,0.75,False,True,False
60,54,73246.0,"(17, 30)",taxation,6,0.75,False,True,False
60,62,90388.0,"(44, 6)",taxation,6,0.75,False,True,False
60,64,73207.0,"(40, 4)",taxation,6,0.75,False,True,False
60,67,94668.0,"(44, 20)",taxation,6,0.75,False,True,False
60,69,103238.0,"(39, 26)",taxation,6,0.75,False,True,False
60,70,86095.0,"(45, 24)",taxation,6,0.75,False,True,False
60,71,26071.0,"(11, 30)",taxation,6,0.75,False,True,False
60,81,90372.0,"(19, 25)",taxation,6,0.75,False,True,False
60,84,90403.0,"(7, 39)",taxation,6,0.75,False,True,False
60,92,64679.0,"(10, 35)",taxation,6,0.75,False,True,False
60,108,94650.0,"(41, 8)",taxation,6,0.75,False,True,False
60,110,56096.0,"(21, 27)",taxation,6,0.75,False,True,False
60,117,68936.0,"(25, 19)",taxation,6,0.75,False,True,False
60,118,86118.0,"(8, 38)",taxation,6,0.75,False,True,False
60,121,86091.0,"(23, 24)",taxation,6,0.75,False,True,False
60,126,86112.0,"(26, 21)",taxation,6,0.75,False,True,False
60,127,90379.0,"(9, 35)",taxation,6,0.75,False,True,False
60,130,68944.0,"(26, 15)",taxation,6,0.75,False,True,False
60,132,94662.0,"(21, 22)",taxation,6,0.75,False,True,False
60,137,64676.00000000001,"(13, 40)",taxation,6,0.75,False,True,False
60,140,94659.0,"(42, 3)",taxation,6,0.75,False,True,False
60,143,77526.0,"(17, 17)",taxation,6,0.75,False,True,False
60,149,90367.0,"(23, 25)",taxation,6,0.75,False,True,False
60,152,86097.0,"(27, 20)",taxation,6,0.75,False,True,False
60,157,77492.0,"(22, 22)",taxation,6,0.75,False,True,False
60,158,98940.0,"(8, 44)",taxation,6,0.75,False,True,False
60,159,90395.0,"(2, 41)",taxation,6,0.75,False,True,False
60,160,90385.0,"(40, 1)",taxation,6,0.75,False,True,False
60,161,81797.0,"(40, 8)",taxation,6,0.75,False,True,False
60,163,94651.0,"(10, 37)",taxation,6,0.75,False,True,False
60,167,94669.0,"(29, 25)",taxation,6,0.75,False,True,False
60,172,86105.0,"(19, 27)",taxation,6,0.75,False,True,False
60,174,60367.0,"(8, 42)",taxation,6,0.75,False,True,False
60,182,103208.0,"(27, 22)",taxation,6,0.75,False,True,False
60,184,107491.0,"(26, 26)",taxation,6,0.75,False,True,False
60,199,73248.0,"(44, 4)",taxation,6,0.75,False,True,False
60,200,56063.0,"(29, 32)",taxation,6,0.75,False,True,False
60,204,81816.0,"(27, 27)",taxation,6,0.75,False,True,False
60,206,94659.0,"(10, 39)",taxation,6,0.75,False,True,False
60,211,73231.0,"(25, 23)",taxation,6,0.75,False,True,False
60,214,68940.0,"(46, 27)",taxation,6,0.75,False,True,False
60,218,86090.0,"(3, 40)",taxation,6,0.75,False,True,False
60,220,94628.0,"(23, 26)",taxation,6,0.75,False,True,False
60,224,103245.0,"(8, 41)",taxation,6,0.75,False,True,False
60,229,73239.0,"(27, 26)",taxation,6,0.75,False,True,False
60,233,86069.0,"(7, 49)",taxation,6,0.75,False,True,False
60,246,68959.0,"(25, 28)",taxation,6,0.75,False,True,False
60,247,81832.0,"(25, 32)",taxation,6,0.75,False,True,False
60,36-2,81797.0,"(19, 28)",taxation,6,0.75,False,True,False
60,226-2,66776.0,"(26, 19)",taxation,6,0.75,False,True,False
60,25-2,81793.0,"(6, 44)",taxation,6,0.75,False,True,False
60,156-2,64660.75,"(17, 20)",taxation,6,0.75,False,True,False
60,78-2,50745.0,"(27, 23)",taxation,6,0.75,False,True,False
60,77-2,48606.0,"(26, 25)",taxation,6,0.75,False,True,False
60,170-2,42170.0,"(6, 43)",taxation,6,0.75,False,True,False
60,244-2,21807.0,"(46, 6)",taxation,6,0.75,False,True,False
60,65-2,21794.0,"(28, 22)",taxation,6,0.75,False,True,False
60,37-2,26090.0,"(17, 16)",taxation,6,0.75,False,True,False
60,8-2,30365.0,"(18, 17)",taxation,6,0.75,False,True,False
60,61-2,34658.0,"(20, 16)",taxation,6,0.75,False,True,False
60,207-2,38923.0,"(20, 28)",taxation,6,0.75,False,True,False
60,144-2,17521.0,"(40, 2)",taxation,6,0.75,False,True,False
60,219-2,33582.5,"(46, 22)",taxation,6,0.75,False,True,False
60,213-2,30366.0,"(17, 18)",taxation,6,0.75,False,True,False
60,190-2,21788.0,"(10, 34)",taxation,6,0.75,False,True,False
60,93-2,13233.0,"(48, 23)",taxation,6,0.75,False,True,False
60,30-2,30376.75,"(38, 4)",taxation,6,0.75,False,True,False
60,177-2,30352.5,"(26, 28)",taxation,6,0.75,False,True,False
60,5-2,40014.0,"(22, 26)",taxation,6,0.75,False,True,False
60,106-2,22899.5,"(24, 20)",taxation,6,0.75,False,True,False
60,191-2,25016.0,"(47, 21)",taxation,6,0.75,False,True,False
60,100-2,21805.5,"(15, 34)",taxation,6,0.75,False,True,False
60,208-2,23958.75,"(6, 42)",taxation,6,0.75,False,True,False
60,248-2,22881.0,"(8, 43)",taxation,6,0.75,False,True,False
60,23-2,21803.0,"(23, 28)",taxation,6,0.75,False,True,False
60,185-2,14284.5,"(45, 7)",taxation,6,0.75,False,True,False
60,89-2,4644.0,"(28, 33)",taxation,6,0.75,False,True,False
60,99-2,22876.5,"(21, 21)",taxation,6,0.75,False,True,False
60,91-2,13225.0,"(44, 23)",taxation,6,0.75,False,True,False
60,147-2,13207.0,"(44, 14)",taxation,6,0.75,False,True,False
60,75-2,20723.0,"(41, 3)",taxation,6,0.75,False,True,False
60,43-2,16430.25,"(9, 42)",taxation,6,0.75,False,True,False
60,235-2,20715.0,"(6, 41)",taxation,6,0.75,False,True,False
60,16-2,23940.25,"(43, 4)",taxation,6,0.75,False,True,False
60,26-2,20711.25,"(48, 6)",taxation,6,0.75,False,True,False
60,236-2,20726.5,"(37, 25)",taxation,6,0.75,False,True,False
60,249-2,20726.25,"(6, 36)",taxation,6,0.75,False,True,False
60,63-2,22864.5,"(46, 4)",taxation,6,0.75,False,True,False
60,194-2,16420.75,"(45, 10)",taxation,6,0.75,False,True,False
60,29-2,19624.25,"(27, 9)",taxation,6,0.75,False,True,False
60,188-2,20712.25,"(23, 23)",taxation,6,0.75,False,True,False
60,96-2,24991.0,"(24, 27)",taxation,6,0.75,False,True,False
60,22-2,18576.5,"(10, 36)",taxation,6,0.75,False,True,False
60,133-2,20683.5,"(41, 12)",taxation,6,0.75,False,True,False
60,238-2,21782.25,"(20, 26)",taxation,6,0.75,False,True,False
60,60-2,16413.75,"(28, 30)",taxation,6,0.75,False,True,False
60,179-2,19620.25,"(5, 35)",taxation,6,0.75,False,True,False
60,135-2,20682.25,"(46, 8)",taxation,6,0.75,False,True,False
60,243-2,20685.0,"(34, 8)",taxation,6,0.75,False,True,False
60,103-2,22839.0,"(18, 19)",taxation,6,0.75,False,True,False
60,51-2,26041.0,"(28, 13)",taxation,6,0.75,False,True,False
60,216-2,19602.75,"(48, 7)",taxation,6,0.75,False,True,False
60,9-2,15318.25,"(41, 24)",taxation,6,0.75,False,True,False
60,230-2,21754.25,"(46, 7)",taxation,6,0.75,False,True,False
60,136-2,20676.5,"(11, 35)",taxation,6,0.75,False,True,False
60,165-2,19616.5,"(22, 23)",taxation,6,0.75,False,True,False
60,203-2,22799.75,"(37, 6)",taxation,6,0.75,False,True,False
60,154-2,20651.5,"(48, 4)",taxation,6,0.75,False,True,False
60,225-2,20656.0,"(40, 3)",taxation,6,0.75,False,True,False
60,55-2,24935.0,"(20, 27)",taxation,6,0.75,False,True,False
60,189-2,20660.0,"(26, 14)",taxation,6,0.75,False,True,False
60,240-2,14222.5,"(22, 28)",taxation,6,0.75,False,True,False
60,94-2,20667.75,"(26, 22)",taxation,6,0.75,False,True,False
60,105-2,21721.75,"(12, 38)",taxation,6,0.75,False,True,False
60,197-2,21717.0,"(28, 23)",taxation,6,0.75,False,True,False
60,104-2,22795.75,"(7, 37)",taxation,6,0.75,False,True,False
60,50-2,25993.5,"(18, 18)",taxation,6,0.75,False,True,False
60,123-2,22777.25,"(43, 7)",taxation,6,0.75,False,True,False
60,122-2,24917.75,"(9, 36)",taxation,6,0.75,False,True,False
60,79-2,14201.75,"(26, 27)",taxation,6,0.75,False,True,False
60,115-2,23863.0,"(9, 39)",taxation,6,0.75,False,True,False
60,95-2,21704.75,"(36, 7)",taxation,6,0.75,False,True,False
60,46-2,18485.5,"(22, 20)",taxation,6,0.75,False,True,False
60,82-2,20641.0,"(22, 21)",taxation,6,0.75,False,True,False
60,131-2,19551.0,"(7, 40)",taxation,6,0.75,False,True,False
60,215-2,17401.5,"(35, 0)",taxation,6,0.75,False,True,False
60,109-2,24921.5,"(24, 23)",taxation,6,0.75,False,True,False
60,39-2,16337.75,"(42, 9)",taxation,6,0.75,False,True,False
60,205-2,22771.25,"(25, 27)",taxation,6,0.75,False,True,False
60,119-2,15265.0,"(25, 24)",taxation,6,0.75,False,True,False
60,4-2,21680.75,"(26, 20)",taxation,6,0.75,False,True,False
60,53-2,21686.5,"(45, 20)",taxation,6,0.75,False,True,False
60,97-2,19558.0,"(9, 43)",taxation,6,0.75,False,True,False
60,17-2,23841.0,"(5, 42)",taxation,6,0.75,False,True,False
60,146-2,23838.75,"(9, 40)",taxation,6,0.75,False,True,False
60,72-2,21697.0,"(22, 25)",taxation,6,0.75,False,True,False
60,88-2,19549.0,"(7, 47)",taxation,6,0.75,False,True,False
60,107-2,16328.0,"(28, 31)",taxation,6,0.75,False,True,False
60,193-2,27035.25,"(3, 41)",taxation,6,0.75,False,True,False
60,35-2,24898.0,"(5, 40)",taxation,6,0.75,False,True,False
60,56-2,15242.5,"(26, 33)",taxation,6,0.75,False,True,False
60,20-2,20605.0,"(27, 30)",taxation,6,0.75,False,True,False
60,68-2,14187.5,"(20, 20)",taxation,6,0.75,False,True,False
60,138-2,16325.25,"(31, 26)",taxation,6,0.75,False,True,False
60,87-2,21682.0,"(20, 19)",taxation,6,0.75,False,True,False
60,52-2,18459.75,"(25, 26)",taxation,6,0.75,False,True,False
60,192-2,19521.5,"(37, 1)",taxation,6,0.75,False,True,False
60,164-2,25944.5,"(46, 21)",taxation,6,0.75,False,True,False
60,11-2,21659.75,"(42, 6)",taxation,6,0.75,False,True,False
60,128-2,18459.5,"(27, 24)",taxation,6,0.75,False,True,False
60,76-2,22732.5,"(28, 32)",taxation,6,0.75,False,True,False
60,202-2,20586.0,"(42, 8)",taxation,6,0.75,False,True,False
60,57-2,21664.25,"(10, 31)",taxation,6,0.75,False,True,False
60,221-2,22728.25,"(11, 36)",taxation,6,0.75,False,True,False
60,80-2,22731.75,"(19, 19)",taxation,6,0.75,False,True,False
60,222-2,20574.25,"(27, 33)",taxation,6,0.75,False,True,False
60,150-2,22717.0,"(28, 27)",taxation,6,0.75,False,True,False
60,83-2,22718.75,"(9, 46)",taxation,6,0.75,False,True,False
60,15-2,22725.5,"(13, 32)",taxation,6,0.75,False,True,False
60,74-2,21652.25,"(24, 21)",taxation,6,0.75,False,True,False
60,19-2,21646.5,"(25, 20)",taxation,6,0.75,False,True,False
60,6-2,19507.25,"(26, 24)",taxation,6,0.75,False,True,False
60,116-2,15220.5,"(8, 45)",taxation,6,0.75,False,True,False
60,10-2,14152.75,"(7, 41)",taxation,6,0.75,False,True,False
60,181-2,22707.0,"(40, 9)",taxation,6,0.75,False,True,False
60,31-2,18436.25,"(23, 27)",taxation,6,0.75,False,True,False
60,129-2,19515.0,"(27, 25)",taxation,6,0.75,False,True,False
60,34-2,18444.5,"(8, 32)",taxation,6,0.75,False,True,False
60,101-2,25931.75,"(21, 26)",taxation,6,0.75,False,True,False
60,142-2,23773.5,"(47, 28)",taxation,6,0.75,False,True,False
60,168-2,19489.25,"(16, 34)",taxation,6,0.75,False,True,False
60,113-2,18404.75,"(41, 21)",taxation,6,0.75,False,True,False
60,151-2,9854.75,"(21, 25)",taxation,6,0.75,False,True,False
60,162-2,19467.0,"(43, 23)",taxation,6,0.75,False,True,False
60,13-2,21611.75,"(3, 42)",taxation,6,0.75,False,True,False
60,223-2,20554.25,"(42, 5)",taxation,6,0.75,False,True,False
60,228-2,23767.5,"(49, 22)",taxation,6,0.75,False,True,False
60,195-2,23751.5,"(22, 27)",taxation,6,0.75,False,True,False
60,217-2,20543.0,"(19, 20)",taxation,6,0.75,False,True,False
60,86-2,18403.75,"(12, 32)",taxation,6,0.75,False,True,False
60,232-2,19451.25,"(30, 24)",taxation,6,0.75,False,True,False
60,231-2,24833.75,"(12, 36)",taxation,6,0.75,False,True,False
60,169-2,23756.0,"(7, 42)",taxation,6,0.75,False,True,False
60,124-2,22662.25,"(39, 1)",taxation,6,0.75,False,True,False
60,112-2,19459.0,"(27, 21)",taxation,6,0.75,False,True,False
60,166-2,20526.0,"(44, 7)",taxation,6,0.75,False,True,False
60,111-2,22655.25,"(43, 24)",taxation,6,0.75,False,True,False
60,175-2,22655.25,"(47, 4)",taxation,6,0.75,False,True,False
60,73-2,20525.0,"(18, 22)",taxation,6,0.75,False,True,False
60,18-2,21588.5,"(45, 8)",taxation,6,0.75,False,True,False
60,98-2,23738.75,"(6, 40)",taxation,6,0.75,False,True,False
60,245-2,19439.0,"(27, 29)",taxation,6,0.75,False,True,False
60,59-2,19434.75,"(30, 25)",taxation,6,0.75,False,True,False
60,148-2,18373.0,"(25, 22)",taxation,6,0.75,False,True,False
60,234-2,16233.0,"(36, 23)",taxation,6,0.75,False,True,False
60,209-2,14084.75,"(21, 17)",taxation,6,0.75,False,True,False
60,171-2,22645.25,"(40, 5)",taxation,6,0.75,False,True,False
60,45-2,10857.25,"(24, 15)",taxation,6,0.75,False,True,False
60,33-2,7648.75,"(10, 32)",taxation,6,0.75,False,True,False
60,173-2,26935.75,"(18, 16)",taxation,6,0.75,False,True,False
60,125-2,12988.25,"(38, 1)",taxation,6,0.75,False,True,False
60,212-2,9779.0,"(22, 24)",taxation,6,0.75,False,True,False
60,66-2,22644.0,"(43, 25)",taxation,6,0.75,False,True,False
60,178-2,23716.5,"(4, 41)",taxation,6,0.75,False,True,False
60,242-2,22641.75,"(8, 37)",taxation,6,0.75,False,True,False
60,58-2,17282.5,"(19, 17)",taxation,6,0.75,False,True,False
60,187-2,21574.5,"(21, 28)",taxation,6,0.75,False,True,False
60,32-2,16196.75,"(49, 4)",taxation,6,0.75,False,True,False
60,145-2,21552.5,"(40, 7)",taxation,6,0.75,False,True,False
60,48-2,21574.25,"(12, 37)",taxation,6,0.75,False,True,False
60,12-2,26919.0,"(12, 40)",taxation,6,0.75,False,True,False
60,196-2,19415.0,"(25, 34)",taxation,6,0.75,False,True,False
60,210-2,23702.25,"(11, 31)",taxation,6,0.75,False,True,False
60,85-2,24768.5,"(13, 30)",taxation,6,0.75,False,True,False
60,198-2,22626.75,"(37, 24)",taxation,6,0.75,False,True,False
60,90-2,23704.5,"(4, 40)",taxation,6,0.75,False,True,False
60,139-2,20488.5,"(19, 18)",taxation,6,0.75,False,True,False
60,201-2,23693.0,"(42, 4)",taxation,6,0.75,False,True,False
60,237-2,22624.5,"(44, 5)",taxation,6,0.75,False,True,False
60,40-2,23699.75,"(17, 38)",taxation,6,0.75,False,True,False
60,241-2,21549.0,"(26, 23)",taxation,6,0.75,False,True,False
60,21-2,25837.000000000004,"(24, 22)",taxation,6,0.75,False,True,False
60,176-2,25828.5,"(49, 9)",taxation,6,0.75,False,True,False
60,24-2,26899.5,"(46, 28)",taxation,6,0.75,False,True,False
60,227-2,19411.5,"(39, 4)",taxation,6,0.75,False,True,False
60,153-2,20479.0,"(8, 40)",taxation,6,0.75,False,True,False
60,186-2,26902.0,"(9, 38)",taxation,6,0.75,False,True,False
60,183-2,20470.0,"(45, 6)",taxation,6,0.75,False,True,False
60,141-2,14033.5,"(37, 7)",taxation,6,0.75,False,True,False
60,114-2,20462.0,"(17, 19)",taxation,6,0.75,False,True,False
60,2-2,18334.0,"(14, 33)",taxation,6,0.75,False,True,False
60,120-2,18328.0,"(21, 24)",taxation,6,0.75,False,True,False
60,155-2,16176.5,"(24, 19)",taxation,6,0.75,False,True,False
60,102-2,23673.5,"(25, 15)",taxation,6,0.75,False,True,False
60,134-2,24748.75,"(1, 39)",taxation,6,0.75,False,True,False
60,180-2,21531.25,"(23, 19)",taxation,6,0.75,False,True,False
60,3-2,11882.75,"(12, 35)",taxation,6,0.75,False,True,False
60,239-2,19378.75,"(39, 9)",taxation,6,0.75,False,True,False
61,0,98943.0,"(8, 33)",taxation,6,0.75,False,True,False
61,1,86086.0,"(31, 29)",taxation,6,0.75,False,True,False
61,7,94677.0,"(1, 42)",taxation,6,0.75,False,True,False
61,14,77507.0,"(4, 42)",taxation,6,0.75,False,True,False
61,28,103237.0,"(48, 3)",taxation,6,0.75,False,True,False
61,38,81812.0,"(30, 32)",taxation,6,0.75,False,True,False
61,41,77523.0,"(31, 12)",taxation,6,0.75,False,True,False
61,42,56107.0,"(25, 13)",taxation,6,0.75,False,True,False
61,44,77556.0,"(25, 17)",taxation,6,0.75,False,True,False
61,47,77527.0,"(14, 42)",taxation,6,0.75,False,True,False
61,49,77529.0,"(43, 1)",taxation,6,0.75,False,True,False
61,54,73252.0,"(17, 36)",taxation,6,0.75,False,True,False
61,62,90394.0,"(47, 0)",taxation,6,0.75,False,True,False
61,64,73214.0,"(41, 1)",taxation,6,0.75,False,True,False
61,67,94675.0,"(38, 26)",taxation,6,0.75,False,True,False
61,70,86102.0,"(45, 30)",taxation,6,0.75,False,True,False
61,71,26078.0,"(6, 32)",taxation,6,0.75,False,True,False
61,81,90376.0,"(15, 19)",taxation,6,0.75,False,True,False
61,84,90411.0,"(7, 45)",taxation,6,0.75,False,True,False
61,92,64686.0,"(6, 33)",taxation,6,0.75,False,True,False
61,108,94656.0,"(39, 3)",taxation,6,0.75,False,True,False
61,110,56098.0,"(20, 24)",taxation,6,0.75,False,True,False
61,117,68944.0,"(22, 14)",taxation,6,0.75,False,True,False
61,118,86127.0,"(4, 44)",taxation,6,0.75,False,True,False
61,121,86095.0,"(20, 18)",taxation,6,0.75,False,True,False
61,127,90387.0,"(3, 39)",taxation,6,0.75,False,True,False
61,130,68952.0,"(26, 12)",taxation,6,0.75,False,True,False
61,132,94670.0,"(20, 17)",taxation,6,0.75,False,True,False
61,137,64684.00000000001,"(13, 41)",taxation,6,0.75,False,True,False
61,140,94666.0,"(43, 0)",taxation,6,0.75,False,True,False
61,143,77534.0,"(15, 15)",taxation,6,0.75,False,True,False
61,149,90370.0,"(18, 20)",taxation,6,0.75,False,True,False
61,152,86105.0,"(33, 23)",taxation,6,0.75,False,True,False
61,157,77500.0,"(23, 18)",taxation,6,0.75,False,True,False
61,158,98949.0,"(7, 46)",taxation,6,0.75,False,True,False
61,159,90404.0,"(0, 46)",taxation,6,0.75,False,True,False
61,160,90391.0,"(44, 0)",taxation,6,0.75,False,True,False
61,161,81803.0,"(37, 3)",taxation,6,0.75,False,True,False
61,163,94659.0,"(11, 42)",taxation,6,0.75,False,True,False
61,167,94677.0,"(32, 29)",taxation,6,0.75,False,True,False
61,172,86108.0,"(14, 21)",taxation,6,0.75,False,True,False
61,174,60376.0,"(5, 43)",taxation,6,0.75,False,True,False
61,182,103217.0,"(29, 26)",taxation,6,0.75,False,True,False
61,184,107499.0,"(31, 28)",taxation,6,0.75,False,True,False
61,199,73254.0,"(46, 3)",taxation,6,0.75,False,True,False
61,200,56071.0,"(31, 34)",taxation,6,0.75,False,True,False
61,204,81824.0,"(32, 28)",taxation,6,0.75,False,True,False
61,206,94667.0,"(9, 45)",taxation,6,0.75,False,True,False
61,211,73234.0,"(31, 22)",taxation,6,0.75,False,True,False
61,214,68947.0,"(44, 29)",taxation,6,0.75,False,True,False
61,220,94630.0,"(24, 30)",taxation,6,0.75,False,True,False
61,224,103254.0,"(5, 46)",taxation,6,0.75,False,True,False
61,229,73247.0,"(32, 27)",taxation,6,0.75,False,True,False
61,233,86078.0,"(7, 48)",taxation,6,0.75,False,True,False
61,246,68966.0,"(30, 33)",taxation,6,0.75,False,True,False
61,247,81840.0,"(27, 36)",taxation,6,0.75,False,True,False
61,36-2,81802.0,"(13, 31)",taxation,6,0.75,False,True,False
61,226-2,66785.0,"(23, 17)",taxation,6,0.75,False,True,False
61,25-2,81802.0,"(4, 46)",taxation,6,0.75,False,True,False
61,156-2,64668.75,"(20, 14)",taxation,6,0.75,False,True,False
61,78-2,50753.0,"(33, 27)",taxation,6,0.75,False,True,False
61,77-2,48614.0,"(32, 31)",taxation,6,0.75,False,True,False
61,170-2,42179.0,"(4, 43)",taxation,6,0.75,False,True,False
61,244-2,21813.0,"(47, 3)",taxation,6,0.75,False,True,False
61,65-2,21802.0,"(32, 22)",taxation,6,0.75,False,True,False
61,37-2,26098.0,"(17, 15)",taxation,6,0.75,False,True,False
61,8-2,30373.0,"(18, 15)",taxation,6,0.75,False,True,False
61,61-2,34667.0,"(21, 16)",taxation,6,0.75,False,True,False
61,207-2,38926.0,"(25, 30)",taxation,6,0.75,False,True,False
61,144-2,17527.0,"(45, 0)",taxation,6,0.75,False,True,False
61,219-2,33588.5,"(45, 28)",taxation,6,0.75,False,True,False
61,213-2,30374.0,"(16, 15)",taxation,6,0.75,False,True,False
61,190-2,21796.0,"(5, 36)",taxation,6,0.75,False,True,False
61,93-2,13239.0,"(48, 29)",taxation,6,0.75,False,True,False
61,30-2,30381.75,"(35, 4)",taxation,6,0.75,False,True,False
61,177-2,30360.5,"(30, 26)",taxation,6,0.75,False,True,False
61,5-2,40022.0,"(28, 29)",taxation,6,0.75,False,True,False
61,106-2,22907.5,"(23, 16)",taxation,6,0.75,False,True,False
61,191-2,25022.0,"(42, 27)",taxation,6,0.75,False,True,False
61,100-2,21812.5,"(14, 39)",taxation,6,0.75,False,True,False
61,208-2,23967.75,"(2, 45)",taxation,6,0.75,False,True,False
61,248-2,22890.0,"(6, 47)",taxation,6,0.75,False,True,False
61,23-2,21807.0,"(29, 33)",taxation,6,0.75,False,True,False
61,185-2,14291.5,"(44, 1)",taxation,6,0.75,False,True,False
61,89-2,4652.0,"(30, 35)",taxation,6,0.75,False,True,False
61,99-2,22881.5,"(19, 15)",taxation,6,0.75,False,True,False
61,91-2,13232.0,"(41, 28)",taxation,6,0.75,False,True,False
61,147-2,13211.0,"(46, 9)",taxation,6,0.75,False,True,False
61,75-2,20730.0,"(41, 0)",taxation,6,0.75,False,True,False
61,43-2,16439.25,"(3, 45)",taxation,6,0.75,False,True,False
61,235-2,20724.0,"(1, 44)",taxation,6,0.75,False,True,False
61,16-2,23947.25,"(44, 2)",taxation,6,0.75,False,True,False
61,26-2,20718.25,"(45, 2)",taxation,6,0.75,False,True,False
61,236-2,20734.5,"(34, 26)",taxation,6,0.75,False,True,False
61,249-2,20734.25,"(2, 39)",taxation,6,0.75,False,True,False
61,63-2,22870.5,"(46, 1)",taxation,6,0.75,False,True,False
61,194-2,16425.75,"(45, 5)",taxation,6,0.75,False,True,False
61,29-2,19632.25,"(26, 9)",taxation,6,0.75,False,True,False
61,188-2,20715.25,"(22, 18)",taxation,6,0.75,False,True,False
61,96-2,24993.0,"(25, 31)",taxation,6,0.75,False,True,False
61,22-2,18584.5,"(12, 42)",taxation,6,0.75,False,True,False
61,133-2,20688.5,"(35, 6)",taxation,6,0.75,False,True,False
61,238-2,21785.25,"(21, 20)",taxation,6,0.75,False,True,False
61,60-2,16422.75,"(29, 30)",taxation,6,0.75,False,True,False
61,179-2,19628.25,"(1, 38)",taxation,6,0.75,False,True,False
61,135-2,20687.25,"(47, 5)",taxation,6,0.75,False,True,False
