Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,42,94431.0,"(44, 33)",taxation,6,0.25,False,True,False
28,44,77273.0,"(27, 38)",taxation,6,0.25,False,True,False
28,45,94405.0,"(36, 37)",taxation,6,0.25,False,True,False
28,46,94439.0,"(9, 37)",taxation,6,0.25,False,True,False
28,49,81560.0,"(12, 38)",taxation,6,0.25,False,True,False
28,50,77270.0,"(6, 27)",taxation,6,0.25,False,True,False
28,51,85867.0,"(45, 33)",taxation,6,0.25,False,True,False
28,52,103009.0,"(49, 2)",taxation,6,0.25,False,True,False
28,59,90124.0,"(24, 40)",taxation,6,0.25,False,True,False
28,60,77304.0,"(17, 1)",taxation,6,0.25,False,True,False
28,62,94445.0,"(15, 43)",taxation,6,0.25,False,True,False
28,65,72994.0,"(28, 48)",taxation,6,0.25,False,True,False
28,66,73027.0,"(48, 2)",taxation,6,0.25,False,True,False
28,68,94412.0,"(20, 6)",taxation,6,0.25,False,True,False
28,69,81580.0,"(48, 0)",taxation,6,0.25,False,True,False
28,72,94433.0,"(11, 36)",taxation,6,0.25,False,True,False
28,74,94418.0,"(42, 9)",taxation,6,0.25,False,True,False
28,75,72995.0,"(29, 49)",taxation,6,0.25,False,True,False
28,76,90153.0,"(18, 43)",taxation,6,0.25,False,True,False
28,77,98707.0,"(43, 35)",taxation,6,0.25,False,True,False
28,78,73016.0,"(45, 6)",taxation,6,0.25,False,True,False
28,80,68730.0,"(27, 41)",taxation,6,0.25,False,True,False
28,81,102983.0,"(12, 39)",taxation,6,0.25,False,True,False
28,83,81586.0,"(37, 8)",taxation,6,0.25,False,True,False
28,84,81596.0,"(13, 36)",taxation,6,0.25,False,True,False
28,85,94414.0,"(27, 45)",taxation,6,0.25,False,True,False
28,86,90141.0,"(1, 19)",taxation,6,0.25,False,True,False
28,87,94441.0,"(3, 40)",taxation,6,0.25,False,True,False
28,88,77290.0,"(0, 18)",taxation,6,0.25,False,True,False
28,89,98728.0,"(13, 39)",taxation,6,0.25,False,True,False
28,90,94426.0,"(42, 13)",taxation,6,0.25,False,True,False
28,92,94440.0,"(43, 32)",taxation,6,0.25,False,True,False
28,93,73021.0,"(41, 10)",taxation,6,0.25,False,True,False
28,95,81588.0,"(14, 39)",taxation,6,0.25,False,True,False
28,97,98715.0,"(42, 11)",taxation,6,0.25,False,True,False
28,98,85879.0,"(45, 1)",taxation,6,0.25,False,True,False
28,99,81578.0,"(22, 7)",taxation,6,0.25,False,True,False
28,100,77267.0,"(41, 29)",taxation,6,0.25,False,True,False
28,101,51570.0,"(32, 6)",taxation,6,0.25,False,True,False
28,102,98714.0,"(16, 3)",taxation,6,0.25,False,True,False
28,105,81587.0,"(45, 5)",taxation,6,0.25,False,True,False
28,106,68700.0,"(42, 33)",taxation,6,0.25,False,True,False
28,110,81559.0,"(23, 2)",taxation,6,0.25,False,True,False
28,113,90152.0,"(48, 3)",taxation,6,0.25,False,True,False
28,115,90142.0,"(14, 40)",taxation,6,0.25,False,True,False
28,116,90152.0,"(15, 5)",taxation,6,0.25,False,True,False
28,117,98699.0,"(43, 34)",taxation,6,0.25,False,True,False
28,118,77294.0,"(16, 0)",taxation,6,0.25,False,True,False
28,119,60132.0,"(11, 45)",taxation,6,0.25,False,True,False
28,121,85883.0,"(4, 38)",taxation,6,0.25,False,True,False
28,122,90155.0,"(45, 2)",taxation,6,0.25,False,True,False
28,123,60164.0,"(15, 38)",taxation,6,0.25,False,True,False
28,124,90157.0,"(11, 34)",taxation,6,0.25,False,True,False
28,125,77299.0,"(46, 33)",taxation,6,0.25,False,True,False
28,126,85886.0,"(10, 34)",taxation,6,0.25,False,True,False
28,127,64445.0,"(4, 21)",taxation,6,0.25,False,True,False
28,128,90117.0,"(14, 8)",taxation,6,0.25,False,True,False
28,131,81552.0,"(10, 32)",taxation,6,0.25,False,True,False
28,132,77278.0,"(43, 5)",taxation,6,0.25,False,True,False
28,133,60134.0,"(49, 33)",taxation,6,0.25,False,True,False
28,134,42982.0,"(44, 12)",taxation,6,0.25,False,True,False
28,136,73010.0,"(46, 34)",taxation,6,0.25,False,True,False
28,140,94415.0,"(11, 39)",taxation,6,0.25,False,True,False
28,141,81591.0,"(47, 34)",taxation,6,0.25,False,True,False
28,142,77311.0,"(24, 42)",taxation,6,0.25,False,True,False
28,143,68698.0,"(44, 35)",taxation,6,0.25,False,True,False
28,144,68702.0,"(43, 4)",taxation,6,0.25,False,True,False
28,145,94407.0,"(38, 17)",taxation,6,0.25,False,True,False
28,146,77299.0,"(15, 8)",taxation,6,0.25,False,True,False
28,148,94449.0,"(46, 2)",taxation,6,0.25,False,True,False
28,151,98718.0,"(36, 8)",taxation,6,0.25,False,True,False
28,153,85852.0,"(39, 5)",taxation,6,0.25,False,True,False
28,157,77270.0,"(17, 5)",taxation,6,0.25,False,True,False
28,158,72991.0,"(20, 7)",taxation,6,0.25,False,True,False
28,159,77275.0,"(43, 33)",taxation,6,0.25,False,True,False
28,160,68694.0,"(45, 34)",taxation,6,0.25,False,True,False
28,161,77279.0,"(34, 6)",taxation,6,0.25,False,True,False
28,165,64432.0,"(21, 7)",taxation,6,0.25,False,True,False
28,166,85858.0,"(26, 42)",taxation,6,0.25,False,True,False
28,167,90155.0,"(44, 0)",taxation,6,0.25,False,True,False
28,169,77280.0,"(47, 1)",taxation,6,0.25,False,True,False
28,170,94429.0,"(4, 36)",taxation,6,0.25,False,True,False
28,172,77280.0,"(39, 4)",taxation,6,0.25,False,True,False
28,173,81586.0,"(15, 7)",taxation,6,0.25,False,True,False
28,175,85869.0,"(17, 4)",taxation,6,0.25,False,True,False
28,176,85842.0,"(22, 42)",taxation,6,0.25,False,True,False
28,177,85840.0,"(1, 18)",taxation,6,0.25,False,True,False
28,178,98731.0,"(48, 1)",taxation,6,0.25,False,True,False
28,180,81564.0,"(27, 42)",taxation,6,0.25,False,True,False
28,185,90133.0,"(42, 32)",taxation,6,0.25,False,True,False
28,186,85852.0,"(6, 18)",taxation,6,0.25,False,True,False
28,187,90159.0,"(43, 0)",taxation,6,0.25,False,True,False
28,189,68731.0,"(49, 1)",taxation,6,0.25,False,True,False
28,193,77279.0,"(17, 2)",taxation,6,0.25,False,True,False
28,195,77281.0,"(23, 6)",taxation,6,0.25,False,True,False
28,196,90128.0,"(5, 19)",taxation,6,0.25,False,True,False
28,197,77288.0,"(47, 3)",taxation,6,0.25,False,True,False
28,199,81592.0,"(23, 7)",taxation,6,0.25,False,True,False
28,200,90130.0,"(46, 0)",taxation,6,0.25,False,True,False
28,201,64426.0,"(25, 39)",taxation,6,0.25,False,True,False
28,202,90136.0,"(42, 29)",taxation,6,0.25,False,True,False
28,203,64444.00000000001,"(4, 35)",taxation,6,0.25,False,True,False
28,205,72979.0,"(37, 17)",taxation,6,0.25,False,True,False
28,207,90152.0,"(20, 40)",taxation,6,0.25,False,True,False
28,208,51582.0,"(6, 29)",taxation,6,0.25,False,True,False
28,209,42986.0,"(44, 6)",taxation,6,0.25,False,True,False
28,211,73018.0,"(7, 25)",taxation,6,0.25,False,True,False
28,212,68700.0,"(20, 47)",taxation,6,0.25,False,True,False
28,213,81572.0,"(49, 34)",taxation,6,0.25,False,True,False
28,214,81569.0,"(7, 18)",taxation,6,0.25,False,True,False
28,216,68713.0,"(35, 7)",taxation,6,0.25,False,True,False
28,218,85852.0,"(5, 25)",taxation,6,0.25,False,True,False
28,219,34418.0,"(44, 34)",taxation,6,0.25,False,True,False
28,220,85852.0,"(37, 6)",taxation,6,0.25,False,True,False
28,223,68706.0,"(36, 6)",taxation,6,0.25,False,True,False
28,224,68720.0,"(27, 40)",taxation,6,0.25,False,True,False
28,225,64415.0,"(10, 35)",taxation,6,0.25,False,True,False
28,226,85869.00000000001,"(6, 25)",taxation,6,0.25,False,True,False
28,227,81558.0,"(16, 2)",taxation,6,0.25,False,True,False
28,229,102994.0,"(5, 36)",taxation,6,0.25,False,True,False
28,231,21566.0,"(10, 38)",taxation,6,0.25,False,True,False
28,233,77306.0,"(44, 5)",taxation,6,0.25,False,True,False
28,236,81576.0,"(28, 49)",taxation,6,0.25,False,True,False
28,239,64419.0,"(4, 18)",taxation,6,0.25,False,True,False
28,243,85848.0,"(39, 6)",taxation,6,0.25,False,True,False
28,244,60159.0,"(47, 2)",taxation,6,0.25,False,True,False
28,246,60138.0,"(3, 32)",taxation,6,0.25,False,True,False
28,247,90143.0,"(0, 24)",taxation,6,0.25,False,True,False
28,150-2,85859.0,"(6, 15)",taxation,6,0.25,False,True,False
28,194-2,62259.0,"(18, 42)",taxation,6,0.25,False,True,False
28,43-2,98699.0,"(7, 17)",taxation,6,0.25,False,True,False
28,53-2,79437.0,"(46, 35)",taxation,6,0.25,False,True,False
28,192-2,80503.0,"(20, 39)",taxation,6,0.25,False,True,False
28,174-2,35491.0,"(4, 37)",taxation,6,0.25,False,True,False
28,114-2,70877.75,"(12, 37)",taxation,6,0.25,False,True,False
28,184-2,82657.25,"(12, 35)",taxation,6,0.25,False,True,False
28,11-2,25870.0,"(49, 0)",taxation,6,0.25,False,True,False
28,242-2,34423.0,"(12, 40)",taxation,6,0.25,False,True,False
28,191-2,30130.0,"(20, 41)",taxation,6,0.25,False,True,False
28,235-2,53714.0,"(42, 0)",taxation,6,0.25,False,True,False
28,6-2,59053.5,"(21, 8)",taxation,6,0.25,False,True,False
28,182-2,25856.0,"(38, 4)",taxation,6,0.25,False,True,False
28,13-2,34422.0,"(11, 35)",taxation,6,0.25,False,True,False
28,245-2,21581.0,"(19, 49)",taxation,6,0.25,False,True,False
28,54-2,30138.0,"(45, 35)",taxation,6,0.25,False,True,False
28,139-2,21569.0,"(28, 45)",taxation,6,0.25,False,True,False
28,48-2,60149.25,"(38, 3)",taxation,6,0.25,False,True,False
28,67-2,51552.25,"(46, 3)",taxation,6,0.25,False,True,False
28,104-2,58028.25,"(48, 33)",taxation,6,0.25,False,True,False
28,228-2,72994.25,"(2, 21)",taxation,6,0.25,False,True,False
28,96-2,64421.5,"(48, 35)",taxation,6,0.25,False,True,False
28,40-2,54803.25,"(22, 43)",taxation,6,0.25,False,True,False
28,35-2,84762.0,"(12, 43)",taxation,6,0.25,False,True,False
28,190-2,61231.0,"(10, 39)",taxation,6,0.25,False,True,False
28,47-2,75122.0,"(19, 48)",taxation,6,0.25,False,True,False
28,155-2,62276.0,"(39, 9)",taxation,6,0.25,False,True,False
28,22-2,64436.75,"(13, 37)",taxation,6,0.25,False,True,False
28,111-2,70868.0,"(5, 27)",taxation,6,0.25,False,True,False
28,240-2,51586.0,"(42, 3)",taxation,6,0.25,False,True,False
28,181-2,62274.0,"(22, 6)",taxation,6,0.25,False,True,False
28,154-2,64411.25,"(44, 2)",taxation,6,0.25,False,True,False
28,112-2,64442.25,"(43, 12)",taxation,6,0.25,False,True,False
28,18-2,67629.75,"(44, 32)",taxation,6,0.25,False,True,False
28,7-2,74081.5,"(9, 32)",taxation,6,0.25,False,True,False
28,237-2,74074.75,"(48, 34)",taxation,6,0.25,False,True,False
28,63-2,61219.5,"(17, 3)",taxation,6,0.25,False,True,False
28,79-2,70845.25,"(21, 40)",taxation,6,0.25,False,True,False
28,137-2,64419.5,"(12, 41)",taxation,6,0.25,False,True,False
28,147-2,74073.0,"(12, 36)",taxation,6,0.25,False,True,False
28,248-2,67651.75,"(45, 7)",taxation,6,0.25,False,True,False
28,129-2,57980.5,"(29, 41)",taxation,6,0.25,False,True,False
28,163-2,61205.25,"(16, 4)",taxation,6,0.25,False,True,False
28,206-2,67622.25,"(10, 45)",taxation,6,0.25,False,True,False
28,103-2,67630.25,"(44, 36)",taxation,6,0.25,False,True,False
28,30-2,54783.5,"(37, 7)",taxation,6,0.25,False,True,False
28,204-2,51555.0,"(22, 40)",taxation,6,0.25,False,True,False
28,198-2,51578.0,"(46, 6)",taxation,6,0.25,False,True,False
28,61-2,64419.0,"(0, 19)",taxation,6,0.25,False,True,False
28,107-2,64429.75,"(42, 4)",taxation,6,0.25,False,True,False
28,171-2,74067.25,"(4, 39)",taxation,6,0.25,False,True,False
28,12-2,64407.5,"(14, 7)",taxation,6,0.25,False,True,False
28,71-2,74048.0,"(23, 40)",taxation,6,0.25,False,True,False
28,73-2,51561.25,"(5, 30)",taxation,6,0.25,False,True,False
28,221-2,77278.5,"(43, 1)",taxation,6,0.25,False,True,False
28,162-2,41900.75,"(28, 41)",taxation,6,0.25,False,True,False
28,149-2,64402.25,"(37, 9)",taxation,6,0.25,False,True,False
28,91-2,74040.0,"(40, 6)",taxation,6,0.25,False,True,False
28,241-2,51541.25,"(9, 30)",taxation,6,0.25,False,True,False
28,0-2,80469.5,"(21, 48)",taxation,6,0.25,False,True,False
28,58-2,54781.0,"(5, 26)",taxation,6,0.25,False,True,False
28,94-2,54776.5,"(25, 41)",taxation,6,0.25,False,True,False
28,57-2,54773.25,"(21, 45)",taxation,6,0.25,False,True,False
28,232-2,48336.5,"(8, 31)",taxation,6,0.25,False,True,False
28,109-2,67611.0,"(21, 49)",taxation,6,0.25,False,True,False
28,183-2,70846.0,"(44, 1)",taxation,6,0.25,False,True,False
28,238-2,77258.0,"(23, 39)",taxation,6,0.25,False,True,False
28,138-2,41899.75,"(47, 33)",taxation,6,0.25,False,True,False
28,28-2,70825.75,"(22, 8)",taxation,6,0.25,False,True,False
28,222-2,64420.5,"(2, 19)",taxation,6,0.25,False,True,False
28,234-2,32253.0,"(40, 9)",taxation,6,0.25,False,True,False
28,249-2,57986.75,"(4, 24)",taxation,6,0.25,False,True,False
28,135-2,41920.75,"(4, 31)",taxation,6,0.25,False,True,False
28,55-2,67619.25,"(45, 0)",taxation,6,0.25,False,True,False
28,82-2,64395.25,"(0, 20)",taxation,6,0.25,False,True,False
28,215-2,51539.75,"(47, 35)",taxation,6,0.25,False,True,False
28,179-2,51555.5,"(38, 9)",taxation,6,0.25,False,True,False
28,210-2,67615.5,"(3, 39)",taxation,6,0.25,False,True,False
28,230-2,61193.75,"(44, 7)",taxation,6,0.25,False,True,False
28,217-2,67629.75,"(6, 23)",taxation,6,0.25,False,True,False
28,14-2,77237.5,"(26, 41)",taxation,6,0.25,False,True,False
28,108-2,74054.5,"(15, 39)",taxation,6,0.25,False,True,False
28,164-2,70838.5,"(16, 1)",taxation,6,0.25,False,True,False
28,120-2,45102.75,"(5, 31)",taxation,6,0.25,False,True,False
28,188-2,61173.5,"(39, 10)",taxation,6,0.25,False,True,False
28,64-2,80455.0,"(8, 30)",taxation,6,0.25,False,True,False
28,152-2,64419.0,"(49, 3)",taxation,6,0.25,False,True,False
28,32-2,64382.25,"(24, 39)",taxation,6,0.25,False,True,False
28,70-2,61191.75,"(17, 0)",taxation,6,0.25,False,True,False
28,156-2,51522.5,"(1, 20)",taxation,6,0.25,False,True,False
28,56-2,29029.25,"(9, 29)",taxation,6,0.25,False,True,False
28,168-2,70820.75,"(45, 36)",taxation,6,0.25,False,True,False
28,130-2,64412.5,"(6, 17)",taxation,6,0.25,False,True,False
28,38-2,51527.25,"(43, 7)",taxation,6,0.25,False,True,False
28,31-2,45108.0,"(34, 7)",taxation,6,0.25,False,True,False
29,1,90144.0,"(16, 36)",taxation,6,0.25,False,True,False
29,2,73016.0,"(19, 39)",taxation,6,0.25,False,True,False
29,3,90153.0,"(28, 7)",taxation,6,0.25,False,True,False
29,4,98721.0,"(10, 26)",taxation,6,0.25,False,True,False
29,5,90144.0,"(35, 14)",taxation,6,0.25,False,True,False
29,8,51571.0,"(14, 44)",taxation,6,0.25,False,True,False
29,9,77307.0,"(33, 7)",taxation,6,0.25,False,True,False
29,10,107279.0,"(22, 37)",taxation,6,0.25,False,True,False
29,15,94430.0,"(30, 10)",taxation,6,0.25,False,True,False
29,16,21568.0,"(27, 9)",taxation,6,0.25,False,True,False
29,17,38715.0,"(8, 26)",taxation,6,0.25,False,True,False
29,19,77316.0,"(38, 10)",taxation,6,0.25,False,True,False
29,20,85859.0,"(7, 32)",taxation,6,0.25,False,True,False
29,21,90159.0,"(24, 10)",taxation,6,0.25,False,True,False
29,23,81562.0,"(17, 43)",taxation,6,0.25,False,True,False
29,24,85859.0,"(46, 4)",taxation,6,0.25,False,True,False
29,25,68698.0,"(18, 41)",taxation,6,0.25,False,True,False
29,26,68742.0,"(10, 40)",taxation,6,0.25,False,True,False
29,27,85855.0,"(29, 44)",taxation,6,0.25,False,True,False
29,29,111570.0,"(19, 40)",taxation,6,0.25,False,True,False
29,33,81558.0,"(43, 16)",taxation,6,0.25,False,True,False
29,34,68731.0,"(11, 29)",taxation,6,0.25,False,True,False
29,36,107277.0,"(17, 45)",taxation,6,0.25,False,True,False
29,37,90131.0,"(3, 38)",taxation,6,0.25,False,True,False
29,39,85870.0,"(40, 7)",taxation,6,0.25,False,True,False
29,41,90142.0,"(6, 32)",taxation,6,0.25,False,True,False
29,42,94439.0,"(38, 37)",taxation,6,0.25,False,True,False
29,44,77280.0,"(24, 36)",taxation,6,0.25,False,True,False
29,45,94413.0,"(36, 36)",taxation,6,0.25,False,True,False
29,46,94447.0,"(7, 33)",taxation,6,0.25,False,True,False
29,49,81568.0,"(17, 36)",taxation,6,0.25,False,True,False
29,50,77278.0,"(10, 27)",taxation,6,0.25,False,True,False
29,51,85875.0,"(39, 29)",taxation,6,0.25,False,True,False
29,52,103011.0,"(45, 8)",taxation,6,0.25,False,True,False
29,59,90131.0,"(22, 36)",taxation,6,0.25,False,True,False
29,60,77307.0,"(23, 3)",taxation,6,0.25,False,True,False
29,62,94453.0,"(15, 44)",taxation,6,0.25,False,True,False
29,65,72997.0,"(22, 47)",taxation,6,0.25,False,True,False
29,66,73028.0,"(48, 5)",taxation,6,0.25,False,True,False
29,68,94420.0,"(22, 9)",taxation,6,0.25,False,True,False
29,69,81581.0,"(48, 4)",taxation,6,0.25,False,True,False
29,72,94441.0,"(13, 32)",taxation,6,0.25,False,True,False
29,74,94426.0,"(41, 14)",taxation,6,0.25,False,True,False
29,75,72997.0,"(30, 44)",taxation,6,0.25,False,True,False
29,76,90160.0,"(16, 44)",taxation,6,0.25,False,True,False
29,77,98715.0,"(42, 36)",taxation,6,0.25,False,True,False
29,78,73019.0,"(47, 12)",taxation,6,0.25,False,True,False
29,80,68738.0,"(29, 35)",taxation,6,0.25,False,True,False
29,81,102991.0,"(17, 37)",taxation,6,0.25,False,True,False
29,83,81594.0,"(34, 13)",taxation,6,0.25,False,True,False
29,84,81604.0,"(17, 35)",taxation,6,0.25,False,True,False
29,85,94417.0,"(24, 41)",taxation,6,0.25,False,True,False
29,86,90143.0,"(5, 21)",taxation,6,0.25,False,True,False
29,87,94449.0,"(5, 35)",taxation,6,0.25,False,True,False
29,88,77292.0,"(4, 19)",taxation,6,0.25,False,True,False
29,89,98736.0,"(18, 38)",taxation,6,0.25,False,True,False
29,90,94433.0,"(43, 15)",taxation,6,0.25,False,True,False
29,92,94448.0,"(38, 28)",taxation,6,0.25,False,True,False
29,93,73029.0,"(35, 15)",taxation,6,0.25,False,True,False
29,95,81596.0,"(17, 39)",taxation,6,0.25,False,True,False
29,97,98723.0,"(42, 14)",taxation,6,0.25,False,True,False
29,98,85881.0,"(41, 4)",taxation,6,0.25,False,True,False
29,99,81585.0,"(22, 10)",taxation,6,0.25,False,True,False
29,100,77275.0,"(39, 28)",taxation,6,0.25,False,True,False
29,101,51577.0,"(31, 6)",taxation,6,0.25,False,True,False
29,102,98720.0,"(18, 9)",taxation,6,0.25,False,True,False
29,105,81590.0,"(39, 11)",taxation,6,0.25,False,True,False
29,106,68708.0,"(40, 36)",taxation,6,0.25,False,True,False
29,110,81566.0,"(25, 7)",taxation,6,0.25,False,True,False
29,113,90154.0,"(48, 9)",taxation,6,0.25,False,True,False
29,115,90150.0,"(17, 41)",taxation,6,0.25,False,True,False
29,116,90160.0,"(20, 11)",taxation,6,0.25,False,True,False
29,117,98707.0,"(39, 37)",taxation,6,0.25,False,True,False
29,118,77296.0,"(21, 2)",taxation,6,0.25,False,True,False
29,119,60139.0,"(11, 46)",taxation,6,0.25,False,True,False
29,121,85891.0,"(4, 33)",taxation,6,0.25,False,True,False
29,122,90157.0,"(41, 8)",taxation,6,0.25,False,True,False
29,123,60172.0,"(17, 38)",taxation,6,0.25,False,True,False
29,124,90165.0,"(12, 32)",taxation,6,0.25,False,True,False
29,125,77306.0,"(40, 31)",taxation,6,0.25,False,True,False
29,126,85894.0,"(11, 31)",taxation,6,0.25,False,True,False
29,127,64453.0,"(9, 22)",taxation,6,0.25,False,True,False
29,128,90124.0,"(11, 12)",taxation,6,0.25,False,True,False
29,131,81560.0,"(10, 31)",taxation,6,0.25,False,True,False
29,132,77281.0,"(38, 11)",taxation,6,0.25,False,True,False
29,133,60138.0,"(46, 27)",taxation,6,0.25,False,True,False
29,134,42990.0,"(41, 15)",taxation,6,0.25,False,True,False
29,136,73018.0,"(41, 34)",taxation,6,0.25,False,True,False
29,140,94423.0,"(16, 34)",taxation,6,0.25,False,True,False
29,141,81594.0,"(44, 29)",taxation,6,0.25,False,True,False
29,142,77319.0,"(18, 37)",taxation,6,0.25,False,True,False
29,143,68706.0,"(40, 35)",taxation,6,0.25,False,True,False
29,144,68704.0,"(43, 8)",taxation,6,0.25,False,True,False
29,145,94415.0,"(37, 16)",taxation,6,0.25,False,True,False
29,146,77307.0,"(12, 11)",taxation,6,0.25,False,True,False
29,148,94451.0,"(40, 3)",taxation,6,0.25,False,True,False
29,151,98726.0,"(31, 9)",taxation,6,0.25,False,True,False
29,153,85859.0,"(33, 11)",taxation,6,0.25,False,True,False
29,157,77277.0,"(18, 11)",taxation,6,0.25,False,True,False
29,158,72999.0,"(21, 11)",taxation,6,0.25,False,True,False
29,159,77283.0,"(38, 35)",taxation,6,0.25,False,True,False
29,160,68702.0,"(40, 30)",taxation,6,0.25,False,True,False
29,161,77287.0,"(29, 10)",taxation,6,0.25,False,True,False
29,165,64440.0,"(21, 10)",taxation,6,0.25,False,True,False
29,166,85866.0,"(20, 36)",taxation,6,0.25,False,True,False
29,167,90157.0,"(38, 6)",taxation,6,0.25,False,True,False
29,169,77281.0,"(45, 3)",taxation,6,0.25,False,True,False
29,170,94436.0,"(3, 36)",taxation,6,0.25,False,True,False
29,172,77284.0,"(35, 3)",taxation,6,0.25,False,True,False
29,173,81593.0,"(17, 12)",taxation,6,0.25,False,True,False
29,175,85877.0,"(20, 10)",taxation,6,0.25,False,True,False
29,176,85850.0,"(18, 36)",taxation,6,0.25,False,True,False
29,177,85842.0,"(5, 17)",taxation,6,0.25,False,True,False
29,178,98732.0,"(49, 5)",taxation,6,0.25,False,True,False
29,180,81572.0,"(23, 36)",taxation,6,0.25,False,True,False
29,185,90141.0,"(38, 34)",taxation,6,0.25,False,True,False
29,186,85859.0,"(10, 15)",taxation,6,0.25,False,True,False
29,187,90162.0,"(37, 2)",taxation,6,0.25,False,True,False
29,189,68732.0,"(47, 4)",taxation,6,0.25,False,True,False
29,193,77285.0,"(23, 8)",taxation,6,0.25,False,True,False
29,195,77288.0,"(25, 8)",taxation,6,0.25,False,True,False
29,196,90136.0,"(8, 14)",taxation,6,0.25,False,True,False
29,197,77295.0,"(46, 8)",taxation,6,0.25,False,True,False
29,199,81600.0,"(24, 8)",taxation,6,0.25,False,True,False
29,200,90132.0,"(40, 2)",taxation,6,0.25,False,True,False
29,201,64434.0,"(26, 36)",taxation,6,0.25,False,True,False
29,202,90144.0,"(42, 30)",taxation,6,0.25,False,True,False
29,203,64452.00000000001,"(6, 33)",taxation,6,0.25,False,True,False
29,205,72987.0,"(36, 16)",taxation,6,0.25,False,True,False
29,207,90160.0,"(19, 38)",taxation,6,0.25,False,True,False
29,208,51590.0,"(6, 30)",taxation,6,0.25,False,True,False
29,209,42993.0,"(43, 10)",taxation,6,0.25,False,True,False
29,211,73026.0,"(11, 27)",taxation,6,0.25,False,True,False
29,212,68708.0,"(17, 44)",taxation,6,0.25,False,True,False
29,213,81575.0,"(46, 28)",taxation,6,0.25,False,True,False
29,214,81577.0,"(7, 19)",taxation,6,0.25,False,True,False
29,216,68721.0,"(30, 9)",taxation,6,0.25,False,True,False
29,218,85859.0,"(7, 27)",taxation,6,0.25,False,True,False
29,219,34426.0,"(43, 36)",taxation,6,0.25,False,True,False
29,220,85859.0,"(31, 7)",taxation,6,0.25,False,True,False
29,223,68713.0,"(32, 7)",taxation,6,0.25,False,True,False
29,224,68727.0,"(24, 35)",taxation,6,0.25,False,True,False
29,225,64423.0,"(12, 31)",taxation,6,0.25,False,True,False
29,226,85877.00000000001,"(10, 25)",taxation,6,0.25,False,True,False
29,227,81562.0,"(19, 8)",taxation,6,0.25,False,True,False
29,229,103002.0,"(5, 34)",taxation,6,0.25,False,True,False
29,231,21574.0,"(8, 32)",taxation,6,0.25,False,True,False
29,233,77309.0,"(47, 11)",taxation,6,0.25,False,True,False
29,236,81579.0,"(23, 49)",taxation,6,0.25,False,True,False
29,239,64427.0,"(8, 15)",taxation,6,0.25,False,True,False
29,243,85854.0,"(33, 4)",taxation,6,0.25,False,True,False
29,244,60161.0,"(42, 8)",taxation,6,0.25,False,True,False
29,246,60145.0,"(3, 33)",taxation,6,0.25,False,True,False
29,247,90149.0,"(5, 28)",taxation,6,0.25,False,True,False
29,150-2,85866.0,"(9, 14)",taxation,6,0.25,False,True,False
29,194-2,62267.0,"(18, 39)",taxation,6,0.25,False,True,False
29,43-2,98706.0,"(10, 18)",taxation,6,0.25,False,True,False
29,53-2,79445.0,"(41, 35)",taxation,6,0.25,False,True,False
29,192-2,80511.0,"(19, 36)",taxation,6,0.25,False,True,False
29,174-2,35499.0,"(6, 34)",taxation,6,0.25,False,True,False
29,114-2,70885.75,"(13, 33)",taxation,6,0.25,False,True,False
29,184-2,82665.25,"(12, 30)",taxation,6,0.25,False,True,False
29,11-2,25871.0,"(49, 4)",taxation,6,0.25,False,True,False
29,242-2,34431.0,"(17, 40)",taxation,6,0.25,False,True,False
29,191-2,30137.0,"(20, 37)",taxation,6,0.25,False,True,False
29,235-2,53716.0,"(39, 3)",taxation,6,0.25,False,True,False
29,6-2,59061.5,"(21, 9)",taxation,6,0.25,False,True,False
29,182-2,25864.0,"(34, 8)",taxation,6,0.25,False,True,False
29,13-2,34429.0,"(14, 31)",taxation,6,0.25,False,True,False
29,245-2,21588.0,"(17, 47)",taxation,6,0.25,False,True,False
29,54-2,30142.0,"(39, 31)",taxation,6,0.25,False,True,False
29,139-2,21572.0,"(30, 41)",taxation,6,0.25,False,True,False
29,48-2,60156.25,"(32, 8)",taxation,6,0.25,False,True,False
29,67-2,51554.25,"(42, 7)",taxation,6,0.25,False,True,False
29,104-2,58033.25,"(45, 27)",taxation,6,0.25,False,True,False
29,228-2,73002.25,"(8, 18)",taxation,6,0.25,False,True,False
29,96-2,64425.5,"(43, 29)",taxation,6,0.25,False,True,False
29,40-2,54811.25,"(18, 40)",taxation,6,0.25,False,True,False
29,35-2,84770.0,"(16, 42)",taxation,6,0.25,False,True,False
29,190-2,61239.0,"(16, 35)",taxation,6,0.25,False,True,False
29,47-2,75129.0,"(17, 46)",taxation,6,0.25,False,True,False
29,155-2,62284.0,"(36, 14)",taxation,6,0.25,False,True,False
29,22-2,64444.75,"(15, 34)",taxation,6,0.25,False,True,False
29,111-2,70876.0,"(8, 25)",taxation,6,0.25,False,True,False
29,240-2,51589.0,"(37, 3)",taxation,6,0.25,False,True,False
29,181-2,62282.0,"(23, 11)",taxation,6,0.25,False,True,False
29,154-2,64413.25,"(39, 2)",taxation,6,0.25,False,True,False
29,112-2,64449.25,"(45, 13)",taxation,6,0.25,False,True,False
29,18-2,67637.75,"(38, 36)",taxation,6,0.25,False,True,False
29,7-2,74088.5,"(9, 27)",taxation,6,0.25,False,True,False
