Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,134,103719.0,"(27, 34)",death,6,1,False,False,False
127,135,82316.0,"(12, 12)",death,6,1,False,False,False
127,136,95158.0,"(24, 13)",death,6,1,False,False,False
127,137,56555.0,"(26, 27)",death,6,1,False,False,False
127,138,90855.0,"(22, 28)",death,6,1,False,False,False
127,139,82254.0,"(16, 46)",death,6,1,False,False,False
127,140,69432.0,"(28, 34)",death,6,1,False,False,False
127,141,77996.0,"(22, 12)",death,6,1,False,False,False
127,142,77987.0,"(11, 33)",death,6,1,False,False,False
127,143,78011.0,"(36, 6)",death,6,1,False,False,False
127,144,73735.0,"(20, 32)",death,6,1,False,False,False
127,145,78045.0,"(35, 21)",death,6,1,False,False,False
127,146,82272.0,"(38, 22)",death,6,1,False,False,False
127,147,86547.0,"(16, 40)",death,6,1,False,False,False
127,148,86607.0,"(38, 11)",death,6,1,False,False,False
127,150,65125.0,"(5, 30)",death,6,1,False,False,False
127,151,95131.0,"(28, 30)",death,6,1,False,False,False
127,152,95154.0,"(26, 14)",death,6,1,False,False,False
127,153,56604.0,"(19, 23)",death,6,1,False,False,False
127,154,78010.0,"(16, 45)",death,6,1,False,False,False
127,155,82275.0,"(17, 40)",death,6,1,False,False,False
127,156,95184.0,"(33, 33)",death,6,1,False,False,False
127,157,99418.0,"(19, 46)",death,6,1,False,False,False
127,158,95171.0,"(40, 10)",death,6,1,False,False,False
127,159,86561.0,"(19, 49)",death,6,1,False,False,False
127,160,90894.0,"(37, 31)",death,6,1,False,False,False
127,161,60877.0,"(13, 12)",death,6,1,False,False,False
127,162,99420.0,"(30, 30)",death,6,1,False,False,False
127,163,103740.0,"(31, 35)",death,6,1,False,False,False
127,164,95150.0,"(20, 47)",death,6,1,False,False,False
127,165,95118.0,"(13, 22)",death,6,1,False,False,False
127,166,77998.0,"(11, 32)",death,6,1,False,False,False
127,167,82306.0,"(48, 3)",death,6,1,False,False,False
127,168,78016.0,"(31, 32)",death,6,1,False,False,False
127,170,77978.0,"(32, 8)",death,6,1,False,False,False
127,171,95168.0,"(35, 34)",death,6,1,False,False,False
127,172,95147.0,"(10, 34)",death,6,1,False,False,False
127,173,77956.0,"(31, 20)",death,6,1,False,False,False
127,174,86603.0,"(27, 5)",death,6,1,False,False,False
127,175,90863.0,"(37, 9)",death,6,1,False,False,False
127,176,86593.0,"(35, 27)",death,6,1,False,False,False
127,177,69420.0,"(19, 47)",death,6,1,False,False,False
127,178,78018.0,"(28, 29)",death,6,1,False,False,False
127,179,78023.0,"(37, 34)",death,6,1,False,False,False
127,180,99455.0,"(34, 8)",death,6,1,False,False,False
127,181,90850.0,"(8, 34)",death,6,1,False,False,False
127,182,65156.0,"(18, 33)",death,6,1,False,False,False
127,183,95172.0,"(22, 13)",death,6,1,False,False,False
127,184,99433.0,"(24, 7)",death,6,1,False,False,False
127,185,95130.0,"(33, 23)",death,6,1,False,False,False
127,186,78019.0,"(23, 11)",death,6,1,False,False,False
127,187,99456.0,"(33, 6)",death,6,1,False,False,False
127,189,86619.0,"(45, 3)",death,6,1,False,False,False
127,190,95185.0,"(37, 15)",death,6,1,False,False,False
127,191,73687.0,"(28, 33)",death,6,1,False,False,False
127,192,73713.0,"(36, 10)",death,6,1,False,False,False
127,193,99421.0,"(17, 20)",death,6,1,False,False,False
127,194,90817.0,"(13, 17)",death,6,1,False,False,False
127,195,99421.0,"(12, 15)",death,6,1,False,False,False
127,197,90867.0,"(33, 29)",death,6,1,False,False,False
127,198,107999.0,"(6, 40)",death,6,1,False,False,False
127,199,82263.0,"(18, 21)",death,6,1,False,False,False
127,200,73688.0,"(24, 29)",death,6,1,False,False,False
127,201,78007.0,"(22, 34)",death,6,1,False,False,False
127,202,86610.0,"(27, 10)",death,6,1,False,False,False
127,203,78030.0,"(25, 11)",death,6,1,False,False,False
127,204,82310.0,"(32, 34)",death,6,1,False,False,False
127,205,86580.0,"(38, 23)",death,6,1,False,False,False
127,206,82293.0,"(9, 34)",death,6,1,False,False,False
127,207,82310.0,"(19, 39)",death,6,1,False,False,False
127,208,82257.0,"(7, 34)",death,6,1,False,False,False
127,209,78006.0,"(20, 37)",death,6,1,False,False,False
127,210,90830.0,"(12, 19)",death,6,1,False,False,False
127,211,90857.0,"(28, 8)",death,6,1,False,False,False
127,213,103677.0,"(10, 42)",death,6,1,False,False,False
127,214,82272.0,"(8, 35)",death,6,1,False,False,False
127,215,86580.0,"(36, 18)",death,6,1,False,False,False
127,216,82288.0,"(28, 5)",death,6,1,False,False,False
127,217,78003.0,"(17, 19)",death,6,1,False,False,False
127,218,82255.0,"(5, 37)",death,6,1,False,False,False
127,219,77982.0,"(19, 34)",death,6,1,False,False,False
127,220,95150.0,"(29, 8)",death,6,1,False,False,False
127,221,82285.0,"(28, 31)",death,6,1,False,False,False
127,222,60862.0,"(30, 33)",death,6,1,False,False,False
127,223,78002.0,"(13, 19)",death,6,1,False,False,False
127,224,56580.0,"(33, 7)",death,6,1,False,False,False
127,225,86575.0,"(27, 12)",death,6,1,False,False,False
127,226,73731.0,"(38, 24)",death,6,1,False,False,False
127,227,86629.0,"(38, 10)",death,6,1,False,False,False
127,228,95182.0,"(27, 30)",death,6,1,False,False,False
127,229,73715.0,"(19, 48)",death,6,1,False,False,False
127,230,86542.0,"(35, 28)",death,6,1,False,False,False
127,232,82254.0,"(15, 38)",death,6,1,False,False,False
127,233,90825.0,"(10, 32)",death,6,1,False,False,False
127,234,69429.0,"(27, 8)",death,6,1,False,False,False
127,235,78032.0,"(12, 18)",death,6,1,False,False,False
127,236,86585.0,"(17, 13)",death,6,1,False,False,False
127,237,86552.0,"(25, 13)",death,6,1,False,False,False
127,238,90846.0,"(20, 14)",death,6,1,False,False,False
127,239,69431.0,"(38, 27)",death,6,1,False,False,False
127,240,60884.0,"(36, 8)",death,6,1,False,False,False
127,241,95134.0,"(21, 44)",death,6,1,False,False,False
127,242,82309.0,"(31, 6)",death,6,1,False,False,False
127,243,99420.0,"(17, 42)",death,6,1,False,False,False
127,244,95115.0,"(20, 44)",death,6,1,False,False,False
127,245,82365.0,"(25, 27)",death,6,1,False,False,False
127,246,90858.0,"(34, 22)",death,6,1,False,False,False
127,247,95123.0,"(11, 26)",death,6,1,False,False,False
127,248,82295.0,"(20, 24)",death,6,1,False,False,False
127,249,86548.0,"(34, 25)",death,6,1,False,False,False
127,212-3,376.0,"(12, 13)",death,6,1,False,False,False
127,149-3,316.0,"(12, 22)",death,6,1,False,False,False
127,31-3,331.0,"(17, 41)",death,6,1,False,False,False
127,100-3,309.0,"(14, 15)",death,6,1,False,False,False
127,48-3,299.0,"(32, 30)",death,6,1,False,False,False
127,169-3,304.0,"(37, 11)",death,6,1,False,False,False
127,188-3,269.0,"(18, 37)",death,6,1,False,False,False
127,196-3,272.0,"(39, 22)",death,6,1,False,False,False
127,231-3,241.0,"(24, 27)",death,6,1,False,False,False
128,0,82318.0,"(24, 40)",death,6,1,False,False,False
128,1,73753.0,"(9, 21)",death,6,1,False,False,False
128,2,65151.0,"(19, 45)",death,6,1,False,False,False
128,3,73727.0,"(33, 31)",death,6,1,False,False,False
128,4,90868.0,"(37, 2)",death,6,1,False,False,False
128,5,90868.0,"(30, 3)",death,6,1,False,False,False
128,6,95151.0,"(29, 37)",death,6,1,False,False,False
128,7,86569.0,"(16, 25)",death,6,1,False,False,False
128,8,78010.0,"(9, 24)",death,6,1,False,False,False
128,9,82247.0,"(27, 36)",death,6,1,False,False,False
128,10,69455.0,"(33, 5)",death,6,1,False,False,False
128,11,77970.0,"(10, 29)",death,6,1,False,False,False
128,12,73732.0,"(35, 2)",death,6,1,False,False,False
128,13,82279.0,"(40, 30)",death,6,1,False,False,False
128,14,82301.0,"(9, 17)",death,6,1,False,False,False
128,15,69453.0,"(7, 24)",death,6,1,False,False,False
128,16,82294.0,"(4, 35)",death,6,1,False,False,False
128,17,56588.0,"(39, 15)",death,6,1,False,False,False
128,18,82297.0,"(23, 37)",death,6,1,False,False,False
128,19,56572.0,"(39, 7)",death,6,1,False,False,False
128,20,90858.0,"(29, 34)",death,6,1,False,False,False
128,21,52263.0,"(12, 31)",death,6,1,False,False,False
128,22,90849.0,"(19, 35)",death,6,1,False,False,False
128,23,65200.0,"(30, 6)",death,6,1,False,False,False
128,24,90905.0,"(38, 4)",death,6,1,False,False,False
128,25,86604.0,"(9, 27)",death,6,1,False,False,False
128,26,78028.0,"(11, 27)",death,6,1,False,False,False
128,27,90876.0,"(2, 31)",death,6,1,False,False,False
128,28,82278.0,"(17, 44)",death,6,1,False,False,False
128,29,65173.0,"(28, 3)",death,6,1,False,False,False
128,30,39434.0,"(35, 4)",death,6,1,False,False,False
128,32,86601.0,"(33, 36)",death,6,1,False,False,False
128,33,86577.0,"(28, 7)",death,6,1,False,False,False
128,34,69447.0,"(5, 34)",death,6,1,False,False,False
128,35,60875.0,"(20, 36)",death,6,1,False,False,False
128,36,90881.0,"(40, 29)",death,6,1,False,False,False
128,37,90825.0,"(29, 38)",death,6,1,False,False,False
128,38,99435.0,"(30, 34)",death,6,1,False,False,False
128,39,73704.0,"(23, 45)",death,6,1,False,False,False
128,40,73724.0,"(34, 3)",death,6,1,False,False,False
128,41,107970.0,"(1, 33)",death,6,1,False,False,False
128,42,86590.0,"(11, 29)",death,6,1,False,False,False
128,43,95149.0,"(6, 28)",death,6,1,False,False,False
128,44,52300.0,"(41, 5)",death,6,1,False,False,False
128,45,95159.0,"(7, 30)",death,6,1,False,False,False
128,46,90860.0,"(20, 40)",death,6,1,False,False,False
128,47,86561.0,"(32, 5)",death,6,1,False,False,False
128,49,77966.0,"(0, 33)",death,6,1,False,False,False
128,50,95194.0,"(37, 3)",death,6,1,False,False,False
128,51,86613.0,"(38, 8)",death,6,1,False,False,False
128,52,60852.0,"(11, 12)",death,6,1,False,False,False
128,53,69468.0,"(38, 15)",death,6,1,False,False,False
128,54,73750.0,"(33, 4)",death,6,1,False,False,False
128,55,99448.0,"(16, 8)",death,6,1,False,False,False
128,56,73702.0,"(25, 38)",death,6,1,False,False,False
128,57,90854.0,"(9, 26)",death,6,1,False,False,False
128,58,69439.0,"(11, 28)",death,6,1,False,False,False
128,59,77995.0,"(12, 29)",death,6,1,False,False,False
128,60,86566.0,"(36, 4)",death,6,1,False,False,False
128,61,78002.0,"(31, 31)",death,6,1,False,False,False
128,62,82301.0,"(36, 3)",death,6,1,False,False,False
128,63,95147.0,"(5, 27)",death,6,1,False,False,False
128,64,108005.0,"(32, 6)",death,6,1,False,False,False
128,65,103678.0,"(11, 17)",death,6,1,False,False,False
128,66,90875.0,"(40, 7)",death,6,1,False,False,False
128,67,82300.0,"(11, 14)",death,6,1,False,False,False
128,68,86554.0,"(13, 35)",death,6,1,False,False,False
128,69,86613.0,"(27, 37)",death,6,1,False,False,False
128,70,103751.0,"(33, 37)",death,6,1,False,False,False
128,71,82330.0,"(36, 19)",death,6,1,False,False,False
128,72,73768.0,"(8, 14)",death,6,1,False,False,False
128,73,86647.0,"(37, 6)",death,6,1,False,False,False
128,74,82304.0,"(23, 32)",death,6,1,False,False,False
128,75,73731.0,"(37, 36)",death,6,1,False,False,False
128,76,82305.0,"(40, 5)",death,6,1,False,False,False
128,77,95175.0,"(19, 38)",death,6,1,False,False,False
128,78,73703.0,"(26, 3)",death,6,1,False,False,False
128,79,69395.0,"(21, 39)",death,6,1,False,False,False
128,80,73730.0,"(11, 19)",death,6,1,False,False,False
128,81,35150.0,"(49, 1)",death,6,1,False,False,False
128,82,78016.0,"(13, 20)",death,6,1,False,False,False
128,83,86568.0,"(13, 25)",death,6,1,False,False,False
128,84,78008.0,"(31, 37)",death,6,1,False,False,False
128,85,90882.0,"(19, 37)",death,6,1,False,False,False
128,86,82302.0,"(38, 16)",death,6,1,False,False,False
128,87,86535.0,"(5, 28)",death,6,1,False,False,False
128,88,95182.0,"(32, 38)",death,6,1,False,False,False
128,89,86573.0,"(22, 2)",death,6,1,False,False,False
128,90,82288.0,"(38, 35)",death,6,1,False,False,False
128,91,73728.0,"(18, 32)",death,6,1,False,False,False
128,92,86601.0,"(44, 3)",death,6,1,False,False,False
128,93,73647.0,"(30, 31)",death,6,1,False,False,False
128,94,86568.0,"(22, 32)",death,6,1,False,False,False
128,95,107986.0,"(1, 34)",death,6,1,False,False,False
128,96,90870.0,"(21, 6)",death,6,1,False,False,False
128,97,82279.0,"(26, 40)",death,6,1,False,False,False
128,98,90827.0,"(31, 4)",death,6,1,False,False,False
128,99,56577.0,"(7, 28)",death,6,1,False,False,False
128,101,90909.0,"(7, 21)",death,6,1,False,False,False
128,102,90852.0,"(4, 28)",death,6,1,False,False,False
128,103,60865.0,"(21, 40)",death,6,1,False,False,False
128,104,82326.0,"(30, 35)",death,6,1,False,False,False
128,105,86566.0,"(27, 35)",death,6,1,False,False,False
128,106,69463.0,"(40, 6)",death,6,1,False,False,False
128,107,86562.0,"(32, 31)",death,6,1,False,False,False
128,108,69436.0,"(25, 7)",death,6,1,False,False,False
128,109,86549.0,"(8, 19)",death,6,1,False,False,False
128,110,73751.0,"(37, 16)",death,6,1,False,False,False
128,111,86618.0,"(21, 4)",death,6,1,False,False,False
128,112,82290.0,"(8, 23)",death,6,1,False,False,False
128,113,73770.0,"(32, 36)",death,6,1,False,False,False
128,114,99460.0,"(19, 36)",death,6,1,False,False,False
128,115,95189.0,"(38, 36)",death,6,1,False,False,False
128,116,86566.0,"(29, 6)",death,6,1,False,False,False
128,117,78045.0,"(38, 3)",death,6,1,False,False,False
128,118,77991.0,"(33, 35)",death,6,1,False,False,False
128,119,56561.0,"(26, 39)",death,6,1,False,False,False
128,120,82260.0,"(24, 33)",death,6,1,False,False,False
128,121,90855.0,"(7, 26)",death,6,1,False,False,False
128,122,17988.0,"(21, 42)",death,6,1,False,False,False
128,123,52263.0,"(45, 2)",death,6,1,False,False,False
128,124,95170.0,"(37, 4)",death,6,1,False,False,False
128,125,90844.0,"(38, 5)",death,6,1,False,False,False
128,126,65172.0,"(37, 5)",death,6,1,False,False,False
128,127,86613.0,"(38, 9)",death,6,1,False,False,False
128,128,73738.0,"(25, 39)",death,6,1,False,False,False
128,129,73780.0,"(47, 2)",death,6,1,False,False,False
128,130,86573.0,"(46, 1)",death,6,1,False,False,False
128,131,95186.0,"(9, 18)",death,6,1,False,False,False
128,132,82294.0,"(26, 5)",death,6,1,False,False,False
128,133,95163.0,"(3, 28)",death,6,1,False,False,False
128,134,103727.0,"(27, 38)",death,6,1,False,False,False
128,135,82325.0,"(9, 13)",death,6,1,False,False,False
128,136,95163.0,"(26, 7)",death,6,1,False,False,False
128,137,56560.0,"(25, 33)",death,6,1,False,False,False
128,138,90863.0,"(23, 33)",death,6,1,False,False,False
128,139,82261.0,"(21, 46)",death,6,1,False,False,False
128,140,69440.0,"(33, 39)",death,6,1,False,False,False
128,141,78002.0,"(28, 6)",death,6,1,False,False,False
128,142,77993.0,"(14, 35)",death,6,1,False,False,False
128,143,78020.0,"(36, 5)",death,6,1,False,False,False
128,144,73741.0,"(22, 36)",death,6,1,False,False,False
128,145,78051.0,"(41, 15)",death,6,1,False,False,False
128,146,82277.0,"(43, 20)",death,6,1,False,False,False
128,147,86553.0,"(18, 43)",death,6,1,False,False,False
128,148,86616.0,"(39, 8)",death,6,1,False,False,False
128,150,65133.0,"(6, 29)",death,6,1,False,False,False
128,151,95137.0,"(31, 36)",death,6,1,False,False,False
128,152,95159.0,"(24, 8)",death,6,1,False,False,False
128,153,56611.0,"(13, 28)",death,6,1,False,False,False
128,154,78017.0,"(18, 40)",death,6,1,False,False,False
128,155,82283.0,"(22, 39)",death,6,1,False,False,False
128,156,95192.0,"(36, 37)",death,6,1,False,False,False
128,157,99426.0,"(22, 42)",death,6,1,False,False,False
128,158,95180.0,"(40, 8)",death,6,1,False,False,False
128,159,86568.0,"(21, 49)",death,6,1,False,False,False
128,160,90902.0,"(40, 33)",death,6,1,False,False,False
128,161,60885.0,"(7, 17)",death,6,1,False,False,False
128,162,99426.0,"(30, 36)",death,6,1,False,False,False
128,163,103748.0,"(31, 34)",death,6,1,False,False,False
128,164,95157.0,"(22, 48)",death,6,1,False,False,False
128,165,95127.0,"(10, 21)",death,6,1,False,False,False
128,166,78006.0,"(7, 27)",death,6,1,False,False,False
128,167,82315.0,"(47, 4)",death,6,1,False,False,False
128,168,78024.0,"(29, 36)",death,6,1,False,False,False
128,170,77986.0,"(33, 3)",death,6,1,False,False,False
128,171,95176.0,"(36, 36)",death,6,1,False,False,False
128,172,95156.0,"(12, 30)",death,6,1,False,False,False
128,173,77959.0,"(36, 20)",death,6,1,False,False,False
128,174,86611.0,"(27, 3)",death,6,1,False,False,False
128,175,90872.0,"(41, 3)",death,6,1,False,False,False
128,176,86601.0,"(40, 32)",death,6,1,False,False,False
128,177,69427.0,"(22, 49)",death,6,1,False,False,False
128,178,78023.0,"(29, 33)",death,6,1,False,False,False
128,179,78031.0,"(38, 34)",death,6,1,False,False,False
128,180,99464.0,"(38, 6)",death,6,1,False,False,False
128,181,90859.0,"(10, 28)",death,6,1,False,False,False
128,182,65163.0,"(24, 39)",death,6,1,False,False,False
128,183,95180.0,"(27, 7)",death,6,1,False,False,False
128,184,99440.0,"(20, 3)",death,6,1,False,False,False
128,185,95134.0,"(39, 24)",death,6,1,False,False,False
128,186,78025.0,"(26, 6)",death,6,1,False,False,False
128,187,99465.0,"(34, 4)",death,6,1,False,False,False
128,189,86629.0,"(48, 2)",death,6,1,False,False,False
128,190,95194.0,"(40, 9)",death,6,1,False,False,False
128,191,73695.0,"(34, 38)",death,6,1,False,False,False
128,192,73721.0,"(41, 8)",death,6,1,False,False,False
128,193,99429.0,"(11, 21)",death,6,1,False,False,False
128,194,90825.0,"(7, 19)",death,6,1,False,False,False
128,195,99429.0,"(7, 15)",death,6,1,False,False,False
128,197,90875.0,"(39, 35)",death,6,1,False,False,False
128,198,108005.0,"(6, 34)",death,6,1,False,False,False
128,199,82268.0,"(12, 23)",death,6,1,False,False,False
128,200,73694.0,"(24, 35)",death,6,1,False,False,False
128,201,78015.0,"(26, 38)",death,6,1,False,False,False
128,202,86617.0,"(33, 8)",death,6,1,False,False,False
128,203,78036.0,"(30, 7)",death,6,1,False,False,False
128,204,82318.0,"(32, 37)",death,6,1,False,False,False
128,205,86585.0,"(42, 27)",death,6,1,False,False,False
128,206,82299.0,"(5, 33)",death,6,1,False,False,False
128,207,82318.0,"(21, 36)",death,6,1,False,False,False
128,208,82265.0,"(9, 32)",death,6,1,False,False,False
128,209,78015.0,"(25, 35)",death,6,1,False,False,False
128,210,90838.0,"(8, 20)",death,6,1,False,False,False
128,211,90865.0,"(29, 5)",death,6,1,False,False,False
128,213,103683.0,"(16, 42)",death,6,1,False,False,False
128,214,82279.0,"(3, 31)",death,6,1,False,False,False
128,215,86587.0,"(40, 13)",death,6,1,False,False,False
128,216,82296.0,"(29, 2)",death,6,1,False,False,False
128,217,78009.0,"(11, 20)",death,6,1,False,False,False
128,218,82262.0,"(3, 32)",death,6,1,False,False,False
128,219,77990.0,"(20, 35)",death,6,1,False,False,False
128,220,95157.0,"(32, 4)",death,6,1,False,False,False
128,221,82292.0,"(28, 37)",death,6,1,False,False,False
128,222,60870.0,"(28, 36)",death,6,1,False,False,False
128,223,78010.0,"(8, 22)",death,6,1,False,False,False
128,224,56589.0,"(39, 4)",death,6,1,False,False,False
128,225,86582.0,"(27, 6)",death,6,1,False,False,False
128,226,73737.0,"(42, 30)",death,6,1,False,False,False
128,227,86638.0,"(40, 4)",death,6,1,False,False,False
128,228,95188.0,"(22, 35)",death,6,1,False,False,False
128,229,73722.0,"(24, 48)",death,6,1,False,False,False
128,230,86550.0,"(39, 34)",death,6,1,False,False,False
128,232,82261.0,"(19, 40)",death,6,1,False,False,False
128,233,90834.0,"(11, 30)",death,6,1,False,False,False
128,234,69437.0,"(30, 5)",death,6,1,False,False,False
128,235,78040.0,"(7, 18)",death,6,1,False,False,False
128,236,86591.0,"(11, 16)",death,6,1,False,False,False
128,237,86558.0,"(29, 7)",death,6,1,False,False,False
128,238,90851.0,"(14, 12)",death,6,1,False,False,False
128,239,69439.0,"(39, 33)",death,6,1,False,False,False
128,240,60893.0,"(42, 3)",death,6,1,False,False,False
128,241,95142.0,"(24, 38)",death,6,1,False,False,False
128,242,82317.0,"(35, 3)",death,6,1,False,False,False
128,243,99427.0,"(23, 44)",death,6,1,False,False,False
128,244,95123.0,"(23, 40)",death,6,1,False,False,False
128,245,82370.0,"(29, 31)",death,6,1,False,False,False
128,246,90862.0,"(39, 23)",death,6,1,False,False,False
128,247,95131.0,"(9, 25)",death,6,1,False,False,False
128,248,82299.0,"(16, 24)",death,6,1,False,False,False
128,249,86553.0,"(37, 30)",death,6,1,False,False,False
128,212-3,384.0,"(6, 15)",death,6,1,False,False,False
128,149-3,324.0,"(7, 22)",death,6,1,False,False,False
128,31-3,338.0,"(23, 43)",death,6,1,False,False,False
128,100-3,316.0,"(8, 15)",death,6,1,False,False,False
128,48-3,305.0,"(34, 35)",death,6,1,False,False,False
128,169-3,313.0,"(42, 5)",death,6,1,False,False,False
128,188-3,277.0,"(23, 39)",death,6,1,False,False,False
128,196-3,277.0,"(42, 20)",death,6,1,False,False,False
128,231-3,246.0,"(19, 32)",death,6,1,False,False,False
129,0,82326.0,"(27, 46)",death,6,1,False,False,False
129,1,73761.0,"(5, 20)",death,6,1,False,False,False
129,2,65159.0,"(25, 47)",death,6,1,False,False,False
129,3,73735.0,"(39, 37)",death,6,1,False,False,False
129,4,90877.0,"(41, 1)",death,6,1,False,False,False
129,5,90875.0,"(29, 3)",death,6,1,False,False,False
129,6,95159.0,"(33, 38)",death,6,1,False,False,False
129,7,86576.0,"(10, 25)",death,6,1,False,False,False
129,8,78018.0,"(9, 22)",death,6,1,False,False,False
129,9,82254.0,"(30, 40)",death,6,1,False,False,False
129,10,69463.0,"(35, 5)",death,6,1,False,False,False
129,11,77978.0,"(6, 24)",death,6,1,False,False,False
129,12,73741.0,"(37, 1)",death,6,1,False,False,False
129,13,82287.0,"(42, 31)",death,6,1,False,False,False
129,14,82309.0,"(3, 19)",death,6,1,False,False,False
129,15,69461.0,"(5, 22)",death,6,1,False,False,False
129,16,82302.0,"(1, 30)",death,6,1,False,False,False
129,17,56597.0,"(45, 9)",death,6,1,False,False,False
129,18,82305.0,"(28, 43)",death,6,1,False,False,False
129,19,56581.0,"(44, 7)",death,6,1,False,False,False
129,20,90865.0,"(27, 39)",death,6,1,False,False,False
129,21,52270.0,"(13, 29)",death,6,1,False,False,False
129,22,90856.0,"(21, 37)",death,6,1,False,False,False
129,23,65208.0,"(34, 0)",death,6,1,False,False,False
129,24,90914.0,"(39, 3)",death,6,1,False,False,False
129,25,86611.0,"(6, 27)",death,6,1,False,False,False
129,26,78036.0,"(8, 24)",death,6,1,False,False,False
129,27,90884.0,"(1, 26)",death,6,1,False,False,False
129,28,82285.0,"(18, 45)",death,6,1,False,False,False
129,29,65181.0,"(32, 2)",death,6,1,False,False,False
129,30,39442.0,"(38, 0)",death,6,1,False,False,False
129,32,86610.0,"(37, 37)",death,6,1,False,False,False
129,33,86585.0,"(32, 1)",death,6,1,False,False,False
129,34,69455.0,"(2, 30)",death,6,1,False,False,False
129,35,60882.0,"(22, 40)",death,6,1,False,False,False
129,36,90890.0,"(40, 35)",death,6,1,False,False,False
129,37,90833.0,"(32, 39)",death,6,1,False,False,False
129,38,99442.0,"(35, 37)",death,6,1,False,False,False
129,39,73712.0,"(26, 47)",death,6,1,False,False,False
129,40,73733.0,"(37, 0)",death,6,1,False,False,False
129,41,107978.0,"(1, 29)",death,6,1,False,False,False
129,42,86599.0,"(7, 23)",death,6,1,False,False,False
129,43,95157.0,"(8, 26)",death,6,1,False,False,False
129,44,52309.0,"(41, 2)",death,6,1,False,False,False
129,45,95167.0,"(2, 25)",death,6,1,False,False,False
129,46,90867.0,"(20, 43)",death,6,1,False,False,False
129,47,86569.0,"(32, 3)",death,6,1,False,False,False
129,49,77973.0,"(0, 32)",death,6,1,False,False,False
129,50,95203.0,"(43, 1)",death,6,1,False,False,False
129,51,86621.0,"(41, 9)",death,6,1,False,False,False
129,52,60860.0,"(8, 16)",death,6,1,False,False,False
129,53,69476.0,"(41, 11)",death,6,1,False,False,False
129,54,73758.0,"(35, 1)",death,6,1,False,False,False
129,55,99457.0,"(16, 3)",death,6,1,False,False,False
129,56,73710.0,"(30, 43)",death,6,1,False,False,False
129,57,90862.0,"(8, 21)",death,6,1,False,False,False
129,58,69446.0,"(6, 26)",death,6,1,False,False,False
129,59,78002.0,"(10, 26)",death,6,1,False,False,False
129,60,86575.0,"(40, 1)",death,6,1,False,False,False
129,61,78008.0,"(32, 32)",death,6,1,False,False,False
129,62,82310.0,"(38, 1)",death,6,1,False,False,False
129,63,95156.0,"(6, 23)",death,6,1,False,False,False
129,64,108013.0,"(35, 6)",death,6,1,False,False,False
129,65,103686.0,"(8, 17)",death,6,1,False,False,False
129,66,90885.0,"(45, 1)",death,6,1,False,False,False
129,67,82308.0,"(7, 16)",death,6,1,False,False,False
129,68,86560.0,"(13, 33)",death,6,1,False,False,False
129,69,86621.0,"(27, 40)",death,6,1,False,False,False
129,70,103759.0,"(32, 43)",death,6,1,False,False,False
129,71,82337.0,"(42, 15)",death,6,1,False,False,False
129,72,73776.0,"(2, 20)",death,6,1,False,False,False
129,73,86656.0,"(40, 3)",death,6,1,False,False,False
129,74,82311.0,"(24, 37)",death,6,1,False,False,False
129,75,73740.0,"(38, 37)",death,6,1,False,False,False
129,76,82314.0,"(45, 0)",death,6,1,False,False,False
129,77,95183.0,"(24, 43)",death,6,1,False,False,False
129,78,73711.0,"(30, 0)",death,6,1,False,False,False
129,79,69403.0,"(26, 45)",death,6,1,False,False,False
129,80,73737.0,"(10, 17)",death,6,1,False,False,False
129,81,35159.0,"(49, 0)",death,6,1,False,False,False
129,82,78023.0,"(10, 22)",death,6,1,False,False,False
129,83,86575.0,"(10, 23)",death,6,1,False,False,False
129,84,78017.0,"(35, 39)",death,6,1,False,False,False
129,85,90889.0,"(22, 41)",death,6,1,False,False,False
129,86,82310.0,"(40, 12)",death,6,1,False,False,False
129,87,86543.0,"(2, 26)",death,6,1,False,False,False
129,88,95190.0,"(34, 41)",death,6,1,False,False,False
129,89,86582.0,"(16, 1)",death,6,1,False,False,False
129,90,82296.0,"(42, 35)",death,6,1,False,False,False
129,91,73734.0,"(18, 35)",death,6,1,False,False,False
129,92,86611.0,"(44, 2)",death,6,1,False,False,False
129,93,73654.0,"(30, 37)",death,6,1,False,False,False
129,94,86575.0,"(22, 37)",death,6,1,False,False,False
129,95,107993.0,"(1, 32)",death,6,1,False,False,False
129,96,90879.0,"(17, 3)",death,6,1,False,False,False
129,97,82287.0,"(28, 40)",death,6,1,False,False,False
129,98,90836.0,"(36, 0)",death,6,1,False,False,False
129,99,56585.0,"(3, 25)",death,6,1,False,False,False
129,101,90917.0,"(7, 20)",death,6,1,False,False,False
129,102,90860.0,"(1, 25)",death,6,1,False,False,False
129,103,60873.0,"(26, 46)",death,6,1,False,False,False
129,104,82334.0,"(33, 41)",death,6,1,False,False,False
129,105,86574.0,"(31, 38)",death,6,1,False,False,False
129,106,69472.0,"(41, 4)",death,6,1,False,False,False
129,107,86569.0,"(34, 36)",death,6,1,False,False,False
129,108,69443.0,"(25, 4)",death,6,1,False,False,False
129,109,86558.0,"(6, 16)",death,6,1,False,False,False
129,110,73759.0,"(41, 12)",death,6,1,False,False,False
129,111,86626.0,"(18, 1)",death,6,1,False,False,False
129,112,82298.0,"(3, 23)",death,6,1,False,False,False
129,113,73777.0,"(32, 40)",death,6,1,False,False,False
