Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,126-2,36737.5,"(6, 47)",taxation,6,0.5,False,True,False
69,231-2,47476.0,"(46, 23)",taxation,6,0.5,False,True,False
69,241-2,51750.5,"(3, 41)",taxation,6,0.5,False,True,False
69,142-2,38903.0,"(17, 14)",taxation,6,0.5,False,True,False
69,105-2,34616.5,"(3, 42)",taxation,6,0.5,False,True,False
69,202-2,26025.0,"(13, 49)",taxation,6,0.5,False,True,False
69,218-2,38882.5,"(4, 45)",taxation,6,0.5,False,True,False
69,130-2,43173.0,"(0, 42)",taxation,6,0.5,False,True,False
69,246-2,34615.5,"(42, 25)",taxation,6,0.5,False,True,False
69,237-2,43155.5,"(44, 11)",taxation,6,0.5,False,True,False
69,163-2,45316.5,"(25, 0)",taxation,6,0.5,False,True,False
69,140-2,43180.0,"(17, 24)",taxation,6,0.5,False,True,False
69,242-2,45295.5,"(36, 22)",taxation,6,0.5,False,True,False
69,52-2,38876.5,"(38, 23)",taxation,6,0.5,False,True,False
69,176-2,36728.5,"(47, 26)",taxation,6,0.5,False,True,False
69,79-2,43170.0,"(17, 18)",taxation,6,0.5,False,True,False
69,84-2,47433.0,"(44, 23)",taxation,6,0.5,False,True,False
69,80-2,38880.0,"(46, 15)",taxation,6,0.5,False,True,False
69,155-2,34612.0,"(9, 32)",taxation,6,0.5,False,True,False
69,99-2,43162.5,"(28, 12)",taxation,6,0.5,False,True,False
69,93-2,30302.0,"(32, 26)",taxation,6,0.5,False,True,False
69,74-2,43166.0,"(30, 11)",taxation,6,0.5,False,True,False
69,66-2,43158.5,"(46, 25)",taxation,6,0.5,False,True,False
69,195-2,45273.5,"(19, 13)",taxation,6,0.5,False,True,False
69,50-2,41012.5,"(47, 25)",taxation,6,0.5,False,True,False
69,235-2,43148.0,"(8, 40)",taxation,6,0.5,False,True,False
69,2-2,45277.5,"(20, 32)",taxation,6,0.5,False,True,False
69,185-2,51708.0,"(19, 27)",taxation,6,0.5,False,True,False
69,135-2,43161.0,"(46, 24)",taxation,6,0.5,False,True,False
69,51-2,41003.0,"(35, 13)",taxation,6,0.5,False,True,False
69,198-2,53851.0,"(17, 28)",taxation,6,0.5,False,True,False
69,203-2,43133.0,"(14, 26)",taxation,6,0.5,False,True,False
69,167-2,45296.5,"(18, 25)",taxation,6,0.5,False,True,False
69,189-2,43133.0,"(3, 44)",taxation,6,0.5,False,True,False
69,12-2,34570.5,"(35, 11)",taxation,6,0.5,False,True,False
69,200-2,47418.0,"(35, 24)",taxation,6,0.5,False,True,False
69,230-2,34590.5,"(18, 24)",taxation,6,0.5,False,True,False
69,63-2,38847.0,"(33, 25)",taxation,6,0.5,False,True,False
69,232-2,47416.5,"(33, 9)",taxation,6,0.5,False,True,False
69,182-2,49561.0,"(11, 33)",taxation,6,0.5,False,True,False
69,152-2,36706.0,"(25, 2)",taxation,6,0.5,False,True,False
69,187-2,47416.0,"(36, 25)",taxation,6,0.5,False,True,False
69,134-2,40975.5,"(19, 25)",taxation,6,0.5,False,True,False
69,166-2,38843.5,"(33, 13)",taxation,6,0.5,False,True,False
69,47-2,51685.0,"(3, 43)",taxation,6,0.5,False,True,False
69,109-2,34571.0,"(7, 42)",taxation,6,0.5,False,True,False
69,87-2,47394.5,"(38, 12)",taxation,6,0.5,False,True,False
69,148-2,41001.0,"(0, 43)",taxation,6,0.5,False,True,False
69,151-2,47405.5,"(2, 45)",taxation,6,0.5,False,True,False
69,168-2,43126.5,"(26, 12)",taxation,6,0.5,False,True,False
69,199-2,40985.0,"(9, 48)",taxation,6,0.5,False,True,False
69,94-2,36700.5,"(48, 25)",taxation,6,0.5,False,True,False
69,57-2,43136.0,"(43, 11)",taxation,6,0.5,False,True,False
69,205-2,47386.5,"(26, 27)",taxation,6,0.5,False,True,False
69,229-2,45240.0,"(14, 31)",taxation,6,0.5,False,True,False
69,157-2,45267.0,"(45, 25)",taxation,6,0.5,False,True,False
69,123-2,32399.5,"(4, 47)",taxation,6,0.5,False,True,False
69,58-2,43128.0,"(31, 7)",taxation,6,0.5,False,True,False
69,59-2,30250.0,"(8, 30)",taxation,6,0.5,False,True,False
69,193-2,38826.5,"(12, 32)",taxation,6,0.5,False,True,False
69,49-2,36694.5,"(13, 31)",taxation,6,0.5,False,True,False
69,125-2,43088.5,"(21, 40)",taxation,6,0.5,False,True,False
69,201-2,47411.5,"(40, 6)",taxation,6,0.5,False,True,False
69,174-2,43113.5,"(45, 24)",taxation,6,0.5,False,True,False
69,217-2,47383.5,"(12, 31)",taxation,6,0.5,False,True,False
69,191-2,40969.5,"(4, 44)",taxation,6,0.5,False,True,False
69,183-2,40958.0,"(8, 41)",taxation,6,0.5,False,True,False
69,226-2,32406.0,"(29, 12)",taxation,6,0.5,False,True,False
69,184-2,38821.0,"(35, 10)",taxation,6,0.5,False,True,False
69,54-2,51675.5,"(44, 19)",taxation,6,0.5,False,True,False
69,124-2,51661.5,"(31, 27)",taxation,6,0.5,False,True,False
69,228-2,36700.0,"(36, 13)",taxation,6,0.5,False,True,False
69,144-2,49521.0,"(34, 7)",taxation,6,0.5,False,True,False
69,170-2,49533.0,"(6, 42)",taxation,6,0.5,False,True,False
69,81-2,43089.5,"(15, 40)",taxation,6,0.5,False,True,False
69,38-2,40976.0,"(5, 43)",taxation,6,0.5,False,True,False
69,172-2,43115.5,"(35, 12)",taxation,6,0.5,False,True,False
69,186-2,28090.5,"(39, 4)",taxation,6,0.5,False,True,False
69,24-2,34514.5,"(7, 33)",taxation,6,0.5,False,True,False
69,1-2,45219.5,"(33, 12)",taxation,6,0.5,False,True,False
69,28-2,40951.5,"(13, 29)",taxation,6,0.5,False,True,False
69,121-2,47378.0,"(27, 11)",taxation,6,0.5,False,True,False
69,34-2,47375.0,"(34, 5)",taxation,6,0.5,False,True,False
69,91-2,30238.5,"(34, 26)",taxation,6,0.5,False,True,False
69,143-2,45218.5,"(39, 19)",taxation,6,0.5,False,True,False
69,53-2,47372.5,"(33, 8)",taxation,6,0.5,False,True,False
69,181-2,45218.0,"(5, 44)",taxation,6,0.5,False,True,False
69,61-2,49506.0,"(20, 31)",taxation,6,0.5,False,True,False
69,223-2,43080.5,"(41, 14)",taxation,6,0.5,False,True,False
69,78-2,38799.5,"(49, 4)",taxation,6,0.5,False,True,False
69,247-2,19513.5,"(32, 12)",taxation,6,0.5,False,True,False
69,248-2,36659.5,"(7, 46)",taxation,6,0.5,False,True,False
69,236-2,34508.5,"(13, 26)",taxation,6,0.5,False,True,False
69,29-2,47381.0,"(30, 12)",taxation,6,0.5,False,True,False
69,27-2,38802.5,"(25, 3)",taxation,6,0.5,False,True,False
69,114-2,36650.5,"(10, 32)",taxation,6,0.5,False,True,False
70,9,69054.0,"(32, 4)",taxation,6,0.5,False,True,False
70,14,81873.0,"(2, 49)",taxation,6,0.5,False,True,False
70,19,73322.0,"(32, 16)",taxation,6,0.5,False,True,False
70,26,90448.0,"(17, 26)",taxation,6,0.5,False,True,False
70,42,81912.0,"(0, 47)",taxation,6,0.5,False,True,False
70,43,86172.0,"(24, 0)",taxation,6,0.5,False,True,False
70,44,86175.0,"(24, 1)",taxation,6,0.5,False,True,False
70,46,90439.0,"(25, 15)",taxation,6,0.5,False,True,False
70,55,99003.0,"(3, 35)",taxation,6,0.5,False,True,False
70,60,94728.0,"(33, 23)",taxation,6,0.5,False,True,False
70,67,60414.0,"(20, 24)",taxation,6,0.5,False,True,False
70,90,81893.0,"(34, 20)",taxation,6,0.5,False,True,False
70,102,86150.0,"(14, 23)",taxation,6,0.5,False,True,False
70,104,43289.0,"(23, 1)",taxation,6,0.5,False,True,False
70,111,64723.0,"(11, 32)",taxation,6,0.5,False,True,False
70,112,94716.0,"(37, 16)",taxation,6,0.5,False,True,False
70,116,90417.0,"(13, 41)",taxation,6,0.5,False,True,False
70,118,73315.0,"(48, 24)",taxation,6,0.5,False,True,False
70,119,73299.0,"(5, 45)",taxation,6,0.5,False,True,False
70,120,90442.0,"(44, 21)",taxation,6,0.5,False,True,False
70,122,69007.0,"(30, 21)",taxation,6,0.5,False,True,False
70,129,60462.0,"(1, 49)",taxation,6,0.5,False,True,False
70,136,86146.0,"(33, 22)",taxation,6,0.5,False,True,False
70,137,94727.0,"(29, 14)",taxation,6,0.5,False,True,False
70,141,103314.0,"(4, 46)",taxation,6,0.5,False,True,False
70,146,64750.00000000001,"(37, 9)",taxation,6,0.5,False,True,False
70,156,60478.0,"(6, 49)",taxation,6,0.5,False,True,False
70,160,56154.0,"(30, 15)",taxation,6,0.5,False,True,False
70,197,81867.0,"(17, 30)",taxation,6,0.5,False,True,False
70,207,94763.0,"(31, 14)",taxation,6,0.5,False,True,False
70,213,86156.0,"(41, 7)",taxation,6,0.5,False,True,False
70,215,98996.0,"(11, 41)",taxation,6,0.5,False,True,False
70,225,99012.0,"(28, 14)",taxation,6,0.5,False,True,False
70,227,99003.0,"(10, 47)",taxation,6,0.5,False,True,False
70,8-2,84004.0,"(18, 17)",taxation,6,0.5,False,True,False
70,209-2,84005.0,"(0, 46)",taxation,6,0.5,False,True,False
70,108-2,66882.0,"(7, 43)",taxation,6,0.5,False,True,False
70,221-2,49734.0,"(34, 10)",taxation,6,0.5,False,True,False
70,180-2,41161.0,"(19, 19)",taxation,6,0.5,False,True,False
70,106-2,71139.0,"(8, 46)",taxation,6,0.5,False,True,False
70,150-2,71131.0,"(12, 38)",taxation,6,0.5,False,True,False
70,234-2,64725.5,"(29, 8)",taxation,6,0.5,False,True,False
70,62-2,56162.5,"(34, 23)",taxation,6,0.5,False,True,False
70,68-2,51885.5,"(1, 48)",taxation,6,0.5,False,True,False
70,33-2,60433.5,"(20, 30)",taxation,6,0.5,False,True,False
70,69-2,453.0,"(3, 46)",taxation,6,0.5,False,True,False
70,98-2,21869.0,"(32, 17)",taxation,6,0.5,False,True,False
70,85-2,9037.0,"(34, 14)",taxation,6,0.5,False,True,False
70,212-2,30436.0,"(17, 48)",taxation,6,0.5,False,True,False
70,35-2,30416.0,"(4, 49)",taxation,6,0.5,False,True,False
70,131-2,64726.0,"(13, 25)",taxation,6,0.5,False,True,False
70,30-2,60431.0,"(3, 48)",taxation,6,0.5,False,True,False
70,17-2,30430.0,"(12, 45)",taxation,6,0.5,False,True,False
70,6-2,13314.0,"(0, 44)",taxation,6,0.5,False,True,False
70,175-2,463.0,"(34, 9)",taxation,6,0.5,False,True,False
70,244-2,34738.0,"(2, 47)",taxation,6,0.5,False,True,False
70,32-2,47602.5,"(28, 8)",taxation,6,0.5,False,True,False
70,224-2,47538.5,"(11, 46)",taxation,6,0.5,False,True,False
70,196-2,36872.0,"(34, 1)",taxation,6,0.5,False,True,False
70,138-2,51873.0,"(13, 30)",taxation,6,0.5,False,True,False
70,128-2,51851.5,"(31, 18)",taxation,6,0.5,False,True,False
70,149-2,39009.5,"(47, 22)",taxation,6,0.5,False,True,False
70,92-2,34752.5,"(48, 16)",taxation,6,0.5,False,True,False
70,211-2,41162.0,"(5, 46)",taxation,6,0.5,False,True,False
70,89-3,454.0,"(26, 15)",taxation,6,0.5,False,True,False
70,132-2,45430.5,"(38, 17)",taxation,6,0.5,False,True,False
70,88-2,49725.0,"(16, 17)",taxation,6,0.5,False,True,False
70,7-2,39004.5,"(7, 49)",taxation,6,0.5,False,True,False
70,139-2,34717.5,"(41, 18)",taxation,6,0.5,False,True,False
70,249-2,34728.5,"(41, 22)",taxation,6,0.5,False,True,False
70,147-2,30420.0,"(34, 24)",taxation,6,0.5,False,True,False
70,206-2,41150.5,"(21, 22)",taxation,6,0.5,False,True,False
70,65-2,45434.5,"(47, 21)",taxation,6,0.5,False,True,False
70,238-2,36882.0,"(3, 45)",taxation,6,0.5,False,True,False
70,97-2,41192.5,"(48, 21)",taxation,6,0.5,False,True,False
70,208-2,43286.0,"(23, 27)",taxation,6,0.5,False,True,False
70,18-2,28286.5,"(12, 39)",taxation,6,0.5,False,True,False
70,39-2,47559.0,"(22, 25)",taxation,6,0.5,False,True,False
70,164-2,41131.0,"(18, 18)",taxation,6,0.5,False,True,False
70,153-2,47586.5,"(34, 16)",taxation,6,0.5,False,True,False
70,245-2,43313.5,"(22, 15)",taxation,6,0.5,False,True,False
70,83-2,47567.0,"(37, 4)",taxation,6,0.5,False,True,False
70,162-2,34685.5,"(15, 32)",taxation,6,0.5,False,True,False
70,15-2,34713.5,"(1, 45)",taxation,6,0.5,False,True,False
70,173-2,34700.0,"(29, 21)",taxation,6,0.5,False,True,False
70,240-2,45424.5,"(37, 18)",taxation,6,0.5,False,True,False
70,210-2,43267.5,"(25, 13)",taxation,6,0.5,False,True,False
70,222-2,43272.0,"(18, 21)",taxation,6,0.5,False,True,False
70,159-2,39021.0,"(18, 15)",taxation,6,0.5,False,True,False
70,188-2,30435.5,"(39, 22)",taxation,6,0.5,False,True,False
70,48-2,47546.5,"(10, 48)",taxation,6,0.5,False,True,False
70,127-2,43273.5,"(35, 20)",taxation,6,0.5,False,True,False
70,21-2,26136.5,"(12, 43)",taxation,6,0.5,False,True,False
70,72-2,21830.0,"(27, 13)",taxation,6,0.5,False,True,False
70,177-2,47567.5,"(43, 12)",taxation,6,0.5,False,True,False
70,216-2,38999.0,"(38, 13)",taxation,6,0.5,False,True,False
70,103-2,49688.5,"(38, 11)",taxation,6,0.5,False,True,False
70,5-2,41143.0,"(11, 39)",taxation,6,0.5,False,True,False
70,243-2,45430.0,"(36, 19)",taxation,6,0.5,False,True,False
70,233-2,34666.5,"(12, 40)",taxation,6,0.5,False,True,False
70,133-2,45400.5,"(48, 28)",taxation,6,0.5,False,True,False
70,82-2,47529.5,"(19, 29)",taxation,6,0.5,False,True,False
70,239-2,47543.5,"(12, 33)",taxation,6,0.5,False,True,False
70,71-2,43253.5,"(8, 44)",taxation,6,0.5,False,True,False
70,219-2,32566.0,"(9, 43)",taxation,6,0.5,False,True,False
70,56-2,34683.5,"(19, 31)",taxation,6,0.5,False,True,False
70,165-2,34694.0,"(18, 23)",taxation,6,0.5,False,True,False
70,220-2,45407.0,"(25, 10)",taxation,6,0.5,False,True,False
70,22-2,38968.0,"(16, 26)",taxation,6,0.5,False,True,False
70,16-2,36841.5,"(24, 5)",taxation,6,0.5,False,True,False
70,95-2,45394.0,"(34, 19)",taxation,6,0.5,False,True,False
70,161-2,41101.5,"(40, 19)",taxation,6,0.5,False,True,False
70,76-2,41107.5,"(10, 44)",taxation,6,0.5,False,True,False
70,25-2,43245.0,"(49, 28)",taxation,6,0.5,False,True,False
70,3-2,41108.0,"(7, 38)",taxation,6,0.5,False,True,False
70,154-2,17519.0,"(11, 27)",taxation,6,0.5,False,True,False
70,31-2,41103.0,"(49, 21)",taxation,6,0.5,False,True,False
70,96-2,36840.0,"(23, 0)",taxation,6,0.5,False,True,False
70,40-2,47530.0,"(48, 23)",taxation,6,0.5,False,True,False
70,20-2,45380.0,"(31, 17)",taxation,6,0.5,False,True,False
70,107-2,43245.5,"(34, 13)",taxation,6,0.5,False,True,False
70,10-2,45359.0,"(27, 17)",taxation,6,0.5,False,True,False
70,204-2,34653.5,"(28, 17)",taxation,6,0.5,False,True,False
70,194-2,34659.0,"(47, 19)",taxation,6,0.5,False,True,False
70,192-2,47510.5,"(39, 1)",taxation,6,0.5,False,True,False
70,70-2,45385.5,"(42, 18)",taxation,6,0.5,False,True,False
70,214-2,41088.0,"(45, 20)",taxation,6,0.5,False,True,False
70,101-2,32486.0,"(8, 45)",taxation,6,0.5,False,True,False
70,110-2,41091.0,"(11, 42)",taxation,6,0.5,False,True,False
70,13-2,41055.0,"(17, 29)",taxation,6,0.5,False,True,False
70,115-2,36785.5,"(32, 23)",taxation,6,0.5,False,True,False
70,37-2,41072.5,"(49, 29)",taxation,6,0.5,False,True,False
70,4-2,43225.0,"(6, 43)",taxation,6,0.5,False,True,False
70,75-2,47502.5,"(7, 44)",taxation,6,0.5,False,True,False
70,113-2,51790.5,"(1, 46)",taxation,6,0.5,False,True,False
70,179-2,38918.0,"(34, 2)",taxation,6,0.5,False,True,False
70,117-2,45369.5,"(19, 23)",taxation,6,0.5,False,True,False
70,64-2,41072.5,"(5, 47)",taxation,6,0.5,False,True,False
70,77-2,47466.5,"(31, 25)",taxation,6,0.5,False,True,False
70,178-2,41069.5,"(14, 40)",taxation,6,0.5,False,True,False
70,36-2,41092.0,"(23, 9)",taxation,6,0.5,False,True,False
70,0-2,41057.0,"(22, 26)",taxation,6,0.5,False,True,False
70,169-2,41056.0,"(28, 9)",taxation,6,0.5,False,True,False
70,23-2,41068.5,"(23, 5)",taxation,6,0.5,False,True,False
70,73-2,49627.5,"(32, 22)",taxation,6,0.5,False,True,False
70,171-2,45333.0,"(48, 9)",taxation,6,0.5,False,True,False
70,41-2,45343.0,"(19, 21)",taxation,6,0.5,False,True,False
70,145-2,32476.5,"(32, 6)",taxation,6,0.5,False,True,False
70,86-2,38922.0,"(26, 11)",taxation,6,0.5,False,True,False
70,100-2,34609.0,"(0, 45)",taxation,6,0.5,False,True,False
70,158-2,51770.5,"(14, 15)",taxation,6,0.5,False,True,False
70,45-2,34624.0,"(13, 45)",taxation,6,0.5,False,True,False
70,190-2,41065.5,"(23, 17)",taxation,6,0.5,False,True,False
70,126-2,36745.5,"(0, 49)",taxation,6,0.5,False,True,False
70,231-2,47483.0,"(49, 23)",taxation,6,0.5,False,True,False
70,241-2,51752.5,"(2, 35)",taxation,6,0.5,False,True,False
70,142-2,38912.0,"(22, 14)",taxation,6,0.5,False,True,False
70,105-2,34623.5,"(3, 47)",taxation,6,0.5,False,True,False
70,202-2,26033.0,"(7, 48)",taxation,6,0.5,False,True,False
70,218-2,38891.5,"(2, 46)",taxation,6,0.5,False,True,False
70,130-2,43174.0,"(2, 39)",taxation,6,0.5,False,True,False
70,246-2,34623.5,"(38, 21)",taxation,6,0.5,False,True,False
70,237-2,43161.5,"(42, 15)",taxation,6,0.5,False,True,False
70,163-2,45325.5,"(22, 2)",taxation,6,0.5,False,True,False
70,140-2,43189.0,"(18, 20)",taxation,6,0.5,False,True,False
70,242-2,45302.5,"(36, 20)",taxation,6,0.5,False,True,False
70,52-2,38885.5,"(36, 18)",taxation,6,0.5,False,True,False
70,176-2,36736.5,"(47, 24)",taxation,6,0.5,False,True,False
70,79-2,43179.0,"(17, 17)",taxation,6,0.5,False,True,False
70,84-2,47440.0,"(48, 22)",taxation,6,0.5,False,True,False
70,80-2,38888.0,"(41, 19)",taxation,6,0.5,False,True,False
70,155-2,34619.0,"(15, 26)",taxation,6,0.5,False,True,False
70,99-2,43172.5,"(26, 13)",taxation,6,0.5,False,True,False
70,93-2,30310.0,"(32, 21)",taxation,6,0.5,False,True,False
70,74-2,43175.0,"(30, 14)",taxation,6,0.5,False,True,False
70,66-2,43165.5,"(47, 28)",taxation,6,0.5,False,True,False
70,195-2,45282.5,"(19, 16)",taxation,6,0.5,False,True,False
70,50-2,41019.5,"(49, 22)",taxation,6,0.5,False,True,False
70,235-2,43154.0,"(14, 41)",taxation,6,0.5,False,True,False
70,2-2,45285.5,"(24, 28)",taxation,6,0.5,False,True,False
70,185-2,51716.0,"(21, 25)",taxation,6,0.5,False,True,False
70,135-2,43169.0,"(47, 23)",taxation,6,0.5,False,True,False
70,51-2,41011.0,"(33, 19)",taxation,6,0.5,False,True,False
70,198-2,53859.0,"(23, 25)",taxation,6,0.5,False,True,False
70,203-2,43140.0,"(15, 23)",taxation,6,0.5,False,True,False
70,167-2,45304.5,"(22, 23)",taxation,6,0.5,False,True,False
70,189-2,43135.0,"(9, 38)",taxation,6,0.5,False,True,False
70,12-2,34578.5,"(29, 17)",taxation,6,0.5,False,True,False
70,200-2,47427.0,"(35, 18)",taxation,6,0.5,False,True,False
70,230-2,34599.5,"(18, 19)",taxation,6,0.5,False,True,False
70,63-2,38855.0,"(28, 20)",taxation,6,0.5,False,True,False
70,232-2,47424.5,"(34, 15)",taxation,6,0.5,False,True,False
70,182-2,49569.0,"(16, 27)",taxation,6,0.5,False,True,False
70,152-2,36715.0,"(24, 2)",taxation,6,0.5,False,True,False
70,187-2,47424.0,"(35, 23)",taxation,6,0.5,False,True,False
70,134-2,40983.5,"(22, 24)",taxation,6,0.5,False,True,False
70,166-2,38851.5,"(28, 16)",taxation,6,0.5,False,True,False
70,47-2,51693.0,"(3, 49)",taxation,6,0.5,False,True,False
70,109-2,34578.0,"(10, 46)",taxation,6,0.5,False,True,False
70,87-2,47402.5,"(36, 16)",taxation,6,0.5,False,True,False
70,148-2,41002.0,"(1, 39)",taxation,6,0.5,False,True,False
70,151-2,47412.5,"(8, 48)",taxation,6,0.5,False,True,False
70,168-2,43135.5,"(24, 13)",taxation,6,0.5,False,True,False
70,199-2,40993.0,"(8, 49)",taxation,6,0.5,False,True,False
70,94-2,36708.5,"(49, 25)",taxation,6,0.5,False,True,False
70,57-2,43143.0,"(40, 17)",taxation,6,0.5,False,True,False
70,205-2,47394.5,"(25, 27)",taxation,6,0.5,False,True,False
70,229-2,45247.0,"(18, 29)",taxation,6,0.5,False,True,False
70,157-2,45274.0,"(49, 24)",taxation,6,0.5,False,True,False
70,123-2,32407.5,"(4, 48)",taxation,6,0.5,False,True,False
70,58-2,43137.0,"(25, 5)",taxation,6,0.5,False,True,False
70,59-2,30257.0,"(11, 25)",taxation,6,0.5,False,True,False
70,193-2,38833.5,"(16, 32)",taxation,6,0.5,False,True,False
70,49-2,36702.5,"(15, 25)",taxation,6,0.5,False,True,False
70,125-2,43094.5,"(18, 37)",taxation,6,0.5,False,True,False
70,201-2,47416.5,"(40, 11)",taxation,6,0.5,False,True,False
70,174-2,43120.5,"(45, 21)",taxation,6,0.5,False,True,False
70,217-2,47389.5,"(12, 27)",taxation,6,0.5,False,True,False
70,191-2,40978.5,"(1, 47)",taxation,6,0.5,False,True,False
70,183-2,40965.0,"(11, 47)",taxation,6,0.5,False,True,False
70,226-2,32415.0,"(27, 15)",taxation,6,0.5,False,True,False
70,184-2,38829.0,"(29, 16)",taxation,6,0.5,False,True,False
70,54-2,51683.5,"(42, 21)",taxation,6,0.5,False,True,False
70,124-2,51669.5,"(32, 24)",taxation,6,0.5,False,True,False
70,228-2,36708.0,"(30, 17)",taxation,6,0.5,False,True,False
70,144-2,49529.0,"(32, 13)",taxation,6,0.5,False,True,False
70,170-2,49541.0,"(0, 48)",taxation,6,0.5,False,True,False
70,81-2,43096.5,"(12, 42)",taxation,6,0.5,False,True,False
70,38-2,40985.0,"(2, 48)",taxation,6,0.5,False,True,False
70,172-2,43123.5,"(30, 16)",taxation,6,0.5,False,True,False
70,186-2,28094.5,"(42, 8)",taxation,6,0.5,False,True,False
70,24-2,34521.5,"(12, 29)",taxation,6,0.5,False,True,False
70,1-2,45228.5,"(31, 16)",taxation,6,0.5,False,True,False
70,28-2,40959.5,"(17, 23)",taxation,6,0.5,False,True,False
70,121-2,47387.0,"(24, 15)",taxation,6,0.5,False,True,False
70,34-2,47381.0,"(33, 11)",taxation,6,0.5,False,True,False
70,91-2,30246.5,"(33, 24)",taxation,6,0.5,False,True,False
70,143-2,45226.5,"(37, 21)",taxation,6,0.5,False,True,False
70,53-2,47380.5,"(33, 14)",taxation,6,0.5,False,True,False
70,181-2,45226.0,"(5, 49)",taxation,6,0.5,False,True,False
70,61-2,49514.0,"(22, 27)",taxation,6,0.5,False,True,False
70,223-2,43088.5,"(35, 16)",taxation,6,0.5,False,True,False
70,78-2,38803.5,"(49, 8)",taxation,6,0.5,False,True,False
70,247-2,19522.5,"(26, 16)",taxation,6,0.5,False,True,False
70,248-2,36667.5,"(5, 48)",taxation,6,0.5,False,True,False
70,236-2,34515.5,"(13, 23)",taxation,6,0.5,False,True,False
70,29-2,47391.0,"(27, 12)",taxation,6,0.5,False,True,False
70,27-2,38811.5,"(24, 3)",taxation,6,0.5,False,True,False
70,114-2,36656.5,"(11, 26)",taxation,6,0.5,False,True,False
70,11-2,49493.5,"(11, 48)",taxation,6,0.5,False,True,False
71,9,69058.0,"(29, 3)",taxation,6,0.5,False,True,False
71,19,73330.0,"(29, 20)",taxation,6,0.5,False,True,False
71,26,90457.0,"(22, 22)",taxation,6,0.5,False,True,False
71,42,81914.0,"(6, 41)",taxation,6,0.5,False,True,False
71,43,86181.0,"(19, 0)",taxation,6,0.5,False,True,False
71,44,86184.0,"(21, 0)",taxation,6,0.5,False,True,False
71,55,99009.0,"(9, 31)",taxation,6,0.5,False,True,False
71,60,94736.0,"(31, 21)",taxation,6,0.5,False,True,False
71,67,60423.0,"(22, 21)",taxation,6,0.5,False,True,False
71,90,81902.0,"(28, 18)",taxation,6,0.5,False,True,False
71,102,86159.0,"(20, 18)",taxation,6,0.5,False,True,False
71,104,43298.0,"(19, 4)",taxation,6,0.5,False,True,False
71,111,64730.0,"(16, 30)",taxation,6,0.5,False,True,False
71,112,94724.0,"(37, 17)",taxation,6,0.5,False,True,False
71,116,90424.0,"(18, 35)",taxation,6,0.5,False,True,False
71,118,73322.0,"(48, 18)",taxation,6,0.5,False,True,False
71,119,73302.0,"(10, 42)",taxation,6,0.5,False,True,False
71,120,90449.0,"(44, 20)",taxation,6,0.5,False,True,False
71,129,60464.0,"(7, 47)",taxation,6,0.5,False,True,False
71,137,94735.0,"(26, 19)",taxation,6,0.5,False,True,False
71,141,103320.0,"(10, 45)",taxation,6,0.5,False,True,False
71,146,64757.00000000001,"(35, 14)",taxation,6,0.5,False,True,False
71,156,60480.0,"(12, 47)",taxation,6,0.5,False,True,False
71,160,56162.0,"(29, 15)",taxation,6,0.5,False,True,False
71,197,81875.0,"(21, 29)",taxation,6,0.5,False,True,False
71,215,99001.0,"(14, 36)",taxation,6,0.5,False,True,False
71,225,99020.0,"(23, 20)",taxation,6,0.5,False,True,False
71,8-2,84013.0,"(19, 14)",taxation,6,0.5,False,True,False
71,209-2,84006.0,"(1, 44)",taxation,6,0.5,False,True,False
71,108-2,66885.0,"(12, 41)",taxation,6,0.5,False,True,False
71,221-2,49741.0,"(32, 15)",taxation,6,0.5,False,True,False
71,180-2,41171.0,"(23, 16)",taxation,6,0.5,False,True,False
71,106-2,71142.0,"(12, 44)",taxation,6,0.5,False,True,False
71,150-2,71138.0,"(16, 34)",taxation,6,0.5,False,True,False
71,234-2,64733.5,"(27, 14)",taxation,6,0.5,False,True,False
71,62-2,56170.5,"(31, 22)",taxation,6,0.5,False,True,False
71,68-2,51886.5,"(4, 47)",taxation,6,0.5,False,True,False
71,33-2,60441.5,"(21, 28)",taxation,6,0.5,False,True,False
71,69-2,455.0,"(9, 41)",taxation,6,0.5,False,True,False
71,98-2,21877.0,"(33, 17)",taxation,6,0.5,False,True,False
71,85-2,9044.0,"(33, 15)",taxation,6,0.5,False,True,False
71,212-2,30442.0,"(19, 49)",taxation,6,0.5,False,True,False
71,35-2,30417.0,"(6, 47)",taxation,6,0.5,False,True,False
71,131-2,64734.0,"(17, 22)",taxation,6,0.5,False,True,False
71,30-2,60432.0,"(4, 45)",taxation,6,0.5,False,True,False
71,17-2,30435.0,"(17, 42)",taxation,6,0.5,False,True,False
71,6-2,13316.0,"(0, 38)",taxation,6,0.5,False,True,False
71,175-2,470.0,"(31, 15)",taxation,6,0.5,False,True,False
71,244-2,34740.0,"(8, 42)",taxation,6,0.5,False,True,False
71,32-2,47611.5,"(25, 8)",taxation,6,0.5,False,True,False
71,224-2,47542.5,"(16, 45)",taxation,6,0.5,False,True,False
71,196-2,36876.0,"(40, 0)",taxation,6,0.5,False,True,False
71,138-2,51880.0,"(16, 28)",taxation,6,0.5,False,True,False
71,128-2,51859.5,"(31, 19)",taxation,6,0.5,False,True,False
71,149-2,39017.5,"(49, 19)",taxation,6,0.5,False,True,False
71,92-2,34759.5,"(46, 16)",taxation,6,0.5,False,True,False
