Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,126,107365.0,"(23, 47)",taxation,6,0.75,False,True,False
38,129,90239.0,"(32, 9)",taxation,6,0.75,False,True,False
38,130,120221.0,"(18, 43)",taxation,6,0.75,False,True,False
38,131,73090.0,"(30, 13)",taxation,6,0.75,False,True,False
38,132,81655.0,"(35, 19)",taxation,6,0.75,False,True,False
38,134,77369.0,"(24, 41)",taxation,6,0.75,False,True,False
38,135,55932.0,"(44, 21)",taxation,6,0.75,False,True,False
38,138,115910.0,"(7, 31)",taxation,6,0.75,False,True,False
38,140,47361.0,"(27, 16)",taxation,6,0.75,False,True,False
38,141,81657.0,"(22, 43)",taxation,6,0.75,False,True,False
38,142,73090.0,"(31, 27)",taxation,6,0.75,False,True,False
38,144,85945.0,"(25, 38)",taxation,6,0.75,False,True,False
38,145,107343.0,"(27, 15)",taxation,6,0.75,False,True,False
38,147,38773.0,"(1, 29)",taxation,6,0.75,False,True,False
38,148,103090.0,"(9, 27)",taxation,6,0.75,False,True,False
38,149,73054.0,"(32, 22)",taxation,6,0.75,False,True,False
38,150,77364.0,"(34, 8)",taxation,6,0.75,False,True,False
38,152,107328.0,"(19, 43)",taxation,6,0.75,False,True,False
38,153,73057.0,"(34, 22)",taxation,6,0.75,False,True,False
38,154,94483.0,"(21, 41)",taxation,6,0.75,False,True,False
38,155,77375.0,"(37, 5)",taxation,6,0.75,False,True,False
38,156,103085.0,"(4, 23)",taxation,6,0.75,False,True,False
38,157,30222.0,"(39, 7)",taxation,6,0.75,False,True,False
38,158,81627.0,"(16, 42)",taxation,6,0.75,False,True,False
38,159,64494.0,"(4, 21)",taxation,6,0.75,False,True,False
38,160,77379.0,"(33, 22)",taxation,6,0.75,False,True,False
38,161,85948.0,"(30, 8)",taxation,6,0.75,False,True,False
38,164,64488.0,"(9, 34)",taxation,6,0.75,False,True,False
38,165,77376.0,"(13, 24)",taxation,6,0.75,False,True,False
38,175,81661.0,"(15, 22)",taxation,6,0.75,False,True,False
38,177,77370.0,"(48, 2)",taxation,6,0.75,False,True,False
38,178,77352.0,"(34, 31)",taxation,6,0.75,False,True,False
38,181,51643.0,"(46, 1)",taxation,6,0.75,False,True,False
38,183,81640.0,"(19, 41)",taxation,6,0.75,False,True,False
38,185,94514.0,"(43, 6)",taxation,6,0.75,False,True,False
38,190,81622.0,"(9, 38)",taxation,6,0.75,False,True,False
38,191,43099.0,"(44, 8)",taxation,6,0.75,False,True,False
38,193,90226.0,"(31, 13)",taxation,6,0.75,False,True,False
38,194,73074.0,"(24, 39)",taxation,6,0.75,False,True,False
38,201,85931.0,"(47, 24)",taxation,6,0.75,False,True,False
38,202,60221.0,"(6, 22)",taxation,6,0.75,False,True,False
38,205,90199.0,"(8, 26)",taxation,6,0.75,False,True,False
38,206,68804.0,"(34, 23)",taxation,6,0.75,False,True,False
38,207,55913.0,"(4, 20)",taxation,6,0.75,False,True,False
38,208,90243.0,"(7, 26)",taxation,6,0.75,False,True,False
38,211,103061.0,"(45, 22)",taxation,6,0.75,False,True,False
38,212,77349.0,"(40, 19)",taxation,6,0.75,False,True,False
38,215,64489.0,"(23, 39)",taxation,6,0.75,False,True,False
38,216,85918.0,"(19, 48)",taxation,6,0.75,False,True,False
38,219,85919.0,"(18, 42)",taxation,6,0.75,False,True,False
38,222,85946.0,"(32, 14)",taxation,6,0.75,False,True,False
38,224,107368.0,"(29, 29)",taxation,6,0.75,False,True,False
38,225,85913.0,"(29, 3)",taxation,6,0.75,False,True,False
38,229,94515.0,"(42, 6)",taxation,6,0.75,False,True,False
38,236,73068.0,"(12, 22)",taxation,6,0.75,False,True,False
38,237,94518.0,"(23, 49)",taxation,6,0.75,False,True,False
38,238,81630.0,"(45, 0)",taxation,6,0.75,False,True,False
38,239,68769.0,"(4, 24)",taxation,6,0.75,False,True,False
38,242,94479.0,"(31, 7)",taxation,6,0.75,False,True,False
38,243,98815.0,"(21, 44)",taxation,6,0.75,False,True,False
38,247,90228.0,"(49, 2)",taxation,6,0.75,False,True,False
38,248,68803.0,"(19, 44)",taxation,6,0.75,False,True,False
38,143-2,62349.0,"(21, 43)",taxation,6,0.75,False,True,False
38,102-2,67728.5,"(49, 1)",taxation,6,0.75,False,True,False
38,234-2,77347.0,"(36, 20)",taxation,6,0.75,False,True,False
38,182-2,71987.5,"(42, 20)",taxation,6,0.75,False,True,False
38,204-2,90201.0,"(40, 20)",taxation,6,0.75,False,True,False
38,233-2,35586.0,"(41, 5)",taxation,6,0.75,False,True,False
38,125-2,-34.5,"(2, 0)",taxation,6,0.75,False,True,False
38,70-2,66621.5,"(7, 25)",taxation,6,0.75,False,True,False
38,72-2,17380.0,"(33, 25)",taxation,6,0.75,False,True,False
38,179-2,38785.0,"(13, 41)",taxation,6,0.75,False,True,False
38,55-2,34484.0,"(5, 21)",taxation,6,0.75,False,True,False
38,241-2,17371.0,"(18, 47)",taxation,6,0.75,False,True,False
38,235-2,254.0,"(31, 15)",taxation,6,0.75,False,True,False
38,244-2,17358.0,"(4, 37)",taxation,6,0.75,False,True,False
38,101-2,28063.0,"(22, 45)",taxation,6,0.75,False,True,False
38,184-2,13073.0,"(28, 3)",taxation,6,0.75,False,True,False
38,119-2,17345.0,"(32, 6)",taxation,6,0.75,False,True,False
38,18-2,225.0,"(23, 44)",taxation,6,0.75,False,True,False
38,124-2,17337.0,"(30, 26)",taxation,6,0.75,False,True,False
38,232-2,13065.0,"(31, 8)",taxation,6,0.75,False,True,False
38,186-2,25905.75,"(35, 25)",taxation,6,0.75,False,True,False
38,223-2,29153.25,"(31, 4)",taxation,6,0.75,False,True,False
38,61-2,48401.25,"(22, 40)",taxation,6,0.75,False,True,False
38,188-2,43074.75,"(18, 44)",taxation,6,0.75,False,True,False
38,128-2,22710.0,"(8, 28)",taxation,6,0.75,False,True,False
38,25-2,24872.0,"(49, 24)",taxation,6,0.75,False,True,False
38,60-2,31275.0,"(8, 31)",taxation,6,0.75,False,True,False
38,79-2,27005.0,"(34, 25)",taxation,6,0.75,False,True,False
38,227-2,33424.0,"(23, 45)",taxation,6,0.75,False,True,False
38,106-2,36642.5,"(8, 30)",taxation,6,0.75,False,True,False
38,1-2,19509.25,"(27, 2)",taxation,6,0.75,False,True,False
38,137-2,22708.75,"(40, 18)",taxation,6,0.75,False,True,False
38,0-2,18432.5,"(12, 27)",taxation,6,0.75,False,True,False
38,203-2,16283.5,"(7, 24)",taxation,6,0.75,False,True,False
38,214-2,25918.75,"(14, 45)",taxation,6,0.75,False,True,False
38,127-2,18425.0,"(39, 20)",taxation,6,0.75,False,True,False
38,220-2,22714.5,"(8, 25)",taxation,6,0.75,False,True,False
38,43-2,20557.0,"(45, 20)",taxation,6,0.75,False,True,False
38,136-2,21644.0,"(24, 15)",taxation,6,0.75,False,True,False
38,173-2,20546.0,"(29, 43)",taxation,6,0.75,False,True,False
38,74-2,23758.5,"(31, 28)",taxation,6,0.75,False,True,False
38,75-2,17350.0,"(29, 11)",taxation,6,0.75,False,True,False
38,76-2,30169.75,"(34, 21)",taxation,6,0.75,False,True,False
38,195-2,20538.75,"(31, 12)",taxation,6,0.75,False,True,False
38,59-2,19487.5,"(33, 6)",taxation,6,0.75,False,True,False
38,110-2,18380.75,"(31, 29)",taxation,6,0.75,False,True,False
38,172-2,16244.5,"(36, 19)",taxation,6,0.75,False,True,False
38,196-2,28038.0,"(30, 2)",taxation,6,0.75,False,True,False
38,246-2,15170.5,"(11, 24)",taxation,6,0.75,False,True,False
38,41-2,18376.0,"(23, 10)",taxation,6,0.75,False,True,False
38,171-2,19452.5,"(17, 9)",taxation,6,0.75,False,True,False
38,89-2,17320.75,"(5, 31)",taxation,6,0.75,False,True,False
38,23-2,21597.75,"(37, 17)",taxation,6,0.75,False,True,False
38,192-2,20530.25,"(47, 2)",taxation,6,0.75,False,True,False
38,98-2,26964.5,"(20, 41)",taxation,6,0.75,False,True,False
38,50-2,22666.0,"(12, 40)",taxation,6,0.75,False,True,False
38,107-2,18377.25,"(37, 22)",taxation,6,0.75,False,True,False
38,15-2,18372.0,"(7, 30)",taxation,6,0.75,False,True,False
38,199-2,21573.25,"(33, 23)",taxation,6,0.75,False,True,False
38,146-2,23730.0,"(37, 20)",taxation,6,0.75,False,True,False
38,117-2,19443.0,"(32, 3)",taxation,6,0.75,False,True,False
38,187-2,24787.25,"(34, 7)",taxation,6,0.75,False,True,False
38,34-2,19425.25,"(21, 12)",taxation,6,0.75,False,True,False
38,104-2,26923.25,"(21, 11)",taxation,6,0.75,False,True,False
38,162-2,10850.5,"(19, 45)",taxation,6,0.75,False,True,False
38,105-2,27997.0,"(10, 38)",taxation,6,0.75,False,True,False
38,176-2,14068.25,"(8, 27)",taxation,6,0.75,False,True,False
38,2-2,19416.75,"(11, 26)",taxation,6,0.75,False,True,False
38,11-2,18342.75,"(33, 8)",taxation,6,0.75,False,True,False
38,168-2,19417.0,"(34, 5)",taxation,6,0.75,False,True,False
38,30-2,20495.75,"(37, 19)",taxation,6,0.75,False,True,False
38,170-2,25840.25,"(20, 42)",taxation,6,0.75,False,True,False
38,19-2,19414.75,"(17, 41)",taxation,6,0.75,False,True,False
38,100-2,18359.25,"(45, 1)",taxation,6,0.75,False,True,False
38,63-2,18345.75,"(43, 18)",taxation,6,0.75,False,True,False
38,93-2,22621.5,"(6, 27)",taxation,6,0.75,False,True,False
38,115-2,20490.0,"(39, 19)",taxation,6,0.75,False,True,False
38,180-2,25838.5,"(15, 43)",taxation,6,0.75,False,True,False
38,133-2,17251.25,"(33, 12)",taxation,6,0.75,False,True,False
38,56-2,22622.75,"(18, 45)",taxation,6,0.75,False,True,False
38,120-2,16188.75,"(33, 11)",taxation,6,0.75,False,True,False
38,39-2,19413.75,"(46, 0)",taxation,6,0.75,False,True,False
38,209-2,24754.25,"(12, 25)",taxation,6,0.75,False,True,False
38,151-2,23681.75,"(4, 19)",taxation,6,0.75,False,True,False
38,198-2,27965.0,"(31, 23)",taxation,6,0.75,False,True,False
38,197-2,21543.0,"(22, 42)",taxation,6,0.75,False,True,False
38,92-2,22617.5,"(36, 21)",taxation,6,0.75,False,True,False
38,166-2,26895.0,"(6, 16)",taxation,6,0.75,False,True,False
38,189-2,16183.5,"(19, 42)",taxation,6,0.75,False,True,False
38,213-2,24740.75,"(29, 26)",taxation,6,0.75,False,True,False
38,249-2,27958.5,"(21, 13)",taxation,6,0.75,False,True,False
38,228-2,11894.25,"(35, 22)",taxation,6,0.75,False,True,False
38,123-2,23674.0,"(24, 40)",taxation,6,0.75,False,True,False
38,174-2,16175.25,"(21, 42)",taxation,6,0.75,False,True,False
38,112-2,26881.75,"(6, 31)",taxation,6,0.75,False,True,False
38,230-2,18314.0,"(17, 47)",taxation,6,0.75,False,True,False
38,167-2,24738.5,"(14, 44)",taxation,6,0.75,False,True,False
38,16-2,22604.25,"(35, 21)",taxation,6,0.75,False,True,False
38,210-2,22592.0,"(43, 5)",taxation,6,0.75,False,True,False
38,40-2,27946.25,"(36, 22)",taxation,6,0.75,False,True,False
38,200-2,20438.0,"(32, 23)",taxation,6,0.75,False,True,False
38,118-2,24733.0,"(9, 26)",taxation,6,0.75,False,True,False
38,80-2,6518.25,"(28, 12)",taxation,6,0.75,False,True,False
38,4-2,25794.25,"(5, 30)",taxation,6,0.75,False,True,False
38,85-2,21499.5,"(46, 24)",taxation,6,0.75,False,True,False
38,62-2,21506.75,"(47, 1)",taxation,6,0.75,False,True,False
38,169-2,20423.5,"(25, 10)",taxation,6,0.75,False,True,False
38,17-2,18285.75,"(32, 21)",taxation,6,0.75,False,True,False
38,226-2,21501.25,"(37, 21)",taxation,6,0.75,False,True,False
38,240-2,24708.0,"(23, 17)",taxation,6,0.75,False,True,False
38,163-2,18283.5,"(44, 20)",taxation,6,0.75,False,True,False
38,221-2,28995.5,"(7, 22)",taxation,6,0.75,False,True,False
38,51-2,24714.25,"(5, 20)",taxation,6,0.75,False,True,False
38,96-2,21499.5,"(34, 6)",taxation,6,0.75,False,True,False
38,217-2,25781.25,"(28, 30)",taxation,6,0.75,False,True,False
38,48-2,22564.25,"(17, 45)",taxation,6,0.75,False,True,False
38,94-2,21479.25,"(45, 25)",taxation,6,0.75,False,True,False
38,139-2,21493.75,"(16, 22)",taxation,6,0.75,False,True,False
38,31-2,17198.0,"(19, 47)",taxation,6,0.75,False,True,False
38,103-2,26839.5,"(42, 22)",taxation,6,0.75,False,True,False
38,218-2,19338.25,"(49, 23)",taxation,6,0.75,False,True,False
38,231-2,20416.0,"(35, 7)",taxation,6,0.75,False,True,False
38,245-2,25763.75,"(21, 15)",taxation,6,0.75,False,True,False
38,121-2,17201.5,"(45, 19)",taxation,6,0.75,False,True,False
39,3,68813.0,"(46, 7)",taxation,6,0.75,False,True,False
39,5,85958.0,"(9, 29)",taxation,6,0.75,False,True,False
39,6,90237.0,"(40, 16)",taxation,6,0.75,False,True,False
39,7,60238.0,"(39, 14)",taxation,6,0.75,False,True,False
39,8,85936.0,"(45, 18)",taxation,6,0.75,False,True,False
39,9,103058.0,"(13, 46)",taxation,6,0.75,False,True,False
39,10,98798.0,"(8, 32)",taxation,6,0.75,False,True,False
39,12,111655.0,"(4, 35)",taxation,6,0.75,False,True,False
39,13,107378.0,"(16, 46)",taxation,6,0.75,False,True,False
39,14,60229.0,"(36, 6)",taxation,6,0.75,False,True,False
39,20,60217.0,"(28, 17)",taxation,6,0.75,False,True,False
39,21,81640.0,"(33, 3)",taxation,6,0.75,False,True,False
39,22,68780.0,"(5, 32)",taxation,6,0.75,False,True,False
39,24,64541.00000000001,"(43, 12)",taxation,6,0.75,False,True,False
39,26,81669.0,"(34, 14)",taxation,6,0.75,False,True,False
39,27,107376.0,"(8, 33)",taxation,6,0.75,False,True,False
39,28,90215.0,"(5, 33)",taxation,6,0.75,False,True,False
39,29,77355.0,"(10, 36)",taxation,6,0.75,False,True,False
39,32,73059.0,"(45, 21)",taxation,6,0.75,False,True,False
39,33,90217.0,"(36, 7)",taxation,6,0.75,False,True,False
39,35,73080.0,"(14, 39)",taxation,6,0.75,False,True,False
39,36,85919.0,"(24, 16)",taxation,6,0.75,False,True,False
39,37,77339.0,"(31, 22)",taxation,6,0.75,False,True,False
39,38,81645.0,"(10, 27)",taxation,6,0.75,False,True,False
39,42,107357.0,"(32, 15)",taxation,6,0.75,False,True,False
39,44,85929.0,"(36, 2)",taxation,6,0.75,False,True,False
39,45,77367.0,"(42, 19)",taxation,6,0.75,False,True,False
39,46,85960.0,"(33, 19)",taxation,6,0.75,False,True,False
39,47,81660.0,"(9, 30)",taxation,6,0.75,False,True,False
39,49,77383.0,"(41, 18)",taxation,6,0.75,False,True,False
39,52,77397.0,"(46, 20)",taxation,6,0.75,False,True,False
39,53,77360.0,"(6, 32)",taxation,6,0.75,False,True,False
39,54,98790.0,"(13, 37)",taxation,6,0.75,False,True,False
39,57,90225.0,"(35, 8)",taxation,6,0.75,False,True,False
39,58,85939.0,"(14, 28)",taxation,6,0.75,False,True,False
39,64,107360.0,"(7, 33)",taxation,6,0.75,False,True,False
39,65,85951.0,"(11, 36)",taxation,6,0.75,False,True,False
39,66,64491.0,"(14, 37)",taxation,6,0.75,False,True,False
39,67,51644.0,"(13, 34)",taxation,6,0.75,False,True,False
39,68,64508.0,"(49, 0)",taxation,6,0.75,False,True,False
39,69,85934.0,"(37, 7)",taxation,6,0.75,False,True,False
39,71,68810.0,"(11, 37)",taxation,6,0.75,False,True,False
39,73,90221.0,"(9, 22)",taxation,6,0.75,False,True,False
39,77,98782.0,"(13, 31)",taxation,6,0.75,False,True,False
39,78,90223.0,"(6, 34)",taxation,6,0.75,False,True,False
39,81,43054.0,"(43, 15)",taxation,6,0.75,False,True,False
39,82,85903.0,"(36, 11)",taxation,6,0.75,False,True,False
39,83,81660.0,"(37, 13)",taxation,6,0.75,False,True,False
39,84,98780.0,"(12, 38)",taxation,6,0.75,False,True,False
39,86,68776.0,"(12, 37)",taxation,6,0.75,False,True,False
39,88,81641.0,"(20, 38)",taxation,6,0.75,False,True,False
39,90,81634.0,"(47, 6)",taxation,6,0.75,False,True,False
39,91,85931.0,"(36, 16)",taxation,6,0.75,False,True,False
39,95,90201.0,"(22, 13)",taxation,6,0.75,False,True,False
39,97,98807.0,"(15, 26)",taxation,6,0.75,False,True,False
39,99,17353.0,"(31, 20)",taxation,6,0.75,False,True,False
39,108,98806.0,"(35, 3)",taxation,6,0.75,False,True,False
39,109,77386.0,"(40, 3)",taxation,6,0.75,False,True,False
39,111,38788.0,"(13, 23)",taxation,6,0.75,False,True,False
39,113,103096.0,"(15, 37)",taxation,6,0.75,False,True,False
39,114,81673.0,"(33, 14)",taxation,6,0.75,False,True,False
39,116,64542.00000000001,"(16, 47)",taxation,6,0.75,False,True,False
39,122,111634.0,"(36, 3)",taxation,6,0.75,False,True,False
39,126,107373.0,"(27, 41)",taxation,6,0.75,False,True,False
39,129,90247.0,"(37, 11)",taxation,6,0.75,False,True,False
39,130,120229.0,"(15, 44)",taxation,6,0.75,False,True,False
39,131,73098.0,"(36, 13)",taxation,6,0.75,False,True,False
39,132,81662.0,"(35, 16)",taxation,6,0.75,False,True,False
39,134,77378.0,"(21, 38)",taxation,6,0.75,False,True,False
39,135,55939.0,"(42, 16)",taxation,6,0.75,False,True,False
39,138,115919.0,"(7, 36)",taxation,6,0.75,False,True,False
39,140,47368.0,"(26, 19)",taxation,6,0.75,False,True,False
39,141,81665.0,"(23, 37)",taxation,6,0.75,False,True,False
39,142,73097.0,"(26, 31)",taxation,6,0.75,False,True,False
39,144,85953.0,"(25, 39)",taxation,6,0.75,False,True,False
39,145,107350.0,"(26, 20)",taxation,6,0.75,False,True,False
39,147,38781.0,"(2, 31)",taxation,6,0.75,False,True,False
39,148,103098.0,"(12, 31)",taxation,6,0.75,False,True,False
39,149,73061.0,"(31, 18)",taxation,6,0.75,False,True,False
39,150,77372.0,"(38, 8)",taxation,6,0.75,False,True,False
39,152,107337.0,"(16, 39)",taxation,6,0.75,False,True,False
39,153,73064.0,"(33, 18)",taxation,6,0.75,False,True,False
39,154,94492.0,"(15, 39)",taxation,6,0.75,False,True,False
39,155,77383.0,"(40, 4)",taxation,6,0.75,False,True,False
39,156,103090.0,"(7, 29)",taxation,6,0.75,False,True,False
39,157,30230.0,"(39, 8)",taxation,6,0.75,False,True,False
39,158,81636.0,"(17, 40)",taxation,6,0.75,False,True,False
39,159,64498.0,"(10, 21)",taxation,6,0.75,False,True,False
39,160,77386.0,"(30, 20)",taxation,6,0.75,False,True,False
39,161,85956.0,"(36, 10)",taxation,6,0.75,False,True,False
39,164,64496.0,"(12, 32)",taxation,6,0.75,False,True,False
39,165,77384.0,"(14, 30)",taxation,6,0.75,False,True,False
39,175,81669.0,"(15, 25)",taxation,6,0.75,False,True,False
39,177,77378.0,"(46, 5)",taxation,6,0.75,False,True,False
39,178,77358.0,"(30, 27)",taxation,6,0.75,False,True,False
39,181,51651.0,"(44, 4)",taxation,6,0.75,False,True,False
39,183,81649.0,"(20, 39)",taxation,6,0.75,False,True,False
39,185,94522.0,"(43, 7)",taxation,6,0.75,False,True,False
39,190,81631.0,"(9, 36)",taxation,6,0.75,False,True,False
39,191,43107.0,"(45, 8)",taxation,6,0.75,False,True,False
39,194,73083.0,"(24, 38)",taxation,6,0.75,False,True,False
39,201,85937.0,"(47, 20)",taxation,6,0.75,False,True,False
39,202,60228.0,"(11, 28)",taxation,6,0.75,False,True,False
39,205,90207.0,"(10, 31)",taxation,6,0.75,False,True,False
39,206,68811.0,"(32, 17)",taxation,6,0.75,False,True,False
39,207,55917.0,"(9, 20)",taxation,6,0.75,False,True,False
39,208,90251.0,"(9, 32)",taxation,6,0.75,False,True,False
39,211,103068.0,"(43, 16)",taxation,6,0.75,False,True,False
39,212,77356.0,"(42, 17)",taxation,6,0.75,False,True,False
39,216,85926.0,"(17, 46)",taxation,6,0.75,False,True,False
39,219,85927.0,"(18, 40)",taxation,6,0.75,False,True,False
39,222,85954.0,"(38, 9)",taxation,6,0.75,False,True,False
39,224,107375.0,"(28, 29)",taxation,6,0.75,False,True,False
39,225,85920.0,"(34, 3)",taxation,6,0.75,False,True,False
39,229,94523.0,"(41, 4)",taxation,6,0.75,False,True,False
39,236,73076.0,"(14, 26)",taxation,6,0.75,False,True,False
39,237,94526.0,"(17, 44)",taxation,6,0.75,False,True,False
39,238,81638.0,"(42, 3)",taxation,6,0.75,False,True,False
39,239,68778.0,"(10, 29)",taxation,6,0.75,False,True,False
39,242,94487.0,"(37, 9)",taxation,6,0.75,False,True,False
39,243,98824.0,"(15, 38)",taxation,6,0.75,False,True,False
39,247,90237.0,"(44, 7)",taxation,6,0.75,False,True,False
39,248,68811.0,"(17, 43)",taxation,6,0.75,False,True,False
39,143-2,62357.0,"(18, 39)",taxation,6,0.75,False,True,False
39,102-2,67736.5,"(49, 6)",taxation,6,0.75,False,True,False
39,234-2,77355.0,"(38, 14)",taxation,6,0.75,False,True,False
39,182-2,71994.5,"(42, 15)",taxation,6,0.75,False,True,False
39,204-2,90209.0,"(37, 16)",taxation,6,0.75,False,True,False
39,233-2,35594.0,"(42, 5)",taxation,6,0.75,False,True,False
39,125-2,-35.5,"(2, 1)",taxation,6,0.75,False,True,False
39,70-2,66629.5,"(4, 31)",taxation,6,0.75,False,True,False
39,72-2,17387.0,"(30, 21)",taxation,6,0.75,False,True,False
39,179-2,38793.0,"(12, 44)",taxation,6,0.75,False,True,False
39,55-2,34488.0,"(10, 20)",taxation,6,0.75,False,True,False
39,241-2,17379.0,"(16, 45)",taxation,6,0.75,False,True,False
39,235-2,262.0,"(37, 12)",taxation,6,0.75,False,True,False
39,244-2,17366.0,"(4, 36)",taxation,6,0.75,False,True,False
39,101-2,28071.0,"(18, 41)",taxation,6,0.75,False,True,False
39,184-2,13079.0,"(31, 3)",taxation,6,0.75,False,True,False
39,119-2,17353.0,"(38, 6)",taxation,6,0.75,False,True,False
39,18-2,233.0,"(28, 40)",taxation,6,0.75,False,True,False
39,124-2,17344.0,"(27, 31)",taxation,6,0.75,False,True,False
39,232-2,13072.0,"(37, 6)",taxation,6,0.75,False,True,False
39,186-2,25913.75,"(34, 19)",taxation,6,0.75,False,True,False
39,223-2,29160.25,"(33, 7)",taxation,6,0.75,False,True,False
39,61-2,48409.25,"(22, 37)",taxation,6,0.75,False,True,False
39,188-2,43082.75,"(16, 43)",taxation,6,0.75,False,True,False
39,128-2,22719.0,"(10, 32)",taxation,6,0.75,False,True,False
39,25-2,24878.0,"(46, 21)",taxation,6,0.75,False,True,False
39,60-2,31284.0,"(9, 31)",taxation,6,0.75,False,True,False
39,79-2,27011.0,"(31, 25)",taxation,6,0.75,False,True,False
39,227-2,33432.0,"(17, 42)",taxation,6,0.75,False,True,False
39,106-2,36650.5,"(5, 34)",taxation,6,0.75,False,True,False
39,1-2,19515.25,"(31, 1)",taxation,6,0.75,False,True,False
39,137-2,22716.75,"(39, 13)",taxation,6,0.75,False,True,False
39,0-2,18440.5,"(14, 27)",taxation,6,0.75,False,True,False
39,203-2,16290.5,"(12, 24)",taxation,6,0.75,False,True,False
39,214-2,25926.75,"(15, 45)",taxation,6,0.75,False,True,False
39,127-2,18433.0,"(36, 17)",taxation,6,0.75,False,True,False
39,220-2,22722.5,"(11, 30)",taxation,6,0.75,False,True,False
39,43-2,20565.0,"(41, 14)",taxation,6,0.75,False,True,False
39,136-2,21651.0,"(26, 17)",taxation,6,0.75,False,True,False
39,173-2,20554.0,"(29, 40)",taxation,6,0.75,False,True,False
39,74-2,23765.5,"(28, 25)",taxation,6,0.75,False,True,False
39,75-2,17357.0,"(34, 13)",taxation,6,0.75,False,True,False
39,76-2,30176.75,"(33, 17)",taxation,6,0.75,False,True,False
39,195-2,20546.75,"(36, 12)",taxation,6,0.75,False,True,False
39,59-2,19495.5,"(39, 9)",taxation,6,0.75,False,True,False
39,110-2,18387.75,"(27, 30)",taxation,6,0.75,False,True,False
39,172-2,16252.5,"(36, 14)",taxation,6,0.75,False,True,False
39,196-2,28044.0,"(31, 2)",taxation,6,0.75,False,True,False
39,246-2,15179.5,"(11, 27)",taxation,6,0.75,False,True,False
39,41-2,18383.0,"(28, 16)",taxation,6,0.75,False,True,False
39,171-2,19457.5,"(22, 12)",taxation,6,0.75,False,True,False
39,89-2,17328.75,"(4, 32)",taxation,6,0.75,False,True,False
39,23-2,21605.75,"(40, 12)",taxation,6,0.75,False,True,False
39,192-2,20538.25,"(45, 5)",taxation,6,0.75,False,True,False
39,98-2,26973.5,"(17, 38)",taxation,6,0.75,False,True,False
39,50-2,22675.0,"(13, 39)",taxation,6,0.75,False,True,False
39,107-2,18384.25,"(41, 19)",taxation,6,0.75,False,True,False
39,15-2,18381.0,"(12, 36)",taxation,6,0.75,False,True,False
39,199-2,21580.25,"(30, 18)",taxation,6,0.75,False,True,False
39,146-2,23738.0,"(37, 14)",taxation,6,0.75,False,True,False
39,117-2,19450.0,"(37, 3)",taxation,6,0.75,False,True,False
39,187-2,24795.25,"(38, 7)",taxation,6,0.75,False,True,False
39,34-2,19432.25,"(26, 18)",taxation,6,0.75,False,True,False
39,104-2,26930.25,"(19, 17)",taxation,6,0.75,False,True,False
39,162-2,10859.5,"(20, 40)",taxation,6,0.75,False,True,False
39,105-2,28005.0,"(16, 36)",taxation,6,0.75,False,True,False
39,176-2,14076.25,"(11, 31)",taxation,6,0.75,False,True,False
39,2-2,19425.75,"(11, 32)",taxation,6,0.75,False,True,False
39,11-2,18350.75,"(39, 10)",taxation,6,0.75,False,True,False
39,168-2,19425.0,"(38, 4)",taxation,6,0.75,False,True,False
39,30-2,20503.75,"(36, 18)",taxation,6,0.75,False,True,False
39,170-2,25849.25,"(17, 39)",taxation,6,0.75,False,True,False
39,19-2,19423.75,"(16, 41)",taxation,6,0.75,False,True,False
39,100-2,18367.25,"(41, 3)",taxation,6,0.75,False,True,False
39,63-2,18352.75,"(42, 18)",taxation,6,0.75,False,True,False
39,93-2,22630.5,"(10, 30)",taxation,6,0.75,False,True,False
39,115-2,20497.0,"(38, 15)",taxation,6,0.75,False,True,False
39,180-2,25847.5,"(13, 38)",taxation,6,0.75,False,True,False
39,133-2,17259.25,"(34, 12)",taxation,6,0.75,False,True,False
39,56-2,22631.75,"(19, 40)",taxation,6,0.75,False,True,False
39,120-2,16195.75,"(35, 13)",taxation,6,0.75,False,True,False
39,39-2,19421.75,"(48, 0)",taxation,6,0.75,False,True,False
39,209-2,24762.25,"(13, 30)",taxation,6,0.75,False,True,False
39,151-2,23685.75,"(10, 19)",taxation,6,0.75,False,True,False
39,198-2,27972.0,"(29, 19)",taxation,6,0.75,False,True,False
39,197-2,21552.0,"(16, 38)",taxation,6,0.75,False,True,False
39,92-2,22624.5,"(34, 17)",taxation,6,0.75,False,True,False
39,166-2,26899.0,"(8, 19)",taxation,6,0.75,False,True,False
39,189-2,16191.5,"(19, 38)",taxation,6,0.75,False,True,False
39,213-2,24747.75,"(29, 23)",taxation,6,0.75,False,True,False
39,249-2,27964.5,"(24, 17)",taxation,6,0.75,False,True,False
39,228-2,11902.25,"(35, 18)",taxation,6,0.75,False,True,False
39,123-2,23683.0,"(23, 38)",taxation,6,0.75,False,True,False
39,174-2,16183.25,"(19, 39)",taxation,6,0.75,False,True,False
39,112-2,26890.75,"(6, 33)",taxation,6,0.75,False,True,False
39,230-2,18322.0,"(14, 46)",taxation,6,0.75,False,True,False
39,167-2,24746.5,"(12, 46)",taxation,6,0.75,False,True,False
39,16-2,22611.25,"(32, 18)",taxation,6,0.75,False,True,False
39,210-2,22601.0,"(44, 6)",taxation,6,0.75,False,True,False
39,40-2,27954.25,"(34, 18)",taxation,6,0.75,False,True,False
