Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
118,94-3,49.0,"(36, 22)",vision,10,1,True,True,False
118,229-3,46.0,"(26, 10)",vision,10,1,True,True,False
118,0-3,46.0,"(29, 29)",vision,10,1,True,True,False
118,74-3,41.0,"(12, 32)",vision,10,1,True,True,False
118,219-3,45.0,"(31, 7)",vision,10,1,True,True,False
118,171-3,36.0,"(10, 26)",vision,10,1,True,True,False
118,31-3,41.0,"(48, 18)",vision,10,1,True,True,False
118,248-3,42.0,"(0, 18)",vision,10,1,True,True,False
118,211-3,42.0,"(31, 34)",vision,10,1,True,True,False
118,216-3,37.0,"(13, 27)",vision,10,1,True,True,False
118,155-3,32.0,"(1, 26)",vision,10,1,True,True,False
118,28-3,41.0,"(44, 37)",vision,10,1,True,True,False
118,12-3,34.0,"(11, 27)",vision,10,1,True,True,False
118,177-3,38.0,"(27, 29)",vision,10,1,True,True,False
118,162-3,36.0,"(9, 28)",vision,10,1,True,True,False
118,213-3,43.0,"(26, 18)",vision,10,1,True,True,False
118,20-3,41.0,"(38, 33)",vision,10,1,True,True,False
118,3-3,37.0,"(26, 24)",vision,10,1,True,True,False
118,43-3,34.0,"(24, 33)",vision,10,1,True,True,False
118,172-3,35.0,"(43, 37)",vision,10,1,True,True,False
118,186-3,42.0,"(29, 6)",vision,10,1,True,True,False
118,204-3,35.0,"(43, 16)",vision,10,1,True,True,False
118,190-3,33.0,"(31, 9)",vision,10,1,True,True,False
118,41-3,33.0,"(23, 28)",vision,10,1,True,True,False
118,101-3,32.0,"(36, 35)",vision,10,1,True,True,False
118,208-3,30.0,"(5, 25)",vision,10,1,True,True,False
118,97-3,35.0,"(29, 16)",vision,10,1,True,True,False
118,235-3,32.0,"(28, 29)",vision,10,1,True,True,False
118,120-3,32.0,"(40, 21)",vision,10,1,True,True,False
118,76-3,28.0,"(33, 15)",vision,10,1,True,True,False
118,18-3,29.0,"(22, 24)",vision,10,1,True,True,False
118,232-3,29.0,"(6, 20)",vision,10,1,True,True,False
118,72-3,19.0,"(1, 7)",vision,10,1,True,True,False
118,239-3,20.0,"(4, 9)",vision,10,1,True,True,False
118,83-3,22.0,"(46, 13)",vision,10,1,True,True,False
118,15-3,23.0,"(25, 30)",vision,10,1,True,True,False
118,129-3,24.0,"(34, 9)",vision,10,1,True,True,False
118,198-3,18.0,"(0, 10)",vision,10,1,True,True,False
118,174-3,22.0,"(7, 20)",vision,10,1,True,True,False
118,223-3,19.0,"(31, 32)",vision,10,1,True,True,False
118,91-3,21.0,"(21, 1)",vision,10,1,True,True,False
118,82-3,21.0,"(22, 0)",vision,10,1,True,True,False
118,197-3,21.0,"(36, 33)",vision,10,1,True,True,False
118,218-3,16.0,"(1, 10)",vision,10,1,True,True,False
118,26-3,17.0,"(30, 31)",vision,10,1,True,True,False
118,156-3,18.0,"(20, 2)",vision,10,1,True,True,False
118,88-3,17.0,"(31, 39)",vision,10,1,True,True,False
118,236-3,14.0,"(0, 46)",vision,10,1,True,True,False
118,209-3,12.0,"(14, 33)",vision,10,1,True,True,False
118,103-3,17.0,"(30, 28)",vision,10,1,True,True,False
118,124-3,14.0,"(3, 21)",vision,10,1,True,True,False
118,99-3,12.0,"(15, 18)",vision,10,1,True,True,False
118,161-3,11.0,"(8, 22)",vision,10,1,True,True,False
118,105-3,12.0,"(3, 26)",vision,10,1,True,True,False
118,205-3,12.0,"(20, 3)",vision,10,1,True,True,False
118,175-3,12.0,"(20, 14)",vision,10,1,True,True,False
118,246-3,11.0,"(32, 2)",vision,10,1,True,True,False
118,9-3,5.0,"(46, 48)",vision,10,1,True,True,False
119,60-2,215.0,"(49, 11)",vision,10,1,True,True,False
119,154-2,198.0,"(35, 37)",vision,10,1,True,True,False
119,160-2,202.0,"(21, 29)",vision,10,1,True,True,False
119,115-2,197.0,"(49, 39)",vision,10,1,True,True,False
119,195-2,201.0,"(21, 6)",vision,10,1,True,True,False
119,44-2,203.0,"(35, 39)",vision,10,1,True,True,False
119,32-2,194.0,"(25, 25)",vision,10,1,True,True,False
119,126-2,197.0,"(23, 18)",vision,10,1,True,True,False
119,24-2,196.0,"(25, 33)",vision,10,1,True,True,False
119,215-2,198.0,"(17, 34)",vision,10,1,True,True,False
119,182-2,187.0,"(26, 32)",vision,10,1,True,True,False
119,11-2,187.0,"(11, 30)",vision,10,1,True,True,False
119,128-2,193.0,"(21, 3)",vision,10,1,True,True,False
119,194-2,183.0,"(23, 20)",vision,10,1,True,True,False
119,69-2,186.0,"(44, 11)",vision,10,1,True,True,False
119,35-2,190.0,"(42, 41)",vision,10,1,True,True,False
119,39-2,178.0,"(27, 16)",vision,10,1,True,True,False
119,245-2,190.0,"(42, 18)",vision,10,1,True,True,False
119,187-2,184.0,"(17, 20)",vision,10,1,True,True,False
119,178-2,181.0,"(8, 21)",vision,10,1,True,True,False
119,134-2,180.0,"(19, 20)",vision,10,1,True,True,False
119,157-2,182.0,"(11, 28)",vision,10,1,True,True,False
119,226-2,185.0,"(41, 16)",vision,10,1,True,True,False
119,212-2,176.0,"(39, 17)",vision,10,1,True,True,False
119,199-2,168.0,"(8, 29)",vision,10,1,True,True,False
119,79-2,176.0,"(37, 39)",vision,10,1,True,True,False
119,37-2,187.0,"(20, 8)",vision,10,1,True,True,False
119,34-2,173.0,"(17, 25)",vision,10,1,True,True,False
119,141-2,179.0,"(30, 16)",vision,10,1,True,True,False
119,58-2,173.0,"(34, 24)",vision,10,1,True,True,False
119,96-2,173.0,"(25, 29)",vision,10,1,True,True,False
119,50-2,191.0,"(17, 37)",vision,10,1,True,True,False
119,13-2,180.0,"(29, 22)",vision,10,1,True,True,False
119,170-2,172.0,"(24, 8)",vision,10,1,True,True,False
119,150-2,162.0,"(33, 29)",vision,10,1,True,True,False
119,214-2,168.0,"(28, 45)",vision,10,1,True,True,False
119,40-2,171.0,"(10, 30)",vision,10,1,True,True,False
119,228-2,169.0,"(25, 8)",vision,10,1,True,True,False
119,71-2,158.0,"(21, 33)",vision,10,1,True,True,False
119,55-2,167.0,"(21, 31)",vision,10,1,True,True,False
119,132-2,165.0,"(30, 15)",vision,10,1,True,True,False
119,29-2,174.0,"(40, 16)",vision,10,1,True,True,False
119,165-2,166.0,"(39, 20)",vision,10,1,True,True,False
119,164-2,167.0,"(14, 27)",vision,10,1,True,True,False
119,249-2,160.0,"(16, 33)",vision,10,1,True,True,False
119,108-2,167.0,"(27, 19)",vision,10,1,True,True,False
119,139-2,160.0,"(33, 28)",vision,10,1,True,True,False
119,166-2,167.0,"(20, 10)",vision,10,1,True,True,False
119,163-2,173.0,"(19, 6)",vision,10,1,True,True,False
119,207-2,166.0,"(20, 5)",vision,10,1,True,True,False
119,152-2,174.0,"(44, 10)",vision,10,1,True,True,False
119,92-2,164.0,"(42, 40)",vision,10,1,True,True,False
119,38-2,162.0,"(19, 13)",vision,10,1,True,True,False
119,183-2,159.0,"(25, 24)",vision,10,1,True,True,False
119,107-2,158.0,"(15, 32)",vision,10,1,True,True,False
119,1-2,159.0,"(33, 22)",vision,10,1,True,True,False
119,114-2,158.0,"(45, 17)",vision,10,1,True,True,False
119,142-2,159.0,"(30, 6)",vision,10,1,True,True,False
119,10-2,154.0,"(20, 6)",vision,10,1,True,True,False
119,217-2,158.0,"(28, 33)",vision,10,1,True,True,False
119,184-2,151.0,"(44, 42)",vision,10,1,True,True,False
119,167-2,159.0,"(45, 18)",vision,10,1,True,True,False
119,5-2,147.0,"(21, 19)",vision,10,1,True,True,False
119,118-2,153.0,"(24, 20)",vision,10,1,True,True,False
119,2-2,150.0,"(31, 41)",vision,10,1,True,True,False
119,81-2,146.0,"(49, 19)",vision,10,1,True,True,False
119,75-2,154.0,"(21, 25)",vision,10,1,True,True,False
119,123-2,152.0,"(21, 34)",vision,10,1,True,True,False
119,121-2,141.0,"(39, 37)",vision,10,1,True,True,False
119,110-2,136.0,"(26, 31)",vision,10,1,True,True,False
119,127-2,138.0,"(21, 11)",vision,10,1,True,True,False
119,158-2,141.0,"(32, 8)",vision,10,1,True,True,False
119,36-2,144.0,"(20, 9)",vision,10,1,True,True,False
119,225-2,134.0,"(18, 22)",vision,10,1,True,True,False
119,117-2,132.0,"(15, 45)",vision,10,1,True,True,False
119,125-2,129.0,"(45, 35)",vision,10,1,True,True,False
119,151-2,137.0,"(46, 14)",vision,10,1,True,True,False
119,149-2,128.0,"(19, 37)",vision,10,1,True,True,False
119,196-2,131.0,"(16, 31)",vision,10,1,True,True,False
119,33-2,128.0,"(47, 43)",vision,10,1,True,True,False
119,111-2,129.0,"(26, 25)",vision,10,1,True,True,False
119,109-2,142.0,"(23, 35)",vision,10,1,True,True,False
119,67-2,126.0,"(19, 26)",vision,10,1,True,True,False
119,146-2,135.0,"(19, 9)",vision,10,1,True,True,False
119,49-2,118.0,"(20, 11)",vision,10,1,True,True,False
119,181-2,131.0,"(48, 19)",vision,10,1,True,True,False
119,25-2,129.0,"(25, 28)",vision,10,1,True,True,False
119,106-2,138.0,"(33, 23)",vision,10,1,True,True,False
119,104-2,137.0,"(20, 7)",vision,10,1,True,True,False
119,98-2,126.0,"(21, 30)",vision,10,1,True,True,False
119,16-2,121.0,"(40, 20)",vision,10,1,True,True,False
119,19-2,138.0,"(26, 6)",vision,10,1,True,True,False
119,21-2,123.0,"(18, 21)",vision,10,1,True,True,False
119,48-2,127.0,"(33, 38)",vision,10,1,True,True,False
119,153-2,130.0,"(44, 22)",vision,10,1,True,True,False
119,240-2,129.0,"(22, 5)",vision,10,1,True,True,False
119,227-2,119.0,"(40, 41)",vision,10,1,True,True,False
119,220-2,121.0,"(32, 11)",vision,10,1,True,True,False
119,122-2,120.0,"(16, 19)",vision,10,1,True,True,False
119,210-2,134.0,"(41, 43)",vision,10,1,True,True,False
119,116-2,126.0,"(45, 19)",vision,10,1,True,True,False
119,7-2,122.0,"(33, 32)",vision,10,1,True,True,False
119,143-2,117.0,"(20, 20)",vision,10,1,True,True,False
119,90-2,119.0,"(37, 36)",vision,10,1,True,True,False
119,64-2,121.0,"(7, 23)",vision,10,1,True,True,False
119,89-2,121.0,"(16, 26)",vision,10,1,True,True,False
119,17-2,126.0,"(22, 29)",vision,10,1,True,True,False
119,102-2,116.0,"(14, 36)",vision,10,1,True,True,False
119,112-2,122.0,"(27, 6)",vision,10,1,True,True,False
119,130-2,123.0,"(29, 4)",vision,10,1,True,True,False
119,70-2,108.0,"(36, 34)",vision,10,1,True,True,False
119,168-2,119.0,"(22, 7)",vision,10,1,True,True,False
119,185-2,108.0,"(22, 22)",vision,10,1,True,True,False
119,27-2,118.0,"(32, 14)",vision,10,1,True,True,False
119,221-2,115.0,"(21, 5)",vision,10,1,True,True,False
119,65-2,105.0,"(22, 3)",vision,10,1,True,True,False
119,66-2,117.0,"(30, 9)",vision,10,1,True,True,False
119,192-2,98.0,"(4, 20)",vision,10,1,True,True,False
119,135-2,118.0,"(25, 7)",vision,10,1,True,True,False
119,241-2,114.0,"(21, 7)",vision,10,1,True,True,False
119,100-2,109.0,"(24, 26)",vision,10,1,True,True,False
119,144-2,105.0,"(28, 44)",vision,10,1,True,True,False
119,230-2,103.0,"(48, 37)",vision,10,1,True,True,False
119,203-2,106.0,"(22, 4)",vision,10,1,True,True,False
119,59-3,107.0,"(39, 18)",vision,10,1,True,True,False
119,61-2,106.0,"(18, 27)",vision,10,1,True,True,False
119,22-2,97.0,"(44, 41)",vision,10,1,True,True,False
119,159-2,110.0,"(19, 8)",vision,10,1,True,True,False
119,193-2,100.0,"(12, 27)",vision,10,1,True,True,False
119,14-2,102.0,"(27, 33)",vision,10,1,True,True,False
119,8-2,100.0,"(37, 19)",vision,10,1,True,True,False
119,145-3,100.0,"(47, 42)",vision,10,1,True,True,False
119,242-3,99.0,"(27, 7)",vision,10,1,True,True,False
119,180-2,90.0,"(41, 18)",vision,10,1,True,True,False
119,222-3,103.0,"(19, 12)",vision,10,1,True,True,False
119,57-2,101.0,"(28, 6)",vision,10,1,True,True,False
119,244-2,88.0,"(9, 29)",vision,10,1,True,True,False
119,231-2,92.0,"(46, 11)",vision,10,1,True,True,False
119,133-3,103.0,"(30, 18)",vision,10,1,True,True,False
119,45-3,97.0,"(22, 9)",vision,10,1,True,True,False
119,51-2,92.0,"(42, 42)",vision,10,1,True,True,False
119,243-2,90.0,"(15, 30)",vision,10,1,True,True,False
119,148-2,88.0,"(5, 23)",vision,10,1,True,True,False
119,54-3,88.0,"(17, 35)",vision,10,1,True,True,False
119,77-3,86.0,"(32, 26)",vision,10,1,True,True,False
119,119-3,89.0,"(23, 11)",vision,10,1,True,True,False
119,247-3,85.0,"(41, 34)",vision,10,1,True,True,False
119,23-3,83.0,"(46, 17)",vision,10,1,True,True,False
119,202-2,81.0,"(41, 37)",vision,10,1,True,True,False
119,138-3,85.0,"(29, 25)",vision,10,1,True,True,False
119,52-3,82.0,"(23, 22)",vision,10,1,True,True,False
119,136-3,80.0,"(29, 34)",vision,10,1,True,True,False
119,80-3,81.0,"(29, 1)",vision,10,1,True,True,False
119,85-3,79.0,"(23, 33)",vision,10,1,True,True,False
119,47-3,80.0,"(16, 36)",vision,10,1,True,True,False
119,131-3,75.0,"(34, 35)",vision,10,1,True,True,False
119,6-3,71.0,"(19, 10)",vision,10,1,True,True,False
119,42-3,75.0,"(24, 32)",vision,10,1,True,True,False
119,73-3,75.0,"(41, 38)",vision,10,1,True,True,False
119,201-3,67.0,"(38, 31)",vision,10,1,True,True,False
119,62-3,70.0,"(47, 19)",vision,10,1,True,True,False
119,188-3,72.0,"(9, 39)",vision,10,1,True,True,False
119,68-3,78.0,"(30, 33)",vision,10,1,True,True,False
119,189-3,77.0,"(22, 31)",vision,10,1,True,True,False
119,206-3,73.0,"(6, 19)",vision,10,1,True,True,False
119,169-3,76.0,"(22, 6)",vision,10,1,True,True,False
119,63-3,68.0,"(46, 16)",vision,10,1,True,True,False
119,200-3,74.0,"(23, 39)",vision,10,1,True,True,False
119,56-3,66.0,"(46, 40)",vision,10,1,True,True,False
119,224-3,64.0,"(45, 13)",vision,10,1,True,True,False
119,113-3,71.0,"(23, 5)",vision,10,1,True,True,False
119,137-3,70.0,"(30, 8)",vision,10,1,True,True,False
119,233-3,67.0,"(30, 1)",vision,10,1,True,True,False
119,140-3,57.0,"(12, 34)",vision,10,1,True,True,False
119,30-3,64.0,"(24, 24)",vision,10,1,True,True,False
119,238-3,63.0,"(27, 20)",vision,10,1,True,True,False
119,176-3,60.0,"(34, 22)",vision,10,1,True,True,False
119,93-3,55.0,"(35, 33)",vision,10,1,True,True,False
119,86-3,52.0,"(25, 27)",vision,10,1,True,True,False
119,234-3,59.0,"(44, 36)",vision,10,1,True,True,False
119,95-3,58.0,"(38, 40)",vision,10,1,True,True,False
119,53-3,56.0,"(18, 11)",vision,10,1,True,True,False
119,191-3,59.0,"(24, 23)",vision,10,1,True,True,False
119,84-3,52.0,"(0, 11)",vision,10,1,True,True,False
119,237-3,57.0,"(22, 8)",vision,10,1,True,True,False
119,173-3,52.0,"(27, 24)",vision,10,1,True,True,False
119,87-3,56.0,"(20, 12)",vision,10,1,True,True,False
119,147-3,53.0,"(26, 34)",vision,10,1,True,True,False
119,46-3,48.0,"(40, 18)",vision,10,1,True,True,False
119,4-3,46.0,"(16, 25)",vision,10,1,True,True,False
119,94-3,51.0,"(31, 16)",vision,10,1,True,True,False
119,229-3,48.0,"(27, 10)",vision,10,1,True,True,False
119,0-3,48.0,"(26, 30)",vision,10,1,True,True,False
119,74-3,43.0,"(13, 33)",vision,10,1,True,True,False
119,219-3,47.0,"(29, 8)",vision,10,1,True,True,False
119,171-3,39.0,"(16, 32)",vision,10,1,True,True,False
119,31-3,43.0,"(49, 14)",vision,10,1,True,True,False
119,248-3,44.0,"(0, 12)",vision,10,1,True,True,False
119,211-3,45.0,"(21, 36)",vision,10,1,True,True,False
119,216-3,40.0,"(17, 36)",vision,10,1,True,True,False
119,155-3,34.0,"(3, 34)",vision,10,1,True,True,False
119,28-3,43.0,"(46, 35)",vision,10,1,True,True,False
119,12-3,36.0,"(15, 29)",vision,10,1,True,True,False
119,177-3,41.0,"(23, 32)",vision,10,1,True,True,False
119,162-3,38.0,"(10, 31)",vision,10,1,True,True,False
119,213-3,46.0,"(21, 10)",vision,10,1,True,True,False
119,20-3,44.0,"(42, 37)",vision,10,1,True,True,False
119,3-3,40.0,"(22, 30)",vision,10,1,True,True,False
119,43-3,36.0,"(25, 34)",vision,10,1,True,True,False
119,172-3,38.0,"(46, 36)",vision,10,1,True,True,False
119,186-3,45.0,"(23, 8)",vision,10,1,True,True,False
119,204-3,38.0,"(47, 17)",vision,10,1,True,True,False
119,190-3,36.0,"(21, 8)",vision,10,1,True,True,False
119,41-3,35.0,"(19, 28)",vision,10,1,True,True,False
119,101-3,35.0,"(30, 35)",vision,10,1,True,True,False
119,208-3,32.0,"(11, 33)",vision,10,1,True,True,False
119,97-3,38.0,"(21, 9)",vision,10,1,True,True,False
119,235-3,34.0,"(23, 23)",vision,10,1,True,True,False
119,120-3,34.0,"(41, 17)",vision,10,1,True,True,False
119,76-3,30.0,"(30, 13)",vision,10,1,True,True,False
119,18-3,32.0,"(17, 21)",vision,10,1,True,True,False
119,232-3,31.0,"(16, 18)",vision,10,1,True,True,False
119,72-3,22.0,"(1, 11)",vision,10,1,True,True,False
119,239-3,22.0,"(2, 8)",vision,10,1,True,True,False
119,83-3,25.0,"(45, 11)",vision,10,1,True,True,False
119,15-3,25.0,"(17, 29)",vision,10,1,True,True,False
119,129-3,26.0,"(32, 10)",vision,10,1,True,True,False
119,198-3,20.0,"(0, 9)",vision,10,1,True,True,False
119,174-3,24.0,"(16, 17)",vision,10,1,True,True,False
119,223-3,22.0,"(22, 34)",vision,10,1,True,True,False
119,91-3,24.0,"(21, 0)",vision,10,1,True,True,False
119,82-3,24.0,"(19, 5)",vision,10,1,True,True,False
119,197-3,24.0,"(45, 42)",vision,10,1,True,True,False
119,218-3,18.0,"(2, 9)",vision,10,1,True,True,False
119,26-3,19.0,"(23, 25)",vision,10,1,True,True,False
119,156-3,21.0,"(21, 4)",vision,10,1,True,True,False
119,88-3,20.0,"(27, 34)",vision,10,1,True,True,False
119,236-3,16.0,"(9, 38)",vision,10,1,True,True,False
119,209-3,14.0,"(14, 34)",vision,10,1,True,True,False
119,103-3,20.0,"(23, 34)",vision,10,1,True,True,False
119,124-3,16.0,"(5, 20)",vision,10,1,True,True,False
119,99-3,15.0,"(18, 12)",vision,10,1,True,True,False
119,161-3,13.0,"(11, 23)",vision,10,1,True,True,False
119,105-3,14.0,"(4, 22)",vision,10,1,True,True,False
119,205-3,14.0,"(19, 4)",vision,10,1,True,True,False
119,175-3,15.0,"(20, 13)",vision,10,1,True,True,False
119,246-3,13.0,"(29, 7)",vision,10,1,True,True,False
119,9-3,7.0,"(44, 44)",vision,10,1,True,True,False
119,78-3,5.0,"(49, 17)",vision,10,1,True,True,False
119,179-3,5.0,"(45, 16)",vision,10,1,True,True,False
120,60-2,217.0,"(47, 12)",vision,10,1,True,True,False
120,154-2,201.0,"(35, 47)",vision,10,1,True,True,False
120,160-2,204.0,"(26, 23)",vision,10,1,True,True,False
120,115-2,199.0,"(48, 39)",vision,10,1,True,True,False
120,195-2,203.0,"(23, 7)",vision,10,1,True,True,False
120,44-2,206.0,"(31, 48)",vision,10,1,True,True,False
120,32-2,196.0,"(25, 26)",vision,10,1,True,True,False
120,126-2,200.0,"(23, 16)",vision,10,1,True,True,False
120,24-2,198.0,"(27, 41)",vision,10,1,True,True,False
120,215-2,201.0,"(14, 35)",vision,10,1,True,True,False
120,182-2,189.0,"(27, 32)",vision,10,1,True,True,False
120,11-2,189.0,"(9, 23)",vision,10,1,True,True,False
120,128-2,196.0,"(26, 7)",vision,10,1,True,True,False
120,194-2,186.0,"(21, 18)",vision,10,1,True,True,False
120,69-2,189.0,"(46, 10)",vision,10,1,True,True,False
120,35-2,193.0,"(32, 48)",vision,10,1,True,True,False
120,39-2,181.0,"(27, 14)",vision,10,1,True,True,False
120,245-2,193.0,"(42, 15)",vision,10,1,True,True,False
120,187-2,187.0,"(24, 14)",vision,10,1,True,True,False
120,178-2,184.0,"(17, 18)",vision,10,1,True,True,False
120,134-2,183.0,"(23, 15)",vision,10,1,True,True,False
120,157-2,185.0,"(13, 34)",vision,10,1,True,True,False
120,226-2,188.0,"(42, 14)",vision,10,1,True,True,False
120,212-2,178.0,"(38, 16)",vision,10,1,True,True,False
120,199-2,170.0,"(8, 28)",vision,10,1,True,True,False
120,79-2,179.0,"(32, 47)",vision,10,1,True,True,False
120,37-2,189.0,"(25, 18)",vision,10,1,True,True,False
120,34-2,175.0,"(17, 26)",vision,10,1,True,True,False
120,141-2,181.0,"(31, 15)",vision,10,1,True,True,False
120,58-2,176.0,"(26, 15)",vision,10,1,True,True,False
120,96-2,175.0,"(26, 29)",vision,10,1,True,True,False
120,50-2,193.0,"(15, 35)",vision,10,1,True,True,False
120,13-2,182.0,"(29, 21)",vision,10,1,True,True,False
120,170-2,174.0,"(30, 11)",vision,10,1,True,True,False
120,150-2,164.0,"(33, 31)",vision,10,1,True,True,False
120,214-2,171.0,"(29, 45)",vision,10,1,True,True,False
120,40-2,173.0,"(10, 25)",vision,10,1,True,True,False
120,228-2,171.0,"(32, 7)",vision,10,1,True,True,False
120,71-2,160.0,"(27, 26)",vision,10,1,True,True,False
120,55-2,169.0,"(18, 28)",vision,10,1,True,True,False
120,132-2,168.0,"(28, 15)",vision,10,1,True,True,False
120,29-2,177.0,"(41, 15)",vision,10,1,True,True,False
120,165-2,169.0,"(48, 13)",vision,10,1,True,True,False
120,164-2,170.0,"(14, 32)",vision,10,1,True,True,False
120,249-2,162.0,"(18, 24)",vision,10,1,True,True,False
120,108-2,170.0,"(27, 15)",vision,10,1,True,True,False
120,139-2,162.0,"(32, 25)",vision,10,1,True,True,False
120,166-2,169.0,"(24, 18)",vision,10,1,True,True,False
120,163-2,175.0,"(27, 8)",vision,10,1,True,True,False
120,207-2,169.0,"(24, 12)",vision,10,1,True,True,False
120,152-2,176.0,"(43, 14)",vision,10,1,True,True,False
120,92-2,167.0,"(42, 39)",vision,10,1,True,True,False
120,38-2,164.0,"(19, 19)",vision,10,1,True,True,False
120,183-2,161.0,"(25, 23)",vision,10,1,True,True,False
120,107-2,160.0,"(15, 33)",vision,10,1,True,True,False
120,1-2,162.0,"(29, 13)",vision,10,1,True,True,False
120,114-2,160.0,"(44, 16)",vision,10,1,True,True,False
120,142-2,161.0,"(31, 5)",vision,10,1,True,True,False
120,10-2,156.0,"(30, 4)",vision,10,1,True,True,False
120,217-2,160.0,"(28, 26)",vision,10,1,True,True,False
120,184-2,153.0,"(43, 40)",vision,10,1,True,True,False
120,167-2,161.0,"(43, 17)",vision,10,1,True,True,False
120,5-2,150.0,"(21, 17)",vision,10,1,True,True,False
120,118-2,156.0,"(22, 17)",vision,10,1,True,True,False
120,2-2,153.0,"(31, 47)",vision,10,1,True,True,False
120,81-2,149.0,"(47, 14)",vision,10,1,True,True,False
120,75-2,157.0,"(19, 18)",vision,10,1,True,True,False
120,123-2,155.0,"(14, 37)",vision,10,1,True,True,False
120,121-2,143.0,"(38, 36)",vision,10,1,True,True,False
120,110-2,138.0,"(28, 25)",vision,10,1,True,True,False
120,127-2,141.0,"(23, 13)",vision,10,1,True,True,False
120,158-2,144.0,"(29, 12)",vision,10,1,True,True,False
120,36-2,147.0,"(22, 12)",vision,10,1,True,True,False
120,225-2,136.0,"(20, 22)",vision,10,1,True,True,False
120,117-2,133.0,"(16, 35)",vision,10,1,True,True,False
120,125-2,131.0,"(42, 33)",vision,10,1,True,True,False
120,151-2,140.0,"(44, 13)",vision,10,1,True,True,False
120,149-2,131.0,"(13, 36)",vision,10,1,True,True,False
120,196-2,133.0,"(17, 30)",vision,10,1,True,True,False
120,33-2,130.0,"(48, 41)",vision,10,1,True,True,False
120,111-2,132.0,"(22, 18)",vision,10,1,True,True,False
120,109-2,145.0,"(16, 38)",vision,10,1,True,True,False
120,67-2,128.0,"(23, 21)",vision,10,1,True,True,False
120,146-2,138.0,"(22, 14)",vision,10,1,True,True,False
120,49-2,120.0,"(20, 16)",vision,10,1,True,True,False
120,181-2,133.0,"(48, 17)",vision,10,1,True,True,False
120,25-2,131.0,"(24, 27)",vision,10,1,True,True,False
120,106-2,141.0,"(26, 16)",vision,10,1,True,True,False
120,104-2,139.0,"(25, 10)",vision,10,1,True,True,False
120,98-2,128.0,"(22, 25)",vision,10,1,True,True,False
120,16-2,124.0,"(43, 15)",vision,10,1,True,True,False
120,19-2,141.0,"(26, 13)",vision,10,1,True,True,False
120,21-2,125.0,"(22, 20)",vision,10,1,True,True,False
120,48-2,130.0,"(30, 46)",vision,10,1,True,True,False
120,153-2,133.0,"(44, 14)",vision,10,1,True,True,False
120,240-2,131.0,"(30, 2)",vision,10,1,True,True,False
120,227-2,122.0,"(32, 49)",vision,10,1,True,True,False
120,220-2,123.0,"(31, 12)",vision,10,1,True,True,False
120,122-2,123.0,"(18, 17)",vision,10,1,True,True,False
120,210-2,136.0,"(41, 42)",vision,10,1,True,True,False
120,116-2,128.0,"(44, 19)",vision,10,1,True,True,False
120,7-2,124.0,"(33, 35)",vision,10,1,True,True,False
120,143-2,120.0,"(25, 15)",vision,10,1,True,True,False
120,90-2,121.0,"(37, 35)",vision,10,1,True,True,False
120,64-2,123.0,"(6, 23)",vision,10,1,True,True,False
120,89-2,123.0,"(11, 22)",vision,10,1,True,True,False
120,17-2,128.0,"(22, 28)",vision,10,1,True,True,False
120,102-2,118.0,"(9, 27)",vision,10,1,True,True,False
120,112-2,125.0,"(28, 9)",vision,10,1,True,True,False
120,130-2,125.0,"(29, 5)",vision,10,1,True,True,False
120,70-2,111.0,"(41, 41)",vision,10,1,True,True,False
120,168-2,122.0,"(27, 13)",vision,10,1,True,True,False
120,185-2,110.0,"(21, 22)",vision,10,1,True,True,False
120,27-2,121.0,"(42, 13)",vision,10,1,True,True,False
120,221-2,117.0,"(20, 4)",vision,10,1,True,True,False
120,65-2,108.0,"(23, 12)",vision,10,1,True,True,False
120,66-2,119.0,"(31, 8)",vision,10,1,True,True,False
120,192-2,100.0,"(4, 21)",vision,10,1,True,True,False
120,135-2,121.0,"(26, 12)",vision,10,1,True,True,False
120,241-2,117.0,"(25, 13)",vision,10,1,True,True,False
120,100-2,111.0,"(26, 26)",vision,10,1,True,True,False
120,144-2,108.0,"(30, 47)",vision,10,1,True,True,False
120,230-2,106.0,"(48, 36)",vision,10,1,True,True,False
120,203-2,108.0,"(31, 4)",vision,10,1,True,True,False
120,59-3,109.0,"(40, 19)",vision,10,1,True,True,False
120,61-2,108.0,"(19, 27)",vision,10,1,True,True,False
120,22-2,99.0,"(41, 39)",vision,10,1,True,True,False
120,159-2,112.0,"(25, 9)",vision,10,1,True,True,False
120,193-2,102.0,"(10, 23)",vision,10,1,True,True,False
120,14-2,104.0,"(28, 32)",vision,10,1,True,True,False
120,8-2,103.0,"(44, 12)",vision,10,1,True,True,False
120,145-3,102.0,"(37, 41)",vision,10,1,True,True,False
120,242-3,102.0,"(29, 11)",vision,10,1,True,True,False
120,180-2,93.0,"(41, 14)",vision,10,1,True,True,False
120,222-3,105.0,"(21, 14)",vision,10,1,True,True,False
120,57-2,103.0,"(30, 5)",vision,10,1,True,True,False
120,244-2,90.0,"(6, 25)",vision,10,1,True,True,False
120,231-2,95.0,"(47, 11)",vision,10,1,True,True,False
120,133-3,106.0,"(28, 14)",vision,10,1,True,True,False
120,45-3,99.0,"(25, 17)",vision,10,1,True,True,False
120,51-2,95.0,"(40, 42)",vision,10,1,True,True,False
120,243-2,92.0,"(14, 29)",vision,10,1,True,True,False
