Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,68-2,148.0,"(21, 1)",insregrow,6,1,True,True,False
101,144-2,155.0,"(26, 21)",insregrow,6,1,True,True,False
101,163-2,155.0,"(44, 12)",insregrow,6,1,True,True,False
101,235-2,158.0,"(34, 4)",insregrow,6,1,True,True,False
101,39-2,149.0,"(33, 4)",insregrow,6,1,True,True,False
101,155-2,149.0,"(26, 0)",insregrow,6,1,True,True,False
101,183-2,146.0,"(41, 38)",insregrow,6,1,True,True,False
101,224-2,153.0,"(31, 9)",insregrow,6,1,True,True,False
101,215-2,159.0,"(30, 17)",insregrow,6,1,True,True,False
101,38-2,155.0,"(37, 39)",insregrow,6,1,True,True,False
101,108-2,144.0,"(12, 34)",insregrow,6,1,True,True,False
101,96-2,155.0,"(47, 11)",insregrow,6,1,True,True,False
101,7-2,133.0,"(24, 24)",insregrow,6,1,True,True,False
101,21-2,146.0,"(25, 13)",insregrow,6,1,True,True,False
101,113-2,158.0,"(44, 15)",insregrow,6,1,True,True,False
101,151-2,159.0,"(30, 47)",insregrow,6,1,True,True,False
101,65-2,150.0,"(28, 31)",insregrow,6,1,True,True,False
101,242-2,149.0,"(32, 47)",insregrow,6,1,True,True,False
101,97-2,141.0,"(41, 20)",insregrow,6,1,True,True,False
101,41-2,145.0,"(32, 22)",insregrow,6,1,True,True,False
101,230-2,151.0,"(28, 32)",insregrow,6,1,True,True,False
101,22-2,141.0,"(44, 39)",insregrow,6,1,True,True,False
101,95-2,113.0,"(0, 11)",insregrow,6,1,True,True,False
101,127-2,144.0,"(38, 33)",insregrow,6,1,True,True,False
101,19-2,143.0,"(20, 27)",insregrow,6,1,True,True,False
101,146-2,138.0,"(20, 10)",insregrow,6,1,True,True,False
101,154-2,129.0,"(9, 23)",insregrow,6,1,True,True,False
101,48-2,143.0,"(20, 17)",insregrow,6,1,True,True,False
101,87-2,134.0,"(21, 10)",insregrow,6,1,True,True,False
101,17-2,128.0,"(22, 24)",insregrow,6,1,True,True,False
101,198-2,119.0,"(1, 29)",insregrow,6,1,True,True,False
101,135-2,134.0,"(39, 32)",insregrow,6,1,True,True,False
101,55-2,143.0,"(45, 15)",insregrow,6,1,True,True,False
101,117-2,140.0,"(49, 11)",insregrow,6,1,True,True,False
101,101-3,146.0,"(26, 19)",insregrow,6,1,True,True,False
101,141-2,5.0,"(1, 46)",insregrow,6,1,True,True,False
101,75-2,111.0,"(14, 27)",insregrow,6,1,True,True,False
101,195-2,132.0,"(24, 13)",insregrow,6,1,True,True,False
101,196-2,128.0,"(43, 17)",insregrow,6,1,True,True,False
101,189-2,132.0,"(25, 17)",insregrow,6,1,True,True,False
101,104-2,131.0,"(47, 19)",insregrow,6,1,True,True,False
101,128-2,126.0,"(31, 48)",insregrow,6,1,True,True,False
101,140-2,130.0,"(38, 32)",insregrow,6,1,True,True,False
101,10-2,127.0,"(29, 46)",insregrow,6,1,True,True,False
101,142-2,125.0,"(30, 15)",insregrow,6,1,True,True,False
101,194-2,92.0,"(6, 22)",insregrow,6,1,True,True,False
101,102-2,113.0,"(34, 29)",insregrow,6,1,True,True,False
101,44-2,125.0,"(28, 24)",insregrow,6,1,True,True,False
101,234-2,117.0,"(27, 20)",insregrow,6,1,True,True,False
101,225-2,122.0,"(33, 2)",insregrow,6,1,True,True,False
101,169-2,120.0,"(40, 19)",insregrow,6,1,True,True,False
101,208-2,110.0,"(43, 42)",insregrow,6,1,True,True,False
101,165-2,120.0,"(22, 21)",insregrow,6,1,True,True,False
101,125-2,125.0,"(42, 14)",insregrow,6,1,True,True,False
101,210-2,105.0,"(2, 25)",insregrow,6,1,True,True,False
101,77-2,120.0,"(31, 19)",insregrow,6,1,True,True,False
101,243-2,109.0,"(20, 16)",insregrow,6,1,True,True,False
101,34-2,116.0,"(28, 22)",insregrow,6,1,True,True,False
101,70-2,114.0,"(22, 25)",insregrow,6,1,True,True,False
101,157-2,120.0,"(27, 22)",insregrow,6,1,True,True,False
101,218-2,115.0,"(35, 47)",insregrow,6,1,True,True,False
101,58-2,101.0,"(38, 35)",insregrow,6,1,True,True,False
101,223-2,84.0,"(11, 22)",insregrow,6,1,True,True,False
101,111-3,108.0,"(22, 38)",insregrow,6,1,True,True,False
101,219-2,105.0,"(43, 38)",insregrow,6,1,True,True,False
101,149-2,100.0,"(45, 35)",insregrow,6,1,True,True,False
101,190-2,109.0,"(29, 21)",insregrow,6,1,True,True,False
101,62-2,99.0,"(31, 22)",insregrow,6,1,True,True,False
101,23-2,91.0,"(17, 30)",insregrow,6,1,True,True,False
101,152-2,99.0,"(26, 24)",insregrow,6,1,True,True,False
101,54-2,85.0,"(0, 17)",insregrow,6,1,True,True,False
101,78-2,99.0,"(29, 23)",insregrow,6,1,True,True,False
101,79-2,101.0,"(30, 32)",insregrow,6,1,True,True,False
101,67-2,100.0,"(24, 26)",insregrow,6,1,True,True,False
101,84-2,87.0,"(31, 40)",insregrow,6,1,True,True,False
101,98-2,10.0,"(2, 45)",insregrow,6,1,True,True,False
101,63-2,97.0,"(46, 18)",insregrow,6,1,True,True,False
101,160-2,95.0,"(42, 42)",insregrow,6,1,True,True,False
101,245-2,85.0,"(22, 18)",insregrow,6,1,True,True,False
101,18-2,91.0,"(27, 19)",insregrow,6,1,True,True,False
101,13-2,92.0,"(31, 26)",insregrow,6,1,True,True,False
101,35-2,88.0,"(26, 6)",insregrow,6,1,True,True,False
101,188-2,81.0,"(11, 27)",insregrow,6,1,True,True,False
101,216-2,89.0,"(47, 14)",insregrow,6,1,True,True,False
101,203-2,81.0,"(19, 27)",insregrow,6,1,True,True,False
101,148-2,71.0,"(9, 38)",insregrow,6,1,True,True,False
101,29-2,93.0,"(27, 26)",insregrow,6,1,True,True,False
101,147-2,86.0,"(25, 25)",insregrow,6,1,True,True,False
101,42-2,88.0,"(32, 32)",insregrow,6,1,True,True,False
101,236-2,82.0,"(25, 20)",insregrow,6,1,True,True,False
101,171-2,85.0,"(32, 12)",insregrow,6,1,True,True,False
101,31-3,81.0,"(49, 19)",insregrow,6,1,True,True,False
101,27-2,59.0,"(0, 3)",insregrow,6,1,True,True,False
101,178-2,80.0,"(14, 32)",insregrow,6,1,True,True,False
101,61-2,76.0,"(9, 29)",insregrow,6,1,True,True,False
101,11-2,76.0,"(33, 3)",insregrow,6,1,True,True,False
101,231-2,83.0,"(31, 31)",insregrow,6,1,True,True,False
101,25-3,75.0,"(19, 19)",insregrow,6,1,True,True,False
101,122-2,74.0,"(29, 8)",insregrow,6,1,True,True,False
101,179-2,79.0,"(30, 19)",insregrow,6,1,True,True,False
101,166-2,70.0,"(39, 34)",insregrow,6,1,True,True,False
101,36-2,72.0,"(22, 5)",insregrow,6,1,True,True,False
101,162-2,54.0,"(2, 27)",insregrow,6,1,True,True,False
101,112-2,67.0,"(12, 26)",insregrow,6,1,True,True,False
101,4-2,68.0,"(17, 26)",insregrow,6,1,True,True,False
101,247-2,72.0,"(21, 2)",insregrow,6,1,True,True,False
101,47-2,53.0,"(2, 8)",insregrow,6,1,True,True,False
101,172-3,62.0,"(10, 26)",insregrow,6,1,True,True,False
101,119-3,72.0,"(26, 1)",insregrow,6,1,True,True,False
101,129-2,71.0,"(30, 26)",insregrow,6,1,True,True,False
101,26-2,68.0,"(25, 26)",insregrow,6,1,True,True,False
101,103-2,68.0,"(28, 45)",insregrow,6,1,True,True,False
101,180-2,70.0,"(25, 29)",insregrow,6,1,True,True,False
101,116-2,64.0,"(29, 33)",insregrow,6,1,True,True,False
101,150-3,56.0,"(4, 9)",insregrow,6,1,True,True,False
101,221-2,65.0,"(39, 19)",insregrow,6,1,True,True,False
101,107-2,50.0,"(1, 8)",insregrow,6,1,True,True,False
101,164-2,63.0,"(25, 21)",insregrow,6,1,True,True,False
101,91-3,68.0,"(31, 20)",insregrow,6,1,True,True,False
101,118-2,61.0,"(36, 33)",insregrow,6,1,True,True,False
101,85-2,68.0,"(40, 41)",insregrow,6,1,True,True,False
101,90-2,63.0,"(27, 0)",insregrow,6,1,True,True,False
101,110-3,63.0,"(49, 14)",insregrow,6,1,True,True,False
101,240-2,56.0,"(25, 24)",insregrow,6,1,True,True,False
101,137-2,58.0,"(22, 29)",insregrow,6,1,True,True,False
101,156-2,56.0,"(32, 18)",insregrow,6,1,True,True,False
101,139-3,51.0,"(36, 39)",insregrow,6,1,True,True,False
101,20-3,47.0,"(38, 31)",insregrow,6,1,True,True,False
101,249-3,45.0,"(43, 39)",insregrow,6,1,True,True,False
101,71-2,49.0,"(43, 16)",insregrow,6,1,True,True,False
101,182-3,43.0,"(15, 33)",insregrow,6,1,True,True,False
101,24-2,41.0,"(14, 37)",insregrow,6,1,True,True,False
101,130-3,42.0,"(25, 18)",insregrow,6,1,True,True,False
101,82-3,44.0,"(19, 18)",insregrow,6,1,True,True,False
101,159-2,37.0,"(41, 42)",insregrow,6,1,True,True,False
101,51-3,42.0,"(30, 20)",insregrow,6,1,True,True,False
101,45-3,40.0,"(26, 31)",insregrow,6,1,True,True,False
101,81-3,42.0,"(30, 22)",insregrow,6,1,True,True,False
101,14-3,34.0,"(23, 28)",insregrow,6,1,True,True,False
101,6-3,36.0,"(33, 5)",insregrow,6,1,True,True,False
101,8-3,32.0,"(44, 40)",insregrow,6,1,True,True,False
101,0-3,35.0,"(20, 7)",insregrow,6,1,True,True,False
101,209-3,30.0,"(31, 1)",insregrow,6,1,True,True,False
101,52-3,34.0,"(31, 0)",insregrow,6,1,True,True,False
101,131-3,31.0,"(10, 38)",insregrow,6,1,True,True,False
101,133-3,27.0,"(15, 34)",insregrow,6,1,True,True,False
101,227-3,35.0,"(45, 19)",insregrow,6,1,True,True,False
101,185-3,28.0,"(11, 24)",insregrow,6,1,True,True,False
101,57-3,28.0,"(6, 20)",insregrow,6,1,True,True,False
101,201-3,30.0,"(28, 21)",insregrow,6,1,True,True,False
101,76-3,27.0,"(37, 40)",insregrow,6,1,True,True,False
101,233-3,26.0,"(13, 35)",insregrow,6,1,True,True,False
101,229-3,24.0,"(11, 33)",insregrow,6,1,True,True,False
101,59-3,28.0,"(33, 1)",insregrow,6,1,True,True,False
101,74-3,24.0,"(5, 25)",insregrow,6,1,True,True,False
101,204-3,27.0,"(27, 21)",insregrow,6,1,True,True,False
101,174-3,21.0,"(23, 13)",insregrow,6,1,True,True,False
101,244-3,21.0,"(4, 21)",insregrow,6,1,True,True,False
101,46-3,20.0,"(44, 42)",insregrow,6,1,True,True,False
101,120-3,24.0,"(29, 24)",insregrow,6,1,True,True,False
101,40-3,23.0,"(42, 41)",insregrow,6,1,True,True,False
101,16-3,19.0,"(15, 32)",insregrow,6,1,True,True,False
101,109-3,18.0,"(2, 9)",insregrow,6,1,True,True,False
101,69-3,17.0,"(28, 33)",insregrow,6,1,True,True,False
101,232-3,15.0,"(3, 25)",insregrow,6,1,True,True,False
101,212-3,16.0,"(19, 21)",insregrow,6,1,True,True,False
101,93-3,15.0,"(44, 43)",insregrow,6,1,True,True,False
101,126-3,15.0,"(8, 22)",insregrow,6,1,True,True,False
101,80-3,15.0,"(5, 20)",insregrow,6,1,True,True,False
101,3-3,16.0,"(3, 27)",insregrow,6,1,True,True,False
101,237-3,17.0,"(20, 12)",insregrow,6,1,True,True,False
101,105-3,13.0,"(32, 26)",insregrow,6,1,True,True,False
101,153-3,9.0,"(31, 11)",insregrow,6,1,True,True,False
101,173-3,10.0,"(41, 43)",insregrow,6,1,True,True,False
101,177-3,9.0,"(46, 41)",insregrow,6,1,True,True,False
101,186-3,7.0,"(22, 39)",insregrow,6,1,True,True,False
101,64-3,7.0,"(0, 12)",insregrow,6,1,True,True,False
101,205-3,5.0,"(13, 16)",insregrow,6,1,True,True,False
101,206-4,5.0,"(10, 13)",insregrow,6,1,True,True,False
101,32-3,5.0,"(23, 42)",insregrow,6,1,True,True,False
102,5-2,223.0,"(32, 20)",insregrow,6,1,True,True,False
102,100-2,211.0,"(36, 36)",insregrow,6,1,True,True,False
102,134-2,209.0,"(28, 29)",insregrow,6,1,True,True,False
102,37-2,207.0,"(41, 17)",insregrow,6,1,True,True,False
102,114-2,199.0,"(17, 18)",insregrow,6,1,True,True,False
102,86-2,206.0,"(48, 17)",insregrow,6,1,True,True,False
102,238-2,210.0,"(19, 9)",insregrow,6,1,True,True,False
102,1-2,190.0,"(31, 25)",insregrow,6,1,True,True,False
102,222-2,203.0,"(21, 19)",insregrow,6,1,True,True,False
102,124-2,195.0,"(39, 37)",insregrow,6,1,True,True,False
102,192-2,196.0,"(40, 21)",insregrow,6,1,True,True,False
102,175-2,206.0,"(47, 12)",insregrow,6,1,True,True,False
102,241-2,189.0,"(17, 28)",insregrow,6,1,True,True,False
102,239-2,166.0,"(1, 28)",insregrow,6,1,True,True,False
102,49-2,202.0,"(24, 31)",insregrow,6,1,True,True,False
102,167-2,190.0,"(23, 3)",insregrow,6,1,True,True,False
102,217-2,195.0,"(26, 28)",insregrow,6,1,True,True,False
102,89-2,197.0,"(43, 33)",insregrow,6,1,True,True,False
102,50-2,207.0,"(42, 18)",insregrow,6,1,True,True,False
102,56-2,198.0,"(10, 39)",insregrow,6,1,True,True,False
102,181-2,177.0,"(21, 30)",insregrow,6,1,True,True,False
102,199-2,190.0,"(29, 3)",insregrow,6,1,True,True,False
102,121-2,197.0,"(28, 9)",insregrow,6,1,True,True,False
102,193-2,188.0,"(19, 12)",insregrow,6,1,True,True,False
102,211-2,198.0,"(43, 25)",insregrow,6,1,True,True,False
102,187-2,178.0,"(32, 42)",insregrow,6,1,True,True,False
102,213-2,188.0,"(29, 2)",insregrow,6,1,True,True,False
102,88-2,177.0,"(25, 14)",insregrow,6,1,True,True,False
102,99-2,184.0,"(16, 20)",insregrow,6,1,True,True,False
102,136-2,191.0,"(42, 17)",insregrow,6,1,True,True,False
102,200-2,178.0,"(24, 32)",insregrow,6,1,True,True,False
102,161-2,171.0,"(29, 29)",insregrow,6,1,True,True,False
102,138-2,1.0,"(0, 45)",insregrow,6,1,True,True,False
102,191-2,166.0,"(14, 35)",insregrow,6,1,True,True,False
102,168-2,175.0,"(20, 13)",insregrow,6,1,True,True,False
102,214-2,171.0,"(26, 27)",insregrow,6,1,True,True,False
102,220-2,176.0,"(21, 21)",insregrow,6,1,True,True,False
102,176-2,192.0,"(13, 26)",insregrow,6,1,True,True,False
102,92-2,188.0,"(23, 25)",insregrow,6,1,True,True,False
102,72-2,179.0,"(33, 23)",insregrow,6,1,True,True,False
102,123-2,150.0,"(5, 23)",insregrow,6,1,True,True,False
102,94-2,189.0,"(19, 16)",insregrow,6,1,True,True,False
102,143-2,181.0,"(17, 19)",insregrow,6,1,True,True,False
102,43-2,160.0,"(18, 22)",insregrow,6,1,True,True,False
102,158-2,170.0,"(33, 16)",insregrow,6,1,True,True,False
102,207-2,169.0,"(28, 42)",insregrow,6,1,True,True,False
102,30-2,169.0,"(44, 22)",insregrow,6,1,True,True,False
102,170-2,157.0,"(9, 21)",insregrow,6,1,True,True,False
102,33-2,168.0,"(31, 3)",insregrow,6,1,True,True,False
102,106-2,178.0,"(12, 27)",insregrow,6,1,True,True,False
102,9-2,171.0,"(45, 13)",insregrow,6,1,True,True,False
102,15-2,168.0,"(33, 30)",insregrow,6,1,True,True,False
102,66-2,4.0,"(0, 44)",insregrow,6,1,True,True,False
102,12-2,157.0,"(23, 33)",insregrow,6,1,True,True,False
102,145-2,170.0,"(18, 20)",insregrow,6,1,True,True,False
102,83-2,154.0,"(16, 25)",insregrow,6,1,True,True,False
102,248-2,158.0,"(28, 2)",insregrow,6,1,True,True,False
102,184-3,156.0,"(28, 8)",insregrow,6,1,True,True,False
102,197-2,155.0,"(19, 1)",insregrow,6,1,True,True,False
102,73-2,165.0,"(22, 8)",insregrow,6,1,True,True,False
102,60-2,169.0,"(18, 21)",insregrow,6,1,True,True,False
102,2-2,162.0,"(19, 10)",insregrow,6,1,True,True,False
102,28-2,164.0,"(33, 26)",insregrow,6,1,True,True,False
102,115-2,160.0,"(30, 18)",insregrow,6,1,True,True,False
102,132-2,161.0,"(24, 29)",insregrow,6,1,True,True,False
102,53-2,161.0,"(20, 0)",insregrow,6,1,True,True,False
102,68-2,151.0,"(20, 2)",insregrow,6,1,True,True,False
102,144-2,158.0,"(31, 16)",insregrow,6,1,True,True,False
102,163-2,158.0,"(40, 18)",insregrow,6,1,True,True,False
102,235-2,161.0,"(33, 6)",insregrow,6,1,True,True,False
102,39-2,151.0,"(32, 4)",insregrow,6,1,True,True,False
102,155-2,153.0,"(22, 0)",insregrow,6,1,True,True,False
102,183-2,148.0,"(41, 37)",insregrow,6,1,True,True,False
102,224-2,156.0,"(30, 3)",insregrow,6,1,True,True,False
102,215-2,161.0,"(32, 16)",insregrow,6,1,True,True,False
102,38-2,158.0,"(43, 34)",insregrow,6,1,True,True,False
102,108-2,147.0,"(12, 28)",insregrow,6,1,True,True,False
102,96-2,158.0,"(41, 14)",insregrow,6,1,True,True,False
102,7-2,136.0,"(26, 26)",insregrow,6,1,True,True,False
102,21-2,149.0,"(21, 12)",insregrow,6,1,True,True,False
102,113-2,160.0,"(44, 14)",insregrow,6,1,True,True,False
102,151-2,161.0,"(31, 47)",insregrow,6,1,True,True,False
102,65-2,153.0,"(26, 32)",insregrow,6,1,True,True,False
102,242-2,151.0,"(32, 49)",insregrow,6,1,True,True,False
102,97-2,143.0,"(41, 21)",insregrow,6,1,True,True,False
102,41-2,148.0,"(30, 23)",insregrow,6,1,True,True,False
102,230-2,154.0,"(27, 34)",insregrow,6,1,True,True,False
102,22-2,143.0,"(43, 40)",insregrow,6,1,True,True,False
102,95-2,114.0,"(1, 10)",insregrow,6,1,True,True,False
102,127-2,146.0,"(35, 33)",insregrow,6,1,True,True,False
102,19-2,145.0,"(19, 26)",insregrow,6,1,True,True,False
102,146-2,141.0,"(23, 7)",insregrow,6,1,True,True,False
102,154-2,131.0,"(9, 24)",insregrow,6,1,True,True,False
102,48-2,145.0,"(18, 17)",insregrow,6,1,True,True,False
102,87-2,137.0,"(21, 8)",insregrow,6,1,True,True,False
102,17-2,130.0,"(22, 23)",insregrow,6,1,True,True,False
102,198-2,121.0,"(2, 29)",insregrow,6,1,True,True,False
102,135-2,137.0,"(39, 31)",insregrow,6,1,True,True,False
102,55-2,146.0,"(41, 15)",insregrow,6,1,True,True,False
102,117-2,142.0,"(46, 11)",insregrow,6,1,True,True,False
102,101-3,148.0,"(26, 16)",insregrow,6,1,True,True,False
102,141-2,6.0,"(2, 46)",insregrow,6,1,True,True,False
102,75-2,113.0,"(13, 28)",insregrow,6,1,True,True,False
102,195-2,134.0,"(24, 12)",insregrow,6,1,True,True,False
102,196-2,131.0,"(41, 18)",insregrow,6,1,True,True,False
102,189-2,134.0,"(24, 15)",insregrow,6,1,True,True,False
102,104-2,133.0,"(45, 17)",insregrow,6,1,True,True,False
102,128-2,128.0,"(28, 44)",insregrow,6,1,True,True,False
102,140-2,133.0,"(40, 32)",insregrow,6,1,True,True,False
102,10-2,129.0,"(33, 42)",insregrow,6,1,True,True,False
102,142-2,128.0,"(33, 13)",insregrow,6,1,True,True,False
102,194-2,95.0,"(2, 28)",insregrow,6,1,True,True,False
102,102-2,115.0,"(35, 28)",insregrow,6,1,True,True,False
102,44-2,127.0,"(28, 28)",insregrow,6,1,True,True,False
102,234-2,119.0,"(27, 15)",insregrow,6,1,True,True,False
102,225-2,124.0,"(32, 1)",insregrow,6,1,True,True,False
102,169-2,123.0,"(38, 17)",insregrow,6,1,True,True,False
102,208-2,112.0,"(43, 41)",insregrow,6,1,True,True,False
102,165-2,123.0,"(20, 21)",insregrow,6,1,True,True,False
102,125-2,128.0,"(38, 16)",insregrow,6,1,True,True,False
102,210-2,107.0,"(2, 24)",insregrow,6,1,True,True,False
102,77-2,123.0,"(32, 14)",insregrow,6,1,True,True,False
102,243-2,112.0,"(19, 13)",insregrow,6,1,True,True,False
102,34-2,118.0,"(24, 23)",insregrow,6,1,True,True,False
102,70-2,117.0,"(23, 24)",insregrow,6,1,True,True,False
102,157-2,123.0,"(29, 28)",insregrow,6,1,True,True,False
102,218-2,118.0,"(32, 48)",insregrow,6,1,True,True,False
102,58-2,103.0,"(38, 36)",insregrow,6,1,True,True,False
102,223-2,86.0,"(10, 22)",insregrow,6,1,True,True,False
102,111-3,110.0,"(21, 36)",insregrow,6,1,True,True,False
102,219-2,107.0,"(44, 37)",insregrow,6,1,True,True,False
102,149-2,103.0,"(48, 36)",insregrow,6,1,True,True,False
102,190-2,112.0,"(34, 15)",insregrow,6,1,True,True,False
102,62-2,102.0,"(37, 17)",insregrow,6,1,True,True,False
102,23-2,93.0,"(17, 29)",insregrow,6,1,True,True,False
102,152-2,102.0,"(27, 29)",insregrow,6,1,True,True,False
102,54-2,87.0,"(0, 18)",insregrow,6,1,True,True,False
102,78-2,101.0,"(32, 23)",insregrow,6,1,True,True,False
102,79-2,104.0,"(29, 32)",insregrow,6,1,True,True,False
102,67-2,103.0,"(23, 29)",insregrow,6,1,True,True,False
102,84-2,89.0,"(30, 40)",insregrow,6,1,True,True,False
102,98-2,10.0,"(1, 46)",insregrow,6,1,True,True,False
102,63-2,99.0,"(43, 14)",insregrow,6,1,True,True,False
102,160-2,97.0,"(44, 41)",insregrow,6,1,True,True,False
102,245-2,87.0,"(21, 18)",insregrow,6,1,True,True,False
102,18-2,94.0,"(26, 20)",insregrow,6,1,True,True,False
102,13-2,95.0,"(33, 29)",insregrow,6,1,True,True,False
102,35-2,91.0,"(21, 3)",insregrow,6,1,True,True,False
102,188-2,83.0,"(11, 28)",insregrow,6,1,True,True,False
102,216-2,91.0,"(44, 13)",insregrow,6,1,True,True,False
102,203-2,84.0,"(21, 31)",insregrow,6,1,True,True,False
102,148-2,73.0,"(14, 36)",insregrow,6,1,True,True,False
102,29-2,96.0,"(30, 30)",insregrow,6,1,True,True,False
102,147-2,89.0,"(27, 27)",insregrow,6,1,True,True,False
102,42-2,90.0,"(33, 32)",insregrow,6,1,True,True,False
102,236-2,85.0,"(19, 20)",insregrow,6,1,True,True,False
102,171-2,87.0,"(32, 11)",insregrow,6,1,True,True,False
102,31-3,83.0,"(46, 16)",insregrow,6,1,True,True,False
102,27-2,60.0,"(0, 2)",insregrow,6,1,True,True,False
102,178-2,82.0,"(14, 31)",insregrow,6,1,True,True,False
102,61-2,78.0,"(8, 29)",insregrow,6,1,True,True,False
102,11-2,78.0,"(34, 5)",insregrow,6,1,True,True,False
102,231-2,85.0,"(30, 31)",insregrow,6,1,True,True,False
102,25-3,78.0,"(18, 18)",insregrow,6,1,True,True,False
102,122-2,77.0,"(30, 2)",insregrow,6,1,True,True,False
102,179-2,81.0,"(33, 18)",insregrow,6,1,True,True,False
102,166-2,73.0,"(40, 31)",insregrow,6,1,True,True,False
102,36-2,75.0,"(22, 4)",insregrow,6,1,True,True,False
102,162-2,56.0,"(0, 27)",insregrow,6,1,True,True,False
102,112-2,70.0,"(13, 27)",insregrow,6,1,True,True,False
102,4-2,70.0,"(16, 26)",insregrow,6,1,True,True,False
102,247-2,75.0,"(22, 2)",insregrow,6,1,True,True,False
102,47-2,55.0,"(1, 7)",insregrow,6,1,True,True,False
102,172-3,64.0,"(9, 28)",insregrow,6,1,True,True,False
102,119-3,76.0,"(21, 0)",insregrow,6,1,True,True,False
102,129-2,73.0,"(31, 27)",insregrow,6,1,True,True,False
102,26-2,71.0,"(24, 30)",insregrow,6,1,True,True,False
102,103-2,70.0,"(29, 45)",insregrow,6,1,True,True,False
102,180-2,73.0,"(22, 31)",insregrow,6,1,True,True,False
102,116-2,67.0,"(24, 34)",insregrow,6,1,True,True,False
102,150-3,58.0,"(1, 11)",insregrow,6,1,True,True,False
102,221-2,67.0,"(40, 20)",insregrow,6,1,True,True,False
102,107-2,52.0,"(0, 10)",insregrow,6,1,True,True,False
102,164-2,65.0,"(23, 21)",insregrow,6,1,True,True,False
102,91-3,71.0,"(31, 14)",insregrow,6,1,True,True,False
102,118-2,64.0,"(34, 30)",insregrow,6,1,True,True,False
102,85-2,70.0,"(41, 40)",insregrow,6,1,True,True,False
102,90-2,66.0,"(28, 0)",insregrow,6,1,True,True,False
102,110-3,65.0,"(48, 11)",insregrow,6,1,True,True,False
102,240-2,58.0,"(24, 25)",insregrow,6,1,True,True,False
102,137-2,61.0,"(22, 30)",insregrow,6,1,True,True,False
102,156-2,59.0,"(32, 17)",insregrow,6,1,True,True,False
102,139-3,53.0,"(35, 39)",insregrow,6,1,True,True,False
102,20-3,49.0,"(36, 34)",insregrow,6,1,True,True,False
102,249-3,48.0,"(43, 37)",insregrow,6,1,True,True,False
102,71-2,51.0,"(44, 17)",insregrow,6,1,True,True,False
102,182-3,46.0,"(21, 33)",insregrow,6,1,True,True,False
102,24-2,43.0,"(15, 37)",insregrow,6,1,True,True,False
102,130-3,44.0,"(26, 18)",insregrow,6,1,True,True,False
102,82-3,46.0,"(20, 18)",insregrow,6,1,True,True,False
102,159-2,39.0,"(42, 37)",insregrow,6,1,True,True,False
102,51-3,44.0,"(33, 17)",insregrow,6,1,True,True,False
102,45-3,42.0,"(27, 31)",insregrow,6,1,True,True,False
102,81-3,44.0,"(34, 25)",insregrow,6,1,True,True,False
102,14-3,36.0,"(27, 30)",insregrow,6,1,True,True,False
102,6-3,39.0,"(31, 5)",insregrow,6,1,True,True,False
102,8-3,35.0,"(48, 37)",insregrow,6,1,True,True,False
102,0-3,38.0,"(19, 3)",insregrow,6,1,True,True,False
102,209-3,32.0,"(31, 2)",insregrow,6,1,True,True,False
102,52-3,37.0,"(30, 0)",insregrow,6,1,True,True,False
102,131-3,33.0,"(15, 36)",insregrow,6,1,True,True,False
102,133-3,29.0,"(14, 34)",insregrow,6,1,True,True,False
102,227-3,37.0,"(44, 18)",insregrow,6,1,True,True,False
102,185-3,30.0,"(11, 23)",insregrow,6,1,True,True,False
102,57-3,30.0,"(7, 20)",insregrow,6,1,True,True,False
102,201-3,32.0,"(29, 18)",insregrow,6,1,True,True,False
102,76-3,29.0,"(35, 40)",insregrow,6,1,True,True,False
102,233-3,28.0,"(13, 34)",insregrow,6,1,True,True,False
102,229-3,26.0,"(12, 32)",insregrow,6,1,True,True,False
102,59-3,31.0,"(30, 1)",insregrow,6,1,True,True,False
102,74-3,26.0,"(5, 24)",insregrow,6,1,True,True,False
102,204-3,29.0,"(26, 15)",insregrow,6,1,True,True,False
102,174-3,24.0,"(27, 7)",insregrow,6,1,True,True,False
102,244-3,23.0,"(5, 21)",insregrow,6,1,True,True,False
102,46-3,23.0,"(48, 39)",insregrow,6,1,True,True,False
102,120-3,26.0,"(29, 27)",insregrow,6,1,True,True,False
102,40-3,25.0,"(45, 41)",insregrow,6,1,True,True,False
102,16-3,22.0,"(18, 28)",insregrow,6,1,True,True,False
102,109-3,20.0,"(0, 9)",insregrow,6,1,True,True,False
102,69-3,19.0,"(27, 33)",insregrow,6,1,True,True,False
102,232-3,18.0,"(4, 23)",insregrow,6,1,True,True,False
102,212-3,18.0,"(19, 22)",insregrow,6,1,True,True,False
102,93-3,17.0,"(43, 44)",insregrow,6,1,True,True,False
102,126-3,18.0,"(14, 25)",insregrow,6,1,True,True,False
102,80-3,17.0,"(4, 22)",insregrow,6,1,True,True,False
102,3-3,18.0,"(1, 27)",insregrow,6,1,True,True,False
102,237-3,19.0,"(20, 11)",insregrow,6,1,True,True,False
102,105-3,16.0,"(30, 28)",insregrow,6,1,True,True,False
102,153-3,12.0,"(31, 12)",insregrow,6,1,True,True,False
102,173-3,13.0,"(46, 40)",insregrow,6,1,True,True,False
102,177-3,12.0,"(47, 36)",insregrow,6,1,True,True,False
102,186-3,10.0,"(23, 34)",insregrow,6,1,True,True,False
