Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
109,172,92705.0,"(32, 14)",death,6,1,True,False,False
109,173,88086.0,"(18, 25)",death,6,1,True,False,False
109,174,166656.0,"(48, 15)",death,6,1,True,False,False
109,175,88085.0,"(22, 19)",death,6,1,True,False,False
109,176,83451.0,"(45, 42)",death,6,1,True,False,False
109,177,69592.0,"(37, 39)",death,6,1,True,False,False
109,178,92699.0,"(19, 2)",death,6,1,True,False,False
109,179,46481.0,"(22, 20)",death,6,1,True,False,False
109,180,78837.0,"(30, 6)",death,6,1,True,False,False
109,181,69594.0,"(24, 27)",death,6,1,True,False,False
109,182,60336.0,"(31, 41)",death,6,1,True,False,False
109,183,74204.0,"(5, 21)",death,6,1,True,False,False
109,184,69593.0,"(39, 19)",death,6,1,True,False,False
109,185,32625.0,"(20, 3)",death,6,1,True,False,False
109,186,69586.0,"(35, 33)",death,6,1,True,False,False
109,187,157404.0,"(18, 11)",death,6,1,True,False,False
109,188,269.0,"(28, 1)",death,6,1,True,False,False
109,189,253.0,"(26, 43)",death,6,1,True,False,False
109,190,55714.0,"(16, 27)",death,6,1,True,False,False
109,191,92700.0,"(19, 3)",death,6,1,True,False,False
109,192,69603.0,"(15, 29)",death,6,1,True,False,False
109,193,78835.0,"(32, 40)",death,6,1,True,False,False
109,194,120440.0,"(33, 4)",death,6,1,True,False,False
109,195,171277.0,"(33, 5)",death,6,1,True,False,False
109,196,14130.0,"(17, 21)",death,6,1,True,False,False
109,197,64965.0,"(22, 38)",death,6,1,True,False,False
109,198,120438.0,"(42, 17)",death,6,1,True,False,False
109,199,101952.0,"(28, 13)",death,6,1,True,False,False
109,200,88083.0,"(38, 15)",death,6,1,True,False,False
109,201,74225.0,"(49, 19)",death,6,1,True,False,False
109,203,74206.0,"(29, 30)",death,6,1,True,False,False
109,204,125049.0,"(24, 29)",death,6,1,True,False,False
109,205,60340.0,"(2, 27)",death,6,1,True,False,False
109,206,74209.0,"(26, 22)",death,6,1,True,False,False
109,207,157405.0,"(33, 21)",death,6,1,True,False,False
109,208,55727.0,"(32, 29)",death,6,1,True,False,False
109,209,97322.0,"(16, 32)",death,6,1,True,False,False
109,210,129678.0,"(22, 14)",death,6,1,True,False,False
109,211,32617.0,"(10, 25)",death,6,1,True,False,False
109,212,83440.0,"(5, 26)",death,6,1,True,False,False
109,213,97327.0,"(24, 26)",death,6,1,True,False,False
109,214,69587.0,"(44, 43)",death,6,1,True,False,False
109,215,92702.0,"(30, 46)",death,6,1,True,False,False
109,216,18481.0,"(0, 45)",death,6,1,True,False,False
109,217,92697.0,"(10, 26)",death,6,1,True,False,False
109,218,78835.0,"(32, 12)",death,6,1,True,False,False
109,219,115822.0,"(20, 16)",death,6,1,True,False,False
109,220,4879.0,"(23, 21)",death,6,1,True,False,False
109,221,64980.0,"(40, 20)",death,6,1,True,False,False
109,222,92708.0,"(43, 44)",death,6,1,True,False,False
109,223,106560.0,"(20, 7)",death,6,1,True,False,False
109,224,18755.0,"(25, 13)",death,6,1,True,False,False
109,225,60340.0,"(31, 31)",death,6,1,True,False,False
109,226,60339.0,"(17, 30)",death,6,1,True,False,False
109,227,74212.0,"(0, 3)",death,6,1,True,False,False
109,229,55462.0,"(1, 45)",death,6,1,True,False,False
109,230,143539.0,"(24, 30)",death,6,1,True,False,False
109,231,74207.0,"(21, 20)",death,6,1,True,False,False
109,232,69597.0,"(29, 12)",death,6,1,True,False,False
109,233,134303.0,"(20, 11)",death,6,1,True,False,False
109,234,74216.0,"(37, 36)",death,6,1,True,False,False
109,235,171275.0,"(26, 30)",death,6,1,True,False,False
109,236,111176.0,"(8, 22)",death,6,1,True,False,False
109,237,64969.0,"(8, 28)",death,6,1,True,False,False
109,239,92711.0,"(0, 19)",death,6,1,True,False,False
109,240,74212.0,"(42, 38)",death,6,1,True,False,False
109,241,106573.0,"(32, 11)",death,6,1,True,False,False
109,242,115817.0,"(35, 39)",death,6,1,True,False,False
109,243,92709.0,"(32, 24)",death,6,1,True,False,False
109,244,111190.0,"(27, 32)",death,6,1,True,False,False
109,245,97328.0,"(41, 18)",death,6,1,True,False,False
109,246,51106.0,"(31, 34)",death,6,1,True,False,False
109,247,46476.0,"(27, 34)",death,6,1,True,False,False
109,248,254.0,"(5, 22)",death,6,1,True,False,False
109,249,60350.0,"(14, 35)",death,6,1,True,False,False
109,228-3,68.0,"(41, 38)",death,6,1,True,False,False
109,89-3,74.0,"(18, 24)",death,6,1,True,False,False
109,171-3,69.0,"(37, 41)",death,6,1,True,False,False
109,202-3,70.0,"(21, 10)",death,6,1,True,False,False
109,238-3,59.0,"(30, 5)",death,6,1,True,False,False
109,100-3,61.0,"(49, 14)",death,6,1,True,False,False
109,6-3,54.0,"(44, 17)",death,6,1,True,False,False
109,92-3,45.0,"(21, 0)",death,6,1,True,False,False
109,114-3,43.0,"(31, 33)",death,6,1,True,False,False
110,0,157410.0,"(18, 16)",death,6,1,True,False,False
110,1,83454.0,"(11, 22)",death,6,1,True,False,False
110,2,88087.0,"(28, 32)",death,6,1,True,False,False
110,3,69594.0,"(29, 20)",death,6,1,True,False,False
110,4,83455.0,"(31, 4)",death,6,1,True,False,False
110,5,92715.0,"(33, 6)",death,6,1,True,False,False
110,7,78831.0,"(29, 45)",death,6,1,True,False,False
110,8,74225.0,"(1, 24)",death,6,1,True,False,False
110,9,83463.0,"(31, 27)",death,6,1,True,False,False
110,10,69588.0,"(45, 15)",death,6,1,True,False,False
110,11,162030.0,"(33, 28)",death,6,1,True,False,False
110,12,9489.0,"(19, 27)",death,6,1,True,False,False
110,13,83458.0,"(29, 26)",death,6,1,True,False,False
110,14,60349.0,"(14, 25)",death,6,1,True,False,False
110,15,69601.0,"(22, 25)",death,6,1,True,False,False
110,16,83460.0,"(17, 36)",death,6,1,True,False,False
110,17,101956.0,"(32, 31)",death,6,1,True,False,False
110,18,83460.0,"(31, 8)",death,6,1,True,False,False
110,19,69583.0,"(35, 47)",death,6,1,True,False,False
110,20,51099.0,"(40, 21)",death,6,1,True,False,False
110,21,37239.0,"(43, 42)",death,6,1,True,False,False
110,22,74216.0,"(31, 48)",death,6,1,True,False,False
110,23,83458.0,"(27, 6)",death,6,1,True,False,False
110,24,64969.0,"(12, 27)",death,6,1,True,False,False
110,25,78829.0,"(44, 19)",death,6,1,True,False,False
110,26,83450.0,"(19, 1)",death,6,1,True,False,False
110,27,115824.0,"(34, 18)",death,6,1,True,False,False
110,28,101947.0,"(30, 7)",death,6,1,True,False,False
110,29,88090.0,"(34, 15)",death,6,1,True,False,False
110,30,41866.0,"(15, 36)",death,6,1,True,False,False
110,31,78831.0,"(16, 19)",death,6,1,True,False,False
110,32,60347.0,"(19, 18)",death,6,1,True,False,False
110,33,46475.0,"(43, 38)",death,6,1,True,False,False
110,34,92705.0,"(38, 20)",death,6,1,True,False,False
110,35,78837.0,"(36, 24)",death,6,1,True,False,False
110,36,83456.0,"(9, 38)",death,6,1,True,False,False
110,37,78834.0,"(30, 24)",death,6,1,True,False,False
110,38,14126.0,"(21, 2)",death,6,1,True,False,False
110,39,175908.0,"(34, 34)",death,6,1,True,False,False
110,40,74214.0,"(22, 3)",death,6,1,True,False,False
110,41,152788.0,"(28, 30)",death,6,1,True,False,False
110,42,78831.0,"(45, 14)",death,6,1,True,False,False
110,43,97318.0,"(34, 14)",death,6,1,True,False,False
110,44,14119.0,"(21, 18)",death,6,1,True,False,False
110,45,18735.0,"(16, 18)",death,6,1,True,False,False
110,46,60357.0,"(17, 19)",death,6,1,True,False,False
110,47,143559.0,"(48, 12)",death,6,1,True,False,False
110,48,55738.0,"(34, 16)",death,6,1,True,False,False
110,49,83455.0,"(30, 28)",death,6,1,True,False,False
110,50,88090.0,"(32, 7)",death,6,1,True,False,False
110,51,134299.0,"(41, 21)",death,6,1,True,False,False
110,52,88077.0,"(26, 8)",death,6,1,True,False,False
110,53,37246.0,"(41, 41)",death,6,1,True,False,False
110,54,92718.0,"(22, 6)",death,6,1,True,False,False
110,55,37235.0,"(25, 26)",death,6,1,True,False,False
110,56,64963.0,"(29, 5)",death,6,1,True,False,False
110,57,157400.0,"(2, 30)",death,6,1,True,False,False
110,58,134297.0,"(29, 16)",death,6,1,True,False,False
110,59,64975.0,"(7, 20)",death,6,1,True,False,False
110,60,129680.0,"(34, 22)",death,6,1,True,False,False
110,61,83448.0,"(48, 41)",death,6,1,True,False,False
110,62,83462.0,"(31, 21)",death,6,1,True,False,False
110,63,138908.0,"(3, 28)",death,6,1,True,False,False
110,64,55725.0,"(27, 31)",death,6,1,True,False,False
110,65,92705.0,"(10, 38)",death,6,1,True,False,False
110,66,69590.0,"(30, 32)",death,6,1,True,False,False
110,67,97334.0,"(43, 17)",death,6,1,True,False,False
110,68,83458.0,"(33, 27)",death,6,1,True,False,False
110,69,101952.0,"(27, 7)",death,6,1,True,False,False
110,70,9470.0,"(0, 10)",death,6,1,True,False,False
110,71,92702.0,"(46, 35)",death,6,1,True,False,False
110,72,41865.0,"(25, 33)",death,6,1,True,False,False
110,73,18745.0,"(29, 23)",death,6,1,True,False,False
110,74,74212.0,"(34, 28)",death,6,1,True,False,False
110,75,69598.0,"(45, 16)",death,6,1,True,False,False
110,76,175904.0,"(25, 24)",death,6,1,True,False,False
110,77,32600.0,"(27, 20)",death,6,1,True,False,False
110,78,74187.0,"(0, 9)",death,6,1,True,False,False
110,79,9491.0,"(9, 24)",death,6,1,True,False,False
110,80,101951.0,"(49, 15)",death,6,1,True,False,False
110,81,101946.0,"(18, 20)",death,6,1,True,False,False
110,82,60338.0,"(1, 9)",death,6,1,True,False,False
110,83,111185.0,"(20, 13)",death,6,1,True,False,False
110,84,4617.0,"(3, 46)",death,6,1,True,False,False
110,85,60349.0,"(25, 30)",death,6,1,True,False,False
110,86,64970.0,"(28, 8)",death,6,1,True,False,False
110,87,64971.0,"(3, 34)",death,6,1,True,False,False
110,88,78838.0,"(33, 39)",death,6,1,True,False,False
110,90,143541.0,"(15, 18)",death,6,1,True,False,False
110,91,69592.0,"(46, 15)",death,6,1,True,False,False
110,93,74221.0,"(22, 16)",death,6,1,True,False,False
110,94,78841.0,"(30, 8)",death,6,1,True,False,False
110,95,241.0,"(1, 28)",death,6,1,True,False,False
110,96,97317.0,"(14, 37)",death,6,1,True,False,False
110,97,101960.0,"(28, 25)",death,6,1,True,False,False
110,98,134293.0,"(21, 6)",death,6,1,True,False,False
110,99,97317.0,"(10, 39)",death,6,1,True,False,False
110,101,78828.0,"(22, 23)",death,6,1,True,False,False
110,102,88084.0,"(24, 23)",death,6,1,True,False,False
110,103,51116.0,"(20, 6)",death,6,1,True,False,False
110,104,4882.0,"(31, 9)",death,6,1,True,False,False
110,105,74206.0,"(48, 37)",death,6,1,True,False,False
110,106,162033.0,"(37, 17)",death,6,1,True,False,False
110,107,74212.0,"(27, 14)",death,6,1,True,False,False
110,108,69587.0,"(23, 33)",death,6,1,True,False,False
110,109,64973.0,"(31, 7)",death,6,1,True,False,False
110,110,92712.0,"(20, 20)",death,6,1,True,False,False
110,111,64976.0,"(44, 14)",death,6,1,True,False,False
110,112,115820.0,"(45, 35)",death,6,1,True,False,False
110,113,78833.0,"(14, 33)",death,6,1,True,False,False
110,115,18721.0,"(0, 13)",death,6,1,True,False,False
110,116,78829.0,"(12, 25)",death,6,1,True,False,False
110,117,101955.0,"(27, 26)",death,6,1,True,False,False
110,118,83459.0,"(26, 23)",death,6,1,True,False,False
110,119,106565.0,"(27, 30)",death,6,1,True,False,False
110,120,106572.0,"(30, 1)",death,6,1,True,False,False
110,121,60342.0,"(12, 34)",death,6,1,True,False,False
110,122,55734.0,"(23, 23)",death,6,1,True,False,False
110,123,64970.0,"(19, 6)",death,6,1,True,False,False
110,124,92708.0,"(38, 16)",death,6,1,True,False,False
110,125,14100.0,"(1, 10)",death,6,1,True,False,False
110,126,69589.0,"(46, 19)",death,6,1,True,False,False
110,127,83456.0,"(24, 19)",death,6,1,True,False,False
110,128,143543.0,"(28, 15)",death,6,1,True,False,False
110,129,106568.0,"(24, 33)",death,6,1,True,False,False
110,130,69590.0,"(34, 17)",death,6,1,True,False,False
110,131,106576.0,"(36, 22)",death,6,1,True,False,False
110,132,74219.0,"(28, 42)",death,6,1,True,False,False
110,133,120434.0,"(46, 41)",death,6,1,True,False,False
110,134,55729.0,"(49, 39)",death,6,1,True,False,False
110,135,97329.0,"(44, 10)",death,6,1,True,False,False
110,136,18498.0,"(2, 46)",death,6,1,True,False,False
110,137,88086.0,"(20, 18)",death,6,1,True,False,False
110,138,69596.0,"(38, 40)",death,6,1,True,False,False
110,139,51115.0,"(31, 3)",death,6,1,True,False,False
110,140,74216.0,"(30, 29)",death,6,1,True,False,False
110,141,101955.0,"(35, 22)",death,6,1,True,False,False
110,142,134300.0,"(22, 10)",death,6,1,True,False,False
110,143,74215.0,"(29, 33)",death,6,1,True,False,False
110,144,256.0,"(13, 34)",death,6,1,True,False,False
110,145,152781.0,"(30, 2)",death,6,1,True,False,False
110,146,115819.0,"(42, 41)",death,6,1,True,False,False
110,147,69587.0,"(32, 17)",death,6,1,True,False,False
110,148,74210.0,"(26, 6)",death,6,1,True,False,False
110,149,83462.0,"(22, 5)",death,6,1,True,False,False
110,150,64966.0,"(18, 18)",death,6,1,True,False,False
110,151,286817.0,"(11, 33)",death,6,1,True,False,False
110,152,143545.0,"(11, 28)",death,6,1,True,False,False
110,153,189766.0,"(33, 17)",death,6,1,True,False,False
110,154,83443.0,"(30, 30)",death,6,1,True,False,False
110,155,46485.0,"(21, 34)",death,6,1,True,False,False
110,156,92708.0,"(37, 40)",death,6,1,True,False,False
110,157,97317.0,"(30, 26)",death,6,1,True,False,False
110,158,97335.0,"(32, 16)",death,6,1,True,False,False
110,159,129678.0,"(45, 17)",death,6,1,True,False,False
110,160,78832.0,"(43, 14)",death,6,1,True,False,False
110,161,69592.0,"(29, 18)",death,6,1,True,False,False
110,162,69588.0,"(22, 29)",death,6,1,True,False,False
110,163,41861.0,"(23, 17)",death,6,1,True,False,False
110,164,115806.0,"(13, 26)",death,6,1,True,False,False
110,165,78836.0,"(27, 24)",death,6,1,True,False,False
110,166,64975.0,"(18, 22)",death,6,1,True,False,False
110,167,101950.0,"(34, 27)",death,6,1,True,False,False
110,168,148176.0,"(27, 25)",death,6,1,True,False,False
110,169,64980.0,"(38, 18)",death,6,1,True,False,False
110,170,92700.0,"(3, 27)",death,6,1,True,False,False
110,172,92707.0,"(32, 18)",death,6,1,True,False,False
110,173,88088.0,"(19, 28)",death,6,1,True,False,False
110,174,166658.0,"(46, 13)",death,6,1,True,False,False
110,175,88088.0,"(20, 17)",death,6,1,True,False,False
110,176,83454.0,"(44, 42)",death,6,1,True,False,False
110,177,69594.0,"(38, 36)",death,6,1,True,False,False
110,178,92702.0,"(19, 5)",death,6,1,True,False,False
110,179,46484.0,"(24, 22)",death,6,1,True,False,False
110,180,78840.0,"(29, 7)",death,6,1,True,False,False
110,181,69597.0,"(24, 24)",death,6,1,True,False,False
110,182,60339.0,"(32, 47)",death,6,1,True,False,False
110,183,74206.0,"(6, 22)",death,6,1,True,False,False
110,184,69596.0,"(39, 17)",death,6,1,True,False,False
110,185,32628.0,"(20, 5)",death,6,1,True,False,False
110,186,69588.0,"(37, 33)",death,6,1,True,False,False
110,187,157406.0,"(19, 10)",death,6,1,True,False,False
110,188,271.0,"(29, 0)",death,6,1,True,False,False
110,189,256.0,"(32, 49)",death,6,1,True,False,False
110,190,55716.0,"(12, 26)",death,6,1,True,False,False
110,191,92702.0,"(21, 4)",death,6,1,True,False,False
110,192,69605.0,"(11, 27)",death,6,1,True,False,False
110,193,78837.0,"(30, 40)",death,6,1,True,False,False
110,194,120442.0,"(32, 3)",death,6,1,True,False,False
110,195,171279.0,"(34, 3)",death,6,1,True,False,False
110,196,14133.0,"(16, 17)",death,6,1,True,False,False
110,197,64967.0,"(24, 39)",death,6,1,True,False,False
110,198,120440.0,"(42, 16)",death,6,1,True,False,False
110,199,101954.0,"(26, 10)",death,6,1,True,False,False
110,200,88086.0,"(42, 18)",death,6,1,True,False,False
110,201,74227.0,"(47, 19)",death,6,1,True,False,False
110,203,74209.0,"(34, 25)",death,6,1,True,False,False
110,204,125051.0,"(23, 32)",death,6,1,True,False,False
110,205,60343.0,"(2, 29)",death,6,1,True,False,False
110,206,74212.0,"(31, 26)",death,6,1,True,False,False
110,207,157407.0,"(32, 20)",death,6,1,True,False,False
110,208,55729.0,"(33, 29)",death,6,1,True,False,False
110,209,97324.0,"(16, 35)",death,6,1,True,False,False
110,210,129680.0,"(22, 15)",death,6,1,True,False,False
110,211,32619.0,"(10, 24)",death,6,1,True,False,False
110,212,83443.0,"(10, 22)",death,6,1,True,False,False
110,213,97329.0,"(26, 24)",death,6,1,True,False,False
110,214,69590.0,"(44, 44)",death,6,1,True,False,False
110,215,92704.0,"(30, 47)",death,6,1,True,False,False
110,216,18481.0,"(1, 46)",death,6,1,True,False,False
110,217,92699.0,"(11, 26)",death,6,1,True,False,False
110,218,78837.0,"(32, 8)",death,6,1,True,False,False
110,219,115824.0,"(21, 17)",death,6,1,True,False,False
110,220,4881.0,"(25, 22)",death,6,1,True,False,False
110,221,64982.0,"(40, 16)",death,6,1,True,False,False
110,222,92710.0,"(45, 41)",death,6,1,True,False,False
110,223,106562.0,"(21, 7)",death,6,1,True,False,False
110,224,18757.0,"(26, 12)",death,6,1,True,False,False
110,225,60343.0,"(31, 28)",death,6,1,True,False,False
110,226,60341.0,"(12, 33)",death,6,1,True,False,False
110,227,74214.0,"(2, 9)",death,6,1,True,False,False
110,229,55463.0,"(0, 46)",death,6,1,True,False,False
110,230,143542.0,"(26, 26)",death,6,1,True,False,False
110,231,74209.0,"(21, 21)",death,6,1,True,False,False
110,232,69600.0,"(30, 9)",death,6,1,True,False,False
110,233,134305.0,"(21, 12)",death,6,1,True,False,False
110,234,74219.0,"(43, 37)",death,6,1,True,False,False
110,235,171278.0,"(29, 29)",death,6,1,True,False,False
110,236,111178.0,"(9, 22)",death,6,1,True,False,False
110,237,64971.0,"(9, 29)",death,6,1,True,False,False
110,239,92713.0,"(4, 20)",death,6,1,True,False,False
110,240,74214.0,"(42, 39)",death,6,1,True,False,False
110,241,106575.0,"(30, 11)",death,6,1,True,False,False
110,242,115819.0,"(36, 39)",death,6,1,True,False,False
110,243,92711.0,"(32, 23)",death,6,1,True,False,False
110,244,111193.0,"(31, 29)",death,6,1,True,False,False
110,245,97331.0,"(41, 17)",death,6,1,True,False,False
110,246,51108.0,"(29, 34)",death,6,1,True,False,False
110,247,46478.0,"(28, 33)",death,6,1,True,False,False
110,248,256.0,"(6, 20)",death,6,1,True,False,False
110,249,60352.0,"(14, 36)",death,6,1,True,False,False
110,228-3,70.0,"(41, 40)",death,6,1,True,False,False
110,89-3,76.0,"(18, 21)",death,6,1,True,False,False
110,171-3,72.0,"(42, 40)",death,6,1,True,False,False
110,202-3,73.0,"(22, 7)",death,6,1,True,False,False
110,238-3,62.0,"(28, 7)",death,6,1,True,False,False
110,100-3,63.0,"(49, 13)",death,6,1,True,False,False
110,6-3,57.0,"(44, 18)",death,6,1,True,False,False
110,92-3,48.0,"(21, 5)",death,6,1,True,False,False
110,114-3,46.0,"(32, 28)",death,6,1,True,False,False
111,0,157413.0,"(24, 10)",death,6,1,True,False,False
111,1,83456.0,"(11, 23)",death,6,1,True,False,False
111,2,88089.0,"(26, 32)",death,6,1,True,False,False
111,3,69597.0,"(29, 19)",death,6,1,True,False,False
111,4,83458.0,"(30, 3)",death,6,1,True,False,False
111,5,92717.0,"(34, 5)",death,6,1,True,False,False
111,7,78834.0,"(31, 47)",death,6,1,True,False,False
111,8,74227.0,"(2, 25)",death,6,1,True,False,False
111,9,83465.0,"(28, 29)",death,6,1,True,False,False
111,10,69591.0,"(45, 11)",death,6,1,True,False,False
111,11,162033.0,"(38, 31)",death,6,1,True,False,False
111,12,9491.0,"(20, 27)",death,6,1,True,False,False
111,13,83460.0,"(29, 27)",death,6,1,True,False,False
111,14,60351.0,"(16, 25)",death,6,1,True,False,False
111,15,69603.0,"(21, 25)",death,6,1,True,False,False
111,16,83463.0,"(16, 36)",death,6,1,True,False,False
111,17,101958.0,"(33, 31)",death,6,1,True,False,False
111,18,83462.0,"(29, 13)",death,6,1,True,False,False
111,19,69586.0,"(32, 48)",death,6,1,True,False,False
111,20,51101.0,"(39, 21)",death,6,1,True,False,False
111,21,37241.0,"(43, 39)",death,6,1,True,False,False
111,22,74218.0,"(30, 45)",death,6,1,True,False,False
111,23,83461.0,"(24, 8)",death,6,1,True,False,False
111,24,64971.0,"(10, 29)",death,6,1,True,False,False
111,25,78831.0,"(46, 17)",death,6,1,True,False,False
111,26,83453.0,"(22, 4)",death,6,1,True,False,False
111,27,115826.0,"(33, 19)",death,6,1,True,False,False
111,28,101949.0,"(29, 3)",death,6,1,True,False,False
111,29,88092.0,"(36, 17)",death,6,1,True,False,False
111,30,41869.0,"(16, 38)",death,6,1,True,False,False
111,31,78834.0,"(19, 13)",death,6,1,True,False,False
111,32,60349.0,"(23, 16)",death,6,1,True,False,False
111,33,46478.0,"(41, 34)",death,6,1,True,False,False
111,34,92708.0,"(34, 24)",death,6,1,True,False,False
111,35,78839.0,"(35, 24)",death,6,1,True,False,False
111,36,83458.0,"(14, 32)",death,6,1,True,False,False
111,37,78836.0,"(32, 22)",death,6,1,True,False,False
111,38,14129.0,"(23, 7)",death,6,1,True,False,False
111,39,175911.0,"(38, 32)",death,6,1,True,False,False
111,40,74216.0,"(21, 3)",death,6,1,True,False,False
111,41,152791.0,"(32, 26)",death,6,1,True,False,False
111,42,78833.0,"(47, 14)",death,6,1,True,False,False
111,43,97321.0,"(38, 14)",death,6,1,True,False,False
111,44,14121.0,"(23, 18)",death,6,1,True,False,False
111,45,18737.0,"(18, 12)",death,6,1,True,False,False
111,46,60359.0,"(19, 17)",death,6,1,True,False,False
111,47,143562.0,"(47, 12)",death,6,1,True,False,False
111,48,55740.0,"(33, 16)",death,6,1,True,False,False
111,49,83457.0,"(30, 27)",death,6,1,True,False,False
111,50,88092.0,"(31, 5)",death,6,1,True,False,False
111,51,134301.0,"(38, 21)",death,6,1,True,False,False
111,52,88080.0,"(25, 8)",death,6,1,True,False,False
111,53,37248.0,"(40, 41)",death,6,1,True,False,False
111,54,92720.0,"(23, 4)",death,6,1,True,False,False
111,55,37238.0,"(28, 24)",death,6,1,True,False,False
111,56,64965.0,"(29, 4)",death,6,1,True,False,False
111,57,157402.0,"(0, 28)",death,6,1,True,False,False
111,58,134300.0,"(29, 17)",death,6,1,True,False,False
111,59,64978.0,"(7, 19)",death,6,1,True,False,False
111,60,129683.0,"(35, 25)",death,6,1,True,False,False
111,61,83450.0,"(47, 41)",death,6,1,True,False,False
111,62,83465.0,"(31, 22)",death,6,1,True,False,False
111,63,138910.0,"(1, 27)",death,6,1,True,False,False
111,64,55727.0,"(26, 31)",death,6,1,True,False,False
111,65,92707.0,"(15, 33)",death,6,1,True,False,False
111,66,69593.0,"(34, 30)",death,6,1,True,False,False
111,67,97336.0,"(43, 16)",death,6,1,True,False,False
111,68,83461.0,"(33, 26)",death,6,1,True,False,False
111,69,101955.0,"(26, 7)",death,6,1,True,False,False
111,70,9472.0,"(1, 11)",death,6,1,True,False,False
111,71,92705.0,"(46, 36)",death,6,1,True,False,False
111,72,41867.0,"(25, 34)",death,6,1,True,False,False
111,73,18747.0,"(30, 23)",death,6,1,True,False,False
111,74,74214.0,"(33, 32)",death,6,1,True,False,False
111,75,69601.0,"(44, 15)",death,6,1,True,False,False
111,76,175907.0,"(30, 22)",death,6,1,True,False,False
111,77,32602.0,"(26, 20)",death,6,1,True,False,False
111,78,74189.0,"(1, 7)",death,6,1,True,False,False
111,79,9494.0,"(9, 23)",death,6,1,True,False,False
111,80,101953.0,"(49, 16)",death,6,1,True,False,False
111,81,101948.0,"(16, 26)",death,6,1,True,False,False
111,82,60340.0,"(2, 8)",death,6,1,True,False,False
111,83,111187.0,"(19, 12)",death,6,1,True,False,False
111,84,4618.0,"(0, 45)",death,6,1,True,False,False
111,85,60352.0,"(30, 25)",death,6,1,True,False,False
111,86,64972.0,"(28, 12)",death,6,1,True,False,False
111,87,64973.0,"(8, 29)",death,6,1,True,False,False
111,88,78841.0,"(32, 42)",death,6,1,True,False,False
111,90,143544.0,"(17, 18)",death,6,1,True,False,False
111,91,69595.0,"(46, 12)",death,6,1,True,False,False
111,93,74223.0,"(23, 15)",death,6,1,True,False,False
111,94,78844.0,"(29, 8)",death,6,1,True,False,False
111,95,244.0,"(2, 24)",death,6,1,True,False,False
111,96,97319.0,"(16, 37)",death,6,1,True,False,False
111,97,101963.0,"(29, 25)",death,6,1,True,False,False
111,98,134296.0,"(22, 8)",death,6,1,True,False,False
111,99,97321.0,"(15, 45)",death,6,1,True,False,False
111,101,78830.0,"(22, 24)",death,6,1,True,False,False
111,102,88086.0,"(25, 23)",death,6,1,True,False,False
111,103,51119.0,"(21, 8)",death,6,1,True,False,False
111,104,4884.0,"(30, 12)",death,6,1,True,False,False
111,105,74209.0,"(44, 34)",death,6,1,True,False,False
111,106,162036.0,"(31, 23)",death,6,1,True,False,False
111,107,74214.0,"(27, 15)",death,6,1,True,False,False
111,108,69589.0,"(23, 35)",death,6,1,True,False,False
111,109,64975.0,"(30, 4)",death,6,1,True,False,False
111,110,92714.0,"(23, 22)",death,6,1,True,False,False
111,111,64979.0,"(46, 10)",death,6,1,True,False,False
111,112,115823.0,"(40, 32)",death,6,1,True,False,False
111,113,78836.0,"(15, 37)",death,6,1,True,False,False
111,115,18724.0,"(4, 9)",death,6,1,True,False,False
111,116,78831.0,"(14, 27)",death,6,1,True,False,False
111,117,101957.0,"(28, 26)",death,6,1,True,False,False
111,118,83462.0,"(28, 21)",death,6,1,True,False,False
111,119,106568.0,"(24, 34)",death,6,1,True,False,False
111,120,106575.0,"(32, 1)",death,6,1,True,False,False
111,121,60345.0,"(10, 30)",death,6,1,True,False,False
111,122,55737.0,"(27, 22)",death,6,1,True,False,False
111,123,64972.0,"(19, 8)",death,6,1,True,False,False
111,124,92710.0,"(38, 17)",death,6,1,True,False,False
111,125,14101.0,"(0, 11)",death,6,1,True,False,False
111,126,69591.0,"(45, 18)",death,6,1,True,False,False
111,127,83459.0,"(29, 21)",death,6,1,True,False,False
111,128,143546.0,"(30, 18)",death,6,1,True,False,False
111,129,106570.0,"(24, 32)",death,6,1,True,False,False
111,130,69593.0,"(30, 21)",death,6,1,True,False,False
111,131,106579.0,"(34, 23)",death,6,1,True,False,False
111,132,74221.0,"(27, 42)",death,6,1,True,False,False
111,133,120437.0,"(48, 39)",death,6,1,True,False,False
111,134,55731.0,"(46, 40)",death,6,1,True,False,False
111,135,97331.0,"(44, 12)",death,6,1,True,False,False
111,136,18497.0,"(2, 47)",death,6,1,True,False,False
111,137,88088.0,"(24, 18)",death,6,1,True,False,False
111,138,69599.0,"(33, 42)",death,6,1,True,False,False
111,139,51118.0,"(31, 2)",death,6,1,True,False,False
111,140,74219.0,"(34, 26)",death,6,1,True,False,False
111,141,101957.0,"(31, 19)",death,6,1,True,False,False
111,142,134303.0,"(22, 9)",death,6,1,True,False,False
111,143,74217.0,"(29, 32)",death,6,1,True,False,False
111,144,258.0,"(13, 33)",death,6,1,True,False,False
111,145,152784.0,"(32, 2)",death,6,1,True,False,False
111,146,115822.0,"(44, 36)",death,6,1,True,False,False
111,147,69590.0,"(30, 19)",death,6,1,True,False,False
111,148,74213.0,"(25, 7)",death,6,1,True,False,False
111,149,83465.0,"(24, 9)",death,6,1,True,False,False
111,150,64969.0,"(22, 12)",death,6,1,True,False,False
