Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,142-3,480679.0,"(10, 29)",insregrow,6,1,True,True,True
161,95-3,1016831.0,"(26, 21)",insregrow,6,1,True,True,True
161,160-3,425216.0,"(30, 26)",insregrow,6,1,True,True,True
161,145-3,794977.0,"(38, 13)",insregrow,6,1,True,True,True
161,85-3,346643.0,"(4, 22)",insregrow,6,1,True,True,True
161,138-3,309667.0,"(33, 5)",insregrow,6,1,True,True,True
161,87-3,429840.0,"(30, 45)",insregrow,6,1,True,True,True
161,148-3,402108.0,"(28, 29)",insregrow,6,1,True,True,True
161,123-3,573122.0,"(23, 20)",insregrow,6,1,True,True,True
161,215-3,517658.0,"(49, 15)",insregrow,6,1,True,True,True
161,193-3,494548.0,"(38, 18)",insregrow,6,1,True,True,True
161,222-3,240339.0,"(34, 1)",insregrow,6,1,True,True,True
161,86-3,439085.0,"(45, 11)",insregrow,6,1,True,True,True
161,207-3,351267.0,"(24, 33)",insregrow,6,1,True,True,True
161,248-3,397487.0,"(33, 29)",insregrow,6,1,True,True,True
161,25-3,443707.0,"(24, 23)",insregrow,6,1,True,True,True
161,168-3,485306.0,"(32, 23)",insregrow,6,1,True,True,True
161,83-3,83192.0,"(1, 44)",insregrow,6,1,True,True,True
161,93-3,286560.0,"(21, 18)",insregrow,6,1,True,True,True
161,226-3,240341.0,"(12, 26)",insregrow,6,1,True,True,True
161,245-3,351269.0,"(29, 20)",insregrow,6,1,True,True,True
161,220-3,323537.0,"(41, 20)",insregrow,6,1,True,True,True
161,171-3,207987.0,"(35, 37)",insregrow,6,1,True,True,True
161,200-3,226476.0,"(19, 16)",insregrow,6,1,True,True,True
161,173-3,171013.0,"(34, 29)",insregrow,6,1,True,True,True
161,176-3,161769.0,"(22, 9)",insregrow,6,1,True,True,True
161,187-3,69329.0,"(0, 2)",insregrow,6,1,True,True,True
161,139-4,147904.0,"(2, 28)",insregrow,6,1,True,True,True
161,69-3,309674.0,"(27, 22)",insregrow,6,1,True,True,True
161,167-3,184880.0,"(2, 29)",insregrow,6,1,True,True,True
161,31-3,64708.0,"(1, 1)",insregrow,6,1,True,True,True
161,46-3,83196.0,"(4, 20)",insregrow,6,1,True,True,True
161,120-3,101685.0,"(40, 42)",insregrow,6,1,True,True,True
161,179-3,106308.0,"(22, 19)",insregrow,6,1,True,True,True
161,124-3,69333.0,"(24, 25)",insregrow,6,1,True,True,True
161,190-3,9247.0,"(2, 8)",insregrow,6,1,True,True,True
161,150-3,23114.0,"(43, 36)",insregrow,6,1,True,True,True
162,197-2,3780719.0,"(23, 18)",insregrow,6,1,True,True,True
162,2-2,3854671.0,"(23, 14)",insregrow,6,1,True,True,True
162,180-3,3780720.0,"(32, 15)",insregrow,6,1,True,True,True
162,40-2,3683658.0,"(22, 21)",insregrow,6,1,True,True,True
162,7-3,3988711.0,"(30, 18)",insregrow,6,1,True,True,True
162,196-3,3212216.0,"(23, 32)",insregrow,6,1,True,True,True
162,177-3,3184484.0,"(42, 13)",insregrow,6,1,True,True,True
162,169-2,2098314.0,"(2, 25)",insregrow,6,1,True,True,True
162,186-3,4695880.0,"(27, 19)",insregrow,6,1,True,True,True
162,64-3,3508026.0,"(44, 11)",insregrow,6,1,True,True,True
162,232-2,3059693.0,"(22, 19)",insregrow,6,1,True,True,True
162,72-3,3799213.0,"(31, 23)",insregrow,6,1,True,True,True
162,81-3,3216841.0,"(30, 17)",insregrow,6,1,True,True,True
162,109-3,3734506.0,"(24, 19)",insregrow,6,1,True,True,True
162,10-3,3799214.0,"(22, 24)",insregrow,6,1,True,True,True
162,20-3,2292442.0,"(33, 23)",insregrow,6,1,True,True,True
162,163-3,3207599.0,"(49, 11)",insregrow,6,1,True,True,True
162,147-3,2971878.0,"(27, 24)",insregrow,6,1,True,True,True
162,103-3,3309284.0,"(24, 8)",insregrow,6,1,True,True,True
162,202-3,1571412.0,"(9, 24)",insregrow,6,1,True,True,True
162,225-3,3475676.0,"(33, 16)",insregrow,6,1,True,True,True
162,56-3,3554250.0,"(43, 15)",insregrow,6,1,True,True,True
162,80-3,1686963.0,"(24, 22)",insregrow,6,1,True,True,True
162,246-3,2486569.0,"(30, 31)",insregrow,6,1,True,True,True
162,125-3,3734509.0,"(29, 30)",insregrow,6,1,True,True,True
162,221-4,2856329.0,"(23, 23)",insregrow,6,1,True,True,True
162,218-3,3720644.0,"(38, 14)",insregrow,6,1,True,True,True
162,92-3,3258444.0,"(29, 45)",insregrow,6,1,True,True,True
162,38-3,3179870.0,"(42, 14)",insregrow,6,1,True,True,True
162,9-3,3124406.0,"(32, 32)",insregrow,6,1,True,True,True
162,84-3,3572740.0,"(30, 26)",insregrow,6,1,True,True,True
162,195-3,2292447.0,"(32, 49)",insregrow,6,1,True,True,True
162,241-3,3679047.0,"(34, 18)",insregrow,6,1,True,True,True
162,141-3,1802515.0,"(34, 4)",insregrow,6,1,True,True,True
162,26-3,3434081.0,"(29, 16)",insregrow,6,1,True,True,True
162,212-3,3166005.0,"(32, 21)",insregrow,6,1,True,True,True
162,126-3,1016775.0,"(1, 47)",insregrow,6,1,True,True,True
162,136-3,2477327.0,"(44, 12)",insregrow,6,1,True,True,True
162,199-3,3568119.0,"(22, 18)",insregrow,6,1,True,True,True
162,140-3,2768513.0,"(27, 13)",insregrow,6,1,True,True,True
162,211-3,3105919.0,"(32, 16)",insregrow,6,1,True,True,True
162,1-3,984422.0,"(0, 46)",insregrow,6,1,True,True,True
162,214-3,3267690.0,"(28, 19)",insregrow,6,1,True,True,True
162,17-3,3249202.0,"(32, 18)",insregrow,6,1,True,True,True
162,223-2,2523549.0,"(33, 20)",insregrow,6,1,True,True,True
162,108-3,3332399.0,"(25, 20)",insregrow,6,1,True,True,True
162,184-3,2518927.0,"(28, 15)",insregrow,6,1,True,True,True
162,240-3,2833224.0,"(48, 12)",insregrow,6,1,True,True,True
162,27-3,2671454.0,"(41, 19)",insregrow,6,1,True,True,True
162,89-3,3475683.0,"(32, 17)",insregrow,6,1,True,True,True
162,116-3,2676078.0,"(30, 16)",insregrow,6,1,True,True,True
162,88-5,3313914.0,"(29, 24)",insregrow,6,1,True,True,True
162,111-3,3674430.0,"(29, 21)",insregrow,6,1,True,True,True
162,182-3,2842471.0,"(33, 13)",insregrow,6,1,True,True,True
162,115-3,3272317.0,"(26, 23)",insregrow,6,1,True,True,True
162,128-3,3119792.0,"(31, 14)",insregrow,6,1,True,True,True
162,22-3,2218502.0,"(31, 46)",insregrow,6,1,True,True,True
162,154-3,3087439.0,"(47, 14)",insregrow,6,1,True,True,True
162,33-3,2976511.0,"(20, 21)",insregrow,6,1,True,True,True
162,12-3,1608399.0,"(34, 2)",insregrow,6,1,True,True,True
162,131-3,2204638.0,"(31, 13)",insregrow,6,1,True,True,True
162,242-3,2708436.0,"(48, 18)",insregrow,6,1,True,True,True
162,75-3,2754657.0,"(21, 31)",insregrow,6,1,True,True,True
162,185-3,2722304.0,"(48, 13)",insregrow,6,1,True,True,True
162,161-3,3263079.0,"(30, 13)",insregrow,6,1,True,True,True
162,44-3,2098335.0,"(24, 15)",insregrow,6,1,True,True,True
162,62-3,2967271.0,"(33, 17)",insregrow,6,1,True,True,True
162,35-3,1987408.0,"(31, 47)",insregrow,6,1,True,True,True
162,100-3,2791636.0,"(29, 27)",insregrow,6,1,True,True,True
162,238-3,2731551.0,"(26, 25)",insregrow,6,1,True,True,True
162,37-3,2828613.0,"(34, 17)",insregrow,6,1,True,True,True
162,181-4,2777771.0,"(49, 16)",insregrow,6,1,True,True,True
162,3-3,2310949.0,"(21, 19)",insregrow,6,1,True,True,True
162,247-3,1922701.0,"(34, 23)",insregrow,6,1,True,True,True
162,151-3,2273973.0,"(24, 21)",insregrow,6,1,True,True,True
162,47-3,2158424.0,"(28, 13)",insregrow,6,1,True,True,True
162,155-3,563834.0,"(2, 46)",insregrow,6,1,True,True,True
162,183-3,2477342.0,"(48, 11)",insregrow,6,1,True,True,True
162,52-4,1742445.0,"(30, 15)",insregrow,6,1,True,True,True
162,28-3,2241621.0,"(47, 19)",insregrow,6,1,True,True,True
162,127-3,2477343.0,"(29, 13)",insregrow,6,1,True,True,True
162,224-3,1571431.0,"(17, 36)",insregrow,6,1,True,True,True
162,8-3,2315574.0,"(44, 19)",insregrow,6,1,True,True,True
162,178-3,2537430.0,"(34, 16)",insregrow,6,1,True,True,True
162,68-3,2283220.0,"(44, 14)",insregrow,6,1,True,True,True
162,170-3,3004253.0,"(26, 17)",insregrow,6,1,True,True,True
162,51-3,2579029.0,"(32, 12)",insregrow,6,1,True,True,True
162,58-3,2195403.0,"(28, 18)",insregrow,6,1,True,True,True
162,130-3,2075231.0,"(46, 18)",insregrow,6,1,True,True,True
162,43-3,2565163.0,"(33, 19)",insregrow,6,1,True,True,True
162,23-3,2884082.0,"(21, 18)",insregrow,6,1,True,True,True
162,117-3,2172294.0,"(31, 16)",insregrow,6,1,True,True,True
162,18-3,1312602.0,"(31, 1)",insregrow,6,1,True,True,True
162,73-3,767206.0,"(1, 7)",insregrow,6,1,True,True,True
162,135-3,1797912.0,"(27, 41)",insregrow,6,1,True,True,True
162,119-3,2297088.0,"(43, 14)",insregrow,6,1,True,True,True
162,104-3,2389529.0,"(28, 25)",insregrow,6,1,True,True,True
162,198-3,1677742.0,"(14, 29)",insregrow,6,1,True,True,True
162,79-3,1599168.0,"(23, 35)",insregrow,6,1,True,True,True
162,74-3,734854.0,"(1, 1)",insregrow,6,1,True,True,True
162,216-3,2255492.0,"(27, 21)",insregrow,6,1,True,True,True
162,233-3,2186162.0,"(19, 20)",insregrow,6,1,True,True,True
162,19-3,2278603.0,"(34, 15)",insregrow,6,1,True,True,True
162,137-3,1811781.0,"(27, 31)",insregrow,6,1,True,True,True
162,118-3,1723963.0,"(28, 42)",insregrow,6,1,True,True,True
162,219-3,1418912.0,"(2, 24)",insregrow,6,1,True,True,True
162,110-3,2380289.0,"(40, 15)",insregrow,6,1,True,True,True
162,235-3,2056749.0,"(28, 21)",insregrow,6,1,True,True,True
162,90-3,1455889.0,"(24, 33)",insregrow,6,1,True,True,True
162,30-3,489891.0,"(2, 48)",insregrow,6,1,True,True,True
162,24-3,2241630.0,"(27, 17)",insregrow,6,1,True,True,True
162,71-3,2491218.0,"(48, 14)",insregrow,6,1,True,True,True
162,76-3,1710100.0,"(23, 20)",insregrow,6,1,True,True,True
162,175-3,1534464.0,"(23, 34)",insregrow,6,1,True,True,True
162,60-3,1344962.0,"(3, 26)",insregrow,6,1,True,True,True
162,234-3,1982798.0,"(27, 26)",insregrow,6,1,True,True,True
162,113-3,1483623.0,"(28, 24)",insregrow,6,1,True,True,True
162,99-3,1534465.0,"(24, 23)",insregrow,6,1,True,True,True
162,41-3,2620635.0,"(31, 18)",insregrow,6,1,True,True,True
162,192-3,1714723.0,"(32, 42)",insregrow,6,1,True,True,True
162,209-3,1973556.0,"(33, 21)",insregrow,6,1,True,True,True
162,188-3,1867250.0,"(40, 42)",insregrow,6,1,True,True,True
162,174-3,2153814.0,"(34, 22)",insregrow,6,1,True,True,True
162,98-3,1973556.0,"(46, 13)",insregrow,6,1,True,True,True
162,203-3,1858006.0,"(26, 20)",insregrow,6,1,True,True,True
162,55-4,1317233.0,"(10, 29)",insregrow,6,1,True,True,True
162,61-3,1483625.0,"(24, 17)",insregrow,6,1,True,True,True
162,63-3,1853386.0,"(41, 18)",insregrow,6,1,True,True,True
162,78-3,1996668.0,"(29, 32)",insregrow,6,1,True,True,True
162,217-3,1178574.0,"(2, 26)",insregrow,6,1,True,True,True
162,166-3,295772.0,"(3, 46)",insregrow,6,1,True,True,True
162,42-3,762595.0,"(5, 24)",insregrow,6,1,True,True,True
162,228-3,1557579.0,"(24, 25)",insregrow,6,1,True,True,True
162,11-3,1936584.0,"(27, 22)",insregrow,6,1,True,True,True
162,54-3,1210930.0,"(9, 39)",insregrow,6,1,True,True,True
162,162-3,1039916.0,"(34, 1)",insregrow,6,1,True,True,True
162,36-3,268043.0,"(0, 43)",insregrow,6,1,True,True,True
162,239-3,1257152.0,"(35, 37)",insregrow,6,1,True,True,True
162,134-3,1918098.0,"(30, 14)",insregrow,6,1,True,True,True
162,67-3,2089112.0,"(27, 23)",insregrow,6,1,True,True,True
162,152-3,1344970.0,"(27, 20)",insregrow,6,1,True,True,True
162,189-3,1585314.0,"(45, 11)",insregrow,6,1,True,True,True
162,13-3,536121.0,"(0, 8)",insregrow,6,1,True,True,True
162,94-3,1931965.0,"(26, 21)",insregrow,6,1,True,True,True
162,213-3,1529851.0,"(46, 12)",insregrow,6,1,True,True,True
162,236-3,1123116.0,"(22, 20)",insregrow,6,1,True,True,True
162,21-3,1858015.0,"(31, 21)",insregrow,6,1,True,True,True
162,91-3,1294131.0,"(29, 25)",insregrow,6,1,True,True,True
162,227-3,1437413.0,"(41, 15)",insregrow,6,1,True,True,True
162,0-3,956726.0,"(0, 27)",insregrow,6,1,True,True,True
162,97-3,1696246.0,"(31, 15)",insregrow,6,1,True,True,True
162,32-3,1381950.0,"(45, 18)",insregrow,6,1,True,True,True
162,50-3,1340352.0,"(31, 32)",insregrow,6,1,True,True,True
162,149-3,365110.0,"(0, 45)",insregrow,6,1,True,True,True
162,16-3,328134.0,"(1, 46)",insregrow,6,1,True,True,True
162,106-3,1423549.0,"(33, 24)",insregrow,6,1,True,True,True
162,53-3,1525233.0,"(31, 22)",insregrow,6,1,True,True,True
162,45-4,1187827.0,"(33, 35)",insregrow,6,1,True,True,True
162,4-3,1515989.0,"(30, 20)",insregrow,6,1,True,True,True
162,194-3,1104632.0,"(25, 18)",insregrow,6,1,True,True,True
162,244-3,1506746.0,"(20, 20)",insregrow,6,1,True,True,True
162,129-3,947484.0,"(2, 29)",insregrow,6,1,True,True,True
162,243-3,1294134.0,"(26, 22)",insregrow,6,1,True,True,True
162,206-3,1026058.0,"(30, 46)",insregrow,6,1,True,True,True
162,59-3,1331110.0,"(3, 34)",insregrow,6,1,True,True,True
162,153-3,1261781.0,"(49, 15)",insregrow,6,1,True,True,True
162,77-3,1169341.0,"(47, 13)",insregrow,6,1,True,True,True
162,66-3,1197073.0,"(38, 18)",insregrow,6,1,True,True,True
162,102-3,1534479.0,"(33, 18)",insregrow,6,1,True,True,True
162,143-3,489907.0,"(2, 9)",insregrow,6,1,True,True,True
162,231-3,855046.0,"(34, 27)",insregrow,6,1,True,True,True
162,210-3,1552969.0,"(31, 19)",insregrow,6,1,True,True,True
162,121-3,466799.0,"(0, 10)",insregrow,6,1,True,True,True
162,144-3,1252539.0,"(24, 20)",insregrow,6,1,True,True,True
162,229-3,1127745.0,"(42, 15)",insregrow,6,1,True,True,True
162,70-3,813449.0,"(2, 28)",insregrow,6,1,True,True,True
162,29-3,1178587.0,"(29, 20)",insregrow,6,1,True,True,True
162,165-3,961354.0,"(41, 20)",insregrow,6,1,True,True,True
162,105-3,910513.0,"(33, 22)",insregrow,6,1,True,True,True
162,230-3,822695.0,"(33, 26)",insregrow,6,1,True,True,True
162,132-3,1238676.0,"(34, 29)",insregrow,6,1,True,True,True
162,158-3,1308008.0,"(29, 17)",insregrow,6,1,True,True,True
162,164-3,910516.0,"(33, 14)",insregrow,6,1,True,True,True
162,204-3,739503.0,"(28, 29)",insregrow,6,1,True,True,True
162,146-3,767235.0,"(34, 35)",insregrow,6,1,True,True,True
162,157-3,1247923.0,"(30, 29)",insregrow,6,1,True,True,True
162,156-3,929005.0,"(45, 16)",insregrow,6,1,True,True,True
162,205-3,545380.0,"(4, 21)",insregrow,6,1,True,True,True
162,191-3,697906.0,"(18, 21)",insregrow,6,1,True,True,True
162,82-3,721017.0,"(34, 26)",insregrow,6,1,True,True,True
162,249-3,757993.0,"(29, 29)",insregrow,6,1,True,True,True
162,6-3,748749.0,"(23, 24)",insregrow,6,1,True,True,True
162,122-3,697907.0,"(10, 39)",insregrow,6,1,True,True,True
162,65-3,887410.0,"(26, 18)",insregrow,6,1,True,True,True
162,107-3,517650.0,"(5, 22)",insregrow,6,1,True,True,True
162,39-4,489918.0,"(32, 2)",insregrow,6,1,True,True,True
162,201-3,942874.0,"(21, 21)",insregrow,6,1,True,True,True
162,112-3,272684.0,"(1, 9)",insregrow,6,1,True,True,True
162,14-3,660932.0,"(30, 21)",insregrow,6,1,True,True,True
162,237-3,610091.0,"(29, 18)",insregrow,6,1,True,True,True
162,48-3,753373.0,"(33, 15)",insregrow,6,1,True,True,True
162,34-3,545383.0,"(30, 30)",insregrow,6,1,True,True,True
162,114-3,582359.0,"(10, 31)",insregrow,6,1,True,True,True
162,159-3,582359.0,"(25, 25)",insregrow,6,1,True,True,True
162,49-3,744129.0,"(26, 24)",insregrow,6,1,True,True,True
162,172-3,582359.0,"(30, 45)",insregrow,6,1,True,True,True
162,57-3,841192.0,"(46, 10)",insregrow,6,1,True,True,True
162,101-3,545385.0,"(21, 11)",insregrow,6,1,True,True,True
162,208-3,462189.0,"(16, 32)",insregrow,6,1,True,True,True
162,5-3,568496.0,"(41, 16)",insregrow,6,1,True,True,True
162,142-3,508410.0,"(11, 27)",insregrow,6,1,True,True,True
162,95-3,1063050.0,"(31, 20)",insregrow,6,1,True,True,True
162,160-3,485301.0,"(28, 22)",insregrow,6,1,True,True,True
162,145-3,882794.0,"(32, 19)",insregrow,6,1,True,True,True
162,85-3,369752.0,"(0, 19)",insregrow,6,1,True,True,True
162,138-3,332776.0,"(32, 5)",insregrow,6,1,True,True,True
162,87-3,462193.0,"(28, 45)",insregrow,6,1,True,True,True
162,148-3,439083.0,"(30, 33)",insregrow,6,1,True,True,True
162,123-3,610097.0,"(27, 25)",insregrow,6,1,True,True,True
162,215-3,568499.0,"(47, 12)",insregrow,6,1,True,True,True
162,193-3,526901.0,"(41, 17)",insregrow,6,1,True,True,True
162,222-3,263448.0,"(33, 3)",insregrow,6,1,True,True,True
162,86-3,471438.0,"(48, 16)",insregrow,6,1,True,True,True
162,207-3,378998.0,"(24, 32)",insregrow,6,1,True,True,True
162,248-3,434462.0,"(30, 23)",insregrow,6,1,True,True,True
162,25-3,503792.0,"(30, 19)",insregrow,6,1,True,True,True
162,168-3,586989.0,"(27, 18)",insregrow,6,1,True,True,True
162,83-3,83191.0,"(1, 45)",insregrow,6,1,True,True,True
162,93-3,323535.0,"(27, 16)",insregrow,6,1,True,True,True
162,226-3,281938.0,"(12, 28)",insregrow,6,1,True,True,True
162,245-3,388244.0,"(25, 19)",insregrow,6,1,True,True,True
162,220-3,374378.0,"(43, 25)",insregrow,6,1,True,True,True
162,171-3,254206.0,"(30, 32)",insregrow,6,1,True,True,True
162,200-3,258829.0,"(23, 17)",insregrow,6,1,True,True,True
162,173-3,198744.0,"(33, 29)",insregrow,6,1,True,True,True
162,176-3,198744.0,"(28, 14)",insregrow,6,1,True,True,True
162,187-3,97060.0,"(0, 7)",insregrow,6,1,True,True,True
162,139-4,171013.0,"(3, 27)",insregrow,6,1,True,True,True
162,69-3,342027.0,"(24, 26)",insregrow,6,1,True,True,True
162,167-3,217233.0,"(3, 25)",insregrow,6,1,True,True,True
162,31-3,73951.0,"(0, 3)",insregrow,6,1,True,True,True
162,46-3,106305.0,"(4, 22)",insregrow,6,1,True,True,True
162,120-3,124794.0,"(35, 38)",insregrow,6,1,True,True,True
162,179-3,138661.0,"(21, 17)",insregrow,6,1,True,True,True
162,124-3,106308.0,"(21, 20)",insregrow,6,1,True,True,True
162,190-3,23112.0,"(0, 12)",insregrow,6,1,True,True,True
162,150-3,46223.0,"(39, 34)",insregrow,6,1,True,True,True
162,133-3,5.0,"(22, 42)",insregrow,6,1,True,True,True
162,96-4,5.0,"(7, 32)",insregrow,6,1,True,True,True
162,15-3,5.0,"(28, 5)",insregrow,6,1,True,True,True
163,197-2,3813072.0,"(23, 17)",insregrow,6,1,True,True,True
163,2-2,3887024.0,"(27, 13)",insregrow,6,1,True,True,True
163,180-3,3873159.0,"(30, 18)",insregrow,6,1,True,True,True
163,40-2,3716011.0,"(24, 26)",insregrow,6,1,True,True,True
163,7-3,4067284.0,"(25, 20)",insregrow,6,1,True,True,True
163,196-3,3244569.0,"(21, 31)",insregrow,6,1,True,True,True
163,177-3,3226081.0,"(41, 18)",insregrow,6,1,True,True,True
163,169-2,2139911.0,"(2, 30)",insregrow,6,1,True,True,True
163,186-3,4792941.0,"(28, 19)",insregrow,6,1,True,True,True
163,64-3,3554245.0,"(42, 13)",insregrow,6,1,True,True,True
163,232-2,3092046.0,"(20, 17)",insregrow,6,1,True,True,True
163,72-3,3826944.0,"(32, 23)",insregrow,6,1,True,True,True
163,81-3,3295414.0,"(30, 16)",insregrow,6,1,True,True,True
163,109-3,3766859.0,"(23, 24)",insregrow,6,1,True,True,True
163,10-3,3831567.0,"(23, 23)",insregrow,6,1,True,True,True
163,20-3,2357149.0,"(28, 24)",insregrow,6,1,True,True,True
163,163-3,3230708.0,"(49, 14)",insregrow,6,1,True,True,True
163,147-3,3013475.0,"(29, 25)",insregrow,6,1,True,True,True
163,103-3,3346259.0,"(28, 14)",insregrow,6,1,True,True,True
163,202-3,1589899.0,"(10, 24)",insregrow,6,1,True,True,True
163,225-3,3503407.0,"(33, 15)",insregrow,6,1,True,True,True
163,56-3,3600469.0,"(45, 16)",insregrow,6,1,True,True,True
163,80-3,1760914.0,"(27, 22)",insregrow,6,1,True,True,True
163,246-3,2514300.0,"(29, 29)",insregrow,6,1,True,True,True
163,125-3,3762240.0,"(29, 28)",insregrow,6,1,True,True,True
163,221-4,2962634.0,"(26, 21)",insregrow,6,1,True,True,True
163,218-3,3771485.0,"(33, 16)",insregrow,6,1,True,True,True
163,92-3,3286175.0,"(28, 44)",insregrow,6,1,True,True,True
163,38-3,3226089.0,"(46, 13)",insregrow,6,1,True,True,True
163,9-3,3152137.0,"(33, 29)",insregrow,6,1,True,True,True
163,84-3,3609715.0,"(25, 25)",insregrow,6,1,True,True,True
163,195-3,2324800.0,"(29, 45)",insregrow,6,1,True,True,True
163,241-3,3716022.0,"(34, 22)",insregrow,6,1,True,True,True
163,141-3,1825624.0,"(33, 5)",insregrow,6,1,True,True,True
163,26-3,3461812.0,"(27, 15)",insregrow,6,1,True,True,True
163,212-3,3207602.0,"(33, 23)",insregrow,6,1,True,True,True
163,126-3,1035262.0,"(2, 46)",insregrow,6,1,True,True,True
163,136-3,2509680.0,"(49, 15)",insregrow,6,1,True,True,True
163,199-3,3600472.0,"(24, 17)",insregrow,6,1,True,True,True
163,140-3,2800866.0,"(28, 13)",insregrow,6,1,True,True,True
163,211-3,3202980.0,"(29, 20)",insregrow,6,1,True,True,True
163,1-3,984421.0,"(0, 47)",insregrow,6,1,True,True,True
163,214-3,3318531.0,"(33, 13)",insregrow,6,1,True,True,True
163,17-3,3276933.0,"(34, 16)",insregrow,6,1,True,True,True
163,223-2,2583634.0,"(28, 22)",insregrow,6,1,True,True,True
163,108-3,3373996.0,"(26, 18)",insregrow,6,1,True,True,True
163,184-3,2560524.0,"(34, 18)",insregrow,6,1,True,True,True
163,240-3,2860955.0,"(49, 13)",insregrow,6,1,True,True,True
163,27-3,2717673.0,"(41, 15)",insregrow,6,1,True,True,True
163,89-3,3512658.0,"(34, 15)",insregrow,6,1,True,True,True
163,116-3,2740785.0,"(33, 19)",insregrow,6,1,True,True,True
163,88-5,3350889.0,"(34, 23)",insregrow,6,1,True,True,True
163,111-3,3789979.0,"(33, 20)",insregrow,6,1,True,True,True
163,182-3,2902556.0,"(32, 16)",insregrow,6,1,True,True,True
163,115-3,3304670.0,"(21, 22)",insregrow,6,1,True,True,True
163,128-3,3152145.0,"(30, 20)",insregrow,6,1,True,True,True
163,22-3,2250855.0,"(32, 42)",insregrow,6,1,True,True,True
163,154-3,3124414.0,"(46, 18)",insregrow,6,1,True,True,True
163,33-3,3031974.0,"(26, 22)",insregrow,6,1,True,True,True
163,12-3,1636130.0,"(34, 1)",insregrow,6,1,True,True,True
163,131-3,2232369.0,"(33, 14)",insregrow,6,1,True,True,True
163,242-3,2759277.0,"(42, 15)",insregrow,6,1,True,True,True
163,75-3,2800876.0,"(23, 34)",insregrow,6,1,True,True,True
163,185-3,2754657.0,"(48, 16)",insregrow,6,1,True,True,True
163,161-3,3369384.0,"(29, 17)",insregrow,6,1,True,True,True
163,44-3,2126066.0,"(25, 15)",insregrow,6,1,True,True,True
163,62-3,3068954.0,"(27, 18)",insregrow,6,1,True,True,True
163,35-3,2024383.0,"(32, 49)",insregrow,6,1,True,True,True
163,100-3,2837855.0,"(27, 23)",insregrow,6,1,True,True,True
163,238-3,2763904.0,"(27, 26)",insregrow,6,1,True,True,True
163,37-3,2879454.0,"(40, 15)",insregrow,6,1,True,True,True
163,181-4,2814746.0,"(44, 14)",insregrow,6,1,True,True,True
163,3-3,2371034.0,"(22, 21)",insregrow,6,1,True,True,True
163,247-3,1978164.0,"(33, 17)",insregrow,6,1,True,True,True
163,151-3,2310948.0,"(21, 20)",insregrow,6,1,True,True,True
163,47-3,2195399.0,"(29, 13)",insregrow,6,1,True,True,True
163,155-3,619297.0,"(1, 46)",insregrow,6,1,True,True,True
163,183-3,2546671.0,"(44, 11)",insregrow,6,1,True,True,True
163,52-4,1784042.0,"(27, 21)",insregrow,6,1,True,True,True
163,28-3,2273974.0,"(41, 20)",insregrow,6,1,True,True,True
163,127-3,2505074.0,"(29, 12)",insregrow,6,1,True,True,True
163,224-3,1599162.0,"(13, 36)",insregrow,6,1,True,True,True
163,8-3,2357171.0,"(48, 18)",insregrow,6,1,True,True,True
163,178-3,2569783.0,"(38, 18)",insregrow,6,1,True,True,True
163,68-3,2347927.0,"(45, 11)",insregrow,6,1,True,True,True
163,170-3,3055094.0,"(31, 14)",insregrow,6,1,True,True,True
163,51-3,2810128.0,"(30, 14)",insregrow,6,1,True,True,True
163,58-3,2232378.0,"(25, 19)",insregrow,6,1,True,True,True
163,130-3,2107584.0,"(47, 19)",insregrow,6,1,True,True,True
163,43-3,2602138.0,"(33, 21)",insregrow,6,1,True,True,True
163,23-3,2921057.0,"(22, 20)",insregrow,6,1,True,True,True
163,117-3,2255489.0,"(33, 18)",insregrow,6,1,True,True,True
163,18-3,1335711.0,"(32, 2)",insregrow,6,1,True,True,True
163,73-3,785693.0,"(1, 1)",insregrow,6,1,True,True,True
163,135-3,1848753.0,"(31, 46)",insregrow,6,1,True,True,True
163,119-3,2343307.0,"(47, 14)",insregrow,6,1,True,True,True
163,104-3,2426504.0,"(30, 23)",insregrow,6,1,True,True,True
163,198-3,1719339.0,"(12, 28)",insregrow,6,1,True,True,True
163,79-3,1640765.0,"(27, 41)",insregrow,6,1,True,True,True
163,74-3,744097.0,"(0, 3)",insregrow,6,1,True,True,True
163,216-3,2320199.0,"(21, 21)",insregrow,6,1,True,True,True
163,233-3,2223137.0,"(25, 18)",insregrow,6,1,True,True,True
163,19-3,2338688.0,"(30, 19)",insregrow,6,1,True,True,True
163,137-3,1853378.0,"(30, 31)",insregrow,6,1,True,True,True
163,118-3,1751694.0,"(30, 46)",insregrow,6,1,True,True,True
163,219-3,1451265.0,"(2, 25)",insregrow,6,1,True,True,True
163,110-3,2421886.0,"(44, 12)",insregrow,6,1,True,True,True
163,235-3,2121456.0,"(32, 18)",insregrow,6,1,True,True,True
163,90-3,1492864.0,"(30, 30)",insregrow,6,1,True,True,True
163,30-3,489890.0,"(3, 48)",insregrow,6,1,True,True,True
163,24-3,2343313.0,"(31, 18)",insregrow,6,1,True,True,True
163,71-3,2518949.0,"(47, 15)",insregrow,6,1,True,True,True
163,76-3,1751697.0,"(22, 19)",insregrow,6,1,True,True,True
163,175-3,1580683.0,"(24, 33)",insregrow,6,1,True,True,True
163,60-3,1363449.0,"(4, 26)",insregrow,6,1,True,True,True
