Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
134,145-3,919759.0,"(26, 22)",insregrow,6,1,True,True,True
134,25-3,905893.0,"(26, 21)",insregrow,6,1,True,True,True
134,27-3,808832.0,"(31, 47)",insregrow,6,1,True,True,True
134,240-3,679417.0,"(39, 33)",insregrow,6,1,True,True,True
134,225-3,882785.0,"(41, 16)",insregrow,6,1,True,True,True
134,134-3,1192460.0,"(26, 17)",insregrow,6,1,True,True,True
134,159-3,970604.0,"(30, 21)",insregrow,6,1,True,True,True
134,197-3,494538.0,"(2, 29)",insregrow,6,1,True,True,True
134,223-3,1016825.0,"(21, 19)",insregrow,6,1,True,True,True
134,215-3,693285.0,"(28, 44)",insregrow,6,1,True,True,True
134,122-3,1002959.0,"(26, 18)",insregrow,6,1,True,True,True
134,70-3,1150864.0,"(29, 16)",insregrow,6,1,True,True,True
134,94-3,323526.0,"(0, 12)",insregrow,6,1,True,True,True
134,186-3,660933.0,"(21, 18)",insregrow,6,1,True,True,True
134,113-3,651689.0,"(21, 17)",insregrow,6,1,True,True,True
134,88-3,1095401.0,"(22, 24)",insregrow,6,1,True,True,True
134,232-3,651690.0,"(19, 20)",insregrow,6,1,True,True,True
134,153-3,318906.0,"(33, 3)",insregrow,6,1,True,True,True
134,21-3,827326.0,"(31, 14)",insregrow,6,1,True,True,True
134,11-3,873546.0,"(28, 15)",insregrow,6,1,True,True,True
134,171-3,522274.0,"(12, 26)",insregrow,6,1,True,True,True
134,222-3,1026072.0,"(30, 18)",insregrow,6,1,True,True,True
134,43-3,734886.0,"(48, 13)",insregrow,6,1,True,True,True
134,211-3,831949.0,"(23, 20)",insregrow,6,1,True,True,True
134,71-3,670179.0,"(32, 17)",insregrow,6,1,True,True,True
134,1-3,217223.0,"(0, 7)",insregrow,6,1,True,True,True
134,9-3,429835.0,"(2, 46)",insregrow,6,1,True,True,True
134,210-3,619338.0,"(46, 18)",insregrow,6,1,True,True,True
134,96-3,656314.0,"(35, 22)",insregrow,6,1,True,True,True
134,133-3,503788.0,"(29, 32)",insregrow,6,1,True,True,True
134,10-3,494544.0,"(37, 40)",insregrow,6,1,True,True,True
134,238-3,748755.0,"(29, 18)",insregrow,6,1,True,True,True
134,14-3,568497.0,"(47, 19)",insregrow,6,1,True,True,True
134,143-3,503789.0,"(13, 36)",insregrow,6,1,True,True,True
134,2-3,952123.0,"(27, 19)",insregrow,6,1,True,True,True
134,78-3,489924.0,"(20, 20)",insregrow,6,1,True,True,True
134,115-3,536144.0,"(21, 20)",insregrow,6,1,True,True,True
134,227-3,378996.0,"(2, 30)",insregrow,6,1,True,True,True
134,154-3,425216.0,"(11, 27)",insregrow,6,1,True,True,True
134,4-3,503790.0,"(41, 19)",insregrow,6,1,True,True,True
134,61-3,415973.0,"(15, 45)",insregrow,6,1,True,True,True
134,127-3,522279.0,"(29, 13)",insregrow,6,1,True,True,True
134,107-3,550012.0,"(24, 25)",insregrow,6,1,True,True,True
134,101-3,337400.0,"(0, 46)",insregrow,6,1,True,True,True
134,53-3,471438.0,"(43, 14)",insregrow,6,1,True,True,True
134,234-3,268071.0,"(25, 19)",insregrow,6,1,True,True,True
134,217-3,328157.0,"(29, 30)",insregrow,6,1,True,True,True
134,140-3,235717.0,"(32, 4)",insregrow,6,1,True,True,True
134,100-3,452951.0,"(33, 14)",insregrow,6,1,True,True,True
134,190-3,346645.0,"(34, 25)",insregrow,6,1,True,True,True
134,119-3,392866.0,"(27, 21)",insregrow,6,1,True,True,True
134,194-3,295804.0,"(23, 24)",insregrow,6,1,True,True,True
134,102-3,614723.0,"(34, 18)",insregrow,6,1,True,True,True
134,245-3,249585.0,"(32, 42)",insregrow,6,1,True,True,True
134,42-3,240341.0,"(27, 41)",insregrow,6,1,True,True,True
134,179-3,305049.0,"(10, 30)",insregrow,6,1,True,True,True
134,172-3,281939.0,"(17, 36)",insregrow,6,1,True,True,True
134,30-3,231098.0,"(13, 34)",insregrow,6,1,True,True,True
134,146-3,217232.0,"(23, 35)",insregrow,6,1,True,True,True
134,193-3,134037.0,"(43, 36)",insregrow,6,1,True,True,True
134,137-3,217233.0,"(46, 13)",insregrow,6,1,True,True,True
134,118-3,184879.0,"(27, 17)",insregrow,6,1,True,True,True
134,41-3,50842.0,"(1, 7)",insregrow,6,1,True,True,True
134,220-3,60086.0,"(1, 9)",insregrow,6,1,True,True,True
134,241-3,157148.0,"(22, 20)",insregrow,6,1,True,True,True
134,89-3,244966.0,"(33, 18)",insregrow,6,1,True,True,True
134,213-3,249589.0,"(25, 20)",insregrow,6,1,True,True,True
134,39-3,101685.0,"(3, 25)",insregrow,6,1,True,True,True
134,165-3,129417.0,"(18, 21)",insregrow,6,1,True,True,True
134,192-3,138661.0,"(48, 15)",insregrow,6,1,True,True,True
134,246-3,152528.0,"(30, 26)",insregrow,6,1,True,True,True
134,249-3,120174.0,"(48, 16)",insregrow,6,1,True,True,True
134,219-3,101687.0,"(47, 12)",insregrow,6,1,True,True,True
134,3-3,27736.0,"(33, 15)",insregrow,6,1,True,True,True
134,16-3,23114.0,"(10, 39)",insregrow,6,1,True,True,True
134,69-3,27736.0,"(31, 12)",insregrow,6,1,True,True,True
134,201-3,50846.0,"(33, 16)",insregrow,6,1,True,True,True
134,99-3,32358.0,"(28, 45)",insregrow,6,1,True,True,True
134,152-3,50846.0,"(43, 25)",insregrow,6,1,True,True,True
134,97-4,5.0,"(44, 6)",insregrow,6,1,True,True,True
134,62-3,5.0,"(39, 8)",insregrow,6,1,True,True,True
134,209-3,5.0,"(14, 44)",insregrow,6,1,True,True,True
135,29-2,3327762.0,"(34, 35)",insregrow,6,1,True,True,True
135,59-2,2042847.0,"(24, 22)",insregrow,6,1,True,True,True
135,131-2,3660548.0,"(47, 14)",insregrow,6,1,True,True,True
135,83-2,2417231.0,"(3, 25)",insregrow,6,1,True,True,True
135,20-2,4552596.0,"(28, 25)",insregrow,6,1,True,True,True
135,231-2,3822320.0,"(31, 14)",insregrow,6,1,True,True,True
135,15-2,3665173.0,"(28, 18)",insregrow,6,1,True,True,True
135,111-2,3618955.0,"(33, 16)",insregrow,6,1,True,True,True
135,243-2,2315551.0,"(38, 33)",insregrow,6,1,True,True,True
135,138-2,3226086.0,"(41, 15)",insregrow,6,1,True,True,True
135,93-2,3406344.0,"(38, 13)",insregrow,6,1,True,True,True
135,206-2,2260088.0,"(14, 35)",insregrow,6,1,True,True,True
135,47-2,3045828.0,"(44, 14)",insregrow,6,1,True,True,True
135,33-2,2481945.0,"(30, 30)",insregrow,6,1,True,True,True
135,34-2,1950416.0,"(2, 30)",insregrow,6,1,True,True,True
135,12-2,3410968.0,"(34, 22)",insregrow,6,1,True,True,True
135,104-2,2597496.0,"(28, 24)",insregrow,6,1,True,True,True
135,168-2,3332394.0,"(31, 18)",insregrow,6,1,True,True,True
135,49-2,2652960.0,"(23, 18)",insregrow,6,1,True,True,True
135,155-2,3018099.0,"(47, 12)",insregrow,6,1,True,True,True
135,79-2,2994989.0,"(46, 12)",insregrow,6,1,True,True,True
135,221-2,1811757.0,"(32, 5)",insregrow,6,1,True,True,True
135,112-2,3581983.0,"(43, 15)",insregrow,6,1,True,True,True
135,148-2,3660557.0,"(43, 14)",insregrow,6,1,True,True,True
135,147-2,2911794.0,"(30, 17)",insregrow,6,1,True,True,True
135,65-2,2186141.0,"(2, 24)",insregrow,6,1,True,True,True
135,23-2,3545010.0,"(25, 26)",insregrow,6,1,True,True,True
135,37-2,3170628.0,"(49, 15)",insregrow,6,1,True,True,True
135,86-2,3249202.0,"(24, 19)",insregrow,6,1,True,True,True
135,130-2,3346265.0,"(24, 20)",insregrow,6,1,True,True,True
135,208-2,2944151.0,"(42, 14)",insregrow,6,1,True,True,True
135,207-2,3503413.0,"(32, 16)",insregrow,6,1,True,True,True
135,74-2,3286179.0,"(24, 14)",insregrow,6,1,True,True,True
135,177-2,2985750.0,"(27, 19)",insregrow,6,1,True,True,True
135,75-2,2860956.0,"(34, 15)",insregrow,6,1,True,True,True
135,196-2,2865578.0,"(48, 18)",insregrow,6,1,True,True,True
135,170-2,2426489.0,"(30, 31)",insregrow,6,1,True,True,True
135,82-2,2518929.0,"(21, 19)",insregrow,6,1,True,True,True
135,7-2,3397109.0,"(40, 15)",insregrow,6,1,True,True,True
135,92-2,1719324.0,"(2, 25)",insregrow,6,1,True,True,True
135,48-2,2278586.0,"(32, 19)",insregrow,6,1,True,True,True
135,183-2,2703811.0,"(25, 25)",insregrow,6,1,True,True,True
135,68-2,2130683.0,"(26, 25)",insregrow,6,1,True,True,True
135,67-2,3480307.0,"(22, 9)",insregrow,6,1,True,True,True
135,228-2,1599154.0,"(32, 1)",insregrow,6,1,True,True,True
135,95-2,2787008.0,"(23, 20)",insregrow,6,1,True,True,True
135,195-2,3221476.0,"(25, 20)",insregrow,6,1,True,True,True
135,214-2,2777764.0,"(32, 32)",insregrow,6,1,True,True,True
135,185-2,2796252.0,"(29, 17)",insregrow,6,1,True,True,True
135,199-2,2227747.0,"(33, 18)",insregrow,6,1,True,True,True
135,6-2,2098331.0,"(28, 44)",insregrow,6,1,True,True,True
135,149-2,2837851.0,"(49, 16)",insregrow,6,1,True,True,True
135,77-2,3337027.0,"(27, 20)",insregrow,6,1,True,True,True
135,164-2,3216855.0,"(29, 25)",insregrow,6,1,True,True,True
135,248-2,2639106.0,"(41, 16)",insregrow,6,1,True,True,True
135,120-2,2768522.0,"(33, 15)",insregrow,6,1,True,True,True
135,90-2,2301700.0,"(24, 26)",insregrow,6,1,True,True,True
135,202-2,2518934.0,"(25, 18)",insregrow,6,1,True,True,True
135,36-2,2579021.0,"(46, 18)",insregrow,6,1,True,True,True
135,236-2,2768523.0,"(34, 17)",insregrow,6,1,True,True,True
135,19-3,3022733.0,"(29, 20)",insregrow,6,1,True,True,True
135,0-2,1525205.0,"(33, 5)",insregrow,6,1,True,True,True
135,84-2,2907184.0,"(29, 18)",insregrow,6,1,True,True,True
135,98-2,2629864.0,"(31, 16)",insregrow,6,1,True,True,True
135,50-2,2634486.0,"(26, 18)",insregrow,6,1,True,True,True
135,76-2,3147528.0,"(24, 16)",insregrow,6,1,True,True,True
135,55-2,1941186.0,"(48, 16)",insregrow,6,1,True,True,True
135,73-2,2070603.0,"(28, 22)",insregrow,6,1,True,True,True
135,174-2,2338679.0,"(42, 15)",insregrow,6,1,True,True,True
135,181-2,3082821.0,"(23, 17)",insregrow,6,1,True,True,True
135,85-3,3036602.0,"(48, 12)",insregrow,6,1,True,True,True
135,123-2,2888698.0,"(24, 21)",insregrow,6,1,True,True,True
135,244-2,2671464.0,"(41, 19)",insregrow,6,1,True,True,True
135,32-2,2606756.0,"(19, 20)",insregrow,6,1,True,True,True
135,169-3,919727.0,"(1, 10)",insregrow,6,1,True,True,True
135,178-2,1770175.0,"(21, 22)",insregrow,6,1,True,True,True
135,204-3,2551293.0,"(26, 23)",insregrow,6,1,True,True,True
135,141-3,2800881.0,"(25, 16)",insregrow,6,1,True,True,True
135,151-2,2754662.0,"(23, 23)",insregrow,6,1,True,True,True
135,237-2,2768528.0,"(20, 17)",insregrow,6,1,True,True,True
135,60-2,2371036.0,"(29, 23)",insregrow,6,1,True,True,True
135,142-3,1395794.0,"(12, 28)",insregrow,6,1,True,True,True
135,136-2,2606758.0,"(34, 23)",insregrow,6,1,True,True,True
135,161-3,1922703.0,"(29, 12)",insregrow,6,1,True,True,True
135,114-2,2417257.0,"(27, 17)",insregrow,6,1,True,True,True
135,103-2,2232378.0,"(41, 17)",insregrow,6,1,True,True,True
135,173-2,1700848.0,"(34, 26)",insregrow,6,1,True,True,True
135,239-2,2306331.0,"(46, 11)",insregrow,6,1,True,True,True
135,167-2,2329441.0,"(30, 18)",insregrow,6,1,True,True,True
135,157-3,2204648.0,"(31, 19)",insregrow,6,1,True,True,True
135,52-2,1918084.0,"(27, 26)",insregrow,6,1,True,True,True
135,191-3,2218514.0,"(27, 18)",insregrow,6,1,True,True,True
135,247-2,1682363.0,"(29, 30)",insregrow,6,1,True,True,True
135,18-3,2047501.0,"(45, 16)",insregrow,6,1,True,True,True
135,229-3,2491214.0,"(30, 16)",insregrow,6,1,True,True,True
135,198-3,1437398.0,"(12, 26)",insregrow,6,1,True,True,True
135,57-3,2019770.0,"(30, 13)",insregrow,6,1,True,True,True
135,109-3,2232383.0,"(27, 22)",insregrow,6,1,True,True,True
135,175-3,1534461.0,"(32, 47)",insregrow,6,1,True,True,True
135,40-3,2001283.0,"(33, 29)",insregrow,6,1,True,True,True
135,13-3,2098345.0,"(29, 16)",insregrow,6,1,True,True,True
135,38-3,2070614.0,"(30, 21)",insregrow,6,1,True,True,True
135,180-3,1247898.0,"(32, 4)",insregrow,6,1,True,True,True
135,54-3,688637.0,"(1, 9)",insregrow,6,1,True,True,True
135,17-3,1945821.0,"(41, 14)",insregrow,6,1,True,True,True
135,66-3,1548329.0,"(31, 46)",insregrow,6,1,True,True,True
135,44-3,1737832.0,"(32, 21)",insregrow,6,1,True,True,True
135,242-3,1987420.0,"(28, 15)",insregrow,6,1,True,True,True
135,81-3,2657610.0,"(29, 21)",insregrow,6,1,True,True,True
135,224-3,1894981.0,"(33, 22)",insregrow,6,1,True,True,True
135,150-3,1867249.0,"(29, 29)",insregrow,6,1,True,True,True
135,203-3,1650015.0,"(29, 45)",insregrow,6,1,True,True,True
135,205-3,1691614.0,"(25, 15)",insregrow,6,1,True,True,True
135,233-3,1816408.0,"(27, 25)",insregrow,6,1,True,True,True
135,156-3,1793299.0,"(44, 19)",insregrow,6,1,True,True,True
135,184-3,1423539.0,"(30, 33)",insregrow,6,1,True,True,True
135,5-3,1728591.0,"(25, 19)",insregrow,6,1,True,True,True
135,200-3,1502113.0,"(27, 13)",insregrow,6,1,True,True,True
135,129-3,2763919.0,"(27, 16)",insregrow,6,1,True,True,True
135,91-3,1275635.0,"(15, 45)",insregrow,6,1,True,True,True
135,121-3,1492869.0,"(34, 27)",insregrow,6,1,True,True,True
135,87-3,1599176.0,"(28, 29)",insregrow,6,1,True,True,True
135,35-3,600824.0,"(1, 7)",insregrow,6,1,True,True,True
135,51-3,1774812.0,"(47, 19)",insregrow,6,1,True,True,True
135,105-3,1405052.0,"(34, 29)",insregrow,6,1,True,True,True
135,160-3,1192440.0,"(16, 38)",insregrow,6,1,True,True,True
135,216-3,1793302.0,"(20, 20)",insregrow,6,1,True,True,True
135,132-3,1876498.0,"(26, 24)",insregrow,6,1,True,True,True
135,235-3,1784059.0,"(23, 32)",insregrow,6,1,True,True,True
135,110-3,656291.0,"(0, 7)",insregrow,6,1,True,True,True
135,56-3,1899610.0,"(31, 15)",insregrow,6,1,True,True,True
135,158-3,1640778.0,"(24, 15)",insregrow,6,1,True,True,True
135,182-3,1552960.0,"(30, 32)",insregrow,6,1,True,True,True
135,125-3,1825658.0,"(47, 13)",insregrow,6,1,True,True,True
135,188-3,1626912.0,"(44, 11)",insregrow,6,1,True,True,True
135,189-3,794952.0,"(3, 26)",insregrow,6,1,True,True,True
135,8-3,1118493.0,"(17, 36)",insregrow,6,1,True,True,True
135,108-3,1922721.0,"(31, 12)",insregrow,6,1,True,True,True
135,124-4,970589.0,"(10, 30)",insregrow,6,1,True,True,True
135,24-3,1636157.0,"(21, 17)",insregrow,6,1,True,True,True
135,144-3,1511363.0,"(30, 20)",insregrow,6,1,True,True,True
135,106-3,1418924.0,"(39, 18)",insregrow,6,1,True,True,True
135,212-3,1807172.0,"(28, 13)",insregrow,6,1,True,True,True
135,226-3,1044542.0,"(3, 34)",insregrow,6,1,True,True,True
135,31-3,1423547.0,"(30, 26)",insregrow,6,1,True,True,True
135,135-3,1479011.0,"(33, 13)",insregrow,6,1,True,True,True
135,176-3,1428169.0,"(48, 11)",insregrow,6,1,True,True,True
135,166-3,1571452.0,"(28, 21)",insregrow,6,1,True,True,True
135,58-3,1252534.0,"(38, 18)",insregrow,6,1,True,True,True
135,22-3,1368084.0,"(41, 18)",insregrow,6,1,True,True,True
135,46-3,841176.0,"(31, 1)",insregrow,6,1,True,True,True
135,187-3,1455904.0,"(24, 33)",insregrow,6,1,True,True,True
135,126-3,1303378.0,"(29, 19)",insregrow,6,1,True,True,True
135,162-3,1063035.0,"(29, 32)",insregrow,6,1,True,True,True
135,63-3,785715.0,"(4, 22)",insregrow,6,1,True,True,True
135,26-3,1405063.0,"(26, 17)",insregrow,6,1,True,True,True
135,218-3,1442039.0,"(46, 10)",insregrow,6,1,True,True,True
135,139-3,1687005.0,"(28, 14)",insregrow,6,1,True,True,True
135,28-3,901265.0,"(5, 22)",insregrow,6,1,True,True,True
135,72-4,896644.0,"(40, 42)",insregrow,6,1,True,True,True
135,128-3,975218.0,"(28, 45)",insregrow,6,1,True,True,True
135,230-3,697899.0,"(32, 2)",insregrow,6,1,True,True,True
135,117-3,1095392.0,"(29, 24)",insregrow,6,1,True,True,True
135,80-3,1063038.0,"(38, 14)",insregrow,6,1,True,True,True
135,116-3,841182.0,"(27, 41)",insregrow,6,1,True,True,True
135,64-3,1243296.0,"(24, 8)",insregrow,6,1,True,True,True
135,45-3,938246.0,"(33, 14)",insregrow,6,1,True,True,True
135,145-3,956734.0,"(24, 25)",insregrow,6,1,True,True,True
135,25-3,947490.0,"(22, 19)",insregrow,6,1,True,True,True
135,27-3,855051.0,"(30, 45)",insregrow,6,1,True,True,True
135,240-3,702526.0,"(39, 34)",insregrow,6,1,True,True,True
135,225-3,924382.0,"(44, 12)",insregrow,6,1,True,True,True
135,134-3,1284899.0,"(30, 15)",insregrow,6,1,True,True,True
135,159-3,1007579.0,"(30, 23)",insregrow,6,1,True,True,True
135,197-3,531513.0,"(0, 27)",insregrow,6,1,True,True,True
135,223-3,1053800.0,"(21, 20)",insregrow,6,1,True,True,True
135,215-3,721016.0,"(31, 47)",insregrow,6,1,True,True,True
135,122-3,1035312.0,"(21, 18)",insregrow,6,1,True,True,True
135,70-3,1183217.0,"(35, 22)",insregrow,6,1,True,True,True
135,94-3,337391.0,"(0, 17)",insregrow,6,1,True,True,True
135,186-3,707152.0,"(27, 24)",insregrow,6,1,True,True,True
135,113-3,688664.0,"(22, 20)",insregrow,6,1,True,True,True
135,88-3,1141620.0,"(27, 23)",insregrow,6,1,True,True,True
135,232-3,679421.0,"(18, 20)",insregrow,6,1,True,True,True
135,153-3,351259.0,"(34, 4)",insregrow,6,1,True,True,True
135,21-3,892033.0,"(33, 19)",insregrow,6,1,True,True,True
135,11-3,933631.0,"(30, 19)",insregrow,6,1,True,True,True
135,171-3,550005.0,"(10, 29)",insregrow,6,1,True,True,True
135,222-3,1104645.0,"(32, 17)",insregrow,6,1,True,True,True
135,43-3,767239.0,"(49, 11)",insregrow,6,1,True,True,True
135,211-3,892034.0,"(22, 21)",insregrow,6,1,True,True,True
135,71-3,901278.0,"(30, 14)",insregrow,6,1,True,True,True
135,1-3,231088.0,"(0, 12)",insregrow,6,1,True,True,True
135,9-3,448322.0,"(0, 46)",insregrow,6,1,True,True,True
135,210-3,670179.0,"(48, 13)",insregrow,6,1,True,True,True
135,96-3,684045.0,"(33, 24)",insregrow,6,1,True,True,True
135,133-3,554629.0,"(33, 35)",insregrow,6,1,True,True,True
135,10-3,522275.0,"(40, 41)",insregrow,6,1,True,True,True
135,238-3,804218.0,"(33, 17)",insregrow,6,1,True,True,True
135,14-3,619338.0,"(43, 25)",insregrow,6,1,True,True,True
135,143-3,531520.0,"(16, 32)",insregrow,6,1,True,True,True
135,2-3,1058428.0,"(26, 21)",insregrow,6,1,True,True,True
135,78-3,536143.0,"(26, 20)",insregrow,6,1,True,True,True
135,115-3,577741.0,"(20, 21)",insregrow,6,1,True,True,True
135,227-3,402105.0,"(3, 27)",insregrow,6,1,True,True,True
135,154-3,462191.0,"(10, 31)",insregrow,6,1,True,True,True
135,4-3,536143.0,"(41, 20)",insregrow,6,1,True,True,True
135,61-3,415972.0,"(15, 46)",insregrow,6,1,True,True,True
135,127-3,550010.0,"(32, 15)",insregrow,6,1,True,True,True
135,107-3,577743.0,"(25, 23)",insregrow,6,1,True,True,True
135,101-3,392863.0,"(1, 46)",insregrow,6,1,True,True,True
135,53-3,517657.0,"(46, 13)",insregrow,6,1,True,True,True
135,234-3,332778.0,"(21, 21)",insregrow,6,1,True,True,True
135,217-3,360510.0,"(30, 29)",insregrow,6,1,True,True,True
135,140-3,268070.0,"(34, 2)",insregrow,6,1,True,True,True
135,100-3,494548.0,"(34, 18)",insregrow,6,1,True,True,True
135,190-3,383620.0,"(33, 21)",insregrow,6,1,True,True,True
135,119-3,457573.0,"(32, 18)",insregrow,6,1,True,True,True
135,194-3,337401.0,"(24, 23)",insregrow,6,1,True,True,True
135,102-3,656320.0,"(33, 23)",insregrow,6,1,True,True,True
135,245-3,277316.0,"(30, 46)",insregrow,6,1,True,True,True
135,42-3,272694.0,"(32, 42)",insregrow,6,1,True,True,True
135,179-3,337402.0,"(14, 29)",insregrow,6,1,True,True,True
135,172-3,314292.0,"(21, 31)",insregrow,6,1,True,True,True
135,30-3,254207.0,"(10, 39)",insregrow,6,1,True,True,True
135,146-3,263451.0,"(23, 34)",insregrow,6,1,True,True,True
135,193-3,166390.0,"(39, 33)",insregrow,6,1,True,True,True
135,137-3,277318.0,"(48, 14)",insregrow,6,1,True,True,True
135,118-3,300428.0,"(33, 20)",insregrow,6,1,True,True,True
135,41-3,69329.0,"(1, 1)",insregrow,6,1,True,True,True
135,220-3,73951.0,"(0, 8)",insregrow,6,1,True,True,True
135,241-3,198745.0,"(27, 21)",insregrow,6,1,True,True,True
135,89-3,272697.0,"(31, 21)",insregrow,6,1,True,True,True
135,213-3,305052.0,"(26, 22)",insregrow,6,1,True,True,True
135,39-3,143282.0,"(2, 29)",insregrow,6,1,True,True,True
135,165-3,161770.0,"(23, 24)",insregrow,6,1,True,True,True
135,192-3,171014.0,"(44, 18)",insregrow,6,1,True,True,True
135,246-3,189503.0,"(33, 26)",insregrow,6,1,True,True,True
135,249-3,147905.0,"(47, 15)",insregrow,6,1,True,True,True
135,219-3,134040.0,"(48, 15)",insregrow,6,1,True,True,True
135,3-3,55467.0,"(31, 13)",insregrow,6,1,True,True,True
135,16-3,41601.0,"(14, 37)",insregrow,6,1,True,True,True
135,69-3,55467.0,"(25, 14)",insregrow,6,1,True,True,True
135,201-3,87821.0,"(29, 13)",insregrow,6,1,True,True,True
135,99-3,69333.0,"(32, 49)",insregrow,6,1,True,True,True
135,152-3,69333.0,"(44, 22)",insregrow,6,1,True,True,True
135,97-4,64712.0,"(45, 11)",insregrow,6,1,True,True,True
135,62-3,23114.0,"(34, 14)",insregrow,6,1,True,True,True
135,209-3,46224.0,"(9, 38)",insregrow,6,1,True,True,True
135,163-3,5.0,"(46, 22)",insregrow,6,1,True,True,True
136,29-2,3373981.0,"(29, 32)",insregrow,6,1,True,True,True
136,131-2,3725255.0,"(45, 11)",insregrow,6,1,True,True,True
136,83-2,2458828.0,"(2, 29)",insregrow,6,1,True,True,True
136,20-2,4589571.0,"(27, 25)",insregrow,6,1,True,True,True
136,231-2,3854673.0,"(28, 13)",insregrow,6,1,True,True,True
136,15-2,3743746.0,"(25, 20)",insregrow,6,1,True,True,True
136,111-2,3651308.0,"(32, 21)",insregrow,6,1,True,True,True
136,243-2,2343282.0,"(33, 29)",insregrow,6,1,True,True,True
136,138-2,3253817.0,"(41, 14)",insregrow,6,1,True,True,True
136,93-2,3447941.0,"(41, 18)",insregrow,6,1,True,True,True
136,206-2,2278575.0,"(14, 37)",insregrow,6,1,True,True,True
136,47-2,3096669.0,"(43, 15)",insregrow,6,1,True,True,True
136,33-2,2528164.0,"(24, 33)",insregrow,6,1,True,True,True
136,34-2,1982769.0,"(2, 25)",insregrow,6,1,True,True,True
136,12-2,3471053.0,"(32, 16)",insregrow,6,1,True,True,True
136,104-2,2689935.0,"(30, 18)",insregrow,6,1,True,True,True
136,168-2,3360125.0,"(31, 21)",insregrow,6,1,True,True,True
136,49-2,2680691.0,"(22, 18)",insregrow,6,1,True,True,True
136,155-2,3055074.0,"(44, 14)",insregrow,6,1,True,True,True
136,79-2,3045830.0,"(47, 12)",insregrow,6,1,True,True,True
136,221-2,1834866.0,"(33, 5)",insregrow,6,1,True,True,True
136,112-2,3632824.0,"(48, 13)",insregrow,6,1,True,True,True
136,148-2,3702154.0,"(48, 18)",insregrow,6,1,True,True,True
136,147-2,2939525.0,"(32, 15)",insregrow,6,1,True,True,True
136,65-2,2213872.0,"(2, 28)",insregrow,6,1,True,True,True
136,23-2,3586607.0,"(24, 23)",insregrow,6,1,True,True,True
136,37-2,3253823.0,"(48, 11)",insregrow,6,1,True,True,True
136,86-2,3295421.0,"(27, 23)",insregrow,6,1,True,True,True
136,130-2,3383240.0,"(30, 26)",insregrow,6,1,True,True,True
136,208-2,2981126.0,"(48, 12)",insregrow,6,1,True,True,True
136,207-2,3531144.0,"(29, 12)",insregrow,6,1,True,True,True
136,74-2,3318532.0,"(24, 19)",insregrow,6,1,True,True,True
136,177-2,3027347.0,"(29, 25)",insregrow,6,1,True,True,True
136,75-2,2944151.0,"(33, 18)",insregrow,6,1,True,True,True
136,196-2,2897931.0,"(48, 16)",insregrow,6,1,True,True,True
136,170-2,2468086.0,"(32, 32)",insregrow,6,1,True,True,True
136,82-2,2555904.0,"(24, 25)",insregrow,6,1,True,True,True
136,7-2,3429462.0,"(41, 19)",insregrow,6,1,True,True,True
136,92-2,1742433.0,"(2, 24)",insregrow,6,1,True,True,True
136,48-2,2334049.0,"(33, 17)",insregrow,6,1,True,True,True
136,183-2,2736164.0,"(23, 24)",insregrow,6,1,True,True,True
136,68-2,2167658.0,"(30, 30)",insregrow,6,1,True,True,True
136,67-2,3517282.0,"(28, 14)",insregrow,6,1,True,True,True
136,228-2,1622263.0,"(32, 2)",insregrow,6,1,True,True,True
136,95-2,2823983.0,"(22, 24)",insregrow,6,1,True,True,True
136,195-2,3323159.0,"(27, 19)",insregrow,6,1,True,True,True
136,214-2,2805495.0,"(29, 29)",insregrow,6,1,True,True,True
136,185-2,2837849.0,"(26, 18)",insregrow,6,1,True,True,True
136,199-2,2347918.0,"(30, 17)",insregrow,6,1,True,True,True
136,6-2,2126062.0,"(31, 47)",insregrow,6,1,True,True,True
136,149-2,2870204.0,"(49, 11)",insregrow,6,1,True,True,True
136,77-2,3415600.0,"(30, 16)",insregrow,6,1,True,True,True
136,164-2,3249208.0,"(35, 22)",insregrow,6,1,True,True,True
136,248-2,2689947.0,"(40, 15)",insregrow,6,1,True,True,True
136,120-2,2800875.0,"(29, 21)",insregrow,6,1,True,True,True
136,90-2,2366407.0,"(21, 21)",insregrow,6,1,True,True,True
136,202-2,2551287.0,"(21, 22)",insregrow,6,1,True,True,True
136,36-2,2611374.0,"(49, 16)",insregrow,6,1,True,True,True
136,236-2,2833230.0,"(32, 18)",insregrow,6,1,True,True,True
136,19-3,3253832.0,"(30, 14)",insregrow,6,1,True,True,True
136,0-2,1548314.0,"(32, 4)",insregrow,6,1,True,True,True
136,84-2,2953403.0,"(27, 24)",insregrow,6,1,True,True,True
136,98-2,2689949.0,"(28, 22)",insregrow,6,1,True,True,True
136,50-2,2666839.0,"(21, 17)",insregrow,6,1,True,True,True
136,76-2,3189125.0,"(22, 19)",insregrow,6,1,True,True,True
136,55-2,1987405.0,"(46, 13)",insregrow,6,1,True,True,True
136,73-2,2102956.0,"(26, 25)",insregrow,6,1,True,True,True
136,174-2,2384898.0,"(45, 16)",insregrow,6,1,True,True,True
136,181-2,3115174.0,"(28, 15)",insregrow,6,1,True,True,True
136,85-3,3064333.0,"(46, 11)",insregrow,6,1,True,True,True
136,123-2,2921051.0,"(27, 26)",insregrow,6,1,True,True,True
