Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,190-2,9320.0,"(20, 6)",taxation,6,0.75,True,True,False
68,39-2,38209.0,"(21, 10)",taxation,6,0.75,True,True,False
68,59-2,16254.25,"(33, 30)",taxation,6,0.75,True,True,False
68,152-2,2374.0,"(1, 9)",taxation,6,0.75,True,True,False
68,23-2,20874.25,"(26, 10)",taxation,6,0.75,True,True,False
68,197-2,24344.25,"(33, 16)",taxation,6,0.75,True,True,False
68,226-2,22029.0,"(25, 28)",taxation,6,0.75,True,True,False
68,84-2,18558.5,"(19, 21)",taxation,6,0.75,True,True,False
68,47-2,24338.5,"(47, 42)",taxation,6,0.75,True,True,False
68,101-2,13938.75,"(27, 26)",taxation,6,0.75,True,True,False
68,81-2,20873.0,"(45, 18)",taxation,6,0.75,True,True,False
68,126-2,42822.75,"(30, 12)",taxation,6,0.75,True,True,False
68,225-2,26649.75,"(49, 15)",taxation,6,0.75,True,True,False
68,110-2,19715.5,"(46, 17)",taxation,6,0.75,True,True,False
68,231-2,24332.5,"(47, 36)",taxation,6,0.75,True,True,False
68,167-2,26646.75,"(37, 17)",taxation,6,0.75,True,True,False
68,160-2,41666.0,"(25, 26)",taxation,6,0.75,True,True,False
68,30-2,1220.75,"(8, 21)",taxation,6,0.75,True,True,False
68,209-2,35887.25,"(22, 17)",taxation,6,0.75,True,True,False
68,6-2,31266.75,"(44, 18)",taxation,6,0.75,True,True,False
68,122-2,20865.25,"(34, 17)",taxation,6,0.75,True,True,False
68,196-2,20865.5,"(29, 27)",taxation,6,0.75,True,True,False
68,50-2,24331.25,"(31, 0)",taxation,6,0.75,True,True,False
68,138-2,42816.0,"(38, 31)",taxation,6,0.75,True,True,False
68,66-2,27794.25,"(24, 15)",taxation,6,0.75,True,True,False
68,41-2,18547.75,"(34, 2)",taxation,6,0.75,True,True,False
68,94-2,18554.25,"(44, 15)",taxation,6,0.75,True,True,False
68,115-2,4629.5,"(0, 45)",taxation,6,0.75,True,True,False
68,113-2,27791.25,"(38, 19)",taxation,6,0.75,True,True,False
68,35-2,18547.5,"(39, 37)",taxation,6,0.75,True,True,False
68,142-2,24323.75,"(18, 21)",taxation,6,0.75,True,True,False
68,164-2,9310.25,"(23, 32)",taxation,6,0.75,True,True,False
68,87-2,24323.5,"(31, 11)",taxation,6,0.75,True,True,False
68,120-2,10456.75,"(31, 20)",taxation,6,0.75,True,True,False
68,19-2,55.25,"(0, 2)",taxation,6,0.75,True,True,False
68,16-2,3525.75,"(30, 35)",taxation,6,0.75,True,True,False
68,91-2,24322.75,"(49, 13)",taxation,6,0.75,True,True,False
68,172-2,16234.25,"(47, 43)",taxation,6,0.75,True,True,False
68,31-2,17387.5,"(0, 8)",taxation,6,0.75,True,True,False
68,132-2,53.25,"(27, 18)",taxation,6,0.75,True,True,False
68,127-2,15080.0,"(33, 17)",taxation,6,0.75,True,True,False
68,44-2,26634.25,"(42, 18)",taxation,6,0.75,True,True,False
68,192-2,15078.0,"(29, 31)",taxation,6,0.75,True,True,False
68,128-2,24322.5,"(3, 21)",taxation,6,0.75,True,True,False
68,32-2,33563.5,"(33, 32)",taxation,6,0.75,True,True,False
68,1-2,13921.75,"(28, 33)",taxation,6,0.75,True,True,False
68,180-2,17385.25,"(22, 5)",taxation,6,0.75,True,True,False
68,74-2,17387.75,"(30, 22)",taxation,6,0.75,True,True,False
68,80-2,5831.75,"(40, 31)",taxation,6,0.75,True,True,False
68,56-2,12764.25,"(36, 34)",taxation,6,0.75,True,True,False
68,85-2,43960.75,"(45, 13)",taxation,6,0.75,True,True,False
68,99-2,45115.25,"(34, 3)",taxation,6,0.75,True,True,False
68,204-2,23157.5,"(22, 6)",taxation,6,0.75,True,True,False
68,17-2,26627.5,"(27, 16)",taxation,6,0.75,True,True,False
68,0-2,17381.25,"(31, 13)",taxation,6,0.75,True,True,False
68,25-2,15072.0,"(45, 42)",taxation,6,0.75,True,True,False
68,240-2,13871.5,"(1, 46)",taxation,6,0.75,True,True,False
68,102-2,13914.25,"(46, 15)",taxation,6,0.75,True,True,False
68,154-2,33560.75,"(25, 27)",taxation,6,0.75,True,True,False
68,27-2,8139.0,"(29, 30)",taxation,6,0.75,True,True,False
68,63-2,21999.5,"(14, 31)",taxation,6,0.75,True,True,False
68,245-2,20844.75,"(17, 34)",taxation,6,0.75,True,True,False
68,162-2,20848.25,"(26, 33)",taxation,6,0.75,True,True,False
68,175-2,31241.75,"(26, 27)",taxation,6,0.75,True,True,False
68,86-2,30089.0,"(29, 45)",taxation,6,0.75,True,True,False
68,12-2,13909.0,"(16, 25)",taxation,6,0.75,True,True,False
68,45-2,2350.5,"(30, 16)",taxation,6,0.75,True,True,False
68,199-2,13906.75,"(15, 30)",taxation,6,0.75,True,True,False
68,49-2,3508.25,"(23, 18)",taxation,6,0.75,True,True,False
68,147-2,31241.0,"(10, 38)",taxation,6,0.75,True,True,False
68,123-2,19684.25,"(46, 18)",taxation,6,0.75,True,True,False
68,239-2,39328.0,"(28, 2)",taxation,6,0.75,True,True,False
68,118-2,31237.25,"(22, 21)",taxation,6,0.75,True,True,False
69,9,134196.0,"(31, 7)",taxation,6,0.75,True,True,False
69,14,106479.0,"(38, 35)",taxation,6,0.75,True,True,False
69,18,37143.0,"(31, 21)",taxation,6,0.75,True,True,False
69,22,101837.0,"(3, 28)",taxation,6,0.75,True,True,False
69,29,87983.0,"(27, 31)",taxation,6,0.75,True,True,False
69,42,74116.0,"(35, 27)",taxation,6,0.75,True,True,False
69,43,115714.0,"(30, 13)",taxation,6,0.75,True,True,False
69,48,78739.0,"(16, 32)",taxation,6,0.75,True,True,False
69,55,97232.0,"(33, 19)",taxation,6,0.75,True,True,False
69,88,78729.0,"(22, 4)",taxation,6,0.75,True,True,False
69,90,64880.0,"(49, 16)",taxation,6,0.75,True,True,False
69,93,92594.0,"(36, 22)",taxation,6,0.75,True,True,False
69,103,74115.0,"(13, 36)",taxation,6,0.75,True,True,False
69,104,111085.0,"(35, 36)",taxation,6,0.75,True,True,False
69,111,51004.0,"(34, 6)",taxation,6,0.75,True,True,False
69,112,55628.0,"(18, 24)",taxation,6,0.75,True,True,False
69,119,106465.0,"(6, 20)",taxation,6,0.75,True,True,False
69,124,97218.0,"(28, 7)",taxation,6,0.75,True,True,False
69,141,51004.0,"(22, 15)",taxation,6,0.75,True,True,False
69,144,83366.0,"(39, 19)",taxation,6,0.75,True,True,False
69,146,92602.0,"(20, 13)",taxation,6,0.75,True,True,False
69,150,4780.0,"(33, 18)",taxation,6,0.75,True,True,False
69,166,32522.0,"(20, 14)",taxation,6,0.75,True,True,False
69,174,14020.0,"(15, 35)",taxation,6,0.75,True,True,False
69,179,69489.0,"(1, 29)",taxation,6,0.75,True,True,False
69,184,83355.0,"(23, 8)",taxation,6,0.75,True,True,False
69,187,69494.0,"(36, 36)",taxation,6,0.75,True,True,False
69,211,97227.0,"(32, 33)",taxation,6,0.75,True,True,False
69,212,87981.0,"(21, 13)",taxation,6,0.75,True,True,False
69,215,87992.0,"(33, 6)",taxation,6,0.75,True,True,False
69,222,92593.0,"(15, 31)",taxation,6,0.75,True,True,False
69,228,120338.0,"(40, 42)",taxation,6,0.75,True,True,False
69,243,83354.0,"(4, 20)",taxation,6,0.75,True,True,False
69,70-2,4766.0,"(34, 38)",taxation,6,0.75,True,True,False
69,218-2,83349.0,"(8, 28)",taxation,6,0.75,True,True,False
69,206-2,70640.5,"(31, 15)",taxation,6,0.75,True,True,False
69,76-2,151.75,"(34, 29)",taxation,6,0.75,True,True,False
69,177-2,40606.25,"(24, 31)",taxation,6,0.75,True,True,False
69,69-2,35985.25,"(48, 13)",taxation,6,0.75,True,True,False
69,36-2,27887.0,"(20, 3)",taxation,6,0.75,True,True,False
69,125-2,53308.75,"(31, 2)",taxation,6,0.75,True,True,False
69,117-2,27894.5,"(14, 36)",taxation,6,0.75,True,True,False
69,106-2,19804.0,"(46, 36)",taxation,6,0.75,True,True,False
69,131-2,23275.5,"(27, 10)",taxation,6,0.75,True,True,False
69,235-2,40606.75,"(26, 24)",taxation,6,0.75,True,True,False
69,133-2,164.0,"(27, 41)",taxation,6,0.75,True,True,False
69,143-2,170.0,"(41, 37)",taxation,6,0.75,True,True,False
69,229-2,15182.25,"(14, 33)",taxation,6,0.75,True,True,False
69,219-2,155.0,"(28, 1)",taxation,6,0.75,True,True,False
69,82-2,159.0,"(23, 16)",taxation,6,0.75,True,True,False
69,163-2,27888.5,"(26, 19)",taxation,6,0.75,True,True,False
69,28-2,15174.25,"(27, 15)",taxation,6,0.75,True,True,False
69,202-2,26735.75,"(48, 11)",taxation,6,0.75,True,True,False
69,20-2,12868.75,"(32, 29)",taxation,6,0.75,True,True,False
69,191-2,15176.0,"(32, 26)",taxation,6,0.75,True,True,False
69,207-2,19791.5,"(30, 6)",taxation,6,0.75,True,True,False
69,34-2,159.0,"(25, 14)",taxation,6,0.75,True,True,False
69,107-2,22112.5,"(43, 38)",taxation,6,0.75,True,True,False
69,130-2,38289.75,"(33, 27)",taxation,6,0.75,True,True,False
69,121-2,34816.75,"(32, 7)",taxation,6,0.75,True,True,False
69,33-2,17476.75,"(46, 10)",taxation,6,0.75,True,True,False
69,194-2,26732.5,"(35, 25)",taxation,6,0.75,True,True,False
69,60-2,19795.25,"(21, 14)",taxation,6,0.75,True,True,False
69,237-2,23260.75,"(10, 30)",taxation,6,0.75,True,True,False
69,108-2,10550.0,"(47, 17)",taxation,6,0.75,True,True,False
69,193-2,37128.75,"(31, 8)",taxation,6,0.75,True,True,False
69,189-2,20947.0,"(20, 18)",taxation,6,0.75,True,True,False
69,64-3,150.0,"(41, 21)",taxation,6,0.75,True,True,False
69,100-2,15167.5,"(16, 35)",taxation,6,0.75,True,True,False
69,8-2,31347.75,"(38, 40)",taxation,6,0.75,True,True,False
69,2-2,22105.5,"(44, 17)",taxation,6,0.75,True,True,False
69,72-2,22099.5,"(31, 31)",taxation,6,0.75,True,True,False
69,217-2,17474.75,"(29, 12)",taxation,6,0.75,True,True,False
69,24-2,20939.75,"(23, 15)",taxation,6,0.75,True,True,False
69,205-2,20947.5,"(17, 19)",taxation,6,0.75,True,True,False
69,183-2,19785.5,"(33, 28)",taxation,6,0.75,True,True,False
69,15-2,139.0,"(29, 22)",taxation,6,0.75,True,True,False
69,61-2,4767.5,"(29, 29)",taxation,6,0.75,True,True,False
69,161-2,18625.5,"(29, 23)",taxation,6,0.75,True,True,False
69,221-2,18629.25,"(16, 36)",taxation,6,0.75,True,True,False
69,227-2,19786.0,"(42, 40)",taxation,6,0.75,True,True,False
69,176-2,135.0,"(26, 20)",taxation,6,0.75,True,True,False
69,171-2,23239.5,"(20, 20)",taxation,6,0.75,True,True,False
69,57-2,19778.0,"(43, 16)",taxation,6,0.75,True,True,False
69,236-2,17467.25,"(44, 34)",taxation,6,0.75,True,True,False
69,224-2,26705.25,"(33, 5)",taxation,6,0.75,True,True,False
69,248-2,1278.25,"(17, 30)",taxation,6,0.75,True,True,False
69,230-2,48654.5,"(31, 16)",taxation,6,0.75,True,True,False
69,208-2,39419.5,"(40, 21)",taxation,6,0.75,True,True,False
69,195-2,22082.75,"(5, 20)",taxation,6,0.75,True,True,False
69,79-2,26706.75,"(14, 32)",taxation,6,0.75,True,True,False
69,168-2,16299.5,"(31, 26)",taxation,6,0.75,True,True,False
69,97-2,49821.25,"(30, 46)",taxation,6,0.75,True,True,False
69,98-2,2430.25,"(9, 23)",taxation,6,0.75,True,True,False
69,234-2,10530.75,"(41, 34)",taxation,6,0.75,True,True,False
69,10-2,39414.5,"(28, 12)",taxation,6,0.75,True,True,False
69,51-2,3588.25,"(0, 11)",taxation,6,0.75,True,True,False
69,148-2,25547.0,"(43, 14)",taxation,6,0.75,True,True,False
69,75-2,3586.0,"(4, 26)",taxation,6,0.75,True,True,False
69,26-2,10520.5,"(33, 29)",taxation,6,0.75,True,True,False
69,38-2,9363.0,"(29, 8)",taxation,6,0.75,True,True,False
69,214-2,19763.5,"(33, 39)",taxation,6,0.75,True,True,False
69,233-2,30162.0,"(35, 22)",taxation,6,0.75,True,True,False
69,129-2,32473.25,"(15, 32)",taxation,6,0.75,True,True,False
69,158-2,32477.5,"(10, 25)",taxation,6,0.75,True,True,False
69,135-2,12824.25,"(27, 23)",taxation,6,0.75,True,True,False
69,7-2,25543.5,"(12, 28)",taxation,6,0.75,True,True,False
69,188-2,18607.25,"(34, 37)",taxation,6,0.75,True,True,False
69,151-2,18602.5,"(41, 41)",taxation,6,0.75,True,True,False
69,140-2,16292.75,"(30, 29)",taxation,6,0.75,True,True,False
69,242-2,18595.75,"(5, 26)",taxation,6,0.75,True,True,False
69,244-2,72903.75,"(22, 7)",taxation,6,0.75,True,True,False
69,95-2,19760.25,"(49, 14)",taxation,6,0.75,True,True,False
69,159-2,4637.5,"(0, 45)",taxation,6,0.75,True,True,False
69,170-2,26690.25,"(8, 29)",taxation,6,0.75,True,True,False
69,58-2,10504.75,"(10, 22)",taxation,6,0.75,True,True,False
69,249-2,35930.0,"(21, 6)",taxation,6,0.75,True,True,False
69,182-2,19751.25,"(27, 24)",taxation,6,0.75,True,True,False
69,169-2,2422.75,"(22, 34)",taxation,6,0.75,True,True,False
69,37-2,20910.75,"(27, 17)",taxation,6,0.75,True,True,False
69,200-2,12827.75,"(23, 35)",taxation,6,0.75,True,True,False
69,11-2,24373.25,"(30, 26)",taxation,6,0.75,True,True,False
69,238-2,20901.75,"(18, 12)",taxation,6,0.75,True,True,False
69,232-2,2424.75,"(15, 34)",taxation,6,0.75,True,True,False
69,53-2,33619.5,"(29, 26)",taxation,6,0.75,True,True,False
69,203-2,31308.5,"(27, 14)",taxation,6,0.75,True,True,False
69,4-2,34769.5,"(27, 22)",taxation,6,0.75,True,True,False
69,134-2,2409.75,"(28, 25)",taxation,6,0.75,True,True,False
69,198-2,31303.0,"(31, 4)",taxation,6,0.75,True,True,False
69,186-2,24374.5,"(6, 25)",taxation,6,0.75,True,True,False
69,216-2,11669.5,"(26, 9)",taxation,6,0.75,True,True,False
69,71-2,17426.0,"(0, 10)",taxation,6,0.75,True,True,False
69,52-2,23212.75,"(26, 14)",taxation,6,0.75,True,True,False
69,201-2,42860.0,"(32, 10)",taxation,6,0.75,True,True,False
69,139-2,19749.25,"(29, 33)",taxation,6,0.75,True,True,False
69,181-2,25528.5,"(14, 27)",taxation,6,0.75,True,True,False
69,54-2,10508.25,"(42, 33)",taxation,6,0.75,True,True,False
69,5-2,30141.5,"(34, 22)",taxation,6,0.75,True,True,False
69,21-2,23204.25,"(23, 3)",taxation,6,0.75,True,True,False
69,62-2,41690.0,"(30, 2)",taxation,6,0.75,True,True,False
69,173-2,22057.5,"(33, 21)",taxation,6,0.75,True,True,False
69,153-2,17425.0,"(19, 8)",taxation,6,0.75,True,True,False
69,83-2,12804.5,"(25, 29)",taxation,6,0.75,True,True,False
69,78-2,23205.5,"(29, 1)",taxation,6,0.75,True,True,False
69,116-2,16275.25,"(39, 18)",taxation,6,0.75,True,True,False
69,210-2,15125.5,"(31, 46)",taxation,6,0.75,True,True,False
69,96-2,33603.75,"(24, 27)",taxation,6,0.75,True,True,False
69,65-2,22050.5,"(17, 25)",taxation,6,0.75,True,True,False
69,3-2,20890.0,"(23, 34)",taxation,6,0.75,True,True,False
69,109-2,19736.75,"(31, 27)",taxation,6,0.75,True,True,False
69,73-2,4722.25,"(16, 31)",taxation,6,0.75,True,True,False
69,223-2,13962.5,"(44, 36)",taxation,6,0.75,True,True,False
69,13-2,23198.0,"(31, 19)",taxation,6,0.75,True,True,False
69,178-2,20884.75,"(2, 27)",taxation,6,0.75,True,True,False
69,46-2,34754.25,"(22, 12)",taxation,6,0.75,True,True,False
69,137-2,2389.0,"(0, 19)",taxation,6,0.75,True,True,False
69,165-2,20886.0,"(28, 8)",taxation,6,0.75,True,True,False
69,89-2,1241.0,"(13, 28)",taxation,6,0.75,True,True,False
69,145-2,17422.5,"(24, 13)",taxation,6,0.75,True,True,False
69,213-2,20878.25,"(18, 11)",taxation,6,0.75,True,True,False
69,114-2,15110.5,"(31, 48)",taxation,6,0.75,True,True,False
69,220-2,12794.75,"(3, 25)",taxation,6,0.75,True,True,False
69,156-2,17420.25,"(24, 20)",taxation,6,0.75,True,True,False
69,157-2,20879.75,"(12, 32)",taxation,6,0.75,True,True,False
69,67-2,27811.75,"(48, 16)",taxation,6,0.75,True,True,False
69,68-2,15112.25,"(21, 34)",taxation,6,0.75,True,True,False
69,155-2,82.0,"(3, 27)",taxation,6,0.75,True,True,False
69,136-2,24341.75,"(21, 12)",taxation,6,0.75,True,True,False
69,247-2,16259.5,"(12, 34)",taxation,6,0.75,True,True,False
69,149-2,10482.5,"(43, 41)",taxation,6,0.75,True,True,False
69,241-2,27807.0,"(19, 0)",taxation,6,0.75,True,True,False
69,77-2,25501.0,"(28, 21)",taxation,6,0.75,True,True,False
69,190-2,9323.0,"(20, 12)",taxation,6,0.75,True,True,False
69,39-2,38212.0,"(19, 12)",taxation,6,0.75,True,True,False
69,59-2,16256.25,"(31, 28)",taxation,6,0.75,True,True,False
69,152-2,2377.0,"(1, 10)",taxation,6,0.75,True,True,False
69,23-2,20876.25,"(25, 8)",taxation,6,0.75,True,True,False
69,197-2,24347.25,"(33, 22)",taxation,6,0.75,True,True,False
69,226-2,22031.0,"(25, 30)",taxation,6,0.75,True,True,False
69,84-2,18560.5,"(17, 20)",taxation,6,0.75,True,True,False
69,47-2,24340.5,"(44, 40)",taxation,6,0.75,True,True,False
69,101-2,13941.75,"(32, 23)",taxation,6,0.75,True,True,False
69,81-2,20875.0,"(41, 15)",taxation,6,0.75,True,True,False
69,126-2,42825.75,"(28, 9)",taxation,6,0.75,True,True,False
69,225-2,26652.75,"(49, 19)",taxation,6,0.75,True,True,False
69,110-2,19717.5,"(48, 17)",taxation,6,0.75,True,True,False
69,231-2,24334.5,"(43, 36)",taxation,6,0.75,True,True,False
69,167-2,26648.75,"(38, 17)",taxation,6,0.75,True,True,False
69,160-2,41668.0,"(28, 28)",taxation,6,0.75,True,True,False
69,30-2,1222.75,"(10, 23)",taxation,6,0.75,True,True,False
69,209-2,35890.25,"(19, 13)",taxation,6,0.75,True,True,False
69,6-2,31268.75,"(45, 15)",taxation,6,0.75,True,True,False
69,122-2,20867.25,"(32, 19)",taxation,6,0.75,True,True,False
69,196-2,20867.5,"(30, 25)",taxation,6,0.75,True,True,False
69,50-2,24333.25,"(30, 0)",taxation,6,0.75,True,True,False
69,138-2,42818.0,"(39, 31)",taxation,6,0.75,True,True,False
69,66-2,27797.25,"(25, 15)",taxation,6,0.75,True,True,False
69,41-2,18549.75,"(32, 4)",taxation,6,0.75,True,True,False
69,94-2,18556.25,"(42, 14)",taxation,6,0.75,True,True,False
69,115-2,4630.5,"(2, 46)",taxation,6,0.75,True,True,False
69,113-2,27794.25,"(38, 21)",taxation,6,0.75,True,True,False
69,35-2,18550.5,"(41, 38)",taxation,6,0.75,True,True,False
69,142-2,24325.75,"(18, 20)",taxation,6,0.75,True,True,False
69,164-2,9313.25,"(29, 34)",taxation,6,0.75,True,True,False
69,87-2,24326.5,"(32, 8)",taxation,6,0.75,True,True,False
69,120-2,10459.75,"(33, 26)",taxation,6,0.75,True,True,False
69,19-2,58.25,"(0, 3)",taxation,6,0.75,True,True,False
69,16-2,3528.75,"(33, 35)",taxation,6,0.75,True,True,False
69,91-2,24324.75,"(48, 12)",taxation,6,0.75,True,True,False
69,172-2,16236.25,"(46, 41)",taxation,6,0.75,True,True,False
69,31-2,17390.5,"(1, 8)",taxation,6,0.75,True,True,False
69,132-2,56.25,"(23, 14)",taxation,6,0.75,True,True,False
69,127-2,15083.0,"(33, 20)",taxation,6,0.75,True,True,False
69,44-2,26636.25,"(42, 15)",taxation,6,0.75,True,True,False
69,192-2,15081.0,"(34, 26)",taxation,6,0.75,True,True,False
69,128-2,24324.5,"(6, 23)",taxation,6,0.75,True,True,False
69,32-2,33566.5,"(34, 27)",taxation,6,0.75,True,True,False
69,1-2,13923.75,"(23, 33)",taxation,6,0.75,True,True,False
69,180-2,17388.25,"(24, 10)",taxation,6,0.75,True,True,False
69,74-2,17389.75,"(30, 23)",taxation,6,0.75,True,True,False
69,80-2,5834.75,"(34, 28)",taxation,6,0.75,True,True,False
69,56-2,12767.25,"(35, 28)",taxation,6,0.75,True,True,False
69,85-2,43962.75,"(47, 14)",taxation,6,0.75,True,True,False
69,99-2,45118.25,"(31, 1)",taxation,6,0.75,True,True,False
69,204-2,23160.5,"(25, 10)",taxation,6,0.75,True,True,False
69,17-2,26630.5,"(29, 18)",taxation,6,0.75,True,True,False
69,0-2,17383.25,"(32, 14)",taxation,6,0.75,True,True,False
69,25-2,15074.0,"(43, 44)",taxation,6,0.75,True,True,False
69,240-2,13871.5,"(0, 46)",taxation,6,0.75,True,True,False
69,102-2,13916.25,"(48, 14)",taxation,6,0.75,True,True,False
69,154-2,33563.75,"(29, 24)",taxation,6,0.75,True,True,False
69,27-2,8142.0,"(32, 28)",taxation,6,0.75,True,True,False
69,63-2,22002.5,"(14, 37)",taxation,6,0.75,True,True,False
69,245-2,20846.75,"(17, 35)",taxation,6,0.75,True,True,False
69,162-2,20850.25,"(26, 32)",taxation,6,0.75,True,True,False
69,175-2,31243.75,"(26, 26)",taxation,6,0.75,True,True,False
69,86-2,30092.0,"(28, 44)",taxation,6,0.75,True,True,False
69,12-2,13912.0,"(10, 31)",taxation,6,0.75,True,True,False
69,45-2,2352.5,"(29, 16)",taxation,6,0.75,True,True,False
69,199-2,13909.75,"(15, 36)",taxation,6,0.75,True,True,False
69,49-2,3510.25,"(24, 19)",taxation,6,0.75,True,True,False
69,147-2,31243.0,"(15, 37)",taxation,6,0.75,True,True,False
69,123-2,19686.25,"(43, 15)",taxation,6,0.75,True,True,False
69,239-2,39331.0,"(29, 6)",taxation,6,0.75,True,True,False
69,118-2,31239.25,"(19, 18)",taxation,6,0.75,True,True,False
69,105-2,13906.75,"(48, 19)",taxation,6,0.75,True,True,False
69,92-2,38.25,"(41, 40)",taxation,6,0.75,True,True,False
69,40-2,18525.75,"(13, 27)",taxation,6,0.75,True,True,False
69,246-2,20839.25,"(28, 18)",taxation,6,0.75,True,True,False
69,185-2,9284.5,"(32, 47)",taxation,6,0.75,True,True,False
70,9,134199.0,"(29, 3)",taxation,6,0.75,True,True,False
70,18,37145.0,"(30, 21)",taxation,6,0.75,True,True,False
70,22,101839.0,"(1, 26)",taxation,6,0.75,True,True,False
70,29,87985.0,"(25, 33)",taxation,6,0.75,True,True,False
70,42,74118.0,"(38, 32)",taxation,6,0.75,True,True,False
70,43,115717.0,"(25, 13)",taxation,6,0.75,True,True,False
70,48,78741.0,"(18, 28)",taxation,6,0.75,True,True,False
70,55,97235.0,"(35, 23)",taxation,6,0.75,True,True,False
70,88,78731.0,"(23, 4)",taxation,6,0.75,True,True,False
70,90,64882.0,"(46, 14)",taxation,6,0.75,True,True,False
70,93,92596.0,"(37, 19)",taxation,6,0.75,True,True,False
70,104,111088.0,"(32, 41)",taxation,6,0.75,True,True,False
70,111,51007.0,"(30, 5)",taxation,6,0.75,True,True,False
70,112,55631.0,"(18, 18)",taxation,6,0.75,True,True,False
70,119,106467.0,"(6, 19)",taxation,6,0.75,True,True,False
70,141,51007.0,"(18, 17)",taxation,6,0.75,True,True,False
70,144,83369.0,"(38, 14)",taxation,6,0.75,True,True,False
70,146,92605.0,"(16, 17)",taxation,6,0.75,True,True,False
70,150,4782.0,"(34, 18)",taxation,6,0.75,True,True,False
70,166,32525.0,"(20, 16)",taxation,6,0.75,True,True,False
70,174,14023.0,"(16, 38)",taxation,6,0.75,True,True,False
70,179,69491.0,"(2, 28)",taxation,6,0.75,True,True,False
70,184,83357.0,"(25, 7)",taxation,6,0.75,True,True,False
70,187,69496.0,"(36, 35)",taxation,6,0.75,True,True,False
70,211,97229.0,"(35, 33)",taxation,6,0.75,True,True,False
70,212,87984.0,"(23, 13)",taxation,6,0.75,True,True,False
70,215,87995.0,"(31, 3)",taxation,6,0.75,True,True,False
70,222,92596.0,"(11, 33)",taxation,6,0.75,True,True,False
70,228,120341.0,"(37, 39)",taxation,6,0.75,True,True,False
70,243,83357.0,"(10, 26)",taxation,6,0.75,True,True,False
70,70-2,4769.0,"(34, 39)",taxation,6,0.75,True,True,False
70,218-2,83353.0,"(3, 34)",taxation,6,0.75,True,True,False
70,206-2,70642.5,"(32, 15)",taxation,6,0.75,True,True,False
70,76-2,154.75,"(35, 34)",taxation,6,0.75,True,True,False
70,177-2,40608.25,"(24, 32)",taxation,6,0.75,True,True,False
70,69-2,35988.25,"(49, 11)",taxation,6,0.75,True,True,False
70,36-2,27890.0,"(21, 9)",taxation,6,0.75,True,True,False
70,125-2,53311.75,"(29, 2)",taxation,6,0.75,True,True,False
70,117-2,27895.5,"(14, 35)",taxation,6,0.75,True,True,False
70,106-2,19806.0,"(48, 36)",taxation,6,0.75,True,True,False
70,131-2,23278.5,"(22, 8)",taxation,6,0.75,True,True,False
70,235-2,40608.75,"(26, 23)",taxation,6,0.75,True,True,False
70,133-2,167.0,"(30, 40)",taxation,6,0.75,True,True,False
70,143-2,172.0,"(42, 37)",taxation,6,0.75,True,True,False
70,229-2,15185.25,"(11, 27)",taxation,6,0.75,True,True,False
70,219-2,157.0,"(28, 0)",taxation,6,0.75,True,True,False
70,82-2,162.0,"(17, 18)",taxation,6,0.75,True,True,False
70,163-2,27891.5,"(20, 17)",taxation,6,0.75,True,True,False
70,28-2,15177.25,"(22, 9)",taxation,6,0.75,True,True,False
70,202-2,26737.75,"(47, 11)",taxation,6,0.75,True,True,False
70,20-2,12870.75,"(32, 31)",taxation,6,0.75,True,True,False
70,191-2,15177.0,"(30, 28)",taxation,6,0.75,True,True,False
70,207-2,19793.5,"(30, 7)",taxation,6,0.75,True,True,False
70,34-2,162.0,"(22, 16)",taxation,6,0.75,True,True,False
70,107-2,22115.5,"(43, 34)",taxation,6,0.75,True,True,False
70,130-2,38292.75,"(33, 25)",taxation,6,0.75,True,True,False
70,121-2,34818.75,"(30, 9)",taxation,6,0.75,True,True,False
70,33-2,17478.75,"(46, 12)",taxation,6,0.75,True,True,False
70,194-2,26734.5,"(32, 24)",taxation,6,0.75,True,True,False
70,60-2,19798.25,"(22, 14)",taxation,6,0.75,True,True,False
70,237-2,23262.75,"(10, 29)",taxation,6,0.75,True,True,False
70,108-2,10552.0,"(45, 16)",taxation,6,0.75,True,True,False
70,193-2,37131.75,"(30, 4)",taxation,6,0.75,True,True,False
70,189-2,20949.0,"(20, 19)",taxation,6,0.75,True,True,False
70,64-3,152.0,"(40, 20)",taxation,6,0.75,True,True,False
70,100-2,15169.5,"(21, 31)",taxation,6,0.75,True,True,False
70,8-2,31350.75,"(35, 35)",taxation,6,0.75,True,True,False
70,2-2,22107.5,"(42, 17)",taxation,6,0.75,True,True,False
70,72-2,22101.5,"(31, 34)",taxation,6,0.75,True,True,False
70,217-2,17476.75,"(27, 12)",taxation,6,0.75,True,True,False
70,24-2,20942.75,"(19, 17)",taxation,6,0.75,True,True,False
70,205-2,20950.5,"(16, 18)",taxation,6,0.75,True,True,False
70,183-2,19787.5,"(31, 32)",taxation,6,0.75,True,True,False
70,15-2,142.0,"(30, 24)",taxation,6,0.75,True,True,False
70,61-2,4769.5,"(31, 33)",taxation,6,0.75,True,True,False
70,161-2,18627.5,"(26, 22)",taxation,6,0.75,True,True,False
70,221-2,18631.25,"(22, 38)",taxation,6,0.75,True,True,False
70,227-2,19788.0,"(44, 41)",taxation,6,0.75,True,True,False
70,176-2,138.0,"(25, 17)",taxation,6,0.75,True,True,False
