Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,61,97300.0,"(31, 24)",death,6,1,True,False,False
101,62,64948.0,"(27, 6)",death,6,1,True,False,False
101,63,92684.0,"(14, 25)",death,6,1,True,False,False
101,64,152770.0,"(21, 9)",death,6,1,True,False,False
101,65,97290.0,"(32, 18)",death,6,1,True,False,False
101,66,74187.0,"(3, 21)",death,6,1,True,False,False
101,67,32595.0,"(35, 28)",death,6,1,True,False,False
101,68,74200.0,"(31, 11)",death,6,1,True,False,False
101,69,92682.0,"(16, 36)",death,6,1,True,False,False
101,70,134279.0,"(34, 35)",death,6,1,True,False,False
101,71,83439.0,"(21, 1)",death,6,1,True,False,False
101,72,18732.0,"(29, 16)",death,6,1,True,False,False
101,73,37221.0,"(3, 26)",death,6,1,True,False,False
101,74,111160.0,"(44, 40)",death,6,1,True,False,False
101,75,106541.0,"(38, 13)",death,6,1,True,False,False
101,76,92674.0,"(23, 17)",death,6,1,True,False,False
101,77,111178.0,"(26, 21)",death,6,1,True,False,False
101,78,88061.0,"(34, 37)",death,6,1,True,False,False
101,79,51083.0,"(19, 8)",death,6,1,True,False,False
101,80,18696.0,"(0, 8)",death,6,1,True,False,False
101,81,125037.0,"(33, 38)",death,6,1,True,False,False
101,82,78819.0,"(32, 10)",death,6,1,True,False,False
101,83,148143.0,"(30, 23)",death,6,1,True,False,False
101,84,88064.0,"(28, 33)",death,6,1,True,False,False
101,85,78817.0,"(19, 22)",death,6,1,True,False,False
101,86,111165.0,"(22, 22)",death,6,1,True,False,False
101,88,64957.0,"(33, 23)",death,6,1,True,False,False
101,89,92689.0,"(20, 21)",death,6,1,True,False,False
101,90,41841.0,"(19, 1)",death,6,1,True,False,False
101,91,97300.0,"(16, 32)",death,6,1,True,False,False
101,92,51087.0,"(36, 33)",death,6,1,True,False,False
101,93,55697.0,"(25, 21)",death,6,1,True,False,False
101,94,55710.0,"(44, 43)",death,6,1,True,False,False
101,95,111174.0,"(37, 0)",death,6,1,True,False,False
101,96,78828.0,"(23, 34)",death,6,1,True,False,False
101,97,69576.0,"(34, 18)",death,6,1,True,False,False
101,98,27931.0,"(0, 12)",death,6,1,True,False,False
101,99,97295.0,"(20, 1)",death,6,1,True,False,False
101,100,60327.0,"(41, 21)",death,6,1,True,False,False
101,101,51086.0,"(29, 23)",death,6,1,True,False,False
101,102,27972.0,"(9, 27)",death,6,1,True,False,False
101,103,92679.0,"(33, 26)",death,6,1,True,False,False
101,104,69567.0,"(32, 19)",death,6,1,True,False,False
101,105,115788.0,"(34, 24)",death,6,1,True,False,False
101,106,51043.0,"(0, 11)",death,6,1,True,False,False
101,107,32599.0,"(5, 23)",death,6,1,True,False,False
101,109,18494.0,"(1, 46)",death,6,1,True,False,False
101,110,64954.0,"(25, 20)",death,6,1,True,False,False
101,111,88054.0,"(26, 6)",death,6,1,True,False,False
101,112,157392.0,"(16, 26)",death,6,1,True,False,False
101,113,115787.0,"(31, 4)",death,6,1,True,False,False
101,114,64951.0,"(20, 22)",death,6,1,True,False,False
101,115,185118.0,"(37, 35)",death,6,1,True,False,False
101,116,32580.0,"(4, 9)",death,6,1,True,False,False
101,117,55709.0,"(30, 40)",death,6,1,True,False,False
101,118,69571.0,"(30, 25)",death,6,1,True,False,False
101,119,97318.0,"(21, 8)",death,6,1,True,False,False
101,120,88062.0,"(18, 18)",death,6,1,True,False,False
101,121,41833.0,"(22, 7)",death,6,1,True,False,False
101,122,14100.0,"(5, 21)",death,6,1,True,False,False
101,123,55696.0,"(26, 25)",death,6,1,True,False,False
101,124,92673.0,"(41, 16)",death,6,1,True,False,False
101,125,106543.0,"(32, 1)",death,6,1,True,False,False
101,126,101917.0,"(26, 30)",death,6,1,True,False,False
101,127,120420.0,"(24, 27)",death,6,1,True,False,False
101,128,46466.0,"(15, 34)",death,6,1,True,False,False
101,129,83446.0,"(31, 12)",death,6,1,True,False,False
101,130,162013.0,"(20, 18)",death,6,1,True,False,False
101,131,46458.0,"(33, 32)",death,6,1,True,False,False
101,132,37213.0,"(37, 36)",death,6,1,True,False,False
101,133,4615.0,"(0, 46)",death,6,1,True,False,False
101,134,92676.0,"(44, 11)",death,6,1,True,False,False
101,135,101925.0,"(30, 46)",death,6,1,True,False,False
101,136,74195.0,"(29, 1)",death,6,1,True,False,False
101,137,74189.0,"(22, 20)",death,6,1,True,False,False
101,138,106536.0,"(28, 32)",death,6,1,True,False,False
101,139,37214.0,"(39, 34)",death,6,1,True,False,False
101,140,51089.0,"(29, 31)",death,6,1,True,False,False
101,141,300680.0,"(29, 17)",death,6,1,True,False,False
101,142,92681.0,"(16, 30)",death,6,1,True,False,False
101,143,157395.0,"(22, 2)",death,6,1,True,False,False
101,144,97304.0,"(20, 0)",death,6,1,True,False,False
101,145,32592.0,"(15, 35)",death,6,1,True,False,False
101,146,232.0,"(41, 38)",death,6,1,True,False,False
101,147,101926.0,"(39, 14)",death,6,1,True,False,False
101,148,120419.0,"(29, 6)",death,6,1,True,False,False
101,149,101919.0,"(16, 20)",death,6,1,True,False,False
101,150,60328.0,"(21, 22)",death,6,1,True,False,False
101,151,46460.0,"(30, 0)",death,6,1,True,False,False
101,152,83442.0,"(31, 15)",death,6,1,True,False,False
101,153,55707.0,"(35, 39)",death,6,1,True,False,False
101,154,225.0,"(14, 37)",death,6,1,True,False,False
101,155,78820.0,"(13, 28)",death,6,1,True,False,False
101,156,115793.0,"(33, 21)",death,6,1,True,False,False
101,157,60328.0,"(2, 27)",death,6,1,True,False,False
101,158,97303.0,"(32, 21)",death,6,1,True,False,False
101,159,83439.0,"(46, 15)",death,6,1,True,False,False
101,160,92678.0,"(32, 5)",death,6,1,True,False,False
101,161,83437.0,"(27, 13)",death,6,1,True,False,False
101,162,88061.0,"(38, 0)",death,6,1,True,False,False
101,163,92682.0,"(32, 17)",death,6,1,True,False,False
101,164,46438.0,"(9, 21)",death,6,1,True,False,False
101,165,111164.0,"(49, 13)",death,6,1,True,False,False
101,166,55696.0,"(2, 24)",death,6,1,True,False,False
101,167,88045.0,"(19, 18)",death,6,1,True,False,False
101,168,92673.0,"(44, 14)",death,6,1,True,False,False
101,169,60326.0,"(19, 21)",death,6,1,True,False,False
101,170,88061.0,"(42, 39)",death,6,1,True,False,False
101,171,60322.0,"(13, 34)",death,6,1,True,False,False
101,172,55711.0,"(24, 17)",death,6,1,True,False,False
101,173,23341.0,"(0, 3)",death,6,1,True,False,False
101,174,46458.0,"(35, 37)",death,6,1,True,False,False
101,175,152766.0,"(41, 19)",death,6,1,True,False,False
101,176,129639.0,"(42, 17)",death,6,1,True,False,False
101,177,69576.0,"(22, 8)",death,6,1,True,False,False
101,178,97301.0,"(31, 39)",death,6,1,True,False,False
101,179,152772.0,"(30, 18)",death,6,1,True,False,False
101,180,46460.0,"(36, 39)",death,6,1,True,False,False
101,181,46469.0,"(2, 20)",death,6,1,True,False,False
101,182,120416.0,"(49, 14)",death,6,1,True,False,False
101,183,101934.0,"(48, 41)",death,6,1,True,False,False
101,184,129650.0,"(13, 27)",death,6,1,True,False,False
101,185,152773.0,"(28, 19)",death,6,1,True,False,False
101,186,243.0,"(40, 21)",death,6,1,True,False,False
101,187,106557.0,"(27, 10)",death,6,1,True,False,False
101,188,125045.0,"(20, 6)",death,6,1,True,False,False
101,189,74199.0,"(33, 17)",death,6,1,True,False,False
101,190,46461.0,"(22, 14)",death,6,1,True,False,False
101,191,125039.0,"(35, 25)",death,6,1,True,False,False
101,192,175867.0,"(0, 27)",death,6,1,True,False,False
101,193,69575.0,"(20, 14)",death,6,1,True,False,False
101,194,41831.0,"(20, 3)",death,6,1,True,False,False
101,195,41837.0,"(30, 17)",death,6,1,True,False,False
101,196,243.0,"(17, 21)",death,6,1,True,False,False
101,197,46458.0,"(8, 29)",death,6,1,True,False,False
101,198,88064.0,"(33, 6)",death,6,1,True,False,False
101,199,4871.0,"(14, 33)",death,6,1,True,False,False
101,200,55717.0,"(30, 45)",death,6,1,True,False,False
101,201,74186.0,"(43, 16)",death,6,1,True,False,False
101,202,78808.0,"(27, 42)",death,6,1,True,False,False
101,203,83431.0,"(25, 28)",death,6,1,True,False,False
101,204,97310.0,"(48, 16)",death,6,1,True,False,False
101,205,115794.0,"(17, 29)",death,6,1,True,False,False
101,206,88066.0,"(22, 9)",death,6,1,True,False,False
101,207,74198.0,"(33, 20)",death,6,1,True,False,False
101,208,97310.0,"(25, 30)",death,6,1,True,False,False
101,209,60323.0,"(35, 27)",death,6,1,True,False,False
101,210,55715.0,"(26, 34)",death,6,1,True,False,False
101,211,199.0,"(4, 23)",death,6,1,True,False,False
101,212,92678.0,"(6, 22)",death,6,1,True,False,False
101,213,69581.0,"(7, 19)",death,6,1,True,False,False
101,214,129660.0,"(15, 37)",death,6,1,True,False,False
101,215,106545.0,"(34, 9)",death,6,1,True,False,False
101,216,92673.0,"(44, 19)",death,6,1,True,False,False
101,217,74185.0,"(48, 13)",death,6,1,True,False,False
101,218,106547.0,"(21, 33)",death,6,1,True,False,False
101,219,134287.0,"(1, 26)",death,6,1,True,False,False
101,220,37222.0,"(22, 24)",death,6,1,True,False,False
101,221,74194.0,"(11, 33)",death,6,1,True,False,False
101,222,88075.0,"(6, 23)",death,6,1,True,False,False
101,223,129668.0,"(30, 7)",death,6,1,True,False,False
101,224,106549.0,"(26, 43)",death,6,1,True,False,False
101,225,60331.0,"(17, 27)",death,6,1,True,False,False
101,226,83438.0,"(38, 35)",death,6,1,True,False,False
101,227,143521.0,"(28, 42)",death,6,1,True,False,False
101,229,78811.0,"(26, 28)",death,6,1,True,False,False
101,230,227.0,"(6, 25)",death,6,1,True,False,False
101,232,138895.0,"(38, 19)",death,6,1,True,False,False
101,233,74188.0,"(46, 40)",death,6,1,True,False,False
101,234,152768.0,"(31, 20)",death,6,1,True,False,False
101,235,134277.0,"(45, 42)",death,6,1,True,False,False
101,236,175882.0,"(41, 39)",death,6,1,True,False,False
101,237,37213.0,"(37, 38)",death,6,1,True,False,False
101,238,60328.0,"(28, 18)",death,6,1,True,False,False
101,239,55706.0,"(24, 10)",death,6,1,True,False,False
101,240,41837.0,"(31, 7)",death,6,1,True,False,False
101,241,92669.0,"(49, 11)",death,6,1,True,False,False
101,242,92678.0,"(21, 14)",death,6,1,True,False,False
101,243,152780.0,"(22, 4)",death,6,1,True,False,False
101,244,51077.0,"(46, 12)",death,6,1,True,False,False
101,247,46455.0,"(21, 0)",death,6,1,True,False,False
101,248,106545.0,"(45, 11)",death,6,1,True,False,False
101,249,120417.0,"(22, 0)",death,6,1,True,False,False
101,55-2,216.0,"(41, 20)",death,6,1,True,False,False
101,108-3,56.0,"(34, 5)",death,6,1,True,False,False
101,231-3,38.0,"(1, 7)",death,6,1,True,False,False
101,228-3,36.0,"(8, 28)",death,6,1,True,False,False
101,245-3,40.0,"(32, 12)",death,6,1,True,False,False
101,246-3,37.0,"(30, 14)",death,6,1,True,False,False
101,87-3,3.0,"(0, 47)",death,6,1,True,False,False
102,0,83441.0,"(29, 46)",death,6,1,True,False,False
102,1,148150.0,"(38, 15)",death,6,1,True,False,False
102,2,97316.0,"(9, 38)",death,6,1,True,False,False
102,3,37216.0,"(34, 14)",death,6,1,True,False,False
102,4,46466.0,"(28, 22)",death,6,1,True,False,False
102,5,175870.0,"(30, 2)",death,6,1,True,False,False
102,6,46461.0,"(25, 16)",death,6,1,True,False,False
102,7,78821.0,"(14, 35)",death,6,1,True,False,False
102,8,51085.0,"(27, 23)",death,6,1,True,False,False
102,9,60325.0,"(33, 39)",death,6,1,True,False,False
102,10,83445.0,"(26, 15)",death,6,1,True,False,False
102,11,64956.0,"(32, 32)",death,6,1,True,False,False
102,12,83442.0,"(31, 14)",death,6,1,True,False,False
102,13,55699.0,"(33, 35)",death,6,1,True,False,False
102,14,64947.0,"(18, 16)",death,6,1,True,False,False
102,15,255.0,"(44, 41)",death,6,1,True,False,False
102,16,51082.0,"(12, 25)",death,6,1,True,False,False
102,17,78808.0,"(10, 29)",death,6,1,True,False,False
102,18,88049.0,"(17, 35)",death,6,1,True,False,False
102,19,143538.0,"(16, 33)",death,6,1,True,False,False
102,20,55457.0,"(0, 44)",death,6,1,True,False,False
102,21,60329.0,"(21, 4)",death,6,1,True,False,False
102,22,106549.0,"(13, 33)",death,6,1,True,False,False
102,23,46465.0,"(8, 22)",death,6,1,True,False,False
102,24,101929.0,"(25, 15)",death,6,1,True,False,False
102,25,97304.0,"(24, 29)",death,6,1,True,False,False
102,26,64944.0,"(26, 26)",death,6,1,True,False,False
102,27,64955.0,"(24, 21)",death,6,1,True,False,False
102,28,74199.0,"(31, 32)",death,6,1,True,False,False
102,29,41838.0,"(39, 18)",death,6,1,True,False,False
102,30,18486.0,"(0, 45)",death,6,1,True,False,False
102,31,97306.0,"(31, 21)",death,6,1,True,False,False
102,32,60332.0,"(36, 38)",death,6,1,True,False,False
102,33,97308.0,"(29, 44)",death,6,1,True,False,False
102,34,175878.0,"(37, 18)",death,6,1,True,False,False
102,35,106550.0,"(29, 19)",death,6,1,True,False,False
102,36,88063.0,"(41, 15)",death,6,1,True,False,False
102,37,115794.0,"(24, 25)",death,6,1,True,False,False
102,38,106550.0,"(26, 1)",death,6,1,True,False,False
102,39,101927.0,"(2, 25)",death,6,1,True,False,False
102,40,88060.0,"(41, 14)",death,6,1,True,False,False
102,41,60333.0,"(49, 39)",death,6,1,True,False,False
102,42,41836.0,"(47, 16)",death,6,1,True,False,False
102,43,92679.0,"(42, 42)",death,6,1,True,False,False
102,44,78823.0,"(32, 47)",death,6,1,True,False,False
102,45,74185.0,"(27, 7)",death,6,1,True,False,False
102,46,92687.0,"(28, 28)",death,6,1,True,False,False
102,47,64952.0,"(31, 19)",death,6,1,True,False,False
102,48,51085.0,"(22, 11)",death,6,1,True,False,False
102,49,106543.0,"(49, 16)",death,6,1,True,False,False
102,50,115794.0,"(19, 3)",death,6,1,True,False,False
102,51,129661.0,"(22, 17)",death,6,1,True,False,False
102,52,115793.0,"(43, 39)",death,6,1,True,False,False
102,53,106549.0,"(27, 27)",death,6,1,True,False,False
102,54,92692.0,"(21, 19)",death,6,1,True,False,False
102,56,46459.0,"(41, 40)",death,6,1,True,False,False
102,57,78816.0,"(16, 19)",death,6,1,True,False,False
102,58,83435.0,"(33, 2)",death,6,1,True,False,False
102,59,51088.0,"(30, 9)",death,6,1,True,False,False
102,60,37220.0,"(36, 36)",death,6,1,True,False,False
102,61,97303.0,"(31, 22)",death,6,1,True,False,False
102,62,64951.0,"(28, 6)",death,6,1,True,False,False
102,63,92686.0,"(15, 27)",death,6,1,True,False,False
102,64,152772.0,"(21, 10)",death,6,1,True,False,False
102,65,97293.0,"(38, 18)",death,6,1,True,False,False
102,66,74189.0,"(4, 22)",death,6,1,True,False,False
102,67,32597.0,"(33, 28)",death,6,1,True,False,False
102,68,74203.0,"(33, 14)",death,6,1,True,False,False
102,69,92685.0,"(16, 37)",death,6,1,True,False,False
102,70,134281.0,"(38, 36)",death,6,1,True,False,False
102,71,83441.0,"(19, 4)",death,6,1,True,False,False
102,72,18735.0,"(27, 15)",death,6,1,True,False,False
102,73,37224.0,"(2, 29)",death,6,1,True,False,False
102,74,111163.0,"(43, 41)",death,6,1,True,False,False
102,75,106544.0,"(38, 17)",death,6,1,True,False,False
102,76,92677.0,"(24, 16)",death,6,1,True,False,False
102,77,111180.0,"(27, 21)",death,6,1,True,False,False
102,78,88064.0,"(35, 36)",death,6,1,True,False,False
102,79,51086.0,"(19, 2)",death,6,1,True,False,False
102,80,18698.0,"(0, 7)",death,6,1,True,False,False
102,81,125040.0,"(34, 38)",death,6,1,True,False,False
102,82,78821.0,"(30, 6)",death,6,1,True,False,False
102,83,148145.0,"(29, 24)",death,6,1,True,False,False
102,84,88066.0,"(27, 33)",death,6,1,True,False,False
102,85,78819.0,"(18, 24)",death,6,1,True,False,False
102,86,111167.0,"(23, 21)",death,6,1,True,False,False
102,88,64960.0,"(28, 23)",death,6,1,True,False,False
102,89,92691.0,"(20, 20)",death,6,1,True,False,False
102,90,41842.0,"(19, 5)",death,6,1,True,False,False
102,91,97302.0,"(15, 32)",death,6,1,True,False,False
102,92,51089.0,"(37, 33)",death,6,1,True,False,False
102,93,55700.0,"(28, 21)",death,6,1,True,False,False
102,94,55712.0,"(43, 44)",death,6,1,True,False,False
102,95,111177.0,"(31, 2)",death,6,1,True,False,False
102,96,78831.0,"(22, 31)",death,6,1,True,False,False
102,97,69578.0,"(34, 15)",death,6,1,True,False,False
102,98,27933.0,"(0, 10)",death,6,1,True,False,False
102,99,97296.0,"(21, 3)",death,6,1,True,False,False
102,100,60330.0,"(39, 17)",death,6,1,True,False,False
102,101,51088.0,"(28, 24)",death,6,1,True,False,False
102,102,27974.0,"(10, 26)",death,6,1,True,False,False
102,103,92682.0,"(33, 22)",death,6,1,True,False,False
102,104,69570.0,"(31, 18)",death,6,1,True,False,False
102,105,115791.0,"(29, 22)",death,6,1,True,False,False
102,106,51045.0,"(1, 9)",death,6,1,True,False,False
102,107,32602.0,"(10, 27)",death,6,1,True,False,False
102,109,18495.0,"(2, 46)",death,6,1,True,False,False
102,110,64956.0,"(25, 18)",death,6,1,True,False,False
102,111,88057.0,"(28, 9)",death,6,1,True,False,False
102,112,157395.0,"(21, 30)",death,6,1,True,False,False
102,113,115789.0,"(31, 3)",death,6,1,True,False,False
102,114,64953.0,"(22, 19)",death,6,1,True,False,False
102,115,185121.0,"(36, 35)",death,6,1,True,False,False
102,116,32582.0,"(2, 9)",death,6,1,True,False,False
102,117,55712.0,"(28, 45)",death,6,1,True,False,False
102,118,69573.0,"(30, 24)",death,6,1,True,False,False
102,119,97321.0,"(21, 2)",death,6,1,True,False,False
102,120,88065.0,"(19, 17)",death,6,1,True,False,False
102,121,41836.0,"(26, 7)",death,6,1,True,False,False
102,122,14102.0,"(5, 25)",death,6,1,True,False,False
102,123,55699.0,"(27, 24)",death,6,1,True,False,False
102,124,92675.0,"(42, 15)",death,6,1,True,False,False
102,125,106545.0,"(33, 1)",death,6,1,True,False,False
102,126,101919.0,"(26, 31)",death,6,1,True,False,False
102,127,120423.0,"(24, 28)",death,6,1,True,False,False
102,128,46469.0,"(14, 34)",death,6,1,True,False,False
102,129,83448.0,"(30, 15)",death,6,1,True,False,False
102,130,162015.0,"(20, 17)",death,6,1,True,False,False
102,131,46460.0,"(33, 30)",death,6,1,True,False,False
102,132,37215.0,"(38, 33)",death,6,1,True,False,False
102,133,4615.0,"(1, 46)",death,6,1,True,False,False
102,134,92678.0,"(44, 13)",death,6,1,True,False,False
102,135,101927.0,"(31, 48)",death,6,1,True,False,False
102,136,74197.0,"(28, 2)",death,6,1,True,False,False
102,137,74191.0,"(23, 20)",death,6,1,True,False,False
102,138,106538.0,"(27, 32)",death,6,1,True,False,False
102,139,37217.0,"(37, 37)",death,6,1,True,False,False
102,140,51092.0,"(31, 34)",death,6,1,True,False,False
102,141,300683.0,"(29, 18)",death,6,1,True,False,False
102,142,92684.0,"(13, 35)",death,6,1,True,False,False
102,143,157398.0,"(28, 0)",death,6,1,True,False,False
102,144,97306.0,"(22, 3)",death,6,1,True,False,False
102,145,32594.0,"(17, 34)",death,6,1,True,False,False
102,146,235.0,"(40, 41)",death,6,1,True,False,False
102,147,101929.0,"(38, 16)",death,6,1,True,False,False
102,148,120422.0,"(29, 8)",death,6,1,True,False,False
102,149,101921.0,"(15, 18)",death,6,1,True,False,False
102,150,60331.0,"(21, 17)",death,6,1,True,False,False
102,151,46463.0,"(29, 0)",death,6,1,True,False,False
102,152,83444.0,"(31, 16)",death,6,1,True,False,False
102,153,55711.0,"(34, 39)",death,6,1,True,False,False
102,154,228.0,"(15, 36)",death,6,1,True,False,False
102,155,78823.0,"(11, 30)",death,6,1,True,False,False
102,156,115795.0,"(34, 22)",death,6,1,True,False,False
102,157,60330.0,"(2, 28)",death,6,1,True,False,False
102,158,97305.0,"(32, 22)",death,6,1,True,False,False
102,159,83442.0,"(40, 15)",death,6,1,True,False,False
102,160,92680.0,"(31, 5)",death,6,1,True,False,False
102,161,83440.0,"(26, 12)",death,6,1,True,False,False
102,162,88063.0,"(34, 0)",death,6,1,True,False,False
102,163,92684.0,"(33, 15)",death,6,1,True,False,False
102,164,46440.0,"(9, 22)",death,6,1,True,False,False
102,165,111166.0,"(48, 12)",death,6,1,True,False,False
102,166,55699.0,"(1, 28)",death,6,1,True,False,False
102,167,88047.0,"(19, 19)",death,6,1,True,False,False
102,168,92676.0,"(42, 16)",death,6,1,True,False,False
102,169,60328.0,"(21, 18)",death,6,1,True,False,False
102,170,88064.0,"(37, 39)",death,6,1,True,False,False
102,171,60324.0,"(12, 33)",death,6,1,True,False,False
102,172,55713.0,"(23, 16)",death,6,1,True,False,False
102,173,23343.0,"(0, 2)",death,6,1,True,False,False
102,174,46461.0,"(34, 34)",death,6,1,True,False,False
102,175,152769.0,"(41, 18)",death,6,1,True,False,False
102,176,129641.0,"(43, 17)",death,6,1,True,False,False
102,177,69578.0,"(23, 8)",death,6,1,True,False,False
102,178,97304.0,"(35, 40)",death,6,1,True,False,False
102,179,152775.0,"(29, 20)",death,6,1,True,False,False
102,180,46463.0,"(35, 35)",death,6,1,True,False,False
102,181,46471.0,"(1, 24)",death,6,1,True,False,False
102,182,120418.0,"(46, 16)",death,6,1,True,False,False
102,183,101937.0,"(47, 41)",death,6,1,True,False,False
102,184,129652.0,"(14, 27)",death,6,1,True,False,False
102,185,152775.0,"(27, 20)",death,6,1,True,False,False
102,186,245.0,"(39, 21)",death,6,1,True,False,False
102,187,106560.0,"(25, 14)",death,6,1,True,False,False
102,188,125048.0,"(20, 2)",death,6,1,True,False,False
102,189,74202.0,"(32, 15)",death,6,1,True,False,False
102,190,46463.0,"(23, 14)",death,6,1,True,False,False
102,191,125042.0,"(37, 19)",death,6,1,True,False,False
102,192,175870.0,"(2, 30)",death,6,1,True,False,False
102,193,69577.0,"(21, 13)",death,6,1,True,False,False
102,194,41833.0,"(20, 4)",death,6,1,True,False,False
102,195,41840.0,"(25, 17)",death,6,1,True,False,False
102,196,245.0,"(16, 18)",death,6,1,True,False,False
102,197,46461.0,"(3, 34)",death,6,1,True,False,False
102,198,88067.0,"(28, 1)",death,6,1,True,False,False
102,199,4873.0,"(14, 31)",death,6,1,True,False,False
102,200,55719.0,"(31, 47)",death,6,1,True,False,False
102,201,74188.0,"(43, 15)",death,6,1,True,False,False
102,202,78810.0,"(32, 48)",death,6,1,True,False,False
102,203,83433.0,"(25, 29)",death,6,1,True,False,False
102,204,97312.0,"(48, 17)",death,6,1,True,False,False
102,205,115796.0,"(18, 27)",death,6,1,True,False,False
102,206,88069.0,"(20, 5)",death,6,1,True,False,False
102,207,74201.0,"(33, 18)",death,6,1,True,False,False
102,208,97312.0,"(24, 30)",death,6,1,True,False,False
102,209,60326.0,"(35, 33)",death,6,1,True,False,False
102,210,55718.0,"(30, 35)",death,6,1,True,False,False
102,211,201.0,"(5, 22)",death,6,1,True,False,False
102,212,92680.0,"(9, 23)",death,6,1,True,False,False
102,213,69583.0,"(10, 22)",death,6,1,True,False,False
102,214,129663.0,"(13, 36)",death,6,1,True,False,False
102,215,106547.0,"(33, 13)",death,6,1,True,False,False
102,216,92676.0,"(41, 17)",death,6,1,True,False,False
102,217,74188.0,"(44, 10)",death,6,1,True,False,False
102,218,106550.0,"(21, 31)",death,6,1,True,False,False
102,219,134289.0,"(0, 28)",death,6,1,True,False,False
102,220,37225.0,"(23, 28)",death,6,1,True,False,False
102,221,74196.0,"(10, 30)",death,6,1,True,False,False
102,222,88077.0,"(8, 23)",death,6,1,True,False,False
102,223,129670.0,"(29, 5)",death,6,1,True,False,False
102,224,106553.0,"(31, 40)",death,6,1,True,False,False
102,225,60333.0,"(17, 26)",death,6,1,True,False,False
102,226,83441.0,"(36, 34)",death,6,1,True,False,False
102,227,143523.0,"(30, 47)",death,6,1,True,False,False
102,229,78814.0,"(23, 29)",death,6,1,True,False,False
102,230,230.0,"(2, 26)",death,6,1,True,False,False
102,232,138897.0,"(39, 19)",death,6,1,True,False,False
102,233,74191.0,"(46, 41)",death,6,1,True,False,False
102,234,152770.0,"(30, 20)",death,6,1,True,False,False
102,235,134280.0,"(45, 41)",death,6,1,True,False,False
102,236,175885.0,"(47, 42)",death,6,1,True,False,False
102,237,37217.0,"(32, 40)",death,6,1,True,False,False
102,238,60330.0,"(27, 18)",death,6,1,True,False,False
102,239,55709.0,"(24, 15)",death,6,1,True,False,False
102,240,41839.0,"(28, 8)",death,6,1,True,False,False
102,241,92671.0,"(46, 10)",death,6,1,True,False,False
102,242,92681.0,"(20, 16)",death,6,1,True,False,False
102,243,152782.0,"(20, 8)",death,6,1,True,False,False
102,244,51079.0,"(46, 13)",death,6,1,True,False,False
102,247,46457.0,"(27, 0)",death,6,1,True,False,False
102,248,106548.0,"(40, 16)",death,6,1,True,False,False
102,249,120418.0,"(23, 3)",death,6,1,True,False,False
102,55-2,218.0,"(39, 20)",death,6,1,True,False,False
102,108-3,58.0,"(34, 4)",death,6,1,True,False,False
102,231-3,40.0,"(2, 8)",death,6,1,True,False,False
102,228-3,39.0,"(12, 32)",death,6,1,True,False,False
102,245-3,43.0,"(36, 17)",death,6,1,True,False,False
102,246-3,40.0,"(30, 16)",death,6,1,True,False,False
102,87-3,3.0,"(0, 46)",death,6,1,True,False,False
103,0,83443.0,"(31, 46)",death,6,1,True,False,False
103,1,148152.0,"(42, 14)",death,6,1,True,False,False
103,2,97319.0,"(9, 39)",death,6,1,True,False,False
103,3,37218.0,"(30, 13)",death,6,1,True,False,False
103,4,46468.0,"(26, 22)",death,6,1,True,False,False
103,5,175872.0,"(29, 2)",death,6,1,True,False,False
103,6,46463.0,"(26, 17)",death,6,1,True,False,False
103,7,78823.0,"(16, 34)",death,6,1,True,False,False
103,8,51088.0,"(27, 25)",death,6,1,True,False,False
103,9,60328.0,"(30, 33)",death,6,1,True,False,False
103,10,83448.0,"(26, 14)",death,6,1,True,False,False
103,11,64959.0,"(30, 31)",death,6,1,True,False,False
103,12,83444.0,"(29, 12)",death,6,1,True,False,False
103,13,55702.0,"(32, 29)",death,6,1,True,False,False
103,14,64950.0,"(16, 17)",death,6,1,True,False,False
103,15,257.0,"(43, 40)",death,6,1,True,False,False
103,16,51084.0,"(13, 26)",death,6,1,True,False,False
103,17,78810.0,"(9, 28)",death,6,1,True,False,False
103,18,88052.0,"(23, 33)",death,6,1,True,False,False
103,19,143541.0,"(19, 37)",death,6,1,True,False,False
103,20,55456.0,"(0, 43)",death,6,1,True,False,False
103,21,60332.0,"(20, 9)",death,6,1,True,False,False
103,22,106552.0,"(14, 30)",death,6,1,True,False,False
103,23,46468.0,"(11, 24)",death,6,1,True,False,False
103,24,101931.0,"(27, 14)",death,6,1,True,False,False
103,25,97307.0,"(24, 32)",death,6,1,True,False,False
103,26,64946.0,"(25, 26)",death,6,1,True,False,False
103,27,64957.0,"(23, 22)",death,6,1,True,False,False
103,28,74202.0,"(30, 32)",death,6,1,True,False,False
103,29,41840.0,"(45, 19)",death,6,1,True,False,False
103,30,18486.0,"(1, 46)",death,6,1,True,False,False
103,31,97308.0,"(29, 21)",death,6,1,True,False,False
103,32,60334.0,"(42, 38)",death,6,1,True,False,False
103,33,97310.0,"(29, 45)",death,6,1,True,False,False
103,34,175881.0,"(35, 24)",death,6,1,True,False,False
103,35,106553.0,"(24, 13)",death,6,1,True,False,False
103,36,88066.0,"(47, 19)",death,6,1,True,False,False
103,37,115796.0,"(23, 25)",death,6,1,True,False,False
103,38,106553.0,"(31, 1)",death,6,1,True,False,False
103,39,101930.0,"(4, 26)",death,6,1,True,False,False
103,40,88063.0,"(44, 16)",death,6,1,True,False,False
