Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,121-2,19574.0,"(47, 31)",taxation,6,0.75,False,True,False
73,65-2,20667.0,"(22, 5)",taxation,6,0.75,False,True,False
73,44-2,20672.5,"(6, 44)",taxation,6,0.75,False,True,False
73,229-2,21725.0,"(3, 30)",taxation,6,0.75,False,True,False
73,18-2,22791.5,"(29, 41)",taxation,6,0.75,False,True,False
73,196-2,23857.5,"(18, 5)",taxation,6,0.75,False,True,False
73,70-2,19572.25,"(4, 29)",taxation,6,0.75,False,True,False
73,119-2,16348.5,"(43, 35)",taxation,6,0.75,False,True,False
73,63-2,24922.0,"(48, 31)",taxation,6,0.75,False,True,False
73,146-2,20661.25,"(3, 17)",taxation,6,0.75,False,True,False
73,15-2,23859.5,"(45, 35)",taxation,6,0.75,False,True,False
73,21-2,10990.25,"(15, 6)",taxation,6,0.75,False,True,False
73,62-2,21693.0,"(40, 8)",taxation,6,0.75,False,True,False
73,227-2,22757.0,"(19, 5)",taxation,6,0.75,False,True,False
73,96-2,21706.75,"(48, 34)",taxation,6,0.75,False,True,False
73,168-2,18496.5,"(10, 45)",taxation,6,0.75,False,True,False
73,194-2,22750.75,"(43, 34)",taxation,6,0.75,False,True,False
73,120-2,23830.25,"(39, 6)",taxation,6,0.75,False,True,False
73,35-2,21699.0,"(49, 27)",taxation,6,0.75,False,True,False
73,115-2,21656.5,"(37, 35)",taxation,6,0.75,False,True,False
73,27-2,24886.75,"(49, 31)",taxation,6,0.75,False,True,False
73,218-2,20601.0,"(39, 27)",taxation,6,0.75,False,True,False
73,143-2,23829.75,"(16, 5)",taxation,6,0.75,False,True,False
73,216-2,22756.0,"(47, 27)",taxation,6,0.75,False,True,False
73,237-2,17389.5,"(37, 4)",taxation,6,0.75,False,True,False
73,175-2,21666.75,"(28, 44)",taxation,6,0.75,False,True,False
73,242-2,19527.0,"(40, 7)",taxation,6,0.75,False,True,False
73,79-2,21667.5,"(39, 26)",taxation,6,0.75,False,True,False
73,134-2,20600.5,"(22, 8)",taxation,6,0.75,False,True,False
73,1-2,23810.75,"(15, 7)",taxation,6,0.75,False,True,False
73,163-2,21661.5,"(48, 32)",taxation,6,0.75,False,True,False
73,148-2,21677.25,"(36, 7)",taxation,6,0.75,False,True,False
73,234-2,19534.0,"(10, 44)",taxation,6,0.75,False,True,False
73,132-2,21667.25,"(45, 33)",taxation,6,0.75,False,True,False
73,85-2,18424.0,"(49, 23)",taxation,6,0.75,False,True,False
73,91-2,20581.25,"(36, 0)",taxation,6,0.75,False,True,False
73,188-2,18448.0,"(6, 19)",taxation,6,0.75,False,True,False
73,243-2,20592.5,"(46, 33)",taxation,6,0.75,False,True,False
73,76-2,21656.5,"(5, 18)",taxation,6,0.75,False,True,False
73,159-2,24870.0,"(8, 15)",taxation,6,0.75,False,True,False
73,9-2,21646.75,"(33, 36)",taxation,6,0.75,False,True,False
73,219-2,25940.5,"(25, 47)",taxation,6,0.75,False,True,False
73,174-2,19504.25,"(36, 20)",taxation,6,0.75,False,True,False
73,209-2,25929.5,"(41, 23)",taxation,6,0.75,False,True,False
73,240-2,22734.75,"(0, 27)",taxation,6,0.75,False,True,False
73,104-2,17385.0,"(24, 41)",taxation,6,0.75,False,True,False
73,107-2,23793.75,"(5, 42)",taxation,6,0.75,False,True,False
73,78-2,22710.0,"(46, 26)",taxation,6,0.75,False,True,False
73,108-2,16273.0,"(36, 8)",taxation,6,0.75,False,True,False
73,238-2,25925.25,"(18, 6)",taxation,6,0.75,False,True,False
73,225-2,17352.0,"(40, 26)",taxation,6,0.75,False,True,False
73,125-2,19495.0,"(6, 18)",taxation,6,0.75,False,True,False
73,137-2,17362.25,"(5, 23)",taxation,6,0.75,False,True,False
73,37-2,15206.25,"(37, 3)",taxation,6,0.75,False,True,False
73,249-2,25929.25,"(25, 42)",taxation,6,0.75,False,True,False
73,198-2,22689.75,"(40, 22)",taxation,6,0.75,False,True,False
73,92-2,24843.75,"(4, 48)",taxation,6,0.75,False,True,False
73,101-2,24832.0,"(44, 27)",taxation,6,0.75,False,True,False
73,105-2,20557.0,"(38, 6)",taxation,6,0.75,False,True,False
73,199-2,10915.5,"(0, 35)",taxation,6,0.75,False,True,False
73,57-2,23776.5,"(2, 26)",taxation,6,0.75,False,True,False
73,45-2,22684.5,"(37, 2)",taxation,6,0.75,False,True,False
73,117-2,15187.75,"(47, 26)",taxation,6,0.75,False,True,False
73,158-2,24826.75,"(38, 2)",taxation,6,0.75,False,True,False
73,182-2,21620.25,"(46, 32)",taxation,6,0.75,False,True,False
73,75-2,21611.25,"(14, 8)",taxation,6,0.75,False,True,False
73,156-2,21623.25,"(4, 25)",taxation,6,0.75,False,True,False
73,114-2,22678.5,"(6, 20)",taxation,6,0.75,False,True,False
73,202-2,20552.0,"(7, 44)",taxation,6,0.75,False,True,False
73,100-2,24814.75,"(39, 5)",taxation,6,0.75,False,True,False
73,38-2,20523.0,"(37, 37)",taxation,6,0.75,False,True,False
73,171-2,21598.5,"(40, 27)",taxation,6,0.75,False,True,False
73,33-2,21608.25,"(49, 25)",taxation,6,0.75,False,True,False
73,197-2,24810.25,"(16, 11)",taxation,6,0.75,False,True,False
73,42-2,16255.000000000002,"(6, 45)",taxation,6,0.75,False,True,False
73,20-2,21612.75,"(9, 44)",taxation,6,0.75,False,True,False
73,4-2,24812.5,"(47, 30)",taxation,6,0.75,False,True,False
73,128-2,14092.5,"(36, 6)",taxation,6,0.75,False,True,False
73,23-2,18381.25,"(44, 26)",taxation,6,0.75,False,True,False
73,7-2,23745.75,"(31, 40)",taxation,6,0.75,False,True,False
73,80-2,17298.5,"(47, 34)",taxation,6,0.75,False,True,False
73,53-2,21576.25,"(42, 7)",taxation,6,0.75,False,True,False
73,165-2,24791.0,"(48, 22)",taxation,6,0.75,False,True,False
73,204-2,20522.75,"(38, 5)",taxation,6,0.75,False,True,False
73,181-2,19435.25,"(26, 41)",taxation,6,0.75,False,True,False
73,170-2,22650.5,"(37, 1)",taxation,6,0.75,False,True,False
73,213-2,16221.5,"(44, 35)",taxation,6,0.75,False,True,False
73,222-2,16223.5,"(48, 26)",taxation,6,0.75,False,True,False
73,95-2,22643.5,"(7, 27)",taxation,6,0.75,False,True,False
73,73-2,20505.75,"(15, 5)",taxation,6,0.75,False,True,False
73,166-2,16225.000000000002,"(38, 0)",taxation,6,0.75,False,True,False
73,228-2,23725.0,"(4, 23)",taxation,6,0.75,False,True,False
73,149-2,18358.75,"(40, 25)",taxation,6,0.75,False,True,False
73,10-2,19426.0,"(27, 47)",taxation,6,0.75,False,True,False
73,24-2,23707.75,"(41, 22)",taxation,6,0.75,False,True,False
73,22-2,24776.0,"(46, 28)",taxation,6,0.75,False,True,False
73,52-2,23703.25,"(47, 32)",taxation,6,0.75,False,True,False
73,224-2,23699.5,"(6, 17)",taxation,6,0.75,False,True,False
73,139-2,9763.0,"(39, 21)",taxation,6,0.75,False,True,False
73,102-2,21561.5,"(44, 31)",taxation,6,0.75,False,True,False
73,74-2,16199.75,"(35, 21)",taxation,6,0.75,False,True,False
73,69-2,23697.5,"(36, 3)",taxation,6,0.75,False,True,False
73,13-2,23694.25,"(32, 41)",taxation,6,0.75,False,True,False
73,48-2,24765.25,"(33, 38)",taxation,6,0.75,False,True,False
73,183-2,18329.25,"(16, 6)",taxation,6,0.75,False,True,False
73,246-2,21548.5,"(45, 29)",taxation,6,0.75,False,True,False
73,226-2,20479.0,"(7, 17)",taxation,6,0.75,False,True,False
73,118-2,23688.0,"(43, 32)",taxation,6,0.75,False,True,False
73,144-2,16194.0,"(4, 20)",taxation,6,0.75,False,True,False
73,110-2,19407.25,"(17, 6)",taxation,6,0.75,False,True,False
73,211-2,23685.25,"(3, 18)",taxation,6,0.75,False,True,False
74,8,77598.0,"(48, 29)",taxation,6,0.75,False,True,False
74,30,43303.0,"(44, 18)",taxation,6,0.75,False,True,False
74,40,81885.0,"(3, 23)",taxation,6,0.75,False,True,False
74,41,99034.0,"(16, 1)",taxation,6,0.75,False,True,False
74,46,94735.0,"(41, 34)",taxation,6,0.75,False,True,False
74,66,81925.0,"(17, 1)",taxation,6,0.75,False,True,False
74,77,69088.0,"(0, 30)",taxation,6,0.75,False,True,False
74,98,90470.0,"(41, 20)",taxation,6,0.75,False,True,False
74,169,94760.0,"(2, 45)",taxation,6,0.75,False,True,False
74,172,94764.0,"(42, 18)",taxation,6,0.75,False,True,False
74,193,39033.0,"(22, 6)",taxation,6,0.75,False,True,False
74,231,77633.0,"(37, 23)",taxation,6,0.75,False,True,False
74,236,99032.0,"(37, 31)",taxation,6,0.75,False,True,False
74,239,81916.0,"(2, 18)",taxation,6,0.75,False,True,False
74,82-2,81902.0,"(17, 0)",taxation,6,0.75,False,True,False
74,223-2,47602.5,"(8, 25)",taxation,6,0.75,False,True,False
74,155-2,49742.5,"(48, 23)",taxation,6,0.75,False,True,False
74,221-2,30476.0,"(8, 21)",taxation,6,0.75,False,True,False
74,12-2,17619.0,"(8, 24)",taxation,6,0.75,False,True,False
74,83-2,500.0,"(20, 3)",taxation,6,0.75,False,True,False
74,90-2,17636.0,"(0, 49)",taxation,6,0.75,False,True,False
74,127-2,9069.0,"(32, 2)",taxation,6,0.75,False,True,False
74,154-2,21882.0,"(42, 21)",taxation,6,0.75,False,True,False
74,210-2,17612.0,"(39, 25)",taxation,6,0.75,False,True,False
74,217-2,21891.0,"(2, 25)",taxation,6,0.75,False,True,False
74,51-2,517.0,"(6, 48)",taxation,6,0.75,False,True,False
74,220-2,21925.0,"(31, 2)",taxation,6,0.75,False,True,False
74,32-2,13356.0,"(4, 45)",taxation,6,0.75,False,True,False
74,207-2,17620.0,"(47, 25)",taxation,6,0.75,False,True,False
74,200-2,9052.0,"(46, 22)",taxation,6,0.75,False,True,False
74,109-2,30498.0,"(12, 43)",taxation,6,0.75,False,True,False
74,19-2,36891.75,"(19, 4)",taxation,6,0.75,False,True,False
74,176-2,29392.0,"(32, 22)",taxation,6,0.75,False,True,False
74,160-2,37969.0,"(22, 46)",taxation,6,0.75,False,True,False
74,233-2,29404.0,"(6, 29)",taxation,6,0.75,False,True,False
74,106-2,20815.0,"(42, 32)",taxation,6,0.75,False,True,False
74,205-2,30453.0,"(44, 29)",taxation,6,0.75,False,True,False
74,122-2,28341.25,"(4, 21)",taxation,6,0.75,False,True,False
74,68-2,21898.25,"(41, 18)",taxation,6,0.75,False,True,False
74,28-2,28354.5,"(7, 46)",taxation,6,0.75,False,True,False
74,94-2,21908.5,"(2, 23)",taxation,6,0.75,False,True,False
74,126-2,28322.0,"(3, 49)",taxation,6,0.75,False,True,False
74,25-2,21904.0,"(1, 29)",taxation,6,0.75,False,True,False
74,112-2,24024.75,"(34, 40)",taxation,6,0.75,False,True,False
74,113-2,15464.75,"(33, 1)",taxation,6,0.75,False,True,False
74,235-2,27256.0,"(24, 45)",taxation,6,0.75,False,True,False
74,34-2,22961.25,"(42, 30)",taxation,6,0.75,False,True,False
74,124-2,19743.5,"(26, 47)",taxation,6,0.75,False,True,False
74,50-2,24041.0,"(28, 49)",taxation,6,0.75,False,True,False
74,230-2,21889.25,"(21, 5)",taxation,6,0.75,False,True,False
74,177-2,21892.0,"(35, 0)",taxation,6,0.75,False,True,False
74,147-2,24014.75,"(42, 15)",taxation,6,0.75,False,True,False
74,43-2,18686.5,"(3, 38)",taxation,6,0.75,False,True,False
74,152-2,18655.25,"(11, 16)",taxation,6,0.75,False,True,False
74,97-2,19704.75,"(46, 19)",taxation,6,0.75,False,True,False
74,245-4,450.0,"(28, 46)",taxation,6,0.75,False,True,False
74,55-2,22958.25,"(47, 21)",taxation,6,0.75,False,True,False
74,103-2,20804.25,"(21, 4)",taxation,6,0.75,False,True,False
74,135-2,26140.75,"(31, 34)",taxation,6,0.75,False,True,False
74,184-2,25085.5,"(24, 46)",taxation,6,0.75,False,True,False
74,186-2,17579.0,"(3, 21)",taxation,6,0.75,False,True,False
74,133-2,24011.0,"(45, 20)",taxation,6,0.75,False,True,False
74,17-2,22919.0,"(16, 3)",taxation,6,0.75,False,True,False
74,130-2,22952.0,"(6, 47)",taxation,6,0.75,False,True,False
74,189-2,21848.0,"(3, 22)",taxation,6,0.75,False,True,False
74,157-2,19719.25,"(8, 47)",taxation,6,0.75,False,True,False
74,191-2,25063.5,"(34, 10)",taxation,6,0.75,False,True,False
74,6-2,18625.0,"(36, 4)",taxation,6,0.75,False,True,False
74,162-2,21863.25,"(1, 22)",taxation,6,0.75,False,True,False
74,203-2,21859.0,"(4, 46)",taxation,6,0.75,False,True,False
74,39-2,27191.75,"(8, 28)",taxation,6,0.75,False,True,False
74,89-2,18618.75,"(40, 20)",taxation,6,0.75,False,True,False
74,161-2,17564.0,"(41, 36)",taxation,6,0.75,False,True,False
74,5-2,20769.25,"(27, 48)",taxation,6,0.75,False,True,False
74,93-2,18644.75,"(4, 49)",taxation,6,0.75,False,True,False
74,0-2,22916.25,"(43, 30)",taxation,6,0.75,False,True,False
74,72-2,23993.75,"(18, 4)",taxation,6,0.75,False,True,False
74,206-2,21834.75,"(7, 47)",taxation,6,0.75,False,True,False
74,138-2,15403.0,"(2, 30)",taxation,6,0.75,False,True,False
74,3-2,21843.5,"(40, 23)",taxation,6,0.75,False,True,False
74,64-2,19679.0,"(31, 4)",taxation,6,0.75,False,True,False
74,86-2,18623.5,"(3, 27)",taxation,6,0.75,False,True,False
74,248-2,20771.5,"(48, 35)",taxation,6,0.75,False,True,False
74,36-2,16446.5,"(32, 3)",taxation,6,0.75,False,True,False
74,16-2,15392.25,"(43, 22)",taxation,6,0.75,False,True,False
74,244-2,20761.75,"(0, 26)",taxation,6,0.75,False,True,False
74,187-2,21860.0,"(6, 46)",taxation,6,0.75,False,True,False
74,49-2,23943.25,"(1, 19)",taxation,6,0.75,False,True,False
74,136-2,12182.75,"(37, 22)",taxation,6,0.75,False,True,False
74,58-2,20734.5,"(32, 4)",taxation,6,0.75,False,True,False
74,150-2,17522.25,"(2, 24)",taxation,6,0.75,False,True,False
74,153-2,22891.5,"(2, 21)",taxation,6,0.75,False,True,False
74,178-2,20744.0,"(49, 34)",taxation,6,0.75,False,True,False
74,247-2,21824.25,"(37, 20)",taxation,6,0.75,False,True,False
74,60-2,20745.5,"(2, 27)",taxation,6,0.75,False,True,False
74,123-2,23925.5,"(3, 20)",taxation,6,0.75,False,True,False
74,212-2,16448.0,"(11, 45)",taxation,6,0.75,False,True,False
74,26-2,21824.5,"(0, 25)",taxation,6,0.75,False,True,False
74,88-2,22858.75,"(20, 4)",taxation,6,0.75,False,True,False
74,190-2,25015.75,"(47, 29)",taxation,6,0.75,False,True,False
74,47-2,22869.25,"(31, 27)",taxation,6,0.75,False,True,False
74,201-2,20744.75,"(38, 31)",taxation,6,0.75,False,True,False
74,14-2,26079.5,"(4, 17)",taxation,6,0.75,False,True,False
74,195-2,23927.25,"(1, 18)",taxation,6,0.75,False,True,False
74,71-2,25002.5,"(39, 29)",taxation,6,0.75,False,True,False
74,140-2,21764.5,"(43, 28)",taxation,6,0.75,False,True,False
74,241-2,20711.75,"(0, 39)",taxation,6,0.75,False,True,False
74,180-2,24970.25,"(1, 24)",taxation,6,0.75,False,True,False
74,129-2,16393.25,"(47, 18)",taxation,6,0.75,False,True,False
74,29-2,14276.5,"(42, 35)",taxation,6,0.75,False,True,False
74,56-2,22835.0,"(40, 34)",taxation,6,0.75,False,True,False
74,111-2,23897.0,"(44, 28)",taxation,6,0.75,False,True,False
74,173-2,21766.75,"(24, 44)",taxation,6,0.75,False,True,False
74,84-2,18543.75,"(34, 0)",taxation,6,0.75,False,True,False
74,192-2,19619.75,"(5, 20)",taxation,6,0.75,False,True,False
74,232-2,20694.25,"(36, 23)",taxation,6,0.75,False,True,False
74,131-2,20678.75,"(5, 25)",taxation,6,0.75,False,True,False
74,116-2,23895.5,"(33, 4)",taxation,6,0.75,False,True,False
74,61-2,20693.5,"(1, 28)",taxation,6,0.75,False,True,False
74,11-2,20696.25,"(1, 32)",taxation,6,0.75,False,True,False
74,99-2,21739.0,"(49, 29)",taxation,6,0.75,False,True,False
74,164-2,20700.25,"(38, 26)",taxation,6,0.75,False,True,False
74,67-2,24971.25,"(4, 27)",taxation,6,0.75,False,True,False
74,215-2,21762.5,"(2, 49)",taxation,6,0.75,False,True,False
74,151-2,23902.25,"(1, 49)",taxation,6,0.75,False,True,False
74,31-2,16388.5,"(41, 32)",taxation,6,0.75,False,True,False
74,59-2,21740.0,"(1, 30)",taxation,6,0.75,False,True,False
74,185-2,23874.25,"(19, 6)",taxation,6,0.75,False,True,False
74,54-2,17444.25,"(39, 19)",taxation,6,0.75,False,True,False
74,145-2,19619.0,"(3, 45)",taxation,6,0.75,False,True,False
74,142-2,24950.25,"(42, 31)",taxation,6,0.75,False,True,False
74,87-2,16379.5,"(18, 2)",taxation,6,0.75,False,True,False
74,167-2,21753.5,"(0, 22)",taxation,6,0.75,False,True,False
74,2-2,21726.5,"(7, 22)",taxation,6,0.75,False,True,False
74,81-2,25990.25,"(23, 6)",taxation,6,0.75,False,True,False
74,121-2,19581.0,"(41, 25)",taxation,6,0.75,False,True,False
74,65-2,20675.0,"(23, 5)",taxation,6,0.75,False,True,False
74,44-2,20681.5,"(9, 46)",taxation,6,0.75,False,True,False
74,229-2,21733.0,"(0, 24)",taxation,6,0.75,False,True,False
74,18-2,22798.5,"(23, 45)",taxation,6,0.75,False,True,False
74,196-2,23865.5,"(19, 1)",taxation,6,0.75,False,True,False
74,70-2,19579.25,"(2, 29)",taxation,6,0.75,False,True,False
74,119-2,16350.5,"(37, 29)",taxation,6,0.75,False,True,False
74,63-2,24923.0,"(45, 26)",taxation,6,0.75,False,True,False
74,146-2,20669.25,"(2, 17)",taxation,6,0.75,False,True,False
74,15-2,23860.5,"(42, 34)",taxation,6,0.75,False,True,False
74,21-2,10999.25,"(21, 3)",taxation,6,0.75,False,True,False
74,62-2,21701.0,"(35, 8)",taxation,6,0.75,False,True,False
74,227-2,22765.0,"(19, 2)",taxation,6,0.75,False,True,False
74,96-2,21707.75,"(42, 36)",taxation,6,0.75,False,True,False
74,168-2,18505.5,"(9, 45)",taxation,6,0.75,False,True,False
74,194-2,22752.75,"(38, 34)",taxation,6,0.75,False,True,False
74,120-2,23838.25,"(34, 9)",taxation,6,0.75,False,True,False
74,35-2,21701.0,"(49, 21)",taxation,6,0.75,False,True,False
74,115-2,21660.5,"(33, 39)",taxation,6,0.75,False,True,False
74,27-2,24887.75,"(46, 27)",taxation,6,0.75,False,True,False
74,218-2,20608.0,"(43, 23)",taxation,6,0.75,False,True,False
74,143-2,23838.75,"(17, 3)",taxation,6,0.75,False,True,False
74,216-2,22758.0,"(45, 22)",taxation,6,0.75,False,True,False
74,237-2,17397.5,"(36, 2)",taxation,6,0.75,False,True,False
74,175-2,21673.75,"(24, 47)",taxation,6,0.75,False,True,False
74,242-2,19535.0,"(35, 7)",taxation,6,0.75,False,True,False
74,79-2,21675.5,"(44, 20)",taxation,6,0.75,False,True,False
74,134-2,20608.5,"(25, 6)",taxation,6,0.75,False,True,False
74,1-2,23819.75,"(17, 4)",taxation,6,0.75,False,True,False
74,163-2,21662.5,"(48, 28)",taxation,6,0.75,False,True,False
74,148-2,21685.25,"(31, 3)",taxation,6,0.75,False,True,False
74,234-2,19543.0,"(11, 43)",taxation,6,0.75,False,True,False
74,132-2,21668.25,"(41, 33)",taxation,6,0.75,False,True,False
74,85-2,18431.0,"(44, 23)",taxation,6,0.75,False,True,False
74,91-2,20589.25,"(33, 0)",taxation,6,0.75,False,True,False
74,188-2,18455.0,"(7, 21)",taxation,6,0.75,False,True,False
74,243-2,20593.5,"(42, 33)",taxation,6,0.75,False,True,False
74,76-2,21664.5,"(3, 19)",taxation,6,0.75,False,True,False
74,159-2,24877.0,"(4, 19)",taxation,6,0.75,False,True,False
74,9-2,21652.75,"(27, 38)",taxation,6,0.75,False,True,False
74,219-2,25947.5,"(23, 46)",taxation,6,0.75,False,True,False
74,174-2,19511.25,"(36, 19)",taxation,6,0.75,False,True,False
74,209-2,25936.5,"(41, 19)",taxation,6,0.75,False,True,False
74,240-2,22742.75,"(0, 23)",taxation,6,0.75,False,True,False
74,104-2,17393.0,"(18, 44)",taxation,6,0.75,False,True,False
74,107-2,23802.75,"(7, 48)",taxation,6,0.75,False,True,False
74,78-2,22712.0,"(46, 21)",taxation,6,0.75,False,True,False
74,108-2,16281.0,"(30, 4)",taxation,6,0.75,False,True,False
74,238-2,25933.25,"(20, 2)",taxation,6,0.75,False,True,False
74,225-2,17358.0,"(34, 20)",taxation,6,0.75,False,True,False
74,125-2,19503.0,"(1, 20)",taxation,6,0.75,False,True,False
74,137-2,17369.25,"(6, 23)",taxation,6,0.75,False,True,False
74,37-2,15214.25,"(33, 3)",taxation,6,0.75,False,True,False
74,249-2,25936.25,"(26, 43)",taxation,6,0.75,False,True,False
74,198-2,22696.75,"(40, 19)",taxation,6,0.75,False,True,False
74,92-2,24852.75,"(5, 49)",taxation,6,0.75,False,True,False
74,101-2,24834.0,"(39, 24)",taxation,6,0.75,False,True,False
74,105-2,20565.0,"(34, 6)",taxation,6,0.75,False,True,False
74,199-2,10922.5,"(1, 35)",taxation,6,0.75,False,True,False
74,57-2,23783.5,"(2, 28)",taxation,6,0.75,False,True,False
74,45-2,22692.5,"(32, 0)",taxation,6,0.75,False,True,False
74,117-2,15195.75,"(49, 28)",taxation,6,0.75,False,True,False
74,158-2,24834.75,"(33, 2)",taxation,6,0.75,False,True,False
74,182-2,21621.25,"(43, 31)",taxation,6,0.75,False,True,False
74,75-2,21619.25,"(17, 2)",taxation,6,0.75,False,True,False
74,156-2,21630.25,"(6, 24)",taxation,6,0.75,False,True,False
74,114-2,22685.5,"(7, 23)",taxation,6,0.75,False,True,False
74,202-2,20561.0,"(8, 45)",taxation,6,0.75,False,True,False
74,100-2,24822.75,"(34, 5)",taxation,6,0.75,False,True,False
74,38-2,20529.0,"(32, 43)",taxation,6,0.75,False,True,False
74,171-2,21602.5,"(35, 23)",taxation,6,0.75,False,True,False
74,33-2,21616.25,"(48, 21)",taxation,6,0.75,False,True,False
74,197-2,24817.25,"(21, 9)",taxation,6,0.75,False,True,False
74,42-2,16264.000000000002,"(8, 46)",taxation,6,0.75,False,True,False
74,20-2,21621.75,"(11, 44)",taxation,6,0.75,False,True,False
74,4-2,24813.5,"(45, 27)",taxation,6,0.75,False,True,False
74,128-2,14100.5,"(34, 4)",taxation,6,0.75,False,True,False
74,23-2,18388.25,"(38, 20)",taxation,6,0.75,False,True,False
74,7-2,23752.75,"(31, 44)",taxation,6,0.75,False,True,False
74,80-2,17299.5,"(41, 31)",taxation,6,0.75,False,True,False
74,53-2,21584.25,"(36, 1)",taxation,6,0.75,False,True,False
74,165-2,24798.0,"(47, 22)",taxation,6,0.75,False,True,False
74,204-2,20530.75,"(37, 5)",taxation,6,0.75,False,True,False
74,181-2,19442.25,"(23, 44)",taxation,6,0.75,False,True,False
74,170-2,22658.5,"(34, 1)",taxation,6,0.75,False,True,False
74,213-2,16222.5,"(41, 35)",taxation,6,0.75,False,True,False
74,222-2,16226.5,"(49, 20)",taxation,6,0.75,False,True,False
74,95-2,22650.5,"(7, 26)",taxation,6,0.75,False,True,False
74,73-2,20514.75,"(19, 3)",taxation,6,0.75,False,True,False
74,166-2,16232.000000000002,"(35, 1)",taxation,6,0.75,False,True,False
74,228-2,23733.0,"(1, 23)",taxation,6,0.75,False,True,False
74,149-2,18365.75,"(37, 21)",taxation,6,0.75,False,True,False
74,10-2,19434.0,"(28, 48)",taxation,6,0.75,False,True,False
74,24-2,23714.75,"(40, 21)",taxation,6,0.75,False,True,False
74,22-2,24778.0,"(44, 22)",taxation,6,0.75,False,True,False
74,52-2,23704.25,"(43, 29)",taxation,6,0.75,False,True,False
74,224-2,23707.5,"(2, 19)",taxation,6,0.75,False,True,False
74,139-2,9770.0,"(39, 20)",taxation,6,0.75,False,True,False
74,102-2,21563.5,"(38, 27)",taxation,6,0.75,False,True,False
74,74-2,16206.75,"(36, 21)",taxation,6,0.75,False,True,False
74,69-2,23705.5,"(34, 2)",taxation,6,0.75,False,True,False
74,13-2,23700.25,"(31, 42)",taxation,6,0.75,False,True,False
74,48-2,24771.25,"(31, 41)",taxation,6,0.75,False,True,False
74,183-2,18337.25,"(16, 0)",taxation,6,0.75,False,True,False
74,246-2,21555.5,"(45, 23)",taxation,6,0.75,False,True,False
74,226-2,20487.0,"(2, 22)",taxation,6,0.75,False,True,False
74,118-2,23690.0,"(37, 30)",taxation,6,0.75,False,True,False
74,144-2,16202.0,"(2, 20)",taxation,6,0.75,False,True,False
74,110-2,19415.25,"(18, 1)",taxation,6,0.75,False,True,False
74,211-2,23692.25,"(0, 18)",taxation,6,0.75,False,True,False
74,179-2,21539.75,"(49, 33)",taxation,6,0.75,False,True,False
74,214-2,17254.25,"(22, 4)",taxation,6,0.75,False,True,False
74,141-2,20469.5,"(34, 3)",taxation,6,0.75,False,True,False
74,208-2,16188.0,"(29, 49)",taxation,6,0.75,False,True,False
75,8,77600.0,"(46, 25)",taxation,6,0.75,False,True,False
75,30,43310.0,"(45, 17)",taxation,6,0.75,False,True,False
75,41,99042.0,"(16, 2)",taxation,6,0.75,False,True,False
75,46,94738.0,"(35, 34)",taxation,6,0.75,False,True,False
75,66,81934.0,"(22, 0)",taxation,6,0.75,False,True,False
75,77,69095.0,"(0, 33)",taxation,6,0.75,False,True,False
75,98,90477.0,"(39, 16)",taxation,6,0.75,False,True,False
75,169,94770.0,"(8, 49)",taxation,6,0.75,False,True,False
75,172,94772.0,"(42, 16)",taxation,6,0.75,False,True,False
75,193,39042.0,"(23, 4)",taxation,6,0.75,False,True,False
75,236,99037.0,"(31, 37)",taxation,6,0.75,False,True,False
75,82-2,81911.0,"(20, 0)",taxation,6,0.75,False,True,False
75,223-2,47609.5,"(10, 24)",taxation,6,0.75,False,True,False
75,155-2,49746.5,"(49, 19)",taxation,6,0.75,False,True,False
75,221-2,30484.0,"(8, 23)",taxation,6,0.75,False,True,False
75,12-2,17626.0,"(11, 22)",taxation,6,0.75,False,True,False
75,83-2,509.0,"(22, 2)",taxation,6,0.75,False,True,False
75,90-2,17644.0,"(3, 44)",taxation,6,0.75,False,True,False
75,127-2,9077.0,"(29, 2)",taxation,6,0.75,False,True,False
75,154-2,21889.0,"(39, 15)",taxation,6,0.75,False,True,False
75,210-2,17620.0,"(37, 19)",taxation,6,0.75,False,True,False
75,217-2,21899.0,"(0, 20)",taxation,6,0.75,False,True,False
75,51-2,527.0,"(10, 48)",taxation,6,0.75,False,True,False
75,220-2,21934.0,"(26, 2)",taxation,6,0.75,False,True,False
75,32-2,13366.0,"(8, 48)",taxation,6,0.75,False,True,False
75,207-2,17624.0,"(42, 19)",taxation,6,0.75,False,True,False
75,200-2,9059.0,"(48, 19)",taxation,6,0.75,False,True,False
75,109-2,30508.0,"(12, 42)",taxation,6,0.75,False,True,False
75,19-2,36900.75,"(21, 2)",taxation,6,0.75,False,True,False
75,176-2,29399.0,"(34, 17)",taxation,6,0.75,False,True,False
75,160-2,37978.0,"(16, 46)",taxation,6,0.75,False,True,False
75,233-2,29411.0,"(10, 29)",taxation,6,0.75,False,True,False
75,106-2,20818.0,"(36, 35)",taxation,6,0.75,False,True,False
75,205-2,30455.0,"(41, 29)",taxation,6,0.75,False,True,False
75,122-2,28347.25,"(9, 16)",taxation,6,0.75,False,True,False
75,68-2,21906.25,"(40, 18)",taxation,6,0.75,False,True,False
75,28-2,28364.5,"(9, 47)",taxation,6,0.75,False,True,False
75,94-2,21910.5,"(8, 22)",taxation,6,0.75,False,True,False
