Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,89,92459.0,"(34, 25)",vision,6,0,True,True,False
9,90,92453.0,"(48, 11)",vision,6,0,True,True,False
9,91,69343.0,"(33, 35)",vision,6,0,True,True,False
9,92,101699.0,"(30, 17)",vision,6,0,True,True,False
9,93,69341.0,"(29, 1)",vision,6,0,True,True,False
9,94,55484.0,"(21, 22)",vision,6,0,True,True,False
9,95,60102.0,"(20, 2)",vision,6,0,True,True,False
9,96,73968.0,"(27, 30)",vision,6,0,True,True,False
9,97,78586.0,"(21, 2)",vision,6,0,True,True,False
9,98,97077.0,"(44, 15)",vision,6,0,True,True,False
9,99,161789.0,"(30, 29)",vision,6,0,True,True,False
9,100,60097.0,"(43, 42)",vision,6,0,True,True,False
9,101,73967.0,"(22, 30)",vision,6,0,True,True,False
9,102,8.0,"(0, 9)",vision,6,0,True,True,False
9,103,73967.0,"(14, 33)",vision,6,0,True,True,False
9,104,87832.0,"(33, 21)",vision,6,0,True,True,False
9,105,69343.0,"(37, 33)",vision,6,0,True,True,False
9,106,106325.0,"(29, 33)",vision,6,0,True,True,False
9,107,60102.0,"(22, 29)",vision,6,0,True,True,False
9,108,64725.0,"(35, 34)",vision,6,0,True,True,False
9,109,87834.0,"(26, 28)",vision,6,0,True,True,False
9,110,64721.0,"(16, 35)",vision,6,0,True,True,False
9,112,46242.0,"(37, 41)",vision,6,0,True,True,False
9,113,73965.0,"(33, 4)",vision,6,0,True,True,False
9,114,83206.0,"(37, 0)",vision,6,0,True,True,False
9,115,36993.0,"(23, 18)",vision,6,0,True,True,False
9,116,73962.0,"(38, 33)",vision,6,0,True,True,False
9,118,50859.0,"(15, 27)",vision,6,0,True,True,False
9,119,92455.0,"(39, 17)",vision,6,0,True,True,False
9,120,110946.0,"(41, 17)",vision,6,0,True,True,False
9,121,83211.0,"(29, 44)",vision,6,0,True,True,False
9,122,101698.0,"(38, 14)",vision,6,0,True,True,False
9,123,41613.0,"(11, 23)",vision,6,0,True,True,False
9,124,87831.0,"(21, 3)",vision,6,0,True,True,False
9,125,138677.0,"(32, 33)",vision,6,0,True,True,False
9,126,60101.0,"(31, 15)",vision,6,0,True,True,False
9,127,32371.0,"(2, 30)",vision,6,0,True,True,False
9,128,73968.0,"(31, 18)",vision,6,0,True,True,False
9,129,50856.0,"(36, 38)",vision,6,0,True,True,False
9,130,106320.0,"(35, 23)",vision,6,0,True,True,False
9,132,73970.0,"(25, 25)",vision,6,0,True,True,False
9,133,78585.0,"(32, 1)",vision,6,0,True,True,False
9,134,78587.0,"(43, 40)",vision,6,0,True,True,False
9,135,64722.0,"(20, 6)",vision,6,0,True,True,False
9,136,83213.0,"(44, 10)",vision,6,0,True,True,False
9,139,69344.0,"(16, 32)",vision,6,0,True,True,False
9,140,161784.0,"(24, 31)",vision,6,0,True,True,False
9,141,106320.0,"(31, 19)",vision,6,0,True,True,False
9,143,110947.0,"(26, 22)",vision,6,0,True,True,False
9,144,97082.0,"(27, 19)",vision,6,0,True,True,False
9,145,32369.0,"(13, 27)",vision,6,0,True,True,False
9,146,110945.0,"(41, 14)",vision,6,0,True,True,False
9,147,9261.0,"(14, 25)",vision,6,0,True,True,False
9,148,50852.0,"(19, 4)",vision,6,0,True,True,False
9,151,115567.0,"(23, 35)",vision,6,0,True,True,False
9,152,83206.0,"(19, 1)",vision,6,0,True,True,False
9,153,55476.0,"(16, 34)",vision,6,0,True,True,False
9,155,64720.0,"(9, 23)",vision,6,0,True,True,False
9,156,97079.0,"(44, 11)",vision,6,0,True,True,False
9,157,64722.0,"(32, 41)",vision,6,0,True,True,False
9,158,13882.0,"(5, 20)",vision,6,0,True,True,False
9,159,50860.0,"(44, 14)",vision,6,0,True,True,False
9,160,83204.0,"(44, 34)",vision,6,0,True,True,False
9,162,18496.0,"(4, 9)",vision,6,0,True,True,False
9,163,69345.0,"(43, 17)",vision,6,0,True,True,False
9,164,60099.0,"(48, 37)",vision,6,0,True,True,False
9,165,115568.0,"(32, 21)",vision,6,0,True,True,False
9,166,129435.0,"(46, 11)",vision,6,0,True,True,False
9,167,152542.0,"(26, 21)",vision,6,0,True,True,False
9,168,106321.0,"(27, 22)",vision,6,0,True,True,False
9,169,87837.0,"(30, 19)",vision,6,0,True,True,False
9,170,92453.0,"(23, 33)",vision,6,0,True,True,False
9,171,92460.0,"(31, 40)",vision,6,0,True,True,False
9,172,46231.0,"(14, 32)",vision,6,0,True,True,False
9,173,184890.0,"(24, 15)",vision,6,0,True,True,False
9,174,110943.0,"(29, 8)",vision,6,0,True,True,False
9,175,97076.0,"(26, 20)",vision,6,0,True,True,False
9,176,106321.0,"(28, 33)",vision,6,0,True,True,False
9,177,69343.0,"(34, 3)",vision,6,0,True,True,False
9,178,129429.0,"(32, 16)",vision,6,0,True,True,False
9,181,13875.0,"(0, 2)",vision,6,0,True,True,False
9,182,69341.0,"(31, 33)",vision,6,0,True,True,False
9,185,41616.0,"(22, 20)",vision,6,0,True,True,False
9,186,60101.0,"(25, 20)",vision,6,0,True,True,False
9,187,101697.0,"(34, 16)",vision,6,0,True,True,False
9,188,92450.0,"(26, 7)",vision,6,0,True,True,False
9,190,46235.0,"(24, 21)",vision,6,0,True,True,False
9,191,78590.0,"(28, 44)",vision,6,0,True,True,False
9,192,78588.0,"(22, 23)",vision,6,0,True,True,False
9,193,69348.0,"(14, 37)",vision,6,0,True,True,False
9,194,41612.0,"(15, 33)",vision,6,0,True,True,False
9,195,120185.0,"(25, 14)",vision,6,0,True,True,False
9,196,83209.0,"(30, 4)",vision,6,0,True,True,False
9,197,92447.0,"(37, 36)",vision,6,0,True,True,False
9,198,55479.0,"(23, 24)",vision,6,0,True,True,False
9,199,134057.0,"(23, 29)",vision,6,0,True,True,False
9,200,97077.0,"(33, 22)",vision,6,0,True,True,False
9,201,13875.0,"(0, 7)",vision,6,0,True,True,False
9,202,134056.0,"(29, 24)",vision,6,0,True,True,False
9,204,13873.0,"(1, 11)",vision,6,0,True,True,False
9,205,83208.0,"(13, 28)",vision,6,0,True,True,False
9,206,60104.0,"(21, 34)",vision,6,0,True,True,False
9,208,15.0,"(0, 28)",vision,6,0,True,True,False
9,209,55468.0,"(0, 44)",vision,6,0,True,True,False
9,210,110947.0,"(35, 33)",vision,6,0,True,True,False
9,211,110945.0,"(25, 10)",vision,6,0,True,True,False
9,212,9260.0,"(8, 22)",vision,6,0,True,True,False
9,213,92458.0,"(48, 18)",vision,6,0,True,True,False
9,214,4626.0,"(0, 45)",vision,6,0,True,True,False
9,215,78583.0,"(31, 7)",vision,6,0,True,True,False
9,216,134053.0,"(32, 17)",vision,6,0,True,True,False
9,217,101697.0,"(42, 16)",vision,6,0,True,True,False
9,218,64725.0,"(28, 31)",vision,6,0,True,True,False
9,219,64722.0,"(33, 16)",vision,6,0,True,True,False
9,220,138669.0,"(26, 0)",vision,6,0,True,True,False
9,221,92450.0,"(22, 4)",vision,6,0,True,True,False
9,222,78593.0,"(32, 18)",vision,6,0,True,True,False
9,223,120192.0,"(27, 32)",vision,6,0,True,True,False
9,224,83205.0,"(22, 0)",vision,6,0,True,True,False
9,225,83211.0,"(24, 28)",vision,6,0,True,True,False
9,226,97078.0,"(41, 18)",vision,6,0,True,True,False
9,227,115568.0,"(29, 20)",vision,6,0,True,True,False
9,228,36992.0,"(23, 23)",vision,6,0,True,True,False
9,229,73959.0,"(43, 34)",vision,6,0,True,True,False
9,230,46236.0,"(2, 28)",vision,6,0,True,True,False
9,231,64726.0,"(21, 4)",vision,6,0,True,True,False
9,232,9254.0,"(0, 18)",vision,6,0,True,True,False
9,233,9253.0,"(0, 12)",vision,6,0,True,True,False
9,234,18491.0,"(1, 46)",vision,6,0,True,True,False
9,235,138676.0,"(23, 32)",vision,6,0,True,True,False
9,236,106316.0,"(27, 7)",vision,6,0,True,True,False
9,237,60101.0,"(10, 26)",vision,6,0,True,True,False
9,238,152544.0,"(27, 33)",vision,6,0,True,True,False
9,239,110944.0,"(41, 16)",vision,6,0,True,True,False
9,240,106324.0,"(40, 19)",vision,6,0,True,True,False
9,241,64720.0,"(16, 37)",vision,6,0,True,True,False
9,242,101701.0,"(38, 13)",vision,6,0,True,True,False
9,243,161786.0,"(22, 19)",vision,6,0,True,True,False
9,244,92453.0,"(27, 16)",vision,6,0,True,True,False
9,245,134052.0,"(24, 25)",vision,6,0,True,True,False
9,246,97071.0,"(23, 17)",vision,6,0,True,True,False
9,247,152541.0,"(22, 21)",vision,6,0,True,True,False
9,248,64722.0,"(21, 19)",vision,6,0,True,True,False
9,249,97081.0,"(19, 5)",vision,6,0,True,True,False
9,138-2,46229.0,"(20, 10)",vision,6,0,True,True,False
9,189-2,46230.0,"(19, 3)",vision,6,0,True,True,False
9,42-2,3.0,"(0, 46)",vision,6,0,True,True,False
9,57-2,23129.0,"(22, 18)",vision,6,0,True,True,False
9,111-2,27742.0,"(46, 36)",vision,6,0,True,True,False
9,63-2,17.0,"(5, 25)",vision,6,0,True,True,False
9,154-2,9259.0,"(29, 29)",vision,6,0,True,True,False
9,183-2,15.0,"(47, 11)",vision,6,0,True,True,False
9,184-2,18.0,"(24, 19)",vision,6,0,True,True,False
9,179-2,8.0,"(1, 7)",vision,6,0,True,True,False
9,180-2,15.0,"(39, 33)",vision,6,0,True,True,False
9,137-2,15.0,"(45, 19)",vision,6,0,True,True,False
9,7-2,14.0,"(22, 22)",vision,6,0,True,True,False
9,149-2,12.0,"(43, 14)",vision,6,0,True,True,False
9,150-2,9.0,"(46, 18)",vision,6,0,True,True,False
9,203-2,10.0,"(6, 20)",vision,6,0,True,True,False
9,161-2,6.0,"(0, 3)",vision,6,0,True,True,False
9,207-2,7.0,"(41, 38)",vision,6,0,True,True,False
9,131-2,8.0,"(16, 36)",vision,6,0,True,True,False
9,71-2,5.0,"(32, 2)",vision,6,0,True,True,False
9,117-2,5.0,"(21, 4)",vision,6,0,True,True,False
9,142-2,5.0,"(23, 27)",vision,6,0,True,True,False
10,0,46239.0,"(13, 34)",vision,6,0,True,True,False
10,1,110940.0,"(20, 3)",vision,6,0,True,True,False
10,2,50859.0,"(43, 37)",vision,6,0,True,True,False
10,3,69346.0,"(29, 0)",vision,6,0,True,True,False
10,4,92459.0,"(26, 26)",vision,6,0,True,True,False
10,5,55484.0,"(34, 37)",vision,6,0,True,True,False
10,6,50858.0,"(16, 30)",vision,6,0,True,True,False
10,8,46239.0,"(25, 30)",vision,6,0,True,True,False
10,9,175650.0,"(21, 0)",vision,6,0,True,True,False
10,10,147917.0,"(44, 37)",vision,6,0,True,True,False
10,11,92459.0,"(29, 19)",vision,6,0,True,True,False
10,12,106325.0,"(10, 22)",vision,6,0,True,True,False
10,13,46239.0,"(11, 33)",vision,6,0,True,True,False
10,14,78594.0,"(21, 33)",vision,6,0,True,True,False
10,15,87833.0,"(26, 6)",vision,6,0,True,True,False
10,16,106324.0,"(49, 16)",vision,6,0,True,True,False
10,17,55483.0,"(19, 17)",vision,6,0,True,True,False
10,18,15.0,"(5, 21)",vision,6,0,True,True,False
10,19,64719.0,"(45, 42)",vision,6,0,True,True,False
10,20,101703.0,"(29, 22)",vision,6,0,True,True,False
10,21,78585.0,"(28, 2)",vision,6,0,True,True,False
10,22,92456.0,"(30, 8)",vision,6,0,True,True,False
10,23,50856.0,"(14, 34)",vision,6,0,True,True,False
10,24,73971.0,"(24, 39)",vision,6,0,True,True,False
10,25,60098.0,"(47, 42)",vision,6,0,True,True,False
10,26,147922.0,"(34, 6)",vision,6,0,True,True,False
10,27,124813.0,"(28, 26)",vision,6,0,True,True,False
10,28,78595.0,"(30, 13)",vision,6,0,True,True,False
10,29,120190.0,"(27, 13)",vision,6,0,True,True,False
10,30,83216.0,"(25, 16)",vision,6,0,True,True,False
10,31,78592.0,"(25, 21)",vision,6,0,True,True,False
10,32,83217.0,"(15, 32)",vision,6,0,True,True,False
10,33,92456.0,"(31, 25)",vision,6,0,True,True,False
10,34,73970.0,"(27, 27)",vision,6,0,True,True,False
10,35,32373.0,"(19, 18)",vision,6,0,True,True,False
10,36,69341.0,"(38, 35)",vision,6,0,True,True,False
10,37,41616.0,"(16, 38)",vision,6,0,True,True,False
10,38,64724.0,"(21, 1)",vision,6,0,True,True,False
10,39,64727.0,"(26, 27)",vision,6,0,True,True,False
10,40,87839.0,"(27, 14)",vision,6,0,True,True,False
10,41,101705.0,"(49, 11)",vision,6,0,True,True,False
10,43,106322.0,"(36, 17)",vision,6,0,True,True,False
10,44,69347.0,"(21, 36)",vision,6,0,True,True,False
10,45,64724.0,"(45, 41)",vision,6,0,True,True,False
10,46,64717.0,"(49, 39)",vision,6,0,True,True,False
10,47,78591.0,"(22, 16)",vision,6,0,True,True,False
10,48,78594.0,"(27, 29)",vision,6,0,True,True,False
10,49,106325.0,"(44, 16)",vision,6,0,True,True,False
10,50,87831.0,"(34, 38)",vision,6,0,True,True,False
10,51,171031.0,"(29, 11)",vision,6,0,True,True,False
10,52,18487.0,"(2, 47)",vision,6,0,True,True,False
10,53,83212.0,"(19, 21)",vision,6,0,True,True,False
10,54,87839.0,"(29, 26)",vision,6,0,True,True,False
10,55,55479.0,"(18, 27)",vision,6,0,True,True,False
10,56,73973.0,"(32, 22)",vision,6,0,True,True,False
10,58,64718.0,"(31, 39)",vision,6,0,True,True,False
10,59,97079.0,"(40, 32)",vision,6,0,True,True,False
10,61,60105.0,"(38, 20)",vision,6,0,True,True,False
10,62,78593.0,"(31, 23)",vision,6,0,True,True,False
10,64,69348.0,"(15, 37)",vision,6,0,True,True,False
10,65,41618.0,"(25, 19)",vision,6,0,True,True,False
10,66,78588.0,"(34, 0)",vision,6,0,True,True,False
10,67,73963.0,"(33, 14)",vision,6,0,True,True,False
10,68,87834.0,"(38, 0)",vision,6,0,True,True,False
10,69,55483.0,"(8, 23)",vision,6,0,True,True,False
10,70,46236.0,"(5, 22)",vision,6,0,True,True,False
10,72,60102.0,"(19, 27)",vision,6,0,True,True,False
10,73,13877.0,"(0, 11)",vision,6,0,True,True,False
10,74,110950.0,"(29, 23)",vision,6,0,True,True,False
10,75,87835.0,"(15, 34)",vision,6,0,True,True,False
10,76,78590.0,"(26, 10)",vision,6,0,True,True,False
10,77,13881.0,"(17, 26)",vision,6,0,True,True,False
10,78,64726.0,"(13, 26)",vision,6,0,True,True,False
10,79,73966.0,"(35, 36)",vision,6,0,True,True,False
10,80,92457.0,"(29, 21)",vision,6,0,True,True,False
10,81,18503.0,"(9, 24)",vision,6,0,True,True,False
10,82,83215.0,"(46, 15)",vision,6,0,True,True,False
10,83,73967.0,"(30, 0)",vision,6,0,True,True,False
10,84,55482.0,"(10, 23)",vision,6,0,True,True,False
10,85,87837.0,"(30, 22)",vision,6,0,True,True,False
10,86,55486.0,"(33, 39)",vision,6,0,True,True,False
10,87,101701.0,"(27, 23)",vision,6,0,True,True,False
10,88,143293.0,"(18, 18)",vision,6,0,True,True,False
10,89,92462.0,"(30, 21)",vision,6,0,True,True,False
10,90,92456.0,"(49, 14)",vision,6,0,True,True,False
10,91,69345.0,"(35, 35)",vision,6,0,True,True,False
10,92,101701.0,"(27, 15)",vision,6,0,True,True,False
10,93,69344.0,"(28, 1)",vision,6,0,True,True,False
10,94,55487.0,"(25, 22)",vision,6,0,True,True,False
10,95,60104.0,"(21, 7)",vision,6,0,True,True,False
10,96,73970.0,"(28, 30)",vision,6,0,True,True,False
10,97,78589.0,"(19, 2)",vision,6,0,True,True,False
10,98,97080.0,"(49, 15)",vision,6,0,True,True,False
10,99,161791.0,"(31, 27)",vision,6,0,True,True,False
10,100,60100.0,"(44, 41)",vision,6,0,True,True,False
10,101,73969.0,"(19, 26)",vision,6,0,True,True,False
10,102,9.0,"(1, 9)",vision,6,0,True,True,False
10,103,73969.0,"(12, 33)",vision,6,0,True,True,False
10,104,87835.0,"(31, 21)",vision,6,0,True,True,False
10,105,69346.0,"(38, 37)",vision,6,0,True,True,False
10,106,106327.0,"(29, 34)",vision,6,0,True,True,False
10,107,60104.0,"(23, 25)",vision,6,0,True,True,False
10,108,64728.0,"(35, 37)",vision,6,0,True,True,False
10,109,87836.0,"(25, 27)",vision,6,0,True,True,False
10,110,64723.0,"(14, 30)",vision,6,0,True,True,False
10,112,46244.0,"(38, 40)",vision,6,0,True,True,False
10,113,73967.0,"(34, 5)",vision,6,0,True,True,False
10,114,83209.0,"(40, 4)",vision,6,0,True,True,False
10,115,36996.0,"(25, 18)",vision,6,0,True,True,False
10,116,73964.0,"(39, 32)",vision,6,0,True,True,False
10,118,50861.0,"(14, 29)",vision,6,0,True,True,False
10,119,92458.0,"(33, 15)",vision,6,0,True,True,False
10,120,110948.0,"(37, 17)",vision,6,0,True,True,False
10,121,83213.0,"(29, 46)",vision,6,0,True,True,False
10,122,101700.0,"(38, 17)",vision,6,0,True,True,False
10,123,41616.0,"(11, 24)",vision,6,0,True,True,False
10,124,87833.0,"(23, 7)",vision,6,0,True,True,False
10,125,138679.0,"(33, 31)",vision,6,0,True,True,False
10,126,60104.0,"(32, 11)",vision,6,0,True,True,False
10,127,32374.0,"(0, 27)",vision,6,0,True,True,False
10,128,73971.0,"(29, 12)",vision,6,0,True,True,False
10,129,50859.0,"(37, 37)",vision,6,0,True,True,False
10,130,106322.0,"(35, 24)",vision,6,0,True,True,False
10,132,73972.0,"(25, 24)",vision,6,0,True,True,False
10,133,78588.0,"(33, 1)",vision,6,0,True,True,False
10,134,78590.0,"(43, 39)",vision,6,0,True,True,False
10,135,64724.0,"(20, 7)",vision,6,0,True,True,False
10,136,83215.0,"(47, 12)",vision,6,0,True,True,False
10,139,69346.0,"(16, 31)",vision,6,0,True,True,False
10,140,161786.0,"(24, 30)",vision,6,0,True,True,False
10,141,106323.0,"(31, 13)",vision,6,0,True,True,False
10,143,110949.0,"(28, 23)",vision,6,0,True,True,False
10,144,97084.0,"(28, 18)",vision,6,0,True,True,False
10,145,32371.0,"(12, 26)",vision,6,0,True,True,False
10,146,110947.0,"(38, 15)",vision,6,0,True,True,False
10,147,9264.0,"(8, 20)",vision,6,0,True,True,False
10,148,50854.0,"(21, 6)",vision,6,0,True,True,False
10,151,115569.0,"(25, 33)",vision,6,0,True,True,False
10,152,83208.0,"(22, 7)",vision,6,0,True,True,False
10,153,55479.0,"(15, 35)",vision,6,0,True,True,False
10,155,64723.0,"(8, 21)",vision,6,0,True,True,False
10,156,97082.0,"(44, 13)",vision,6,0,True,True,False
10,157,64725.0,"(34, 39)",vision,6,0,True,True,False
10,158,13885.0,"(7, 19)",vision,6,0,True,True,False
10,159,50862.0,"(46, 14)",vision,6,0,True,True,False
10,160,83206.0,"(43, 33)",vision,6,0,True,True,False
10,162,18497.0,"(2, 9)",vision,6,0,True,True,False
10,163,69347.0,"(45, 17)",vision,6,0,True,True,False
10,164,60102.0,"(48, 39)",vision,6,0,True,True,False
10,165,115570.0,"(32, 23)",vision,6,0,True,True,False
10,166,129438.0,"(48, 12)",vision,6,0,True,True,False
10,167,152544.0,"(26, 18)",vision,6,0,True,True,False
10,168,106323.0,"(28, 22)",vision,6,0,True,True,False
10,169,87840.0,"(29, 17)",vision,6,0,True,True,False
10,170,92456.0,"(19, 37)",vision,6,0,True,True,False
10,171,92463.0,"(32, 40)",vision,6,0,True,True,False
10,172,46233.0,"(12, 32)",vision,6,0,True,True,False
10,173,184893.0,"(25, 15)",vision,6,0,True,True,False
10,174,110946.0,"(30, 6)",vision,6,0,True,True,False
10,175,97078.0,"(26, 19)",vision,6,0,True,True,False
10,176,106323.0,"(27, 34)",vision,6,0,True,True,False
10,177,69346.0,"(32, 5)",vision,6,0,True,True,False
10,178,129431.0,"(34, 18)",vision,6,0,True,True,False
10,181,13876.0,"(1, 1)",vision,6,0,True,True,False
10,182,69343.0,"(31, 31)",vision,6,0,True,True,False
10,185,41618.0,"(23, 16)",vision,6,0,True,True,False
10,186,60103.0,"(25, 17)",vision,6,0,True,True,False
10,187,101699.0,"(34, 17)",vision,6,0,True,True,False
10,188,92452.0,"(28, 7)",vision,6,0,True,True,False
10,190,46237.0,"(24, 23)",vision,6,0,True,True,False
10,191,78592.0,"(26, 43)",vision,6,0,True,True,False
10,192,78590.0,"(22, 25)",vision,6,0,True,True,False
10,193,69351.0,"(14, 36)",vision,6,0,True,True,False
10,194,41615.0,"(9, 39)",vision,6,0,True,True,False
10,195,120188.0,"(28, 13)",vision,6,0,True,True,False
10,196,83211.0,"(30, 5)",vision,6,0,True,True,False
10,197,92449.0,"(36, 36)",vision,6,0,True,True,False
10,198,55482.0,"(25, 23)",vision,6,0,True,True,False
10,199,134059.0,"(25, 29)",vision,6,0,True,True,False
10,200,97080.0,"(30, 20)",vision,6,0,True,True,False
10,201,13876.0,"(0, 8)",vision,6,0,True,True,False
10,202,134058.0,"(30, 24)",vision,6,0,True,True,False
10,204,13874.0,"(1, 10)",vision,6,0,True,True,False
10,205,83211.0,"(12, 34)",vision,6,0,True,True,False
10,206,60106.0,"(22, 38)",vision,6,0,True,True,False
10,208,18.0,"(3, 34)",vision,6,0,True,True,False
10,209,55468.0,"(2, 46)",vision,6,0,True,True,False
10,210,110949.0,"(34, 30)",vision,6,0,True,True,False
10,211,110948.0,"(26, 9)",vision,6,0,True,True,False
10,212,9263.0,"(9, 22)",vision,6,0,True,True,False
10,213,92461.0,"(48, 16)",vision,6,0,True,True,False
10,214,4626.0,"(0, 46)",vision,6,0,True,True,False
10,215,78586.0,"(32, 8)",vision,6,0,True,True,False
10,216,134056.0,"(31, 16)",vision,6,0,True,True,False
10,217,101699.0,"(45, 16)",vision,6,0,True,True,False
10,218,64727.0,"(32, 31)",vision,6,0,True,True,False
10,219,64725.0,"(32, 15)",vision,6,0,True,True,False
10,220,138671.0,"(29, 2)",vision,6,0,True,True,False
10,221,92452.0,"(23, 5)",vision,6,0,True,True,False
10,222,78595.0,"(32, 20)",vision,6,0,True,True,False
10,223,120194.0,"(26, 31)",vision,6,0,True,True,False
10,224,83208.0,"(20, 0)",vision,6,0,True,True,False
10,225,83213.0,"(24, 27)",vision,6,0,True,True,False
10,226,97080.0,"(39, 20)",vision,6,0,True,True,False
10,227,115570.0,"(29, 18)",vision,6,0,True,True,False
10,228,36995.0,"(28, 21)",vision,6,0,True,True,False
10,229,73961.0,"(42, 33)",vision,6,0,True,True,False
10,230,46239.0,"(2, 29)",vision,6,0,True,True,False
10,231,64729.0,"(22, 2)",vision,6,0,True,True,False
10,232,9257.0,"(2, 24)",vision,6,0,True,True,False
10,233,9254.0,"(0, 13)",vision,6,0,True,True,False
10,234,18490.0,"(1, 45)",vision,6,0,True,True,False
10,235,138679.0,"(17, 35)",vision,6,0,True,True,False
10,237,60104.0,"(9, 21)",vision,6,0,True,True,False
10,238,152546.0,"(26, 34)",vision,6,0,True,True,False
10,239,110947.0,"(45, 15)",vision,6,0,True,True,False
10,240,106326.0,"(41, 21)",vision,6,0,True,True,False
10,241,64722.0,"(17, 34)",vision,6,0,True,True,False
10,242,101704.0,"(34, 15)",vision,6,0,True,True,False
10,244,92455.0,"(26, 16)",vision,6,0,True,True,False
10,245,134054.0,"(24, 24)",vision,6,0,True,True,False
10,246,97074.0,"(24, 16)",vision,6,0,True,True,False
10,247,152544.0,"(28, 15)",vision,6,0,True,True,False
10,248,64725.0,"(27, 21)",vision,6,0,True,True,False
10,249,97084.0,"(20, 4)",vision,6,0,True,True,False
10,138-2,46231.0,"(20, 11)",vision,6,0,True,True,False
10,189-2,46234.0,"(19, 0)",vision,6,0,True,True,False
10,42-2,3.0,"(1, 46)",vision,6,0,True,True,False
10,57-2,23131.0,"(22, 17)",vision,6,0,True,True,False
10,111-2,27745.0,"(46, 40)",vision,6,0,True,True,False
10,63-2,20.0,"(2, 26)",vision,6,0,True,True,False
10,154-2,9261.0,"(30, 27)",vision,6,0,True,True,False
10,183-2,18.0,"(49, 13)",vision,6,0,True,True,False
10,184-2,20.0,"(24, 18)",vision,6,0,True,True,False
10,179-2,9.0,"(1, 8)",vision,6,0,True,True,False
10,180-2,18.0,"(38, 36)",vision,6,0,True,True,False
10,137-2,17.0,"(44, 19)",vision,6,0,True,True,False
10,7-2,16.0,"(23, 21)",vision,6,0,True,True,False
10,149-2,15.0,"(43, 16)",vision,6,0,True,True,False
10,150-2,12.0,"(47, 16)",vision,6,0,True,True,False
10,203-2,13.0,"(7, 20)",vision,6,0,True,True,False
10,161-2,7.0,"(2, 8)",vision,6,0,True,True,False
10,207-2,10.0,"(43, 38)",vision,6,0,True,True,False
10,131-2,11.0,"(13, 35)",vision,6,0,True,True,False
10,71-2,8.0,"(30, 1)",vision,6,0,True,True,False
10,117-2,8.0,"(22, 3)",vision,6,0,True,True,False
10,142-2,8.0,"(27, 25)",vision,6,0,True,True,False
10,243-2,5.0,"(45, 18)",vision,6,0,True,True,False
10,60-2,5.0,"(45, 44)",vision,6,0,True,True,False
10,236-2,5.0,"(8, 48)",vision,6,0,True,True,False
11,0,46241.0,"(13, 33)",vision,6,0,True,True,False
11,1,110942.0,"(22, 6)",vision,6,0,True,True,False
11,2,50861.0,"(42, 37)",vision,6,0,True,True,False
11,3,69349.0,"(31, 4)",vision,6,0,True,True,False
11,4,92461.0,"(25, 26)",vision,6,0,True,True,False
11,5,55486.0,"(36, 35)",vision,6,0,True,True,False
11,6,50860.0,"(17, 30)",vision,6,0,True,True,False
11,8,46241.0,"(25, 28)",vision,6,0,True,True,False
11,9,175652.0,"(23, 4)",vision,6,0,True,True,False
11,10,147920.0,"(43, 41)",vision,6,0,True,True,False
11,11,92461.0,"(27, 17)",vision,6,0,True,True,False
11,12,106328.0,"(10, 27)",vision,6,0,True,True,False
11,13,46241.0,"(10, 30)",vision,6,0,True,True,False
11,14,78596.0,"(21, 31)",vision,6,0,True,True,False
11,15,87835.0,"(27, 6)",vision,6,0,True,True,False
11,16,106326.0,"(47, 19)",vision,6,0,True,True,False
11,17,55486.0,"(20, 14)",vision,6,0,True,True,False
11,18,18.0,"(2, 25)",vision,6,0,True,True,False
11,19,64722.0,"(44, 42)",vision,6,0,True,True,False
11,20,101705.0,"(33, 23)",vision,6,0,True,True,False
11,21,78588.0,"(29, 5)",vision,6,0,True,True,False
11,22,92459.0,"(30, 9)",vision,6,0,True,True,False
11,23,50858.0,"(11, 30)",vision,6,0,True,True,False
11,24,73973.0,"(23, 39)",vision,6,0,True,True,False
11,25,60100.0,"(44, 39)",vision,6,0,True,True,False
11,26,147925.0,"(31, 9)",vision,6,0,True,True,False
11,27,124816.0,"(31, 26)",vision,6,0,True,True,False
11,28,78598.0,"(30, 12)",vision,6,0,True,True,False
11,29,120193.0,"(27, 12)",vision,6,0,True,True,False
11,30,83219.0,"(25, 13)",vision,6,0,True,True,False
11,31,78594.0,"(24, 20)",vision,6,0,True,True,False
11,32,83219.0,"(17, 28)",vision,6,0,True,True,False
11,33,92458.0,"(32, 25)",vision,6,0,True,True,False
11,34,73973.0,"(21, 25)",vision,6,0,True,True,False
11,35,32375.0,"(20, 18)",vision,6,0,True,True,False
11,36,69344.0,"(39, 37)",vision,6,0,True,True,False
11,37,41618.0,"(10, 39)",vision,6,0,True,True,False
11,38,64726.0,"(22, 5)",vision,6,0,True,True,False
11,39,64729.0,"(28, 28)",vision,6,0,True,True,False
11,40,87842.0,"(26, 14)",vision,6,0,True,True,False
11,41,101708.0,"(47, 14)",vision,6,0,True,True,False
11,43,106324.0,"(37, 18)",vision,6,0,True,True,False
11,44,69349.0,"(22, 34)",vision,6,0,True,True,False
11,45,64727.0,"(46, 41)",vision,6,0,True,True,False
11,46,64720.0,"(47, 41)",vision,6,0,True,True,False
11,47,78594.0,"(21, 14)",vision,6,0,True,True,False
11,48,78596.0,"(28, 29)",vision,6,0,True,True,False
