Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
15,184,55757.0,"(24, 14)",taxation,6,0.75,False,True,False
15,185,85757.0,"(27, 31)",taxation,6,0.75,False,True,False
15,186,72899.0,"(33, 2)",taxation,6,0.75,False,True,False
15,188,77203.0,"(38, 33)",taxation,6,0.75,False,True,False
15,190,77187.0,"(12, 19)",taxation,6,0.75,False,True,False
15,191,55762.0,"(18, 19)",taxation,6,0.75,False,True,False
15,192,77205.0,"(29, 34)",taxation,6,0.75,False,True,False
15,194,72890.0,"(28, 30)",taxation,6,0.75,False,True,False
15,195,94348.0,"(5, 46)",taxation,6,0.75,False,True,False
15,197,98606.0,"(14, 49)",taxation,6,0.75,False,True,False
15,198,64315.0,"(13, 25)",taxation,6,0.75,False,True,False
15,200,64332.0,"(39, 4)",taxation,6,0.75,False,True,False
15,201,77182.0,"(26, 5)",taxation,6,0.75,False,True,False
15,202,98610.0,"(15, 20)",taxation,6,0.75,False,True,False
15,203,98606.0,"(19, 15)",taxation,6,0.75,False,True,False
15,204,55785.0,"(32, 1)",taxation,6,0.75,False,True,False
15,205,60035.0,"(45, 27)",taxation,6,0.75,False,True,False
15,206,85761.0,"(46, 11)",taxation,6,0.75,False,True,False
15,208,90045.0,"(17, 18)",taxation,6,0.75,False,True,False
15,209,72898.0,"(35, 31)",taxation,6,0.75,False,True,False
15,211,90046.0,"(37, 2)",taxation,6,0.75,False,True,False
15,212,94320.0,"(28, 37)",taxation,6,0.75,False,True,False
15,213,90043.0,"(43, 26)",taxation,6,0.75,False,True,False
15,215,94336.0,"(38, 24)",taxation,6,0.75,False,True,False
15,216,85769.0,"(47, 14)",taxation,6,0.75,False,True,False
15,217,90041.0,"(47, 19)",taxation,6,0.75,False,True,False
15,218,90041.0,"(17, 20)",taxation,6,0.75,False,True,False
15,219,98616.0,"(0, 31)",taxation,6,0.75,False,True,False
15,220,98608.0,"(16, 48)",taxation,6,0.75,False,True,False
15,221,94346.0,"(15, 49)",taxation,6,0.75,False,True,False
15,223,85762.0,"(27, 35)",taxation,6,0.75,False,True,False
15,224,85761.0,"(34, 1)",taxation,6,0.75,False,True,False
15,225,90029.0,"(9, 26)",taxation,6,0.75,False,True,False
15,226,85784.0,"(11, 49)",taxation,6,0.75,False,True,False
15,227,85767.0,"(36, 30)",taxation,6,0.75,False,True,False
15,228,85773.0,"(46, 12)",taxation,6,0.75,False,True,False
15,229,98615.0,"(14, 20)",taxation,6,0.75,False,True,False
15,231,94347.0,"(4, 45)",taxation,6,0.75,False,True,False
15,233,90035.0,"(25, 19)",taxation,6,0.75,False,True,False
15,234,107177.0,"(12, 49)",taxation,6,0.75,False,True,False
15,235,51472.0,"(1, 30)",taxation,6,0.75,False,True,False
15,236,77193.0,"(31, 2)",taxation,6,0.75,False,True,False
15,237,107175.0,"(0, 30)",taxation,6,0.75,False,True,False
15,238,85773.0,"(46, 16)",taxation,6,0.75,False,True,False
15,240,64324.0,"(23, 41)",taxation,6,0.75,False,True,False
15,241,72930.0,"(0, 35)",taxation,6,0.75,False,True,False
15,242,85763.0,"(8, 49)",taxation,6,0.75,False,True,False
15,243,102904.0,"(32, 34)",taxation,6,0.75,False,True,False
15,244,85770.0,"(11, 25)",taxation,6,0.75,False,True,False
15,245,77189.0,"(21, 37)",taxation,6,0.75,False,True,False
15,246,90051.0,"(30, 25)",taxation,6,0.75,False,True,False
15,247,94346.0,"(2, 30)",taxation,6,0.75,False,True,False
15,248,81496.0,"(47, 15)",taxation,6,0.75,False,True,False
15,249,77208.0,"(20, 31)",taxation,6,0.75,False,True,False
15,27-2,71825.5,"(20, 32)",taxation,6,0.75,False,True,False
15,71-2,43977.5,"(18, 29)",taxation,6,0.75,False,True,False
15,210-2,81471.0,"(31, 1)",taxation,6,0.75,False,True,False
15,222-2,81488.0,"(5, 37)",taxation,6,0.75,False,True,False
15,157-2,81462.0,"(18, 18)",taxation,6,0.75,False,True,False
15,111-2,77186.0,"(18, 10)",taxation,6,0.75,False,True,False
15,6-2,46121.0,"(29, 37)",taxation,6,0.75,False,True,False
15,98-2,33266.75,"(18, 16)",taxation,6,0.75,False,True,False
15,160-2,45053.25,"(39, 3)",taxation,6,0.75,False,True,False
15,109-2,58958.75,"(21, 35)",taxation,6,0.75,False,True,False
15,40-2,45053.25,"(29, 33)",taxation,6,0.75,False,True,False
15,161-2,48238.5,"(8, 25)",taxation,6,0.75,False,True,False
15,187-2,17183.0,"(24, 6)",taxation,6,0.75,False,True,False
15,41-2,17197.0,"(19, 32)",taxation,6,0.75,False,True,False
15,193-2,34325.0,"(29, 36)",taxation,6,0.75,False,True,False
15,239-2,30035.0,"(31, 35)",taxation,6,0.75,False,True,False
15,96-2,25746.0,"(15, 19)",taxation,6,0.75,False,True,False
15,147-2,25763.0,"(27, 3)",taxation,6,0.75,False,True,False
15,162-2,12904.0,"(13, 17)",taxation,6,0.75,False,True,False
15,199-2,21492.75,"(22, 40)",taxation,6,0.75,False,True,False
15,168-2,31122.25,"(34, 31)",taxation,6,0.75,False,True,False
15,43-2,19335.5,"(16, 35)",taxation,6,0.75,False,True,False
15,12-2,25769.5,"(47, 17)",taxation,6,0.75,False,True,False
15,230-2,21468.5,"(25, 16)",taxation,6,0.75,False,True,False
15,93-2,28960.5,"(27, 38)",taxation,6,0.75,False,True,False
15,39-2,27905.25,"(3, 45)",taxation,6,0.75,False,True,False
15,167-2,23625.5,"(1, 45)",taxation,6,0.75,False,True,False
15,207-2,19340.5,"(18, 15)",taxation,6,0.75,False,True,False
15,101-2,21484.25,"(45, 10)",taxation,6,0.75,False,True,False
15,145-2,20403.75,"(14, 22)",taxation,6,0.75,False,True,False
15,189-2,15040.0,"(16, 28)",taxation,6,0.75,False,True,False
15,49-2,23624.75,"(47, 11)",taxation,6,0.75,False,True,False
15,91-2,19335.25,"(40, 4)",taxation,6,0.75,False,True,False
15,28-2,23615.25,"(0, 41)",taxation,6,0.75,False,True,False
15,155-2,21458.75,"(44, 25)",taxation,6,0.75,False,True,False
15,196-2,17177.5,"(42, 25)",taxation,6,0.75,False,True,False
15,232-2,21464.25,"(7, 49)",taxation,6,0.75,False,True,False
15,124-2,22518.25,"(20, 34)",taxation,6,0.75,False,True,False
15,214-2,9662.5,"(33, 35)",taxation,6,0.75,False,True,False
15,149-2,19306.75,"(14, 21)",taxation,6,0.75,False,True,False
15,67-2,20385.5,"(39, 2)",taxation,6,0.75,False,True,False
15,33-2,20375.5,"(15, 36)",taxation,6,0.75,False,True,False
15,178-2,21442.25,"(31, 33)",taxation,6,0.75,False,True,False
16,0,90049.0,"(46, 24)",taxation,6,0.75,False,True,False
16,1,68646.0,"(25, 5)",taxation,6,0.75,False,True,False
16,2,72927.0,"(11, 18)",taxation,6,0.75,False,True,False
16,3,64330.0,"(8, 21)",taxation,6,0.75,False,True,False
16,4,85762.0,"(37, 35)",taxation,6,0.75,False,True,False
16,5,68628.0,"(46, 22)",taxation,6,0.75,False,True,False
16,7,81473.0,"(47, 21)",taxation,6,0.75,False,True,False
16,8,42895.0,"(10, 19)",taxation,6,0.75,False,True,False
16,9,102902.0,"(1, 29)",taxation,6,0.75,False,True,False
16,10,81483.0,"(45, 8)",taxation,6,0.75,False,True,False
16,11,85757.0,"(49, 20)",taxation,6,0.75,False,True,False
16,13,94354.0,"(0, 28)",taxation,6,0.75,False,True,False
16,14,72933.0,"(48, 11)",taxation,6,0.75,False,True,False
16,15,68609.0,"(30, 41)",taxation,6,0.75,False,True,False
16,16,94356.0,"(3, 47)",taxation,6,0.75,False,True,False
16,17,72923.0,"(33, 37)",taxation,6,0.75,False,True,False
16,18,60046.0,"(15, 12)",taxation,6,0.75,False,True,False
16,19,85776.0,"(37, 36)",taxation,6,0.75,False,True,False
16,20,77213.0,"(9, 22)",taxation,6,0.75,False,True,False
16,21,81483.0,"(36, 4)",taxation,6,0.75,False,True,False
16,22,90049.0,"(47, 10)",taxation,6,0.75,False,True,False
16,23,68607.0,"(36, 35)",taxation,6,0.75,False,True,False
16,24,98635.0,"(15, 40)",taxation,6,0.75,False,True,False
16,25,85792.0,"(6, 49)",taxation,6,0.75,False,True,False
16,26,77218.00000000001,"(35, 36)",taxation,6,0.75,False,True,False
16,29,107190.0,"(17, 49)",taxation,6,0.75,False,True,False
16,30,77197.0,"(45, 25)",taxation,6,0.75,False,True,False
16,31,81476.0,"(13, 15)",taxation,6,0.75,False,True,False
16,32,94331.0,"(28, 0)",taxation,6,0.75,False,True,False
16,34,81498.0,"(37, 0)",taxation,6,0.75,False,True,False
16,35,81490.0,"(13, 14)",taxation,6,0.75,False,True,False
16,37,77202.0,"(34, 10)",taxation,6,0.75,False,True,False
16,38,72924.0,"(49, 12)",taxation,6,0.75,False,True,False
16,42,81469.0,"(36, 36)",taxation,6,0.75,False,True,False
16,44,64325.0,"(38, 35)",taxation,6,0.75,False,True,False
16,45,72914.0,"(45, 7)",taxation,6,0.75,False,True,False
16,46,85788.0,"(49, 11)",taxation,6,0.75,False,True,False
16,47,47185.0,"(11, 19)",taxation,6,0.75,False,True,False
16,48,90054.0,"(40, 13)",taxation,6,0.75,False,True,False
16,50,94333.0,"(16, 30)",taxation,6,0.75,False,True,False
16,52,111468.0,"(8, 26)",taxation,6,0.75,False,True,False
16,53,90048.0,"(39, 33)",taxation,6,0.75,False,True,False
16,54,85761.0,"(31, 38)",taxation,6,0.75,False,True,False
16,55,68622.0,"(39, 34)",taxation,6,0.75,False,True,False
16,56,72923.0,"(41, 23)",taxation,6,0.75,False,True,False
16,57,77197.0,"(46, 27)",taxation,6,0.75,False,True,False
16,58,90052.0,"(20, 7)",taxation,6,0.75,False,True,False
16,59,72918.0,"(9, 28)",taxation,6,0.75,False,True,False
16,60,85760.0,"(8, 22)",taxation,6,0.75,False,True,False
16,61,77188.0,"(27, 36)",taxation,6,0.75,False,True,False
16,62,77215.0,"(14, 16)",taxation,6,0.75,False,True,False
16,63,55768.0,"(44, 30)",taxation,6,0.75,False,True,False
16,64,81476.0,"(9, 19)",taxation,6,0.75,False,True,False
16,65,85754.0,"(31, 40)",taxation,6,0.75,False,True,False
16,66,72903.0,"(11, 23)",taxation,6,0.75,False,True,False
16,68,85759.0,"(11, 40)",taxation,6,0.75,False,True,False
16,69,77191.0,"(43, 21)",taxation,6,0.75,False,True,False
16,70,64330.0,"(11, 22)",taxation,6,0.75,False,True,False
16,72,85776.0,"(38, 1)",taxation,6,0.75,False,True,False
16,73,64333.0,"(34, 35)",taxation,6,0.75,False,True,False
16,74,94327.0,"(19, 47)",taxation,6,0.75,False,True,False
16,75,90041.0,"(16, 38)",taxation,6,0.75,False,True,False
16,76,77196.0,"(23, 44)",taxation,6,0.75,False,True,False
16,77,55772.0,"(12, 16)",taxation,6,0.75,False,True,False
16,78,94329.0,"(10, 44)",taxation,6,0.75,False,True,False
16,79,94331.0,"(49, 19)",taxation,6,0.75,False,True,False
16,80,77201.0,"(10, 13)",taxation,6,0.75,False,True,False
16,81,81498.0,"(32, 39)",taxation,6,0.75,False,True,False
16,82,55761.0,"(46, 9)",taxation,6,0.75,False,True,False
16,83,107187.0,"(12, 44)",taxation,6,0.75,False,True,False
16,84,94333.0,"(32, 0)",taxation,6,0.75,False,True,False
16,85,68617.0,"(12, 14)",taxation,6,0.75,False,True,False
16,86,77187.0,"(27, 40)",taxation,6,0.75,False,True,False
16,87,90057.0,"(35, 37)",taxation,6,0.75,False,True,False
16,88,85759.0,"(28, 35)",taxation,6,0.75,False,True,False
16,89,85790.0,"(49, 18)",taxation,6,0.75,False,True,False
16,90,85759.0,"(48, 20)",taxation,6,0.75,False,True,False
16,92,85780.0,"(36, 38)",taxation,6,0.75,False,True,False
16,94,55759.0,"(6, 27)",taxation,6,0.75,False,True,False
16,95,77185.0,"(48, 19)",taxation,6,0.75,False,True,False
16,97,51478.0,"(34, 37)",taxation,6,0.75,False,True,False
16,99,64352.00000000001,"(25, 15)",taxation,6,0.75,False,True,False
16,100,85766.0,"(14, 14)",taxation,6,0.75,False,True,False
16,102,94357.0,"(5, 47)",taxation,6,0.75,False,True,False
16,103,60066.0,"(4, 29)",taxation,6,0.75,False,True,False
16,104,94354.0,"(3, 49)",taxation,6,0.75,False,True,False
16,105,60037.0,"(36, 5)",taxation,6,0.75,False,True,False
16,106,77220.0,"(29, 0)",taxation,6,0.75,False,True,False
16,107,60051.0,"(19, 33)",taxation,6,0.75,False,True,False
16,108,94354.0,"(0, 46)",taxation,6,0.75,False,True,False
16,110,72903.0,"(37, 24)",taxation,6,0.75,False,True,False
16,112,90039.0,"(6, 26)",taxation,6,0.75,False,True,False
16,113,60036.0,"(38, 19)",taxation,6,0.75,False,True,False
16,114,60048.0,"(49, 10)",taxation,6,0.75,False,True,False
16,115,90053.0,"(16, 37)",taxation,6,0.75,False,True,False
16,116,85791.0,"(6, 42)",taxation,6,0.75,False,True,False
16,117,85783.0,"(2, 46)",taxation,6,0.75,False,True,False
16,118,68626.0,"(37, 4)",taxation,6,0.75,False,True,False
16,119,102907.0,"(11, 33)",taxation,6,0.75,False,True,False
16,120,68610.0,"(30, 40)",taxation,6,0.75,False,True,False
16,121,85773.0,"(38, 0)",taxation,6,0.75,False,True,False
16,122,85769.0,"(41, 3)",taxation,6,0.75,False,True,False
16,123,68622.0,"(28, 40)",taxation,6,0.75,False,True,False
16,125,94329.0,"(1, 47)",taxation,6,0.75,False,True,False
16,126,85753.0,"(25, 6)",taxation,6,0.75,False,True,False
16,127,68619.0,"(23, 4)",taxation,6,0.75,False,True,False
16,128,77190.0,"(35, 21)",taxation,6,0.75,False,True,False
16,129,60078.0,"(33, 0)",taxation,6,0.75,False,True,False
16,130,77221.0,"(3, 48)",taxation,6,0.75,False,True,False
16,131,102903.0,"(9, 44)",taxation,6,0.75,False,True,False
16,132,72930.0,"(18, 47)",taxation,6,0.75,False,True,False
16,133,77191.0,"(15, 11)",taxation,6,0.75,False,True,False
16,134,81505.0,"(0, 47)",taxation,6,0.75,False,True,False
16,135,81477.0,"(26, 2)",taxation,6,0.75,False,True,False
16,136,64324.0,"(30, 15)",taxation,6,0.75,False,True,False
16,138,90062.0,"(26, 39)",taxation,6,0.75,False,True,False
16,139,81482.0,"(47, 25)",taxation,6,0.75,False,True,False
16,140,90043.0,"(10, 22)",taxation,6,0.75,False,True,False
16,141,55760.0,"(27, 2)",taxation,6,0.75,False,True,False
16,142,90039.0,"(19, 9)",taxation,6,0.75,False,True,False
16,143,81474.0,"(14, 15)",taxation,6,0.75,False,True,False
16,144,77203.0,"(15, 42)",taxation,6,0.75,False,True,False
16,146,85781.0,"(48, 10)",taxation,6,0.75,False,True,False
16,148,90065.0,"(43, 5)",taxation,6,0.75,False,True,False
16,151,72906.0,"(38, 34)",taxation,6,0.75,False,True,False
16,152,85754.0,"(19, 13)",taxation,6,0.75,False,True,False
16,153,98631.0,"(5, 27)",taxation,6,0.75,False,True,False
16,154,85793.0,"(5, 48)",taxation,6,0.75,False,True,False
16,156,64330.0,"(47, 23)",taxation,6,0.75,False,True,False
16,158,60068.0,"(13, 34)",taxation,6,0.75,False,True,False
16,159,98640.0,"(3, 46)",taxation,6,0.75,False,True,False
16,163,85770.0,"(1, 46)",taxation,6,0.75,False,True,False
16,164,94352.0,"(34, 0)",taxation,6,0.75,False,True,False
16,165,85761.0,"(49, 13)",taxation,6,0.75,False,True,False
16,166,81505.0,"(4, 48)",taxation,6,0.75,False,True,False
16,169,68617.0,"(6, 28)",taxation,6,0.75,False,True,False
16,170,77216.0,"(10, 18)",taxation,6,0.75,False,True,False
16,171,81474.0,"(49, 17)",taxation,6,0.75,False,True,False
16,172,85771.0,"(46, 23)",taxation,6,0.75,False,True,False
16,173,55758.0,"(28, 39)",taxation,6,0.75,False,True,False
16,174,94345.0,"(35, 0)",taxation,6,0.75,False,True,False
16,175,90057.0,"(37, 1)",taxation,6,0.75,False,True,False
16,176,72916.0,"(16, 12)",taxation,6,0.75,False,True,False
16,177,90062.0,"(35, 35)",taxation,6,0.75,False,True,False
16,179,77212.0,"(0, 45)",taxation,6,0.75,False,True,False
16,180,55774.0,"(27, 1)",taxation,6,0.75,False,True,False
16,181,107190.0,"(6, 48)",taxation,6,0.75,False,True,False
16,182,77211.0,"(16, 11)",taxation,6,0.75,False,True,False
16,183,94325.0,"(1, 28)",taxation,6,0.75,False,True,False
16,184,55763.0,"(18, 9)",taxation,6,0.75,False,True,False
16,185,85762.0,"(27, 37)",taxation,6,0.75,False,True,False
16,186,72908.0,"(33, 1)",taxation,6,0.75,False,True,False
16,188,77210.0,"(43, 30)",taxation,6,0.75,False,True,False
16,190,77194.0,"(12, 18)",taxation,6,0.75,False,True,False
16,191,55769.0,"(12, 15)",taxation,6,0.75,False,True,False
16,192,77210.0,"(26, 40)",taxation,6,0.75,False,True,False
16,194,72897.0,"(33, 36)",taxation,6,0.75,False,True,False
16,195,94357.0,"(4, 47)",taxation,6,0.75,False,True,False
16,197,98614.0,"(19, 49)",taxation,6,0.75,False,True,False
16,198,64322.0,"(9, 21)",taxation,6,0.75,False,True,False
16,200,64341.0,"(40, 2)",taxation,6,0.75,False,True,False
16,201,77191.0,"(31, 0)",taxation,6,0.75,False,True,False
16,202,98617.0,"(13, 16)",taxation,6,0.75,False,True,False
16,203,98613.0,"(17, 11)",taxation,6,0.75,False,True,False
16,204,55794.0,"(36, 0)",taxation,6,0.75,False,True,False
16,205,60043.0,"(47, 26)",taxation,6,0.75,False,True,False
16,206,85769.0,"(47, 9)",taxation,6,0.75,False,True,False
16,208,90052.0,"(11, 17)",taxation,6,0.75,False,True,False
16,209,72905.0,"(36, 37)",taxation,6,0.75,False,True,False
16,211,90055.0,"(36, 1)",taxation,6,0.75,False,True,False
16,212,94327.0,"(30, 39)",taxation,6,0.75,False,True,False
16,213,90051.0,"(46, 26)",taxation,6,0.75,False,True,False
16,215,94343.0,"(42, 21)",taxation,6,0.75,False,True,False
16,216,85778.0,"(49, 14)",taxation,6,0.75,False,True,False
16,217,90049.0,"(48, 21)",taxation,6,0.75,False,True,False
16,218,90047.0,"(11, 16)",taxation,6,0.75,False,True,False
16,219,98624.0,"(2, 29)",taxation,6,0.75,False,True,False
16,220,98616.0,"(18, 48)",taxation,6,0.75,False,True,False
16,221,94354.0,"(18, 49)",taxation,6,0.75,False,True,False
16,223,85768.0,"(29, 40)",taxation,6,0.75,False,True,False
16,224,85770.0,"(35, 1)",taxation,6,0.75,False,True,False
16,225,90037.0,"(4, 28)",taxation,6,0.75,False,True,False
16,226,85792.0,"(11, 44)",taxation,6,0.75,False,True,False
16,227,85774.0,"(37, 34)",taxation,6,0.75,False,True,False
16,228,85782.0,"(48, 12)",taxation,6,0.75,False,True,False
16,229,98621.0,"(9, 18)",taxation,6,0.75,False,True,False
16,231,94356.0,"(4, 46)",taxation,6,0.75,False,True,False
16,233,90040.0,"(29, 14)",taxation,6,0.75,False,True,False
16,234,107186.0,"(17, 48)",taxation,6,0.75,False,True,False
16,235,51480.0,"(3, 28)",taxation,6,0.75,False,True,False
16,236,77201.0,"(27, 0)",taxation,6,0.75,False,True,False
16,237,107183.0,"(0, 29)",taxation,6,0.75,False,True,False
16,238,85782.0,"(49, 16)",taxation,6,0.75,False,True,False
16,240,64331.0,"(23, 45)",taxation,6,0.75,False,True,False
16,241,72938.0,"(5, 38)",taxation,6,0.75,False,True,False
16,242,85771.0,"(4, 49)",taxation,6,0.75,False,True,False
16,243,102911.0,"(34, 36)",taxation,6,0.75,False,True,False
16,244,85777.0,"(7, 22)",taxation,6,0.75,False,True,False
16,245,77196.0,"(21, 43)",taxation,6,0.75,False,True,False
16,246,90055.0,"(36, 24)",taxation,6,0.75,False,True,False
16,247,94354.0,"(2, 28)",taxation,6,0.75,False,True,False
16,248,81505.0,"(49, 15)",taxation,6,0.75,False,True,False
16,249,77214.0,"(15, 37)",taxation,6,0.75,False,True,False
16,27-2,71832.5,"(14, 34)",taxation,6,0.75,False,True,False
16,71-2,43982.5,"(15, 35)",taxation,6,0.75,False,True,False
16,210-2,81479.0,"(26, 1)",taxation,6,0.75,False,True,False
16,222-2,81496.0,"(5, 39)",taxation,6,0.75,False,True,False
16,157-2,81468.0,"(12, 12)",taxation,6,0.75,False,True,False
16,111-2,77194.0,"(23, 5)",taxation,6,0.75,False,True,False
16,6-2,46128.0,"(29, 39)",taxation,6,0.75,False,True,False
16,98-2,33272.75,"(17, 10)",taxation,6,0.75,False,True,False
16,160-2,45062.25,"(39, 1)",taxation,6,0.75,False,True,False
16,109-2,58964.75,"(21, 40)",taxation,6,0.75,False,True,False
16,40-2,45059.25,"(31, 39)",taxation,6,0.75,False,True,False
16,161-2,48246.5,"(7, 26)",taxation,6,0.75,False,True,False
16,187-2,17191.0,"(24, 5)",taxation,6,0.75,False,True,False
16,41-2,17203.0,"(15, 38)",taxation,6,0.75,False,True,False
16,193-2,34331.0,"(29, 41)",taxation,6,0.75,False,True,False
16,239-2,30041.0,"(33, 39)",taxation,6,0.75,False,True,False
16,96-2,25753.0,"(12, 17)",taxation,6,0.75,False,True,False
16,147-2,25772.0,"(30, 0)",taxation,6,0.75,False,True,False
16,162-2,12910.0,"(10, 14)",taxation,6,0.75,False,True,False
16,199-2,21499.75,"(22, 44)",taxation,6,0.75,False,True,False
16,168-2,31128.25,"(40, 32)",taxation,6,0.75,False,True,False
16,43-2,19342.5,"(11, 37)",taxation,6,0.75,False,True,False
16,12-2,25778.5,"(48, 17)",taxation,6,0.75,False,True,False
16,230-2,21473.5,"(20, 11)",taxation,6,0.75,False,True,False
16,93-2,28967.5,"(21, 44)",taxation,6,0.75,False,True,False
16,39-2,27913.25,"(2, 47)",taxation,6,0.75,False,True,False
16,167-2,23633.5,"(1, 48)",taxation,6,0.75,False,True,False
16,207-2,19347.5,"(15, 14)",taxation,6,0.75,False,True,False
16,101-2,21492.25,"(47, 8)",taxation,6,0.75,False,True,False
16,145-2,20410.75,"(10, 20)",taxation,6,0.75,False,True,False
16,189-2,15046.0,"(12, 33)",taxation,6,0.75,False,True,False
16,49-2,23632.75,"(48, 9)",taxation,6,0.75,False,True,False
16,91-2,19344.25,"(41, 2)",taxation,6,0.75,False,True,False
16,28-2,23624.25,"(2, 45)",taxation,6,0.75,False,True,False
16,155-2,21466.75,"(48, 25)",taxation,6,0.75,False,True,False
16,196-2,17185.5,"(46, 25)",taxation,6,0.75,False,True,False
16,232-2,21472.25,"(5, 49)",taxation,6,0.75,False,True,False
16,124-2,22525.25,"(21, 39)",taxation,6,0.75,False,True,False
16,214-2,9668.5,"(35, 38)",taxation,6,0.75,False,True,False
16,149-2,19312.75,"(8, 20)",taxation,6,0.75,False,True,False
16,67-2,20394.5,"(40, 1)",taxation,6,0.75,False,True,False
16,33-2,20382.5,"(15, 41)",taxation,6,0.75,False,True,False
16,178-2,21447.25,"(37, 30)",taxation,6,0.75,False,True,False
16,137-2,5369.75,"(14, 23)",taxation,6,0.75,False,True,False
16,36-2,16084.0,"(30, 38)",taxation,6,0.75,False,True,False
16,150-2,20371.75,"(46, 8)",taxation,6,0.75,False,True,False
16,51-2,21445.0,"(28, 41)",taxation,6,0.75,False,True,False
17,0,90057.0,"(49, 28)",taxation,6,0.75,False,True,False
17,1,68655.0,"(24, 2)",taxation,6,0.75,False,True,False
17,2,72935.0,"(6, 24)",taxation,6,0.75,False,True,False
17,3,64338.0,"(2, 24)",taxation,6,0.75,False,True,False
17,4,85768.0,"(39, 37)",taxation,6,0.75,False,True,False
17,5,68636.0,"(48, 27)",taxation,6,0.75,False,True,False
17,7,81481.0,"(49, 27)",taxation,6,0.75,False,True,False
17,8,42902.0,"(5, 19)",taxation,6,0.75,False,True,False
17,9,102910.0,"(2, 26)",taxation,6,0.75,False,True,False
17,10,81492.0,"(43, 3)",taxation,6,0.75,False,True,False
17,11,85765.0,"(49, 26)",taxation,6,0.75,False,True,False
17,13,94363.0,"(0, 27)",taxation,6,0.75,False,True,False
17,14,72942.0,"(45, 6)",taxation,6,0.75,False,True,False
17,15,68616.0,"(26, 46)",taxation,6,0.75,False,True,False
17,16,94365.0,"(0, 49)",taxation,6,0.75,False,True,False
17,17,72930.0,"(31, 42)",taxation,6,0.75,False,True,False
17,18,60053.0,"(15, 9)",taxation,6,0.75,False,True,False
17,19,85783.0,"(40, 36)",taxation,6,0.75,False,True,False
17,20,77221.0,"(3, 25)",taxation,6,0.75,False,True,False
17,21,81492.0,"(41, 6)",taxation,6,0.75,False,True,False
17,22,90058.0,"(47, 7)",taxation,6,0.75,False,True,False
17,23,68614.0,"(39, 35)",taxation,6,0.75,False,True,False
17,24,98642.0,"(15, 39)",taxation,6,0.75,False,True,False
17,25,85796.0,"(11, 45)",taxation,6,0.75,False,True,False
17,26,77224.00000000001,"(37, 38)",taxation,6,0.75,False,True,False
17,29,107198.0,"(20, 48)",taxation,6,0.75,False,True,False
17,30,77205.0,"(46, 28)",taxation,6,0.75,False,True,False
17,31,81483.0,"(15, 10)",taxation,6,0.75,False,True,False
17,32,94339.0,"(23, 0)",taxation,6,0.75,False,True,False
17,34,81507.0,"(43, 0)",taxation,6,0.75,False,True,False
17,35,81497.0,"(16, 8)",taxation,6,0.75,False,True,False
17,37,77211.0,"(37, 5)",taxation,6,0.75,False,True,False
17,38,72933.0,"(49, 8)",taxation,6,0.75,False,True,False
17,42,81475.0,"(38, 38)",taxation,6,0.75,False,True,False
17,44,64332.0,"(41, 30)",taxation,6,0.75,False,True,False
17,45,72922.0,"(46, 5)",taxation,6,0.75,False,True,False
17,46,85797.0,"(48, 7)",taxation,6,0.75,False,True,False
17,47,47192.0,"(7, 19)",taxation,6,0.75,False,True,False
17,48,90062.0,"(37, 10)",taxation,6,0.75,False,True,False
17,50,94340.0,"(10, 34)",taxation,6,0.75,False,True,False
17,52,111476.0,"(4, 26)",taxation,6,0.75,False,True,False
17,53,90055.0,"(43, 31)",taxation,6,0.75,False,True,False
17,54,85768.0,"(32, 41)",taxation,6,0.75,False,True,False
17,55,68630.0,"(45, 30)",taxation,6,0.75,False,True,False
17,56,72931.0,"(47, 29)",taxation,6,0.75,False,True,False
17,57,77206.0,"(49, 24)",taxation,6,0.75,False,True,False
17,58,90060.0,"(21, 4)",taxation,6,0.75,False,True,False
17,59,72925.0,"(9, 33)",taxation,6,0.75,False,True,False
17,60,85767.0,"(7, 23)",taxation,6,0.75,False,True,False
17,61,77193.0,"(26, 37)",taxation,6,0.75,False,True,False
17,62,77222.0,"(14, 10)",taxation,6,0.75,False,True,False
17,63,55776.0,"(46, 29)",taxation,6,0.75,False,True,False
17,64,81484.0,"(4, 25)",taxation,6,0.75,False,True,False
17,65,85761.0,"(26, 42)",taxation,6,0.75,False,True,False
17,66,72911.0,"(5, 25)",taxation,6,0.75,False,True,False
17,68,85767.0,"(7, 41)",taxation,6,0.75,False,True,False
17,69,77200.0,"(47, 22)",taxation,6,0.75,False,True,False
17,70,64337.0,"(5, 22)",taxation,6,0.75,False,True,False
17,72,85785.0,"(41, 0)",taxation,6,0.75,False,True,False
17,73,64340.0,"(40, 35)",taxation,6,0.75,False,True,False
17,74,94336.0,"(19, 48)",taxation,6,0.75,False,True,False
17,75,90049.0,"(14, 42)",taxation,6,0.75,False,True,False
17,76,77204.0,"(22, 47)",taxation,6,0.75,False,True,False
17,77,55779.0,"(6, 19)",taxation,6,0.75,False,True,False
17,78,94338.0,"(10, 43)",taxation,6,0.75,False,True,False
17,79,94339.0,"(49, 25)",taxation,6,0.75,False,True,False
17,80,77208.0,"(15, 8)",taxation,6,0.75,False,True,False
17,81,81505.0,"(27, 45)",taxation,6,0.75,False,True,False
17,82,55770.0,"(46, 7)",taxation,6,0.75,False,True,False
17,83,107196.0,"(12, 43)",taxation,6,0.75,False,True,False
