Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,177-3,34071.25,"(36, 35)",taxation,6,0.25,True,True,False
147,209-3,31460.0625,"(17, 34)",taxation,6,0.25,True,True,False
147,28-3,31471.75,"(40, 31)",taxation,6,0.25,True,True,False
147,67-3,57466.1875,"(40, 16)",taxation,6,0.25,True,True,False
147,102-3,65261.0625,"(30, 40)",taxation,6,0.25,True,True,False
147,35-3,52254.5625,"(23, 23)",taxation,6,0.25,True,True,False
147,85-3,99068.25,"(34, 1)",taxation,6,0.25,True,True,False
147,96-3,34059.5,"(32, 5)",taxation,6,0.25,True,True,False
147,58-3,54866.75,"(41, 43)",taxation,6,0.25,True,True,False
147,163-3,31458.0625,"(27, 17)",taxation,6,0.25,True,True,False
147,70-3,8057.625,"(41, 15)",taxation,6,0.25,True,True,False
147,26-3,47053.9375,"(30, 0)",taxation,6,0.25,True,True,False
147,104-3,259.625,"(8, 29)",taxation,6,0.25,True,True,False
147,116-3,60055.9375,"(15, 34)",taxation,6,0.25,True,True,False
147,76-3,26253.9375,"(20, 21)",taxation,6,0.25,True,True,False
147,91-3,23657.25,"(24, 14)",taxation,6,0.25,True,True,False
147,86-3,67858.6875,"(16, 31)",taxation,6,0.25,True,True,False
147,95-3,54855.5625,"(21, 19)",taxation,6,0.25,True,True,False
147,92-3,31188.75,"(0, 45)",taxation,6,0.25,True,True,False
147,246-3,65246.4375,"(34, 35)",taxation,6,0.25,True,True,False
147,241-3,86044.5,"(34, 4)",taxation,6,0.25,True,True,False
147,195-3,15849.8125,"(44, 40)",taxation,6,0.25,True,True,False
147,186-3,62648.5,"(25, 13)",taxation,6,0.25,True,True,False
147,29-3,75643.9375,"(9, 39)",taxation,6,0.25,True,True,False
147,222-3,60052.0,"(20, 27)",taxation,6,0.25,True,True,False
147,217-3,49651.5,"(19, 6)",taxation,6,0.25,True,True,False
147,235-3,36643.125,"(8, 23)",taxation,6,0.25,True,True,False
147,4-3,34061.75,"(24, 20)",taxation,6,0.25,True,True,False
147,21-3,93841.125,"(5, 24)",taxation,6,0.25,True,True,False
147,133-3,23650.4375,"(30, 11)",taxation,6,0.25,True,True,False
147,60-3,60043.0625,"(16, 36)",taxation,6,0.25,True,True,False
147,230-3,41857.375,"(21, 29)",taxation,6,0.25,True,True,False
147,219-3,169242.0,"(33, 20)",taxation,6,0.25,True,True,False
147,93-3,34042.6875,"(40, 18)",taxation,6,0.25,True,True,False
147,108-3,62639.3125,"(24, 33)",taxation,6,0.25,True,True,False
147,97-3,26253.1875,"(41, 20)",taxation,6,0.25,True,True,False
147,55-3,36646.9375,"(37, 19)",taxation,6,0.25,True,True,False
147,11-3,73046.0625,"(46, 11)",taxation,6,0.25,True,True,False
147,189-3,21046.9375,"(41, 40)",taxation,6,0.25,True,True,False
147,183-3,8045.3125,"(0, 11)",taxation,6,0.25,True,True,False
147,220-3,60028.75,"(32, 41)",taxation,6,0.25,True,True,False
147,137-3,242.75,"(35, 22)",taxation,6,0.25,True,True,False
147,138-3,34049.5,"(2, 25)",taxation,6,0.25,True,True,False
147,30-3,10399.4375,"(1, 46)",taxation,6,0.25,True,True,False
147,69-3,41842.375,"(31, 1)",taxation,6,0.25,True,True,False
147,240-3,15848.3125,"(34, 5)",taxation,6,0.25,True,True,False
147,208-3,41842.0625,"(25, 15)",taxation,6,0.25,True,True,False
147,115-3,93841.0,"(24, 27)",taxation,6,0.25,True,True,False
147,201-3,47041.4375,"(33, 1)",taxation,6,0.25,True,True,False
147,211-3,60041.4375,"(44, 37)",taxation,6,0.25,True,True,False
147,90-3,65245.75,"(46, 15)",taxation,6,0.25,True,True,False
147,160-3,52250.5,"(46, 35)",taxation,6,0.25,True,True,False
147,243-3,52239.5625,"(28, 33)",taxation,6,0.25,True,True,False
147,47-3,104235.4375,"(44, 36)",taxation,6,0.25,True,True,False
147,99-3,93835.6875,"(32, 21)",taxation,6,0.25,True,True,False
147,119-3,34026.6875,"(30, 28)",taxation,6,0.25,True,True,False
147,45-3,73034.25,"(22, 18)",taxation,6,0.25,True,True,False
147,78-3,41833.1875,"(30, 19)",taxation,6,0.25,True,True,False
147,15-3,60043.25,"(37, 18)",taxation,6,0.25,True,True,False
147,77-3,26238.125,"(38, 36)",taxation,6,0.25,True,True,False
147,118-3,62634.4375,"(36, 33)",taxation,6,0.25,True,True,False
147,134-3,26245.375,"(42, 37)",taxation,6,0.25,True,True,False
147,184-3,39229.1875,"(5, 25)",taxation,6,0.25,True,True,False
147,38-3,57437.375,"(38, 33)",taxation,6,0.25,True,True,False
147,194-3,54837.4375,"(11, 26)",taxation,6,0.25,True,True,False
147,242-3,83435.375,"(48, 19)",taxation,6,0.25,True,True,False
147,144-3,231.125,"(8, 21)",taxation,6,0.25,True,True,False
147,173-3,54834.9375,"(22, 30)",taxation,6,0.25,True,True,False
147,200-3,60038.8125,"(45, 19)",taxation,6,0.25,True,True,False
147,32-3,52226.1875,"(27, 26)",taxation,6,0.25,True,True,False
147,125-3,31427.5625,"(43, 15)",taxation,6,0.25,True,True,False
147,16-3,44430.5625,"(14, 31)",taxation,6,0.25,True,True,False
147,14-3,67834.5,"(23, 17)",taxation,6,0.25,True,True,False
147,169-3,54833.8125,"(28, 18)",taxation,6,0.25,True,True,False
148,206-2,41917.25,"(17, 27)",taxation,6,0.25,True,True,False
148,175-2,76580.25,"(2, 27)",taxation,6,0.25,True,True,False
148,121-2,76578.5,"(19, 22)",taxation,6,0.25,True,True,False
148,224-2,38454.0,"(48, 14)",taxation,6,0.25,True,True,False
148,244-2,48856.25,"(48, 39)",taxation,6,0.25,True,True,False
148,89-2,10705.5,"(28, 25)",taxation,6,0.25,True,True,False
148,120-2,52305.0,"(47, 16)",taxation,6,0.25,True,True,False
148,166-2,62718.75,"(21, 3)",taxation,6,0.25,True,True,False
148,79-2,66187.25,"(28, 6)",taxation,6,0.25,True,True,False
148,148-2,97371.0,"(3, 21)",taxation,6,0.25,True,True,False
148,162-2,41918.75,"(27, 14)",taxation,6,0.25,True,True,False
148,106-2,52313.0,"(3, 28)",taxation,6,0.25,True,True,False
148,72-2,107772.75,"(41, 16)",taxation,6,0.25,True,True,False
148,167-2,114708.0,"(38, 2)",taxation,6,0.25,True,True,False
148,5-2,118176.75,"(30, 6)",taxation,6,0.25,True,True,False
148,8-2,93916.25,"(25, 7)",taxation,6,0.25,True,True,False
148,212-2,31516.25,"(20, 2)",taxation,6,0.25,True,True,False
148,43-2,41904.25,"(26, 23)",taxation,6,0.25,True,True,False
148,158-2,306.0,"(1, 1)",taxation,6,0.25,True,True,False
148,247-2,28053.5,"(18, 20)",taxation,6,0.25,True,True,False
148,165-2,24585.75,"(29, 6)",taxation,6,0.25,True,True,False
148,101-2,31511.25,"(33, 27)",taxation,6,0.25,True,True,False
148,113-2,73100.5,"(45, 16)",taxation,6,0.25,True,True,False
148,198-2,48857.75,"(37, 40)",taxation,6,0.25,True,True,False
148,218-2,66155.0,"(14, 35)",taxation,6,0.25,True,True,False
148,24-2,45374.75,"(29, 5)",taxation,6,0.25,True,True,False
148,63-2,76576.0,"(6, 22)",taxation,6,0.25,True,True,False
148,81-2,52306.5,"(10, 22)",taxation,6,0.25,True,True,False
148,53-2,24565.25,"(26, 24)",taxation,6,0.25,True,True,False
148,176-2,59244.0,"(12, 34)",taxation,6,0.25,True,True,False
148,152-2,314.5,"(26, 12)",taxation,6,0.25,True,True,False
148,168-2,86974.25,"(28, 31)",taxation,6,0.25,True,True,False
148,62-2,69647.25,"(30, 7)",taxation,6,0.25,True,True,False
148,135-2,34972.75,"(29, 7)",taxation,6,0.25,True,True,False
148,122-2,31518.25,"(22, 0)",taxation,6,0.25,True,True,False
148,128-2,3468.5,"(1, 46)",taxation,6,0.25,True,True,False
148,46-3,34110.6875,"(13, 34)",taxation,6,0.25,True,True,False
148,114-3,43644.5,"(25, 25)",taxation,6,0.25,True,True,False
148,124-2,31503.25,"(22, 25)",taxation,6,0.25,True,True,False
148,44-3,36710.0,"(19, 28)",taxation,6,0.25,True,True,False
148,127-3,326.5,"(40, 4)",taxation,6,0.25,True,True,False
148,187-2,28027.5,"(8, 22)",taxation,6,0.25,True,True,False
148,34-2,69627.25,"(42, 18)",taxation,6,0.25,True,True,False
148,150-2,121633.25,"(25, 18)",taxation,6,0.25,True,True,False
148,10-2,86972.0,"(25, 17)",taxation,6,0.25,True,True,False
148,130-2,31497.0,"(16, 38)",taxation,6,0.25,True,True,False
148,3-3,33237.5,"(30, 24)",taxation,6,0.25,True,True,False
148,52-2,135497.0,"(23, 4)",taxation,6,0.25,True,True,False
148,192-3,47106.75,"(13, 26)",taxation,6,0.25,True,True,False
148,109-2,121639.0,"(31, 27)",taxation,6,0.25,True,True,False
148,164-3,26318.25,"(26, 17)",taxation,6,0.25,True,True,False
148,151-3,21104.125,"(32, 33)",taxation,6,0.25,True,True,False
148,56-3,26311.75,"(21, 17)",taxation,6,0.25,True,True,False
148,143-3,88689.5,"(11, 33)",taxation,6,0.25,True,True,False
148,204-3,31503.9375,"(35, 39)",taxation,6,0.25,True,True,False
148,59-2,80027.5,"(43, 16)",taxation,6,0.25,True,True,False
148,17-3,23702.625,"(9, 28)",taxation,6,0.25,True,True,False
148,153-3,54888.6875,"(48, 17)",taxation,6,0.25,True,True,False
148,110-3,39294.25,"(3, 27)",taxation,6,0.25,True,True,False
148,112-3,299.0,"(27, 7)",taxation,6,0.25,True,True,False
148,22-3,308.5,"(31, 21)",taxation,6,0.25,True,True,False
148,216-3,62699.1875,"(20, 1)",taxation,6,0.25,True,True,False
148,236-2,52313.5,"(40, 21)",taxation,6,0.25,True,True,False
148,25-3,67906.75,"(30, 47)",taxation,6,0.25,True,True,False
148,147-3,49692.625,"(28, 24)",taxation,6,0.25,True,True,False
148,210-3,41901.1875,"(49, 15)",taxation,6,0.25,True,True,False
148,171-3,80898.125,"(31, 20)",taxation,6,0.25,True,True,False
148,157-3,91293.0625,"(22, 11)",taxation,6,0.25,True,True,False
148,68-3,47095.0,"(14, 27)",taxation,6,0.25,True,True,False
148,80-3,87826.875,"(29, 46)",taxation,6,0.25,True,True,False
148,1-3,49701.375,"(34, 26)",taxation,6,0.25,True,True,False
148,181-3,31500.5,"(17, 30)",taxation,6,0.25,True,True,False
148,156-3,31496.9375,"(29, 23)",taxation,6,0.25,True,True,False
148,66-3,34096.625,"(27, 25)",taxation,6,0.25,True,True,False
148,94-3,62699.6875,"(44, 16)",taxation,6,0.25,True,True,False
148,75-3,39286.125,"(44, 10)",taxation,6,0.25,True,True,False
148,111-3,49698.5625,"(28, 32)",taxation,6,0.25,True,True,False
148,196-3,305.75,"(20, 22)",taxation,6,0.25,True,True,False
148,226-3,60972.9375,"(28, 26)",taxation,6,0.25,True,True,False
148,178-3,301.75,"(33, 26)",taxation,6,0.25,True,True,False
148,87-3,26299.625,"(34, 28)",taxation,6,0.25,True,True,False
148,239-3,41890.875,"(33, 3)",taxation,6,0.25,True,True,False
148,159-3,23694.3125,"(39, 20)",taxation,6,0.25,True,True,False
148,141-3,10689.125,"(23, 18)",taxation,6,0.25,True,True,False
148,13-3,23692.875,"(25, 29)",taxation,6,0.25,True,True,False
148,48-3,60087.375,"(19, 2)",taxation,6,0.25,True,True,False
148,180-3,295.25,"(34, 6)",taxation,6,0.25,True,True,False
148,82-3,52288.8125,"(24, 26)",taxation,6,0.25,True,True,False
148,139-3,62687.625,"(2, 26)",taxation,6,0.25,True,True,False
148,88-3,23692.8125,"(23, 8)",taxation,6,0.25,True,True,False
148,36-4,274.0,"(26, 15)",taxation,6,0.25,True,True,False
148,23-3,10706.3125,"(0, 12)",taxation,6,0.25,True,True,False
148,231-3,54894.6875,"(20, 4)",taxation,6,0.25,True,True,False
148,65-3,10691.5,"(5, 20)",taxation,6,0.25,True,True,False
148,73-3,26283.9375,"(26, 25)",taxation,6,0.25,True,True,False
148,174-3,91279.8125,"(10, 26)",taxation,6,0.25,True,True,False
148,6-3,34090.125,"(38, 35)",taxation,6,0.25,True,True,False
148,126-3,34950.375,"(40, 32)",taxation,6,0.25,True,True,False
148,248-3,34091.75,"(1, 26)",taxation,6,0.25,True,True,False
148,232-3,296.625,"(4, 26)",taxation,6,0.25,True,True,False
148,64-3,83478.6875,"(19, 37)",taxation,6,0.25,True,True,False
148,103-3,47090.125,"(25, 20)",taxation,6,0.25,True,True,False
148,237-3,10683.0625,"(29, 25)",taxation,6,0.25,True,True,False
148,202-3,54878.75,"(24, 31)",taxation,6,0.25,True,True,False
148,179-3,23695.0,"(24, 22)",taxation,6,0.25,True,True,False
148,27-3,8082.75,"(29, 11)",taxation,6,0.25,True,True,False
148,7-3,41887.9375,"(48, 12)",taxation,6,0.25,True,True,False
148,227-3,292.0,"(0, 2)",taxation,6,0.25,True,True,False
148,170-3,41885.6875,"(41, 38)",taxation,6,0.25,True,True,False
148,39-3,57487.0625,"(36, 17)",taxation,6,0.25,True,True,False
148,145-3,52300.0625,"(41, 17)",taxation,6,0.25,True,True,False
148,40-3,47083.75,"(42, 33)",taxation,6,0.25,True,True,False
148,100-3,47086.8125,"(44, 22)",taxation,6,0.25,True,True,False
148,245-3,114677.9375,"(34, 15)",taxation,6,0.25,True,True,False
148,234-3,67881.9375,"(29, 18)",taxation,6,0.25,True,True,False
148,249-3,28892.0625,"(29, 24)",taxation,6,0.25,True,True,False
148,19-3,57491.8125,"(45, 15)",taxation,6,0.25,True,True,False
148,142-3,44477.8125,"(37, 17)",taxation,6,0.25,True,True,False
148,172-3,67876.1875,"(18, 21)",taxation,6,0.25,True,True,False
148,49-3,96477.6875,"(21, 0)",taxation,6,0.25,True,True,False
148,207-3,34078.3125,"(1, 8)",taxation,6,0.25,True,True,False
148,228-3,41878.875,"(12, 25)",taxation,6,0.25,True,True,False
148,98-3,31490.3125,"(22, 8)",taxation,6,0.25,True,True,False
148,223-3,52289.3125,"(27, 15)",taxation,6,0.25,True,True,False
148,190-3,52284.8125,"(20, 3)",taxation,6,0.25,True,True,False
148,238-3,60088.125,"(43, 14)",taxation,6,0.25,True,True,False
148,33-3,41874.0625,"(49, 39)",taxation,6,0.25,True,True,False
148,131-3,34074.875,"(45, 42)",taxation,6,0.25,True,True,False
148,129-3,31465.625,"(31, 47)",taxation,6,0.25,True,True,False
148,84-3,26269.3125,"(19, 4)",taxation,6,0.25,True,True,False
148,140-3,54869.75,"(39, 37)",taxation,6,0.25,True,True,False
148,199-3,34062.625,"(43, 37)",taxation,6,0.25,True,True,False
148,233-3,47070.8125,"(35, 23)",taxation,6,0.25,True,True,False
148,213-3,57475.0625,"(22, 24)",taxation,6,0.25,True,True,False
148,197-3,101678.5,"(10, 29)",taxation,6,0.25,True,True,False
148,205-3,65274.25,"(25, 24)",taxation,6,0.25,True,True,False
148,117-3,18470.75,"(31, 48)",taxation,6,0.25,True,True,False
148,0-3,54878.0,"(26, 14)",taxation,6,0.25,True,True,False
148,41-3,34080.5,"(20, 20)",taxation,6,0.25,True,True,False
148,193-3,8052.375,"(27, 31)",taxation,6,0.25,True,True,False
148,9-3,54875.1875,"(21, 22)",taxation,6,0.25,True,True,False
148,18-3,70482.5,"(12, 33)",taxation,6,0.25,True,True,False
148,146-3,88672.625,"(32, 25)",taxation,6,0.25,True,True,False
148,2-3,26276.25,"(15, 18)",taxation,6,0.25,True,True,False
148,221-3,67859.75,"(22, 21)",taxation,6,0.25,True,True,False
148,188-3,54881.3125,"(31, 39)",taxation,6,0.25,True,True,False
148,31-3,86084.125,"(34, 2)",taxation,6,0.25,True,True,False
148,149-3,62663.9375,"(24, 24)",taxation,6,0.25,True,True,False
148,214-3,34077.3125,"(24, 30)",taxation,6,0.25,True,True,False
148,57-3,52273.3125,"(1, 27)",taxation,6,0.25,True,True,False
148,155-3,5466.75,"(17, 37)",taxation,6,0.25,True,True,False
148,71-3,75668.125,"(36, 38)",taxation,6,0.25,True,True,False
148,37-3,49665.9375,"(27, 6)",taxation,6,0.25,True,True,False
148,215-3,83471.75,"(33, 13)",taxation,6,0.25,True,True,False
148,191-3,57476.0,"(23, 22)",taxation,6,0.25,True,True,False
148,185-3,47056.5,"(32, 47)",taxation,6,0.25,True,True,False
148,123-3,31469.6875,"(25, 23)",taxation,6,0.25,True,True,False
148,12-3,47076.0,"(39, 33)",taxation,6,0.25,True,True,False
148,136-3,57464.4375,"(41, 39)",taxation,6,0.25,True,True,False
148,54-3,8073.75,"(25, 8)",taxation,6,0.25,True,True,False
148,61-3,99064.875,"(27, 23)",taxation,6,0.25,True,True,False
148,42-3,31471.125,"(40, 41)",taxation,6,0.25,True,True,False
148,20-3,31469.75,"(27, 10)",taxation,6,0.25,True,True,False
148,182-3,10408.4375,"(0, 46)",taxation,6,0.25,True,True,False
148,203-3,8069.1875,"(25, 21)",taxation,6,0.25,True,True,False
148,107-3,273.375,"(19, 19)",taxation,6,0.25,True,True,False
148,132-3,91266.1875,"(14, 25)",taxation,6,0.25,True,True,False
148,105-3,39266.8125,"(44, 39)",taxation,6,0.25,True,True,False
148,83-3,39266.9375,"(16, 27)",taxation,6,0.25,True,True,False
148,154-3,36678.4375,"(23, 13)",taxation,6,0.25,True,True,False
148,74-3,36660.0625,"(35, 47)",taxation,6,0.25,True,True,False
148,161-3,39273.8125,"(25, 16)",taxation,6,0.25,True,True,False
148,177-3,34073.25,"(34, 34)",taxation,6,0.25,True,True,False
148,209-3,31463.0625,"(15, 30)",taxation,6,0.25,True,True,False
148,28-3,31474.75,"(46, 36)",taxation,6,0.25,True,True,False
148,67-3,57469.1875,"(46, 10)",taxation,6,0.25,True,True,False
148,102-3,65263.0625,"(30, 35)",taxation,6,0.25,True,True,False
148,35-3,52257.5625,"(24, 23)",taxation,6,0.25,True,True,False
148,85-3,99071.25,"(37, 0)",taxation,6,0.25,True,True,False
148,96-3,34062.5,"(32, 7)",taxation,6,0.25,True,True,False
148,58-3,54868.75,"(41, 42)",taxation,6,0.25,True,True,False
148,163-3,31460.0625,"(29, 17)",taxation,6,0.25,True,True,False
148,70-3,8059.625,"(42, 13)",taxation,6,0.25,True,True,False
148,26-3,47055.9375,"(26, 0)",taxation,6,0.25,True,True,False
148,104-3,261.625,"(8, 28)",taxation,6,0.25,True,True,False
148,116-3,60057.9375,"(15, 35)",taxation,6,0.25,True,True,False
148,76-3,26255.9375,"(19, 20)",taxation,6,0.25,True,True,False
148,91-3,23659.25,"(21, 14)",taxation,6,0.25,True,True,False
148,86-3,67861.6875,"(18, 25)",taxation,6,0.25,True,True,False
148,95-3,54858.5625,"(26, 16)",taxation,6,0.25,True,True,False
148,92-3,31187.75,"(1, 45)",taxation,6,0.25,True,True,False
148,246-3,65248.4375,"(33, 35)",taxation,6,0.25,True,True,False
148,241-3,86047.5,"(31, 7)",taxation,6,0.25,True,True,False
148,195-3,15851.8125,"(44, 41)",taxation,6,0.25,True,True,False
148,186-3,62650.5,"(24, 13)",taxation,6,0.25,True,True,False
148,29-3,75645.9375,"(10, 38)",taxation,6,0.25,True,True,False
148,222-3,60054.0,"(19, 27)",taxation,6,0.25,True,True,False
148,217-3,49653.5,"(20, 6)",taxation,6,0.25,True,True,False
148,235-3,36645.125,"(7, 23)",taxation,6,0.25,True,True,False
148,4-3,34064.75,"(25, 19)",taxation,6,0.25,True,True,False
148,21-3,93843.125,"(6, 25)",taxation,6,0.25,True,True,False
148,133-3,23653.4375,"(30, 9)",taxation,6,0.25,True,True,False
148,60-3,60046.0625,"(14, 36)",taxation,6,0.25,True,True,False
148,230-3,41859.375,"(21, 30)",taxation,6,0.25,True,True,False
148,219-3,169245.0,"(29, 22)",taxation,6,0.25,True,True,False
148,93-3,34044.6875,"(38, 16)",taxation,6,0.25,True,True,False
148,108-3,62641.3125,"(26, 31)",taxation,6,0.25,True,True,False
148,97-3,26255.1875,"(38, 21)",taxation,6,0.25,True,True,False
148,55-3,36648.9375,"(33, 21)",taxation,6,0.25,True,True,False
148,11-3,73048.0625,"(45, 11)",taxation,6,0.25,True,True,False
148,189-3,21049.9375,"(43, 41)",taxation,6,0.25,True,True,False
148,183-3,8047.3125,"(1, 10)",taxation,6,0.25,True,True,False
148,220-3,60030.75,"(29, 45)",taxation,6,0.25,True,True,False
148,137-3,244.75,"(36, 22)",taxation,6,0.25,True,True,False
148,138-3,34051.5,"(0, 27)",taxation,6,0.25,True,True,False
148,30-3,10399.4375,"(2, 46)",taxation,6,0.25,True,True,False
148,69-3,41845.375,"(31, 5)",taxation,6,0.25,True,True,False
148,240-3,15850.3125,"(32, 8)",taxation,6,0.25,True,True,False
148,208-3,41844.0625,"(26, 13)",taxation,6,0.25,True,True,False
148,115-3,93844.0,"(24, 25)",taxation,6,0.25,True,True,False
148,201-3,47043.4375,"(30, 5)",taxation,6,0.25,True,True,False
148,211-3,60043.4375,"(43, 40)",taxation,6,0.25,True,True,False
148,90-3,65248.75,"(44, 12)",taxation,6,0.25,True,True,False
148,160-3,52253.5,"(45, 35)",taxation,6,0.25,True,True,False
148,243-3,52241.5625,"(29, 33)",taxation,6,0.25,True,True,False
148,47-3,104237.4375,"(44, 34)",taxation,6,0.25,True,True,False
148,99-3,93838.6875,"(30, 23)",taxation,6,0.25,True,True,False
148,119-3,34029.6875,"(31, 25)",taxation,6,0.25,True,True,False
148,45-3,73036.25,"(21, 18)",taxation,6,0.25,True,True,False
148,78-3,41836.1875,"(27, 16)",taxation,6,0.25,True,True,False
148,15-3,60046.25,"(41, 19)",taxation,6,0.25,True,True,False
148,77-3,26241.125,"(44, 42)",taxation,6,0.25,True,True,False
148,118-3,62636.4375,"(33, 32)",taxation,6,0.25,True,True,False
148,134-3,26247.375,"(43, 39)",taxation,6,0.25,True,True,False
148,184-3,39231.1875,"(4, 22)",taxation,6,0.25,True,True,False
148,38-3,57439.375,"(41, 34)",taxation,6,0.25,True,True,False
148,194-3,54840.4375,"(12, 26)",taxation,6,0.25,True,True,False
148,242-3,83437.375,"(49, 19)",taxation,6,0.25,True,True,False
148,144-3,233.125,"(2, 20)",taxation,6,0.25,True,True,False
148,173-3,54837.9375,"(19, 26)",taxation,6,0.25,True,True,False
148,200-3,60041.8125,"(42, 17)",taxation,6,0.25,True,True,False
148,32-3,52229.1875,"(27, 24)",taxation,6,0.25,True,True,False
148,125-3,31430.5625,"(49, 11)",taxation,6,0.25,True,True,False
148,16-3,44433.5625,"(14, 30)",taxation,6,0.25,True,True,False
148,14-3,67836.5,"(20, 17)",taxation,6,0.25,True,True,False
148,169-3,54835.8125,"(27, 18)",taxation,6,0.25,True,True,False
148,50-3,36629.0625,"(40, 20)",taxation,6,0.25,True,True,False
148,51-3,26241.1875,"(48, 36)",taxation,6,0.25,True,True,False
148,225-3,67824.0,"(26, 6)",taxation,6,0.25,True,True,False
148,229-3,57433.6875,"(31, 19)",taxation,6,0.25,True,True,False
149,206-2,41919.25,"(15, 31)",taxation,6,0.25,True,True,False
149,175-2,76582.25,"(5, 22)",taxation,6,0.25,True,True,False
149,121-2,76580.5,"(21, 21)",taxation,6,0.25,True,True,False
149,244-2,48858.25,"(44, 44)",taxation,6,0.25,True,True,False
149,89-2,10708.5,"(31, 29)",taxation,6,0.25,True,True,False
149,166-2,62720.75,"(21, 2)",taxation,6,0.25,True,True,False
149,79-2,66189.25,"(29, 3)",taxation,6,0.25,True,True,False
149,148-2,97373.0,"(4, 21)",taxation,6,0.25,True,True,False
149,162-2,41921.75,"(30, 14)",taxation,6,0.25,True,True,False
149,106-2,52315.0,"(9, 27)",taxation,6,0.25,True,True,False
149,72-2,107775.75,"(45, 14)",taxation,6,0.25,True,True,False
149,167-2,114710.0,"(33, 4)",taxation,6,0.25,True,True,False
149,5-2,118179.75,"(26, 8)",taxation,6,0.25,True,True,False
149,8-2,93918.25,"(24, 9)",taxation,6,0.25,True,True,False
149,212-2,31518.25,"(22, 1)",taxation,6,0.25,True,True,False
149,43-2,41907.25,"(32, 20)",taxation,6,0.25,True,True,False
149,158-2,308.0,"(1, 7)",taxation,6,0.25,True,True,False
149,165-2,24587.75,"(28, 7)",taxation,6,0.25,True,True,False
149,101-2,31513.25,"(33, 28)",taxation,6,0.25,True,True,False
149,113-2,73102.5,"(45, 17)",taxation,6,0.25,True,True,False
149,218-2,66157.0,"(14, 34)",taxation,6,0.25,True,True,False
149,63-2,76579.0,"(0, 18)",taxation,6,0.25,True,True,False
149,81-2,52308.5,"(11, 24)",taxation,6,0.25,True,True,False
149,53-2,24567.25,"(26, 27)",taxation,6,0.25,True,True,False
149,176-2,59247.0,"(15, 32)",taxation,6,0.25,True,True,False
149,152-2,316.5,"(25, 12)",taxation,6,0.25,True,True,False
149,168-2,86977.25,"(29, 31)",taxation,6,0.25,True,True,False
149,62-2,69650.25,"(28, 9)",taxation,6,0.25,True,True,False
149,135-2,34974.75,"(31, 9)",taxation,6,0.25,True,True,False
149,122-2,31521.25,"(20, 0)",taxation,6,0.25,True,True,False
149,128-2,3468.5,"(2, 46)",taxation,6,0.25,True,True,False
149,46-3,34112.6875,"(14, 32)",taxation,6,0.25,True,True,False
149,114-3,43646.5,"(25, 28)",taxation,6,0.25,True,True,False
149,124-2,31505.25,"(23, 28)",taxation,6,0.25,True,True,False
149,44-3,36712.0,"(22, 28)",taxation,6,0.25,True,True,False
149,127-3,328.5,"(38, 0)",taxation,6,0.25,True,True,False
149,187-2,28029.5,"(7, 22)",taxation,6,0.25,True,True,False
149,34-2,69629.25,"(44, 17)",taxation,6,0.25,True,True,False
149,150-2,121636.25,"(30, 12)",taxation,6,0.25,True,True,False
149,10-2,86974.0,"(26, 18)",taxation,6,0.25,True,True,False
149,130-2,31499.0,"(17, 35)",taxation,6,0.25,True,True,False
149,3-3,33239.5,"(32, 24)",taxation,6,0.25,True,True,False
149,52-2,135500.0,"(21, 6)",taxation,6,0.25,True,True,False
149,192-3,47109.75,"(13, 28)",taxation,6,0.25,True,True,False
149,109-2,121642.0,"(30, 27)",taxation,6,0.25,True,True,False
149,164-3,26321.25,"(31, 13)",taxation,6,0.25,True,True,False
149,151-3,21106.125,"(32, 31)",taxation,6,0.25,True,True,False
149,56-3,26314.75,"(18, 12)",taxation,6,0.25,True,True,False
149,143-3,88691.5,"(14, 33)",taxation,6,0.25,True,True,False
149,204-3,31506.9375,"(30, 33)",taxation,6,0.25,True,True,False
149,59-2,80030.5,"(49, 13)",taxation,6,0.25,True,True,False
149,17-3,23704.625,"(9, 29)",taxation,6,0.25,True,True,False
149,153-3,54890.6875,"(48, 16)",taxation,6,0.25,True,True,False
149,110-3,39296.25,"(2, 30)",taxation,6,0.25,True,True,False
149,112-3,301.0,"(27, 8)",taxation,6,0.25,True,True,False
149,22-3,310.5,"(32, 23)",taxation,6,0.25,True,True,False
149,216-3,62701.1875,"(20, 5)",taxation,6,0.25,True,True,False
149,236-2,52315.5,"(38, 20)",taxation,6,0.25,True,True,False
149,25-3,67908.75,"(28, 44)",taxation,6,0.25,True,True,False
149,147-3,49695.625,"(30, 25)",taxation,6,0.25,True,True,False
149,210-3,41903.1875,"(49, 16)",taxation,6,0.25,True,True,False
149,171-3,80900.125,"(30, 21)",taxation,6,0.25,True,True,False
149,157-3,91296.0625,"(23, 11)",taxation,6,0.25,True,True,False
149,68-3,47097.0,"(11, 27)",taxation,6,0.25,True,True,False
149,80-3,87829.875,"(30, 46)",taxation,6,0.25,True,True,False
149,1-3,49703.375,"(35, 25)",taxation,6,0.25,True,True,False
149,181-3,31503.5,"(18, 28)",taxation,6,0.25,True,True,False
149,156-3,31498.9375,"(30, 22)",taxation,6,0.25,True,True,False
149,66-3,34099.625,"(31, 24)",taxation,6,0.25,True,True,False
149,94-3,62701.6875,"(46, 16)",taxation,6,0.25,True,True,False
149,75-3,39289.125,"(44, 11)",taxation,6,0.25,True,True,False
