Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
73,48-2,32444.5,"(44, 40)",taxation,6,0.5,True,True,False
73,202-2,25518.0,"(43, 41)",taxation,6,0.5,True,True,False
73,13-2,48627.5,"(40, 42)",taxation,6,0.5,True,True,False
73,161-2,39378.5,"(28, 12)",taxation,6,0.5,True,True,False
73,38-2,20892.0,"(42, 41)",taxation,6,0.5,True,True,False
73,137-2,18580.0,"(24, 34)",taxation,6,0.5,True,True,False
73,24-2,30133.5,"(4, 20)",taxation,6,0.5,True,True,False
73,224-2,30130.5,"(29, 26)",taxation,6,0.5,True,True,False
73,236-2,27825.5,"(14, 35)",taxation,6,0.5,True,True,False
73,44-2,71736.0,"(10, 29)",taxation,6,0.5,True,True,False
73,57-2,37064.0,"(16, 31)",taxation,6,0.5,True,True,False
73,222-2,48617.0,"(32, 8)",taxation,6,0.5,True,True,False
73,28-2,71729.0,"(46, 16)",taxation,6,0.5,True,True,False
73,244-2,37059.5,"(26, 6)",taxation,6,0.5,True,True,False
73,33-2,55551.5,"(47, 15)",taxation,6,0.5,True,True,False
73,182-2,23197.5,"(48, 17)",taxation,6,0.5,True,True,False
73,170-2,48615.0,"(48, 16)",taxation,6,0.5,True,True,False
74,17,74130.0,"(37, 36)",taxation,6,0.5,True,True,False
74,21,101855.0,"(21, 3)",taxation,6,0.5,True,True,False
74,32,92618.0,"(19, 18)",taxation,6,0.5,True,True,False
74,42,55640.0,"(35, 34)",taxation,6,0.5,True,True,False
74,88,115717.0,"(22, 3)",taxation,6,0.5,True,True,False
74,92,83376.0,"(40, 20)",taxation,6,0.5,True,True,False
74,110,83374.0,"(25, 10)",taxation,6,0.5,True,True,False
74,112,69506.0,"(29, 7)",taxation,6,0.5,True,True,False
74,115,83378.0,"(27, 22)",taxation,6,0.5,True,True,False
74,139,51011.0,"(30, 47)",taxation,6,0.5,True,True,False
74,140,69513.0,"(49, 19)",taxation,6,0.5,True,True,False
74,148,138830.0,"(27, 19)",taxation,6,0.5,True,True,False
74,153,134222.0,"(47, 41)",taxation,6,0.5,True,True,False
74,172,64877.0,"(22, 29)",taxation,6,0.5,True,True,False
74,178,60262.0,"(22, 39)",taxation,6,0.5,True,True,False
74,179,55468.0,"(2, 46)",taxation,6,0.5,True,True,False
74,180,51016.0,"(29, 30)",taxation,6,0.5,True,True,False
74,184,148079.0,"(30, 11)",taxation,6,0.5,True,True,False
74,190,120352.0,"(40, 19)",taxation,6,0.5,True,True,False
74,191,134209.0,"(3, 28)",taxation,6,0.5,True,True,False
74,196,106484.0,"(33, 18)",taxation,6,0.5,True,True,False
74,209,64884.0,"(17, 30)",taxation,6,0.5,True,True,False
74,217,51025.0,"(25, 7)",taxation,6,0.5,True,True,False
74,228,18664.0,"(12, 27)",taxation,6,0.5,True,True,False
74,234,27896.0,"(0, 11)",taxation,6,0.5,True,True,False
74,53-2,30212.0,"(46, 13)",taxation,6,0.5,True,True,False
74,155-2,69506.0,"(29, 28)",taxation,6,0.5,True,True,False
74,51-2,74130.0,"(41, 14)",taxation,6,0.5,True,True,False
74,183-2,48712.5,"(28, 42)",taxation,6,0.5,True,True,False
74,126-2,16357.0,"(26, 32)",taxation,6,0.5,True,True,False
74,132-2,175.0,"(16, 20)",taxation,6,0.5,True,True,False
74,37-2,169.0,"(21, 29)",taxation,6,0.5,True,True,False
74,39-2,170.0,"(0, 9)",taxation,6,0.5,True,True,False
74,167-2,55632.5,"(25, 14)",taxation,6,0.5,True,True,False
74,76-2,25582.0,"(24, 27)",taxation,6,0.5,True,True,False
74,134-2,44084.5,"(25, 9)",taxation,6,0.5,True,True,False
74,216-2,23285.5,"(28, 24)",taxation,6,0.5,True,True,False
74,49-2,25588.5,"(21, 31)",taxation,6,0.5,True,True,False
74,227-2,87988.5,"(23, 29)",taxation,6,0.5,True,True,False
74,34-2,83354.5,"(20, 12)",taxation,6,0.5,True,True,False
74,55-2,23285.0,"(0, 17)",taxation,6,0.5,True,True,False
74,80-2,168.5,"(23, 28)",taxation,6,0.5,True,True,False
74,247-2,41766.0,"(24, 26)",taxation,6,0.5,True,True,False
74,74-2,64870.5,"(25, 12)",taxation,6,0.5,True,True,False
74,52-2,34835.0,"(25, 16)",taxation,6,0.5,True,True,False
74,11-2,27897.5,"(34, 16)",taxation,6,0.5,True,True,False
74,193-2,157.0,"(27, 32)",taxation,6,0.5,True,True,False
74,40-2,4765.5,"(0, 2)",taxation,6,0.5,True,True,False
74,26-2,25586.5,"(29, 17)",taxation,6,0.5,True,True,False
74,160-2,39451.0,"(35, 35)",taxation,6,0.5,True,True,False
74,231-2,41754.0,"(30, 29)",taxation,6,0.5,True,True,False
74,156-2,46374.5,"(22, 14)",taxation,6,0.5,True,True,False
74,108-2,30207.5,"(22, 31)",taxation,6,0.5,True,True,False
74,106-2,4785.5,"(41, 43)",taxation,6,0.5,True,True,False
74,249-2,87972.5,"(26, 30)",taxation,6,0.5,True,True,False
74,152-2,9398.0,"(3, 25)",taxation,6,0.5,True,True,False
74,219-2,46377.0,"(27, 6)",taxation,6,0.5,True,True,False
74,84-2,57937.0,"(21, 4)",taxation,6,0.5,True,True,False
74,248-2,23278.0,"(0, 13)",taxation,6,0.5,True,True,False
74,204-2,41748.5,"(24, 8)",taxation,6,0.5,True,True,False
74,165-2,27889.5,"(29, 44)",taxation,6,0.5,True,True,False
74,69-2,64868.0,"(26, 9)",taxation,6,0.5,True,True,False
74,82-2,27894.0,"(21, 36)",taxation,6,0.5,True,True,False
74,243-2,9401.0,"(31, 2)",taxation,6,0.5,True,True,False
74,205-2,18642.0,"(20, 17)",taxation,6,0.5,True,True,False
74,2-2,37137.5,"(26, 15)",taxation,6,0.5,True,True,False
74,116-2,23271.0,"(26, 16)",taxation,6,0.5,True,True,False
74,36-2,99528.0,"(48, 19)",taxation,6,0.5,True,True,False
74,81-2,55619.5,"(25, 24)",taxation,6,0.5,True,True,False
74,15-2,67171.0,"(34, 4)",taxation,6,0.5,True,True,False
74,229-2,53312.5,"(33, 14)",taxation,6,0.5,True,True,False
74,210-2,44070.5,"(41, 16)",taxation,6,0.5,True,True,False
74,93-2,51001.5,"(49, 15)",taxation,6,0.5,True,True,False
74,173-2,57944.0,"(39, 17)",taxation,6,0.5,True,True,False
74,164-2,55620.0,"(24, 17)",taxation,6,0.5,True,True,False
74,199-2,16330.5,"(25, 27)",taxation,6,0.5,True,True,False
74,86-2,20957.5,"(23, 33)",taxation,6,0.5,True,True,False
74,3-2,46375.5,"(46, 10)",taxation,6,0.5,True,True,False
74,203-2,46368.0,"(32, 7)",taxation,6,0.5,True,True,False
74,61-2,44063.5,"(26, 19)",taxation,6,0.5,True,True,False
74,47-2,60243.0,"(36, 36)",taxation,6,0.5,True,True,False
74,58-2,83353.5,"(39, 31)",taxation,6,0.5,True,True,False
74,195-2,46367.0,"(4, 26)",taxation,6,0.5,True,True,False
74,9-2,87966.5,"(20, 4)",taxation,6,0.5,True,True,False
74,188-2,87972.5,"(39, 21)",taxation,6,0.5,True,True,False
74,192-2,55610.5,"(48, 14)",taxation,6,0.5,True,True,False
74,10-2,71784.5,"(47, 19)",taxation,6,0.5,True,True,False
74,241-2,57921.0,"(42, 17)",taxation,6,0.5,True,True,False
74,83-2,27880.5,"(25, 22)",taxation,6,0.5,True,True,False
74,237-2,71784.0,"(27, 8)",taxation,6,0.5,True,True,False
74,154-2,46370.0,"(24, 10)",taxation,6,0.5,True,True,False
74,18-2,44057.0,"(21, 2)",taxation,6,0.5,True,True,False
74,151-2,9385.0,"(32, 17)",taxation,6,0.5,True,True,False
74,162-2,27879.5,"(39, 37)",taxation,6,0.5,True,True,False
74,30-2,30182.0,"(2, 26)",taxation,6,0.5,True,True,False
74,175-2,37122.0,"(8, 28)",taxation,6,0.5,True,True,False
74,60-2,44056.0,"(49, 11)",taxation,6,0.5,True,True,False
74,59-2,34807.5,"(29, 0)",taxation,6,0.5,True,True,False
74,45-2,74103.0,"(48, 37)",taxation,6,0.5,True,True,False
74,245-2,46364.0,"(33, 19)",taxation,6,0.5,True,True,False
74,232-2,60234.5,"(34, 28)",taxation,6,0.5,True,True,False
74,14-2,23249.0,"(27, 21)",taxation,6,0.5,True,True,False
74,67-2,69474.0,"(34, 9)",taxation,6,0.5,True,True,False
74,169-2,32500.0,"(27, 26)",taxation,6,0.5,True,True,False
74,125-2,18631.0,"(22, 30)",taxation,6,0.5,True,True,False
74,198-2,9384.5,"(34, 35)",taxation,6,0.5,True,True,False
74,157-2,37117.5,"(3, 26)",taxation,6,0.5,True,True,False
74,25-2,23257.0,"(32, 49)",taxation,6,0.5,True,True,False
74,213-2,57912.5,"(8, 22)",taxation,6,0.5,True,True,False
74,22-2,27879.0,"(47, 36)",taxation,6,0.5,True,True,False
74,99-2,44047.0,"(32, 10)",taxation,6,0.5,True,True,False
74,63-2,48669.5,"(30, 1)",taxation,6,0.5,True,True,False
74,64-2,46355.0,"(32, 16)",taxation,6,0.5,True,True,False
74,208-2,27871.0,"(33, 30)",taxation,6,0.5,True,True,False
74,221-2,2311.0,"(3, 46)",taxation,6,0.5,True,True,False
74,226-2,85647.5,"(24, 30)",taxation,6,0.5,True,True,False
74,46-2,23244.0,"(10, 31)",taxation,6,0.5,True,True,False
74,19-2,25561.0,"(2, 30)",taxation,6,0.5,True,True,False
74,242-2,27871.0,"(5, 20)",taxation,6,0.5,True,True,False
74,68-2,50975.5,"(38, 0)",taxation,6,0.5,True,True,False
74,238-2,76403.5,"(16, 32)",taxation,6,0.5,True,True,False
74,200-2,27880.5,"(44, 10)",taxation,6,0.5,True,True,False
74,20-2,46347.5,"(26, 13)",taxation,6,0.5,True,True,False
74,127-2,23248.5,"(46, 35)",taxation,6,0.5,True,True,False
74,94-2,150351.0,"(27, 14)",taxation,6,0.5,True,True,False
74,235-2,30176.0,"(14, 33)",taxation,6,0.5,True,True,False
74,109-2,62535.5,"(31, 14)",taxation,6,0.5,True,True,False
74,79-2,74093.5,"(16, 26)",taxation,6,0.5,True,True,False
74,230-2,48666.0,"(31, 15)",taxation,6,0.5,True,True,False
74,5-2,53287.0,"(44, 22)",taxation,6,0.5,True,True,False
74,91-2,48667.5,"(43, 36)",taxation,6,0.5,True,True,False
74,146-2,74079.5,"(27, 24)",taxation,6,0.5,True,True,False
74,111-2,64846.5,"(22, 12)",taxation,6,0.5,True,True,False
74,187-2,34796.5,"(17, 36)",taxation,6,0.5,True,True,False
74,102-2,34802.5,"(30, 6)",taxation,6,0.5,True,True,False
74,144-2,37106.0,"(44, 14)",taxation,6,0.5,True,True,False
74,220-2,32486.0,"(32, 15)",taxation,6,0.5,True,True,False
74,73-2,37106.5,"(11, 22)",taxation,6,0.5,True,True,False
74,159-2,25553.0,"(5, 24)",taxation,6,0.5,True,True,False
74,27-2,81008.5,"(23, 5)",taxation,6,0.5,True,True,False
74,215-2,44038.0,"(26, 23)",taxation,6,0.5,True,True,False
74,174-2,14003.0,"(26, 14)",taxation,6,0.5,True,True,False
74,120-2,50967.0,"(30, 16)",taxation,6,0.5,True,True,False
74,66-2,48658.5,"(28, 25)",taxation,6,0.5,True,True,False
74,246-2,111.0,"(10, 24)",taxation,6,0.5,True,True,False
74,119-2,34794.5,"(26, 8)",taxation,6,0.5,True,True,False
74,136-2,18611.5,"(27, 18)",taxation,6,0.5,True,True,False
74,75-2,30162.0,"(23, 24)",taxation,6,0.5,True,True,False
74,143-2,37107.0,"(42, 42)",taxation,6,0.5,True,True,False
74,65-2,41715.0,"(31, 1)",taxation,6,0.5,True,True,False
74,240-2,53276.5,"(28, 21)",taxation,6,0.5,True,True,False
74,166-2,44032.0,"(26, 20)",taxation,6,0.5,True,True,False
74,128-2,46342.0,"(24, 25)",taxation,6,0.5,True,True,False
74,113-2,71758.5,"(27, 16)",taxation,6,0.5,True,True,False
74,29-2,32475.5,"(44, 37)",taxation,6,0.5,True,True,False
74,197-2,46342.0,"(34, 1)",taxation,6,0.5,True,True,False
74,114-2,23234.5,"(26, 29)",taxation,6,0.5,True,True,False
74,97-2,48651.5,"(34, 29)",taxation,6,0.5,True,True,False
74,145-2,32473.5,"(32, 48)",taxation,6,0.5,True,True,False
74,41-2,27846.5,"(18, 24)",taxation,6,0.5,True,True,False
74,239-2,41716.5,"(31, 24)",taxation,6,0.5,True,True,False
74,150-2,48647.0,"(27, 34)",taxation,6,0.5,True,True,False
74,185-2,23230.5,"(34, 38)",taxation,6,0.5,True,True,False
74,149-2,67140.0,"(24, 29)",taxation,6,0.5,True,True,False
74,189-2,18612.5,"(26, 27)",taxation,6,0.5,True,True,False
74,214-2,23228.0,"(32, 12)",taxation,6,0.5,True,True,False
74,133-2,20918.0,"(31, 48)",taxation,6,0.5,True,True,False
74,54-2,118.0,"(37, 35)",taxation,6,0.5,True,True,False
74,211-2,46334.5,"(20, 5)",taxation,6,0.5,True,True,False
74,0-2,27849.5,"(46, 11)",taxation,6,0.5,True,True,False
74,70-2,25538.5,"(33, 17)",taxation,6,0.5,True,True,False
74,131-2,44033.5,"(26, 26)",taxation,6,0.5,True,True,False
74,168-2,23225.0,"(15, 32)",taxation,6,0.5,True,True,False
74,142-2,48645.0,"(40, 4)",taxation,6,0.5,True,True,False
74,77-2,41719.0,"(19, 3)",taxation,6,0.5,True,True,False
74,85-2,27857.0,"(22, 38)",taxation,6,0.5,True,True,False
74,78-2,71754.5,"(22, 7)",taxation,6,0.5,True,True,False
74,181-2,50961.5,"(44, 42)",taxation,6,0.5,True,True,False
74,121-2,112.5,"(27, 31)",taxation,6,0.5,True,True,False
74,158-2,46339.0,"(32, 23)",taxation,6,0.5,True,True,False
74,194-2,55582.5,"(21, 12)",taxation,6,0.5,True,True,False
74,207-2,7042.5,"(17, 29)",taxation,6,0.5,True,True,False
74,104-2,53264.0,"(20, 9)",taxation,6,0.5,True,True,False
74,71-2,67128.0,"(29, 6)",taxation,6,0.5,True,True,False
74,141-2,18609.5,"(44, 36)",taxation,6,0.5,True,True,False
74,124-2,34775.0,"(31, 16)",taxation,6,0.5,True,True,False
74,117-2,37093.0,"(46, 40)",taxation,6,0.5,True,True,False
74,12-2,62511.5,"(45, 35)",taxation,6,0.5,True,True,False
74,135-2,18597.5,"(28, 29)",taxation,6,0.5,True,True,False
74,233-2,46331.0,"(27, 15)",taxation,6,0.5,True,True,False
74,31-2,48650.5,"(44, 19)",taxation,6,0.5,True,True,False
74,56-2,37089.5,"(17, 34)",taxation,6,0.5,True,True,False
74,35-2,50951.0,"(31, 5)",taxation,6,0.5,True,True,False
74,105-2,30157.0,"(28, 18)",taxation,6,0.5,True,True,False
74,4-2,27845.5,"(47, 42)",taxation,6,0.5,True,True,False
74,177-2,37080.5,"(30, 17)",taxation,6,0.5,True,True,False
74,89-2,57887.0,"(49, 13)",taxation,6,0.5,True,True,False
74,62-2,23222.0,"(49, 39)",taxation,6,0.5,True,True,False
74,118-2,57881.0,"(22, 5)",taxation,6,0.5,True,True,False
74,23-2,23218.5,"(23, 8)",taxation,6,0.5,True,True,False
74,1-2,41707.0,"(29, 8)",taxation,6,0.5,True,True,False
74,130-2,16287.5,"(28, 44)",taxation,6,0.5,True,True,False
74,16-2,9245.0,"(1, 46)",taxation,6,0.5,True,True,False
74,43-2,27843.0,"(33, 42)",taxation,6,0.5,True,True,False
74,123-2,30147.5,"(25, 28)",taxation,6,0.5,True,True,False
74,100-2,44019.5,"(45, 18)",taxation,6,0.5,True,True,False
74,176-2,20906.5,"(36, 38)",taxation,6,0.5,True,True,False
74,8-2,7022.0,"(0, 12)",taxation,6,0.5,True,True,False
74,186-2,46319.5,"(9, 38)",taxation,6,0.5,True,True,False
74,87-2,16281.5,"(5, 22)",taxation,6,0.5,True,True,False
74,225-2,48632.0,"(9, 22)",taxation,6,0.5,True,True,False
74,163-2,2416.0,"(7, 20)",taxation,6,0.5,True,True,False
74,103-2,44009.0,"(15, 29)",taxation,6,0.5,True,True,False
74,107-2,50950.5,"(16, 30)",taxation,6,0.5,True,True,False
74,171-2,9342.5,"(2, 24)",taxation,6,0.5,True,True,False
74,122-2,23217.0,"(34, 15)",taxation,6,0.5,True,True,False
74,218-2,44008.5,"(23, 16)",taxation,6,0.5,True,True,False
74,6-2,48632.0,"(14, 27)",taxation,6,0.5,True,True,False
74,98-2,44006.0,"(45, 11)",taxation,6,0.5,True,True,False
74,201-2,30144.0,"(27, 33)",taxation,6,0.5,True,True,False
74,212-2,34766.5,"(26, 33)",taxation,6,0.5,True,True,False
74,96-2,20900.5,"(29, 21)",taxation,6,0.5,True,True,False
74,72-2,64803.5,"(30, 9)",taxation,6,0.5,True,True,False
74,101-2,44005.5,"(30, 28)",taxation,6,0.5,True,True,False
74,129-2,27828.0,"(8, 20)",taxation,6,0.5,True,True,False
74,223-2,53247.0,"(21, 7)",taxation,6,0.5,True,True,False
74,50-2,44005.0,"(6, 25)",taxation,6,0.5,True,True,False
74,206-2,46315.5,"(25, 25)",taxation,6,0.5,True,True,False
74,7-2,46314.0,"(27, 20)",taxation,6,0.5,True,True,False
74,138-2,41696.5,"(5, 21)",taxation,6,0.5,True,True,False
74,48-2,32446.5,"(48, 41)",taxation,6,0.5,True,True,False
74,202-2,25521.0,"(46, 36)",taxation,6,0.5,True,True,False
74,13-2,48629.5,"(35, 40)",taxation,6,0.5,True,True,False
74,161-2,39380.5,"(27, 13)",taxation,6,0.5,True,True,False
74,38-2,20894.0,"(47, 43)",taxation,6,0.5,True,True,False
74,137-2,18583.0,"(25, 34)",taxation,6,0.5,True,True,False
74,24-2,30136.5,"(7, 19)",taxation,6,0.5,True,True,False
74,224-2,30133.5,"(26, 24)",taxation,6,0.5,True,True,False
74,236-2,27827.5,"(14, 36)",taxation,6,0.5,True,True,False
74,44-2,71738.0,"(9, 28)",taxation,6,0.5,True,True,False
74,57-2,37067.0,"(21, 30)",taxation,6,0.5,True,True,False
74,222-2,48620.0,"(31, 9)",taxation,6,0.5,True,True,False
74,28-2,71731.0,"(46, 14)",taxation,6,0.5,True,True,False
74,244-2,37062.5,"(28, 9)",taxation,6,0.5,True,True,False
74,33-2,55553.5,"(46, 15)",taxation,6,0.5,True,True,False
74,182-2,23199.5,"(48, 18)",taxation,6,0.5,True,True,False
74,170-2,48617.0,"(49, 14)",taxation,6,0.5,True,True,False
74,90-2,2392.5,"(0, 7)",taxation,6,0.5,True,True,False
74,147-2,9244.0,"(0, 45)",taxation,6,0.5,True,True,False
74,95-2,74032.0,"(30, 15)",taxation,6,0.5,True,True,False
75,32,92621.0,"(17, 20)",taxation,6,0.5,True,True,False
75,42,55643.0,"(35, 33)",taxation,6,0.5,True,True,False
75,88,115719.0,"(22, 2)",taxation,6,0.5,True,True,False
75,110,83376.0,"(23, 11)",taxation,6,0.5,True,True,False
75,112,69508.0,"(29, 3)",taxation,6,0.5,True,True,False
75,115,83381.0,"(24, 24)",taxation,6,0.5,True,True,False
75,139,51013.0,"(31, 47)",taxation,6,0.5,True,True,False
75,140,69515.0,"(46, 19)",taxation,6,0.5,True,True,False
75,148,138833.0,"(22, 23)",taxation,6,0.5,True,True,False
75,153,134224.0,"(45, 41)",taxation,6,0.5,True,True,False
75,172,64880.0,"(22, 25)",taxation,6,0.5,True,True,False
75,178,60264.0,"(24, 39)",taxation,6,0.5,True,True,False
75,179,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
75,180,51019.0,"(31, 34)",taxation,6,0.5,True,True,False
75,184,148081.0,"(33, 5)",taxation,6,0.5,True,True,False
75,190,120355.0,"(39, 19)",taxation,6,0.5,True,True,False
75,209,64886.0,"(17, 27)",taxation,6,0.5,True,True,False
75,217,51027.0,"(22, 6)",taxation,6,0.5,True,True,False
75,228,18667.0,"(17, 21)",taxation,6,0.5,True,True,False
75,234,27898.0,"(1, 8)",taxation,6,0.5,True,True,False
75,53-2,30214.0,"(43, 14)",taxation,6,0.5,True,True,False
75,155-2,69508.0,"(31, 26)",taxation,6,0.5,True,True,False
75,51-2,74133.0,"(38, 20)",taxation,6,0.5,True,True,False
75,183-2,48715.5,"(34, 37)",taxation,6,0.5,True,True,False
75,126-2,16359.0,"(26, 34)",taxation,6,0.5,True,True,False
75,37-2,172.0,"(19, 26)",taxation,6,0.5,True,True,False
75,39-2,172.0,"(4, 9)",taxation,6,0.5,True,True,False
75,167-2,55634.5,"(22, 15)",taxation,6,0.5,True,True,False
75,76-2,25584.0,"(28, 30)",taxation,6,0.5,True,True,False
75,134-2,44086.5,"(26, 7)",taxation,6,0.5,True,True,False
75,216-2,23288.5,"(34, 24)",taxation,6,0.5,True,True,False
75,49-2,25590.5,"(24, 28)",taxation,6,0.5,True,True,False
75,227-2,87990.5,"(18, 27)",taxation,6,0.5,True,True,False
75,34-2,83356.5,"(20, 13)",taxation,6,0.5,True,True,False
75,55-2,23288.0,"(2, 20)",taxation,6,0.5,True,True,False
75,80-2,170.5,"(19, 27)",taxation,6,0.5,True,True,False
75,247-2,41769.0,"(22, 24)",taxation,6,0.5,True,True,False
75,74-2,64873.5,"(19, 12)",taxation,6,0.5,True,True,False
75,52-2,34838.0,"(22, 20)",taxation,6,0.5,True,True,False
75,11-2,27900.5,"(38, 18)",taxation,6,0.5,True,True,False
75,193-2,159.0,"(30, 31)",taxation,6,0.5,True,True,False
75,40-2,4767.5,"(0, 3)",taxation,6,0.5,True,True,False
75,26-2,25588.5,"(30, 18)",taxation,6,0.5,True,True,False
75,160-2,39454.0,"(37, 33)",taxation,6,0.5,True,True,False
75,231-2,41757.0,"(34, 30)",taxation,6,0.5,True,True,False
75,156-2,46377.5,"(20, 16)",taxation,6,0.5,True,True,False
75,108-2,30209.5,"(25, 33)",taxation,6,0.5,True,True,False
75,106-2,4787.5,"(41, 40)",taxation,6,0.5,True,True,False
75,249-2,87974.5,"(31, 31)",taxation,6,0.5,True,True,False
75,152-2,9401.0,"(0, 27)",taxation,6,0.5,True,True,False
75,219-2,46380.0,"(29, 2)",taxation,6,0.5,True,True,False
75,84-2,57939.0,"(21, 5)",taxation,6,0.5,True,True,False
75,248-2,23280.0,"(1, 11)",taxation,6,0.5,True,True,False
75,204-2,41751.5,"(18, 11)",taxation,6,0.5,True,True,False
75,165-2,27891.5,"(29, 45)",taxation,6,0.5,True,True,False
75,69-2,64871.0,"(22, 10)",taxation,6,0.5,True,True,False
75,82-2,27897.0,"(15, 34)",taxation,6,0.5,True,True,False
75,243-2,9403.0,"(30, 2)",taxation,6,0.5,True,True,False
75,205-2,18645.0,"(19, 17)",taxation,6,0.5,True,True,False
75,2-2,37140.5,"(24, 18)",taxation,6,0.5,True,True,False
75,116-2,23273.0,"(23, 17)",taxation,6,0.5,True,True,False
75,36-2,99530.0,"(46, 18)",taxation,6,0.5,True,True,False
75,81-2,55621.5,"(24, 23)",taxation,6,0.5,True,True,False
75,15-2,67173.0,"(34, 5)",taxation,6,0.5,True,True,False
75,229-2,53315.5,"(38, 14)",taxation,6,0.5,True,True,False
75,210-2,44072.5,"(40, 16)",taxation,6,0.5,True,True,False
75,93-2,51003.5,"(48, 15)",taxation,6,0.5,True,True,False
75,173-2,57947.0,"(38, 17)",taxation,6,0.5,True,True,False
75,164-2,55623.0,"(21, 22)",taxation,6,0.5,True,True,False
75,199-2,16333.5,"(25, 26)",taxation,6,0.5,True,True,False
75,86-2,20959.5,"(19, 37)",taxation,6,0.5,True,True,False
75,3-2,46377.5,"(47, 11)",taxation,6,0.5,True,True,False
75,203-2,46371.0,"(34, 6)",taxation,6,0.5,True,True,False
75,61-2,44066.5,"(22, 21)",taxation,6,0.5,True,True,False
75,47-2,60246.0,"(35, 37)",taxation,6,0.5,True,True,False
75,58-2,83355.5,"(38, 31)",taxation,6,0.5,True,True,False
75,195-2,46369.0,"(1, 24)",taxation,6,0.5,True,True,False
75,9-2,87969.5,"(22, 8)",taxation,6,0.5,True,True,False
75,188-2,87974.5,"(41, 21)",taxation,6,0.5,True,True,False
75,192-2,55612.5,"(46, 17)",taxation,6,0.5,True,True,False
75,10-2,71786.5,"(43, 17)",taxation,6,0.5,True,True,False
75,241-2,57924.0,"(39, 18)",taxation,6,0.5,True,True,False
75,83-2,27883.5,"(25, 23)",taxation,6,0.5,True,True,False
75,237-2,71786.0,"(27, 10)",taxation,6,0.5,True,True,False
75,154-2,46372.0,"(23, 13)",taxation,6,0.5,True,True,False
75,18-2,44059.0,"(23, 3)",taxation,6,0.5,True,True,False
75,151-2,9388.0,"(34, 17)",taxation,6,0.5,True,True,False
75,162-2,27882.5,"(38, 33)",taxation,6,0.5,True,True,False
75,30-2,30184.0,"(1, 26)",taxation,6,0.5,True,True,False
75,175-2,37125.0,"(2, 28)",taxation,6,0.5,True,True,False
75,60-2,44058.0,"(48, 11)",taxation,6,0.5,True,True,False
75,59-2,34809.5,"(28, 1)",taxation,6,0.5,True,True,False
75,45-2,74105.0,"(42, 37)",taxation,6,0.5,True,True,False
75,245-2,46367.0,"(34, 23)",taxation,6,0.5,True,True,False
75,232-2,60236.5,"(33, 29)",taxation,6,0.5,True,True,False
75,14-2,23252.0,"(26, 21)",taxation,6,0.5,True,True,False
75,67-2,69477.0,"(31, 4)",taxation,6,0.5,True,True,False
75,169-2,32502.0,"(28, 27)",taxation,6,0.5,True,True,False
75,125-2,18633.0,"(25, 29)",taxation,6,0.5,True,True,False
75,198-2,9386.5,"(36, 35)",taxation,6,0.5,True,True,False
75,157-2,37119.5,"(3, 27)",taxation,6,0.5,True,True,False
75,25-2,23259.0,"(35, 47)",taxation,6,0.5,True,True,False
75,213-2,57914.5,"(7, 22)",taxation,6,0.5,True,True,False
75,22-2,27881.0,"(43, 38)",taxation,6,0.5,True,True,False
75,99-2,44050.0,"(33, 4)",taxation,6,0.5,True,True,False
75,63-2,48672.5,"(29, 1)",taxation,6,0.5,True,True,False
75,64-2,46358.0,"(33, 21)",taxation,6,0.5,True,True,False
75,208-2,27874.0,"(33, 31)",taxation,6,0.5,True,True,False
75,221-2,2311.0,"(2, 46)",taxation,6,0.5,True,True,False
75,226-2,85650.5,"(30, 35)",taxation,6,0.5,True,True,False
75,46-2,23247.0,"(12, 32)",taxation,6,0.5,True,True,False
75,19-2,25564.0,"(1, 28)",taxation,6,0.5,True,True,False
75,242-2,27873.0,"(6, 20)",taxation,6,0.5,True,True,False
75,68-2,50977.5,"(33, 2)",taxation,6,0.5,True,True,False
75,238-2,76406.5,"(14, 37)",taxation,6,0.5,True,True,False
75,200-2,27883.5,"(38, 16)",taxation,6,0.5,True,True,False
75,20-2,46350.5,"(24, 9)",taxation,6,0.5,True,True,False
75,127-2,23250.5,"(42, 33)",taxation,6,0.5,True,True,False
75,94-2,150353.0,"(24, 16)",taxation,6,0.5,True,True,False
75,235-2,30178.0,"(13, 33)",taxation,6,0.5,True,True,False
75,109-2,62537.5,"(30, 14)",taxation,6,0.5,True,True,False
75,79-2,74095.5,"(16, 25)",taxation,6,0.5,True,True,False
75,230-2,48668.0,"(32, 14)",taxation,6,0.5,True,True,False
75,5-2,53290.0,"(43, 25)",taxation,6,0.5,True,True,False
75,91-2,48670.5,"(40, 31)",taxation,6,0.5,True,True,False
75,146-2,74081.5,"(24, 21)",taxation,6,0.5,True,True,False
75,111-2,64849.5,"(22, 11)",taxation,6,0.5,True,True,False
75,187-2,34798.5,"(16, 36)",taxation,6,0.5,True,True,False
75,102-2,34804.5,"(30, 5)",taxation,6,0.5,True,True,False
75,144-2,37109.0,"(39, 20)",taxation,6,0.5,True,True,False
75,220-2,32489.0,"(37, 17)",taxation,6,0.5,True,True,False
75,73-2,37109.5,"(11, 24)",taxation,6,0.5,True,True,False
75,159-2,25556.0,"(5, 25)",taxation,6,0.5,True,True,False
75,27-2,81011.5,"(21, 9)",taxation,6,0.5,True,True,False
