Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,89,51432.0,"(9, 48)",taxation,6,0.25,False,True,False
5,90,38574.0,"(30, 29)",taxation,6,0.25,False,True,False
5,91,68576.0,"(43, 11)",taxation,6,0.25,False,True,False
5,92,68576.0,"(11, 48)",taxation,6,0.25,False,True,False
5,93,68576.0,"(24, 23)",taxation,6,0.25,False,True,False
5,94,55718.0,"(28, 5)",taxation,6,0.25,False,True,False
5,95,72862.0,"(8, 49)",taxation,6,0.25,False,True,False
5,96,72862.0,"(0, 38)",taxation,6,0.25,False,True,False
5,97,64290.0,"(10, 27)",taxation,6,0.25,False,True,False
5,98,64290.00000000001,"(13, 49)",taxation,6,0.25,False,True,False
5,99,68576.0,"(34, 3)",taxation,6,0.25,False,True,False
5,100,60004.00000000001,"(22, 32)",taxation,6,0.25,False,True,False
5,101,51432.0,"(23, 14)",taxation,6,0.25,False,True,False
5,102,42860.0,"(26, 32)",taxation,6,0.25,False,True,False
5,105,60004.00000000001,"(23, 16)",taxation,6,0.25,False,True,False
5,107,72862.0,"(36, 4)",taxation,6,0.25,False,True,False
5,108,64290.0,"(14, 26)",taxation,6,0.25,False,True,False
5,109,68576.0,"(31, 4)",taxation,6,0.25,False,True,False
5,110,64290.0,"(22, 42)",taxation,6,0.25,False,True,False
5,111,60004.00000000001,"(27, 26)",taxation,6,0.25,False,True,False
5,112,68576.0,"(45, 14)",taxation,6,0.25,False,True,False
5,113,60004.00000000001,"(19, 28)",taxation,6,0.25,False,True,False
5,114,64290.0,"(45, 19)",taxation,6,0.25,False,True,False
5,115,72862.0,"(3, 43)",taxation,6,0.25,False,True,False
5,116,68576.0,"(25, 24)",taxation,6,0.25,False,True,False
5,118,51432.0,"(22, 15)",taxation,6,0.25,False,True,False
5,119,55718.0,"(5, 29)",taxation,6,0.25,False,True,False
5,120,68576.0,"(19, 46)",taxation,6,0.25,False,True,False
5,121,34288.0,"(13, 24)",taxation,6,0.25,False,True,False
5,122,55718.00000000001,"(37, 27)",taxation,6,0.25,False,True,False
5,123,68576.0,"(38, 3)",taxation,6,0.25,False,True,False
5,124,47146.0,"(14, 27)",taxation,6,0.25,False,True,False
5,125,64290.0,"(18, 28)",taxation,6,0.25,False,True,False
5,126,60004.0,"(9, 49)",taxation,6,0.25,False,True,False
5,127,72862.0,"(1, 35)",taxation,6,0.25,False,True,False
5,128,72862.0,"(1, 40)",taxation,6,0.25,False,True,False
5,129,30002.0,"(25, 37)",taxation,6,0.25,False,True,False
5,130,42860.0,"(27, 30)",taxation,6,0.25,False,True,False
5,132,55718.00000000001,"(36, 27)",taxation,6,0.25,False,True,False
5,133,72862.0,"(43, 12)",taxation,6,0.25,False,True,False
5,134,68576.0,"(24, 22)",taxation,6,0.25,False,True,False
5,135,64290.0,"(22, 38)",taxation,6,0.25,False,True,False
5,136,60004.00000000001,"(26, 24)",taxation,6,0.25,False,True,False
5,137,68576.0,"(7, 28)",taxation,6,0.25,False,True,False
5,138,21430.0,"(12, 14)",taxation,6,0.25,False,True,False
5,139,4.0,"(45, 36)",taxation,6,0.25,False,True,False
5,140,72862.0,"(2, 41)",taxation,6,0.25,False,True,False
5,141,68576.0,"(46, 15)",taxation,6,0.25,False,True,False
5,142,68576.0,"(45, 18)",taxation,6,0.25,False,True,False
5,143,60004.00000000001,"(23, 21)",taxation,6,0.25,False,True,False
5,144,64290.0,"(34, 27)",taxation,6,0.25,False,True,False
5,145,51432.0,"(13, 48)",taxation,6,0.25,False,True,False
5,146,60004.00000000001,"(29, 3)",taxation,6,0.25,False,True,False
5,147,68576.0,"(44, 9)",taxation,6,0.25,False,True,False
5,148,64290.0,"(46, 18)",taxation,6,0.25,False,True,False
5,149,68576.0,"(44, 14)",taxation,6,0.25,False,True,False
5,150,64290.0,"(24, 8)",taxation,6,0.25,False,True,False
5,151,72862.0,"(10, 47)",taxation,6,0.25,False,True,False
5,152,60004.00000000001,"(22, 16)",taxation,6,0.25,False,True,False
5,153,64290.0,"(31, 3)",taxation,6,0.25,False,True,False
5,156,60004.0,"(44, 13)",taxation,6,0.25,False,True,False
5,157,68576.0,"(31, 26)",taxation,6,0.25,False,True,False
5,158,68576.0,"(22, 39)",taxation,6,0.25,False,True,False
5,159,42860.0,"(23, 18)",taxation,6,0.25,False,True,False
5,160,68576.0,"(45, 13)",taxation,6,0.25,False,True,False
5,161,30002.0,"(40, 28)",taxation,6,0.25,False,True,False
5,162,60004.00000000001,"(20, 28)",taxation,6,0.25,False,True,False
5,163,72862.0,"(2, 40)",taxation,6,0.25,False,True,False
5,164,21430.0,"(45, 34)",taxation,6,0.25,False,True,False
5,165,60004.00000000001,"(42, 6)",taxation,6,0.25,False,True,False
5,166,21430.0,"(9, 18)",taxation,6,0.25,False,True,False
5,167,42860.0,"(28, 30)",taxation,6,0.25,False,True,False
5,168,34288.0,"(41, 27)",taxation,6,0.25,False,True,False
5,169,68576.0,"(25, 25)",taxation,6,0.25,False,True,False
5,170,21430.0,"(10, 17)",taxation,6,0.25,False,True,False
5,171,60004.0,"(23, 11)",taxation,6,0.25,False,True,False
5,172,68576.0,"(22, 14)",taxation,6,0.25,False,True,False
5,173,68576.0,"(23, 12)",taxation,6,0.25,False,True,False
5,174,68576.0,"(43, 7)",taxation,6,0.25,False,True,False
5,176,68576.0,"(11, 49)",taxation,6,0.25,False,True,False
5,177,21430.0,"(36, 36)",taxation,6,0.25,False,True,False
5,178,60004.0,"(0, 36)",taxation,6,0.25,False,True,False
5,179,64290.0,"(46, 14)",taxation,6,0.25,False,True,False
5,180,34288.0,"(19, 20)",taxation,6,0.25,False,True,False
5,181,55718.0,"(13, 26)",taxation,6,0.25,False,True,False
5,182,68576.0,"(41, 5)",taxation,6,0.25,False,True,False
5,183,72862.0,"(2, 34)",taxation,6,0.25,False,True,False
5,184,68576.0,"(17, 27)",taxation,6,0.25,False,True,False
5,186,55718.00000000001,"(26, 26)",taxation,6,0.25,False,True,False
5,187,68576.0,"(3, 34)",taxation,6,0.25,False,True,False
5,188,51432.0,"(33, 27)",taxation,6,0.25,False,True,False
5,189,38574.0,"(21, 11)",taxation,6,0.25,False,True,False
5,190,60004.0,"(44, 15)",taxation,6,0.25,False,True,False
5,192,38574.0,"(11, 26)",taxation,6,0.25,False,True,False
5,193,64290.00000000001,"(45, 15)",taxation,6,0.25,False,True,False
5,194,55718.0,"(2, 30)",taxation,6,0.25,False,True,False
5,195,72862.0,"(3, 44)",taxation,6,0.25,False,True,False
5,196,68576.0,"(30, 27)",taxation,6,0.25,False,True,False
5,197,55718.0,"(3, 30)",taxation,6,0.25,False,True,False
5,198,68576.0,"(10, 26)",taxation,6,0.25,False,True,False
5,199,68576.0,"(44, 8)",taxation,6,0.25,False,True,False
5,200,55718.0,"(17, 48)",taxation,6,0.25,False,True,False
5,201,68576.0,"(23, 22)",taxation,6,0.25,False,True,False
5,202,68576.0,"(22, 33)",taxation,6,0.25,False,True,False
5,203,60004.00000000001,"(30, 4)",taxation,6,0.25,False,True,False
5,204,68576.0,"(40, 24)",taxation,6,0.25,False,True,False
5,205,68576.0,"(27, 27)",taxation,6,0.25,False,True,False
5,206,42860.0,"(23, 35)",taxation,6,0.25,False,True,False
5,207,68576.0,"(43, 9)",taxation,6,0.25,False,True,False
5,208,60004.00000000001,"(39, 4)",taxation,6,0.25,False,True,False
5,209,30002.0,"(25, 38)",taxation,6,0.25,False,True,False
5,210,72862.0,"(9, 47)",taxation,6,0.25,False,True,False
5,211,12858.0,"(41, 35)",taxation,6,0.25,False,True,False
5,212,68576.0,"(27, 6)",taxation,6,0.25,False,True,False
5,213,25716.0,"(19, 15)",taxation,6,0.25,False,True,False
5,214,72862.0,"(0, 37)",taxation,6,0.25,False,True,False
5,215,68576.0,"(30, 26)",taxation,6,0.25,False,True,False
5,216,68576.0,"(28, 4)",taxation,6,0.25,False,True,False
5,217,68576.0,"(22, 20)",taxation,6,0.25,False,True,False
5,218,68576.0,"(20, 30)",taxation,6,0.25,False,True,False
5,219,72862.0,"(4, 45)",taxation,6,0.25,False,True,False
5,220,68576.0,"(43, 22)",taxation,6,0.25,False,True,False
5,221,60004.00000000001,"(15, 26)",taxation,6,0.25,False,True,False
5,222,55718.0,"(31, 27)",taxation,6,0.25,False,True,False
5,223,64290.0,"(17, 28)",taxation,6,0.25,False,True,False
5,224,21430.0,"(36, 38)",taxation,6,0.25,False,True,False
5,225,60004.00000000001,"(20, 44)",taxation,6,0.25,False,True,False
5,226,38574.0,"(20, 15)",taxation,6,0.25,False,True,False
5,227,68576.0,"(22, 31)",taxation,6,0.25,False,True,False
5,228,47146.0,"(22, 21)",taxation,6,0.25,False,True,False
5,229,60004.00000000001,"(21, 31)",taxation,6,0.25,False,True,False
5,230,38574.0,"(16, 26)",taxation,6,0.25,False,True,False
5,231,51432.0,"(29, 4)",taxation,6,0.25,False,True,False
5,232,72862.0,"(25, 23)",taxation,6,0.25,False,True,False
5,233,68576.0,"(23, 36)",taxation,6,0.25,False,True,False
5,234,38574.0,"(14, 24)",taxation,6,0.25,False,True,False
5,235,68576.0,"(45, 12)",taxation,6,0.25,False,True,False
5,236,51432.0,"(38, 26)",taxation,6,0.25,False,True,False
5,238,68576.0,"(10, 48)",taxation,6,0.25,False,True,False
5,239,47146.0,"(27, 5)",taxation,6,0.25,False,True,False
5,240,68576.0,"(38, 4)",taxation,6,0.25,False,True,False
5,241,60004.0,"(44, 12)",taxation,6,0.25,False,True,False
5,242,42860.0,"(26, 31)",taxation,6,0.25,False,True,False
5,243,72862.0,"(4, 44)",taxation,6,0.25,False,True,False
5,244,51432.0,"(19, 29)",taxation,6,0.25,False,True,False
5,245,4289.0,"(40, 36)",taxation,6,0.25,False,True,False
5,246,60004.00000000001,"(26, 25)",taxation,6,0.25,False,True,False
5,248,72862.0,"(10, 49)",taxation,6,0.25,False,True,False
5,117-2,56788.50000000001,"(29, 26)",taxation,6,0.25,False,True,False
5,191-2,56788.50000000001,"(35, 3)",taxation,6,0.25,False,True,False
5,0-2,-0.75,"(48, 45)",taxation,6,0.25,False,True,False
5,33-2,50359.75,"(23, 17)",taxation,6,0.25,False,True,False
5,155-2,38580.5,"(32, 14)",taxation,6,0.25,False,True,False
5,237-2,56789.0,"(16, 48)",taxation,6,0.25,False,True,False
5,154-2,61075.0,"(1, 39)",taxation,6,0.25,False,True,False
5,53-2,57860.75,"(12, 48)",taxation,6,0.25,False,True,False
5,54-2,50360.25,"(23, 23)",taxation,6,0.25,False,True,False
5,103-2,40716.75,"(35, 27)",taxation,6,0.25,False,True,False
5,131-2,51432.0,"(22, 37)",taxation,6,0.25,False,True,False
5,249-2,5.0,"(27, 12)",taxation,6,0.25,False,True,False
5,106-2,5.0,"(19, 13)",taxation,6,0.25,False,True,False
5,104-2,5.0,"(5, 1)",taxation,6,0.25,False,True,False
5,62-2,5.0,"(3, 1)",taxation,6,0.25,False,True,False
5,31-2,5.0,"(18, 23)",taxation,6,0.25,False,True,False
5,185-2,5.0,"(28, 22)",taxation,6,0.25,False,True,False
5,175-2,5.0,"(15, 1)",taxation,6,0.25,False,True,False
5,56-2,5.0,"(2, 16)",taxation,6,0.25,False,True,False
5,247-2,5.0,"(27, 8)",taxation,6,0.25,False,True,False
5,19-2,5.0,"(36, 35)",taxation,6,0.25,False,True,False
6,1,38573.0,"(38, 28)",taxation,6,0.25,False,True,False
6,2,77147.0,"(36, 2)",taxation,6,0.25,False,True,False
6,3,51431.0,"(39, 28)",taxation,6,0.25,False,True,False
6,4,51431.0,"(33, 28)",taxation,6,0.25,False,True,False
6,5,60003.0,"(24, 6)",taxation,6,0.25,False,True,False
6,6,64289.0,"(43, 23)",taxation,6,0.25,False,True,False
6,7,68575.0,"(22, 29)",taxation,6,0.25,False,True,False
6,8,81433.0,"(39, 3)",taxation,6,0.25,False,True,False
6,9,77147.0,"(33, 1)",taxation,6,0.25,False,True,False
6,10,42859.0,"(10, 24)",taxation,6,0.25,False,True,False
6,11,47145.0,"(23, 39)",taxation,6,0.25,False,True,False
6,12,55717.0,"(18, 49)",taxation,6,0.25,False,True,False
6,13,68575.0,"(47, 11)",taxation,6,0.25,False,True,False
6,14,51431.0,"(16, 24)",taxation,6,0.25,False,True,False
6,15,64289.0,"(47, 17)",taxation,6,0.25,False,True,False
6,16,85719.0,"(0, 40)",taxation,6,0.25,False,True,False
6,17,77147.0,"(47, 13)",taxation,6,0.25,False,True,False
6,18,77147.0,"(48, 16)",taxation,6,0.25,False,True,False
6,20,47145.0,"(25, 34)",taxation,6,0.25,False,True,False
6,21,81433.0,"(1, 29)",taxation,6,0.25,False,True,False
6,22,77147.0,"(18, 26)",taxation,6,0.25,False,True,False
6,23,81433.0,"(2, 47)",taxation,6,0.25,False,True,False
6,24,81433.0,"(0, 33)",taxation,6,0.25,False,True,False
6,25,77147.0,"(20, 19)",taxation,6,0.25,False,True,False
6,26,68575.0,"(21, 20)",taxation,6,0.25,False,True,False
6,27,72861.0,"(30, 1)",taxation,6,0.25,False,True,False
6,28,85719.0,"(3, 45)",taxation,6,0.25,False,True,False
6,29,72861.0,"(21, 28)",taxation,6,0.25,False,True,False
6,30,64289.0,"(24, 7)",taxation,6,0.25,False,True,False
6,32,81433.0,"(0, 30)",taxation,6,0.25,False,True,False
6,34,42859.0,"(19, 22)",taxation,6,0.25,False,True,False
6,35,77147.0,"(7, 26)",taxation,6,0.25,False,True,False
6,36,85719.0,"(1, 43)",taxation,6,0.25,False,True,False
6,37,64289.0,"(28, 28)",taxation,6,0.25,False,True,False
6,38,55717.0,"(23, 34)",taxation,6,0.25,False,True,False
6,39,68575.0,"(20, 21)",taxation,6,0.25,False,True,False
6,40,51431.0,"(12, 25)",taxation,6,0.25,False,True,False
6,41,81433.0,"(1, 45)",taxation,6,0.25,False,True,False
6,42,77147.0,"(47, 10)",taxation,6,0.25,False,True,False
6,43,51431.0,"(17, 23)",taxation,6,0.25,False,True,False
6,44,72861.0,"(21, 19)",taxation,6,0.25,False,True,False
6,45,64289.0,"(45, 21)",taxation,6,0.25,False,True,False
6,46,51431.0,"(24, 36)",taxation,6,0.25,False,True,False
6,47,81433.0,"(0, 43)",taxation,6,0.25,False,True,False
6,48,55717.0,"(21, 18)",taxation,6,0.25,False,True,False
6,49,81433.0,"(5, 48)",taxation,6,0.25,False,True,False
6,50,72861.0,"(41, 3)",taxation,6,0.25,False,True,False
6,51,85719.0,"(4, 46)",taxation,6,0.25,False,True,False
6,52,77147.0,"(40, 3)",taxation,6,0.25,False,True,False
6,55,51431.0,"(23, 9)",taxation,6,0.25,False,True,False
6,57,77147.0,"(27, 28)",taxation,6,0.25,False,True,False
6,58,72861.0,"(24, 28)",taxation,6,0.25,False,True,False
6,59,77147.0,"(23, 26)",taxation,6,0.25,False,True,False
6,60,64289.0,"(32, 2)",taxation,6,0.25,False,True,False
6,61,77147.0,"(30, 2)",taxation,6,0.25,False,True,False
6,63,55717.0,"(19, 25)",taxation,6,0.25,False,True,False
6,64,85719.0,"(2, 45)",taxation,6,0.25,False,True,False
6,65,64289.0,"(4, 28)",taxation,6,0.25,False,True,False
6,66,64289.0,"(8, 26)",taxation,6,0.25,False,True,False
6,67,77147.0,"(48, 15)",taxation,6,0.25,False,True,False
6,68,51431.0,"(20, 18)",taxation,6,0.25,False,True,False
6,69,77147.0,"(11, 25)",taxation,6,0.25,False,True,False
6,70,81433.0,"(3, 48)",taxation,6,0.25,False,True,False
6,71,47145.0,"(1, 31)",taxation,6,0.25,False,True,False
6,72,51431.0,"(25, 29)",taxation,6,0.25,False,True,False
6,73,60008.0,"(12, 44)",taxation,6,0.25,False,True,False
6,74,68575.0,"(45, 20)",taxation,6,0.25,False,True,False
6,75,77147.0,"(15, 25)",taxation,6,0.25,False,True,False
6,76,81433.0,"(0, 34)",taxation,6,0.25,False,True,False
6,77,77147.0,"(37, 1)",taxation,6,0.25,False,True,False
6,78,72861.0,"(22, 27)",taxation,6,0.25,False,True,False
6,79,81433.0,"(4, 48)",taxation,6,0.25,False,True,False
6,80,51431.0,"(9, 25)",taxation,6,0.25,False,True,False
6,81,68575.0,"(23, 33)",taxation,6,0.25,False,True,False
6,82,55717.0,"(23, 29)",taxation,6,0.25,False,True,False
6,83,77147.0,"(46, 10)",taxation,6,0.25,False,True,False
6,84,42859.0,"(40, 26)",taxation,6,0.25,False,True,False
6,85,68575.0,"(23, 37)",taxation,6,0.25,False,True,False
6,86,60003.0,"(28, 29)",taxation,6,0.25,False,True,False
6,87,81433.0,"(0, 35)",taxation,6,0.25,False,True,False
6,88,81433.0,"(3, 47)",taxation,6,0.25,False,True,False
6,89,64289.0,"(5, 47)",taxation,6,0.25,False,True,False
6,90,47145.0,"(29, 29)",taxation,6,0.25,False,True,False
6,91,77147.0,"(45, 9)",taxation,6,0.25,False,True,False
6,92,77147.0,"(6, 49)",taxation,6,0.25,False,True,False
6,93,77147.0,"(23, 24)",taxation,6,0.25,False,True,False
6,94,64289.0,"(27, 4)",taxation,6,0.25,False,True,False
6,95,81433.0,"(3, 49)",taxation,6,0.25,False,True,False
6,96,85719.0,"(1, 42)",taxation,6,0.25,False,True,False
6,97,72861.0,"(10, 25)",taxation,6,0.25,False,True,False
6,98,72861.0,"(18, 47)",taxation,6,0.25,False,True,False
6,99,77147.0,"(34, 2)",taxation,6,0.25,False,True,False
6,100,68575.0,"(23, 32)",taxation,6,0.25,False,True,False
6,101,60003.0,"(22, 13)",taxation,6,0.25,False,True,False
6,102,51431.0,"(25, 32)",taxation,6,0.25,False,True,False
6,105,68575.0,"(22, 17)",taxation,6,0.25,False,True,False
6,107,81433.0,"(37, 2)",taxation,6,0.25,False,True,False
6,108,72861.0,"(15, 24)",taxation,6,0.25,False,True,False
6,109,77147.0,"(33, 2)",taxation,6,0.25,False,True,False
6,110,72861.0,"(22, 41)",taxation,6,0.25,False,True,False
6,111,68575.0,"(24, 27)",taxation,6,0.25,False,True,False
6,112,77147.0,"(48, 12)",taxation,6,0.25,False,True,False
6,113,68575.0,"(19, 26)",taxation,6,0.25,False,True,False
6,114,72861.0,"(46, 20)",taxation,6,0.25,False,True,False
6,115,85719.0,"(2, 44)",taxation,6,0.25,False,True,False
6,116,77147.0,"(24, 25)",taxation,6,0.25,False,True,False
6,118,60003.0,"(21, 15)",taxation,6,0.25,False,True,False
6,119,64289.0,"(5, 28)",taxation,6,0.25,False,True,False
6,120,77147.0,"(19, 47)",taxation,6,0.25,False,True,False
6,121,42859.0,"(18, 23)",taxation,6,0.25,False,True,False
6,122,64289.00000000001,"(39, 27)",taxation,6,0.25,False,True,False
6,123,77147.0,"(39, 2)",taxation,6,0.25,False,True,False
6,124,55717.0,"(17, 24)",taxation,6,0.25,False,True,False
6,126,72861.0,"(4, 47)",taxation,6,0.25,False,True,False
6,127,85719.0,"(0, 41)",taxation,6,0.25,False,True,False
6,128,81433.0,"(0, 44)",taxation,6,0.25,False,True,False
6,129,38573.0,"(24, 38)",taxation,6,0.25,False,True,False
6,130,51431.0,"(26, 30)",taxation,6,0.25,False,True,False
6,132,64289.00000000001,"(39, 25)",taxation,6,0.25,False,True,False
6,133,81433.0,"(47, 12)",taxation,6,0.25,False,True,False
6,134,77147.0,"(22, 22)",taxation,6,0.25,False,True,False
6,135,72861.0,"(24, 39)",taxation,6,0.25,False,True,False
6,136,68575.0,"(25, 26)",taxation,6,0.25,False,True,False
6,137,77147.0,"(7, 27)",taxation,6,0.25,False,True,False
6,138,25715.0,"(12, 15)",taxation,6,0.25,False,True,False
6,139,4289.0,"(44, 35)",taxation,6,0.25,False,True,False
6,140,85719.0,"(1, 41)",taxation,6,0.25,False,True,False
6,141,77147.0,"(47, 16)",taxation,6,0.25,False,True,False
6,142,77147.0,"(46, 19)",taxation,6,0.25,False,True,False
6,143,68575.0,"(21, 21)",taxation,6,0.25,False,True,False
6,144,72861.0,"(39, 26)",taxation,6,0.25,False,True,False
6,145,60003.0,"(16, 49)",taxation,6,0.25,False,True,False
6,146,68575.0,"(29, 2)",taxation,6,0.25,False,True,False
6,147,77147.0,"(46, 9)",taxation,6,0.25,False,True,False
6,148,72861.0,"(47, 18)",taxation,6,0.25,False,True,False
6,149,77147.0,"(48, 14)",taxation,6,0.25,False,True,False
6,150,72861.0,"(23, 8)",taxation,6,0.25,False,True,False
6,151,81433.0,"(4, 49)",taxation,6,0.25,False,True,False
6,152,68575.0,"(21, 16)",taxation,6,0.25,False,True,False
6,153,72861.0,"(31, 1)",taxation,6,0.25,False,True,False
6,156,68575.0,"(46, 11)",taxation,6,0.25,False,True,False
6,157,77147.0,"(25, 28)",taxation,6,0.25,False,True,False
6,158,77147.0,"(22, 40)",taxation,6,0.25,False,True,False
6,159,51431.0,"(21, 17)",taxation,6,0.25,False,True,False
6,160,77147.0,"(48, 13)",taxation,6,0.25,False,True,False
6,161,38573.0,"(40, 27)",taxation,6,0.25,False,True,False
6,162,68575.0,"(20, 27)",taxation,6,0.25,False,True,False
6,163,81433.0,"(0, 42)",taxation,6,0.25,False,True,False
6,164,25715.0,"(45, 33)",taxation,6,0.25,False,True,False
6,165,68575.0,"(42, 5)",taxation,6,0.25,False,True,False
6,166,30001.0,"(12, 24)",taxation,6,0.25,False,True,False
6,167,51431.0,"(26, 29)",taxation,6,0.25,False,True,False
6,168,42859.0,"(41, 26)",taxation,6,0.25,False,True,False
6,169,77147.0,"(24, 26)",taxation,6,0.25,False,True,False
6,170,25715.0,"(10, 18)",taxation,6,0.25,False,True,False
6,171,68575.0,"(22, 11)",taxation,6,0.25,False,True,False
6,172,77147.0,"(21, 14)",taxation,6,0.25,False,True,False
6,173,77147.0,"(22, 12)",taxation,6,0.25,False,True,False
6,174,77147.0,"(43, 6)",taxation,6,0.25,False,True,False
6,176,77147.0,"(7, 49)",taxation,6,0.25,False,True,False
6,177,25715.0,"(35, 36)",taxation,6,0.25,False,True,False
6,178,68575.0,"(0, 31)",taxation,6,0.25,False,True,False
6,179,72861.0,"(49, 14)",taxation,6,0.25,False,True,False
6,180,42859.0,"(19, 21)",taxation,6,0.25,False,True,False
6,181,64289.0,"(16, 25)",taxation,6,0.25,False,True,False
6,182,77147.0,"(41, 4)",taxation,6,0.25,False,True,False
6,183,81433.0,"(1, 33)",taxation,6,0.25,False,True,False
6,184,77147.0,"(18, 25)",taxation,6,0.25,False,True,False
6,186,64289.00000000001,"(26, 27)",taxation,6,0.25,False,True,False
6,187,77147.0,"(1, 32)",taxation,6,0.25,False,True,False
6,188,60003.0,"(32, 28)",taxation,6,0.25,False,True,False
6,189,47145.0,"(21, 10)",taxation,6,0.25,False,True,False
6,190,68575.0,"(48, 17)",taxation,6,0.25,False,True,False
6,192,47145.0,"(13, 25)",taxation,6,0.25,False,True,False
6,193,72861.0,"(47, 14)",taxation,6,0.25,False,True,False
6,194,64289.0,"(1, 30)",taxation,6,0.25,False,True,False
6,195,81433.0,"(1, 44)",taxation,6,0.25,False,True,False
6,196,77147.0,"(30, 28)",taxation,6,0.25,False,True,False
6,197,64289.0,"(3, 29)",taxation,6,0.25,False,True,False
6,198,77147.0,"(8, 25)",taxation,6,0.25,False,True,False
6,199,77147.0,"(44, 7)",taxation,6,0.25,False,True,False
6,200,64289.0,"(18, 48)",taxation,6,0.25,False,True,False
6,201,77147.0,"(22, 23)",taxation,6,0.25,False,True,False
6,202,77147.0,"(24, 33)",taxation,6,0.25,False,True,False
6,203,68575.0,"(28, 2)",taxation,6,0.25,False,True,False
6,204,77147.0,"(41, 24)",taxation,6,0.25,False,True,False
6,205,77147.0,"(26, 28)",taxation,6,0.25,False,True,False
6,206,51431.0,"(24, 35)",taxation,6,0.25,False,True,False
6,207,77147.0,"(45, 8)",taxation,6,0.25,False,True,False
6,208,68575.0,"(40, 2)",taxation,6,0.25,False,True,False
6,209,38573.0,"(25, 39)",taxation,6,0.25,False,True,False
6,210,85719.0,"(3, 46)",taxation,6,0.25,False,True,False
6,211,17143.0,"(42, 35)",taxation,6,0.25,False,True,False
6,212,77147.0,"(25, 6)",taxation,6,0.25,False,True,False
6,213,34287.0,"(19, 16)",taxation,6,0.25,False,True,False
6,214,81433.0,"(0, 32)",taxation,6,0.25,False,True,False
6,215,77147.0,"(29, 28)",taxation,6,0.25,False,True,False
6,216,77147.0,"(27, 3)",taxation,6,0.25,False,True,False
6,217,77147.0,"(20, 20)",taxation,6,0.25,False,True,False
6,218,77147.0,"(22, 28)",taxation,6,0.25,False,True,False
6,219,81433.0,"(2, 46)",taxation,6,0.25,False,True,False
6,220,77147.0,"(44, 22)",taxation,6,0.25,False,True,False
6,221,68575.0,"(17, 25)",taxation,6,0.25,False,True,False
6,222,64289.0,"(31, 28)",taxation,6,0.25,False,True,False
6,223,72861.0,"(17, 26)",taxation,6,0.25,False,True,False
6,224,25715.0,"(37, 38)",taxation,6,0.25,False,True,False
6,225,68575.0,"(21, 44)",taxation,6,0.25,False,True,False
6,226,47145.0,"(20, 16)",taxation,6,0.25,False,True,False
6,227,77147.0,"(23, 30)",taxation,6,0.25,False,True,False
6,228,55717.0,"(21, 22)",taxation,6,0.25,False,True,False
6,229,68575.0,"(23, 31)",taxation,6,0.25,False,True,False
6,230,47145.0,"(18, 24)",taxation,6,0.25,False,True,False
6,231,60003.0,"(28, 3)",taxation,6,0.25,False,True,False
6,232,81433.0,"(22, 24)",taxation,6,0.25,False,True,False
6,233,77147.0,"(24, 37)",taxation,6,0.25,False,True,False
6,234,47145.0,"(14, 25)",taxation,6,0.25,False,True,False
6,235,77147.0,"(47, 9)",taxation,6,0.25,False,True,False
6,236,60003.0,"(38, 27)",taxation,6,0.25,False,True,False
6,238,68580.0,"(10, 44)",taxation,6,0.25,False,True,False
6,239,55717.0,"(26, 5)",taxation,6,0.25,False,True,False
6,240,77147.0,"(38, 2)",taxation,6,0.25,False,True,False
6,241,68575.0,"(48, 11)",taxation,6,0.25,False,True,False
6,242,51431.0,"(25, 31)",taxation,6,0.25,False,True,False
6,243,81433.0,"(1, 46)",taxation,6,0.25,False,True,False
6,244,60003.0,"(21, 27)",taxation,6,0.25,False,True,False
6,245,8574.0,"(40, 35)",taxation,6,0.25,False,True,False
6,246,68575.0,"(25, 27)",taxation,6,0.25,False,True,False
6,248,81433.0,"(5, 49)",taxation,6,0.25,False,True,False
6,117-2,65359.50000000001,"(27, 29)",taxation,6,0.25,False,True,False
6,191-2,65359.50000000001,"(35, 2)",taxation,6,0.25,False,True,False
6,0-2,-1.75,"(48, 46)",taxation,6,0.25,False,True,False
6,33-2,58930.75,"(20, 17)",taxation,6,0.25,False,True,False
6,155-2,38584.5,"(30, 13)",taxation,6,0.25,False,True,False
6,237-2,65360.0,"(17, 49)",taxation,6,0.25,False,True,False
6,154-2,73932.0,"(2, 43)",taxation,6,0.25,False,True,False
6,53-2,66431.75,"(14, 49)",taxation,6,0.25,False,True,False
6,54-2,58931.25,"(21, 23)",taxation,6,0.25,False,True,False
6,103-2,49287.75,"(35, 28)",taxation,6,0.25,False,True,False
6,131-2,60003.0,"(23, 38)",taxation,6,0.25,False,True,False
6,249-2,8576.0,"(23, 10)",taxation,6,0.25,False,True,False
6,106-2,8576.0,"(21, 13)",taxation,6,0.25,False,True,False
6,104-2,4.0,"(5, 2)",taxation,6,0.25,False,True,False
6,62-2,4.0,"(3, 2)",taxation,6,0.25,False,True,False
6,31-2,8576.0,"(18, 22)",taxation,6,0.25,False,True,False
6,185-2,8576.0,"(23, 25)",taxation,6,0.25,False,True,False
6,175-2,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
6,56-2,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
6,247-2,8576.0,"(26, 6)",taxation,6,0.25,False,True,False
6,19-2,8576.0,"(32, 29)",taxation,6,0.25,False,True,False
