Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
98,135,120413.0,"(2, 29)",death,6,1,True,False,False
98,136,115789.0,"(44, 14)",death,6,1,True,False,False
98,137,46449.0,"(20, 1)",death,6,1,True,False,False
98,138,23341.0,"(15, 35)",death,6,1,True,False,False
98,139,88035.0,"(33, 3)",death,6,1,True,False,False
98,140,101921.0,"(48, 18)",death,6,1,True,False,False
98,141,18714.0,"(8, 20)",death,6,1,True,False,False
98,142,23333.0,"(1, 11)",death,6,1,True,False,False
98,143,101922.0,"(32, 11)",death,6,1,True,False,False
98,144,111164.0,"(28, 2)",death,6,1,True,False,False
98,145,106537.0,"(38, 34)",death,6,1,True,False,False
98,146,69564.0,"(35, 33)",death,6,1,True,False,False
98,147,138901.0,"(9, 24)",death,6,1,True,False,False
98,148,64936.0,"(17, 30)",death,6,1,True,False,False
98,150,60317.0,"(42, 15)",death,6,1,True,False,False
98,151,41824.0,"(45, 14)",death,6,1,True,False,False
98,152,74180.0,"(10, 22)",death,6,1,True,False,False
98,153,106538.0,"(43, 41)",death,6,1,True,False,False
98,154,74188.0,"(32, 28)",death,6,1,True,False,False
98,155,60326.0,"(23, 12)",death,6,1,True,False,False
98,156,78795.0,"(32, 5)",death,6,1,True,False,False
98,157,69561.0,"(21, 2)",death,6,1,True,False,False
98,158,83422.0,"(24, 13)",death,6,1,True,False,False
98,159,92665.0,"(47, 13)",death,6,1,True,False,False
98,160,97301.0,"(44, 10)",death,6,1,True,False,False
98,161,229.0,"(31, 27)",death,6,1,True,False,False
98,162,55706.0,"(15, 27)",death,6,1,True,False,False
98,163,74191.0,"(29, 16)",death,6,1,True,False,False
98,164,111159.0,"(32, 1)",death,6,1,True,False,False
98,165,60317.0,"(25, 14)",death,6,1,True,False,False
98,166,78808.0,"(30, 20)",death,6,1,True,False,False
98,167,97297.0,"(25, 28)",death,6,1,True,False,False
98,168,69566.0,"(24, 25)",death,6,1,True,False,False
98,169,88044.0,"(23, 17)",death,6,1,True,False,False
98,170,46451.0,"(25, 25)",death,6,1,True,False,False
98,171,88051.0,"(22, 25)",death,6,1,True,False,False
98,173,152755.0,"(6, 25)",death,6,1,True,False,False
98,174,157388.0,"(11, 26)",death,6,1,True,False,False
98,175,69564.0,"(29, 46)",death,6,1,True,False,False
98,176,60314.0,"(27, 19)",death,6,1,True,False,False
98,177,64943.0,"(29, 17)",death,6,1,True,False,False
98,178,4853.0,"(22, 23)",death,6,1,True,False,False
98,179,27963.0,"(22, 38)",death,6,1,True,False,False
98,180,60326.0,"(31, 8)",death,6,1,True,False,False
98,181,78798.0,"(38, 32)",death,6,1,True,False,False
98,182,41832.0,"(26, 16)",death,6,1,True,False,False
98,183,83433.0,"(31, 16)",death,6,1,True,False,False
98,184,120399.0,"(28, 15)",death,6,1,True,False,False
98,185,46452.0,"(9, 21)",death,6,1,True,False,False
98,186,46459.0,"(16, 27)",death,6,1,True,False,False
98,187,69567.0,"(31, 41)",death,6,1,True,False,False
98,188,69556.0,"(29, 44)",death,6,1,True,False,False
98,189,88048.0,"(15, 18)",death,6,1,True,False,False
98,190,64949.0,"(6, 23)",death,6,1,True,False,False
98,191,9488.0,"(29, 18)",death,6,1,True,False,False
98,192,32582.0,"(37, 40)",death,6,1,True,False,False
98,193,97298.0,"(20, 7)",death,6,1,True,False,False
98,194,23346.0,"(44, 37)",death,6,1,True,False,False
98,195,78797.0,"(30, 19)",death,6,1,True,False,False
98,196,111165.0,"(28, 22)",death,6,1,True,False,False
98,197,51084.0,"(41, 34)",death,6,1,True,False,False
98,198,106530.0,"(25, 21)",death,6,1,True,False,False
98,199,78795.0,"(21, 14)",death,6,1,True,False,False
98,200,148149.0,"(47, 11)",death,6,1,True,False,False
98,201,101928.0,"(24, 8)",death,6,1,True,False,False
98,202,51080.0,"(22, 19)",death,6,1,True,False,False
98,203,78816.0,"(23, 25)",death,6,1,True,False,False
98,204,64933.0,"(6, 19)",death,6,1,True,False,False
98,205,83433.0,"(41, 20)",death,6,1,True,False,False
98,206,125043.0,"(34, 26)",death,6,1,True,False,False
98,207,157384.0,"(39, 31)",death,6,1,True,False,False
98,208,92670.0,"(25, 15)",death,6,1,True,False,False
98,209,134271.0,"(35, 27)",death,6,1,True,False,False
98,210,78796.0,"(31, 9)",death,6,1,True,False,False
98,211,37196.0,"(0, 2)",death,6,1,True,False,False
98,212,74168.0,"(29, 30)",death,6,1,True,False,False
98,213,111158.0,"(25, 29)",death,6,1,True,False,False
98,214,97294.0,"(25, 7)",death,6,1,True,False,False
98,215,101913.0,"(0, 8)",death,6,1,True,False,False
98,216,41827.0,"(30, 46)",death,6,1,True,False,False
98,217,138898.0,"(37, 37)",death,6,1,True,False,False
98,218,69569.0,"(26, 30)",death,6,1,True,False,False
98,219,69557.0,"(32, 25)",death,6,1,True,False,False
98,220,78816.0,"(30, 12)",death,6,1,True,False,False
98,221,92675.0,"(35, 37)",death,6,1,True,False,False
98,222,46460.0,"(19, 1)",death,6,1,True,False,False
98,223,88048.0,"(14, 31)",death,6,1,True,False,False
98,224,171247.0,"(16, 33)",death,6,1,True,False,False
98,225,125030.0,"(35, 22)",death,6,1,True,False,False
98,226,74182.0,"(46, 35)",death,6,1,True,False,False
98,227,97306.0,"(19, 26)",death,6,1,True,False,False
98,228,78800.0,"(42, 42)",death,6,1,True,False,False
98,229,46449.0,"(10, 24)",death,6,1,True,False,False
98,230,138897.0,"(47, 17)",death,6,1,True,False,False
98,232,83424.0,"(41, 16)",death,6,1,True,False,False
98,233,55697.0,"(10, 25)",death,6,1,True,False,False
98,234,97291.0,"(32, 8)",death,6,1,True,False,False
98,235,101907.0,"(29, 1)",death,6,1,True,False,False
98,236,143503.0,"(24, 15)",death,6,1,True,False,False
98,237,55462.0,"(1, 46)",death,6,1,True,False,False
98,238,101924.0,"(35, 39)",death,6,1,True,False,False
98,239,101904.0,"(30, 7)",death,6,1,True,False,False
98,240,69565.0,"(27, 14)",death,6,1,True,False,False
98,241,115783.0,"(31, 21)",death,6,1,True,False,False
98,242,101917.0,"(26, 15)",death,6,1,True,False,False
98,243,27958.0,"(1, 29)",death,6,1,True,False,False
98,244,88047.0,"(49, 15)",death,6,1,True,False,False
98,245,97284.0,"(19, 9)",death,6,1,True,False,False
98,246,83430.0,"(27, 6)",death,6,1,True,False,False
98,247,37204.0,"(33, 31)",death,6,1,True,False,False
98,248,18717.0,"(1, 1)",death,6,1,True,False,False
98,249,37213.0,"(44, 44)",death,6,1,True,False,False
98,49-2,203.0,"(7, 23)",death,6,1,True,False,False
98,13-3,49.0,"(31, 12)",death,6,1,True,False,False
98,231-3,47.0,"(0, 19)",death,6,1,True,False,False
98,70-3,43.0,"(15, 29)",death,6,1,True,False,False
98,172-3,38.0,"(29, 32)",death,6,1,True,False,False
98,52-3,37.0,"(18, 27)",death,6,1,True,False,False
98,149-3,26.0,"(9, 22)",death,6,1,True,False,False
99,0,60320.0,"(11, 30)",death,6,1,True,False,False
99,1,64943.0,"(42, 38)",death,6,1,True,False,False
99,2,88053.0,"(24, 20)",death,6,1,True,False,False
99,3,134280.0,"(33, 17)",death,6,1,True,False,False
99,4,83433.0,"(30, 16)",death,6,1,True,False,False
99,5,55703.0,"(31, 47)",death,6,1,True,False,False
99,6,78810.0,"(23, 14)",death,6,1,True,False,False
99,7,88055.0,"(33, 13)",death,6,1,True,False,False
99,8,41836.0,"(2, 20)",death,6,1,True,False,False
99,9,4858.0,"(39, 19)",death,6,1,True,False,False
99,10,235.0,"(34, 17)",death,6,1,True,False,False
99,11,78795.0,"(24, 17)",death,6,1,True,False,False
99,12,51078.0,"(22, 5)",death,6,1,True,False,False
99,14,111167.0,"(28, 23)",death,6,1,True,False,False
99,15,101919.0,"(20, 9)",death,6,1,True,False,False
99,16,115784.0,"(30, 6)",death,6,1,True,False,False
99,17,69573.0,"(39, 33)",death,6,1,True,False,False
99,18,18493.0,"(0, 44)",death,6,1,True,False,False
99,19,129643.0,"(47, 16)",death,6,1,True,False,False
99,20,92667.0,"(47, 19)",death,6,1,True,False,False
99,21,27968.0,"(43, 36)",death,6,1,True,False,False
99,22,55706.0,"(28, 28)",death,6,1,True,False,False
99,23,138900.0,"(25, 9)",death,6,1,True,False,False
99,24,101910.0,"(17, 21)",death,6,1,True,False,False
99,25,51082.0,"(35, 28)",death,6,1,True,False,False
99,26,97299.0,"(10, 31)",death,6,1,True,False,False
99,27,18717.0,"(41, 40)",death,6,1,True,False,False
99,28,92683.0,"(34, 15)",death,6,1,True,False,False
99,29,97298.0,"(32, 48)",death,6,1,True,False,False
99,30,148132.0,"(25, 12)",death,6,1,True,False,False
99,31,97297.0,"(26, 31)",death,6,1,True,False,False
99,32,129659.0,"(35, 34)",death,6,1,True,False,False
99,33,83411.0,"(20, 8)",death,6,1,True,False,False
99,34,157384.0,"(14, 37)",death,6,1,True,False,False
99,35,111170.0,"(30, 2)",death,6,1,True,False,False
99,36,106527.0,"(45, 42)",death,6,1,True,False,False
99,37,46462.0,"(36, 39)",death,6,1,True,False,False
99,38,162004.0,"(17, 37)",death,6,1,True,False,False
99,39,41833.0,"(31, 25)",death,6,1,True,False,False
99,40,37213.0,"(40, 41)",death,6,1,True,False,False
99,41,115794.0,"(34, 3)",death,6,1,True,False,False
99,42,115794.0,"(9, 23)",death,6,1,True,False,False
99,43,74194.0,"(41, 15)",death,6,1,True,False,False
99,44,300659.0,"(23, 8)",death,6,1,True,False,False
99,45,189742.0,"(12, 34)",death,6,1,True,False,False
99,46,157382.0,"(23, 5)",death,6,1,True,False,False
99,47,4627.0,"(0, 45)",death,6,1,True,False,False
99,48,120395.0,"(42, 17)",death,6,1,True,False,False
99,50,157394.0,"(31, 20)",death,6,1,True,False,False
99,51,46453.0,"(33, 35)",death,6,1,True,False,False
99,53,83433.0,"(23, 35)",death,6,1,True,False,False
99,54,69573.0,"(18, 18)",death,6,1,True,False,False
99,55,97296.0,"(24, 19)",death,6,1,True,False,False
99,56,4851.0,"(27, 18)",death,6,1,True,False,False
99,57,111175.0,"(21, 21)",death,6,1,True,False,False
99,58,115786.0,"(33, 26)",death,6,1,True,False,False
99,59,115788.0,"(20, 22)",death,6,1,True,False,False
99,60,60327.0,"(31, 31)",death,6,1,True,False,False
99,61,239.0,"(20, 17)",death,6,1,True,False,False
99,62,23337.0,"(0, 10)",death,6,1,True,False,False
99,63,83429.0,"(49, 19)",death,6,1,True,False,False
99,64,51080.0,"(22, 9)",death,6,1,True,False,False
99,65,41835.0,"(42, 39)",death,6,1,True,False,False
99,66,46452.0,"(40, 32)",death,6,1,True,False,False
99,67,64946.0,"(27, 34)",death,6,1,True,False,False
99,68,97295.0,"(13, 35)",death,6,1,True,False,False
99,69,88055.0,"(28, 8)",death,6,1,True,False,False
99,71,60327.0,"(21, 33)",death,6,1,True,False,False
99,72,46468.0,"(4, 20)",death,6,1,True,False,False
99,73,55699.0,"(29, 22)",death,6,1,True,False,False
99,74,51071.0,"(32, 20)",death,6,1,True,False,False
99,75,120418.0,"(21, 29)",death,6,1,True,False,False
99,76,18484.0,"(0, 46)",death,6,1,True,False,False
99,77,46457.0,"(12, 33)",death,6,1,True,False,False
99,78,74194.0,"(14, 34)",death,6,1,True,False,False
99,79,55699.0,"(22, 22)",death,6,1,True,False,False
99,80,51081.0,"(34, 30)",death,6,1,True,False,False
99,81,88053.0,"(31, 5)",death,6,1,True,False,False
99,82,143508.0,"(28, 31)",death,6,1,True,False,False
99,83,46461.0,"(11, 28)",death,6,1,True,False,False
99,84,14104.0,"(21, 20)",death,6,1,True,False,False
99,85,101924.0,"(44, 22)",death,6,1,True,False,False
99,86,88045.0,"(36, 17)",death,6,1,True,False,False
99,87,64954.0,"(26, 21)",death,6,1,True,False,False
99,88,37209.0,"(29, 26)",death,6,1,True,False,False
99,89,97287.0,"(10, 30)",death,6,1,True,False,False
99,90,46456.0,"(34, 37)",death,6,1,True,False,False
99,91,74194.0,"(28, 19)",death,6,1,True,False,False
99,92,101924.0,"(29, 21)",death,6,1,True,False,False
99,93,60329.0,"(3, 25)",death,6,1,True,False,False
99,94,74167.0,"(25, 8)",death,6,1,True,False,False
99,95,74187.0,"(38, 14)",death,6,1,True,False,False
99,96,60324.0,"(27, 33)",death,6,1,True,False,False
99,97,74184.0,"(32, 21)",death,6,1,True,False,False
99,98,129643.0,"(38, 33)",death,6,1,True,False,False
99,99,64939.0,"(39, 18)",death,6,1,True,False,False
99,100,69573.0,"(19, 21)",death,6,1,True,False,False
99,101,69560.0,"(34, 34)",death,6,1,True,False,False
99,102,101911.0,"(29, 3)",death,6,1,True,False,False
99,103,27966.0,"(41, 39)",death,6,1,True,False,False
99,104,97308.0,"(42, 16)",death,6,1,True,False,False
99,105,161994.0,"(32, 7)",death,6,1,True,False,False
99,106,101922.0,"(23, 39)",death,6,1,True,False,False
99,107,51092.0,"(21, 22)",death,6,1,True,False,False
99,108,157376.0,"(22, 6)",death,6,1,True,False,False
99,109,46443.0,"(32, 32)",death,6,1,True,False,False
99,110,60324.0,"(48, 19)",death,6,1,True,False,False
99,111,74187.0,"(39, 20)",death,6,1,True,False,False
99,112,88053.0,"(36, 35)",death,6,1,True,False,False
99,113,88060.0,"(21, 5)",death,6,1,True,False,False
99,114,106539.0,"(10, 26)",death,6,1,True,False,False
99,115,60317.0,"(27, 21)",death,6,1,True,False,False
99,116,46456.0,"(19, 12)",death,6,1,True,False,False
99,117,51073.0,"(34, 1)",death,6,1,True,False,False
99,118,134277.0,"(30, 32)",death,6,1,True,False,False
99,119,97299.0,"(2, 24)",death,6,1,True,False,False
99,120,51078.0,"(28, 6)",death,6,1,True,False,False
99,121,60317.0,"(46, 14)",death,6,1,True,False,False
99,122,92677.0,"(16, 31)",death,6,1,True,False,False
99,123,23344.0,"(30, 18)",death,6,1,True,False,False
99,124,175873.0,"(20, 10)",death,6,1,True,False,False
99,125,83439.0,"(45, 18)",death,6,1,True,False,False
99,126,125029.0,"(41, 37)",death,6,1,True,False,False
99,127,111165.0,"(21, 7)",death,6,1,True,False,False
99,128,138893.0,"(38, 37)",death,6,1,True,False,False
99,129,180491.0,"(28, 7)",death,6,1,True,False,False
99,130,92678.0,"(26, 32)",death,6,1,True,False,False
99,131,138893.0,"(18, 22)",death,6,1,True,False,False
99,132,69570.0,"(46, 40)",death,6,1,True,False,False
99,133,97292.0,"(30, 5)",death,6,1,True,False,False
99,134,51078.0,"(40, 21)",death,6,1,True,False,False
99,135,120415.0,"(3, 28)",death,6,1,True,False,False
99,136,115791.0,"(43, 14)",death,6,1,True,False,False
99,137,46451.0,"(21, 3)",death,6,1,True,False,False
99,138,23343.0,"(14, 35)",death,6,1,True,False,False
99,139,88037.0,"(33, 2)",death,6,1,True,False,False
99,140,101923.0,"(48, 17)",death,6,1,True,False,False
99,141,18717.0,"(8, 21)",death,6,1,True,False,False
99,142,23335.0,"(0, 11)",death,6,1,True,False,False
99,143,101925.0,"(32, 10)",death,6,1,True,False,False
99,144,111166.0,"(27, 1)",death,6,1,True,False,False
99,145,106540.0,"(39, 34)",death,6,1,True,False,False
99,146,69567.0,"(35, 35)",death,6,1,True,False,False
99,147,138903.0,"(6, 22)",death,6,1,True,False,False
99,148,64939.0,"(13, 33)",death,6,1,True,False,False
99,150,60320.0,"(38, 18)",death,6,1,True,False,False
99,151,41826.0,"(45, 19)",death,6,1,True,False,False
99,152,74182.0,"(8, 22)",death,6,1,True,False,False
99,153,106541.0,"(40, 42)",death,6,1,True,False,False
99,154,74190.0,"(33, 29)",death,6,1,True,False,False
99,155,60329.0,"(21, 10)",death,6,1,True,False,False
99,156,78798.0,"(32, 4)",death,6,1,True,False,False
99,157,69563.0,"(23, 4)",death,6,1,True,False,False
99,158,83425.0,"(21, 13)",death,6,1,True,False,False
99,159,92667.0,"(44, 13)",death,6,1,True,False,False
99,160,97303.0,"(39, 14)",death,6,1,True,False,False
99,161,231.0,"(31, 26)",death,6,1,True,False,False
99,162,55709.0,"(13, 26)",death,6,1,True,False,False
99,163,74193.0,"(28, 14)",death,6,1,True,False,False
99,164,111162.0,"(31, 3)",death,6,1,True,False,False
99,165,60319.0,"(28, 13)",death,6,1,True,False,False
99,166,78810.0,"(31, 19)",death,6,1,True,False,False
99,167,97299.0,"(22, 28)",death,6,1,True,False,False
99,168,69568.0,"(25, 23)",death,6,1,True,False,False
99,169,88047.0,"(22, 20)",death,6,1,True,False,False
99,170,46454.0,"(23, 21)",death,6,1,True,False,False
99,171,88054.0,"(22, 21)",death,6,1,True,False,False
99,173,152758.0,"(11, 24)",death,6,1,True,False,False
99,174,157391.0,"(12, 25)",death,6,1,True,False,False
99,175,69566.0,"(28, 44)",death,6,1,True,False,False
99,176,60317.0,"(27, 20)",death,6,1,True,False,False
99,177,64945.0,"(31, 18)",death,6,1,True,False,False
99,178,4855.0,"(19, 22)",death,6,1,True,False,False
99,179,27965.0,"(22, 39)",death,6,1,True,False,False
99,180,60329.0,"(31, 7)",death,6,1,True,False,False
99,181,78801.0,"(39, 32)",death,6,1,True,False,False
99,182,41834.0,"(25, 13)",death,6,1,True,False,False
99,183,83435.0,"(32, 15)",death,6,1,True,False,False
99,184,120402.0,"(30, 17)",death,6,1,True,False,False
99,185,46455.0,"(7, 22)",death,6,1,True,False,False
99,186,46462.0,"(17, 29)",death,6,1,True,False,False
99,187,69570.0,"(32, 41)",death,6,1,True,False,False
99,188,69559.0,"(32, 47)",death,6,1,True,False,False
99,189,88051.0,"(16, 20)",death,6,1,True,False,False
99,190,64952.0,"(11, 23)",death,6,1,True,False,False
99,191,9491.0,"(29, 19)",death,6,1,True,False,False
99,192,32585.0,"(37, 41)",death,6,1,True,False,False
99,193,97300.0,"(21, 8)",death,6,1,True,False,False
99,194,23348.0,"(43, 37)",death,6,1,True,False,False
99,195,78800.0,"(32, 18)",death,6,1,True,False,False
99,196,111168.0,"(28, 21)",death,6,1,True,False,False
99,197,51087.0,"(40, 31)",death,6,1,True,False,False
99,198,106532.0,"(27, 22)",death,6,1,True,False,False
99,199,78798.0,"(18, 12)",death,6,1,True,False,False
99,200,148151.0,"(48, 11)",death,6,1,True,False,False
99,201,101931.0,"(21, 9)",death,6,1,True,False,False
99,202,51083.0,"(19, 20)",death,6,1,True,False,False
99,203,78818.0,"(22, 29)",death,6,1,True,False,False
99,204,64935.0,"(6, 20)",death,6,1,True,False,False
99,205,83436.0,"(38, 20)",death,6,1,True,False,False
99,206,125046.0,"(32, 22)",death,6,1,True,False,False
99,207,157386.0,"(34, 29)",death,6,1,True,False,False
99,208,92672.0,"(22, 11)",death,6,1,True,False,False
99,209,134273.0,"(34, 27)",death,6,1,True,False,False
99,210,78798.0,"(28, 9)",death,6,1,True,False,False
99,211,37199.0,"(2, 8)",death,6,1,True,False,False
99,212,74170.0,"(29, 31)",death,6,1,True,False,False
99,213,111160.0,"(25, 27)",death,6,1,True,False,False
99,214,97296.0,"(26, 7)",death,6,1,True,False,False
99,215,101916.0,"(0, 13)",death,6,1,True,False,False
99,216,41830.0,"(31, 48)",death,6,1,True,False,False
99,217,138901.0,"(38, 40)",death,6,1,True,False,False
99,218,69571.0,"(27, 31)",death,6,1,True,False,False
99,219,69559.0,"(33, 25)",death,6,1,True,False,False
99,220,78819.0,"(33, 18)",death,6,1,True,False,False
99,221,92678.0,"(35, 40)",death,6,1,True,False,False
99,222,46462.0,"(19, 5)",death,6,1,True,False,False
99,223,88051.0,"(12, 32)",death,6,1,True,False,False
99,224,171250.0,"(14, 33)",death,6,1,True,False,False
99,225,125033.0,"(33, 19)",death,6,1,True,False,False
99,226,74184.0,"(46, 36)",death,6,1,True,False,False
99,227,97309.0,"(18, 24)",death,6,1,True,False,False
99,228,78802.0,"(45, 41)",death,6,1,True,False,False
99,229,46452.0,"(10, 23)",death,6,1,True,False,False
99,230,138900.0,"(41, 21)",death,6,1,True,False,False
99,232,83427.0,"(42, 13)",death,6,1,True,False,False
99,233,55699.0,"(12, 27)",death,6,1,True,False,False
99,234,97293.0,"(31, 11)",death,6,1,True,False,False
99,235,101909.0,"(28, 1)",death,6,1,True,False,False
99,236,143506.0,"(22, 10)",death,6,1,True,False,False
99,237,55462.0,"(2, 46)",death,6,1,True,False,False
99,238,101926.0,"(34, 38)",death,6,1,True,False,False
99,239,101906.0,"(29, 7)",death,6,1,True,False,False
99,240,69568.0,"(32, 17)",death,6,1,True,False,False
99,241,115786.0,"(33, 20)",death,6,1,True,False,False
99,242,101920.0,"(25, 17)",death,6,1,True,False,False
99,243,27960.0,"(2, 28)",death,6,1,True,False,False
99,244,88049.0,"(48, 14)",death,6,1,True,False,False
99,245,97286.0,"(20, 11)",death,6,1,True,False,False
99,246,83432.0,"(26, 6)",death,6,1,True,False,False
99,247,37206.0,"(33, 30)",death,6,1,True,False,False
99,248,18719.0,"(0, 7)",death,6,1,True,False,False
99,249,37215.0,"(47, 43)",death,6,1,True,False,False
99,49-2,206.0,"(11, 22)",death,6,1,True,False,False
99,13-3,52.0,"(32, 16)",death,6,1,True,False,False
99,231-3,49.0,"(0, 18)",death,6,1,True,False,False
99,70-3,46.0,"(13, 34)",death,6,1,True,False,False
99,172-3,40.0,"(30, 30)",death,6,1,True,False,False
99,52-3,39.0,"(18, 28)",death,6,1,True,False,False
99,149-3,28.0,"(7, 20)",death,6,1,True,False,False
100,0,60322.0,"(11, 33)",death,6,1,True,False,False
100,1,64946.0,"(43, 38)",death,6,1,True,False,False
100,2,88055.0,"(23, 20)",death,6,1,True,False,False
100,3,134283.0,"(34, 16)",death,6,1,True,False,False
100,4,83436.0,"(36, 22)",death,6,1,True,False,False
100,5,55705.0,"(31, 46)",death,6,1,True,False,False
100,6,78813.0,"(17, 18)",death,6,1,True,False,False
100,7,88058.0,"(38, 15)",death,6,1,True,False,False
100,8,41839.0,"(1, 26)",death,6,1,True,False,False
100,9,4861.0,"(38, 19)",death,6,1,True,False,False
100,10,238.0,"(37, 18)",death,6,1,True,False,False
100,11,78797.0,"(24, 16)",death,6,1,True,False,False
100,12,51080.0,"(22, 3)",death,6,1,True,False,False
100,14,111169.0,"(28, 24)",death,6,1,True,False,False
100,15,101921.0,"(19, 10)",death,6,1,True,False,False
100,16,115787.0,"(27, 8)",death,6,1,True,False,False
100,17,69575.0,"(44, 36)",death,6,1,True,False,False
100,18,18494.0,"(1, 46)",death,6,1,True,False,False
100,19,129646.0,"(41, 17)",death,6,1,True,False,False
100,20,92669.0,"(44, 17)",death,6,1,True,False,False
100,21,27971.0,"(43, 39)",death,6,1,True,False,False
100,22,55708.0,"(28, 27)",death,6,1,True,False,False
100,23,138902.0,"(27, 10)",death,6,1,True,False,False
100,24,101912.0,"(16, 19)",death,6,1,True,False,False
100,25,51084.0,"(33, 28)",death,6,1,True,False,False
100,26,97302.0,"(10, 29)",death,6,1,True,False,False
100,27,18719.0,"(44, 40)",death,6,1,True,False,False
100,28,92685.0,"(33, 15)",death,6,1,True,False,False
100,29,97300.0,"(30, 47)",death,6,1,True,False,False
100,30,148135.0,"(21, 12)",death,6,1,True,False,False
100,31,97300.0,"(28, 29)",death,6,1,True,False,False
100,32,129662.0,"(31, 40)",death,6,1,True,False,False
100,33,83413.0,"(19, 6)",death,6,1,True,False,False
100,34,157387.0,"(15, 37)",death,6,1,True,False,False
100,35,111173.0,"(31, 2)",death,6,1,True,False,False
100,36,106530.0,"(49, 39)",death,6,1,True,False,False
100,37,46464.0,"(36, 38)",death,6,1,True,False,False
100,38,162007.0,"(16, 38)",death,6,1,True,False,False
100,39,41836.0,"(37, 19)",death,6,1,True,False,False
100,40,37215.0,"(41, 41)",death,6,1,True,False,False
100,41,115796.0,"(34, 2)",death,6,1,True,False,False
100,42,115796.0,"(5, 24)",death,6,1,True,False,False
100,43,74197.0,"(38, 21)",death,6,1,True,False,False
100,44,300661.0,"(26, 12)",death,6,1,True,False,False
100,45,189745.0,"(10, 38)",death,6,1,True,False,False
100,46,157384.0,"(22, 4)",death,6,1,True,False,False
100,47,4626.0,"(1, 45)",death,6,1,True,False,False
100,48,120398.0,"(38, 16)",death,6,1,True,False,False
100,50,157396.0,"(30, 21)",death,6,1,True,False,False
100,51,46456.0,"(31, 39)",death,6,1,True,False,False
100,53,83436.0,"(19, 37)",death,6,1,True,False,False
100,54,69575.0,"(19, 17)",death,6,1,True,False,False
100,55,97299.0,"(20, 19)",death,6,1,True,False,False
100,56,4853.0,"(26, 19)",death,6,1,True,False,False
100,57,111178.0,"(19, 19)",death,6,1,True,False,False
100,58,115788.0,"(34, 25)",death,6,1,True,False,False
100,59,115790.0,"(23, 24)",death,6,1,True,False,False
100,60,60329.0,"(30, 31)",death,6,1,True,False,False
100,61,242.0,"(20, 16)",death,6,1,True,False,False
100,62,23340.0,"(0, 9)",death,6,1,True,False,False
100,63,83431.0,"(48, 16)",death,6,1,True,False,False
100,64,51083.0,"(22, 8)",death,6,1,True,False,False
100,65,41837.0,"(43, 40)",death,6,1,True,False,False
100,66,46454.0,"(44, 34)",death,6,1,True,False,False
100,67,64948.0,"(25, 34)",death,6,1,True,False,False
100,68,97298.0,"(16, 37)",death,6,1,True,False,False
100,69,88057.0,"(29, 8)",death,6,1,True,False,False
100,71,60330.0,"(21, 31)",death,6,1,True,False,False
100,72,46470.0,"(5, 21)",death,6,1,True,False,False
100,73,55701.0,"(29, 23)",death,6,1,True,False,False
100,74,51074.0,"(32, 19)",death,6,1,True,False,False
100,75,120421.0,"(17, 34)",death,6,1,True,False,False
100,76,18484.0,"(2, 46)",death,6,1,True,False,False
100,77,46460.0,"(16, 35)",death,6,1,True,False,False
100,78,74197.0,"(17, 36)",death,6,1,True,False,False
100,79,55701.0,"(23, 22)",death,6,1,True,False,False
100,80,51084.0,"(36, 24)",death,6,1,True,False,False
100,81,88056.0,"(32, 3)",death,6,1,True,False,False
100,82,143510.0,"(28, 30)",death,6,1,True,False,False
100,83,46463.0,"(13, 28)",death,6,1,True,False,False
100,84,14107.0,"(17, 26)",death,6,1,True,False,False
100,85,101926.0,"(44, 19)",death,6,1,True,False,False
100,86,88047.0,"(41, 19)",death,6,1,True,False,False
100,87,64956.0,"(26, 22)",death,6,1,True,False,False
100,88,37211.0,"(28, 25)",death,6,1,True,False,False
100,89,97290.0,"(9, 29)",death,6,1,True,False,False
100,90,46458.0,"(33, 39)",death,6,1,True,False,False
100,91,74196.0,"(26, 20)",death,6,1,True,False,False
100,92,101926.0,"(30, 23)",death,6,1,True,False,False
100,93,60331.0,"(3, 26)",death,6,1,True,False,False
100,94,74169.0,"(27, 12)",death,6,1,True,False,False
100,95,74190.0,"(38, 13)",death,6,1,True,False,False
100,96,60326.0,"(28, 32)",death,6,1,True,False,False
100,97,74186.0,"(31, 24)",death,6,1,True,False,False
100,98,129645.0,"(35, 38)",death,6,1,True,False,False
100,99,64941.0,"(42, 18)",death,6,1,True,False,False
100,100,69576.0,"(18, 21)",death,6,1,True,False,False
100,101,69563.0,"(33, 38)",death,6,1,True,False,False
100,102,101914.0,"(29, 0)",death,6,1,True,False,False
100,103,27968.0,"(41, 38)",death,6,1,True,False,False
100,104,97311.0,"(40, 15)",death,6,1,True,False,False
100,105,161996.0,"(33, 6)",death,6,1,True,False,False
100,106,101925.0,"(28, 42)",death,6,1,True,False,False
100,107,51095.0,"(20, 18)",death,6,1,True,False,False
100,108,157379.0,"(28, 0)",death,6,1,True,False,False
100,109,46445.0,"(33, 32)",death,6,1,True,False,False
100,110,60326.0,"(45, 17)",death,6,1,True,False,False
100,111,74190.0,"(39, 21)",death,6,1,True,False,False
100,112,88055.0,"(36, 36)",death,6,1,True,False,False
100,113,88063.0,"(27, 7)",death,6,1,True,False,False
100,114,106541.0,"(8, 28)",death,6,1,True,False,False
