Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,172,30217.0,"(13, 47)",taxation,6,0.25,False,True,False
45,173,94568.0,"(38, 37)",taxation,6,0.25,False,True,False
45,177,81718.0,"(46, 15)",taxation,6,0.25,False,True,False
45,179,90267.0,"(26, 9)",taxation,6,0.25,False,True,False
45,180,107402.0,"(20, 37)",taxation,6,0.25,False,True,False
45,181,107398.0,"(18, 38)",taxation,6,0.25,False,True,False
45,183,68807.0,"(14, 18)",taxation,6,0.25,False,True,False
45,192,77410.0,"(28, 42)",taxation,6,0.25,False,True,False
45,193,90271.0,"(40, 35)",taxation,6,0.25,False,True,False
45,195,81683.0,"(10, 19)",taxation,6,0.25,False,True,False
45,196,107406.0,"(22, 38)",taxation,6,0.25,False,True,False
45,198,81693.0,"(27, 42)",taxation,6,0.25,False,True,False
45,199,103134.0,"(32, 40)",taxation,6,0.25,False,True,False
45,201,73108.0,"(12, 17)",taxation,6,0.25,False,True,False
45,206,98813.0,"(22, 39)",taxation,6,0.25,False,True,False
45,207,90244.0,"(15, 13)",taxation,6,0.25,False,True,False
45,212,81721.0,"(47, 20)",taxation,6,0.25,False,True,False
45,216,103119.0,"(18, 37)",taxation,6,0.25,False,True,False
45,217,94541.0,"(34, 37)",taxation,6,0.25,False,True,False
45,219,81672.0,"(18, 46)",taxation,6,0.25,False,True,False
45,221,85984.0,"(23, 42)",taxation,6,0.25,False,True,False
45,224,77430.0,"(48, 22)",taxation,6,0.25,False,True,False
45,225,94537.0,"(7, 22)",taxation,6,0.25,False,True,False
45,226,64551.0,"(6, 25)",taxation,6,0.25,False,True,False
45,230,107406.0,"(25, 42)",taxation,6,0.25,False,True,False
45,232,77409.0,"(29, 9)",taxation,6,0.25,False,True,False
45,235,90251.0,"(48, 21)",taxation,6,0.25,False,True,False
45,237,90270.0,"(47, 16)",taxation,6,0.25,False,True,False
45,240,107398.0,"(6, 24)",taxation,6,0.25,False,True,False
45,241,103120.0,"(29, 8)",taxation,6,0.25,False,True,False
45,242,85983.0,"(19, 10)",taxation,6,0.25,False,True,False
45,245,77421.0,"(28, 9)",taxation,6,0.25,False,True,False
45,246,81705.0,"(18, 8)",taxation,6,0.25,False,True,False
45,249,77413.0,"(35, 38)",taxation,6,0.25,False,True,False
45,101-2,87036.5,"(46, 17)",taxation,6,0.25,False,True,False
45,73-2,94563.0,"(29, 39)",taxation,6,0.25,False,True,False
45,248-2,70993.5,"(38, 36)",taxation,6,0.25,False,True,False
45,238-2,65625.25,"(29, 41)",taxation,6,0.25,False,True,False
45,17-2,75272.75,"(15, 5)",taxation,6,0.25,False,True,False
45,143-2,65612.25,"(2, 37)",taxation,6,0.25,False,True,False
45,222-2,25978.0,"(46, 9)",taxation,6,0.25,False,True,False
45,156-2,30243.0,"(20, 38)",taxation,6,0.25,False,True,False
45,182-2,21681.0,"(22, 4)",taxation,6,0.25,False,True,False
45,25-2,30264.0,"(44, 10)",taxation,6,0.25,False,True,False
45,215-2,25987.0,"(34, 39)",taxation,6,0.25,False,True,False
45,210-2,25984.0,"(6, 16)",taxation,6,0.25,False,True,False
45,93-2,279.0,"(21, 9)",taxation,6,0.25,False,True,False
45,49-2,294.0,"(32, 37)",taxation,6,0.25,False,True,False
45,113-2,8836.0,"(7, 15)",taxation,6,0.25,False,True,False
45,208-2,34538.0,"(6, 22)",taxation,6,0.25,False,True,False
45,78-2,21706.0,"(36, 37)",taxation,6,0.25,False,True,False
45,98-2,21702.0,"(8, 18)",taxation,6,0.25,False,True,False
45,124-2,21684.0,"(21, 43)",taxation,6,0.25,False,True,False
45,168-2,30262.0,"(47, 14)",taxation,6,0.25,False,True,False
45,142-2,305.0,"(11, 18)",taxation,6,0.25,False,True,False
45,141-2,79565.25,"(48, 19)",taxation,6,0.25,False,True,False
45,45-2,31339.0,"(17, 12)",taxation,6,0.25,False,True,False
45,148-2,70996.5,"(20, 42)",taxation,6,0.25,False,True,False
45,120-2,68829.5,"(10, 14)",taxation,6,0.25,False,True,False
45,176-2,64549.5,"(20, 45)",taxation,6,0.25,False,True,False
45,43-2,60255.75,"(44, 13)",taxation,6,0.25,False,True,False
45,7-2,81677.75,"(19, 8)",taxation,6,0.25,False,True,False
45,127-2,74199.5,"(4, 32)",taxation,6,0.25,False,True,False
45,186-2,76335.5,"(7, 18)",taxation,6,0.25,False,True,False
45,231-2,78452.5,"(25, 41)",taxation,6,0.25,False,True,False
45,95-2,19545.5,"(7, 27)",taxation,6,0.25,False,True,False
45,169-2,67770.75,"(15, 17)",taxation,6,0.25,False,True,False
45,35-2,77399.25,"(8, 14)",taxation,6,0.25,False,True,False
45,8-2,45266.75,"(46, 18)",taxation,6,0.25,False,True,False
45,125-2,80611.25,"(7, 17)",taxation,6,0.25,False,True,False
45,229-2,67746.25,"(7, 26)",taxation,6,0.25,False,True,False
45,64-2,35609.75,"(15, 16)",taxation,6,0.25,False,True,False
45,75-2,61330.25,"(16, 0)",taxation,6,0.25,False,True,False
45,23-2,80602.25,"(37, 36)",taxation,6,0.25,False,True,False
45,85-2,58128.0,"(40, 6)",taxation,6,0.25,False,True,False
45,114-2,70971.5,"(23, 7)",taxation,6,0.25,False,True,False
45,87-2,80622.0,"(6, 23)",taxation,6,0.25,False,True,False
45,63-2,67757.0,"(9, 20)",taxation,6,0.25,False,True,False
45,220-2,70956.25,"(14, 9)",taxation,6,0.25,False,True,False
45,189-2,67739.75,"(31, 38)",taxation,6,0.25,False,True,False
45,118-2,64553.25,"(7, 16)",taxation,6,0.25,False,True,False
45,239-2,58080.0,"(34, 38)",taxation,6,0.25,False,True,False
45,48-2,35597.75,"(21, 5)",taxation,6,0.25,False,True,False
45,160-2,58112.0,"(11, 17)",taxation,6,0.25,False,True,False
45,21-2,67765.5,"(44, 9)",taxation,6,0.25,False,True,False
45,1-2,51653.5,"(25, 9)",taxation,6,0.25,False,True,False
45,10-2,58131.0,"(45, 15)",taxation,6,0.25,False,True,False
45,79-2,42022.5,"(33, 38)",taxation,6,0.25,False,True,False
45,89-2,38794.75,"(18, 45)",taxation,6,0.25,False,True,False
45,36-2,61312.5,"(16, 43)",taxation,6,0.25,False,True,False
45,28-2,54882.25,"(39, 35)",taxation,6,0.25,False,True,False
45,185-2,83809.0,"(37, 8)",taxation,6,0.25,False,True,False
45,11-2,64548.25,"(47, 13)",taxation,6,0.25,False,True,False
45,55-2,38833.75,"(24, 5)",taxation,6,0.25,False,True,False
45,117-2,80603.0,"(19, 46)",taxation,6,0.25,False,True,False
45,211-2,70947.5,"(23, 39)",taxation,6,0.25,False,True,False
45,233-2,58115.0,"(30, 9)",taxation,6,0.25,False,True,False
45,68-2,80581.25,"(21, 45)",taxation,6,0.25,False,True,False
45,65-2,45246.25,"(35, 36)",taxation,6,0.25,False,True,False
45,81-2,77375.0,"(15, 45)",taxation,6,0.25,False,True,False
45,18-2,61317.0,"(17, 6)",taxation,6,0.25,False,True,False
45,228-2,74145.5,"(19, 47)",taxation,6,0.25,False,True,False
45,88-2,70940.5,"(7, 19)",taxation,6,0.25,False,True,False
45,166-2,54883.25,"(23, 13)",taxation,6,0.25,False,True,False
45,41-2,64535.0,"(16, 14)",taxation,6,0.25,False,True,False
45,111-2,64546.0,"(8, 15)",taxation,6,0.25,False,True,False
45,188-2,70940.75,"(6, 17)",taxation,6,0.25,False,True,False
45,71-2,54862.25,"(33, 36)",taxation,6,0.25,False,True,False
45,161-2,61312.0,"(15, 46)",taxation,6,0.25,False,True,False
45,34-2,48432.5,"(24, 4)",taxation,6,0.25,False,True,False
45,131-2,61329.5,"(33, 37)",taxation,6,0.25,False,True,False
45,158-2,67718.75,"(19, 37)",taxation,6,0.25,False,True,False
45,9-2,80593.75,"(28, 10)",taxation,6,0.25,False,True,False
45,191-2,35586.5,"(29, 7)",taxation,6,0.25,False,True,False
45,39-2,74157.5,"(29, 40)",taxation,6,0.25,False,True,False
45,190-2,42004.5,"(5, 23)",taxation,6,0.25,False,True,False
45,112-2,54880.5,"(48, 14)",taxation,6,0.25,False,True,False
45,42-2,67728.25,"(5, 33)",taxation,6,0.25,False,True,False
45,91-2,51659.25,"(46, 12)",taxation,6,0.25,False,True,False
45,227-2,64515.75,"(12, 11)",taxation,6,0.25,False,True,False
45,194-2,64523.75,"(43, 30)",taxation,6,0.25,False,True,False
45,30-2,61281.25,"(1, 27)",taxation,6,0.25,False,True,False
45,236-2,29151.75,"(47, 27)",taxation,6,0.25,False,True,False
45,129-2,45222.0,"(8, 27)",taxation,6,0.25,False,True,False
45,159-2,80570.25,"(19, 42)",taxation,6,0.25,False,True,False
45,100-2,61319.0,"(9, 14)",taxation,6,0.25,False,True,False
45,197-2,61303.5,"(32, 39)",taxation,6,0.25,False,True,False
45,187-2,54852.75,"(30, 38)",taxation,6,0.25,False,True,False
45,139-2,58095.5,"(16, 5)",taxation,6,0.25,False,True,False
45,178-2,61316.25,"(22, 0)",taxation,6,0.25,False,True,False
45,130-2,64520.75,"(24, 7)",taxation,6,0.25,False,True,False
45,13-2,77372.5,"(31, 40)",taxation,6,0.25,False,True,False
45,80-2,58079.5,"(10, 15)",taxation,6,0.25,False,True,False
45,202-2,54878.5,"(9, 15)",taxation,6,0.25,False,True,False
45,6-2,64528.75,"(38, 9)",taxation,6,0.25,False,True,False
45,70-2,45216.0,"(43, 17)",taxation,6,0.25,False,True,False
45,62-2,83787.0,"(6, 32)",taxation,6,0.25,False,True,False
45,223-2,61310.75,"(12, 12)",taxation,6,0.25,False,True,False
45,247-2,45212.75,"(41, 27)",taxation,6,0.25,False,True,False
45,175-2,64502.25,"(10, 13)",taxation,6,0.25,False,True,False
45,200-2,70939.75,"(8, 25)",taxation,6,0.25,False,True,False
45,74-2,48429.75,"(22, 3)",taxation,6,0.25,False,True,False
45,205-2,70939.25,"(23, 2)",taxation,6,0.25,False,True,False
45,37-2,74138.0,"(8, 17)",taxation,6,0.25,False,True,False
45,184-2,61303.75,"(35, 37)",taxation,6,0.25,False,True,False
45,244-2,45243.0,"(39, 36)",taxation,6,0.25,False,True,False
45,69-2,80568.75,"(22, 43)",taxation,6,0.25,False,True,False
45,126-2,77343.5,"(7, 25)",taxation,6,0.25,False,True,False
45,33-2,58069.75,"(1, 37)",taxation,6,0.25,False,True,False
45,204-2,64494.25,"(47, 11)",taxation,6,0.25,False,True,False
45,157-2,74131.75,"(21, 47)",taxation,6,0.25,False,True,False
45,152-2,70938.75,"(18, 9)",taxation,6,0.25,False,True,False
45,86-2,48415.0,"(4, 28)",taxation,6,0.25,False,True,False
45,136-2,61300.75,"(47, 15)",taxation,6,0.25,False,True,False
45,133-2,67707.25,"(32, 38)",taxation,6,0.25,False,True,False
45,243-2,48419.5,"(19, 39)",taxation,6,0.25,False,True,False
45,151-2,61280.5,"(17, 42)",taxation,6,0.25,False,True,False
45,162-2,38777.5,"(26, 42)",taxation,6,0.25,False,True,False
45,123-2,61281.0,"(20, 6)",taxation,6,0.25,False,True,False
45,115-2,45205.25,"(44, 15)",taxation,6,0.25,False,True,False
45,153-2,64504.75,"(43, 26)",taxation,6,0.25,False,True,False
45,146-2,54865.0,"(38, 35)",taxation,6,0.25,False,True,False
45,82-2,64502.25,"(22, 41)",taxation,6,0.25,False,True,False
45,84-2,77342.0,"(19, 44)",taxation,6,0.25,False,True,False
45,213-2,64481.5,"(10, 26)",taxation,6,0.25,False,True,False
45,53-2,74133.5,"(30, 41)",taxation,6,0.25,False,True,False
45,38-2,61277.5,"(47, 19)",taxation,6,0.25,False,True,False
45,110-2,64505.25,"(41, 28)",taxation,6,0.25,False,True,False
45,209-2,41970.75,"(38, 31)",taxation,6,0.25,False,True,False
45,234-2,77331.25,"(38, 33)",taxation,6,0.25,False,True,False
45,108-2,58080.5,"(46, 19)",taxation,6,0.25,False,True,False
45,203-2,80569.75,"(45, 14)",taxation,6,0.25,False,True,False
45,107-2,51620.25,"(11, 30)",taxation,6,0.25,False,True,False
45,92-2,54864.5,"(46, 10)",taxation,6,0.25,False,True,False
45,16-2,58066.5,"(36, 36)",taxation,6,0.25,False,True,False
45,40-2,74112.5,"(28, 40)",taxation,6,0.25,False,True,False
45,218-2,48405.75,"(8, 24)",taxation,6,0.25,False,True,False
45,174-2,48436.5,"(45, 17)",taxation,6,0.25,False,True,False
45,214-2,70931.25,"(21, 4)",taxation,6,0.25,False,True,False
46,0,73136.0,"(9, 26)",taxation,6,0.25,False,True,False
46,2,81731.0,"(37, 38)",taxation,6,0.25,False,True,False
46,3,68832.0,"(8, 26)",taxation,6,0.25,False,True,False
46,4,81695.0,"(28, 3)",taxation,6,0.25,False,True,False
46,5,77401.0,"(6, 21)",taxation,6,0.25,False,True,False
46,12,47401.0,"(31, 45)",taxation,6,0.25,False,True,False
46,14,73124.0,"(19, 1)",taxation,6,0.25,False,True,False
46,15,81699.0,"(48, 11)",taxation,6,0.25,False,True,False
46,19,68839.0,"(28, 39)",taxation,6,0.25,False,True,False
46,20,86011.0,"(18, 16)",taxation,6,0.25,False,True,False
46,22,107402.0,"(45, 12)",taxation,6,0.25,False,True,False
46,24,98843.0,"(4, 23)",taxation,6,0.25,False,True,False
46,26,107423.0,"(24, 45)",taxation,6,0.25,False,True,False
46,27,107417.0,"(1, 22)",taxation,6,0.25,False,True,False
46,29,111692.0,"(7, 23)",taxation,6,0.25,False,True,False
46,31,81708.0,"(43, 18)",taxation,6,0.25,False,True,False
46,32,68827.0,"(26, 45)",taxation,6,0.25,False,True,False
46,44,81664.0,"(34, 7)",taxation,6,0.25,False,True,False
46,46,103132.0,"(1, 26)",taxation,6,0.25,False,True,False
46,47,94565.0,"(47, 8)",taxation,6,0.25,False,True,False
46,50,68859.0,"(4, 17)",taxation,6,0.25,False,True,False
46,52,73113.0,"(47, 10)",taxation,6,0.25,False,True,False
46,54,94570.0,"(21, 41)",taxation,6,0.25,False,True,False
46,56,81726.0,"(48, 28)",taxation,6,0.25,False,True,False
46,57,90285.0,"(15, 14)",taxation,6,0.25,False,True,False
46,58,85963.0,"(17, 13)",taxation,6,0.25,False,True,False
46,59,90278.0,"(30, 43)",taxation,6,0.25,False,True,False
46,60,56007.0,"(3, 20)",taxation,6,0.25,False,True,False
46,61,90279.0,"(49, 10)",taxation,6,0.25,False,True,False
46,72,73141.0,"(25, 38)",taxation,6,0.25,False,True,False
46,76,90276.0,"(46, 14)",taxation,6,0.25,False,True,False
46,77,81673.0,"(18, 15)",taxation,6,0.25,False,True,False
46,83,86000.0,"(49, 12)",taxation,6,0.25,False,True,False
46,90,94556.0,"(28, 46)",taxation,6,0.25,False,True,False
46,94,81713.0,"(17, 44)",taxation,6,0.25,False,True,False
46,96,60277.0,"(49, 23)",taxation,6,0.25,False,True,False
46,99,85988.0,"(43, 15)",taxation,6,0.25,False,True,False
46,102,81695.0,"(28, 11)",taxation,6,0.25,False,True,False
46,103,86006.0,"(1, 20)",taxation,6,0.25,False,True,False
46,105,94567.0,"(42, 7)",taxation,6,0.25,False,True,False
46,106,55982.0,"(21, 13)",taxation,6,0.25,False,True,False
46,109,103133.0,"(1, 19)",taxation,6,0.25,False,True,False
46,116,77429.0,"(27, 6)",taxation,6,0.25,False,True,False
46,119,55987.0,"(25, 40)",taxation,6,0.25,False,True,False
46,122,90284.0,"(4, 20)",taxation,6,0.25,False,True,False
46,128,77414.0,"(23, 5)",taxation,6,0.25,False,True,False
46,132,103140.0,"(4, 19)",taxation,6,0.25,False,True,False
46,134,73134.0,"(20, 16)",taxation,6,0.25,False,True,False
46,135,64549.0,"(25, 46)",taxation,6,0.25,False,True,False
46,137,81728.0,"(42, 13)",taxation,6,0.25,False,True,False
46,138,81692.0,"(23, 45)",taxation,6,0.25,False,True,False
46,140,86011.0,"(15, 18)",taxation,6,0.25,False,True,False
46,144,85999.0,"(48, 20)",taxation,6,0.25,False,True,False
46,147,90286.0,"(5, 17)",taxation,6,0.25,False,True,False
46,149,81714.0,"(26, 4)",taxation,6,0.25,False,True,False
46,150,107378.0,"(17, 45)",taxation,6,0.25,False,True,False
46,154,77452.0,"(49, 18)",taxation,6,0.25,False,True,False
46,155,81702.0,"(46, 11)",taxation,6,0.25,False,True,False
46,163,81694.0,"(26, 44)",taxation,6,0.25,False,True,False
46,164,94567.0,"(49, 27)",taxation,6,0.25,False,True,False
46,165,90267.0,"(24, 13)",taxation,6,0.25,False,True,False
46,170,86007.0,"(5, 19)",taxation,6,0.25,False,True,False
46,171,98843.0,"(21, 40)",taxation,6,0.25,False,True,False
46,172,30224.0,"(17, 47)",taxation,6,0.25,False,True,False
46,173,94577.0,"(39, 37)",taxation,6,0.25,False,True,False
46,177,81727.0,"(49, 16)",taxation,6,0.25,False,True,False
46,179,90273.0,"(32, 7)",taxation,6,0.25,False,True,False
46,180,107409.0,"(20, 41)",taxation,6,0.25,False,True,False
46,181,107405.0,"(21, 42)",taxation,6,0.25,False,True,False
46,183,68815.0,"(10, 24)",taxation,6,0.25,False,True,False
46,193,90279.0,"(43, 35)",taxation,6,0.25,False,True,False
46,195,81691.0,"(5, 22)",taxation,6,0.25,False,True,False
46,196,107414.0,"(25, 44)",taxation,6,0.25,False,True,False
46,198,81702.0,"(31, 42)",taxation,6,0.25,False,True,False
46,199,103143.0,"(32, 41)",taxation,6,0.25,False,True,False
46,201,73116.0,"(9, 22)",taxation,6,0.25,False,True,False
46,206,98821.0,"(25, 45)",taxation,6,0.25,False,True,False
46,207,90251.0,"(10, 18)",taxation,6,0.25,False,True,False
46,212,81729.0,"(46, 25)",taxation,6,0.25,False,True,False
46,216,103126.0,"(21, 39)",taxation,6,0.25,False,True,False
46,217,94548.0,"(30, 39)",taxation,6,0.25,False,True,False
46,219,81679.0,"(18, 47)",taxation,6,0.25,False,True,False
46,221,85993.0,"(29, 43)",taxation,6,0.25,False,True,False
46,224,77438.0,"(47, 28)",taxation,6,0.25,False,True,False
46,225,94546.0,"(2, 20)",taxation,6,0.25,False,True,False
46,226,64560.0,"(0, 20)",taxation,6,0.25,False,True,False
46,230,107415.0,"(30, 42)",taxation,6,0.25,False,True,False
46,232,77415.0,"(34, 8)",taxation,6,0.25,False,True,False
46,235,90260.0,"(49, 21)",taxation,6,0.25,False,True,False
46,237,90279.0,"(49, 22)",taxation,6,0.25,False,True,False
46,240,107406.0,"(5, 25)",taxation,6,0.25,False,True,False
46,241,103126.0,"(31, 9)",taxation,6,0.25,False,True,False
46,242,85988.0,"(22, 16)",taxation,6,0.25,False,True,False
46,245,77426.0,"(30, 12)",taxation,6,0.25,False,True,False
46,246,81711.0,"(22, 14)",taxation,6,0.25,False,True,False
46,249,77422.0,"(35, 39)",taxation,6,0.25,False,True,False
46,101-2,87044.5,"(42, 15)",taxation,6,0.25,False,True,False
46,73-2,94571.0,"(29, 45)",taxation,6,0.25,False,True,False
46,248-2,71001.5,"(41, 34)",taxation,6,0.25,False,True,False
46,238-2,65634.25,"(31, 44)",taxation,6,0.25,False,True,False
46,17-2,75274.75,"(16, 8)",taxation,6,0.25,False,True,False
46,143-2,65619.25,"(2, 32)",taxation,6,0.25,False,True,False
46,222-2,25987.0,"(49, 11)",taxation,6,0.25,False,True,False
46,156-2,30250.0,"(23, 40)",taxation,6,0.25,False,True,False
46,182-2,21685.0,"(27, 4)",taxation,6,0.25,False,True,False
46,25-2,30273.0,"(48, 10)",taxation,6,0.25,False,True,False
46,215-2,25996.0,"(34, 40)",taxation,6,0.25,False,True,False
46,210-2,25993.0,"(3, 18)",taxation,6,0.25,False,True,False
46,93-2,284.0,"(27, 13)",taxation,6,0.25,False,True,False
46,49-2,302.0,"(32, 35)",taxation,6,0.25,False,True,False
46,113-2,8844.0,"(6, 20)",taxation,6,0.25,False,True,False
46,208-2,34546.0,"(4, 22)",taxation,6,0.25,False,True,False
46,78-2,21714.0,"(42, 35)",taxation,6,0.25,False,True,False
46,98-2,21710.0,"(5, 21)",taxation,6,0.25,False,True,False
46,124-2,21692.0,"(26, 48)",taxation,6,0.25,False,True,False
46,168-2,30270.0,"(46, 16)",taxation,6,0.25,False,True,False
46,142-2,313.0,"(12, 21)",taxation,6,0.25,False,True,False
46,141-2,79574.25,"(49, 20)",taxation,6,0.25,False,True,False
46,45-2,31345.0,"(20, 14)",taxation,6,0.25,False,True,False
46,148-2,71004.5,"(26, 47)",taxation,6,0.25,False,True,False
46,120-2,68837.5,"(5, 16)",taxation,6,0.25,False,True,False
46,176-2,64557.5,"(25, 48)",taxation,6,0.25,False,True,False
46,43-2,60264.75,"(48, 15)",taxation,6,0.25,False,True,False
46,7-2,81681.75,"(24, 12)",taxation,6,0.25,False,True,False
46,127-2,74207.5,"(3, 26)",taxation,6,0.25,False,True,False
46,186-2,76343.5,"(1, 24)",taxation,6,0.25,False,True,False
46,231-2,78460.5,"(27, 45)",taxation,6,0.25,False,True,False
46,95-2,19554.5,"(2, 23)",taxation,6,0.25,False,True,False
46,169-2,67777.75,"(13, 22)",taxation,6,0.25,False,True,False
46,35-2,77407.25,"(2, 19)",taxation,6,0.25,False,True,False
46,8-2,45275.75,"(48, 18)",taxation,6,0.25,False,True,False
46,125-2,80620.25,"(1, 21)",taxation,6,0.25,False,True,False
46,229-2,67755.25,"(2, 22)",taxation,6,0.25,False,True,False
46,64-2,35616.75,"(10, 22)",taxation,6,0.25,False,True,False
46,75-2,61332.25,"(19, 0)",taxation,6,0.25,False,True,False
46,23-2,80611.25,"(35, 40)",taxation,6,0.25,False,True,False
46,85-2,58136.0,"(41, 6)",taxation,6,0.25,False,True,False
46,114-2,70977.5,"(22, 13)",taxation,6,0.25,False,True,False
46,87-2,80631.0,"(4, 21)",taxation,6,0.25,False,True,False
46,63-2,67766.0,"(7, 24)",taxation,6,0.25,False,True,False
46,220-2,70959.25,"(19, 12)",taxation,6,0.25,False,True,False
46,189-2,67748.75,"(31, 41)",taxation,6,0.25,False,True,False
46,118-2,64561.25,"(1, 18)",taxation,6,0.25,False,True,False
46,239-2,58088.0,"(28, 44)",taxation,6,0.25,False,True,False
46,48-2,35601.75,"(26, 8)",taxation,6,0.25,False,True,False
46,160-2,58120.0,"(8, 21)",taxation,6,0.25,False,True,False
46,21-2,67773.5,"(44, 8)",taxation,6,0.25,False,True,False
46,1-2,51658.5,"(29, 11)",taxation,6,0.25,False,True,False
46,10-2,58140.0,"(49, 15)",taxation,6,0.25,False,True,False
46,79-2,42031.5,"(33, 40)",taxation,6,0.25,False,True,False
46,89-2,38801.75,"(19, 45)",taxation,6,0.25,False,True,False
46,36-2,61319.5,"(20, 46)",taxation,6,0.25,False,True,False
46,28-2,54891.25,"(38, 38)",taxation,6,0.25,False,True,False
46,185-2,83817.0,"(42, 6)",taxation,6,0.25,False,True,False
46,11-2,64557.25,"(49, 13)",taxation,6,0.25,False,True,False
46,55-2,38838.75,"(28, 8)",taxation,6,0.25,False,True,False
46,117-2,80611.0,"(25, 47)",taxation,6,0.25,False,True,False
46,211-2,70955.5,"(27, 44)",taxation,6,0.25,False,True,False
46,233-2,58121.0,"(32, 8)",taxation,6,0.25,False,True,False
46,68-2,80589.25,"(27, 47)",taxation,6,0.25,False,True,False
46,65-2,45255.25,"(36, 39)",taxation,6,0.25,False,True,False
46,81-2,77382.0,"(17, 48)",taxation,6,0.25,False,True,False
46,18-2,61320.0,"(22, 8)",taxation,6,0.25,False,True,False
46,228-2,74153.5,"(24, 48)",taxation,6,0.25,False,True,False
46,88-2,70949.5,"(3, 19)",taxation,6,0.25,False,True,False
46,166-2,54889.25,"(19, 18)",taxation,6,0.25,False,True,False
46,41-2,64541.0,"(14, 16)",taxation,6,0.25,False,True,False
46,111-2,64555.0,"(2, 18)",taxation,6,0.25,False,True,False
46,188-2,70948.75,"(2, 17)",taxation,6,0.25,False,True,False
46,71-2,54871.25,"(34, 41)",taxation,6,0.25,False,True,False
46,161-2,61319.0,"(17, 46)",taxation,6,0.25,False,True,False
46,34-2,48437.5,"(29, 3)",taxation,6,0.25,False,True,False
46,131-2,61337.5,"(37, 35)",taxation,6,0.25,False,True,False
46,158-2,67725.75,"(22, 37)",taxation,6,0.25,False,True,False
46,9-2,80599.75,"(32, 11)",taxation,6,0.25,False,True,False
46,191-2,35592.5,"(31, 8)",taxation,6,0.25,False,True,False
46,39-2,74166.5,"(31, 43)",taxation,6,0.25,False,True,False
46,190-2,42013.5,"(0, 21)",taxation,6,0.25,False,True,False
46,112-2,54889.5,"(49, 14)",taxation,6,0.25,False,True,False
46,42-2,67735.25,"(5, 31)",taxation,6,0.25,False,True,False
46,91-2,51667.25,"(46, 13)",taxation,6,0.25,False,True,False
46,227-2,64522.75,"(6, 15)",taxation,6,0.25,False,True,False
46,194-2,64532.75,"(49, 24)",taxation,6,0.25,False,True,False
46,30-2,61290.25,"(1, 23)",taxation,6,0.25,False,True,False
46,236-2,29160.75,"(48, 27)",taxation,6,0.25,False,True,False
46,129-2,45231.0,"(3, 23)",taxation,6,0.25,False,True,False
46,159-2,80578.25,"(24, 47)",taxation,6,0.25,False,True,False
46,100-2,61322.0,"(14, 19)",taxation,6,0.25,False,True,False
46,197-2,61311.5,"(30, 45)",taxation,6,0.25,False,True,False
46,187-2,54860.75,"(35, 35)",taxation,6,0.25,False,True,False
46,139-2,58097.5,"(18, 7)",taxation,6,0.25,False,True,False
46,178-2,61320.25,"(27, 1)",taxation,6,0.25,False,True,False
46,130-2,64525.75,"(30, 8)",taxation,6,0.25,False,True,False
46,13-2,77380.5,"(30, 46)",taxation,6,0.25,False,True,False
46,80-2,58087.5,"(5, 20)",taxation,6,0.25,False,True,False
46,202-2,54887.5,"(4, 18)",taxation,6,0.25,False,True,False
46,6-2,64536.75,"(41, 7)",taxation,6,0.25,False,True,False
46,70-2,45225.0,"(48, 17)",taxation,6,0.25,False,True,False
46,62-2,83795.0,"(6, 26)",taxation,6,0.25,False,True,False
46,223-2,61315.75,"(18, 17)",taxation,6,0.25,False,True,False
46,247-2,45220.75,"(44, 29)",taxation,6,0.25,False,True,False
46,175-2,64505.25,"(16, 17)",taxation,6,0.25,False,True,False
46,200-2,70948.75,"(3, 21)",taxation,6,0.25,False,True,False
46,74-2,48433.75,"(26, 5)",taxation,6,0.25,False,True,False
46,205-2,70943.25,"(27, 2)",taxation,6,0.25,False,True,False
46,37-2,74147.0,"(3, 17)",taxation,6,0.25,False,True,False
46,184-2,61310.75,"(30, 40)",taxation,6,0.25,False,True,False
46,244-2,45251.0,"(41, 36)",taxation,6,0.25,False,True,False
46,69-2,80576.75,"(26, 46)",taxation,6,0.25,False,True,False
46,126-2,77352.5,"(2, 21)",taxation,6,0.25,False,True,False
46,33-2,58076.75,"(1, 32)",taxation,6,0.25,False,True,False
46,204-2,64502.25,"(47, 9)",taxation,6,0.25,False,True,False
46,157-2,74139.75,"(23, 47)",taxation,6,0.25,False,True,False
46,152-2,70943.75,"(21, 14)",taxation,6,0.25,False,True,False
46,86-2,48423.0,"(2, 26)",taxation,6,0.25,False,True,False
46,136-2,61309.75,"(48, 16)",taxation,6,0.25,False,True,False
46,133-2,67716.25,"(33, 41)",taxation,6,0.25,False,True,False
46,243-2,48427.5,"(24, 44)",taxation,6,0.25,False,True,False
46,151-2,61288.5,"(23, 48)",taxation,6,0.25,False,True,False
46,162-2,38786.5,"(29, 42)",taxation,6,0.25,False,True,False
46,123-2,61285.0,"(25, 5)",taxation,6,0.25,False,True,False
46,115-2,45213.25,"(49, 9)",taxation,6,0.25,False,True,False
46,153-2,64513.75,"(48, 26)",taxation,6,0.25,False,True,False
46,146-2,54873.0,"(41, 35)",taxation,6,0.25,False,True,False
46,82-2,64510.25,"(27, 46)",taxation,6,0.25,False,True,False
46,84-2,77350.0,"(23, 46)",taxation,6,0.25,False,True,False
46,213-2,64490.5,"(4, 25)",taxation,6,0.25,False,True,False
