Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,189-2,49765.0,"(10, 36)",taxation,6,0.5,False,True,False
77,241-2,47638.5,"(40, 16)",taxation,6,0.5,False,True,False
77,55-3,494.0,"(21, 20)",taxation,6,0.5,False,True,False
77,198-2,45491.5,"(27, 18)",taxation,6,0.5,False,True,False
77,126-2,49755.0,"(7, 31)",taxation,6,0.5,False,True,False
77,229-2,41215.0,"(22, 21)",taxation,6,0.5,False,True,False
77,176-2,43324.0,"(41, 10)",taxation,6,0.5,False,True,False
77,73-2,49781.0,"(17, 12)",taxation,6,0.5,False,True,False
77,57-2,43357.0,"(28, 38)",taxation,6,0.5,False,True,False
77,200-2,36891.5,"(20, 44)",taxation,6,0.5,False,True,False
77,120-2,41180.5,"(43, 25)",taxation,6,0.5,False,True,False
77,134-2,49731.0,"(29, 19)",taxation,6,0.5,False,True,False
77,240-2,28334.0,"(34, 17)",taxation,6,0.5,False,True,False
77,18-2,39032.5,"(0, 36)",taxation,6,0.5,False,True,False
77,132-2,36892.0,"(4, 21)",taxation,6,0.5,False,True,False
77,101-2,41172.5,"(21, 10)",taxation,6,0.5,False,True,False
77,139-2,36898.0,"(38, 25)",taxation,6,0.5,False,True,False
77,125-2,45513.5,"(29, 45)",taxation,6,0.5,False,True,False
77,211-2,43327.5,"(21, 11)",taxation,6,0.5,False,True,False
77,239-2,41196.5,"(31, 19)",taxation,6,0.5,False,True,False
77,220-2,45472.0,"(32, 35)",taxation,6,0.5,False,True,False
77,35-2,32608.0,"(9, 16)",taxation,6,0.5,False,True,False
77,242-2,45444.0,"(37, 21)",taxation,6,0.5,False,True,False
77,226-2,28299.0,"(18, 39)",taxation,6,0.5,False,True,False
77,127-2,36883.5,"(19, 32)",taxation,6,0.5,False,True,False
77,105-2,39032.0,"(33, 11)",taxation,6,0.5,False,True,False
77,179-2,49753.5,"(31, 38)",taxation,6,0.5,False,True,False
77,194-2,45453.0,"(13, 12)",taxation,6,0.5,False,True,False
77,107-2,34747.0,"(22, 34)",taxation,6,0.5,False,True,False
77,32-2,47608.0,"(42, 5)",taxation,6,0.5,False,True,False
77,0-2,39048.5,"(5, 28)",taxation,6,0.5,False,True,False
77,89-2,49745.5,"(3, 32)",taxation,6,0.5,False,True,False
77,182-2,47622.5,"(25, 36)",taxation,6,0.5,False,True,False
77,245-2,36899.5,"(29, 47)",taxation,6,0.5,False,True,False
77,76-2,45457.0,"(30, 38)",taxation,6,0.5,False,True,False
77,154-2,54022.5,"(4, 32)",taxation,6,0.5,False,True,False
77,124-2,41178.5,"(2, 31)",taxation,6,0.5,False,True,False
77,219-2,45469.5,"(47, 20)",taxation,6,0.5,False,True,False
77,21-2,49717.0,"(38, 11)",taxation,6,0.5,False,True,False
77,173-2,30461.5,"(36, 33)",taxation,6,0.5,False,True,False
77,231-2,56165.0,"(28, 19)",taxation,6,0.5,False,True,False
77,46-2,39017.5,"(35, 21)",taxation,6,0.5,False,True,False
77,156-2,45409.5,"(42, 8)",taxation,6,0.5,False,True,False
77,33-2,28304.0,"(33, 33)",taxation,6,0.5,False,True,False
77,79-2,49729.0,"(32, 41)",taxation,6,0.5,False,True,False
77,238-2,47581.5,"(35, 27)",taxation,6,0.5,False,True,False
77,113-2,41153.0,"(36, 34)",taxation,6,0.5,False,True,False
77,96-2,45413.0,"(20, 37)",taxation,6,0.5,False,True,False
77,97-2,36852.5,"(35, 17)",taxation,6,0.5,False,True,False
77,68-2,34721.5,"(41, 36)",taxation,6,0.5,False,True,False
77,31-2,45434.0,"(17, 14)",taxation,6,0.5,False,True,False
77,8-2,49711.5,"(33, 32)",taxation,6,0.5,False,True,False
77,166-2,41138.5,"(29, 49)",taxation,6,0.5,False,True,False
77,233-2,38998.5,"(29, 38)",taxation,6,0.5,False,True,False
77,169-2,41125.5,"(37, 34)",taxation,6,0.5,False,True,False
77,23-2,38978.5,"(26, 38)",taxation,6,0.5,False,True,False
77,209-2,38999.5,"(36, 28)",taxation,6,0.5,False,True,False
77,122-2,36866.5,"(41, 35)",taxation,6,0.5,False,True,False
77,202-2,47545.0,"(12, 25)",taxation,6,0.5,False,True,False
77,1-2,45409.0,"(45, 15)",taxation,6,0.5,False,True,False
77,49-2,45420.0,"(29, 46)",taxation,6,0.5,False,True,False
77,41-2,45420.0,"(21, 32)",taxation,6,0.5,False,True,False
77,221-2,45413.5,"(19, 17)",taxation,6,0.5,False,True,False
77,95-2,45378.5,"(23, 5)",taxation,6,0.5,False,True,False
77,77-2,41125.0,"(41, 9)",taxation,6,0.5,False,True,False
77,10-2,38978.5,"(27, 37)",taxation,6,0.5,False,True,False
77,74-2,47548.0,"(36, 27)",taxation,6,0.5,False,True,False
77,236-2,47537.0,"(35, 20)",taxation,6,0.5,False,True,False
77,27-2,36847.0,"(36, 17)",taxation,6,0.5,False,True,False
77,109-2,49706.5,"(22, 35)",taxation,6,0.5,False,True,False
77,159-2,38986.0,"(5, 31)",taxation,6,0.5,False,True,False
77,147-2,43265.0,"(36, 23)",taxation,6,0.5,False,True,False
77,152-2,49701.5,"(10, 18)",taxation,6,0.5,False,True,False
77,13-2,43237.0,"(20, 15)",taxation,6,0.5,False,True,False
77,88-2,47536.0,"(36, 21)",taxation,6,0.5,False,True,False
77,143-2,43280.5,"(20, 39)",taxation,6,0.5,False,True,False
77,54-2,43254.0,"(22, 42)",taxation,6,0.5,False,True,False
77,171-2,41120.0,"(35, 26)",taxation,6,0.5,False,True,False
77,24-2,30401.5,"(44, 25)",taxation,6,0.5,False,True,False
77,151-2,21828.0,"(29, 40)",taxation,6,0.5,False,True,False
77,140-2,47553.5,"(25, 35)",taxation,6,0.5,False,True,False
77,135-2,30413.0,"(6, 31)",taxation,6,0.5,False,True,False
77,100-2,45380.0,"(33, 15)",taxation,6,0.5,False,True,False
77,52-2,43254.0,"(3, 33)",taxation,6,0.5,False,True,False
77,215-2,41081.0,"(4, 31)",taxation,6,0.5,False,True,False
77,129-2,41109.0,"(10, 15)",taxation,6,0.5,False,True,False
77,218-2,45381.5,"(38, 35)",taxation,6,0.5,False,True,False
77,178-2,47531.0,"(13, 23)",taxation,6,0.5,False,True,False
77,51-2,41077.0,"(37, 19)",taxation,6,0.5,False,True,False
77,9-2,41098.5,"(41, 23)",taxation,6,0.5,False,True,False
77,56-2,49679.0,"(8, 32)",taxation,6,0.5,False,True,False
77,144-2,47520.5,"(35, 36)",taxation,6,0.5,False,True,False
77,191-2,49674.0,"(40, 11)",taxation,6,0.5,False,True,False
77,81-2,38953.0,"(30, 39)",taxation,6,0.5,False,True,False
77,37-2,43243.0,"(27, 17)",taxation,6,0.5,False,True,False
77,20-2,36793.5,"(5, 32)",taxation,6,0.5,False,True,False
77,161-2,45370.0,"(42, 23)",taxation,6,0.5,False,True,False
77,80-2,43231.5,"(28, 17)",taxation,6,0.5,False,True,False
77,11-2,38932.5,"(15, 18)",taxation,6,0.5,False,True,False
77,85-2,45382.5,"(34, 32)",taxation,6,0.5,False,True,False
77,190-2,45380.5,"(29, 20)",taxation,6,0.5,False,True,False
77,115-2,43248.5,"(34, 18)",taxation,6,0.5,False,True,False
77,2-2,47520.0,"(33, 41)",taxation,6,0.5,False,True,False
77,224-2,45369.0,"(34, 15)",taxation,6,0.5,False,True,False
77,62-2,41096.5,"(32, 40)",taxation,6,0.5,False,True,False
77,172-2,41067.0,"(15, 19)",taxation,6,0.5,False,True,False
77,136-2,34675.0,"(9, 28)",taxation,6,0.5,False,True,False
77,91-2,41090.0,"(32, 38)",taxation,6,0.5,False,True,False
77,64-2,36798.5,"(21, 36)",taxation,6,0.5,False,True,False
77,17-2,41086.0,"(37, 15)",taxation,6,0.5,False,True,False
77,116-2,43230.5,"(23, 43)",taxation,6,0.5,False,True,False
77,205-2,41075.5,"(21, 14)",taxation,6,0.5,False,True,False
77,42-2,43228.0,"(35, 32)",taxation,6,0.5,False,True,False
77,177-2,34661.0,"(11, 17)",taxation,6,0.5,False,True,False
77,185-2,47506.0,"(10, 29)",taxation,6,0.5,False,True,False
77,29-2,47526.0,"(6, 33)",taxation,6,0.5,False,True,False
77,187-2,51784.5,"(16, 19)",taxation,6,0.5,False,True,False
77,67-2,47501.5,"(17, 17)",taxation,6,0.5,False,True,False
77,137-2,36783.0,"(35, 22)",taxation,6,0.5,False,True,False
77,155-2,45349.0,"(7, 33)",taxation,6,0.5,False,True,False
77,163-2,45359.0,"(47, 30)",taxation,6,0.5,False,True,False
77,249-2,43194.0,"(25, 17)",taxation,6,0.5,False,True,False
77,210-2,49628.0,"(20, 17)",taxation,6,0.5,False,True,False
77,82-2,43181.0,"(36, 8)",taxation,6,0.5,False,True,False
77,59-2,38896.0,"(26, 17)",taxation,6,0.5,False,True,False
77,208-2,56055.0,"(7, 32)",taxation,6,0.5,False,True,False
77,168-2,49615.5,"(33, 23)",taxation,6,0.5,False,True,False
77,222-2,38924.5,"(3, 36)",taxation,6,0.5,False,True,False
77,234-2,38911.5,"(24, 42)",taxation,6,0.5,False,True,False
77,86-2,45340.5,"(37, 13)",taxation,6,0.5,False,True,False
77,45-2,36799.5,"(28, 37)",taxation,6,0.5,False,True,False
77,148-2,43177.5,"(27, 15)",taxation,6,0.5,False,True,False
77,106-2,45330.0,"(6, 32)",taxation,6,0.5,False,True,False
77,6-2,45328.0,"(33, 25)",taxation,6,0.5,False,True,False
77,160-2,26028.0,"(12, 26)",taxation,6,0.5,False,True,False
77,121-2,47484.5,"(19, 12)",taxation,6,0.5,False,True,False
77,78-2,38910.0,"(35, 30)",taxation,6,0.5,False,True,False
77,70-2,45342.0,"(33, 22)",taxation,6,0.5,False,True,False
77,4-2,47490.0,"(31, 18)",taxation,6,0.5,False,True,False
77,131-2,36766.0,"(24, 35)",taxation,6,0.5,False,True,False
77,47-2,43177.5,"(21, 41)",taxation,6,0.5,False,True,False
77,244-2,43177.0,"(7, 28)",taxation,6,0.5,False,True,False
77,181-2,30331.0,"(8, 30)",taxation,6,0.5,False,True,False
77,61-2,32468.0,"(35, 33)",taxation,6,0.5,False,True,False
77,3-2,47483.5,"(24, 43)",taxation,6,0.5,False,True,False
77,153-2,47447.0,"(15, 10)",taxation,6,0.5,False,True,False
77,188-2,41035.0,"(11, 30)",taxation,6,0.5,False,True,False
77,7-2,36760.5,"(28, 40)",taxation,6,0.5,False,True,False
77,87-2,36736.0,"(18, 12)",taxation,6,0.5,False,True,False
77,114-2,38883.0,"(34, 13)",taxation,6,0.5,False,True,False
77,93-2,32474.000000000004,"(32, 43)",taxation,6,0.5,False,True,False
77,158-2,41028.5,"(28, 39)",taxation,6,0.5,False,True,False
77,141-2,30305.0,"(29, 22)",taxation,6,0.5,False,True,False
77,99-2,28168.5,"(7, 27)",taxation,6,0.5,False,True,False
77,196-2,51738.0,"(34, 21)",taxation,6,0.5,False,True,False
77,28-2,41013.0,"(11, 14)",taxation,6,0.5,False,True,False
77,186-2,43183.0,"(21, 39)",taxation,6,0.5,False,True,False
77,94-2,34616.5,"(25, 37)",taxation,6,0.5,False,True,False
77,84-2,40999.5,"(11, 16)",taxation,6,0.5,False,True,False
77,145-2,41017.0,"(30, 46)",taxation,6,0.5,False,True,False
77,48-2,38879.0,"(30, 40)",taxation,6,0.5,False,True,False
77,184-2,45304.5,"(16, 10)",taxation,6,0.5,False,True,False
77,117-2,41038.0,"(12, 30)",taxation,6,0.5,False,True,False
77,102-2,53889.5,"(31, 35)",taxation,6,0.5,False,True,False
77,199-2,34582.5,"(11, 26)",taxation,6,0.5,False,True,False
77,58-2,41009.0,"(8, 33)",taxation,6,0.5,False,True,False
77,217-2,47450.0,"(29, 39)",taxation,6,0.5,False,True,False
77,164-2,49580.5,"(4, 38)",taxation,6,0.5,False,True,False
77,214-2,43133.0,"(9, 18)",taxation,6,0.5,False,True,False
77,53-2,45302.0,"(27, 38)",taxation,6,0.5,False,True,False
77,15-2,38858.0,"(26, 37)",taxation,6,0.5,False,True,False
77,103-2,38858.5,"(38, 18)",taxation,6,0.5,False,True,False
77,138-2,32451.500000000004,"(13, 32)",taxation,6,0.5,False,True,False
77,175-2,43153.5,"(36, 20)",taxation,6,0.5,False,True,False
77,110-2,45280.5,"(9, 15)",taxation,6,0.5,False,True,False
77,12-2,43143.0,"(33, 27)",taxation,6,0.5,False,True,False
77,60-2,45275.5,"(39, 16)",taxation,6,0.5,False,True,False
77,38-2,43175.0,"(32, 28)",taxation,6,0.5,False,True,False
77,123-2,21711.0,"(29, 21)",taxation,6,0.5,False,True,False
77,142-2,32445.500000000004,"(32, 26)",taxation,6,0.5,False,True,False
77,30-2,38859.0,"(4, 30)",taxation,6,0.5,False,True,False
77,14-2,28143.0,"(32, 20)",taxation,6,0.5,False,True,False
77,90-2,43144.5,"(36, 16)",taxation,6,0.5,False,True,False
77,212-2,41005.0,"(24, 39)",taxation,6,0.5,False,True,False
77,98-2,28126.5,"(32, 18)",taxation,6,0.5,False,True,False
77,83-2,41000.5,"(33, 24)",taxation,6,0.5,False,True,False
77,118-2,17418.0,"(18, 17)",taxation,6,0.5,False,True,False
77,243-2,41009.0,"(38, 38)",taxation,6,0.5,False,True,False
77,174-2,36710.0,"(42, 9)",taxation,6,0.5,False,True,False
77,112-2,38840.0,"(12, 17)",taxation,6,0.5,False,True,False
77,235-2,47425.5,"(10, 16)",taxation,6,0.5,False,True,False
77,230-2,43152.0,"(11, 29)",taxation,6,0.5,False,True,False
77,36-2,49572.0,"(29, 37)",taxation,6,0.5,False,True,False
77,247-2,30279.5,"(24, 37)",taxation,6,0.5,False,True,False
77,204-2,49551.5,"(34, 34)",taxation,6,0.5,False,True,False
77,197-2,38848.5,"(9, 29)",taxation,6,0.5,False,True,False
77,26-2,45264.5,"(37, 16)",taxation,6,0.5,False,True,False
77,223-2,36697.5,"(31, 41)",taxation,6,0.5,False,True,False
77,237-2,40967.0,"(36, 10)",taxation,6,0.5,False,True,False
77,203-2,49555.5,"(36, 35)",taxation,6,0.5,False,True,False
77,246-2,40977.0,"(36, 19)",taxation,6,0.5,False,True,False
77,19-2,43102.5,"(35, 12)",taxation,6,0.5,False,True,False
77,193-2,40960.5,"(14, 18)",taxation,6,0.5,False,True,False
77,146-2,51677.5,"(33, 10)",taxation,6,0.5,False,True,False
77,170-2,34540.0,"(21, 43)",taxation,6,0.5,False,True,False
77,165-2,45260.0,"(3, 29)",taxation,6,0.5,False,True,False
77,66-2,43122.5,"(26, 16)",taxation,6,0.5,False,True,False
77,63-2,34534.5,"(3, 17)",taxation,6,0.5,False,True,False
77,157-2,40989.5,"(29, 48)",taxation,6,0.5,False,True,False
77,44-2,40952.5,"(9, 34)",taxation,6,0.5,False,True,False
77,192-3,33477.75,"(31, 45)",taxation,6,0.5,False,True,False
77,150-3,15238.0,"(9, 26)",taxation,6,0.5,False,True,False
77,108-2,30246.5,"(40, 24)",taxation,6,0.5,False,True,False
77,207-2,38805.0,"(43, 7)",taxation,6,0.5,False,True,False
77,65-3,42030.0,"(32, 19)",taxation,6,0.5,False,True,False
77,71-2,40961.0,"(31, 39)",taxation,6,0.5,False,True,False
78,22,99102.0,"(15, 32)",taxation,6,0.5,False,True,False
78,34,77621.0,"(22, 22)",taxation,6,0.5,False,True,False
78,92,81971.0,"(32, 32)",taxation,6,0.5,False,True,False
78,128,111880.0,"(34, 33)",taxation,6,0.5,False,True,False
78,130,94789.0,"(30, 32)",taxation,6,0.5,False,True,False
78,162,90496.0,"(16, 23)",taxation,6,0.5,False,True,False
78,180,90530.0,"(33, 34)",taxation,6,0.5,False,True,False
78,201,94785.0,"(11, 28)",taxation,6,0.5,False,True,False
78,213,81918.0,"(38, 14)",taxation,6,0.5,False,True,False
78,225,34761.0,"(39, 18)",taxation,6,0.5,False,True,False
78,232,69062.0,"(30, 30)",taxation,6,0.5,False,True,False
78,248,94803.0,"(45, 17)",taxation,6,0.5,False,True,False
78,183-2,77618.0,"(12, 21)",taxation,6,0.5,False,True,False
78,119-2,64811.0,"(31, 34)",taxation,6,0.5,False,True,False
78,75-2,86235.0,"(26, 34)",taxation,6,0.5,False,True,False
78,69-2,41189.0,"(15, 27)",taxation,6,0.5,False,True,False
78,50-2,532.0,"(26, 22)",taxation,6,0.5,False,True,False
78,40-2,21951.0,"(29, 33)",taxation,6,0.5,False,True,False
78,16-2,21929.0,"(31, 32)",taxation,6,0.5,False,True,False
78,25-2,26197.0,"(31, 30)",taxation,6,0.5,False,True,False
78,228-2,26226.0,"(14, 25)",taxation,6,0.5,False,True,False
78,149-2,21954.0,"(13, 17)",taxation,6,0.5,False,True,False
78,5-2,30498.0,"(32, 31)",taxation,6,0.5,False,True,False
78,227-2,21939.0,"(33, 19)",taxation,6,0.5,False,True,False
78,216-2,21926.0,"(43, 21)",taxation,6,0.5,False,True,False
78,195-2,21944.0,"(12, 22)",taxation,6,0.5,False,True,False
78,111-2,17655.0,"(28, 30)",taxation,6,0.5,False,True,False
78,206-2,21938.0,"(27, 33)",taxation,6,0.5,False,True,False
78,43-2,58373.0,"(23, 36)",taxation,6,0.5,False,True,False
78,39-2,51917.0,"(26, 36)",taxation,6,0.5,False,True,False
78,167-2,66938.5,"(15, 25)",taxation,6,0.5,False,True,False
78,72-2,56180.0,"(19, 21)",taxation,6,0.5,False,True,False
78,104-2,21918.0,"(17, 15)",taxation,6,0.5,False,True,False
78,133-2,49805.0,"(34, 36)",taxation,6,0.5,False,True,False
78,189-2,49773.0,"(14, 31)",taxation,6,0.5,False,True,False
78,241-2,47647.5,"(42, 18)",taxation,6,0.5,False,True,False
78,55-3,502.0,"(21, 22)",taxation,6,0.5,False,True,False
78,198-2,45501.5,"(32, 24)",taxation,6,0.5,False,True,False
78,126-2,49762.0,"(11, 34)",taxation,6,0.5,False,True,False
78,229-2,41224.0,"(27, 27)",taxation,6,0.5,False,True,False
78,176-2,43332.0,"(41, 12)",taxation,6,0.5,False,True,False
78,73-2,49789.0,"(11, 18)",taxation,6,0.5,False,True,False
78,57-2,43366.0,"(30, 35)",taxation,6,0.5,False,True,False
78,200-2,36898.5,"(14, 38)",taxation,6,0.5,False,True,False
78,120-2,41187.5,"(37, 22)",taxation,6,0.5,False,True,False
78,134-2,49740.0,"(31, 21)",taxation,6,0.5,False,True,False
78,240-2,28342.0,"(35, 16)",taxation,6,0.5,False,True,False
78,18-2,39038.5,"(4, 36)",taxation,6,0.5,False,True,False
78,132-2,36898.0,"(10, 20)",taxation,6,0.5,False,True,False
78,101-2,41178.5,"(21, 15)",taxation,6,0.5,False,True,False
78,139-2,36907.0,"(34, 24)",taxation,6,0.5,False,True,False
78,125-2,45518.5,"(34, 39)",taxation,6,0.5,False,True,False
78,211-2,43334.5,"(23, 17)",taxation,6,0.5,False,True,False
78,239-2,41205.5,"(29, 25)",taxation,6,0.5,False,True,False
78,220-2,45481.0,"(29, 31)",taxation,6,0.5,False,True,False
78,35-2,32615.0,"(14, 19)",taxation,6,0.5,False,True,False
78,242-2,45452.0,"(40, 17)",taxation,6,0.5,False,True,False
78,226-2,28307.0,"(18, 33)",taxation,6,0.5,False,True,False
78,127-2,36892.5,"(22, 32)",taxation,6,0.5,False,True,False
78,105-2,39039.0,"(32, 14)",taxation,6,0.5,False,True,False
78,179-2,49760.5,"(28, 33)",taxation,6,0.5,False,True,False
78,194-2,45460.0,"(14, 17)",taxation,6,0.5,False,True,False
78,107-2,34757.0,"(26, 35)",taxation,6,0.5,False,True,False
78,32-2,47616.0,"(43, 5)",taxation,6,0.5,False,True,False
78,0-2,39055.5,"(10, 30)",taxation,6,0.5,False,True,False
78,89-2,49752.5,"(8, 31)",taxation,6,0.5,False,True,False
78,182-2,47632.5,"(27, 36)",taxation,6,0.5,False,True,False
78,245-2,36903.5,"(31, 42)",taxation,6,0.5,False,True,False
78,76-2,45466.0,"(28, 32)",taxation,6,0.5,False,True,False
78,154-2,54029.5,"(9, 30)",taxation,6,0.5,False,True,False
78,124-2,41184.5,"(4, 33)",taxation,6,0.5,False,True,False
78,219-2,45477.5,"(48, 17)",taxation,6,0.5,False,True,False
78,21-2,49725.0,"(39, 13)",taxation,6,0.5,False,True,False
78,173-2,30470.5,"(32, 36)",taxation,6,0.5,False,True,False
78,231-2,56173.0,"(27, 22)",taxation,6,0.5,False,True,False
78,46-2,39026.5,"(30, 25)",taxation,6,0.5,False,True,False
78,156-2,45417.5,"(43, 8)",taxation,6,0.5,False,True,False
78,33-2,28313.0,"(27, 31)",taxation,6,0.5,False,True,False
78,79-2,49736.0,"(35, 37)",taxation,6,0.5,False,True,False
78,238-2,47589.5,"(34, 28)",taxation,6,0.5,False,True,False
78,113-2,41162.0,"(30, 34)",taxation,6,0.5,False,True,False
78,96-2,45422.0,"(23, 32)",taxation,6,0.5,False,True,False
78,97-2,36861.5,"(31, 22)",taxation,6,0.5,False,True,False
78,68-2,34728.5,"(36, 37)",taxation,6,0.5,False,True,False
78,31-2,45442.0,"(15, 20)",taxation,6,0.5,False,True,False
78,8-2,49720.5,"(27, 30)",taxation,6,0.5,False,True,False
78,166-2,41141.5,"(31, 44)",taxation,6,0.5,False,True,False
78,233-2,39008.5,"(28, 36)",taxation,6,0.5,False,True,False
78,169-2,41135.5,"(32, 34)",taxation,6,0.5,False,True,False
78,23-2,38987.5,"(28, 34)",taxation,6,0.5,False,True,False
78,209-2,39007.5,"(33, 26)",taxation,6,0.5,False,True,False
78,122-2,36873.5,"(36, 36)",taxation,6,0.5,False,True,False
78,202-2,47553.0,"(13, 25)",taxation,6,0.5,False,True,False
78,1-2,45418.0,"(42, 19)",taxation,6,0.5,False,True,False
78,49-2,45425.0,"(33, 40)",taxation,6,0.5,False,True,False
78,41-2,45429.0,"(22, 31)",taxation,6,0.5,False,True,False
78,221-2,45421.5,"(20, 22)",taxation,6,0.5,False,True,False
78,95-2,45382.5,"(22, 5)",taxation,6,0.5,False,True,False
78,77-2,41133.0,"(41, 11)",taxation,6,0.5,False,True,False
78,10-2,38987.5,"(29, 34)",taxation,6,0.5,False,True,False
78,74-2,47557.0,"(34, 22)",taxation,6,0.5,False,True,False
78,236-2,47546.0,"(30, 23)",taxation,6,0.5,False,True,False
78,27-2,36856.0,"(35, 19)",taxation,6,0.5,False,True,False
78,109-2,49715.5,"(23, 31)",taxation,6,0.5,False,True,False
78,159-2,38993.0,"(11, 31)",taxation,6,0.5,False,True,False
78,147-2,43274.0,"(30, 29)",taxation,6,0.5,False,True,False
78,152-2,49708.5,"(13, 22)",taxation,6,0.5,False,True,False
78,13-2,43244.0,"(20, 18)",taxation,6,0.5,False,True,False
78,88-2,47545.0,"(34, 20)",taxation,6,0.5,False,True,False
78,143-2,43288.5,"(19, 33)",taxation,6,0.5,False,True,False
78,54-2,43261.0,"(21, 37)",taxation,6,0.5,False,True,False
78,171-2,41129.0,"(29, 30)",taxation,6,0.5,False,True,False
78,24-2,30408.5,"(40, 21)",taxation,6,0.5,False,True,False
78,151-2,21837.0,"(30, 37)",taxation,6,0.5,False,True,False
78,140-2,47563.5,"(27, 35)",taxation,6,0.5,False,True,False
78,135-2,30420.0,"(9, 31)",taxation,6,0.5,False,True,False
78,100-2,45388.0,"(38, 15)",taxation,6,0.5,False,True,False
78,52-2,43261.0,"(9, 32)",taxation,6,0.5,False,True,False
78,215-2,41087.0,"(4, 34)",taxation,6,0.5,False,True,False
78,129-2,41117.0,"(15, 21)",taxation,6,0.5,False,True,False
78,218-2,45390.5,"(33, 35)",taxation,6,0.5,False,True,False
78,178-2,47539.0,"(14, 23)",taxation,6,0.5,False,True,False
78,51-2,41086.0,"(36, 18)",taxation,6,0.5,False,True,False
78,9-2,41105.5,"(37, 20)",taxation,6,0.5,False,True,False
78,56-2,49687.0,"(13, 29)",taxation,6,0.5,False,True,False
78,144-2,47530.5,"(31, 36)",taxation,6,0.5,False,True,False
78,191-2,49682.0,"(42, 12)",taxation,6,0.5,False,True,False
78,81-2,38960.0,"(24, 33)",taxation,6,0.5,False,True,False
78,37-2,43251.0,"(28, 18)",taxation,6,0.5,False,True,False
78,20-2,36800.5,"(11, 33)",taxation,6,0.5,False,True,False
78,161-2,45378.0,"(43, 17)",taxation,6,0.5,False,True,False
78,80-2,43239.5,"(28, 20)",taxation,6,0.5,False,True,False
78,11-2,38939.5,"(16, 18)",taxation,6,0.5,False,True,False
78,85-2,45391.5,"(28, 27)",taxation,6,0.5,False,True,False
78,190-2,45389.5,"(29, 24)",taxation,6,0.5,False,True,False
78,115-2,43257.5,"(31, 23)",taxation,6,0.5,False,True,False
78,2-2,47529.0,"(33, 37)",taxation,6,0.5,False,True,False
78,224-2,45377.0,"(35, 15)",taxation,6,0.5,False,True,False
78,62-2,41102.5,"(33, 39)",taxation,6,0.5,False,True,False
78,172-2,41075.0,"(15, 24)",taxation,6,0.5,False,True,False
78,136-2,34683.0,"(12, 28)",taxation,6,0.5,False,True,False
78,91-2,41099.0,"(26, 32)",taxation,6,0.5,False,True,False
78,64-2,36807.5,"(24, 31)",taxation,6,0.5,False,True,False
78,17-2,41095.0,"(37, 18)",taxation,6,0.5,False,True,False
78,116-2,43236.5,"(21, 38)",taxation,6,0.5,False,True,False
78,205-2,41083.5,"(27, 20)",taxation,6,0.5,False,True,False
78,42-2,43237.0,"(32, 33)",taxation,6,0.5,False,True,False
78,177-2,34668.0,"(14, 21)",taxation,6,0.5,False,True,False
78,185-2,47514.0,"(14, 27)",taxation,6,0.5,False,True,False
78,29-2,47533.0,"(10, 33)",taxation,6,0.5,False,True,False
78,187-2,51792.5,"(17, 21)",taxation,6,0.5,False,True,False
78,67-2,47509.5,"(18, 21)",taxation,6,0.5,False,True,False
78,137-2,36791.0,"(32, 22)",taxation,6,0.5,False,True,False
78,155-2,45357.0,"(13, 30)",taxation,6,0.5,False,True,False
78,163-2,45365.0,"(41, 25)",taxation,6,0.5,False,True,False
78,249-2,43203.0,"(30, 21)",taxation,6,0.5,False,True,False
78,210-2,49636.0,"(21, 21)",taxation,6,0.5,False,True,False
78,82-2,43189.0,"(40, 13)",taxation,6,0.5,False,True,False
78,59-2,38905.0,"(31, 20)",taxation,6,0.5,False,True,False
78,208-2,56063.0,"(13, 28)",taxation,6,0.5,False,True,False
78,168-2,49624.5,"(27, 28)",taxation,6,0.5,False,True,False
78,222-2,38930.5,"(4, 35)",taxation,6,0.5,False,True,False
78,234-2,38918.5,"(24, 36)",taxation,6,0.5,False,True,False
78,86-2,45348.5,"(38, 13)",taxation,6,0.5,False,True,False
78,45-2,36808.5,"(27, 32)",taxation,6,0.5,False,True,False
78,148-2,43185.5,"(28, 21)",taxation,6,0.5,False,True,False
78,106-2,45337.0,"(11, 32)",taxation,6,0.5,False,True,False
78,6-2,45337.0,"(29, 27)",taxation,6,0.5,False,True,False
78,160-2,26036.0,"(13, 26)",taxation,6,0.5,False,True,False
78,121-2,47491.5,"(19, 18)",taxation,6,0.5,False,True,False
78,78-2,38918.0,"(34, 29)",taxation,6,0.5,False,True,False
78,70-2,45351.0,"(30, 24)",taxation,6,0.5,False,True,False
78,4-2,47498.0,"(30, 20)",taxation,6,0.5,False,True,False
78,131-2,36775.0,"(23, 35)",taxation,6,0.5,False,True,False
78,47-2,43185.5,"(19, 35)",taxation,6,0.5,False,True,False
78,244-2,43185.0,"(13, 24)",taxation,6,0.5,False,True,False
78,181-2,30339.0,"(14, 26)",taxation,6,0.5,False,True,False
78,61-2,32477.0,"(30, 33)",taxation,6,0.5,False,True,False
78,3-2,47492.5,"(23, 37)",taxation,6,0.5,False,True,False
78,153-2,47453.0,"(12, 12)",taxation,6,0.5,False,True,False
78,188-2,41043.0,"(15, 28)",taxation,6,0.5,False,True,False
78,7-2,36767.5,"(23, 34)",taxation,6,0.5,False,True,False
78,87-2,36743.0,"(15, 17)",taxation,6,0.5,False,True,False
