Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,198-3,240344.0,"(27, 18)",insregrow,6,1,True,True,True
139,36-3,115550.0,"(37, 40)",insregrow,6,1,True,True,True
139,226-3,110929.0,"(19, 19)",insregrow,6,1,True,True,True
139,133-3,134039.0,"(31, 46)",insregrow,6,1,True,True,True
139,55-4,106308.0,"(21, 31)",insregrow,6,1,True,True,True
139,164-3,106308.0,"(39, 33)",insregrow,6,1,True,True,True
139,202-3,106308.0,"(26, 43)",insregrow,6,1,True,True,True
139,171-3,73954.0,"(33, 3)",insregrow,6,1,True,True,True
139,178-3,50845.0,"(40, 41)",insregrow,6,1,True,True,True
139,68-3,55467.0,"(21, 11)",insregrow,6,1,True,True,True
139,231-3,50845.0,"(40, 42)",insregrow,6,1,True,True,True
139,13-3,97065.0,"(48, 13)",insregrow,6,1,True,True,True
139,210-3,46224.0,"(30, 32)",insregrow,6,1,True,True,True
139,66-3,36980.0,"(32, 49)",insregrow,6,1,True,True,True
139,241-3,32358.0,"(24, 8)",insregrow,6,1,True,True,True
139,76-3,18492.0,"(44, 43)",insregrow,6,1,True,True,True
139,204-3,60090.0,"(30, 19)",insregrow,6,1,True,True,True
139,163-3,18492.0,"(40, 4)",insregrow,6,1,True,True,True
139,99-3,32358.0,"(28, 45)",insregrow,6,1,True,True,True
139,87-3,5.0,"(37, 14)",insregrow,6,1,True,True,True
139,165-3,5.0,"(18, 24)",insregrow,6,1,True,True,True
139,30-3,5.0,"(49, 42)",insregrow,6,1,True,True,True
139,137-3,5.0,"(3, 27)",insregrow,6,1,True,True,True
139,187-3,5.0,"(41, 0)",insregrow,6,1,True,True,True
139,89-3,5.0,"(16, 35)",insregrow,6,1,True,True,True
140,39-2,3808449.0,"(41, 18)",insregrow,6,1,True,True,True
140,19-2,3868536.0,"(24, 33)",insregrow,6,1,True,True,True
140,240-2,4409312.0,"(33, 23)",insregrow,6,1,True,True,True
140,207-2,3868539.0,"(31, 13)",insregrow,6,1,True,True,True
140,16-2,3632817.0,"(25, 25)",insregrow,6,1,True,True,True
140,32-2,3276923.0,"(47, 19)",insregrow,6,1,True,True,True
140,232-2,3318522.0,"(33, 21)",insregrow,6,1,True,True,True
140,221-2,3295412.0,"(16, 32)",insregrow,6,1,True,True,True
140,211-2,4016445.0,"(44, 14)",insregrow,6,1,True,True,True
140,34-2,2726907.0,"(31, 47)",insregrow,6,1,True,True,True
140,50-2,4025689.0,"(24, 32)",insregrow,6,1,True,True,True
140,111-2,3239949.0,"(34, 17)",insregrow,6,1,True,True,True
140,70-2,3623576.0,"(41, 19)",insregrow,6,1,True,True,True
140,57-2,3059692.0,"(18, 21)",insregrow,6,1,True,True,True
140,223-2,4048800.0,"(21, 31)",insregrow,6,1,True,True,True
140,14-2,3415587.0,"(21, 20)",insregrow,6,1,True,True,True
140,22-2,3623577.0,"(25, 21)",insregrow,6,1,True,True,True
140,80-2,3323147.0,"(46, 18)",insregrow,6,1,True,True,True
140,192-2,2579006.0,"(33, 18)",insregrow,6,1,True,True,True
140,147-2,3457186.0,"(21, 19)",insregrow,6,1,True,True,True
140,143-2,1141564.0,"(0, 2)",insregrow,6,1,True,True,True
140,67-2,3679043.0,"(26, 43)",insregrow,6,1,True,True,True
140,43-2,3244576.0,"(25, 18)",insregrow,6,1,True,True,True
140,17-2,2625228.0,"(26, 17)",insregrow,6,1,True,True,True
140,206-2,3369371.0,"(48, 14)",insregrow,6,1,True,True,True
140,215-2,2629851.0,"(22, 24)",insregrow,6,1,True,True,True
140,35-2,3424836.0,"(26, 22)",insregrow,6,1,True,True,True
140,233-2,3623582.0,"(21, 21)",insregrow,6,1,True,True,True
140,123-2,3216846.0,"(48, 16)",insregrow,6,1,True,True,True
140,94-2,2976502.0,"(48, 11)",insregrow,6,1,True,True,True
140,82-2,3706778.0,"(30, 20)",insregrow,6,1,True,True,True
140,214-2,2639096.0,"(30, 14)",insregrow,6,1,True,True,True
140,47-2,2389509.0,"(31, 14)",insregrow,6,1,True,True,True
140,239-2,1982773.0,"(5, 24)",insregrow,6,1,True,True,True
140,201-2,2463461.0,"(42, 15)",insregrow,6,1,True,True,True
140,249-2,2569768.0,"(32, 18)",insregrow,6,1,True,True,True
140,120-2,3304666.0,"(28, 24)",insregrow,6,1,True,True,True
140,129-2,3004236.0,"(23, 18)",insregrow,6,1,True,True,True
140,9-2,2759271.0,"(41, 20)",insregrow,6,1,True,True,True
140,135-2,3558877.0,"(29, 18)",insregrow,6,1,True,True,True
140,20-2,3614341.0,"(26, 24)",insregrow,6,1,True,True,True
140,190-2,3059702.0,"(33, 22)",insregrow,6,1,True,True,True
140,230-2,2689943.0,"(43, 25)",insregrow,6,1,True,True,True
140,23-2,3434085.0,"(29, 25)",insregrow,6,1,True,True,True
140,182-2,2750030.0,"(32, 47)",insregrow,6,1,True,True,True
140,112-2,2833226.0,"(24, 25)",insregrow,6,1,True,True,True
140,95-2,3947128.0,"(31, 16)",insregrow,6,1,True,True,True
140,0-2,3115168.0,"(48, 15)",insregrow,6,1,True,True,True
140,166-2,2458845.0,"(30, 13)",insregrow,6,1,True,True,True
140,242-2,3142901.0,"(34, 16)",insregrow,6,1,True,True,True
140,24-2,3263073.0,"(42, 13)",insregrow,6,1,True,True,True
140,49-2,2241612.0,"(23, 35)",insregrow,6,1,True,True,True
140,53-2,3087438.0,"(32, 17)",insregrow,6,1,True,True,True
140,102-2,2537420.0,"(47, 14)",insregrow,6,1,True,True,True
140,121-2,2736166.0,"(49, 11)",insregrow,6,1,True,True,True
140,96-3,2186149.0,"(33, 26)",insregrow,6,1,True,True,True
140,144-2,915099.0,"(1, 10)",insregrow,6,1,True,True,True
140,73-3,3350894.0,"(43, 15)",insregrow,6,1,True,True,True
140,109-2,2828608.0,"(33, 16)",insregrow,6,1,True,True,True
140,200-2,2625240.0,"(28, 14)",insregrow,6,1,True,True,True
140,54-3,1807147.0,"(28, 45)",insregrow,6,1,True,True,True
140,119-2,2981135.0,"(26, 18)",insregrow,6,1,True,True,True
140,27-3,2814744.0,"(31, 19)",insregrow,6,1,True,True,True
140,29-2,3129040.0,"(32, 16)",insregrow,6,1,True,True,True
140,60-3,2079847.0,"(28, 25)",insregrow,6,1,True,True,True
140,157-3,2597511.0,"(34, 29)",insregrow,6,1,True,True,True
140,58-3,2676086.0,"(28, 19)",insregrow,6,1,True,True,True
140,6-3,2357168.0,"(48, 12)",insregrow,6,1,True,True,True
140,107-4,2699196.0,"(46, 10)",insregrow,6,1,True,True,True
140,48-3,2426498.0,"(25, 20)",insregrow,6,1,True,True,True
140,186-3,2449608.0,"(48, 13)",insregrow,6,1,True,True,True
140,236-3,1668491.0,"(2, 25)",insregrow,6,1,True,True,True
140,243-3,2486586.0,"(32, 23)",insregrow,6,1,True,True,True
140,196-2,2440366.0,"(23, 23)",insregrow,6,1,True,True,True
140,181-3,1714712.0,"(30, 23)",insregrow,6,1,True,True,True
140,72-3,2264730.0,"(29, 13)",insregrow,6,1,True,True,True
140,128-3,864264.0,"(1, 1)",insregrow,6,1,True,True,True
140,81-2,2805505.0,"(32, 19)",insregrow,6,1,True,True,True
140,65-3,3323169.0,"(30, 17)",insregrow,6,1,True,True,True
140,150-3,517616.0,"(3, 46)",insregrow,6,1,True,True,True
140,146-2,1506724.0,"(12, 28)",insregrow,6,1,True,True,True
140,21-3,2292464.0,"(33, 13)",insregrow,6,1,True,True,True
140,151-3,2163048.0,"(29, 32)",insregrow,6,1,True,True,True
140,41-3,2458856.0,"(29, 24)",insregrow,6,1,True,True,True
140,170-3,2250867.0,"(30, 18)",insregrow,6,1,True,True,True
140,12-3,2310954.0,"(47, 12)",insregrow,6,1,True,True,True
140,52-3,2144563.0,"(30, 32)",insregrow,6,1,True,True,True
140,141-3,3244599.0,"(46, 13)",insregrow,6,1,True,True,True
140,156-3,628547.0,"(14, 46)",insregrow,6,1,True,True,True
140,64-3,2542055.0,"(26, 20)",insregrow,6,1,True,True,True
140,11-3,1927330.0,"(34, 15)",insregrow,6,1,True,True,True
140,209-3,2634496.0,"(29, 16)",insregrow,6,1,True,True,True
140,8-3,651659.0,"(0, 48)",insregrow,6,1,True,True,True
140,217-3,1520595.0,"(29, 45)",insregrow,6,1,True,True,True
140,176-3,1964307.0,"(30, 30)",insregrow,6,1,True,True,True
140,38-3,2130700.0,"(24, 8)",insregrow,6,1,True,True,True
140,28-3,1497486.0,"(1, 29)",insregrow,6,1,True,True,True
140,191-3,2347934.0,"(22, 19)",insregrow,6,1,True,True,True
140,117-3,2421886.0,"(27, 22)",insregrow,6,1,True,True,True
140,172-3,1381936.0,"(2, 28)",insregrow,6,1,True,True,True
140,90-3,1922711.0,"(45, 16)",insregrow,6,1,True,True,True
140,74-3,2505083.0,"(27, 17)",insregrow,6,1,True,True,True
140,108-3,2269361.0,"(27, 18)",insregrow,6,1,True,True,True
140,104-3,1178569.0,"(34, 4)",insregrow,6,1,True,True,True
140,222-3,2597523.0,"(30, 19)",insregrow,6,1,True,True,True
140,224-3,2107591.0,"(32, 32)",insregrow,6,1,True,True,True
140,44-3,1918090.0,"(17, 36)",insregrow,6,1,True,True,True
140,83-3,1834894.0,"(45, 11)",insregrow,6,1,True,True,True
140,184-3,2042884.0,"(28, 21)",insregrow,6,1,True,True,True
140,37-3,1959689.0,"(23, 24)",insregrow,6,1,True,True,True
140,197-3,1640771.0,"(2, 29)",insregrow,6,1,True,True,True
140,136-3,1377317.0,"(0, 19)",insregrow,6,1,True,True,True
140,155-3,1113864.0,"(20, 20)",insregrow,6,1,True,True,True
140,185-3,1113864.0,"(34, 2)",insregrow,6,1,True,True,True
140,18-3,1363452.0,"(30, 31)",insregrow,6,1,True,True,True
140,77-3,2204657.0,"(47, 13)",insregrow,6,1,True,True,True
140,189-3,2149193.0,"(24, 20)",insregrow,6,1,True,True,True
140,101-3,2112217.0,"(22, 20)",insregrow,6,1,True,True,True
140,246-3,637799.0,"(1, 9)",insregrow,6,1,True,True,True
140,132-3,1913472.0,"(38, 14)",insregrow,6,1,True,True,True
140,100-3,1321856.0,"(32, 42)",insregrow,6,1,True,True,True
140,160-3,1714726.0,"(30, 29)",insregrow,6,1,True,True,True
140,235-3,1502114.0,"(23, 14)",insregrow,6,1,True,True,True
140,51-3,1927338.0,"(31, 15)",insregrow,6,1,True,True,True
140,188-3,1904229.0,"(27, 24)",insregrow,6,1,True,True,True
140,1-3,1132355.0,"(2, 24)",insregrow,6,1,True,True,True
140,227-3,1039916.0,"(32, 4)",insregrow,6,1,True,True,True
140,203-3,1751705.0,"(19, 20)",insregrow,6,1,True,True,True
140,199-3,1987428.0,"(27, 14)",insregrow,6,1,True,True,True
140,7-3,1136981.0,"(41, 17)",insregrow,6,1,True,True,True
140,205-3,1751708.0,"(27, 23)",insregrow,6,1,True,True,True
140,168-3,878151.0,"(32, 2)",insregrow,6,1,True,True,True
140,177-3,1760953.0,"(29, 23)",insregrow,6,1,True,True,True
140,118-3,1368083.0,"(24, 14)",insregrow,6,1,True,True,True
140,85-3,1515987.0,"(44, 19)",insregrow,6,1,True,True,True
140,139-3,600832.0,"(10, 31)",insregrow,6,1,True,True,True
140,142-3,818066.0,"(4, 21)",insregrow,6,1,True,True,True
140,25-3,1002946.0,"(30, 45)",insregrow,6,1,True,True,True
140,26-3,1372706.0,"(21, 18)",insregrow,6,1,True,True,True
140,228-3,1039922.0,"(10, 30)",insregrow,6,1,True,True,True
140,179-3,1589941.0,"(34, 27)",insregrow,6,1,True,True,True
140,183-3,1201694.0,"(33, 35)",insregrow,6,1,True,True,True
140,98-3,924374.0,"(27, 21)",insregrow,6,1,True,True,True
140,134-3,1303378.0,"(20, 17)",insregrow,6,1,True,True,True
140,216-3,1400440.0,"(22, 21)",insregrow,6,1,True,True,True
140,5-3,1691626.0,"(20, 21)",insregrow,6,1,True,True,True
140,46-3,771849.0,"(34, 1)",insregrow,6,1,True,True,True
140,114-3,457553.0,"(3, 25)",insregrow,6,1,True,True,True
140,208-3,309649.0,"(1, 45)",insregrow,6,1,True,True,True
140,75-3,1266404.0,"(30, 26)",insregrow,6,1,True,True,True
140,140-3,882778.0,"(37, 40)",insregrow,6,1,True,True,True
140,124-3,938242.0,"(15, 45)",insregrow,6,1,True,True,True
140,79-3,1136989.0,"(43, 14)",insregrow,6,1,True,True,True
140,45-3,864291.0,"(10, 39)",insregrow,6,1,True,True,True
140,154-3,1030684.0,"(31, 18)",insregrow,6,1,True,True,True
140,130-3,965977.0,"(27, 16)",insregrow,6,1,True,True,True
140,219-3,1049173.0,"(44, 11)",insregrow,6,1,True,True,True
140,175-3,1229431.0,"(31, 20)",insregrow,6,1,True,True,True
140,174-3,1053795.0,"(25, 23)",insregrow,6,1,True,True,True
140,212-3,1271029.0,"(27, 26)",insregrow,6,1,True,True,True
140,3-3,1164724.0,"(24, 21)",insregrow,6,1,True,True,True
140,225-3,1086150.0,"(24, 23)",insregrow,6,1,True,True,True
140,62-3,739501.0,"(9, 39)",insregrow,6,1,True,True,True
140,138-3,1654657.0,"(23, 17)",insregrow,6,1,True,True,True
140,234-3,1026065.0,"(29, 20)",insregrow,6,1,True,True,True
140,237-3,1294141.0,"(27, 20)",insregrow,6,1,True,True,True
140,69-3,933625.0,"(23, 20)",insregrow,6,1,True,True,True
140,213-3,702526.0,"(14, 29)",insregrow,6,1,True,True,True
140,238-3,961358.0,"(48, 18)",insregrow,6,1,True,True,True
140,145-3,305034.0,"(0, 47)",insregrow,6,1,True,True,True
140,116-3,836564.0,"(31, 46)",insregrow,6,1,True,True,True
140,126-3,582355.0,"(31, 1)",insregrow,6,1,True,True,True
140,247-3,429829.0,"(1, 46)",insregrow,6,1,True,True,True
140,229-3,318901.0,"(0, 8)",insregrow,6,1,True,True,True
140,59-3,1076909.0,"(28, 13)",insregrow,6,1,True,True,True
140,153-3,1007579.0,"(30, 16)",insregrow,6,1,True,True,True
140,127-3,1104642.0,"(28, 22)",insregrow,6,1,True,True,True
140,40-3,818078.0,"(29, 30)",insregrow,6,1,True,True,True
140,131-3,841189.0,"(34, 18)",insregrow,6,1,True,True,True
140,63-3,804213.0,"(34, 23)",insregrow,6,1,True,True,True
140,149-3,1104643.0,"(30, 15)",insregrow,6,1,True,True,True
140,61-3,993715.0,"(28, 18)",insregrow,6,1,True,True,True
140,195-3,1035313.0,"(32, 21)",insregrow,6,1,True,True,True
140,71-3,956740.0,"(28, 15)",insregrow,6,1,True,True,True
140,113-3,244952.0,"(2, 49)",insregrow,6,1,True,True,True
140,220-3,841191.0,"(27, 19)",insregrow,6,1,True,True,True
140,31-3,767239.0,"(29, 17)",insregrow,6,1,True,True,True
140,193-3,781105.0,"(49, 15)",insregrow,6,1,True,True,True
140,88-3,610091.0,"(22, 39)",insregrow,6,1,True,True,True
140,97-3,573116.0,"(33, 19)",insregrow,6,1,True,True,True
140,194-3,952120.0,"(33, 24)",insregrow,6,1,True,True,True
140,162-3,771862.0,"(44, 12)",insregrow,6,1,True,True,True
140,167-3,207978.0,"(0, 46)",insregrow,6,1,True,True,True
140,84-3,517653.0,"(13, 34)",insregrow,6,1,True,True,True
140,56-3,508409.0,"(30, 33)",insregrow,6,1,True,True,True
140,10-3,540763.0,"(11, 27)",insregrow,6,1,True,True,True
140,91-3,143271.0,"(0, 45)",insregrow,6,1,True,True,True
140,159-3,462190.0,"(25, 26)",insregrow,6,1,True,True,True
140,103-3,429836.0,"(0, 27)",insregrow,6,1,True,True,True
140,180-3,452947.0,"(27, 42)",insregrow,6,1,True,True,True
140,122-3,619339.0,"(46, 12)",insregrow,6,1,True,True,True
140,106-3,402106.0,"(13, 36)",insregrow,6,1,True,True,True
140,218-3,388240.0,"(10, 29)",insregrow,6,1,True,True,True
140,93-3,402106.0,"(28, 44)",insregrow,6,1,True,True,True
140,78-3,443705.0,"(22, 22)",insregrow,6,1,True,True,True
140,2-3,337399.0,"(3, 27)",insregrow,6,1,True,True,True
140,169-3,693293.0,"(31, 21)",insregrow,6,1,True,True,True
140,152-3,452949.0,"(24, 17)",insregrow,6,1,True,True,True
140,110-3,808844.0,"(24, 19)",insregrow,6,1,True,True,True
140,158-3,277314.0,"(0, 28)",insregrow,6,1,True,True,True
140,4-3,314291.0,"(9, 24)",insregrow,6,1,True,True,True
140,15-3,489928.0,"(35, 23)",insregrow,6,1,True,True,True
140,148-3,346646.0,"(24, 22)",insregrow,6,1,True,True,True
140,248-3,397488.0,"(33, 20)",insregrow,6,1,True,True,True
140,161-3,272694.0,"(3, 34)",insregrow,6,1,True,True,True
140,173-3,295805.0,"(44, 18)",insregrow,6,1,True,True,True
140,105-3,337403.0,"(33, 17)",insregrow,6,1,True,True,True
140,42-3,522283.0,"(29, 21)",insregrow,6,1,True,True,True
140,86-3,249585.0,"(33, 42)",insregrow,6,1,True,True,True
140,125-3,171013.0,"(34, 22)",insregrow,6,1,True,True,True
140,244-3,198745.0,"(28, 29)",insregrow,6,1,True,True,True
140,198-3,346649.0,"(26, 21)",insregrow,6,1,True,True,True
140,36-3,138659.0,"(35, 37)",insregrow,6,1,True,True,True
140,226-3,138660.0,"(20, 19)",insregrow,6,1,True,True,True
140,133-3,157148.0,"(31, 48)",insregrow,6,1,True,True,True
140,55-4,152527.0,"(23, 34)",insregrow,6,1,True,True,True
140,164-3,147905.0,"(34, 35)",insregrow,6,1,True,True,True
140,202-3,157149.0,"(28, 42)",insregrow,6,1,True,True,True
140,171-3,97063.0,"(33, 5)",insregrow,6,1,True,True,True
140,178-3,73954.0,"(40, 42)",insregrow,6,1,True,True,True
140,68-3,87820.0,"(21, 17)",insregrow,6,1,True,True,True
140,231-3,73954.0,"(35, 38)",insregrow,6,1,True,True,True
140,13-3,147906.0,"(42, 14)",insregrow,6,1,True,True,True
140,210-3,73955.0,"(29, 28)",insregrow,6,1,True,True,True
140,66-3,60089.0,"(35, 47)",insregrow,6,1,True,True,True
140,241-3,64711.0,"(27, 13)",insregrow,6,1,True,True,True
140,76-3,46223.0,"(40, 41)",insregrow,6,1,True,True,True
140,204-3,97065.0,"(25, 19)",insregrow,6,1,True,True,True
140,163-3,36979.0,"(38, 0)",insregrow,6,1,True,True,True
140,99-3,60089.0,"(30, 46)",insregrow,6,1,True,True,True
140,87-3,50846.0,"(40, 15)",insregrow,6,1,True,True,True
140,165-3,32358.0,"(21, 22)",insregrow,6,1,True,True,True
140,30-3,23114.0,"(43, 36)",insregrow,6,1,True,True,True
140,137-3,32358.0,"(3, 26)",insregrow,6,1,True,True,True
140,187-3,18492.0,"(40, 4)",insregrow,6,1,True,True,True
140,89-3,23114.0,"(21, 30)",insregrow,6,1,True,True,True
140,33-3,5.0,"(13, 2)",insregrow,6,1,True,True,True
140,115-3,5.0,"(48, 31)",insregrow,6,1,True,True,True
140,245-3,5.0,"(26, 7)",insregrow,6,1,True,True,True
140,92-3,5.0,"(33, 33)",insregrow,6,1,True,True,True
141,19-2,3896267.0,"(23, 32)",insregrow,6,1,True,True,True
141,240-2,4441665.0,"(29, 24)",insregrow,6,1,True,True,True
141,207-2,3896270.0,"(31, 12)",insregrow,6,1,True,True,True
141,16-2,3660548.0,"(25, 23)",insregrow,6,1,True,True,True
141,32-2,3309276.0,"(49, 15)",insregrow,6,1,True,True,True
141,221-2,3337009.0,"(12, 28)",insregrow,6,1,True,True,True
141,211-2,4058042.0,"(44, 12)",insregrow,6,1,True,True,True
141,34-2,2763882.0,"(32, 49)",insregrow,6,1,True,True,True
141,111-2,3300034.0,"(32, 16)",insregrow,6,1,True,True,True
141,70-2,3674417.0,"(43, 25)",insregrow,6,1,True,True,True
141,57-2,3087423.0,"(18, 20)",insregrow,6,1,True,True,True
141,223-2,4085775.0,"(24, 25)",insregrow,6,1,True,True,True
141,14-2,3447940.0,"(21, 18)",insregrow,6,1,True,True,True
141,22-2,3683662.0,"(28, 22)",insregrow,6,1,True,True,True
141,80-2,3360122.0,"(46, 12)",insregrow,6,1,True,True,True
141,192-2,2611359.0,"(35, 22)",insregrow,6,1,True,True,True
141,147-2,3494161.0,"(25, 19)",insregrow,6,1,True,True,True
141,143-2,1160051.0,"(1, 1)",insregrow,6,1,True,True,True
141,67-2,3720640.0,"(27, 41)",insregrow,6,1,True,True,True
141,43-2,3337015.0,"(30, 18)",insregrow,6,1,True,True,True
141,17-2,2666825.0,"(22, 19)",insregrow,6,1,True,True,True
141,206-2,3420212.0,"(43, 15)",insregrow,6,1,True,True,True
141,215-2,2662204.0,"(23, 24)",insregrow,6,1,True,True,True
141,35-2,3521897.0,"(31, 19)",insregrow,6,1,True,True,True
141,233-2,3674423.0,"(24, 22)",insregrow,6,1,True,True,True
141,123-2,3263065.0,"(46, 13)",insregrow,6,1,True,True,True
141,94-2,3008855.0,"(48, 16)",insregrow,6,1,True,True,True
141,82-2,3803839.0,"(29, 16)",insregrow,6,1,True,True,True
141,214-2,2685315.0,"(31, 20)",insregrow,6,1,True,True,True
141,47-2,2468082.0,"(31, 16)",insregrow,6,1,True,True,True
141,201-2,2500436.0,"(48, 12)",insregrow,6,1,True,True,True
141,249-2,2689939.0,"(30, 17)",insregrow,6,1,True,True,True
141,120-2,3332397.0,"(28, 25)",insregrow,6,1,True,True,True
141,129-2,3036589.0,"(24, 19)",insregrow,6,1,True,True,True
141,9-2,2791624.0,"(41, 19)",insregrow,6,1,True,True,True
141,135-2,3642072.0,"(33, 18)",insregrow,6,1,True,True,True
141,20-2,3683670.0,"(24, 20)",insregrow,6,1,True,True,True
141,190-2,3142897.0,"(28, 18)",insregrow,6,1,True,True,True
141,230-2,2722296.0,"(47, 19)",insregrow,6,1,True,True,True
141,23-2,3494170.0,"(30, 19)",insregrow,6,1,True,True,True
141,182-2,2782383.0,"(32, 42)",insregrow,6,1,True,True,True
141,112-2,2870201.0,"(27, 20)",insregrow,6,1,True,True,True
141,95-2,4021079.0,"(34, 17)",insregrow,6,1,True,True,True
141,0-2,3166009.0,"(42, 15)",insregrow,6,1,True,True,True
141,166-2,2509686.0,"(33, 16)",insregrow,6,1,True,True,True
141,242-2,3212230.0,"(31, 15)",insregrow,6,1,True,True,True
141,24-2,3332402.0,"(44, 11)",insregrow,6,1,True,True,True
141,49-2,2269343.0,"(24, 32)",insregrow,6,1,True,True,True
141,53-2,3124413.0,"(30, 23)",insregrow,6,1,True,True,True
141,102-2,2588261.0,"(42, 14)",insregrow,6,1,True,True,True
141,121-2,2768519.0,"(46, 10)",insregrow,6,1,True,True,True
141,96-3,2223124.0,"(27, 25)",insregrow,6,1,True,True,True
141,144-2,928964.0,"(0, 8)",insregrow,6,1,True,True,True
141,73-3,3401735.0,"(47, 13)",insregrow,6,1,True,True,True
141,109-2,2865583.0,"(29, 13)",insregrow,6,1,True,True,True
141,200-2,2652971.0,"(27, 15)",insregrow,6,1,True,True,True
141,54-3,1830256.0,"(31, 48)",insregrow,6,1,True,True,True
141,119-2,3078196.0,"(29, 18)",insregrow,6,1,True,True,True
141,27-3,2851719.0,"(27, 16)",insregrow,6,1,True,True,True
141,29-2,3156771.0,"(33, 15)",insregrow,6,1,True,True,True
141,60-3,2116822.0,"(25, 25)",insregrow,6,1,True,True,True
141,157-3,2648352.0,"(33, 35)",insregrow,6,1,True,True,True
141,58-3,2777769.0,"(27, 19)",insregrow,6,1,True,True,True
141,6-3,2403387.0,"(47, 14)",insregrow,6,1,True,True,True
141,107-4,2731549.0,"(49, 16)",insregrow,6,1,True,True,True
141,48-3,2518937.0,"(30, 15)",insregrow,6,1,True,True,True
141,186-3,2532803.0,"(48, 11)",insregrow,6,1,True,True,True
141,236-3,1691600.0,"(5, 24)",insregrow,6,1,True,True,True
141,243-3,2528183.0,"(34, 18)",insregrow,6,1,True,True,True
141,196-2,2472719.0,"(24, 26)",insregrow,6,1,True,True,True
141,181-3,1747065.0,"(29, 21)",insregrow,6,1,True,True,True
141,72-3,2297083.0,"(24, 17)",insregrow,6,1,True,True,True
141,128-3,891995.0,"(0, 7)",insregrow,6,1,True,True,True
141,81-2,2870212.0,"(32, 18)",insregrow,6,1,True,True,True
141,65-3,3355522.0,"(30, 20)",insregrow,6,1,True,True,True
141,150-3,517615.0,"(3, 47)",insregrow,6,1,True,True,True
141,146-2,1543699.0,"(10, 31)",insregrow,6,1,True,True,True
141,21-3,2324817.0,"(27, 13)",insregrow,6,1,True,True,True
141,151-3,2195401.0,"(27, 26)",insregrow,6,1,True,True,True
141,41-3,2505075.0,"(27, 24)",insregrow,6,1,True,True,True
141,170-3,2283220.0,"(28, 15)",insregrow,6,1,True,True,True
141,12-3,2343307.0,"(48, 15)",insregrow,6,1,True,True,True
141,52-3,2186160.0,"(28, 29)",insregrow,6,1,True,True,True
141,141-3,3290818.0,"(42, 13)",insregrow,6,1,True,True,True
141,156-3,628546.0,"(15, 46)",insregrow,6,1,True,True,True
141,64-3,2574408.0,"(21, 22)",insregrow,6,1,True,True,True
141,11-3,1992037.0,"(33, 19)",insregrow,6,1,True,True,True
141,209-3,2736179.0,"(27, 18)",insregrow,6,1,True,True,True
141,8-3,651658.0,"(1, 48)",insregrow,6,1,True,True,True
141,217-3,1566814.0,"(30, 45)",insregrow,6,1,True,True,True
141,176-3,2001282.0,"(31, 32)",insregrow,6,1,True,True,True
141,38-3,2158431.0,"(21, 11)",insregrow,6,1,True,True,True
141,28-3,1529839.0,"(2, 25)",insregrow,6,1,True,True,True
141,191-3,2380287.0,"(21, 17)",insregrow,6,1,True,True,True
141,117-3,2472727.0,"(26, 24)",insregrow,6,1,True,True,True
141,172-3,1423533.0,"(2, 30)",insregrow,6,1,True,True,True
141,90-3,1959686.0,"(46, 18)",insregrow,6,1,True,True,True
141,74-3,2546680.0,"(26, 18)",insregrow,6,1,True,True,True
141,108-3,2347934.0,"(23, 20)",insregrow,6,1,True,True,True
141,104-3,1201678.0,"(32, 5)",insregrow,6,1,True,True,True
141,222-3,2639120.0,"(27, 21)",insregrow,6,1,True,True,True
141,224-3,2144566.0,"(29, 30)",insregrow,6,1,True,True,True
141,44-3,1950443.0,"(21, 31)",insregrow,6,1,True,True,True
141,83-3,1881113.0,"(41, 15)",insregrow,6,1,True,True,True
141,184-3,2144567.0,"(31, 18)",insregrow,6,1,True,True,True
141,37-3,1992042.0,"(20, 20)",insregrow,6,1,True,True,True
141,197-3,1659258.0,"(1, 29)",insregrow,6,1,True,True,True
141,136-3,1400426.0,"(4, 21)",insregrow,6,1,True,True,True
141,155-3,1146217.0,"(24, 15)",insregrow,6,1,True,True,True
141,185-3,1136973.0,"(33, 3)",insregrow,6,1,True,True,True
141,18-3,1405049.0,"(34, 35)",insregrow,6,1,True,True,True
141,77-3,2246254.0,"(41, 18)",insregrow,6,1,True,True,True
141,189-3,2204656.0,"(26, 22)",insregrow,6,1,True,True,True
141,101-3,2139948.0,"(23, 19)",insregrow,6,1,True,True,True
141,246-3,651664.0,"(1, 10)",insregrow,6,1,True,True,True
141,132-3,1945825.0,"(38, 18)",insregrow,6,1,True,True,True
141,100-3,1354209.0,"(28, 45)",insregrow,6,1,True,True,True
141,160-3,1751701.0,"(30, 30)",insregrow,6,1,True,True,True
141,235-3,1534467.0,"(23, 18)",insregrow,6,1,True,True,True
141,51-3,2042887.0,"(33, 20)",insregrow,6,1,True,True,True
141,188-3,1941204.0,"(30, 26)",insregrow,6,1,True,True,True
141,1-3,1155464.0,"(4, 22)",insregrow,6,1,True,True,True
141,227-3,1063025.0,"(32, 2)",insregrow,6,1,True,True,True
141,203-3,1779436.0,"(19, 19)",insregrow,6,1,True,True,True
141,199-3,2019781.0,"(23, 17)",insregrow,6,1,True,True,True
141,7-3,1187822.0,"(38, 14)",insregrow,6,1,True,True,True
141,205-3,1830281.0,"(32, 17)",insregrow,6,1,True,True,True
