Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,159,64433.0,"(33, 33)",taxation,6,0.25,False,True,False
31,161,103014.0,"(14, 49)",taxation,6,0.25,False,True,False
31,164,81607.0,"(0, 44)",taxation,6,0.25,False,True,False
31,165,98721.0,"(2, 28)",taxation,6,0.25,False,True,False
31,166,77294.0,"(25, 5)",taxation,6,0.25,False,True,False
31,167,90153.0,"(27, 15)",taxation,6,0.25,False,True,False
31,168,98739.0,"(31, 34)",taxation,6,0.25,False,True,False
31,170,68725.0,"(27, 31)",taxation,6,0.25,False,True,False
31,171,90163.0,"(28, 15)",taxation,6,0.25,False,True,False
31,172,103007.0,"(16, 28)",taxation,6,0.25,False,True,False
31,178,81617.0,"(20, 33)",taxation,6,0.25,False,True,False
31,179,64447.0,"(40, 19)",taxation,6,0.25,False,True,False
31,182,68742.0,"(19, 17)",taxation,6,0.25,False,True,False
31,184,94469.0,"(36, 18)",taxation,6,0.25,False,True,False
31,185,94447.0,"(28, 2)",taxation,6,0.25,False,True,False
31,186,94449.0,"(19, 27)",taxation,6,0.25,False,True,False
31,187,98732.0,"(29, 1)",taxation,6,0.25,False,True,False
31,188,90152.0,"(6, 41)",taxation,6,0.25,False,True,False
31,192,77311.0,"(17, 30)",taxation,6,0.25,False,True,False
31,193,90152.0,"(17, 28)",taxation,6,0.25,False,True,False
31,195,85881.0,"(33, 34)",taxation,6,0.25,False,True,False
31,196,90167.0,"(19, 32)",taxation,6,0.25,False,True,False
31,197,98733.0,"(18, 48)",taxation,6,0.25,False,True,False
31,198,55876.0,"(34, 18)",taxation,6,0.25,False,True,False
31,199,64445.0,"(27, 3)",taxation,6,0.25,False,True,False
31,200,94435.0,"(28, 16)",taxation,6,0.25,False,True,False
31,201,60161.0,"(34, 35)",taxation,6,0.25,False,True,False
31,202,85878.0,"(35, 33)",taxation,6,0.25,False,True,False
31,204,103014.0,"(26, 13)",taxation,6,0.25,False,True,False
31,205,77298.0,"(18, 31)",taxation,6,0.25,False,True,False
31,207,94437.0,"(10, 49)",taxation,6,0.25,False,True,False
31,208,90175.0,"(31, 12)",taxation,6,0.25,False,True,False
31,209,85858.0,"(36, 20)",taxation,6,0.25,False,True,False
31,211,77308.0,"(28, 4)",taxation,6,0.25,False,True,False
31,212,107294.0,"(41, 18)",taxation,6,0.25,False,True,False
31,214,85890.0,"(29, 32)",taxation,6,0.25,False,True,False
31,215,73010.0,"(16, 49)",taxation,6,0.25,False,True,False
31,216,94452.0,"(33, 3)",taxation,6,0.25,False,True,False
31,217,68737.0,"(24, 33)",taxation,6,0.25,False,True,False
31,219,73051.0,"(25, 32)",taxation,6,0.25,False,True,False
31,220,90134.0,"(16, 25)",taxation,6,0.25,False,True,False
31,221,98728.0,"(33, 29)",taxation,6,0.25,False,True,False
31,224,90173.0,"(7, 34)",taxation,6,0.25,False,True,False
31,225,90157.0,"(25, 34)",taxation,6,0.25,False,True,False
31,226,73051.0,"(39, 19)",taxation,6,0.25,False,True,False
31,228,90149.0,"(20, 29)",taxation,6,0.25,False,True,False
31,229,85879.0,"(17, 31)",taxation,6,0.25,False,True,False
31,230,90182.0,"(18, 30)",taxation,6,0.25,False,True,False
31,232,103008.0,"(6, 38)",taxation,6,0.25,False,True,False
31,233,51577.0,"(18, 27)",taxation,6,0.25,False,True,False
31,234,85890.0,"(29, 18)",taxation,6,0.25,False,True,False
31,235,90176.0,"(8, 46)",taxation,6,0.25,False,True,False
31,236,43006.0,"(40, 26)",taxation,6,0.25,False,True,False
31,237,73012.0,"(14, 48)",taxation,6,0.25,False,True,False
31,238,90162.0,"(30, 14)",taxation,6,0.25,False,True,False
31,241,60163.0,"(27, 13)",taxation,6,0.25,False,True,False
31,242,85905.0,"(21, 29)",taxation,6,0.25,False,True,False
31,244,81615.0,"(33, 36)",taxation,6,0.25,False,True,False
31,245,94439.0,"(19, 26)",taxation,6,0.25,False,True,False
31,246,90159.0,"(31, 36)",taxation,6,0.25,False,True,False
31,248,94438.0,"(30, 2)",taxation,6,0.25,False,True,False
31,19-2,85890.0,"(30, 0)",taxation,6,0.25,False,True,False
31,110-2,94458.0,"(28, 17)",taxation,6,0.25,False,True,False
31,36-2,91212.75,"(29, 13)",taxation,6,0.25,False,True,False
31,9-2,13006.0,"(26, 3)",taxation,6,0.25,False,True,False
31,122-2,81580.0,"(19, 31)",taxation,6,0.25,False,True,False
31,177-2,30159.0,"(28, 14)",taxation,6,0.25,False,True,False
31,74-2,34452.0,"(27, 2)",taxation,6,0.25,False,True,False
31,96-2,21587.0,"(0, 42)",taxation,6,0.25,False,True,False
31,10-2,17302.0,"(29, 2)",taxation,6,0.25,False,True,False
31,104-2,21616.0,"(25, 31)",taxation,6,0.25,False,True,False
31,133-2,17300.0,"(41, 17)",taxation,6,0.25,False,True,False
31,130-2,25880.0,"(35, 32)",taxation,6,0.25,False,True,False
31,191-2,58011.0,"(13, 49)",taxation,6,0.25,False,True,False
31,31-2,34435.0,"(7, 45)",taxation,6,0.25,False,True,False
31,98-2,30162.0,"(24, 34)",taxation,6,0.25,False,True,False
31,83-2,25872.0,"(34, 17)",taxation,6,0.25,False,True,False
31,112-2,34433.0,"(15, 21)",taxation,6,0.25,False,True,False
31,183-2,82655.75,"(26, 14)",taxation,6,0.25,False,True,False
31,227-2,49426.25,"(29, 17)",taxation,6,0.25,False,True,False
31,116-2,65518.75,"(31, 1)",taxation,6,0.25,False,True,False
31,149-2,86940.75,"(23, 35)",taxation,6,0.25,False,True,False
31,231-2,49449.5,"(33, 28)",taxation,6,0.25,False,True,False
31,81-2,58041.0,"(0, 27)",taxation,6,0.25,False,True,False
31,181-2,77305.5,"(44, 18)",taxation,6,0.25,False,True,False
31,48-2,64446.25,"(12, 49)",taxation,6,0.25,False,True,False
31,160-2,30143.75,"(30, 1)",taxation,6,0.25,False,True,False
31,135-2,54802.0,"(43, 17)",taxation,6,0.25,False,True,False
31,189-2,61251.5,"(3, 44)",taxation,6,0.25,False,True,False
31,176-2,70890.0,"(11, 49)",taxation,6,0.25,False,True,False
31,75-2,61245.0,"(28, 3)",taxation,6,0.25,False,True,False
31,163-2,51577.25,"(22, 33)",taxation,6,0.25,False,True,False
31,139-2,64450.0,"(42, 19)",taxation,6,0.25,False,True,False
31,218-2,35501.75,"(14, 34)",taxation,6,0.25,False,True,False
31,203-2,61237.0,"(7, 43)",taxation,6,0.25,False,True,False
31,151-2,67652.0,"(17, 26)",taxation,6,0.25,False,True,False
31,65-2,61214.75,"(2, 27)",taxation,6,0.25,False,True,False
31,15-2,74077.0,"(30, 3)",taxation,6,0.25,False,True,False
31,45-2,67653.75,"(20, 32)",taxation,6,0.25,False,True,False
31,213-2,58040.0,"(17, 49)",taxation,6,0.25,False,True,False
31,29-2,70862.5,"(37, 27)",taxation,6,0.25,False,True,False
31,175-2,58017.0,"(26, 15)",taxation,6,0.25,False,True,False
31,138-2,61220.0,"(18, 22)",taxation,6,0.25,False,True,False
31,115-2,70865.0,"(29, 3)",taxation,6,0.25,False,True,False
31,169-2,61237.5,"(21, 8)",taxation,6,0.25,False,True,False
31,223-2,58015.75,"(26, 32)",taxation,6,0.25,False,True,False
31,152-2,74080.0,"(35, 17)",taxation,6,0.25,False,True,False
31,61-2,64450.75,"(30, 13)",taxation,6,0.25,False,True,False
31,13-2,45165.0,"(21, 35)",taxation,6,0.25,False,True,False
31,157-2,67665.0,"(9, 47)",taxation,6,0.25,False,True,False
31,180-2,67637.25,"(26, 1)",taxation,6,0.25,False,True,False
31,89-2,41927.75,"(1, 26)",taxation,6,0.25,False,True,False
31,22-2,41929.5,"(35, 28)",taxation,6,0.25,False,True,False
31,247-2,41928.25,"(33, 30)",taxation,6,0.25,False,True,False
31,58-2,74071.25,"(37, 0)",taxation,6,0.25,False,True,False
31,155-2,51597.25,"(12, 44)",taxation,6,0.25,False,True,False
31,1-2,70872.75,"(32, 34)",taxation,6,0.25,False,True,False
31,80-2,61221.5,"(29, 36)",taxation,6,0.25,False,True,False
31,174-2,67644.5,"(13, 29)",taxation,6,0.25,False,True,False
31,56-2,61241.0,"(36, 33)",taxation,6,0.25,False,True,False
31,239-2,41922.75,"(21, 33)",taxation,6,0.25,False,True,False
31,86-2,77290.25,"(3, 27)",taxation,6,0.25,False,True,False
31,42-2,77280.0,"(27, 1)",taxation,6,0.25,False,True,False
31,102-2,70870.75,"(5, 45)",taxation,6,0.25,False,True,False
31,50-2,58002.25,"(34, 20)",taxation,6,0.25,False,True,False
31,88-2,74073.75,"(18, 25)",taxation,6,0.25,False,True,False
31,134-2,74067.75,"(32, 31)",taxation,6,0.25,False,True,False
31,18-2,48354.0,"(42, 17)",taxation,6,0.25,False,True,False
31,194-2,61211.25,"(29, 15)",taxation,6,0.25,False,True,False
31,44-2,67659.25,"(37, 20)",taxation,6,0.25,False,True,False
31,143-2,67651.5,"(11, 48)",taxation,6,0.25,False,True,False
31,90-2,77278.75,"(33, 20)",taxation,6,0.25,False,True,False
31,66-2,61221.25,"(34, 9)",taxation,6,0.25,False,True,False
31,87-2,54771.5,"(27, 16)",taxation,6,0.25,False,True,False
31,128-2,58002.75,"(27, 17)",taxation,6,0.25,False,True,False
31,82-2,61230.25,"(21, 31)",taxation,6,0.25,False,True,False
31,103-2,61213.75,"(37, 22)",taxation,6,0.25,False,True,False
31,121-2,67657.25,"(2, 41)",taxation,6,0.25,False,True,False
31,173-2,35493.5,"(42, 18)",taxation,6,0.25,False,True,False
31,95-2,45149.75,"(24, 35)",taxation,6,0.25,False,True,False
31,150-2,57989.5,"(26, 16)",taxation,6,0.25,False,True,False
31,25-2,61233.75,"(29, 0)",taxation,6,0.25,False,True,False
31,123-2,61202.75,"(28, 13)",taxation,6,0.25,False,True,False
31,38-2,54798.5,"(8, 45)",taxation,6,0.25,False,True,False
31,240-2,64430.5,"(41, 19)",taxation,6,0.25,False,True,False
31,147-2,67639.25,"(33, 1)",taxation,6,0.25,False,True,False
31,12-2,64438.25,"(23, 34)",taxation,6,0.25,False,True,False
31,125-2,51543.25,"(10, 47)",taxation,6,0.25,False,True,False
31,222-2,70860.25,"(15, 35)",taxation,6,0.25,False,True,False
31,111-2,67649.5,"(31, 35)",taxation,6,0.25,False,True,False
31,46-2,64421.0,"(10, 48)",taxation,6,0.25,False,True,False
31,30-2,57983.25,"(17, 32)",taxation,6,0.25,False,True,False
31,52-2,61214.25,"(15, 28)",taxation,6,0.25,False,True,False
31,145-2,64429.0,"(16, 29)",taxation,6,0.25,False,True,False
31,190-2,12993.0,"(34, 28)",taxation,6,0.25,False,True,False
31,243-2,67627.5,"(44, 13)",taxation,6,0.25,False,True,False
31,69-2,64393.25,"(13, 22)",taxation,6,0.25,False,True,False
31,70-2,64403.0,"(15, 29)",taxation,6,0.25,False,True,False
31,210-2,29035.75,"(16, 26)",taxation,6,0.25,False,True,False
31,64-2,74063.75,"(21, 34)",taxation,6,0.25,False,True,False
31,249-2,61197.75,"(34, 33)",taxation,6,0.25,False,True,False
31,77-2,70851.25,"(36, 26)",taxation,6,0.25,False,True,False
31,55-2,61212.5,"(29, 4)",taxation,6,0.25,False,True,False
31,206-2,57994.25,"(28, 12)",taxation,6,0.25,False,True,False
31,17-2,45133.5,"(34, 36)",taxation,6,0.25,False,True,False
31,156-2,70840.5,"(25, 15)",taxation,6,0.25,False,True,False
31,26-2,77262.0,"(18, 26)",taxation,6,0.25,False,True,False
31,93-2,67637.25,"(20, 27)",taxation,6,0.25,False,True,False
31,162-2,70850.25,"(22, 30)",taxation,6,0.25,False,True,False
32,0,85905.0,"(7, 49)",taxation,6,0.25,False,True,False
32,2,85870.0,"(27, 30)",taxation,6,0.25,False,True,False
32,3,90147.0,"(6, 20)",taxation,6,0.25,False,True,False
32,4,90162.0,"(19, 18)",taxation,6,0.25,False,True,False
32,5,85902.0,"(32, 32)",taxation,6,0.25,False,True,False
32,6,68738.0,"(7, 23)",taxation,6,0.25,False,True,False
32,7,81592.0,"(2, 46)",taxation,6,0.25,False,True,False
32,8,98704.0,"(36, 4)",taxation,6,0.25,False,True,False
32,11,77338.0,"(10, 43)",taxation,6,0.25,False,True,False
32,14,34459.0,"(27, 32)",taxation,6,0.25,False,True,False
32,16,98741.0,"(38, 26)",taxation,6,0.25,False,True,False
32,20,94449.0,"(27, 26)",taxation,6,0.25,False,True,False
32,21,77301.0,"(31, 13)",taxation,6,0.25,False,True,False
32,23,81622.0,"(30, 27)",taxation,6,0.25,False,True,False
32,24,90170.0,"(0, 45)",taxation,6,0.25,False,True,False
32,27,77338.00000000001,"(28, 35)",taxation,6,0.25,False,True,False
32,28,55878.0,"(19, 25)",taxation,6,0.25,False,True,False
32,33,73018.0,"(21, 21)",taxation,6,0.25,False,True,False
32,34,85902.0,"(28, 7)",taxation,6,0.25,False,True,False
32,35,98752.0,"(7, 48)",taxation,6,0.25,False,True,False
32,37,103006.0,"(37, 21)",taxation,6,0.25,False,True,False
32,39,81594.0,"(26, 29)",taxation,6,0.25,False,True,False
32,40,21595.0,"(23, 31)",taxation,6,0.25,False,True,False
32,41,85861.0,"(39, 21)",taxation,6,0.25,False,True,False
32,43,98745.0,"(25, 1)",taxation,6,0.25,False,True,False
32,47,60160.0,"(35, 1)",taxation,6,0.25,False,True,False
32,49,68720.0,"(15, 36)",taxation,6,0.25,False,True,False
32,51,94455.0,"(23, 24)",taxation,6,0.25,False,True,False
32,53,51599.0,"(35, 25)",taxation,6,0.25,False,True,False
32,54,81610.0,"(7, 44)",taxation,6,0.25,False,True,False
32,57,64460.0,"(35, 23)",taxation,6,0.25,False,True,False
32,59,81609.0,"(34, 26)",taxation,6,0.25,False,True,False
32,60,103028.0,"(23, 14)",taxation,6,0.25,False,True,False
32,62,94461.0,"(17, 24)",taxation,6,0.25,False,True,False
32,63,64447.0,"(23, 23)",taxation,6,0.25,False,True,False
32,67,85902.0,"(19, 34)",taxation,6,0.25,False,True,False
32,68,68745.0,"(7, 46)",taxation,6,0.25,False,True,False
32,71,90194.0,"(26, 26)",taxation,6,0.25,False,True,False
32,72,51585.0,"(21, 20)",taxation,6,0.25,False,True,False
32,73,94430.0,"(20, 9)",taxation,6,0.25,False,True,False
32,76,98746.0,"(30, 34)",taxation,6,0.25,False,True,False
32,78,85885.0,"(19, 30)",taxation,6,0.25,False,True,False
32,79,85879.0,"(32, 20)",taxation,6,0.25,False,True,False
32,84,77311.0,"(29, 27)",taxation,6,0.25,False,True,False
32,85,90154.0,"(11, 28)",taxation,6,0.25,False,True,False
32,91,81590.0,"(20, 20)",taxation,6,0.25,False,True,False
32,92,68756.0,"(2, 26)",taxation,6,0.25,False,True,False
32,94,81581.0,"(23, 2)",taxation,6,0.25,False,True,False
32,97,85882.0,"(32, 15)",taxation,6,0.25,False,True,False
32,99,90188.0,"(42, 20)",taxation,6,0.25,False,True,False
32,100,98741.0,"(22, 27)",taxation,6,0.25,False,True,False
32,101,103002.0,"(18, 16)",taxation,6,0.25,False,True,False
32,105,98726.0,"(21, 13)",taxation,6,0.25,False,True,False
32,106,98720.0,"(8, 34)",taxation,6,0.25,False,True,False
32,108,77341.00000000001,"(15, 40)",taxation,6,0.25,False,True,False
32,109,94460.0,"(24, 2)",taxation,6,0.25,False,True,False
32,113,90169.0,"(5, 48)",taxation,6,0.25,False,True,False
32,114,94442.0,"(19, 19)",taxation,6,0.25,False,True,False
32,117,94438.0,"(1, 46)",taxation,6,0.25,False,True,False
32,118,81623.0,"(34, 22)",taxation,6,0.25,False,True,False
32,119,77320.0,"(30, 30)",taxation,6,0.25,False,True,False
32,120,64425.0,"(0, 25)",taxation,6,0.25,False,True,False
32,124,90171.0,"(22, 29)",taxation,6,0.25,False,True,False
32,126,43014.0,"(35, 20)",taxation,6,0.25,False,True,False
32,127,85902.0,"(23, 30)",taxation,6,0.25,False,True,False
32,129,81597.0,"(30, 18)",taxation,6,0.25,False,True,False
32,131,90160.0,"(23, 16)",taxation,6,0.25,False,True,False
32,132,77295.0,"(33, 21)",taxation,6,0.25,False,True,False
32,137,77304.0,"(32, 26)",taxation,6,0.25,False,True,False
32,140,73014.0,"(45, 15)",taxation,6,0.25,False,True,False
32,141,90167.0,"(34, 27)",taxation,6,0.25,False,True,False
32,142,77298.0,"(32, 22)",taxation,6,0.25,False,True,False
32,144,90159.0,"(10, 23)",taxation,6,0.25,False,True,False
32,146,73058.0,"(23, 25)",taxation,6,0.25,False,True,False
32,148,73020.0,"(30, 20)",taxation,6,0.25,False,True,False
32,153,73056.0,"(4, 45)",taxation,6,0.25,False,True,False
32,154,60183.0,"(30, 28)",taxation,6,0.25,False,True,False
32,158,85893.0,"(14, 26)",taxation,6,0.25,False,True,False
32,159,64442.0,"(32, 28)",taxation,6,0.25,False,True,False
32,161,103020.0,"(19, 49)",taxation,6,0.25,False,True,False
32,164,81613.0,"(0, 46)",taxation,6,0.25,False,True,False
32,165,98726.0,"(8, 28)",taxation,6,0.25,False,True,False
32,166,77302.0,"(20, 11)",taxation,6,0.25,False,True,False
32,167,90161.0,"(24, 17)",taxation,6,0.25,False,True,False
32,168,98748.0,"(28, 30)",taxation,6,0.25,False,True,False
32,170,68733.0,"(27, 27)",taxation,6,0.25,False,True,False
32,171,90171.0,"(26, 17)",taxation,6,0.25,False,True,False
32,172,103015.0,"(19, 23)",taxation,6,0.25,False,True,False
32,178,81624.0,"(19, 33)",taxation,6,0.25,False,True,False
32,179,64456.0,"(35, 22)",taxation,6,0.25,False,True,False
32,182,68750.0,"(20, 17)",taxation,6,0.25,False,True,False
32,184,94477.0,"(35, 19)",taxation,6,0.25,False,True,False
32,185,94454.0,"(25, 2)",taxation,6,0.25,False,True,False
32,186,94457.0,"(22, 25)",taxation,6,0.25,False,True,False
32,187,98737.0,"(23, 1)",taxation,6,0.25,False,True,False
32,188,90158.0,"(4, 46)",taxation,6,0.25,False,True,False
32,192,77319.0,"(20, 25)",taxation,6,0.25,False,True,False
32,193,90160.0,"(20, 23)",taxation,6,0.25,False,True,False
32,195,85889.0,"(27, 28)",taxation,6,0.25,False,True,False
32,196,90175.0,"(23, 27)",taxation,6,0.25,False,True,False
32,197,98739.0,"(19, 48)",taxation,6,0.25,False,True,False
32,198,55884.0,"(30, 21)",taxation,6,0.25,False,True,False
32,199,64451.0,"(21, 5)",taxation,6,0.25,False,True,False
32,200,94443.0,"(28, 20)",taxation,6,0.25,False,True,False
32,202,85886.0,"(35, 27)",taxation,6,0.25,False,True,False
32,204,103022.0,"(22, 16)",taxation,6,0.25,False,True,False
32,205,77306.0,"(20, 31)",taxation,6,0.25,False,True,False
32,207,94443.0,"(6, 49)",taxation,6,0.25,False,True,False
32,208,90182.0,"(31, 15)",taxation,6,0.25,False,True,False
32,209,85867.0,"(36, 21)",taxation,6,0.25,False,True,False
32,211,77315.0,"(24, 10)",taxation,6,0.25,False,True,False
32,212,107303.0,"(40, 21)",taxation,6,0.25,False,True,False
32,214,85898.0,"(29, 26)",taxation,6,0.25,False,True,False
32,215,73016.0,"(18, 47)",taxation,6,0.25,False,True,False
32,216,94458.0,"(32, 9)",taxation,6,0.25,False,True,False
32,217,68745.0,"(24, 30)",taxation,6,0.25,False,True,False
32,219,73059.0,"(24, 27)",taxation,6,0.25,False,True,False
32,220,90142.0,"(22, 22)",taxation,6,0.25,False,True,False
32,221,98737.0,"(32, 24)",taxation,6,0.25,False,True,False
32,224,90179.0,"(10, 33)",taxation,6,0.25,False,True,False
32,225,90164.0,"(27, 36)",taxation,6,0.25,False,True,False
32,226,73059.0,"(41, 24)",taxation,6,0.25,False,True,False
32,228,90157.0,"(24, 25)",taxation,6,0.25,False,True,False
32,229,85887.0,"(22, 26)",taxation,6,0.25,False,True,False
32,230,90190.0,"(21, 25)",taxation,6,0.25,False,True,False
32,232,103014.0,"(9, 43)",taxation,6,0.25,False,True,False
32,233,51585.0,"(22, 23)",taxation,6,0.25,False,True,False
32,234,85899.0,"(29, 19)",taxation,6,0.25,False,True,False
32,235,90183.0,"(7, 47)",taxation,6,0.25,False,True,False
32,236,43015.0,"(34, 23)",taxation,6,0.25,False,True,False
32,237,73018.0,"(19, 47)",taxation,6,0.25,False,True,False
32,238,90170.0,"(30, 17)",taxation,6,0.25,False,True,False
32,241,60171.0,"(29, 16)",taxation,6,0.25,False,True,False
32,242,85913.0,"(25, 25)",taxation,6,0.25,False,True,False
32,244,81622.0,"(30, 35)",taxation,6,0.25,False,True,False
32,246,90166.0,"(29, 34)",taxation,6,0.25,False,True,False
32,248,94443.0,"(34, 5)",taxation,6,0.25,False,True,False
32,19-2,85895.0,"(32, 4)",taxation,6,0.25,False,True,False
32,110-2,94466.0,"(27, 19)",taxation,6,0.25,False,True,False
32,36-2,91220.75,"(26, 19)",taxation,6,0.25,False,True,False
32,9-2,13013.0,"(21, 9)",taxation,6,0.25,False,True,False
32,122-2,81588.0,"(23, 28)",taxation,6,0.25,False,True,False
32,177-2,30167.0,"(24, 16)",taxation,6,0.25,False,True,False
32,74-2,34457.0,"(24, 0)",taxation,6,0.25,False,True,False
32,96-2,21594.0,"(2, 45)",taxation,6,0.25,False,True,False
32,10-2,17308.0,"(28, 6)",taxation,6,0.25,False,True,False
32,104-2,21624.0,"(25, 28)",taxation,6,0.25,False,True,False
32,133-2,17309.0,"(41, 20)",taxation,6,0.25,False,True,False
32,130-2,25888.0,"(33, 27)",taxation,6,0.25,False,True,False
32,191-2,58017.0,"(9, 44)",taxation,6,0.25,False,True,False
32,31-2,34442.0,"(6, 47)",taxation,6,0.25,False,True,False
32,98-2,30170.0,"(24, 29)",taxation,6,0.25,False,True,False
32,83-2,25881.0,"(35, 21)",taxation,6,0.25,False,True,False
32,112-2,34442.0,"(19, 20)",taxation,6,0.25,False,True,False
32,183-2,82663.75,"(23, 17)",taxation,6,0.25,False,True,False
32,227-2,49435.25,"(31, 21)",taxation,6,0.25,False,True,False
32,116-2,65523.75,"(35, 4)",taxation,6,0.25,False,True,False
32,149-2,86949.75,"(28, 29)",taxation,6,0.25,False,True,False
32,231-2,49457.5,"(31, 26)",taxation,6,0.25,False,True,False
32,81-2,58045.0,"(1, 25)",taxation,6,0.25,False,True,False
32,181-2,77313.5,"(43, 22)",taxation,6,0.25,False,True,False
32,48-2,64451.25,"(8, 47)",taxation,6,0.25,False,True,False
32,160-2,30148.75,"(33, 4)",taxation,6,0.25,False,True,False
32,135-2,54809.0,"(45, 18)",taxation,6,0.25,False,True,False
32,189-2,61258.5,"(3, 45)",taxation,6,0.25,False,True,False
32,176-2,70897.0,"(9, 49)",taxation,6,0.25,False,True,False
32,75-2,61250.0,"(25, 0)",taxation,6,0.25,False,True,False
32,163-2,51585.25,"(28, 27)",taxation,6,0.25,False,True,False
32,139-2,64458.0,"(42, 23)",taxation,6,0.25,False,True,False
32,218-2,35508.75,"(18, 32)",taxation,6,0.25,False,True,False
32,203-2,61244.0,"(5, 46)",taxation,6,0.25,False,True,False
32,151-2,67660.0,"(21, 22)",taxation,6,0.25,False,True,False
32,65-2,61219.75,"(7, 29)",taxation,6,0.25,False,True,False
32,15-2,74083.0,"(28, 8)",taxation,6,0.25,False,True,False
32,45-2,67661.75,"(24, 28)",taxation,6,0.25,False,True,False
32,213-2,58045.0,"(20, 48)",taxation,6,0.25,False,True,False
32,29-2,70870.5,"(39, 26)",taxation,6,0.25,False,True,False
32,175-2,58026.0,"(25, 17)",taxation,6,0.25,False,True,False
32,138-2,61228.0,"(18, 23)",taxation,6,0.25,False,True,False
32,115-2,70870.0,"(30, 5)",taxation,6,0.25,False,True,False
32,169-2,61245.5,"(21, 10)",taxation,6,0.25,False,True,False
32,223-2,58023.75,"(24, 32)",taxation,6,0.25,False,True,False
32,152-2,74088.0,"(33, 22)",taxation,6,0.25,False,True,False
32,61-2,64458.75,"(30, 16)",taxation,6,0.25,False,True,False
32,13-2,45172.0,"(26, 37)",taxation,6,0.25,False,True,False
32,157-2,67671.0,"(5, 47)",taxation,6,0.25,False,True,False
32,180-2,67644.25,"(24, 4)",taxation,6,0.25,False,True,False
32,89-2,41932.75,"(6, 21)",taxation,6,0.25,False,True,False
32,22-2,41938.5,"(33, 26)",taxation,6,0.25,False,True,False
32,247-2,41936.25,"(31, 27)",taxation,6,0.25,False,True,False
32,58-2,74076.25,"(37, 4)",taxation,6,0.25,False,True,False
32,155-2,51603.25,"(10, 44)",taxation,6,0.25,False,True,False
32,1-2,70880.75,"(26, 28)",taxation,6,0.25,False,True,False
32,80-2,61228.5,"(29, 35)",taxation,6,0.25,False,True,False
32,174-2,67651.5,"(15, 27)",taxation,6,0.25,False,True,False
32,56-2,61250.0,"(31, 28)",taxation,6,0.25,False,True,False
32,239-2,41929.75,"(22, 28)",taxation,6,0.25,False,True,False
32,86-2,77295.25,"(8, 23)",taxation,6,0.25,False,True,False
32,42-2,77286.0,"(24, 1)",taxation,6,0.25,False,True,False
32,102-2,70877.75,"(6, 48)",taxation,6,0.25,False,True,False
32,50-2,58011.25,"(34, 21)",taxation,6,0.25,False,True,False
32,88-2,74081.75,"(21, 23)",taxation,6,0.25,False,True,False
32,134-2,74075.75,"(32, 27)",taxation,6,0.25,False,True,False
32,18-2,48361.0,"(44, 15)",taxation,6,0.25,False,True,False
32,194-2,61220.25,"(27, 18)",taxation,6,0.25,False,True,False
32,44-2,67667.25,"(33, 23)",taxation,6,0.25,False,True,False
32,143-2,67658.5,"(8, 49)",taxation,6,0.25,False,True,False
32,90-2,77287.75,"(32, 21)",taxation,6,0.25,False,True,False
32,66-2,61228.25,"(34, 14)",taxation,6,0.25,False,True,False
32,87-2,54779.5,"(25, 18)",taxation,6,0.25,False,True,False
32,128-2,58011.75,"(29, 20)",taxation,6,0.25,False,True,False
32,82-2,61239.25,"(26, 31)",taxation,6,0.25,False,True,False
32,103-2,61222.75,"(36, 22)",taxation,6,0.25,False,True,False
32,121-2,67663.25,"(5, 44)",taxation,6,0.25,False,True,False
32,173-2,35501.5,"(44, 21)",taxation,6,0.25,False,True,False
32,95-2,45157.75,"(25, 29)",taxation,6,0.25,False,True,False
32,150-2,57997.5,"(26, 18)",taxation,6,0.25,False,True,False
32,25-2,61238.75,"(26, 0)",taxation,6,0.25,False,True,False
32,123-2,61211.75,"(28, 18)",taxation,6,0.25,False,True,False
32,38-2,54805.5,"(6, 46)",taxation,6,0.25,False,True,False
32,240-2,64438.5,"(43, 23)",taxation,6,0.25,False,True,False
32,147-2,67645.25,"(27, 0)",taxation,6,0.25,False,True,False
32,12-2,64445.25,"(26, 35)",taxation,6,0.25,False,True,False
32,125-2,51549.25,"(5, 49)",taxation,6,0.25,False,True,False
32,222-2,70867.25,"(18, 29)",taxation,6,0.25,False,True,False
32,111-2,67657.5,"(25, 30)",taxation,6,0.25,False,True,False
32,46-2,64428.0,"(8, 48)",taxation,6,0.25,False,True,False
32,30-2,57991.25,"(23, 26)",taxation,6,0.25,False,True,False
32,52-2,61221.25,"(17, 29)",taxation,6,0.25,False,True,False
32,145-2,64438.0,"(21, 28)",taxation,6,0.25,False,True,False
32,190-2,13001.0,"(34, 25)",taxation,6,0.25,False,True,False
32,243-2,67634.5,"(44, 14)",taxation,6,0.25,False,True,False
32,69-2,64401.25,"(18, 21)",taxation,6,0.25,False,True,False
32,70-2,64411.0,"(20, 24)",taxation,6,0.25,False,True,False
32,210-2,29043.75,"(16, 21)",taxation,6,0.25,False,True,False
32,64-2,74071.75,"(24, 31)",taxation,6,0.25,False,True,False
32,249-2,61206.75,"(31, 29)",taxation,6,0.25,False,True,False
32,77-2,70859.25,"(36, 25)",taxation,6,0.25,False,True,False
32,55-2,61218.5,"(29, 7)",taxation,6,0.25,False,True,False
32,206-2,58002.25,"(24, 18)",taxation,6,0.25,False,True,False
