Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
27,6,72979.0,"(21, 1)",taxation,6,0.5,False,True,False
27,7,81555.0,"(43, 13)",taxation,6,0.5,False,True,False
27,8,94400.0,"(43, 18)",taxation,6,0.5,False,True,False
27,9,81572.0,"(45, 9)",taxation,6,0.5,False,True,False
27,10,94408.0,"(9, 41)",taxation,6,0.5,False,True,False
27,11,64442.0,"(29, 0)",taxation,6,0.5,False,True,False
27,12,98714.0,"(10, 39)",taxation,6,0.5,False,True,False
27,13,102985.0,"(6, 31)",taxation,6,0.5,False,True,False
27,15,90145.0,"(16, 4)",taxation,6,0.5,False,True,False
27,16,38694.0,"(3, 21)",taxation,6,0.5,False,True,False
27,18,64416.0,"(49, 9)",taxation,6,0.5,False,True,False
27,19,98697.0,"(49, 24)",taxation,6,0.5,False,True,False
27,20,98726.0,"(49, 7)",taxation,6,0.5,False,True,False
27,22,94429.0,"(16, 5)",taxation,6,0.5,False,True,False
27,26,42974.0,"(17, 42)",taxation,6,0.5,False,True,False
27,27,85856.0,"(41, 4)",taxation,6,0.5,False,True,False
27,30,85837.0,"(12, 40)",taxation,6,0.5,False,True,False
27,31,81553.0,"(16, 42)",taxation,6,0.5,False,True,False
27,32,85832.0,"(24, 46)",taxation,6,0.5,False,True,False
27,34,90146.0,"(11, 40)",taxation,6,0.5,False,True,False
27,35,68687.0,"(2, 21)",taxation,6,0.5,False,True,False
27,39,73001.0,"(11, 37)",taxation,6,0.5,False,True,False
27,40,85863.0,"(17, 39)",taxation,6,0.5,False,True,False
27,41,111550.0,"(26, 45)",taxation,6,0.5,False,True,False
27,42,81551.0,"(32, 42)",taxation,6,0.5,False,True,False
27,43,85841.0,"(11, 39)",taxation,6,0.5,False,True,False
27,44,107255.0,"(7, 30)",taxation,6,0.5,False,True,False
27,45,85847.0,"(3, 18)",taxation,6,0.5,False,True,False
27,47,81581.0,"(6, 24)",taxation,6,0.5,False,True,False
27,48,90125.0,"(13, 39)",taxation,6,0.5,False,True,False
27,49,90123.0,"(14, 33)",taxation,6,0.5,False,True,False
27,50,90149.0,"(24, 48)",taxation,6,0.5,False,True,False
27,51,90111.0,"(7, 31)",taxation,6,0.5,False,True,False
27,54,90143.0,"(41, 15)",taxation,6,0.5,False,True,False
27,58,85834.0,"(3, 17)",taxation,6,0.5,False,True,False
27,59,64401.0,"(27, 1)",taxation,6,0.5,False,True,False
27,60,85868.0,"(45, 10)",taxation,6,0.5,False,True,False
27,62,98713.0,"(49, 11)",taxation,6,0.5,False,True,False
27,63,85830.0,"(17, 37)",taxation,6,0.5,False,True,False
27,64,94422.0,"(47, 4)",taxation,6,0.5,False,True,False
27,65,90145.0,"(20, 45)",taxation,6,0.5,False,True,False
27,66,68696.0,"(23, 48)",taxation,6,0.5,False,True,False
27,67,81580.0,"(6, 33)",taxation,6,0.5,False,True,False
27,68,90135.0,"(46, 4)",taxation,6,0.5,False,True,False
27,69,81564.0,"(13, 43)",taxation,6,0.5,False,True,False
27,72,81563.0,"(13, 37)",taxation,6,0.5,False,True,False
27,73,64414.0,"(9, 36)",taxation,6,0.5,False,True,False
27,74,81573.0,"(20, 44)",taxation,6,0.5,False,True,False
27,77,85864.0,"(40, 6)",taxation,6,0.5,False,True,False
27,78,85864.0,"(28, 44)",taxation,6,0.5,False,True,False
27,79,90136.0,"(14, 36)",taxation,6,0.5,False,True,False
27,80,77300.0,"(30, 44)",taxation,6,0.5,False,True,False
27,84,94438.0,"(48, 10)",taxation,6,0.5,False,True,False
27,85,68691.0,"(39, 5)",taxation,6,0.5,False,True,False
27,86,90129.0,"(31, 44)",taxation,6,0.5,False,True,False
27,88,77264.0,"(48, 5)",taxation,6,0.5,False,True,False
27,90,90116.0,"(43, 30)",taxation,6,0.5,False,True,False
27,91,85845.0,"(0, 21)",taxation,6,0.5,False,True,False
27,93,90118.0,"(34, 0)",taxation,6,0.5,False,True,False
27,95,107261.0,"(18, 46)",taxation,6,0.5,False,True,False
27,96,94416.0,"(14, 37)",taxation,6,0.5,False,True,False
27,97,94409.0,"(17, 5)",taxation,6,0.5,False,True,False
27,99,72998.0,"(7, 38)",taxation,6,0.5,False,True,False
27,100,72990.0,"(47, 30)",taxation,6,0.5,False,True,False
27,101,34418.0,"(5, 16)",taxation,6,0.5,False,True,False
27,103,90117.0,"(5, 19)",taxation,6,0.5,False,True,False
27,104,98689.0,"(9, 40)",taxation,6,0.5,False,True,False
27,105,68727.0,"(6, 18)",taxation,6,0.5,False,True,False
27,106,98722.0,"(24, 44)",taxation,6,0.5,False,True,False
27,107,98709.0,"(48, 25)",taxation,6,0.5,False,True,False
27,108,94418.0,"(47, 9)",taxation,6,0.5,False,True,False
27,109,60124.0,"(19, 45)",taxation,6,0.5,False,True,False
27,111,90140.0,"(47, 6)",taxation,6,0.5,False,True,False
27,112,60124.0,"(20, 43)",taxation,6,0.5,False,True,False
27,113,98708.0,"(47, 28)",taxation,6,0.5,False,True,False
27,115,90144.0,"(24, 42)",taxation,6,0.5,False,True,False
27,116,77267.0,"(48, 26)",taxation,6,0.5,False,True,False
27,118,81550.0,"(3, 20)",taxation,6,0.5,False,True,False
27,119,77286.0,"(13, 36)",taxation,6,0.5,False,True,False
27,120,85848.0,"(45, 2)",taxation,6,0.5,False,True,False
27,123,98709.0,"(8, 25)",taxation,6,0.5,False,True,False
27,124,73018.0,"(4, 21)",taxation,6,0.5,False,True,False
27,127,60138.0,"(14, 41)",taxation,6,0.5,False,True,False
27,130,98690.0,"(1, 23)",taxation,6,0.5,False,True,False
27,131,85830.0,"(3, 19)",taxation,6,0.5,False,True,False
27,133,68715.0,"(26, 40)",taxation,6,0.5,False,True,False
27,136,90142.0,"(44, 14)",taxation,6,0.5,False,True,False
27,137,68691.0,"(3, 23)",taxation,6,0.5,False,True,False
27,138,77286.0,"(48, 30)",taxation,6,0.5,False,True,False
27,139,81567.0,"(49, 12)",taxation,6,0.5,False,True,False
27,140,64410.0,"(5, 17)",taxation,6,0.5,False,True,False
27,141,85856.0,"(2, 17)",taxation,6,0.5,False,True,False
27,142,81587.0,"(13, 38)",taxation,6,0.5,False,True,False
27,146,64422.0,"(49, 29)",taxation,6,0.5,False,True,False
27,147,90112.0,"(44, 2)",taxation,6,0.5,False,True,False
27,149,102973.0,"(22, 46)",taxation,6,0.5,False,True,False
27,150,85858.0,"(42, 1)",taxation,6,0.5,False,True,False
27,151,77274.0,"(27, 0)",taxation,6,0.5,False,True,False
27,153,55840.0,"(25, 45)",taxation,6,0.5,False,True,False
27,156,90142.0,"(27, 46)",taxation,6,0.5,False,True,False
27,157,81584.0,"(4, 18)",taxation,6,0.5,False,True,False
27,161,77298.0,"(49, 27)",taxation,6,0.5,False,True,False
27,162,77282.0,"(4, 31)",taxation,6,0.5,False,True,False
27,165,64438.0,"(49, 10)",taxation,6,0.5,False,True,False
27,167,68696.0,"(45, 27)",taxation,6,0.5,False,True,False
27,168,90145.0,"(13, 40)",taxation,6,0.5,False,True,False
27,169,85861.0,"(7, 17)",taxation,6,0.5,False,True,False
27,170,73011.0,"(48, 4)",taxation,6,0.5,False,True,False
27,171,98707.0,"(41, 1)",taxation,6,0.5,False,True,False
27,172,94402.0,"(43, 5)",taxation,6,0.5,False,True,False
27,173,85876.0,"(48, 8)",taxation,6,0.5,False,True,False
27,174,94431.0,"(44, 13)",taxation,6,0.5,False,True,False
27,177,85871.0,"(12, 36)",taxation,6,0.5,False,True,False
27,179,90151.0,"(48, 29)",taxation,6,0.5,False,True,False
27,180,64438.0,"(5, 38)",taxation,6,0.5,False,True,False
27,183,77278.0,"(24, 45)",taxation,6,0.5,False,True,False
27,184,94437.0,"(24, 47)",taxation,6,0.5,False,True,False
27,185,77274.0,"(46, 5)",taxation,6,0.5,False,True,False
27,186,85868.0,"(28, 0)",taxation,6,0.5,False,True,False
27,187,51554.0,"(14, 39)",taxation,6,0.5,False,True,False
27,188,98718.0,"(25, 48)",taxation,6,0.5,False,True,False
27,189,98715.0,"(0, 22)",taxation,6,0.5,False,True,False
27,190,94409.0,"(26, 48)",taxation,6,0.5,False,True,False
27,191,90153.0,"(14, 44)",taxation,6,0.5,False,True,False
27,193,81566.0,"(16, 41)",taxation,6,0.5,False,True,False
27,196,73001.0,"(48, 27)",taxation,6,0.5,False,True,False
27,197,55817.0,"(32, 43)",taxation,6,0.5,False,True,False
27,198,85833.0,"(1, 22)",taxation,6,0.5,False,True,False
27,199,81573.0,"(37, 0)",taxation,6,0.5,False,True,False
27,202,68724.0,"(42, 28)",taxation,6,0.5,False,True,False
27,203,85840.0,"(25, 47)",taxation,6,0.5,False,True,False
27,208,72985.0,"(21, 2)",taxation,6,0.5,False,True,False
27,211,60128.0,"(22, 44)",taxation,6,0.5,False,True,False
27,213,38694.0,"(21, 3)",taxation,6,0.5,False,True,False
27,218,90122.0,"(46, 30)",taxation,6,0.5,False,True,False
27,219,94405.0,"(47, 7)",taxation,6,0.5,False,True,False
27,220,90133.0,"(22, 1)",taxation,6,0.5,False,True,False
27,221,77275.0,"(6, 16)",taxation,6,0.5,False,True,False
27,222,77279.0,"(15, 41)",taxation,6,0.5,False,True,False
27,225,94414.0,"(14, 40)",taxation,6,0.5,False,True,False
27,226,81545.0,"(13, 41)",taxation,6,0.5,False,True,False
27,228,81579.0,"(44, 7)",taxation,6,0.5,False,True,False
27,232,60146.0,"(15, 43)",taxation,6,0.5,False,True,False
27,233,85841.0,"(49, 5)",taxation,6,0.5,False,True,False
27,234,81584.0,"(48, 7)",taxation,6,0.5,False,True,False
27,235,60126.0,"(30, 45)",taxation,6,0.5,False,True,False
27,237,98692.0,"(21, 44)",taxation,6,0.5,False,True,False
27,240,68690.0,"(13, 33)",taxation,6,0.5,False,True,False
27,243,85854.0,"(6, 19)",taxation,6,0.5,False,True,False
27,244,77283.0,"(26, 44)",taxation,6,0.5,False,True,False
27,245,94434.0,"(8, 36)",taxation,6,0.5,False,True,False
27,246,81582.0,"(4, 19)",taxation,6,0.5,False,True,False
27,247,81594.0,"(44, 6)",taxation,6,0.5,False,True,False
27,249,94430.0,"(1, 21)",taxation,6,0.5,False,True,False
27,207-2,77289.0,"(8, 40)",taxation,6,0.5,False,True,False
27,214-2,55866.0,"(22, 2)",taxation,6,0.5,False,True,False
27,155-2,66578.5,"(26, 47)",taxation,6,0.5,False,True,False
27,212-2,72987.5,"(13, 44)",taxation,6,0.5,False,True,False
27,94-2,49421.0,"(20, 6)",taxation,6,0.5,False,True,False
27,4-2,30131.0,"(41, 29)",taxation,6,0.5,False,True,False
27,215-2,17288.0,"(23, 3)",taxation,6,0.5,False,True,False
27,148-2,21538.0,"(12, 24)",taxation,6,0.5,False,True,False
27,210-2,17267.0,"(24, 0)",taxation,6,0.5,False,True,False
27,181-2,34406.0,"(44, 8)",taxation,6,0.5,False,True,False
27,160-2,70825.0,"(41, 6)",taxation,6,0.5,False,True,False
27,82-2,60144.0,"(25, 41)",taxation,6,0.5,False,True,False
27,163-2,51576.0,"(40, 34)",taxation,6,0.5,False,True,False
27,194-2,155.0,"(45, 3)",taxation,6,0.5,False,True,False
27,75-2,21551.0,"(3, 22)",taxation,6,0.5,False,True,False
27,143-2,21554.0,"(2, 22)",taxation,6,0.5,False,True,False
27,134-2,17299.0,"(48, 9)",taxation,6,0.5,False,True,False
27,200-2,64415.0,"(25, 46)",taxation,6,0.5,False,True,False
27,21-2,25840.0,"(11, 14)",taxation,6,0.5,False,True,False
27,242-2,21573.0,"(6, 34)",taxation,6,0.5,False,True,False
27,57-2,40849.0,"(9, 32)",taxation,6,0.5,False,True,False
27,52-2,36574.5,"(4, 20)",taxation,6,0.5,False,True,False
27,117-2,49437.5,"(43, 2)",taxation,6,0.5,False,True,False
27,132-2,55841.5,"(21, 45)",taxation,6,0.5,False,True,False
27,195-2,36551.0,"(43, 23)",taxation,6,0.5,False,True,False
27,236-2,47274.0,"(9, 46)",taxation,6,0.5,False,True,False
27,144-2,47287.0,"(43, 22)",taxation,6,0.5,False,True,False
27,175-2,45137.5,"(48, 6)",taxation,6,0.5,False,True,False
27,76-2,23696.5,"(41, 9)",taxation,6,0.5,False,True,False
27,209-2,51560.5,"(46, 6)",taxation,6,0.5,False,True,False
27,17-2,10840.5,"(7, 33)",taxation,6,0.5,False,True,False
27,145-2,45143.5,"(41, 18)",taxation,6,0.5,False,True,False
27,224-2,42990.0,"(49, 8)",taxation,6,0.5,False,True,False
27,204-2,47286.5,"(42, 8)",taxation,6,0.5,False,True,False
27,176-2,49402.0,"(10, 41)",taxation,6,0.5,False,True,False
27,87-2,40861.0,"(31, 0)",taxation,6,0.5,False,True,False
27,53-2,36555.0,"(31, 45)",taxation,6,0.5,False,True,False
27,25-2,40834.5,"(40, 10)",taxation,6,0.5,False,True,False
27,110-2,45126.5,"(40, 0)",taxation,6,0.5,False,True,False
27,125-2,34403.5,"(14, 42)",taxation,6,0.5,False,True,False
27,33-2,25851.0,"(4, 17)",taxation,6,0.5,False,True,False
27,71-2,47270.5,"(15, 40)",taxation,6,0.5,False,True,False
27,121-2,38705.0,"(49, 28)",taxation,6,0.5,False,True,False
27,192-2,49404.5,"(33, 0)",taxation,6,0.5,False,True,False
27,70-2,32265.0,"(18, 5)",taxation,6,0.5,False,True,False
27,231-2,45126.5,"(43, 1)",taxation,6,0.5,False,True,False
27,114-2,36552.5,"(12, 38)",taxation,6,0.5,False,True,False
27,227-2,42976.0,"(45, 29)",taxation,6,0.5,False,True,False
27,89-2,36555.0,"(41, 34)",taxation,6,0.5,False,True,False
27,164-2,49397.5,"(11, 38)",taxation,6,0.5,False,True,False
27,102-2,30120.0,"(48, 28)",taxation,6,0.5,False,True,False
27,216-2,47243.5,"(45, 31)",taxation,6,0.5,False,True,False
27,159-2,38710.0,"(42, 0)",taxation,6,0.5,False,True,False
27,154-2,45111.5,"(29, 44)",taxation,6,0.5,False,True,False
27,23-2,42980.5,"(10, 38)",taxation,6,0.5,False,True,False
27,166-2,45113.0,"(24, 1)",taxation,6,0.5,False,True,False
27,29-2,45112.0,"(49, 23)",taxation,6,0.5,False,True,False
27,92-2,40838.0,"(45, 30)",taxation,6,0.5,False,True,False
27,201-2,47254.5,"(42, 13)",taxation,6,0.5,False,True,False
27,205-2,47252.0,"(25, 43)",taxation,6,0.5,False,True,False
27,24-2,47257.5,"(10, 32)",taxation,6,0.5,False,True,False
27,129-2,32253.0,"(42, 27)",taxation,6,0.5,False,True,False
27,36-2,40832.5,"(46, 3)",taxation,6,0.5,False,True,False
27,38-2,40827.5,"(8, 30)",taxation,6,0.5,False,True,False
27,217-2,47254.5,"(44, 3)",taxation,6,0.5,False,True,False
27,229-2,42952.0,"(43, 7)",taxation,6,0.5,False,True,False
27,206-2,47238.0,"(45, 8)",taxation,6,0.5,False,True,False
27,61-2,19370.0,"(2, 23)",taxation,6,0.5,False,True,False
27,126-2,47234.5,"(49, 26)",taxation,6,0.5,False,True,False
27,152-2,30087.5,"(25, 0)",taxation,6,0.5,False,True,False
27,182-2,49379.0,"(44, 9)",taxation,6,0.5,False,True,False
27,0-2,32229.5,"(26, 46)",taxation,6,0.5,False,True,False
27,46-2,42955.5,"(12, 39)",taxation,6,0.5,False,True,False
27,128-2,40809.5,"(47, 5)",taxation,6,0.5,False,True,False
27,158-2,36531.0,"(49, 25)",taxation,6,0.5,False,True,False
27,56-2,34367.5,"(21, 4)",taxation,6,0.5,False,True,False
27,28-2,42933.5,"(46, 32)",taxation,6,0.5,False,True,False
27,37-2,49370.5,"(8, 33)",taxation,6,0.5,False,True,False
27,230-2,45071.0,"(25, 44)",taxation,6,0.5,False,True,False
27,14-2,45087.0,"(49, 6)",taxation,6,0.5,False,True,False
27,178-2,40796.0,"(0, 23)",taxation,6,0.5,False,True,False
27,83-2,42939.5,"(27, 45)",taxation,6,0.5,False,True,False
27,248-2,36506.0,"(41, 0)",taxation,6,0.5,False,True,False
27,122-2,36495.5,"(21, 49)",taxation,6,0.5,False,True,False
27,223-2,45065.0,"(6, 20)",taxation,6,0.5,False,True,False
27,238-2,42918.0,"(7, 24)",taxation,6,0.5,False,True,False
27,239-2,49359.5,"(22, 43)",taxation,6,0.5,False,True,False
27,241-2,25776.5,"(5, 30)",taxation,6,0.5,False,True,False
27,135-2,36499.5,"(26, 0)",taxation,6,0.5,False,True,False
27,81-2,42913.0,"(45, 32)",taxation,6,0.5,False,True,False
27,55-2,36490.5,"(8, 31)",taxation,6,0.5,False,True,False
27,98-2,21484.5,"(29, 45)",taxation,6,0.5,False,True,False
28,1,85869.0,"(48, 31)",taxation,6,0.5,False,True,False
28,2,94430.0,"(5, 25)",taxation,6,0.5,False,True,False
28,3,81567.0,"(6, 25)",taxation,6,0.5,False,True,False
28,5,85865.0,"(9, 18)",taxation,6,0.5,False,True,False
28,6,72988.0,"(22, 0)",taxation,6,0.5,False,True,False
28,7,81563.0,"(40, 8)",taxation,6,0.5,False,True,False
28,8,94407.0,"(39, 17)",taxation,6,0.5,False,True,False
28,9,81579.0,"(41, 11)",taxation,6,0.5,False,True,False
28,10,94415.0,"(13, 45)",taxation,6,0.5,False,True,False
28,11,64450.0,"(30, 5)",taxation,6,0.5,False,True,False
28,12,98721.0,"(5, 36)",taxation,6,0.5,False,True,False
28,13,102993.0,"(6, 29)",taxation,6,0.5,False,True,False
28,15,90153.0,"(19, 4)",taxation,6,0.5,False,True,False
28,16,38701.0,"(7, 27)",taxation,6,0.5,False,True,False
28,18,64424.0,"(45, 5)",taxation,6,0.5,False,True,False
28,19,98703.0,"(45, 28)",taxation,6,0.5,False,True,False
28,20,98734.0,"(44, 4)",taxation,6,0.5,False,True,False
28,22,94437.0,"(17, 4)",taxation,6,0.5,False,True,False
28,26,42982.0,"(18, 42)",taxation,6,0.5,False,True,False
28,27,85865.0,"(45, 4)",taxation,6,0.5,False,True,False
28,30,85845.0,"(18, 40)",taxation,6,0.5,False,True,False
28,31,81560.0,"(17, 44)",taxation,6,0.5,False,True,False
28,32,85839.0,"(23, 42)",taxation,6,0.5,False,True,False
28,34,90153.0,"(15, 44)",taxation,6,0.5,False,True,False
28,35,68695.0,"(2, 20)",taxation,6,0.5,False,True,False
28,39,73008.0,"(11, 31)",taxation,6,0.5,False,True,False
28,40,85871.0,"(19, 39)",taxation,6,0.5,False,True,False
28,41,111558.0,"(28, 48)",taxation,6,0.5,False,True,False
28,42,81558.0,"(32, 39)",taxation,6,0.5,False,True,False
28,43,85848.0,"(14, 45)",taxation,6,0.5,False,True,False
28,44,107262.0,"(7, 28)",taxation,6,0.5,False,True,False
28,45,85854.0,"(7, 20)",taxation,6,0.5,False,True,False
28,47,81589.0,"(5, 24)",taxation,6,0.5,False,True,False
28,48,90133.0,"(18, 41)",taxation,6,0.5,False,True,False
28,49,90131.0,"(15, 34)",taxation,6,0.5,False,True,False
28,50,90156.0,"(20, 49)",taxation,6,0.5,False,True,False
28,51,90119.0,"(4, 30)",taxation,6,0.5,False,True,False
28,54,90151.0,"(40, 9)",taxation,6,0.5,False,True,False
28,58,85842.0,"(1, 18)",taxation,6,0.5,False,True,False
28,59,64409.0,"(26, 6)",taxation,6,0.5,False,True,False
28,60,85876.0,"(42, 6)",taxation,6,0.5,False,True,False
28,62,98716.0,"(44, 16)",taxation,6,0.5,False,True,False
28,63,85837.0,"(18, 37)",taxation,6,0.5,False,True,False
28,64,94431.0,"(47, 1)",taxation,6,0.5,False,True,False
28,65,90153.0,"(22, 47)",taxation,6,0.5,False,True,False
28,66,68705.0,"(23, 49)",taxation,6,0.5,False,True,False
28,67,81587.0,"(5, 33)",taxation,6,0.5,False,True,False
28,68,90144.0,"(48, 1)",taxation,6,0.5,False,True,False
28,69,81572.0,"(19, 43)",taxation,6,0.5,False,True,False
28,72,81571.0,"(19, 38)",taxation,6,0.5,False,True,False
28,73,64421.0,"(6, 32)",taxation,6,0.5,False,True,False
28,74,81581.0,"(19, 44)",taxation,6,0.5,False,True,False
28,77,85872.0,"(38, 7)",taxation,6,0.5,False,True,False
28,78,85871.0,"(31, 43)",taxation,6,0.5,False,True,False
28,79,90144.0,"(16, 35)",taxation,6,0.5,False,True,False
28,80,77308.0,"(29, 47)",taxation,6,0.5,False,True,False
28,84,94445.0,"(42, 12)",taxation,6,0.5,False,True,False
28,85,68699.0,"(37, 8)",taxation,6,0.5,False,True,False
28,86,90137.0,"(29, 48)",taxation,6,0.5,False,True,False
28,88,77266.0,"(44, 10)",taxation,6,0.5,False,True,False
28,90,90124.0,"(42, 33)",taxation,6,0.5,False,True,False
28,91,85852.0,"(3, 26)",taxation,6,0.5,False,True,False
28,93,90126.0,"(36, 5)",taxation,6,0.5,False,True,False
28,95,107269.0,"(21, 48)",taxation,6,0.5,False,True,False
28,96,94423.0,"(16, 34)",taxation,6,0.5,False,True,False
28,97,94417.0,"(19, 5)",taxation,6,0.5,False,True,False
28,99,73005.0,"(8, 39)",taxation,6,0.5,False,True,False
28,100,72998.0,"(47, 34)",taxation,6,0.5,False,True,False
28,103,90124.0,"(10, 18)",taxation,6,0.5,False,True,False
28,104,98696.0,"(4, 36)",taxation,6,0.5,False,True,False
28,105,68735.0,"(2, 18)",taxation,6,0.5,False,True,False
28,106,98729.0,"(23, 41)",taxation,6,0.5,False,True,False
28,107,98717.0,"(42, 31)",taxation,6,0.5,False,True,False
28,108,94426.0,"(43, 3)",taxation,6,0.5,False,True,False
28,109,60132.0,"(19, 42)",taxation,6,0.5,False,True,False
28,111,90147.0,"(41, 12)",taxation,6,0.5,False,True,False
28,112,60132.0,"(20, 42)",taxation,6,0.5,False,True,False
28,113,98716.0,"(44, 32)",taxation,6,0.5,False,True,False
28,115,90151.0,"(24, 43)",taxation,6,0.5,False,True,False
28,116,77274.0,"(46, 31)",taxation,6,0.5,False,True,False
28,118,81558.0,"(0, 18)",taxation,6,0.5,False,True,False
28,119,77293.0,"(13, 32)",taxation,6,0.5,False,True,False
28,120,85857.0,"(45, 1)",taxation,6,0.5,False,True,False
28,123,98717.0,"(4, 25)",taxation,6,0.5,False,True,False
28,124,73025.0,"(9, 22)",taxation,6,0.5,False,True,False
28,127,60146.0,"(19, 41)",taxation,6,0.5,False,True,False
28,130,98697.0,"(6, 26)",taxation,6,0.5,False,True,False
28,131,85838.0,"(0, 19)",taxation,6,0.5,False,True,False
28,133,68723.0,"(28, 45)",taxation,6,0.5,False,True,False
28,136,90150.0,"(38, 9)",taxation,6,0.5,False,True,False
28,137,68699.0,"(4, 24)",taxation,6,0.5,False,True,False
28,138,77294.0,"(48, 34)",taxation,6,0.5,False,True,False
28,139,81575.0,"(45, 6)",taxation,6,0.5,False,True,False
28,140,64417.0,"(10, 16)",taxation,6,0.5,False,True,False
28,141,85864.0,"(2, 19)",taxation,6,0.5,False,True,False
28,142,81595.0,"(16, 36)",taxation,6,0.5,False,True,False
28,146,64430.0,"(48, 35)",taxation,6,0.5,False,True,False
28,147,90119.0,"(39, 3)",taxation,6,0.5,False,True,False
28,149,102980.0,"(18, 47)",taxation,6,0.5,False,True,False
28,150,85866.0,"(37, 6)",taxation,6,0.5,False,True,False
28,151,77282.0,"(29, 6)",taxation,6,0.5,False,True,False
28,153,55849.0,"(25, 49)",taxation,6,0.5,False,True,False
28,156,90151.0,"(24, 49)",taxation,6,0.5,False,True,False
28,157,81592.0,"(1, 19)",taxation,6,0.5,False,True,False
28,161,77306.0,"(45, 33)",taxation,6,0.5,False,True,False
28,162,77289.0,"(3, 32)",taxation,6,0.5,False,True,False
28,165,64441.0,"(43, 14)",taxation,6,0.5,False,True,False
28,167,68703.0,"(47, 32)",taxation,6,0.5,False,True,False
28,168,90152.0,"(17, 43)",taxation,6,0.5,False,True,False
28,169,85868.0,"(10, 17)",taxation,6,0.5,False,True,False
28,170,73020.0,"(48, 0)",taxation,6,0.5,False,True,False
28,171,98716.0,"(45, 0)",taxation,6,0.5,False,True,False
28,173,85880.0,"(42, 14)",taxation,6,0.5,False,True,False
28,174,94439.0,"(38, 8)",taxation,6,0.5,False,True,False
28,177,85878.0,"(12, 31)",taxation,6,0.5,False,True,False
28,179,90159.0,"(48, 32)",taxation,6,0.5,False,True,False
28,180,64446.0,"(4, 32)",taxation,6,0.5,False,True,False
28,183,77285.0,"(23, 45)",taxation,6,0.5,False,True,False
28,184,94445.0,"(22, 48)",taxation,6,0.5,False,True,False
28,185,77283.0,"(47, 2)",taxation,6,0.5,False,True,False
28,186,85876.0,"(31, 5)",taxation,6,0.5,False,True,False
28,187,51562.0,"(19, 40)",taxation,6,0.5,False,True,False
28,188,98726.0,"(26, 49)",taxation,6,0.5,False,True,False
28,189,98722.0,"(6, 27)",taxation,6,0.5,False,True,False
28,190,94417.0,"(27, 48)",taxation,6,0.5,False,True,False
28,191,90161.0,"(18, 44)",taxation,6,0.5,False,True,False
28,193,81573.0,"(18, 43)",taxation,6,0.5,False,True,False
28,196,73010.0,"(49, 30)",taxation,6,0.5,False,True,False
28,197,55825.0,"(28, 47)",taxation,6,0.5,False,True,False
28,198,85840.0,"(3, 24)",taxation,6,0.5,False,True,False
28,199,81581.0,"(40, 3)",taxation,6,0.5,False,True,False
28,202,68732.0,"(41, 33)",taxation,6,0.5,False,True,False
28,203,85848.0,"(23, 47)",taxation,6,0.5,False,True,False
28,208,72993.0,"(20, 2)",taxation,6,0.5,False,True,False
28,211,60135.0,"(22, 41)",taxation,6,0.5,False,True,False
28,213,38702.0,"(20, 3)",taxation,6,0.5,False,True,False
28,218,90130.0,"(44, 33)",taxation,6,0.5,False,True,False
28,219,94413.0,"(42, 5)",taxation,6,0.5,False,True,False
28,220,90141.0,"(19, 1)",taxation,6,0.5,False,True,False
28,221,77282.0,"(7, 18)",taxation,6,0.5,False,True,False
28,222,77287.0,"(17, 41)",taxation,6,0.5,False,True,False
28,225,94421.0,"(18, 39)",taxation,6,0.5,False,True,False
28,226,81552.0,"(15, 45)",taxation,6,0.5,False,True,False
28,228,81588.0,"(47, 3)",taxation,6,0.5,False,True,False
28,232,60153.0,"(16, 43)",taxation,6,0.5,False,True,False
28,233,85850.0,"(49, 2)",taxation,6,0.5,False,True,False
28,234,81592.0,"(44, 5)",taxation,6,0.5,False,True,False
28,235,60134.0,"(29, 46)",taxation,6,0.5,False,True,False
28,237,98699.0,"(21, 42)",taxation,6,0.5,False,True,False
28,240,68698.0,"(17, 38)",taxation,6,0.5,False,True,False
28,243,85861.0,"(7, 19)",taxation,6,0.5,False,True,False
28,244,77290.0,"(27, 44)",taxation,6,0.5,False,True,False
28,245,94442.0,"(5, 31)",taxation,6,0.5,False,True,False
28,246,81589.0,"(4, 23)",taxation,6,0.5,False,True,False
28,247,81602.0,"(38, 6)",taxation,6,0.5,False,True,False
28,249,94438.0,"(4, 26)",taxation,6,0.5,False,True,False
28,207-2,77296.0,"(4, 37)",taxation,6,0.5,False,True,False
28,214-2,55874.0,"(20, 0)",taxation,6,0.5,False,True,False
28,155-2,66586.5,"(28, 49)",taxation,6,0.5,False,True,False
28,212-2,72995.5,"(18, 45)",taxation,6,0.5,False,True,False
28,94-2,49429.0,"(20, 5)",taxation,6,0.5,False,True,False
28,4-2,30139.0,"(41, 30)",taxation,6,0.5,False,True,False
28,215-2,17296.0,"(23, 5)",taxation,6,0.5,False,True,False
28,148-2,21545.0,"(12, 23)",taxation,6,0.5,False,True,False
28,210-2,17276.0,"(23, 0)",taxation,6,0.5,False,True,False
28,181-2,34413.0,"(39, 8)",taxation,6,0.5,False,True,False
28,160-2,70833.0,"(40, 5)",taxation,6,0.5,False,True,False
28,82-2,60152.0,"(20, 39)",taxation,6,0.5,False,True,False
28,163-2,51584.0,"(40, 33)",taxation,6,0.5,False,True,False
28,194-2,164.0,"(46, 2)",taxation,6,0.5,False,True,False
