Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,84-3,4216.1875,"(38, 2)",taxation,6,0.75,True,True,False
139,10-3,8553.1875,"(39, 33)",taxation,6,0.75,True,True,False
139,196-3,163.0,"(24, 15)",taxation,6,0.75,True,True,False
139,14-3,5090.875,"(31, 11)",taxation,6,0.75,True,True,False
139,50-3,7106.625,"(18, 20)",taxation,6,0.75,True,True,False
139,149-3,12308.0625,"(17, 34)",taxation,6,0.75,True,True,False
139,235-3,3055.25,"(15, 29)",taxation,6,0.75,True,True,False
139,211-3,4799.125,"(46, 12)",taxation,6,0.75,True,True,False
139,27-3,5675.125,"(39, 17)",taxation,6,0.75,True,True,False
139,168-3,10276.3125,"(24, 31)",taxation,6,0.75,True,True,False
139,143-3,11146.25,"(19, 9)",taxation,6,0.75,True,True,False
139,172-3,10268.375,"(34, 1)",taxation,6,0.75,True,True,False
139,157-3,5658.4375,"(36, 39)",taxation,6,0.75,True,True,False
139,110-3,175.25,"(34, 28)",taxation,6,0.75,True,True,False
139,175-3,1309.1875,"(15, 37)",taxation,6,0.75,True,True,False
139,49-3,4204.6875,"(42, 42)",taxation,6,0.75,True,True,False
139,68-3,4201.625,"(34, 39)",taxation,6,0.75,True,True,False
139,122-3,1611.0625,"(43, 25)",taxation,6,0.75,True,True,False
139,151-3,2767.3125,"(38, 37)",taxation,6,0.75,True,True,False
139,120-3,3050.9375,"(28, 0)",taxation,6,0.75,True,True,False
139,121-3,5652.875,"(16, 20)",taxation,6,0.75,True,True,False
139,54-3,3334.75,"(20, 17)",taxation,6,0.75,True,True,False
139,73-3,6520.3125,"(30, 35)",taxation,6,0.75,True,True,False
139,246-3,155.0,"(17, 19)",taxation,6,0.75,True,True,False
139,75-3,6226.3125,"(37, 40)",taxation,6,0.75,True,True,False
139,35-3,6809.6875,"(43, 16)",taxation,6,0.75,True,True,False
139,41-3,7375.5625,"(32, 20)",taxation,6,0.75,True,True,False
139,76-3,8245.6875,"(23, 35)",taxation,6,0.75,True,True,False
139,2-3,3633.875,"(29, 6)",taxation,6,0.75,True,True,False
139,17-3,2465.375,"(34, 35)",taxation,6,0.75,True,True,False
139,134-3,752.125,"(48, 18)",taxation,6,0.75,True,True,False
139,43-3,2451.875,"(0, 7)",taxation,6,0.75,True,True,False
139,182-3,6804.125,"(19, 17)",taxation,6,0.75,True,True,False
139,152-3,5362.875,"(45, 18)",taxation,6,0.75,True,True,False
139,126-3,7667.5,"(31, 39)",taxation,6,0.75,True,True,False
139,215-3,7378.5,"(32, 33)",taxation,6,0.75,True,True,False
139,91-3,7080.0625,"(25, 10)",taxation,6,0.75,True,True,False
139,242-3,4765.75,"(20, 1)",taxation,6,0.75,True,True,False
139,189-3,11706.125,"(25, 34)",taxation,6,0.75,True,True,False
139,128-3,9104.6875,"(21, 33)",taxation,6,0.75,True,True,False
139,1-3,5644.5,"(14, 27)",taxation,6,0.75,True,True,False
139,224-3,3621.9375,"(32, 15)",taxation,6,0.75,True,True,False
139,86-3,7660.875,"(22, 14)",taxation,6,0.75,True,True,False
139,230-3,7084.375,"(33, 38)",taxation,6,0.75,True,True,False
139,234-3,723.8125,"(11, 28)",taxation,6,0.75,True,True,False
139,78-3,6496.0625,"(21, 0)",taxation,6,0.75,True,True,False
139,201-3,8228.4375,"(25, 8)",taxation,6,0.75,True,True,False
139,99-3,1010.1875,"(3, 21)",taxation,6,0.75,True,True,False
139,108-3,4480.3125,"(40, 41)",taxation,6,0.75,True,True,False
139,194-3,1862.3125,"(0, 3)",taxation,6,0.75,True,True,False
139,131-3,7658.75,"(29, 46)",taxation,6,0.75,True,True,False
139,155-3,5045.0,"(26, 1)",taxation,6,0.75,True,True,False
139,102-3,9962.8125,"(19, 28)",taxation,6,0.75,True,True,False
139,210-3,3604.8125,"(42, 39)",taxation,6,0.75,True,True,False
139,20-3,128.5,"(5, 24)",taxation,6,0.75,True,True,False
139,46-3,2455.6875,"(2, 30)",taxation,6,0.75,True,True,False
139,170-3,9389.9375,"(17, 25)",taxation,6,0.75,True,True,False
139,11-3,3597.8125,"(30, 3)",taxation,6,0.75,True,True,False
139,186-3,8803.75,"(20, 27)",taxation,6,0.75,True,True,False
139,225-3,18337.6875,"(37, 18)",taxation,6,0.75,True,True,False
139,4-3,6787.4375,"(16, 25)",taxation,6,0.75,True,True,False
139,21-3,3888.5,"(28, 45)",taxation,6,0.75,True,True,False
139,227-3,2730.9375,"(0, 27)",taxation,6,0.75,True,True,False
139,64-3,7073.4375,"(23, 25)",taxation,6,0.75,True,True,False
139,13-3,5621.75,"(32, 24)",taxation,6,0.75,True,True,False
139,19-3,4169.5,"(37, 35)",taxation,6,0.75,True,True,False
139,159-3,3306.8125,"(9, 23)",taxation,6,0.75,True,True,False
139,217-3,7064.0,"(33, 35)",taxation,6,0.75,True,True,False
139,214-3,7643.4375,"(18, 25)",taxation,6,0.75,True,True,False
139,74-3,3885.9375,"(17, 37)",taxation,6,0.75,True,True,False
139,53-3,702.8125,"(28, 22)",taxation,6,0.75,True,True,False
139,24-3,1570.875,"(43, 40)",taxation,6,0.75,True,True,False
139,226-3,6487.9375,"(44, 17)",taxation,6,0.75,True,True,False
139,95-3,3024.4375,"(16, 38)",taxation,6,0.75,True,True,False
139,136-3,5043.625,"(32, 41)",taxation,6,0.75,True,True,False
139,87-3,3883.5625,"(45, 17)",taxation,6,0.75,True,True,False
139,100-3,6769.4375,"(35, 27)",taxation,6,0.75,True,True,False
139,55-3,1281.125,"(26, 19)",taxation,6,0.75,True,True,False
139,115-3,6478.5,"(23, 17)",taxation,6,0.75,True,True,False
139,203-3,3006.4375,"(0, 8)",taxation,6,0.75,True,True,False
139,31-3,6188.625,"(34, 22)",taxation,6,0.75,True,True,False
139,9-3,9369.6875,"(30, 5)",taxation,6,0.75,True,True,False
139,146-3,4455.375,"(45, 14)",taxation,6,0.75,True,True,False
139,5-3,5314.875,"(36, 17)",taxation,6,0.75,True,True,False
139,148-3,123.9375,"(25, 21)",taxation,6,0.75,True,True,False
139,199-3,5891.25,"(34, 5)",taxation,6,0.75,True,True,False
139,218-3,3869.125,"(1, 29)",taxation,6,0.75,True,True,False
139,138-3,3870.625,"(22, 4)",taxation,6,0.75,True,True,False
139,127-3,7049.3125,"(22, 25)",taxation,6,0.75,True,True,False
139,248-3,7923.5625,"(41, 19)",taxation,6,0.75,True,True,False
139,139-3,11674.3125,"(29, 0)",taxation,6,0.75,True,True,False
139,191-3,6187.875,"(20, 18)",taxation,6,0.75,True,True,False
139,187-3,9934.4375,"(30, 26)",taxation,6,0.75,True,True,False
139,39-3,3873.0,"(24, 39)",taxation,6,0.75,True,True,False
139,231-3,7057.25,"(41, 16)",taxation,6,0.75,True,True,False
139,32-3,4744.5,"(38, 16)",taxation,6,0.75,True,True,False
139,158-3,1270.6875,"(18, 11)",taxation,6,0.75,True,True,False
139,60-3,5316.5,"(20, 4)",taxation,6,0.75,True,True,False
139,212-3,6758.375,"(30, 6)",taxation,6,0.75,True,True,False
139,195-3,974.0625,"(24, 32)",taxation,6,0.75,True,True,False
139,15-3,10501.125,"(1, 8)",taxation,6,0.75,True,True,False
139,144-3,12820.25,"(25, 19)",taxation,6,0.75,True,True,False
139,117-3,105.75,"(32, 12)",taxation,6,0.75,True,True,False
139,222-3,5891.3125,"(16, 35)",taxation,6,0.75,True,True,False
139,107-3,4446.4375,"(31, 33)",taxation,6,0.75,True,True,False
139,177-3,10512.625,"(43, 17)",taxation,6,0.75,True,True,False
139,29-3,6170.75,"(35, 39)",taxation,6,0.75,True,True,False
139,30-3,3853.125,"(29, 2)",taxation,6,0.75,True,True,False
139,160-3,1150.0625,"(0, 46)",taxation,6,0.75,True,True,False
139,123-3,9918.5625,"(25, 14)",taxation,6,0.75,True,True,False
139,141-3,6744.9375,"(38, 36)",taxation,6,0.75,True,True,False
139,93-3,10212.4375,"(5, 23)",taxation,6,0.75,True,True,False
139,106-3,93.1875,"(0, 18)",taxation,6,0.75,True,True,False
139,179-3,9062.375,"(20, 0)",taxation,6,0.75,True,True,False
139,142-3,5877.8125,"(10, 39)",taxation,6,0.75,True,True,False
139,140-3,7323.5625,"(25, 30)",taxation,6,0.75,True,True,False
139,243-3,9044.375,"(24, 10)",taxation,6,0.75,True,True,False
139,130-3,2982.5,"(17, 36)",taxation,6,0.75,True,True,False
139,162-3,2987.75,"(9, 21)",taxation,6,0.75,True,True,False
139,183-3,5873.75,"(32, 18)",taxation,6,0.75,True,True,False
139,193-3,665.25,"(3, 28)",taxation,6,0.75,True,True,False
139,101-3,3848.3125,"(19, 6)",taxation,6,0.75,True,True,False
139,239-3,7027.5,"(38, 31)",taxation,6,0.75,True,True,False
139,202-3,11648.5,"(30, 0)",taxation,6,0.75,True,True,False
139,173-3,959.1875,"(33, 31)",taxation,6,0.75,True,True,False
139,156-3,5288.75,"(22, 24)",taxation,6,0.75,True,True,False
139,58-3,1248.5625,"(27, 33)",taxation,6,0.75,True,True,False
139,232-3,2983.4375,"(22, 31)",taxation,6,0.75,True,True,False
139,165-3,3562.75,"(37, 19)",taxation,6,0.75,True,True,False
139,6-3,948.625,"(32, 29)",taxation,6,0.75,True,True,False
139,238-3,5579.625,"(21, 18)",taxation,6,0.75,True,True,False
139,85-3,7016.8125,"(0, 28)",taxation,6,0.75,True,True,False
139,66-3,7014.375,"(29, 13)",taxation,6,0.75,True,True,False
139,61-3,3552.375,"(49, 15)",taxation,6,0.75,True,True,False
139,119-3,2675.9375,"(29, 12)",taxation,6,0.75,True,True,False
139,44-3,3538.6875,"(17, 29)",taxation,6,0.75,True,True,False
139,103-3,4115.3125,"(34, 14)",taxation,6,0.75,True,True,False
139,150-3,4403.5,"(41, 42)",taxation,6,0.75,True,True,False
139,233-3,4403.625,"(1, 28)",taxation,6,0.75,True,True,False
139,244-3,5557.0625,"(29, 27)",taxation,6,0.75,True,True,False
139,180-3,2673.9375,"(34, 34)",taxation,6,0.75,True,True,False
139,56-3,4977.25,"(35, 35)",taxation,6,0.75,True,True,False
139,153-3,2373.0625,"(4, 20)",taxation,6,0.75,True,True,False
139,82-3,5559.3125,"(32, 17)",taxation,6,0.75,True,True,False
139,25-3,3533.125,"(19, 4)",taxation,6,0.75,True,True,False
139,67-3,5265.4375,"(19, 18)",taxation,6,0.75,True,True,False
139,205-3,59.375,"(6, 25)",taxation,6,0.75,True,True,False
139,33-3,3816.375,"(14, 25)",taxation,6,0.75,True,True,False
139,118-3,4679.625,"(41, 43)",taxation,6,0.75,True,True,False
139,22-3,4968.625,"(40, 20)",taxation,6,0.75,True,True,False
139,228-3,5259.125,"(46, 41)",taxation,6,0.75,True,True,False
139,236-3,6416.625,"(33, 1)",taxation,6,0.75,True,True,False
140,70-2,27972.25,"(42, 37)",taxation,6,0.75,True,True,False
140,94-2,38365.25,"(31, 23)",taxation,6,0.75,True,True,False
140,197-2,8325.25,"(6, 22)",taxation,6,0.75,True,True,False
140,65-2,14096.0,"(20, 3)",taxation,6,0.75,True,True,False
140,105-2,1387.5,"(2, 25)",taxation,6,0.75,True,True,False
140,241-2,33744.5,"(48, 14)",taxation,6,0.75,True,True,False
140,8-2,24493.25,"(30, 9)",taxation,6,0.75,True,True,False
140,221-2,29122.25,"(43, 39)",taxation,6,0.75,True,True,False
140,59-2,34884.75,"(23, 23)",taxation,6,0.75,True,True,False
140,132-2,26794.0,"(25, 23)",taxation,6,0.75,True,True,False
140,83-2,29119.0,"(21, 22)",taxation,6,0.75,True,True,False
140,192-2,24490.0,"(27, 12)",taxation,6,0.75,True,True,False
140,47-2,230.75,"(48, 41)",taxation,6,0.75,True,True,False
140,125-2,14085.75,"(19, 1)",taxation,6,0.75,True,True,False
140,80-2,16399.0,"(29, 17)",taxation,6,0.75,True,True,False
140,147-2,27963.75,"(30, 17)",taxation,6,0.75,True,True,False
140,190-2,14094.25,"(46, 35)",taxation,6,0.75,True,True,False
140,77-2,31428.0,"(24, 20)",taxation,6,0.75,True,True,False
140,51-2,12933.5,"(38, 32)",taxation,6,0.75,True,True,False
140,18-2,14089.0,"(31, 15)",taxation,6,0.75,True,True,False
140,184-2,17553.5,"(28, 9)",taxation,6,0.75,True,True,False
140,200-2,221.25,"(24, 8)",taxation,6,0.75,True,True,False
140,219-2,23338.25,"(26, 16)",taxation,6,0.75,True,True,False
140,174-2,29118.75,"(32, 28)",taxation,6,0.75,True,True,False
140,0-2,4625.0,"(0, 44)",taxation,6,0.75,True,True,False
140,237-2,29112.25,"(47, 19)",taxation,6,0.75,True,True,False
140,89-2,49899.25,"(13, 33)",taxation,6,0.75,True,True,False
140,23-2,19856.5,"(26, 26)",taxation,6,0.75,True,True,False
140,79-2,32578.75,"(42, 14)",taxation,6,0.75,True,True,False
140,135-2,19861.25,"(28, 14)",taxation,6,0.75,True,True,False
140,48-2,17546.5,"(5, 20)",taxation,6,0.75,True,True,False
140,63-2,33713.0,"(10, 26)",taxation,6,0.75,True,True,False
140,129-2,16399.75,"(34, 23)",taxation,6,0.75,True,True,False
140,42-2,44131.5,"(43, 33)",taxation,6,0.75,True,True,False
140,213-2,22173.5,"(39, 18)",taxation,6,0.75,True,True,False
140,111-2,34872.5,"(23, 4)",taxation,6,0.75,True,True,False
140,112-2,12924.75,"(11, 22)",taxation,6,0.75,True,True,False
140,207-2,24475.5,"(26, 15)",taxation,6,0.75,True,True,False
140,72-2,12920.25,"(31, 21)",taxation,6,0.75,True,True,False
140,16-2,15222.0,"(31, 9)",taxation,6,0.75,True,True,False
140,37-2,32556.0,"(20, 11)",taxation,6,0.75,True,True,False
140,124-2,42961.0,"(28, 27)",taxation,6,0.75,True,True,False
140,216-2,14076.75,"(27, 32)",taxation,6,0.75,True,True,False
140,163-2,14077.5,"(28, 31)",taxation,6,0.75,True,True,False
140,133-2,8305.75,"(41, 21)",taxation,6,0.75,True,True,False
140,97-2,22156.5,"(33, 15)",taxation,6,0.75,True,True,False
140,40-2,8287.75,"(11, 23)",taxation,6,0.75,True,True,False
140,171-2,15222.75,"(49, 13)",taxation,6,0.75,True,True,False
140,7-2,33711.0,"(27, 29)",taxation,6,0.75,True,True,False
140,114-2,9451.75,"(43, 34)",taxation,6,0.75,True,True,False
140,229-2,14074.75,"(30, 45)",taxation,6,0.75,True,True,False
140,116-2,38334.5,"(24, 23)",taxation,6,0.75,True,True,False
140,38-2,12913.5,"(23, 11)",taxation,6,0.75,True,True,False
140,109-2,8286.5,"(19, 3)",taxation,6,0.75,True,True,False
140,104-2,23305.0,"(18, 27)",taxation,6,0.75,True,True,False
140,164-2,19844.75,"(33, 28)",taxation,6,0.75,True,True,False
140,178-2,22153.75,"(30, 12)",taxation,6,0.75,True,True,False
140,113-2,25624.75,"(27, 23)",taxation,6,0.75,True,True,False
140,88-2,9435.75,"(4, 9)",taxation,6,0.75,True,True,False
140,167-2,17531.75,"(27, 20)",taxation,6,0.75,True,True,False
140,223-2,30244.75,"(16, 33)",taxation,6,0.75,True,True,False
140,90-3,215.5,"(34, 17)",taxation,6,0.75,True,True,False
140,34-2,34878.25,"(46, 17)",taxation,6,0.75,True,True,False
140,169-2,29089.25,"(43, 14)",taxation,6,0.75,True,True,False
140,249-2,27932.75,"(9, 24)",taxation,6,0.75,True,True,False
140,12-2,10605.25,"(30, 14)",taxation,6,0.75,True,True,False
140,137-2,12912.25,"(14, 34)",taxation,6,0.75,True,True,False
140,28-2,26775.0,"(37, 33)",taxation,6,0.75,True,True,False
140,206-3,1359.1875,"(29, 11)",taxation,6,0.75,True,True,False
140,81-3,202.5,"(28, 12)",taxation,6,0.75,True,True,False
140,36-2,38329.5,"(32, 49)",taxation,6,0.75,True,True,False
140,96-2,14049.5,"(17, 20)",taxation,6,0.75,True,True,False
140,176-3,186.25,"(27, 26)",taxation,6,0.75,True,True,False
140,198-2,30242.75,"(22, 1)",taxation,6,0.75,True,True,False
140,185-2,20988.5,"(27, 24)",taxation,6,0.75,True,True,False
140,247-2,1158.5,"(0, 46)",taxation,6,0.75,True,True,False
140,181-2,26768.5,"(43, 37)",taxation,6,0.75,True,True,False
140,161-3,186.5,"(31, 1)",taxation,6,0.75,True,True,False
140,71-2,12895.25,"(26, 25)",taxation,6,0.75,True,True,False
140,166-3,481.5625,"(44, 34)",taxation,6,0.75,True,True,False
140,26-3,193.0,"(23, 20)",taxation,6,0.75,True,True,False
140,145-2,11741.5,"(45, 15)",taxation,6,0.75,True,True,False
140,208-3,18100.6875,"(24, 33)",taxation,6,0.75,True,True,False
140,98-3,4224.625,"(9, 27)",taxation,6,0.75,True,True,False
140,3-3,5973.25,"(28, 42)",taxation,6,0.75,True,True,False
140,220-2,9438.0,"(27, 15)",taxation,6,0.75,True,True,False
140,62-3,4230.0625,"(23, 19)",taxation,6,0.75,True,True,False
140,209-3,4810.625,"(35, 22)",taxation,6,0.75,True,True,False
140,57-3,179.25,"(31, 22)",taxation,6,0.75,True,True,False
140,240-3,6248.5625,"(24, 13)",taxation,6,0.75,True,True,False
140,45-3,185.5,"(31, 26)",taxation,6,0.75,True,True,False
140,69-3,2199.0,"(33, 27)",taxation,6,0.75,True,True,False
140,92-3,7398.3125,"(3, 27)",taxation,6,0.75,True,True,False
140,154-3,1039.4375,"(22, 15)",taxation,6,0.75,True,True,False
140,204-3,1320.125,"(8, 21)",taxation,6,0.75,True,True,False
140,245-3,4517.3125,"(48, 13)",taxation,6,0.75,True,True,False
140,84-3,4218.1875,"(34, 2)",taxation,6,0.75,True,True,False
140,10-3,8555.1875,"(38, 34)",taxation,6,0.75,True,True,False
140,196-3,166.0,"(25, 15)",taxation,6,0.75,True,True,False
140,14-3,5093.875,"(32, 11)",taxation,6,0.75,True,True,False
140,50-3,7108.625,"(18, 21)",taxation,6,0.75,True,True,False
140,149-3,12311.0625,"(12, 33)",taxation,6,0.75,True,True,False
140,235-3,3057.25,"(14, 29)",taxation,6,0.75,True,True,False
140,211-3,4802.125,"(47, 13)",taxation,6,0.75,True,True,False
140,27-3,5677.125,"(42, 13)",taxation,6,0.75,True,True,False
140,168-3,10278.3125,"(24, 30)",taxation,6,0.75,True,True,False
140,143-3,11149.25,"(24, 12)",taxation,6,0.75,True,True,False
140,172-3,10271.375,"(40, 4)",taxation,6,0.75,True,True,False
140,157-3,5660.4375,"(42, 38)",taxation,6,0.75,True,True,False
140,110-3,178.25,"(32, 26)",taxation,6,0.75,True,True,False
140,175-3,1312.1875,"(12, 34)",taxation,6,0.75,True,True,False
140,49-3,4207.6875,"(43, 44)",taxation,6,0.75,True,True,False
140,68-3,4203.625,"(35, 38)",taxation,6,0.75,True,True,False
140,122-3,1614.0625,"(45, 19)",taxation,6,0.75,True,True,False
140,151-3,2770.3125,"(35, 33)",taxation,6,0.75,True,True,False
140,120-3,3053.9375,"(22, 0)",taxation,6,0.75,True,True,False
140,121-3,5654.875,"(10, 22)",taxation,6,0.75,True,True,False
140,54-3,3337.75,"(26, 23)",taxation,6,0.75,True,True,False
140,73-3,6522.3125,"(29, 31)",taxation,6,0.75,True,True,False
140,246-3,157.0,"(21, 19)",taxation,6,0.75,True,True,False
140,75-3,6228.3125,"(37, 39)",taxation,6,0.75,True,True,False
140,35-3,6812.6875,"(42, 15)",taxation,6,0.75,True,True,False
140,41-3,7377.5625,"(33, 21)",taxation,6,0.75,True,True,False
140,76-3,8247.6875,"(22, 34)",taxation,6,0.75,True,True,False
140,2-3,3635.875,"(28, 6)",taxation,6,0.75,True,True,False
140,17-3,2467.375,"(36, 36)",taxation,6,0.75,True,True,False
140,134-3,754.125,"(46, 15)",taxation,6,0.75,True,True,False
140,43-3,2454.875,"(0, 2)",taxation,6,0.75,True,True,False
140,182-3,6806.125,"(19, 16)",taxation,6,0.75,True,True,False
140,152-3,5365.875,"(48, 17)",taxation,6,0.75,True,True,False
140,126-3,7669.5,"(32, 42)",taxation,6,0.75,True,True,False
140,215-3,7380.5,"(29, 30)",taxation,6,0.75,True,True,False
140,91-3,7083.0625,"(25, 12)",taxation,6,0.75,True,True,False
140,242-3,4767.75,"(19, 0)",taxation,6,0.75,True,True,False
140,189-3,11708.125,"(26, 31)",taxation,6,0.75,True,True,False
140,128-3,9106.6875,"(21, 31)",taxation,6,0.75,True,True,False
140,1-3,5646.5,"(13, 27)",taxation,6,0.75,True,True,False
140,224-3,3624.9375,"(30, 11)",taxation,6,0.75,True,True,False
140,86-3,7662.875,"(21, 13)",taxation,6,0.75,True,True,False
140,230-3,7086.375,"(36, 38)",taxation,6,0.75,True,True,False
140,234-3,726.8125,"(12, 32)",taxation,6,0.75,True,True,False
140,78-3,6498.0625,"(19, 2)",taxation,6,0.75,True,True,False
140,201-3,8231.4375,"(25, 9)",taxation,6,0.75,True,True,False
140,99-3,1012.1875,"(6, 19)",taxation,6,0.75,True,True,False
140,108-3,4482.3125,"(42, 40)",taxation,6,0.75,True,True,False
140,194-3,1865.3125,"(1, 1)",taxation,6,0.75,True,True,False
140,131-3,7661.75,"(31, 46)",taxation,6,0.75,True,True,False
140,155-3,5047.0,"(28, 2)",taxation,6,0.75,True,True,False
140,102-3,9964.8125,"(17, 30)",taxation,6,0.75,True,True,False
140,210-3,3607.8125,"(48, 37)",taxation,6,0.75,True,True,False
140,20-3,130.5,"(6, 20)",taxation,6,0.75,True,True,False
140,46-3,2457.6875,"(2, 26)",taxation,6,0.75,True,True,False
140,170-3,9392.9375,"(13, 26)",taxation,6,0.75,True,True,False
140,11-3,3600.8125,"(29, 8)",taxation,6,0.75,True,True,False
140,186-3,8805.75,"(17, 28)",taxation,6,0.75,True,True,False
140,225-3,18339.6875,"(35, 24)",taxation,6,0.75,True,True,False
140,4-3,6789.4375,"(15, 27)",taxation,6,0.75,True,True,False
140,21-3,3890.5,"(30, 46)",taxation,6,0.75,True,True,False
140,227-3,2731.9375,"(1, 27)",taxation,6,0.75,True,True,False
140,64-3,7075.4375,"(25, 25)",taxation,6,0.75,True,True,False
140,13-3,5624.75,"(32, 25)",taxation,6,0.75,True,True,False
140,19-3,4172.5,"(36, 33)",taxation,6,0.75,True,True,False
140,159-3,3309.8125,"(12, 28)",taxation,6,0.75,True,True,False
140,217-3,7066.0,"(35, 36)",taxation,6,0.75,True,True,False
140,214-3,7646.4375,"(24, 24)",taxation,6,0.75,True,True,False
140,74-3,3888.9375,"(15, 35)",taxation,6,0.75,True,True,False
140,53-3,704.8125,"(28, 23)",taxation,6,0.75,True,True,False
140,24-3,1573.875,"(48, 39)",taxation,6,0.75,True,True,False
140,226-3,6490.9375,"(47, 14)",taxation,6,0.75,True,True,False
140,95-3,3027.4375,"(14, 37)",taxation,6,0.75,True,True,False
140,136-3,5045.625,"(29, 44)",taxation,6,0.75,True,True,False
140,87-3,3885.5625,"(46, 14)",taxation,6,0.75,True,True,False
140,100-3,6771.4375,"(34, 25)",taxation,6,0.75,True,True,False
140,55-3,1284.125,"(26, 18)",taxation,6,0.75,True,True,False
140,115-3,6480.5,"(23, 18)",taxation,6,0.75,True,True,False
140,203-3,3008.4375,"(1, 7)",taxation,6,0.75,True,True,False
140,31-3,6191.625,"(30, 23)",taxation,6,0.75,True,True,False
140,9-3,9372.6875,"(31, 7)",taxation,6,0.75,True,True,False
140,146-3,4458.375,"(48, 12)",taxation,6,0.75,True,True,False
140,5-3,5317.875,"(31, 14)",taxation,6,0.75,True,True,False
140,148-3,125.9375,"(25, 22)",taxation,6,0.75,True,True,False
140,199-3,5894.25,"(32, 8)",taxation,6,0.75,True,True,False
140,218-3,3871.125,"(6, 23)",taxation,6,0.75,True,True,False
140,138-3,3873.625,"(22, 2)",taxation,6,0.75,True,True,False
140,127-3,7051.3125,"(22, 28)",taxation,6,0.75,True,True,False
140,248-3,7926.5625,"(46, 19)",taxation,6,0.75,True,True,False
140,139-3,11676.3125,"(27, 0)",taxation,6,0.75,True,True,False
140,191-3,6189.875,"(22, 16)",taxation,6,0.75,True,True,False
140,187-3,9937.4375,"(29, 23)",taxation,6,0.75,True,True,False
140,39-3,3875.0,"(22, 39)",taxation,6,0.75,True,True,False
140,231-3,7059.25,"(43, 15)",taxation,6,0.75,True,True,False
140,32-3,4746.5,"(44, 13)",taxation,6,0.75,True,True,False
140,158-3,1272.6875,"(20, 10)",taxation,6,0.75,True,True,False
140,60-3,5318.5,"(22, 5)",taxation,6,0.75,True,True,False
140,212-3,6761.375,"(30, 8)",taxation,6,0.75,True,True,False
140,195-3,977.0625,"(25, 26)",taxation,6,0.75,True,True,False
140,15-3,10503.125,"(0, 10)",taxation,6,0.75,True,True,False
140,144-3,12823.25,"(26, 17)",taxation,6,0.75,True,True,False
140,117-3,107.75,"(32, 7)",taxation,6,0.75,True,True,False
140,222-3,5894.3125,"(15, 34)",taxation,6,0.75,True,True,False
140,107-3,4448.4375,"(31, 34)",taxation,6,0.75,True,True,False
140,177-3,10514.625,"(44, 18)",taxation,6,0.75,True,True,False
140,29-3,6171.75,"(35, 40)",taxation,6,0.75,True,True,False
140,30-3,3855.125,"(29, 4)",taxation,6,0.75,True,True,False
140,160-3,1150.0625,"(0, 45)",taxation,6,0.75,True,True,False
140,123-3,9921.5625,"(25, 13)",taxation,6,0.75,True,True,False
140,141-3,6746.9375,"(43, 36)",taxation,6,0.75,True,True,False
140,93-3,10215.4375,"(10, 25)",taxation,6,0.75,True,True,False
140,106-3,95.1875,"(0, 17)",taxation,6,0.75,True,True,False
140,179-3,9064.375,"(21, 3)",taxation,6,0.75,True,True,False
140,142-3,5882.8125,"(15, 45)",taxation,6,0.75,True,True,False
140,140-3,7325.5625,"(25, 29)",taxation,6,0.75,True,True,False
140,243-3,9047.375,"(26, 12)",taxation,6,0.75,True,True,False
140,130-3,2984.5,"(15, 36)",taxation,6,0.75,True,True,False
140,162-3,2990.75,"(11, 24)",taxation,6,0.75,True,True,False
140,183-3,5876.75,"(28, 15)",taxation,6,0.75,True,True,False
140,193-3,667.25,"(9, 29)",taxation,6,0.75,True,True,False
140,101-3,3850.3125,"(20, 7)",taxation,6,0.75,True,True,False
140,239-3,7029.5,"(35, 25)",taxation,6,0.75,True,True,False
140,202-3,11650.5,"(31, 0)",taxation,6,0.75,True,True,False
140,173-3,962.1875,"(28, 26)",taxation,6,0.75,True,True,False
140,156-3,5290.75,"(24, 26)",taxation,6,0.75,True,True,False
140,58-3,1251.5625,"(27, 27)",taxation,6,0.75,True,True,False
140,232-3,2985.4375,"(22, 30)",taxation,6,0.75,True,True,False
140,165-3,3565.75,"(33, 24)",taxation,6,0.75,True,True,False
140,6-3,951.625,"(30, 24)",taxation,6,0.75,True,True,False
140,238-3,5582.625,"(27, 22)",taxation,6,0.75,True,True,False
140,85-3,7017.8125,"(1, 26)",taxation,6,0.75,True,True,False
140,66-3,7017.375,"(28, 13)",taxation,6,0.75,True,True,False
140,61-3,3555.375,"(47, 15)",taxation,6,0.75,True,True,False
140,119-3,2678.9375,"(31, 8)",taxation,6,0.75,True,True,False
140,44-3,3541.6875,"(11, 33)",taxation,6,0.75,True,True,False
140,103-3,4117.3125,"(29, 16)",taxation,6,0.75,True,True,False
140,150-3,4405.5,"(44, 40)",taxation,6,0.75,True,True,False
140,233-3,4405.625,"(1, 24)",taxation,6,0.75,True,True,False
140,244-3,5559.0625,"(29, 26)",taxation,6,0.75,True,True,False
140,180-3,2675.9375,"(36, 34)",taxation,6,0.75,True,True,False
140,56-3,4979.25,"(35, 37)",taxation,6,0.75,True,True,False
140,153-3,2376.0625,"(10, 24)",taxation,6,0.75,True,True,False
140,82-3,5561.3125,"(30, 15)",taxation,6,0.75,True,True,False
140,25-3,3535.125,"(20, 5)",taxation,6,0.75,True,True,False
140,67-3,5268.4375,"(24, 16)",taxation,6,0.75,True,True,False
140,205-3,62.375,"(12, 27)",taxation,6,0.75,True,True,False
