Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,27-2,17398.25,"(24, 16)",taxation,6,0.75,True,True,False
80,52-2,10464.5,"(31, 33)",taxation,6,0.75,True,True,False
80,1-2,33580.5,"(2, 24)",taxation,6,0.75,True,True,False
80,225-2,22020.0,"(30, 22)",taxation,6,0.75,True,True,False
80,92-2,30109.5,"(30, 3)",taxation,6,0.75,True,True,False
80,9-2,5849.0,"(10, 39)",taxation,6,0.75,True,True,False
80,218-2,4688.5,"(25, 18)",taxation,6,0.75,True,True,False
80,12-2,13931.5,"(32, 16)",taxation,6,0.75,True,True,False
80,64-2,33574.75,"(16, 25)",taxation,6,0.75,True,True,False
80,84-2,35884.75,"(23, 39)",taxation,6,0.75,True,True,False
80,236-2,24331.25,"(30, 9)",taxation,6,0.75,True,True,False
80,146-2,22019.0,"(32, 18)",taxation,6,0.75,True,True,False
80,68-2,4687.0,"(43, 25)",taxation,6,0.75,True,True,False
80,42-2,20863.5,"(37, 0)",taxation,6,0.75,True,True,False
80,86-2,37039.75,"(49, 19)",taxation,6,0.75,True,True,False
80,85-2,22014.5,"(19, 8)",taxation,6,0.75,True,True,False
80,120-2,11617.0,"(31, 46)",taxation,6,0.75,True,True,False
80,197-2,9301.75,"(42, 41)",taxation,6,0.75,True,True,False
80,74-2,16238.25,"(39, 17)",taxation,6,0.75,True,True,False
80,186-2,41660.5,"(27, 17)",taxation,6,0.75,True,True,False
80,72-2,22015.75,"(43, 41)",taxation,6,0.75,True,True,False
80,35-3,17972.0,"(33, 3)",taxation,6,0.75,True,True,False
80,206-2,13924.75,"(5, 20)",taxation,6,0.75,True,True,False
80,239-2,60.75,"(19, 26)",taxation,6,0.75,True,True,False
80,109-2,18547.75,"(32, 20)",taxation,6,0.75,True,True,False
80,141-2,27787.25,"(37, 41)",taxation,6,0.75,True,True,False
80,175-2,24323.75,"(26, 32)",taxation,6,0.75,True,True,False
80,196-2,34716.75,"(25, 34)",taxation,6,0.75,True,True,False
80,221-2,12764.75,"(23, 16)",taxation,6,0.75,True,True,False
80,151-2,24318.0,"(23, 28)",taxation,6,0.75,True,True,False
80,228-2,28939.75,"(20, 12)",taxation,6,0.75,True,True,False
80,132-2,32403.25,"(45, 15)",taxation,6,0.75,True,True,False
80,247-2,10447.0,"(43, 39)",taxation,6,0.75,True,True,False
80,41-2,22007.0,"(41, 20)",taxation,6,0.75,True,True,False
80,210-2,13914.75,"(26, 13)",taxation,6,0.75,True,True,False
80,58-2,35865.75,"(29, 44)",taxation,6,0.75,True,True,False
80,193-3,8423.625,"(17, 30)",taxation,6,0.75,True,True,False
80,200-3,24314.0,"(24, 39)",taxation,6,0.75,True,True,False
80,79-3,13910.5,"(37, 19)",taxation,6,0.75,True,True,False
80,139-2,15073.0,"(1, 11)",taxation,6,0.75,True,True,False
81,7,157336.0,"(28, 6)",taxation,6,0.75,True,True,False
81,28,55462.0,"(2, 46)",taxation,6,0.75,True,True,False
81,137,74147.0,"(16, 19)",taxation,6,0.75,True,True,False
81,162,60272.0,"(39, 34)",taxation,6,0.75,True,True,False
81,226,74135.0,"(6, 19)",taxation,6,0.75,True,True,False
81,227,226673.0,"(30, 7)",taxation,6,0.75,True,True,False
81,54-2,37159.0,"(22, 17)",taxation,6,0.75,True,True,False
81,136-2,16357.75,"(41, 38)",taxation,6,0.75,True,True,False
81,237-2,172.5,"(45, 41)",taxation,6,0.75,True,True,False
81,159-2,14064.75,"(48, 17)",taxation,6,0.75,True,True,False
81,44-2,14060.25,"(13, 36)",taxation,6,0.75,True,True,False
81,231-2,47568.75,"(25, 21)",taxation,6,0.75,True,True,False
81,93-2,194.0,"(28, 13)",taxation,6,0.75,True,True,False
81,209-2,24464.5,"(18, 28)",taxation,6,0.75,True,True,False
81,15-2,194.0,"(22, 20)",taxation,6,0.75,True,True,False
81,172-2,191.0,"(44, 15)",taxation,6,0.75,True,True,False
81,31-2,19831.75,"(29, 11)",taxation,6,0.75,True,True,False
81,157-2,20984.25,"(22, 5)",taxation,6,0.75,True,True,False
81,38-2,22141.25,"(21, 7)",taxation,6,0.75,True,True,False
81,113-2,19827.75,"(30, 17)",taxation,6,0.75,True,True,False
81,176-2,15207.25,"(15, 35)",taxation,6,0.75,True,True,False
81,98-2,22136.75,"(27, 25)",taxation,6,0.75,True,True,False
81,127-2,186.0,"(19, 12)",taxation,6,0.75,True,True,False
81,29-2,36005.0,"(31, 0)",taxation,6,0.75,True,True,False
81,111-2,15203.5,"(0, 9)",taxation,6,0.75,True,True,False
81,199-2,14052.25,"(28, 2)",taxation,6,0.75,True,True,False
81,164-2,25597.75,"(47, 16)",taxation,6,0.75,True,True,False
81,104-2,11741.5,"(0, 28)",taxation,6,0.75,True,True,False
81,107-2,3648.25,"(0, 3)",taxation,6,0.75,True,True,False
81,230-2,23278.25,"(38, 37)",taxation,6,0.75,True,True,False
81,187-2,36000.75,"(32, 4)",taxation,6,0.75,True,True,False
81,117-2,12870.75,"(39, 37)",taxation,6,0.75,True,True,False
81,20-2,12882.5,"(43, 17)",taxation,6,0.75,True,True,False
81,90-2,23290.25,"(25, 24)",taxation,6,0.75,True,True,False
81,144-2,44080.75,"(23, 7)",taxation,6,0.75,True,True,False
81,119-2,169.75,"(4, 9)",taxation,6,0.75,True,True,False
81,47-2,10555.75,"(38, 35)",taxation,6,0.75,True,True,False
81,245-2,22135.5,"(20, 3)",taxation,6,0.75,True,True,False
81,37-2,33681.75,"(29, 7)",taxation,6,0.75,True,True,False
81,69-2,32528.5,"(12, 26)",taxation,6,0.75,True,True,False
81,61-2,10556.0,"(28, 25)",taxation,6,0.75,True,True,False
81,129-2,22132.25,"(34, 0)",taxation,6,0.75,True,True,False
81,241-2,33682.25,"(21, 3)",taxation,6,0.75,True,True,False
81,173-2,24432.25,"(18, 12)",taxation,6,0.75,True,True,False
81,169-2,42916.5,"(30, 27)",taxation,6,0.75,True,True,False
81,179-2,27901.5,"(19, 3)",taxation,6,0.75,True,True,False
81,220-2,9422.5,"(16, 37)",taxation,6,0.75,True,True,False
81,168-2,16346.5,"(23, 12)",taxation,6,0.75,True,True,False
81,102-2,7084.75,"(38, 19)",taxation,6,0.75,True,True,False
81,130-2,12871.25,"(16, 36)",taxation,6,0.75,True,True,False
81,160-2,14035.25,"(25, 23)",taxation,6,0.75,True,True,False
81,57-2,24431.5,"(30, 31)",taxation,6,0.75,True,True,False
81,155-2,29054.25,"(29, 0)",taxation,6,0.75,True,True,False
81,48-2,10563.5,"(23, 19)",taxation,6,0.75,True,True,False
81,229-2,25571.0,"(17, 21)",taxation,6,0.75,True,True,False
81,116-2,37134.0,"(28, 22)",taxation,6,0.75,True,True,False
81,110-2,25578.25,"(19, 0)",taxation,6,0.75,True,True,False
81,82-2,29043.0,"(18, 20)",taxation,6,0.75,True,True,False
81,96-2,19803.75,"(24, 23)",taxation,6,0.75,True,True,False
81,101-2,18638.25,"(22, 11)",taxation,6,0.75,True,True,False
81,51-2,15162.25,"(40, 41)",taxation,6,0.75,True,True,False
81,152-2,17491.0,"(1, 28)",taxation,6,0.75,True,True,False
81,122-2,12862.5,"(29, 23)",taxation,6,0.75,True,True,False
81,126-2,18632.75,"(24, 22)",taxation,6,0.75,True,True,False
81,211-2,20951.0,"(19, 1)",taxation,6,0.75,True,True,False
81,11-2,4629.5,"(0, 45)",taxation,6,0.75,True,True,False
81,174-2,4775.5,"(24, 21)",taxation,6,0.75,True,True,False
81,95-2,20947.0,"(35, 40)",taxation,6,0.75,True,True,False
81,205-2,8243.0,"(16, 33)",taxation,6,0.75,True,True,False
81,121-2,22099.0,"(26, 26)",taxation,6,0.75,True,True,False
81,70-2,31342.0,"(31, 4)",taxation,6,0.75,True,True,False
81,167-2,11699.0,"(33, 1)",taxation,6,0.75,True,True,False
81,87-2,15168.75,"(20, 27)",taxation,6,0.75,True,True,False
81,25-2,35959.5,"(46, 15)",taxation,6,0.75,True,True,False
81,201-2,20942.0,"(13, 27)",taxation,6,0.75,True,True,False
81,59-2,3611.25,"(32, 42)",taxation,6,0.75,True,True,False
81,45-2,11695.5,"(3, 28)",taxation,6,0.75,True,True,False
81,189-2,15161.25,"(48, 12)",taxation,6,0.75,True,True,False
81,123-2,23252.0,"(32, 5)",taxation,6,0.75,True,True,False
81,240-2,37119.25,"(44, 16)",taxation,6,0.75,True,True,False
81,66-3,126.0,"(14, 27)",taxation,6,0.75,True,True,False
81,32-2,22095.5,"(7, 20)",taxation,6,0.75,True,True,False
81,234-2,15152.75,"(44, 12)",taxation,6,0.75,True,True,False
81,75-2,17463.25,"(38, 32)",taxation,6,0.75,True,True,False
81,115-2,9374.25,"(36, 34)",taxation,6,0.75,True,True,False
81,4-2,32493.25,"(34, 5)",taxation,6,0.75,True,True,False
81,212-2,22091.0,"(46, 18)",taxation,6,0.75,True,True,False
81,244-2,11689.0,"(30, 26)",taxation,6,0.75,True,True,False
81,149-2,45195.5,"(41, 14)",taxation,6,0.75,True,True,False
81,203-2,16306.25,"(23, 21)",taxation,6,0.75,True,True,False
81,108-2,33639.25,"(39, 20)",taxation,6,0.75,True,True,False
81,216-2,10517.5,"(30, 35)",taxation,6,0.75,True,True,False
81,246-2,4753.5,"(5, 25)",taxation,6,0.75,True,True,False
81,124-2,4615.5,"(0, 46)",taxation,6,0.75,True,True,False
81,190-2,19767.5,"(27, 27)",taxation,6,0.75,True,True,False
81,142-2,27854.0,"(17, 25)",taxation,6,0.75,True,True,False
81,81-2,32481.75,"(22, 21)",taxation,6,0.75,True,True,False
81,214-2,1153.25,"(1, 47)",taxation,6,0.75,True,True,False
81,134-2,4750.0,"(21, 2)",taxation,6,0.75,True,True,False
81,49-2,9369.25,"(6, 25)",taxation,6,0.75,True,True,False
81,73-2,26690.75,"(27, 32)",taxation,6,0.75,True,True,False
81,8-2,24390.5,"(15, 36)",taxation,6,0.75,True,True,False
81,184-2,2430.0,"(9, 29)",taxation,6,0.75,True,True,False
81,215-2,1280.75,"(22, 24)",taxation,6,0.75,True,True,False
81,182-2,40555.0,"(43, 33)",taxation,6,0.75,True,True,False
81,181-2,15140.0,"(42, 17)",taxation,6,0.75,True,True,False
81,166-2,15142.75,"(23, 22)",taxation,6,0.75,True,True,False
81,33-2,15140.25,"(0, 17)",taxation,6,0.75,True,True,False
81,180-2,11669.75,"(28, 26)",taxation,6,0.75,True,True,False
81,207-2,4739.5,"(27, 21)",taxation,6,0.75,True,True,False
81,213-2,37094.75,"(26, 29)",taxation,6,0.75,True,True,False
81,147-2,23226.25,"(21, 0)",taxation,6,0.75,True,True,False
81,223-2,2432.25,"(11, 27)",taxation,6,0.75,True,True,False
81,114-2,9349.75,"(31, 27)",taxation,6,0.75,True,True,False
81,143-2,18602.0,"(26, 28)",taxation,6,0.75,True,True,False
81,23-2,16285.0,"(27, 33)",taxation,6,0.75,True,True,False
81,183-2,18604.5,"(25, 20)",taxation,6,0.75,True,True,False
81,53-2,15137.5,"(14, 36)",taxation,6,0.75,True,True,False
81,191-2,11660.5,"(33, 38)",taxation,6,0.75,True,True,False
81,208-2,24377.0,"(27, 0)",taxation,6,0.75,True,True,False
81,39-2,34771.75,"(46, 11)",taxation,6,0.75,True,True,False
81,112-2,41706.75,"(30, 23)",taxation,6,0.75,True,True,False
81,217-2,32461.5,"(47, 11)",taxation,6,0.75,True,True,False
81,140-2,24364.25,"(42, 33)",taxation,6,0.75,True,True,False
81,30-2,24372.0,"(22, 12)",taxation,6,0.75,True,True,False
81,118-2,17441.75,"(16, 38)",taxation,6,0.75,True,True,False
81,88-2,26683.25,"(34, 37)",taxation,6,0.75,True,True,False
81,233-2,9337.75,"(37, 39)",taxation,6,0.75,True,True,False
81,145-2,31310.75,"(1, 27)",taxation,6,0.75,True,True,False
81,36-2,34773.0,"(42, 13)",taxation,6,0.75,True,True,False
81,16-2,17437.75,"(17, 36)",taxation,6,0.75,True,True,False
81,204-2,15131.0,"(22, 18)",taxation,6,0.75,True,True,False
81,138-2,18594.75,"(34, 22)",taxation,6,0.75,True,True,False
81,150-2,11651.5,"(41, 34)",taxation,6,0.75,True,True,False
81,94-2,26672.0,"(33, 35)",taxation,6,0.75,True,True,False
81,148-2,27833.5,"(22, 7)",taxation,6,0.75,True,True,False
81,6-2,13970.0,"(20, 13)",taxation,6,0.75,True,True,False
81,178-2,22059.0,"(29, 17)",taxation,6,0.75,True,True,False
81,165-2,26683.5,"(3, 25)",taxation,6,0.75,True,True,False
81,3-2,12813.25,"(31, 16)",taxation,6,0.75,True,True,False
81,19-2,16273.75,"(35, 38)",taxation,6,0.75,True,True,False
81,135-2,13968.5,"(22, 19)",taxation,6,0.75,True,True,False
81,103-2,18588.5,"(33, 6)",taxation,6,0.75,True,True,False
81,22-2,41700.75,"(27, 24)",taxation,6,0.75,True,True,False
81,163-2,11661.75,"(25, 22)",taxation,6,0.75,True,True,False
81,177-2,3565.75,"(18, 27)",taxation,6,0.75,True,True,False
81,128-2,8179.25,"(44, 40)",taxation,6,0.75,True,True,False
81,63-2,22055.25,"(10, 27)",taxation,6,0.75,True,True,False
81,13-2,5878.25,"(22, 30)",taxation,6,0.75,True,True,False
81,192-2,13967.25,"(2, 25)",taxation,6,0.75,True,True,False
81,0-2,23204.0,"(25, 27)",taxation,6,0.75,True,True,False
81,65-2,25518.75,"(20, 20)",taxation,6,0.75,True,True,False
81,242-2,13958.75,"(38, 34)",taxation,6,0.75,True,True,False
81,21-2,18587.25,"(32, 23)",taxation,6,0.75,True,True,False
81,40-2,24366.5,"(3, 27)",taxation,6,0.75,True,True,False
81,76-2,9338.5,"(41, 15)",taxation,6,0.75,True,True,False
81,195-2,39385.25,"(44, 14)",taxation,6,0.75,True,True,False
81,238-2,4717.5,"(0, 7)",taxation,6,0.75,True,True,False
81,249-2,18585.75,"(29, 19)",taxation,6,0.75,True,True,False
81,156-2,45157.5,"(28, 27)",taxation,6,0.75,True,True,False
81,232-2,34751.5,"(26, 27)",taxation,6,0.75,True,True,False
81,43-2,37070.5,"(27, 1)",taxation,6,0.75,True,True,False
81,77-2,17423.0,"(30, 18)",taxation,6,0.75,True,True,False
81,105-2,2406.25,"(20, 0)",taxation,6,0.75,True,True,False
81,133-2,20886.5,"(26, 21)",taxation,6,0.75,True,True,False
81,219-2,9332.0,"(28, 42)",taxation,6,0.75,True,True,False
81,83-2,12802.0,"(26, 25)",taxation,6,0.75,True,True,False
81,224-2,7018.0,"(27, 22)",taxation,6,0.75,True,True,False
81,202-2,38218.5,"(40, 4)",taxation,6,0.75,True,True,False
81,198-2,12801.75,"(29, 26)",taxation,6,0.75,True,True,False
81,17-2,9332.25,"(30, 40)",taxation,6,0.75,True,True,False
81,10-2,79814.25,"(24, 9)",taxation,6,0.75,True,True,False
81,161-2,20889.25,"(2, 30)",taxation,6,0.75,True,True,False
81,34-2,16261.0,"(21, 14)",taxation,6,0.75,True,True,False
81,50-2,31282.0,"(13, 26)",taxation,6,0.75,True,True,False
81,194-2,88.25,"(26, 24)",taxation,6,0.75,True,True,False
81,100-2,7016.5,"(40, 42)",taxation,6,0.75,True,True,False
81,2-2,12793.75,"(48, 11)",taxation,6,0.75,True,True,False
81,14-2,12794.5,"(28, 21)",taxation,6,0.75,True,True,False
81,153-2,17416.5,"(46, 17)",taxation,6,0.75,True,True,False
81,18-2,20885.5,"(26, 30)",taxation,6,0.75,True,True,False
81,62-2,34743.0,"(37, 33)",taxation,6,0.75,True,True,False
81,154-2,31275.0,"(35, 23)",taxation,6,0.75,True,True,False
81,185-2,22034.25,"(27, 30)",taxation,6,0.75,True,True,False
81,243-2,18569.0,"(22, 2)",taxation,6,0.75,True,True,False
81,97-2,5856.5,"(27, 13)",taxation,6,0.75,True,True,False
81,26-2,24346.25,"(23, 13)",taxation,6,0.75,True,True,False
81,80-2,37052.75,"(31, 23)",taxation,6,0.75,True,True,False
81,46-2,11639.5,"(8, 29)",taxation,6,0.75,True,True,False
81,78-2,41675.75,"(32, 47)",taxation,6,0.75,True,True,False
81,67-2,25498.5,"(12, 34)",taxation,6,0.75,True,True,False
81,170-2,23185.25,"(20, 1)",taxation,6,0.75,True,True,False
81,171-2,4698.75,"(8, 28)",taxation,6,0.75,True,True,False
81,131-2,24339.0,"(29, 18)",taxation,6,0.75,True,True,False
81,248-2,15098.5,"(20, 14)",taxation,6,0.75,True,True,False
81,89-2,24342.0,"(34, 6)",taxation,6,0.75,True,True,False
81,91-2,13936.75,"(28, 29)",taxation,6,0.75,True,True,False
81,188-2,20871.0,"(40, 16)",taxation,6,0.75,True,True,False
81,158-2,15095.5,"(28, 14)",taxation,6,0.75,True,True,False
81,235-2,33586.25,"(12, 28)",taxation,6,0.75,True,True,False
81,5-2,22024.5,"(49, 11)",taxation,6,0.75,True,True,False
81,71-2,27803.75,"(38, 36)",taxation,6,0.75,True,True,False
81,56-2,17402.0,"(47, 14)",taxation,6,0.75,True,True,False
81,55-2,19711.75,"(20, 4)",taxation,6,0.75,True,True,False
81,60-2,16245.25,"(29, 28)",taxation,6,0.75,True,True,False
81,24-2,17404.75,"(29, 16)",taxation,6,0.75,True,True,False
81,27-2,17401.25,"(23, 18)",taxation,6,0.75,True,True,False
81,52-2,10466.5,"(31, 34)",taxation,6,0.75,True,True,False
81,1-2,33582.5,"(1, 26)",taxation,6,0.75,True,True,False
81,225-2,22023.0,"(28, 24)",taxation,6,0.75,True,True,False
81,92-2,30112.5,"(34, 1)",taxation,6,0.75,True,True,False
81,9-2,5853.0,"(15, 45)",taxation,6,0.75,True,True,False
81,218-2,4691.5,"(25, 19)",taxation,6,0.75,True,True,False
81,12-2,13933.5,"(28, 15)",taxation,6,0.75,True,True,False
81,64-2,33577.75,"(15, 27)",taxation,6,0.75,True,True,False
81,84-2,35886.75,"(22, 38)",taxation,6,0.75,True,True,False
81,236-2,24333.25,"(30, 8)",taxation,6,0.75,True,True,False
81,146-2,22022.0,"(28, 23)",taxation,6,0.75,True,True,False
81,68-2,4689.0,"(39, 31)",taxation,6,0.75,True,True,False
81,42-2,20865.5,"(33, 5)",taxation,6,0.75,True,True,False
81,86-2,37042.75,"(44, 13)",taxation,6,0.75,True,True,False
81,85-2,22016.5,"(20, 8)",taxation,6,0.75,True,True,False
81,120-2,11619.0,"(31, 47)",taxation,6,0.75,True,True,False
81,197-2,9304.75,"(41, 40)",taxation,6,0.75,True,True,False
81,74-2,16240.25,"(35, 22)",taxation,6,0.75,True,True,False
81,186-2,41663.5,"(24, 19)",taxation,6,0.75,True,True,False
81,72-2,22017.75,"(42, 42)",taxation,6,0.75,True,True,False
81,35-3,17974.0,"(33, 4)",taxation,6,0.75,True,True,False
81,206-2,13926.75,"(7, 19)",taxation,6,0.75,True,True,False
81,239-2,62.75,"(17, 20)",taxation,6,0.75,True,True,False
81,109-2,18549.75,"(31, 20)",taxation,6,0.75,True,True,False
81,141-2,27790.25,"(34, 38)",taxation,6,0.75,True,True,False
81,175-2,24326.75,"(29, 27)",taxation,6,0.75,True,True,False
81,196-2,34719.75,"(28, 28)",taxation,6,0.75,True,True,False
81,221-2,12767.75,"(23, 20)",taxation,6,0.75,True,True,False
81,151-2,24320.0,"(25, 26)",taxation,6,0.75,True,True,False
81,228-2,28942.75,"(18, 11)",taxation,6,0.75,True,True,False
81,132-2,32406.25,"(45, 11)",taxation,6,0.75,True,True,False
81,247-2,10449.0,"(42, 40)",taxation,6,0.75,True,True,False
81,41-2,22009.0,"(42, 16)",taxation,6,0.75,True,True,False
81,210-2,13917.75,"(24, 18)",taxation,6,0.75,True,True,False
81,58-2,35868.75,"(30, 47)",taxation,6,0.75,True,True,False
81,193-3,8425.625,"(14, 29)",taxation,6,0.75,True,True,False
81,200-3,24317.0,"(29, 45)",taxation,6,0.75,True,True,False
81,79-3,13912.5,"(36, 22)",taxation,6,0.75,True,True,False
81,139-2,15075.0,"(1, 10)",taxation,6,0.75,True,True,False
81,106-2,34711.75,"(44, 19)",taxation,6,0.75,True,True,False
81,125-3,2360.1875,"(24, 34)",taxation,6,0.75,True,True,False
81,222-2,22003.75,"(24, 20)",taxation,6,0.75,True,True,False
81,99-2,25470.25,"(23, 8)",taxation,6,0.75,True,True,False
82,28,55463.0,"(1, 46)",taxation,6,0.75,True,True,False
82,162,60275.0,"(40, 32)",taxation,6,0.75,True,True,False
82,226,74137.0,"(5, 21)",taxation,6,0.75,True,True,False
82,227,226675.0,"(31, 7)",taxation,6,0.75,True,True,False
82,54-2,37162.0,"(23, 17)",taxation,6,0.75,True,True,False
82,136-2,16359.75,"(42, 38)",taxation,6,0.75,True,True,False
82,237-2,175.5,"(49, 39)",taxation,6,0.75,True,True,False
82,159-2,14066.75,"(47, 17)",taxation,6,0.75,True,True,False
82,44-2,14062.25,"(15, 34)",taxation,6,0.75,True,True,False
82,231-2,47570.75,"(23, 23)",taxation,6,0.75,True,True,False
82,209-2,24466.5,"(18, 25)",taxation,6,0.75,True,True,False
82,15-2,196.0,"(21, 20)",taxation,6,0.75,True,True,False
82,172-2,193.0,"(45, 18)",taxation,6,0.75,True,True,False
82,31-2,19834.75,"(27, 7)",taxation,6,0.75,True,True,False
82,157-2,20986.25,"(26, 6)",taxation,6,0.75,True,True,False
82,38-2,22143.25,"(21, 9)",taxation,6,0.75,True,True,False
82,113-2,19829.75,"(31, 15)",taxation,6,0.75,True,True,False
82,176-2,15209.25,"(16, 35)",taxation,6,0.75,True,True,False
82,98-2,22138.75,"(27, 26)",taxation,6,0.75,True,True,False
82,127-2,189.0,"(19, 17)",taxation,6,0.75,True,True,False
82,29-2,36007.0,"(31, 2)",taxation,6,0.75,True,True,False
82,111-2,15206.5,"(1, 9)",taxation,6,0.75,True,True,False
82,199-2,14054.25,"(29, 5)",taxation,6,0.75,True,True,False
82,164-2,25600.75,"(47, 15)",taxation,6,0.75,True,True,False
82,104-2,11743.5,"(4, 23)",taxation,6,0.75,True,True,False
82,107-2,3650.25,"(1, 7)",taxation,6,0.75,True,True,False
82,230-2,23280.25,"(37, 38)",taxation,6,0.75,True,True,False
82,187-2,36002.75,"(31, 3)",taxation,6,0.75,True,True,False
82,117-2,12872.75,"(36, 36)",taxation,6,0.75,True,True,False
82,20-2,12884.5,"(42, 18)",taxation,6,0.75,True,True,False
82,90-2,23292.25,"(24, 24)",taxation,6,0.75,True,True,False
82,144-2,44083.75,"(24, 8)",taxation,6,0.75,True,True,False
82,119-2,172.75,"(2, 9)",taxation,6,0.75,True,True,False
82,47-2,10557.75,"(37, 35)",taxation,6,0.75,True,True,False
82,245-2,22138.5,"(22, 0)",taxation,6,0.75,True,True,False
82,37-2,33683.75,"(29, 6)",taxation,6,0.75,True,True,False
82,69-2,32531.5,"(12, 25)",taxation,6,0.75,True,True,False
82,61-2,10559.0,"(29, 24)",taxation,6,0.75,True,True,False
82,129-2,22134.25,"(34, 3)",taxation,6,0.75,True,True,False
82,241-2,33685.25,"(26, 1)",taxation,6,0.75,True,True,False
82,173-2,24434.25,"(21, 10)",taxation,6,0.75,True,True,False
82,169-2,42919.5,"(33, 27)",taxation,6,0.75,True,True,False
82,179-2,27902.5,"(20, 2)",taxation,6,0.75,True,True,False
82,220-2,9424.5,"(17, 37)",taxation,6,0.75,True,True,False
82,168-2,16348.5,"(25, 12)",taxation,6,0.75,True,True,False
82,102-2,7087.75,"(36, 24)",taxation,6,0.75,True,True,False
82,130-2,12874.25,"(14, 35)",taxation,6,0.75,True,True,False
82,160-2,14037.25,"(20, 18)",taxation,6,0.75,True,True,False
82,57-2,24433.5,"(30, 32)",taxation,6,0.75,True,True,False
82,155-2,29056.25,"(29, 1)",taxation,6,0.75,True,True,False
82,48-2,10566.5,"(22, 16)",taxation,6,0.75,True,True,False
82,229-2,25573.0,"(18, 21)",taxation,6,0.75,True,True,False
82,116-2,37137.0,"(29, 21)",taxation,6,0.75,True,True,False
82,110-2,25580.25,"(20, 5)",taxation,6,0.75,True,True,False
82,82-2,29045.0,"(19, 20)",taxation,6,0.75,True,True,False
82,96-2,19806.75,"(18, 18)",taxation,6,0.75,True,True,False
82,101-2,18641.25,"(24, 12)",taxation,6,0.75,True,True,False
82,51-2,15164.25,"(41, 42)",taxation,6,0.75,True,True,False
82,152-2,17493.0,"(4, 26)",taxation,6,0.75,True,True,False
82,122-2,12865.5,"(34, 27)",taxation,6,0.75,True,True,False
82,126-2,18634.75,"(24, 26)",taxation,6,0.75,True,True,False
82,211-2,20953.0,"(19, 4)",taxation,6,0.75,True,True,False
82,11-2,4629.5,"(2, 46)",taxation,6,0.75,True,True,False
82,174-2,4778.5,"(26, 20)",taxation,6,0.75,True,True,False
82,95-2,20950.0,"(34, 34)",taxation,6,0.75,True,True,False
82,205-2,8246.0,"(15, 33)",taxation,6,0.75,True,True,False
82,121-2,22102.0,"(31, 25)",taxation,6,0.75,True,True,False
82,70-2,31344.0,"(29, 4)",taxation,6,0.75,True,True,False
82,167-2,11701.0,"(30, 4)",taxation,6,0.75,True,True,False
82,87-2,15171.75,"(14, 33)",taxation,6,0.75,True,True,False
82,25-2,35961.5,"(48, 16)",taxation,6,0.75,True,True,False
82,201-2,20945.0,"(9, 24)",taxation,6,0.75,True,True,False
82,59-2,3614.25,"(33, 42)",taxation,6,0.75,True,True,False
82,45-2,11697.5,"(5, 23)",taxation,6,0.75,True,True,False
82,189-2,15164.25,"(48, 14)",taxation,6,0.75,True,True,False
82,123-2,23255.0,"(28, 7)",taxation,6,0.75,True,True,False
82,240-2,37122.25,"(48, 15)",taxation,6,0.75,True,True,False
82,66-3,128.0,"(12, 27)",taxation,6,0.75,True,True,False
82,32-2,22097.5,"(7, 22)",taxation,6,0.75,True,True,False
82,234-2,15154.75,"(46, 16)",taxation,6,0.75,True,True,False
82,75-2,17466.25,"(38, 31)",taxation,6,0.75,True,True,False
82,115-2,9377.25,"(35, 34)",taxation,6,0.75,True,True,False
82,4-2,32496.25,"(28, 8)",taxation,6,0.75,True,True,False
82,212-2,22093.0,"(49, 16)",taxation,6,0.75,True,True,False
82,244-2,11692.0,"(32, 26)",taxation,6,0.75,True,True,False
82,149-2,45197.5,"(40, 15)",taxation,6,0.75,True,True,False
82,203-2,16308.25,"(23, 15)",taxation,6,0.75,True,True,False
82,108-2,33642.25,"(34, 25)",taxation,6,0.75,True,True,False
82,216-2,10519.5,"(30, 33)",taxation,6,0.75,True,True,False
82,246-2,4756.5,"(8, 22)",taxation,6,0.75,True,True,False
82,124-2,4615.5,"(0, 45)",taxation,6,0.75,True,True,False
82,190-2,19769.5,"(30, 30)",taxation,6,0.75,True,True,False
82,142-2,27856.0,"(17, 26)",taxation,6,0.75,True,True,False
82,81-2,32484.75,"(20, 17)",taxation,6,0.75,True,True,False
82,214-2,1153.25,"(0, 46)",taxation,6,0.75,True,True,False
82,134-2,4752.0,"(23, 3)",taxation,6,0.75,True,True,False
82,49-2,9372.25,"(5, 26)",taxation,6,0.75,True,True,False
82,73-2,26692.75,"(29, 32)",taxation,6,0.75,True,True,False
82,8-2,24393.5,"(14, 37)",taxation,6,0.75,True,True,False
82,184-2,2433.0,"(9, 28)",taxation,6,0.75,True,True,False
82,215-2,1283.75,"(26, 19)",taxation,6,0.75,True,True,False
82,182-2,40558.0,"(45, 35)",taxation,6,0.75,True,True,False
82,181-2,15142.0,"(40, 18)",taxation,6,0.75,True,True,False
82,166-2,15145.75,"(26, 22)",taxation,6,0.75,True,True,False
82,33-2,15142.25,"(2, 20)",taxation,6,0.75,True,True,False
82,180-2,11671.75,"(30, 29)",taxation,6,0.75,True,True,False
82,207-2,4742.5,"(25, 17)",taxation,6,0.75,True,True,False
82,213-2,37096.75,"(27, 29)",taxation,6,0.75,True,True,False
82,147-2,23229.25,"(27, 6)",taxation,6,0.75,True,True,False
