Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,219,64307.00000000001,"(36, 25)",taxation,6,0.5,False,True,False
9,220,77157.0,"(7, 36)",taxation,6,0.5,False,True,False
9,221,34284.0,"(14, 8)",taxation,6,0.5,False,True,False
9,222,72858.0,"(18, 2)",taxation,6,0.5,False,True,False
9,223,72858.0,"(44, 29)",taxation,6,0.5,False,True,False
9,224,81451.0,"(19, 44)",taxation,6,0.5,False,True,False
9,225,98582.0,"(24, 46)",taxation,6,0.5,False,True,False
9,226,64286.0,"(40, 32)",taxation,6,0.5,False,True,False
9,227,85716.0,"(42, 31)",taxation,6,0.5,False,True,False
9,228,42856.0,"(16, 7)",taxation,6,0.5,False,True,False
9,229,90002.0,"(26, 46)",taxation,6,0.5,False,True,False
9,230,94288.0,"(0, 21)",taxation,6,0.5,False,True,False
9,231,94300.0,"(4, 39)",taxation,6,0.5,False,True,False
9,233,81430.0,"(46, 29)",taxation,6,0.5,False,True,False
9,234,64307.0,"(34, 10)",taxation,6,0.5,False,True,False
9,235,90007.0,"(41, 7)",taxation,6,0.5,False,True,False
9,236,94288.0,"(27, 47)",taxation,6,0.5,False,True,False
9,237,81430.0,"(3, 20)",taxation,6,0.5,False,True,False
9,238,81430.0,"(13, 12)",taxation,6,0.5,False,True,False
9,239,81430.0,"(6, 20)",taxation,6,0.5,False,True,False
9,240,90007.0,"(39, 6)",taxation,6,0.5,False,True,False
9,241,81437.0,"(20, 6)",taxation,6,0.5,False,True,False
9,242,81437.0,"(45, 30)",taxation,6,0.5,False,True,False
9,243,85721.0,"(43, 10)",taxation,6,0.5,False,True,False
9,244,90002.0,"(31, 42)",taxation,6,0.5,False,True,False
9,245,90002.0,"(2, 23)",taxation,6,0.5,False,True,False
9,246,77165.0,"(37, 24)",taxation,6,0.5,False,True,False
9,247,77144.0,"(25, 46)",taxation,6,0.5,False,True,False
9,248,77144.0,"(4, 20)",taxation,6,0.5,False,True,False
9,249,77144.0,"(18, 1)",taxation,6,0.5,False,True,False
9,211-2,81433.0,"(42, 9)",taxation,6,0.5,False,True,False
9,100-2,55733.5,"(30, 17)",taxation,6,0.5,False,True,False
9,62-2,62142.0,"(48, 30)",taxation,6,0.5,False,True,False
9,232-2,57856.0,"(19, 0)",taxation,6,0.5,False,True,False
9,174-2,47141.5,"(3, 19)",taxation,6,0.5,False,True,False
9,4-2,47141.5,"(4, 18)",taxation,6,0.5,False,True,False
9,154-3,30.0,"(33, 14)",taxation,6,0.5,False,True,False
9,171-2,55713.5,"(41, 31)",taxation,6,0.5,False,True,False
9,176-2,38569.5,"(16, 8)",taxation,6,0.5,False,True,False
9,46-2,62143.0,"(28, 45)",taxation,6,0.5,False,True,False
9,109-2,40733.0,"(7, 29)",taxation,6,0.5,False,True,False
9,172-2,57857.0,"(45, 29)",taxation,6,0.5,False,True,False
9,124-2,17145.0,"(40, 35)",taxation,6,0.5,False,True,False
9,44-2,1.0,"(1, 4)",taxation,6,0.5,False,True,False
9,69-2,49285.0,"(43, 30)",taxation,6,0.5,False,True,False
9,61-2,51442.5,"(12, 37)",taxation,6,0.5,False,True,False
9,184-2,42865.5,"(19, 45)",taxation,6,0.5,False,True,False
9,141-2,47143.5,"(27, 45)",taxation,6,0.5,False,True,False
9,2-2,45004.5,"(20, 4)",taxation,6,0.5,False,True,False
9,199-2,42861.0,"(3, 22)",taxation,6,0.5,False,True,False
9,151-2,38572.0,"(28, 44)",taxation,6,0.5,False,True,False
9,196-2,47150.0,"(8, 39)",taxation,6,0.5,False,True,False
9,59-2,47151.0,"(12, 42)",taxation,6,0.5,False,True,False
10,0,72881.0,"(38, 19)",taxation,6,0.5,False,True,False
10,1,60029.0,"(29, 13)",taxation,6,0.5,False,True,False
10,3,94295.0,"(20, 41)",taxation,6,0.5,False,True,False
10,6,60008.0,"(31, 33)",taxation,6,0.5,False,True,False
10,7,77155.0,"(30, 44)",taxation,6,0.5,False,True,False
10,8,68580.0,"(4, 24)",taxation,6,0.5,False,True,False
10,9,77152.0,"(35, 31)",taxation,6,0.5,False,True,False
10,10,77158.0,"(32, 33)",taxation,6,0.5,False,True,False
10,11,90012.0,"(40, 10)",taxation,6,0.5,False,True,False
10,12,85744.0,"(8, 35)",taxation,6,0.5,False,True,False
10,13,90010.0,"(32, 43)",taxation,6,0.5,False,True,False
10,14,85723.0,"(17, 0)",taxation,6,0.5,False,True,False
10,15,77167.0,"(37, 19)",taxation,6,0.5,False,True,False
10,16,85743.0,"(9, 35)",taxation,6,0.5,False,True,False
10,17,77151.0,"(13, 10)",taxation,6,0.5,False,True,False
10,18,60008.0,"(21, 6)",taxation,6,0.5,False,True,False
10,19,85728.0,"(38, 11)",taxation,6,0.5,False,True,False
10,20,98589.0,"(20, 42)",taxation,6,0.5,False,True,False
10,21,72873.0,"(15, 21)",taxation,6,0.5,False,True,False
10,22,98577.0,"(21, 44)",taxation,6,0.5,False,True,False
10,23,64319.00000000001,"(10, 34)",taxation,6,0.5,False,True,False
10,24,72865.0,"(26, 11)",taxation,6,0.5,False,True,False
10,25,94308.0,"(12, 38)",taxation,6,0.5,False,True,False
10,26,85723.0,"(8, 29)",taxation,6,0.5,False,True,False
10,27,90012.0,"(41, 11)",taxation,6,0.5,False,True,False
10,28,64294.0,"(5, 16)",taxation,6,0.5,False,True,False
10,29,77164.0,"(10, 28)",taxation,6,0.5,False,True,False
10,30,85720.0,"(5, 25)",taxation,6,0.5,False,True,False
10,31,94293.0,"(8, 14)",taxation,6,0.5,False,True,False
10,32,90020.0,"(12, 40)",taxation,6,0.5,False,True,False
10,33,72872.0,"(10, 22)",taxation,6,0.5,False,True,False
10,34,81438.0,"(22, 4)",taxation,6,0.5,False,True,False
10,35,85728.0,"(27, 37)",taxation,6,0.5,False,True,False
10,36,90001.0,"(46, 32)",taxation,6,0.5,False,True,False
10,37,85715.0,"(46, 31)",taxation,6,0.5,False,True,False
10,38,98573.0,"(0, 20)",taxation,6,0.5,False,True,False
10,39,68571.0,"(31, 45)",taxation,6,0.5,False,True,False
10,40,94300.0,"(36, 12)",taxation,6,0.5,False,True,False
10,41,21436.0,"(1, 18)",taxation,6,0.5,False,True,False
10,42,60005.0,"(10, 23)",taxation,6,0.5,False,True,False
10,43,85728.0,"(37, 11)",taxation,6,0.5,False,True,False
10,45,60007.0,"(20, 10)",taxation,6,0.5,False,True,False
10,47,90008.0,"(6, 17)",taxation,6,0.5,False,True,False
10,48,34283.0,"(17, 5)",taxation,6,0.5,False,True,False
10,49,90015.0,"(38, 17)",taxation,6,0.5,False,True,False
10,50,81440.0,"(39, 9)",taxation,6,0.5,False,True,False
10,51,72857.0,"(28, 48)",taxation,6,0.5,False,True,False
10,52,64285.0,"(44, 32)",taxation,6,0.5,False,True,False
10,53,72857.0,"(16, 5)",taxation,6,0.5,False,True,False
10,54,81438.0,"(35, 40)",taxation,6,0.5,False,True,False
10,55,85737.0,"(33, 11)",taxation,6,0.5,False,True,False
10,56,47141.0,"(43, 33)",taxation,6,0.5,False,True,False
10,57,85715.0,"(16, 1)",taxation,6,0.5,False,True,False
10,58,68587.0,"(14, 22)",taxation,6,0.5,False,True,False
10,60,72885.0,"(17, 40)",taxation,6,0.5,False,True,False
10,63,72863.0,"(14, 7)",taxation,6,0.5,False,True,False
10,64,77156.0,"(17, 4)",taxation,6,0.5,False,True,False
10,65,85739.0,"(38, 18)",taxation,6,0.5,False,True,False
10,66,85715.0,"(48, 35)",taxation,6,0.5,False,True,False
10,67,72887.0,"(4, 30)",taxation,6,0.5,False,True,False
10,68,81446.0,"(25, 11)",taxation,6,0.5,False,True,False
10,70,72857.0,"(41, 34)",taxation,6,0.5,False,True,False
10,71,85727.0,"(39, 14)",taxation,6,0.5,False,True,False
10,72,72863.0,"(43, 34)",taxation,6,0.5,False,True,False
10,73,85715.0,"(41, 33)",taxation,6,0.5,False,True,False
10,74,85723.0,"(16, 6)",taxation,6,0.5,False,True,False
10,75,68571.0,"(29, 43)",taxation,6,0.5,False,True,False
10,76,81429.0,"(39, 35)",taxation,6,0.5,False,True,False
10,77,90022.0,"(10, 36)",taxation,6,0.5,False,True,False
10,78,72857.0,"(30, 46)",taxation,6,0.5,False,True,False
10,79,85739.0,"(39, 17)",taxation,6,0.5,False,True,False
10,80,85715.0,"(29, 44)",taxation,6,0.5,False,True,False
10,81,64294.0,"(38, 38)",taxation,6,0.5,False,True,False
10,82,42855.0,"(48, 33)",taxation,6,0.5,False,True,False
10,83,90015.0,"(38, 14)",taxation,6,0.5,False,True,False
10,84,77173.0,"(30, 16)",taxation,6,0.5,False,True,False
10,85,90006.0,"(7, 25)",taxation,6,0.5,False,True,False
10,86,72866.0,"(21, 7)",taxation,6,0.5,False,True,False
10,87,90017.0,"(3, 31)",taxation,6,0.5,False,True,False
10,88,85744.0,"(9, 34)",taxation,6,0.5,False,True,False
10,89,81452.0,"(38, 13)",taxation,6,0.5,False,True,False
10,90,85744.0,"(14, 40)",taxation,6,0.5,False,True,False
10,91,68578.0,"(8, 16)",taxation,6,0.5,False,True,False
10,92,85744.0,"(13, 42)",taxation,6,0.5,False,True,False
10,93,60029.0,"(30, 12)",taxation,6,0.5,False,True,False
10,94,81437.0,"(7, 16)",taxation,6,0.5,False,True,False
10,95,81438.0,"(22, 7)",taxation,6,0.5,False,True,False
10,96,85731.0,"(37, 10)",taxation,6,0.5,False,True,False
10,97,64285.0,"(40, 33)",taxation,6,0.5,False,True,False
10,98,90006.0,"(20, 44)",taxation,6,0.5,False,True,False
10,99,85723.0,"(9, 13)",taxation,6,0.5,False,True,False
10,102,85723.0,"(12, 23)",taxation,6,0.5,False,True,False
10,103,68578.0,"(21, 9)",taxation,6,0.5,False,True,False
10,104,81452.0,"(32, 10)",taxation,6,0.5,False,True,False
10,105,94309.0,"(16, 44)",taxation,6,0.5,False,True,False
10,106,85715.0,"(49, 31)",taxation,6,0.5,False,True,False
10,108,77143.0,"(18, 6)",taxation,6,0.5,False,True,False
10,110,81435.0,"(31, 44)",taxation,6,0.5,False,True,False
10,111,72872.0,"(21, 8)",taxation,6,0.5,False,True,False
10,112,68571.0,"(30, 45)",taxation,6,0.5,False,True,False
10,113,60016.0,"(19, 12)",taxation,6,0.5,False,True,False
10,114,94287.0,"(16, 2)",taxation,6,0.5,False,True,False
10,115,102859.0,"(28, 49)",taxation,6,0.5,False,True,False
10,116,98573.0,"(28, 46)",taxation,6,0.5,False,True,False
10,117,77143.0,"(45, 31)",taxation,6,0.5,False,True,False
10,118,90013.0,"(36, 10)",taxation,6,0.5,False,True,False
10,119,94301.0,"(36, 11)",taxation,6,0.5,False,True,False
10,120,72881.0,"(39, 16)",taxation,6,0.5,False,True,False
10,121,90015.0,"(35, 14)",taxation,6,0.5,False,True,False
10,122,72887.0,"(5, 30)",taxation,6,0.5,False,True,False
10,123,72881.0,"(40, 23)",taxation,6,0.5,False,True,False
10,125,85724.0,"(7, 23)",taxation,6,0.5,False,True,False
10,126,85738.0,"(25, 10)",taxation,6,0.5,False,True,False
10,127,68601.0,"(38, 12)",taxation,6,0.5,False,True,False
10,128,90007.0,"(8, 17)",taxation,6,0.5,False,True,False
10,129,81453.0,"(41, 23)",taxation,6,0.5,False,True,False
10,130,85743.0,"(10, 37)",taxation,6,0.5,False,True,False
10,131,77173.0,"(6, 29)",taxation,6,0.5,False,True,False
10,132,68601.0,"(26, 41)",taxation,6,0.5,False,True,False
10,133,64285.0,"(40, 34)",taxation,6,0.5,False,True,False
10,134,77143.0,"(46, 33)",taxation,6,0.5,False,True,False
10,135,72890.0,"(8, 36)",taxation,6,0.5,False,True,False
10,136,81429.0,"(44, 33)",taxation,6,0.5,False,True,False
10,137,38576.0,"(10, 13)",taxation,6,0.5,False,True,False
10,138,85731.0,"(22, 5)",taxation,6,0.5,False,True,False
10,139,72887.0,"(39, 23)",taxation,6,0.5,False,True,False
10,140,90005.0,"(21, 43)",taxation,6,0.5,False,True,False
10,142,90001.0,"(48, 32)",taxation,6,0.5,False,True,False
10,143,90016.0,"(41, 16)",taxation,6,0.5,False,True,False
10,144,38578.0,"(36, 39)",taxation,6,0.5,False,True,False
10,145,90014.0,"(38, 10)",taxation,6,0.5,False,True,False
10,146,90022.0,"(6, 34)",taxation,6,0.5,False,True,False
10,147,64294.0,"(20, 8)",taxation,6,0.5,False,True,False
10,148,81443.0,"(39, 15)",taxation,6,0.5,False,True,False
10,149,55713.0,"(19, 6)",taxation,6,0.5,False,True,False
10,150,90010.0,"(22, 6)",taxation,6,0.5,False,True,False
10,152,77143.0,"(16, 4)",taxation,6,0.5,False,True,False
10,153,64293.0,"(36, 38)",taxation,6,0.5,False,True,False
10,155,90023.0,"(11, 38)",taxation,6,0.5,False,True,False
10,156,90020.0,"(6, 36)",taxation,6,0.5,False,True,False
10,157,85727.0,"(37, 13)",taxation,6,0.5,False,True,False
10,158,85734.0,"(11, 39)",taxation,6,0.5,False,True,False
10,159,90009.0,"(28, 36)",taxation,6,0.5,False,True,False
10,160,72857.0,"(39, 34)",taxation,6,0.5,False,True,False
10,161,72887.0,"(34, 19)",taxation,6,0.5,False,True,False
10,162,81437.0,"(26, 39)",taxation,6,0.5,False,True,False
10,163,72865.0,"(22, 8)",taxation,6,0.5,False,True,False
10,164,77166.0,"(9, 23)",taxation,6,0.5,False,True,False
10,165,68601.0,"(6, 30)",taxation,6,0.5,False,True,False
10,166,77150.0,"(23, 6)",taxation,6,0.5,False,True,False
10,167,102859.0,"(29, 49)",taxation,6,0.5,False,True,False
10,168,77172.0,"(15, 39)",taxation,6,0.5,False,True,False
10,169,90009.0,"(0, 18)",taxation,6,0.5,False,True,False
10,170,90021.0,"(11, 37)",taxation,6,0.5,False,True,False
10,175,72865.0,"(21, 39)",taxation,6,0.5,False,True,False
10,177,81437.0,"(8, 23)",taxation,6,0.5,False,True,False
10,178,90001.0,"(47, 32)",taxation,6,0.5,False,True,False
10,179,81437.0,"(8, 15)",taxation,6,0.5,False,True,False
10,180,64314.00000000001,"(11, 32)",taxation,6,0.5,False,True,False
10,181,85723.0,"(6, 16)",taxation,6,0.5,False,True,False
10,182,77172.0,"(29, 15)",taxation,6,0.5,False,True,False
10,183,77152.0,"(20, 9)",taxation,6,0.5,False,True,False
10,185,64291.0,"(38, 36)",taxation,6,0.5,False,True,False
10,186,68576.0,"(7, 27)",taxation,6,0.5,False,True,False
10,187,55730.0,"(19, 11)",taxation,6,0.5,False,True,False
10,188,81446.0,"(15, 5)",taxation,6,0.5,False,True,False
10,189,77151.0,"(15, 6)",taxation,6,0.5,False,True,False
10,190,85715.0,"(42, 33)",taxation,6,0.5,False,True,False
10,191,90010.0,"(34, 41)",taxation,6,0.5,False,True,False
10,192,98578.0,"(21, 42)",taxation,6,0.5,False,True,False
10,193,98582.0,"(5, 24)",taxation,6,0.5,False,True,False
10,194,90014.0,"(35, 10)",taxation,6,0.5,False,True,False
10,195,85724.0,"(32, 42)",taxation,6,0.5,False,True,False
10,197,59999.0,"(43, 32)",taxation,6,0.5,False,True,False
10,198,85744.0,"(14, 39)",taxation,6,0.5,False,True,False
10,200,85723.0,"(26, 40)",taxation,6,0.5,False,True,False
10,201,94307.0,"(10, 38)",taxation,6,0.5,False,True,False
10,202,85715.0,"(29, 48)",taxation,6,0.5,False,True,False
10,203,90012.0,"(41, 12)",taxation,6,0.5,False,True,False
10,204,94287.0,"(1, 20)",taxation,6,0.5,False,True,False
10,206,98579.0,"(6, 25)",taxation,6,0.5,False,True,False
10,207,107145.0,"(1, 19)",taxation,6,0.5,False,True,False
10,208,72865.0,"(9, 14)",taxation,6,0.5,False,True,False
10,209,77167.0,"(30, 13)",taxation,6,0.5,False,True,False
10,210,90014.0,"(36, 8)",taxation,6,0.5,False,True,False
10,212,72879.0,"(30, 11)",taxation,6,0.5,False,True,False
10,213,94287.0,"(49, 33)",taxation,6,0.5,False,True,False
10,214,90022.0,"(11, 40)",taxation,6,0.5,False,True,False
10,215,81442.0,"(44, 15)",taxation,6,0.5,False,True,False
10,216,85728.0,"(33, 10)",taxation,6,0.5,False,True,False
10,217,64285.0,"(0, 19)",taxation,6,0.5,False,True,False
10,218,85744.0,"(15, 40)",taxation,6,0.5,False,True,False
10,219,64315.00000000001,"(39, 24)",taxation,6,0.5,False,True,False
10,220,77164.0,"(9, 36)",taxation,6,0.5,False,True,False
10,221,34292.0,"(19, 10)",taxation,6,0.5,False,True,False
10,222,77143.0,"(17, 3)",taxation,6,0.5,False,True,False
10,223,77143.0,"(44, 31)",taxation,6,0.5,False,True,False
10,224,81459.0,"(25, 44)",taxation,6,0.5,False,True,False
10,225,102867.0,"(29, 46)",taxation,6,0.5,False,True,False
10,226,68571.0,"(42, 32)",taxation,6,0.5,False,True,False
10,227,90001.0,"(47, 35)",taxation,6,0.5,False,True,False
10,228,42864.0,"(16, 3)",taxation,6,0.5,False,True,False
10,229,90008.0,"(20, 40)",taxation,6,0.5,False,True,False
10,230,94296.0,"(2, 17)",taxation,6,0.5,False,True,False
10,231,94307.0,"(9, 38)",taxation,6,0.5,False,True,False
10,233,85715.0,"(49, 34)",taxation,6,0.5,False,True,False
10,234,64315.0,"(31, 10)",taxation,6,0.5,False,True,False
10,235,90014.0,"(37, 12)",taxation,6,0.5,False,True,False
10,236,98573.0,"(29, 47)",taxation,6,0.5,False,True,False
10,237,85715.0,"(2, 19)",taxation,6,0.5,False,True,False
10,238,81437.0,"(19, 14)",taxation,6,0.5,False,True,False
10,239,81436.0,"(10, 14)",taxation,6,0.5,False,True,False
10,240,90014.0,"(35, 11)",taxation,6,0.5,False,True,False
10,241,85722.0,"(20, 7)",taxation,6,0.5,False,True,False
10,242,85722.0,"(45, 32)",taxation,6,0.5,False,True,False
10,243,85728.0,"(44, 16)",taxation,6,0.5,False,True,False
10,245,90007.0,"(7, 24)",taxation,6,0.5,False,True,False
10,246,77173.0,"(38, 24)",taxation,6,0.5,False,True,False
10,247,77150.0,"(19, 42)",taxation,6,0.5,False,True,False
10,248,77150.0,"(8, 24)",taxation,6,0.5,False,True,False
10,249,77152.0,"(16, 0)",taxation,6,0.5,False,True,False
10,211-2,81440.0,"(39, 13)",taxation,6,0.5,False,True,False
10,100-2,55741.5,"(30, 15)",taxation,6,0.5,False,True,False
10,62-2,66427.0,"(49, 32)",taxation,6,0.5,False,True,False
10,232-2,57861.0,"(24, 6)",taxation,6,0.5,False,True,False
10,174-2,47148.5,"(2, 18)",taxation,6,0.5,False,True,False
10,4-2,51426.5,"(3, 18)",taxation,6,0.5,False,True,False
10,154-3,38.0,"(31, 14)",taxation,6,0.5,False,True,False
10,171-2,59998.5,"(41, 32)",taxation,6,0.5,False,True,False
10,176-2,42854.5,"(17, 6)",taxation,6,0.5,False,True,False
10,46-2,66428.0,"(29, 45)",taxation,6,0.5,False,True,False
10,109-2,40740.0,"(7, 30)",taxation,6,0.5,False,True,False
10,172-2,62142.0,"(45, 33)",taxation,6,0.5,False,True,False
10,124-2,21430.0,"(42, 34)",taxation,6,0.5,False,True,False
10,69-2,53570.0,"(46, 35)",taxation,6,0.5,False,True,False
10,61-2,51449.5,"(12, 36)",taxation,6,0.5,False,True,False
10,184-2,42872.5,"(19, 43)",taxation,6,0.5,False,True,False
10,141-2,47147.5,"(22, 40)",taxation,6,0.5,False,True,False
10,2-2,49289.5,"(18, 5)",taxation,6,0.5,False,True,False
10,199-2,42867.0,"(6, 24)",taxation,6,0.5,False,True,False
10,151-2,38576.0,"(23, 39)",taxation,6,0.5,False,True,False
10,196-2,47157.0,"(9, 37)",taxation,6,0.5,False,True,False
10,59-2,47158.0,"(13, 40)",taxation,6,0.5,False,True,False
10,44-3,5.0,"(2, 29)",taxation,6,0.5,False,True,False
10,107-2,45010.5,"(14, 41)",taxation,6,0.5,False,True,False
10,205-2,38576.0,"(3, 17)",taxation,6,0.5,False,True,False
10,244-2,45005.0,"(37, 38)",taxation,6,0.5,False,True,False
10,5-2,47153.5,"(12, 39)",taxation,6,0.5,False,True,False
10,173-2,42862.5,"(39, 10)",taxation,6,0.5,False,True,False
10,101-2,45006.0,"(42, 12)",taxation,6,0.5,False,True,False
11,0,72889.0,"(37, 20)",taxation,6,0.5,False,True,False
11,1,60037.0,"(30, 14)",taxation,6,0.5,False,True,False
11,3,94302.0,"(20, 39)",taxation,6,0.5,False,True,False
11,6,60016.0,"(31, 32)",taxation,6,0.5,False,True,False
11,7,77162.0,"(35, 38)",taxation,6,0.5,False,True,False
11,8,68586.0,"(7, 28)",taxation,6,0.5,False,True,False
11,9,77160.0,"(35, 30)",taxation,6,0.5,False,True,False
11,10,77167.0,"(34, 31)",taxation,6,0.5,False,True,False
11,11,90020.0,"(37, 15)",taxation,6,0.5,False,True,False
11,13,90014.0,"(26, 38)",taxation,6,0.5,False,True,False
11,14,85726.0,"(23, 1)",taxation,6,0.5,False,True,False
11,15,77175.0,"(37, 18)",taxation,6,0.5,False,True,False
11,16,85751.0,"(9, 33)",taxation,6,0.5,False,True,False
11,17,77158.0,"(19, 15)",taxation,6,0.5,False,True,False
11,18,60015.0,"(27, 12)",taxation,6,0.5,False,True,False
11,19,85736.0,"(33, 16)",taxation,6,0.5,False,True,False
11,20,98596.0,"(18, 41)",taxation,6,0.5,False,True,False
11,21,72880.0,"(16, 21)",taxation,6,0.5,False,True,False
11,22,98584.0,"(18, 43)",taxation,6,0.5,False,True,False
11,23,64326.00000000001,"(10, 32)",taxation,6,0.5,False,True,False
11,24,72874.0,"(29, 14)",taxation,6,0.5,False,True,False
11,25,94315.0,"(15, 34)",taxation,6,0.5,False,True,False
11,26,85731.0,"(12, 34)",taxation,6,0.5,False,True,False
11,27,90020.0,"(35, 17)",taxation,6,0.5,False,True,False
11,28,64298.0,"(11, 11)",taxation,6,0.5,False,True,False
11,29,77172.0,"(13, 29)",taxation,6,0.5,False,True,False
11,30,85727.0,"(9, 31)",taxation,6,0.5,False,True,False
11,31,94298.0,"(9, 17)",taxation,6,0.5,False,True,False
11,32,90027.0,"(16, 42)",taxation,6,0.5,False,True,False
11,33,72878.0,"(15, 22)",taxation,6,0.5,False,True,False
11,34,81446.0,"(28, 8)",taxation,6,0.5,False,True,False
11,35,85736.0,"(29, 35)",taxation,6,0.5,False,True,False
11,36,90008.0,"(41, 29)",taxation,6,0.5,False,True,False
11,37,85724.0,"(48, 34)",taxation,6,0.5,False,True,False
11,38,98576.0,"(4, 26)",taxation,6,0.5,False,True,False
11,39,68577.0,"(35, 39)",taxation,6,0.5,False,True,False
11,40,94308.0,"(35, 13)",taxation,6,0.5,False,True,False
11,41,21438.0,"(7, 20)",taxation,6,0.5,False,True,False
11,42,60013.0,"(12, 28)",taxation,6,0.5,False,True,False
11,43,85736.0,"(34, 13)",taxation,6,0.5,False,True,False
11,45,60015.0,"(24, 13)",taxation,6,0.5,False,True,False
11,47,90013.0,"(11, 23)",taxation,6,0.5,False,True,False
11,48,34287.0,"(23, 7)",taxation,6,0.5,False,True,False
11,49,90024.0,"(35, 20)",taxation,6,0.5,False,True,False
11,50,81447.0,"(38, 9)",taxation,6,0.5,False,True,False
11,51,72860.0,"(24, 44)",taxation,6,0.5,False,True,False
11,52,64290.0,"(39, 27)",taxation,6,0.5,False,True,False
11,53,72862.0,"(22, 11)",taxation,6,0.5,False,True,False
11,54,81442.0,"(31, 34)",taxation,6,0.5,False,True,False
11,55,85745.0,"(33, 12)",taxation,6,0.5,False,True,False
11,56,47147.0,"(39, 36)",taxation,6,0.5,False,True,False
11,57,85717.0,"(20, 1)",taxation,6,0.5,False,True,False
11,58,68595.0,"(17, 20)",taxation,6,0.5,False,True,False
11,60,72892.0,"(17, 41)",taxation,6,0.5,False,True,False
11,63,72868.0,"(11, 12)",taxation,6,0.5,False,True,False
11,64,77161.0,"(23, 9)",taxation,6,0.5,False,True,False
11,65,85747.0,"(36, 18)",taxation,6,0.5,False,True,False
11,66,85722.0,"(43, 35)",taxation,6,0.5,False,True,False
11,67,72895.0,"(8, 30)",taxation,6,0.5,False,True,False
11,68,81454.0,"(26, 12)",taxation,6,0.5,False,True,False
11,70,72863.0,"(35, 28)",taxation,6,0.5,False,True,False
11,71,85735.0,"(36, 16)",taxation,6,0.5,False,True,False
11,72,72868.0,"(37, 28)",taxation,6,0.5,False,True,False
11,73,85724.0,"(38, 29)",taxation,6,0.5,False,True,False
11,74,85728.0,"(21, 10)",taxation,6,0.5,False,True,False
11,75,68577.0,"(26, 37)",taxation,6,0.5,False,True,False
11,76,81436.0,"(35, 29)",taxation,6,0.5,False,True,False
11,77,90029.0,"(9, 32)",taxation,6,0.5,False,True,False
11,78,72861.0,"(34, 40)",taxation,6,0.5,False,True,False
11,79,85747.0,"(40, 17)",taxation,6,0.5,False,True,False
11,80,85720.0,"(23, 38)",taxation,6,0.5,False,True,False
11,81,64298.0,"(35, 32)",taxation,6,0.5,False,True,False
11,82,42861.0,"(44, 35)",taxation,6,0.5,False,True,False
11,83,90023.0,"(34, 17)",taxation,6,0.5,False,True,False
11,84,77181.0,"(31, 16)",taxation,6,0.5,False,True,False
11,85,90013.0,"(10, 30)",taxation,6,0.5,False,True,False
11,86,72874.0,"(27, 11)",taxation,6,0.5,False,True,False
11,87,90024.0,"(5, 33)",taxation,6,0.5,False,True,False
11,88,85752.0,"(13, 35)",taxation,6,0.5,False,True,False
11,89,81460.0,"(37, 16)",taxation,6,0.5,False,True,False
11,90,85751.0,"(16, 41)",taxation,6,0.5,False,True,False
11,91,68585.0,"(14, 21)",taxation,6,0.5,False,True,False
11,93,60037.0,"(31, 12)",taxation,6,0.5,False,True,False
11,94,81443.0,"(10, 15)",taxation,6,0.5,False,True,False
11,95,81446.0,"(27, 9)",taxation,6,0.5,False,True,False
11,96,85739.0,"(34, 14)",taxation,6,0.5,False,True,False
11,97,64293.0,"(34, 30)",taxation,6,0.5,False,True,False
11,98,90014.0,"(21, 38)",taxation,6,0.5,False,True,False
11,99,85728.0,"(11, 15)",taxation,6,0.5,False,True,False
11,102,85731.0,"(14, 29)",taxation,6,0.5,False,True,False
11,104,81460.0,"(32, 11)",taxation,6,0.5,False,True,False
11,105,94317.0,"(13, 39)",taxation,6,0.5,False,True,False
11,106,85724.0,"(44, 36)",taxation,6,0.5,False,True,False
11,108,77149.0,"(23, 10)",taxation,6,0.5,False,True,False
11,110,81440.0,"(34, 39)",taxation,6,0.5,False,True,False
11,111,72879.0,"(27, 13)",taxation,6,0.5,False,True,False
11,112,68575.0,"(25, 39)",taxation,6,0.5,False,True,False
11,113,60024.0,"(18, 17)",taxation,6,0.5,False,True,False
11,114,94289.0,"(20, 2)",taxation,6,0.5,False,True,False
11,115,102862.0,"(25, 43)",taxation,6,0.5,False,True,False
11,116,98577.0,"(24, 40)",taxation,6,0.5,False,True,False
11,117,77149.0,"(39, 25)",taxation,6,0.5,False,True,False
11,118,90021.0,"(34, 11)",taxation,6,0.5,False,True,False
11,119,94309.0,"(35, 12)",taxation,6,0.5,False,True,False
11,120,72889.0,"(38, 16)",taxation,6,0.5,False,True,False
11,121,90024.0,"(31, 13)",taxation,6,0.5,False,True,False
11,122,72894.0,"(7, 32)",taxation,6,0.5,False,True,False
11,123,72889.0,"(39, 22)",taxation,6,0.5,False,True,False
11,125,85730.0,"(10, 27)",taxation,6,0.5,False,True,False
11,126,85746.0,"(27, 10)",taxation,6,0.5,False,True,False
11,127,68609.0,"(36, 13)",taxation,6,0.5,False,True,False
11,128,90013.0,"(13, 23)",taxation,6,0.5,False,True,False
11,129,81461.0,"(41, 22)",taxation,6,0.5,False,True,False
11,130,85751.0,"(12, 35)",taxation,6,0.5,False,True,False
11,131,77180.0,"(8, 31)",taxation,6,0.5,False,True,False
11,132,68608.0,"(27, 36)",taxation,6,0.5,False,True,False
