Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,181-2,21693.0,"(5, 36)",taxation,6,0.5,False,True,False
45,3-2,60265.0,"(11, 21)",taxation,6,0.5,False,True,False
45,245-2,13142.000000000002,"(10, 36)",taxation,6,0.5,False,True,False
45,54-2,45286.5,"(6, 23)",taxation,6,0.5,False,True,False
45,134-2,34535.5,"(5, 35)",taxation,6,0.5,False,True,False
45,95-2,40989.5,"(15, 9)",taxation,6,0.5,False,True,False
45,205-2,51683.5,"(48, 33)",taxation,6,0.5,False,True,False
45,244-2,47404.0,"(37, 37)",taxation,6,0.5,False,True,False
45,65-2,43115.0,"(33, 5)",taxation,6,0.5,False,True,False
45,4-2,43112.0,"(18, 8)",taxation,6,0.5,False,True,False
45,75-2,47425.0,"(5, 16)",taxation,6,0.5,False,True,False
45,62-2,40975.5,"(8, 22)",taxation,6,0.5,False,True,False
45,89-2,45255.5,"(6, 17)",taxation,6,0.5,False,True,False
45,176-2,43116.5,"(23, 14)",taxation,6,0.5,False,True,False
45,59-2,47424.5,"(22, 10)",taxation,6,0.5,False,True,False
45,123-2,30264.0,"(2, 37)",taxation,6,0.5,False,True,False
45,38-2,45286.5,"(25, 47)",taxation,6,0.5,False,True,False
45,25-2,45267.5,"(43, 0)",taxation,6,0.5,False,True,False
45,73-2,32410.500000000004,"(1, 37)",taxation,6,0.5,False,True,False
45,191-2,38840.0,"(13, 10)",taxation,6,0.5,False,True,False
45,113-2,43122.0,"(48, 30)",taxation,6,0.5,False,True,False
45,32-2,43113.00000000001,"(27, 41)",taxation,6,0.5,False,True,False
45,230-3,257.0,"(46, 33)",taxation,6,0.5,False,True,False
45,30-2,36704.5,"(49, 31)",taxation,6,0.5,False,True,False
45,42-2,47403.0,"(48, 0)",taxation,6,0.5,False,True,False
45,106-2,43128.0,"(44, 34)",taxation,6,0.5,False,True,False
45,26-2,40962.5,"(9, 15)",taxation,6,0.5,False,True,False
45,22-2,43093.0,"(46, 32)",taxation,6,0.5,False,True,False
45,212-2,43120.5,"(45, 26)",taxation,6,0.5,False,True,False
45,166-2,38821.5,"(9, 34)",taxation,6,0.5,False,True,False
45,203-2,45251.5,"(30, 44)",taxation,6,0.5,False,True,False
45,215-2,36695.5,"(41, 35)",taxation,6,0.5,False,True,False
45,224-2,40981.0,"(7, 15)",taxation,6,0.5,False,True,False
45,109-2,36695.5,"(21, 15)",taxation,6,0.5,False,True,False
45,216-2,45258.5,"(38, 36)",taxation,6,0.5,False,True,False
45,46-2,53825.0,"(6, 20)",taxation,6,0.5,False,True,False
45,88-2,43125.0,"(10, 12)",taxation,6,0.5,False,True,False
45,8-2,38813.0,"(18, 42)",taxation,6,0.5,False,True,False
45,178-2,40955.5,"(38, 5)",taxation,6,0.5,False,True,False
45,241-2,32406.000000000004,"(7, 16)",taxation,6,0.5,False,True,False
45,111-2,34549.5,"(34, 35)",taxation,6,0.5,False,True,False
45,234-2,40954.0,"(39, 30)",taxation,6,0.5,False,True,False
45,142-2,47373.5,"(14, 9)",taxation,6,0.5,False,True,False
45,133-2,32378.0,"(14, 10)",taxation,6,0.5,False,True,False
45,67-2,28103.0,"(42, 31)",taxation,6,0.5,False,True,False
45,218-2,43109.0,"(15, 5)",taxation,6,0.5,False,True,False
45,47-2,47376.0,"(7, 37)",taxation,6,0.5,False,True,False
45,132-2,32367.5,"(1, 41)",taxation,6,0.5,False,True,False
45,120-2,43094.5,"(41, 32)",taxation,6,0.5,False,True,False
45,162-2,32395.0,"(40, 29)",taxation,6,0.5,False,True,False
45,249-2,45242.0,"(22, 14)",taxation,6,0.5,False,True,False
45,103-2,43084.0,"(37, 36)",taxation,6,0.5,False,True,False
45,51-2,47357.5,"(22, 13)",taxation,6,0.5,False,True,False
45,202-2,40937.5,"(44, 2)",taxation,6,0.5,False,True,False
45,175-2,38792.5,"(49, 30)",taxation,6,0.5,False,True,False
45,100-2,40951.5,"(25, 8)",taxation,6,0.5,False,True,False
45,246-2,38781.0,"(35, 40)",taxation,6,0.5,False,True,False
45,63-2,47354.0,"(46, 31)",taxation,6,0.5,False,True,False
45,174-2,47367.0,"(49, 33)",taxation,6,0.5,False,True,False
45,201-2,40948.5,"(10, 13)",taxation,6,0.5,False,True,False
45,222-2,47366.5,"(18, 4)",taxation,6,0.5,False,True,False
45,169-2,45220.0,"(11, 37)",taxation,6,0.5,False,True,False
45,14-2,21641.0,"(31, 42)",taxation,6,0.5,False,True,False
45,68-2,38788.0,"(7, 18)",taxation,6,0.5,False,True,False
45,33-2,47360.5,"(34, 37)",taxation,6,0.5,False,True,False
45,6-2,47348.0,"(29, 41)",taxation,6,0.5,False,True,False
45,243-2,43063.0,"(41, 11)",taxation,6,0.5,False,True,False
45,41-2,43063.0,"(47, 26)",taxation,6,0.5,False,True,False
45,211-2,38770.5,"(46, 1)",taxation,6,0.5,False,True,False
45,186-2,34474.5,"(17, 15)",taxation,6,0.5,False,True,False
45,219-2,43061.0,"(21, 16)",taxation,6,0.5,False,True,False
45,81-2,45176.0,"(16, 7)",taxation,6,0.5,False,True,False
45,180-2,40908.0,"(11, 20)",taxation,6,0.5,False,True,False
45,248-2,38770.0,"(44, 25)",taxation,6,0.5,False,True,False
45,193-2,53771.0,"(12, 37)",taxation,6,0.5,False,True,False
45,152-2,23754.0,"(18, 43)",taxation,6,0.5,False,True,False
45,183-2,32357.000000000004,"(29, 42)",taxation,6,0.5,False,True,False
45,189-2,45201.5,"(4, 22)",taxation,6,0.5,False,True,False
45,118-2,36611.0,"(15, 7)",taxation,6,0.5,False,True,False
45,115-2,32342.500000000004,"(22, 9)",taxation,6,0.5,False,True,False
45,190-2,47330.0,"(41, 31)",taxation,6,0.5,False,True,False
45,171-2,40907.5,"(41, 36)",taxation,6,0.5,False,True,False
45,143-2,38783.0,"(10, 18)",taxation,6,0.5,False,True,False
45,37-2,47331.0,"(24, 10)",taxation,6,0.5,False,True,False
45,233-2,8752.5,"(16, 6)",taxation,6,0.5,False,True,False
45,156-2,43045.0,"(48, 31)",taxation,6,0.5,False,True,False
45,23-2,47328.0,"(46, 0)",taxation,6,0.5,False,True,False
45,242-2,43047.5,"(44, 30)",taxation,6,0.5,False,True,False
45,145-2,49453.5,"(8, 36)",taxation,6,0.5,False,True,False
45,71-2,49463.5,"(11, 11)",taxation,6,0.5,False,True,False
45,50-2,53740.0,"(18, 6)",taxation,6,0.5,False,True,False
45,214-2,40890.5,"(30, 42)",taxation,6,0.5,False,True,False
45,104-2,38758.0,"(39, 31)",taxation,6,0.5,False,True,False
45,140-2,49455.5,"(40, 36)",taxation,6,0.5,False,True,False
45,197-2,36586.0,"(42, 4)",taxation,6,0.5,False,True,False
45,155-2,43019.5,"(3, 37)",taxation,6,0.5,False,True,False
45,122-2,47309.0,"(17, 4)",taxation,6,0.5,False,True,False
45,39-2,47306.0,"(42, 30)",taxation,6,0.5,False,True,False
45,121-2,40888.0,"(14, 7)",taxation,6,0.5,False,True,False
45,17-2,45181.5,"(6, 15)",taxation,6,0.5,False,True,False
45,160-2,40869.0,"(39, 6)",taxation,6,0.5,False,True,False
45,170-2,43012.0,"(42, 3)",taxation,6,0.5,False,True,False
45,213-2,40863.5,"(49, 0)",taxation,6,0.5,False,True,False
45,80-2,45156.5,"(24, 7)",taxation,6,0.5,False,True,False
45,206-2,49436.5,"(13, 36)",taxation,6,0.5,False,True,False
45,240-2,38740.50000000001,"(18, 44)",taxation,6,0.5,False,True,False
45,86-2,32290.5,"(7, 31)",taxation,6,0.5,False,True,False
45,167-2,19433.5,"(32, 42)",taxation,6,0.5,False,True,False
45,49-2,34436.5,"(32, 40)",taxation,6,0.5,False,True,False
45,77-2,36579.5,"(21, 41)",taxation,6,0.5,False,True,False
45,144-2,47282.5,"(45, 0)",taxation,6,0.5,False,True,False
45,1-2,32281.0,"(11, 16)",taxation,6,0.5,False,True,False
45,165-2,38737.0,"(49, 32)",taxation,6,0.5,False,True,False
45,163-2,43011.5,"(28, 42)",taxation,6,0.5,False,True,False
45,13-2,45134.5,"(45, 30)",taxation,6,0.5,False,True,False
45,7-2,32301.000000000004,"(11, 24)",taxation,6,0.5,False,True,False
45,10-2,49428.5,"(9, 22)",taxation,6,0.5,False,True,False
45,158-2,43010.0,"(7, 38)",taxation,6,0.5,False,True,False
45,28-2,42996.0,"(23, 10)",taxation,6,0.5,False,True,False
45,150-2,38711.0,"(21, 11)",taxation,6,0.5,False,True,False
45,94-2,38715.5,"(15, 8)",taxation,6,0.5,False,True,False
45,24-2,42995.5,"(3, 41)",taxation,6,0.5,False,True,False
45,27-2,47290.5,"(44, 33)",taxation,6,0.5,False,True,False
46,0,81702.0,"(25, 42)",taxation,6,0.5,False,True,False
46,2,81686.0,"(32, 9)",taxation,6,0.5,False,True,False
46,5,81685.0,"(32, 6)",taxation,6,0.5,False,True,False
46,9,98863.0,"(24, 40)",taxation,6,0.5,False,True,False
46,11,85980.0,"(27, 44)",taxation,6,0.5,False,True,False
46,15,90262.0,"(28, 46)",taxation,6,0.5,False,True,False
46,18,77448.0,"(18, 1)",taxation,6,0.5,False,True,False
46,19,34538.0,"(34, 27)",taxation,6,0.5,False,True,False
46,20,86003.0,"(19, 1)",taxation,6,0.5,False,True,False
46,21,81723.0,"(41, 25)",taxation,6,0.5,False,True,False
46,29,85972.0,"(28, 9)",taxation,6,0.5,False,True,False
46,31,90273.0,"(4, 20)",taxation,6,0.5,False,True,False
46,34,86006.0,"(23, 46)",taxation,6,0.5,False,True,False
46,35,55976.0,"(3, 17)",taxation,6,0.5,False,True,False
46,36,77425.0,"(46, 35)",taxation,6,0.5,False,True,False
46,44,47417.0,"(37, 24)",taxation,6,0.5,False,True,False
46,45,98833.0,"(31, 45)",taxation,6,0.5,False,True,False
46,48,85988.0,"(38, 35)",taxation,6,0.5,False,True,False
46,52,77427.0,"(20, 0)",taxation,6,0.5,False,True,False
46,53,64570.00000000001,"(48, 35)",taxation,6,0.5,False,True,False
46,56,77415.0,"(9, 31)",taxation,6,0.5,False,True,False
46,57,90269.0,"(45, 35)",taxation,6,0.5,False,True,False
46,58,107420.0,"(4, 17)",taxation,6,0.5,False,True,False
46,60,73131.0,"(30, 46)",taxation,6,0.5,False,True,False
46,61,68812.0,"(38, 21)",taxation,6,0.5,False,True,False
46,64,55971.0,"(35, 31)",taxation,6,0.5,False,True,False
46,66,98852.0,"(45, 29)",taxation,6,0.5,False,True,False
46,69,81687.0,"(23, 4)",taxation,6,0.5,False,True,False
46,70,85974.0,"(40, 20)",taxation,6,0.5,False,True,False
46,72,77406.0,"(46, 9)",taxation,6,0.5,False,True,False
46,74,77427.0,"(19, 11)",taxation,6,0.5,False,True,False
46,76,51713.0,"(24, 6)",taxation,6,0.5,False,True,False
46,78,81722.0,"(40, 32)",taxation,6,0.5,False,True,False
46,82,98829.0,"(21, 4)",taxation,6,0.5,False,True,False
46,83,103135.0,"(28, 44)",taxation,6,0.5,False,True,False
46,85,81690.0,"(5, 37)",taxation,6,0.5,False,True,False
46,87,55982.0,"(44, 32)",taxation,6,0.5,False,True,False
46,90,85967.0,"(35, 2)",taxation,6,0.5,False,True,False
46,91,94529.0,"(21, 17)",taxation,6,0.5,False,True,False
46,92,85971.0,"(36, 2)",taxation,6,0.5,False,True,False
46,93,107411.0,"(39, 35)",taxation,6,0.5,False,True,False
46,96,94559.0,"(17, 41)",taxation,6,0.5,False,True,False
46,97,73148.0,"(21, 1)",taxation,6,0.5,False,True,False
46,98,94562.0,"(34, 34)",taxation,6,0.5,False,True,False
46,99,77424.0,"(16, 0)",taxation,6,0.5,False,True,False
46,101,81706.0,"(3, 21)",taxation,6,0.5,False,True,False
46,102,51683.0,"(21, 0)",taxation,6,0.5,False,True,False
46,105,64576.00000000001,"(12, 18)",taxation,6,0.5,False,True,False
46,107,103104.0,"(19, 0)",taxation,6,0.5,False,True,False
46,108,64581.0,"(17, 3)",taxation,6,0.5,False,True,False
46,110,85987.0,"(1, 21)",taxation,6,0.5,False,True,False
46,112,94578.0,"(9, 24)",taxation,6,0.5,False,True,False
46,114,85977.0,"(40, 3)",taxation,6,0.5,False,True,False
46,116,60274.0,"(2, 32)",taxation,6,0.5,False,True,False
46,117,68828.0,"(17, 38)",taxation,6,0.5,False,True,False
46,119,68833.0,"(2, 20)",taxation,6,0.5,False,True,False
46,124,73111.0,"(34, 28)",taxation,6,0.5,False,True,False
46,125,90263.0,"(45, 33)",taxation,6,0.5,False,True,False
46,126,73166.0,"(0, 21)",taxation,6,0.5,False,True,False
46,127,64550.0,"(10, 31)",taxation,6,0.5,False,True,False
46,128,77424.0,"(9, 30)",taxation,6,0.5,False,True,False
46,129,94568.0,"(18, 21)",taxation,6,0.5,False,True,False
46,130,103116.0,"(16, 41)",taxation,6,0.5,False,True,False
46,135,90284.0,"(6, 31)",taxation,6,0.5,False,True,False
46,136,90264.0,"(36, 27)",taxation,6,0.5,False,True,False
46,137,90268.0,"(2, 35)",taxation,6,0.5,False,True,False
46,138,85970.0,"(38, 31)",taxation,6,0.5,False,True,False
46,139,85968.0,"(42, 25)",taxation,6,0.5,False,True,False
46,146,98834.0,"(24, 17)",taxation,6,0.5,False,True,False
46,147,85976.0,"(26, 12)",taxation,6,0.5,False,True,False
46,148,85975.0,"(18, 15)",taxation,6,0.5,False,True,False
46,149,94536.0,"(21, 2)",taxation,6,0.5,False,True,False
46,151,94571.0,"(16, 1)",taxation,6,0.5,False,True,False
46,153,64550.0,"(1, 19)",taxation,6,0.5,False,True,False
46,154,98856.0,"(9, 32)",taxation,6,0.5,False,True,False
46,157,64552.0,"(26, 42)",taxation,6,0.5,False,True,False
46,159,94544.0,"(13, 23)",taxation,6,0.5,False,True,False
46,161,43099.0,"(49, 29)",taxation,6,0.5,False,True,False
46,164,90257.0,"(40, 5)",taxation,6,0.5,False,True,False
46,168,94538.0,"(43, 32)",taxation,6,0.5,False,True,False
46,172,73139.0,"(36, 25)",taxation,6,0.5,False,True,False
46,173,94561.0,"(23, 45)",taxation,6,0.5,False,True,False
46,177,94558.0,"(43, 2)",taxation,6,0.5,False,True,False
46,179,85980.0,"(11, 32)",taxation,6,0.5,False,True,False
46,182,73122.0,"(48, 29)",taxation,6,0.5,False,True,False
46,184,77433.0,"(21, 3)",taxation,6,0.5,False,True,False
46,185,64544.0,"(9, 20)",taxation,6,0.5,False,True,False
46,188,64548.0,"(16, 42)",taxation,6,0.5,False,True,False
46,192,85991.0,"(36, 35)",taxation,6,0.5,False,True,False
46,194,77454.0,"(29, 48)",taxation,6,0.5,False,True,False
46,195,107417.0,"(3, 23)",taxation,6,0.5,False,True,False
46,196,85990.0,"(35, 3)",taxation,6,0.5,False,True,False
46,198,60251.0,"(4, 31)",taxation,6,0.5,False,True,False
46,199,77440.0,"(32, 8)",taxation,6,0.5,False,True,False
46,204,85981.0,"(27, 47)",taxation,6,0.5,False,True,False
46,207,77423.0,"(36, 6)",taxation,6,0.5,False,True,False
46,208,90292.0,"(8, 24)",taxation,6,0.5,False,True,False
46,209,55982.0,"(11, 30)",taxation,6,0.5,False,True,False
46,217,77422.0,"(39, 34)",taxation,6,0.5,False,True,False
46,220,94549.0,"(15, 17)",taxation,6,0.5,False,True,False
46,221,64542.0,"(12, 19)",taxation,6,0.5,False,True,False
46,225,94571.0,"(47, 34)",taxation,6,0.5,False,True,False
46,227,77399.0,"(41, 14)",taxation,6,0.5,False,True,False
46,229,103119.0,"(3, 18)",taxation,6,0.5,False,True,False
46,231,64544.0,"(47, 28)",taxation,6,0.5,False,True,False
46,232,77401.0,"(43, 31)",taxation,6,0.5,False,True,False
46,235,81675.0,"(27, 11)",taxation,6,0.5,False,True,False
46,237,86023.0,"(34, 33)",taxation,6,0.5,False,True,False
46,238,81716.0,"(22, 4)",taxation,6,0.5,False,True,False
46,247,85981.0,"(22, 46)",taxation,6,0.5,False,True,False
46,141-2,90287.0,"(24, 46)",taxation,6,0.5,False,True,False
46,236-2,64552.5,"(24, 45)",taxation,6,0.5,False,True,False
46,43-2,75293.5,"(9, 19)",taxation,6,0.5,False,True,False
46,16-2,73133.5,"(30, 45)",taxation,6,0.5,False,True,False
46,187-3,43133.0,"(28, 47)",taxation,6,0.5,False,True,False
46,55-2,62405.0,"(36, 23)",taxation,6,0.5,False,True,False
46,79-3,38857.0,"(3, 20)",taxation,6,0.5,False,True,False
46,223-2,62445.0,"(26, 46)",taxation,6,0.5,False,True,False
46,210-2,55987.5,"(42, 35)",taxation,6,0.5,False,True,False
46,131-2,21707.0,"(20, 4)",taxation,6,0.5,False,True,False
46,239-2,55966.0,"(39, 28)",taxation,6,0.5,False,True,False
46,226-2,21714.0,"(22, 48)",taxation,6,0.5,False,True,False
46,228-2,17408.0,"(0, 18)",taxation,6,0.5,False,True,False
46,12-2,17432.0,"(48, 34)",taxation,6,0.5,False,True,False
46,200-2,51706.0,"(37, 35)",taxation,6,0.5,False,True,False
46,181-2,21700.0,"(6, 32)",taxation,6,0.5,False,True,False
46,3-2,60273.0,"(10, 23)",taxation,6,0.5,False,True,False
46,245-2,13149.000000000002,"(10, 30)",taxation,6,0.5,False,True,False
46,54-2,45295.5,"(1, 24)",taxation,6,0.5,False,True,False
46,134-2,34542.5,"(6, 30)",taxation,6,0.5,False,True,False
46,95-2,40997.5,"(20, 3)",taxation,6,0.5,False,True,False
46,205-2,51691.5,"(49, 34)",taxation,6,0.5,False,True,False
46,244-2,47410.0,"(34, 31)",taxation,6,0.5,False,True,False
46,65-2,43123.0,"(28, 8)",taxation,6,0.5,False,True,False
46,4-2,43121.0,"(18, 3)",taxation,6,0.5,False,True,False
46,75-2,47434.0,"(2, 18)",taxation,6,0.5,False,True,False
46,62-2,40984.5,"(4, 19)",taxation,6,0.5,False,True,False
46,89-2,45264.5,"(4, 18)",taxation,6,0.5,False,True,False
46,176-2,43124.5,"(28, 11)",taxation,6,0.5,False,True,False
46,59-2,47432.5,"(28, 10)",taxation,6,0.5,False,True,False
46,123-2,30271.0,"(5, 31)",taxation,6,0.5,False,True,False
46,38-2,45295.5,"(27, 45)",taxation,6,0.5,False,True,False
46,25-2,45272.5,"(39, 0)",taxation,6,0.5,False,True,False
46,73-2,32417.500000000004,"(2, 31)",taxation,6,0.5,False,True,False
46,191-2,38842.0,"(18, 12)",taxation,6,0.5,False,True,False
46,113-2,43124.0,"(48, 25)",taxation,6,0.5,False,True,False
46,32-2,43121.00000000001,"(26, 45)",taxation,6,0.5,False,True,False
46,230-3,258.0,"(46, 28)",taxation,6,0.5,False,True,False
46,30-2,36706.5,"(49, 25)",taxation,6,0.5,False,True,False
46,42-2,47407.0,"(46, 5)",taxation,6,0.5,False,True,False
46,106-2,43136.0,"(45, 34)",taxation,6,0.5,False,True,False
46,26-2,40971.5,"(3, 19)",taxation,6,0.5,False,True,False
46,22-2,43094.0,"(44, 29)",taxation,6,0.5,False,True,False
46,212-2,43127.5,"(44, 24)",taxation,6,0.5,False,True,False
46,166-2,38829.5,"(6, 28)",taxation,6,0.5,False,True,False
46,203-2,45260.5,"(29, 45)",taxation,6,0.5,False,True,False
46,215-2,36703.5,"(40, 34)",taxation,6,0.5,False,True,False
46,224-2,40990.0,"(2, 17)",taxation,6,0.5,False,True,False
46,109-2,36703.5,"(26, 13)",taxation,6,0.5,False,True,False
46,216-2,45265.5,"(32, 30)",taxation,6,0.5,False,True,False
46,46-2,53834.0,"(2, 21)",taxation,6,0.5,False,True,False
46,88-2,43127.0,"(13, 18)",taxation,6,0.5,False,True,False
46,8-2,38821.0,"(21, 43)",taxation,6,0.5,False,True,False
46,178-2,40962.5,"(32, 11)",taxation,6,0.5,False,True,False
46,241-2,32415.000000000004,"(1, 20)",taxation,6,0.5,False,True,False
46,111-2,34556.5,"(29, 37)",taxation,6,0.5,False,True,False
46,234-2,40961.0,"(34, 29)",taxation,6,0.5,False,True,False
46,142-2,47382.5,"(16, 3)",taxation,6,0.5,False,True,False
46,133-2,32380.0,"(19, 10)",taxation,6,0.5,False,True,False
46,67-2,28110.0,"(42, 34)",taxation,6,0.5,False,True,False
46,218-2,43118.0,"(17, 0)",taxation,6,0.5,False,True,False
46,47-2,47383.0,"(8, 31)",taxation,6,0.5,False,True,False
46,132-2,32373.5,"(2, 36)",taxation,6,0.5,False,True,False
46,120-2,43101.5,"(35, 28)",taxation,6,0.5,False,True,False
46,162-2,32402.0,"(39, 29)",taxation,6,0.5,False,True,False
46,249-2,45249.0,"(25, 18)",taxation,6,0.5,False,True,False
46,103-2,43091.0,"(33, 34)",taxation,6,0.5,False,True,False
46,51-2,47364.5,"(25, 17)",taxation,6,0.5,False,True,False
46,202-2,40942.5,"(40, 4)",taxation,6,0.5,False,True,False
46,175-2,38794.5,"(48, 26)",taxation,6,0.5,False,True,False
46,100-2,40960.5,"(22, 3)",taxation,6,0.5,False,True,False
46,246-2,38790.0,"(29, 46)",taxation,6,0.5,False,True,False
46,63-2,47363.0,"(45, 36)",taxation,6,0.5,False,True,False
46,174-2,47368.0,"(48, 28)",taxation,6,0.5,False,True,False
46,201-2,40950.5,"(10, 19)",taxation,6,0.5,False,True,False
46,222-2,47375.5,"(17, 2)",taxation,6,0.5,False,True,False
46,169-2,45227.0,"(16, 38)",taxation,6,0.5,False,True,False
46,14-2,21650.0,"(29, 44)",taxation,6,0.5,False,True,False
46,68-2,38797.0,"(2, 19)",taxation,6,0.5,False,True,False
46,33-2,47368.5,"(39, 33)",taxation,6,0.5,False,True,False
46,6-2,47357.0,"(29, 47)",taxation,6,0.5,False,True,False
46,243-2,43069.0,"(41, 12)",taxation,6,0.5,False,True,False
46,41-2,43071.0,"(47, 29)",taxation,6,0.5,False,True,False
46,211-2,38775.5,"(40, 2)",taxation,6,0.5,False,True,False
46,186-2,34482.5,"(23, 15)",taxation,6,0.5,False,True,False
46,219-2,43069.0,"(27, 12)",taxation,6,0.5,False,True,False
46,81-2,45185.0,"(19, 2)",taxation,6,0.5,False,True,False
46,180-2,40917.0,"(10, 24)",taxation,6,0.5,False,True,False
46,248-2,38777.0,"(43, 23)",taxation,6,0.5,False,True,False
46,193-2,53778.0,"(11, 31)",taxation,6,0.5,False,True,False
46,152-2,23762.0,"(22, 47)",taxation,6,0.5,False,True,False
46,183-2,32366.000000000004,"(26, 41)",taxation,6,0.5,False,True,False
46,189-2,45210.5,"(3, 22)",taxation,6,0.5,False,True,False
46,118-2,36620.0,"(17, 1)",taxation,6,0.5,False,True,False
46,115-2,32350.500000000004,"(24, 5)",taxation,6,0.5,False,True,False
46,190-2,47338.0,"(47, 35)",taxation,6,0.5,False,True,False
46,171-2,40915.5,"(39, 36)",taxation,6,0.5,False,True,False
46,143-2,38791.0,"(13, 24)",taxation,6,0.5,False,True,False
46,37-2,47340.0,"(25, 6)",taxation,6,0.5,False,True,False
46,233-2,8761.5,"(16, 2)",taxation,6,0.5,False,True,False
46,156-2,43047.0,"(47, 25)",taxation,6,0.5,False,True,False
46,23-2,47333.0,"(41, 2)",taxation,6,0.5,False,True,False
46,242-2,43055.5,"(44, 31)",taxation,6,0.5,False,True,False
46,145-2,49460.5,"(7, 32)",taxation,6,0.5,False,True,False
46,71-2,49465.5,"(16, 16)",taxation,6,0.5,False,True,False
46,50-2,53749.0,"(18, 2)",taxation,6,0.5,False,True,False
46,214-2,40898.5,"(27, 46)",taxation,6,0.5,False,True,False
46,104-2,38765.0,"(35, 26)",taxation,6,0.5,False,True,False
46,140-2,49462.5,"(42, 36)",taxation,6,0.5,False,True,False
46,197-2,36592.0,"(38, 6)",taxation,6,0.5,False,True,False
46,155-2,43026.5,"(3, 31)",taxation,6,0.5,False,True,False
46,122-2,47318.0,"(18, 0)",taxation,6,0.5,False,True,False
46,39-2,47312.0,"(36, 28)",taxation,6,0.5,False,True,False
46,121-2,40897.0,"(20, 1)",taxation,6,0.5,False,True,False
46,17-2,45190.5,"(1, 18)",taxation,6,0.5,False,True,False
46,160-2,40875.0,"(36, 7)",taxation,6,0.5,False,True,False
46,170-2,43018.0,"(38, 9)",taxation,6,0.5,False,True,False
46,213-2,40867.5,"(45, 4)",taxation,6,0.5,False,True,False
46,80-2,45164.5,"(25, 5)",taxation,6,0.5,False,True,False
46,206-2,49443.5,"(16, 36)",taxation,6,0.5,False,True,False
46,240-2,38748.50000000001,"(20, 48)",taxation,6,0.5,False,True,False
46,86-2,32298.5,"(6, 27)",taxation,6,0.5,False,True,False
46,167-2,19442.5,"(28, 45)",taxation,6,0.5,False,True,False
46,49-2,34443.5,"(30, 40)",taxation,6,0.5,False,True,False
46,77-2,36587.5,"(24, 44)",taxation,6,0.5,False,True,False
46,144-2,47287.5,"(40, 1)",taxation,6,0.5,False,True,False
46,1-2,32284.0,"(12, 22)",taxation,6,0.5,False,True,False
46,165-2,38738.0,"(49, 28)",taxation,6,0.5,False,True,False
46,163-2,43020.5,"(27, 42)",taxation,6,0.5,False,True,False
46,13-2,45141.5,"(46, 29)",taxation,6,0.5,False,True,False
46,7-2,32309.000000000004,"(11, 25)",taxation,6,0.5,False,True,False
46,10-2,49436.5,"(8, 23)",taxation,6,0.5,False,True,False
46,158-2,43016.0,"(4, 35)",taxation,6,0.5,False,True,False
46,28-2,43004.0,"(27, 10)",taxation,6,0.5,False,True,False
46,150-2,38720.0,"(25, 7)",taxation,6,0.5,False,True,False
46,94-2,38723.5,"(20, 2)",taxation,6,0.5,False,True,False
46,24-2,43001.5,"(3, 36)",taxation,6,0.5,False,True,False
46,27-2,47291.5,"(41, 33)",taxation,6,0.5,False,True,False
46,40-2,40838.5,"(38, 26)",taxation,6,0.5,False,True,False
46,84-2,36567.5,"(38, 30)",taxation,6,0.5,False,True,False
47,0,81711.0,"(25, 48)",taxation,6,0.5,False,True,False
47,2,81694.0,"(31, 8)",taxation,6,0.5,False,True,False
47,5,81693.0,"(30, 6)",taxation,6,0.5,False,True,False
47,9,98871.0,"(23, 41)",taxation,6,0.5,False,True,False
47,11,85988.0,"(25, 41)",taxation,6,0.5,False,True,False
47,15,90270.0,"(28, 43)",taxation,6,0.5,False,True,False
47,18,77457.0,"(24, 1)",taxation,6,0.5,False,True,False
47,19,34545.0,"(34, 24)",taxation,6,0.5,False,True,False
47,20,86012.0,"(25, 1)",taxation,6,0.5,False,True,False
47,21,81731.0,"(37, 22)",taxation,6,0.5,False,True,False
47,29,85980.0,"(29, 8)",taxation,6,0.5,False,True,False
47,31,90279.0,"(3, 26)",taxation,6,0.5,False,True,False
47,34,86015.0,"(24, 48)",taxation,6,0.5,False,True,False
47,35,55984.0,"(0, 23)",taxation,6,0.5,False,True,False
47,36,77427.0,"(43, 29)",taxation,6,0.5,False,True,False
47,44,47424.0,"(36, 21)",taxation,6,0.5,False,True,False
47,45,98842.0,"(28, 48)",taxation,6,0.5,False,True,False
47,48,85991.0,"(33, 35)",taxation,6,0.5,False,True,False
47,52,77436.0,"(24, 0)",taxation,6,0.5,False,True,False
47,53,64571.00000000001,"(48, 33)",taxation,6,0.5,False,True,False
47,56,77424.0,"(9, 26)",taxation,6,0.5,False,True,False
47,57,90271.0,"(41, 30)",taxation,6,0.5,False,True,False
47,58,107429.0,"(1, 22)",taxation,6,0.5,False,True,False
47,60,73139.0,"(31, 44)",taxation,6,0.5,False,True,False
47,61,68820.0,"(37, 21)",taxation,6,0.5,False,True,False
47,64,55977.0,"(30, 29)",taxation,6,0.5,False,True,False
47,69,81696.0,"(26, 3)",taxation,6,0.5,False,True,False
47,70,85981.0,"(39, 19)",taxation,6,0.5,False,True,False
47,72,77413.0,"(42, 14)",taxation,6,0.5,False,True,False
47,74,77432.0,"(25, 11)",taxation,6,0.5,False,True,False
47,76,51721.0,"(27, 7)",taxation,6,0.5,False,True,False
47,78,81725.0,"(35, 32)",taxation,6,0.5,False,True,False
