Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
92,225-3,2546.875,"(29, 49)",taxation,6,0.75,False,True,False
92,228-3,5494.1875,"(27, 9)",taxation,6,0.75,False,True,False
92,113-3,6025.9375,"(7, 22)",taxation,6,0.75,False,True,False
93,75-2,24157.75,"(45, 23)",taxation,6,0.75,False,True,False
93,23-2,22054.0,"(43, 18)",taxation,6,0.75,False,True,False
93,42-2,14534.5,"(30, 11)",taxation,6,0.75,False,True,False
93,41-2,20930.25,"(43, 14)",taxation,6,0.75,False,True,False
93,7-2,20980.5,"(31, 5)",taxation,6,0.75,False,True,False
93,155-2,17720.5,"(6, 23)",taxation,6,0.75,False,True,False
93,52-2,23115.25,"(22, 41)",taxation,6,0.75,False,True,False
93,3-2,20953.0,"(2, 43)",taxation,6,0.75,False,True,False
93,104-2,20947.25,"(46, 29)",taxation,6,0.75,False,True,False
93,37-2,23071.25,"(12, 47)",taxation,6,0.75,False,True,False
93,20-2,15602.0,"(10, 47)",taxation,6,0.75,False,True,False
93,89-2,20913.25,"(10, 18)",taxation,6,0.75,False,True,False
93,57-2,18815.5,"(44, 25)",taxation,6,0.75,False,True,False
93,227-2,18801.0,"(6, 43)",taxation,6,0.75,False,True,False
93,84-2,20943.0,"(45, 34)",taxation,6,0.75,False,True,False
93,51-2,23074.75,"(40, 12)",taxation,6,0.75,False,True,False
93,73-2,20926.25,"(15, 48)",taxation,6,0.75,False,True,False
93,103-2,21979.5,"(17, 43)",taxation,6,0.75,False,True,False
93,118-2,24119.0,"(2, 29)",taxation,6,0.75,False,True,False
93,244-2,13400.0,"(32, 3)",taxation,6,0.75,False,True,False
93,60-2,26243.5,"(43, 9)",taxation,6,0.75,False,True,False
93,95-2,24114.75,"(38, 17)",taxation,6,0.75,False,True,False
93,173-2,19809.75,"(49, 17)",taxation,6,0.75,False,True,False
93,150-2,24107.25,"(43, 15)",taxation,6,0.75,False,True,False
93,169-2,25207.5,"(28, 43)",taxation,6,0.75,False,True,False
93,110-2,22008.25,"(2, 33)",taxation,6,0.75,False,True,False
93,211-2,12363.0,"(18, 45)",taxation,6,0.75,False,True,False
93,12-2,21990.0,"(25, 9)",taxation,6,0.75,False,True,False
93,215-2,12370.25,"(22, 48)",taxation,6,0.75,False,True,False
93,188-2,24103.5,"(3, 42)",taxation,6,0.75,False,True,False
93,96-2,23064.75,"(10, 22)",taxation,6,0.75,False,True,False
93,79-2,23051.5,"(15, 49)",taxation,6,0.75,False,True,False
93,133-2,18719.25,"(28, 1)",taxation,6,0.75,False,True,False
93,152-2,21969.75,"(29, 2)",taxation,6,0.75,False,True,False
93,90-2,21926.75,"(44, 20)",taxation,6,0.75,False,True,False
93,198-2,21979.25,"(5, 45)",taxation,6,0.75,False,True,False
93,183-2,19818.25,"(17, 49)",taxation,6,0.75,False,True,False
93,192-2,20923.75,"(2, 44)",taxation,6,0.75,False,True,False
93,8-2,18727.0,"(28, 4)",taxation,6,0.75,False,True,False
93,132-2,19809.0,"(7, 17)",taxation,6,0.75,False,True,False
93,127-2,23041.25,"(35, 11)",taxation,6,0.75,False,True,False
93,236-2,20880.25,"(29, 5)",taxation,6,0.75,False,True,False
93,175-2,21960.75,"(22, 42)",taxation,6,0.75,False,True,False
93,148-2,25175.25,"(26, 7)",taxation,6,0.75,False,True,False
93,30-2,13354.25,"(48, 20)",taxation,6,0.75,False,True,False
93,163-2,23061.5,"(1, 40)",taxation,6,0.75,False,True,False
93,105-2,17651.5,"(24, 7)",taxation,6,0.75,False,True,False
93,216-2,26233.0,"(44, 29)",taxation,6,0.75,False,True,False
93,166-2,20867.5,"(16, 46)",taxation,6,0.75,False,True,False
93,49-2,23030.0,"(47, 34)",taxation,6,0.75,False,True,False
93,207-2,20885.25,"(4, 45)",taxation,6,0.75,False,True,False
93,40-2,18681.5,"(39, 17)",taxation,6,0.75,False,True,False
93,94-2,19783.75,"(6, 24)",taxation,6,0.75,False,True,False
93,78-2,21933.75,"(14, 49)",taxation,6,0.75,False,True,False
93,62-2,17672.25,"(46, 31)",taxation,6,0.75,False,True,False
93,50-2,19796.5,"(35, 5)",taxation,6,0.75,False,True,False
93,69-2,15504.5,"(45, 33)",taxation,6,0.75,False,True,False
93,141-2,20890.25,"(44, 30)",taxation,6,0.75,False,True,False
93,161-2,21964.0,"(16, 48)",taxation,6,0.75,False,True,False
93,222-2,16581.25,"(26, 46)",taxation,6,0.75,False,True,False
93,245-2,24051.0,"(41, 29)",taxation,6,0.75,False,True,False
93,238-2,13350.0,"(46, 24)",taxation,6,0.75,False,True,False
93,114-2,13360.0,"(45, 19)",taxation,6,0.75,False,True,False
93,137-2,21912.0,"(47, 27)",taxation,6,0.75,False,True,False
93,101-2,19793.75,"(5, 25)",taxation,6,0.75,False,True,False
93,130-2,25132.25,"(31, 4)",taxation,6,0.75,False,True,False
93,139-2,16570.5,"(46, 19)",taxation,6,0.75,False,True,False
93,66-2,16596.5,"(5, 26)",taxation,6,0.75,False,True,False
93,35-2,14397.0,"(6, 44)",taxation,6,0.75,False,True,False
93,2-2,19742.0,"(22, 8)",taxation,6,0.75,False,True,False
93,63-2,17597.75,"(34, 5)",taxation,6,0.75,False,True,False
93,226-2,17635.5,"(1, 41)",taxation,6,0.75,False,True,False
93,43-2,21934.0,"(2, 23)",taxation,6,0.75,False,True,False
93,158-2,16570.5,"(45, 28)",taxation,6,0.75,False,True,False
93,31-2,20819.75,"(25, 8)",taxation,6,0.75,False,True,False
93,72-2,20840.75,"(33, 5)",taxation,6,0.75,False,True,False
93,162-2,22959.75,"(41, 19)",taxation,6,0.75,False,True,False
93,47-2,24079.0,"(8, 24)",taxation,6,0.75,False,True,False
93,213-2,19763.0,"(41, 18)",taxation,6,0.75,False,True,False
93,115-2,27276.5,"(30, 17)",taxation,6,0.75,False,True,False
93,241-2,18675.75,"(44, 28)",taxation,6,0.75,False,True,False
93,36-2,17620.75,"(29, 6)",taxation,6,0.75,False,True,False
93,138-2,20822.5,"(49, 20)",taxation,6,0.75,False,True,False
93,98-2,21863.75,"(33, 1)",taxation,6,0.75,False,True,False
93,191-2,15456.75,"(2, 41)",taxation,6,0.75,False,True,False
93,144-2,21898.5,"(17, 45)",taxation,6,0.75,False,True,False
93,22-2,21890.75,"(33, 14)",taxation,6,0.75,False,True,False
93,243-2,15481.75,"(46, 22)",taxation,6,0.75,False,True,False
93,86-2,19723.25,"(31, 18)",taxation,6,0.75,False,True,False
93,93-2,14372.0,"(33, 2)",taxation,6,0.75,False,True,False
93,224-2,20808.25,"(32, 6)",taxation,6,0.75,False,True,False
93,44-2,22969.75,"(8, 18)",taxation,6,0.75,False,True,False
93,112-2,21875.0,"(44, 18)",taxation,6,0.75,False,True,False
93,135-2,10131.75,"(5, 46)",taxation,6,0.75,False,True,False
93,165-2,22975.5,"(43, 12)",taxation,6,0.75,False,True,False
93,160-2,25118.0,"(49, 19)",taxation,6,0.75,False,True,False
93,168-2,25102.75,"(46, 23)",taxation,6,0.75,False,True,False
93,240-2,21898.75,"(5, 31)",taxation,6,0.75,False,True,False
93,32-2,20830.25,"(46, 30)",taxation,6,0.75,False,True,False
93,201-2,16545.5,"(20, 49)",taxation,6,0.75,False,True,False
93,171-2,21880.75,"(1, 36)",taxation,6,0.75,False,True,False
93,193-2,21913.5,"(43, 36)",taxation,6,0.75,False,True,False
93,97-2,20844.0,"(25, 6)",taxation,6,0.75,False,True,False
93,68-2,21881.5,"(44, 23)",taxation,6,0.75,False,True,False
93,53-2,15467.5,"(13, 48)",taxation,6,0.75,False,True,False
93,218-2,22948.0,"(19, 49)",taxation,6,0.75,False,True,False
93,149-2,26153.0,"(1, 43)",taxation,6,0.75,False,True,False
93,26-2,24006.0,"(47, 24)",taxation,6,0.75,False,True,False
93,170-2,21844.75,"(6, 25)",taxation,6,0.75,False,True,False
93,109-2,18622.5,"(41, 16)",taxation,6,0.75,False,True,False
93,221-2,16463.0,"(18, 49)",taxation,6,0.75,False,True,False
93,136-2,20764.25,"(49, 9)",taxation,6,0.75,False,True,False
93,27-2,14349.75,"(12, 46)",taxation,6,0.75,False,True,False
93,88-2,26107.25,"(42, 14)",taxation,6,0.75,False,True,False
93,80-2,25052.25,"(18, 44)",taxation,6,0.75,False,True,False
93,234-2,20766.5,"(27, 7)",taxation,6,0.75,False,True,False
93,46-2,21813.5,"(45, 17)",taxation,6,0.75,False,True,False
93,6-2,13227.75,"(44, 12)",taxation,6,0.75,False,True,False
93,217-2,13254.0,"(37, 16)",taxation,6,0.75,False,True,False
93,39-2,22918.0,"(7, 48)",taxation,6,0.75,False,True,False
93,220-2,25016.25,"(29, 3)",taxation,6,0.75,False,True,False
93,14-2,18597.25,"(30, 5)",taxation,6,0.75,False,True,False
93,142-2,22893.75,"(11, 18)",taxation,6,0.75,False,True,False
93,208-2,23991.75,"(48, 17)",taxation,6,0.75,False,True,False
93,185-2,20752.0,"(1, 30)",taxation,6,0.75,False,True,False
93,154-2,20779.0,"(47, 21)",taxation,6,0.75,False,True,False
93,230-2,21835.75,"(24, 12)",taxation,6,0.75,False,True,False
93,147-2,20739.25,"(8, 19)",taxation,6,0.75,False,True,False
93,186-2,20744.5,"(37, 13)",taxation,6,0.75,False,True,False
93,239-2,23967.5,"(47, 33)",taxation,6,0.75,False,True,False
93,83-2,23964.0,"(45, 20)",taxation,6,0.75,False,True,False
93,24-2,19661.75,"(47, 26)",taxation,6,0.75,False,True,False
93,116-2,18596.5,"(45, 24)",taxation,6,0.75,False,True,False
93,64-2,23962.75,"(8, 47)",taxation,6,0.75,False,True,False
93,189-2,21776.25,"(15, 47)",taxation,6,0.75,False,True,False
93,71-2,18616.25,"(30, 44)",taxation,6,0.75,False,True,False
93,111-2,19667.5,"(29, 44)",taxation,6,0.75,False,True,False
93,248-2,17528.0,"(3, 28)",taxation,6,0.75,False,True,False
93,81-2,20734.0,"(27, 8)",taxation,6,0.75,False,True,False
93,190-2,12152.5,"(6, 46)",taxation,6,0.75,False,True,False
93,174-2,22881.0,"(47, 30)",taxation,6,0.75,False,True,False
93,187-2,21784.75,"(19, 44)",taxation,6,0.75,False,True,False
93,119-2,21807.25,"(0, 43)",taxation,6,0.75,False,True,False
93,19-2,14287.0,"(47, 17)",taxation,6,0.75,False,True,False
93,10-2,16424.0,"(27, 6)",taxation,6,0.75,False,True,False
93,28-2,25019.5,"(47, 28)",taxation,6,0.75,False,True,False
93,33-2,17509.0,"(22, 46)",taxation,6,0.75,False,True,False
93,48-2,24987.25,"(41, 14)",taxation,6,0.75,False,True,False
93,231-2,22874.0,"(26, 13)",taxation,6,0.75,False,True,False
93,29-2,21803.25,"(2, 38)",taxation,6,0.75,False,True,False
93,77-2,24988.0,"(32, 2)",taxation,6,0.75,False,True,False
93,247-2,11080.75,"(7, 43)",taxation,6,0.75,False,True,False
93,128-2,17466.25,"(42, 18)",taxation,6,0.75,False,True,False
93,82-2,21772.25,"(8, 48)",taxation,6,0.75,False,True,False
93,145-2,23919.5,"(0, 41)",taxation,6,0.75,False,True,False
93,151-2,18542.75,"(10, 16)",taxation,6,0.75,False,True,False
93,56-2,16432.0,"(49, 18)",taxation,6,0.75,False,True,False
93,108-2,21786.25,"(36, 17)",taxation,6,0.75,False,True,False
93,5-2,23902.5,"(49, 16)",taxation,6,0.75,False,True,False
93,204-2,20695.25,"(47, 32)",taxation,6,0.75,False,True,False
93,13-2,22812.5,"(14, 47)",taxation,6,0.75,False,True,False
93,212-2,16418.75,"(38, 27)",taxation,6,0.75,False,True,False
93,67-2,23898.5,"(0, 40)",taxation,6,0.75,False,True,False
93,106-2,17463.75,"(39, 13)",taxation,6,0.75,False,True,False
93,117-2,23897.75,"(22, 9)",taxation,6,0.75,False,True,False
93,195-2,17477.25,"(18, 43)",taxation,6,0.75,False,True,False
93,153-2,22819.25,"(30, 1)",taxation,6,0.75,False,True,False
93,129-2,20678.75,"(41, 23)",taxation,6,0.75,False,True,False
93,125-2,24963.5,"(18, 46)",taxation,6,0.75,False,True,False
93,197-2,22813.25,"(30, 0)",taxation,6,0.75,False,True,False
93,70-2,18525.75,"(45, 22)",taxation,6,0.75,False,True,False
93,91-2,19597.0,"(44, 26)",taxation,6,0.75,False,True,False
93,38-2,12096.25,"(13, 49)",taxation,6,0.75,False,True,False
93,16-2,23896.5,"(8, 43)",taxation,6,0.75,False,True,False
93,121-2,18523.5,"(45, 32)",taxation,6,0.75,False,True,False
93,199-2,19589.5,"(2, 35)",taxation,6,0.75,False,True,False
93,126-2,23845.25,"(23, 41)",taxation,6,0.75,False,True,False
93,242-2,16351.75,"(43, 24)",taxation,6,0.75,False,True,False
93,15-2,17436.25,"(18, 47)",taxation,6,0.75,False,True,False
93,74-2,22776.0,"(45, 25)",taxation,6,0.75,False,True,False
93,209-2,18512.5,"(21, 11)",taxation,6,0.75,False,True,False
93,223-2,27075.0,"(15, 46)",taxation,6,0.75,False,True,False
93,229-2,21695.25,"(26, 3)",taxation,6,0.75,False,True,False
93,184-2,16369.25,"(42, 22)",taxation,6,0.75,False,True,False
93,1-2,23828.0,"(38, 26)",taxation,6,0.75,False,True,False
93,246-2,13138.5,"(6, 22)",taxation,6,0.75,False,True,False
93,219-2,23845.5,"(22, 43)",taxation,6,0.75,False,True,False
93,176-2,19579.0,"(30, 2)",taxation,6,0.75,False,True,False
93,99-2,19565.0,"(32, 9)",taxation,6,0.75,False,True,False
93,58-2,22771.5,"(44, 17)",taxation,6,0.75,False,True,False
93,210-2,16345.5,"(46, 25)",taxation,6,0.75,False,True,False
93,194-2,22760.75,"(24, 42)",taxation,6,0.75,False,True,False
93,179-2,22772.25,"(31, 1)",taxation,6,0.75,False,True,False
93,249-2,16359.5,"(29, 1)",taxation,6,0.75,False,True,False
93,4-2,21697.25,"(47, 18)",taxation,6,0.75,False,True,False
93,177-2,21675.75,"(39, 8)",taxation,6,0.75,False,True,False
93,85-2,22746.5,"(0, 18)",taxation,6,0.75,False,True,False
93,76-2,20611.25,"(48, 13)",taxation,6,0.75,False,True,False
93,140-2,22754.75,"(25, 43)",taxation,6,0.75,False,True,False
93,203-2,17399.75,"(31, 3)",taxation,6,0.75,False,True,False
93,237-2,21676.0,"(31, 17)",taxation,6,0.75,False,True,False
93,146-2,27046.0,"(23, 47)",taxation,6,0.75,False,True,False
93,25-2,18471.5,"(5, 43)",taxation,6,0.75,False,True,False
93,59-2,25965.75,"(25, 5)",taxation,6,0.75,False,True,False
93,87-2,20611.5,"(30, 3)",taxation,6,0.75,False,True,False
93,196-2,20609.25,"(5, 19)",taxation,6,0.75,False,True,False
93,134-2,18466.25,"(26, 2)",taxation,6,0.75,False,True,False
93,178-2,18470.5,"(16, 47)",taxation,6,0.75,False,True,False
93,200-2,24867.0,"(42, 24)",taxation,6,0.75,False,True,False
93,102-2,24864.75,"(15, 45)",taxation,6,0.75,False,True,False
93,0-3,7210.1875,"(48, 14)",taxation,6,0.75,False,True,False
93,206-3,6656.25,"(28, 5)",taxation,6,0.75,False,True,False
93,172-2,23790.5,"(16, 49)",taxation,6,0.75,False,True,False
93,92-2,18439.5,"(45, 27)",taxation,6,0.75,False,True,False
93,11-2,17373.0,"(3, 43)",taxation,6,0.75,False,True,False
93,122-3,15212.9375,"(26, 12)",taxation,6,0.75,False,True,False
93,17-2,19491.5,"(2, 17)",taxation,6,0.75,False,True,False
93,61-3,5569.5,"(1, 42)",taxation,6,0.75,False,True,False
93,107-3,10917.6875,"(8, 31)",taxation,6,0.75,False,True,False
93,45-3,5281.5,"(46, 17)",taxation,6,0.75,False,True,False
93,157-3,7708.6875,"(46, 20)",taxation,6,0.75,False,True,False
93,55-4,13049.5,"(1, 18)",taxation,6,0.75,False,True,False
93,156-3,7683.5625,"(44, 24)",taxation,6,0.75,False,True,False
93,65-3,6088.5625,"(23, 8)",taxation,6,0.75,False,True,False
93,120-3,19499.0,"(18, 48)",taxation,6,0.75,False,True,False
93,205-3,8749.0,"(7, 23)",taxation,6,0.75,False,True,False
93,21-3,5284.3125,"(36, 11)",taxation,6,0.75,False,True,False
93,54-3,7939.5625,"(9, 39)",taxation,6,0.75,False,True,False
93,167-3,5276.0,"(7, 46)",taxation,6,0.75,False,True,False
93,34-3,3121.3125,"(32, 1)",taxation,6,0.75,False,True,False
93,232-3,3128.75,"(48, 18)",taxation,6,0.75,False,True,False
93,182-3,5814.5,"(10, 19)",taxation,6,0.75,False,True,False
93,18-3,4460.75,"(38, 30)",taxation,6,0.75,False,True,False
93,235-3,6067.4375,"(46, 18)",taxation,6,0.75,False,True,False
93,180-3,5260.875,"(44, 22)",taxation,6,0.75,False,True,False
93,214-3,6083.25,"(48, 35)",taxation,6,0.75,False,True,False
93,9-3,7401.875,"(9, 23)",taxation,6,0.75,False,True,False
93,131-3,6602.25,"(47, 31)",taxation,6,0.75,False,True,False
93,233-3,5790.5625,"(0, 33)",taxation,6,0.75,False,True,False
93,164-3,4457.125,"(2, 42)",taxation,6,0.75,False,True,False
93,100-3,5789.0625,"(27, 12)",taxation,6,0.75,False,True,False
93,124-3,5798.5,"(6, 31)",taxation,6,0.75,False,True,False
93,123-3,4974.0,"(23, 42)",taxation,6,0.75,False,True,False
93,159-3,4718.8125,"(7, 47)",taxation,6,0.75,False,True,False
93,143-3,5521.625,"(45, 21)",taxation,6,0.75,False,True,False
93,202-3,5519.625,"(5, 16)",taxation,6,0.75,False,True,False
93,181-3,6311.9375,"(39, 22)",taxation,6,0.75,False,True,False
93,225-3,2551.875,"(28, 46)",taxation,6,0.75,False,True,False
93,228-3,5502.1875,"(26, 8)",taxation,6,0.75,False,True,False
93,113-3,6032.9375,"(8, 17)",taxation,6,0.75,False,True,False
94,23-2,22061.0,"(38, 24)",taxation,6,0.75,False,True,False
94,41-2,20938.25,"(43, 20)",taxation,6,0.75,False,True,False
94,7-2,20987.5,"(27, 2)",taxation,6,0.75,False,True,False
94,155-2,17726.5,"(10, 27)",taxation,6,0.75,False,True,False
94,52-2,23122.25,"(19, 40)",taxation,6,0.75,False,True,False
94,3-2,20962.0,"(2, 47)",taxation,6,0.75,False,True,False
94,104-2,20955.25,"(46, 28)",taxation,6,0.75,False,True,False
94,37-2,23080.25,"(8, 49)",taxation,6,0.75,False,True,False
94,20-2,15611.0,"(6, 49)",taxation,6,0.75,False,True,False
94,89-2,20920.25,"(14, 15)",taxation,6,0.75,False,True,False
94,57-2,18823.5,"(45, 31)",taxation,6,0.75,False,True,False
94,227-2,18810.0,"(3, 48)",taxation,6,0.75,False,True,False
94,84-2,20951.0,"(46, 34)",taxation,6,0.75,False,True,False
94,51-2,23081.75,"(44, 15)",taxation,6,0.75,False,True,False
94,103-2,21987.5,"(14, 43)",taxation,6,0.75,False,True,False
94,118-2,24126.0,"(2, 31)",taxation,6,0.75,False,True,False
94,244-2,13408.0,"(26, 0)",taxation,6,0.75,False,True,False
94,60-2,26250.5,"(45, 14)",taxation,6,0.75,False,True,False
94,95-2,24120.75,"(40, 20)",taxation,6,0.75,False,True,False
94,173-2,19817.75,"(48, 19)",taxation,6,0.75,False,True,False
94,150-2,24115.25,"(43, 19)",taxation,6,0.75,False,True,False
94,169-2,25213.5,"(26, 41)",taxation,6,0.75,False,True,False
94,110-2,22016.25,"(2, 37)",taxation,6,0.75,False,True,False
94,211-2,12371.0,"(12, 42)",taxation,6,0.75,False,True,False
94,12-2,21999.0,"(23, 6)",taxation,6,0.75,False,True,False
94,215-2,12377.25,"(16, 43)",taxation,6,0.75,False,True,False
94,188-2,24112.5,"(1, 48)",taxation,6,0.75,False,True,False
94,96-2,23071.75,"(15, 16)",taxation,6,0.75,False,True,False
94,79-2,23059.5,"(11, 45)",taxation,6,0.75,False,True,False
94,133-2,18728.25,"(25, 1)",taxation,6,0.75,False,True,False
94,152-2,21978.75,"(25, 2)",taxation,6,0.75,False,True,False
94,90-2,21932.75,"(46, 16)",taxation,6,0.75,False,True,False
94,198-2,21988.25,"(5, 47)",taxation,6,0.75,False,True,False
94,183-2,19826.25,"(12, 45)",taxation,6,0.75,False,True,False
94,192-2,20932.75,"(2, 46)",taxation,6,0.75,False,True,False
94,8-2,18736.0,"(24, 2)",taxation,6,0.75,False,True,False
94,132-2,19816.0,"(11, 14)",taxation,6,0.75,False,True,False
94,127-2,23047.25,"(34, 15)",taxation,6,0.75,False,True,False
94,236-2,20888.25,"(23, 1)",taxation,6,0.75,False,True,False
94,175-2,21967.75,"(19, 42)",taxation,6,0.75,False,True,False
94,148-2,25184.25,"(24, 5)",taxation,6,0.75,False,True,False
94,30-2,13363.25,"(48, 22)",taxation,6,0.75,False,True,False
94,163-2,23070.5,"(0, 46)",taxation,6,0.75,False,True,False
94,105-2,17660.5,"(23, 5)",taxation,6,0.75,False,True,False
94,216-2,26242.0,"(48, 29)",taxation,6,0.75,False,True,False
94,166-2,20875.5,"(11, 46)",taxation,6,0.75,False,True,False
94,49-2,23038.0,"(46, 35)",taxation,6,0.75,False,True,False
94,207-2,20894.25,"(4, 44)",taxation,6,0.75,False,True,False
94,40-2,18687.5,"(44, 13)",taxation,6,0.75,False,True,False
94,94-2,19790.75,"(0, 30)",taxation,6,0.75,False,True,False
94,78-2,21941.75,"(9, 49)",taxation,6,0.75,False,True,False
94,62-2,17681.25,"(48, 33)",taxation,6,0.75,False,True,False
94,50-2,19802.5,"(32, 5)",taxation,6,0.75,False,True,False
94,69-2,15512.5,"(44, 33)",taxation,6,0.75,False,True,False
94,141-2,20898.25,"(43, 31)",taxation,6,0.75,False,True,False
94,161-2,21972.0,"(11, 43)",taxation,6,0.75,False,True,False
94,222-2,16588.25,"(20, 41)",taxation,6,0.75,False,True,False
94,245-2,24059.0,"(42, 28)",taxation,6,0.75,False,True,False
94,238-2,13358.0,"(47, 25)",taxation,6,0.75,False,True,False
94,114-2,13369.0,"(48, 23)",taxation,6,0.75,False,True,False
94,137-2,21920.0,"(49, 26)",taxation,6,0.75,False,True,False
94,101-2,19799.75,"(4, 28)",taxation,6,0.75,False,True,False
94,130-2,25139.25,"(26, 4)",taxation,6,0.75,False,True,False
94,139-2,16578.5,"(47, 20)",taxation,6,0.75,False,True,False
94,66-2,16603.5,"(3, 31)",taxation,6,0.75,False,True,False
94,35-2,14406.0,"(5, 48)",taxation,6,0.75,False,True,False
94,2-2,19751.0,"(22, 7)",taxation,6,0.75,False,True,False
94,63-2,17604.75,"(29, 0)",taxation,6,0.75,False,True,False
94,226-2,17643.5,"(1, 39)",taxation,6,0.75,False,True,False
94,43-2,21940.0,"(3, 29)",taxation,6,0.75,False,True,False
94,158-2,16579.5,"(49, 32)",taxation,6,0.75,False,True,False
94,31-2,20828.75,"(22, 6)",taxation,6,0.75,False,True,False
94,72-2,20846.75,"(31, 7)",taxation,6,0.75,False,True,False
94,162-2,22967.75,"(46, 21)",taxation,6,0.75,False,True,False
94,47-2,24085.0,"(11, 24)",taxation,6,0.75,False,True,False
94,213-2,19770.0,"(43, 17)",taxation,6,0.75,False,True,False
94,115-2,27283.5,"(34, 22)",taxation,6,0.75,False,True,False
94,241-2,18683.75,"(43, 28)",taxation,6,0.75,False,True,False
94,36-2,17628.75,"(23, 9)",taxation,6,0.75,False,True,False
94,138-2,20830.5,"(48, 21)",taxation,6,0.75,False,True,False
94,98-2,21869.75,"(33, 0)",taxation,6,0.75,False,True,False
94,191-2,15465.75,"(2, 45)",taxation,6,0.75,False,True,False
94,144-2,21906.5,"(14, 42)",taxation,6,0.75,False,True,False
94,22-2,21896.75,"(33, 15)",taxation,6,0.75,False,True,False
94,243-2,15490.75,"(49, 27)",taxation,6,0.75,False,True,False
94,86-2,19730.25,"(33, 23)",taxation,6,0.75,False,True,False
94,93-2,14378.0,"(28, 6)",taxation,6,0.75,False,True,False
94,224-2,20817.25,"(27, 0)",taxation,6,0.75,False,True,False
94,44-2,22976.75,"(13, 16)",taxation,6,0.75,False,True,False
94,112-2,21882.0,"(49, 21)",taxation,6,0.75,False,True,False
94,135-2,10140.75,"(4, 47)",taxation,6,0.75,False,True,False
94,165-2,22981.5,"(43, 13)",taxation,6,0.75,False,True,False
94,160-2,25127.0,"(49, 22)",taxation,6,0.75,False,True,False
94,168-2,25110.75,"(49, 29)",taxation,6,0.75,False,True,False
94,240-2,21906.75,"(1, 37)",taxation,6,0.75,False,True,False
94,32-2,20839.25,"(48, 30)",taxation,6,0.75,False,True,False
94,201-2,16553.5,"(14, 45)",taxation,6,0.75,False,True,False
94,171-2,21888.75,"(0, 37)",taxation,6,0.75,False,True,False
94,193-2,21921.5,"(44, 36)",taxation,6,0.75,False,True,False
94,97-2,20852.0,"(21, 5)",taxation,6,0.75,False,True,False
94,68-2,21890.5,"(49, 28)",taxation,6,0.75,False,True,False
94,53-2,15476.5,"(7, 49)",taxation,6,0.75,False,True,False
94,218-2,22956.0,"(13, 43)",taxation,6,0.75,False,True,False
94,149-2,26162.0,"(1, 47)",taxation,6,0.75,False,True,False
94,26-2,24014.0,"(49, 25)",taxation,6,0.75,False,True,False
94,170-2,21850.75,"(6, 29)",taxation,6,0.75,False,True,False
94,109-2,18629.5,"(42, 17)",taxation,6,0.75,False,True,False
94,221-2,16471.0,"(14, 46)",taxation,6,0.75,False,True,False
94,136-2,20771.25,"(46, 14)",taxation,6,0.75,False,True,False
94,27-2,14357.75,"(10, 44)",taxation,6,0.75,False,True,False
94,88-2,26113.25,"(42, 13)",taxation,6,0.75,False,True,False
94,80-2,25060.25,"(12, 44)",taxation,6,0.75,False,True,False
94,234-2,20774.5,"(23, 3)",taxation,6,0.75,False,True,False
94,46-2,21820.5,"(44, 16)",taxation,6,0.75,False,True,False
94,6-2,13235.75,"(45, 18)",taxation,6,0.75,False,True,False
94,217-2,13262.0,"(41, 20)",taxation,6,0.75,False,True,False
94,39-2,22927.0,"(4, 48)",taxation,6,0.75,False,True,False
94,220-2,25025.25,"(26, 1)",taxation,6,0.75,False,True,False
94,14-2,18606.25,"(24, 4)",taxation,6,0.75,False,True,False
94,142-2,22901.75,"(17, 12)",taxation,6,0.75,False,True,False
94,208-2,23998.75,"(47, 15)",taxation,6,0.75,False,True,False
94,185-2,20759.0,"(1, 32)",taxation,6,0.75,False,True,False
94,154-2,20781.0,"(41, 17)",taxation,6,0.75,False,True,False
94,230-2,21844.75,"(23, 13)",taxation,6,0.75,False,True,False
94,147-2,20746.25,"(13, 13)",taxation,6,0.75,False,True,False
94,186-2,20751.5,"(42, 16)",taxation,6,0.75,False,True,False
94,239-2,23975.5,"(49, 33)",taxation,6,0.75,False,True,False
94,83-2,23972.0,"(45, 26)",taxation,6,0.75,False,True,False
94,24-2,19670.75,"(48, 26)",taxation,6,0.75,False,True,False
94,116-2,18605.5,"(48, 28)",taxation,6,0.75,False,True,False
94,64-2,23971.75,"(5, 49)",taxation,6,0.75,False,True,False
94,189-2,21785.25,"(9, 48)",taxation,6,0.75,False,True,False
94,71-2,18622.25,"(30, 38)",taxation,6,0.75,False,True,False
94,111-2,19673.5,"(25, 40)",taxation,6,0.75,False,True,False
94,248-2,17535.0,"(2, 32)",taxation,6,0.75,False,True,False
94,81-2,20743.0,"(23, 7)",taxation,6,0.75,False,True,False
94,190-2,12161.5,"(6, 48)",taxation,6,0.75,False,True,False
94,174-2,22889.0,"(49, 30)",taxation,6,0.75,False,True,False
94,187-2,21791.75,"(18, 41)",taxation,6,0.75,False,True,False
94,119-2,21816.25,"(1, 45)",taxation,6,0.75,False,True,False
94,19-2,14293.0,"(47, 14)",taxation,6,0.75,False,True,False
94,10-2,16433.0,"(25, 4)",taxation,6,0.75,False,True,False
94,28-2,25028.5,"(48, 31)",taxation,6,0.75,False,True,False
94,33-2,17516.0,"(17, 46)",taxation,6,0.75,False,True,False
94,48-2,24995.25,"(44, 19)",taxation,6,0.75,False,True,False
