Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,128-2,21723.0,"(18, 0)",taxation,6,0.25,False,True,False
47,16-2,51708.25,"(35, 25)",taxation,6,0.25,False,True,False
47,195-2,54930.0,"(45, 25)",taxation,6,0.25,False,True,False
47,152-2,38879.0,"(39, 26)",taxation,6,0.25,False,True,False
47,0-2,73138.75,"(48, 2)",taxation,6,0.25,False,True,False
47,144-2,64575.5,"(27, 48)",taxation,6,0.25,False,True,False
47,140-2,45276.75,"(7, 27)",taxation,6,0.25,False,True,False
47,45-2,62409.0,"(30, 38)",taxation,6,0.25,False,True,False
47,17-2,71022.75,"(21, 4)",taxation,6,0.25,False,True,False
47,20-3,280.0,"(21, 46)",taxation,6,0.25,False,True,False
47,220-2,54915.75,"(40, 22)",taxation,6,0.25,False,True,False
47,176-2,64573.75,"(38, 22)",taxation,6,0.25,False,True,False
47,177-2,54904.75,"(42, 24)",taxation,6,0.25,False,True,False
47,181-2,67793.25,"(26, 7)",taxation,6,0.25,False,True,False
47,43-2,70984.25,"(22, 41)",taxation,6,0.25,False,True,False
47,161-2,64567.75,"(1, 23)",taxation,6,0.25,False,True,False
47,65-2,61338.25,"(40, 6)",taxation,6,0.25,False,True,False
47,240-2,61333.25,"(0, 20)",taxation,6,0.25,False,True,False
47,123-2,61329.25,"(5, 27)",taxation,6,0.25,False,True,False
47,210-2,48473.25,"(36, 26)",taxation,6,0.25,False,True,False
47,142-2,70991.25,"(29, 49)",taxation,6,0.25,False,True,False
47,189-2,61338.75,"(16, 47)",taxation,6,0.25,False,True,False
47,42-2,67779.75,"(19, 8)",taxation,6,0.25,False,True,False
47,109-2,67794.0,"(25, 4)",taxation,6,0.25,False,True,False
47,217-2,64541.25,"(39, 23)",taxation,6,0.25,False,True,False
47,116-2,54913.0,"(47, 0)",taxation,6,0.25,False,True,False
47,69-2,42043.75,"(37, 26)",taxation,6,0.25,False,True,False
47,60-2,51718.75,"(44, 2)",taxation,6,0.25,False,True,False
47,203-2,67777.75,"(42, 23)",taxation,6,0.25,False,True,False
47,127-2,67765.0,"(27, 3)",taxation,6,0.25,False,True,False
47,111-2,48499.00000000001,"(19, 36)",taxation,6,0.25,False,True,False
47,119-2,61321.75,"(4, 29)",taxation,6,0.25,False,True,False
47,173-2,61356.75,"(23, 49)",taxation,6,0.25,False,True,False
47,95-2,70986.75,"(6, 18)",taxation,6,0.25,False,True,False
47,153-2,64536.0,"(8, 26)",taxation,6,0.25,False,True,False
47,171-2,70975.75,"(0, 19)",taxation,6,0.25,False,True,False
47,180-2,38831.25,"(47, 1)",taxation,6,0.25,False,True,False
47,3-2,64537.25,"(1, 33)",taxation,6,0.25,False,True,False
47,73-2,70961.75,"(28, 35)",taxation,6,0.25,False,True,False
47,175-2,64525.0,"(32, 41)",taxation,6,0.25,False,True,False
47,228-2,51667.25,"(20, 44)",taxation,6,0.25,False,True,False
47,27-2,70964.25,"(6, 27)",taxation,6,0.25,False,True,False
47,49-2,64553.25,"(44, 27)",taxation,6,0.25,False,True,False
47,59-2,67756.5,"(13, 9)",taxation,6,0.25,False,True,False
47,223-2,45266.25,"(43, 8)",taxation,6,0.25,False,True,False
47,170-2,67758.75,"(45, 8)",taxation,6,0.25,False,True,False
47,190-2,70975.5,"(40, 25)",taxation,6,0.25,False,True,False
47,9-2,70966.75,"(44, 32)",taxation,6,0.25,False,True,False
47,2-2,38799.5,"(15, 48)",taxation,6,0.25,False,True,False
47,241-2,61334.0,"(1, 34)",taxation,6,0.25,False,True,False
47,137-2,64547.25,"(7, 25)",taxation,6,0.25,False,True,False
47,35-2,70951.5,"(38, 21)",taxation,6,0.25,False,True,False
47,199-2,70965.75,"(23, 40)",taxation,6,0.25,False,True,False
47,249-2,51669.0,"(30, 37)",taxation,6,0.25,False,True,False
47,79-2,70966.0,"(2, 31)",taxation,6,0.25,False,True,False
47,159-2,67747.25,"(28, 41)",taxation,6,0.25,False,True,False
47,200-2,64543.5,"(19, 48)",taxation,6,0.25,False,True,False
47,106-2,64530.0,"(39, 6)",taxation,6,0.25,False,True,False
47,243-2,67774.75,"(0, 29)",taxation,6,0.25,False,True,False
47,71-2,35603.25,"(8, 24)",taxation,6,0.25,False,True,False
47,97-2,67753.5,"(0, 23)",taxation,6,0.25,False,True,False
47,58-2,64535.5,"(20, 39)",taxation,6,0.25,False,True,False
47,245-2,74172.25,"(26, 49)",taxation,6,0.25,False,True,False
47,201-2,70943.75,"(22, 36)",taxation,6,0.25,False,True,False
47,186-2,74176.25,"(17, 45)",taxation,6,0.25,False,True,False
47,246-2,45256.0,"(37, 23)",taxation,6,0.25,False,True,False
47,114-2,67759.0,"(46, 0)",taxation,6,0.25,False,True,False
47,12-2,74168.5,"(28, 36)",taxation,6,0.25,False,True,False
47,107-2,51669.75,"(0, 25)",taxation,6,0.25,False,True,False
47,248-2,16310.25,"(27, 37)",taxation,6,0.25,False,True,False
47,78-2,61321.25,"(24, 8)",taxation,6,0.25,False,True,False
47,188-2,38829.25,"(3, 29)",taxation,6,0.25,False,True,False
47,32-2,42017.75,"(1, 24)",taxation,6,0.25,False,True,False
47,117-2,48433.25,"(28, 49)",taxation,6,0.25,False,True,False
47,30-2,77381.25,"(17, 43)",taxation,6,0.25,False,True,False
47,207-2,58085.5,"(46, 25)",taxation,6,0.25,False,True,False
47,150-2,64538.25,"(37, 21)",taxation,6,0.25,False,True,False
47,52-2,67741.75,"(17, 48)",taxation,6,0.25,False,True,False
47,84-2,67742.5,"(16, 3)",taxation,6,0.25,False,True,False
47,90-2,70945.0,"(23, 46)",taxation,6,0.25,False,True,False
47,232-2,61319.0,"(28, 40)",taxation,6,0.25,False,True,False
47,115-2,45240.0,"(22, 44)",taxation,6,0.25,False,True,False
47,37-2,64533.25,"(9, 19)",taxation,6,0.25,False,True,False
47,135-2,70942.5,"(0, 21)",taxation,6,0.25,False,True,False
47,91-2,83799.75,"(24, 38)",taxation,6,0.25,False,True,False
47,18-2,51653.75,"(46, 21)",taxation,6,0.25,False,True,False
47,208-2,48437.75,"(24, 35)",taxation,6,0.25,False,True,False
47,87-2,70953.5,"(1, 21)",taxation,6,0.25,False,True,False
47,46-2,64532.25,"(26, 37)",taxation,6,0.25,False,True,False
47,154-2,38798.0,"(26, 46)",taxation,6,0.25,False,True,False
47,213-2,51643.5,"(26, 42)",taxation,6,0.25,False,True,False
47,138-2,58105.25,"(24, 40)",taxation,6,0.25,False,True,False
47,149-2,80580.25,"(28, 48)",taxation,6,0.25,False,True,False
47,247-2,61310.25,"(28, 4)",taxation,6,0.25,False,True,False
47,82-2,80573.75,"(17, 49)",taxation,6,0.25,False,True,False
47,192-2,45215.75,"(39, 22)",taxation,6,0.25,False,True,False
47,102-2,48456.25000000001,"(30, 35)",taxation,6,0.25,False,True,False
47,229-2,54886.5,"(31, 7)",taxation,6,0.25,False,True,False
47,22-2,77380.75,"(6, 20)",taxation,6,0.25,False,True,False
47,28-2,45229.25,"(24, 6)",taxation,6,0.25,False,True,False
47,219-2,54882.25,"(21, 42)",taxation,6,0.25,False,True,False
47,112-2,74157.0,"(29, 5)",taxation,6,0.25,False,True,False
47,169-2,51655.25,"(44, 5)",taxation,6,0.25,False,True,False
47,122-2,70924.25,"(25, 44)",taxation,6,0.25,False,True,False
47,80-2,61293.5,"(16, 48)",taxation,6,0.25,False,True,False
47,226-2,64502.5,"(19, 7)",taxation,6,0.25,False,True,False
47,157-2,74153.5,"(25, 46)",taxation,6,0.25,False,True,False
47,11-2,61292.25,"(16, 49)",taxation,6,0.25,False,True,False
47,68-2,70938.0,"(24, 43)",taxation,6,0.25,False,True,False
47,92-2,51647.0,"(48, 0)",taxation,6,0.25,False,True,False
47,94-2,67716.0,"(1, 31)",taxation,6,0.25,False,True,False
47,182-2,58092.25,"(38, 6)",taxation,6,0.25,False,True,False
47,98-2,64505.75,"(18, 35)",taxation,6,0.25,False,True,False
47,162-2,61287.25,"(33, 41)",taxation,6,0.25,False,True,False
47,206-2,54882.25,"(44, 4)",taxation,6,0.25,False,True,False
47,148-2,64532.75,"(47, 3)",taxation,6,0.25,False,True,False
47,15-2,61274.25,"(42, 21)",taxation,6,0.25,False,True,False
47,104-2,61312.75,"(45, 1)",taxation,6,0.25,False,True,False
47,202-2,67717.0,"(19, 45)",taxation,6,0.25,False,True,False
47,233-2,61289.5,"(40, 28)",taxation,6,0.25,False,True,False
47,57-2,64496.0,"(41, 6)",taxation,6,0.25,False,True,False
47,34-2,80549.25,"(17, 0)",taxation,6,0.25,False,True,False
47,234-2,64494.0,"(25, 43)",taxation,6,0.25,False,True,False
47,125-2,61281.0,"(40, 23)",taxation,6,0.25,False,True,False
47,56-2,70938.75,"(2, 33)",taxation,6,0.25,False,True,False
47,53-2,61293.75,"(41, 27)",taxation,6,0.25,False,True,False
47,40-2,70928.25,"(7, 26)",taxation,6,0.25,False,True,False
47,225-2,80556.75,"(7, 21)",taxation,6,0.25,False,True,False
47,24-2,45212.25,"(18, 7)",taxation,6,0.25,False,True,False
48,1,81689.0,"(20, 42)",taxation,6,0.25,False,True,False
48,4,86005.0,"(9, 25)",taxation,6,0.25,False,True,False
48,5,94569.0,"(2, 32)",taxation,6,0.25,False,True,False
48,6,94563.0,"(48, 1)",taxation,6,0.25,False,True,False
48,7,68833.0,"(23, 33)",taxation,6,0.25,False,True,False
48,8,81731.0,"(26, 31)",taxation,6,0.25,False,True,False
48,10,90289.0,"(18, 45)",taxation,6,0.25,False,True,False
48,13,73139.0,"(15, 37)",taxation,6,0.25,False,True,False
48,14,98874.0,"(17, 8)",taxation,6,0.25,False,True,False
48,19,77465.0,"(19, 6)",taxation,6,0.25,False,True,False
48,23,90261.0,"(31, 24)",taxation,6,0.25,False,True,False
48,26,90304.0,"(27, 47)",taxation,6,0.25,False,True,False
48,29,64605.00000000001,"(27, 10)",taxation,6,0.25,False,True,False
48,31,81729.0,"(39, 20)",taxation,6,0.25,False,True,False
48,33,90290.0,"(14, 40)",taxation,6,0.25,False,True,False
48,39,86001.0,"(12, 18)",taxation,6,0.25,False,True,False
48,44,73157.0,"(16, 33)",taxation,6,0.25,False,True,False
48,47,85998.0,"(35, 18)",taxation,6,0.25,False,True,False
48,48,85994.0,"(29, 30)",taxation,6,0.25,False,True,False
48,50,81695.0,"(44, 22)",taxation,6,0.25,False,True,False
48,51,90311.0,"(28, 10)",taxation,6,0.25,False,True,False
48,54,86004.0,"(29, 8)",taxation,6,0.25,False,True,False
48,55,51747.0,"(18, 32)",taxation,6,0.25,False,True,False
48,61,90286.0,"(25, 37)",taxation,6,0.25,False,True,False
48,63,77451.0,"(20, 36)",taxation,6,0.25,False,True,False
48,64,77407.0,"(41, 11)",taxation,6,0.25,False,True,False
48,66,86005.0,"(29, 9)",taxation,6,0.25,False,True,False
48,67,81733.0,"(28, 9)",taxation,6,0.25,False,True,False
48,72,64573.0,"(28, 3)",taxation,6,0.25,False,True,False
48,74,85985.0,"(29, 33)",taxation,6,0.25,False,True,False
48,75,90289.0,"(13, 39)",taxation,6,0.25,False,True,False
48,76,90271.0,"(32, 8)",taxation,6,0.25,False,True,False
48,81,77447.0,"(23, 9)",taxation,6,0.25,False,True,False
48,85,81741.0,"(41, 20)",taxation,6,0.25,False,True,False
48,86,81724.0,"(40, 21)",taxation,6,0.25,False,True,False
48,88,77441.0,"(28, 29)",taxation,6,0.25,False,True,False
48,89,81705.0,"(12, 48)",taxation,6,0.25,False,True,False
48,93,94560.0,"(1, 36)",taxation,6,0.25,False,True,False
48,99,90290.0,"(24, 42)",taxation,6,0.25,False,True,False
48,100,73137.0,"(33, 11)",taxation,6,0.25,False,True,False
48,101,90287.0,"(46, 5)",taxation,6,0.25,False,True,False
48,103,94588.0,"(23, 31)",taxation,6,0.25,False,True,False
48,105,94575.0,"(27, 36)",taxation,6,0.25,False,True,False
48,108,94557.0,"(26, 41)",taxation,6,0.25,False,True,False
48,110,64562.0,"(12, 47)",taxation,6,0.25,False,True,False
48,113,90298.0,"(32, 11)",taxation,6,0.25,False,True,False
48,118,90279.0,"(34, 22)",taxation,6,0.25,False,True,False
48,120,47434.0,"(26, 10)",taxation,6,0.25,False,True,False
48,124,73178.0,"(36, 8)",taxation,6,0.25,False,True,False
48,126,43121.0,"(1, 29)",taxation,6,0.25,False,True,False
48,129,64553.0,"(30, 8)",taxation,6,0.25,False,True,False
48,130,68854.0,"(15, 33)",taxation,6,0.25,False,True,False
48,131,86021.0,"(38, 5)",taxation,6,0.25,False,True,False
48,132,81744.0,"(14, 38)",taxation,6,0.25,False,True,False
48,134,86004.0,"(36, 9)",taxation,6,0.25,False,True,False
48,136,90317.0,"(9, 18)",taxation,6,0.25,False,True,False
48,139,73136.0,"(10, 36)",taxation,6,0.25,False,True,False
48,141,90296.0,"(18, 6)",taxation,6,0.25,False,True,False
48,143,64596.0,"(32, 24)",taxation,6,0.25,False,True,False
48,145,68850.0,"(11, 21)",taxation,6,0.25,False,True,False
48,146,94564.0,"(44, 17)",taxation,6,0.25,False,True,False
48,147,98851.0,"(49, 1)",taxation,6,0.25,False,True,False
48,151,90273.0,"(9, 26)",taxation,6,0.25,False,True,False
48,155,60290.0,"(41, 8)",taxation,6,0.25,False,True,False
48,156,86007.0,"(42, 10)",taxation,6,0.25,False,True,False
48,158,68880.0,"(42, 11)",taxation,6,0.25,False,True,False
48,163,73136.0,"(9, 21)",taxation,6,0.25,False,True,False
48,164,85977.0,"(14, 44)",taxation,6,0.25,False,True,False
48,166,81729.0,"(25, 9)",taxation,6,0.25,False,True,False
48,167,64542.0,"(26, 47)",taxation,6,0.25,False,True,False
48,168,103126.0,"(47, 26)",taxation,6,0.25,False,True,False
48,172,90305.0,"(13, 10)",taxation,6,0.25,False,True,False
48,174,94535.0,"(31, 25)",taxation,6,0.25,False,True,False
48,179,81721.0,"(47, 8)",taxation,6,0.25,False,True,False
48,183,77436.0,"(7, 22)",taxation,6,0.25,False,True,False
48,184,94545.0,"(16, 32)",taxation,6,0.25,False,True,False
48,187,103123.0,"(39, 10)",taxation,6,0.25,False,True,False
48,191,51721.0,"(0, 32)",taxation,6,0.25,False,True,False
48,193,86013.0,"(25, 10)",taxation,6,0.25,False,True,False
48,194,86007.0,"(33, 23)",taxation,6,0.25,False,True,False
48,196,90284.0,"(42, 18)",taxation,6,0.25,False,True,False
48,197,64557.0,"(31, 37)",taxation,6,0.25,False,True,False
48,198,60289.0,"(49, 9)",taxation,6,0.25,False,True,False
48,204,64583.0,"(3, 23)",taxation,6,0.25,False,True,False
48,205,90294.0,"(13, 45)",taxation,6,0.25,False,True,False
48,209,90280.0,"(46, 10)",taxation,6,0.25,False,True,False
48,211,77437.0,"(39, 11)",taxation,6,0.25,False,True,False
48,212,73138.0,"(15, 10)",taxation,6,0.25,False,True,False
48,215,68886.0,"(30, 10)",taxation,6,0.25,False,True,False
48,216,90278.0,"(14, 10)",taxation,6,0.25,False,True,False
48,218,86009.0,"(10, 26)",taxation,6,0.25,False,True,False
48,221,64567.0,"(40, 5)",taxation,6,0.25,False,True,False
48,222,90270.0,"(49, 7)",taxation,6,0.25,False,True,False
48,224,73151.0,"(1, 32)",taxation,6,0.25,False,True,False
48,227,68876.0,"(36, 19)",taxation,6,0.25,False,True,False
48,236,85986.0,"(29, 34)",taxation,6,0.25,False,True,False
48,237,68846.0,"(2, 29)",taxation,6,0.25,False,True,False
48,238,107413.0,"(24, 41)",taxation,6,0.25,False,True,False
48,239,73155.0,"(26, 9)",taxation,6,0.25,False,True,False
48,242,68874.0,"(29, 2)",taxation,6,0.25,False,True,False
48,244,73144.0,"(29, 3)",taxation,6,0.25,False,True,False
48,96-2,74224.5,"(28, 33)",taxation,6,0.25,False,True,False
48,133-2,89190.75,"(3, 28)",taxation,6,0.25,False,True,False
48,25-2,77441.25,"(43, 17)",taxation,6,0.25,False,True,False
48,165-2,95620.0,"(19, 49)",taxation,6,0.25,False,True,False
48,83-2,68863.5,"(40, 19)",taxation,6,0.25,False,True,False
48,231-2,64554.75,"(19, 35)",taxation,6,0.25,False,True,False
48,160-2,74218.25,"(27, 34)",taxation,6,0.25,False,True,False
48,41-2,79582.75,"(9, 20)",taxation,6,0.25,False,True,False
48,185-2,75283.0,"(15, 32)",taxation,6,0.25,False,True,False
48,70-2,308.0,"(10, 23)",taxation,6,0.25,False,True,False
48,121-2,30265.0,"(18, 46)",taxation,6,0.25,False,True,False
48,38-2,30257.0,"(48, 6)",taxation,6,0.25,False,True,False
48,230-2,70984.0,"(10, 13)",taxation,6,0.25,False,True,False
48,235-2,34565.0,"(28, 8)",taxation,6,0.25,False,True,False
48,36-2,17459.0,"(43, 21)",taxation,6,0.25,False,True,False
48,62-2,30268.0,"(24, 11)",taxation,6,0.25,False,True,False
48,214-2,82779.5,"(0, 31)",taxation,6,0.25,False,True,False
48,21-2,30283.0,"(10, 27)",taxation,6,0.25,False,True,False
48,128-2,21726.0,"(22, 4)",taxation,6,0.25,False,True,False
48,16-2,51715.25,"(36, 20)",taxation,6,0.25,False,True,False
48,195-2,54937.0,"(40, 20)",taxation,6,0.25,False,True,False
48,152-2,38885.0,"(39, 21)",taxation,6,0.25,False,True,False
48,0-2,73141.75,"(45, 7)",taxation,6,0.25,False,True,False
48,144-2,64576.5,"(28, 46)",taxation,6,0.25,False,True,False
48,140-2,45285.75,"(11, 30)",taxation,6,0.25,False,True,False
48,45-2,62415.0,"(30, 33)",taxation,6,0.25,False,True,False
48,17-2,71030.75,"(22, 8)",taxation,6,0.25,False,True,False
48,20-3,283.0,"(16, 45)",taxation,6,0.25,False,True,False
48,220-2,54922.75,"(39, 17)",taxation,6,0.25,False,True,False
48,176-2,64580.75,"(38, 19)",taxation,6,0.25,False,True,False
48,177-2,54911.75,"(36, 18)",taxation,6,0.25,False,True,False
48,181-2,67801.25,"(27, 9)",taxation,6,0.25,False,True,False
48,43-2,70992.25,"(16, 35)",taxation,6,0.25,False,True,False
48,161-2,64570.75,"(7, 29)",taxation,6,0.25,False,True,False
48,65-2,61346.25,"(40, 11)",taxation,6,0.25,False,True,False
48,240-2,61335.25,"(2, 21)",taxation,6,0.25,False,True,False
48,123-2,61337.25,"(11, 26)",taxation,6,0.25,False,True,False
48,210-2,48479.25,"(34, 23)",taxation,6,0.25,False,True,False
48,142-2,70992.25,"(29, 47)",taxation,6,0.25,False,True,False
48,189-2,61346.75,"(11, 47)",taxation,6,0.25,False,True,False
48,42-2,67787.75,"(18, 11)",taxation,6,0.25,False,True,False
48,109-2,67801.0,"(23, 10)",taxation,6,0.25,False,True,False
48,217-2,64549.25,"(41, 17)",taxation,6,0.25,False,True,False
48,116-2,54921.0,"(47, 4)",taxation,6,0.25,False,True,False
48,69-2,42050.75,"(38, 20)",taxation,6,0.25,False,True,False
48,60-2,51727.75,"(49, 0)",taxation,6,0.25,False,True,False
48,203-2,67784.75,"(42, 17)",taxation,6,0.25,False,True,False
48,127-2,67773.0,"(30, 9)",taxation,6,0.25,False,True,False
48,111-2,48507.00000000001,"(17, 33)",taxation,6,0.25,False,True,False
48,119-2,61330.75,"(9, 27)",taxation,6,0.25,False,True,False
48,173-2,61358.75,"(18, 47)",taxation,6,0.25,False,True,False
48,95-2,70994.75,"(10, 14)",taxation,6,0.25,False,True,False
48,153-2,64545.0,"(10, 28)",taxation,6,0.25,False,True,False
48,171-2,70978.75,"(6, 15)",taxation,6,0.25,False,True,False
48,180-2,38834.25,"(48, 7)",taxation,6,0.25,False,True,False
48,3-2,64545.25,"(0, 34)",taxation,6,0.25,False,True,False
48,73-2,70969.75,"(25, 34)",taxation,6,0.25,False,True,False
48,175-2,64533.0,"(26, 35)",taxation,6,0.25,False,True,False
48,228-2,51671.25,"(14, 41)",taxation,6,0.25,False,True,False
48,27-2,70973.25,"(11, 29)",taxation,6,0.25,False,True,False
48,49-2,64559.25,"(44, 21)",taxation,6,0.25,False,True,False
48,59-2,67765.5,"(10, 15)",taxation,6,0.25,False,True,False
48,223-2,45274.25,"(44, 10)",taxation,6,0.25,False,True,False
48,170-2,67766.75,"(46, 8)",taxation,6,0.25,False,True,False
48,190-2,70981.5,"(36, 22)",taxation,6,0.25,False,True,False
48,9-2,70970.75,"(43, 26)",taxation,6,0.25,False,True,False
48,2-2,38807.5,"(12, 49)",taxation,6,0.25,False,True,False
48,241-2,61342.0,"(1, 35)",taxation,6,0.25,False,True,False
48,137-2,64555.25,"(10, 24)",taxation,6,0.25,False,True,False
48,35-2,70958.5,"(38, 17)",taxation,6,0.25,False,True,False
48,199-2,70973.75,"(21, 34)",taxation,6,0.25,False,True,False
48,249-2,51675.0,"(31, 33)",taxation,6,0.25,False,True,False
48,79-2,70974.0,"(0, 35)",taxation,6,0.25,False,True,False
48,159-2,67751.25,"(31, 35)",taxation,6,0.25,False,True,False
48,200-2,64547.5,"(13, 46)",taxation,6,0.25,False,True,False
48,106-2,64538.0,"(38, 10)",taxation,6,0.25,False,True,False
48,243-2,67781.75,"(3, 31)",taxation,6,0.25,False,True,False
48,71-2,35611.25,"(11, 24)",taxation,6,0.25,False,True,False
48,97-2,67756.5,"(6, 29)",taxation,6,0.25,False,True,False
48,58-2,64543.5,"(14, 34)",taxation,6,0.25,False,True,False
48,245-2,74174.25,"(21, 44)",taxation,6,0.25,False,True,False
48,201-2,70951.75,"(18, 34)",taxation,6,0.25,False,True,False
48,186-2,74184.25,"(12, 44)",taxation,6,0.25,False,True,False
48,246-2,45263.0,"(37, 20)",taxation,6,0.25,False,True,False
48,114-2,67767.0,"(47, 5)",taxation,6,0.25,False,True,False
48,12-2,74175.5,"(22, 31)",taxation,6,0.25,False,True,False
48,107-2,51677.75,"(2, 28)",taxation,6,0.25,False,True,False
48,248-2,16317.25,"(21, 31)",taxation,6,0.25,False,True,False
48,78-2,61329.25,"(25, 11)",taxation,6,0.25,False,True,False
48,188-2,38837.25,"(3, 30)",taxation,6,0.25,False,True,False
48,32-2,42020.75,"(7, 23)",taxation,6,0.25,False,True,False
48,117-2,48434.25,"(28, 47)",taxation,6,0.25,False,True,False
48,30-2,77389.25,"(13, 40)",taxation,6,0.25,False,True,False
48,207-2,58091.5,"(45, 21)",taxation,6,0.25,False,True,False
48,150-2,64545.25,"(37, 19)",taxation,6,0.25,False,True,False
48,52-2,67749.75,"(12, 45)",taxation,6,0.25,False,True,False
48,84-2,67747.5,"(18, 9)",taxation,6,0.25,False,True,False
48,90-2,70948.0,"(17, 42)",taxation,6,0.25,False,True,False
48,232-2,61323.0,"(27, 35)",taxation,6,0.25,False,True,False
48,115-2,45243.0,"(17, 41)",taxation,6,0.25,False,True,False
48,37-2,64541.25,"(12, 20)",taxation,6,0.25,False,True,False
48,135-2,70944.5,"(3, 22)",taxation,6,0.25,False,True,False
48,91-2,83807.75,"(24, 34)",taxation,6,0.25,False,True,False
48,18-2,51660.75,"(42, 20)",taxation,6,0.25,False,True,False
48,208-2,48444.75,"(20, 34)",taxation,6,0.25,False,True,False
48,87-2,70956.5,"(7, 17)",taxation,6,0.25,False,True,False
48,46-2,64539.25,"(23, 32)",taxation,6,0.25,False,True,False
48,154-2,38800.0,"(23, 43)",taxation,6,0.25,False,True,False
48,213-2,51646.5,"(25, 36)",taxation,6,0.25,False,True,False
48,138-2,58113.25,"(20, 37)",taxation,6,0.25,False,True,False
48,149-2,80582.25,"(22, 42)",taxation,6,0.25,False,True,False
48,247-2,61317.25,"(31, 10)",taxation,6,0.25,False,True,False
48,82-2,80581.75,"(14, 45)",taxation,6,0.25,False,True,False
48,192-2,45222.75,"(41, 18)",taxation,6,0.25,False,True,False
48,102-2,48463.25000000001,"(25, 30)",taxation,6,0.25,False,True,False
48,229-2,54894.5,"(31, 8)",taxation,6,0.25,False,True,False
48,22-2,77389.75,"(10, 25)",taxation,6,0.25,False,True,False
48,28-2,45237.25,"(24, 10)",taxation,6,0.25,False,True,False
48,219-2,54886.25,"(15, 38)",taxation,6,0.25,False,True,False
48,112-2,74165.0,"(29, 10)",taxation,6,0.25,False,True,False
48,169-2,51664.25,"(48, 8)",taxation,6,0.25,False,True,False
48,122-2,70927.25,"(19, 38)",taxation,6,0.25,False,True,False
48,80-2,61301.5,"(13, 49)",taxation,6,0.25,False,True,False
48,226-2,64510.5,"(17, 13)",taxation,6,0.25,False,True,False
48,157-2,74155.5,"(25, 40)",taxation,6,0.25,False,True,False
48,11-2,61300.25,"(11, 49)",taxation,6,0.25,False,True,False
48,68-2,70941.0,"(18, 40)",taxation,6,0.25,False,True,False
48,92-2,51655.0,"(48, 5)",taxation,6,0.25,False,True,False
48,94-2,67724.0,"(0, 36)",taxation,6,0.25,False,True,False
48,182-2,58100.25,"(38, 11)",taxation,6,0.25,False,True,False
48,98-2,64513.75,"(17, 32)",taxation,6,0.25,False,True,False
48,162-2,61291.25,"(32, 35)",taxation,6,0.25,False,True,False
48,206-2,54890.25,"(47, 9)",taxation,6,0.25,False,True,False
48,148-2,64540.75,"(49, 5)",taxation,6,0.25,False,True,False
48,15-2,61281.25,"(41, 19)",taxation,6,0.25,False,True,False
48,104-2,61320.75,"(46, 4)",taxation,6,0.25,False,True,False
48,202-2,67725.0,"(13, 44)",taxation,6,0.25,False,True,False
48,233-2,61295.5,"(42, 22)",taxation,6,0.25,False,True,False
48,57-2,64504.0,"(40, 7)",taxation,6,0.25,False,True,False
48,34-2,80552.25,"(20, 5)",taxation,6,0.25,False,True,False
48,234-2,64497.0,"(21, 37)",taxation,6,0.25,False,True,False
48,125-2,61288.0,"(40, 17)",taxation,6,0.25,False,True,False
48,56-2,70946.75,"(0, 33)",taxation,6,0.25,False,True,False
48,53-2,61299.75,"(41, 21)",taxation,6,0.25,False,True,False
48,40-2,70937.25,"(11, 28)",taxation,6,0.25,False,True,False
48,225-2,80565.75,"(11, 27)",taxation,6,0.25,False,True,False
48,24-2,45220.25,"(21, 11)",taxation,6,0.25,False,True,False
48,178-2,58073.25,"(24, 9)",taxation,6,0.25,False,True,False
48,77-2,48433.50000000001,"(13, 42)",taxation,6,0.25,False,True,False
49,1,81694.0,"(17, 36)",taxation,6,0.25,False,True,False
49,4,86014.0,"(12, 25)",taxation,6,0.25,False,True,False
49,5,94578.0,"(2, 37)",taxation,6,0.25,False,True,False
49,6,94567.0,"(43, 7)",taxation,6,0.25,False,True,False
49,7,68841.0,"(20, 29)",taxation,6,0.25,False,True,False
49,8,81739.0,"(22, 30)",taxation,6,0.25,False,True,False
49,10,90294.0,"(13, 41)",taxation,6,0.25,False,True,False
49,13,73147.0,"(14, 35)",taxation,6,0.25,False,True,False
49,14,98883.0,"(11, 11)",taxation,6,0.25,False,True,False
49,19,77473.0,"(19, 10)",taxation,6,0.25,False,True,False
49,23,90268.0,"(31, 23)",taxation,6,0.25,False,True,False
49,26,90307.0,"(21, 41)",taxation,6,0.25,False,True,False
49,29,64613.00000000001,"(27, 13)",taxation,6,0.25,False,True,False
49,31,81737.0,"(42, 15)",taxation,6,0.25,False,True,False
49,33,90299.0,"(11, 43)",taxation,6,0.25,False,True,False
49,39,86010.0,"(11, 12)",taxation,6,0.25,False,True,False
49,44,73166.0,"(14, 29)",taxation,6,0.25,False,True,False
49,47,86007.0,"(35, 13)",taxation,6,0.25,False,True,False
49,48,86001.0,"(28, 28)",taxation,6,0.25,False,True,False
49,50,81703.0,"(44, 16)",taxation,6,0.25,False,True,False
49,51,90319.0,"(23, 14)",taxation,6,0.25,False,True,False
49,55,51755.0,"(18, 31)",taxation,6,0.25,False,True,False
49,61,90293.0,"(22, 33)",taxation,6,0.25,False,True,False
49,63,77459.0,"(19, 31)",taxation,6,0.25,False,True,False
49,64,77416.0,"(42, 13)",taxation,6,0.25,False,True,False
49,66,86012.0,"(31, 11)",taxation,6,0.25,False,True,False
