Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,167-3,7.0,"(28, 30)",taxation,6,1.0,True,True,False
96,178-3,8.0,"(28, 6)",taxation,6,1.0,True,True,False
96,61-3,5.0,"(15, 35)",taxation,6,1.0,True,True,False
96,137-3,5.0,"(19, 12)",taxation,6,1.0,True,True,False
97,249-2,218.0,"(22, 29)",taxation,6,1.0,True,True,False
97,83-2,207.0,"(33, 3)",taxation,6,1.0,True,True,False
97,196-2,194.0,"(31, 48)",taxation,6,1.0,True,True,False
97,160-2,195.0,"(23, 8)",taxation,6,1.0,True,True,False
97,58-2,204.0,"(20, 8)",taxation,6,1.0,True,True,False
97,89-2,195.0,"(36, 24)",taxation,6,1.0,True,True,False
97,237-2,203.0,"(24, 31)",taxation,6,1.0,True,True,False
97,24-2,200.0,"(25, 7)",taxation,6,1.0,True,True,False
97,176-2,197.0,"(0, 3)",taxation,6,1.0,True,True,False
97,198-2,198.0,"(21, 2)",taxation,6,1.0,True,True,False
97,235-2,200.0,"(22, 4)",taxation,6,1.0,True,True,False
97,224-2,190.0,"(0, 13)",taxation,6,1.0,True,True,False
97,11-2,193.0,"(44, 22)",taxation,6,1.0,True,True,False
97,216-2,187.0,"(23, 7)",taxation,6,1.0,True,True,False
97,199-2,187.0,"(29, 45)",taxation,6,1.0,True,True,False
97,206-2,196.0,"(24, 29)",taxation,6,1.0,True,True,False
97,142-2,192.0,"(23, 28)",taxation,6,1.0,True,True,False
97,73-2,192.0,"(44, 37)",taxation,6,1.0,True,True,False
97,110-2,198.0,"(41, 38)",taxation,6,1.0,True,True,False
97,92-2,205.0,"(41, 19)",taxation,6,1.0,True,True,False
97,177-2,194.0,"(33, 21)",taxation,6,1.0,True,True,False
97,108-2,192.0,"(49, 14)",taxation,6,1.0,True,True,False
97,139-2,186.0,"(49, 39)",taxation,6,1.0,True,True,False
97,218-2,188.0,"(13, 36)",taxation,6,1.0,True,True,False
97,200-2,185.0,"(29, 0)",taxation,6,1.0,True,True,False
97,192-2,188.0,"(40, 19)",taxation,6,1.0,True,True,False
97,102-2,191.0,"(48, 37)",taxation,6,1.0,True,True,False
97,48-2,189.0,"(31, 7)",taxation,6,1.0,True,True,False
97,53-2,177.0,"(40, 15)",taxation,6,1.0,True,True,False
97,35-2,182.0,"(25, 12)",taxation,6,1.0,True,True,False
97,46-2,179.0,"(41, 16)",taxation,6,1.0,True,True,False
97,186-2,188.0,"(23, 35)",taxation,6,1.0,True,True,False
97,225-2,178.0,"(18, 21)",taxation,6,1.0,True,True,False
97,31-2,176.0,"(31, 20)",taxation,6,1.0,True,True,False
97,212-2,172.0,"(21, 20)",taxation,6,1.0,True,True,False
97,112-2,172.0,"(15, 31)",taxation,6,1.0,True,True,False
97,153-2,173.0,"(13, 28)",taxation,6,1.0,True,True,False
97,125-2,176.0,"(40, 32)",taxation,6,1.0,True,True,False
97,6-2,170.0,"(22, 24)",taxation,6,1.0,True,True,False
97,154-2,171.0,"(12, 25)",taxation,6,1.0,True,True,False
97,16-2,177.0,"(46, 11)",taxation,6,1.0,True,True,False
97,245-2,163.0,"(8, 20)",taxation,6,1.0,True,True,False
97,195-2,182.0,"(38, 33)",taxation,6,1.0,True,True,False
97,9-2,174.0,"(43, 33)",taxation,6,1.0,True,True,False
97,150-2,169.0,"(43, 42)",taxation,6,1.0,True,True,False
97,42-2,164.0,"(22, 12)",taxation,6,1.0,True,True,False
97,25-2,175.0,"(40, 16)",taxation,6,1.0,True,True,False
97,128-2,165.0,"(31, 4)",taxation,6,1.0,True,True,False
97,19-2,159.0,"(21, 30)",taxation,6,1.0,True,True,False
97,43-2,161.0,"(26, 26)",taxation,6,1.0,True,True,False
97,233-2,161.0,"(19, 21)",taxation,6,1.0,True,True,False
97,20-2,171.0,"(43, 34)",taxation,6,1.0,True,True,False
97,158-2,155.0,"(22, 28)",taxation,6,1.0,True,True,False
97,100-2,156.0,"(24, 27)",taxation,6,1.0,True,True,False
97,202-2,162.0,"(38, 34)",taxation,6,1.0,True,True,False
97,191-2,162.0,"(21, 33)",taxation,6,1.0,True,True,False
97,220-2,159.0,"(2, 24)",taxation,6,1.0,True,True,False
97,14-2,160.0,"(45, 41)",taxation,6,1.0,True,True,False
97,168-2,157.0,"(17, 37)",taxation,6,1.0,True,True,False
97,88-2,147.0,"(26, 30)",taxation,6,1.0,True,True,False
97,145-2,159.0,"(27, 0)",taxation,6,1.0,True,True,False
97,126-2,145.0,"(7, 20)",taxation,6,1.0,True,True,False
97,124-2,165.0,"(30, 45)",taxation,6,1.0,True,True,False
97,117-2,155.0,"(24, 12)",taxation,6,1.0,True,True,False
97,162-2,150.0,"(22, 14)",taxation,6,1.0,True,True,False
97,21-2,145.0,"(17, 28)",taxation,6,1.0,True,True,False
97,38-2,148.0,"(32, 17)",taxation,6,1.0,True,True,False
97,65-2,151.0,"(49, 19)",taxation,6,1.0,True,True,False
97,29-2,149.0,"(22, 8)",taxation,6,1.0,True,True,False
97,238-2,142.0,"(35, 23)",taxation,6,1.0,True,True,False
97,71-2,9.0,"(2, 46)",taxation,6,1.0,True,True,False
97,105-2,141.0,"(29, 33)",taxation,6,1.0,True,True,False
97,187-2,134.0,"(15, 37)",taxation,6,1.0,True,True,False
97,3-2,140.0,"(40, 4)",taxation,6,1.0,True,True,False
97,4-2,144.0,"(28, 42)",taxation,6,1.0,True,True,False
97,141-2,141.0,"(19, 6)",taxation,6,1.0,True,True,False
97,240-2,146.0,"(1, 10)",taxation,6,1.0,True,True,False
97,47-2,139.0,"(46, 14)",taxation,6,1.0,True,True,False
97,81-2,144.0,"(23, 20)",taxation,6,1.0,True,True,False
97,52-2,135.0,"(34, 16)",taxation,6,1.0,True,True,False
97,135-2,138.0,"(34, 17)",taxation,6,1.0,True,True,False
97,219-2,141.0,"(28, 1)",taxation,6,1.0,True,True,False
97,230-2,139.0,"(34, 18)",taxation,6,1.0,True,True,False
97,32-2,136.0,"(49, 16)",taxation,6,1.0,True,True,False
97,146-2,142.0,"(20, 21)",taxation,6,1.0,True,True,False
97,116-2,140.0,"(49, 13)",taxation,6,1.0,True,True,False
97,201-2,142.0,"(21, 22)",taxation,6,1.0,True,True,False
97,190-2,123.0,"(15, 18)",taxation,6,1.0,True,True,False
97,40-2,126.0,"(30, 3)",taxation,6,1.0,True,True,False
97,2-2,138.0,"(41, 41)",taxation,6,1.0,True,True,False
97,76-2,127.0,"(27, 33)",taxation,6,1.0,True,True,False
97,95-2,130.0,"(0, 27)",taxation,6,1.0,True,True,False
97,223-2,131.0,"(19, 4)",taxation,6,1.0,True,True,False
97,119-2,134.0,"(27, 15)",taxation,6,1.0,True,True,False
97,123-2,130.0,"(27, 10)",taxation,6,1.0,True,True,False
97,13-2,123.0,"(31, 15)",taxation,6,1.0,True,True,False
97,148-2,129.0,"(41, 20)",taxation,6,1.0,True,True,False
97,133-2,121.0,"(12, 28)",taxation,6,1.0,True,True,False
97,86-2,122.0,"(17, 20)",taxation,6,1.0,True,True,False
97,10-2,131.0,"(22, 30)",taxation,6,1.0,True,True,False
97,175-2,130.0,"(30, 23)",taxation,6,1.0,True,True,False
97,67-2,130.0,"(41, 18)",taxation,6,1.0,True,True,False
97,1-2,124.0,"(32, 47)",taxation,6,1.0,True,True,False
97,55-2,118.0,"(31, 23)",taxation,6,1.0,True,True,False
97,221-2,118.0,"(31, 25)",taxation,6,1.0,True,True,False
97,183-2,126.0,"(26, 32)",taxation,6,1.0,True,True,False
97,85-2,124.0,"(27, 21)",taxation,6,1.0,True,True,False
97,77-2,108.0,"(11, 27)",taxation,6,1.0,True,True,False
97,122-2,119.0,"(22, 3)",taxation,6,1.0,True,True,False
97,188-2,109.0,"(21, 14)",taxation,6,1.0,True,True,False
97,172-2,107.0,"(24, 13)",taxation,6,1.0,True,True,False
97,204-2,118.0,"(1, 11)",taxation,6,1.0,True,True,False
97,231-2,107.0,"(23, 24)",taxation,6,1.0,True,True,False
97,59-2,107.0,"(24, 14)",taxation,6,1.0,True,True,False
97,109-2,109.0,"(39, 18)",taxation,6,1.0,True,True,False
97,15-2,114.0,"(17, 30)",taxation,6,1.0,True,True,False
97,205-2,109.0,"(15, 32)",taxation,6,1.0,True,True,False
97,130-2,107.0,"(21, 7)",taxation,6,1.0,True,True,False
97,194-2,96.0,"(21, 25)",taxation,6,1.0,True,True,False
97,103-2,111.0,"(1, 26)",taxation,6,1.0,True,True,False
97,163-2,109.0,"(39, 20)",taxation,6,1.0,True,True,False
97,36-2,105.0,"(31, 22)",taxation,6,1.0,True,True,False
97,236-2,103.0,"(23, 11)",taxation,6,1.0,True,True,False
97,94-2,96.0,"(33, 32)",taxation,6,1.0,True,True,False
97,227-2,101.0,"(11, 26)",taxation,6,1.0,True,True,False
97,87-2,101.0,"(23, 12)",taxation,6,1.0,True,True,False
97,28-2,93.0,"(26, 0)",taxation,6,1.0,True,True,False
97,226-2,100.0,"(15, 30)",taxation,6,1.0,True,True,False
97,242-2,99.0,"(25, 15)",taxation,6,1.0,True,True,False
97,169-2,100.0,"(42, 17)",taxation,6,1.0,True,True,False
97,34-2,2.0,"(1, 46)",taxation,6,1.0,True,True,False
97,107-2,94.0,"(31, 12)",taxation,6,1.0,True,True,False
97,181-2,97.0,"(29, 46)",taxation,6,1.0,True,True,False
97,44-2,95.0,"(16, 18)",taxation,6,1.0,True,True,False
97,208-2,94.0,"(33, 14)",taxation,6,1.0,True,True,False
97,26-2,88.0,"(25, 14)",taxation,6,1.0,True,True,False
97,184-2,86.0,"(12, 27)",taxation,6,1.0,True,True,False
97,174-2,89.0,"(30, 47)",taxation,6,1.0,True,True,False
97,18-2,93.0,"(2, 28)",taxation,6,1.0,True,True,False
97,56-2,88.0,"(22, 31)",taxation,6,1.0,True,True,False
97,244-2,4.0,"(3, 46)",taxation,6,1.0,True,True,False
97,69-2,89.0,"(28, 27)",taxation,6,1.0,True,True,False
97,248-2,87.0,"(23, 34)",taxation,6,1.0,True,True,False
97,243-2,93.0,"(29, 3)",taxation,6,1.0,True,True,False
97,50-2,86.0,"(7, 19)",taxation,6,1.0,True,True,False
97,79-2,85.0,"(24, 24)",taxation,6,1.0,True,True,False
97,197-2,84.0,"(22, 7)",taxation,6,1.0,True,True,False
97,229-2,81.0,"(22, 11)",taxation,6,1.0,True,True,False
97,97-2,91.0,"(46, 41)",taxation,6,1.0,True,True,False
97,239-2,84.0,"(14, 31)",taxation,6,1.0,True,True,False
97,111-2,86.0,"(10, 38)",taxation,6,1.0,True,True,False
97,171-2,80.0,"(30, 13)",taxation,6,1.0,True,True,False
97,114-2,79.0,"(44, 34)",taxation,6,1.0,True,True,False
97,60-2,86.0,"(32, 25)",taxation,6,1.0,True,True,False
97,165-2,81.0,"(48, 14)",taxation,6,1.0,True,True,False
97,134-2,82.0,"(33, 13)",taxation,6,1.0,True,True,False
97,23-2,85.0,"(33, 19)",taxation,6,1.0,True,True,False
97,115-2,77.0,"(31, 27)",taxation,6,1.0,True,True,False
97,140-2,76.0,"(21, 8)",taxation,6,1.0,True,True,False
97,5-2,75.0,"(6, 25)",taxation,6,1.0,True,True,False
97,185-2,79.0,"(20, 16)",taxation,6,1.0,True,True,False
97,84-2,85.0,"(48, 39)",taxation,6,1.0,True,True,False
97,74-2,73.0,"(32, 12)",taxation,6,1.0,True,True,False
97,7-2,79.0,"(23, 29)",taxation,6,1.0,True,True,False
97,247-2,72.0,"(33, 1)",taxation,6,1.0,True,True,False
97,98-2,74.0,"(32, 20)",taxation,6,1.0,True,True,False
97,164-2,81.0,"(43, 36)",taxation,6,1.0,True,True,False
97,66-2,71.0,"(16, 20)",taxation,6,1.0,True,True,False
97,189-2,73.0,"(40, 20)",taxation,6,1.0,True,True,False
97,215-2,75.0,"(32, 21)",taxation,6,1.0,True,True,False
97,54-2,68.0,"(41, 14)",taxation,6,1.0,True,True,False
97,156-2,68.0,"(14, 29)",taxation,6,1.0,True,True,False
97,127-2,62.0,"(20, 20)",taxation,6,1.0,True,True,False
97,45-2,62.0,"(27, 17)",taxation,6,1.0,True,True,False
97,78-2,62.0,"(27, 24)",taxation,6,1.0,True,True,False
97,210-2,62.0,"(21, 13)",taxation,6,1.0,True,True,False
97,75-2,59.0,"(44, 18)",taxation,6,1.0,True,True,False
97,152-2,68.0,"(45, 42)",taxation,6,1.0,True,True,False
97,211-2,57.0,"(17, 34)",taxation,6,1.0,True,True,False
97,91-2,60.0,"(48, 36)",taxation,6,1.0,True,True,False
97,144-2,58.0,"(4, 9)",taxation,6,1.0,True,True,False
97,147-2,52.0,"(34, 35)",taxation,6,1.0,True,True,False
97,106-2,52.0,"(3, 25)",taxation,6,1.0,True,True,False
97,213-2,52.0,"(29, 34)",taxation,6,1.0,True,True,False
97,193-2,48.0,"(29, 4)",taxation,6,1.0,True,True,False
97,179-3,49.0,"(33, 15)",taxation,6,1.0,True,True,False
97,207-2,53.0,"(45, 35)",taxation,6,1.0,True,True,False
97,22-2,48.0,"(32, 48)",taxation,6,1.0,True,True,False
97,182-3,51.0,"(43, 15)",taxation,6,1.0,True,True,False
97,101-3,50.0,"(35, 34)",taxation,6,1.0,True,True,False
97,96-3,45.0,"(38, 15)",taxation,6,1.0,True,True,False
97,170-2,44.0,"(29, 2)",taxation,6,1.0,True,True,False
97,232-2,45.0,"(37, 19)",taxation,6,1.0,True,True,False
97,138-3,39.0,"(29, 11)",taxation,6,1.0,True,True,False
97,203-3,41.0,"(30, 11)",taxation,6,1.0,True,True,False
97,118-3,41.0,"(40, 18)",taxation,6,1.0,True,True,False
97,214-3,43.0,"(20, 7)",taxation,6,1.0,True,True,False
97,228-3,43.0,"(25, 27)",taxation,6,1.0,True,True,False
97,143-3,41.0,"(33, 20)",taxation,6,1.0,True,True,False
97,27-3,40.0,"(33, 16)",taxation,6,1.0,True,True,False
97,104-3,42.0,"(46, 36)",taxation,6,1.0,True,True,False
97,166-3,36.0,"(31, 19)",taxation,6,1.0,True,True,False
97,80-3,37.0,"(39, 31)",taxation,6,1.0,True,True,False
97,64-3,36.0,"(33, 24)",taxation,6,1.0,True,True,False
97,157-3,36.0,"(20, 11)",taxation,6,1.0,True,True,False
97,99-3,35.0,"(6, 20)",taxation,6,1.0,True,True,False
97,37-3,34.0,"(17, 36)",taxation,6,1.0,True,True,False
97,217-3,31.0,"(47, 43)",taxation,6,1.0,True,True,False
97,17-3,28.0,"(2, 29)",taxation,6,1.0,True,True,False
97,12-3,27.0,"(38, 0)",taxation,6,1.0,True,True,False
97,62-3,27.0,"(31, 47)",taxation,6,1.0,True,True,False
97,161-3,27.0,"(17, 21)",taxation,6,1.0,True,True,False
97,93-3,21.0,"(44, 10)",taxation,6,1.0,True,True,False
97,180-3,20.0,"(3, 21)",taxation,6,1.0,True,True,False
97,57-3,22.0,"(47, 36)",taxation,6,1.0,True,True,False
97,155-3,21.0,"(22, 15)",taxation,6,1.0,True,True,False
97,132-3,20.0,"(5, 24)",taxation,6,1.0,True,True,False
97,63-3,19.0,"(28, 28)",taxation,6,1.0,True,True,False
97,70-3,21.0,"(28, 0)",taxation,6,1.0,True,True,False
97,49-3,21.0,"(31, 21)",taxation,6,1.0,True,True,False
97,129-3,20.0,"(22, 34)",taxation,6,1.0,True,True,False
97,159-3,5.0,"(0, 46)",taxation,6,1.0,True,True,False
97,222-3,16.0,"(18, 28)",taxation,6,1.0,True,True,False
97,113-3,16.0,"(22, 6)",taxation,6,1.0,True,True,False
97,41-3,18.0,"(21, 36)",taxation,6,1.0,True,True,False
97,0-3,17.0,"(4, 26)",taxation,6,1.0,True,True,False
97,149-3,17.0,"(29, 17)",taxation,6,1.0,True,True,False
97,234-3,17.0,"(18, 20)",taxation,6,1.0,True,True,False
97,120-3,14.0,"(27, 22)",taxation,6,1.0,True,True,False
97,33-3,14.0,"(36, 39)",taxation,6,1.0,True,True,False
97,30-3,12.0,"(45, 17)",taxation,6,1.0,True,True,False
97,209-3,13.0,"(16, 35)",taxation,6,1.0,True,True,False
97,241-3,12.0,"(22, 16)",taxation,6,1.0,True,True,False
97,90-3,13.0,"(32, 14)",taxation,6,1.0,True,True,False
97,68-3,12.0,"(39, 17)",taxation,6,1.0,True,True,False
97,8-3,13.0,"(32, 19)",taxation,6,1.0,True,True,False
97,136-3,12.0,"(43, 14)",taxation,6,1.0,True,True,False
97,246-3,10.0,"(16, 30)",taxation,6,1.0,True,True,False
97,121-3,10.0,"(5, 26)",taxation,6,1.0,True,True,False
97,151-3,9.0,"(34, 37)",taxation,6,1.0,True,True,False
97,72-3,11.0,"(19, 22)",taxation,6,1.0,True,True,False
97,39-3,11.0,"(38, 18)",taxation,6,1.0,True,True,False
97,167-3,9.0,"(28, 29)",taxation,6,1.0,True,True,False
97,178-3,11.0,"(23, 4)",taxation,6,1.0,True,True,False
97,61-3,8.0,"(19, 37)",taxation,6,1.0,True,True,False
97,137-3,8.0,"(21, 12)",taxation,6,1.0,True,True,False
97,131-3,5.0,"(42, 13)",taxation,6,1.0,True,True,False
97,82-3,5.0,"(34, 5)",taxation,6,1.0,True,True,False
97,51-3,5.0,"(1, 24)",taxation,6,1.0,True,True,False
97,173-3,5.0,"(24, 9)",taxation,6,1.0,True,True,False
98,249-2,220.0,"(19, 27)",taxation,6,1.0,True,True,False
98,160-2,198.0,"(23, 5)",taxation,6,1.0,True,True,False
98,58-2,206.0,"(19, 9)",taxation,6,1.0,True,True,False
98,89-2,198.0,"(35, 28)",taxation,6,1.0,True,True,False
98,24-2,203.0,"(23, 3)",taxation,6,1.0,True,True,False
98,176-2,200.0,"(1, 7)",taxation,6,1.0,True,True,False
98,198-2,200.0,"(21, 1)",taxation,6,1.0,True,True,False
98,235-2,203.0,"(20, 0)",taxation,6,1.0,True,True,False
98,11-2,195.0,"(41, 21)",taxation,6,1.0,True,True,False
98,216-2,189.0,"(21, 6)",taxation,6,1.0,True,True,False
98,199-2,189.0,"(31, 40)",taxation,6,1.0,True,True,False
98,206-2,199.0,"(22, 25)",taxation,6,1.0,True,True,False
98,142-2,195.0,"(23, 25)",taxation,6,1.0,True,True,False
98,73-2,195.0,"(46, 35)",taxation,6,1.0,True,True,False
98,110-2,201.0,"(37, 36)",taxation,6,1.0,True,True,False
98,92-2,208.0,"(43, 16)",taxation,6,1.0,True,True,False
98,177-2,197.0,"(30, 21)",taxation,6,1.0,True,True,False
98,108-2,194.0,"(48, 16)",taxation,6,1.0,True,True,False
98,218-2,190.0,"(13, 35)",taxation,6,1.0,True,True,False
98,200-2,188.0,"(30, 0)",taxation,6,1.0,True,True,False
98,192-2,190.0,"(35, 24)",taxation,6,1.0,True,True,False
98,102-2,192.0,"(46, 40)",taxation,6,1.0,True,True,False
98,48-2,191.0,"(32, 7)",taxation,6,1.0,True,True,False
98,53-2,179.0,"(39, 14)",taxation,6,1.0,True,True,False
98,35-2,184.0,"(26, 13)",taxation,6,1.0,True,True,False
98,46-2,181.0,"(41, 15)",taxation,6,1.0,True,True,False
98,186-2,191.0,"(23, 32)",taxation,6,1.0,True,True,False
98,225-2,180.0,"(20, 22)",taxation,6,1.0,True,True,False
98,31-2,178.0,"(28, 22)",taxation,6,1.0,True,True,False
98,212-2,174.0,"(21, 19)",taxation,6,1.0,True,True,False
98,112-2,175.0,"(15, 27)",taxation,6,1.0,True,True,False
98,153-2,176.0,"(14, 25)",taxation,6,1.0,True,True,False
98,125-2,179.0,"(40, 31)",taxation,6,1.0,True,True,False
98,6-2,172.0,"(25, 24)",taxation,6,1.0,True,True,False
98,154-2,174.0,"(9, 28)",taxation,6,1.0,True,True,False
98,16-2,179.0,"(47, 11)",taxation,6,1.0,True,True,False
98,245-2,165.0,"(8, 22)",taxation,6,1.0,True,True,False
98,195-2,185.0,"(36, 34)",taxation,6,1.0,True,True,False
98,9-2,177.0,"(38, 35)",taxation,6,1.0,True,True,False
98,150-2,172.0,"(42, 42)",taxation,6,1.0,True,True,False
98,42-2,166.0,"(25, 10)",taxation,6,1.0,True,True,False
98,25-2,177.0,"(46, 13)",taxation,6,1.0,True,True,False
98,128-2,168.0,"(31, 0)",taxation,6,1.0,True,True,False
98,19-2,161.0,"(24, 34)",taxation,6,1.0,True,True,False
98,43-2,164.0,"(25, 23)",taxation,6,1.0,True,True,False
98,233-2,164.0,"(22, 23)",taxation,6,1.0,True,True,False
98,20-2,173.0,"(38, 36)",taxation,6,1.0,True,True,False
98,158-2,157.0,"(19, 28)",taxation,6,1.0,True,True,False
98,100-2,158.0,"(25, 26)",taxation,6,1.0,True,True,False
98,202-2,165.0,"(33, 31)",taxation,6,1.0,True,True,False
98,191-2,165.0,"(17, 35)",taxation,6,1.0,True,True,False
98,220-2,162.0,"(0, 18)",taxation,6,1.0,True,True,False
98,14-2,163.0,"(44, 43)",taxation,6,1.0,True,True,False
98,168-2,160.0,"(16, 36)",taxation,6,1.0,True,True,False
98,88-2,150.0,"(28, 32)",taxation,6,1.0,True,True,False
98,145-2,161.0,"(31, 1)",taxation,6,1.0,True,True,False
98,126-2,147.0,"(5, 20)",taxation,6,1.0,True,True,False
98,124-2,168.0,"(24, 39)",taxation,6,1.0,True,True,False
98,117-2,158.0,"(28, 18)",taxation,6,1.0,True,True,False
98,162-2,153.0,"(28, 19)",taxation,6,1.0,True,True,False
98,21-2,148.0,"(17, 27)",taxation,6,1.0,True,True,False
98,38-2,150.0,"(28, 14)",taxation,6,1.0,True,True,False
98,65-2,154.0,"(46, 16)",taxation,6,1.0,True,True,False
98,29-2,151.0,"(25, 8)",taxation,6,1.0,True,True,False
98,238-2,144.0,"(33, 25)",taxation,6,1.0,True,True,False
98,71-2,9.0,"(1, 46)",taxation,6,1.0,True,True,False
98,105-2,144.0,"(30, 32)",taxation,6,1.0,True,True,False
98,187-2,137.0,"(9, 39)",taxation,6,1.0,True,True,False
98,3-2,142.0,"(34, 3)",taxation,6,1.0,True,True,False
98,4-2,146.0,"(30, 40)",taxation,6,1.0,True,True,False
98,141-2,144.0,"(19, 0)",taxation,6,1.0,True,True,False
98,240-2,148.0,"(0, 11)",taxation,6,1.0,True,True,False
98,47-2,142.0,"(45, 14)",taxation,6,1.0,True,True,False
98,81-2,146.0,"(24, 20)",taxation,6,1.0,True,True,False
98,52-2,138.0,"(31, 18)",taxation,6,1.0,True,True,False
98,135-2,140.0,"(30, 18)",taxation,6,1.0,True,True,False
98,219-2,143.0,"(31, 2)",taxation,6,1.0,True,True,False
98,230-2,141.0,"(28, 13)",taxation,6,1.0,True,True,False
98,32-2,138.0,"(48, 17)",taxation,6,1.0,True,True,False
98,146-2,145.0,"(22, 22)",taxation,6,1.0,True,True,False
98,116-2,143.0,"(49, 15)",taxation,6,1.0,True,True,False
98,201-2,145.0,"(23, 22)",taxation,6,1.0,True,True,False
98,190-2,125.0,"(18, 17)",taxation,6,1.0,True,True,False
98,40-2,128.0,"(31, 3)",taxation,6,1.0,True,True,False
98,2-2,141.0,"(36, 35)",taxation,6,1.0,True,True,False
98,76-2,130.0,"(28, 33)",taxation,6,1.0,True,True,False
98,95-2,132.0,"(1, 27)",taxation,6,1.0,True,True,False
98,223-2,134.0,"(20, 1)",taxation,6,1.0,True,True,False
98,119-2,136.0,"(27, 14)",taxation,6,1.0,True,True,False
98,123-2,132.0,"(28, 9)",taxation,6,1.0,True,True,False
98,13-2,126.0,"(29, 20)",taxation,6,1.0,True,True,False
98,148-2,131.0,"(43, 25)",taxation,6,1.0,True,True,False
98,133-2,124.0,"(10, 29)",taxation,6,1.0,True,True,False
98,86-2,124.0,"(19, 16)",taxation,6,1.0,True,True,False
98,10-2,133.0,"(24, 33)",taxation,6,1.0,True,True,False
98,175-2,133.0,"(26, 22)",taxation,6,1.0,True,True,False
98,67-2,132.0,"(47, 19)",taxation,6,1.0,True,True,False
98,1-2,126.0,"(33, 42)",taxation,6,1.0,True,True,False
98,55-2,121.0,"(33, 29)",taxation,6,1.0,True,True,False
98,221-2,121.0,"(29, 23)",taxation,6,1.0,True,True,False
98,183-2,129.0,"(27, 32)",taxation,6,1.0,True,True,False
98,85-2,126.0,"(26, 21)",taxation,6,1.0,True,True,False
98,77-2,111.0,"(13, 27)",taxation,6,1.0,True,True,False
98,122-2,121.0,"(21, 3)",taxation,6,1.0,True,True,False
98,188-2,112.0,"(26, 20)",taxation,6,1.0,True,True,False
98,172-2,110.0,"(29, 16)",taxation,6,1.0,True,True,False
98,204-2,121.0,"(0, 12)",taxation,6,1.0,True,True,False
98,231-2,109.0,"(24, 25)",taxation,6,1.0,True,True,False
98,59-2,109.0,"(24, 15)",taxation,6,1.0,True,True,False
98,109-2,112.0,"(45, 13)",taxation,6,1.0,True,True,False
98,15-2,116.0,"(14, 30)",taxation,6,1.0,True,True,False
98,205-2,111.0,"(14, 32)",taxation,6,1.0,True,True,False
98,130-2,110.0,"(20, 3)",taxation,6,1.0,True,True,False
98,194-2,98.0,"(18, 25)",taxation,6,1.0,True,True,False
98,103-2,114.0,"(1, 28)",taxation,6,1.0,True,True,False
98,163-2,112.0,"(45, 15)",taxation,6,1.0,True,True,False
98,36-2,107.0,"(32, 24)",taxation,6,1.0,True,True,False
98,236-2,105.0,"(26, 12)",taxation,6,1.0,True,True,False
98,94-2,98.0,"(32, 31)",taxation,6,1.0,True,True,False
98,227-2,104.0,"(13, 26)",taxation,6,1.0,True,True,False
98,87-2,103.0,"(24, 10)",taxation,6,1.0,True,True,False
98,28-2,95.0,"(21, 0)",taxation,6,1.0,True,True,False
98,226-2,102.0,"(14, 33)",taxation,6,1.0,True,True,False
98,242-2,101.0,"(26, 15)",taxation,6,1.0,True,True,False
98,169-2,102.0,"(44, 17)",taxation,6,1.0,True,True,False
98,34-2,3.0,"(0, 45)",taxation,6,1.0,True,True,False
98,107-2,97.0,"(31, 11)",taxation,6,1.0,True,True,False
98,181-2,99.0,"(28, 45)",taxation,6,1.0,True,True,False
98,44-2,97.0,"(19, 17)",taxation,6,1.0,True,True,False
98,208-2,96.0,"(30, 16)",taxation,6,1.0,True,True,False
98,26-2,90.0,"(25, 13)",taxation,6,1.0,True,True,False
98,184-2,88.0,"(12, 26)",taxation,6,1.0,True,True,False
98,174-2,91.0,"(32, 49)",taxation,6,1.0,True,True,False
98,18-2,95.0,"(2, 27)",taxation,6,1.0,True,True,False
98,56-2,91.0,"(21, 31)",taxation,6,1.0,True,True,False
98,244-2,4.0,"(0, 46)",taxation,6,1.0,True,True,False
98,69-2,92.0,"(30, 28)",taxation,6,1.0,True,True,False
98,248-2,90.0,"(23, 33)",taxation,6,1.0,True,True,False
98,243-2,95.0,"(29, 5)",taxation,6,1.0,True,True,False
98,50-2,88.0,"(5, 21)",taxation,6,1.0,True,True,False
98,79-2,88.0,"(24, 23)",taxation,6,1.0,True,True,False
98,197-2,87.0,"(19, 5)",taxation,6,1.0,True,True,False
98,229-2,84.0,"(20, 5)",taxation,6,1.0,True,True,False
98,97-2,94.0,"(44, 44)",taxation,6,1.0,True,True,False
98,239-2,87.0,"(14, 27)",taxation,6,1.0,True,True,False
98,111-2,89.0,"(9, 38)",taxation,6,1.0,True,True,False
98,171-2,83.0,"(29, 19)",taxation,6,1.0,True,True,False
98,114-2,81.0,"(39, 37)",taxation,6,1.0,True,True,False
98,60-2,88.0,"(31, 26)",taxation,6,1.0,True,True,False
98,165-2,84.0,"(45, 11)",taxation,6,1.0,True,True,False
98,134-2,84.0,"(32, 15)",taxation,6,1.0,True,True,False
98,23-2,88.0,"(28, 23)",taxation,6,1.0,True,True,False
98,115-2,80.0,"(34, 29)",taxation,6,1.0,True,True,False
98,140-2,79.0,"(19, 2)",taxation,6,1.0,True,True,False
98,5-2,77.0,"(9, 27)",taxation,6,1.0,True,True,False
98,185-2,82.0,"(24, 22)",taxation,6,1.0,True,True,False
