Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,31,94523.0,"(3, 35)",taxation,6,0.5,False,True,False
41,33,73117.0,"(15, 21)",taxation,6,0.5,False,True,False
41,35,68788.0,"(27, 27)",taxation,6,0.5,False,True,False
41,37,60233.0,"(49, 13)",taxation,6,0.5,False,True,False
41,38,90229.0,"(31, 33)",taxation,6,0.5,False,True,False
41,39,107357.0,"(5, 40)",taxation,6,0.5,False,True,False
41,40,81685.0,"(0, 34)",taxation,6,0.5,False,True,False
41,43,77399.0,"(27, 24)",taxation,6,0.5,False,True,False
41,46,81670.0,"(36, 9)",taxation,6,0.5,False,True,False
41,47,64542.00000000001,"(16, 19)",taxation,6,0.5,False,True,False
41,49,73071.0,"(23, 28)",taxation,6,0.5,False,True,False
41,51,103089.0,"(23, 25)",taxation,6,0.5,False,True,False
41,59,77388.0,"(28, 32)",taxation,6,0.5,False,True,False
41,60,47379.0,"(35, 24)",taxation,6,0.5,False,True,False
41,63,64522.0,"(31, 4)",taxation,6,0.5,False,True,False
41,65,90232.0,"(29, 21)",taxation,6,0.5,False,True,False
41,66,77398.0,"(25, 16)",taxation,6,0.5,False,True,False
41,67,64496.0,"(39, 14)",taxation,6,0.5,False,True,False
41,68,85930.0,"(18, 23)",taxation,6,0.5,False,True,False
41,69,81673.0,"(44, 19)",taxation,6,0.5,False,True,False
41,70,90218.0,"(46, 18)",taxation,6,0.5,False,True,False
41,71,90220.0,"(47, 21)",taxation,6,0.5,False,True,False
41,75,77396.0,"(27, 26)",taxation,6,0.5,False,True,False
41,76,85959.0,"(34, 3)",taxation,6,0.5,False,True,False
41,80,73092.0,"(38, 10)",taxation,6,0.5,False,True,False
41,83,81680.0,"(26, 28)",taxation,6,0.5,False,True,False
41,85,94535.0,"(49, 12)",taxation,6,0.5,False,True,False
41,86,77396.0,"(48, 15)",taxation,6,0.5,False,True,False
41,92,77374.0,"(19, 29)",taxation,6,0.5,False,True,False
41,93,85935.0,"(12, 20)",taxation,6,0.5,False,True,False
41,95,81658.0,"(30, 22)",taxation,6,0.5,False,True,False
41,96,81655.0,"(25, 19)",taxation,6,0.5,False,True,False
41,99,73102.0,"(4, 35)",taxation,6,0.5,False,True,False
41,103,90222.0,"(19, 22)",taxation,6,0.5,False,True,False
41,108,94517.0,"(25, 18)",taxation,6,0.5,False,True,False
41,109,94521.0,"(15, 18)",taxation,6,0.5,False,True,False
41,111,85946.0,"(17, 26)",taxation,6,0.5,False,True,False
41,115,85959.0,"(42, 9)",taxation,6,0.5,False,True,False
41,116,81641.0,"(41, 23)",taxation,6,0.5,False,True,False
41,117,64540.00000000001,"(46, 19)",taxation,6,0.5,False,True,False
41,118,94519.0,"(27, 23)",taxation,6,0.5,False,True,False
41,119,68785.0,"(49, 17)",taxation,6,0.5,False,True,False
41,123,81683.0,"(30, 5)",taxation,6,0.5,False,True,False
41,125,103068.0,"(26, 22)",taxation,6,0.5,False,True,False
41,126,81694.0,"(47, 15)",taxation,6,0.5,False,True,False
41,127,90237.0,"(20, 25)",taxation,6,0.5,False,True,False
41,130,77402.0,"(29, 14)",taxation,6,0.5,False,True,False
41,132,73095.0,"(44, 17)",taxation,6,0.5,False,True,False
41,134,85946.0,"(19, 21)",taxation,6,0.5,False,True,False
41,135,81649.0,"(32, 32)",taxation,6,0.5,False,True,False
41,136,81641.0,"(18, 22)",taxation,6,0.5,False,True,False
41,138,64551.00000000001,"(43, 12)",taxation,6,0.5,False,True,False
41,140,51659.0,"(16, 21)",taxation,6,0.5,False,True,False
41,141,98807.0,"(1, 37)",taxation,6,0.5,False,True,False
41,142,77382.0,"(2, 37)",taxation,6,0.5,False,True,False
41,149,81661.0,"(18, 31)",taxation,6,0.5,False,True,False
41,155,94511.0,"(31, 12)",taxation,6,0.5,False,True,False
41,156,90222.0,"(5, 39)",taxation,6,0.5,False,True,False
41,158,81671.0,"(49, 16)",taxation,6,0.5,False,True,False
41,160,94532.0,"(47, 22)",taxation,6,0.5,False,True,False
41,162,77409.0,"(14, 20)",taxation,6,0.5,False,True,False
41,163,73080.0,"(22, 26)",taxation,6,0.5,False,True,False
41,166,90227.0,"(21, 29)",taxation,6,0.5,False,True,False
41,169,73080.0,"(45, 15)",taxation,6,0.5,False,True,False
41,171,90226.0,"(35, 23)",taxation,6,0.5,False,True,False
41,172,85968.0,"(16, 33)",taxation,6,0.5,False,True,False
41,173,60250.0,"(26, 18)",taxation,6,0.5,False,True,False
41,175,90236.0,"(1, 36)",taxation,6,0.5,False,True,False
41,179,77383.0,"(43, 10)",taxation,6,0.5,False,True,False
41,180,77395.0,"(31, 3)",taxation,6,0.5,False,True,False
41,181,60241.0,"(45, 13)",taxation,6,0.5,False,True,False
41,182,64562.00000000001,"(39, 6)",taxation,6,0.5,False,True,False
41,183,90236.0,"(45, 14)",taxation,6,0.5,False,True,False
41,184,81685.0,"(45, 17)",taxation,6,0.5,False,True,False
41,186,94502.0,"(28, 27)",taxation,6,0.5,False,True,False
41,187,103067.0,"(10, 22)",taxation,6,0.5,False,True,False
41,191,90212.0,"(20, 23)",taxation,6,0.5,False,True,False
41,192,98797.0,"(27, 28)",taxation,6,0.5,False,True,False
41,196,85961.0,"(31, 5)",taxation,6,0.5,False,True,False
41,197,77407.0,"(14, 35)",taxation,6,0.5,False,True,False
41,198,90245.0,"(41, 22)",taxation,6,0.5,False,True,False
41,201,81653.0,"(16, 22)",taxation,6,0.5,False,True,False
41,202,85968.0,"(24, 27)",taxation,6,0.5,False,True,False
41,203,85933.0,"(7, 41)",taxation,6,0.5,False,True,False
41,204,77404.0,"(14, 19)",taxation,6,0.5,False,True,False
41,205,81671.0,"(6, 45)",taxation,6,0.5,False,True,False
41,209,85945.0,"(20, 22)",taxation,6,0.5,False,True,False
41,211,81670.0,"(27, 32)",taxation,6,0.5,False,True,False
41,214,81683.0,"(14, 16)",taxation,6,0.5,False,True,False
41,215,81646.0,"(23, 24)",taxation,6,0.5,False,True,False
41,217,64522.0,"(49, 10)",taxation,6,0.5,False,True,False
41,218,55950.0,"(48, 19)",taxation,6,0.5,False,True,False
41,220,81682.0,"(30, 23)",taxation,6,0.5,False,True,False
41,222,73077.0,"(47, 17)",taxation,6,0.5,False,True,False
41,223,60247.0,"(32, 19)",taxation,6,0.5,False,True,False
41,225,85944.0,"(31, 32)",taxation,6,0.5,False,True,False
41,228,85959.0,"(49, 14)",taxation,6,0.5,False,True,False
41,230,73105.0,"(41, 13)",taxation,6,0.5,False,True,False
41,231,90253.0,"(18, 25)",taxation,6,0.5,False,True,False
41,232,90232.0,"(21, 21)",taxation,6,0.5,False,True,False
41,234,90258.0,"(44, 12)",taxation,6,0.5,False,True,False
41,237,77409.0,"(48, 18)",taxation,6,0.5,False,True,False
41,238,64516.0,"(30, 17)",taxation,6,0.5,False,True,False
41,240,73097.0,"(39, 15)",taxation,6,0.5,False,True,False
41,241,77379.0,"(24, 24)",taxation,6,0.5,False,True,False
41,243,73117.0,"(22, 22)",taxation,6,0.5,False,True,False
41,244,98812.0,"(47, 19)",taxation,6,0.5,False,True,False
41,248,64521.0,"(16, 25)",taxation,6,0.5,False,True,False
41,77-2,79551.0,"(33, 3)",taxation,6,0.5,False,True,False
41,22-2,68813.0,"(29, 22)",taxation,6,0.5,False,True,False
41,10-2,79537.0,"(28, 22)",taxation,6,0.5,False,True,False
41,25-2,62354.0,"(23, 22)",taxation,6,0.5,False,True,False
41,114-2,66674.5,"(49, 20)",taxation,6,0.5,False,True,False
41,199-2,58087.5,"(43, 21)",taxation,6,0.5,False,True,False
41,120-2,73089.0,"(31, 18)",taxation,6,0.5,False,True,False
41,74-2,64524.5,"(48, 8)",taxation,6,0.5,False,True,False
41,110-2,53803.5,"(48, 17)",taxation,6,0.5,False,True,False
41,236-2,49519.0,"(17, 24)",taxation,6,0.5,False,True,False
41,4-2,36686.0,"(25, 26)",taxation,6,0.5,False,True,False
41,249-2,17412.0,"(39, 7)",taxation,6,0.5,False,True,False
41,64-2,49530.0,"(21, 22)",taxation,6,0.5,False,True,False
41,133-2,277.0,"(49, 11)",taxation,6,0.5,False,True,False
41,84-2,38813.5,"(26, 21)",taxation,6,0.5,False,True,False
41,106-2,60224.5,"(21, 24)",taxation,6,0.5,False,True,False
41,146-2,51645.0,"(15, 34)",taxation,6,0.5,False,True,False
41,82-2,49497.5,"(21, 23)",taxation,6,0.5,False,True,False
41,200-2,43091.5,"(18, 21)",taxation,6,0.5,False,True,False
41,194-2,40969.5,"(35, 4)",taxation,6,0.5,False,True,False
41,239-2,32373.0,"(24, 25)",taxation,6,0.5,False,True,False
41,221-2,40926.0,"(40, 22)",taxation,6,0.5,False,True,False
41,246-2,38818.5,"(2, 38)",taxation,6,0.5,False,True,False
41,219-2,34517.5,"(27, 22)",taxation,6,0.5,False,True,False
41,137-2,47381.0,"(0, 31)",taxation,6,0.5,False,True,False
41,88-2,45239.5,"(4, 39)",taxation,6,0.5,False,True,False
41,3-2,34510.5,"(43, 11)",taxation,6,0.5,False,True,False
41,145-2,40934.0,"(30, 18)",taxation,6,0.5,False,True,False
41,193-2,43098.5,"(36, 23)",taxation,6,0.5,False,True,False
41,190-2,38786.5,"(42, 21)",taxation,6,0.5,False,True,False
41,53-2,32365.0,"(34, 4)",taxation,6,0.5,False,True,False
41,157-2,36641.0,"(25, 22)",taxation,6,0.5,False,True,False
41,235-2,28087.0,"(32, 6)",taxation,6,0.5,False,True,False
41,216-2,45214.0,"(3, 47)",taxation,6,0.5,False,True,False
41,72-2,45224.0,"(23, 26)",taxation,6,0.5,False,True,False
41,42-2,38790.0,"(41, 21)",taxation,6,0.5,False,True,False
41,48-2,45219.0,"(15, 20)",taxation,6,0.5,False,True,False
41,98-2,30212.0,"(3, 39)",taxation,6,0.5,False,True,False
41,29-2,43060.0,"(47, 20)",taxation,6,0.5,False,True,False
41,152-2,43099.0,"(35, 5)",taxation,6,0.5,False,True,False
41,89-2,47342.0,"(30, 13)",taxation,6,0.5,False,True,False
41,129-2,49479.0,"(17, 31)",taxation,6,0.5,False,True,False
41,208-2,47344.0,"(28, 13)",taxation,6,0.5,False,True,False
41,245-2,43057.0,"(24, 23)",taxation,6,0.5,False,True,False
41,188-2,38784.0,"(24, 26)",taxation,6,0.5,False,True,False
41,207-2,38761.0,"(5, 38)",taxation,6,0.5,False,True,False
41,41-2,45219.0,"(20, 24)",taxation,6,0.5,False,True,False
41,139-2,45214.0,"(37, 5)",taxation,6,0.5,False,True,False
41,50-2,36641.0,"(44, 14)",taxation,6,0.5,False,True,False
41,131-2,36622.0,"(25, 27)",taxation,6,0.5,False,True,False
41,195-2,43043.0,"(7, 38)",taxation,6,0.5,False,True,False
41,165-2,36629.0,"(16, 26)",taxation,6,0.5,False,True,False
41,161-2,32343.5,"(10, 34)",taxation,6,0.5,False,True,False
41,91-2,43060.0,"(33, 19)",taxation,6,0.5,False,True,False
41,56-2,38780.0,"(17, 21)",taxation,6,0.5,False,True,False
41,87-2,32324.0,"(3, 46)",taxation,6,0.5,False,True,False
41,6-2,40925.5,"(25, 25)",taxation,6,0.5,False,True,False
41,94-2,36619.0,"(2, 35)",taxation,6,0.5,False,True,False
41,168-2,34495.5,"(31, 10)",taxation,6,0.5,False,True,False
41,16-2,43035.0,"(30, 32)",taxation,6,0.5,False,True,False
41,52-2,45201.0,"(2, 28)",taxation,6,0.5,False,True,False
41,58-2,38765.5,"(25, 28)",taxation,6,0.5,False,True,False
41,210-2,43046.0,"(15, 22)",taxation,6,0.5,False,True,False
41,148-2,45205.0,"(31, 25)",taxation,6,0.5,False,True,False
41,229-2,45204.5,"(18, 24)",taxation,6,0.5,False,True,False
41,206-2,30194.0,"(16, 24)",taxation,6,0.5,False,True,False
41,227-2,34492.0,"(47, 18)",taxation,6,0.5,False,True,False
41,57-2,38762.0,"(31, 21)",taxation,6,0.5,False,True,False
41,102-2,43033.0,"(18, 19)",taxation,6,0.5,False,True,False
41,242-2,32330.500000000004,"(42, 22)",taxation,6,0.5,False,True,False
41,151-2,25882.0,"(5, 37)",taxation,6,0.5,False,True,False
41,15-2,45185.0,"(35, 9)",taxation,6,0.5,False,True,False
41,154-2,47327.0,"(14, 17)",taxation,6,0.5,False,True,False
41,176-2,43050.0,"(15, 25)",taxation,6,0.5,False,True,False
41,185-2,36594.0,"(6, 36)",taxation,6,0.5,False,True,False
41,124-2,19452.0,"(28, 21)",taxation,6,0.5,False,True,False
41,226-2,36611.5,"(26, 23)",taxation,6,0.5,False,True,False
41,122-2,40906.5,"(0, 36)",taxation,6,0.5,False,True,False
41,164-2,43037.0,"(2, 36)",taxation,6,0.5,False,True,False
41,55-2,40870.0,"(3, 36)",taxation,6,0.5,False,True,False
41,21-2,45174.0,"(32, 5)",taxation,6,0.5,False,True,False
41,34-2,32310.0,"(1, 34)",taxation,6,0.5,False,True,False
41,78-2,45157.5,"(33, 32)",taxation,6,0.5,False,True,False
41,247-2,36600.5,"(9, 35)",taxation,6,0.5,False,True,False
41,147-2,45175.5,"(13, 17)",taxation,6,0.5,False,True,False
41,178-2,36576.0,"(13, 18)",taxation,6,0.5,False,True,False
41,13-2,10886.0,"(19, 25)",taxation,6,0.5,False,True,False
41,27-2,38731.5,"(10, 33)",taxation,6,0.5,False,True,False
41,224-2,43036.5,"(47, 16)",taxation,6,0.5,False,True,False
41,73-2,40879.0,"(23, 29)",taxation,6,0.5,False,True,False
41,104-2,45168.0,"(3, 37)",taxation,6,0.5,False,True,False
41,32-2,40894.5,"(5, 35)",taxation,6,0.5,False,True,False
41,79-2,36598.5,"(1, 38)",taxation,6,0.5,False,True,False
41,128-2,38734.0,"(26, 26)",taxation,6,0.5,False,True,False
41,28-2,38715.0,"(7, 43)",taxation,6,0.5,False,True,False
41,159-2,36592.0,"(30, 16)",taxation,6,0.5,False,True,False
41,213-2,45150.0,"(32, 4)",taxation,6,0.5,False,True,False
41,26-2,45152.5,"(16, 23)",taxation,6,0.5,False,True,False
41,233-2,43017.5,"(17, 22)",taxation,6,0.5,False,True,False
41,24-2,34451.5,"(48, 16)",taxation,6,0.5,False,True,False
41,20-2,40866.0,"(32, 10)",taxation,6,0.5,False,True,False
41,62-2,49440.0,"(16, 18)",taxation,6,0.5,False,True,False
41,44-2,45138.5,"(19, 24)",taxation,6,0.5,False,True,False
41,121-2,38723.5,"(26, 27)",taxation,6,0.5,False,True,False
41,45-2,47277.0,"(29, 28)",taxation,6,0.5,False,True,False
41,189-2,38734.5,"(49, 15)",taxation,6,0.5,False,True,False
41,23-2,45150.0,"(2, 40)",taxation,6,0.5,False,True,False
41,61-2,45129.0,"(3, 42)",taxation,6,0.5,False,True,False
41,90-2,40867.5,"(28, 28)",taxation,6,0.5,False,True,False
41,177-2,45153.5,"(20, 29)",taxation,6,0.5,False,True,False
41,167-2,40862.0,"(22, 27)",taxation,6,0.5,False,True,False
41,100-2,45136.0,"(49, 19)",taxation,6,0.5,False,True,False
41,81-2,42995.0,"(3, 28)",taxation,6,0.5,False,True,False
41,97-2,34425.0,"(17, 23)",taxation,6,0.5,False,True,False
41,36-2,43013.5,"(47, 10)",taxation,6,0.5,False,True,False
41,174-2,36556.0,"(22, 24)",taxation,6,0.5,False,True,False
41,170-2,34429.5,"(17, 25)",taxation,6,0.5,False,True,False
41,112-2,53687.5,"(25, 21)",taxation,6,0.5,False,True,False
41,105-2,45139.5,"(25, 17)",taxation,6,0.5,False,True,False
41,212-2,42993.5,"(45, 16)",taxation,6,0.5,False,True,False
41,107-2,32265.0,"(19, 23)",taxation,6,0.5,False,True,False
41,101-2,32259.0,"(0, 37)",taxation,6,0.5,False,True,False
41,150-2,38686.5,"(6, 44)",taxation,6,0.5,False,True,False
41,143-2,51538.5,"(30, 33)",taxation,6,0.5,False,True,False
41,54-2,25833.5,"(23, 23)",taxation,6,0.5,False,True,False
41,153-2,25832.5,"(28, 20)",taxation,6,0.5,False,True,False
41,144-2,30114.5,"(17, 19)",taxation,6,0.5,False,True,False
41,113-2,32279.500000000004,"(45, 10)",taxation,6,0.5,False,True,False
42,0,73092.0,"(33, 1)",taxation,6,0.5,False,True,False
42,1,85952.0,"(4, 41)",taxation,6,0.5,False,True,False
42,2,60249.0,"(6, 35)",taxation,6,0.5,False,True,False
42,5,77383.0,"(22, 29)",taxation,6,0.5,False,True,False
42,7,81669.0,"(1, 43)",taxation,6,0.5,False,True,False
42,8,73086.0,"(27, 13)",taxation,6,0.5,False,True,False
42,9,85964.0,"(44, 25)",taxation,6,0.5,False,True,False
42,11,85962.0,"(5, 41)",taxation,6,0.5,False,True,False
42,12,85937.0,"(48, 25)",taxation,6,0.5,False,True,False
42,14,68822.0,"(34, 31)",taxation,6,0.5,False,True,False
42,17,81674.0,"(19, 17)",taxation,6,0.5,False,True,False
42,18,94543.0,"(40, 7)",taxation,6,0.5,False,True,False
42,19,85936.0,"(41, 6)",taxation,6,0.5,False,True,False
42,30,85940.0,"(24, 20)",taxation,6,0.5,False,True,False
42,31,94532.0,"(0, 39)",taxation,6,0.5,False,True,False
42,33,73125.0,"(10, 19)",taxation,6,0.5,False,True,False
42,35,68796.0,"(30, 28)",taxation,6,0.5,False,True,False
42,37,60236.0,"(44, 7)",taxation,6,0.5,False,True,False
42,38,90237.0,"(32, 31)",taxation,6,0.5,False,True,False
42,39,107365.0,"(6, 43)",taxation,6,0.5,False,True,False
42,40,81692.0,"(4, 28)",taxation,6,0.5,False,True,False
42,43,77408.0,"(21, 18)",taxation,6,0.5,False,True,False
42,46,81678.0,"(36, 3)",taxation,6,0.5,False,True,False
42,47,64550.00000000001,"(16, 16)",taxation,6,0.5,False,True,False
42,49,73078.0,"(24, 33)",taxation,6,0.5,False,True,False
42,51,103097.0,"(28, 30)",taxation,6,0.5,False,True,False
42,59,77396.0,"(28, 31)",taxation,6,0.5,False,True,False
42,60,47387.0,"(34, 26)",taxation,6,0.5,False,True,False
42,63,64529.0,"(30, 2)",taxation,6,0.5,False,True,False
42,65,90240.0,"(30, 25)",taxation,6,0.5,False,True,False
42,66,77406.0,"(25, 15)",taxation,6,0.5,False,True,False
42,67,64500.0,"(36, 10)",taxation,6,0.5,False,True,False
42,68,85935.0,"(12, 29)",taxation,6,0.5,False,True,False
42,69,81680.0,"(44, 22)",taxation,6,0.5,False,True,False
42,70,90222.0,"(45, 24)",taxation,6,0.5,False,True,False
42,75,77404.0,"(29, 27)",taxation,6,0.5,False,True,False
42,76,85967.0,"(35, 3)",taxation,6,0.5,False,True,False
42,80,73098.0,"(37, 4)",taxation,6,0.5,False,True,False
42,83,81687.0,"(30, 34)",taxation,6,0.5,False,True,False
42,85,94539.0,"(45, 6)",taxation,6,0.5,False,True,False
42,86,77402.0,"(43, 9)",taxation,6,0.5,False,True,False
42,92,77383.0,"(25, 24)",taxation,6,0.5,False,True,False
42,93,85943.0,"(13, 15)",taxation,6,0.5,False,True,False
42,95,81666.0,"(32, 24)",taxation,6,0.5,False,True,False
42,96,81663.0,"(22, 14)",taxation,6,0.5,False,True,False
42,99,73110.0,"(4, 38)",taxation,6,0.5,False,True,False
42,103,90230.0,"(19, 16)",taxation,6,0.5,False,True,False
42,108,94525.0,"(22, 15)",taxation,6,0.5,False,True,False
42,109,94529.0,"(15, 16)",taxation,6,0.5,False,True,False
42,111,85951.0,"(14, 32)",taxation,6,0.5,False,True,False
42,115,85966.0,"(38, 3)",taxation,6,0.5,False,True,False
42,116,81649.0,"(35, 29)",taxation,6,0.5,False,True,False
42,117,64547.00000000001,"(49, 24)",taxation,6,0.5,False,True,False
42,118,94527.0,"(33, 26)",taxation,6,0.5,False,True,False
42,119,68792.0,"(49, 22)",taxation,6,0.5,False,True,False
42,123,81690.0,"(28, 7)",taxation,6,0.5,False,True,False
42,125,103076.0,"(23, 18)",taxation,6,0.5,False,True,False
42,126,81697.0,"(41, 20)",taxation,6,0.5,False,True,False
42,127,90240.0,"(14, 31)",taxation,6,0.5,False,True,False
42,130,77410.0,"(25, 12)",taxation,6,0.5,False,True,False
42,132,73102.0,"(40, 23)",taxation,6,0.5,False,True,False
42,134,85954.0,"(15, 15)",taxation,6,0.5,False,True,False
42,135,81657.0,"(32, 30)",taxation,6,0.5,False,True,False
42,136,81644.0,"(15, 17)",taxation,6,0.5,False,True,False
42,138,64557.00000000001,"(41, 7)",taxation,6,0.5,False,True,False
42,140,51667.0,"(17, 16)",taxation,6,0.5,False,True,False
42,141,98816.0,"(1, 42)",taxation,6,0.5,False,True,False
42,142,77390.0,"(5, 43)",taxation,6,0.5,False,True,False
42,149,81668.0,"(19, 35)",taxation,6,0.5,False,True,False
42,155,94519.0,"(26, 12)",taxation,6,0.5,False,True,False
42,156,90231.0,"(2, 41)",taxation,6,0.5,False,True,False
42,158,81674.0,"(45, 22)",taxation,6,0.5,False,True,False
42,160,94539.0,"(48, 26)",taxation,6,0.5,False,True,False
42,162,77417.0,"(11, 19)",taxation,6,0.5,False,True,False
42,163,73088.0,"(23, 32)",taxation,6,0.5,False,True,False
42,166,90232.0,"(17, 35)",taxation,6,0.5,False,True,False
42,169,73083.0,"(44, 21)",taxation,6,0.5,False,True,False
42,171,90234.0,"(34, 27)",taxation,6,0.5,False,True,False
42,172,85975.0,"(14, 33)",taxation,6,0.5,False,True,False
42,173,60259.0,"(24, 18)",taxation,6,0.5,False,True,False
42,175,90243.0,"(7, 36)",taxation,6,0.5,False,True,False
42,179,77389.0,"(40, 6)",taxation,6,0.5,False,True,False
42,180,77402.0,"(31, 1)",taxation,6,0.5,False,True,False
42,181,60248.0,"(49, 18)",taxation,6,0.5,False,True,False
42,182,64570.00000000001,"(33, 2)",taxation,6,0.5,False,True,False
42,183,90239.0,"(43, 8)",taxation,6,0.5,False,True,False
42,184,81692.0,"(43, 22)",taxation,6,0.5,False,True,False
42,186,94510.0,"(33, 30)",taxation,6,0.5,False,True,False
42,187,103074.0,"(10, 18)",taxation,6,0.5,False,True,False
42,191,90220.0,"(20, 17)",taxation,6,0.5,False,True,False
42,192,98805.0,"(28, 29)",taxation,6,0.5,False,True,False
42,196,85969.0,"(30, 3)",taxation,6,0.5,False,True,False
42,197,77414.0,"(13, 35)",taxation,6,0.5,False,True,False
42,198,90253.0,"(35, 26)",taxation,6,0.5,False,True,False
42,201,81662.0,"(21, 19)",taxation,6,0.5,False,True,False
42,202,85971.0,"(29, 31)",taxation,6,0.5,False,True,False
42,204,77412.0,"(14, 15)",taxation,6,0.5,False,True,False
42,205,81679.0,"(5, 45)",taxation,6,0.5,False,True,False
42,209,85953.0,"(23, 16)",taxation,6,0.5,False,True,False
42,211,81677.0,"(28, 36)",taxation,6,0.5,False,True,False
42,214,81692.0,"(17, 18)",taxation,6,0.5,False,True,False
42,215,81648.0,"(28, 23)",taxation,6,0.5,False,True,False
42,217,64527.0,"(46, 5)",taxation,6,0.5,False,True,False
42,218,55957.0,"(48, 24)",taxation,6,0.5,False,True,False
42,220,81691.0,"(24, 19)",taxation,6,0.5,False,True,False
42,222,73085.0,"(48, 21)",taxation,6,0.5,False,True,False
42,223,60255.0,"(33, 25)",taxation,6,0.5,False,True,False
42,225,85952.0,"(31, 31)",taxation,6,0.5,False,True,False
42,228,85961.0,"(46, 16)",taxation,6,0.5,False,True,False
42,230,73109.0,"(38, 7)",taxation,6,0.5,False,True,False
42,231,90259.0,"(12, 19)",taxation,6,0.5,False,True,False
42,232,90240.0,"(19, 15)",taxation,6,0.5,False,True,False
42,237,77417.0,"(48, 23)",taxation,6,0.5,False,True,False
42,238,64524.0,"(25, 14)",taxation,6,0.5,False,True,False
42,240,73102.0,"(37, 10)",taxation,6,0.5,False,True,False
42,241,77387.0,"(30, 29)",taxation,6,0.5,False,True,False
42,243,73125.0,"(21, 17)",taxation,6,0.5,False,True,False
42,244,98818.0,"(43, 23)",taxation,6,0.5,False,True,False
42,248,64529.0,"(22, 30)",taxation,6,0.5,False,True,False
42,77-2,79559.0,"(32, 3)",taxation,6,0.5,False,True,False
42,22-2,68820.0,"(35, 27)",taxation,6,0.5,False,True,False
42,10-2,79545.0,"(30, 27)",taxation,6,0.5,False,True,False
42,25-2,62357.0,"(27, 16)",taxation,6,0.5,False,True,False
42,114-2,66681.5,"(45, 26)",taxation,6,0.5,False,True,False
42,199-2,58095.5,"(47, 24)",taxation,6,0.5,False,True,False
42,120-2,73097.0,"(26, 16)",taxation,6,0.5,False,True,False
42,74-2,64529.5,"(47, 4)",taxation,6,0.5,False,True,False
42,110-2,53811.5,"(49, 21)",taxation,6,0.5,False,True,False
42,236-2,49527.0,"(23, 30)",taxation,6,0.5,False,True,False
42,4-2,36690.0,"(31, 30)",taxation,6,0.5,False,True,False
42,249-2,17419.0,"(39, 3)",taxation,6,0.5,False,True,False
42,64-2,49538.0,"(21, 16)",taxation,6,0.5,False,True,False
42,133-2,282.0,"(47, 5)",taxation,6,0.5,False,True,False
42,84-2,38822.5,"(24, 21)",taxation,6,0.5,False,True,False
42,106-2,60233.5,"(22, 21)",taxation,6,0.5,False,True,False
42,146-2,51652.0,"(16, 35)",taxation,6,0.5,False,True,False
42,82-2,49506.5,"(23, 21)",taxation,6,0.5,False,True,False
42,200-2,43099.5,"(18, 15)",taxation,6,0.5,False,True,False
42,194-2,40977.5,"(35, 2)",taxation,6,0.5,False,True,False
42,239-2,32376.0,"(30, 26)",taxation,6,0.5,False,True,False
42,221-2,40934.0,"(36, 24)",taxation,6,0.5,False,True,False
42,246-2,38827.5,"(0, 42)",taxation,6,0.5,False,True,False
42,219-2,34526.5,"(22, 19)",taxation,6,0.5,False,True,False
42,137-2,47389.0,"(1, 27)",taxation,6,0.5,False,True,False
42,88-2,45247.5,"(4, 43)",taxation,6,0.5,False,True,False
42,3-2,34515.5,"(41, 5)",taxation,6,0.5,False,True,False
42,145-2,40942.0,"(25, 13)",taxation,6,0.5,False,True,False
42,193-2,43106.5,"(34, 24)",taxation,6,0.5,False,True,False
42,190-2,38794.5,"(46, 23)",taxation,6,0.5,False,True,False
42,53-2,32373.0,"(31, 2)",taxation,6,0.5,False,True,False
42,157-2,36649.0,"(24, 16)",taxation,6,0.5,False,True,False
42,235-2,28094.0,"(34, 2)",taxation,6,0.5,False,True,False
42,216-2,45223.0,"(1, 44)",taxation,6,0.5,False,True,False
42,72-2,45227.0,"(29, 30)",taxation,6,0.5,False,True,False
42,42-2,38798.0,"(46, 24)",taxation,6,0.5,False,True,False
42,48-2,45228.0,"(19, 18)",taxation,6,0.5,False,True,False
42,98-2,30220.0,"(4, 40)",taxation,6,0.5,False,True,False
42,29-2,43067.0,"(49, 25)",taxation,6,0.5,False,True,False
42,152-2,43106.0,"(36, 2)",taxation,6,0.5,False,True,False
42,89-2,47351.0,"(24, 17)",taxation,6,0.5,False,True,False
42,129-2,49486.0,"(15, 32)",taxation,6,0.5,False,True,False
42,208-2,47352.0,"(24, 13)",taxation,6,0.5,False,True,False
42,245-2,43059.0,"(28, 25)",taxation,6,0.5,False,True,False
42,188-2,38792.0,"(27, 31)",taxation,6,0.5,False,True,False
42,207-2,38770.0,"(2, 42)",taxation,6,0.5,False,True,False
42,41-2,45221.0,"(18, 29)",taxation,6,0.5,False,True,False
42,139-2,45221.0,"(36, 5)",taxation,6,0.5,False,True,False
42,50-2,36647.0,"(47, 8)",taxation,6,0.5,False,True,False
42,131-2,36629.0,"(25, 33)",taxation,6,0.5,False,True,False
42,195-2,43052.0,"(2, 39)",taxation,6,0.5,False,True,False
42,165-2,36637.0,"(20, 32)",taxation,6,0.5,False,True,False
42,161-2,32351.5,"(8, 39)",taxation,6,0.5,False,True,False
42,91-2,43067.0,"(39, 23)",taxation,6,0.5,False,True,False
42,56-2,38788.0,"(18, 16)",taxation,6,0.5,False,True,False
