Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
121,134-3,33.0,"(40, 41)",vision,10,1,True,True,False
121,182-3,31.0,"(33, 29)",vision,10,1,True,True,False
121,102-3,34.0,"(21, 11)",vision,10,1,True,True,False
121,214-3,34.0,"(16, 35)",vision,10,1,True,True,False
121,170-3,30.0,"(1, 26)",vision,10,1,True,True,False
121,86-3,27.0,"(15, 29)",vision,10,1,True,True,False
121,136-3,28.0,"(32, 5)",vision,10,1,True,True,False
121,166-3,29.0,"(29, 11)",vision,10,1,True,True,False
121,56-3,30.0,"(23, 20)",vision,10,1,True,True,False
121,93-3,28.0,"(21, 12)",vision,10,1,True,True,False
121,249-3,26.0,"(13, 28)",vision,10,1,True,True,False
121,1-3,27.0,"(31, 34)",vision,10,1,True,True,False
121,226-3,28.0,"(24, 33)",vision,10,1,True,True,False
121,109-3,27.0,"(29, 46)",vision,10,1,True,True,False
121,40-3,27.0,"(15, 31)",vision,10,1,True,True,False
121,138-3,25.0,"(21, 8)",vision,10,1,True,True,False
121,159-3,24.0,"(2, 8)",vision,10,1,True,True,False
121,187-3,26.0,"(16, 20)",vision,10,1,True,True,False
121,35-3,23.0,"(17, 29)",vision,10,1,True,True,False
121,101-3,23.0,"(16, 27)",vision,10,1,True,True,False
121,192-3,25.0,"(48, 16)",vision,10,1,True,True,False
121,164-3,18.0,"(43, 42)",vision,10,1,True,True,False
121,244-3,21.0,"(21, 18)",vision,10,1,True,True,False
121,246-3,22.0,"(44, 14)",vision,10,1,True,True,False
121,222-3,17.0,"(43, 40)",vision,10,1,True,True,False
121,129-3,21.0,"(48, 11)",vision,10,1,True,True,False
121,235-3,18.0,"(7, 22)",vision,10,1,True,True,False
121,11-3,19.0,"(13, 36)",vision,10,1,True,True,False
121,2-3,14.0,"(49, 39)",vision,10,1,True,True,False
121,6-3,13.0,"(22, 3)",vision,10,1,True,True,False
121,231-3,11.0,"(19, 37)",vision,10,1,True,True,False
121,87-3,11.0,"(38, 33)",vision,10,1,True,True,False
121,119-3,11.0,"(49, 15)",vision,10,1,True,True,False
121,208-3,9.0,"(0, 18)",vision,10,1,True,True,False
121,83-3,10.0,"(21, 6)",vision,10,1,True,True,False
121,30-3,10.0,"(29, 8)",vision,10,1,True,True,False
121,135-3,11.0,"(49, 11)",vision,10,1,True,True,False
121,77-3,8.0,"(13, 35)",vision,10,1,True,True,False
121,72-3,5.0,"(17, 26)",vision,10,1,True,True,False
121,69-3,5.0,"(20, 38)",vision,10,1,True,True,False
121,186-3,5.0,"(1, 45)",vision,10,1,True,True,False
121,88-3,5.0,"(26, 31)",vision,10,1,True,True,False
121,106-3,5.0,"(14, 40)",vision,10,1,True,True,False
122,92-2,211.0,"(35, 22)",vision,10,1,True,True,False
122,189-2,204.0,"(26, 17)",vision,10,1,True,True,False
122,183-2,206.0,"(3, 25)",vision,10,1,True,True,False
122,38-2,220.0,"(23, 19)",vision,10,1,True,True,False
122,248-2,203.0,"(33, 26)",vision,10,1,True,True,False
122,198-2,199.0,"(43, 25)",vision,10,1,True,True,False
122,209-2,194.0,"(38, 32)",vision,10,1,True,True,False
122,243-2,189.0,"(24, 24)",vision,10,1,True,True,False
122,115-2,188.0,"(19, 27)",vision,10,1,True,True,False
122,80-2,188.0,"(35, 38)",vision,10,1,True,True,False
122,46-2,188.0,"(31, 9)",vision,10,1,True,True,False
122,118-2,193.0,"(16, 38)",vision,10,1,True,True,False
122,94-2,190.0,"(30, 45)",vision,10,1,True,True,False
122,67-2,188.0,"(28, 0)",vision,10,1,True,True,False
122,162-2,191.0,"(32, 4)",vision,10,1,True,True,False
122,28-2,188.0,"(29, 32)",vision,10,1,True,True,False
122,152-2,190.0,"(29, 6)",vision,10,1,True,True,False
122,146-2,187.0,"(34, 6)",vision,10,1,True,True,False
122,230-2,198.0,"(32, 18)",vision,10,1,True,True,False
122,160-2,193.0,"(31, 8)",vision,10,1,True,True,False
122,188-2,184.0,"(32, 20)",vision,10,1,True,True,False
122,103-2,195.0,"(33, 20)",vision,10,1,True,True,False
122,117-2,187.0,"(21, 10)",vision,10,1,True,True,False
122,223-2,191.0,"(46, 13)",vision,10,1,True,True,False
122,61-2,184.0,"(18, 25)",vision,10,1,True,True,False
122,10-2,165.0,"(32, 11)",vision,10,1,True,True,False
122,110-2,185.0,"(28, 13)",vision,10,1,True,True,False
122,215-2,189.0,"(41, 17)",vision,10,1,True,True,False
122,228-2,181.0,"(42, 15)",vision,10,1,True,True,False
122,50-2,176.0,"(36, 17)",vision,10,1,True,True,False
122,51-2,178.0,"(10, 27)",vision,10,1,True,True,False
122,202-2,182.0,"(20, 16)",vision,10,1,True,True,False
122,229-2,177.0,"(24, 25)",vision,10,1,True,True,False
122,89-2,181.0,"(12, 27)",vision,10,1,True,True,False
122,111-2,182.0,"(29, 13)",vision,10,1,True,True,False
122,47-2,177.0,"(21, 22)",vision,10,1,True,True,False
122,79-2,182.0,"(44, 39)",vision,10,1,True,True,False
122,210-2,173.0,"(38, 21)",vision,10,1,True,True,False
122,65-2,181.0,"(28, 15)",vision,10,1,True,True,False
122,53-2,162.0,"(2, 30)",vision,10,1,True,True,False
122,195-2,161.0,"(27, 10)",vision,10,1,True,True,False
122,227-2,168.0,"(16, 30)",vision,10,1,True,True,False
122,54-2,164.0,"(30, 9)",vision,10,1,True,True,False
122,48-2,173.0,"(26, 33)",vision,10,1,True,True,False
122,23-2,170.0,"(21, 7)",vision,10,1,True,True,False
122,196-2,167.0,"(37, 17)",vision,10,1,True,True,False
122,237-2,170.0,"(24, 19)",vision,10,1,True,True,False
122,207-2,172.0,"(34, 14)",vision,10,1,True,True,False
122,221-2,161.0,"(20, 21)",vision,10,1,True,True,False
122,75-2,165.0,"(39, 37)",vision,10,1,True,True,False
122,240-2,164.0,"(25, 17)",vision,10,1,True,True,False
122,107-2,161.0,"(41, 15)",vision,10,1,True,True,False
122,177-2,165.0,"(46, 14)",vision,10,1,True,True,False
122,19-2,163.0,"(33, 18)",vision,10,1,True,True,False
122,37-2,157.0,"(24, 28)",vision,10,1,True,True,False
122,96-2,161.0,"(40, 42)",vision,10,1,True,True,False
122,169-2,158.0,"(29, 33)",vision,10,1,True,True,False
122,128-2,158.0,"(23, 15)",vision,10,1,True,True,False
122,112-2,161.0,"(23, 17)",vision,10,1,True,True,False
122,5-2,161.0,"(26, 43)",vision,10,1,True,True,False
122,149-2,164.0,"(31, 7)",vision,10,1,True,True,False
122,71-2,153.0,"(16, 18)",vision,10,1,True,True,False
122,133-2,157.0,"(27, 12)",vision,10,1,True,True,False
122,217-2,149.0,"(16, 19)",vision,10,1,True,True,False
122,91-2,145.0,"(9, 23)",vision,10,1,True,True,False
122,114-2,150.0,"(44, 44)",vision,10,1,True,True,False
122,85-2,149.0,"(27, 42)",vision,10,1,True,True,False
122,206-2,149.0,"(31, 4)",vision,10,1,True,True,False
122,233-2,145.0,"(8, 23)",vision,10,1,True,True,False
122,157-2,146.0,"(18, 21)",vision,10,1,True,True,False
122,239-2,148.0,"(28, 42)",vision,10,1,True,True,False
122,212-2,148.0,"(43, 16)",vision,10,1,True,True,False
122,97-2,151.0,"(40, 20)",vision,10,1,True,True,False
122,22-2,143.0,"(25, 15)",vision,10,1,True,True,False
122,15-2,142.0,"(41, 34)",vision,10,1,True,True,False
122,150-2,143.0,"(37, 19)",vision,10,1,True,True,False
122,132-2,144.0,"(28, 28)",vision,10,1,True,True,False
122,34-2,145.0,"(27, 6)",vision,10,1,True,True,False
122,82-2,146.0,"(40, 21)",vision,10,1,True,True,False
122,4-2,133.0,"(34, 23)",vision,10,1,True,True,False
122,24-2,136.0,"(13, 26)",vision,10,1,True,True,False
122,197-2,146.0,"(37, 18)",vision,10,1,True,True,False
122,100-2,143.0,"(23, 18)",vision,10,1,True,True,False
122,59-2,142.0,"(28, 44)",vision,10,1,True,True,False
122,201-2,135.0,"(48, 19)",vision,10,1,True,True,False
122,216-2,142.0,"(26, 27)",vision,10,1,True,True,False
122,220-2,133.0,"(12, 34)",vision,10,1,True,True,False
122,174-2,130.0,"(5, 26)",vision,10,1,True,True,False
122,42-2,138.0,"(20, 20)",vision,10,1,True,True,False
122,113-2,134.0,"(31, 47)",vision,10,1,True,True,False
122,108-2,135.0,"(39, 32)",vision,10,1,True,True,False
122,238-2,133.0,"(41, 38)",vision,10,1,True,True,False
122,165-2,136.0,"(20, 11)",vision,10,1,True,True,False
122,232-2,136.0,"(42, 17)",vision,10,1,True,True,False
122,130-2,129.0,"(38, 36)",vision,10,1,True,True,False
122,178-2,133.0,"(27, 14)",vision,10,1,True,True,False
122,43-2,129.0,"(28, 1)",vision,10,1,True,True,False
122,26-2,132.0,"(34, 18)",vision,10,1,True,True,False
122,62-2,134.0,"(31, 14)",vision,10,1,True,True,False
122,218-2,131.0,"(30, 31)",vision,10,1,True,True,False
122,241-2,127.0,"(45, 15)",vision,10,1,True,True,False
122,52-2,123.0,"(10, 29)",vision,10,1,True,True,False
122,234-2,120.0,"(17, 37)",vision,10,1,True,True,False
122,64-2,121.0,"(31, 46)",vision,10,1,True,True,False
122,21-2,120.0,"(35, 39)",vision,10,1,True,True,False
122,139-2,115.0,"(21, 20)",vision,10,1,True,True,False
122,33-2,119.0,"(28, 18)",vision,10,1,True,True,False
122,99-2,118.0,"(2, 26)",vision,10,1,True,True,False
122,185-2,118.0,"(44, 41)",vision,10,1,True,True,False
122,168-2,112.0,"(48, 41)",vision,10,1,True,True,False
122,68-2,121.0,"(22, 14)",vision,10,1,True,True,False
122,245-2,114.0,"(30, 16)",vision,10,1,True,True,False
122,144-2,115.0,"(23, 23)",vision,10,1,True,True,False
122,167-2,117.0,"(42, 33)",vision,10,1,True,True,False
122,191-2,114.0,"(38, 14)",vision,10,1,True,True,False
122,60-2,115.0,"(40, 4)",vision,10,1,True,True,False
122,17-2,110.0,"(25, 19)",vision,10,1,True,True,False
122,29-2,119.0,"(29, 26)",vision,10,1,True,True,False
122,32-3,109.0,"(13, 27)",vision,10,1,True,True,False
122,104-2,112.0,"(18, 12)",vision,10,1,True,True,False
122,219-2,105.0,"(26, 9)",vision,10,1,True,True,False
122,39-2,112.0,"(34, 16)",vision,10,1,True,True,False
122,141-3,103.0,"(14, 25)",vision,10,1,True,True,False
122,14-3,104.0,"(42, 37)",vision,10,1,True,True,False
122,78-2,93.0,"(1, 7)",vision,10,1,True,True,False
122,36-2,98.0,"(33, 39)",vision,10,1,True,True,False
122,18-2,103.0,"(30, 14)",vision,10,1,True,True,False
122,153-3,97.0,"(22, 20)",vision,10,1,True,True,False
122,3-2,90.0,"(33, 31)",vision,10,1,True,True,False
122,74-3,94.0,"(32, 10)",vision,10,1,True,True,False
122,63-2,94.0,"(14, 29)",vision,10,1,True,True,False
122,247-2,94.0,"(35, 47)",vision,10,1,True,True,False
122,121-3,92.0,"(29, 16)",vision,10,1,True,True,False
122,123-3,92.0,"(26, 16)",vision,10,1,True,True,False
122,126-3,89.0,"(38, 20)",vision,10,1,True,True,False
122,81-3,92.0,"(31, 11)",vision,10,1,True,True,False
122,58-3,87.0,"(2, 25)",vision,10,1,True,True,False
122,175-3,87.0,"(34, 39)",vision,10,1,True,True,False
122,31-3,90.0,"(32, 31)",vision,10,1,True,True,False
122,156-3,89.0,"(23, 34)",vision,10,1,True,True,False
122,45-3,82.0,"(25, 22)",vision,10,1,True,True,False
122,13-3,82.0,"(33, 19)",vision,10,1,True,True,False
122,116-3,84.0,"(41, 21)",vision,10,1,True,True,False
122,181-3,80.0,"(6, 25)",vision,10,1,True,True,False
122,171-3,82.0,"(29, 19)",vision,10,1,True,True,False
122,7-3,80.0,"(27, 34)",vision,10,1,True,True,False
122,211-3,80.0,"(41, 39)",vision,10,1,True,True,False
122,194-3,76.0,"(42, 13)",vision,10,1,True,True,False
122,27-3,72.0,"(33, 30)",vision,10,1,True,True,False
122,200-3,82.0,"(29, 17)",vision,10,1,True,True,False
122,225-3,75.0,"(30, 7)",vision,10,1,True,True,False
122,163-3,73.0,"(29, 44)",vision,10,1,True,True,False
122,176-3,71.0,"(32, 14)",vision,10,1,True,True,False
122,161-3,73.0,"(14, 27)",vision,10,1,True,True,False
122,224-3,74.0,"(31, 19)",vision,10,1,True,True,False
122,154-3,72.0,"(25, 10)",vision,10,1,True,True,False
122,122-3,61.0,"(6, 23)",vision,10,1,True,True,False
122,131-3,69.0,"(36, 38)",vision,10,1,True,True,False
122,184-3,64.0,"(25, 28)",vision,10,1,True,True,False
122,140-3,67.0,"(21, 2)",vision,10,1,True,True,False
122,0-3,63.0,"(27, 17)",vision,10,1,True,True,False
122,213-3,64.0,"(17, 18)",vision,10,1,True,True,False
122,179-3,68.0,"(34, 9)",vision,10,1,True,True,False
122,95-3,67.0,"(46, 19)",vision,10,1,True,True,False
122,127-3,59.0,"(41, 37)",vision,10,1,True,True,False
122,49-3,60.0,"(0, 17)",vision,10,1,True,True,False
122,9-3,67.0,"(30, 26)",vision,10,1,True,True,False
122,242-3,61.0,"(17, 36)",vision,10,1,True,True,False
122,145-3,62.0,"(16, 17)",vision,10,1,True,True,False
122,124-3,56.0,"(35, 28)",vision,10,1,True,True,False
122,55-3,60.0,"(17, 20)",vision,10,1,True,True,False
122,44-3,57.0,"(36, 39)",vision,10,1,True,True,False
122,180-3,57.0,"(36, 33)",vision,10,1,True,True,False
122,204-3,59.0,"(26, 20)",vision,10,1,True,True,False
122,137-3,55.0,"(32, 19)",vision,10,1,True,True,False
122,236-3,51.0,"(38, 37)",vision,10,1,True,True,False
122,105-3,53.0,"(35, 40)",vision,10,1,True,True,False
122,142-3,55.0,"(32, 49)",vision,10,1,True,True,False
122,151-3,57.0,"(12, 32)",vision,10,1,True,True,False
122,20-3,59.0,"(2, 9)",vision,10,1,True,True,False
122,120-3,51.0,"(1, 28)",vision,10,1,True,True,False
122,148-3,46.0,"(44, 15)",vision,10,1,True,True,False
122,66-3,48.0,"(30, 13)",vision,10,1,True,True,False
122,155-3,46.0,"(1, 24)",vision,10,1,True,True,False
122,16-3,43.0,"(1, 8)",vision,10,1,True,True,False
122,8-3,42.0,"(19, 28)",vision,10,1,True,True,False
122,12-3,45.0,"(24, 34)",vision,10,1,True,True,False
122,199-3,44.0,"(40, 19)",vision,10,1,True,True,False
122,205-3,45.0,"(21, 4)",vision,10,1,True,True,False
122,57-3,46.0,"(39, 19)",vision,10,1,True,True,False
122,193-3,45.0,"(39, 17)",vision,10,1,True,True,False
122,84-3,40.0,"(7, 23)",vision,10,1,True,True,False
122,190-3,39.0,"(20, 0)",vision,10,1,True,True,False
122,90-3,41.0,"(0, 2)",vision,10,1,True,True,False
122,143-3,41.0,"(9, 28)",vision,10,1,True,True,False
122,73-3,42.0,"(46, 10)",vision,10,1,True,True,False
122,147-3,40.0,"(32, 48)",vision,10,1,True,True,False
122,158-3,39.0,"(33, 21)",vision,10,1,True,True,False
122,172-3,42.0,"(2, 46)",vision,10,1,True,True,False
122,76-3,40.0,"(5, 23)",vision,10,1,True,True,False
122,134-3,35.0,"(41, 41)",vision,10,1,True,True,False
122,182-3,33.0,"(32, 29)",vision,10,1,True,True,False
122,102-3,37.0,"(24, 18)",vision,10,1,True,True,False
122,214-3,37.0,"(10, 39)",vision,10,1,True,True,False
122,170-3,32.0,"(2, 27)",vision,10,1,True,True,False
122,86-3,29.0,"(23, 25)",vision,10,1,True,True,False
122,136-3,31.0,"(33, 6)",vision,10,1,True,True,False
122,166-3,32.0,"(31, 12)",vision,10,1,True,True,False
122,56-3,33.0,"(30, 17)",vision,10,1,True,True,False
122,93-3,30.0,"(22, 11)",vision,10,1,True,True,False
122,249-3,28.0,"(12, 26)",vision,10,1,True,True,False
122,1-3,29.0,"(30, 33)",vision,10,1,True,True,False
122,226-3,30.0,"(23, 33)",vision,10,1,True,True,False
122,109-3,29.0,"(30, 47)",vision,10,1,True,True,False
122,40-3,29.0,"(16, 33)",vision,10,1,True,True,False
122,138-3,28.0,"(27, 16)",vision,10,1,True,True,False
122,159-3,26.0,"(0, 8)",vision,10,1,True,True,False
122,187-3,28.0,"(18, 20)",vision,10,1,True,True,False
122,35-3,25.0,"(17, 25)",vision,10,1,True,True,False
122,101-3,25.0,"(16, 25)",vision,10,1,True,True,False
122,192-3,27.0,"(47, 16)",vision,10,1,True,True,False
122,164-3,20.0,"(42, 42)",vision,10,1,True,True,False
122,244-3,23.0,"(21, 21)",vision,10,1,True,True,False
122,246-3,25.0,"(40, 15)",vision,10,1,True,True,False
122,222-3,19.0,"(43, 39)",vision,10,1,True,True,False
122,129-3,23.0,"(46, 12)",vision,10,1,True,True,False
122,235-3,20.0,"(4, 23)",vision,10,1,True,True,False
122,11-3,22.0,"(12, 33)",vision,10,1,True,True,False
122,2-3,16.0,"(45, 41)",vision,10,1,True,True,False
122,6-3,15.0,"(21, 3)",vision,10,1,True,True,False
122,231-3,14.0,"(28, 45)",vision,10,1,True,True,False
122,87-3,13.0,"(37, 33)",vision,10,1,True,True,False
122,119-3,14.0,"(45, 11)",vision,10,1,True,True,False
122,208-3,11.0,"(0, 19)",vision,10,1,True,True,False
122,83-3,12.0,"(24, 9)",vision,10,1,True,True,False
122,30-3,13.0,"(32, 12)",vision,10,1,True,True,False
122,135-3,14.0,"(41, 14)",vision,10,1,True,True,False
122,77-3,10.0,"(3, 34)",vision,10,1,True,True,False
122,72-3,7.0,"(25, 25)",vision,10,1,True,True,False
122,69-3,7.0,"(22, 34)",vision,10,1,True,True,False
122,186-3,7.0,"(0, 45)",vision,10,1,True,True,False
122,88-3,7.0,"(27, 32)",vision,10,1,True,True,False
122,106-3,7.0,"(10, 38)",vision,10,1,True,True,False
122,125-3,5.0,"(16, 34)",vision,10,1,True,True,False
122,70-3,5.0,"(37, 3)",vision,10,1,True,True,False
122,173-3,5.0,"(43, 18)",vision,10,1,True,True,False
122,203-3,5.0,"(42, 22)",vision,10,1,True,True,False
122,25-3,5.0,"(42, 5)",vision,10,1,True,True,False
122,41-3,5.0,"(41, 12)",vision,10,1,True,True,False
122,98-3,5.0,"(40, 18)",vision,10,1,True,True,False
123,92-2,213.0,"(34, 27)",vision,10,1,True,True,False
123,189-2,206.0,"(26, 15)",vision,10,1,True,True,False
123,183-2,208.0,"(4, 20)",vision,10,1,True,True,False
123,38-2,222.0,"(23, 21)",vision,10,1,True,True,False
123,248-2,206.0,"(32, 25)",vision,10,1,True,True,False
123,198-2,201.0,"(44, 22)",vision,10,1,True,True,False
123,243-2,191.0,"(22, 24)",vision,10,1,True,True,False
123,80-2,190.0,"(35, 33)",vision,10,1,True,True,False
123,46-2,191.0,"(33, 14)",vision,10,1,True,True,False
123,118-2,195.0,"(15, 37)",vision,10,1,True,True,False
123,94-2,192.0,"(32, 47)",vision,10,1,True,True,False
123,67-2,190.0,"(27, 0)",vision,10,1,True,True,False
123,28-2,191.0,"(26, 26)",vision,10,1,True,True,False
123,152-2,193.0,"(32, 3)",vision,10,1,True,True,False
123,146-2,189.0,"(33, 4)",vision,10,1,True,True,False
123,230-2,200.0,"(32, 22)",vision,10,1,True,True,False
123,160-2,196.0,"(33, 2)",vision,10,1,True,True,False
123,188-2,186.0,"(31, 22)",vision,10,1,True,True,False
123,103-2,197.0,"(32, 24)",vision,10,1,True,True,False
123,117-2,190.0,"(31, 2)",vision,10,1,True,True,False
123,223-2,193.0,"(44, 12)",vision,10,1,True,True,False
123,61-2,186.0,"(19, 26)",vision,10,1,True,True,False
123,10-2,168.0,"(34, 2)",vision,10,1,True,True,False
123,110-2,188.0,"(30, 23)",vision,10,1,True,True,False
123,215-2,191.0,"(45, 18)",vision,10,1,True,True,False
123,228-2,183.0,"(43, 14)",vision,10,1,True,True,False
123,50-2,179.0,"(38, 15)",vision,10,1,True,True,False
123,51-2,182.0,"(17, 26)",vision,10,1,True,True,False
123,202-2,184.0,"(19, 16)",vision,10,1,True,True,False
123,229-2,180.0,"(28, 23)",vision,10,1,True,True,False
123,89-2,184.0,"(3, 28)",vision,10,1,True,True,False
123,111-2,184.0,"(29, 12)",vision,10,1,True,True,False
123,47-2,179.0,"(20, 22)",vision,10,1,True,True,False
123,79-2,184.0,"(44, 40)",vision,10,1,True,True,False
123,210-2,176.0,"(36, 22)",vision,10,1,True,True,False
123,65-2,184.0,"(33, 24)",vision,10,1,True,True,False
123,53-2,165.0,"(1, 29)",vision,10,1,True,True,False
123,195-2,164.0,"(33, 1)",vision,10,1,True,True,False
123,227-2,170.0,"(17, 30)",vision,10,1,True,True,False
123,54-2,167.0,"(37, 0)",vision,10,1,True,True,False
123,48-2,176.0,"(29, 24)",vision,10,1,True,True,False
123,23-2,173.0,"(29, 1)",vision,10,1,True,True,False
123,196-2,169.0,"(40, 18)",vision,10,1,True,True,False
123,237-2,173.0,"(29, 21)",vision,10,1,True,True,False
123,207-2,175.0,"(34, 15)",vision,10,1,True,True,False
123,221-2,164.0,"(28, 22)",vision,10,1,True,True,False
123,75-2,168.0,"(43, 36)",vision,10,1,True,True,False
123,240-2,166.0,"(25, 16)",vision,10,1,True,True,False
123,107-2,163.0,"(44, 16)",vision,10,1,True,True,False
123,177-2,168.0,"(42, 18)",vision,10,1,True,True,False
123,19-2,166.0,"(32, 17)",vision,10,1,True,True,False
123,37-2,160.0,"(32, 23)",vision,10,1,True,True,False
123,96-2,163.0,"(41, 42)",vision,10,1,True,True,False
123,169-2,160.0,"(28, 32)",vision,10,1,True,True,False
123,128-2,161.0,"(26, 21)",vision,10,1,True,True,False
123,112-2,164.0,"(29, 22)",vision,10,1,True,True,False
123,5-2,163.0,"(32, 40)",vision,10,1,True,True,False
123,149-2,167.0,"(31, 3)",vision,10,1,True,True,False
123,71-2,155.0,"(18, 17)",vision,10,1,True,True,False
123,133-2,160.0,"(30, 15)",vision,10,1,True,True,False
123,217-2,151.0,"(15, 18)",vision,10,1,True,True,False
123,91-2,147.0,"(10, 23)",vision,10,1,True,True,False
123,114-2,152.0,"(44, 43)",vision,10,1,True,True,False
123,85-2,151.0,"(21, 34)",vision,10,1,True,True,False
123,206-2,152.0,"(32, 1)",vision,10,1,True,True,False
123,233-2,148.0,"(0, 13)",vision,10,1,True,True,False
123,157-2,148.0,"(18, 22)",vision,10,1,True,True,False
123,239-2,150.0,"(28, 33)",vision,10,1,True,True,False
123,212-2,151.0,"(43, 15)",vision,10,1,True,True,False
123,97-2,153.0,"(41, 19)",vision,10,1,True,True,False
123,22-2,146.0,"(29, 18)",vision,10,1,True,True,False
123,15-2,144.0,"(39, 34)",vision,10,1,True,True,False
123,150-2,145.0,"(34, 25)",vision,10,1,True,True,False
123,132-2,146.0,"(29, 28)",vision,10,1,True,True,False
123,34-2,147.0,"(26, 6)",vision,10,1,True,True,False
123,82-2,148.0,"(41, 20)",vision,10,1,True,True,False
123,4-2,135.0,"(33, 22)",vision,10,1,True,True,False
123,24-2,139.0,"(4, 26)",vision,10,1,True,True,False
123,197-2,149.0,"(38, 18)",vision,10,1,True,True,False
123,100-2,145.0,"(21, 17)",vision,10,1,True,True,False
123,59-2,143.0,"(31, 41)",vision,10,1,True,True,False
123,201-2,137.0,"(49, 19)",vision,10,1,True,True,False
123,216-2,145.0,"(31, 23)",vision,10,1,True,True,False
123,220-2,135.0,"(15, 35)",vision,10,1,True,True,False
123,174-2,132.0,"(8, 29)",vision,10,1,True,True,False
123,42-2,141.0,"(29, 23)",vision,10,1,True,True,False
123,113-2,135.0,"(31, 48)",vision,10,1,True,True,False
123,108-2,137.0,"(40, 32)",vision,10,1,True,True,False
123,238-2,135.0,"(42, 40)",vision,10,1,True,True,False
123,165-2,138.0,"(20, 12)",vision,10,1,True,True,False
123,232-2,138.0,"(41, 18)",vision,10,1,True,True,False
123,130-2,131.0,"(37, 35)",vision,10,1,True,True,False
123,178-2,135.0,"(27, 13)",vision,10,1,True,True,False
123,43-2,132.0,"(30, 2)",vision,10,1,True,True,False
123,26-2,135.0,"(34, 17)",vision,10,1,True,True,False
123,62-2,137.0,"(34, 24)",vision,10,1,True,True,False
123,218-2,134.0,"(31, 24)",vision,10,1,True,True,False
123,241-2,130.0,"(44, 18)",vision,10,1,True,True,False
123,52-2,125.0,"(10, 30)",vision,10,1,True,True,False
123,234-2,122.0,"(16, 37)",vision,10,1,True,True,False
123,64-2,122.0,"(29, 45)",vision,10,1,True,True,False
123,21-2,122.0,"(34, 34)",vision,10,1,True,True,False
123,139-2,118.0,"(27, 24)",vision,10,1,True,True,False
123,33-2,121.0,"(28, 19)",vision,10,1,True,True,False
123,99-2,120.0,"(1, 27)",vision,10,1,True,True,False
123,185-2,120.0,"(44, 42)",vision,10,1,True,True,False
123,168-2,114.0,"(47, 41)",vision,10,1,True,True,False
123,68-2,124.0,"(30, 19)",vision,10,1,True,True,False
123,245-2,117.0,"(30, 22)",vision,10,1,True,True,False
123,144-2,117.0,"(24, 23)",vision,10,1,True,True,False
123,167-2,120.0,"(35, 25)",vision,10,1,True,True,False
123,191-2,116.0,"(38, 13)",vision,10,1,True,True,False
123,60-2,118.0,"(38, 0)",vision,10,1,True,True,False
123,17-2,112.0,"(25, 18)",vision,10,1,True,True,False
123,29-2,121.0,"(30, 24)",vision,10,1,True,True,False
123,32-3,111.0,"(9, 29)",vision,10,1,True,True,False
123,104-2,114.0,"(18, 11)",vision,10,1,True,True,False
123,219-2,108.0,"(31, 5)",vision,10,1,True,True,False
123,39-2,115.0,"(33, 16)",vision,10,1,True,True,False
123,141-3,105.0,"(11, 23)",vision,10,1,True,True,False
123,14-3,106.0,"(42, 39)",vision,10,1,True,True,False
123,78-2,95.0,"(0, 7)",vision,10,1,True,True,False
123,36-2,100.0,"(31, 33)",vision,10,1,True,True,False
123,18-2,105.0,"(26, 12)",vision,10,1,True,True,False
123,153-3,100.0,"(27, 23)",vision,10,1,True,True,False
123,3-2,93.0,"(31, 25)",vision,10,1,True,True,False
123,74-3,97.0,"(31, 13)",vision,10,1,True,True,False
123,63-2,96.0,"(11, 30)",vision,10,1,True,True,False
123,247-2,96.0,"(44, 37)",vision,10,1,True,True,False
123,121-3,94.0,"(27, 19)",vision,10,1,True,True,False
123,123-3,94.0,"(24, 16)",vision,10,1,True,True,False
123,126-3,92.0,"(38, 19)",vision,10,1,True,True,False
123,81-3,95.0,"(34, 1)",vision,10,1,True,True,False
123,58-3,90.0,"(3, 26)",vision,10,1,True,True,False
123,175-3,89.0,"(37, 37)",vision,10,1,True,True,False
123,31-3,92.0,"(32, 32)",vision,10,1,True,True,False
123,156-3,92.0,"(28, 24)",vision,10,1,True,True,False
123,45-3,84.0,"(25, 23)",vision,10,1,True,True,False
123,13-3,85.0,"(33, 17)",vision,10,1,True,True,False
123,116-3,87.0,"(39, 20)",vision,10,1,True,True,False
123,181-3,82.0,"(10, 26)",vision,10,1,True,True,False
123,171-3,84.0,"(29, 20)",vision,10,1,True,True,False
123,7-3,83.0,"(28, 26)",vision,10,1,True,True,False
123,211-3,82.0,"(41, 40)",vision,10,1,True,True,False
123,194-3,79.0,"(32, 16)",vision,10,1,True,True,False
123,27-3,74.0,"(34, 30)",vision,10,1,True,True,False
123,200-3,84.0,"(30, 18)",vision,10,1,True,True,False
123,225-3,78.0,"(30, 3)",vision,10,1,True,True,False
123,163-3,75.0,"(33, 42)",vision,10,1,True,True,False
123,176-3,74.0,"(32, 15)",vision,10,1,True,True,False
123,161-3,75.0,"(17, 28)",vision,10,1,True,True,False
123,224-3,77.0,"(31, 20)",vision,10,1,True,True,False
123,154-3,75.0,"(29, 3)",vision,10,1,True,True,False
123,122-3,63.0,"(5, 21)",vision,10,1,True,True,False
123,131-3,71.0,"(35, 34)",vision,10,1,True,True,False
123,184-3,66.0,"(25, 29)",vision,10,1,True,True,False
123,140-3,69.0,"(22, 2)",vision,10,1,True,True,False
