Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,232-2,24503.5,"(33, 38)",taxation,6,0.75,True,True,False
139,175-2,18716.5,"(32, 2)",taxation,6,0.75,True,True,False
139,76-2,17557.0,"(27, 14)",taxation,6,0.75,True,True,False
139,230-2,19876.25,"(38, 14)",taxation,6,0.75,True,True,False
139,198-2,16397.0,"(45, 14)",taxation,6,0.75,True,True,False
139,228-2,47611.25,"(29, 2)",taxation,6,0.75,True,True,False
139,37-2,36045.25,"(14, 25)",taxation,6,0.75,True,True,False
139,55-2,36049.0,"(49, 11)",taxation,6,0.75,True,True,False
139,86-2,21017.0,"(30, 4)",taxation,6,0.75,True,True,False
139,214-2,38349.75,"(44, 40)",taxation,6,0.75,True,True,False
139,3-2,27949.5,"(29, 26)",taxation,6,0.75,True,True,False
139,129-2,23325.5,"(13, 26)",taxation,6,0.75,True,True,False
139,240-2,19860.0,"(47, 14)",taxation,6,0.75,True,True,False
139,209-2,16402.0,"(21, 17)",taxation,6,0.75,True,True,False
139,5-2,34891.0,"(26, 21)",taxation,6,0.75,True,True,False
139,196-2,5975.0,"(2, 9)",taxation,6,0.75,True,True,False
139,54-2,14094.25,"(44, 43)",taxation,6,0.75,True,True,False
139,150-2,14087.0,"(31, 4)",taxation,6,0.75,True,True,False
139,171-2,14077.25,"(28, 6)",taxation,6,0.75,True,True,False
139,156-2,24490.0,"(37, 17)",taxation,6,0.75,True,True,False
139,189-2,19856.0,"(2, 26)",taxation,6,0.75,True,True,False
139,107-2,19861.75,"(15, 27)",taxation,6,0.75,True,True,False
139,212-2,10617.75,"(22, 38)",taxation,6,0.75,True,True,False
139,97-2,9459.5,"(44, 15)",taxation,6,0.75,True,True,False
139,123-2,19854.75,"(19, 4)",taxation,6,0.75,True,True,False
139,145-2,25630.5,"(17, 18)",taxation,6,0.75,True,True,False
139,26-2,17549.5,"(33, 13)",taxation,6,0.75,True,True,False
139,66-2,18705.0,"(24, 39)",taxation,6,0.75,True,True,False
139,130-2,36026.5,"(31, 27)",taxation,6,0.75,True,True,False
139,133-2,24477.5,"(38, 15)",taxation,6,0.75,True,True,False
139,177-2,14072.5,"(26, 23)",taxation,6,0.75,True,True,False
139,71-2,26770.25,"(10, 27)",taxation,6,0.75,True,True,False
139,23-2,21010.75,"(24, 9)",taxation,6,0.75,True,True,False
139,136-2,15232.75,"(49, 39)",taxation,6,0.75,True,True,False
139,2-2,11771.75,"(3, 26)",taxation,6,0.75,True,True,False
139,108-2,24472.75,"(14, 30)",taxation,6,0.75,True,True,False
139,56-2,47583.5,"(19, 28)",taxation,6,0.75,True,True,False
139,176-2,19856.5,"(28, 9)",taxation,6,0.75,True,True,False
139,105-2,18698.0,"(24, 26)",taxation,6,0.75,True,True,False
139,245-2,23318.25,"(39, 33)",taxation,6,0.75,True,True,False
139,208-2,10592.0,"(10, 23)",taxation,6,0.75,True,True,False
139,184-2,24472.25,"(33, 14)",taxation,6,0.75,True,True,False
139,118-2,31400.0,"(45, 41)",taxation,6,0.75,True,True,False
139,213-2,1156.75,"(0, 46)",taxation,6,0.75,True,True,False
139,6-2,17530.75,"(21, 29)",taxation,6,0.75,True,True,False
139,41-2,18686.5,"(47, 43)",taxation,6,0.75,True,True,False
139,249-2,11741.5,"(0, 10)",taxation,6,0.75,True,True,False
139,143-2,14065.25,"(30, 2)",taxation,6,0.75,True,True,False
139,173-2,4806.0,"(7, 22)",taxation,6,0.75,True,True,False
139,115-3,15798.0,"(33, 31)",taxation,6,0.75,True,True,False
139,185-2,11740.5,"(21, 30)",taxation,6,0.75,True,True,False
139,49-2,29087.25,"(33, 30)",taxation,6,0.75,True,True,False
139,100-2,11749.75,"(44, 17)",taxation,6,0.75,True,True,False
139,90-2,14063.0,"(32, 40)",taxation,6,0.75,True,True,False
139,168-3,7705.0,"(10, 24)",taxation,6,0.75,True,True,False
139,46-3,2489.375,"(16, 35)",taxation,6,0.75,True,True,False
139,220-3,5105.875,"(34, 3)",taxation,6,0.75,True,True,False
139,68-3,7686.9375,"(18, 18)",taxation,6,0.75,True,True,False
139,178-2,20995.0,"(20, 17)",taxation,6,0.75,True,True,False
139,183-3,191.0,"(12, 26)",taxation,6,0.75,True,True,False
139,13-2,10593.75,"(23, 17)",taxation,6,0.75,True,True,False
139,241-2,4620.25,"(0, 45)",taxation,6,0.75,True,True,False
139,94-2,23289.25,"(10, 25)",taxation,6,0.75,True,True,False
139,61-2,22144.5,"(23, 4)",taxation,6,0.75,True,True,False
139,164-3,3072.6875,"(20, 16)",taxation,6,0.75,True,True,False
139,223-3,7994.9375,"(23, 21)",taxation,6,0.75,True,True,False
139,21-3,3072.4375,"(25, 15)",taxation,6,0.75,True,True,False
139,8-3,3643.875,"(34, 30)",taxation,6,0.75,True,True,False
139,218-3,11443.625,"(35, 22)",taxation,6,0.75,True,True,False
139,157-3,4225.625,"(21, 33)",taxation,6,0.75,True,True,False
139,134-3,8848.3125,"(34, 2)",taxation,6,0.75,True,True,False
139,135-3,1917.9375,"(20, 14)",taxation,6,0.75,True,True,False
139,48-3,6537.0,"(20, 22)",taxation,6,0.75,True,True,False
139,179-3,1323.375,"(28, 31)",taxation,6,0.75,True,True,False
139,227-3,2496.875,"(30, 33)",taxation,6,0.75,True,True,False
139,35-3,1339.5,"(36, 24)",taxation,6,0.75,True,True,False
139,106-3,2486.0625,"(15, 29)",taxation,6,0.75,True,True,False
139,155-3,5370.5,"(16, 38)",taxation,6,0.75,True,True,False
139,248-3,19530.0625,"(33, 15)",taxation,6,0.75,True,True,False
139,139-3,5660.375,"(29, 45)",taxation,6,0.75,True,True,False
139,77-3,5947.625,"(14, 36)",taxation,6,0.75,True,True,False
139,52-3,9714.3125,"(48, 14)",taxation,6,0.75,True,True,False
139,188-3,5374.75,"(47, 16)",taxation,6,0.75,True,True,False
139,119-3,6245.625,"(21, 13)",taxation,6,0.75,True,True,False
139,233-3,5091.25,"(13, 27)",taxation,6,0.75,True,True,False
139,20-3,7106.625,"(41, 19)",taxation,6,0.75,True,True,False
139,151-3,5657.875,"(30, 12)",taxation,6,0.75,True,True,False
139,0-3,181.0,"(23, 12)",taxation,6,0.75,True,True,False
139,244-3,10278.0,"(34, 23)",taxation,6,0.75,True,True,False
139,32-3,5649.5,"(9, 38)",taxation,6,0.75,True,True,False
139,27-3,1314.4375,"(5, 25)",taxation,6,0.75,True,True,False
139,109-3,9405.875,"(25, 28)",taxation,6,0.75,True,True,False
139,43-3,5656.25,"(17, 27)",taxation,6,0.75,True,True,False
139,247-3,5665.625,"(19, 10)",taxation,6,0.75,True,True,False
139,216-3,3631.0,"(35, 35)",taxation,6,0.75,True,True,False
139,42-3,3342.1875,"(34, 27)",taxation,6,0.75,True,True,False
139,7-3,3627.75,"(33, 24)",taxation,6,0.75,True,True,False
139,14-3,148.75,"(4, 9)",taxation,6,0.75,True,True,False
139,203-3,6225.9375,"(38, 21)",taxation,6,0.75,True,True,False
139,81-3,3326.5,"(6, 23)",taxation,6,0.75,True,True,False
139,142-3,6223.625,"(30, 22)",taxation,6,0.75,True,True,False
139,190-3,3327.8125,"(22, 31)",taxation,6,0.75,True,True,False
139,146-3,6797.0625,"(26, 28)",taxation,6,0.75,True,True,False
139,70-3,159.25,"(34, 0)",taxation,6,0.75,True,True,False
139,144-3,3331.5625,"(35, 34)",taxation,6,0.75,True,True,False
139,202-3,5356.4375,"(12, 27)",taxation,6,0.75,True,True,False
139,152-3,10261.4375,"(25, 16)",taxation,6,0.75,True,True,False
139,36-3,3902.3125,"(36, 35)",taxation,6,0.75,True,True,False
139,114-3,4184.0,"(2, 28)",taxation,6,0.75,True,True,False
139,29-3,1862.75,"(1, 8)",taxation,6,0.75,True,True,False
139,12-3,149.625,"(30, 29)",taxation,6,0.75,True,True,False
139,127-3,143.25,"(26, 15)",taxation,6,0.75,True,True,False
139,219-3,6790.6875,"(22, 3)",taxation,6,0.75,True,True,False
139,1-3,4477.1875,"(18, 22)",taxation,6,0.75,True,True,False
139,99-3,138.5625,"(22, 12)",taxation,6,0.75,True,True,False
139,221-3,5634.625,"(33, 1)",taxation,6,0.75,True,True,False
139,217-3,11411.875,"(18, 11)",taxation,6,0.75,True,True,False
139,112-3,9388.375,"(20, 12)",taxation,6,0.75,True,True,False
139,30-3,5919.0625,"(33, 17)",taxation,6,0.75,True,True,False
139,211-3,5048.3125,"(38, 2)",taxation,6,0.75,True,True,False
139,226-3,7073.25,"(32, 23)",taxation,6,0.75,True,True,False
139,89-3,1147.4375,"(2, 45)",taxation,6,0.75,True,True,False
139,69-3,710.5,"(24, 31)",taxation,6,0.75,True,True,False
139,246-3,4469.5625,"(35, 23)",taxation,6,0.75,True,True,False
139,34-3,9668.1875,"(42, 37)",taxation,6,0.75,True,True,False
139,148-3,4761.25,"(26, 12)",taxation,6,0.75,True,True,False
139,64-3,4756.3125,"(28, 44)",taxation,6,0.75,True,True,False
139,24-3,4183.5625,"(31, 40)",taxation,6,0.75,True,True,False
139,103-3,4467.375,"(48, 17)",taxation,6,0.75,True,True,False
139,191-3,9377.0625,"(10, 26)",taxation,6,0.75,True,True,False
139,124-3,6486.8125,"(26, 30)",taxation,6,0.75,True,True,False
139,204-3,5040.5625,"(20, 11)",taxation,6,0.75,True,True,False
139,95-3,5915.3125,"(31, 18)",taxation,6,0.75,True,True,False
139,113-3,7347.1875,"(5, 22)",taxation,6,0.75,True,True,False
139,45-3,3307.3125,"(47, 12)",taxation,6,0.75,True,True,False
139,126-3,3882.5625,"(30, 9)",taxation,6,0.75,True,True,False
139,98-3,7924.8125,"(14, 27)",taxation,6,0.75,True,True,False
139,199-3,130.0,"(30, 14)",taxation,6,0.75,True,True,False
139,104-3,6190.6875,"(43, 37)",taxation,6,0.75,True,True,False
139,91-3,9085.3125,"(40, 15)",taxation,6,0.75,True,True,False
139,39-3,7064.75,"(43, 41)",taxation,6,0.75,True,True,False
139,162-3,5610.25,"(8, 28)",taxation,6,0.75,True,True,False
139,182-3,2438.0625,"(20, 13)",taxation,6,0.75,True,True,False
139,50-3,6485.125,"(28, 12)",taxation,6,0.75,True,True,False
139,147-3,3007.875,"(46, 10)",taxation,6,0.75,True,True,False
139,195-3,2151.3125,"(46, 35)",taxation,6,0.75,True,True,False
139,110-3,2723.625,"(24, 16)",taxation,6,0.75,True,True,False
139,84-3,4458.375,"(29, 25)",taxation,6,0.75,True,True,False
139,121-3,11390.75,"(34, 4)",taxation,6,0.75,True,True,False
139,116-3,3294.25,"(32, 31)",taxation,6,0.75,True,True,False
139,215-3,3878.9375,"(23, 14)",taxation,6,0.75,True,True,False
139,75-3,3294.75,"(21, 36)",taxation,6,0.75,True,True,False
139,80-3,3009.0625,"(45, 35)",taxation,6,0.75,True,True,False
139,235-3,7641.0625,"(43, 25)",taxation,6,0.75,True,True,False
139,60-3,9071.5625,"(30, 21)",taxation,6,0.75,True,True,False
139,82-3,7908.6875,"(1, 28)",taxation,6,0.75,True,True,False
139,22-3,9649.6875,"(15, 30)",taxation,6,0.75,True,True,False
139,131-3,10807.0,"(21, 14)",taxation,6,0.75,True,True,False
139,4-3,2430.5625,"(13, 28)",taxation,6,0.75,True,True,False
139,181-3,3295.875,"(31, 9)",taxation,6,0.75,True,True,False
139,53-3,5898.375,"(27, 25)",taxation,6,0.75,True,True,False
139,187-3,2720.5625,"(22, 4)",taxation,6,0.75,True,True,False
139,206-3,5896.75,"(29, 11)",taxation,6,0.75,True,True,False
139,92-3,5604.0625,"(23, 3)",taxation,6,0.75,True,True,False
139,234-3,4156.625,"(27, 19)",taxation,6,0.75,True,True,False
139,225-3,3570.125,"(5, 26)",taxation,6,0.75,True,True,False
139,163-3,1554.5625,"(22, 30)",taxation,6,0.75,True,True,False
139,40-3,3874.0,"(41, 17)",taxation,6,0.75,True,True,False
139,125-3,3002.5,"(21, 31)",taxation,6,0.75,True,True,False
139,138-3,4450.125,"(30, 31)",taxation,6,0.75,True,True,False
139,170-3,4446.3125,"(48, 39)",taxation,6,0.75,True,True,False
139,79-3,4446.0625,"(43, 36)",taxation,6,0.75,True,True,False
139,25-3,6464.6875,"(25, 12)",taxation,6,0.75,True,True,False
139,72-3,5887.75,"(45, 13)",taxation,6,0.75,True,True,False
139,10-3,6467.875,"(20, 10)",taxation,6,0.75,True,True,False
139,169-3,4739.3125,"(44, 39)",taxation,6,0.75,True,True,False
139,88-3,6465.0625,"(35, 37)",taxation,6,0.75,True,True,False
139,231-3,6750.625,"(45, 15)",taxation,6,0.75,True,True,False
139,172-3,4438.625,"(14, 34)",taxation,6,0.75,True,True,False
139,85-3,6.3125,"(1, 46)",taxation,6,0.75,True,True,False
139,239-3,3866.625,"(22, 14)",taxation,6,0.75,True,True,False
139,165-3,3568.4375,"(28, 23)",taxation,6,0.75,True,True,False
139,193-3,3568.625,"(10, 30)",taxation,6,0.75,True,True,False
139,65-3,5591.1875,"(20, 20)",taxation,6,0.75,True,True,False
139,73-3,4146.0625,"(23, 34)",taxation,6,0.75,True,True,False
139,122-3,9058.0,"(44, 11)",taxation,6,0.75,True,True,False
139,207-3,8480.75,"(37, 39)",taxation,6,0.75,True,True,False
139,140-3,3855.375,"(39, 17)",taxation,6,0.75,True,True,False
139,74-3,5295.4375,"(42, 14)",taxation,6,0.75,True,True,False
139,194-3,4432.3125,"(47, 13)",taxation,6,0.75,True,True,False
139,51-3,5296.4375,"(16, 19)",taxation,6,0.75,True,True,False
139,166-3,5875.5625,"(24, 15)",taxation,6,0.75,True,True,False
139,153-3,5580.125,"(26, 14)",taxation,6,0.75,True,True,False
139,229-3,6735.6875,"(42, 16)",taxation,6,0.75,True,True,False
139,102-3,6452.0625,"(32, 48)",taxation,6,0.75,True,True,False
139,197-3,9911.0625,"(0, 18)",taxation,6,0.75,True,True,False
139,132-3,3846.1875,"(28, 14)",taxation,6,0.75,True,True,False
139,83-3,3552.875,"(9, 28)",taxation,6,0.75,True,True,False
139,16-3,4428.125,"(34, 5)",taxation,6,0.75,True,True,False
139,159-3,5866.25,"(34, 1)",taxation,6,0.75,True,True,False
139,167-3,1240.875,"(40, 31)",taxation,6,0.75,True,True,False
139,15-3,4996.5625,"(40, 16)",taxation,6,0.75,True,True,False
139,205-3,2975.0625,"(17, 35)",taxation,6,0.75,True,True,False
139,28-3,3258.0,"(28, 32)",taxation,6,0.75,True,True,False
139,31-3,4996.625,"(23, 13)",taxation,6,0.75,True,True,False
139,63-3,6734.9375,"(25, 33)",taxation,6,0.75,True,True,False
139,33-3,2110.5,"(33, 23)",taxation,6,0.75,True,True,False
139,87-3,4993.0,"(15, 31)",taxation,6,0.75,True,True,False
139,47-3,4991.8125,"(38, 0)",taxation,6,0.75,True,True,False
139,128-3,6141.1875,"(19, 16)",taxation,6,0.75,True,True,False
139,58-3,7590.0625,"(24, 29)",taxation,6,0.75,True,True,False
139,18-3,4988.6875,"(30, 11)",taxation,6,0.75,True,True,False
139,200-3,5569.5625,"(19, 9)",taxation,6,0.75,True,True,False
139,158-3,9027.3125,"(2, 25)",taxation,6,0.75,True,True,False
139,222-3,2103.0625,"(30, 26)",taxation,6,0.75,True,True,False
139,57-3,3542.8125,"(36, 33)",taxation,6,0.75,True,True,False
139,93-3,6715.6875,"(30, 35)",taxation,6,0.75,True,True,False
139,180-3,6142.125,"(31, 39)",taxation,6,0.75,True,True,False
139,243-3,6431.3125,"(44, 36)",taxation,6,0.75,True,True,False
139,242-3,69.6875,"(33, 42)",taxation,6,0.75,True,True,False
139,78-3,4397.6875,"(0, 2)",taxation,6,0.75,True,True,False
139,111-3,7872.0625,"(2, 30)",taxation,6,0.75,True,True,False
139,9-3,4983.0625,"(35, 33)",taxation,6,0.75,True,True,False
139,201-3,2380.4375,"(37, 33)",taxation,6,0.75,True,True,False
139,161-3,6138.4375,"(31, 16)",taxation,6,0.75,True,True,False
139,210-3,6713.375,"(24, 14)",taxation,6,0.75,True,True,False
139,44-3,11047.3125,"(30, 40)",taxation,6,0.75,True,True,False
139,174-3,6141.0625,"(21, 10)",taxation,6,0.75,True,True,False
139,137-3,4978.0625,"(43, 14)",taxation,6,0.75,True,True,False
139,11-3,6133.5625,"(29, 12)",taxation,6,0.75,True,True,False
139,224-3,2379.125,"(45, 19)",taxation,6,0.75,True,True,False
139,192-3,2957.4375,"(24, 13)",taxation,6,0.75,True,True,False
139,59-3,3529.125,"(35, 36)",taxation,6,0.75,True,True,False
139,67-3,6125.1875,"(28, 42)",taxation,6,0.75,True,True,False
139,238-3,4972.5,"(23, 32)",taxation,6,0.75,True,True,False
139,236-3,7287.0,"(31, 12)",taxation,6,0.75,True,True,False
139,19-3,5835.1875,"(25, 21)",taxation,6,0.75,True,True,False
139,17-3,5260.0,"(23, 15)",taxation,6,0.75,True,True,False
139,237-3,8149.6875,"(30, 8)",taxation,6,0.75,True,True,False
139,101-3,1215.6875,"(34, 22)",taxation,6,0.75,True,True,False
139,154-3,4969.4375,"(35, 27)",taxation,6,0.75,True,True,False
139,38-3,2941.75,"(44, 12)",taxation,6,0.75,True,True,False
140,62-2,24515.0,"(27, 22)",taxation,6,0.75,True,True,False
140,149-2,22191.75,"(38, 17)",taxation,6,0.75,True,True,False
140,96-2,12947.0,"(14, 31)",taxation,6,0.75,True,True,False
140,120-2,12952.25,"(16, 34)",taxation,6,0.75,True,True,False
140,186-2,9480.75,"(34, 35)",taxation,6,0.75,True,True,False
140,160-2,18720.5,"(21, 22)",taxation,6,0.75,True,True,False
140,141-2,14088.5,"(37, 37)",taxation,6,0.75,True,True,False
140,117-2,23352.5,"(27, 33)",taxation,6,0.75,True,True,False
140,232-2,24506.5,"(33, 35)",taxation,6,0.75,True,True,False
140,175-2,18719.5,"(27, 7)",taxation,6,0.75,True,True,False
140,230-2,19878.25,"(41, 15)",taxation,6,0.75,True,True,False
140,198-2,16399.0,"(46, 17)",taxation,6,0.75,True,True,False
140,228-2,47614.25,"(26, 6)",taxation,6,0.75,True,True,False
140,37-2,36047.25,"(18, 21)",taxation,6,0.75,True,True,False
140,55-2,36051.0,"(46, 15)",taxation,6,0.75,True,True,False
140,86-2,21020.0,"(26, 7)",taxation,6,0.75,True,True,False
140,214-2,38352.75,"(48, 37)",taxation,6,0.75,True,True,False
140,3-2,27952.5,"(30, 25)",taxation,6,0.75,True,True,False
140,129-2,23328.5,"(11, 28)",taxation,6,0.75,True,True,False
140,240-2,19862.0,"(47, 17)",taxation,6,0.75,True,True,False
140,209-2,16405.0,"(22, 17)",taxation,6,0.75,True,True,False
140,5-2,34894.0,"(26, 20)",taxation,6,0.75,True,True,False
140,196-2,5977.0,"(0, 9)",taxation,6,0.75,True,True,False
140,54-2,14097.25,"(41, 40)",taxation,6,0.75,True,True,False
140,150-2,14089.0,"(31, 5)",taxation,6,0.75,True,True,False
140,156-2,24492.0,"(38, 18)",taxation,6,0.75,True,True,False
140,189-2,19858.0,"(1, 26)",taxation,6,0.75,True,True,False
140,107-2,19864.75,"(12, 28)",taxation,6,0.75,True,True,False
140,212-2,10620.75,"(22, 39)",taxation,6,0.75,True,True,False
140,97-2,9461.5,"(45, 16)",taxation,6,0.75,True,True,False
140,123-2,19857.75,"(19, 5)",taxation,6,0.75,True,True,False
140,145-2,25632.5,"(16, 18)",taxation,6,0.75,True,True,False
140,26-2,17551.5,"(32, 10)",taxation,6,0.75,True,True,False
140,66-2,18707.0,"(23, 39)",taxation,6,0.75,True,True,False
140,130-2,36028.5,"(31, 26)",taxation,6,0.75,True,True,False
140,133-2,24479.5,"(39, 14)",taxation,6,0.75,True,True,False
140,177-2,14074.5,"(27, 23)",taxation,6,0.75,True,True,False
140,71-2,26773.25,"(10, 22)",taxation,6,0.75,True,True,False
140,23-2,21012.75,"(25, 9)",taxation,6,0.75,True,True,False
140,136-2,15234.75,"(48, 41)",taxation,6,0.75,True,True,False
140,2-2,11774.75,"(9, 27)",taxation,6,0.75,True,True,False
140,108-2,24474.75,"(14, 32)",taxation,6,0.75,True,True,False
140,56-2,47585.5,"(16, 25)",taxation,6,0.75,True,True,False
140,176-2,19858.5,"(26, 9)",taxation,6,0.75,True,True,False
140,105-2,18701.0,"(24, 20)",taxation,6,0.75,True,True,False
140,245-2,23321.25,"(39, 32)",taxation,6,0.75,True,True,False
140,208-2,10594.0,"(8, 22)",taxation,6,0.75,True,True,False
140,184-2,24474.25,"(32, 12)",taxation,6,0.75,True,True,False
140,118-2,31403.0,"(47, 36)",taxation,6,0.75,True,True,False
140,213-2,1157.75,"(2, 46)",taxation,6,0.75,True,True,False
140,6-2,17532.75,"(24, 25)",taxation,6,0.75,True,True,False
140,41-2,18689.5,"(43, 44)",taxation,6,0.75,True,True,False
140,249-2,11744.5,"(2, 8)",taxation,6,0.75,True,True,False
140,143-2,14067.25,"(31, 2)",taxation,6,0.75,True,True,False
140,173-2,4808.0,"(6, 22)",taxation,6,0.75,True,True,False
140,115-3,15801.0,"(33, 32)",taxation,6,0.75,True,True,False
140,185-2,11743.5,"(15, 32)",taxation,6,0.75,True,True,False
140,49-2,29089.25,"(31, 31)",taxation,6,0.75,True,True,False
140,100-2,11751.75,"(45, 17)",taxation,6,0.75,True,True,False
140,90-2,14065.0,"(29, 44)",taxation,6,0.75,True,True,False
140,168-3,7708.0,"(9, 22)",taxation,6,0.75,True,True,False
140,46-3,2491.375,"(15, 35)",taxation,6,0.75,True,True,False
140,220-3,5107.875,"(32, 1)",taxation,6,0.75,True,True,False
140,68-3,7689.9375,"(17, 19)",taxation,6,0.75,True,True,False
140,178-2,20998.0,"(21, 19)",taxation,6,0.75,True,True,False
140,183-3,194.0,"(11, 22)",taxation,6,0.75,True,True,False
140,13-2,10595.75,"(22, 20)",taxation,6,0.75,True,True,False
140,241-2,4619.25,"(1, 45)",taxation,6,0.75,True,True,False
140,94-2,23291.25,"(11, 27)",taxation,6,0.75,True,True,False
140,61-2,22147.5,"(23, 5)",taxation,6,0.75,True,True,False
140,164-3,3074.6875,"(21, 18)",taxation,6,0.75,True,True,False
140,223-3,7996.9375,"(23, 22)",taxation,6,0.75,True,True,False
140,21-3,3074.4375,"(26, 17)",taxation,6,0.75,True,True,False
140,8-3,3646.875,"(38, 31)",taxation,6,0.75,True,True,False
140,218-3,11446.625,"(34, 24)",taxation,6,0.75,True,True,False
140,157-3,4228.625,"(15, 33)",taxation,6,0.75,True,True,False
140,134-3,8851.3125,"(31, 8)",taxation,6,0.75,True,True,False
140,135-3,1920.9375,"(19, 13)",taxation,6,0.75,True,True,False
140,48-3,6540.0,"(25, 19)",taxation,6,0.75,True,True,False
140,179-3,1325.375,"(29, 31)",taxation,6,0.75,True,True,False
140,227-3,2498.875,"(29, 33)",taxation,6,0.75,True,True,False
140,35-3,1342.5,"(35, 24)",taxation,6,0.75,True,True,False
140,106-3,2488.0625,"(16, 26)",taxation,6,0.75,True,True,False
140,155-3,5372.5,"(13, 36)",taxation,6,0.75,True,True,False
140,248-3,19532.0625,"(30, 18)",taxation,6,0.75,True,True,False
140,139-3,5662.375,"(30, 45)",taxation,6,0.75,True,True,False
140,77-3,5950.625,"(13, 35)",taxation,6,0.75,True,True,False
140,52-3,9716.3125,"(48, 18)",taxation,6,0.75,True,True,False
140,188-3,5377.75,"(49, 14)",taxation,6,0.75,True,True,False
140,119-3,6247.625,"(19, 12)",taxation,6,0.75,True,True,False
140,233-3,5093.25,"(10, 31)",taxation,6,0.75,True,True,False
140,20-3,7108.625,"(40, 19)",taxation,6,0.75,True,True,False
140,151-3,5660.875,"(28, 8)",taxation,6,0.75,True,True,False
140,0-3,184.0,"(22, 7)",taxation,6,0.75,True,True,False
140,244-3,10280.0,"(34, 25)",taxation,6,0.75,True,True,False
140,32-3,5652.5,"(10, 38)",taxation,6,0.75,True,True,False
140,27-3,1316.4375,"(4, 23)",taxation,6,0.75,True,True,False
140,109-3,9407.875,"(26, 26)",taxation,6,0.75,True,True,False
140,43-3,5658.25,"(17, 26)",taxation,6,0.75,True,True,False
140,247-3,5667.625,"(20, 7)",taxation,6,0.75,True,True,False
140,216-3,3634.0,"(37, 35)",taxation,6,0.75,True,True,False
140,42-3,3344.1875,"(33, 27)",taxation,6,0.75,True,True,False
140,7-3,3629.75,"(31, 24)",taxation,6,0.75,True,True,False
140,14-3,150.75,"(1, 10)",taxation,6,0.75,True,True,False
140,203-3,6227.9375,"(38, 20)",taxation,6,0.75,True,True,False
140,81-3,3329.5,"(5, 23)",taxation,6,0.75,True,True,False
140,142-3,6226.625,"(29, 22)",taxation,6,0.75,True,True,False
140,190-3,3329.8125,"(27, 31)",taxation,6,0.75,True,True,False
140,146-3,6799.0625,"(27, 29)",taxation,6,0.75,True,True,False
140,70-3,161.25,"(33, 2)",taxation,6,0.75,True,True,False
140,144-3,3333.5625,"(38, 37)",taxation,6,0.75,True,True,False
140,202-3,5359.4375,"(9, 23)",taxation,6,0.75,True,True,False
140,152-3,10264.4375,"(25, 18)",taxation,6,0.75,True,True,False
140,36-3,3904.3125,"(38, 36)",taxation,6,0.75,True,True,False
140,114-3,4186.0,"(1, 24)",taxation,6,0.75,True,True,False
140,29-3,1865.75,"(1, 9)",taxation,6,0.75,True,True,False
140,12-3,151.625,"(29, 29)",taxation,6,0.75,True,True,False
140,127-3,146.25,"(26, 19)",taxation,6,0.75,True,True,False
140,219-3,6793.6875,"(21, 5)",taxation,6,0.75,True,True,False
140,1-3,4480.1875,"(22, 19)",taxation,6,0.75,True,True,False
140,99-3,140.5625,"(25, 10)",taxation,6,0.75,True,True,False
140,221-3,5636.625,"(31, 1)",taxation,6,0.75,True,True,False
140,217-3,11414.875,"(22, 6)",taxation,6,0.75,True,True,False
140,112-3,9390.375,"(22, 9)",taxation,6,0.75,True,True,False
140,30-3,5921.0625,"(33, 19)",taxation,6,0.75,True,True,False
140,211-3,5051.3125,"(40, 4)",taxation,6,0.75,True,True,False
140,226-3,7075.25,"(32, 22)",taxation,6,0.75,True,True,False
140,89-3,1147.4375,"(1, 46)",taxation,6,0.75,True,True,False
140,69-3,712.5,"(24, 33)",taxation,6,0.75,True,True,False
140,246-3,4471.5625,"(33, 25)",taxation,6,0.75,True,True,False
140,34-3,9671.1875,"(42, 40)",taxation,6,0.75,True,True,False
140,148-3,4764.25,"(26, 8)",taxation,6,0.75,True,True,False
140,64-3,4758.3125,"(28, 45)",taxation,6,0.75,True,True,False
140,24-3,4186.5625,"(37, 41)",taxation,6,0.75,True,True,False
140,103-3,4470.375,"(49, 16)",taxation,6,0.75,True,True,False
140,191-3,9379.0625,"(11, 30)",taxation,6,0.75,True,True,False
140,124-3,6488.8125,"(28, 29)",taxation,6,0.75,True,True,False
140,204-3,5042.5625,"(21, 7)",taxation,6,0.75,True,True,False
140,95-3,5918.3125,"(27, 21)",taxation,6,0.75,True,True,False
140,113-3,7350.1875,"(0, 17)",taxation,6,0.75,True,True,False
140,45-3,3309.3125,"(49, 13)",taxation,6,0.75,True,True,False
140,126-3,3884.5625,"(30, 7)",taxation,6,0.75,True,True,False
140,98-3,7927.8125,"(9, 21)",taxation,6,0.75,True,True,False
140,199-3,132.0,"(28, 13)",taxation,6,0.75,True,True,False
140,104-3,6193.6875,"(44, 37)",taxation,6,0.75,True,True,False
140,91-3,9088.3125,"(46, 13)",taxation,6,0.75,True,True,False
140,39-3,7066.75,"(42, 41)",taxation,6,0.75,True,True,False
140,162-3,5612.25,"(11, 33)",taxation,6,0.75,True,True,False
140,182-3,2441.0625,"(22, 18)",taxation,6,0.75,True,True,False
140,50-3,6488.125,"(25, 13)",taxation,6,0.75,True,True,False
140,147-3,3010.875,"(47, 11)",taxation,6,0.75,True,True,False
140,195-3,2153.3125,"(43, 34)",taxation,6,0.75,True,True,False
140,110-3,2725.625,"(25, 17)",taxation,6,0.75,True,True,False
