Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,22-2,21665.0,"(49, 32)",taxation,6,0.75,False,True,False
83,150-2,23797.5,"(18, 1)",taxation,6,0.75,False,True,False
83,76-2,21658.25,"(1, 35)",taxation,6,0.75,False,True,False
83,119-2,21658.75,"(31, 4)",taxation,6,0.75,False,True,False
83,238-2,17376.5,"(5, 25)",taxation,6,0.75,False,True,False
83,32-2,21655.25,"(39, 35)",taxation,6,0.75,False,True,False
83,163-2,15221.5,"(16, 41)",taxation,6,0.75,False,True,False
83,152-2,24864.25,"(40, 20)",taxation,6,0.75,False,True,False
83,55-2,23783.25,"(41, 21)",taxation,6,0.75,False,True,False
83,36-2,24861.5,"(48, 27)",taxation,6,0.75,False,True,False
83,188-2,26997.0,"(25, 6)",taxation,6,0.75,False,True,False
83,159-2,25938.75,"(32, 9)",taxation,6,0.75,False,True,False
83,158-2,22730.5,"(15, 48)",taxation,6,0.75,False,True,False
83,7-2,17370.75,"(3, 47)",taxation,6,0.75,False,True,False
83,71-2,25908.75,"(16, 7)",taxation,6,0.75,False,True,False
83,56-2,19501.0,"(32, 4)",taxation,6,0.75,False,True,False
83,207-2,20554.75,"(39, 34)",taxation,6,0.75,False,True,False
83,83-2,17359.0,"(14, 46)",taxation,6,0.75,False,True,False
83,59-2,10913.5,"(36, 12)",taxation,6,0.75,False,True,False
83,224-2,13052.5,"(49, 27)",taxation,6,0.75,False,True,False
83,109-2,23772.0,"(46, 30)",taxation,6,0.75,False,True,False
83,201-2,20556.75,"(23, 5)",taxation,6,0.75,False,True,False
83,122-2,16250.25,"(8, 26)",taxation,6,0.75,False,True,False
83,38-2,20531.25,"(37, 8)",taxation,6,0.75,False,True,False
83,105-2,23760.5,"(0, 30)",taxation,6,0.75,False,True,False
83,191-2,24825.5,"(17, 0)",taxation,6,0.75,False,True,False
83,27-2,25883.5,"(31, 9)",taxation,6,0.75,False,True,False
83,154-2,21608.25,"(0, 39)",taxation,6,0.75,False,True,False
83,20-2,16228.75,"(36, 39)",taxation,6,0.75,False,True,False
83,174-2,18377.0,"(6, 24)",taxation,6,0.75,False,True,False
83,89-3,8718.5,"(28, 7)",taxation,6,0.75,False,True,False
83,244-2,23750.5,"(1, 37)",taxation,6,0.75,False,True,False
83,149-2,20509.5,"(46, 27)",taxation,6,0.75,False,True,False
83,192-2,25868.75,"(5, 24)",taxation,6,0.75,False,True,False
83,45-2,23713.5,"(48, 29)",taxation,6,0.75,False,True,False
83,225-3,3375.7500000000005,"(35, 34)",taxation,6,0.75,False,True,False
83,8-2,16232.250000000002,"(31, 8)",taxation,6,0.75,False,True,False
83,64-3,7382.5,"(31, 7)",taxation,6,0.75,False,True,False
83,228-3,16744.75,"(41, 20)",taxation,6,0.75,False,True,False
83,82-2,20509.0,"(5, 47)",taxation,6,0.75,False,True,False
83,208-2,23714.25,"(44, 24)",taxation,6,0.75,False,True,False
83,98-3,8451.8125,"(0, 18)",taxation,6,0.75,False,True,False
83,128-3,14610.500000000002,"(31, 5)",taxation,6,0.75,False,True,False
83,241-2,21574.0,"(47, 25)",taxation,6,0.75,False,True,False
83,93-3,9512.9375,"(19, 0)",taxation,6,0.75,False,True,False
83,206-2,21585.25,"(4, 49)",taxation,6,0.75,False,True,False
83,155-3,19149.875,"(24, 43)",taxation,6,0.75,False,True,False
83,60-3,2285.5,"(16, 48)",taxation,6,0.75,False,True,False
84,17,77707.0,"(2, 46)",taxation,6,0.75,False,True,False
84,25-2,34818.0,"(35, 7)",taxation,6,0.75,False,True,False
84,37-2,17704.0,"(16, 46)",taxation,6,0.75,False,True,False
84,11-2,34813.0,"(3, 40)",taxation,6,0.75,False,True,False
84,146-2,31627.5,"(47, 23)",taxation,6,0.75,False,True,False
84,19-2,34817.0,"(48, 23)",taxation,6,0.75,False,True,False
84,10-2,39104.0,"(27, 1)",taxation,6,0.75,False,True,False
84,66-2,40177.5,"(26, 8)",taxation,6,0.75,False,True,False
84,117-2,18821.25,"(15, 49)",taxation,6,0.75,False,True,False
84,151-2,46602.25,"(5, 31)",taxation,6,0.75,False,True,False
84,63-2,26297.5,"(18, 46)",taxation,6,0.75,False,True,False
84,205-2,38038.0,"(47, 22)",taxation,6,0.75,False,True,False
84,116-2,33787.0,"(5, 40)",taxation,6,0.75,False,True,False
84,235-2,30533.5,"(29, 0)",taxation,6,0.75,False,True,False
84,211-2,12360.75,"(30, 6)",taxation,6,0.75,False,True,False
84,134-2,32666.25,"(1, 24)",taxation,6,0.75,False,True,False
84,9-2,19864.0,"(7, 46)",taxation,6,0.75,False,True,False
84,226-2,27334.75,"(43, 21)",taxation,6,0.75,False,True,False
84,203-2,19819.5,"(43, 27)",taxation,6,0.75,False,True,False
84,147-2,26239.0,"(29, 8)",taxation,6,0.75,False,True,False
84,74-2,24137.0,"(7, 41)",taxation,6,0.75,False,True,False
84,127-2,20919.75,"(46, 33)",taxation,6,0.75,False,True,False
84,222-2,26258.5,"(11, 44)",taxation,6,0.75,False,True,False
84,51-2,23013.0,"(33, 3)",taxation,6,0.75,False,True,False
84,49-2,21935.25,"(31, 32)",taxation,6,0.75,False,True,False
84,247-2,19834.75,"(3, 48)",taxation,6,0.75,False,True,False
84,213-2,17673.5,"(0, 24)",taxation,6,0.75,False,True,False
84,87-2,20929.75,"(6, 45)",taxation,6,0.75,False,True,False
84,240-2,23028.75,"(7, 39)",taxation,6,0.75,False,True,False
84,220-2,21952.25,"(24, 46)",taxation,6,0.75,False,True,False
84,182-2,19780.0,"(5, 28)",taxation,6,0.75,False,True,False
84,120-2,20889.75,"(30, 0)",taxation,6,0.75,False,True,False
84,33-2,20868.75,"(46, 25)",taxation,6,0.75,False,True,False
84,132-2,19808.0,"(25, 4)",taxation,6,0.75,False,True,False
84,175-2,24088.25,"(29, 3)",taxation,6,0.75,False,True,False
84,14-2,26218.0,"(29, 39)",taxation,6,0.75,False,True,False
84,57-2,21973.75,"(49, 20)",taxation,6,0.75,False,True,False
84,80-2,23033.75,"(18, 47)",taxation,6,0.75,False,True,False
84,52-2,16594.25,"(7, 30)",taxation,6,0.75,False,True,False
84,219-2,20895.25,"(27, 9)",taxation,6,0.75,False,True,False
84,43-2,21940.0,"(2, 26)",taxation,6,0.75,False,True,False
84,168-2,20867.25,"(5, 39)",taxation,6,0.75,False,True,False
84,212-2,22983.5,"(1, 31)",taxation,6,0.75,False,True,False
84,160-2,14446.25,"(2, 32)",taxation,6,0.75,False,True,False
84,5-2,16578.75,"(44, 18)",taxation,6,0.75,False,True,False
84,94-2,21929.75,"(2, 25)",taxation,6,0.75,False,True,False
84,230-2,24072.25,"(48, 21)",taxation,6,0.75,False,True,False
84,103-2,26232.0,"(7, 33)",taxation,6,0.75,False,True,False
84,137-2,27283.0,"(27, 6)",taxation,6,0.75,False,True,False
84,190-2,21949.25,"(25, 3)",taxation,6,0.75,False,True,False
84,31-2,21936.5,"(28, 4)",taxation,6,0.75,False,True,False
84,77-2,20871.75,"(2, 28)",taxation,6,0.75,False,True,False
84,209-2,19773.25,"(5, 16)",taxation,6,0.75,False,True,False
84,184-2,26203.5,"(42, 27)",taxation,6,0.75,False,True,False
84,145-2,27273.25,"(47, 20)",taxation,6,0.75,False,True,False
84,65-2,24061.5,"(44, 21)",taxation,6,0.75,False,True,False
84,101-2,17643.25,"(42, 18)",taxation,6,0.75,False,True,False
84,61-2,27258.5,"(22, 7)",taxation,6,0.75,False,True,False
84,172-2,24041.25,"(30, 37)",taxation,6,0.75,False,True,False
84,73-2,24056.0,"(2, 34)",taxation,6,0.75,False,True,False
84,99-2,21930.75,"(26, 1)",taxation,6,0.75,False,True,False
84,162-2,18672.0,"(0, 25)",taxation,6,0.75,False,True,False
84,35-2,17608.75,"(36, 24)",taxation,6,0.75,False,True,False
84,97-2,13349.25,"(5, 35)",taxation,6,0.75,False,True,False
84,16-2,17633.75,"(33, 39)",taxation,6,0.75,False,True,False
84,13-2,20825.5,"(20, 7)",taxation,6,0.75,False,True,False
84,232-2,24039.0,"(27, 3)",taxation,6,0.75,False,True,False
84,34-2,16539.0,"(35, 25)",taxation,6,0.75,False,True,False
84,170-2,20810.25,"(39, 23)",taxation,6,0.75,False,True,False
84,40-2,20828.0,"(12, 46)",taxation,6,0.75,False,True,False
84,179-2,17604.25,"(36, 14)",taxation,6,0.75,False,True,False
84,193-2,18645.0,"(34, 0)",taxation,6,0.75,False,True,False
84,233-2,21888.75,"(27, 2)",taxation,6,0.75,False,True,False
84,29-2,20835.75,"(9, 47)",taxation,6,0.75,False,True,False
84,68-2,19754.5,"(1, 32)",taxation,6,0.75,False,True,False
84,245-2,20831.0,"(32, 34)",taxation,6,0.75,False,True,False
84,236-2,21867.75,"(46, 19)",taxation,6,0.75,False,True,False
84,86-2,22949.5,"(44, 23)",taxation,6,0.75,False,True,False
84,216-2,20811.75,"(27, 5)",taxation,6,0.75,False,True,False
84,229-2,24037.0,"(5, 34)",taxation,6,0.75,False,True,False
84,44-2,24019.75,"(46, 34)",taxation,6,0.75,False,True,False
84,157-2,24002.5,"(2, 23)",taxation,6,0.75,False,True,False
84,79-2,21885.75,"(0, 49)",taxation,6,0.75,False,True,False
84,100-2,16519.25,"(26, 3)",taxation,6,0.75,False,True,False
84,118-2,23990.0,"(36, 29)",taxation,6,0.75,False,True,False
84,46-2,26159.75,"(28, 9)",taxation,6,0.75,False,True,False
84,200-2,22944.25,"(0, 42)",taxation,6,0.75,False,True,False
84,125-2,28274.25,"(44, 26)",taxation,6,0.75,False,True,False
84,143-2,18646.25,"(25, 8)",taxation,6,0.75,False,True,False
84,148-2,23997.25,"(9, 42)",taxation,6,0.75,False,True,False
84,81-2,18672.75,"(23, 3)",taxation,6,0.75,False,True,False
84,231-2,20790.75,"(45, 22)",taxation,6,0.75,False,True,False
84,6-2,27206.0,"(17, 47)",taxation,6,0.75,False,True,False
84,90-2,10086.0,"(8, 46)",taxation,6,0.75,False,True,False
84,139-2,17571.0,"(8, 38)",taxation,6,0.75,False,True,False
84,202-2,23971.25,"(1, 25)",taxation,6,0.75,False,True,False
84,138-2,20798.25,"(14, 49)",taxation,6,0.75,False,True,False
84,30-2,17562.75,"(26, 2)",taxation,6,0.75,False,True,False
84,26-2,21842.5,"(10, 45)",taxation,6,0.75,False,True,False
84,21-2,26109.5,"(48, 24)",taxation,6,0.75,False,True,False
84,84-2,21841.0,"(33, 21)",taxation,6,0.75,False,True,False
84,12-2,20764.75,"(29, 35)",taxation,6,0.75,False,True,False
84,141-2,28267.25,"(30, 4)",taxation,6,0.75,False,True,False
84,183-2,19698.75,"(46, 24)",taxation,6,0.75,False,True,False
84,144-2,10046.0,"(0, 32)",taxation,6,0.75,False,True,False
84,167-2,19666.75,"(27, 0)",taxation,6,0.75,False,True,False
84,0-2,21846.25,"(28, 3)",taxation,6,0.75,False,True,False
84,198-2,21829.5,"(23, 40)",taxation,6,0.75,False,True,False
84,176-2,13264.0,"(6, 30)",taxation,6,0.75,False,True,False
84,96-2,25055.25,"(7, 40)",taxation,6,0.75,False,True,False
84,91-2,16474.0,"(28, 8)",taxation,6,0.75,False,True,False
84,102-2,23955.25,"(29, 5)",taxation,6,0.75,False,True,False
84,217-2,21833.25,"(17, 46)",taxation,6,0.75,False,True,False
84,123-2,22899.0,"(5, 32)",taxation,6,0.75,False,True,False
84,110-2,21824.0,"(46, 23)",taxation,6,0.75,False,True,False
84,210-2,22896.0,"(30, 35)",taxation,6,0.75,False,True,False
84,237-2,13255.5,"(8, 42)",taxation,6,0.75,False,True,False
84,48-2,23943.5,"(22, 6)",taxation,6,0.75,False,True,False
84,69-2,22855.5,"(43, 19)",taxation,6,0.75,False,True,False
84,62-2,15352.75,"(30, 40)",taxation,6,0.75,False,True,False
84,39-2,26074.25,"(43, 22)",taxation,6,0.75,False,True,False
84,227-2,19644.75,"(35, 5)",taxation,6,0.75,False,True,False
84,92-2,16441.0,"(29, 37)",taxation,6,0.75,False,True,False
84,171-2,26099.25,"(31, 45)",taxation,6,0.75,False,True,False
84,88-2,20725.0,"(11, 43)",taxation,6,0.75,False,True,False
84,135-2,17522.75,"(14, 48)",taxation,6,0.75,False,True,False
84,28-2,18597.0,"(25, 0)",taxation,6,0.75,False,True,False
84,249-2,22871.0,"(8, 43)",taxation,6,0.75,False,True,False
84,196-2,16433.75,"(19, 49)",taxation,6,0.75,False,True,False
84,42-2,17519.0,"(3, 26)",taxation,6,0.75,False,True,False
84,187-2,14301.25,"(5, 44)",taxation,6,0.75,False,True,False
84,197-2,13217.25,"(1, 30)",taxation,6,0.75,False,True,False
84,194-2,11099.0,"(0, 46)",taxation,6,0.75,False,True,False
84,41-2,20710.0,"(28, 1)",taxation,6,0.75,False,True,False
84,189-2,23916.5,"(6, 40)",taxation,6,0.75,False,True,False
84,173-2,22835.75,"(34, 32)",taxation,6,0.75,False,True,False
84,164-2,19653.25,"(6, 43)",taxation,6,0.75,False,True,False
84,104-2,12141.25,"(1, 29)",taxation,6,0.75,False,True,False
84,53-2,19639.0,"(48, 33)",taxation,6,0.75,False,True,False
84,133-2,12124.25,"(22, 4)",taxation,6,0.75,False,True,False
84,246-2,16408.75,"(36, 11)",taxation,6,0.75,False,True,False
84,178-2,13211.25,"(28, 5)",taxation,6,0.75,False,True,False
84,107-2,27125.75,"(15, 44)",taxation,6,0.75,False,True,False
84,239-2,19621.5,"(38, 24)",taxation,6,0.75,False,True,False
84,195-2,15348.5,"(26, 0)",taxation,6,0.75,False,True,False
84,54-2,27113.0,"(40, 21)",taxation,6,0.75,False,True,False
84,4-2,23915.5,"(17, 7)",taxation,6,0.75,False,True,False
84,1-2,19629.75,"(4, 43)",taxation,6,0.75,False,True,False
84,129-2,21756.25,"(3, 17)",taxation,6,0.75,False,True,False
84,199-2,4606.5,"(33, 0)",taxation,6,0.75,False,True,False
84,140-2,17447.0,"(44, 19)",taxation,6,0.75,False,True,False
84,85-2,21748.25,"(45, 24)",taxation,6,0.75,False,True,False
84,221-2,18551.25,"(10, 43)",taxation,6,0.75,False,True,False
84,15-2,20675.5,"(30, 2)",taxation,6,0.75,False,True,False
84,142-2,22830.0,"(36, 28)",taxation,6,0.75,False,True,False
84,234-2,20692.25,"(6, 34)",taxation,6,0.75,False,True,False
84,136-2,21758.25,"(6, 44)",taxation,6,0.75,False,True,False
84,166-2,22799.5,"(24, 2)",taxation,6,0.75,False,True,False
84,78-2,20668.25,"(27, 4)",taxation,6,0.75,False,True,False
84,113-2,14253.75,"(34, 40)",taxation,6,0.75,False,True,False
84,161-2,23885.75,"(35, 10)",taxation,6,0.75,False,True,False
84,50-2,17454.25,"(24, 45)",taxation,6,0.75,False,True,False
84,153-2,21762.25,"(7, 45)",taxation,6,0.75,False,True,False
84,223-2,20670.5,"(43, 18)",taxation,6,0.75,False,True,False
84,75-2,20695.75,"(11, 49)",taxation,6,0.75,False,True,False
84,186-2,23875.0,"(4, 29)",taxation,6,0.75,False,True,False
84,248-2,20659.5,"(31, 40)",taxation,6,0.75,False,True,False
84,58-2,4584.25,"(45, 25)",taxation,6,0.75,False,True,False
84,185-2,23866.25,"(26, 4)",taxation,6,0.75,False,True,False
84,218-2,18512.75,"(24, 9)",taxation,6,0.75,False,True,False
84,95-2,18519.0,"(0, 28)",taxation,6,0.75,False,True,False
84,47-2,14207.75,"(26, 7)",taxation,6,0.75,False,True,False
84,130-2,17435.5,"(1, 34)",taxation,6,0.75,False,True,False
84,67-2,16373.500000000002,"(44, 20)",taxation,6,0.75,False,True,False
84,112-2,12095.25,"(30, 5)",taxation,6,0.75,False,True,False
84,165-2,28140.0,"(2, 24)",taxation,6,0.75,False,True,False
84,177-2,23853.0,"(3, 24)",taxation,6,0.75,False,True,False
84,2-2,24928.75,"(47, 34)",taxation,6,0.75,False,True,False
84,181-2,22787.0,"(49, 22)",taxation,6,0.75,False,True,False
84,108-2,24912.75,"(1, 21)",taxation,6,0.75,False,True,False
84,180-2,23866.5,"(12, 43)",taxation,6,0.75,False,True,False
84,70-2,19546.0,"(47, 33)",taxation,6,0.75,False,True,False
84,243-2,24916.25,"(16, 45)",taxation,6,0.75,False,True,False
84,242-2,18486.0,"(48, 22)",taxation,6,0.75,False,True,False
84,18-2,18492.0,"(3, 41)",taxation,6,0.75,False,True,False
84,115-2,16339.0,"(26, 5)",taxation,6,0.75,False,True,False
84,204-2,23824.5,"(40, 22)",taxation,6,0.75,False,True,False
84,124-2,15260.25,"(42, 28)",taxation,6,0.75,False,True,False
84,114-2,20634.0,"(20, 49)",taxation,6,0.75,False,True,False
84,24-2,20606.75,"(39, 37)",taxation,6,0.75,False,True,False
84,156-2,20618.5,"(28, 0)",taxation,6,0.75,False,True,False
84,131-2,22761.75,"(45, 21)",taxation,6,0.75,False,True,False
84,169-2,25976.75,"(6, 39)",taxation,6,0.75,False,True,False
84,3-2,15266.0,"(7, 38)",taxation,6,0.75,False,True,False
84,106-2,20616.0,"(25, 2)",taxation,6,0.75,False,True,False
84,126-2,15258.0,"(29, 1)",taxation,6,0.75,False,True,False
84,215-2,18463.75,"(29, 2)",taxation,6,0.75,False,True,False
84,121-2,20610.75,"(2, 36)",taxation,6,0.75,False,True,False
84,214-2,21662.0,"(39, 20)",taxation,6,0.75,False,True,False
84,23-2,23818.0,"(32, 42)",taxation,6,0.75,False,True,False
84,22-2,21667.0,"(43, 26)",taxation,6,0.75,False,True,False
84,150-2,23804.5,"(22, 3)",taxation,6,0.75,False,True,False
84,76-2,21666.25,"(5, 33)",taxation,6,0.75,False,True,False
84,119-2,21666.75,"(28, 2)",taxation,6,0.75,False,True,False
84,238-2,17384.5,"(5, 26)",taxation,6,0.75,False,True,False
84,32-2,21661.25,"(33, 40)",taxation,6,0.75,False,True,False
84,163-2,15230.5,"(15, 41)",taxation,6,0.75,False,True,False
84,152-2,24871.25,"(40, 18)",taxation,6,0.75,False,True,False
84,55-2,23790.25,"(43, 20)",taxation,6,0.75,False,True,False
84,36-2,24864.5,"(49, 21)",taxation,6,0.75,False,True,False
84,188-2,27005.0,"(26, 6)",taxation,6,0.75,False,True,False
84,159-2,25946.75,"(29, 9)",taxation,6,0.75,False,True,False
84,158-2,22740.5,"(13, 48)",taxation,6,0.75,False,True,False
84,7-2,17380.75,"(2, 47)",taxation,6,0.75,False,True,False
84,71-2,25915.75,"(20, 8)",taxation,6,0.75,False,True,False
84,56-2,19509.0,"(29, 4)",taxation,6,0.75,False,True,False
84,207-2,20558.75,"(34, 34)",taxation,6,0.75,False,True,False
84,83-2,17369.0,"(13, 47)",taxation,6,0.75,False,True,False
84,59-2,10921.5,"(30, 10)",taxation,6,0.75,False,True,False
84,224-2,13059.5,"(47, 21)",taxation,6,0.75,False,True,False
84,109-2,23774.0,"(44, 27)",taxation,6,0.75,False,True,False
84,201-2,20564.75,"(24, 4)",taxation,6,0.75,False,True,False
84,122-2,16258.25,"(3, 28)",taxation,6,0.75,False,True,False
84,38-2,20539.25,"(33, 9)",taxation,6,0.75,False,True,False
84,105-2,23769.5,"(1, 33)",taxation,6,0.75,False,True,False
84,191-2,24832.5,"(22, 2)",taxation,6,0.75,False,True,False
84,27-2,25891.5,"(32, 10)",taxation,6,0.75,False,True,False
84,154-2,21610.25,"(3, 38)",taxation,6,0.75,False,True,False
84,20-2,16234.75,"(32, 40)",taxation,6,0.75,False,True,False
84,174-2,18385.0,"(7, 26)",taxation,6,0.75,False,True,False
84,89-3,8726.5,"(28, 6)",taxation,6,0.75,False,True,False
84,244-2,23759.5,"(3, 39)",taxation,6,0.75,False,True,False
84,149-2,20512.5,"(46, 21)",taxation,6,0.75,False,True,False
84,192-2,25876.75,"(4, 28)",taxation,6,0.75,False,True,False
84,45-2,23716.5,"(45, 23)",taxation,6,0.75,False,True,False
84,225-3,3381.7500000000005,"(30, 34)",taxation,6,0.75,False,True,False
84,8-2,16240.250000000002,"(27, 8)",taxation,6,0.75,False,True,False
84,64-3,7390.5,"(29, 6)",taxation,6,0.75,False,True,False
84,228-3,16751.75,"(40, 19)",taxation,6,0.75,False,True,False
84,82-2,20513.0,"(11, 41)",taxation,6,0.75,False,True,False
84,208-2,23722.25,"(46, 22)",taxation,6,0.75,False,True,False
84,98-3,8458.8125,"(0, 20)",taxation,6,0.75,False,True,False
84,128-3,14619.500000000002,"(27, 7)",taxation,6,0.75,False,True,False
84,241-2,21582.0,"(49, 23)",taxation,6,0.75,False,True,False
84,93-3,9514.9375,"(21, 4)",taxation,6,0.75,False,True,False
84,206-2,21588.25,"(10, 44)",taxation,6,0.75,False,True,False
84,155-3,19158.875,"(19, 48)",taxation,6,0.75,False,True,False
84,60-3,2294.5,"(17, 48)",taxation,6,0.75,False,True,False
84,111-3,5760.625,"(30, 1)",taxation,6,0.75,False,True,False
84,72-3,5489.5,"(30, 7)",taxation,6,0.75,False,True,False
85,17,77711.0,"(8, 41)",taxation,6,0.75,False,True,False
85,25-2,34826.0,"(34, 6)",taxation,6,0.75,False,True,False
85,37-2,17713.0,"(19, 44)",taxation,6,0.75,False,True,False
85,146-2,31634.5,"(47, 18)",taxation,6,0.75,False,True,False
85,19-2,34825.0,"(45, 18)",taxation,6,0.75,False,True,False
85,10-2,39107.0,"(21, 6)",taxation,6,0.75,False,True,False
85,66-2,40184.5,"(27, 13)",taxation,6,0.75,False,True,False
85,117-2,18830.25,"(21, 49)",taxation,6,0.75,False,True,False
85,63-2,26306.5,"(20, 44)",taxation,6,0.75,False,True,False
85,205-2,38046.0,"(41, 16)",taxation,6,0.75,False,True,False
85,116-2,33794.0,"(11, 35)",taxation,6,0.75,False,True,False
85,235-2,30535.5,"(35, 0)",taxation,6,0.75,False,True,False
85,211-2,12368.75,"(31, 10)",taxation,6,0.75,False,True,False
85,134-2,32674.25,"(1, 23)",taxation,6,0.75,False,True,False
85,9-2,19869.0,"(12, 41)",taxation,6,0.75,False,True,False
85,226-2,27342.75,"(38, 17)",taxation,6,0.75,False,True,False
85,203-2,19823.5,"(37, 24)",taxation,6,0.75,False,True,False
85,147-2,26247.0,"(30, 12)",taxation,6,0.75,False,True,False
85,74-2,24143.0,"(13, 37)",taxation,6,0.75,False,True,False
85,127-2,20922.75,"(41, 28)",taxation,6,0.75,False,True,False
85,222-2,26268.5,"(14, 41)",taxation,6,0.75,False,True,False
85,51-2,23020.0,"(37, 7)",taxation,6,0.75,False,True,False
85,49-2,21943.25,"(25, 36)",taxation,6,0.75,False,True,False
85,247-2,19837.75,"(8, 45)",taxation,6,0.75,False,True,False
85,213-2,17681.5,"(0, 22)",taxation,6,0.75,False,True,False
85,87-2,20934.75,"(10, 39)",taxation,6,0.75,False,True,False
85,240-2,23035.75,"(11, 34)",taxation,6,0.75,False,True,False
85,220-2,21961.25,"(24, 47)",taxation,6,0.75,False,True,False
85,182-2,19788.0,"(4, 24)",taxation,6,0.75,False,True,False
85,120-2,20897.75,"(35, 4)",taxation,6,0.75,False,True,False
85,33-2,20873.75,"(49, 19)",taxation,6,0.75,False,True,False
85,132-2,19817.0,"(27, 10)",taxation,6,0.75,False,True,False
85,175-2,24091.25,"(30, 9)",taxation,6,0.75,False,True,False
85,57-2,21980.75,"(46, 16)",taxation,6,0.75,False,True,False
85,80-2,23042.75,"(20, 45)",taxation,6,0.75,False,True,False
85,52-2,16602.25,"(8, 31)",taxation,6,0.75,False,True,False
85,219-2,20902.25,"(28, 13)",taxation,6,0.75,False,True,False
85,43-2,21948.0,"(7, 21)",taxation,6,0.75,False,True,False
85,168-2,20875.25,"(8, 37)",taxation,6,0.75,False,True,False
85,212-2,22986.5,"(3, 34)",taxation,6,0.75,False,True,False
85,160-2,14450.25,"(8, 32)",taxation,6,0.75,False,True,False
85,5-2,16585.75,"(44, 16)",taxation,6,0.75,False,True,False
85,94-2,21938.75,"(0, 26)",taxation,6,0.75,False,True,False
85,230-2,24079.25,"(45, 16)",taxation,6,0.75,False,True,False
85,103-2,26240.0,"(9, 30)",taxation,6,0.75,False,True,False
85,137-2,27291.0,"(26, 10)",taxation,6,0.75,False,True,False
85,190-2,21956.25,"(19, 8)",taxation,6,0.75,False,True,False
85,31-2,21944.5,"(33, 7)",taxation,6,0.75,False,True,False
85,77-2,20879.75,"(8, 22)",taxation,6,0.75,False,True,False
85,209-2,19781.25,"(6, 17)",taxation,6,0.75,False,True,False
85,184-2,26210.5,"(37, 22)",taxation,6,0.75,False,True,False
85,145-2,27280.25,"(47, 16)",taxation,6,0.75,False,True,False
85,65-2,24068.5,"(44, 15)",taxation,6,0.75,False,True,False
85,101-2,17651.25,"(42, 17)",taxation,6,0.75,False,True,False
85,61-2,27266.5,"(20, 10)",taxation,6,0.75,False,True,False
85,172-2,24049.25,"(26, 40)",taxation,6,0.75,False,True,False
85,73-2,24060.0,"(8, 29)",taxation,6,0.75,False,True,False
85,99-2,21932.75,"(20, 2)",taxation,6,0.75,False,True,False
85,162-2,18680.0,"(6, 20)",taxation,6,0.75,False,True,False
85,35-2,17616.75,"(33, 20)",taxation,6,0.75,False,True,False
85,97-2,13358.25,"(11, 40)",taxation,6,0.75,False,True,False
85,16-2,17640.75,"(31, 42)",taxation,6,0.75,False,True,False
85,13-2,20832.5,"(20, 11)",taxation,6,0.75,False,True,False
85,232-2,24042.0,"(23, 8)",taxation,6,0.75,False,True,False
85,34-2,16547.0,"(34, 20)",taxation,6,0.75,False,True,False
85,170-2,20818.25,"(37, 19)",taxation,6,0.75,False,True,False
85,40-2,20835.0,"(18, 44)",taxation,6,0.75,False,True,False
85,179-2,17612.25,"(37, 14)",taxation,6,0.75,False,True,False
85,193-2,18652.0,"(37, 2)",taxation,6,0.75,False,True,False
85,233-2,21890.75,"(24, 7)",taxation,6,0.75,False,True,False
85,29-2,20841.75,"(13, 41)",taxation,6,0.75,False,True,False
85,68-2,19761.5,"(6, 29)",taxation,6,0.75,False,True,False
85,245-2,20839.0,"(26, 36)",taxation,6,0.75,False,True,False
85,236-2,21875.75,"(45, 17)",taxation,6,0.75,False,True,False
85,86-2,22954.5,"(47, 19)",taxation,6,0.75,False,True,False
85,216-2,20819.75,"(28, 10)",taxation,6,0.75,False,True,False
85,229-2,24044.0,"(9, 31)",taxation,6,0.75,False,True,False
85,44-2,24021.75,"(45, 34)",taxation,6,0.75,False,True,False
85,157-2,24010.5,"(2, 22)",taxation,6,0.75,False,True,False
85,79-2,21887.75,"(4, 48)",taxation,6,0.75,False,True,False
85,100-2,16527.25,"(22, 9)",taxation,6,0.75,False,True,False
85,118-2,23996.0,"(32, 24)",taxation,6,0.75,False,True,False
85,46-2,26167.75,"(29, 12)",taxation,6,0.75,False,True,False
85,200-2,22947.25,"(3, 42)",taxation,6,0.75,False,True,False
85,125-2,28278.25,"(45, 20)",taxation,6,0.75,False,True,False
85,143-2,18654.25,"(31, 12)",taxation,6,0.75,False,True,False
85,148-2,24003.25,"(14, 40)",taxation,6,0.75,False,True,False
85,81-2,18680.75,"(22, 8)",taxation,6,0.75,False,True,False
85,231-2,20796.75,"(48, 16)",taxation,6,0.75,False,True,False
85,6-2,27215.0,"(21, 48)",taxation,6,0.75,False,True,False
85,90-2,10090.0,"(10, 42)",taxation,6,0.75,False,True,False
85,139-2,17578.0,"(12, 34)",taxation,6,0.75,False,True,False
85,202-2,23979.25,"(3, 25)",taxation,6,0.75,False,True,False
85,138-2,20807.25,"(19, 47)",taxation,6,0.75,False,True,False
85,30-2,17564.75,"(21, 2)",taxation,6,0.75,False,True,False
85,26-2,21852.5,"(15, 42)",taxation,6,0.75,False,True,False
85,21-2,26115.5,"(48, 18)",taxation,6,0.75,False,True,False
85,84-2,21849.0,"(33, 19)",taxation,6,0.75,False,True,False
85,12-2,20773.75,"(23, 41)",taxation,6,0.75,False,True,False
