Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,209-2,2310968.0,"(32, 12)",insregrow,6,1,True,True,True
88,202-2,1774816.0,"(30, 15)",insregrow,6,1,True,True,True
88,92-2,1483630.0,"(21, 17)",insregrow,6,1,True,True,True
88,178-2,1617668.0,"(46, 13)",insregrow,6,1,True,True,True
88,149-2,1474387.0,"(27, 18)",insregrow,6,1,True,True,True
88,244-2,1548339.0,"(41, 18)",insregrow,6,1,True,True,True
88,138-2,2015161.0,"(41, 19)",insregrow,6,1,True,True,True
88,200-2,540744.0,"(1, 45)",insregrow,6,1,True,True,True
88,61-2,1599182.0,"(32, 16)",insregrow,6,1,True,True,True
88,89-2,1469766.0,"(29, 12)",insregrow,6,1,True,True,True
88,233-2,1622293.0,"(22, 23)",insregrow,6,1,True,True,True
88,146-2,1076897.0,"(3, 34)",insregrow,6,1,True,True,True
88,164-2,1164715.0,"(27, 17)",insregrow,6,1,True,True,True
88,14-2,1326485.0,"(29, 21)",insregrow,6,1,True,True,True
88,140-2,1705490.0,"(28, 13)",insregrow,6,1,True,True,True
88,3-2,1386572.0,"(45, 11)",insregrow,6,1,True,True,True
88,77-2,1506744.0,"(27, 20)",insregrow,6,1,True,True,True
88,55-2,1349596.0,"(31, 12)",insregrow,6,1,True,True,True
88,117-3,1358841.0,"(34, 15)",insregrow,6,1,True,True,True
88,9-2,1252535.0,"(47, 12)",insregrow,6,1,True,True,True
88,190-2,1016813.0,"(30, 18)",insregrow,6,1,True,True,True
88,16-2,989081.0,"(16, 32)",insregrow,6,1,True,True,True
88,91-2,808824.0,"(34, 4)",insregrow,6,1,True,True,True
88,95-2,1317244.0,"(47, 19)",insregrow,6,1,True,True,True
88,226-2,1026058.0,"(27, 26)",insregrow,6,1,True,True,True
88,82-2,1247915.0,"(23, 18)",insregrow,6,1,True,True,True
88,48-2,429821.0,"(0, 17)",insregrow,6,1,True,True,True
88,159-2,1164719.0,"(26, 24)",insregrow,6,1,True,True,True
88,210-2,1811800.0,"(28, 19)",insregrow,6,1,True,True,True
88,25-2,1405064.0,"(24, 15)",insregrow,6,1,True,True,True
88,36-2,1331112.0,"(44, 12)",insregrow,6,1,True,True,True
88,5-2,1220185.0,"(41, 15)",insregrow,6,1,True,True,True
88,154-2,1645409.0,"(28, 29)",insregrow,6,1,True,True,True
88,42-2,1271027.0,"(33, 14)",insregrow,6,1,True,True,True
88,185-2,947488.0,"(30, 45)",insregrow,6,1,True,True,True
88,0-2,494532.0,"(2, 30)",insregrow,6,1,True,True,True
88,224-2,1007574.0,"(34, 29)",insregrow,6,1,True,True,True
88,32-2,1197076.0,"(47, 13)",insregrow,6,1,True,True,True
88,218-2,1164722.0,"(33, 16)",insregrow,6,1,True,True,True
88,1-2,1308005.0,"(29, 13)",insregrow,6,1,True,True,True
88,183-2,804208.0,"(10, 30)",insregrow,6,1,True,True,True
88,64-2,1113882.0,"(23, 24)",insregrow,6,1,True,True,True
88,219-2,979844.0,"(46, 12)",insregrow,6,1,True,True,True
88,145-2,1289518.0,"(27, 16)",insregrow,6,1,True,True,True
88,45-2,947491.0,"(26, 18)",insregrow,6,1,True,True,True
88,21-2,790343.0,"(9, 24)",insregrow,6,1,True,True,True
88,205-2,1529863.0,"(33, 15)",insregrow,6,1,True,True,True
88,127-2,1109261.0,"(33, 23)",insregrow,6,1,True,True,True
88,99-2,808831.0,"(29, 20)",insregrow,6,1,True,True,True
88,221-2,924382.0,"(29, 18)",insregrow,6,1,True,True,True
88,157-2,291168.0,"(1, 48)",insregrow,6,1,True,True,True
88,6-2,938248.0,"(24, 22)",insregrow,6,1,True,True,True
88,22-2,744125.0,"(21, 31)",insregrow,6,1,True,True,True
88,231-2,975225.0,"(25, 19)",insregrow,6,1,True,True,True
88,12-2,979847.0,"(31, 20)",insregrow,6,1,True,True,True
88,161-2,688661.0,"(30, 33)",insregrow,6,1,True,True,True
88,105-2,739504.0,"(29, 45)",insregrow,6,1,True,True,True
88,109-3,924384.0,"(43, 14)",insregrow,6,1,True,True,True
88,235-2,929006.0,"(49, 16)",insregrow,6,1,True,True,True
88,193-2,841188.0,"(25, 26)",insregrow,6,1,True,True,True
88,201-2,864299.0,"(23, 32)",insregrow,6,1,True,True,True
88,243-2,790347.0,"(41, 20)",insregrow,6,1,True,True,True
88,34-2,679420.0,"(22, 18)",insregrow,6,1,True,True,True
88,113-2,711774.0,"(26, 17)",insregrow,6,1,True,True,True
88,53-2,610091.0,"(28, 45)",insregrow,6,1,True,True,True
88,248-2,679421.0,"(27, 24)",insregrow,6,1,True,True,True
88,213-2,614713.0,"(0, 27)",insregrow,6,1,True,True,True
88,234-2,850436.0,"(31, 13)",insregrow,6,1,True,True,True
88,73-2,582360.0,"(25, 20)",insregrow,6,1,True,True,True
88,135-2,281930.0,"(1, 10)",insregrow,6,1,True,True,True
88,81-3,693288.0,"(31, 19)",insregrow,6,1,True,True,True
88,241-2,753374.0,"(31, 14)",insregrow,6,1,True,True,True
88,125-2,503787.0,"(20, 20)",insregrow,6,1,True,True,True
88,134-2,586983.0,"(30, 46)",insregrow,6,1,True,True,True
88,40-2,929011.0,"(28, 22)",insregrow,6,1,True,True,True
88,131-2,480677.0,"(2, 29)",insregrow,6,1,True,True,True
88,118-2,485301.0,"(28, 42)",insregrow,6,1,True,True,True
88,181-3,582363.0,"(21, 21)",insregrow,6,1,True,True,True
88,56-2,591607.0,"(46, 10)",insregrow,6,1,True,True,True
88,78-3,513034.0,"(29, 27)",insregrow,6,1,True,True,True
88,156-2,184872.0,"(0, 8)",insregrow,6,1,True,True,True
88,225-2,360508.0,"(4, 22)",insregrow,6,1,True,True,True
88,240-2,476059.0,"(24, 17)",insregrow,6,1,True,True,True
88,217-2,397486.0,"(24, 19)",insregrow,6,1,True,True,True
88,26-3,388242.0,"(31, 46)",insregrow,6,1,True,True,True
88,179-2,323535.0,"(26, 43)",insregrow,6,1,True,True,True
88,228-2,545391.0,"(31, 21)",insregrow,6,1,True,True,True
88,165-2,277315.0,"(34, 23)",insregrow,6,1,True,True,True
88,229-2,355889.0,"(21, 11)",insregrow,6,1,True,True,True
88,175-2,328157.0,"(5, 24)",insregrow,6,1,True,True,True
88,23-2,50838.0,"(1, 44)",insregrow,6,1,True,True,True
88,8-2,203364.0,"(32, 2)",insregrow,6,1,True,True,True
88,208-3,268072.0,"(9, 38)",insregrow,6,1,True,True,True
88,173-2,249584.0,"(24, 33)",insregrow,6,1,True,True,True
88,57-2,300426.0,"(18, 21)",insregrow,6,1,True,True,True
88,29-3,314293.0,"(33, 18)",insregrow,6,1,True,True,True
88,108-2,314293.0,"(41, 17)",insregrow,6,1,True,True,True
88,67-3,286561.0,"(13, 36)",insregrow,6,1,True,True,True
88,237-2,235719.0,"(34, 34)",insregrow,6,1,True,True,True
88,62-2,268074.0,"(45, 18)",insregrow,6,1,True,True,True
88,37-2,184878.0,"(34, 1)",insregrow,6,1,True,True,True
88,152-2,411356.0,"(43, 15)",insregrow,6,1,True,True,True
88,222-3,231098.0,"(21, 18)",insregrow,6,1,True,True,True
88,87-3,171013.0,"(3, 25)",insregrow,6,1,True,True,True
88,112-3,254209.0,"(31, 18)",insregrow,6,1,True,True,True
88,66-3,203367.0,"(17, 21)",insregrow,6,1,True,True,True
88,247-3,351272.0,"(26, 22)",insregrow,6,1,True,True,True
88,116-2,138660.0,"(39, 33)",insregrow,6,1,True,True,True
88,33-3,180259.0,"(24, 20)",insregrow,6,1,True,True,True
88,74-2,198747.0,"(49, 11)",insregrow,6,1,True,True,True
88,242-3,78575.0,"(0, 7)",insregrow,6,1,True,True,True
88,106-2,129417.0,"(12, 28)",insregrow,6,1,True,True,True
88,97-3,124795.0,"(33, 35)",insregrow,6,1,True,True,True
88,167-3,73954.0,"(0, 46)",insregrow,6,1,True,True,True
88,186-3,83198.0,"(40, 42)",insregrow,6,1,True,True,True
88,182-2,83198.0,"(40, 41)",insregrow,6,1,True,True,True
88,79-3,83198.0,"(10, 29)",insregrow,6,1,True,True,True
88,227-2,78576.0,"(28, 44)",insregrow,6,1,True,True,True
88,137-2,64711.0,"(31, 32)",insregrow,6,1,True,True,True
88,49-3,55467.0,"(24, 8)",insregrow,6,1,True,True,True
88,90-3,106309.0,"(26, 23)",insregrow,6,1,True,True,True
88,203-3,55467.0,"(38, 33)",insregrow,6,1,True,True,True
88,111-3,27736.0,"(33, 29)",insregrow,6,1,True,True,True
88,30-3,5.0,"(24, 30)",insregrow,6,1,True,True,True
88,148-3,5.0,"(22, 43)",insregrow,6,1,True,True,True
88,96-3,5.0,"(4, 44)",insregrow,6,1,True,True,True
89,20-2,4492504.0,"(33, 26)",insregrow,6,1,True,True,True
89,86-2,2468071.0,"(9, 38)",insregrow,6,1,True,True,True
89,177-2,3434073.0,"(24, 20)",insregrow,6,1,True,True,True
89,10-2,2444967.0,"(11, 27)",insregrow,6,1,True,True,True
89,123-2,3498784.0,"(27, 26)",insregrow,6,1,True,True,True
89,119-3,3267685.0,"(30, 29)",insregrow,6,1,True,True,True
89,18-2,3734507.0,"(31, 21)",insregrow,6,1,True,True,True
89,17-2,3605092.0,"(23, 34)",insregrow,6,1,True,True,True
89,187-2,3521896.0,"(46, 18)",insregrow,6,1,True,True,True
89,141-2,3138270.0,"(27, 15)",insregrow,6,1,True,True,True
89,70-2,3660556.0,"(28, 13)",insregrow,6,1,True,True,True
89,129-2,3133648.0,"(43, 15)",insregrow,6,1,True,True,True
89,130-2,3424835.0,"(27, 19)",insregrow,6,1,True,True,True
89,47-2,3272309.0,"(24, 15)",insregrow,6,1,True,True,True
89,249-2,2713048.0,"(31, 16)",insregrow,6,1,True,True,True
89,103-2,3799218.0,"(29, 17)",insregrow,6,1,True,True,True
89,191-2,3974854.0,"(33, 18)",insregrow,6,1,True,True,True
89,107-2,3281554.0,"(27, 18)",insregrow,6,1,True,True,True
89,122-2,3133651.0,"(41, 14)",insregrow,6,1,True,True,True
89,84-2,3295421.0,"(29, 29)",insregrow,6,1,True,True,True
89,207-2,2981125.0,"(44, 18)",insregrow,6,1,True,True,True
89,230-2,3776110.0,"(33, 15)",insregrow,6,1,True,True,True
89,98-2,998288.0,"(3, 46)",insregrow,6,1,True,True,True
89,162-2,3420216.0,"(44, 19)",insregrow,6,1,True,True,True
89,126-2,3281556.0,"(32, 21)",insregrow,6,1,True,True,True
89,72-2,2768515.0,"(21, 31)",insregrow,6,1,True,True,True
89,38-2,3179873.0,"(17, 36)",insregrow,6,1,True,True,True
89,50-2,3540389.0,"(38, 18)",insregrow,6,1,True,True,True
89,68-2,3193739.0,"(29, 25)",insregrow,6,1,True,True,True
89,238-2,1714700.0,"(34, 4)",insregrow,6,1,True,True,True
89,206-2,3360132.0,"(34, 23)",insregrow,6,1,True,True,True
89,31-2,1418892.0,"(16, 32)",insregrow,6,1,True,True,True
89,13-2,3434084.0,"(29, 23)",insregrow,6,1,True,True,True
89,215-2,2916420.0,"(48, 16)",insregrow,6,1,True,True,True
89,176-2,2907177.0,"(32, 19)",insregrow,6,1,True,True,True
89,102-2,3276937.0,"(32, 15)",insregrow,6,1,True,True,True
89,197-2,2884067.0,"(31, 19)",insregrow,6,1,True,True,True
89,75-2,2911799.0,"(46, 11)",insregrow,6,1,True,True,True
89,60-2,2907179.0,"(28, 15)",insregrow,6,1,True,True,True
89,71-2,3022730.0,"(24, 19)",insregrow,6,1,True,True,True
89,104-2,1645374.0,"(33, 5)",insregrow,6,1,True,True,True
89,46-2,2787009.0,"(34, 17)",insregrow,6,1,True,True,True
89,35-2,2916425.0,"(44, 14)",insregrow,6,1,True,True,True
89,160-2,1580667.0,"(32, 1)",insregrow,6,1,True,True,True
89,184-2,3341649.0,"(21, 21)",insregrow,6,1,True,True,True
89,7-2,2944157.0,"(21, 18)",insregrow,6,1,True,True,True
89,85-2,3337028.0,"(25, 20)",insregrow,6,1,True,True,True
89,155-2,3517286.0,"(27, 25)",insregrow,6,1,True,True,True
89,150-2,2666838.0,"(41, 15)",insregrow,6,1,True,True,True
89,204-2,2648350.0,"(28, 14)",insregrow,6,1,True,True,True
89,24-2,3041220.0,"(44, 11)",insregrow,6,1,True,True,True
89,212-2,3286186.0,"(26, 18)",insregrow,6,1,True,True,True
89,133-2,3545018.0,"(34, 15)",insregrow,6,1,True,True,True
89,94-2,2958024.0,"(49, 16)",insregrow,6,1,True,True,True
89,2-2,2052113.0,"(10, 30)",insregrow,6,1,True,True,True
89,169-2,961321.0,"(1, 46)",insregrow,6,1,True,True,True
89,101-2,3300053.0,"(41, 19)",insregrow,6,1,True,True,True
89,11-2,2976513.0,"(32, 17)",insregrow,6,1,True,True,True
89,132-2,3378627.0,"(21, 19)",insregrow,6,1,True,True,True
89,214-2,2042869.0,"(28, 21)",insregrow,6,1,True,True,True
89,114-2,1844124.0,"(0, 27)",insregrow,6,1,True,True,True
89,41-2,2375654.0,"(30, 26)",insregrow,6,1,True,True,True
89,28-2,2190774.0,"(29, 45)",insregrow,6,1,True,True,True
89,124-2,3068954.0,"(29, 13)",insregrow,6,1,True,True,True
89,211-2,3276944.0,"(30, 17)",insregrow,6,1,True,True,True
89,128-2,2361789.0,"(24, 22)",insregrow,6,1,True,True,True
89,63-2,2579023.0,"(30, 30)",insregrow,6,1,True,True,True
89,120-2,2680707.0,"(22, 24)",insregrow,6,1,True,True,True
89,220-2,2602134.0,"(41, 18)",insregrow,6,1,True,True,True
89,168-2,2505072.0,"(25, 18)",insregrow,6,1,True,True,True
89,153-2,3313922.0,"(35, 22)",insregrow,6,1,True,True,True
89,51-2,2468096.0,"(45, 11)",insregrow,6,1,True,True,True
89,171-2,878128.0,"(0, 12)",insregrow,6,1,True,True,True
89,80-2,2708440.0,"(24, 8)",insregrow,6,1,True,True,True
89,199-2,1927323.0,"(15, 46)",insregrow,6,1,True,True,True
89,246-2,2255485.0,"(49, 15)",insregrow,6,1,True,True,True
89,65-2,831909.0,"(1, 1)",insregrow,6,1,True,True,True
89,115-2,2371036.0,"(32, 24)",insregrow,6,1,True,True,True
89,216-2,2588270.0,"(30, 21)",insregrow,6,1,True,True,True
89,83-2,2380280.0,"(31, 20)",insregrow,6,1,True,True,True
89,100-2,1090743.0,"(3, 27)",insregrow,6,1,True,True,True
89,69-2,1700848.0,"(30, 46)",insregrow,6,1,True,True,True
89,188-2,2033632.0,"(33, 21)",insregrow,6,1,True,True,True
89,93-2,2223135.0,"(21, 22)",insregrow,6,1,True,True,True
89,44-2,2190782.0,"(29, 18)",insregrow,6,1,True,True,True
89,189-2,1603789.0,"(2, 24)",insregrow,6,1,True,True,True
89,121-2,1358824.0,"(34, 2)",insregrow,6,1,True,True,True
89,166-2,1830268.0,"(23, 19)",insregrow,6,1,True,True,True
89,170-2,1779426.0,"(20, 19)",insregrow,6,1,True,True,True
89,142-2,2209272.0,"(42, 15)",insregrow,6,1,True,True,True
89,194-2,2458860.0,"(30, 19)",insregrow,6,1,True,True,True
89,232-2,2444994.0,"(22, 23)",insregrow,6,1,True,True,True
89,4-2,2176918.0,"(30, 33)",insregrow,6,1,True,True,True
89,15-2,2458861.0,"(24, 25)",insregrow,6,1,True,True,True
89,39-2,2172297.0,"(26, 23)",insregrow,6,1,True,True,True
89,139-2,1784049.0,"(30, 32)",insregrow,6,1,True,True,True
89,198-2,2033638.0,"(26, 20)",insregrow,6,1,True,True,True
89,58-2,2029016.0,"(48, 18)",insregrow,6,1,True,True,True
89,19-2,2616010.0,"(26, 25)",insregrow,6,1,True,True,True
89,54-2,2158432.0,"(47, 15)",insregrow,6,1,True,True,True
89,174-2,1700854.0,"(18, 21)",insregrow,6,1,True,True,True
89,27-2,1959687.0,"(41, 16)",insregrow,6,1,True,True,True
89,158-2,2241630.0,"(27, 24)",insregrow,6,1,True,True,True
89,245-2,1737832.0,"(48, 13)",insregrow,6,1,True,True,True
89,143-2,1377317.0,"(15, 45)",insregrow,6,1,True,True,True
89,239-2,1557575.0,"(20, 17)",insregrow,6,1,True,True,True
89,180-2,2001288.0,"(33, 35)",insregrow,6,1,True,True,True
89,196-2,2569794.0,"(27, 22)",insregrow,6,1,True,True,True
89,43-2,1192439.0,"(3, 26)",insregrow,6,1,True,True,True
89,163-2,1539089.0,"(28, 22)",insregrow,6,1,True,True,True
89,52-2,439053.0,"(1, 47)",insregrow,6,1,True,True,True
89,59-2,1576065.0,"(26, 29)",insregrow,6,1,True,True,True
89,236-2,1686993.0,"(27, 21)",insregrow,6,1,True,True,True
89,172-2,1474382.0,"(22, 19)",insregrow,6,1,True,True,True
89,147-2,1414296.0,"(31, 46)",insregrow,6,1,True,True,True
89,110-2,2001290.0,"(27, 20)",insregrow,6,1,True,True,True
89,151-2,1571445.0,"(47, 14)",insregrow,6,1,True,True,True
89,144-2,1368077.0,"(24, 33)",insregrow,6,1,True,True,True
89,195-2,1349589.0,"(28, 42)",insregrow,6,1,True,True,True
89,192-2,993695.0,"(5, 22)",insregrow,6,1,True,True,True
89,136-2,1719349.0,"(30, 16)",insregrow,6,1,True,True,True
89,88-2,1996670.0,"(46, 12)",insregrow,6,1,True,True,True
89,223-2,1465140.0,"(24, 17)",insregrow,6,1,True,True,True
89,209-2,2338699.0,"(31, 13)",insregrow,6,1,True,True,True
89,202-2,1807169.0,"(27, 13)",insregrow,6,1,True,True,True
89,92-2,1529849.0,"(27, 23)",insregrow,6,1,True,True,True
89,178-2,1663887.0,"(45, 16)",insregrow,6,1,True,True,True
89,149-2,1502118.0,"(29, 19)",insregrow,6,1,True,True,True
89,244-2,1580692.0,"(41, 17)",insregrow,6,1,True,True,True
89,138-2,2061380.0,"(42, 13)",insregrow,6,1,True,True,True
89,200-2,545365.0,"(0, 45)",insregrow,6,1,True,True,True
89,61-2,1626913.0,"(33, 14)",insregrow,6,1,True,True,True
89,89-2,1700865.0,"(30, 14)",insregrow,6,1,True,True,True
89,233-2,1650024.0,"(20, 22)",insregrow,6,1,True,True,True
89,146-2,1118494.0,"(2, 29)",insregrow,6,1,True,True,True
89,164-2,1261776.0,"(28, 19)",insregrow,6,1,True,True,True
89,14-2,1395814.0,"(31, 15)",insregrow,6,1,True,True,True
89,140-2,1797929.0,"(30, 15)",insregrow,6,1,True,True,True
89,3-2,1418925.0,"(48, 15)",insregrow,6,1,True,True,True
89,77-2,1543719.0,"(21, 20)",insregrow,6,1,True,True,True
89,55-2,1377327.0,"(30, 13)",insregrow,6,1,True,True,True
89,117-3,1386572.0,"(34, 16)",insregrow,6,1,True,True,True
89,9-2,1312620.0,"(48, 14)",insregrow,6,1,True,True,True
89,190-2,1081520.0,"(28, 24)",insregrow,6,1,True,True,True
89,16-2,1030678.0,"(12, 28)",insregrow,6,1,True,True,True
89,91-2,831933.0,"(32, 5)",insregrow,6,1,True,True,True
89,95-2,1368085.0,"(47, 13)",insregrow,6,1,True,True,True
89,226-2,1141607.0,"(33, 20)",insregrow,6,1,True,True,True
89,82-2,1280268.0,"(19, 20)",insregrow,6,1,True,True,True
89,48-2,452930.0,"(0, 19)",insregrow,6,1,True,True,True
89,159-2,1271024.0,"(26, 21)",insregrow,6,1,True,True,True
89,210-2,1876507.0,"(32, 18)",insregrow,6,1,True,True,True
89,25-2,1437417.0,"(21, 17)",insregrow,6,1,True,True,True
89,36-2,1363465.0,"(46, 10)",insregrow,6,1,True,True,True
89,5-2,1271026.0,"(40, 15)",insregrow,6,1,True,True,True
89,154-2,1682384.0,"(31, 32)",insregrow,6,1,True,True,True
89,42-2,1298758.0,"(32, 12)",insregrow,6,1,True,True,True
89,185-2,989085.0,"(27, 41)",insregrow,6,1,True,True,True
89,0-2,522263.0,"(3, 34)",insregrow,6,1,True,True,True
89,224-2,1035305.0,"(34, 26)",insregrow,6,1,True,True,True
89,32-2,1280271.0,"(48, 11)",insregrow,6,1,True,True,True
89,218-2,1215563.0,"(38, 14)",insregrow,6,1,True,True,True
89,1-2,1363468.0,"(33, 17)",insregrow,6,1,True,True,True
89,183-2,831939.0,"(10, 29)",insregrow,6,1,True,True,True
89,64-2,1141613.0,"(22, 22)",insregrow,6,1,True,True,True
89,219-2,1030685.0,"(43, 14)",insregrow,6,1,True,True,True
89,145-2,1326493.0,"(25, 19)",insregrow,6,1,True,True,True
89,45-2,1007576.0,"(32, 16)",insregrow,6,1,True,True,True
89,21-2,813452.0,"(5, 24)",insregrow,6,1,True,True,True
89,205-2,1580704.0,"(31, 14)",insregrow,6,1,True,True,True
89,127-2,1146236.0,"(34, 22)",insregrow,6,1,True,True,True
89,99-2,887404.0,"(23, 20)",insregrow,6,1,True,True,True
89,221-2,956735.0,"(30, 20)",insregrow,6,1,True,True,True
89,157-2,309655.0,"(2, 46)",insregrow,6,1,True,True,True
89,6-2,970601.0,"(20, 20)",insregrow,6,1,True,True,True
89,22-2,771856.0,"(23, 32)",insregrow,6,1,True,True,True
89,231-2,1016822.0,"(20, 21)",insregrow,6,1,True,True,True
89,12-2,1016822.0,"(33, 22)",insregrow,6,1,True,True,True
89,161-2,716392.0,"(33, 29)",insregrow,6,1,True,True,True
89,105-2,762613.0,"(27, 42)",insregrow,6,1,True,True,True
89,109-3,965981.0,"(44, 12)",insregrow,6,1,True,True,True
89,235-2,975225.0,"(46, 13)",insregrow,6,1,True,True,True
89,193-2,882785.0,"(30, 31)",insregrow,6,1,True,True,True
89,201-2,892030.0,"(24, 32)",insregrow,6,1,True,True,True
89,243-2,841188.0,"(43, 25)",insregrow,6,1,True,True,True
89,34-2,707151.0,"(20, 18)",insregrow,6,1,True,True,True
89,113-2,808835.0,"(29, 20)",insregrow,6,1,True,True,True
89,53-2,637822.0,"(31, 47)",insregrow,6,1,True,True,True
89,248-2,707152.0,"(28, 25)",insregrow,6,1,True,True,True
89,213-2,647066.0,"(2, 25)",insregrow,6,1,True,True,True
89,234-2,887411.0,"(27, 16)",insregrow,6,1,True,True,True
89,73-2,614713.0,"(23, 23)",insregrow,6,1,True,True,True
89,135-2,295795.0,"(1, 9)",insregrow,6,1,True,True,True
89,81-3,757995.0,"(33, 19)",insregrow,6,1,True,True,True
89,241-2,850435.0,"(29, 16)",insregrow,6,1,True,True,True
89,125-2,536140.0,"(24, 26)",insregrow,6,1,True,True,True
89,134-2,614714.0,"(28, 44)",insregrow,6,1,True,True,True
89,40-2,989096.0,"(22, 21)",insregrow,6,1,True,True,True
89,131-2,513030.0,"(3, 25)",insregrow,6,1,True,True,True
89,118-2,513032.0,"(32, 47)",insregrow,6,1,True,True,True
89,181-3,614716.0,"(23, 18)",insregrow,6,1,True,True,True
89,56-2,623960.0,"(49, 11)",insregrow,6,1,True,True,True
89,78-3,563875.0,"(26, 24)",insregrow,6,1,True,True,True
89,156-2,212603.0,"(0, 7)",insregrow,6,1,True,True,True
89,225-2,383617.0,"(4, 21)",insregrow,6,1,True,True,True
89,240-2,568498.0,"(30, 18)",insregrow,6,1,True,True,True
89,217-2,434461.0,"(22, 20)",insregrow,6,1,True,True,True
89,26-3,420595.0,"(28, 45)",insregrow,6,1,True,True,True
89,179-2,360510.0,"(32, 49)",insregrow,6,1,True,True,True
89,228-2,647074.0,"(31, 18)",insregrow,6,1,True,True,True
89,165-2,309668.0,"(29, 24)",insregrow,6,1,True,True,True
89,229-2,406730.0,"(27, 17)",insregrow,6,1,True,True,True
89,175-2,351266.0,"(4, 22)",insregrow,6,1,True,True,True
89,23-2,69325.0,"(0, 46)",insregrow,6,1,True,True,True
89,8-2,231095.0,"(34, 1)",insregrow,6,1,True,True,True
89,208-3,291181.0,"(10, 39)",insregrow,6,1,True,True,True
89,173-2,295803.0,"(29, 32)",insregrow,6,1,True,True,True
89,57-2,328157.0,"(18, 20)",insregrow,6,1,True,True,True
89,29-3,355890.0,"(34, 18)",insregrow,6,1,True,True,True
89,108-2,346646.0,"(47, 19)",insregrow,6,1,True,True,True
89,67-3,323536.0,"(9, 39)",insregrow,6,1,True,True,True
89,237-2,277316.0,"(34, 35)",insregrow,6,1,True,True,True
89,62-2,318915.0,"(47, 12)",insregrow,6,1,True,True,True
89,37-2,207987.0,"(33, 3)",insregrow,6,1,True,True,True
89,152-2,462197.0,"(42, 14)",insregrow,6,1,True,True,True
89,222-3,272695.0,"(26, 17)",insregrow,6,1,True,True,True
89,87-3,198744.0,"(2, 28)",insregrow,6,1,True,True,True
89,112-3,305050.0,"(33, 16)",insregrow,6,1,True,True,True
89,66-3,235720.0,"(23, 24)",insregrow,6,1,True,True,True
89,247-3,392869.0,"(24, 23)",insregrow,6,1,True,True,True
89,116-2,171013.0,"(34, 29)",insregrow,6,1,True,True,True
89,33-3,217234.0,"(30, 23)",insregrow,6,1,True,True,True
89,74-2,226478.0,"(49, 13)",insregrow,6,1,True,True,True
89,242-3,92440.0,"(1, 10)",insregrow,6,1,True,True,True
89,106-2,166392.0,"(10, 31)",insregrow,6,1,True,True,True
89,97-3,166392.0,"(32, 32)",insregrow,6,1,True,True,True
89,167-3,73953.0,"(0, 47)",insregrow,6,1,True,True,True
89,186-3,110929.0,"(40, 41)",insregrow,6,1,True,True,True
89,182-2,115551.0,"(37, 40)",insregrow,6,1,True,True,True
89,79-3,110929.0,"(12, 26)",insregrow,6,1,True,True,True
89,227-2,124795.0,"(30, 45)",insregrow,6,1,True,True,True
89,137-2,92442.0,"(27, 31)",insregrow,6,1,True,True,True
89,49-3,83198.0,"(22, 9)",insregrow,6,1,True,True,True
89,90-3,189504.0,"(28, 18)",insregrow,6,1,True,True,True
89,203-3,78576.0,"(39, 34)",insregrow,6,1,True,True,True
89,111-3,69333.0,"(28, 29)",insregrow,6,1,True,True,True
89,30-3,36980.0,"(25, 25)",insregrow,6,1,True,True,True
89,148-3,23114.0,"(26, 43)",insregrow,6,1,True,True,True
89,96-3,4626.0,"(10, 38)",insregrow,6,1,True,True,True
89,76-3,5.0,"(33, 5)",insregrow,6,1,True,True,True
90,177-2,3466426.0,"(28, 15)",insregrow,6,1,True,True,True
90,10-2,2472698.0,"(16, 32)",insregrow,6,1,True,True,True
90,123-2,3531137.0,"(21, 31)",insregrow,6,1,True,True,True
90,119-3,3304660.0,"(29, 30)",insregrow,6,1,True,True,True
90,18-2,3762238.0,"(31, 23)",insregrow,6,1,True,True,True
90,17-2,3651311.0,"(24, 33)",insregrow,6,1,True,True,True
90,187-2,3558871.0,"(44, 14)",insregrow,6,1,True,True,True
90,141-2,3179867.0,"(26, 17)",insregrow,6,1,True,True,True
90,70-2,3743751.0,"(33, 18)",insregrow,6,1,True,True,True
90,129-2,3166001.0,"(48, 15)",insregrow,6,1,True,True,True
90,47-2,3300040.0,"(25, 15)",insregrow,6,1,True,True,True
90,249-2,2740779.0,"(32, 15)",insregrow,6,1,True,True,True
90,103-2,3831571.0,"(29, 21)",insregrow,6,1,True,True,True
90,191-2,4002585.0,"(34, 16)",insregrow,6,1,True,True,True
90,107-2,3327773.0,"(27, 23)",insregrow,6,1,True,True,True
90,122-2,3179870.0,"(45, 16)",insregrow,6,1,True,True,True
90,84-2,3327774.0,"(27, 26)",insregrow,6,1,True,True,True
90,207-2,3031966.0,"(47, 12)",insregrow,6,1,True,True,True
90,230-2,3854683.0,"(30, 16)",insregrow,6,1,True,True,True
90,98-2,1002909.0,"(0, 45)",insregrow,6,1,True,True,True
90,162-2,3471057.0,"(38, 14)",insregrow,6,1,True,True,True
90,126-2,3341641.0,"(28, 22)",insregrow,6,1,True,True,True
90,72-2,2796246.0,"(23, 28)",insregrow,6,1,True,True,True
90,38-2,3207604.0,"(23, 35)",insregrow,6,1,True,True,True
90,50-2,3568120.0,"(39, 18)",insregrow,6,1,True,True,True
90,68-2,3230714.0,"(30, 30)",insregrow,6,1,True,True,True
90,238-2,1742431.0,"(34, 1)",insregrow,6,1,True,True,True
