Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,0-3,184292.0,"(10, 43)",insregrow,6,1,False,True,True
128,93-3,175720.0,"(14, 37)",insregrow,6,1,False,True,True
128,192-3,188578.0,"(10, 35)",insregrow,6,1,False,True,True
128,107-3,167148.0,"(31, 14)",insregrow,6,1,False,True,True
128,96-3,145718.0,"(35, 21)",insregrow,6,1,False,True,True
128,95-3,175720.0,"(29, 16)",insregrow,6,1,False,True,True
128,10-3,188578.0,"(7, 34)",insregrow,6,1,False,True,True
128,89-3,111431.0,"(13, 40)",insregrow,6,1,False,True,True
128,8-3,137149.0,"(7, 36)",insregrow,6,1,False,True,True
128,110-3,90003.0,"(26, 10)",insregrow,6,1,False,True,True
128,78-3,137149.0,"(9, 35)",insregrow,6,1,False,True,True
128,24-3,111434.0,"(37, 16)",insregrow,6,1,False,True,True
128,229-3,120006.0,"(10, 37)",insregrow,6,1,False,True,True
128,173-3,111434.0,"(38, 20)",insregrow,6,1,False,True,True
128,180-3,120006.0,"(9, 44)",insregrow,6,1,False,True,True
128,6-3,94291.0,"(39, 15)",insregrow,6,1,False,True,True
128,185-3,51431.0,"(28, 34)",insregrow,6,1,False,True,True
128,197-3,90005.0,"(34, 21)",insregrow,6,1,False,True,True
128,219-3,102863.0,"(16, 38)",insregrow,6,1,False,True,True
128,92-3,98577.0,"(12, 36)",insregrow,6,1,False,True,True
128,183-3,51433.0,"(30, 15)",insregrow,6,1,False,True,True
128,139-3,68577.0,"(11, 35)",insregrow,6,1,False,True,True
128,3-3,68577.0,"(11, 37)",insregrow,6,1,False,True,True
128,56-3,60005.0,"(38, 16)",insregrow,6,1,False,True,True
128,248-3,1.0,"(48, 44)",insregrow,6,1,False,True,True
128,2-3,34290.0,"(35, 25)",insregrow,6,1,False,True,True
128,68-4,25718.0,"(24, 12)",insregrow,6,1,False,True,True
128,204-3,34290.0,"(10, 29)",insregrow,6,1,False,True,True
128,147-3,30005.0,"(12, 35)",insregrow,6,1,False,True,True
128,174-3,25719.000000000004,"(37, 24)",insregrow,6,1,False,True,True
128,17-3,34291.0,"(14, 42)",insregrow,6,1,False,True,True
128,54-3,25719.000000000004,"(44, 18)",insregrow,6,1,False,True,True
128,155-3,12862.000000000002,"(39, 24)",insregrow,6,1,False,True,True
128,116-3,5.0,"(24, 25)",insregrow,6,1,False,True,True
128,160-3,5.0,"(1, 24)",insregrow,6,1,False,True,True
129,103-2,1474300.0,"(30, 12)",insregrow,6,1,False,True,True
129,233-2,1311441.0,"(32, 19)",insregrow,6,1,False,True,True
129,101-2,1285726.0,"(29, 12)",insregrow,6,1,False,True,True
129,190-2,1290012.0,"(33, 9)",insregrow,6,1,False,True,True
129,98-2,1255725.0,"(37, 10)",insregrow,6,1,False,True,True
129,49-2,1315730.0,"(14, 35)",insregrow,6,1,False,True,True
129,125-2,1251440.0,"(30, 19)",insregrow,6,1,False,True,True
129,146-2,1290015.0,"(9, 33)",insregrow,6,1,False,True,True
129,46-2,1251441.0,"(38, 15)",insregrow,6,1,False,True,True
129,1-2,1272871.0,"(6, 35)",insregrow,6,1,False,True,True
129,82-2,1298587.0,"(7, 40)",insregrow,6,1,False,True,True
129,207-2,1285730.0,"(10, 39)",insregrow,6,1,False,True,True
129,140-2,1217154.0,"(36, 16)",insregrow,6,1,False,True,True
129,164-2,1217154.0,"(36, 14)",insregrow,6,1,False,True,True
129,200-2,1281444.0,"(7, 34)",insregrow,6,1,False,True,True
129,166-2,1264301.0,"(7, 41)",insregrow,6,1,False,True,True
129,50-2,1242871.0,"(30, 16)",insregrow,6,1,False,True,True
129,243-2,1182868.0,"(31, 10)",insregrow,6,1,False,True,True
129,210-2,1251444.0,"(16, 37)",insregrow,6,1,False,True,True
129,81-2,1251444.0,"(12, 36)",insregrow,6,1,False,True,True
129,23-2,1165725.0,"(39, 18)",insregrow,6,1,False,True,True
129,99-2,1217158.0,"(15, 37)",insregrow,6,1,False,True,True
129,71-2,1165726.0,"(39, 11)",insregrow,6,1,False,True,True
129,220-2,1195729.0,"(10, 37)",insregrow,6,1,False,True,True
129,142-2,1131439.0,"(40, 14)",insregrow,6,1,False,True,True
129,165-2,1200015.0,"(12, 43)",insregrow,6,1,False,True,True
129,186-2,1075721.0,"(11, 42)",insregrow,6,1,False,True,True
129,26-2,1144298.0,"(33, 20)",insregrow,6,1,False,True,True
129,138-2,1182872.0,"(10, 41)",insregrow,6,1,False,True,True
129,136-2,1127154.0,"(31, 19)",insregrow,6,1,False,True,True
129,145-2,1088580.0,"(35, 10)",insregrow,6,1,False,True,True
129,175-2,1105725.0,"(30, 13)",insregrow,6,1,False,True,True
129,158-2,1114298.0,"(37, 12)",insregrow,6,1,False,True,True
129,120-2,1135728.0,"(6, 37)",insregrow,6,1,False,True,True
129,244-3,1071439.0,"(35, 19)",insregrow,6,1,False,True,True
129,27-2,1127157.0,"(12, 33)",insregrow,6,1,False,True,True
129,137-2,1067153.0,"(33, 15)",insregrow,6,1,False,True,True
129,57-2,1075725.0,"(31, 15)",insregrow,6,1,False,True,True
129,227-2,1084297.0,"(35, 18)",insregrow,6,1,False,True,True
129,37-2,1041438.0,"(38, 10)",insregrow,6,1,False,True,True
129,90-3,1114300.0,"(6, 38)",insregrow,6,1,False,True,True
129,77-2,1114300.0,"(9, 44)",insregrow,6,1,False,True,True
129,247-2,1097156.0,"(16, 38)",insregrow,6,1,False,True,True
129,126-2,1105728.0,"(6, 39)",insregrow,6,1,False,True,True
129,97-2,1011437.0,"(36, 15)",insregrow,6,1,False,True,True
129,231-2,1075727.0,"(34, 19)",insregrow,6,1,False,True,True
129,109-2,1007153.0,"(37, 20)",insregrow,6,1,False,True,True
129,157-2,1024297.0,"(37, 14)",insregrow,6,1,False,True,True
129,239-2,908575.0,"(31, 14)",insregrow,6,1,False,True,True
129,9-2,1054299.0,"(9, 41)",insregrow,6,1,False,True,True
129,31-2,1058585.0,"(10, 36)",insregrow,6,1,False,True,True
129,235-2,1058585.0,"(11, 37)",insregrow,6,1,False,True,True
129,20-2,994296.0,"(29, 16)",insregrow,6,1,False,True,True
129,86-2,994296.0,"(34, 20)",insregrow,6,1,False,True,True
129,28-2,994296.0,"(32, 17)",insregrow,6,1,False,True,True
129,80-2,994297.0,"(37, 11)",insregrow,6,1,False,True,True
129,236-2,968581.0,"(39, 14)",insregrow,6,1,False,True,True
129,115-2,1011441.0,"(6, 36)",insregrow,6,1,False,True,True
129,111-2,942867.0,"(32, 8)",insregrow,6,1,False,True,True
129,153-2,942867.0,"(36, 20)",insregrow,6,1,False,True,True
129,234-2,917151.0,"(34, 17)",insregrow,6,1,False,True,True
129,114-2,985727.0,"(15, 41)",insregrow,6,1,False,True,True
129,162-2,685707.0,"(30, 15)",insregrow,6,1,False,True,True
129,65-3,938582.0,"(37, 15)",insregrow,6,1,False,True,True
129,195-2,921438.0,"(37, 13)",insregrow,6,1,False,True,True
129,35-2,947155.0,"(10, 33)",insregrow,6,1,False,True,True
129,203-2,908581.0,"(29, 14)",insregrow,6,1,False,True,True
129,213-2,891437.0,"(30, 10)",insregrow,6,1,False,True,True
129,156-2,844292.0,"(32, 10)",insregrow,6,1,False,True,True
129,112-2,882866.0,"(31, 16)",insregrow,6,1,False,True,True
129,167-2,921441.0,"(9, 43)",insregrow,6,1,False,True,True
129,143-2,887153.0,"(34, 16)",insregrow,6,1,False,True,True
129,79-2,844294.0,"(39, 12)",insregrow,6,1,False,True,True
129,88-2,891440.0,"(11, 40)",insregrow,6,1,False,True,True
129,128-2,874296.0,"(33, 11)",insregrow,6,1,False,True,True
129,187-3,848581.0,"(38, 18)",insregrow,6,1,False,True,True
129,246-2,878583.0,"(12, 34)",insregrow,6,1,False,True,True
129,217-2,689999.0,"(8, 43)",insregrow,6,1,False,True,True
129,59-2,827151.0,"(37, 19)",insregrow,6,1,False,True,True
129,63-2,891441.0,"(8, 41)",insregrow,6,1,False,True,True
129,188-2,882869.0,"(13, 43)",insregrow,6,1,False,True,True
129,168-2,865726.0,"(29, 13)",insregrow,6,1,False,True,True
129,113-2,861440.0,"(13, 41)",insregrow,6,1,False,True,True
129,94-3,801436.0,"(15, 35)",insregrow,6,1,False,True,True
129,85-2,870012.0,"(14, 43)",insregrow,6,1,False,True,True
129,211-2,822866.0,"(33, 16)",insregrow,6,1,False,True,True
129,191-3,852869.0,"(12, 44)",insregrow,6,1,False,True,True
129,176-3,814295.0,"(35, 14)",insregrow,6,1,False,True,True
129,172-2,835725.0,"(35, 20)",insregrow,6,1,False,True,True
129,30-3,797151.0,"(31, 13)",insregrow,6,1,False,True,True
129,15-2,784294.0,"(37, 8)",insregrow,6,1,False,True,True
129,205-3,805724.0,"(15, 39)",insregrow,6,1,False,True,True
129,52-3,767150.0,"(6, 40)",insregrow,6,1,False,True,True
129,51-3,780009.0,"(40, 11)",insregrow,6,1,False,True,True
129,11-2,822869.0,"(15, 38)",insregrow,6,1,False,True,True
129,61-2,775723.0,"(33, 19)",insregrow,6,1,False,True,True
129,60-3,758580.0,"(34, 9)",insregrow,6,1,False,True,True
129,148-2,690005.0,"(33, 14)",insregrow,6,1,False,True,True
129,177-2,732865.0,"(37, 16)",insregrow,6,1,False,True,True
129,44-3,724293.0,"(32, 14)",insregrow,6,1,False,True,True
129,193-3,728579.0,"(36, 17)",insregrow,6,1,False,True,True
129,201-2,702864.0,"(32, 20)",insregrow,6,1,False,True,True
129,118-3,509994.0,"(14, 42)",insregrow,6,1,False,True,True
129,225-2,698578.0,"(35, 9)",insregrow,6,1,False,True,True
129,64-3,771440.0,"(14, 37)",insregrow,6,1,False,True,True
129,47-3,750011.0,"(11, 33)",insregrow,6,1,False,True,True
129,135-3,754297.0,"(14, 38)",insregrow,6,1,False,True,True
129,34-3,702865.0,"(33, 17)",insregrow,6,1,False,True,True
129,179-3,750011.0,"(12, 38)",insregrow,6,1,False,True,True
129,218-3,732868.0,"(9, 35)",insregrow,6,1,False,True,True
129,232-3,660006.0,"(36, 9)",insregrow,6,1,False,True,True
129,129-3,647148.0,"(31, 17)",insregrow,6,1,False,True,True
129,25-3,737154.0,"(7, 43)",insregrow,6,1,False,True,True
129,66-3,612860.0,"(11, 43)",insregrow,6,1,False,True,True
129,16-2,715725.0,"(9, 40)",insregrow,6,1,False,True,True
129,102-3,715725.0,"(14, 40)",insregrow,6,1,False,True,True
129,106-3,647149.0,"(30, 11)",insregrow,6,1,False,True,True
129,215-3,647150.0,"(8, 35)",insregrow,6,1,False,True,True
129,199-3,677152.0,"(10, 34)",insregrow,6,1,False,True,True
129,58-3,677152.0,"(32, 15)",insregrow,6,1,False,True,True
129,105-4,698582.0,"(5, 40)",insregrow,6,1,False,True,True
129,130-3,685724.0,"(8, 38)",insregrow,6,1,False,True,True
129,141-3,638578.0,"(35, 21)",insregrow,6,1,False,True,True
129,53-3,698582.0,"(5, 39)",insregrow,6,1,False,True,True
129,226-3,685725.0,"(8, 36)",insregrow,6,1,False,True,True
129,75-3,681439.0,"(12, 40)",insregrow,6,1,False,True,True
129,100-3,681439.0,"(6, 41)",insregrow,6,1,False,True,True
129,12-3,642865.0,"(38, 12)",insregrow,6,1,False,True,True
129,152-3,685725.0,"(14, 41)",insregrow,6,1,False,True,True
129,73-3,681439.0,"(11, 41)",insregrow,6,1,False,True,True
129,122-3,604292.0,"(35, 8)",insregrow,6,1,False,True,True
129,119-3,617151.0,"(35, 17)",insregrow,6,1,False,True,True
129,241-3,608579.0,"(39, 15)",insregrow,6,1,False,True,True
129,5-3,625724.0,"(31, 12)",insregrow,6,1,False,True,True
129,74-3,630010.0,"(7, 42)",insregrow,6,1,False,True,True
129,182-3,617153.0,"(9, 37)",insregrow,6,1,False,True,True
129,214-4,617153.0,"(14, 36)",insregrow,6,1,False,True,True
129,117-3,578579.0,"(8, 42)",insregrow,6,1,False,True,True
129,84-3,570007.0,"(32, 16)",insregrow,6,1,False,True,True
129,69-3,574293.0,"(33, 12)",insregrow,6,1,False,True,True
129,48-3,540006.0,"(39, 16)",insregrow,6,1,False,True,True
129,41-3,582866.0,"(34, 14)",insregrow,6,1,False,True,True
129,108-3,587152.0,"(30, 14)",insregrow,6,1,False,True,True
129,7-3,565722.0,"(36, 19)",insregrow,6,1,False,True,True
129,124-3,544293.0,"(41, 12)",insregrow,6,1,False,True,True
129,13-3,522863.0,"(13, 35)",insregrow,6,1,False,True,True
129,163-3,548579.0,"(40, 15)",insregrow,6,1,False,True,True
129,149-3,565724.0,"(12, 37)",insregrow,6,1,False,True,True
129,184-3,561438.0,"(8, 40)",insregrow,6,1,False,True,True
129,40-3,548580.0,"(11, 34)",insregrow,6,1,False,True,True
129,133-3,522864.0,"(31, 11)",insregrow,6,1,False,True,True
129,159-3,531438.0,"(9, 42)",insregrow,6,1,False,True,True
129,62-3,522866.0,"(14, 34)",insregrow,6,1,False,True,True
129,222-3,527152.0,"(15, 40)",insregrow,6,1,False,True,True
129,198-3,505722.0,"(34, 21)",insregrow,6,1,False,True,True
129,4-3,531438.0,"(5, 37)",insregrow,6,1,False,True,True
129,209-4,514295.0,"(8, 39)",insregrow,6,1,False,True,True
129,249-3,450006.0,"(31, 8)",insregrow,6,1,False,True,True
129,22-3,467150.0,"(35, 13)",insregrow,6,1,False,True,True
129,21-4,497152.0,"(12, 39)",insregrow,6,1,False,True,True
129,224-3,462864.0,"(36, 18)",insregrow,6,1,False,True,True
129,45-4,450007.0,"(32, 11)",insregrow,6,1,False,True,True
129,18-4,450007.0,"(33, 13)",insregrow,6,1,False,True,True
129,144-3,467151.0,"(11, 39)",insregrow,6,1,False,True,True
129,221-3,437150.0,"(35, 12)",insregrow,6,1,False,True,True
129,208-3,424292.0,"(36, 11)",insregrow,6,1,False,True,True
129,67-3,398577.0,"(31, 18)",insregrow,6,1,False,True,True
129,245-3,385719.0,"(34, 18)",insregrow,6,1,False,True,True
129,216-3,407149.0,"(36, 21)",insregrow,6,1,False,True,True
129,29-3,407150.0,"(38, 13)",insregrow,6,1,False,True,True
129,83-3,390006.0,"(39, 13)",insregrow,6,1,False,True,True
129,171-3,428580.0,"(10, 40)",insregrow,6,1,False,True,True
129,70-3,428580.0,"(15, 42)",insregrow,6,1,False,True,True
129,151-3,214280.0,"(29, 35)",insregrow,6,1,False,True,True
129,202-3,390007.0,"(34, 15)",insregrow,6,1,False,True,True
129,72-3,342861.0,"(40, 13)",insregrow,6,1,False,True,True
129,181-3,411437.0,"(7, 35)",insregrow,6,1,False,True,True
129,39-3,407151.0,"(15, 36)",insregrow,6,1,False,True,True
129,196-3,300002.0,"(38, 17)",insregrow,6,1,False,True,True
129,91-3,274286.0,"(12, 35)",insregrow,6,1,False,True,True
129,150-3,390008.0,"(8, 37)",insregrow,6,1,False,True,True
129,14-3,360006.0,"(30, 9)",insregrow,6,1,False,True,True
129,123-3,368578.0,"(33, 10)",insregrow,6,1,False,True,True
129,121-3,390008.0,"(32, 12)",insregrow,6,1,False,True,True
129,237-3,364293.0,"(37, 18)",insregrow,6,1,False,True,True
129,55-3,377151.0,"(10, 43)",insregrow,6,1,False,True,True
129,242-3,360008.0,"(11, 38)",insregrow,6,1,False,True,True
129,87-3,338578.0,"(28, 13)",insregrow,6,1,False,True,True
129,33-3,317149.0,"(36, 10)",insregrow,6,1,False,True,True
129,161-3,304291.0,"(38, 14)",insregrow,6,1,False,True,True
129,194-3,342865.0,"(7, 38)",insregrow,6,1,False,True,True
129,43-5,338579.0,"(13, 40)",insregrow,6,1,False,True,True
129,230-3,325722.0,"(7, 36)",insregrow,6,1,False,True,True
129,238-3,274290.0,"(36, 12)",insregrow,6,1,False,True,True
129,42-3,321436.0,"(10, 42)",insregrow,6,1,False,True,True
129,132-3,317150.0,"(30, 18)",insregrow,6,1,False,True,True
129,169-3,282863.0,"(32, 13)",insregrow,6,1,False,True,True
129,36-3,137140.0,"(15, 20)",insregrow,6,1,False,True,True
129,228-3,287150.0,"(34, 13)",insregrow,6,1,False,True,True
129,240-3,274292.0,"(35, 11)",insregrow,6,1,False,True,True
129,170-3,274292.0,"(34, 12)",insregrow,6,1,False,True,True
129,189-4,240005.0,"(40, 17)",insregrow,6,1,False,True,True
129,212-3,252863.0,"(40, 16)",insregrow,6,1,False,True,True
129,104-3,132856.0,"(29, 24)",insregrow,6,1,False,True,True
129,154-3,257150.0,"(7, 39)",insregrow,6,1,False,True,True
129,76-3,257150.0,"(16, 40)",insregrow,6,1,False,True,True
129,127-3,252864.0,"(7, 37)",insregrow,6,1,False,True,True
129,206-3,235721.0,"(9, 39)",insregrow,6,1,False,True,True
129,32-3,192862.0,"(29, 18)",insregrow,6,1,False,True,True
129,223-3,218578.0,"(13, 37)",insregrow,6,1,False,True,True
129,134-3,197148.0,"(34, 10)",insregrow,6,1,False,True,True
129,38-3,218578.0,"(36, 13)",insregrow,6,1,False,True,True
129,0-3,201435.0,"(10, 44)",insregrow,6,1,False,True,True
129,93-3,192863.0,"(16, 39)",insregrow,6,1,False,True,True
129,192-3,205721.0,"(9, 36)",insregrow,6,1,False,True,True
129,107-3,184291.0,"(32, 18)",insregrow,6,1,False,True,True
129,96-3,158575.0,"(35, 22)",insregrow,6,1,False,True,True
129,95-3,188577.0,"(28, 16)",insregrow,6,1,False,True,True
129,10-3,205721.0,"(5, 38)",insregrow,6,1,False,True,True
129,89-3,128574.0,"(12, 42)",insregrow,6,1,False,True,True
129,8-3,154292.0,"(9, 34)",insregrow,6,1,False,True,True
129,110-3,102860.0,"(26, 9)",insregrow,6,1,False,True,True
129,78-3,154292.0,"(8, 34)",insregrow,6,1,False,True,True
129,24-3,128577.0,"(34, 11)",insregrow,6,1,False,True,True
129,229-3,137149.0,"(10, 38)",insregrow,6,1,False,True,True
129,173-3,128577.0,"(35, 16)",insregrow,6,1,False,True,True
129,180-3,137149.0,"(12, 41)",insregrow,6,1,False,True,True
129,6-3,111434.0,"(38, 16)",insregrow,6,1,False,True,True
129,185-3,60002.0,"(28, 35)",insregrow,6,1,False,True,True
129,197-3,107148.0,"(37, 17)",insregrow,6,1,False,True,True
129,219-3,120006.0,"(13, 38)",insregrow,6,1,False,True,True
129,92-3,115720.0,"(11, 35)",insregrow,6,1,False,True,True
129,183-3,64290.0,"(28, 15)",insregrow,6,1,False,True,True
129,139-3,85720.0,"(10, 35)",insregrow,6,1,False,True,True
129,3-3,85720.0,"(9, 38)",insregrow,6,1,False,True,True
129,56-3,77148.0,"(39, 17)",insregrow,6,1,False,True,True
129,2-3,47147.0,"(34, 25)",insregrow,6,1,False,True,True
129,68-4,42861.0,"(30, 17)",insregrow,6,1,False,True,True
129,204-3,51433.0,"(13, 34)",insregrow,6,1,False,True,True
129,147-3,47148.0,"(13, 36)",insregrow,6,1,False,True,True
129,174-3,38576.00000000001,"(37, 25)",insregrow,6,1,False,True,True
129,17-3,51434.0,"(14, 39)",insregrow,6,1,False,True,True
129,54-3,38576.00000000001,"(43, 18)",insregrow,6,1,False,True,True
129,155-3,30005.0,"(33, 18)",insregrow,6,1,False,True,True
129,116-3,12862.000000000002,"(26, 23)",insregrow,6,1,False,True,True
129,160-3,12862.000000000002,"(4, 30)",insregrow,6,1,False,True,True
129,248-4,5.0,"(10, 18)",insregrow,6,1,False,True,True
129,19-3,5.0,"(45, 47)",insregrow,6,1,False,True,True
129,131-3,5.0,"(32, 43)",insregrow,6,1,False,True,True
129,178-3,5.0,"(10, 23)",insregrow,6,1,False,True,True
130,103-2,1491443.0,"(33, 16)",insregrow,6,1,False,True,True
130,233-2,1328584.0,"(33, 18)",insregrow,6,1,False,True,True
130,101-2,1302869.0,"(31, 14)",insregrow,6,1,False,True,True
130,190-2,1307155.0,"(30, 11)",insregrow,6,1,False,True,True
130,98-2,1272868.0,"(38, 12)",insregrow,6,1,False,True,True
130,49-2,1332873.0,"(14, 37)",insregrow,6,1,False,True,True
130,125-2,1264297.0,"(29, 19)",insregrow,6,1,False,True,True
130,146-2,1307158.0,"(10, 34)",insregrow,6,1,False,True,True
130,46-2,1268584.0,"(37, 10)",insregrow,6,1,False,True,True
130,1-2,1290014.0,"(8, 40)",insregrow,6,1,False,True,True
130,82-2,1315730.0,"(8, 42)",insregrow,6,1,False,True,True
130,207-2,1302873.0,"(11, 38)",insregrow,6,1,False,True,True
130,140-2,1230011.0,"(40, 17)",insregrow,6,1,False,True,True
130,164-2,1234297.0,"(35, 15)",insregrow,6,1,False,True,True
130,200-2,1298587.0,"(6, 36)",insregrow,6,1,False,True,True
130,166-2,1281444.0,"(11, 40)",insregrow,6,1,False,True,True
130,50-2,1260014.0,"(32, 16)",insregrow,6,1,False,True,True
130,243-2,1200011.0,"(31, 13)",insregrow,6,1,False,True,True
130,210-2,1268587.0,"(13, 39)",insregrow,6,1,False,True,True
130,81-2,1268587.0,"(10, 37)",insregrow,6,1,False,True,True
130,23-2,1178582.0,"(39, 19)",insregrow,6,1,False,True,True
130,99-2,1234301.0,"(12, 38)",insregrow,6,1,False,True,True
130,71-2,1182869.0,"(36, 9)",insregrow,6,1,False,True,True
130,220-2,1212872.0,"(10, 33)",insregrow,6,1,False,True,True
130,142-2,1148582.0,"(37, 19)",insregrow,6,1,False,True,True
130,165-2,1217158.0,"(11, 44)",insregrow,6,1,False,True,True
130,186-2,1092864.0,"(10, 40)",insregrow,6,1,False,True,True
130,26-2,1157155.0,"(32, 20)",insregrow,6,1,False,True,True
130,138-2,1200015.0,"(13, 41)",insregrow,6,1,False,True,True
130,136-2,1144297.0,"(35, 19)",insregrow,6,1,False,True,True
130,145-2,1105723.0,"(34, 11)",insregrow,6,1,False,True,True
130,175-2,1122868.0,"(34, 9)",insregrow,6,1,False,True,True
130,158-2,1131441.0,"(35, 12)",insregrow,6,1,False,True,True
130,120-2,1152871.0,"(8, 38)",insregrow,6,1,False,True,True
130,244-3,1088582.0,"(34, 19)",insregrow,6,1,False,True,True
130,27-2,1144300.0,"(15, 35)",insregrow,6,1,False,True,True
130,137-2,1084296.0,"(35, 18)",insregrow,6,1,False,True,True
130,57-2,1088582.0,"(29, 17)",insregrow,6,1,False,True,True
130,227-2,1101440.0,"(39, 15)",insregrow,6,1,False,True,True
130,37-2,1058581.0,"(38, 15)",insregrow,6,1,False,True,True
130,90-3,1131443.0,"(9, 39)",insregrow,6,1,False,True,True
130,77-2,1131443.0,"(9, 40)",insregrow,6,1,False,True,True
130,247-2,1114299.0,"(12, 33)",insregrow,6,1,False,True,True
130,126-2,1122871.0,"(11, 39)",insregrow,6,1,False,True,True
130,97-2,1028580.0,"(38, 16)",insregrow,6,1,False,True,True
130,231-2,1092870.0,"(34, 16)",insregrow,6,1,False,True,True
130,109-2,1020010.0,"(38, 20)",insregrow,6,1,False,True,True
130,157-2,1041440.0,"(36, 10)",insregrow,6,1,False,True,True
130,239-2,925718.0,"(32, 13)",insregrow,6,1,False,True,True
130,9-2,1071442.0,"(10, 43)",insregrow,6,1,False,True,True
130,31-2,1075728.0,"(11, 35)",insregrow,6,1,False,True,True
130,235-2,1075728.0,"(12, 36)",insregrow,6,1,False,True,True
130,20-2,1011439.0,"(29, 15)",insregrow,6,1,False,True,True
130,86-2,1011439.0,"(38, 19)",insregrow,6,1,False,True,True
130,28-2,1011439.0,"(31, 18)",insregrow,6,1,False,True,True
130,80-2,1011440.0,"(39, 11)",insregrow,6,1,False,True,True
130,236-2,985724.0,"(38, 11)",insregrow,6,1,False,True,True
130,115-2,1028584.0,"(7, 35)",insregrow,6,1,False,True,True
130,111-2,960010.0,"(35, 9)",insregrow,6,1,False,True,True
130,153-2,955724.0,"(37, 21)",insregrow,6,1,False,True,True
130,234-2,934294.0,"(40, 16)",insregrow,6,1,False,True,True
130,114-2,1002870.0,"(16, 40)",insregrow,6,1,False,True,True
130,162-2,702850.0,"(36, 17)",insregrow,6,1,False,True,True
130,65-3,955725.0,"(39, 16)",insregrow,6,1,False,True,True
130,195-2,938581.0,"(35, 14)",insregrow,6,1,False,True,True
130,35-2,964298.0,"(8, 36)",insregrow,6,1,False,True,True
130,203-2,925724.0,"(30, 17)",insregrow,6,1,False,True,True
130,213-2,908580.0,"(31, 16)",insregrow,6,1,False,True,True
130,156-2,861435.0,"(29, 14)",insregrow,6,1,False,True,True
130,112-2,900009.0,"(36, 20)",insregrow,6,1,False,True,True
130,167-2,938584.0,"(12, 41)",insregrow,6,1,False,True,True
130,143-2,904296.0,"(29, 13)",insregrow,6,1,False,True,True
130,79-2,861437.0,"(34, 10)",insregrow,6,1,False,True,True
130,88-2,908583.0,"(10, 41)",insregrow,6,1,False,True,True
130,128-2,891439.0,"(33, 13)",insregrow,6,1,False,True,True
130,187-3,865724.0,"(36, 19)",insregrow,6,1,False,True,True
130,246-2,895726.0,"(14, 36)",insregrow,6,1,False,True,True
130,217-2,707142.0,"(9, 43)",insregrow,6,1,False,True,True
130,59-2,844294.0,"(37, 16)",insregrow,6,1,False,True,True
130,63-2,908584.0,"(9, 41)",insregrow,6,1,False,True,True
130,188-2,900012.0,"(13, 42)",insregrow,6,1,False,True,True
130,168-2,882869.0,"(30, 13)",insregrow,6,1,False,True,True
130,113-2,878583.0,"(13, 43)",insregrow,6,1,False,True,True
130,94-3,818579.0,"(15, 40)",insregrow,6,1,False,True,True
130,85-2,887155.0,"(14, 39)",insregrow,6,1,False,True,True
130,211-2,840009.0,"(37, 13)",insregrow,6,1,False,True,True
130,191-3,870012.0,"(10, 44)",insregrow,6,1,False,True,True
130,176-3,831438.0,"(36, 12)",insregrow,6,1,False,True,True
130,172-2,852868.0,"(37, 18)",insregrow,6,1,False,True,True
130,30-3,814294.0,"(32, 17)",insregrow,6,1,False,True,True
130,15-2,801437.0,"(37, 14)",insregrow,6,1,False,True,True
130,205-3,822867.0,"(13, 36)",insregrow,6,1,False,True,True
130,52-3,784293.0,"(6, 41)",insregrow,6,1,False,True,True
130,51-3,792866.0,"(40, 12)",insregrow,6,1,False,True,True
130,11-2,840012.0,"(16, 38)",insregrow,6,1,False,True,True
130,61-2,792866.0,"(34, 18)",insregrow,6,1,False,True,True
130,60-3,775723.0,"(37, 12)",insregrow,6,1,False,True,True
130,148-2,707148.0,"(29, 16)",insregrow,6,1,False,True,True
130,177-2,750008.0,"(36, 15)",insregrow,6,1,False,True,True
130,44-3,741436.0,"(36, 11)",insregrow,6,1,False,True,True
130,193-3,745722.0,"(34, 14)",insregrow,6,1,False,True,True
130,201-2,720007.0,"(32, 14)",insregrow,6,1,False,True,True
130,118-3,527137.0,"(12, 42)",insregrow,6,1,False,True,True
130,225-2,715721.0,"(31, 10)",insregrow,6,1,False,True,True
130,64-3,788583.0,"(16, 37)",insregrow,6,1,False,True,True
130,47-3,767154.0,"(13, 34)",insregrow,6,1,False,True,True
130,135-3,771440.0,"(13, 37)",insregrow,6,1,False,True,True
130,34-3,720008.0,"(30, 16)",insregrow,6,1,False,True,True
130,179-3,767154.0,"(9, 38)",insregrow,6,1,False,True,True
130,218-3,750011.0,"(9, 34)",insregrow,6,1,False,True,True
130,232-3,672863.0,"(36, 8)",insregrow,6,1,False,True,True
130,129-3,664291.0,"(34, 12)",insregrow,6,1,False,True,True
130,25-3,754297.0,"(7, 41)",insregrow,6,1,False,True,True
130,66-3,630003.0,"(12, 44)",insregrow,6,1,False,True,True
130,16-2,732868.0,"(11, 42)",insregrow,6,1,False,True,True
130,102-3,732868.0,"(12, 39)",insregrow,6,1,False,True,True
130,106-3,664292.0,"(31, 17)",insregrow,6,1,False,True,True
130,215-3,664293.0,"(8, 34)",insregrow,6,1,False,True,True
130,199-3,694295.0,"(12, 35)",insregrow,6,1,False,True,True
130,58-3,694295.0,"(32, 12)",insregrow,6,1,False,True,True
130,105-4,715725.0,"(5, 37)",insregrow,6,1,False,True,True
