Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
101,199,64938.0,"(5, 40)",death,6,1,False,False,False
101,200,94957.0,"(38, 36)",death,6,1,False,False,False
101,201,99238.0,"(8, 34)",death,6,1,False,False,False
101,202,94959.0,"(33, 1)",death,6,1,False,False,False
101,203,90647.0,"(10, 34)",death,6,1,False,False,False
101,204,86407.0,"(11, 12)",death,6,1,False,False,False
101,205,90665.0,"(29, 6)",death,6,1,False,False,False
101,206,56399.0,"(9, 19)",death,6,1,False,False,False
101,208,90686.0,"(6, 18)",death,6,1,False,False,False
101,209,77796.0,"(7, 27)",death,6,1,False,False,False
101,210,90693.0,"(25, 13)",death,6,1,False,False,False
101,211,52151.0,"(42, 33)",death,6,1,False,False,False
101,212,94956.0,"(38, 25)",death,6,1,False,False,False
101,213,64934.0,"(40, 22)",death,6,1,False,False,False
101,214,82121.0,"(4, 18)",death,6,1,False,False,False
101,215,99258.0,"(35, 36)",death,6,1,False,False,False
101,216,73484.0,"(31, 5)",death,6,1,False,False,False
101,217,64956.0,"(41, 35)",death,6,1,False,False,False
101,218,77819.0,"(27, 4)",death,6,1,False,False,False
101,219,90655.0,"(3, 21)",death,6,1,False,False,False
101,220,69237.0,"(11, 16)",death,6,1,False,False,False
101,221,82103.0,"(43, 28)",death,6,1,False,False,False
101,222,99215.0,"(32, 40)",death,6,1,False,False,False
101,223,99235.0,"(36, 11)",death,6,1,False,False,False
101,224,90617.0,"(1, 28)",death,6,1,False,False,False
101,226,77823.0,"(9, 21)",death,6,1,False,False,False
101,227,69228.0,"(33, 9)",death,6,1,False,False,False
101,230,73553.0,"(35, 23)",death,6,1,False,False,False
101,231,34945.0,"(43, 34)",death,6,1,False,False,False
101,232,107792.0,"(3, 30)",death,6,1,False,False,False
101,233,69211.0,"(44, 24)",death,6,1,False,False,False
101,234,94987.0,"(29, 37)",death,6,1,False,False,False
101,235,82109.0,"(39, 3)",death,6,1,False,False,False
101,237,86398.0,"(32, 2)",death,6,1,False,False,False
101,239,77837.0,"(45, 7)",death,6,1,False,False,False
101,240,86350.0,"(4, 17)",death,6,1,False,False,False
101,241,73555.0,"(2, 22)",death,6,1,False,False,False
101,242,99231.0,"(43, 32)",death,6,1,False,False,False
101,243,77838.0,"(42, 29)",death,6,1,False,False,False
101,244,82105.0,"(34, 39)",death,6,1,False,False,False
101,245,94965.0,"(7, 28)",death,6,1,False,False,False
101,246,86374.0,"(28, 42)",death,6,1,False,False,False
101,248,90692.0,"(40, 35)",death,6,1,False,False,False
101,249,94967.0,"(37, 38)",death,6,1,False,False,False
101,176-3,163.0,"(26, 42)",death,6,1,False,False,False
101,247-3,166.0,"(42, 36)",death,6,1,False,False,False
101,236-3,133.0,"(12, 14)",death,6,1,False,False,False
101,229-3,134.0,"(15, 39)",death,6,1,False,False,False
101,238-3,136.0,"(33, 38)",death,6,1,False,False,False
101,81-3,126.0,"(6, 20)",death,6,1,False,False,False
101,225-3,131.0,"(5, 19)",death,6,1,False,False,False
101,207-3,135.0,"(38, 37)",death,6,1,False,False,False
101,161-3,121.0,"(16, 39)",death,6,1,False,False,False
101,228-3,114.0,"(2, 30)",death,6,1,False,False,False
101,82-3,115.0,"(33, 2)",death,6,1,False,False,False
101,120-3,84.0,"(15, 11)",death,6,1,False,False,False
101,56-4,85.0,"(15, 12)",death,6,1,False,False,False
102,0,107826.0,"(10, 40)",death,6,1,False,False,False
102,1,77781.0,"(29, 0)",death,6,1,False,False,False
102,2,94921.0,"(16, 8)",death,6,1,False,False,False
102,3,90647.0,"(11, 35)",death,6,1,False,False,False
102,4,52121.0,"(2, 18)",death,6,1,False,False,False
102,5,77838.0,"(44, 29)",death,6,1,False,False,False
102,6,39267.0,"(48, 32)",death,6,1,False,False,False
102,7,73564.0,"(11, 20)",death,6,1,False,False,False
102,8,82097.0,"(1, 31)",death,6,1,False,False,False
102,9,86404.0,"(7, 46)",death,6,1,False,False,False
102,10,94929.0,"(10, 20)",death,6,1,False,False,False
102,11,69251.0,"(13, 18)",death,6,1,False,False,False
102,12,90688.0,"(27, 7)",death,6,1,False,False,False
102,13,99242.0,"(5, 30)",death,6,1,False,False,False
102,14,90676.0,"(1, 33)",death,6,1,False,False,False
102,15,82132.0,"(4, 36)",death,6,1,False,False,False
102,16,60707.0,"(12, 11)",death,6,1,False,False,False
102,17,86406.0,"(29, 46)",death,6,1,False,False,False
102,18,77829.0,"(41, 30)",death,6,1,False,False,False
102,19,64959.0,"(7, 38)",death,6,1,False,False,False
102,20,86372.0,"(45, 29)",death,6,1,False,False,False
102,21,94958.0,"(30, 4)",death,6,1,False,False,False
102,22,90684.0,"(3, 28)",death,6,1,False,False,False
102,23,103522.0,"(9, 13)",death,6,1,False,False,False
102,24,82110.0,"(30, 2)",death,6,1,False,False,False
102,25,69267.0,"(0, 22)",death,6,1,False,False,False
102,26,82125.0,"(47, 4)",death,6,1,False,False,False
102,27,90696.0,"(46, 35)",death,6,1,False,False,False
102,28,82116.0,"(18, 44)",death,6,1,False,False,False
102,29,90683.0,"(31, 7)",death,6,1,False,False,False
102,30,82125.0,"(0, 18)",death,6,1,False,False,False
102,31,90679.0,"(2, 33)",death,6,1,False,False,False
102,32,73502.0,"(27, 1)",death,6,1,False,False,False
102,33,90686.0,"(43, 35)",death,6,1,False,False,False
102,34,94964.0,"(31, 1)",death,6,1,False,False,False
102,35,94960.0,"(28, 1)",death,6,1,False,False,False
102,36,90723.0,"(44, 33)",death,6,1,False,False,False
102,37,69276.0,"(30, 46)",death,6,1,False,False,False
102,38,94975.0,"(22, 44)",death,6,1,False,False,False
102,39,94988.0,"(12, 19)",death,6,1,False,False,False
102,40,90695.0,"(43, 26)",death,6,1,False,False,False
102,41,64969.0,"(3, 26)",death,6,1,False,False,False
102,42,77811.0,"(11, 11)",death,6,1,False,False,False
102,43,77822.0,"(28, 5)",death,6,1,False,False,False
102,44,94967.0,"(46, 12)",death,6,1,False,False,False
102,45,86411.0,"(10, 15)",death,6,1,False,False,False
102,46,56384.0,"(33, 7)",death,6,1,False,False,False
102,47,73527.0,"(6, 17)",death,6,1,False,False,False
102,48,77842.0,"(45, 10)",death,6,1,False,False,False
102,49,77799.0,"(11, 40)",death,6,1,False,False,False
102,50,86395.0,"(45, 25)",death,6,1,False,False,False
102,51,86369.0,"(19, 9)",death,6,1,False,False,False
102,52,77830.0,"(1, 18)",death,6,1,False,False,False
102,53,86400.0,"(29, 5)",death,6,1,False,False,False
102,54,90677.0,"(45, 34)",death,6,1,False,False,False
102,55,77844.0,"(31, 44)",death,6,1,False,False,False
102,57,94972.0,"(11, 19)",death,6,1,False,False,False
102,58,94982.0,"(28, 46)",death,6,1,False,False,False
102,59,94954.0,"(10, 16)",death,6,1,False,False,False
102,60,103483.0,"(31, 3)",death,6,1,False,False,False
102,61,90673.0,"(46, 11)",death,6,1,False,False,False
102,62,86396.0,"(27, 8)",death,6,1,False,False,False
102,63,103552.0,"(3, 17)",death,6,1,False,False,False
102,64,103530.0,"(14, 7)",death,6,1,False,False,False
102,65,64932.0,"(3, 18)",death,6,1,False,False,False
102,66,77859.0,"(7, 31)",death,6,1,False,False,False
102,67,86403.0,"(45, 30)",death,6,1,False,False,False
102,68,90672.0,"(12, 35)",death,6,1,False,False,False
102,69,86399.0,"(18, 12)",death,6,1,False,False,False
102,70,107826.0,"(47, 35)",death,6,1,False,False,False
102,71,64939.0,"(41, 28)",death,6,1,False,False,False
102,72,52096.0,"(41, 10)",death,6,1,False,False,False
102,73,34936.0,"(29, 44)",death,6,1,False,False,False
102,74,82112.0,"(44, 13)",death,6,1,False,False,False
102,75,94952.0,"(29, 4)",death,6,1,False,False,False
102,76,82095.0,"(11, 41)",death,6,1,False,False,False
102,77,90684.0,"(31, 42)",death,6,1,False,False,False
102,78,94960.0,"(29, 2)",death,6,1,False,False,False
102,79,77834.0,"(28, 6)",death,6,1,False,False,False
102,80,94963.0,"(46, 14)",death,6,1,False,False,False
102,83,99263.0,"(30, 39)",death,6,1,False,False,False
102,84,103558.0,"(47, 3)",death,6,1,False,False,False
102,85,99232.0,"(6, 31)",death,6,1,False,False,False
102,86,107817.0,"(7, 45)",death,6,1,False,False,False
102,87,73550.0,"(30, 40)",death,6,1,False,False,False
102,88,64976.0,"(26, 44)",death,6,1,False,False,False
102,89,82105.0,"(15, 13)",death,6,1,False,False,False
102,90,90685.0,"(47, 11)",death,6,1,False,False,False
102,91,90639.0,"(16, 10)",death,6,1,False,False,False
102,92,94954.0,"(28, 43)",death,6,1,False,False,False
102,93,99244.0,"(3, 37)",death,6,1,False,False,False
102,94,86388.0,"(27, 43)",death,6,1,False,False,False
102,95,64972.0,"(3, 31)",death,6,1,False,False,False
102,96,43505.0,"(24, 44)",death,6,1,False,False,False
102,97,77831.0,"(7, 43)",death,6,1,False,False,False
102,98,99269.0,"(32, 41)",death,6,1,False,False,False
102,99,69285.0,"(7, 39)",death,6,1,False,False,False
102,100,56389.0,"(43, 29)",death,6,1,False,False,False
102,101,82114.0,"(5, 25)",death,6,1,False,False,False
102,102,86390.0,"(32, 7)",death,6,1,False,False,False
102,103,99266.0,"(30, 42)",death,6,1,False,False,False
102,104,64957.0,"(44, 36)",death,6,1,False,False,False
102,105,86411.0,"(45, 26)",death,6,1,False,False,False
102,106,39246.0,"(15, 8)",death,6,1,False,False,False
102,107,39257.0,"(0, 27)",death,6,1,False,False,False
102,108,73543.0,"(4, 21)",death,6,1,False,False,False
102,109,99253.0,"(28, 3)",death,6,1,False,False,False
102,110,77836.0,"(43, 36)",death,6,1,False,False,False
102,111,90663.0,"(13, 40)",death,6,1,False,False,False
102,112,86430.0,"(45, 31)",death,6,1,False,False,False
102,113,73562.0,"(33, 6)",death,6,1,False,False,False
102,114,82141.0,"(44, 27)",death,6,1,False,False,False
102,115,94974.0,"(31, 45)",death,6,1,False,False,False
102,116,34944.0,"(3, 36)",death,6,1,False,False,False
102,117,99206.0,"(17, 10)",death,6,1,False,False,False
102,118,77871.0,"(46, 32)",death,6,1,False,False,False
102,119,64960.0,"(30, 45)",death,6,1,False,False,False
102,121,82124.0,"(33, 37)",death,6,1,False,False,False
102,122,99224.0,"(41, 25)",death,6,1,False,False,False
102,123,86378.0,"(28, 2)",death,6,1,False,False,False
102,124,99244.0,"(7, 20)",death,6,1,False,False,False
102,125,90670.0,"(29, 9)",death,6,1,False,False,False
102,126,90678.0,"(0, 31)",death,6,1,False,False,False
102,127,64962.0,"(41, 21)",death,6,1,False,False,False
102,128,86424.0,"(0, 21)",death,6,1,False,False,False
102,129,56395.0,"(45, 12)",death,6,1,False,False,False
102,130,82121.0,"(5, 34)",death,6,1,False,False,False
102,131,64954.0,"(29, 38)",death,6,1,False,False,False
102,132,94957.0,"(5, 35)",death,6,1,False,False,False
102,133,82138.0,"(0, 30)",death,6,1,False,False,False
102,134,99254.0,"(44, 35)",death,6,1,False,False,False
102,135,69241.0,"(29, 45)",death,6,1,False,False,False
102,136,90703.0,"(28, 0)",death,6,1,False,False,False
102,137,103527.0,"(9, 14)",death,6,1,False,False,False
102,138,82109.0,"(43, 27)",death,6,1,False,False,False
102,139,73526.0,"(45, 32)",death,6,1,False,False,False
102,140,94971.0,"(45, 36)",death,6,1,False,False,False
102,141,90707.0,"(0, 20)",death,6,1,False,False,False
102,142,26367.0,"(45, 11)",death,6,1,False,False,False
102,143,90682.0,"(44, 34)",death,6,1,False,False,False
102,144,86381.0,"(12, 18)",death,6,1,False,False,False
102,145,94987.0,"(10, 14)",death,6,1,False,False,False
102,146,94976.0,"(5, 46)",death,6,1,False,False,False
102,147,82090.0,"(28, 45)",death,6,1,False,False,False
102,148,90669.0,"(45, 14)",death,6,1,False,False,False
102,149,86408.0,"(48, 29)",death,6,1,False,False,False
102,150,90679.0,"(24, 41)",death,6,1,False,False,False
102,151,99224.0,"(28, 7)",death,6,1,False,False,False
102,152,64985.0,"(16, 12)",death,6,1,False,False,False
102,153,90652.0,"(7, 35)",death,6,1,False,False,False
102,154,99227.0,"(6, 45)",death,6,1,False,False,False
102,155,107859.0,"(3, 33)",death,6,1,False,False,False
102,156,99212.0,"(40, 33)",death,6,1,False,False,False
102,157,99272.0,"(47, 1)",death,6,1,False,False,False
102,158,86426.0,"(47, 34)",death,6,1,False,False,False
102,159,64986.0,"(30, 0)",death,6,1,False,False,False
102,160,90714.0,"(45, 35)",death,6,1,False,False,False
102,162,82106.0,"(1, 27)",death,6,1,False,False,False
102,163,82074.0,"(28, 4)",death,6,1,False,False,False
102,164,82078.0,"(14, 8)",death,6,1,False,False,False
102,165,94966.0,"(47, 7)",death,6,1,False,False,False
102,166,77835.0,"(5, 16)",death,6,1,False,False,False
102,167,60680.0,"(8, 18)",death,6,1,False,False,False
102,168,86360.0,"(40, 34)",death,6,1,False,False,False
102,169,94976.0,"(48, 30)",death,6,1,False,False,False
102,170,77815.0,"(8, 45)",death,6,1,False,False,False
102,171,90691.0,"(0, 28)",death,6,1,False,False,False
102,172,103480.0,"(27, 3)",death,6,1,False,False,False
102,173,94970.0,"(44, 28)",death,6,1,False,False,False
102,174,77845.0,"(25, 43)",death,6,1,False,False,False
102,175,82110.0,"(46, 33)",death,6,1,False,False,False
102,177,90670.0,"(28, 9)",death,6,1,False,False,False
102,178,82097.0,"(44, 26)",death,6,1,False,False,False
102,179,90669.0,"(27, 2)",death,6,1,False,False,False
102,180,30645.0,"(27, 9)",death,6,1,False,False,False
102,181,86372.0,"(44, 30)",death,6,1,False,False,False
102,182,94964.0,"(6, 23)",death,6,1,False,False,False
102,183,73532.0,"(48, 31)",death,6,1,False,False,False
102,184,94982.0,"(16, 9)",death,6,1,False,False,False
102,185,60685.0,"(4, 31)",death,6,1,False,False,False
102,186,86401.0,"(32, 42)",death,6,1,False,False,False
102,187,86385.0,"(32, 43)",death,6,1,False,False,False
102,188,90710.0,"(1, 19)",death,6,1,False,False,False
102,189,82083.0,"(1, 30)",death,6,1,False,False,False
102,190,99266.0,"(47, 33)",death,6,1,False,False,False
102,191,69244.0,"(12, 10)",death,6,1,False,False,False
102,192,77813.0,"(2, 28)",death,6,1,False,False,False
102,193,82140.0,"(7, 47)",death,6,1,False,False,False
102,194,77852.00000000001,"(45, 33)",death,6,1,False,False,False
102,195,90694.0,"(47, 29)",death,6,1,False,False,False
102,196,86381.0,"(14, 14)",death,6,1,False,False,False
102,197,73525.0,"(10, 13)",death,6,1,False,False,False
102,198,82151.0,"(29, 39)",death,6,1,False,False,False
102,199,64946.0,"(4, 40)",death,6,1,False,False,False
102,200,94960.0,"(33, 34)",death,6,1,False,False,False
102,201,99246.0,"(3, 35)",death,6,1,False,False,False
102,202,94967.0,"(31, 0)",death,6,1,False,False,False
102,203,90655.0,"(5, 37)",death,6,1,False,False,False
102,204,86414.0,"(15, 9)",death,6,1,False,False,False
102,205,90673.0,"(29, 3)",death,6,1,False,False,False
102,206,56407.0,"(6, 19)",death,6,1,False,False,False
102,208,90694.0,"(5, 20)",death,6,1,False,False,False
102,209,77802.0,"(8, 32)",death,6,1,False,False,False
102,210,90700.0,"(24, 9)",death,6,1,False,False,False
102,211,52160.0,"(48, 33)",death,6,1,False,False,False
102,212,94963.0,"(41, 26)",death,6,1,False,False,False
102,213,64943.0,"(45, 28)",death,6,1,False,False,False
102,214,82125.0,"(9, 17)",death,6,1,False,False,False
102,215,99267.0,"(33, 41)",death,6,1,False,False,False
102,216,73492.0,"(29, 1)",death,6,1,False,False,False
102,217,64964.0,"(46, 31)",death,6,1,False,False,False
102,218,77826.0,"(27, 6)",death,6,1,False,False,False
102,219,90664.0,"(0, 19)",death,6,1,False,False,False
102,220,69243.0,"(13, 20)",death,6,1,False,False,False
102,221,82112.0,"(47, 30)",death,6,1,False,False,False
102,222,99224.0,"(30, 43)",death,6,1,False,False,False
102,223,99242.0,"(33, 12)",death,6,1,False,False,False
102,224,90625.0,"(1, 34)",death,6,1,False,False,False
102,226,77830.0,"(9, 20)",death,6,1,False,False,False
102,227,69235.0,"(32, 10)",death,6,1,False,False,False
102,230,73560.0,"(41, 23)",death,6,1,False,False,False
102,231,34954.0,"(48, 34)",death,6,1,False,False,False
102,232,107800.0,"(2, 35)",death,6,1,False,False,False
102,233,69219.0,"(46, 24)",death,6,1,False,False,False
102,234,94996.0,"(31, 41)",death,6,1,False,False,False
102,235,82115.0,"(34, 6)",death,6,1,False,False,False
102,237,86406.0,"(30, 1)",death,6,1,False,False,False
102,239,77844.0,"(47, 10)",death,6,1,False,False,False
102,240,86358.0,"(5, 17)",death,6,1,False,False,False
102,241,73558.0,"(4, 26)",death,6,1,False,False,False
102,242,99240.0,"(46, 34)",death,6,1,False,False,False
102,243,77847.0,"(47, 32)",death,6,1,False,False,False
102,244,82114.0,"(30, 44)",death,6,1,False,False,False
102,245,94970.0,"(7, 34)",death,6,1,False,False,False
102,246,86382.0,"(26, 45)",death,6,1,False,False,False
102,248,90700.0,"(46, 29)",death,6,1,False,False,False
102,249,94976.0,"(31, 43)",death,6,1,False,False,False
102,176-3,172.0,"(29, 43)",death,6,1,False,False,False
102,247-3,175.0,"(48, 35)",death,6,1,False,False,False
102,236-3,139.0,"(17, 9)",death,6,1,False,False,False
102,229-3,141.0,"(17, 42)",death,6,1,False,False,False
102,238-3,142.0,"(39, 32)",death,6,1,False,False,False
102,81-3,134.0,"(4, 25)",death,6,1,False,False,False
102,225-3,138.0,"(9, 22)",death,6,1,False,False,False
102,207-3,141.0,"(39, 33)",death,6,1,False,False,False
102,161-3,129.0,"(10, 43)",death,6,1,False,False,False
102,228-3,121.0,"(5, 36)",death,6,1,False,False,False
102,82-3,123.0,"(31, 2)",death,6,1,False,False,False
102,120-3,92.0,"(10, 12)",death,6,1,False,False,False
102,56-4,92.0,"(15, 7)",death,6,1,False,False,False
103,0,107834.0,"(9, 44)",death,6,1,False,False,False
103,1,77789.0,"(26, 0)",death,6,1,False,False,False
103,2,94929.0,"(22, 3)",death,6,1,False,False,False
103,3,90654.0,"(13, 41)",death,6,1,False,False,False
103,4,52123.0,"(5, 21)",death,6,1,False,False,False
103,5,77846.0,"(43, 23)",death,6,1,False,False,False
103,6,39268.0,"(43, 32)",death,6,1,False,False,False
103,7,73570.0,"(16, 19)",death,6,1,False,False,False
103,8,82103.0,"(1, 35)",death,6,1,False,False,False
103,9,86412.0,"(6, 46)",death,6,1,False,False,False
103,10,94934.0,"(14, 18)",death,6,1,False,False,False
103,11,69257.0,"(17, 16)",death,6,1,False,False,False
103,12,90696.0,"(22, 2)",death,6,1,False,False,False
103,13,99248.0,"(6, 35)",death,6,1,False,False,False
103,14,90682.0,"(1, 37)",death,6,1,False,False,False
103,15,82140.0,"(3, 39)",death,6,1,False,False,False
103,16,60714.0,"(17, 8)",death,6,1,False,False,False
103,17,86415.0,"(27, 48)",death,6,1,False,False,False
103,18,77835.0,"(38, 26)",death,6,1,False,False,False
103,19,64967.0,"(3, 42)",death,6,1,False,False,False
103,20,86380.0,"(49, 25)",death,6,1,False,False,False
103,21,94964.0,"(26, 2)",death,6,1,False,False,False
103,22,90689.0,"(2, 32)",death,6,1,False,False,False
103,23,103528.0,"(14, 12)",death,6,1,False,False,False
103,24,82118.0,"(25, 2)",death,6,1,False,False,False
103,25,69270.0,"(6, 27)",death,6,1,False,False,False
103,26,82133.0,"(48, 4)",death,6,1,False,False,False
103,27,90698.0,"(40, 30)",death,6,1,False,False,False
103,28,82125.0,"(24, 47)",death,6,1,False,False,False
103,29,90691.0,"(25, 6)",death,6,1,False,False,False
103,30,82127.0,"(5, 22)",death,6,1,False,False,False
103,31,90685.0,"(0, 35)",death,6,1,False,False,False
103,32,73510.0,"(25, 1)",death,6,1,False,False,False
103,33,90689.0,"(37, 29)",death,6,1,False,False,False
103,34,94971.0,"(25, 7)",death,6,1,False,False,False
103,35,94968.0,"(27, 0)",death,6,1,False,False,False
103,36,90725.0,"(38, 32)",death,6,1,False,False,False
103,37,69285.0,"(29, 48)",death,6,1,False,False,False
103,38,94983.0,"(22, 45)",death,6,1,False,False,False
103,39,94994.0,"(17, 15)",death,6,1,False,False,False
103,40,90704.0,"(46, 26)",death,6,1,False,False,False
103,41,64974.0,"(3, 32)",death,6,1,False,False,False
103,42,77818.0,"(15, 5)",death,6,1,False,False,False
103,43,77829.0,"(22, 5)",death,6,1,False,False,False
103,44,94974.0,"(46, 16)",death,6,1,False,False,False
103,45,86417.0,"(16, 13)",death,6,1,False,False,False
103,46,56391.0,"(27, 11)",death,6,1,False,False,False
103,47,73530.0,"(12, 22)",death,6,1,False,False,False
103,48,77849.0,"(49, 8)",death,6,1,False,False,False
103,49,77807.0,"(10, 44)",death,6,1,False,False,False
103,50,86403.0,"(45, 23)",death,6,1,False,False,False
103,51,86376.0,"(19, 10)",death,6,1,False,False,False
103,52,77832.0,"(4, 22)",death,6,1,False,False,False
103,53,86408.0,"(24, 5)",death,6,1,False,False,False
103,54,90679.0,"(40, 29)",death,6,1,False,False,False
103,55,77853.0,"(28, 48)",death,6,1,False,False,False
103,57,94978.0,"(15, 17)",death,6,1,False,False,False
103,58,94991.0,"(27, 46)",death,6,1,False,False,False
103,59,94960.0,"(13, 16)",death,6,1,False,False,False
103,60,103491.0,"(26, 1)",death,6,1,False,False,False
103,61,90680.0,"(48, 8)",death,6,1,False,False,False
103,62,86404.0,"(26, 8)",death,6,1,False,False,False
103,63,103554.0,"(5, 18)",death,6,1,False,False,False
103,64,103537.0,"(16, 7)",death,6,1,False,False,False
103,65,64935.0,"(8, 24)",death,6,1,False,False,False
103,66,77865.0,"(8, 37)",death,6,1,False,False,False
103,67,86412.0,"(47, 27)",death,6,1,False,False,False
103,68,90680.0,"(6, 37)",death,6,1,False,False,False
103,69,86407.0,"(24, 7)",death,6,1,False,False,False
103,70,107834.0,"(46, 30)",death,6,1,False,False,False
103,71,64947.0,"(42, 23)",death,6,1,False,False,False
103,72,52103.0,"(45, 6)",death,6,1,False,False,False
103,73,34945.0,"(27, 47)",death,6,1,False,False,False
103,74,82119.0,"(44, 15)",death,6,1,False,False,False
103,75,94958.0,"(26, 3)",death,6,1,False,False,False
103,76,82103.0,"(11, 46)",death,6,1,False,False,False
103,77,90690.0,"(25, 42)",death,6,1,False,False,False
103,78,94967.0,"(23, 2)",death,6,1,False,False,False
103,79,77842.0,"(23, 5)",death,6,1,False,False,False
103,80,94971.0,"(44, 20)",death,6,1,False,False,False
103,83,99271.0,"(24, 42)",death,6,1,False,False,False
103,84,103566.0,"(48, 2)",death,6,1,False,False,False
103,85,99238.0,"(7, 36)",death,6,1,False,False,False
103,86,107825.0,"(6, 44)",death,6,1,False,False,False
103,87,73559.0,"(24, 46)",death,6,1,False,False,False
103,88,64985.0,"(25, 47)",death,6,1,False,False,False
103,89,82112.0,"(18, 10)",death,6,1,False,False,False
103,90,90692.0,"(48, 9)",death,6,1,False,False,False
103,91,90647.0,"(15, 6)",death,6,1,False,False,False
103,92,94963.0,"(26, 48)",death,6,1,False,False,False
103,93,99252.0,"(3, 40)",death,6,1,False,False,False
103,94,86397.0,"(26, 47)",death,6,1,False,False,False
103,95,64979.0,"(2, 37)",death,6,1,False,False,False
103,96,43513.0,"(23, 45)",death,6,1,False,False,False
103,97,77839.0,"(7, 44)",death,6,1,False,False,False
103,98,99278.0,"(26, 46)",death,6,1,False,False,False
103,99,69292.0,"(8, 42)",death,6,1,False,False,False
103,100,56398.0,"(48, 25)",death,6,1,False,False,False
103,101,82119.0,"(11, 30)",death,6,1,False,False,False
103,102,86396.0,"(28, 8)",death,6,1,False,False,False
103,103,99275.0,"(25, 48)",death,6,1,False,False,False
103,104,64959.0,"(38, 34)",death,6,1,False,False,False
103,105,86420.0,"(45, 27)",death,6,1,False,False,False
103,106,39253.0,"(18, 8)",death,6,1,False,False,False
103,107,39262.0,"(0, 32)",death,6,1,False,False,False
103,108,73547.0,"(8, 26)",death,6,1,False,False,False
103,109,99260.0,"(22, 0)",death,6,1,False,False,False
103,110,77838.0,"(37, 35)",death,6,1,False,False,False
103,111,90671.0,"(15, 44)",death,6,1,False,False,False
103,112,86439.0,"(46, 28)",death,6,1,False,False,False
103,113,73568.0,"(30, 10)",death,6,1,False,False,False
103,114,82149.0,"(44, 23)",death,6,1,False,False,False
103,115,94982.0,"(25, 49)",death,6,1,False,False,False
103,116,34952.0,"(6, 36)",death,6,1,False,False,False
103,117,99214.0,"(17, 6)",death,6,1,False,False,False
103,118,77880.0,"(49, 31)",death,6,1,False,False,False
103,119,64968.0,"(24, 48)",death,6,1,False,False,False
103,121,82129.0,"(29, 40)",death,6,1,False,False,False
103,122,99233.0,"(46, 27)",death,6,1,False,False,False
103,123,86386.0,"(24, 2)",death,6,1,False,False,False
103,124,99248.0,"(12, 20)",death,6,1,False,False,False
103,125,90677.0,"(24, 11)",death,6,1,False,False,False
103,126,90684.0,"(0, 37)",death,6,1,False,False,False
103,127,64971.0,"(47, 25)",death,6,1,False,False,False
103,128,86427.0,"(5, 26)",death,6,1,False,False,False
103,129,56402.0,"(47, 12)",death,6,1,False,False,False
103,130,82128.0,"(2, 40)",death,6,1,False,False,False
103,131,64962.0,"(24, 43)",death,6,1,False,False,False
103,132,94965.0,"(6, 39)",death,6,1,False,False,False
103,133,82143.0,"(4, 33)",death,6,1,False,False,False
103,134,99256.0,"(38, 35)",death,6,1,False,False,False
103,135,69249.0,"(26, 49)",death,6,1,False,False,False
103,136,90711.0,"(24, 0)",death,6,1,False,False,False
103,137,103533.0,"(13, 9)",death,6,1,False,False,False
103,138,82117.0,"(43, 24)",death,6,1,False,False,False
103,139,73535.0,"(47, 31)",death,6,1,False,False,False
103,140,94973.0,"(39, 31)",death,6,1,False,False,False
103,141,90710.0,"(6, 25)",death,6,1,False,False,False
103,142,26374.0,"(45, 13)",death,6,1,False,False,False
103,143,90684.0,"(38, 33)",death,6,1,False,False,False
103,144,86387.0,"(17, 17)",death,6,1,False,False,False
103,145,94993.0,"(16, 11)",death,6,1,False,False,False
103,146,94984.0,"(5, 47)",death,6,1,False,False,False
103,147,82099.0,"(27, 49)",death,6,1,False,False,False
103,148,90677.0,"(45, 20)",death,6,1,False,False,False
103,149,86417.0,"(49, 29)",death,6,1,False,False,False
103,150,90688.0,"(24, 45)",death,6,1,False,False,False
103,151,99232.0,"(22, 1)",death,6,1,False,False,False
103,152,64993.0,"(19, 7)",death,6,1,False,False,False
103,153,90659.0,"(5, 41)",death,6,1,False,False,False
103,154,99235.0,"(5, 43)",death,6,1,False,False,False
103,155,107865.0,"(2, 36)",death,6,1,False,False,False
103,156,99217.0,"(37, 27)",death,6,1,False,False,False
103,157,99280.0,"(47, 0)",death,6,1,False,False,False
103,158,86427.0,"(43, 33)",death,6,1,False,False,False
103,159,64994.0,"(24, 4)",death,6,1,False,False,False
103,160,90724.0,"(49, 34)",death,6,1,False,False,False
103,162,82111.0,"(0, 33)",death,6,1,False,False,False
103,163,82082.0,"(23, 1)",death,6,1,False,False,False
103,164,82085.0,"(16, 6)",death,6,1,False,False,False
103,165,94974.0,"(48, 3)",death,6,1,False,False,False
103,166,77838.0,"(11, 22)",death,6,1,False,False,False
103,167,60685.0,"(13, 17)",death,6,1,False,False,False
103,168,86364.0,"(36, 28)",death,6,1,False,False,False
103,169,94984.0,"(48, 24)",death,6,1,False,False,False
103,170,77823.0,"(9, 45)",death,6,1,False,False,False
103,171,90696.0,"(1, 32)",death,6,1,False,False,False
103,172,103487.0,"(22, 4)",death,6,1,False,False,False
103,173,94980.0,"(49, 33)",death,6,1,False,False,False
103,174,77854.0,"(25, 45)",death,6,1,False,False,False
103,175,82119.0,"(47, 28)",death,6,1,False,False,False
103,177,90677.0,"(25, 11)",death,6,1,False,False,False
103,178,82106.0,"(48, 26)",death,6,1,False,False,False
