Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,241,32495.0,"(2, 26)",taxation,6,0.5,True,True,False
63,242,101830.0,"(12, 32)",taxation,6,0.5,True,True,False
63,127-2,46369.0,"(40, 4)",taxation,6,0.5,True,True,False
63,244-2,69472.0,"(43, 44)",taxation,6,0.5,True,True,False
63,74-2,97208.0,"(33, 16)",taxation,6,0.5,True,True,False
63,148-2,30191.5,"(22, 38)",taxation,6,0.5,True,True,False
63,179-2,37123.5,"(23, 18)",taxation,6,0.5,True,True,False
63,77-2,30183.0,"(3, 25)",taxation,6,0.5,True,True,False
63,105-2,85653.5,"(30, 17)",taxation,6,0.5,True,True,False
63,208-2,20944.5,"(32, 31)",taxation,6,0.5,True,True,False
63,219-2,97203.0,"(27, 16)",taxation,6,0.5,True,True,False
63,64-2,18618.0,"(0, 9)",taxation,6,0.5,True,True,False
63,233-2,46367.5,"(26, 7)",taxation,6,0.5,True,True,False
63,183-2,148.0,"(30, 45)",taxation,6,0.5,True,True,False
63,14-2,9373.0,"(1, 27)",taxation,6,0.5,True,True,False
63,66-2,145.0,"(26, 27)",taxation,6,0.5,True,True,False
63,16-2,152.0,"(33, 17)",taxation,6,0.5,True,True,False
63,124-2,67169.0,"(34, 16)",taxation,6,0.5,True,True,False
63,85-2,137.0,"(4, 23)",taxation,6,0.5,True,True,False
63,156-2,41738.5,"(16, 35)",taxation,6,0.5,True,True,False
63,146-2,37121.5,"(42, 17)",taxation,6,0.5,True,True,False
63,89-2,151.0,"(25, 12)",taxation,6,0.5,True,True,False
63,118-2,62528.5,"(4, 21)",taxation,6,0.5,True,True,False
63,13-2,18635.0,"(26, 24)",taxation,6,0.5,True,True,False
63,230-2,20947.5,"(34, 14)",taxation,6,0.5,True,True,False
63,209-2,53290.0,"(5, 20)",taxation,6,0.5,True,True,False
63,95-2,55603.5,"(20, 19)",taxation,6,0.5,True,True,False
63,36-2,44047.5,"(44, 12)",taxation,6,0.5,True,True,False
63,188-2,37120.0,"(32, 10)",taxation,6,0.5,True,True,False
63,150-2,27874.5,"(42, 37)",taxation,6,0.5,True,True,False
63,11-2,55599.0,"(31, 12)",taxation,6,0.5,True,True,False
63,6-2,34809.0,"(41, 39)",taxation,6,0.5,True,True,False
63,207-2,67154.0,"(31, 20)",taxation,6,0.5,True,True,False
63,99-2,16315.0,"(30, 16)",taxation,6,0.5,True,True,False
63,108-2,25561.5,"(29, 18)",taxation,6,0.5,True,True,False
63,17-2,18626.5,"(44, 34)",taxation,6,0.5,True,True,False
63,117-2,53288.0,"(41, 15)",taxation,6,0.5,True,True,False
63,93-2,48675.0,"(30, 15)",taxation,6,0.5,True,True,False
63,166-2,27717.5,"(1, 44)",taxation,6,0.5,True,True,False
63,23-2,20933.5,"(31, 47)",taxation,6,0.5,True,True,False
63,54-2,-11.5,"(1, 46)",taxation,6,0.5,True,True,False
63,197-2,30174.5,"(11, 30)",taxation,6,0.5,True,True,False
63,92-2,9231.5,"(3, 46)",taxation,6,0.5,True,True,False
63,22-2,11674.0,"(0, 10)",taxation,6,0.5,True,True,False
63,113-2,135.5,"(39, 19)",taxation,6,0.5,True,True,False
63,33-2,30170.5,"(30, 12)",taxation,6,0.5,True,True,False
63,246-2,83334.0,"(33, 19)",taxation,6,0.5,True,True,False
63,59-2,32491.5,"(26, 34)",taxation,6,0.5,True,True,False
63,240-2,20924.5,"(0, 19)",taxation,6,0.5,True,True,False
63,248-2,74090.5,"(17, 34)",taxation,6,0.5,True,True,False
63,152-2,44046.0,"(48, 19)",taxation,6,0.5,True,True,False
63,49-2,7058.0,"(14, 35)",taxation,6,0.5,True,True,False
63,81-2,53284.5,"(10, 30)",taxation,6,0.5,True,True,False
63,181-2,113.0,"(12, 34)",taxation,6,0.5,True,True,False
63,21-2,60218.0,"(32, 15)",taxation,6,0.5,True,True,False
63,20-2,39412.5,"(46, 35)",taxation,6,0.5,True,True,False
63,79-2,55595.0,"(26, 10)",taxation,6,0.5,True,True,False
63,227-2,25547.5,"(29, 20)",taxation,6,0.5,True,True,False
63,111-2,62527.0,"(33, 21)",taxation,6,0.5,True,True,False
63,100-2,32480.5,"(22, 39)",taxation,6,0.5,True,True,False
63,137-2,46349.5,"(28, 30)",taxation,6,0.5,True,True,False
63,142-2,23245.5,"(27, 23)",taxation,6,0.5,True,True,False
63,139-2,85637.5,"(25, 7)",taxation,6,0.5,True,True,False
63,239-2,90256.5,"(40, 42)",taxation,6,0.5,True,True,False
63,214-2,39416.0,"(29, 16)",taxation,6,0.5,True,True,False
63,153-2,23243.5,"(45, 14)",taxation,6,0.5,True,True,False
63,94-2,30172.5,"(26, 28)",taxation,6,0.5,True,True,False
63,178-2,48654.0,"(27, 18)",taxation,6,0.5,True,True,False
63,12-2,37098.5,"(14, 31)",taxation,6,0.5,True,True,False
63,247-2,7054.0,"(27, 30)",taxation,6,0.5,True,True,False
63,221-2,48657.5,"(44, 11)",taxation,6,0.5,True,True,False
63,31-2,34794.0,"(30, 14)",taxation,6,0.5,True,True,False
63,104-2,27855.5,"(24, 19)",taxation,6,0.5,True,True,False
63,44-2,32477.0,"(20, 21)",taxation,6,0.5,True,True,False
63,231-2,46349.0,"(29, 5)",taxation,6,0.5,True,True,False
63,7-2,67145.5,"(16, 37)",taxation,6,0.5,True,True,False
63,182-2,57900.5,"(49, 15)",taxation,6,0.5,True,True,False
63,199-2,20920.0,"(27, 41)",taxation,6,0.5,True,True,False
63,222-2,41722.0,"(33, 27)",taxation,6,0.5,True,True,False
63,177-2,48655.0,"(32, 17)",taxation,6,0.5,True,True,False
63,201-2,78691.5,"(27, 27)",taxation,6,0.5,True,True,False
63,205-2,30163.5,"(24, 18)",taxation,6,0.5,True,True,False
63,204-2,32483.0,"(21, 34)",taxation,6,0.5,True,True,False
63,189-2,34789.5,"(34, 2)",taxation,6,0.5,True,True,False
63,164-2,50960.0,"(22, 20)",taxation,6,0.5,True,True,False
63,154-2,62513.5,"(25, 10)",taxation,6,0.5,True,True,False
63,195-2,23232.0,"(27, 33)",taxation,6,0.5,True,True,False
63,172-2,27843.5,"(16, 34)",taxation,6,0.5,True,True,False
63,226-2,81006.0,"(32, 3)",taxation,6,0.5,True,True,False
63,26-2,32473.0,"(28, 33)",taxation,6,0.5,True,True,False
63,43-2,27848.5,"(24, 10)",taxation,6,0.5,True,True,False
63,73-2,69445.0,"(43, 33)",taxation,6,0.5,True,True,False
63,180-2,23232.5,"(28, 21)",taxation,6,0.5,True,True,False
63,176-2,18595.0,"(14, 34)",taxation,6,0.5,True,True,False
63,57-2,27843.0,"(12, 33)",taxation,6,0.5,True,True,False
63,84-2,53269.0,"(41, 14)",taxation,6,0.5,True,True,False
63,249-2,83314.5,"(44, 14)",taxation,6,0.5,True,True,False
63,70-2,2425.0,"(43, 36)",taxation,6,0.5,True,True,False
63,116-2,37092.0,"(24, 9)",taxation,6,0.5,True,True,False
63,184-2,50956.5,"(40, 16)",taxation,6,0.5,True,True,False
63,126-2,64824.0,"(28, 2)",taxation,6,0.5,True,True,False
63,120-2,39401.5,"(25, 28)",taxation,6,0.5,True,True,False
63,217-2,25533.0,"(28, 28)",taxation,6,0.5,True,True,False
63,131-2,62507.5,"(29, 33)",taxation,6,0.5,True,True,False
63,140-2,44022.5,"(29, 1)",taxation,6,0.5,True,True,False
63,46-2,27838.5,"(30, 32)",taxation,6,0.5,True,True,False
63,163-2,37080.5,"(29, 7)",taxation,6,0.5,True,True,False
63,185-2,46333.5,"(16, 30)",taxation,6,0.5,True,True,False
63,218-2,48640.5,"(20, 7)",taxation,6,0.5,True,True,False
63,103-2,48636.0,"(24, 15)",taxation,6,0.5,True,True,False
63,135-2,37081.5,"(31, 48)",taxation,6,0.5,True,True,False
63,213-2,102.0,"(25, 29)",taxation,6,0.5,True,True,False
63,149-2,23216.0,"(28, 32)",taxation,6,0.5,True,True,False
63,206-2,94854.5,"(21, 18)",taxation,6,0.5,True,True,False
63,145-2,32450.5,"(5, 26)",taxation,6,0.5,True,True,False
63,50-2,57879.0,"(29, 17)",taxation,6,0.5,True,True,False
63,107-2,7021.0,"(1, 9)",taxation,6,0.5,True,True,False
63,134-2,20893.5,"(8, 20)",taxation,6,0.5,True,True,False
63,62-2,62498.0,"(30, 19)",taxation,6,0.5,True,True,False
63,61-2,18590.0,"(22, 34)",taxation,6,0.5,True,True,False
63,147-2,60188.5,"(46, 14)",taxation,6,0.5,True,True,False
63,245-2,71741.5,"(27, 29)",taxation,6,0.5,True,True,False
63,28-2,18592.5,"(17, 36)",taxation,6,0.5,True,True,False
63,52-2,23210.0,"(27, 32)",taxation,6,0.5,True,True,False
63,225-2,18582.5,"(1, 10)",taxation,6,0.5,True,True,False
63,53-2,67122.0,"(28, 15)",taxation,6,0.5,True,True,False
63,169-2,99480.5,"(22, 9)",taxation,6,0.5,True,True,False
63,202-2,2407.0,"(23, 39)",taxation,6,0.5,True,True,False
63,3-2,2301.0,"(2, 46)",taxation,6,0.5,True,True,False
63,18-2,39384.5,"(34, 9)",taxation,6,0.5,True,True,False
63,47-2,62493.5,"(16, 36)",taxation,6,0.5,True,True,False
63,97-2,9240.0,"(0, 45)",taxation,6,0.5,True,True,False
63,132-2,25517.0,"(41, 40)",taxation,6,0.5,True,True,False
63,122-2,55567.5,"(48, 11)",taxation,6,0.5,True,True,False
63,30-2,20893.0,"(48, 39)",taxation,6,0.5,True,True,False
63,40-2,32446.0,"(8, 21)",taxation,6,0.5,True,True,False
63,130-2,25519.0,"(39, 37)",taxation,6,0.5,True,True,False
63,67-2,53252.0,"(36, 17)",taxation,6,0.5,True,True,False
63,173-2,23203.0,"(30, 35)",taxation,6,0.5,True,True,False
63,101-2,41691.0,"(20, 8)",taxation,6,0.5,True,True,False
63,8-2,11647.0,"(44, 43)",taxation,6,0.5,True,True,False
63,91-2,27827.5,"(9, 22)",taxation,6,0.5,True,True,False
63,155-2,64804.0,"(31, 31)",taxation,6,0.5,True,True,False
63,109-2,46318.5,"(26, 22)",taxation,6,0.5,True,True,False
63,86-2,48628.0,"(15, 34)",taxation,6,0.5,True,True,False
63,34-2,76355.5,"(32, 12)",taxation,6,0.5,True,True,False
63,187-2,20890.0,"(37, 37)",taxation,6,0.5,True,True,False
63,136-2,75.5,"(0, 2)",taxation,6,0.5,True,True,False
63,144-2,25512.5,"(24, 12)",taxation,6,0.5,True,True,False
63,167-2,76353.0,"(31, 34)",taxation,6,0.5,True,True,False
63,112-2,50937.5,"(42, 15)",taxation,6,0.5,True,True,False
63,243-2,71734.5,"(41, 43)",taxation,6,0.5,True,True,False
63,211-2,67106.5,"(11, 28)",taxation,6,0.5,True,True,False
63,175-2,92531.0,"(42, 16)",taxation,6,0.5,True,True,False
63,192-2,39377.0,"(34, 26)",taxation,6,0.5,True,True,False
63,216-2,53246.0,"(45, 13)",taxation,6,0.5,True,True,False
63,200-2,60171.5,"(31, 19)",taxation,6,0.5,True,True,False
63,125-2,60180.0,"(46, 11)",taxation,6,0.5,True,True,False
63,9-2,25504.5,"(43, 41)",taxation,6,0.5,True,True,False
63,193-2,27817.5,"(30, 11)",taxation,6,0.5,True,True,False
63,161-2,64796.5,"(28, 29)",taxation,6,0.5,True,True,False
63,157-2,53244.0,"(38, 2)",taxation,6,0.5,True,True,False
63,238-2,94841.0,"(18, 20)",taxation,6,0.5,True,True,False
63,170-2,53242.5,"(21, 19)",taxation,6,0.5,True,True,False
63,75-2,20889.0,"(45, 42)",taxation,6,0.5,True,True,False
63,203-2,32435.5,"(32, 48)",taxation,6,0.5,True,True,False
63,41-2,18576.0,"(28, 18)",taxation,6,0.5,True,True,False
63,133-2,39377.5,"(24, 16)",taxation,6,0.5,True,True,False
63,223-2,25503.5,"(14, 30)",taxation,6,0.5,True,True,False
63,106-2,39372.5,"(21, 11)",taxation,6,0.5,True,True,False
63,235-2,50926.0,"(23, 8)",taxation,6,0.5,True,True,False
63,65-2,37054.5,"(37, 41)",taxation,6,0.5,True,True,False
63,98-2,78651.0,"(34, 1)",taxation,6,0.5,True,True,False
63,76-2,43994.5,"(29, 12)",taxation,6,0.5,True,True,False
63,128-2,30127.0,"(24, 31)",taxation,6,0.5,True,True,False
63,37-2,76343.0,"(34, 28)",taxation,6,0.5,True,True,False
63,115-2,41684.0,"(33, 14)",taxation,6,0.5,True,True,False
63,159-2,55543.5,"(27, 34)",taxation,6,0.5,True,True,False
63,114-2,27806.0,"(15, 30)",taxation,6,0.5,True,True,False
63,171-2,13945.5,"(26, 29)",taxation,6,0.5,True,True,False
63,123-2,50919.0,"(20, 12)",taxation,6,0.5,True,True,False
63,121-2,27812.5,"(49, 13)",taxation,6,0.5,True,True,False
63,191-2,16259.0,"(28, 26)",taxation,6,0.5,True,True,False
63,194-2,71717.5,"(9, 24)",taxation,6,0.5,True,True,False
63,48-2,9317.0,"(7, 19)",taxation,6,0.5,True,True,False
63,0-2,76338.5,"(2, 27)",taxation,6,0.5,True,True,False
63,24-2,39368.5,"(41, 19)",taxation,6,0.5,True,True,False
63,5-2,57848.5,"(21, 5)",taxation,6,0.5,True,True,False
63,78-2,41673.5,"(46, 40)",taxation,6,0.5,True,True,False
63,39-2,6999.0,"(0, 17)",taxation,6,0.5,True,True,False
63,196-2,20879.5,"(30, 25)",taxation,6,0.5,True,True,False
63,237-2,32425.0,"(9, 23)",taxation,6,0.5,True,True,False
63,19-2,50916.0,"(17, 37)",taxation,6,0.5,True,True,False
63,212-2,55541.0,"(38, 17)",taxation,6,0.5,True,True,False
63,228-2,34738.5,"(29, 0)",taxation,6,0.5,True,True,False
63,236-2,37047.5,"(13, 36)",taxation,6,0.5,True,True,False
63,87-2,4692.0,"(8, 22)",taxation,6,0.5,True,True,False
63,82-2,23188.0,"(31, 32)",taxation,6,0.5,True,True,False
63,10-2,41673.0,"(26, 17)",taxation,6,0.5,True,True,False
63,141-2,23183.0,"(46, 41)",taxation,6,0.5,True,True,False
63,68-2,37051.5,"(34, 30)",taxation,6,0.5,True,True,False
63,168-2,39362.0,"(49, 14)",taxation,6,0.5,True,True,False
64,1,41760.0,"(17, 18)",taxation,6,0.5,True,True,False
64,2,46368.0,"(30, 30)",taxation,6,0.5,True,True,False
64,4,18631.0,"(14, 37)",taxation,6,0.5,True,True,False
64,15,83348.0,"(40, 19)",taxation,6,0.5,True,True,False
64,25,83342.0,"(25, 23)",taxation,6,0.5,True,True,False
64,27,46374.0,"(25, 14)",taxation,6,0.5,True,True,False
64,29,78721.0,"(48, 36)",taxation,6,0.5,True,True,False
64,32,115701.0,"(42, 18)",taxation,6,0.5,True,True,False
64,35,50992.0,"(32, 40)",taxation,6,0.5,True,True,False
64,38,78726.0,"(24, 8)",taxation,6,0.5,True,True,False
64,42,27886.0,"(20, 5)",taxation,6,0.5,True,True,False
64,45,152683.0,"(33, 4)",taxation,6,0.5,True,True,False
64,51,134185.0,"(11, 27)",taxation,6,0.5,True,True,False
64,55,124950.0,"(27, 22)",taxation,6,0.5,True,True,False
64,56,83350.0,"(19, 1)",taxation,6,0.5,True,True,False
64,58,120324.0,"(27, 21)",taxation,6,0.5,True,True,False
64,60,64863.0,"(26, 16)",taxation,6,0.5,True,True,False
64,63,97224.0,"(37, 39)",taxation,6,0.5,True,True,False
64,69,37110.0,"(18, 18)",taxation,6,0.5,True,True,False
64,71,74097.0,"(31, 0)",taxation,6,0.5,True,True,False
64,72,124953.0,"(28, 13)",taxation,6,0.5,True,True,False
64,80,87968.0,"(25, 16)",taxation,6,0.5,True,True,False
64,83,37122.0,"(2, 24)",taxation,6,0.5,True,True,False
64,88,115703.0,"(32, 1)",taxation,6,0.5,True,True,False
64,90,37122.0,"(0, 13)",taxation,6,0.5,True,True,False
64,96,147.0,"(2, 30)",taxation,6,0.5,True,True,False
64,102,305197.0,"(20, 3)",taxation,6,0.5,True,True,False
64,110,97216.0,"(21, 2)",taxation,6,0.5,True,True,False
64,119,46363.0,"(17, 28)",taxation,6,0.5,True,True,False
64,129,55611.0,"(30, 8)",taxation,6,0.5,True,True,False
64,138,64853.0,"(2, 28)",taxation,6,0.5,True,True,False
64,143,92593.0,"(35, 34)",taxation,6,0.5,True,True,False
64,151,92597.0,"(22, 10)",taxation,6,0.5,True,True,False
64,158,97225.0,"(25, 13)",taxation,6,0.5,True,True,False
64,160,50992.0,"(44, 17)",taxation,6,0.5,True,True,False
64,162,106454.0,"(33, 5)",taxation,6,0.5,True,True,False
64,165,46374.0,"(33, 32)",taxation,6,0.5,True,True,False
64,174,129572.0,"(30, 31)",taxation,6,0.5,True,True,False
64,186,101843.0,"(44, 15)",taxation,6,0.5,True,True,False
64,190,46381.0,"(23, 24)",taxation,6,0.5,True,True,False
64,198,83348.0,"(38, 31)",taxation,6,0.5,True,True,False
64,210,120320.0,"(20, 13)",taxation,6,0.5,True,True,False
64,220,14012.0,"(29, 22)",taxation,6,0.5,True,True,False
64,224,60241.0,"(25, 34)",taxation,6,0.5,True,True,False
64,229,87966.0,"(22, 4)",taxation,6,0.5,True,True,False
64,232,92575.0,"(10, 26)",taxation,6,0.5,True,True,False
64,234,92597.0,"(25, 25)",taxation,6,0.5,True,True,False
64,241,32497.0,"(1, 28)",taxation,6,0.5,True,True,False
64,242,101833.0,"(9, 38)",taxation,6,0.5,True,True,False
64,127-2,46370.0,"(34, 5)",taxation,6,0.5,True,True,False
64,244-2,69474.0,"(43, 38)",taxation,6,0.5,True,True,False
64,74-2,97210.0,"(32, 22)",taxation,6,0.5,True,True,False
64,148-2,30193.5,"(23, 35)",taxation,6,0.5,True,True,False
64,179-2,37126.5,"(21, 20)",taxation,6,0.5,True,True,False
64,77-2,30185.0,"(3, 26)",taxation,6,0.5,True,True,False
64,105-2,85655.5,"(27, 17)",taxation,6,0.5,True,True,False
64,208-2,20947.5,"(35, 33)",taxation,6,0.5,True,True,False
64,219-2,97206.0,"(22, 21)",taxation,6,0.5,True,True,False
64,64-2,18620.0,"(0, 7)",taxation,6,0.5,True,True,False
64,233-2,46370.5,"(21, 1)",taxation,6,0.5,True,True,False
64,183-2,150.0,"(30, 46)",taxation,6,0.5,True,True,False
64,14-2,9375.0,"(0, 27)",taxation,6,0.5,True,True,False
64,66-2,148.0,"(24, 24)",taxation,6,0.5,True,True,False
64,16-2,154.0,"(30, 22)",taxation,6,0.5,True,True,False
64,124-2,67171.0,"(40, 18)",taxation,6,0.5,True,True,False
64,85-2,139.0,"(5, 23)",taxation,6,0.5,True,True,False
64,156-2,41740.5,"(17, 35)",taxation,6,0.5,True,True,False
64,146-2,37124.5,"(45, 17)",taxation,6,0.5,True,True,False
64,89-2,153.0,"(26, 13)",taxation,6,0.5,True,True,False
64,118-2,62530.5,"(6, 22)",taxation,6,0.5,True,True,False
64,13-2,18638.0,"(25, 24)",taxation,6,0.5,True,True,False
64,230-2,20949.5,"(40, 15)",taxation,6,0.5,True,True,False
64,209-2,53292.0,"(10, 24)",taxation,6,0.5,True,True,False
64,95-2,55606.5,"(19, 19)",taxation,6,0.5,True,True,False
64,36-2,44049.5,"(44, 13)",taxation,6,0.5,True,True,False
64,188-2,37122.0,"(31, 8)",taxation,6,0.5,True,True,False
64,150-2,27876.5,"(41, 37)",taxation,6,0.5,True,True,False
64,11-2,55601.0,"(30, 6)",taxation,6,0.5,True,True,False
64,6-2,34812.0,"(38, 40)",taxation,6,0.5,True,True,False
64,207-2,67156.0,"(31, 22)",taxation,6,0.5,True,True,False
64,99-2,16317.0,"(26, 15)",taxation,6,0.5,True,True,False
64,108-2,25563.5,"(27, 20)",taxation,6,0.5,True,True,False
64,17-2,18628.5,"(45, 35)",taxation,6,0.5,True,True,False
64,117-2,53291.0,"(43, 14)",taxation,6,0.5,True,True,False
64,93-2,48678.0,"(27, 19)",taxation,6,0.5,True,True,False
64,166-2,27717.5,"(0, 45)",taxation,6,0.5,True,True,False
64,23-2,20935.5,"(31, 46)",taxation,6,0.5,True,True,False
64,54-2,-12.5,"(1, 45)",taxation,6,0.5,True,True,False
64,197-2,30176.5,"(10, 31)",taxation,6,0.5,True,True,False
64,92-2,9230.5,"(3, 45)",taxation,6,0.5,True,True,False
64,22-2,11676.0,"(1, 11)",taxation,6,0.5,True,True,False
64,113-2,138.5,"(44, 22)",taxation,6,0.5,True,True,False
64,33-2,30172.5,"(30, 7)",taxation,6,0.5,True,True,False
64,246-2,83336.0,"(31, 21)",taxation,6,0.5,True,True,False
64,59-2,32493.5,"(32, 29)",taxation,6,0.5,True,True,False
64,240-2,20926.5,"(1, 24)",taxation,6,0.5,True,True,False
64,248-2,74092.5,"(17, 29)",taxation,6,0.5,True,True,False
64,152-2,44049.0,"(49, 19)",taxation,6,0.5,True,True,False
64,49-2,7060.0,"(10, 39)",taxation,6,0.5,True,True,False
64,81-2,53286.5,"(13, 28)",taxation,6,0.5,True,True,False
64,181-2,115.0,"(10, 38)",taxation,6,0.5,True,True,False
64,21-2,60220.0,"(26, 18)",taxation,6,0.5,True,True,False
64,20-2,39415.5,"(42, 33)",taxation,6,0.5,True,True,False
64,79-2,55598.0,"(24, 13)",taxation,6,0.5,True,True,False
64,227-2,25549.5,"(26, 20)",taxation,6,0.5,True,True,False
64,111-2,62529.0,"(32, 23)",taxation,6,0.5,True,True,False
64,100-2,32482.5,"(27, 42)",taxation,6,0.5,True,True,False
64,137-2,46352.5,"(29, 34)",taxation,6,0.5,True,True,False
64,142-2,23248.5,"(22, 23)",taxation,6,0.5,True,True,False
64,139-2,85640.5,"(19, 5)",taxation,6,0.5,True,True,False
64,239-2,90259.5,"(36, 36)",taxation,6,0.5,True,True,False
64,214-2,39419.0,"(26, 21)",taxation,6,0.5,True,True,False
64,153-2,23245.5,"(45, 15)",taxation,6,0.5,True,True,False
64,94-2,30174.5,"(27, 26)",taxation,6,0.5,True,True,False
64,178-2,48657.0,"(22, 22)",taxation,6,0.5,True,True,False
64,12-2,37101.5,"(19, 28)",taxation,6,0.5,True,True,False
64,247-2,7057.0,"(24, 27)",taxation,6,0.5,True,True,False
64,221-2,48660.5,"(48, 17)",taxation,6,0.5,True,True,False
64,31-2,34796.0,"(25, 15)",taxation,6,0.5,True,True,False
64,104-2,27858.5,"(19, 20)",taxation,6,0.5,True,True,False
64,44-2,32480.0,"(20, 22)",taxation,6,0.5,True,True,False
64,231-2,46351.0,"(29, 4)",taxation,6,0.5,True,True,False
64,7-2,67147.5,"(22, 31)",taxation,6,0.5,True,True,False
64,182-2,57902.5,"(48, 14)",taxation,6,0.5,True,True,False
64,199-2,20923.0,"(32, 41)",taxation,6,0.5,True,True,False
64,222-2,41725.0,"(30, 23)",taxation,6,0.5,True,True,False
64,177-2,48657.0,"(31, 23)",taxation,6,0.5,True,True,False
64,201-2,78694.5,"(25, 27)",taxation,6,0.5,True,True,False
64,205-2,30166.5,"(25, 19)",taxation,6,0.5,True,True,False
64,204-2,32485.0,"(24, 33)",taxation,6,0.5,True,True,False
64,189-2,34792.5,"(34, 0)",taxation,6,0.5,True,True,False
64,164-2,50962.0,"(24, 20)",taxation,6,0.5,True,True,False
64,154-2,62515.5,"(27, 12)",taxation,6,0.5,True,True,False
64,195-2,23234.0,"(25, 33)",taxation,6,0.5,True,True,False
64,172-2,27846.5,"(21, 31)",taxation,6,0.5,True,True,False
64,226-2,81008.0,"(32, 4)",taxation,6,0.5,True,True,False
64,26-2,32475.0,"(28, 31)",taxation,6,0.5,True,True,False
64,43-2,27850.5,"(22, 8)",taxation,6,0.5,True,True,False
64,73-2,69448.0,"(40, 32)",taxation,6,0.5,True,True,False
64,180-2,23235.5,"(23, 21)",taxation,6,0.5,True,True,False
64,176-2,18598.0,"(19, 37)",taxation,6,0.5,True,True,False
64,57-2,27845.0,"(13, 33)",taxation,6,0.5,True,True,False
64,84-2,53272.0,"(46, 18)",taxation,6,0.5,True,True,False
64,249-2,83316.5,"(43, 15)",taxation,6,0.5,True,True,False
64,70-2,2428.0,"(41, 34)",taxation,6,0.5,True,True,False
64,116-2,37095.0,"(20, 6)",taxation,6,0.5,True,True,False
64,184-2,50958.5,"(41, 18)",taxation,6,0.5,True,True,False
64,126-2,64827.0,"(26, 1)",taxation,6,0.5,True,True,False
64,120-2,39403.5,"(23, 29)",taxation,6,0.5,True,True,False
64,217-2,25535.0,"(28, 25)",taxation,6,0.5,True,True,False
64,131-2,62509.5,"(31, 33)",taxation,6,0.5,True,True,False
64,140-2,44025.5,"(27, 1)",taxation,6,0.5,True,True,False
64,46-2,27841.5,"(36, 33)",taxation,6,0.5,True,True,False
64,163-2,37082.5,"(29, 6)",taxation,6,0.5,True,True,False
64,185-2,46336.5,"(22, 25)",taxation,6,0.5,True,True,False
64,218-2,48643.5,"(20, 1)",taxation,6,0.5,True,True,False
64,103-2,48639.0,"(21, 21)",taxation,6,0.5,True,True,False
64,135-2,37083.5,"(32, 49)",taxation,6,0.5,True,True,False
64,213-2,104.0,"(22, 29)",taxation,6,0.5,True,True,False
64,149-2,23219.0,"(23, 28)",taxation,6,0.5,True,True,False
64,206-2,94856.5,"(19, 18)",taxation,6,0.5,True,True,False
64,145-2,32452.5,"(4, 26)",taxation,6,0.5,True,True,False
64,50-2,57882.0,"(23, 22)",taxation,6,0.5,True,True,False
64,107-2,7023.0,"(1, 8)",taxation,6,0.5,True,True,False
64,134-2,20895.5,"(7, 20)",taxation,6,0.5,True,True,False
64,62-2,62501.0,"(29, 19)",taxation,6,0.5,True,True,False
64,61-2,18593.0,"(21, 33)",taxation,6,0.5,True,True,False
64,147-2,60191.5,"(47, 17)",taxation,6,0.5,True,True,False
64,245-2,71743.5,"(29, 27)",taxation,6,0.5,True,True,False
64,28-2,18595.5,"(21, 36)",taxation,6,0.5,True,True,False
64,52-2,23213.0,"(22, 28)",taxation,6,0.5,True,True,False
64,225-2,18584.5,"(2, 8)",taxation,6,0.5,True,True,False
64,53-2,67125.0,"(28, 19)",taxation,6,0.5,True,True,False
64,169-2,99482.5,"(21, 9)",taxation,6,0.5,True,True,False
64,202-2,2409.0,"(28, 42)",taxation,6,0.5,True,True,False
64,3-2,2301.0,"(1, 46)",taxation,6,0.5,True,True,False
64,18-2,39387.5,"(38, 14)",taxation,6,0.5,True,True,False
64,47-2,62495.5,"(22, 30)",taxation,6,0.5,True,True,False
64,97-2,9241.0,"(0, 46)",taxation,6,0.5,True,True,False
64,132-2,25520.0,"(37, 35)",taxation,6,0.5,True,True,False
64,122-2,55570.5,"(45, 16)",taxation,6,0.5,True,True,False
64,30-2,20895.0,"(48, 37)",taxation,6,0.5,True,True,False
64,40-2,32448.0,"(9, 21)",taxation,6,0.5,True,True,False
64,130-2,25522.0,"(38, 35)",taxation,6,0.5,True,True,False
64,67-2,53254.0,"(38, 21)",taxation,6,0.5,True,True,False
64,173-2,23206.0,"(35, 36)",taxation,6,0.5,True,True,False
64,101-2,41694.0,"(19, 3)",taxation,6,0.5,True,True,False
64,8-2,11649.0,"(42, 38)",taxation,6,0.5,True,True,False
64,91-2,27829.5,"(8, 23)",taxation,6,0.5,True,True,False
64,155-2,64807.0,"(32, 32)",taxation,6,0.5,True,True,False
64,109-2,46321.5,"(21, 22)",taxation,6,0.5,True,True,False
64,86-2,48630.0,"(17, 30)",taxation,6,0.5,True,True,False
64,34-2,76357.5,"(28, 6)",taxation,6,0.5,True,True,False
64,187-2,20893.0,"(37, 36)",taxation,6,0.5,True,True,False
64,136-2,77.5,"(1, 1)",taxation,6,0.5,True,True,False
64,144-2,25514.5,"(22, 12)",taxation,6,0.5,True,True,False
64,167-2,76355.0,"(34, 37)",taxation,6,0.5,True,True,False
64,112-2,50940.5,"(45, 18)",taxation,6,0.5,True,True,False
64,243-2,71736.5,"(41, 38)",taxation,6,0.5,True,True,False
64,211-2,67108.5,"(12, 28)",taxation,6,0.5,True,True,False
