Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
150,218-3,150.0,"(42, 15)",death,6,1,True,True,False
150,90-3,145.0,"(22, 18)",death,6,1,True,True,False
150,27-3,148.0,"(24, 29)",death,6,1,True,True,False
150,168-3,132.0,"(16, 37)",death,6,1,True,True,False
150,183-3,130.0,"(6, 20)",death,6,1,True,True,False
150,146-3,145.0,"(30, 28)",death,6,1,True,True,False
150,37-3,146.0,"(25, 17)",death,6,1,True,True,False
150,87-4,145.0,"(43, 38)",death,6,1,True,True,False
150,85-3,145.0,"(32, 25)",death,6,1,True,True,False
150,67-3,139.0,"(32, 10)",death,6,1,True,True,False
150,214-4,143.0,"(35, 24)",death,6,1,True,True,False
150,73-3,147.0,"(30, 12)",death,6,1,True,True,False
150,139-4,139.0,"(30, 32)",death,6,1,True,True,False
150,199-3,145.0,"(25, 9)",death,6,1,True,True,False
150,104-3,143.0,"(12, 34)",death,6,1,True,True,False
150,134-3,113.0,"(2, 20)",death,6,1,True,True,False
150,153-3,133.0,"(19, 19)",death,6,1,True,True,False
150,177-3,128.0,"(28, 42)",death,6,1,True,True,False
150,98-3,132.0,"(29, 45)",death,6,1,True,True,False
150,171-3,128.0,"(25, 7)",death,6,1,True,True,False
150,189-3,121.0,"(22, 20)",death,6,1,True,True,False
150,79-3,126.0,"(19, 22)",death,6,1,True,True,False
150,162-3,124.0,"(34, 22)",death,6,1,True,True,False
150,145-3,102.0,"(10, 22)",death,6,1,True,True,False
150,236-3,132.0,"(42, 17)",death,6,1,True,True,False
150,174-3,129.0,"(27, 0)",death,6,1,True,True,False
150,204-3,116.0,"(22, 24)",death,6,1,True,True,False
150,224-3,125.0,"(20, 19)",death,6,1,True,True,False
150,203-3,124.0,"(34, 24)",death,6,1,True,True,False
150,128-3,119.0,"(19, 8)",death,6,1,True,True,False
150,101-3,119.0,"(27, 30)",death,6,1,True,True,False
150,138-3,117.0,"(14, 36)",death,6,1,True,True,False
150,54-3,118.0,"(24, 8)",death,6,1,True,True,False
150,110-3,119.0,"(22, 12)",death,6,1,True,True,False
150,132-3,111.0,"(23, 32)",death,6,1,True,True,False
150,166-3,104.0,"(18, 24)",death,6,1,True,True,False
150,30-3,117.0,"(30, 9)",death,6,1,True,True,False
150,151-3,100.0,"(15, 36)",death,6,1,True,True,False
150,40-3,121.0,"(29, 31)",death,6,1,True,True,False
150,4-3,107.0,"(45, 14)",death,6,1,True,True,False
150,227-3,102.0,"(38, 32)",death,6,1,True,True,False
150,66-3,108.0,"(34, 37)",death,6,1,True,True,False
150,194-3,105.0,"(22, 10)",death,6,1,True,True,False
150,123-3,105.0,"(43, 36)",death,6,1,True,True,False
150,210-3,116.0,"(31, 22)",death,6,1,True,True,False
150,118-3,107.0,"(35, 37)",death,6,1,True,True,False
150,176-3,109.0,"(48, 12)",death,6,1,True,True,False
150,163-3,112.0,"(38, 18)",death,6,1,True,True,False
150,71-3,109.0,"(25, 8)",death,6,1,True,True,False
150,56-3,102.0,"(42, 14)",death,6,1,True,True,False
150,84-3,85.0,"(2, 24)",death,6,1,True,True,False
150,216-3,105.0,"(23, 19)",death,6,1,True,True,False
150,152-3,106.0,"(23, 11)",death,6,1,True,True,False
150,232-3,103.0,"(25, 19)",death,6,1,True,True,False
150,74-3,105.0,"(35, 28)",death,6,1,True,True,False
150,173-3,102.0,"(31, 27)",death,6,1,True,True,False
150,193-3,98.0,"(23, 33)",death,6,1,True,True,False
150,125-3,91.0,"(33, 28)",death,6,1,True,True,False
150,72-4,93.0,"(22, 29)",death,6,1,True,True,False
150,119-3,96.0,"(23, 3)",death,6,1,True,True,False
150,83-3,87.0,"(17, 37)",death,6,1,True,True,False
150,131-3,100.0,"(37, 41)",death,6,1,True,True,False
150,112-3,84.0,"(15, 35)",death,6,1,True,True,False
150,135-3,94.0,"(44, 22)",death,6,1,True,True,False
150,160-3,84.0,"(31, 16)",death,6,1,True,True,False
150,31-3,82.0,"(17, 34)",death,6,1,True,True,False
150,184-3,85.0,"(5, 26)",death,6,1,True,True,False
150,62-3,84.0,"(29, 29)",death,6,1,True,True,False
150,244-3,62.0,"(8, 20)",death,6,1,True,True,False
150,91-3,89.0,"(32, 28)",death,6,1,True,True,False
150,18-3,82.0,"(35, 27)",death,6,1,True,True,False
150,14-3,82.0,"(5, 25)",death,6,1,True,True,False
150,109-3,80.0,"(44, 11)",death,6,1,True,True,False
150,228-3,72.0,"(27, 26)",death,6,1,True,True,False
150,165-4,80.0,"(29, 11)",death,6,1,True,True,False
150,8-3,73.0,"(9, 38)",death,6,1,True,True,False
150,157-3,79.0,"(16, 38)",death,6,1,True,True,False
150,100-4,70.0,"(17, 25)",death,6,1,True,True,False
150,117-3,76.0,"(21, 13)",death,6,1,True,True,False
150,26-3,71.0,"(29, 3)",death,6,1,True,True,False
150,198-3,71.0,"(27, 41)",death,6,1,True,True,False
150,25-3,71.0,"(29, 26)",death,6,1,True,True,False
150,59-3,69.0,"(24, 14)",death,6,1,True,True,False
150,148-4,71.0,"(23, 8)",death,6,1,True,True,False
150,169-3,71.0,"(31, 40)",death,6,1,True,True,False
150,81-3,69.0,"(9, 24)",death,6,1,True,True,False
150,161-3,72.0,"(23, 39)",death,6,1,True,True,False
150,179-3,63.0,"(18, 16)",death,6,1,True,True,False
150,97-3,68.0,"(27, 15)",death,6,1,True,True,False
150,47-3,60.0,"(45, 35)",death,6,1,True,True,False
150,94-3,65.0,"(28, 12)",death,6,1,True,True,False
150,243-3,69.0,"(32, 41)",death,6,1,True,True,False
150,13-3,66.0,"(31, 48)",death,6,1,True,True,False
150,51-3,63.0,"(39, 17)",death,6,1,True,True,False
150,185-3,61.0,"(41, 40)",death,6,1,True,True,False
150,89-3,63.0,"(37, 19)",death,6,1,True,True,False
150,16-3,5.0,"(2, 46)",death,6,1,True,True,False
150,92-3,58.0,"(25, 10)",death,6,1,True,True,False
150,197-3,51.0,"(42, 37)",death,6,1,True,True,False
150,1-3,55.0,"(27, 12)",death,6,1,True,True,False
150,143-3,53.0,"(26, 13)",death,6,1,True,True,False
150,175-3,49.0,"(30, 40)",death,6,1,True,True,False
150,113-3,52.0,"(35, 23)",death,6,1,True,True,False
150,196-3,55.0,"(26, 8)",death,6,1,True,True,False
150,95-3,52.0,"(16, 17)",death,6,1,True,True,False
150,64-3,47.0,"(35, 38)",death,6,1,True,True,False
150,178-3,54.0,"(17, 20)",death,6,1,True,True,False
150,208-3,48.0,"(47, 41)",death,6,1,True,True,False
150,69-3,48.0,"(25, 28)",death,6,1,True,True,False
150,206-3,29.0,"(4, 20)",death,6,1,True,True,False
150,150-3,38.0,"(13, 28)",death,6,1,True,True,False
150,217-3,46.0,"(31, 28)",death,6,1,True,True,False
150,170-3,48.0,"(31, 7)",death,6,1,True,True,False
150,220-3,49.0,"(24, 24)",death,6,1,True,True,False
150,78-3,50.0,"(33, 17)",death,6,1,True,True,False
150,105-3,29.0,"(7, 19)",death,6,1,True,True,False
150,96-3,46.0,"(49, 14)",death,6,1,True,True,False
150,237-3,26.0,"(2, 8)",death,6,1,True,True,False
150,230-3,38.0,"(40, 42)",death,6,1,True,True,False
150,229-3,36.0,"(12, 32)",death,6,1,True,True,False
150,38-3,42.0,"(21, 8)",death,6,1,True,True,False
150,49-3,38.0,"(44, 36)",death,6,1,True,True,False
150,221-3,42.0,"(47, 14)",death,6,1,True,True,False
150,200-3,42.0,"(39, 19)",death,6,1,True,True,False
150,9-3,38.0,"(22, 31)",death,6,1,True,True,False
150,172-3,35.0,"(26, 21)",death,6,1,True,True,False
150,234-3,21.0,"(2, 9)",death,6,1,True,True,False
150,10-3,33.0,"(46, 35)",death,6,1,True,True,False
150,239-3,36.0,"(18, 20)",death,6,1,True,True,False
150,155-3,36.0,"(45, 17)",death,6,1,True,True,False
150,158-3,35.0,"(38, 40)",death,6,1,True,True,False
150,226-3,31.0,"(9, 23)",death,6,1,True,True,False
150,82-3,34.0,"(14, 30)",death,6,1,True,True,False
150,21-4,34.0,"(28, 9)",death,6,1,True,True,False
150,106-3,34.0,"(26, 7)",death,6,1,True,True,False
150,80-3,34.0,"(28, 14)",death,6,1,True,True,False
150,46-3,35.0,"(34, 9)",death,6,1,True,True,False
150,22-3,29.0,"(25, 30)",death,6,1,True,True,False
150,129-3,30.0,"(36, 22)",death,6,1,True,True,False
150,187-4,9.0,"(0, 12)",death,6,1,True,True,False
150,65-3,14.0,"(0, 7)",death,6,1,True,True,False
150,52-3,28.0,"(26, 6)",death,6,1,True,True,False
150,44-3,30.0,"(33, 15)",death,6,1,True,True,False
150,88-3,28.0,"(43, 14)",death,6,1,True,True,False
150,149-3,24.0,"(30, 1)",death,6,1,True,True,False
150,133-3,26.0,"(32, 26)",death,6,1,True,True,False
150,156-3,24.0,"(7, 20)",death,6,1,True,True,False
150,17-3,24.0,"(43, 40)",death,6,1,True,True,False
150,186-3,21.0,"(2, 25)",death,6,1,True,True,False
150,57-3,20.0,"(30, 11)",death,6,1,True,True,False
150,121-3,22.0,"(14, 35)",death,6,1,True,True,False
150,136-3,13.0,"(0, 9)",death,6,1,True,True,False
150,19-3,21.0,"(20, 6)",death,6,1,True,True,False
150,103-3,20.0,"(23, 29)",death,6,1,True,True,False
150,75-3,19.0,"(2, 28)",death,6,1,True,True,False
150,116-3,17.0,"(30, 35)",death,6,1,True,True,False
150,20-3,3.0,"(1, 46)",death,6,1,True,True,False
150,32-3,12.0,"(30, 5)",death,6,1,True,True,False
150,122-3,11.0,"(46, 36)",death,6,1,True,True,False
150,249-3,5.0,"(15, 45)",death,6,1,True,True,False
150,205-3,12.0,"(34, 30)",death,6,1,True,True,False
150,248-3,10.0,"(28, 30)",death,6,1,True,True,False
150,43-3,10.0,"(41, 18)",death,6,1,True,True,False
150,211-3,6.0,"(1, 7)",death,6,1,True,True,False
150,245-3,7.0,"(35, 47)",death,6,1,True,True,False
150,240-3,7.0,"(45, 11)",death,6,1,True,True,False
150,7-3,7.0,"(16, 33)",death,6,1,True,True,False
150,115-3,7.0,"(28, 44)",death,6,1,True,True,False
150,124-3,5.0,"(36, 9)",death,6,1,True,True,False
150,86-3,5.0,"(2, 39)",death,6,1,True,True,False
150,212-3,5.0,"(41, 48)",death,6,1,True,True,False
150,247-3,5.0,"(9, 4)",death,6,1,True,True,False
150,167-4,5.0,"(13, 17)",death,6,1,True,True,False
151,114-2,227.0,"(27, 33)",death,6,1,True,True,False
151,77-2,205.0,"(27, 34)",death,6,1,True,True,False
151,68-2,207.0,"(16, 31)",death,6,1,True,True,False
151,188-2,183.0,"(19, 27)",death,6,1,True,True,False
151,35-2,200.0,"(19, 2)",death,6,1,True,True,False
151,126-2,158.0,"(1, 24)",death,6,1,True,True,False
151,213-2,200.0,"(44, 16)",death,6,1,True,True,False
151,207-2,201.0,"(22, 30)",death,6,1,True,True,False
151,3-2,202.0,"(41, 15)",death,6,1,True,True,False
151,63-2,202.0,"(40, 19)",death,6,1,True,True,False
151,144-2,198.0,"(24, 26)",death,6,1,True,True,False
151,225-2,194.0,"(25, 29)",death,6,1,True,True,False
151,60-2,205.0,"(48, 11)",death,6,1,True,True,False
151,5-2,196.0,"(33, 4)",death,6,1,True,True,False
151,231-2,194.0,"(27, 32)",death,6,1,True,True,False
151,15-2,173.0,"(15, 33)",death,6,1,True,True,False
151,12-2,178.0,"(16, 19)",death,6,1,True,True,False
151,140-2,178.0,"(45, 41)",death,6,1,True,True,False
151,219-2,198.0,"(33, 13)",death,6,1,True,True,False
151,55-3,192.0,"(31, 8)",death,6,1,True,True,False
151,120-2,185.0,"(34, 5)",death,6,1,True,True,False
151,180-3,189.0,"(28, 7)",death,6,1,True,True,False
151,6-3,179.0,"(43, 25)",death,6,1,True,True,False
151,33-2,183.0,"(38, 16)",death,6,1,True,True,False
151,201-3,156.0,"(29, 16)",death,6,1,True,True,False
151,99-3,170.0,"(20, 14)",death,6,1,True,True,False
151,48-2,190.0,"(33, 31)",death,6,1,True,True,False
151,238-3,145.0,"(21, 17)",death,6,1,True,True,False
151,142-3,190.0,"(24, 16)",death,6,1,True,True,False
151,223-3,175.0,"(33, 1)",death,6,1,True,True,False
151,41-2,106.0,"(8, 23)",death,6,1,True,True,False
151,11-3,179.0,"(22, 34)",death,6,1,True,True,False
151,61-2,173.0,"(44, 44)",death,6,1,True,True,False
151,164-2,175.0,"(33, 3)",death,6,1,True,True,False
151,181-3,138.0,"(19, 4)",death,6,1,True,True,False
151,0-2,182.0,"(29, 0)",death,6,1,True,True,False
151,141-3,171.0,"(43, 42)",death,6,1,True,True,False
151,154-3,172.0,"(31, 12)",death,6,1,True,True,False
151,28-3,172.0,"(28, 27)",death,6,1,True,True,False
151,93-3,183.0,"(45, 19)",death,6,1,True,True,False
151,36-3,163.0,"(29, 30)",death,6,1,True,True,False
151,195-3,167.0,"(26, 43)",death,6,1,True,True,False
151,39-3,167.0,"(21, 29)",death,6,1,True,True,False
151,235-3,174.0,"(26, 33)",death,6,1,True,True,False
151,246-3,167.0,"(25, 14)",death,6,1,True,True,False
151,50-3,173.0,"(33, 14)",death,6,1,True,True,False
151,53-3,6.0,"(2, 46)",death,6,1,True,True,False
151,108-3,175.0,"(27, 27)",death,6,1,True,True,False
151,58-3,99.0,"(5, 20)",death,6,1,True,True,False
151,45-3,183.0,"(48, 14)",death,6,1,True,True,False
151,190-3,136.0,"(14, 34)",death,6,1,True,True,False
151,42-3,149.0,"(37, 35)",death,6,1,True,True,False
151,137-3,153.0,"(11, 24)",death,6,1,True,True,False
151,111-3,97.0,"(1, 10)",death,6,1,True,True,False
151,182-3,166.0,"(39, 21)",death,6,1,True,True,False
151,24-3,151.0,"(42, 33)",death,6,1,True,True,False
151,222-3,153.0,"(34, 29)",death,6,1,True,True,False
151,191-3,152.0,"(26, 26)",death,6,1,True,True,False
151,29-3,160.0,"(38, 35)",death,6,1,True,True,False
151,76-3,168.0,"(46, 11)",death,6,1,True,True,False
151,215-3,149.0,"(24, 28)",death,6,1,True,True,False
151,209-3,160.0,"(29, 7)",death,6,1,True,True,False
151,107-3,148.0,"(48, 39)",death,6,1,True,True,False
151,23-3,158.0,"(26, 14)",death,6,1,True,True,False
151,241-3,151.0,"(32, 33)",death,6,1,True,True,False
151,130-3,162.0,"(44, 14)",death,6,1,True,True,False
151,102-3,142.0,"(30, 46)",death,6,1,True,True,False
151,233-3,154.0,"(23, 16)",death,6,1,True,True,False
151,242-3,147.0,"(34, 14)",death,6,1,True,True,False
151,202-3,143.0,"(3, 26)",death,6,1,True,True,False
151,218-3,153.0,"(41, 16)",death,6,1,True,True,False
151,90-3,148.0,"(20, 16)",death,6,1,True,True,False
151,27-3,150.0,"(23, 28)",death,6,1,True,True,False
151,168-3,134.0,"(15, 34)",death,6,1,True,True,False
151,183-3,132.0,"(5, 21)",death,6,1,True,True,False
151,146-3,147.0,"(30, 30)",death,6,1,True,True,False
151,37-3,148.0,"(25, 18)",death,6,1,True,True,False
151,87-4,148.0,"(44, 41)",death,6,1,True,True,False
151,85-3,147.0,"(32, 22)",death,6,1,True,True,False
151,67-3,142.0,"(32, 5)",death,6,1,True,True,False
151,214-4,145.0,"(32, 21)",death,6,1,True,True,False
151,73-3,149.0,"(31, 14)",death,6,1,True,True,False
151,139-4,141.0,"(32, 32)",death,6,1,True,True,False
151,199-3,147.0,"(22, 9)",death,6,1,True,True,False
151,104-3,145.0,"(14, 31)",death,6,1,True,True,False
151,134-3,115.0,"(4, 21)",death,6,1,True,True,False
151,153-3,136.0,"(19, 20)",death,6,1,True,True,False
151,177-3,131.0,"(22, 39)",death,6,1,True,True,False
151,98-3,135.0,"(24, 39)",death,6,1,True,True,False
151,171-3,131.0,"(20, 1)",death,6,1,True,True,False
151,189-3,124.0,"(17, 21)",death,6,1,True,True,False
151,79-3,129.0,"(20, 22)",death,6,1,True,True,False
151,162-3,126.0,"(33, 20)",death,6,1,True,True,False
151,145-3,105.0,"(11, 22)",death,6,1,True,True,False
151,236-3,134.0,"(41, 17)",death,6,1,True,True,False
151,174-3,132.0,"(21, 1)",death,6,1,True,True,False
151,204-3,119.0,"(21, 22)",death,6,1,True,True,False
151,224-3,127.0,"(21, 19)",death,6,1,True,True,False
151,203-3,126.0,"(33, 21)",death,6,1,True,True,False
151,128-3,122.0,"(22, 8)",death,6,1,True,True,False
151,101-3,122.0,"(26, 30)",death,6,1,True,True,False
151,138-3,119.0,"(15, 30)",death,6,1,True,True,False
151,54-3,121.0,"(20, 4)",death,6,1,True,True,False
151,110-3,122.0,"(19, 17)",death,6,1,True,True,False
151,132-3,114.0,"(17, 26)",death,6,1,True,True,False
151,166-3,107.0,"(19, 26)",death,6,1,True,True,False
151,30-3,120.0,"(32, 7)",death,6,1,True,True,False
151,151-3,103.0,"(21, 33)",death,6,1,True,True,False
151,40-3,123.0,"(31, 34)",death,6,1,True,True,False
151,4-3,109.0,"(46, 14)",death,6,1,True,True,False
151,227-3,104.0,"(39, 31)",death,6,1,True,True,False
151,66-3,110.0,"(34, 39)",death,6,1,True,True,False
151,194-3,108.0,"(18, 11)",death,6,1,True,True,False
151,123-3,107.0,"(43, 34)",death,6,1,True,True,False
151,210-3,118.0,"(31, 21)",death,6,1,True,True,False
151,118-3,109.0,"(35, 36)",death,6,1,True,True,False
151,176-3,112.0,"(42, 16)",death,6,1,True,True,False
151,163-3,115.0,"(37, 18)",death,6,1,True,True,False
151,71-3,112.0,"(30, 7)",death,6,1,True,True,False
151,56-3,104.0,"(40, 16)",death,6,1,True,True,False
151,84-3,88.0,"(5, 22)",death,6,1,True,True,False
151,216-3,107.0,"(24, 19)",death,6,1,True,True,False
151,152-3,109.0,"(21, 14)",death,6,1,True,True,False
151,232-3,106.0,"(20, 20)",death,6,1,True,True,False
151,74-3,107.0,"(34, 25)",death,6,1,True,True,False
151,173-3,105.0,"(26, 31)",death,6,1,True,True,False
151,193-3,100.0,"(25, 33)",death,6,1,True,True,False
151,125-3,94.0,"(27, 31)",death,6,1,True,True,False
151,72-4,96.0,"(18, 27)",death,6,1,True,True,False
151,119-3,99.0,"(22, 2)",death,6,1,True,True,False
151,83-3,89.0,"(15, 31)",death,6,1,True,True,False
151,131-3,102.0,"(37, 38)",death,6,1,True,True,False
151,112-3,87.0,"(21, 30)",death,6,1,True,True,False
151,135-3,97.0,"(41, 20)",death,6,1,True,True,False
151,160-3,87.0,"(36, 17)",death,6,1,True,True,False
151,31-3,85.0,"(21, 34)",death,6,1,True,True,False
151,184-3,88.0,"(5, 24)",death,6,1,True,True,False
151,62-3,86.0,"(30, 29)",death,6,1,True,True,False
151,244-3,65.0,"(8, 22)",death,6,1,True,True,False
151,91-3,91.0,"(33, 32)",death,6,1,True,True,False
151,18-3,85.0,"(38, 21)",death,6,1,True,True,False
151,14-3,84.0,"(3, 27)",death,6,1,True,True,False
151,109-3,83.0,"(40, 15)",death,6,1,True,True,False
151,228-3,75.0,"(26, 29)",death,6,1,True,True,False
151,165-4,82.0,"(32, 14)",death,6,1,True,True,False
151,8-3,75.0,"(10, 38)",death,6,1,True,True,False
151,157-3,81.0,"(14, 37)",death,6,1,True,True,False
151,100-4,72.0,"(16, 27)",death,6,1,True,True,False
151,117-3,78.0,"(19, 13)",death,6,1,True,True,False
151,26-3,73.0,"(29, 5)",death,6,1,True,True,False
151,198-3,74.0,"(23, 35)",death,6,1,True,True,False
151,25-3,73.0,"(27, 25)",death,6,1,True,True,False
151,59-3,72.0,"(22, 14)",death,6,1,True,True,False
151,148-4,74.0,"(20, 3)",death,6,1,True,True,False
151,169-3,73.0,"(31, 39)",death,6,1,True,True,False
151,81-3,72.0,"(6, 23)",death,6,1,True,True,False
151,161-3,74.0,"(21, 36)",death,6,1,True,True,False
151,179-3,65.0,"(18, 18)",death,6,1,True,True,False
151,97-3,71.0,"(26, 15)",death,6,1,True,True,False
151,47-3,62.0,"(41, 38)",death,6,1,True,True,False
151,94-3,67.0,"(29, 13)",death,6,1,True,True,False
151,243-3,71.0,"(33, 39)",death,6,1,True,True,False
151,13-3,68.0,"(31, 47)",death,6,1,True,True,False
151,51-3,65.0,"(40, 20)",death,6,1,True,True,False
151,185-3,63.0,"(41, 39)",death,6,1,True,True,False
151,89-3,65.0,"(39, 18)",death,6,1,True,True,False
151,16-3,5.0,"(1, 46)",death,6,1,True,True,False
151,92-3,61.0,"(30, 4)",death,6,1,True,True,False
151,197-3,53.0,"(41, 37)",death,6,1,True,True,False
151,1-3,57.0,"(27, 14)",death,6,1,True,True,False
151,143-3,56.0,"(32, 12)",death,6,1,True,True,False
151,175-3,51.0,"(30, 45)",death,6,1,True,True,False
151,113-3,55.0,"(38, 19)",death,6,1,True,True,False
151,196-3,57.0,"(30, 8)",death,6,1,True,True,False
151,95-3,55.0,"(17, 19)",death,6,1,True,True,False
151,64-3,49.0,"(36, 36)",death,6,1,True,True,False
151,178-3,56.0,"(17, 18)",death,6,1,True,True,False
151,208-3,51.0,"(47, 43)",death,6,1,True,True,False
151,69-3,50.0,"(25, 26)",death,6,1,True,True,False
151,206-3,31.0,"(7, 23)",death,6,1,True,True,False
151,150-3,40.0,"(14, 27)",death,6,1,True,True,False
151,217-3,48.0,"(29, 23)",death,6,1,True,True,False
151,170-3,51.0,"(31, 5)",death,6,1,True,True,False
151,220-3,51.0,"(24, 25)",death,6,1,True,True,False
151,78-3,52.0,"(33, 18)",death,6,1,True,True,False
151,105-3,32.0,"(6, 19)",death,6,1,True,True,False
151,96-3,48.0,"(48, 15)",death,6,1,True,True,False
151,237-3,27.0,"(0, 11)",death,6,1,True,True,False
151,230-3,40.0,"(41, 42)",death,6,1,True,True,False
151,229-3,39.0,"(17, 27)",death,6,1,True,True,False
151,38-3,45.0,"(21, 3)",death,6,1,True,True,False
151,49-3,40.0,"(43, 37)",death,6,1,True,True,False
151,221-3,45.0,"(44, 13)",death,6,1,True,True,False
151,200-3,45.0,"(40, 18)",death,6,1,True,True,False
151,9-3,41.0,"(21, 31)",death,6,1,True,True,False
151,172-3,38.0,"(23, 18)",death,6,1,True,True,False
151,234-3,22.0,"(1, 8)",death,6,1,True,True,False
151,10-3,35.0,"(48, 37)",death,6,1,True,True,False
151,239-3,39.0,"(19, 21)",death,6,1,True,True,False
151,155-3,39.0,"(45, 15)",death,6,1,True,True,False
151,158-3,37.0,"(37, 40)",death,6,1,True,True,False
151,226-3,34.0,"(6, 22)",death,6,1,True,True,False
151,82-3,37.0,"(16, 26)",death,6,1,True,True,False
151,21-4,37.0,"(31, 9)",death,6,1,True,True,False
151,106-3,37.0,"(27, 10)",death,6,1,True,True,False
151,80-3,37.0,"(30, 13)",death,6,1,True,True,False
151,46-3,38.0,"(33, 5)",death,6,1,True,True,False
151,22-3,32.0,"(23, 34)",death,6,1,True,True,False
151,129-3,33.0,"(38, 17)",death,6,1,True,True,False
151,187-4,11.0,"(0, 13)",death,6,1,True,True,False
151,65-3,16.0,"(1, 11)",death,6,1,True,True,False
151,52-3,30.0,"(23, 4)",death,6,1,True,True,False
151,44-3,33.0,"(37, 17)",death,6,1,True,True,False
151,88-3,31.0,"(39, 14)",death,6,1,True,True,False
151,149-3,26.0,"(31, 1)",death,6,1,True,True,False
151,133-3,28.0,"(33, 22)",death,6,1,True,True,False
151,156-3,26.0,"(7, 22)",death,6,1,True,True,False
151,17-3,26.0,"(43, 39)",death,6,1,True,True,False
151,186-3,23.0,"(3, 25)",death,6,1,True,True,False
151,57-3,22.0,"(32, 11)",death,6,1,True,True,False
151,121-3,25.0,"(9, 39)",death,6,1,True,True,False
151,136-3,14.0,"(0, 8)",death,6,1,True,True,False
151,19-3,24.0,"(19, 3)",death,6,1,True,True,False
151,103-3,23.0,"(20, 27)",death,6,1,True,True,False
151,75-3,21.0,"(1, 28)",death,6,1,True,True,False
151,116-3,20.0,"(26, 32)",death,6,1,True,True,False
151,20-3,4.0,"(0, 45)",death,6,1,True,True,False
151,32-3,15.0,"(31, 4)",death,6,1,True,True,False
151,122-3,14.0,"(49, 39)",death,6,1,True,True,False
151,249-3,7.0,"(10, 39)",death,6,1,True,True,False
151,205-3,15.0,"(28, 31)",death,6,1,True,True,False
151,248-3,12.0,"(26, 34)",death,6,1,True,True,False
151,43-3,13.0,"(38, 14)",death,6,1,True,True,False
151,211-3,8.0,"(0, 10)",death,6,1,True,True,False
151,245-3,9.0,"(32, 47)",death,6,1,True,True,False
151,240-3,10.0,"(41, 14)",death,6,1,True,True,False
151,7-3,9.0,"(15, 32)",death,6,1,True,True,False
151,115-3,9.0,"(29, 46)",death,6,1,True,True,False
151,124-3,8.0,"(38, 13)",death,6,1,True,True,False
151,86-3,6.0,"(3, 34)",death,6,1,True,True,False
151,212-3,7.0,"(44, 43)",death,6,1,True,True,False
151,247-3,6.0,"(4, 9)",death,6,1,True,True,False
151,167-4,7.0,"(15, 18)",death,6,1,True,True,False
151,70-3,5.0,"(30, 4)",death,6,1,True,True,False
151,159-3,5.0,"(15, 12)",death,6,1,True,True,False
151,34-3,5.0,"(36, 30)",death,6,1,True,True,False
151,127-3,5.0,"(31, 47)",death,6,1,True,True,False
151,147-3,5.0,"(27, 47)",death,6,1,True,True,False
151,192-3,5.0,"(27, 8)",death,6,1,True,True,False
151,2-3,5.0,"(39, 13)",death,6,1,True,True,False
152,114-2,229.0,"(29, 33)",death,6,1,True,True,False
152,77-2,207.0,"(26, 28)",death,6,1,True,True,False
152,68-2,210.0,"(10, 30)",death,6,1,True,True,False
152,188-2,185.0,"(18, 28)",death,6,1,True,True,False
152,35-2,203.0,"(19, 1)",death,6,1,True,True,False
152,126-2,160.0,"(1, 26)",death,6,1,True,True,False
152,213-2,203.0,"(45, 16)",death,6,1,True,True,False
152,207-2,204.0,"(22, 25)",death,6,1,True,True,False
152,63-2,205.0,"(41, 21)",death,6,1,True,True,False
152,144-2,200.0,"(25, 24)",death,6,1,True,True,False
152,225-2,197.0,"(23, 23)",death,6,1,True,True,False
152,60-2,207.0,"(47, 11)",death,6,1,True,True,False
152,5-2,199.0,"(34, 1)",death,6,1,True,True,False
152,231-2,196.0,"(33, 29)",death,6,1,True,True,False
152,15-2,176.0,"(17, 29)",death,6,1,True,True,False
152,12-2,181.0,"(22, 23)",death,6,1,True,True,False
152,140-2,180.0,"(46, 41)",death,6,1,True,True,False
152,219-2,201.0,"(27, 19)",death,6,1,True,True,False
152,55-3,194.0,"(29, 6)",death,6,1,True,True,False
152,120-2,187.0,"(34, 4)",death,6,1,True,True,False
152,180-3,192.0,"(22, 1)",death,6,1,True,True,False
152,6-3,182.0,"(48, 19)",death,6,1,True,True,False
152,33-2,186.0,"(32, 19)",death,6,1,True,True,False
152,201-3,159.0,"(28, 19)",death,6,1,True,True,False
152,99-3,173.0,"(19, 12)",death,6,1,True,True,False
152,48-2,192.0,"(32, 31)",death,6,1,True,True,False
152,238-3,148.0,"(26, 20)",death,6,1,True,True,False
152,142-3,193.0,"(26, 19)",death,6,1,True,True,False
152,223-3,178.0,"(38, 0)",death,6,1,True,True,False
152,41-2,108.0,"(10, 23)",death,6,1,True,True,False
152,11-3,181.0,"(24, 34)",death,6,1,True,True,False
152,61-2,175.0,"(43, 44)",death,6,1,True,True,False
152,164-2,177.0,"(33, 2)",death,6,1,True,True,False
152,181-3,141.0,"(19, 5)",death,6,1,True,True,False
152,0-2,184.0,"(28, 0)",death,6,1,True,True,False
152,141-3,174.0,"(43, 41)",death,6,1,True,True,False
152,154-3,174.0,"(31, 15)",death,6,1,True,True,False
152,28-3,175.0,"(28, 22)",death,6,1,True,True,False
152,93-3,186.0,"(49, 19)",death,6,1,True,True,False
152,36-3,165.0,"(30, 26)",death,6,1,True,True,False
152,195-3,169.0,"(32, 42)",death,6,1,True,True,False
152,39-3,169.0,"(15, 29)",death,6,1,True,True,False
