Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,94-2,72826.0,"(22, 9)",taxation,6,0.25,True,True,False
20,12-2,72822.5,"(29, 3)",taxation,6,0.25,True,True,False
20,143-2,69365.5,"(41, 19)",taxation,6,0.25,True,True,False
20,179-2,104024.0,"(31, 8)",taxation,6,0.25,True,True,False
20,127-2,34699.25,"(32, 31)",taxation,6,0.25,True,True,False
20,1-2,32.5,"(2, 26)",taxation,6,0.25,True,True,False
20,212-2,79765.5,"(41, 18)",taxation,6,0.25,True,True,False
20,61-2,83229.0,"(39, 21)",taxation,6,0.25,True,True,False
20,205-2,52028.0,"(37, 37)",taxation,6,0.25,True,True,False
20,188-2,76294.5,"(38, 19)",taxation,6,0.25,True,True,False
20,26-2,41604.25,"(0, 46)",taxation,6,0.25,True,True,False
20,229-2,65897.0,"(24, 25)",taxation,6,0.25,True,True,False
20,93-2,38164.5,"(34, 27)",taxation,6,0.25,True,True,False
20,95-2,45098.25,"(25, 33)",taxation,6,0.25,True,True,False
20,156-2,45097.5,"(29, 31)",taxation,6,0.25,True,True,False
20,52-2,31231.25,"(29, 45)",taxation,6,0.25,True,True,False
20,210-2,55493.0,"(34, 3)",taxation,6,0.25,True,True,False
20,58-2,76295.25,"(25, 7)",taxation,6,0.25,True,True,False
21,0,18532.0,"(18, 28)",taxation,6,0.25,True,True,False
21,3,45.0,"(15, 33)",taxation,6,0.25,True,True,False
21,4,43.0,"(10, 24)",taxation,6,0.25,True,True,False
21,5,92487.0,"(31, 26)",taxation,6,0.25,True,True,False
21,6,69376.0,"(31, 29)",taxation,6,0.25,True,True,False
21,7,129465.0,"(22, 15)",taxation,6,0.25,True,True,False
21,8,73991.0,"(41, 15)",taxation,6,0.25,True,True,False
21,10,13898.0,"(10, 31)",taxation,6,0.25,True,True,False
21,13,64752.0,"(17, 20)",taxation,6,0.25,True,True,False
21,14,180296.0,"(22, 3)",taxation,6,0.25,True,True,False
21,15,41641.0,"(33, 16)",taxation,6,0.25,True,True,False
21,16,110972.0,"(33, 2)",taxation,6,0.25,True,True,False
21,18,64749.0,"(47, 36)",taxation,6,0.25,True,True,False
21,20,87859.0,"(26, 14)",taxation,6,0.25,True,True,False
21,21,27775.0,"(11, 33)",taxation,6,0.25,True,True,False
21,22,78610.0,"(27, 0)",taxation,6,0.25,True,True,False
21,23,92487.0,"(29, 13)",taxation,6,0.25,True,True,False
21,24,41645.0,"(17, 36)",taxation,6,0.25,True,True,False
21,25,55503.0,"(16, 38)",taxation,6,0.25,True,True,False
21,27,92482.0,"(27, 26)",taxation,6,0.25,True,True,False
21,28,147940.0,"(31, 13)",taxation,6,0.25,True,True,False
21,29,83242.0,"(27, 12)",taxation,6,0.25,True,True,False
21,30,87864.0,"(40, 16)",taxation,6,0.25,True,True,False
21,31,92483.0,"(21, 25)",taxation,6,0.25,True,True,False
21,32,46270.0,"(32, 42)",taxation,6,0.25,True,True,False
21,33,83235.0,"(30, 26)",taxation,6,0.25,True,True,False
21,35,87868.0,"(30, 11)",taxation,6,0.25,True,True,False
21,36,92492.0,"(19, 22)",taxation,6,0.25,True,True,False
21,37,46263.0,"(16, 31)",taxation,6,0.25,True,True,False
21,38,106351.0,"(19, 19)",taxation,6,0.25,True,True,False
21,39,83237.0,"(24, 14)",taxation,6,0.25,True,True,False
21,41,110973.0,"(38, 0)",taxation,6,0.25,True,True,False
21,42,37023.0,"(12, 32)",taxation,6,0.25,True,True,False
21,46,115592.0,"(44, 11)",taxation,6,0.25,True,True,False
21,48,87866.0,"(28, 44)",taxation,6,0.25,True,True,False
21,49,166430.0,"(31, 24)",taxation,6,0.25,True,True,False
21,53,101727.0,"(28, 1)",taxation,6,0.25,True,True,False
21,54,92481.0,"(31, 27)",taxation,6,0.25,True,True,False
21,55,87857.0,"(38, 14)",taxation,6,0.25,True,True,False
21,56,78621.0,"(31, 33)",taxation,6,0.25,True,True,False
21,57,92487.0,"(38, 13)",taxation,6,0.25,True,True,False
21,59,28.0,"(6, 23)",taxation,6,0.25,True,True,False
21,60,106354.0,"(37, 18)",taxation,6,0.25,True,True,False
21,62,69372.0,"(30, 19)",taxation,6,0.25,True,True,False
21,63,60125.0,"(41, 42)",taxation,6,0.25,True,True,False
21,65,23117.0,"(0, 45)",taxation,6,0.25,True,True,False
21,68,92477.0,"(21, 1)",taxation,6,0.25,True,True,False
21,69,171059.0,"(41, 37)",taxation,6,0.25,True,True,False
21,70,32399.0,"(8, 21)",taxation,6,0.25,True,True,False
21,71,18526.0,"(2, 29)",taxation,6,0.25,True,True,False
21,72,120217.0,"(46, 17)",taxation,6,0.25,True,True,False
21,73,120223.0,"(44, 12)",taxation,6,0.25,True,True,False
21,74,50889.0,"(13, 34)",taxation,6,0.25,True,True,False
21,76,50886.0,"(15, 29)",taxation,6,0.25,True,True,False
21,79,83242.0,"(28, 28)",taxation,6,0.25,True,True,False
21,80,78625.0,"(21, 36)",taxation,6,0.25,True,True,False
21,81,55511.0,"(10, 39)",taxation,6,0.25,True,True,False
21,82,115597.0,"(31, 18)",taxation,6,0.25,True,True,False
21,85,110971.0,"(48, 16)",taxation,6,0.25,True,True,False
21,87,143330.0,"(31, 22)",taxation,6,0.25,True,True,False
21,88,37020.0,"(0, 10)",taxation,6,0.25,True,True,False
21,89,37021.0,"(21, 31)",taxation,6,0.25,True,True,False
21,90,13908.0,"(10, 29)",taxation,6,0.25,True,True,False
21,91,189538.0,"(30, 0)",taxation,6,0.25,True,True,False
21,92,120221.0,"(40, 21)",taxation,6,0.25,True,True,False
21,96,50883.0,"(46, 40)",taxation,6,0.25,True,True,False
21,97,64754.0,"(26, 13)",taxation,6,0.25,True,True,False
21,98,13896.0,"(2, 8)",taxation,6,0.25,True,True,False
21,99,13894.0,"(1, 10)",taxation,6,0.25,True,True,False
21,100,120221.0,"(23, 13)",taxation,6,0.25,True,True,False
21,101,78614.0,"(31, 28)",taxation,6,0.25,True,True,False
21,103,87858.0,"(20, 16)",taxation,6,0.25,True,True,False
21,104,147950.0,"(31, 14)",taxation,6,0.25,True,True,False
21,105,101728.0,"(32, 32)",taxation,6,0.25,True,True,False
21,106,13910.0,"(10, 23)",taxation,6,0.25,True,True,False
21,109,101724.0,"(33, 13)",taxation,6,0.25,True,True,False
21,110,50887.0,"(38, 33)",taxation,6,0.25,True,True,False
21,111,41641.0,"(21, 7)",taxation,6,0.25,True,True,False
21,113,106353.0,"(42, 13)",taxation,6,0.25,True,True,False
21,115,92490.0,"(36, 17)",taxation,6,0.25,True,True,False
21,116,50880.0,"(32, 25)",taxation,6,0.25,True,True,False
21,118,83235.0,"(19, 2)",taxation,6,0.25,True,True,False
21,119,64752.0,"(20, 18)",taxation,6,0.25,True,True,False
21,120,166430.0,"(26, 0)",taxation,6,0.25,True,True,False
21,122,50886.0,"(37, 36)",taxation,6,0.25,True,True,False
21,123,92485.0,"(24, 15)",taxation,6,0.25,True,True,False
21,124,9279.0,"(5, 26)",taxation,6,0.25,True,True,False
21,125,87862.0,"(15, 36)",taxation,6,0.25,True,True,False
21,128,138707.0,"(43, 16)",taxation,6,0.25,True,True,False
21,130,78616.0,"(31, 40)",taxation,6,0.25,True,True,False
21,131,138699.0,"(28, 0)",taxation,6,0.25,True,True,False
21,132,46264.0,"(38, 31)",taxation,6,0.25,True,True,False
21,134,97107.0,"(17, 25)",taxation,6,0.25,True,True,False
21,135,166438.0,"(33, 20)",taxation,6,0.25,True,True,False
21,136,55505.0,"(13, 33)",taxation,6,0.25,True,True,False
21,138,73998.0,"(30, 20)",taxation,6,0.25,True,True,False
21,139,129460.0,"(32, 10)",taxation,6,0.25,True,True,False
21,140,60132.0,"(9, 21)",taxation,6,0.25,True,True,False
21,141,106354.0,"(47, 13)",taxation,6,0.25,True,True,False
21,142,101729.0,"(47, 42)",taxation,6,0.25,True,True,False
21,144,106351.0,"(43, 15)",taxation,6,0.25,True,True,False
21,145,101732.0,"(44, 13)",taxation,6,0.25,True,True,False
21,146,41646.0,"(26, 30)",taxation,6,0.25,True,True,False
21,147,78618.0,"(29, 24)",taxation,6,0.25,True,True,False
21,148,87868.0,"(28, 25)",taxation,6,0.25,True,True,False
21,149,115590.0,"(32, 2)",taxation,6,0.25,True,True,False
21,150,78617.0,"(48, 37)",taxation,6,0.25,True,True,False
21,151,50887.0,"(23, 39)",taxation,6,0.25,True,True,False
21,152,124835.0,"(35, 22)",taxation,6,0.25,True,True,False
21,153,41645.0,"(12, 27)",taxation,6,0.25,True,True,False
21,154,60131.0,"(36, 34)",taxation,6,0.25,True,True,False
21,155,45.0,"(23, 5)",taxation,6,0.25,True,True,False
21,157,46258.0,"(43, 33)",taxation,6,0.25,True,True,False
21,159,55509.0,"(36, 36)",taxation,6,0.25,True,True,False
21,160,55503.0,"(43, 40)",taxation,6,0.25,True,True,False
21,161,13899.0,"(1, 1)",taxation,6,0.25,True,True,False
21,162,157193.0,"(21, 12)",taxation,6,0.25,True,True,False
21,163,69376.0,"(18, 17)",taxation,6,0.25,True,True,False
21,164,147951.0,"(22, 14)",taxation,6,0.25,True,True,False
21,165,73995.0,"(32, 19)",taxation,6,0.25,True,True,False
21,166,50891.0,"(35, 33)",taxation,6,0.25,True,True,False
21,167,60130.0,"(5, 21)",taxation,6,0.25,True,True,False
21,168,55510.0,"(12, 33)",taxation,6,0.25,True,True,False
21,169,134083.0,"(18, 18)",taxation,6,0.25,True,True,False
21,170,97108.0,"(43, 41)",taxation,6,0.25,True,True,False
21,171,46266.0,"(39, 33)",taxation,6,0.25,True,True,False
21,172,78618.0,"(36, 22)",taxation,6,0.25,True,True,False
21,173,110964.0,"(25, 10)",taxation,6,0.25,True,True,False
21,174,73999.0,"(34, 35)",taxation,6,0.25,True,True,False
21,175,92484.0,"(42, 14)",taxation,6,0.25,True,True,False
21,177,44.0,"(13, 26)",taxation,6,0.25,True,True,False
21,178,18503.0,"(2, 46)",taxation,6,0.25,True,True,False
21,181,49.0,"(21, 21)",taxation,6,0.25,True,True,False
21,182,50884.0,"(21, 19)",taxation,6,0.25,True,True,False
21,183,18523.0,"(0, 2)",taxation,6,0.25,True,True,False
21,184,55510.0,"(27, 41)",taxation,6,0.25,True,True,False
21,185,106351.0,"(44, 17)",taxation,6,0.25,True,True,False
21,186,120210.0,"(19, 16)",taxation,6,0.25,True,True,False
21,187,50885.0,"(29, 30)",taxation,6,0.25,True,True,False
21,189,64746.0,"(45, 42)",taxation,6,0.25,True,True,False
21,190,32404.0,"(26, 43)",taxation,6,0.25,True,True,False
21,191,97110.0,"(40, 15)",taxation,6,0.25,True,True,False
21,192,87862.0,"(39, 17)",taxation,6,0.25,True,True,False
21,194,44.0,"(15, 30)",taxation,6,0.25,True,True,False
21,195,97105.0,"(48, 18)",taxation,6,0.25,True,True,False
21,197,101728.0,"(11, 26)",taxation,6,0.25,True,True,False
21,199,46264.0,"(21, 13)",taxation,6,0.25,True,True,False
21,200,4662.0,"(31, 2)",taxation,6,0.25,True,True,False
21,202,13903.0,"(2, 25)",taxation,6,0.25,True,True,False
21,206,50884.0,"(29, 12)",taxation,6,0.25,True,True,False
21,207,32397.0,"(16, 30)",taxation,6,0.25,True,True,False
21,208,64752.0,"(29, 34)",taxation,6,0.25,True,True,False
21,209,87863.0,"(26, 12)",taxation,6,0.25,True,True,False
21,211,129455.0,"(33, 23)",taxation,6,0.25,True,True,False
21,213,143328.0,"(25, 13)",taxation,6,0.25,True,True,False
21,214,50891.0,"(22, 12)",taxation,6,0.25,True,True,False
21,215,73991.0,"(27, 14)",taxation,6,0.25,True,True,False
21,216,9282.0,"(4, 22)",taxation,6,0.25,True,True,False
21,218,83244.0,"(24, 10)",taxation,6,0.25,True,True,False
21,219,87864.0,"(23, 34)",taxation,6,0.25,True,True,False
21,220,78612.0,"(20, 20)",taxation,6,0.25,True,True,False
21,221,46260.0,"(41, 39)",taxation,6,0.25,True,True,False
21,223,50888.0,"(21, 33)",taxation,6,0.25,True,True,False
21,224,147954.0,"(34, 26)",taxation,6,0.25,True,True,False
21,225,147941.0,"(28, 13)",taxation,6,0.25,True,True,False
21,226,46259.0,"(44, 34)",taxation,6,0.25,True,True,False
21,227,83240.0,"(33, 24)",taxation,6,0.25,True,True,False
21,228,101729.0,"(32, 12)",taxation,6,0.25,True,True,False
21,230,106352.0,"(24, 34)",taxation,6,0.25,True,True,False
21,232,60128.0,"(14, 33)",taxation,6,0.25,True,True,False
21,233,55509.0,"(14, 31)",taxation,6,0.25,True,True,False
21,234,55503.0,"(38, 34)",taxation,6,0.25,True,True,False
21,236,9282.0,"(0, 19)",taxation,6,0.25,True,True,False
21,237,50888.0,"(10, 30)",taxation,6,0.25,True,True,False
21,238,83242.0,"(24, 30)",taxation,6,0.25,True,True,False
21,239,134091.0,"(29, 29)",taxation,6,0.25,True,True,False
21,241,60133.0,"(45, 13)",taxation,6,0.25,True,True,False
21,242,87867.0,"(25, 12)",taxation,6,0.25,True,True,False
21,243,175680.0,"(32, 22)",taxation,6,0.25,True,True,False
21,244,46263.0,"(33, 30)",taxation,6,0.25,True,True,False
21,245,83239.0,"(18, 22)",taxation,6,0.25,True,True,False
21,246,55507.0,"(17, 35)",taxation,6,0.25,True,True,False
21,248,55511.0,"(28, 45)",taxation,6,0.25,True,True,False
21,121-2,69370.0,"(26, 25)",taxation,6,0.25,True,True,False
21,193-2,39331.0,"(19, 18)",taxation,6,0.25,True,True,False
21,126-2,68216.5,"(31, 39)",taxation,6,0.25,True,True,False
21,102-2,143323.0,"(26, 10)",taxation,6,0.25,True,True,False
21,47-2,63597.5,"(30, 46)",taxation,6,0.25,True,True,False
21,198-2,45110.0,"(32, 40)",taxation,6,0.25,True,True,False
21,180-2,73995.5,"(35, 37)",taxation,6,0.25,True,True,False
21,158-2,55512.5,"(37, 33)",taxation,6,0.25,True,True,False
21,2-2,31242.5,"(7, 22)",taxation,6,0.25,True,True,False
21,64-2,131765.0,"(24, 26)",taxation,6,0.25,True,True,False
21,51-2,44.0,"(38, 32)",taxation,6,0.25,True,True,False
21,43-2,44.0,"(4, 23)",taxation,6,0.25,True,True,False
21,86-2,38173.75,"(7, 19)",taxation,6,0.25,True,True,False
21,45-2,27778.5,"(5, 22)",taxation,6,0.25,True,True,False
21,204-2,72839.0,"(49, 14)",taxation,6,0.25,True,True,False
21,176-2,72840.25,"(38, 16)",taxation,6,0.25,True,True,False
21,107-2,76300.75,"(17, 34)",taxation,6,0.25,True,True,False
21,75-2,48573.0,"(42, 42)",taxation,6,0.25,True,True,False
21,77-2,86708.25,"(36, 33)",taxation,6,0.25,True,True,False
21,78-2,65905.5,"(30, 7)",taxation,6,0.25,True,True,False
21,9-2,45105.75,"(19, 20)",taxation,6,0.25,True,True,False
21,235-2,72834.25,"(45, 11)",taxation,6,0.25,True,True,False
21,247-2,36.0,"(0, 27)",taxation,6,0.25,True,True,False
21,112-2,48569.5,"(25, 27)",taxation,6,0.25,True,True,False
21,84-2,48572.0,"(20, 7)",taxation,6,0.25,True,True,False
21,44-2,117895.75,"(23, 12)",taxation,6,0.25,True,True,False
21,114-2,65903.75,"(18, 16)",taxation,6,0.25,True,True,False
21,67-2,34702.75,"(11, 22)",taxation,6,0.25,True,True,False
21,108-2,62435.25,"(23, 4)",taxation,6,0.25,True,True,False
21,83-2,76298.5,"(25, 14)",taxation,6,0.25,True,True,False
21,117-2,52034.25,"(28, 2)",taxation,6,0.25,True,True,False
21,66-2,110966.75,"(38, 17)",taxation,6,0.25,True,True,False
21,34-2,62436.0,"(19, 37)",taxation,6,0.25,True,True,False
21,217-2,110967.5,"(26, 29)",taxation,6,0.25,True,True,False
21,231-2,114429.75,"(23, 3)",taxation,6,0.25,True,True,False
21,240-2,76295.0,"(26, 1)",taxation,6,0.25,True,True,False
21,40-2,58967.5,"(33, 32)",taxation,6,0.25,True,True,False
21,196-2,79766.0,"(27, 13)",taxation,6,0.25,True,True,False
21,17-2,93635.25,"(24, 17)",taxation,6,0.25,True,True,False
21,201-2,65897.5,"(23, 14)",taxation,6,0.25,True,True,False
21,50-2,55500.25,"(27, 34)",taxation,6,0.25,True,True,False
21,222-2,65897.75,"(19, 5)",taxation,6,0.25,True,True,False
21,133-2,107502.5,"(32, 24)",taxation,6,0.25,True,True,False
21,137-2,62435.5,"(35, 34)",taxation,6,0.25,True,True,False
21,249-2,117897.5,"(26, 27)",taxation,6,0.25,True,True,False
21,94-2,72828.0,"(24, 12)",taxation,6,0.25,True,True,False
21,12-2,72825.5,"(29, 0)",taxation,6,0.25,True,True,False
21,143-2,69368.5,"(39, 14)",taxation,6,0.25,True,True,False
21,179-2,104026.0,"(31, 3)",taxation,6,0.25,True,True,False
21,127-2,34701.25,"(30, 30)",taxation,6,0.25,True,True,False
21,1-2,34.5,"(3, 26)",taxation,6,0.25,True,True,False
21,212-2,79768.5,"(41, 14)",taxation,6,0.25,True,True,False
21,61-2,83232.0,"(38, 15)",taxation,6,0.25,True,True,False
21,205-2,52030.0,"(37, 38)",taxation,6,0.25,True,True,False
21,188-2,76296.5,"(33, 17)",taxation,6,0.25,True,True,False
21,26-2,41604.25,"(1, 46)",taxation,6,0.25,True,True,False
21,229-2,65899.0,"(24, 27)",taxation,6,0.25,True,True,False
21,93-2,38166.5,"(32, 23)",taxation,6,0.25,True,True,False
21,95-2,45101.25,"(22, 38)",taxation,6,0.25,True,True,False
21,156-2,45100.5,"(30, 35)",taxation,6,0.25,True,True,False
21,52-2,31233.25,"(29, 44)",taxation,6,0.25,True,True,False
21,210-2,55495.0,"(34, 2)",taxation,6,0.25,True,True,False
21,58-2,76298.25,"(19, 1)",taxation,6,0.25,True,True,False
21,11-2,221886.0,"(34, 14)",taxation,6,0.25,True,True,False
21,129-2,69362.25,"(18, 27)",taxation,6,0.25,True,True,False
21,19-2,52027.5,"(33, 29)",taxation,6,0.25,True,True,False
21,203-2,52027.5,"(44, 40)",taxation,6,0.25,True,True,False
22,0,18535.0,"(24, 22)",taxation,6,0.25,True,True,False
22,3,48.0,"(14, 37)",taxation,6,0.25,True,True,False
22,4,45.0,"(9, 24)",taxation,6,0.25,True,True,False
22,5,92490.0,"(29, 23)",taxation,6,0.25,True,True,False
22,6,69378.0,"(33, 28)",taxation,6,0.25,True,True,False
22,7,129468.0,"(24, 18)",taxation,6,0.25,True,True,False
22,8,73993.0,"(41, 16)",taxation,6,0.25,True,True,False
22,10,13900.0,"(9, 29)",taxation,6,0.25,True,True,False
22,13,64754.0,"(16, 20)",taxation,6,0.25,True,True,False
22,14,180299.0,"(21, 0)",taxation,6,0.25,True,True,False
22,15,41643.0,"(34, 17)",taxation,6,0.25,True,True,False
22,16,110975.0,"(33, 1)",taxation,6,0.25,True,True,False
22,18,64751.0,"(48, 36)",taxation,6,0.25,True,True,False
22,20,87861.0,"(27, 17)",taxation,6,0.25,True,True,False
22,21,27778.0,"(9, 38)",taxation,6,0.25,True,True,False
22,22,78613.0,"(29, 1)",taxation,6,0.25,True,True,False
22,23,92489.0,"(30, 16)",taxation,6,0.25,True,True,False
22,24,41647.0,"(16, 37)",taxation,6,0.25,True,True,False
22,25,55504.0,"(17, 37)",taxation,6,0.25,True,True,False
22,27,92484.0,"(28, 27)",taxation,6,0.25,True,True,False
22,28,147942.0,"(33, 15)",taxation,6,0.25,True,True,False
22,29,83244.0,"(29, 8)",taxation,6,0.25,True,True,False
22,30,87866.0,"(43, 17)",taxation,6,0.25,True,True,False
22,31,92486.0,"(23, 21)",taxation,6,0.25,True,True,False
22,32,46273.0,"(33, 42)",taxation,6,0.25,True,True,False
22,33,83237.0,"(29, 26)",taxation,6,0.25,True,True,False
22,35,87870.0,"(30, 12)",taxation,6,0.25,True,True,False
22,36,92494.0,"(22, 23)",taxation,6,0.25,True,True,False
22,37,46265.0,"(17, 28)",taxation,6,0.25,True,True,False
22,38,106353.0,"(19, 17)",taxation,6,0.25,True,True,False
22,39,83239.0,"(23, 17)",taxation,6,0.25,True,True,False
22,41,110976.0,"(34, 0)",taxation,6,0.25,True,True,False
22,42,37025.0,"(16, 27)",taxation,6,0.25,True,True,False
22,46,115595.0,"(48, 13)",taxation,6,0.25,True,True,False
22,48,87868.0,"(29, 46)",taxation,6,0.25,True,True,False
22,49,166433.0,"(25, 22)",taxation,6,0.25,True,True,False
22,53,101730.0,"(27, 1)",taxation,6,0.25,True,True,False
22,54,92483.0,"(30, 27)",taxation,6,0.25,True,True,False
22,55,87860.0,"(32, 14)",taxation,6,0.25,True,True,False
22,56,78623.0,"(27, 32)",taxation,6,0.25,True,True,False
22,57,92489.0,"(43, 14)",taxation,6,0.25,True,True,False
22,59,30.0,"(7, 23)",taxation,6,0.25,True,True,False
22,60,106356.0,"(38, 20)",taxation,6,0.25,True,True,False
22,62,69375.0,"(26, 19)",taxation,6,0.25,True,True,False
22,63,60127.0,"(41, 43)",taxation,6,0.25,True,True,False
22,65,23117.0,"(2, 46)",taxation,6,0.25,True,True,False
22,68,92480.0,"(20, 1)",taxation,6,0.25,True,True,False
22,69,171062.0,"(41, 38)",taxation,6,0.25,True,True,False
22,70,32401.0,"(8, 20)",taxation,6,0.25,True,True,False
22,71,18529.0,"(1, 29)",taxation,6,0.25,True,True,False
22,72,120220.0,"(49, 11)",taxation,6,0.25,True,True,False
22,73,120225.0,"(46, 12)",taxation,6,0.25,True,True,False
22,74,50891.0,"(13, 35)",taxation,6,0.25,True,True,False
22,76,50888.0,"(17, 29)",taxation,6,0.25,True,True,False
22,79,83245.0,"(28, 23)",taxation,6,0.25,True,True,False
22,80,78627.0,"(22, 34)",taxation,6,0.25,True,True,False
22,81,55514.0,"(10, 38)",taxation,6,0.25,True,True,False
22,82,115600.0,"(29, 22)",taxation,6,0.25,True,True,False
22,85,110974.0,"(48, 17)",taxation,6,0.25,True,True,False
22,87,143333.0,"(26, 20)",taxation,6,0.25,True,True,False
22,88,37023.0,"(0, 12)",taxation,6,0.25,True,True,False
22,89,37023.0,"(22, 30)",taxation,6,0.25,True,True,False
22,90,13910.0,"(8, 28)",taxation,6,0.25,True,True,False
22,91,189541.0,"(30, 1)",taxation,6,0.25,True,True,False
22,92,120223.0,"(38, 21)",taxation,6,0.25,True,True,False
22,96,50885.0,"(43, 39)",taxation,6,0.25,True,True,False
22,97,64757.0,"(27, 18)",taxation,6,0.25,True,True,False
22,98,13898.0,"(2, 9)",taxation,6,0.25,True,True,False
22,99,13897.0,"(0, 13)",taxation,6,0.25,True,True,False
22,100,120224.0,"(25, 16)",taxation,6,0.25,True,True,False
22,101,78617.0,"(28, 24)",taxation,6,0.25,True,True,False
22,103,87861.0,"(21, 18)",taxation,6,0.25,True,True,False
22,104,147953.0,"(27, 19)",taxation,6,0.25,True,True,False
22,105,101730.0,"(31, 32)",taxation,6,0.25,True,True,False
22,106,13912.0,"(11, 23)",taxation,6,0.25,True,True,False
22,109,101727.0,"(30, 15)",taxation,6,0.25,True,True,False
22,110,50889.0,"(39, 31)",taxation,6,0.25,True,True,False
22,111,41644.0,"(21, 4)",taxation,6,0.25,True,True,False
22,113,106355.0,"(45, 16)",taxation,6,0.25,True,True,False
22,115,92492.0,"(34, 18)",taxation,6,0.25,True,True,False
22,116,50882.0,"(32, 26)",taxation,6,0.25,True,True,False
22,118,83238.0,"(20, 3)",taxation,6,0.25,True,True,False
22,119,64755.0,"(20, 21)",taxation,6,0.25,True,True,False
22,120,166433.0,"(29, 2)",taxation,6,0.25,True,True,False
22,122,50888.0,"(39, 37)",taxation,6,0.25,True,True,False
22,123,92487.0,"(22, 17)",taxation,6,0.25,True,True,False
22,124,9282.0,"(3, 27)",taxation,6,0.25,True,True,False
22,125,87864.0,"(13, 36)",taxation,6,0.25,True,True,False
22,128,138709.0,"(44, 15)",taxation,6,0.25,True,True,False
22,130,78618.0,"(34, 38)",taxation,6,0.25,True,True,False
22,131,138702.0,"(31, 0)",taxation,6,0.25,True,True,False
22,132,46266.0,"(40, 31)",taxation,6,0.25,True,True,False
22,134,97109.0,"(17, 26)",taxation,6,0.25,True,True,False
22,135,166441.0,"(31, 21)",taxation,6,0.25,True,True,False
22,136,55507.0,"(9, 39)",taxation,6,0.25,True,True,False
22,138,74000.0,"(31, 20)",taxation,6,0.25,True,True,False
22,139,129463.0,"(26, 16)",taxation,6,0.25,True,True,False
22,140,60134.0,"(9, 22)",taxation,6,0.25,True,True,False
22,141,106356.0,"(47, 14)",taxation,6,0.25,True,True,False
22,142,101731.0,"(46, 41)",taxation,6,0.25,True,True,False
22,144,106354.0,"(47, 12)",taxation,6,0.25,True,True,False
22,145,101735.0,"(47, 11)",taxation,6,0.25,True,True,False
22,146,41648.0,"(26, 31)",taxation,6,0.25,True,True,False
22,147,78620.0,"(27, 24)",taxation,6,0.25,True,True,False
22,148,87870.0,"(29, 25)",taxation,6,0.25,True,True,False
22,149,115593.0,"(32, 1)",taxation,6,0.25,True,True,False
22,151,50889.0,"(27, 33)",taxation,6,0.25,True,True,False
22,152,124837.0,"(35, 24)",taxation,6,0.25,True,True,False
22,153,41647.0,"(11, 27)",taxation,6,0.25,True,True,False
22,154,60133.0,"(32, 33)",taxation,6,0.25,True,True,False
22,155,48.0,"(22, 4)",taxation,6,0.25,True,True,False
22,157,46260.0,"(41, 34)",taxation,6,0.25,True,True,False
22,159,55511.0,"(35, 36)",taxation,6,0.25,True,True,False
22,160,55506.0,"(43, 37)",taxation,6,0.25,True,True,False
22,161,13900.0,"(1, 7)",taxation,6,0.25,True,True,False
22,162,157195.0,"(20, 12)",taxation,6,0.25,True,True,False
22,163,69379.0,"(20, 22)",taxation,6,0.25,True,True,False
22,164,147954.0,"(21, 17)",taxation,6,0.25,True,True,False
22,165,73998.0,"(31, 19)",taxation,6,0.25,True,True,False
22,166,50894.0,"(36, 39)",taxation,6,0.25,True,True,False
22,167,60132.0,"(4, 21)",taxation,6,0.25,True,True,False
22,168,55513.0,"(16, 35)",taxation,6,0.25,True,True,False
22,169,134086.0,"(17, 18)",taxation,6,0.25,True,True,False
22,170,97111.0,"(40, 41)",taxation,6,0.25,True,True,False
22,171,46269.0,"(37, 39)",taxation,6,0.25,True,True,False
22,172,78620.0,"(36, 24)",taxation,6,0.25,True,True,False
22,173,110966.0,"(23, 8)",taxation,6,0.25,True,True,False
22,174,74002.0,"(34, 37)",taxation,6,0.25,True,True,False
22,175,92487.0,"(44, 10)",taxation,6,0.25,True,True,False
22,177,46.0,"(12, 25)",taxation,6,0.25,True,True,False
22,178,18503.0,"(1, 46)",taxation,6,0.25,True,True,False
22,181,51.0,"(22, 22)",taxation,6,0.25,True,True,False
22,182,50887.0,"(23, 19)",taxation,6,0.25,True,True,False
22,183,18526.0,"(0, 3)",taxation,6,0.25,True,True,False
22,184,55512.0,"(28, 42)",taxation,6,0.25,True,True,False
22,185,106354.0,"(49, 16)",taxation,6,0.25,True,True,False
22,186,120213.0,"(22, 18)",taxation,6,0.25,True,True,False
22,187,50887.0,"(27, 31)",taxation,6,0.25,True,True,False
22,189,64748.0,"(44, 42)",taxation,6,0.25,True,True,False
22,190,32407.0,"(30, 40)",taxation,6,0.25,True,True,False
22,191,97113.0,"(44, 14)",taxation,6,0.25,True,True,False
22,192,87865.0,"(42, 15)",taxation,6,0.25,True,True,False
22,194,46.0,"(15, 31)",taxation,6,0.25,True,True,False
22,195,97108.0,"(49, 13)",taxation,6,0.25,True,True,False
22,197,101731.0,"(6, 22)",taxation,6,0.25,True,True,False
22,199,46267.0,"(25, 17)",taxation,6,0.25,True,True,False
22,200,4665.0,"(31, 1)",taxation,6,0.25,True,True,False
22,202,13906.0,"(2, 30)",taxation,6,0.25,True,True,False
22,206,50886.0,"(31, 9)",taxation,6,0.25,True,True,False
22,207,32400.0,"(16, 34)",taxation,6,0.25,True,True,False
