Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
81,221-2,45238.5,"(19, 10)",taxation,6,0.25,True,True,False
81,24-2,41771.25,"(36, 17)",taxation,6,0.25,True,True,False
81,13-2,142293.0,"(27, 10)",taxation,6,0.25,True,True,False
81,222-2,34846.5,"(34, 28)",taxation,6,0.25,True,True,False
81,211-2,27906.5,"(46, 16)",taxation,6,0.25,True,True,False
81,1-2,114561.5,"(33, 17)",taxation,6,0.25,True,True,False
81,44-2,45236.75,"(30, 31)",taxation,6,0.25,True,True,False
81,42-2,52175.25,"(10, 25)",taxation,6,0.25,True,True,False
81,121-2,38306.75,"(36, 38)",taxation,6,0.25,True,True,False
81,159-2,124950.5,"(19, 9)",taxation,6,0.25,True,True,False
81,43-2,69503.0,"(21, 11)",taxation,6,0.25,True,True,False
81,123-2,31370.25,"(29, 28)",taxation,6,0.25,True,True,False
81,156-2,7109.0,"(31, 11)",taxation,6,0.25,True,True,False
81,150-2,10558.25,"(6, 22)",taxation,6,0.25,True,True,False
81,193-2,7112.5,"(19, 19)",taxation,6,0.25,True,True,False
81,245-2,121496.5,"(32, 5)",taxation,6,0.25,True,True,False
81,31-2,52171.75,"(26, 32)",taxation,6,0.25,True,True,False
81,236-2,59106.75,"(46, 18)",taxation,6,0.25,True,True,False
81,138-2,173.5,"(11, 23)",taxation,6,0.25,True,True,False
81,92-2,100693.75,"(30, 4)",taxation,6,0.25,True,True,False
81,219-2,69501.25,"(14, 35)",taxation,6,0.25,True,True,False
81,118-2,69498.5,"(34, 6)",taxation,6,0.25,True,True,False
81,9-2,55641.0,"(44, 43)",taxation,6,0.25,True,True,False
81,213-2,66039.0,"(33, 23)",taxation,6,0.25,True,True,False
81,96-2,69495.75,"(46, 14)",taxation,6,0.25,True,True,False
81,160-2,97237.0,"(16, 18)",taxation,6,0.25,True,True,False
81,63-2,114569.5,"(30, 47)",taxation,6,0.25,True,True,False
81,231-2,76416.0,"(32, 15)",taxation,6,0.25,True,True,False
81,113-2,55632.75,"(18, 11)",taxation,6,0.25,True,True,False
81,190-2,69496.25,"(47, 14)",taxation,6,0.25,True,True,False
81,55-2,31373.0,"(26, 16)",taxation,6,0.25,True,True,False
81,27-2,52175.5,"(30, 40)",taxation,6,0.25,True,True,False
81,35-2,100706.75,"(38, 17)",taxation,6,0.25,True,True,False
81,143-2,31373.75,"(43, 33)",taxation,6,0.25,True,True,False
81,74-2,104164.0,"(39, 37)",taxation,6,0.25,True,True,False
81,32-2,86832.0,"(28, 0)",taxation,6,0.25,True,True,False
81,176-2,41777.0,"(32, 23)",taxation,6,0.25,True,True,False
81,116-2,79897.0,"(36, 22)",taxation,6,0.25,True,True,False
81,171-2,62558.75,"(35, 22)",taxation,6,0.25,True,True,False
81,175-2,72963.5,"(10, 24)",taxation,6,0.25,True,True,False
81,30-2,69491.5,"(27, 30)",taxation,6,0.25,True,True,False
81,163-2,20984.5,"(35, 36)",taxation,6,0.25,True,True,False
81,224-2,83371.75,"(35, 47)",taxation,6,0.25,True,True,False
81,54-2,38306.0,"(41, 37)",taxation,6,0.25,True,True,False
81,189-2,24435.25,"(14, 32)",taxation,6,0.25,True,True,False
81,238-2,52164.75,"(19, 13)",taxation,6,0.25,True,True,False
81,122-2,79890.0,"(31, 7)",taxation,6,0.25,True,True,False
81,29-2,66034.75,"(31, 31)",taxation,6,0.25,True,True,False
81,76-2,100684.5,"(44, 10)",taxation,6,0.25,True,True,False
81,40-2,97231.25,"(28, 44)",taxation,6,0.25,True,True,False
81,38-2,52165.25,"(34, 37)",taxation,6,0.25,True,True,False
81,33-2,38304.0,"(32, 20)",taxation,6,0.25,True,True,False
81,206-2,38301.0,"(33, 30)",taxation,6,0.25,True,True,False
81,87-2,100692.75,"(25, 30)",taxation,6,0.25,True,True,False
81,243-2,38298.75,"(33, 13)",taxation,6,0.25,True,True,False
81,142-2,41774.5,"(21, 31)",taxation,6,0.25,True,True,False
81,239-2,48706.25,"(9, 22)",taxation,6,0.25,True,True,False
81,3-2,72956.75,"(20, 11)",taxation,6,0.25,True,True,False
81,75-2,41762.75,"(43, 42)",taxation,6,0.25,True,True,False
81,39-2,97222.0,"(45, 19)",taxation,6,0.25,True,True,False
81,185-2,86828.25,"(17, 18)",taxation,6,0.25,True,True,False
81,147-2,76416.5,"(24, 9)",taxation,6,0.25,True,True,False
81,169-2,235890.0,"(36, 33)",taxation,6,0.25,True,True,False
81,240-2,76421.5,"(19, 5)",taxation,6,0.25,True,True,False
81,45-2,48706.75,"(31, 23)",taxation,6,0.25,True,True,False
81,64-2,7078.5,"(8, 23)",taxation,6,0.25,True,True,False
81,173-2,86820.0,"(25, 26)",taxation,6,0.25,True,True,False
81,226-2,20967.0,"(34, 29)",taxation,6,0.25,True,True,False
81,120-2,69489.5,"(33, 5)",taxation,6,0.25,True,True,False
81,186-2,24415.75,"(1, 26)",taxation,6,0.25,True,True,False
81,100-2,52167.5,"(25, 25)",taxation,6,0.25,True,True,False
81,241-2,14022.5,"(25, 27)",taxation,6,0.25,True,True,False
81,235-2,66034.75,"(33, 32)",taxation,6,0.25,True,True,False
81,88-2,138820.25,"(10, 23)",taxation,6,0.25,True,True,False
81,21-2,79890.75,"(44, 19)",taxation,6,0.25,True,True,False
81,182-2,124947.5,"(19, 12)",taxation,6,0.25,True,True,False
81,134-2,76419.25,"(25, 24)",taxation,6,0.25,True,True,False
81,119-2,100690.0,"(46, 19)",taxation,6,0.25,True,True,False
81,102-2,14025.25,"(2, 28)",taxation,6,0.25,True,True,False
81,203-2,79887.25,"(37, 18)",taxation,6,0.25,True,True,False
81,26-2,3462.75,"(3, 46)",taxation,6,0.25,True,True,False
81,109-2,114553.5,"(34, 26)",taxation,6,0.25,True,True,False
81,98-2,59098.0,"(24, 26)",taxation,6,0.25,True,True,False
81,247-2,52160.5,"(2, 30)",taxation,6,0.25,True,True,False
81,215-2,156143.75,"(47, 19)",taxation,6,0.25,True,True,False
81,195-2,157.0,"(21, 36)",taxation,6,0.25,True,True,False
81,117-2,66027.75,"(31, 5)",taxation,6,0.25,True,True,False
81,91-2,45227.25,"(21, 10)",taxation,6,0.25,True,True,False
81,154-2,38294.25,"(35, 38)",taxation,6,0.25,True,True,False
81,161-2,79890.0,"(44, 16)",taxation,6,0.25,True,True,False
81,19-2,7097.75,"(35, 35)",taxation,6,0.25,True,True,False
81,50-2,86825.25,"(25, 15)",taxation,6,0.25,True,True,False
81,214-2,79883.0,"(21, 5)",taxation,6,0.25,True,True,False
81,194-2,72955.5,"(48, 13)",taxation,6,0.25,True,True,False
81,25-2,34826.75,"(30, 32)",taxation,6,0.25,True,True,False
81,71-2,83362.5,"(39, 33)",taxation,6,0.25,True,True,False
81,157-2,38295.75,"(29, 30)",taxation,6,0.25,True,True,False
81,22-2,90288.5,"(28, 13)",taxation,6,0.25,True,True,False
81,7-2,100671.75,"(43, 17)",taxation,6,0.25,True,True,False
81,8-2,55621.25,"(12, 33)",taxation,6,0.25,True,True,False
81,152-2,72942.75,"(29, 11)",taxation,6,0.25,True,True,False
81,197-2,34821.25,"(6, 20)",taxation,6,0.25,True,True,False
81,180-2,69486.5,"(26, 10)",taxation,6,0.25,True,True,False
81,201-2,62554.0,"(35, 28)",taxation,6,0.25,True,True,False
81,155-2,66021.25,"(43, 14)",taxation,6,0.25,True,True,False
81,202-2,79877.25,"(46, 15)",taxation,6,0.25,True,True,False
81,94-2,27890.25,"(16, 31)",taxation,6,0.25,True,True,False
81,141-2,59085.5,"(3, 28)",taxation,6,0.25,True,True,False
81,67-2,59098.25,"(32, 32)",taxation,6,0.25,True,True,False
81,99-2,55612.25,"(22, 6)",taxation,6,0.25,True,True,False
81,127-2,83347.75,"(38, 20)",taxation,6,0.25,True,True,False
81,107-2,153.5,"(20, 17)",taxation,6,0.25,True,True,False
81,56-2,41755.25,"(4, 9)",taxation,6,0.25,True,True,False
81,46-2,38283.25,"(35, 40)",taxation,6,0.25,True,True,False
81,139-2,72952.0,"(30, 46)",taxation,6,0.25,True,True,False
81,131-2,149206.75,"(31, 24)",taxation,6,0.25,True,True,False
81,177-2,48684.75,"(24, 25)",taxation,6,0.25,True,True,False
81,181-2,135348.75,"(31, 16)",taxation,6,0.25,True,True,False
81,20-2,59090.0,"(26, 26)",taxation,6,0.25,True,True,False
81,230-2,79891.25,"(11, 30)",taxation,6,0.25,True,True,False
81,204-2,69488.75,"(25, 20)",taxation,6,0.25,True,True,False
81,237-2,62556.75,"(33, 28)",taxation,6,0.25,True,True,False
81,10-2,13867.5,"(0, 45)",taxation,6,0.25,True,True,False
81,225-2,59081.5,"(33, 15)",taxation,6,0.25,True,True,False
81,72-2,38286.5,"(41, 34)",taxation,6,0.25,True,True,False
81,77-2,118010.0,"(20, 16)",taxation,6,0.25,True,True,False
81,14-2,34822.25,"(29, 13)",taxation,6,0.25,True,True,False
81,124-2,41750.5,"(19, 18)",taxation,6,0.25,True,True,False
81,128-2,142281.75,"(45, 13)",taxation,6,0.25,True,True,False
81,2-2,31348.5,"(5, 26)",taxation,6,0.25,True,True,False
81,65-2,45220.75,"(11, 24)",taxation,6,0.25,True,True,False
81,172-2,59093.25,"(4, 26)",taxation,6,0.25,True,True,False
81,110-2,31350.75,"(21, 19)",taxation,6,0.25,True,True,False
81,66-2,55608.5,"(13, 26)",taxation,6,0.25,True,True,False
81,58-2,38288.0,"(32, 28)",taxation,6,0.25,True,True,False
81,130-2,66002.0,"(32, 4)",taxation,6,0.25,True,True,False
81,36-2,20960.75,"(42, 33)",taxation,6,0.25,True,True,False
81,191-2,76414.0,"(47, 16)",taxation,6,0.25,True,True,False
81,242-2,34818.5,"(40, 20)",taxation,6,0.25,True,True,False
81,168-2,66019.25,"(17, 30)",taxation,6,0.25,True,True,False
81,223-2,34825.0,"(29, 31)",taxation,6,0.25,True,True,False
81,69-2,114545.75,"(35, 25)",taxation,6,0.25,True,True,False
81,47-2,41597.0,"(2, 46)",taxation,6,0.25,True,True,False
81,187-2,72945.75,"(11, 22)",taxation,6,0.25,True,True,False
81,97-2,48690.5,"(39, 31)",taxation,6,0.25,True,True,False
81,111-2,69486.25,"(15, 18)",taxation,6,0.25,True,True,False
81,79-2,124938.25,"(20, 9)",taxation,6,0.25,True,True,False
81,90-2,79870.75,"(20, 14)",taxation,6,0.25,True,True,False
81,166-2,76405.25,"(20, 13)",taxation,6,0.25,True,True,False
81,84-2,7086.0,"(28, 25)",taxation,6,0.25,True,True,False
81,244-2,41746.0,"(39, 18)",taxation,6,0.25,True,True,False
81,192-2,45206.75,"(29, 2)",taxation,6,0.25,True,True,False
81,85-2,83339.25,"(29, 29)",taxation,6,0.25,True,True,False
81,86-2,34816.5,"(15, 35)",taxation,6,0.25,True,True,False
81,51-2,34811.0,"(22, 17)",taxation,6,0.25,True,True,False
81,133-2,86810.0,"(42, 14)",taxation,6,0.25,True,True,False
81,184-2,34818.0,"(2, 8)",taxation,6,0.25,True,True,False
81,200-2,48684.5,"(22, 38)",taxation,6,0.25,True,True,False
81,210-2,128401.25,"(22, 20)",taxation,6,0.25,True,True,False
81,125-2,14013.0,"(11, 33)",taxation,6,0.25,True,True,False
81,114-2,41743.5,"(38, 36)",taxation,6,0.25,True,True,False
81,137-2,38273.0,"(11, 26)",taxation,6,0.25,True,True,False
81,153-3,96344.875,"(35, 34)",taxation,6,0.25,True,True,False
81,108-2,69466.25,"(47, 11)",taxation,6,0.25,True,True,False
81,18-2,69477.5,"(34, 35)",taxation,6,0.25,True,True,False
81,205-2,128401.0,"(28, 6)",taxation,6,0.25,True,True,False
81,0-2,31346.5,"(28, 2)",taxation,6,0.25,True,True,False
81,93-2,45210.75,"(20, 3)",taxation,6,0.25,True,True,False
81,148-2,41735.5,"(41, 40)",taxation,6,0.25,True,True,False
81,34-2,31343.75,"(23, 8)",taxation,6,0.25,True,True,False
81,83-2,38285.75,"(7, 23)",taxation,6,0.25,True,True,False
81,232-2,45206.75,"(28, 32)",taxation,6,0.25,True,True,False
81,208-2,38273.75,"(15, 32)",taxation,6,0.25,True,True,False
81,49-2,69464.0,"(27, 7)",taxation,6,0.25,True,True,False
81,78-2,79874.0,"(19, 37)",taxation,6,0.25,True,True,False
81,136-3,141.75,"(22, 11)",taxation,6,0.25,True,True,False
82,37,9426.0,"(18, 25)",taxation,6,0.25,True,True,False
82,80,14060.0,"(28, 23)",taxation,6,0.25,True,True,False
82,115,46412.0,"(31, 14)",taxation,6,0.25,True,True,False
82,218,41792.0,"(33, 39)",taxation,6,0.25,True,True,False
82,167-2,98393.5,"(21, 17)",taxation,6,0.25,True,True,False
82,126-2,7125.0,"(25, 18)",taxation,6,0.25,True,True,False
82,220-2,101868.25,"(22, 23)",taxation,6,0.25,True,True,False
82,178-2,53352.5,"(40, 42)",taxation,6,0.25,True,True,False
82,105-2,66065.75,"(34, 2)",taxation,6,0.25,True,True,False
82,81-2,190.0,"(30, 14)",taxation,6,0.25,True,True,False
82,196-2,41788.5,"(4, 23)",taxation,6,0.25,True,True,False
82,233-2,182.0,"(0, 11)",taxation,6,0.25,True,True,False
82,246-2,196.0,"(38, 35)",taxation,6,0.25,True,True,False
82,174-2,203.25,"(1, 7)",taxation,6,0.25,True,True,False
82,11-2,45250.5,"(31, 9)",taxation,6,0.25,True,True,False
82,146-2,93784.0,"(40, 18)",taxation,6,0.25,True,True,False
82,95-2,72986.25,"(16, 27)",taxation,6,0.25,True,True,False
82,16-2,118049.25,"(27, 20)",taxation,6,0.25,True,True,False
82,48-2,14056.0,"(26, 18)",taxation,6,0.25,True,True,False
82,4-2,3660.75,"(7, 19)",taxation,6,0.25,True,True,False
82,132-2,86844.25,"(30, 8)",taxation,6,0.25,True,True,False
82,129-2,62588.5,"(22, 9)",taxation,6,0.25,True,True,False
82,82-2,79924.75,"(15, 45)",taxation,6,0.25,True,True,False
82,188-2,76454.25,"(32, 1)",taxation,6,0.25,True,True,False
82,199-2,182.75,"(1, 9)",taxation,6,0.25,True,True,False
82,164-2,86863.0,"(31, 25)",taxation,6,0.25,True,True,False
82,216-3,184.0,"(28, 21)",taxation,6,0.25,True,True,False
82,103-2,38320.5,"(34, 38)",taxation,6,0.25,True,True,False
82,212-2,24448.75,"(20, 6)",taxation,6,0.25,True,True,False
82,158-2,52189.0,"(46, 35)",taxation,6,0.25,True,True,False
82,112-2,69512.5,"(29, 25)",taxation,6,0.25,True,True,False
82,234-2,97246.25,"(30, 6)",taxation,6,0.25,True,True,False
82,15-2,59116.0,"(43, 15)",taxation,6,0.25,True,True,False
82,249-2,59106.75,"(20, 8)",taxation,6,0.25,True,True,False
82,104-2,168.0,"(29, 7)",taxation,6,0.25,True,True,False
82,207-2,66041.75,"(16, 37)",taxation,6,0.25,True,True,False
82,151-2,41792.5,"(30, 25)",taxation,6,0.25,True,True,False
82,60-2,7120.0,"(8, 28)",taxation,6,0.25,True,True,False
82,170-2,86848.75,"(48, 19)",taxation,6,0.25,True,True,False
82,165-2,66046.5,"(24, 17)",taxation,6,0.25,True,True,False
82,23-2,83385.0,"(34, 30)",taxation,6,0.25,True,True,False
82,198-2,171.0,"(1, 24)",taxation,6,0.25,True,True,False
82,229-2,3653.25,"(5, 22)",taxation,6,0.25,True,True,False
82,5-2,55651.75,"(44, 11)",taxation,6,0.25,True,True,False
82,53-2,48719.5,"(31, 32)",taxation,6,0.25,True,True,False
82,209-2,86838.5,"(27, 27)",taxation,6,0.25,True,True,False
82,162-2,100707.5,"(32, 8)",taxation,6,0.25,True,True,False
82,106-2,72987.0,"(28, 28)",taxation,6,0.25,True,True,False
82,68-2,72964.25,"(22, 15)",taxation,6,0.25,True,True,False
82,179-2,76449.5,"(14, 33)",taxation,6,0.25,True,True,False
82,62-2,83373.75,"(49, 19)",taxation,6,0.25,True,True,False
82,41-2,114584.25,"(41, 38)",taxation,6,0.25,True,True,False
82,28-2,45249.0,"(23, 13)",taxation,6,0.25,True,True,False
82,149-2,41785.25,"(47, 42)",taxation,6,0.25,True,True,False
82,217-2,66035.0,"(32, 12)",taxation,6,0.25,True,True,False
82,248-2,66045.25,"(19, 17)",taxation,6,0.25,True,True,False
82,17-2,7128.25,"(1, 1)",taxation,6,0.25,True,True,False
82,52-2,41784.25,"(21, 18)",taxation,6,0.25,True,True,False
82,12-2,90309.25,"(40, 16)",taxation,6,0.25,True,True,False
82,228-2,48714.25,"(38, 40)",taxation,6,0.25,True,True,False
82,227-2,13874.5,"(1, 46)",taxation,6,0.25,True,True,False
82,61-2,76446.25,"(33, 25)",taxation,6,0.25,True,True,False
82,6-2,52181.75,"(46, 36)",taxation,6,0.25,True,True,False
82,73-2,3653.25,"(16, 34)",taxation,6,0.25,True,True,False
82,57-2,76446.5,"(10, 39)",taxation,6,0.25,True,True,False
82,89-2,76438.5,"(23, 21)",taxation,6,0.25,True,True,False
82,145-2,69495.0,"(25, 8)",taxation,6,0.25,True,True,False
82,101-2,62581.0,"(19, 6)",taxation,6,0.25,True,True,False
82,183-2,17522.75,"(43, 38)",taxation,6,0.25,True,True,False
82,221-2,45241.5,"(20, 10)",taxation,6,0.25,True,True,False
82,24-2,41774.25,"(31, 12)",taxation,6,0.25,True,True,False
82,13-2,142295.0,"(27, 8)",taxation,6,0.25,True,True,False
82,222-2,34848.5,"(30, 29)",taxation,6,0.25,True,True,False
82,211-2,27908.5,"(48, 16)",taxation,6,0.25,True,True,False
82,1-2,114563.5,"(33, 18)",taxation,6,0.25,True,True,False
82,44-2,45238.75,"(30, 30)",taxation,6,0.25,True,True,False
82,42-2,52177.25,"(10, 31)",taxation,6,0.25,True,True,False
82,121-2,38308.75,"(37, 38)",taxation,6,0.25,True,True,False
82,159-2,124953.5,"(19, 8)",taxation,6,0.25,True,True,False
82,43-2,69505.0,"(22, 14)",taxation,6,0.25,True,True,False
82,123-2,31372.25,"(30, 28)",taxation,6,0.25,True,True,False
82,156-2,7112.0,"(32, 11)",taxation,6,0.25,True,True,False
82,150-2,10560.25,"(7, 22)",taxation,6,0.25,True,True,False
82,193-2,7115.5,"(23, 19)",taxation,6,0.25,True,True,False
82,245-2,121499.5,"(32, 10)",taxation,6,0.25,True,True,False
82,31-2,52173.75,"(26, 31)",taxation,6,0.25,True,True,False
82,236-2,59109.75,"(44, 17)",taxation,6,0.25,True,True,False
82,138-2,175.5,"(13, 27)",taxation,6,0.25,True,True,False
82,92-2,100695.75,"(30, 5)",taxation,6,0.25,True,True,False
82,219-2,69504.25,"(14, 34)",taxation,6,0.25,True,True,False
82,118-2,69500.5,"(31, 4)",taxation,6,0.25,True,True,False
82,9-2,55644.0,"(48, 37)",taxation,6,0.25,True,True,False
82,213-2,66041.0,"(30, 21)",taxation,6,0.25,True,True,False
82,96-2,69498.75,"(45, 15)",taxation,6,0.25,True,True,False
82,160-2,97239.0,"(22, 21)",taxation,6,0.25,True,True,False
82,63-2,114572.5,"(31, 48)",taxation,6,0.25,True,True,False
82,231-2,76419.0,"(31, 13)",taxation,6,0.25,True,True,False
82,113-2,55635.75,"(22, 12)",taxation,6,0.25,True,True,False
82,190-2,69498.25,"(47, 15)",taxation,6,0.25,True,True,False
82,55-2,31375.0,"(25, 16)",taxation,6,0.25,True,True,False
82,27-2,52178.5,"(31, 39)",taxation,6,0.25,True,True,False
82,35-2,100709.75,"(42, 13)",taxation,6,0.25,True,True,False
82,143-2,31375.75,"(44, 36)",taxation,6,0.25,True,True,False
82,74-2,104167.0,"(37, 41)",taxation,6,0.25,True,True,False
82,32-2,86834.0,"(29, 0)",taxation,6,0.25,True,True,False
82,176-2,41780.0,"(31, 26)",taxation,6,0.25,True,True,False
82,116-2,79899.0,"(34, 23)",taxation,6,0.25,True,True,False
82,171-2,62560.75,"(33, 19)",taxation,6,0.25,True,True,False
82,175-2,72965.5,"(12, 25)",taxation,6,0.25,True,True,False
82,30-2,69493.5,"(27, 29)",taxation,6,0.25,True,True,False
82,163-2,20986.5,"(31, 40)",taxation,6,0.25,True,True,False
82,224-2,83374.75,"(32, 48)",taxation,6,0.25,True,True,False
82,54-2,38309.0,"(47, 36)",taxation,6,0.25,True,True,False
82,189-2,24437.25,"(14, 31)",taxation,6,0.25,True,True,False
82,238-2,52167.75,"(20, 7)",taxation,6,0.25,True,True,False
82,122-2,79892.0,"(29, 8)",taxation,6,0.25,True,True,False
82,29-2,66036.75,"(28, 30)",taxation,6,0.25,True,True,False
82,76-2,100686.5,"(46, 10)",taxation,6,0.25,True,True,False
82,40-2,97234.25,"(31, 47)",taxation,6,0.25,True,True,False
82,38-2,52167.25,"(36, 39)",taxation,6,0.25,True,True,False
82,33-2,38307.0,"(29, 24)",taxation,6,0.25,True,True,False
82,206-2,38304.0,"(30, 27)",taxation,6,0.25,True,True,False
82,87-2,100694.75,"(26, 30)",taxation,6,0.25,True,True,False
82,243-2,38301.75,"(27, 12)",taxation,6,0.25,True,True,False
82,142-2,41777.5,"(17, 34)",taxation,6,0.25,True,True,False
82,239-2,48708.25,"(7, 20)",taxation,6,0.25,True,True,False
82,3-2,72958.75,"(24, 12)",taxation,6,0.25,True,True,False
82,75-2,41765.75,"(48, 36)",taxation,6,0.25,True,True,False
82,39-2,97224.0,"(45, 17)",taxation,6,0.25,True,True,False
82,185-2,86830.25,"(22, 22)",taxation,6,0.25,True,True,False
82,147-2,76418.5,"(25, 7)",taxation,6,0.25,True,True,False
82,169-2,235892.0,"(37, 39)",taxation,6,0.25,True,True,False
82,240-2,76423.5,"(20, 5)",taxation,6,0.25,True,True,False
82,45-2,48709.75,"(30, 24)",taxation,6,0.25,True,True,False
82,64-2,7081.5,"(6, 23)",taxation,6,0.25,True,True,False
82,173-2,86822.0,"(25, 28)",taxation,6,0.25,True,True,False
82,226-2,20969.0,"(33, 26)",taxation,6,0.25,True,True,False
82,120-2,69491.5,"(31, 1)",taxation,6,0.25,True,True,False
82,186-2,24417.75,"(1, 27)",taxation,6,0.25,True,True,False
82,100-2,52169.5,"(23, 25)",taxation,6,0.25,True,True,False
82,241-2,14024.5,"(26, 27)",taxation,6,0.25,True,True,False
82,235-2,66036.75,"(28, 27)",taxation,6,0.25,True,True,False
82,88-2,138822.25,"(9, 21)",taxation,6,0.25,True,True,False
82,21-2,79892.75,"(41, 20)",taxation,6,0.25,True,True,False
82,182-2,124950.5,"(20, 12)",taxation,6,0.25,True,True,False
82,134-2,76422.25,"(26, 24)",taxation,6,0.25,True,True,False
82,119-2,100692.0,"(45, 18)",taxation,6,0.25,True,True,False
82,102-2,14027.25,"(1, 28)",taxation,6,0.25,True,True,False
82,203-2,79889.25,"(38, 18)",taxation,6,0.25,True,True,False
82,26-2,3462.75,"(0, 45)",taxation,6,0.25,True,True,False
82,109-2,114556.5,"(28, 24)",taxation,6,0.25,True,True,False
82,98-2,59101.0,"(27, 24)",taxation,6,0.25,True,True,False
82,247-2,52162.5,"(1, 29)",taxation,6,0.25,True,True,False
82,215-2,156145.75,"(48, 18)",taxation,6,0.25,True,True,False
82,195-2,159.0,"(23, 35)",taxation,6,0.25,True,True,False
82,117-2,66029.75,"(27, 6)",taxation,6,0.25,True,True,False
82,91-2,45230.25,"(21, 12)",taxation,6,0.25,True,True,False
82,154-2,38297.25,"(33, 38)",taxation,6,0.25,True,True,False
82,161-2,79892.0,"(42, 15)",taxation,6,0.25,True,True,False
82,19-2,7099.75,"(32, 41)",taxation,6,0.25,True,True,False
82,50-2,86827.25,"(24, 14)",taxation,6,0.25,True,True,False
82,214-2,79886.0,"(21, 6)",taxation,6,0.25,True,True,False
82,194-2,72957.5,"(49, 13)",taxation,6,0.25,True,True,False
82,25-2,34829.75,"(29, 27)",taxation,6,0.25,True,True,False
82,71-2,83364.5,"(43, 36)",taxation,6,0.25,True,True,False
82,157-2,38298.75,"(30, 26)",taxation,6,0.25,True,True,False
82,22-2,90291.5,"(28, 12)",taxation,6,0.25,True,True,False
82,7-2,100673.75,"(42, 16)",taxation,6,0.25,True,True,False
82,8-2,55624.25,"(14, 37)",taxation,6,0.25,True,True,False
82,152-2,72945.75,"(29, 12)",taxation,6,0.25,True,True,False
82,197-2,34823.25,"(6, 19)",taxation,6,0.25,True,True,False
82,180-2,69489.5,"(26, 12)",taxation,6,0.25,True,True,False
82,201-2,62556.0,"(31, 28)",taxation,6,0.25,True,True,False
82,155-2,66023.25,"(44, 15)",taxation,6,0.25,True,True,False
82,202-2,79879.25,"(44, 13)",taxation,6,0.25,True,True,False
82,94-2,27893.25,"(16, 36)",taxation,6,0.25,True,True,False
82,141-2,59088.5,"(0, 27)",taxation,6,0.25,True,True,False
82,67-2,59100.25,"(30, 35)",taxation,6,0.25,True,True,False
82,99-2,55615.25,"(21, 7)",taxation,6,0.25,True,True,False
82,127-2,83349.75,"(40, 19)",taxation,6,0.25,True,True,False
82,107-2,156.5,"(23, 16)",taxation,6,0.25,True,True,False
82,56-2,41758.25,"(0, 3)",taxation,6,0.25,True,True,False
82,46-2,38286.25,"(34, 39)",taxation,6,0.25,True,True,False
82,139-2,72954.0,"(30, 45)",taxation,6,0.25,True,True,False
82,131-2,149208.75,"(31, 22)",taxation,6,0.25,True,True,False
82,177-2,48687.75,"(26, 25)",taxation,6,0.25,True,True,False
82,181-2,135351.75,"(30, 13)",taxation,6,0.25,True,True,False
82,20-2,59093.0,"(27, 25)",taxation,6,0.25,True,True,False
82,230-2,79894.25,"(12, 34)",taxation,6,0.25,True,True,False
82,204-2,69491.75,"(25, 19)",taxation,6,0.25,True,True,False
82,237-2,62559.75,"(33, 29)",taxation,6,0.25,True,True,False
82,10-2,13867.5,"(0, 46)",taxation,6,0.25,True,True,False
82,225-2,59083.5,"(33, 16)",taxation,6,0.25,True,True,False
82,72-2,38289.5,"(44, 34)",taxation,6,0.25,True,True,False
82,77-2,118012.0,"(23, 14)",taxation,6,0.25,True,True,False
82,14-2,34824.25,"(30, 12)",taxation,6,0.25,True,True,False
82,124-2,41753.5,"(23, 15)",taxation,6,0.25,True,True,False
82,128-2,142283.75,"(45, 14)",taxation,6,0.25,True,True,False
82,2-2,31350.5,"(5, 24)",taxation,6,0.25,True,True,False
82,65-2,45222.75,"(10, 27)",taxation,6,0.25,True,True,False
82,172-2,59095.25,"(2, 25)",taxation,6,0.25,True,True,False
82,110-2,31352.75,"(24, 21)",taxation,6,0.25,True,True,False
82,66-2,55611.5,"(8, 22)",taxation,6,0.25,True,True,False
82,58-2,38290.0,"(27, 26)",taxation,6,0.25,True,True,False
82,130-2,66005.0,"(34, 9)",taxation,6,0.25,True,True,False
82,36-2,20963.75,"(43, 37)",taxation,6,0.25,True,True,False
82,191-2,76417.0,"(45, 16)",taxation,6,0.25,True,True,False
82,242-2,34820.5,"(41, 18)",taxation,6,0.25,True,True,False
82,168-2,66021.25,"(15, 30)",taxation,6,0.25,True,True,False
82,223-2,34827.0,"(28, 29)",taxation,6,0.25,True,True,False
82,69-2,114547.75,"(31, 27)",taxation,6,0.25,True,True,False
82,47-2,41596.0,"(3, 46)",taxation,6,0.25,True,True,False
82,187-2,72948.75,"(8, 21)",taxation,6,0.25,True,True,False
82,97-2,48692.5,"(38, 32)",taxation,6,0.25,True,True,False
82,111-2,69488.25,"(19, 16)",taxation,6,0.25,True,True,False
82,79-2,124940.25,"(23, 5)",taxation,6,0.25,True,True,False
82,90-2,79873.75,"(21, 14)",taxation,6,0.25,True,True,False
82,166-2,76408.25,"(21, 13)",taxation,6,0.25,True,True,False
82,84-2,7088.0,"(29, 26)",taxation,6,0.25,True,True,False
82,244-2,41748.0,"(39, 19)",taxation,6,0.25,True,True,False
82,192-2,45209.75,"(31, 8)",taxation,6,0.25,True,True,False
82,85-2,83342.25,"(27, 23)",taxation,6,0.25,True,True,False
82,86-2,34819.5,"(16, 35)",taxation,6,0.25,True,True,False
