Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,169-3,57427.5,"(24, 18)",taxation,6,0.25,True,True,False
127,131-3,57425.5,"(25, 10)",taxation,6,0.25,True,True,False
127,223-3,57425.875,"(26, 7)",taxation,6,0.25,True,True,False
127,244-3,52233.0625,"(23, 18)",taxation,6,0.25,True,True,False
127,217-3,60029.25,"(38, 19)",taxation,6,0.25,True,True,False
127,74-3,70430.375,"(31, 9)",taxation,6,0.25,True,True,False
127,147-3,13232.875,"(32, 7)",taxation,6,0.25,True,True,False
127,249-3,26230.4375,"(33, 13)",taxation,6,0.25,True,True,False
127,44-3,49627.3125,"(31, 0)",taxation,6,0.25,True,True,False
127,16-3,39237.5625,"(20, 16)",taxation,6,0.25,True,True,False
127,19-3,31419.625,"(32, 5)",taxation,6,0.25,True,True,False
127,47-3,83435.0625,"(46, 41)",taxation,6,0.25,True,True,False
127,25-3,23625.6875,"(33, 3)",taxation,6,0.25,True,True,False
127,226-3,8007.0,"(7, 19)",taxation,6,0.25,True,True,False
127,36-3,36631.4375,"(5, 20)",taxation,6,0.25,True,True,False
127,233-3,39234.5,"(33, 24)",taxation,6,0.25,True,True,False
127,190-3,15835.1875,"(38, 32)",taxation,6,0.25,True,True,False
127,208-3,57428.1875,"(35, 27)",taxation,6,0.25,True,True,False
127,119-3,26234.5,"(32, 21)",taxation,6,0.25,True,True,False
127,188-3,2830.5625,"(37, 41)",taxation,6,0.25,True,True,False
127,176-3,57428.375,"(45, 14)",taxation,6,0.25,True,True,False
127,184-3,41827.5,"(16, 37)",taxation,6,0.25,True,True,False
127,141-3,52231.625,"(30, 35)",taxation,6,0.25,True,True,False
127,206-3,21030.6875,"(23, 8)",taxation,6,0.25,True,True,False
127,195-3,52225.875,"(21, 36)",taxation,6,0.25,True,True,False
127,42-3,49614.0625,"(24, 19)",taxation,6,0.25,True,True,False
127,167-3,41828.0625,"(24, 15)",taxation,6,0.25,True,True,False
127,155-3,54831.5625,"(12, 28)",taxation,6,0.25,True,True,False
127,118-3,39211.25,"(32, 4)",taxation,6,0.25,True,True,False
127,209-3,31431.375,"(18, 11)",taxation,6,0.25,True,True,False
127,115-3,21017.375,"(29, 17)",taxation,6,0.25,True,True,False
127,173-3,62629.0,"(38, 33)",taxation,6,0.25,True,True,False
127,187-3,26228.625,"(23, 32)",taxation,6,0.25,True,True,False
127,145-3,62607.4375,"(31, 14)",taxation,6,0.25,True,True,False
127,149-3,23626.5625,"(11, 27)",taxation,6,0.25,True,True,False
127,127-3,86015.9375,"(22, 17)",taxation,6,0.25,True,True,False
127,237-3,28832.125,"(36, 36)",taxation,6,0.25,True,True,False
127,248-3,57416.0625,"(14, 29)",taxation,6,0.25,True,True,False
127,76-3,47017.5625,"(29, 23)",taxation,6,0.25,True,True,False
127,31-3,65209.6875,"(46, 10)",taxation,6,0.25,True,True,False
127,104-3,8001.375,"(24, 27)",taxation,6,0.25,True,True,False
127,80-3,65214.4375,"(33, 38)",taxation,6,0.25,True,True,False
127,79-3,18421.4375,"(49, 15)",taxation,6,0.25,True,True,False
127,166-3,60020.75,"(48, 12)",taxation,6,0.25,True,True,False
127,97-3,80810.9375,"(30, 4)",taxation,6,0.25,True,True,False
127,100-3,47012.1875,"(10, 29)",taxation,6,0.25,True,True,False
127,189-3,62610.6875,"(27, 25)",taxation,6,0.25,True,True,False
127,29-3,52214.1875,"(25, 20)",taxation,6,0.25,True,True,False
127,228-3,26215.875,"(26, 0)",taxation,6,0.25,True,True,False
127,102-3,34013.5,"(7, 20)",taxation,6,0.25,True,True,False
127,220-3,60009.5,"(15, 35)",taxation,6,0.25,True,True,False
127,133-3,2819.9375,"(32, 22)",taxation,6,0.25,True,True,False
127,34-3,60023.1875,"(48, 15)",taxation,6,0.25,True,True,False
127,121-3,91212.625,"(31, 28)",taxation,6,0.25,True,True,False
127,221-3,44404.5,"(37, 19)",taxation,6,0.25,True,True,False
127,215-3,13206.1875,"(46, 13)",taxation,6,0.25,True,True,False
127,214-3,52203.875,"(48, 14)",taxation,6,0.25,True,True,False
127,30-3,75601.5,"(30, 14)",taxation,6,0.25,True,True,False
127,114-3,86015.5625,"(26, 27)",taxation,6,0.25,True,True,False
127,83-3,65210.3125,"(15, 37)",taxation,6,0.25,True,True,False
127,88-3,34010.25,"(20, 8)",taxation,6,0.25,True,True,False
127,151-3,88612.0625,"(5, 23)",taxation,6,0.25,True,True,False
127,222-3,47008.4375,"(34, 6)",taxation,6,0.25,True,True,False
127,95-3,28802.0,"(27, 8)",taxation,6,0.25,True,True,False
127,137-3,47018.9375,"(20, 18)",taxation,6,0.25,True,True,False
127,18-3,57414.0,"(33, 39)",taxation,6,0.25,True,True,False
127,21-3,209.25,"(35, 38)",taxation,6,0.25,True,True,False
128,201-2,59210.5,"(21, 7)",taxation,6,0.25,True,True,False
128,159-2,69610.75,"(41, 43)",taxation,6,0.25,True,True,False
128,207-2,80009.0,"(45, 13)",taxation,6,0.25,True,True,False
128,191-2,265.75,"(2, 26)",taxation,6,0.25,True,True,False
128,57-2,34948.75,"(25, 19)",taxation,6,0.25,True,True,False
128,14-2,7200.0,"(16, 32)",taxation,6,0.25,True,True,False
128,58-2,59202.0,"(10, 31)",taxation,6,0.25,True,True,False
128,28-2,48809.0,"(37, 39)",taxation,6,0.25,True,True,False
128,17-2,93869.5,"(19, 9)",taxation,6,0.25,True,True,False
128,72-2,142402.75,"(32, 14)",taxation,6,0.25,True,True,False
128,98-2,52280.25,"(29, 22)",taxation,6,0.25,True,True,False
128,48-2,132000.75,"(46, 18)",taxation,6,0.25,True,True,False
128,122-2,69603.25,"(11, 33)",taxation,6,0.25,True,True,False
128,45-2,66117.0,"(0, 18)",taxation,6,0.25,True,True,False
128,229-2,48811.5,"(39, 37)",taxation,6,0.25,True,True,False
128,66-2,7196.25,"(6, 22)",taxation,6,0.25,True,True,False
128,123-2,21072.75,"(4, 23)",taxation,6,0.25,True,True,False
128,62-2,62675.5,"(30, 16)",taxation,6,0.25,True,True,False
128,179-2,28019.0,"(38, 36)",taxation,6,0.25,True,True,False
128,153-2,62673.5,"(28, 8)",taxation,6,0.25,True,True,False
128,11-2,76543.75,"(38, 0)",taxation,6,0.25,True,True,False
128,160-2,28003.0,"(29, 32)",taxation,6,0.25,True,True,False
128,93-2,38412.25,"(39, 20)",taxation,6,0.25,True,True,False
128,200-2,7203.5,"(21, 10)",taxation,6,0.25,True,True,False
128,61-2,97340.0,"(26, 19)",taxation,6,0.25,True,True,False
128,181-2,62674.75,"(36, 34)",taxation,6,0.25,True,True,False
128,157-2,45337.0,"(30, 15)",taxation,6,0.25,True,True,False
128,172-2,69603.25,"(30, 24)",taxation,6,0.25,True,True,False
128,4-2,41883.5,"(31, 46)",taxation,6,0.25,True,True,False
128,94-2,62670.75,"(28, 6)",taxation,6,0.25,True,True,False
128,54-2,24546.5,"(33, 5)",taxation,6,0.25,True,True,False
128,26-2,118123.25,"(0, 19)",taxation,6,0.25,True,True,False
128,0-2,107734.5,"(27, 34)",taxation,6,0.25,True,True,False
128,171-2,48806.25,"(17, 19)",taxation,6,0.25,True,True,False
128,59-2,73072.5,"(23, 34)",taxation,6,0.25,True,True,False
128,68-2,45344.75,"(40, 20)",taxation,6,0.25,True,True,False
128,6-2,100803.0,"(16, 31)",taxation,6,0.25,True,True,False
128,231-2,45337.0,"(14, 35)",taxation,6,0.25,True,True,False
128,99-2,76540.5,"(15, 18)",taxation,6,0.25,True,True,False
128,178-2,107733.0,"(28, 7)",taxation,6,0.25,True,True,False
128,236-2,104267.5,"(23, 22)",taxation,6,0.25,True,True,False
128,40-2,28009.25,"(41, 34)",taxation,6,0.25,True,True,False
128,38-2,111202.5,"(2, 29)",taxation,6,0.25,True,True,False
128,245-2,38382.25,"(1, 7)",taxation,6,0.25,True,True,False
128,120-2,48808.25,"(30, 21)",taxation,6,0.25,True,True,False
128,186-2,270.0,"(32, 41)",taxation,6,0.25,True,True,False
128,150-2,131996.5,"(23, 3)",taxation,6,0.25,True,True,False
128,112-2,69592.0,"(41, 18)",taxation,6,0.25,True,True,False
128,197-2,52274.75,"(12, 32)",taxation,6,0.25,True,True,False
128,69-2,73061.25,"(31, 22)",taxation,6,0.25,True,True,False
128,92-2,52271.25,"(19, 22)",taxation,6,0.25,True,True,False
128,51-2,14140.25,"(28, 13)",taxation,6,0.25,True,True,False
128,86-2,41873.25,"(38, 37)",taxation,6,0.25,True,True,False
128,126-2,10632.0,"(0, 13)",taxation,6,0.25,True,True,False
128,224-2,86924.25,"(34, 2)",taxation,6,0.25,True,True,False
128,134-2,45331.75,"(8, 29)",taxation,6,0.25,True,True,False
128,225-2,38402.25,"(22, 20)",taxation,6,0.25,True,True,False
128,128-2,38388.25,"(9, 22)",taxation,6,0.25,True,True,False
128,246-2,21054.25,"(30, 2)",taxation,6,0.25,True,True,False
128,84-2,90386.75,"(33, 1)",taxation,6,0.25,True,True,False
128,148-2,73062.5,"(41, 21)",taxation,6,0.25,True,True,False
128,20-2,76525.5,"(35, 34)",taxation,6,0.25,True,True,False
128,218-2,3468.5,"(1, 46)",taxation,6,0.25,True,True,False
128,116-2,90390.25,"(26, 25)",taxation,6,0.25,True,True,False
128,199-2,38409.0,"(30, 25)",taxation,6,0.25,True,True,False
128,242-2,41872.75,"(44, 40)",taxation,6,0.25,True,True,False
128,238-2,10647.5,"(0, 10)",taxation,6,0.25,True,True,False
128,117-2,48807.75,"(33, 29)",taxation,6,0.25,True,True,False
128,130-2,45337.25,"(38, 40)",taxation,6,0.25,True,True,False
128,60-2,76539.5,"(41, 40)",taxation,6,0.25,True,True,False
128,37-2,93867.0,"(9, 29)",taxation,6,0.25,True,True,False
128,50-2,24528.0,"(26, 15)",taxation,6,0.25,True,True,False
128,162-2,86925.0,"(29, 25)",taxation,6,0.25,True,True,False
128,235-2,17596.75,"(27, 21)",taxation,6,0.25,True,True,False
128,85-2,66149.25,"(17, 20)",taxation,6,0.25,True,True,False
128,183-2,31468.0,"(29, 26)",taxation,6,0.25,True,True,False
128,23-2,24529.5,"(22, 25)",taxation,6,0.25,True,True,False
128,170-2,100799.0,"(24, 25)",taxation,6,0.25,True,True,False
128,1-2,76523.0,"(3, 21)",taxation,6,0.25,True,True,False
128,185-2,125052.25,"(22, 21)",taxation,6,0.25,True,True,False
128,240-2,13859.25,"(0, 46)",taxation,6,0.25,True,True,False
128,192-2,21070.5,"(41, 39)",taxation,6,0.25,True,True,False
128,124-2,41871.75,"(40, 42)",taxation,6,0.25,True,True,False
128,219-2,62665.5,"(22, 6)",taxation,6,0.25,True,True,False
128,163-2,73063.5,"(11, 24)",taxation,6,0.25,True,True,False
128,89-2,24536.75,"(19, 19)",taxation,6,0.25,True,True,False
128,140-2,90399.25,"(14, 36)",taxation,6,0.25,True,True,False
128,87-2,59191.25,"(37, 36)",taxation,6,0.25,True,True,False
128,204-2,41856.75,"(49, 19)",taxation,6,0.25,True,True,False
128,212-2,79996.0,"(32, 23)",taxation,6,0.25,True,True,False
128,75-2,41595.75,"(0, 45)",taxation,6,0.25,True,True,False
128,32-2,13878.75,"(2, 46)",taxation,6,0.25,True,True,False
128,241-2,93849.75,"(29, 4)",taxation,6,0.25,True,True,False
128,53-2,52264.0,"(36, 22)",taxation,6,0.25,True,True,False
128,22-2,10657.75,"(16, 33)",taxation,6,0.25,True,True,False
128,143-2,45334.5,"(30, 27)",taxation,6,0.25,True,True,False
128,81-2,28008.5,"(31, 26)",taxation,6,0.25,True,True,False
128,213-2,66121.0,"(21, 5)",taxation,6,0.25,True,True,False
128,7-2,138914.0,"(23, 5)",taxation,6,0.25,True,True,False
128,144-2,14122.5,"(49, 16)",taxation,6,0.25,True,True,False
128,135-2,80001.5,"(25, 27)",taxation,6,0.25,True,True,False
128,193-2,24534.75,"(41, 37)",taxation,6,0.25,True,True,False
128,146-2,55734.5,"(37, 37)",taxation,6,0.25,True,True,False
128,70-2,86916.0,"(19, 26)",taxation,6,0.25,True,True,False
128,180-3,90389.25,"(40, 15)",taxation,6,0.25,True,True,False
128,46-2,62655.75,"(20, 9)",taxation,6,0.25,True,True,False
128,175-2,83454.0,"(28, 2)",taxation,6,0.25,True,True,False
128,156-2,55724.75,"(31, 16)",taxation,6,0.25,True,True,False
128,177-2,76534.0,"(32, 24)",taxation,6,0.25,True,True,False
128,234-2,107718.0,"(21, 4)",taxation,6,0.25,True,True,False
128,96-3,57463.875,"(31, 27)",taxation,6,0.25,True,True,False
128,101-2,59204.0,"(20, 11)",taxation,6,0.25,True,True,False
128,211-2,55723.0,"(4, 21)",taxation,6,0.25,True,True,False
128,15-2,135450.75,"(35, 23)",taxation,6,0.25,True,True,False
128,9-2,125050.5,"(17, 36)",taxation,6,0.25,True,True,False
128,142-3,34062.6875,"(35, 33)",taxation,6,0.25,True,True,False
128,24-3,259.25,"(35, 39)",taxation,6,0.25,True,True,False
128,35-2,45313.75,"(22, 30)",taxation,6,0.25,True,True,False
128,56-3,171855.75,"(40, 41)",taxation,6,0.25,True,True,False
128,230-2,31468.5,"(30, 45)",taxation,6,0.25,True,True,False
128,198-2,34927.0,"(43, 40)",taxation,6,0.25,True,True,False
128,174-3,259.5,"(12, 34)",taxation,6,0.25,True,True,False
128,78-3,15826.875,"(11, 26)",taxation,6,0.25,True,True,False
128,196-2,62652.25,"(44, 16)",taxation,6,0.25,True,True,False
128,12-2,48796.5,"(28, 25)",taxation,6,0.25,True,True,False
128,111-2,48787.5,"(31, 47)",taxation,6,0.25,True,True,False
128,205-3,53987.5,"(13, 35)",taxation,6,0.25,True,True,False
128,90-3,228.6875,"(9, 23)",taxation,6,0.25,True,True,False
128,91-3,38391.25,"(19, 21)",taxation,6,0.25,True,True,False
128,43-3,10640.25,"(28, 29)",taxation,6,0.25,True,True,False
128,202-2,90385.75,"(20, 20)",taxation,6,0.25,True,True,False
128,227-3,36655.3125,"(19, 2)",taxation,6,0.25,True,True,False
128,3-2,79990.5,"(42, 17)",taxation,6,0.25,True,True,False
128,65-2,48798.25,"(16, 17)",taxation,6,0.25,True,True,False
128,210-3,44429.625,"(1, 8)",taxation,6,0.25,True,True,False
128,216-2,107697.5,"(1, 10)",taxation,6,0.25,True,True,False
128,138-3,3725.0,"(32, 40)",taxation,6,0.25,True,True,False
128,194-2,90379.75,"(4, 22)",taxation,6,0.25,True,True,False
128,33-3,40991.8125,"(44, 19)",taxation,6,0.25,True,True,False
128,27-3,78252.5625,"(24, 22)",taxation,6,0.25,True,True,False
128,106-3,52242.5,"(3, 27)",taxation,6,0.25,True,True,False
128,164-3,34055.25,"(33, 22)",taxation,6,0.25,True,True,False
128,77-3,31437.25,"(30, 0)",taxation,6,0.25,True,True,False
128,152-3,52247.5,"(46, 15)",taxation,6,0.25,True,True,False
128,232-3,52245.6875,"(29, 3)",taxation,6,0.25,True,True,False
128,52-3,34048.0625,"(31, 40)",taxation,6,0.25,True,True,False
128,8-3,47052.625,"(30, 23)",taxation,6,0.25,True,True,False
128,182-3,96432.3125,"(30, 18)",taxation,6,0.25,True,True,False
128,105-3,18449.125,"(47, 42)",taxation,6,0.25,True,True,False
128,13-3,62641.9375,"(39, 21)",taxation,6,0.25,True,True,False
128,67-3,73046.6875,"(27, 19)",taxation,6,0.25,True,True,False
128,161-3,73044.4375,"(27, 33)",taxation,6,0.25,True,True,False
128,165-3,247.0,"(36, 33)",taxation,6,0.25,True,True,False
128,107-3,34035.875,"(19, 0)",taxation,6,0.25,True,True,False
128,136-3,23655.25,"(21, 1)",taxation,6,0.25,True,True,False
128,73-3,88631.25,"(19, 6)",taxation,6,0.25,True,True,False
128,247-3,2842.5625,"(25, 28)",taxation,6,0.25,True,True,False
128,110-3,73028.3125,"(19, 3)",taxation,6,0.25,True,True,False
128,168-3,62647.1875,"(30, 13)",taxation,6,0.25,True,True,False
128,139-3,26253.6875,"(20, 22)",taxation,6,0.25,True,True,False
128,125-3,21046.25,"(30, 26)",taxation,6,0.25,True,True,False
128,243-3,88634.125,"(10, 39)",taxation,6,0.25,True,True,False
128,64-3,54839.8125,"(18, 16)",taxation,6,0.25,True,True,False
128,108-3,229.75,"(24, 23)",taxation,6,0.25,True,True,False
128,2-3,93828.4375,"(42, 13)",taxation,6,0.25,True,True,False
128,203-3,39244.0625,"(40, 4)",taxation,6,0.25,True,True,False
128,158-3,2832.6875,"(35, 22)",taxation,6,0.25,True,True,False
128,132-3,52237.125,"(21, 22)",taxation,6,0.25,True,True,False
128,71-3,26235.125,"(23, 24)",taxation,6,0.25,True,True,False
128,55-3,65227.3125,"(22, 1)",taxation,6,0.25,True,True,False
128,82-3,52235.8125,"(21, 21)",taxation,6,0.25,True,True,False
128,109-3,99039.1875,"(28, 42)",taxation,6,0.25,True,True,False
128,39-3,39240.625,"(43, 39)",taxation,6,0.25,True,True,False
128,63-3,34049.0625,"(14, 32)",taxation,6,0.25,True,True,False
128,239-3,78230.4375,"(21, 8)",taxation,6,0.25,True,True,False
128,41-3,15836.8125,"(44, 42)",taxation,6,0.25,True,True,False
128,10-3,231.625,"(11, 22)",taxation,6,0.25,True,True,False
128,49-3,86019.8125,"(25, 8)",taxation,6,0.25,True,True,False
128,113-3,34036.125,"(38, 34)",taxation,6,0.25,True,True,False
128,169-3,57430.5,"(24, 24)",taxation,6,0.25,True,True,False
128,131-3,57427.5,"(22, 9)",taxation,6,0.25,True,True,False
128,223-3,57428.875,"(20, 3)",taxation,6,0.25,True,True,False
128,244-3,52235.0625,"(25, 22)",taxation,6,0.25,True,True,False
128,217-3,60032.25,"(39, 19)",taxation,6,0.25,True,True,False
128,74-3,70432.375,"(31, 12)",taxation,6,0.25,True,True,False
128,147-3,13234.875,"(31, 5)",taxation,6,0.25,True,True,False
128,249-3,26233.4375,"(39, 18)",taxation,6,0.25,True,True,False
128,44-3,49629.3125,"(29, 0)",taxation,6,0.25,True,True,False
128,16-3,39239.5625,"(18, 18)",taxation,6,0.25,True,True,False
128,19-3,31421.625,"(32, 2)",taxation,6,0.25,True,True,False
128,47-3,83438.0625,"(41, 41)",taxation,6,0.25,True,True,False
128,25-3,23628.6875,"(37, 0)",taxation,6,0.25,True,True,False
128,226-3,8009.0,"(6, 20)",taxation,6,0.25,True,True,False
128,36-3,36633.4375,"(5, 22)",taxation,6,0.25,True,True,False
128,233-3,39237.5,"(31, 25)",taxation,6,0.25,True,True,False
128,190-3,15837.1875,"(34, 29)",taxation,6,0.25,True,True,False
128,208-3,57431.1875,"(34, 28)",taxation,6,0.25,True,True,False
128,119-3,26237.5,"(38, 21)",taxation,6,0.25,True,True,False
128,188-3,2833.5625,"(37, 40)",taxation,6,0.25,True,True,False
128,176-3,57431.375,"(42, 18)",taxation,6,0.25,True,True,False
128,184-3,41829.5,"(15, 33)",taxation,6,0.25,True,True,False
128,141-3,52234.625,"(31, 39)",taxation,6,0.25,True,True,False
128,206-3,21032.6875,"(23, 7)",taxation,6,0.25,True,True,False
128,195-3,52228.875,"(15, 36)",taxation,6,0.25,True,True,False
128,42-3,49616.0625,"(24, 21)",taxation,6,0.25,True,True,False
128,167-3,41830.0625,"(28, 19)",taxation,6,0.25,True,True,False
128,155-3,54834.5625,"(10, 27)",taxation,6,0.25,True,True,False
128,118-3,39213.25,"(31, 3)",taxation,6,0.25,True,True,False
128,209-3,31434.375,"(19, 8)",taxation,6,0.25,True,True,False
128,115-3,21019.375,"(30, 17)",taxation,6,0.25,True,True,False
128,173-3,62632.0,"(37, 33)",taxation,6,0.25,True,True,False
128,187-3,26230.625,"(24, 32)",taxation,6,0.25,True,True,False
128,145-3,62609.4375,"(32, 15)",taxation,6,0.25,True,True,False
128,149-3,23629.5625,"(9, 27)",taxation,6,0.25,True,True,False
128,127-3,86018.9375,"(19, 20)",taxation,6,0.25,True,True,False
128,237-3,28834.125,"(42, 37)",taxation,6,0.25,True,True,False
128,248-3,57419.0625,"(12, 33)",taxation,6,0.25,True,True,False
128,76-3,47020.5625,"(29, 24)",taxation,6,0.25,True,True,False
128,31-3,65211.6875,"(43, 14)",taxation,6,0.25,True,True,False
128,104-3,8004.375,"(25, 25)",taxation,6,0.25,True,True,False
128,80-3,65216.4375,"(35, 35)",taxation,6,0.25,True,True,False
128,79-3,18423.4375,"(47, 16)",taxation,6,0.25,True,True,False
128,166-3,60023.75,"(42, 16)",taxation,6,0.25,True,True,False
128,97-3,80812.9375,"(31, 2)",taxation,6,0.25,True,True,False
128,100-3,47015.1875,"(10, 30)",taxation,6,0.25,True,True,False
128,189-3,62613.6875,"(28, 26)",taxation,6,0.25,True,True,False
128,29-3,52217.1875,"(23, 21)",taxation,6,0.25,True,True,False
128,228-3,26218.875,"(22, 0)",taxation,6,0.25,True,True,False
128,102-3,34015.5,"(7, 22)",taxation,6,0.25,True,True,False
128,220-3,60011.5,"(13, 33)",taxation,6,0.25,True,True,False
128,133-3,2822.9375,"(31, 23)",taxation,6,0.25,True,True,False
128,34-3,60025.1875,"(45, 15)",taxation,6,0.25,True,True,False
128,121-3,91214.625,"(32, 28)",taxation,6,0.25,True,True,False
128,221-3,44407.5,"(38, 20)",taxation,6,0.25,True,True,False
128,215-3,13209.1875,"(47, 15)",taxation,6,0.25,True,True,False
128,214-3,52206.875,"(42, 15)",taxation,6,0.25,True,True,False
128,30-3,75603.5,"(32, 16)",taxation,6,0.25,True,True,False
128,114-3,86018.5625,"(25, 26)",taxation,6,0.25,True,True,False
128,83-3,65212.3125,"(15, 31)",taxation,6,0.25,True,True,False
128,88-3,34013.25,"(20, 2)",taxation,6,0.25,True,True,False
128,151-3,88615.0625,"(5, 21)",taxation,6,0.25,True,True,False
128,222-3,47011.4375,"(34, 0)",taxation,6,0.25,True,True,False
128,95-3,28805.0,"(22, 2)",taxation,6,0.25,True,True,False
128,137-3,47020.9375,"(18, 20)",taxation,6,0.25,True,True,False
128,18-3,57416.0,"(31, 34)",taxation,6,0.25,True,True,False
128,21-3,212.25,"(35, 40)",taxation,6,0.25,True,True,False
128,154-3,60013.125,"(21, 33)",taxation,6,0.25,True,True,False
128,103-3,47004.375,"(47, 13)",taxation,6,0.25,True,True,False
128,5-3,23616.1875,"(21, 17)",taxation,6,0.25,True,True,False
128,129-3,34011.5625,"(2, 24)",taxation,6,0.25,True,True,False
129,159-2,69613.75,"(44, 39)",taxation,6,0.25,True,True,False
129,207-2,80011.0,"(44, 13)",taxation,6,0.25,True,True,False
129,191-2,267.75,"(1, 26)",taxation,6,0.25,True,True,False
129,57-2,34951.75,"(29, 20)",taxation,6,0.25,True,True,False
129,14-2,7203.0,"(17, 26)",taxation,6,0.25,True,True,False
129,58-2,59205.0,"(15, 27)",taxation,6,0.25,True,True,False
129,28-2,48811.0,"(34, 35)",taxation,6,0.25,True,True,False
129,17-2,93872.5,"(19, 4)",taxation,6,0.25,True,True,False
129,72-2,142405.75,"(33, 15)",taxation,6,0.25,True,True,False
129,98-2,52282.25,"(28, 22)",taxation,6,0.25,True,True,False
129,48-2,132002.75,"(45, 18)",taxation,6,0.25,True,True,False
129,122-2,69605.25,"(13, 28)",taxation,6,0.25,True,True,False
129,45-2,66120.0,"(0, 17)",taxation,6,0.25,True,True,False
129,229-2,48813.5,"(40, 31)",taxation,6,0.25,True,True,False
129,66-2,7198.25,"(6, 23)",taxation,6,0.25,True,True,False
129,123-2,21074.75,"(5, 24)",taxation,6,0.25,True,True,False
129,62-2,62678.5,"(31, 18)",taxation,6,0.25,True,True,False
129,179-2,28022.0,"(44, 36)",taxation,6,0.25,True,True,False
129,153-2,62675.5,"(28, 9)",taxation,6,0.25,True,True,False
129,11-2,76545.75,"(34, 3)",taxation,6,0.25,True,True,False
129,160-2,28006.0,"(27, 32)",taxation,6,0.25,True,True,False
129,93-2,38415.25,"(40, 18)",taxation,6,0.25,True,True,False
129,200-2,7205.5,"(21, 9)",taxation,6,0.25,True,True,False
129,61-2,97342.0,"(26, 20)",taxation,6,0.25,True,True,False
129,157-2,45340.0,"(34, 14)",taxation,6,0.25,True,True,False
129,172-2,69606.25,"(31, 19)",taxation,6,0.25,True,True,False
129,4-2,41886.5,"(29, 46)",taxation,6,0.25,True,True,False
129,94-2,62672.75,"(27, 6)",taxation,6,0.25,True,True,False
129,54-2,24548.5,"(34, 4)",taxation,6,0.25,True,True,False
129,26-2,118125.25,"(5, 25)",taxation,6,0.25,True,True,False
129,0-2,107736.5,"(26, 34)",taxation,6,0.25,True,True,False
129,171-2,48809.25,"(16, 19)",taxation,6,0.25,True,True,False
129,59-2,73074.5,"(24, 34)",taxation,6,0.25,True,True,False
129,68-2,45347.75,"(39, 17)",taxation,6,0.25,True,True,False
129,6-2,100806.0,"(16, 27)",taxation,6,0.25,True,True,False
129,231-2,45339.0,"(14, 34)",taxation,6,0.25,True,True,False
129,99-2,76542.5,"(19, 17)",taxation,6,0.25,True,True,False
129,178-2,107735.0,"(29, 7)",taxation,6,0.25,True,True,False
129,236-2,104269.5,"(22, 23)",taxation,6,0.25,True,True,False
129,40-2,28011.25,"(42, 33)",taxation,6,0.25,True,True,False
129,38-2,111204.5,"(1, 29)",taxation,6,0.25,True,True,False
129,245-2,38384.25,"(4, 9)",taxation,6,0.25,True,True,False
129,120-2,48810.25,"(29, 21)",taxation,6,0.25,True,True,False
129,186-2,273.0,"(29, 44)",taxation,6,0.25,True,True,False
129,150-2,131999.5,"(21, 3)",taxation,6,0.25,True,True,False
129,112-2,69595.0,"(41, 19)",taxation,6,0.25,True,True,False
129,197-2,52277.75,"(14, 27)",taxation,6,0.25,True,True,False
129,69-2,73063.25,"(31, 20)",taxation,6,0.25,True,True,False
129,92-2,52273.25,"(20, 21)",taxation,6,0.25,True,True,False
129,51-2,14142.25,"(29, 13)",taxation,6,0.25,True,True,False
129,86-2,41875.25,"(39, 34)",taxation,6,0.25,True,True,False
129,126-2,10634.0,"(2, 8)",taxation,6,0.25,True,True,False
129,224-2,86927.25,"(28, 1)",taxation,6,0.25,True,True,False
129,134-2,45334.75,"(5, 26)",taxation,6,0.25,True,True,False
129,225-2,38405.25,"(26, 22)",taxation,6,0.25,True,True,False
129,128-2,38390.25,"(8, 22)",taxation,6,0.25,True,True,False
129,246-2,21056.25,"(30, 3)",taxation,6,0.25,True,True,False
129,84-2,90389.75,"(27, 0)",taxation,6,0.25,True,True,False
129,148-2,73065.5,"(41, 20)",taxation,6,0.25,True,True,False
129,20-2,76527.5,"(36, 35)",taxation,6,0.25,True,True,False
129,218-2,3468.5,"(0, 45)",taxation,6,0.25,True,True,False
129,116-2,90393.25,"(26, 26)",taxation,6,0.25,True,True,False
129,199-2,38412.0,"(26, 29)",taxation,6,0.25,True,True,False
129,242-2,41875.75,"(45, 35)",taxation,6,0.25,True,True,False
129,238-2,10649.5,"(0, 8)",taxation,6,0.25,True,True,False
129,117-2,48809.75,"(33, 30)",taxation,6,0.25,True,True,False
129,130-2,45339.25,"(43, 37)",taxation,6,0.25,True,True,False
129,60-2,76542.5,"(44, 34)",taxation,6,0.25,True,True,False
129,37-2,93869.0,"(12, 27)",taxation,6,0.25,True,True,False
129,50-2,24531.0,"(32, 18)",taxation,6,0.25,True,True,False
129,162-2,86927.0,"(29, 27)",taxation,6,0.25,True,True,False
129,235-2,17599.75,"(28, 21)",taxation,6,0.25,True,True,False
129,85-2,66152.25,"(16, 20)",taxation,6,0.25,True,True,False
129,183-2,31470.0,"(28, 27)",taxation,6,0.25,True,True,False
129,23-2,24532.5,"(22, 24)",taxation,6,0.25,True,True,False
129,170-2,100802.0,"(24, 31)",taxation,6,0.25,True,True,False
129,1-2,76525.0,"(8, 21)",taxation,6,0.25,True,True,False
129,185-2,125054.25,"(22, 19)",taxation,6,0.25,True,True,False
129,240-2,13859.25,"(1, 46)",taxation,6,0.25,True,True,False
