Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,30,82017.0,"(26, 23)",death,6,1,False,False,False
88,31,77717.0,"(26, 27)",death,6,1,False,False,False
88,32,82001.0,"(29, 24)",death,6,1,False,False,False
88,33,73409.0,"(7, 30)",death,6,1,False,False,False
88,34,64840.0,"(26, 25)",death,6,1,False,False,False
88,35,86330.0,"(12, 31)",death,6,1,False,False,False
88,36,86329.0,"(15, 19)",death,6,1,False,False,False
88,37,86299.0,"(28, 26)",death,6,1,False,False,False
88,38,77752.0,"(49, 13)",death,6,1,False,False,False
88,39,60578.0,"(18, 16)",death,6,1,False,False,False
88,40,86317.0,"(23, 29)",death,6,1,False,False,False
88,41,90597.0,"(13, 26)",death,6,1,False,False,False
88,43,82011.0,"(45, 12)",death,6,1,False,False,False
88,44,90614.0,"(4, 38)",death,6,1,False,False,False
88,45,64875.0,"(6, 37)",death,6,1,False,False,False
88,46,43441.0,"(27, 33)",death,6,1,False,False,False
88,47,77717.0,"(32, 43)",death,6,1,False,False,False
88,48,73445.0,"(30, 30)",death,6,1,False,False,False
88,49,64855.0,"(28, 25)",death,6,1,False,False,False
88,50,94828.0,"(29, 33)",death,6,1,False,False,False
88,51,64910.0,"(28, 33)",death,6,1,False,False,False
88,53,60581.0,"(38, 8)",death,6,1,False,False,False
88,54,82014.0,"(33, 27)",death,6,1,False,False,False
88,55,103427.0,"(46, 12)",death,6,1,False,False,False
88,56,60538.0,"(45, 7)",death,6,1,False,False,False
88,57,86285.0,"(40, 20)",death,6,1,False,False,False
88,58,86302.0,"(42, 10)",death,6,1,False,False,False
88,59,81991.0,"(39, 7)",death,6,1,False,False,False
88,60,82026.0,"(15, 27)",death,6,1,False,False,False
88,61,60578.0,"(25, 25)",death,6,1,False,False,False
88,62,86289.0,"(48, 7)",death,6,1,False,False,False
88,63,99132.0,"(23, 22)",death,6,1,False,False,False
88,64,77747.0,"(27, 34)",death,6,1,False,False,False
88,65,73438.0,"(33, 33)",death,6,1,False,False,False
88,66,107758.0,"(17, 29)",death,6,1,False,False,False
88,67,90538.0,"(21, 17)",death,6,1,False,False,False
88,68,90574.0,"(30, 33)",death,6,1,False,False,False
88,69,60571.0,"(15, 22)",death,6,1,False,False,False
88,70,64860.0,"(24, 29)",death,6,1,False,False,False
88,71,94899.0,"(25, 29)",death,6,1,False,False,False
88,72,99138.0,"(28, 28)",death,6,1,False,False,False
88,73,99161.0,"(30, 27)",death,6,1,False,False,False
88,74,90590.0,"(11, 31)",death,6,1,False,False,False
88,75,99155.0,"(22, 23)",death,6,1,False,False,False
88,76,86294.0,"(30, 25)",death,6,1,False,False,False
88,77,90584.0,"(44, 8)",death,6,1,False,False,False
88,78,99155.0,"(4, 35)",death,6,1,False,False,False
88,79,77692.0,"(29, 30)",death,6,1,False,False,False
88,80,77712.0,"(48, 12)",death,6,1,False,False,False
88,81,73425.0,"(21, 32)",death,6,1,False,False,False
88,82,90570.0,"(20, 22)",death,6,1,False,False,False
88,83,94857.0,"(23, 24)",death,6,1,False,False,False
88,84,103453.0,"(38, 10)",death,6,1,False,False,False
88,85,86306.0,"(30, 32)",death,6,1,False,False,False
88,86,60592.0,"(15, 16)",death,6,1,False,False,False
88,87,64897.00000000001,"(26, 30)",death,6,1,False,False,False
88,88,77740.0,"(13, 27)",death,6,1,False,False,False
88,89,69146.0,"(12, 21)",death,6,1,False,False,False
88,91,69174.0,"(49, 21)",death,6,1,False,False,False
88,92,90568.0,"(31, 43)",death,6,1,False,False,False
88,93,77718.0,"(29, 23)",death,6,1,False,False,False
88,94,116297.0,"(25, 28)",death,6,1,False,False,False
88,95,81995.0,"(45, 6)",death,6,1,False,False,False
88,96,86301.0,"(22, 24)",death,6,1,False,False,False
88,97,94904.0,"(22, 28)",death,6,1,False,False,False
88,98,94843.0,"(12, 25)",death,6,1,False,False,False
88,99,90555.0,"(43, 14)",death,6,1,False,False,False
88,100,81997.0,"(22, 17)",death,6,1,False,False,False
88,101,86295.0,"(49, 10)",death,6,1,False,False,False
88,102,52004.0,"(49, 12)",death,6,1,False,False,False
88,103,64845.0,"(8, 35)",death,6,1,False,False,False
88,104,86327.0,"(15, 28)",death,6,1,False,False,False
88,105,60550.0,"(30, 23)",death,6,1,False,False,False
88,106,56241.0,"(21, 30)",death,6,1,False,False,False
88,107,77724.0,"(27, 20)",death,6,1,False,False,False
88,108,103422.0,"(18, 27)",death,6,1,False,False,False
88,109,39145.0,"(20, 27)",death,6,1,False,False,False
88,110,103440.0,"(11, 15)",death,6,1,False,False,False
88,111,56289.0,"(2, 39)",death,6,1,False,False,False
88,112,90580.0,"(27, 30)",death,6,1,False,False,False
88,113,69146.0,"(33, 38)",death,6,1,False,False,False
88,114,99167.0,"(29, 32)",death,6,1,False,False,False
88,115,77741.0,"(26, 21)",death,6,1,False,False,False
88,116,77713.0,"(45, 15)",death,6,1,False,False,False
88,117,60575.0,"(47, 12)",death,6,1,False,False,False
88,118,99175.0,"(17, 28)",death,6,1,False,False,False
88,119,64853.0,"(30, 29)",death,6,1,False,False,False
88,120,90581.0,"(39, 10)",death,6,1,False,False,False
88,121,99142.0,"(36, 24)",death,6,1,False,False,False
88,122,90585.0,"(37, 22)",death,6,1,False,False,False
88,123,81983.0,"(48, 11)",death,6,1,False,False,False
88,124,82016.0,"(48, 13)",death,6,1,False,False,False
88,125,103440.0,"(28, 31)",death,6,1,False,False,False
88,126,86299.0,"(46, 7)",death,6,1,False,False,False
88,127,103427.0,"(17, 22)",death,6,1,False,False,False
88,128,77726.0,"(42, 9)",death,6,1,False,False,False
88,129,81979.0,"(11, 19)",death,6,1,False,False,False
88,130,64863.0,"(44, 10)",death,6,1,False,False,False
88,131,82003.0,"(49, 11)",death,6,1,False,False,False
88,132,82016.0,"(25, 24)",death,6,1,False,False,False
88,133,86308.0,"(28, 27)",death,6,1,False,False,False
88,134,77735.0,"(29, 31)",death,6,1,False,False,False
88,135,112024.0,"(12, 29)",death,6,1,False,False,False
88,136,39140.0,"(9, 21)",death,6,1,False,False,False
88,137,90573.0,"(33, 23)",death,6,1,False,False,False
88,138,103449.0,"(22, 31)",death,6,1,False,False,False
88,139,43425.0,"(18, 31)",death,6,1,False,False,False
88,140,77772.0,"(20, 31)",death,6,1,False,False,False
88,141,82002.0,"(33, 37)",death,6,1,False,False,False
88,142,99162.0,"(25, 23)",death,6,1,False,False,False
88,143,43443.0,"(13, 29)",death,6,1,False,False,False
88,144,64840.0,"(27, 25)",death,6,1,False,False,False
88,145,82048.0,"(19, 21)",death,6,1,False,False,False
88,146,82027.0,"(20, 30)",death,6,1,False,False,False
88,147,112041.0,"(17, 27)",death,6,1,False,False,False
88,148,73441.0,"(34, 29)",death,6,1,False,False,False
88,149,77715.0,"(27, 23)",death,6,1,False,False,False
88,150,94859.0,"(18, 20)",death,6,1,False,False,False
88,151,94841.0,"(43, 10)",death,6,1,False,False,False
88,152,103432.0,"(10, 21)",death,6,1,False,False,False
88,153,99179.0,"(22, 29)",death,6,1,False,False,False
88,154,90574.0,"(12, 22)",death,6,1,False,False,False
88,155,94870.0,"(23, 30)",death,6,1,False,False,False
88,156,52001.0,"(37, 23)",death,6,1,False,False,False
88,157,103409.0,"(48, 8)",death,6,1,False,False,False
88,158,90585.0,"(28, 34)",death,6,1,False,False,False
88,159,77741.0,"(30, 34)",death,6,1,False,False,False
88,160,56285.0,"(47, 7)",death,6,1,False,False,False
88,161,82001.0,"(16, 27)",death,6,1,False,False,False
88,162,103419.0,"(0, 38)",death,6,1,False,False,False
88,163,90595.0,"(31, 33)",death,6,1,False,False,False
88,164,99149.0,"(19, 29)",death,6,1,False,False,False
88,165,107709.0,"(26, 24)",death,6,1,False,False,False
88,166,77725.0,"(48, 10)",death,6,1,False,False,False
88,167,94881.0,"(46, 13)",death,6,1,False,False,False
88,168,90579.0,"(21, 28)",death,6,1,False,False,False
88,169,73432.0,"(24, 28)",death,6,1,False,False,False
88,170,90583.0,"(26, 32)",death,6,1,False,False,False
88,171,94860.0,"(18, 22)",death,6,1,False,False,False
88,172,86290.0,"(48, 9)",death,6,1,False,False,False
88,173,73421.0,"(43, 9)",death,6,1,False,False,False
88,174,90578.0,"(43, 8)",death,6,1,False,False,False
88,175,69177.0,"(1, 38)",death,6,1,False,False,False
88,177,73427.0,"(19, 19)",death,6,1,False,False,False
88,178,94869.0,"(14, 27)",death,6,1,False,False,False
88,179,107730.0,"(11, 35)",death,6,1,False,False,False
88,180,90583.0,"(16, 21)",death,6,1,False,False,False
88,181,47693.0,"(14, 21)",death,6,1,False,False,False
88,182,69140.0,"(36, 13)",death,6,1,False,False,False
88,183,107696.0,"(34, 37)",death,6,1,False,False,False
88,184,73438.0,"(17, 20)",death,6,1,False,False,False
88,185,103431.0,"(8, 39)",death,6,1,False,False,False
88,186,103453.0,"(27, 27)",death,6,1,False,False,False
88,187,81953.0,"(47, 10)",death,6,1,False,False,False
88,188,77721.0,"(29, 27)",death,6,1,False,False,False
88,189,60552.0,"(34, 31)",death,6,1,False,False,False
88,190,69139.0,"(34, 38)",death,6,1,False,False,False
88,191,90606.0,"(12, 28)",death,6,1,False,False,False
88,192,107728.0,"(39, 11)",death,6,1,False,False,False
88,193,86310.0,"(14, 26)",death,6,1,False,False,False
88,195,73452.0,"(31, 24)",death,6,1,False,False,False
88,196,86312.0,"(25, 34)",death,6,1,False,False,False
88,197,90560.0,"(47, 16)",death,6,1,False,False,False
88,198,64832.0,"(26, 22)",death,6,1,False,False,False
88,199,90597.0,"(23, 28)",death,6,1,False,False,False
88,200,86319.0,"(17, 33)",death,6,1,False,False,False
88,201,73431.0,"(12, 27)",death,6,1,False,False,False
88,202,77751.0,"(29, 29)",death,6,1,False,False,False
88,203,81995.0,"(20, 23)",death,6,1,False,False,False
88,204,69106.0,"(26, 18)",death,6,1,False,False,False
88,205,99171.0,"(40, 13)",death,6,1,False,False,False
88,206,77709.0,"(12, 20)",death,6,1,False,False,False
88,207,90549.0,"(31, 26)",death,6,1,False,False,False
88,208,103424.0,"(7, 39)",death,6,1,False,False,False
88,209,64855.0,"(4, 36)",death,6,1,False,False,False
88,210,73433.0,"(45, 8)",death,6,1,False,False,False
88,211,86326.0,"(23, 23)",death,6,1,False,False,False
88,212,99137.0,"(27, 29)",death,6,1,False,False,False
88,213,60596.0,"(20, 29)",death,6,1,False,False,False
88,214,99126.0,"(13, 22)",death,6,1,False,False,False
88,215,43437.0,"(27, 26)",death,6,1,False,False,False
88,216,81984.0,"(28, 23)",death,6,1,False,False,False
88,217,86290.0,"(49, 15)",death,6,1,False,False,False
88,218,73424.0,"(31, 16)",death,6,1,False,False,False
88,219,64837.0,"(27, 24)",death,6,1,False,False,False
88,220,73439.0,"(22, 27)",death,6,1,False,False,False
88,221,94907.0,"(13, 28)",death,6,1,False,False,False
88,222,73428.0,"(15, 33)",death,6,1,False,False,False
88,223,60595.0,"(46, 10)",death,6,1,False,False,False
88,224,77690.0,"(32, 26)",death,6,1,False,False,False
88,225,81999.0,"(46, 9)",death,6,1,False,False,False
88,226,82001.0,"(45, 13)",death,6,1,False,False,False
88,227,69136.0,"(17, 31)",death,6,1,False,False,False
88,228,86293.0,"(47, 9)",death,6,1,False,False,False
88,229,86281.0,"(24, 34)",death,6,1,False,False,False
88,230,94884.0,"(29, 26)",death,6,1,False,False,False
88,231,82008.0,"(6, 34)",death,6,1,False,False,False
88,232,86308.0,"(28, 24)",death,6,1,False,False,False
88,233,90596.0,"(32, 12)",death,6,1,False,False,False
88,234,56279.0,"(47, 8)",death,6,1,False,False,False
88,235,86301.0,"(26, 26)",death,6,1,False,False,False
88,236,99157.0,"(11, 30)",death,6,1,False,False,False
88,237,73448.0,"(24, 30)",death,6,1,False,False,False
88,238,86310.0,"(41, 10)",death,6,1,False,False,False
88,239,73420.0,"(46, 8)",death,6,1,False,False,False
88,241,99159.0,"(3, 37)",death,6,1,False,False,False
88,242,86303.0,"(32, 32)",death,6,1,False,False,False
88,243,73422.0,"(44, 14)",death,6,1,False,False,False
88,244,73409.0,"(31, 32)",death,6,1,False,False,False
88,245,90585.0,"(31, 29)",death,6,1,False,False,False
88,246,77736.0,"(21, 29)",death,6,1,False,False,False
88,247,60558.0,"(22, 22)",death,6,1,False,False,False
88,248,22018.0,"(25, 18)",death,6,1,False,False,False
88,240-2,26288.0,"(18, 33)",death,6,1,False,False,False
88,6-3,564.0,"(47, 13)",death,6,1,False,False,False
88,176-3,45.0,"(22, 30)",death,6,1,False,False,False
88,249-3,37.0,"(19, 27)",death,6,1,False,False,False
88,52-3,8.0,"(38, 38)",death,6,1,False,False,False
88,42-3,30.0,"(27, 28)",death,6,1,False,False,False
88,194-3,5.0,"(19, 31)",death,6,1,False,False,False
88,90-3,5.0,"(41, 46)",death,6,1,False,False,False
89,0,86278.0,"(33, 29)",death,6,1,False,False,False
89,1,107721.0,"(34, 28)",death,6,1,False,False,False
89,2,64893.0,"(18, 28)",death,6,1,False,False,False
89,3,77726.0,"(25, 27)",death,6,1,False,False,False
89,4,86342.0,"(21, 25)",death,6,1,False,False,False
89,5,51994.0,"(18, 24)",death,6,1,False,False,False
89,7,90556.0,"(38, 6)",death,6,1,False,False,False
89,8,86262.0,"(23, 18)",death,6,1,False,False,False
89,9,86262.0,"(47, 6)",death,6,1,False,False,False
89,10,69141.0,"(49, 3)",death,6,1,False,False,False
89,11,69136.0,"(27, 18)",death,6,1,False,False,False
89,12,86290.0,"(28, 13)",death,6,1,False,False,False
89,13,90598.0,"(31, 36)",death,6,1,False,False,False
89,14,52030.0,"(9, 25)",death,6,1,False,False,False
89,15,82004.0,"(44, 3)",death,6,1,False,False,False
89,16,99162.0,"(17, 25)",death,6,1,False,False,False
89,17,107725.0,"(24, 32)",death,6,1,False,False,False
89,18,86307.0,"(10, 24)",death,6,1,False,False,False
89,19,77693.0,"(40, 6)",death,6,1,False,False,False
89,20,77732.0,"(30, 24)",death,6,1,False,False,False
89,21,77725.0,"(4, 39)",death,6,1,False,False,False
89,22,90594.0,"(3, 39)",death,6,1,False,False,False
89,23,86347.0,"(23, 26)",death,6,1,False,False,False
89,24,86315.0,"(15, 24)",death,6,1,False,False,False
89,25,82018.0,"(19, 23)",death,6,1,False,False,False
89,26,56335.0,"(14, 22)",death,6,1,False,False,False
89,27,77720.0,"(13, 18)",death,6,1,False,False,False
89,28,81985.0,"(38, 11)",death,6,1,False,False,False
89,29,77736.0,"(40, 4)",death,6,1,False,False,False
89,30,82025.0,"(24, 17)",death,6,1,False,False,False
89,31,77726.0,"(24, 27)",death,6,1,False,False,False
89,32,82009.0,"(32, 28)",death,6,1,False,False,False
89,33,73417.0,"(7, 32)",death,6,1,False,False,False
89,34,64842.0,"(29, 19)",death,6,1,False,False,False
89,35,86338.0,"(8, 32)",death,6,1,False,False,False
89,36,86338.0,"(16, 23)",death,6,1,False,False,False
89,37,86302.0,"(34, 21)",death,6,1,False,False,False
89,38,77754.0,"(49, 18)",death,6,1,False,False,False
89,39,60586.0,"(17, 17)",death,6,1,False,False,False
89,40,86326.0,"(20, 25)",death,6,1,False,False,False
89,41,90606.0,"(14, 24)",death,6,1,False,False,False
89,43,82017.0,"(39, 6)",death,6,1,False,False,False
89,44,90622.0,"(3, 40)",death,6,1,False,False,False
89,45,64883.0,"(4, 40)",death,6,1,False,False,False
89,46,43449.0,"(27, 31)",death,6,1,False,False,False
89,47,77723.0,"(32, 42)",death,6,1,False,False,False
89,48,73453.0,"(31, 30)",death,6,1,False,False,False
89,49,64859.0,"(34, 23)",death,6,1,False,False,False
89,50,94836.0,"(28, 32)",death,6,1,False,False,False
89,51,64917.0,"(28, 36)",death,6,1,False,False,False
89,53,60589.0,"(40, 2)",death,6,1,False,False,False
89,54,82021.0,"(34, 26)",death,6,1,False,False,False
89,55,103432.0,"(41, 8)",death,6,1,False,False,False
89,56,60547.0,"(49, 6)",death,6,1,False,False,False
89,57,86292.0,"(36, 25)",death,6,1,False,False,False
89,58,86309.0,"(42, 5)",death,6,1,False,False,False
89,59,81999.0,"(42, 3)",death,6,1,False,False,False
89,60,82035.0,"(16, 26)",death,6,1,False,False,False
89,61,60580.0,"(22, 19)",death,6,1,False,False,False
89,62,86297.0,"(48, 4)",death,6,1,False,False,False
89,63,99140.0,"(24, 18)",death,6,1,False,False,False
89,64,77755.0,"(25, 32)",death,6,1,False,False,False
89,65,73446.0,"(32, 30)",death,6,1,False,False,False
89,66,107767.0,"(18, 25)",death,6,1,False,False,False
89,67,90547.0,"(18, 23)",death,6,1,False,False,False
89,68,90582.0,"(27, 32)",death,6,1,False,False,False
89,69,60579.0,"(15, 21)",death,6,1,False,False,False
89,70,64869.0,"(21, 26)",death,6,1,False,False,False
89,71,94901.0,"(19, 35)",death,6,1,False,False,False
89,72,99145.0,"(34, 30)",death,6,1,False,False,False
89,73,99169.0,"(32, 27)",death,6,1,False,False,False
89,74,90598.0,"(6, 26)",death,6,1,False,False,False
89,75,99157.0,"(20, 17)",death,6,1,False,False,False
89,76,86302.0,"(29, 25)",death,6,1,False,False,False
89,77,90592.0,"(44, 2)",death,6,1,False,False,False
89,78,99163.0,"(6, 32)",death,6,1,False,False,False
89,79,77699.0,"(34, 32)",death,6,1,False,False,False
89,80,77718.0,"(45, 10)",death,6,1,False,False,False
89,81,73432.0,"(20, 34)",death,6,1,False,False,False
89,82,90578.0,"(15, 18)",death,6,1,False,False,False
89,83,94866.0,"(23, 25)",death,6,1,False,False,False
89,84,103460.0,"(38, 5)",death,6,1,False,False,False
89,85,86314.0,"(31, 31)",death,6,1,False,False,False
89,86,60600.0,"(14, 16)",death,6,1,False,False,False
89,87,64902.00000000001,"(32, 36)",death,6,1,False,False,False
89,88,77749.0,"(17, 24)",death,6,1,False,False,False
89,89,69154.0,"(11, 21)",death,6,1,False,False,False
89,91,69180.0,"(47, 27)",death,6,1,False,False,False
89,92,90575.0,"(35, 37)",death,6,1,False,False,False
89,93,77726.0,"(23, 17)",death,6,1,False,False,False
89,94,116298.0,"(25, 33)",death,6,1,False,False,False
89,95,82004.0,"(48, 6)",death,6,1,False,False,False
89,96,86310.0,"(20, 24)",death,6,1,False,False,False
89,97,94906.0,"(16, 34)",death,6,1,False,False,False
89,98,94851.0,"(10, 23)",death,6,1,False,False,False
89,99,90561.0,"(37, 10)",death,6,1,False,False,False
89,100,82005.0,"(18, 18)",death,6,1,False,False,False
89,101,86304.0,"(49, 8)",death,6,1,False,False,False
89,102,52009.0,"(47, 11)",death,6,1,False,False,False
89,103,64852.0,"(6, 33)",death,6,1,False,False,False
89,104,86335.0,"(16, 31)",death,6,1,False,False,False
89,105,60557.0,"(36, 28)",death,6,1,False,False,False
89,106,56250.0,"(19, 26)",death,6,1,False,False,False
89,107,77732.0,"(24, 19)",death,6,1,False,False,False
89,108,103430.0,"(21, 27)",death,6,1,False,False,False
89,109,39154.0,"(20, 26)",death,6,1,False,False,False
89,110,103448.0,"(11, 16)",death,6,1,False,False,False
89,111,56297.0,"(2, 40)",death,6,1,False,False,False
89,112,90587.0,"(24, 35)",death,6,1,False,False,False
89,113,69153.0,"(33, 36)",death,6,1,False,False,False
89,114,99174.0,"(33, 35)",death,6,1,False,False,False
89,115,77750.0,"(21, 23)",death,6,1,False,False,False
89,116,77717.0,"(40, 21)",death,6,1,False,False,False
89,117,60578.0,"(41, 9)",death,6,1,False,False,False
89,118,99182.0,"(18, 34)",death,6,1,False,False,False
89,119,64860.0,"(35, 30)",death,6,1,False,False,False
89,120,90588.0,"(39, 5)",death,6,1,False,False,False
89,121,99150.0,"(32, 25)",death,6,1,False,False,False
89,122,90593.0,"(33, 26)",death,6,1,False,False,False
89,123,81990.0,"(48, 5)",death,6,1,False,False,False
89,124,82023.0,"(44, 9)",death,6,1,False,False,False
89,125,103448.0,"(28, 30)",death,6,1,False,False,False
89,126,86307.0,"(44, 4)",death,6,1,False,False,False
89,127,103436.0,"(17, 23)",death,6,1,False,False,False
89,128,77734.0,"(41, 6)",death,6,1,False,False,False
89,129,81987.0,"(10, 19)",death,6,1,False,False,False
89,130,64870.0,"(41, 5)",death,6,1,False,False,False
89,131,82009.0,"(49, 5)",death,6,1,False,False,False
89,132,82024.0,"(21, 18)",death,6,1,False,False,False
89,133,86316.0,"(31, 28)",death,6,1,False,False,False
89,134,77743.0,"(30, 31)",death,6,1,False,False,False
89,135,112032.0,"(14, 33)",death,6,1,False,False,False
89,136,39149.0,"(8, 23)",death,6,1,False,False,False
89,137,90581.0,"(33, 25)",death,6,1,False,False,False
89,138,103457.0,"(23, 31)",death,6,1,False,False,False
89,139,43428.0,"(16, 37)",death,6,1,False,False,False
89,140,77781.0,"(19, 25)",death,6,1,False,False,False
89,141,82010.0,"(33, 32)",death,6,1,False,False,False
89,142,99165.0,"(30, 17)",death,6,1,False,False,False
89,143,43452.0,"(16, 25)",death,6,1,False,False,False
89,144,64843.0,"(32, 19)",death,6,1,False,False,False
89,145,82056.0,"(16, 19)",death,6,1,False,False,False
89,146,82035.0,"(18, 32)",death,6,1,False,False,False
89,147,112050.0,"(17, 26)",death,6,1,False,False,False
89,148,73449.0,"(33, 30)",death,6,1,False,False,False
89,149,77724.0,"(24, 26)",death,6,1,False,False,False
89,150,94867.0,"(17, 19)",death,6,1,False,False,False
89,151,94849.0,"(43, 4)",death,6,1,False,False,False
89,152,103440.0,"(10, 22)",death,6,1,False,False,False
89,153,99187.0,"(23, 32)",death,6,1,False,False,False
89,154,90583.0,"(11, 23)",death,6,1,False,False,False
89,155,94878.0,"(24, 31)",death,6,1,False,False,False
89,156,52008.0,"(37, 26)",death,6,1,False,False,False
89,157,103417.0,"(48, 3)",death,6,1,False,False,False
89,158,90592.0,"(27, 36)",death,6,1,False,False,False
89,159,77748.0,"(34, 34)",death,6,1,False,False,False
89,160,56293.0,"(47, 3)",death,6,1,False,False,False
89,161,82009.0,"(16, 32)",death,6,1,False,False,False
89,162,103427.0,"(0, 39)",death,6,1,False,False,False
89,163,90602.0,"(32, 35)",death,6,1,False,False,False
89,164,99156.0,"(23, 35)",death,6,1,False,False,False
89,165,107717.0,"(21, 22)",death,6,1,False,False,False
89,166,77732.0,"(47, 4)",death,6,1,False,False,False
89,167,94888.0,"(41, 7)",death,6,1,False,False,False
89,168,90588.0,"(19, 24)",death,6,1,False,False,False
89,169,73433.0,"(21, 31)",death,6,1,False,False,False
89,170,90591.0,"(25, 31)",death,6,1,False,False,False
89,171,94868.0,"(15, 20)",death,6,1,False,False,False
89,172,86298.0,"(49, 4)",death,6,1,False,False,False
89,173,73429.0,"(43, 3)",death,6,1,False,False,False
89,174,90586.0,"(43, 2)",death,6,1,False,False,False
89,175,69185.0,"(1, 40)",death,6,1,False,False,False
89,177,73435.0,"(20, 19)",death,6,1,False,False,False
89,178,94878.0,"(15, 26)",death,6,1,False,False,False
89,179,107738.0,"(8, 33)",death,6,1,False,False,False
89,180,90591.0,"(16, 22)",death,6,1,False,False,False
89,181,47702.0,"(12, 23)",death,6,1,False,False,False
89,182,69146.0,"(36, 12)",death,6,1,False,False,False
89,183,107703.0,"(35, 36)",death,6,1,False,False,False
89,184,73446.0,"(16, 20)",death,6,1,False,False,False
89,185,103439.0,"(8, 40)",death,6,1,False,False,False
89,186,103462.0,"(22, 25)",death,6,1,False,False,False
89,187,81961.0,"(44, 6)",death,6,1,False,False,False
89,188,77729.0,"(30, 28)",death,6,1,False,False,False
89,189,60560.0,"(33, 31)",death,6,1,False,False,False
89,190,69146.0,"(34, 36)",death,6,1,False,False,False
89,191,90615.0,"(13, 24)",death,6,1,False,False,False
89,192,107735.0,"(37, 5)",death,6,1,False,False,False
89,193,86319.0,"(14, 25)",death,6,1,False,False,False
89,195,73459.0,"(34, 25)",death,6,1,False,False,False
89,196,86319.0,"(22, 36)",death,6,1,False,False,False
89,197,90563.0,"(48, 21)",death,6,1,False,False,False
89,198,64841.0,"(24, 25)",death,6,1,False,False,False
89,199,90598.0,"(19, 30)",death,6,1,False,False,False
89,200,86326.0,"(20, 36)",death,6,1,False,False,False
89,201,73440.0,"(13, 25)",death,6,1,False,False,False
89,202,77759.0,"(29, 28)",death,6,1,False,False,False
89,203,82003.0,"(14, 20)",death,6,1,False,False,False
89,204,69113.0,"(22, 15)",death,6,1,False,False,False
89,205,99177.0,"(37, 9)",death,6,1,False,False,False
89,206,77717.0,"(12, 19)",death,6,1,False,False,False
89,207,90557.0,"(31, 25)",death,6,1,False,False,False
89,208,103432.0,"(7, 40)",death,6,1,False,False,False
89,209,64863.0,"(5, 35)",death,6,1,False,False,False
89,210,73441.0,"(45, 2)",death,6,1,False,False,False
89,211,86334.0,"(23, 19)",death,6,1,False,False,False
89,212,99145.0,"(26, 31)",death,6,1,False,False,False
89,213,60604.0,"(20, 28)",death,6,1,False,False,False
89,214,99135.0,"(16, 24)",death,6,1,False,False,False
89,215,43439.0,"(33, 21)",death,6,1,False,False,False
89,216,81988.0,"(32, 17)",death,6,1,False,False,False
89,217,86294.0,"(48, 16)",death,6,1,False,False,False
89,218,73430.0,"(33, 13)",death,6,1,False,False,False
89,219,64845.0,"(22, 18)",death,6,1,False,False,False
89,220,73448.0,"(22, 26)",death,6,1,False,False,False
89,221,94916.0,"(15, 25)",death,6,1,False,False,False
89,222,73436.0,"(15, 32)",death,6,1,False,False,False
89,223,60604.0,"(49, 7)",death,6,1,False,False,False
89,224,77697.0,"(36, 26)",death,6,1,False,False,False
89,225,82007.0,"(46, 3)",death,6,1,False,False,False
89,226,82006.0,"(39, 17)",death,6,1,False,False,False
89,227,69143.0,"(16, 36)",death,6,1,False,False,False
89,228,86301.0,"(44, 5)",death,6,1,False,False,False
89,229,86288.0,"(24, 33)",death,6,1,False,False,False
89,230,94891.0,"(35, 26)",death,6,1,False,False,False
89,231,82016.0,"(7, 33)",death,6,1,False,False,False
89,232,86314.0,"(34, 24)",death,6,1,False,False,False
89,233,90603.0,"(30, 15)",death,6,1,False,False,False
89,234,56287.0,"(46, 4)",death,6,1,False,False,False
89,235,86310.0,"(25, 26)",death,6,1,False,False,False
89,236,99165.0,"(9, 24)",death,6,1,False,False,False
89,237,73456.0,"(25, 30)",death,6,1,False,False,False
89,238,86318.0,"(42, 4)",death,6,1,False,False,False
89,239,73428.0,"(45, 3)",death,6,1,False,False,False
89,241,99167.0,"(1, 39)",death,6,1,False,False,False
89,242,86311.0,"(32, 31)",death,6,1,False,False,False
89,243,73428.0,"(38, 9)",death,6,1,False,False,False
89,244,73416.0,"(34, 33)",death,6,1,False,False,False
89,245,90593.0,"(32, 29)",death,6,1,False,False,False
89,246,77745.0,"(23, 27)",death,6,1,False,False,False
89,247,60566.0,"(17, 18)",death,6,1,False,False,False
89,248,22027.0,"(21, 24)",death,6,1,False,False,False
89,240-2,26296.0,"(17, 32)",death,6,1,False,False,False
89,6-3,567.0,"(43, 19)",death,6,1,False,False,False
89,176-3,53.0,"(22, 32)",death,6,1,False,False,False
89,249-3,46.0,"(18, 26)",death,6,1,False,False,False
89,52-3,15.0,"(36, 36)",death,6,1,False,False,False
89,42-3,35.0,"(33, 24)",death,6,1,False,False,False
89,194-3,13.0,"(19, 32)",death,6,1,False,False,False
89,90-3,11.0,"(35, 40)",death,6,1,False,False,False
90,0,86285.0,"(39, 34)",death,6,1,False,False,False
90,1,107728.0,"(39, 33)",death,6,1,False,False,False
90,2,64896.0,"(14, 34)",death,6,1,False,False,False
90,3,77728.0,"(27, 22)",death,6,1,False,False,False
90,4,86344.0,"(21, 20)",death,6,1,False,False,False
90,5,51996.0,"(14, 23)",death,6,1,False,False,False
90,7,90564.0,"(38, 1)",death,6,1,False,False,False
90,8,86269.0,"(18, 12)",death,6,1,False,False,False
90,9,86269.0,"(46, 5)",death,6,1,False,False,False
