Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,20-2,62650.75,"(31, 18)",taxation,6,0.25,True,True,False
126,194-2,34913.5,"(14, 30)",taxation,6,0.25,True,True,False
126,118-2,55721.25,"(44, 12)",taxation,6,0.25,True,True,False
126,230-2,86916.5,"(25, 29)",taxation,6,0.25,True,True,False
126,86-2,62650.5,"(15, 30)",taxation,6,0.25,True,True,False
126,152-3,18457.8125,"(24, 16)",taxation,6,0.25,True,True,False
126,176-2,41856.5,"(24, 21)",taxation,6,0.25,True,True,False
126,182-3,10641.25,"(3, 26)",taxation,6,0.25,True,True,False
126,213-3,26252.5,"(23, 23)",taxation,6,0.25,True,True,False
126,218-2,45321.0,"(31, 48)",taxation,6,0.25,True,True,False
126,101-3,60052.3125,"(24, 9)",taxation,6,0.25,True,True,False
126,37-3,52255.125,"(33, 21)",taxation,6,0.25,True,True,False
126,75-2,52245.0,"(45, 41)",taxation,6,0.25,True,True,False
126,240-3,52247.125,"(30, 16)",taxation,6,0.25,True,True,False
126,98-3,244.625,"(16, 20)",taxation,6,0.25,True,True,False
126,69-3,70444.75,"(33, 5)",taxation,6,0.25,True,True,False
126,129-3,52260.375,"(33, 25)",taxation,6,0.25,True,True,False
126,220-3,240.1875,"(11, 22)",taxation,6,0.25,True,True,False
126,149-2,83445.25,"(18, 16)",taxation,6,0.25,True,True,False
126,35-3,39245.5,"(25, 28)",taxation,6,0.25,True,True,False
126,239-3,54847.5625,"(23, 35)",taxation,6,0.25,True,True,False
126,105-3,54849.375,"(26, 28)",taxation,6,0.25,True,True,False
126,229-3,44436.4375,"(10, 24)",taxation,6,0.25,True,True,False
126,207-2,45307.5,"(20, 20)",taxation,6,0.25,True,True,False
126,62-3,41839.875,"(38, 37)",taxation,6,0.25,True,True,False
126,148-3,78236.5625,"(4, 20)",taxation,6,0.25,True,True,False
126,144-3,47047.8125,"(26, 19)",taxation,6,0.25,True,True,False
126,166-3,26247.5,"(38, 32)",taxation,6,0.25,True,True,False
126,146-3,67837.5625,"(22, 38)",taxation,6,0.25,True,True,False
126,64-3,39243.6875,"(34, 18)",taxation,6,0.25,True,True,False
126,23-3,23635.8125,"(18, 20)",taxation,6,0.25,True,True,False
126,153-3,54843.5,"(29, 20)",taxation,6,0.25,True,True,False
126,246-3,39233.5,"(26, 1)",taxation,6,0.25,True,True,False
126,76-3,88635.25,"(46, 15)",taxation,6,0.25,True,True,False
126,4-3,50499.5625,"(29, 46)",taxation,6,0.25,True,True,False
126,9-3,47035.3125,"(43, 16)",taxation,6,0.25,True,True,False
126,27-3,235.125,"(32, 5)",taxation,6,0.25,True,True,False
126,221-3,86040.625,"(32, 17)",taxation,6,0.25,True,True,False
126,74-3,10397.25,"(1, 46)",taxation,6,0.25,True,True,False
126,168-3,49629.625,"(34, 3)",taxation,6,0.25,True,True,False
126,173-3,86034.9375,"(45, 42)",taxation,6,0.25,True,True,False
126,24-3,31439.875,"(42, 13)",taxation,6,0.25,True,True,False
126,97-3,18444.1875,"(26, 31)",taxation,6,0.25,True,True,False
126,93-3,91233.375,"(28, 45)",taxation,6,0.25,True,True,False
126,135-3,57437.625,"(44, 43)",taxation,6,0.25,True,True,False
126,8-3,80827.5625,"(21, 0)",taxation,6,0.25,True,True,False
126,49-3,67830.875,"(34, 6)",taxation,6,0.25,True,True,False
126,11-3,57425.5625,"(29, 28)",taxation,6,0.25,True,True,False
126,95-3,28828.875,"(28, 31)",taxation,6,0.25,True,True,False
126,42-3,41832.75,"(22, 12)",taxation,6,0.25,True,True,False
126,228-3,80833.8125,"(23, 17)",taxation,6,0.25,True,True,False
126,79-3,54836.5625,"(46, 40)",taxation,6,0.25,True,True,False
126,210-3,49636.875,"(29, 29)",taxation,6,0.25,True,True,False
126,208-3,47034.3125,"(22, 25)",taxation,6,0.25,True,True,False
126,209-3,60036.75,"(28, 30)",taxation,6,0.25,True,True,False
126,61-3,39236.625,"(20, 12)",taxation,6,0.25,True,True,False
126,145-3,88630.75,"(22, 7)",taxation,6,0.25,True,True,False
126,45-3,224.0625,"(20, 21)",taxation,6,0.25,True,True,False
126,31-3,28827.375,"(5, 22)",taxation,6,0.25,True,True,False
126,113-3,65226.125,"(20, 22)",taxation,6,0.25,True,True,False
126,231-3,54832.625,"(19, 0)",taxation,6,0.25,True,True,False
126,161-3,44443.0,"(21, 34)",taxation,6,0.25,True,True,False
126,139-3,41818.75,"(33, 15)",taxation,6,0.25,True,True,False
126,197-3,34030.9375,"(44, 41)",taxation,6,0.25,True,True,False
126,70-3,65221.3125,"(28, 13)",taxation,6,0.25,True,True,False
126,53-3,28836.3125,"(36, 38)",taxation,6,0.25,True,True,False
126,190-3,41829.4375,"(33, 16)",taxation,6,0.25,True,True,False
126,36-3,21025.4375,"(38, 14)",taxation,6,0.25,True,True,False
126,15-3,223.3125,"(3, 34)",taxation,6,0.25,True,True,False
126,65-3,65222.625,"(22, 23)",taxation,6,0.25,True,True,False
126,46-3,44426.6875,"(6, 19)",taxation,6,0.25,True,True,False
126,226-3,62626.1875,"(29, 45)",taxation,6,0.25,True,True,False
126,169-3,18423.25,"(13, 26)",taxation,6,0.25,True,True,False
126,72-3,47030.6875,"(44, 11)",taxation,6,0.25,True,True,False
126,124-3,93820.375,"(23, 8)",taxation,6,0.25,True,True,False
126,1-3,57425.6875,"(29, 31)",taxation,6,0.25,True,True,False
126,67-3,44431.5625,"(49, 39)",taxation,6,0.25,True,True,False
126,102-3,31420.0,"(33, 17)",taxation,6,0.25,True,True,False
126,54-3,78231.0625,"(39, 31)",taxation,6,0.25,True,True,False
126,134-3,62613.75,"(30, 1)",taxation,6,0.25,True,True,False
126,26-3,52215.4375,"(25, 15)",taxation,6,0.25,True,True,False
126,211-3,60023.8125,"(41, 18)",taxation,6,0.25,True,True,False
126,174-3,36619.125,"(22, 15)",taxation,6,0.25,True,True,False
126,222-3,78223.0625,"(46, 35)",taxation,6,0.25,True,True,False
126,180-3,41818.375,"(24, 25)",taxation,6,0.25,True,True,False
126,44-3,5424.1875,"(0, 3)",taxation,6,0.25,True,True,False
126,56-3,57412.0,"(20, 7)",taxation,6,0.25,True,True,False
126,32-3,31421.375,"(41, 16)",taxation,6,0.25,True,True,False
126,164-3,75622.4375,"(19, 12)",taxation,6,0.25,True,True,False
126,22-3,62623.8125,"(26, 9)",taxation,6,0.25,True,True,False
126,215-3,39223.0625,"(23, 33)",taxation,6,0.25,True,True,False
126,167-3,83420.0625,"(1, 9)",taxation,6,0.25,True,True,False
126,177-3,18408.9375,"(29, 3)",taxation,6,0.25,True,True,False
126,247-3,52217.8125,"(34, 15)",taxation,6,0.25,True,True,False
126,205-3,23623.375,"(31, 40)",taxation,6,0.25,True,True,False
126,178-3,39218.6875,"(32, 12)",taxation,6,0.25,True,True,False
126,2-3,36614.875,"(40, 16)",taxation,6,0.25,True,True,False
126,43-3,36608.3125,"(41, 14)",taxation,6,0.25,True,True,False
126,99-3,78211.5625,"(30, 18)",taxation,6,0.25,True,True,False
126,39-3,36618.1875,"(28, 29)",taxation,6,0.25,True,True,False
126,115-3,49617.0,"(28, 14)",taxation,6,0.25,True,True,False
126,237-3,28816.125,"(16, 33)",taxation,6,0.25,True,True,False
126,147-3,26204.625,"(10, 25)",taxation,6,0.25,True,True,False
126,16-3,8023.0,"(1, 1)",taxation,6,0.25,True,True,False
126,175-3,39213.0625,"(19, 20)",taxation,6,0.25,True,True,False
126,157-3,8009.0,"(24, 31)",taxation,6,0.25,True,True,False
126,204-3,49614.5,"(31, 19)",taxation,6,0.25,True,True,False
126,163-3,80803.0,"(40, 20)",taxation,6,0.25,True,True,False
126,201-3,86018.3125,"(37, 36)",taxation,6,0.25,True,True,False
126,57-3,52215.4375,"(9, 22)",taxation,6,0.25,True,True,False
126,248-3,2814.0625,"(5, 24)",taxation,6,0.25,True,True,False
126,142-3,18409.3125,"(0, 10)",taxation,6,0.25,True,True,False
126,200-3,57410.4375,"(20, 27)",taxation,6,0.25,True,True,False
126,7-3,206.0,"(16, 38)",taxation,6,0.25,True,True,False
126,120-3,52212.125,"(44, 42)",taxation,6,0.25,True,True,False
126,193-3,62609.0,"(2, 24)",taxation,6,0.25,True,True,False
126,191-3,34014.6875,"(29, 11)",taxation,6,0.25,True,True,False
126,55-3,73009.3125,"(23, 32)",taxation,6,0.25,True,True,False
126,3-3,73013.375,"(5, 23)",taxation,6,0.25,True,True,False
126,202-3,47019.875,"(24, 33)",taxation,6,0.25,True,True,False
126,34-3,10600.75,"(24, 28)",taxation,6,0.25,True,True,False
126,119-3,10588.375,"(29, 18)",taxation,6,0.25,True,True,False
126,68-3,41802.9375,"(23, 14)",taxation,6,0.25,True,True,False
126,121-3,39207.75,"(21, 8)",taxation,6,0.25,True,True,False
126,235-3,36617.875,"(46, 14)",taxation,6,0.25,True,True,False
126,234-3,62606.0625,"(29, 5)",taxation,6,0.25,True,True,False
126,112-3,31410.125,"(21, 33)",taxation,6,0.25,True,True,False
126,33-3,36599.625,"(15, 18)",taxation,6,0.25,True,True,False
126,89-3,36607.3125,"(25, 18)",taxation,6,0.25,True,True,False
126,116-3,39207.75,"(32, 48)",taxation,6,0.25,True,True,False
126,114-3,44410.3125,"(44, 39)",taxation,6,0.25,True,True,False
126,156-3,47001.1875,"(17, 37)",taxation,6,0.25,True,True,False
126,162-3,28811.75,"(43, 36)",taxation,6,0.25,True,True,False
126,170-3,57405.5625,"(42, 16)",taxation,6,0.25,True,True,False
126,233-3,60008.9375,"(16, 35)",taxation,6,0.25,True,True,False
126,192-3,52199.4375,"(17, 35)",taxation,6,0.25,True,True,False
126,48-3,34001.4375,"(28, 19)",taxation,6,0.25,True,True,False
126,29-3,28807.5,"(43, 15)",taxation,6,0.25,True,True,False
126,244-3,26202.5625,"(24, 8)",taxation,6,0.25,True,True,False
126,38-3,28803.75,"(1, 29)",taxation,6,0.25,True,True,False
127,140-2,114682.25,"(25, 20)",taxation,6,0.25,True,True,False
127,103-2,48813.25,"(21, 31)",taxation,6,0.25,True,True,False
127,150-2,52265.0,"(27, 25)",taxation,6,0.25,True,True,False
127,0-2,66140.5,"(46, 13)",taxation,6,0.25,True,True,False
127,17-2,34945.0,"(22, 39)",taxation,6,0.25,True,True,False
127,223-2,52273.5,"(20, 4)",taxation,6,0.25,True,True,False
127,19-2,90406.25,"(27, 24)",taxation,6,0.25,True,True,False
127,126-2,59199.0,"(32, 7)",taxation,6,0.25,True,True,False
127,87-2,69601.0,"(21, 4)",taxation,6,0.25,True,True,False
127,242-2,34937.25,"(24, 23)",taxation,6,0.25,True,True,False
127,127-2,41873.25,"(31, 33)",taxation,6,0.25,True,True,False
127,243-2,27989.75,"(12, 27)",taxation,6,0.25,True,True,False
127,181-2,55737.75,"(38, 20)",taxation,6,0.25,True,True,False
127,160-2,86937.75,"(26, 17)",taxation,6,0.25,True,True,False
127,212-2,270.0,"(37, 39)",taxation,6,0.25,True,True,False
127,90-2,107739.75,"(33, 2)",taxation,6,0.25,True,True,False
127,133-2,41866.5,"(30, 46)",taxation,6,0.25,True,True,False
127,92-2,83469.25,"(22, 24)",taxation,6,0.25,True,True,False
127,216-2,52272.5,"(29, 1)",taxation,6,0.25,True,True,False
127,225-2,48803.25,"(19, 28)",taxation,6,0.25,True,True,False
127,159-2,38405.25,"(27, 33)",taxation,6,0.25,True,True,False
127,189-2,76546.75,"(17, 34)",taxation,6,0.25,True,True,False
127,125-2,52277.75,"(42, 42)",taxation,6,0.25,True,True,False
127,78-2,17595.5,"(22, 1)",taxation,6,0.25,True,True,False
127,195-2,79992.0,"(3, 21)",taxation,6,0.25,True,True,False
127,198-2,41602.5,"(0, 46)",taxation,6,0.25,True,True,False
127,111-2,66140.0,"(45, 17)",taxation,6,0.25,True,True,False
127,117-2,31465.25,"(49, 16)",taxation,6,0.25,True,True,False
127,109-2,59198.25,"(35, 25)",taxation,6,0.25,True,True,False
127,50-2,34935.5,"(0, 18)",taxation,6,0.25,True,True,False
127,77-2,34937.25,"(45, 11)",taxation,6,0.25,True,True,False
127,196-2,93861.0,"(30, 4)",taxation,6,0.25,True,True,False
127,155-2,31453.75,"(24, 20)",taxation,6,0.25,True,True,False
127,104-2,34924.25,"(16, 31)",taxation,6,0.25,True,True,False
127,73-2,48796.25,"(27, 14)",taxation,6,0.25,True,True,False
127,187-2,52277.0,"(17, 30)",taxation,6,0.25,True,True,False
127,41-2,62680.25,"(1, 26)",taxation,6,0.25,True,True,False
127,91-2,38401.75,"(31, 28)",taxation,6,0.25,True,True,False
127,238-2,265.75,"(27, 15)",taxation,6,0.25,True,True,False
127,6-2,86937.0,"(40, 31)",taxation,6,0.25,True,True,False
127,184-2,34925.0,"(11, 24)",taxation,6,0.25,True,True,False
127,66-2,52253.5,"(4, 22)",taxation,6,0.25,True,True,False
127,107-2,132000.75,"(30, 0)",taxation,6,0.25,True,True,False
127,130-2,38401.25,"(42, 40)",taxation,6,0.25,True,True,False
127,21-2,79999.0,"(25, 17)",taxation,6,0.25,True,True,False
127,58-2,48791.25,"(20, 9)",taxation,6,0.25,True,True,False
127,232-2,34928.5,"(40, 41)",taxation,6,0.25,True,True,False
127,80-2,45327.5,"(13, 28)",taxation,6,0.25,True,True,False
127,185-2,62657.75,"(30, 33)",taxation,6,0.25,True,True,False
127,94-2,104263.0,"(20, 5)",taxation,6,0.25,True,True,False
127,137-2,62671.25,"(32, 2)",taxation,6,0.25,True,True,False
127,51-2,69612.5,"(46, 17)",taxation,6,0.25,True,True,False
127,206-2,83465.25,"(33, 1)",taxation,6,0.25,True,True,False
127,59-2,41869.5,"(13, 35)",taxation,6,0.25,True,True,False
127,96-2,69600.0,"(22, 8)",taxation,6,0.25,True,True,False
127,179-2,31467.75,"(26, 24)",taxation,6,0.25,True,True,False
127,60-2,62657.75,"(19, 37)",taxation,6,0.25,True,True,False
127,106-2,41857.25,"(19, 5)",taxation,6,0.25,True,True,False
127,88-2,21059.75,"(7, 23)",taxation,6,0.25,True,True,False
127,141-2,52270.75,"(44, 34)",taxation,6,0.25,True,True,False
127,123-2,38395.0,"(31, 23)",taxation,6,0.25,True,True,False
127,71-2,55725.0,"(29, 27)",taxation,6,0.25,True,True,False
127,186-2,66124.0,"(41, 43)",taxation,6,0.25,True,True,False
127,81-2,59196.25,"(33, 14)",taxation,6,0.25,True,True,False
127,12-2,69595.5,"(33, 19)",taxation,6,0.25,True,True,False
127,84-2,128527.25,"(22, 17)",taxation,6,0.25,True,True,False
127,165-2,93866.25,"(30, 6)",taxation,6,0.25,True,True,False
127,183-2,73067.25,"(36, 22)",taxation,6,0.25,True,True,False
127,83-2,24519.0,"(36, 35)",taxation,6,0.25,True,True,False
127,188-2,59193.0,"(28, 27)",taxation,6,0.25,True,True,False
127,219-2,66138.25,"(30, 20)",taxation,6,0.25,True,True,False
127,143-2,262.25,"(21, 3)",taxation,6,0.25,True,True,False
127,249-2,145862.25,"(42, 37)",taxation,6,0.25,True,True,False
127,100-2,45318.0,"(8, 21)",taxation,6,0.25,True,True,False
127,138-2,24525.5,"(28, 21)",taxation,6,0.25,True,True,False
127,217-2,86926.5,"(21, 1)",taxation,6,0.25,True,True,False
127,132-2,69601.5,"(41, 41)",taxation,6,0.25,True,True,False
127,227-2,73057.25,"(47, 16)",taxation,6,0.25,True,True,False
127,122-2,73057.25,"(27, 22)",taxation,6,0.25,True,True,False
127,30-2,13873.0,"(2, 46)",taxation,6,0.25,True,True,False
127,214-2,34929.0,"(29, 25)",taxation,6,0.25,True,True,False
127,203-2,69594.0,"(30, 22)",taxation,6,0.25,True,True,False
127,151-2,69592.5,"(30, 9)",taxation,6,0.25,True,True,False
127,28-2,59190.0,"(2, 27)",taxation,6,0.25,True,True,False
127,108-2,59191.0,"(24, 12)",taxation,6,0.25,True,True,False
127,82-2,52266.25,"(26, 33)",taxation,6,0.25,True,True,False
127,52-2,52266.5,"(27, 34)",taxation,6,0.25,True,True,False
127,172-2,55725.75,"(24, 26)",taxation,6,0.25,True,True,False
127,10-2,7180.25,"(28, 25)",taxation,6,0.25,True,True,False
127,199-2,21063.0,"(20, 17)",taxation,6,0.25,True,True,False
127,110-2,73060.5,"(31, 46)",taxation,6,0.25,True,True,False
127,14-2,76510.0,"(26, 7)",taxation,6,0.25,True,True,False
127,18-2,69584.75,"(25, 34)",taxation,6,0.25,True,True,False
127,136-2,55723.5,"(42, 38)",taxation,6,0.25,True,True,False
127,63-3,182251.25,"(29, 13)",taxation,6,0.25,True,True,False
127,224-3,41865.25,"(9, 24)",taxation,6,0.25,True,True,False
127,47-3,47052.4375,"(22, 4)",taxation,6,0.25,True,True,False
127,13-2,100787.0,"(30, 23)",taxation,6,0.25,True,True,False
127,158-2,3466.75,"(0, 44)",taxation,6,0.25,True,True,False
127,131-2,73051.5,"(23, 39)",taxation,6,0.25,True,True,False
127,85-2,118127.5,"(10, 38)",taxation,6,0.25,True,True,False
127,154-2,52256.25,"(30, 24)",taxation,6,0.25,True,True,False
127,171-2,45322.75,"(15, 33)",taxation,6,0.25,True,True,False
127,25-3,75658.25,"(30, 30)",taxation,6,0.25,True,True,False
127,5-3,88642.5625,"(32, 21)",taxation,6,0.25,True,True,False
127,245-2,55713.75,"(35, 40)",taxation,6,0.25,True,True,False
127,236-2,48788.25,"(48, 15)",taxation,6,0.25,True,True,False
127,20-2,62653.75,"(33, 20)",taxation,6,0.25,True,True,False
127,194-2,34915.5,"(14, 29)",taxation,6,0.25,True,True,False
127,118-2,55724.25,"(49, 13)",taxation,6,0.25,True,True,False
127,230-2,86919.5,"(27, 26)",taxation,6,0.25,True,True,False
127,86-2,62652.5,"(16, 30)",taxation,6,0.25,True,True,False
127,152-3,18459.8125,"(24, 15)",taxation,6,0.25,True,True,False
127,176-2,41858.5,"(25, 21)",taxation,6,0.25,True,True,False
127,182-3,10644.25,"(2, 26)",taxation,6,0.25,True,True,False
127,213-3,26255.5,"(27, 23)",taxation,6,0.25,True,True,False
127,218-2,45323.0,"(33, 42)",taxation,6,0.25,True,True,False
127,101-3,60055.3125,"(29, 7)",taxation,6,0.25,True,True,False
127,37-3,52258.125,"(32, 23)",taxation,6,0.25,True,True,False
127,75-2,52247.0,"(44, 40)",taxation,6,0.25,True,True,False
127,240-3,52249.125,"(29, 16)",taxation,6,0.25,True,True,False
127,98-3,247.625,"(10, 22)",taxation,6,0.25,True,True,False
127,69-3,70446.75,"(32, 4)",taxation,6,0.25,True,True,False
127,129-3,52262.375,"(32, 25)",taxation,6,0.25,True,True,False
127,220-3,242.1875,"(10, 26)",taxation,6,0.25,True,True,False
127,149-2,83447.25,"(19, 17)",taxation,6,0.25,True,True,False
127,35-3,39247.5,"(25, 27)",taxation,6,0.25,True,True,False
127,239-3,54849.5625,"(27, 41)",taxation,6,0.25,True,True,False
127,105-3,54851.375,"(29, 24)",taxation,6,0.25,True,True,False
127,229-3,44439.4375,"(16, 27)",taxation,6,0.25,True,True,False
127,207-2,45309.5,"(19, 18)",taxation,6,0.25,True,True,False
127,62-3,41842.875,"(40, 42)",taxation,6,0.25,True,True,False
127,148-3,78238.5625,"(8, 20)",taxation,6,0.25,True,True,False
127,144-3,47050.8125,"(29, 21)",taxation,6,0.25,True,True,False
127,166-3,26249.5,"(38, 33)",taxation,6,0.25,True,True,False
127,146-3,67838.5625,"(23, 34)",taxation,6,0.25,True,True,False
127,64-3,39246.6875,"(31, 21)",taxation,6,0.25,True,True,False
127,23-3,23637.8125,"(18, 22)",taxation,6,0.25,True,True,False
127,153-3,54846.5,"(29, 22)",taxation,6,0.25,True,True,False
127,246-3,39235.5,"(28, 2)",taxation,6,0.25,True,True,False
127,76-3,88638.25,"(49, 15)",taxation,6,0.25,True,True,False
127,4-3,50502.5625,"(35, 47)",taxation,6,0.25,True,True,False
127,9-3,47038.3125,"(48, 19)",taxation,6,0.25,True,True,False
127,27-3,237.125,"(30, 7)",taxation,6,0.25,True,True,False
127,221-3,86042.625,"(33, 23)",taxation,6,0.25,True,True,False
127,74-3,10397.25,"(0, 45)",taxation,6,0.25,True,True,False
127,168-3,49631.625,"(33, 3)",taxation,6,0.25,True,True,False
127,173-3,86036.9375,"(47, 42)",taxation,6,0.25,True,True,False
127,24-3,31441.875,"(45, 13)",taxation,6,0.25,True,True,False
127,97-3,18446.1875,"(32, 29)",taxation,6,0.25,True,True,False
127,93-3,91236.375,"(31, 47)",taxation,6,0.25,True,True,False
127,135-3,57440.625,"(43, 44)",taxation,6,0.25,True,True,False
127,8-3,80830.5625,"(20, 0)",taxation,6,0.25,True,True,False
127,49-3,67833.875,"(32, 8)",taxation,6,0.25,True,True,False
127,11-3,57427.5625,"(29, 26)",taxation,6,0.25,True,True,False
127,95-3,28830.875,"(29, 30)",taxation,6,0.25,True,True,False
127,42-3,41835.75,"(28, 7)",taxation,6,0.25,True,True,False
127,228-3,80836.8125,"(28, 22)",taxation,6,0.25,True,True,False
127,79-3,54839.5625,"(41, 42)",taxation,6,0.25,True,True,False
127,210-3,49638.875,"(31, 26)",taxation,6,0.25,True,True,False
127,208-3,47036.3125,"(24, 27)",taxation,6,0.25,True,True,False
127,209-3,60038.75,"(28, 28)",taxation,6,0.25,True,True,False
127,61-3,39238.625,"(20, 11)",taxation,6,0.25,True,True,False
127,145-3,88633.75,"(23, 7)",taxation,6,0.25,True,True,False
127,45-3,226.0625,"(22, 20)",taxation,6,0.25,True,True,False
127,31-3,28829.375,"(5, 21)",taxation,6,0.25,True,True,False
127,113-3,65229.125,"(25, 25)",taxation,6,0.25,True,True,False
127,231-3,54834.625,"(20, 3)",taxation,6,0.25,True,True,False
127,161-3,44446.0,"(21, 36)",taxation,6,0.25,True,True,False
127,139-3,41821.75,"(32, 15)",taxation,6,0.25,True,True,False
127,197-3,34032.9375,"(42, 41)",taxation,6,0.25,True,True,False
127,70-3,65224.3125,"(32, 14)",taxation,6,0.25,True,True,False
127,53-3,28839.3125,"(41, 38)",taxation,6,0.25,True,True,False
127,190-3,41831.4375,"(30, 14)",taxation,6,0.25,True,True,False
127,36-3,21027.4375,"(38, 13)",taxation,6,0.25,True,True,False
127,15-3,226.3125,"(9, 39)",taxation,6,0.25,True,True,False
127,65-3,65225.625,"(26, 23)",taxation,6,0.25,True,True,False
127,46-3,44428.6875,"(6, 20)",taxation,6,0.25,True,True,False
127,226-3,62628.1875,"(27, 42)",taxation,6,0.25,True,True,False
127,169-3,18425.25,"(11, 26)",taxation,6,0.25,True,True,False
127,72-3,47033.6875,"(46, 11)",taxation,6,0.25,True,True,False
127,124-3,93822.375,"(22, 10)",taxation,6,0.25,True,True,False
127,1-3,57428.6875,"(27, 29)",taxation,6,0.25,True,True,False
127,67-3,44433.5625,"(47, 36)",taxation,6,0.25,True,True,False
127,102-3,31422.0,"(37, 18)",taxation,6,0.25,True,True,False
127,54-3,78234.0625,"(44, 36)",taxation,6,0.25,True,True,False
127,134-3,62616.75,"(31, 5)",taxation,6,0.25,True,True,False
127,26-3,52218.4375,"(30, 13)",taxation,6,0.25,True,True,False
127,211-3,60025.8125,"(41, 20)",taxation,6,0.25,True,True,False
127,174-3,36621.125,"(21, 17)",taxation,6,0.25,True,True,False
127,222-3,78225.0625,"(46, 36)",taxation,6,0.25,True,True,False
127,180-3,41821.375,"(26, 25)",taxation,6,0.25,True,True,False
127,44-3,5427.1875,"(1, 7)",taxation,6,0.25,True,True,False
127,56-3,57414.0,"(21, 6)",taxation,6,0.25,True,True,False
127,32-3,31424.375,"(47, 11)",taxation,6,0.25,True,True,False
127,164-3,75624.4375,"(18, 12)",taxation,6,0.25,True,True,False
127,22-3,62626.8125,"(28, 9)",taxation,6,0.25,True,True,False
127,215-3,39225.0625,"(22, 31)",taxation,6,0.25,True,True,False
127,167-3,83424.0625,"(1, 8)",taxation,6,0.25,True,True,False
127,177-3,18411.9375,"(31, 7)",taxation,6,0.25,True,True,False
127,247-3,52220.8125,"(34, 9)",taxation,6,0.25,True,True,False
127,205-3,23625.375,"(32, 40)",taxation,6,0.25,True,True,False
127,178-3,39221.6875,"(33, 13)",taxation,6,0.25,True,True,False
127,2-3,36616.875,"(37, 17)",taxation,6,0.25,True,True,False
127,43-3,36610.3125,"(40, 15)",taxation,6,0.25,True,True,False
127,99-3,78214.5625,"(32, 20)",taxation,6,0.25,True,True,False
127,39-3,36620.1875,"(32, 28)",taxation,6,0.25,True,True,False
127,115-3,49620.0,"(31, 15)",taxation,6,0.25,True,True,False
127,237-3,28818.125,"(15, 31)",taxation,6,0.25,True,True,False
127,147-3,26207.625,"(15, 27)",taxation,6,0.25,True,True,False
127,16-3,8025.0,"(0, 7)",taxation,6,0.25,True,True,False
127,175-3,39215.0625,"(19, 21)",taxation,6,0.25,True,True,False
127,157-3,8011.0,"(19, 26)",taxation,6,0.25,True,True,False
127,204-3,49616.5,"(30, 21)",taxation,6,0.25,True,True,False
127,163-3,80805.0,"(40, 21)",taxation,6,0.25,True,True,False
127,201-3,86020.3125,"(37, 35)",taxation,6,0.25,True,True,False
127,57-3,52218.4375,"(6, 22)",taxation,6,0.25,True,True,False
127,248-3,2816.0625,"(5, 25)",taxation,6,0.25,True,True,False
127,142-3,18413.3125,"(2, 8)",taxation,6,0.25,True,True,False
127,200-3,57413.4375,"(16, 32)",taxation,6,0.25,True,True,False
127,7-3,209.0,"(14, 37)",taxation,6,0.25,True,True,False
127,120-3,52214.125,"(43, 41)",taxation,6,0.25,True,True,False
127,193-3,62611.0,"(2, 25)",taxation,6,0.25,True,True,False
127,191-3,34016.6875,"(29, 12)",taxation,6,0.25,True,True,False
127,55-3,73011.3125,"(18, 28)",taxation,6,0.25,True,True,False
127,3-3,73015.375,"(8, 23)",taxation,6,0.25,True,True,False
127,202-3,47021.875,"(21, 29)",taxation,6,0.25,True,True,False
127,34-3,10602.75,"(24, 29)",taxation,6,0.25,True,True,False
127,119-3,10590.375,"(27, 18)",taxation,6,0.25,True,True,False
127,68-3,41804.9375,"(22, 14)",taxation,6,0.25,True,True,False
127,121-3,39209.75,"(21, 9)",taxation,6,0.25,True,True,False
127,235-3,36620.875,"(48, 14)",taxation,6,0.25,True,True,False
127,234-3,62608.0625,"(28, 6)",taxation,6,0.25,True,True,False
127,112-3,31412.125,"(22, 34)",taxation,6,0.25,True,True,False
127,33-3,36601.625,"(18, 17)",taxation,6,0.25,True,True,False
127,89-3,36610.3125,"(28, 24)",taxation,6,0.25,True,True,False
127,116-3,39210.75,"(32, 49)",taxation,6,0.25,True,True,False
127,114-3,44413.3125,"(44, 37)",taxation,6,0.25,True,True,False
127,156-3,47003.1875,"(15, 37)",taxation,6,0.25,True,True,False
127,162-3,28813.75,"(45, 35)",taxation,6,0.25,True,True,False
127,170-3,57407.5625,"(45, 16)",taxation,6,0.25,True,True,False
127,233-3,60010.9375,"(15, 35)",taxation,6,0.25,True,True,False
127,192-3,52201.4375,"(16, 36)",taxation,6,0.25,True,True,False
127,48-3,34003.4375,"(27, 20)",taxation,6,0.25,True,True,False
127,29-3,28810.5,"(49, 14)",taxation,6,0.25,True,True,False
127,244-3,26204.5625,"(22, 9)",taxation,6,0.25,True,True,False
127,38-3,28806.75,"(0, 27)",taxation,6,0.25,True,True,False
127,128-3,47008.5,"(31, 9)",taxation,6,0.25,True,True,False
127,241-3,10601.25,"(32, 16)",taxation,6,0.25,True,True,False
127,40-3,75604.3125,"(48, 13)",taxation,6,0.25,True,True,False
128,140-2,114684.25,"(23, 20)",taxation,6,0.25,True,True,False
128,103-2,48815.25,"(22, 29)",taxation,6,0.25,True,True,False
128,150-2,52267.0,"(28, 26)",taxation,6,0.25,True,True,False
128,0-2,66143.5,"(47, 13)",taxation,6,0.25,True,True,False
128,17-2,34947.0,"(26, 43)",taxation,6,0.25,True,True,False
