Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
162,244-3,419.0,"(33, 23)",taxation,6,0.5,False,True,False
162,230-3,407.0,"(6, 29)",taxation,6,0.5,False,True,False
162,100-3,431.0,"(13, 22)",taxation,6,0.5,False,True,False
162,53-3,392.0,"(27, 23)",taxation,6,0.5,False,True,False
162,61-3,372.0,"(23, 14)",taxation,6,0.5,False,True,False
162,37-3,399.0,"(5, 29)",taxation,6,0.5,False,True,False
162,15-3,408.0,"(9, 22)",taxation,6,0.5,False,True,False
162,127-3,385.0,"(38, 22)",taxation,6,0.5,False,True,False
162,32-3,405.0,"(1, 30)",taxation,6,0.5,False,True,False
162,22-3,393.0,"(22, 14)",taxation,6,0.5,False,True,False
162,110-3,408.0,"(46, 35)",taxation,6,0.5,False,True,False
162,241-3,402.0,"(17, 25)",taxation,6,0.5,False,True,False
162,152-3,400.0,"(10, 23)",taxation,6,0.5,False,True,False
162,41-3,400.0,"(3, 30)",taxation,6,0.5,False,True,False
162,179-3,369.0,"(13, 34)",taxation,6,0.5,False,True,False
162,20-3,388.0,"(8, 26)",taxation,6,0.5,False,True,False
162,12-3,367.0,"(23, 27)",taxation,6,0.5,False,True,False
162,243-3,389.0,"(12, 17)",taxation,6,0.5,False,True,False
162,145-3,370.0,"(16, 27)",taxation,6,0.5,False,True,False
162,85-3,361.0,"(10, 26)",taxation,6,0.5,False,True,False
162,236-3,365.0,"(11, 27)",taxation,6,0.5,False,True,False
162,39-3,359.0,"(28, 25)",taxation,6,0.5,False,True,False
162,180-3,358.0,"(15, 20)",taxation,6,0.5,False,True,False
162,80-3,349.0,"(14, 43)",taxation,6,0.5,False,True,False
162,4-3,382.0,"(0, 30)",taxation,6,0.5,False,True,False
162,104-3,363.0,"(35, 22)",taxation,6,0.5,False,True,False
162,16-3,365.0,"(23, 11)",taxation,6,0.5,False,True,False
162,181-3,342.0,"(33, 20)",taxation,6,0.5,False,True,False
162,109-3,368.0,"(18, 17)",taxation,6,0.5,False,True,False
162,184-3,348.0,"(8, 28)",taxation,6,0.5,False,True,False
162,162-3,373.0,"(22, 27)",taxation,6,0.5,False,True,False
162,52-3,343.0,"(25, 28)",taxation,6,0.5,False,True,False
162,58-3,318.0,"(25, 20)",taxation,6,0.5,False,True,False
162,141-3,317.0,"(4, 30)",taxation,6,0.5,False,True,False
162,218-3,334.0,"(6, 34)",taxation,6,0.5,False,True,False
162,71-3,319.0,"(19, 33)",taxation,6,0.5,False,True,False
162,144-3,329.0,"(29, 21)",taxation,6,0.5,False,True,False
162,130-3,320.0,"(16, 18)",taxation,6,0.5,False,True,False
162,153-5,329.0,"(27, 21)",taxation,6,0.5,False,True,False
162,44-3,317.0,"(31, 31)",taxation,6,0.5,False,True,False
162,192-3,306.0,"(35, 28)",taxation,6,0.5,False,True,False
162,196-3,308.0,"(28, 20)",taxation,6,0.5,False,True,False
162,86-3,326.0,"(18, 25)",taxation,6,0.5,False,True,False
162,7-3,293.0,"(27, 20)",taxation,6,0.5,False,True,False
162,135-3,294.0,"(27, 14)",taxation,6,0.5,False,True,False
162,131-3,304.0,"(6, 33)",taxation,6,0.5,False,True,False
162,191-5,309.0,"(2, 29)",taxation,6,0.5,False,True,False
162,245-3,299.0,"(33, 19)",taxation,6,0.5,False,True,False
162,222-3,298.0,"(44, 30)",taxation,6,0.5,False,True,False
162,8-3,300.0,"(22, 32)",taxation,6,0.5,False,True,False
162,30-3,298.0,"(20, 28)",taxation,6,0.5,False,True,False
162,187-3,287.0,"(21, 27)",taxation,6,0.5,False,True,False
162,95-3,266.0,"(21, 14)",taxation,6,0.5,False,True,False
162,69-3,268.0,"(30, 28)",taxation,6,0.5,False,True,False
162,248-3,294.0,"(4, 33)",taxation,6,0.5,False,True,False
162,89-3,268.0,"(41, 22)",taxation,6,0.5,False,True,False
162,1-3,270.0,"(36, 19)",taxation,6,0.5,False,True,False
162,117-3,287.0,"(14, 31)",taxation,6,0.5,False,True,False
162,139-3,263.0,"(32, 28)",taxation,6,0.5,False,True,False
162,113-3,255.0,"(18, 30)",taxation,6,0.5,False,True,False
162,76-3,266.0,"(40, 28)",taxation,6,0.5,False,True,False
162,204-3,256.0,"(27, 17)",taxation,6,0.5,False,True,False
162,212-3,255.0,"(18, 39)",taxation,6,0.5,False,True,False
162,46-3,240.0,"(13, 9)",taxation,6,0.5,False,True,False
162,237-4,245.0,"(27, 32)",taxation,6,0.5,False,True,False
162,159-3,227.0,"(42, 13)",taxation,6,0.5,False,True,False
162,188-3,238.0,"(23, 28)",taxation,6,0.5,False,True,False
162,34-3,246.0,"(22, 17)",taxation,6,0.5,False,True,False
162,81-3,232.0,"(22, 26)",taxation,6,0.5,False,True,False
162,231-3,220.0,"(20, 36)",taxation,6,0.5,False,True,False
162,221-3,228.0,"(29, 28)",taxation,6,0.5,False,True,False
162,103-4,220.0,"(28, 29)",taxation,6,0.5,False,True,False
162,13-3,205.0,"(43, 31)",taxation,6,0.5,False,True,False
162,201-3,213.0,"(23, 16)",taxation,6,0.5,False,True,False
162,138-3,206.0,"(13, 29)",taxation,6,0.5,False,True,False
162,96-3,203.0,"(28, 22)",taxation,6,0.5,False,True,False
162,116-4,210.0,"(21, 32)",taxation,6,0.5,False,True,False
162,33-3,206.0,"(25, 16)",taxation,6,0.5,False,True,False
162,88-4,183.0,"(27, 28)",taxation,6,0.5,False,True,False
162,175-3,202.0,"(20, 14)",taxation,6,0.5,False,True,False
162,213-3,198.0,"(44, 26)",taxation,6,0.5,False,True,False
162,183-3,206.0,"(1, 31)",taxation,6,0.5,False,True,False
162,106-3,183.0,"(47, 34)",taxation,6,0.5,False,True,False
162,167-3,213.0,"(24, 27)",taxation,6,0.5,False,True,False
162,225-3,208.0,"(28, 24)",taxation,6,0.5,False,True,False
162,92-3,189.0,"(18, 24)",taxation,6,0.5,False,True,False
162,177-3,203.0,"(1, 29)",taxation,6,0.5,False,True,False
162,142-3,196.0,"(3, 35)",taxation,6,0.5,False,True,False
162,208-3,202.0,"(27, 27)",taxation,6,0.5,False,True,False
162,65-4,184.0,"(12, 18)",taxation,6,0.5,False,True,False
162,48-3,183.0,"(18, 41)",taxation,6,0.5,False,True,False
162,49-3,163.0,"(7, 41)",taxation,6,0.5,False,True,False
162,10-3,184.0,"(31, 27)",taxation,6,0.5,False,True,False
162,216-3,192.0,"(10, 28)",taxation,6,0.5,False,True,False
162,238-3,187.0,"(5, 33)",taxation,6,0.5,False,True,False
162,68-3,178.0,"(17, 24)",taxation,6,0.5,False,True,False
162,249-3,174.0,"(39, 20)",taxation,6,0.5,False,True,False
162,143-3,167.0,"(33, 22)",taxation,6,0.5,False,True,False
162,54-3,183.0,"(44, 24)",taxation,6,0.5,False,True,False
162,24-3,171.0,"(1, 32)",taxation,6,0.5,False,True,False
162,133-3,165.0,"(10, 25)",taxation,6,0.5,False,True,False
162,98-3,162.0,"(8, 25)",taxation,6,0.5,False,True,False
162,84-3,165.0,"(18, 26)",taxation,6,0.5,False,True,False
162,82-3,155.0,"(45, 29)",taxation,6,0.5,False,True,False
162,154-3,147.0,"(26, 25)",taxation,6,0.5,False,True,False
162,55-3,141.0,"(19, 26)",taxation,6,0.5,False,True,False
162,226-3,133.0,"(31, 37)",taxation,6,0.5,False,True,False
162,56-3,150.0,"(11, 25)",taxation,6,0.5,False,True,False
162,102-3,134.0,"(22, 39)",taxation,6,0.5,False,True,False
162,132-3,129.0,"(36, 28)",taxation,6,0.5,False,True,False
162,126-3,131.0,"(41, 29)",taxation,6,0.5,False,True,False
162,94-3,131.0,"(30, 25)",taxation,6,0.5,False,True,False
162,18-3,139.0,"(29, 20)",taxation,6,0.5,False,True,False
162,78-3,136.0,"(34, 28)",taxation,6,0.5,False,True,False
162,57-3,127.0,"(49, 24)",taxation,6,0.5,False,True,False
162,2-3,124.0,"(31, 33)",taxation,6,0.5,False,True,False
162,45-3,119.0,"(40, 25)",taxation,6,0.5,False,True,False
162,0-3,121.0,"(17, 22)",taxation,6,0.5,False,True,False
162,42-3,108.0,"(7, 24)",taxation,6,0.5,False,True,False
162,74-3,107.0,"(17, 18)",taxation,6,0.5,False,True,False
162,148-3,87.0,"(28, 27)",taxation,6,0.5,False,True,False
162,195-3,93.0,"(46, 32)",taxation,6,0.5,False,True,False
162,119-3,95.0,"(14, 10)",taxation,6,0.5,False,True,False
162,122-3,87.0,"(2, 28)",taxation,6,0.5,False,True,False
162,50-3,80.0,"(29, 32)",taxation,6,0.5,False,True,False
162,166-4,88.0,"(26, 24)",taxation,6,0.5,False,True,False
162,128-4,77.0,"(3, 31)",taxation,6,0.5,False,True,False
162,87-3,69.0,"(12, 41)",taxation,6,0.5,False,True,False
162,38-3,78.0,"(37, 23)",taxation,6,0.5,False,True,False
162,228-3,82.0,"(20, 27)",taxation,6,0.5,False,True,False
162,51-3,79.0,"(39, 28)",taxation,6,0.5,False,True,False
162,43-3,73.0,"(19, 14)",taxation,6,0.5,False,True,False
162,3-3,69.0,"(43, 19)",taxation,6,0.5,False,True,False
162,172-3,71.0,"(18, 28)",taxation,6,0.5,False,True,False
162,28-3,66.0,"(0, 28)",taxation,6,0.5,False,True,False
162,209-3,60.0,"(31, 32)",taxation,6,0.5,False,True,False
162,101-3,63.0,"(1, 28)",taxation,6,0.5,False,True,False
162,112-3,58.0,"(22, 16)",taxation,6,0.5,False,True,False
162,214-3,62.0,"(43, 24)",taxation,6,0.5,False,True,False
162,207-3,56.0,"(7, 33)",taxation,6,0.5,False,True,False
162,157-3,60.0,"(18, 20)",taxation,6,0.5,False,True,False
162,233-3,52.0,"(38, 28)",taxation,6,0.5,False,True,False
162,158-3,59.0,"(8, 20)",taxation,6,0.5,False,True,False
162,178-3,56.0,"(44, 31)",taxation,6,0.5,False,True,False
162,129-3,28.0,"(19, 17)",taxation,6,0.5,False,True,False
162,21-3,36.0,"(9, 15)",taxation,6,0.5,False,True,False
162,75-3,38.0,"(20, 17)",taxation,6,0.5,False,True,False
162,70-4,48.0,"(45, 34)",taxation,6,0.5,False,True,False
162,194-4,44.0,"(43, 29)",taxation,6,0.5,False,True,False
162,174-3,40.0,"(18, 16)",taxation,6,0.5,False,True,False
162,105-3,44.0,"(10, 24)",taxation,6,0.5,False,True,False
162,150-3,35.0,"(0, 31)",taxation,6,0.5,False,True,False
162,176-3,41.0,"(47, 35)",taxation,6,0.5,False,True,False
162,164-3,22.0,"(43, 13)",taxation,6,0.5,False,True,False
162,215-4,27.0,"(17, 20)",taxation,6,0.5,False,True,False
162,14-3,22.0,"(40, 27)",taxation,6,0.5,False,True,False
162,240-3,21.0,"(8, 27)",taxation,6,0.5,False,True,False
162,165-3,22.0,"(26, 26)",taxation,6,0.5,False,True,False
162,149-3,21.0,"(36, 24)",taxation,6,0.5,False,True,False
162,91-4,13.0,"(27, 26)",taxation,6,0.5,False,True,False
162,156-4,12.0,"(48, 13)",taxation,6,0.5,False,True,False
162,79-4,12.0,"(6, 41)",taxation,6,0.5,False,True,False
162,66-4,15.0,"(43, 30)",taxation,6,0.5,False,True,False
162,137-4,13.0,"(3, 32)",taxation,6,0.5,False,True,False
162,239-3,15.0,"(48, 34)",taxation,6,0.5,False,True,False
162,170-4,5.0,"(44, 44)",taxation,6,0.5,False,True,False
162,111-4,5.0,"(24, 32)",taxation,6,0.5,False,True,False
163,224-3,599.0,"(30, 30)",taxation,6,0.5,False,True,False
163,197-3,597.0,"(42, 25)",taxation,6,0.5,False,True,False
163,205-3,569.0,"(18, 23)",taxation,6,0.5,False,True,False
163,125-3,566.0,"(40, 17)",taxation,6,0.5,False,True,False
163,160-3,572.0,"(25, 21)",taxation,6,0.5,False,True,False
163,169-3,568.0,"(14, 19)",taxation,6,0.5,False,True,False
163,9-3,573.0,"(33, 28)",taxation,6,0.5,False,True,False
163,121-3,578.0,"(20, 21)",taxation,6,0.5,False,True,False
163,186-2,554.0,"(20, 22)",taxation,6,0.5,False,True,False
163,134-3,586.0,"(46, 31)",taxation,6,0.5,False,True,False
163,118-3,553.0,"(19, 21)",taxation,6,0.5,False,True,False
163,206-3,556.0,"(13, 16)",taxation,6,0.5,False,True,False
163,25-3,558.0,"(25, 26)",taxation,6,0.5,False,True,False
163,247-3,545.0,"(37, 22)",taxation,6,0.5,False,True,False
163,97-4,552.0,"(16, 16)",taxation,6,0.5,False,True,False
163,146-3,555.0,"(37, 12)",taxation,6,0.5,False,True,False
163,161-4,531.0,"(27, 22)",taxation,6,0.5,False,True,False
163,40-3,561.0,"(0, 34)",taxation,6,0.5,False,True,False
163,6-3,536.0,"(2, 37)",taxation,6,0.5,False,True,False
163,168-3,556.0,"(28, 31)",taxation,6,0.5,False,True,False
163,77-3,532.0,"(21, 25)",taxation,6,0.5,False,True,False
163,211-3,489.0,"(23, 18)",taxation,6,0.5,False,True,False
163,73-3,537.0,"(24, 29)",taxation,6,0.5,False,True,False
163,198-3,551.0,"(11, 34)",taxation,6,0.5,False,True,False
163,219-3,500.0,"(24, 17)",taxation,6,0.5,False,True,False
163,99-3,529.0,"(11, 35)",taxation,6,0.5,False,True,False
163,31-3,504.0,"(26, 30)",taxation,6,0.5,False,True,False
163,47-3,527.0,"(10, 32)",taxation,6,0.5,False,True,False
163,246-3,539.0,"(9, 29)",taxation,6,0.5,False,True,False
163,163-3,500.0,"(21, 19)",taxation,6,0.5,False,True,False
163,155-4,510.0,"(47, 27)",taxation,6,0.5,False,True,False
163,11-3,533.0,"(48, 30)",taxation,6,0.5,False,True,False
163,140-3,494.0,"(5, 36)",taxation,6,0.5,False,True,False
163,114-3,487.0,"(18, 37)",taxation,6,0.5,False,True,False
163,234-3,490.0,"(21, 21)",taxation,6,0.5,False,True,False
163,203-3,519.0,"(28, 28)",taxation,6,0.5,False,True,False
163,227-3,480.0,"(19, 15)",taxation,6,0.5,False,True,False
163,93-4,466.0,"(20, 19)",taxation,6,0.5,False,True,False
163,124-3,500.0,"(14, 20)",taxation,6,0.5,False,True,False
163,90-3,488.0,"(22, 23)",taxation,6,0.5,False,True,False
163,5-3,486.0,"(17, 23)",taxation,6,0.5,False,True,False
163,108-3,510.0,"(11, 23)",taxation,6,0.5,False,True,False
163,19-3,472.0,"(24, 18)",taxation,6,0.5,False,True,False
163,151-3,499.0,"(26, 23)",taxation,6,0.5,False,True,False
163,27-3,488.0,"(19, 27)",taxation,6,0.5,False,True,False
163,60-3,477.0,"(25, 31)",taxation,6,0.5,False,True,False
163,232-3,477.0,"(15, 23)",taxation,6,0.5,False,True,False
163,182-3,479.0,"(24, 24)",taxation,6,0.5,False,True,False
163,36-3,484.0,"(47, 26)",taxation,6,0.5,False,True,False
163,83-3,473.0,"(47, 30)",taxation,6,0.5,False,True,False
163,229-3,473.0,"(48, 27)",taxation,6,0.5,False,True,False
163,200-3,464.0,"(39, 24)",taxation,6,0.5,False,True,False
163,223-3,456.0,"(36, 23)",taxation,6,0.5,False,True,False
163,136-3,473.0,"(26, 17)",taxation,6,0.5,False,True,False
163,23-3,450.0,"(14, 24)",taxation,6,0.5,False,True,False
163,26-3,458.0,"(20, 23)",taxation,6,0.5,False,True,False
163,189-3,464.0,"(13, 23)",taxation,6,0.5,False,True,False
163,123-3,464.0,"(6, 39)",taxation,6,0.5,False,True,False
163,220-3,454.0,"(6, 36)",taxation,6,0.5,False,True,False
163,217-3,472.0,"(19, 23)",taxation,6,0.5,False,True,False
163,210-3,453.0,"(29, 25)",taxation,6,0.5,False,True,False
163,171-3,476.0,"(21, 18)",taxation,6,0.5,False,True,False
163,17-3,455.0,"(43, 25)",taxation,6,0.5,False,True,False
163,107-3,440.0,"(27, 15)",taxation,6,0.5,False,True,False
163,199-3,436.0,"(36, 26)",taxation,6,0.5,False,True,False
163,72-3,453.0,"(24, 23)",taxation,6,0.5,False,True,False
163,62-3,451.0,"(0, 32)",taxation,6,0.5,False,True,False
163,59-3,450.0,"(39, 17)",taxation,6,0.5,False,True,False
163,35-4,448.0,"(23, 24)",taxation,6,0.5,False,True,False
163,193-4,404.0,"(37, 27)",taxation,6,0.5,False,True,False
163,67-3,418.0,"(23, 25)",taxation,6,0.5,False,True,False
163,242-3,390.0,"(13, 19)",taxation,6,0.5,False,True,False
163,190-3,418.0,"(21, 22)",taxation,6,0.5,False,True,False
163,64-3,423.0,"(45, 31)",taxation,6,0.5,False,True,False
163,29-3,434.0,"(15, 22)",taxation,6,0.5,False,True,False
163,244-3,425.0,"(33, 24)",taxation,6,0.5,False,True,False
163,230-3,416.0,"(1, 35)",taxation,6,0.5,False,True,False
163,100-3,439.0,"(14, 22)",taxation,6,0.5,False,True,False
163,53-3,400.0,"(24, 21)",taxation,6,0.5,False,True,False
163,61-3,379.0,"(20, 16)",taxation,6,0.5,False,True,False
163,37-3,407.0,"(7, 35)",taxation,6,0.5,False,True,False
163,15-3,417.0,"(10, 21)",taxation,6,0.5,False,True,False
163,127-3,394.0,"(43, 22)",taxation,6,0.5,False,True,False
163,32-3,409.0,"(7, 26)",taxation,6,0.5,False,True,False
163,22-3,400.0,"(21, 15)",taxation,6,0.5,False,True,False
163,110-3,418.0,"(46, 34)",taxation,6,0.5,False,True,False
163,241-3,410.0,"(16, 25)",taxation,6,0.5,False,True,False
163,152-3,407.0,"(12, 21)",taxation,6,0.5,False,True,False
163,41-3,408.0,"(1, 36)",taxation,6,0.5,False,True,False
163,179-3,377.0,"(10, 34)",taxation,6,0.5,False,True,False
163,20-3,396.0,"(12, 22)",taxation,6,0.5,False,True,False
163,12-3,375.0,"(20, 25)",taxation,6,0.5,False,True,False
163,243-3,396.0,"(12, 16)",taxation,6,0.5,False,True,False
163,145-3,377.0,"(16, 29)",taxation,6,0.5,False,True,False
163,85-3,369.0,"(15, 27)",taxation,6,0.5,False,True,False
163,236-3,374.0,"(11, 26)",taxation,6,0.5,False,True,False
163,39-3,367.0,"(25, 23)",taxation,6,0.5,False,True,False
163,180-3,367.0,"(14, 21)",taxation,6,0.5,False,True,False
163,80-3,356.0,"(10, 43)",taxation,6,0.5,False,True,False
163,4-3,390.0,"(0, 36)",taxation,6,0.5,False,True,False
163,104-3,371.0,"(41, 24)",taxation,6,0.5,False,True,False
163,16-3,372.0,"(20, 15)",taxation,6,0.5,False,True,False
163,181-3,349.0,"(28, 15)",taxation,6,0.5,False,True,False
163,109-3,376.0,"(17, 19)",taxation,6,0.5,False,True,False
163,184-3,356.0,"(9, 34)",taxation,6,0.5,False,True,False
163,162-3,381.0,"(22, 22)",taxation,6,0.5,False,True,False
163,52-3,351.0,"(21, 24)",taxation,6,0.5,False,True,False
163,58-3,326.0,"(24, 20)",taxation,6,0.5,False,True,False
163,141-3,326.0,"(3, 33)",taxation,6,0.5,False,True,False
163,218-3,343.0,"(2, 34)",taxation,6,0.5,False,True,False
163,71-3,327.0,"(15, 29)",taxation,6,0.5,False,True,False
163,144-3,336.0,"(25, 17)",taxation,6,0.5,False,True,False
163,130-3,328.0,"(22, 20)",taxation,6,0.5,False,True,False
163,153-5,337.0,"(25, 19)",taxation,6,0.5,False,True,False
163,44-3,325.0,"(29, 27)",taxation,6,0.5,False,True,False
163,192-3,314.0,"(29, 26)",taxation,6,0.5,False,True,False
163,196-3,317.0,"(25, 22)",taxation,6,0.5,False,True,False
163,86-3,334.0,"(19, 24)",taxation,6,0.5,False,True,False
163,7-3,301.0,"(23, 20)",taxation,6,0.5,False,True,False
163,135-3,302.0,"(25, 18)",taxation,6,0.5,False,True,False
163,131-3,312.0,"(7, 37)",taxation,6,0.5,False,True,False
163,191-5,315.0,"(6, 35)",taxation,6,0.5,False,True,False
163,245-3,307.0,"(38, 17)",taxation,6,0.5,False,True,False
163,222-3,308.0,"(46, 28)",taxation,6,0.5,False,True,False
163,8-3,308.0,"(18, 29)",taxation,6,0.5,False,True,False
163,30-3,305.0,"(19, 28)",taxation,6,0.5,False,True,False
163,187-3,295.0,"(17, 27)",taxation,6,0.5,False,True,False
163,95-3,275.0,"(20, 20)",taxation,6,0.5,False,True,False
163,69-3,275.0,"(26, 29)",taxation,6,0.5,False,True,False
163,248-3,303.0,"(2, 33)",taxation,6,0.5,False,True,False
163,89-3,277.0,"(43, 20)",taxation,6,0.5,False,True,False
163,1-3,279.0,"(42, 21)",taxation,6,0.5,False,True,False
163,117-3,296.0,"(10, 29)",taxation,6,0.5,False,True,False
163,139-3,269.0,"(37, 28)",taxation,6,0.5,False,True,False
163,113-3,264.0,"(16, 24)",taxation,6,0.5,False,True,False
163,76-3,275.0,"(46, 29)",taxation,6,0.5,False,True,False
163,204-3,264.0,"(24, 19)",taxation,6,0.5,False,True,False
163,212-3,262.0,"(15, 34)",taxation,6,0.5,False,True,False
163,46-3,247.0,"(14, 15)",taxation,6,0.5,False,True,False
163,237-4,253.0,"(28, 26)",taxation,6,0.5,False,True,False
163,159-3,235.0,"(41, 13)",taxation,6,0.5,False,True,False
163,188-3,246.0,"(20, 26)",taxation,6,0.5,False,True,False
163,34-3,255.0,"(16, 23)",taxation,6,0.5,False,True,False
163,81-3,241.0,"(21, 23)",taxation,6,0.5,False,True,False
163,231-3,228.0,"(14, 32)",taxation,6,0.5,False,True,False
163,221-3,236.0,"(23, 23)",taxation,6,0.5,False,True,False
163,103-4,227.0,"(25, 29)",taxation,6,0.5,False,True,False
163,13-3,215.0,"(48, 28)",taxation,6,0.5,False,True,False
163,201-3,220.0,"(21, 16)",taxation,6,0.5,False,True,False
163,138-3,213.0,"(13, 30)",taxation,6,0.5,False,True,False
163,96-3,211.0,"(30, 23)",taxation,6,0.5,False,True,False
163,116-4,218.0,"(17, 29)",taxation,6,0.5,False,True,False
163,33-3,214.0,"(23, 19)",taxation,6,0.5,False,True,False
163,88-4,190.0,"(25, 30)",taxation,6,0.5,False,True,False
163,175-3,210.0,"(22, 19)",taxation,6,0.5,False,True,False
163,213-3,209.0,"(48, 31)",taxation,6,0.5,False,True,False
163,183-3,215.0,"(1, 33)",taxation,6,0.5,False,True,False
163,106-3,193.0,"(49, 34)",taxation,6,0.5,False,True,False
163,167-3,221.0,"(22, 25)",taxation,6,0.5,False,True,False
163,225-3,216.0,"(24, 22)",taxation,6,0.5,False,True,False
163,92-3,197.0,"(16, 26)",taxation,6,0.5,False,True,False
163,177-3,212.0,"(0, 33)",taxation,6,0.5,False,True,False
163,142-3,204.0,"(2, 36)",taxation,6,0.5,False,True,False
163,208-3,210.0,"(25, 25)",taxation,6,0.5,False,True,False
163,65-4,191.0,"(11, 18)",taxation,6,0.5,False,True,False
163,48-3,190.0,"(14, 37)",taxation,6,0.5,False,True,False
163,49-3,172.0,"(2, 35)",taxation,6,0.5,False,True,False
163,10-3,191.0,"(29, 29)",taxation,6,0.5,False,True,False
163,216-3,200.0,"(7, 30)",taxation,6,0.5,False,True,False
163,238-3,196.0,"(1, 34)",taxation,6,0.5,False,True,False
163,68-3,185.0,"(15, 26)",taxation,6,0.5,False,True,False
163,249-3,184.0,"(45, 26)",taxation,6,0.5,False,True,False
163,143-3,174.0,"(28, 16)",taxation,6,0.5,False,True,False
163,54-3,193.0,"(45, 27)",taxation,6,0.5,False,True,False
163,24-3,179.0,"(1, 37)",taxation,6,0.5,False,True,False
163,133-3,173.0,"(15, 24)",taxation,6,0.5,False,True,False
163,98-3,169.0,"(11, 21)",taxation,6,0.5,False,True,False
163,84-3,173.0,"(17, 26)",taxation,6,0.5,False,True,False
163,82-3,165.0,"(47, 31)",taxation,6,0.5,False,True,False
163,154-3,155.0,"(24, 25)",taxation,6,0.5,False,True,False
163,55-3,148.0,"(19, 30)",taxation,6,0.5,False,True,False
163,226-3,140.0,"(27, 31)",taxation,6,0.5,False,True,False
163,56-3,159.0,"(12, 24)",taxation,6,0.5,False,True,False
163,102-3,140.0,"(22, 34)",taxation,6,0.5,False,True,False
163,132-3,138.0,"(42, 22)",taxation,6,0.5,False,True,False
163,126-3,141.0,"(46, 27)",taxation,6,0.5,False,True,False
163,94-3,138.0,"(27, 24)",taxation,6,0.5,False,True,False
163,18-3,147.0,"(26, 18)",taxation,6,0.5,False,True,False
163,78-3,143.0,"(33, 30)",taxation,6,0.5,False,True,False
163,57-3,137.0,"(48, 26)",taxation,6,0.5,False,True,False
163,2-3,131.0,"(27, 29)",taxation,6,0.5,False,True,False
163,45-3,128.0,"(43, 21)",taxation,6,0.5,False,True,False
163,0-3,130.0,"(18, 22)",taxation,6,0.5,False,True,False
163,42-3,116.0,"(11, 22)",taxation,6,0.5,False,True,False
163,74-3,115.0,"(21, 20)",taxation,6,0.5,False,True,False
163,148-3,95.0,"(23, 22)",taxation,6,0.5,False,True,False
163,195-3,103.0,"(49, 31)",taxation,6,0.5,False,True,False
163,119-3,102.0,"(14, 16)",taxation,6,0.5,False,True,False
163,122-3,92.0,"(7, 34)",taxation,6,0.5,False,True,False
163,50-3,88.0,"(24, 26)",taxation,6,0.5,False,True,False
163,166-4,96.0,"(25, 24)",taxation,6,0.5,False,True,False
163,128-4,85.0,"(5, 37)",taxation,6,0.5,False,True,False
163,87-3,77.0,"(9, 36)",taxation,6,0.5,False,True,False
163,38-3,87.0,"(43, 23)",taxation,6,0.5,False,True,False
163,228-3,90.0,"(18, 27)",taxation,6,0.5,False,True,False
163,51-3,89.0,"(45, 32)",taxation,6,0.5,False,True,False
163,43-3,80.0,"(15, 16)",taxation,6,0.5,False,True,False
163,3-3,79.0,"(49, 25)",taxation,6,0.5,False,True,False
163,172-3,79.0,"(17, 28)",taxation,6,0.5,False,True,False
163,28-3,69.0,"(3, 34)",taxation,6,0.5,False,True,False
163,209-3,67.0,"(31, 30)",taxation,6,0.5,False,True,False
163,101-3,72.0,"(2, 32)",taxation,6,0.5,False,True,False
163,112-3,66.0,"(22, 18)",taxation,6,0.5,False,True,False
163,214-3,73.0,"(49, 30)",taxation,6,0.5,False,True,False
163,207-3,64.0,"(10, 35)",taxation,6,0.5,False,True,False
163,157-3,69.0,"(18, 21)",taxation,6,0.5,False,True,False
163,233-3,62.0,"(44, 27)",taxation,6,0.5,False,True,False
163,158-3,68.0,"(12, 23)",taxation,6,0.5,False,True,False
163,178-3,66.0,"(47, 33)",taxation,6,0.5,False,True,False
163,129-3,37.0,"(19, 20)",taxation,6,0.5,False,True,False
163,21-3,44.0,"(13, 18)",taxation,6,0.5,False,True,False
163,75-3,45.0,"(21, 17)",taxation,6,0.5,False,True,False
163,70-4,59.0,"(48, 32)",taxation,6,0.5,False,True,False
163,194-4,54.0,"(47, 28)",taxation,6,0.5,False,True,False
163,174-3,47.0,"(18, 15)",taxation,6,0.5,False,True,False
163,105-3,53.0,"(11, 24)",taxation,6,0.5,False,True,False
163,150-3,43.0,"(0, 37)",taxation,6,0.5,False,True,False
163,176-3,52.0,"(48, 33)",taxation,6,0.5,False,True,False
163,164-3,30.0,"(43, 14)",taxation,6,0.5,False,True,False
163,215-4,35.0,"(19, 22)",taxation,6,0.5,False,True,False
163,14-3,31.0,"(45, 25)",taxation,6,0.5,False,True,False
163,240-3,29.0,"(9, 33)",taxation,6,0.5,False,True,False
163,165-3,30.0,"(22, 21)",taxation,6,0.5,False,True,False
163,149-3,29.0,"(40, 22)",taxation,6,0.5,False,True,False
163,91-4,21.0,"(22, 24)",taxation,6,0.5,False,True,False
163,156-4,21.0,"(45, 19)",taxation,6,0.5,False,True,False
163,79-4,21.0,"(0, 35)",taxation,6,0.5,False,True,False
163,66-4,25.0,"(45, 33)",taxation,6,0.5,False,True,False
163,137-4,21.0,"(4, 35)",taxation,6,0.5,False,True,False
163,239-3,26.0,"(49, 32)",taxation,6,0.5,False,True,False
163,170-4,7.0,"(38, 38)",taxation,6,0.5,False,True,False
163,111-4,12.0,"(24, 30)",taxation,6,0.5,False,True,False
163,115-4,5.0,"(17, 33)",taxation,6,0.5,False,True,False
