Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,60-2,15052.25,"(2, 27)",taxation,6,0.75,True,True,False
52,12-2,21985.0,"(22, 1)",taxation,6,0.75,True,True,False
52,230-2,38161.5,"(34, 17)",taxation,6,0.75,True,True,False
52,39-2,9274.75,"(22, 28)",taxation,6,0.75,True,True,False
52,86-2,3495.5,"(9, 23)",taxation,6,0.75,True,True,False
52,103-2,4623.0,"(0, 45)",taxation,6,0.75,True,True,False
53,2,78692.0,"(28, 15)",taxation,6,0.75,True,True,False
53,6,60206.0,"(42, 40)",taxation,6,0.75,True,True,False
53,11,106434.0,"(25, 21)",taxation,6,0.75,True,True,False
53,25,143410.0,"(46, 18)",taxation,6,0.75,True,True,False
53,27,69454.0,"(23, 34)",taxation,6,0.75,True,True,False
53,29,13985.0,"(4, 22)",taxation,6,0.75,True,True,False
53,30,74082.0,"(15, 30)",taxation,6,0.75,True,True,False
53,33,111048.0,"(22, 5)",taxation,6,0.75,True,True,False
53,36,55592.0,"(24, 30)",taxation,6,0.75,True,True,False
53,37,97187.0,"(40, 21)",taxation,6,0.75,True,True,False
53,38,97190.0,"(9, 38)",taxation,6,0.75,True,True,False
53,46,78697.0,"(45, 16)",taxation,6,0.75,True,True,False
53,49,64823.0,"(21, 31)",taxation,6,0.75,True,True,False
53,51,69455.0,"(38, 31)",taxation,6,0.75,True,True,False
53,52,69450.0,"(28, 24)",taxation,6,0.75,True,True,False
53,58,138790.0,"(42, 42)",taxation,6,0.75,True,True,False
53,59,101804.0,"(28, 28)",taxation,6,0.75,True,True,False
53,63,23230.0,"(19, 28)",taxation,6,0.75,True,True,False
53,65,92566.0,"(34, 5)",taxation,6,0.75,True,True,False
53,67,55586.0,"(2, 30)",taxation,6,0.75,True,True,False
53,68,92565.0,"(1, 11)",taxation,6,0.75,True,True,False
53,70,106432.0,"(18, 18)",taxation,6,0.75,True,True,False
53,74,134162.0,"(19, 5)",taxation,6,0.75,True,True,False
53,81,83320.0,"(29, 4)",taxation,6,0.75,True,True,False
53,84,92553.0,"(45, 42)",taxation,6,0.75,True,True,False
53,85,74080.0,"(13, 33)",taxation,6,0.75,True,True,False
53,87,78695.0,"(35, 35)",taxation,6,0.75,True,True,False
53,89,64834.0,"(11, 27)",taxation,6,0.75,True,True,False
53,90,37099.0,"(4, 26)",taxation,6,0.75,True,True,False
53,91,166512.0,"(37, 41)",taxation,6,0.75,True,True,False
53,92,69455.0,"(43, 37)",taxation,6,0.75,True,True,False
53,93,97191.0,"(41, 41)",taxation,6,0.75,True,True,False
53,94,115673.0,"(31, 7)",taxation,6,0.75,True,True,False
53,96,46336.0,"(22, 24)",taxation,6,0.75,True,True,False
53,105,74071.0,"(27, 30)",taxation,6,0.75,True,True,False
53,110,124915.0,"(18, 11)",taxation,6,0.75,True,True,False
53,111,46351.0,"(31, 13)",taxation,6,0.75,True,True,False
53,113,138780.0,"(28, 19)",taxation,6,0.75,True,True,False
53,114,18608.0,"(3, 34)",taxation,6,0.75,True,True,False
53,115,83323.0,"(22, 17)",taxation,6,0.75,True,True,False
53,116,97188.0,"(40, 20)",taxation,6,0.75,True,True,False
53,120,64826.0,"(14, 35)",taxation,6,0.75,True,True,False
53,121,138775.0,"(20, 7)",taxation,6,0.75,True,True,False
53,123,87948.0,"(24, 32)",taxation,6,0.75,True,True,False
53,124,138781.0,"(32, 5)",taxation,6,0.75,True,True,False
53,131,60201.0,"(15, 33)",taxation,6,0.75,True,True,False
53,134,78693.0,"(20, 12)",taxation,6,0.75,True,True,False
53,135,148022.0,"(47, 14)",taxation,6,0.75,True,True,False
53,138,83325.0,"(14, 25)",taxation,6,0.75,True,True,False
53,140,74069.0,"(43, 41)",taxation,6,0.75,True,True,False
53,141,87942.0,"(20, 2)",taxation,6,0.75,True,True,False
53,147,78698.0,"(24, 20)",taxation,6,0.75,True,True,False
53,150,101806.0,"(47, 13)",taxation,6,0.75,True,True,False
53,152,106426.0,"(29, 24)",taxation,6,0.75,True,True,False
53,153,60209.0,"(30, 25)",taxation,6,0.75,True,True,False
53,154,78705.0,"(30, 23)",taxation,6,0.75,True,True,False
53,159,134163.0,"(21, 6)",taxation,6,0.75,True,True,False
53,164,101806.0,"(46, 16)",taxation,6,0.75,True,True,False
53,170,18483.0,"(0, 45)",taxation,6,0.75,True,True,False
53,172,92561.0,"(29, 32)",taxation,6,0.75,True,True,False
53,174,106424.0,"(32, 19)",taxation,6,0.75,True,True,False
53,177,50966.0,"(27, 31)",taxation,6,0.75,True,True,False
53,179,87948.0,"(29, 29)",taxation,6,0.75,True,True,False
53,180,97189.0,"(21, 34)",taxation,6,0.75,True,True,False
53,181,41724.0,"(5, 25)",taxation,6,0.75,True,True,False
53,183,18600.0,"(0, 3)",taxation,6,0.75,True,True,False
53,184,55579.0,"(29, 21)",taxation,6,0.75,True,True,False
53,189,92569.0,"(42, 13)",taxation,6,0.75,True,True,False
53,190,13978.0,"(0, 10)",taxation,6,0.75,True,True,False
53,191,101810.0,"(16, 26)",taxation,6,0.75,True,True,False
53,194,74067.0,"(28, 2)",taxation,6,0.75,True,True,False
53,195,120294.0,"(44, 16)",taxation,6,0.75,True,True,False
53,196,69448.0,"(38, 2)",taxation,6,0.75,True,True,False
53,205,83314.0,"(31, 33)",taxation,6,0.75,True,True,False
53,207,148023.0,"(16, 20)",taxation,6,0.75,True,True,False
53,208,9368.0,"(29, 13)",taxation,6,0.75,True,True,False
53,211,115670.0,"(26, 21)",taxation,6,0.75,True,True,False
53,212,13983.0,"(4, 9)",taxation,6,0.75,True,True,False
53,214,92567.0,"(44, 18)",taxation,6,0.75,True,True,False
53,216,97178.0,"(41, 16)",taxation,6,0.75,True,True,False
53,218,46340.0,"(45, 19)",taxation,6,0.75,True,True,False
53,219,120287.0,"(29, 2)",taxation,6,0.75,True,True,False
53,223,69454.0,"(26, 24)",taxation,6,0.75,True,True,False
53,224,64833.0,"(42, 33)",taxation,6,0.75,True,True,False
53,226,120292.0,"(43, 16)",taxation,6,0.75,True,True,False
53,227,268200.0,"(17, 19)",taxation,6,0.75,True,True,False
53,228,83320.0,"(28, 13)",taxation,6,0.75,True,True,False
53,229,134165.0,"(29, 20)",taxation,6,0.75,True,True,False
53,232,106423.0,"(10, 23)",taxation,6,0.75,True,True,False
53,241,74068.0,"(31, 2)",taxation,6,0.75,True,True,False
53,246,101804.0,"(23, 33)",taxation,6,0.75,True,True,False
53,247,120286.0,"(47, 16)",taxation,6,0.75,True,True,False
53,236-2,13866.0,"(0, 46)",taxation,6,0.75,True,True,False
53,248-2,70606.5,"(48, 14)",taxation,6,0.75,True,True,False
53,1-2,56747.5,"(27, 34)",taxation,6,0.75,True,True,False
53,61-2,37090.5,"(26, 20)",taxation,6,0.75,True,True,False
53,28-2,50954.5,"(28, 31)",taxation,6,0.75,True,True,False
53,43-2,24390.75,"(16, 27)",taxation,6,0.75,True,True,False
53,132-2,115.0,"(2, 29)",taxation,6,0.75,True,True,False
53,136-2,24394.0,"(30, 20)",taxation,6,0.75,True,True,False
53,66-2,32471.25,"(26, 19)",taxation,6,0.75,True,True,False
53,106-2,38247.0,"(22, 15)",taxation,6,0.75,True,True,False
53,42-2,38246.5,"(21, 21)",taxation,6,0.75,True,True,False
53,167-2,17442.5,"(27, 21)",taxation,6,0.75,True,True,False
53,176-2,11663.75,"(6, 23)",taxation,6,0.75,True,True,False
53,21-2,116.0,"(30, 33)",taxation,6,0.75,True,True,False
53,88-2,17448.0,"(22, 18)",taxation,6,0.75,True,True,False
53,206-2,113.0,"(30, 32)",taxation,6,0.75,True,True,False
53,23-2,117.0,"(28, 29)",taxation,6,0.75,True,True,False
53,210-2,16288.5,"(29, 23)",taxation,6,0.75,True,True,False
53,77-2,115.0,"(24, 13)",taxation,6,0.75,True,True,False
53,78-2,33622.25,"(30, 15)",taxation,6,0.75,True,True,False
53,15-2,19750.5,"(21, 17)",taxation,6,0.75,True,True,False
53,107-2,15136.5,"(34, 35)",taxation,6,0.75,True,True,False
53,199-2,41713.0,"(30, 6)",taxation,6,0.75,True,True,False
53,203-2,20907.0,"(32, 14)",taxation,6,0.75,True,True,False
53,45-2,16284.75,"(21, 25)",taxation,6,0.75,True,True,False
53,73-2,34776.0,"(28, 21)",taxation,6,0.75,True,True,False
53,175-2,9357.0,"(11, 23)",taxation,6,0.75,True,True,False
53,10-2,10508.25,"(10, 25)",taxation,6,0.75,True,True,False
53,233-2,15122.5,"(30, 47)",taxation,6,0.75,True,True,False
53,245-2,15126.25,"(32, 28)",taxation,6,0.75,True,True,False
53,64-2,26683.75,"(25, 19)",taxation,6,0.75,True,True,False
53,117-2,23219.5,"(45, 35)",taxation,6,0.75,True,True,False
53,197-2,26681.75,"(31, 27)",taxation,6,0.75,True,True,False
53,26-2,18591.0,"(33, 13)",taxation,6,0.75,True,True,False
53,22-2,20900.25,"(44, 14)",taxation,6,0.75,True,True,False
53,98-2,13969.0,"(17, 36)",taxation,6,0.75,True,True,False
53,16-2,12818.25,"(27, 32)",taxation,6,0.75,True,True,False
53,76-2,10506.75,"(1, 24)",taxation,6,0.75,True,True,False
53,62-2,27836.5,"(45, 14)",taxation,6,0.75,True,True,False
53,168-2,17435.0,"(25, 34)",taxation,6,0.75,True,True,False
53,145-2,24369.0,"(29, 0)",taxation,6,0.75,True,True,False
53,82-2,11658.5,"(27, 25)",taxation,6,0.75,True,True,False
53,160-2,12816.0,"(5, 22)",taxation,6,0.75,True,True,False
53,130-2,24366.75,"(31, 14)",taxation,6,0.75,True,True,False
53,5-2,26679.75,"(36, 39)",taxation,6,0.75,True,True,False
53,221-2,12810.75,"(22, 16)",taxation,6,0.75,True,True,False
53,244-2,12814.0,"(32, 18)",taxation,6,0.75,True,True,False
53,166-2,31298.0,"(45, 17)",taxation,6,0.75,True,True,False
53,44-2,27827.5,"(26, 14)",taxation,6,0.75,True,True,False
53,239-2,15114.75,"(6, 25)",taxation,6,0.75,True,True,False
53,222-2,13960.25,"(46, 40)",taxation,6,0.75,True,True,False
53,146-2,8187.0,"(9, 24)",taxation,6,0.75,True,True,False
53,149-2,37078.5,"(30, 0)",taxation,6,0.75,True,True,False
53,100-2,1154.5,"(2, 46)",taxation,6,0.75,True,True,False
53,139-2,15116.75,"(21, 7)",taxation,6,0.75,True,True,False
53,171-2,12801.0,"(19, 8)",taxation,6,0.75,True,True,False
53,41-2,95.5,"(12, 34)",taxation,6,0.75,True,True,False
53,129-2,9341.0,"(38, 32)",taxation,6,0.75,True,True,False
53,31-2,24356.5,"(32, 31)",taxation,6,0.75,True,True,False
53,97-2,26664.5,"(45, 13)",taxation,6,0.75,True,True,False
53,209-2,25509.25,"(30, 16)",taxation,6,0.75,True,True,False
53,8-2,18577.0,"(39, 31)",taxation,6,0.75,True,True,False
53,71-2,22048.75,"(35, 33)",taxation,6,0.75,True,True,False
53,79-2,12797.75,"(25, 20)",taxation,6,0.75,True,True,False
53,20-2,23196.0,"(32, 48)",taxation,6,0.75,True,True,False
53,32-2,8178.75,"(24, 22)",taxation,6,0.75,True,True,False
53,19-2,41686.5,"(19, 6)",taxation,6,0.75,True,True,False
53,128-2,26662.75,"(37, 35)",taxation,6,0.75,True,True,False
53,95-2,12795.5,"(8, 20)",taxation,6,0.75,True,True,False
53,99-2,17418.0,"(24, 10)",taxation,6,0.75,True,True,False
53,234-2,17421.5,"(20, 1)",taxation,6,0.75,True,True,False
53,133-2,27816.0,"(48, 41)",taxation,6,0.75,True,True,False
53,108-2,12793.75,"(21, 12)",taxation,6,0.75,True,True,False
53,72-2,20884.25,"(10, 24)",taxation,6,0.75,True,True,False
53,157-2,19727.25,"(38, 19)",taxation,6,0.75,True,True,False
53,54-2,18571.75,"(26, 22)",taxation,6,0.75,True,True,False
53,188-2,12799.25,"(30, 3)",taxation,6,0.75,True,True,False
53,119-2,2390.75,"(0, 11)",taxation,6,0.75,True,True,False
53,126-2,24351.5,"(17, 37)",taxation,6,0.75,True,True,False
53,198-2,40521.75,"(30, 46)",taxation,6,0.75,True,True,False
53,125-2,18567.75,"(46, 19)",taxation,6,0.75,True,True,False
53,102-2,20880.0,"(26, 30)",taxation,6,0.75,True,True,False
53,83-2,18565.0,"(27, 22)",taxation,6,0.75,True,True,False
53,14-2,19716.25,"(37, 18)",taxation,6,0.75,True,True,False
53,48-2,17406.25,"(19, 9)",taxation,6,0.75,True,True,False
53,162-2,9322.5,"(39, 34)",taxation,6,0.75,True,True,False
53,243-2,16249.25,"(17, 30)",taxation,6,0.75,True,True,False
53,112-2,3538.0,"(15, 45)",taxation,6,0.75,True,True,False
53,57-2,35895.0,"(21, 13)",taxation,6,0.75,True,True,False
53,0-2,15089.75,"(23, 25)",taxation,6,0.75,True,True,False
53,143-2,15097.25,"(44, 44)",taxation,6,0.75,True,True,False
53,186-2,12773.75,"(15, 36)",taxation,6,0.75,True,True,False
53,204-2,2375.25,"(5, 21)",taxation,6,0.75,True,True,False
53,187-2,15088.5,"(47, 42)",taxation,6,0.75,True,True,False
53,17-2,19708.5,"(49, 39)",taxation,6,0.75,True,True,False
53,178-2,17394.5,"(28, 30)",taxation,6,0.75,True,True,False
53,215-2,20868.0,"(27, 24)",taxation,6,0.75,True,True,False
53,185-2,11615.5,"(4, 21)",taxation,6,0.75,True,True,False
53,50-2,13926.5,"(4, 23)",taxation,6,0.75,True,True,False
53,201-2,11615.25,"(22, 10)",taxation,6,0.75,True,True,False
53,173-2,37040.0,"(33, 18)",taxation,6,0.75,True,True,False
53,151-2,9307.25,"(5, 23)",taxation,6,0.75,True,True,False
53,217-2,19704.25,"(31, 3)",taxation,6,0.75,True,True,False
53,169-2,20856.25,"(20, 3)",taxation,6,0.75,True,True,False
53,144-2,18547.75,"(23, 16)",taxation,6,0.75,True,True,False
53,240-2,57.25,"(23, 18)",taxation,6,0.75,True,True,False
53,238-2,17393.75,"(28, 32)",taxation,6,0.75,True,True,False
53,13-2,25474.25,"(20, 4)",taxation,6,0.75,True,True,False
53,165-2,24316.75,"(42, 37)",taxation,6,0.75,True,True,False
53,56-2,24318.0,"(32, 2)",taxation,6,0.75,True,True,False
53,7-2,19697.5,"(31, 19)",taxation,6,0.75,True,True,False
53,69-2,25473.25,"(33, 35)",taxation,6,0.75,True,True,False
53,142-2,12763.0,"(28, 0)",taxation,6,0.75,True,True,False
53,104-2,47.75,"(5, 24)",taxation,6,0.75,True,True,False
53,47-2,28939.0,"(22, 34)",taxation,6,0.75,True,True,False
53,118-2,19693.0,"(18, 12)",taxation,6,0.75,True,True,False
53,24-2,24316.0,"(26, 31)",taxation,6,0.75,True,True,False
53,202-2,25473.0,"(21, 22)",taxation,6,0.75,True,True,False
53,148-2,51.0,"(28, 25)",taxation,6,0.75,True,True,False
53,53-2,24315.25,"(32, 49)",taxation,6,0.75,True,True,False
53,249-2,3512.75,"(0, 9)",taxation,6,0.75,True,True,False
53,182-2,23160.5,"(31, 0)",taxation,6,0.75,True,True,False
53,137-2,19689.0,"(26, 9)",taxation,6,0.75,True,True,False
53,237-2,16226.25,"(39, 37)",taxation,6,0.75,True,True,False
53,163-2,1201.75,"(20, 6)",taxation,6,0.75,True,True,False
53,158-2,12755.25,"(19, 4)",taxation,6,0.75,True,True,False
53,4-2,17374.0,"(21, 33)",taxation,6,0.75,True,True,False
53,225-2,37020.5,"(23, 35)",taxation,6,0.75,True,True,False
53,220-2,11597.0,"(26, 25)",taxation,6,0.75,True,True,False
53,192-2,6977.25,"(28, 33)",taxation,6,0.75,True,True,False
53,9-2,20841.25,"(40, 31)",taxation,6,0.75,True,True,False
53,109-2,25461.25,"(33, 3)",taxation,6,0.75,True,True,False
53,122-2,19685.0,"(44, 17)",taxation,6,0.75,True,True,False
53,213-2,21996.25,"(43, 25)",taxation,6,0.75,True,True,False
53,3-2,17373.0,"(46, 14)",taxation,6,0.75,True,True,False
53,40-2,20839.25,"(43, 34)",taxation,6,0.75,True,True,False
53,18-2,23149.5,"(44, 19)",taxation,6,0.75,True,True,False
53,231-2,16215.25,"(44, 42)",taxation,6,0.75,True,True,False
53,156-2,33549.0,"(44, 22)",taxation,6,0.75,True,True,False
53,34-2,19681.0,"(28, 1)",taxation,6,0.75,True,True,False
53,161-2,31235.5,"(34, 3)",taxation,6,0.75,True,True,False
53,80-2,8126.25,"(16, 19)",taxation,6,0.75,True,True,False
53,155-2,34702.0,"(29, 1)",taxation,6,0.75,True,True,False
53,235-2,28924.75,"(29, 7)",taxation,6,0.75,True,True,False
53,200-2,11592.75,"(25, 22)",taxation,6,0.75,True,True,False
53,101-2,16212.75,"(23, 22)",taxation,6,0.75,True,True,False
53,35-2,20832.25,"(39, 17)",taxation,6,0.75,True,True,False
53,127-2,28924.0,"(21, 36)",taxation,6,0.75,True,True,False
53,60-2,15054.25,"(6, 22)",taxation,6,0.75,True,True,False
53,12-2,21987.0,"(23, 3)",taxation,6,0.75,True,True,False
53,230-2,38163.5,"(33, 17)",taxation,6,0.75,True,True,False
53,39-2,9277.75,"(23, 29)",taxation,6,0.75,True,True,False
53,86-2,3497.5,"(9, 22)",taxation,6,0.75,True,True,False
53,103-2,4622.0,"(1, 45)",taxation,6,0.75,True,True,False
53,242-2,16207.5,"(35, 47)",taxation,6,0.75,True,True,False
53,55-2,45094.0,"(21, 19)",taxation,6,0.75,True,True,False
53,75-2,20829.5,"(25, 33)",taxation,6,0.75,True,True,False
53,193-2,26607.25,"(47, 15)",taxation,6,0.75,True,True,False
54,2,78695.0,"(27, 15)",taxation,6,0.75,True,True,False
54,6,60209.0,"(43, 42)",taxation,6,0.75,True,True,False
54,11,106437.0,"(26, 18)",taxation,6,0.75,True,True,False
54,25,143413.0,"(41, 19)",taxation,6,0.75,True,True,False
54,27,69456.0,"(23, 39)",taxation,6,0.75,True,True,False
54,29,13988.0,"(2, 20)",taxation,6,0.75,True,True,False
54,30,74085.0,"(19, 26)",taxation,6,0.75,True,True,False
54,33,111050.0,"(23, 5)",taxation,6,0.75,True,True,False
54,36,55595.0,"(24, 29)",taxation,6,0.75,True,True,False
54,37,97189.0,"(39, 21)",taxation,6,0.75,True,True,False
54,38,97192.0,"(10, 38)",taxation,6,0.75,True,True,False
54,46,78700.0,"(42, 17)",taxation,6,0.75,True,True,False
54,49,64826.0,"(22, 31)",taxation,6,0.75,True,True,False
54,51,69457.0,"(34, 30)",taxation,6,0.75,True,True,False
54,52,69452.0,"(31, 24)",taxation,6,0.75,True,True,False
54,58,138792.0,"(42, 41)",taxation,6,0.75,True,True,False
54,59,101807.0,"(25, 29)",taxation,6,0.75,True,True,False
54,63,23232.0,"(18, 28)",taxation,6,0.75,True,True,False
54,65,92569.0,"(34, 4)",taxation,6,0.75,True,True,False
54,67,55588.0,"(3, 28)",taxation,6,0.75,True,True,False
54,68,92567.0,"(1, 7)",taxation,6,0.75,True,True,False
54,70,106434.0,"(18, 17)",taxation,6,0.75,True,True,False
54,74,134164.0,"(22, 6)",taxation,6,0.75,True,True,False
54,81,83323.0,"(33, 6)",taxation,6,0.75,True,True,False
54,84,92556.0,"(47, 43)",taxation,6,0.75,True,True,False
54,85,74082.0,"(14, 33)",taxation,6,0.75,True,True,False
54,87,78697.0,"(36, 36)",taxation,6,0.75,True,True,False
54,89,64836.0,"(12, 27)",taxation,6,0.75,True,True,False
54,90,37101.0,"(3, 26)",taxation,6,0.75,True,True,False
54,91,166514.0,"(37, 40)",taxation,6,0.75,True,True,False
54,92,69458.0,"(41, 34)",taxation,6,0.75,True,True,False
54,93,97193.0,"(41, 42)",taxation,6,0.75,True,True,False
54,94,115676.0,"(32, 7)",taxation,6,0.75,True,True,False
54,96,46338.0,"(24, 26)",taxation,6,0.75,True,True,False
54,105,74073.0,"(26, 28)",taxation,6,0.75,True,True,False
54,110,124917.0,"(19, 10)",taxation,6,0.75,True,True,False
54,111,46353.0,"(30, 13)",taxation,6,0.75,True,True,False
54,113,138783.0,"(28, 18)",taxation,6,0.75,True,True,False
54,114,18610.0,"(0, 28)",taxation,6,0.75,True,True,False
54,115,83325.0,"(20, 16)",taxation,6,0.75,True,True,False
54,116,97191.0,"(41, 20)",taxation,6,0.75,True,True,False
54,120,64828.0,"(14, 34)",taxation,6,0.75,True,True,False
54,121,138778.0,"(25, 12)",taxation,6,0.75,True,True,False
54,123,87951.0,"(24, 31)",taxation,6,0.75,True,True,False
54,124,138783.0,"(30, 7)",taxation,6,0.75,True,True,False
54,131,60204.0,"(21, 29)",taxation,6,0.75,True,True,False
54,134,78696.0,"(26, 13)",taxation,6,0.75,True,True,False
54,135,148024.0,"(49, 13)",taxation,6,0.75,True,True,False
54,138,83327.0,"(13, 26)",taxation,6,0.75,True,True,False
54,140,74072.0,"(41, 43)",taxation,6,0.75,True,True,False
54,141,87944.0,"(20, 0)",taxation,6,0.75,True,True,False
54,147,78700.0,"(23, 20)",taxation,6,0.75,True,True,False
54,150,101808.0,"(46, 12)",taxation,6,0.75,True,True,False
54,152,106428.0,"(30, 24)",taxation,6,0.75,True,True,False
54,153,60211.0,"(31, 25)",taxation,6,0.75,True,True,False
54,154,78707.0,"(31, 23)",taxation,6,0.75,True,True,False
54,159,134165.0,"(22, 7)",taxation,6,0.75,True,True,False
54,164,101809.0,"(41, 18)",taxation,6,0.75,True,True,False
54,170,18484.0,"(1, 46)",taxation,6,0.75,True,True,False
54,172,92563.0,"(29, 33)",taxation,6,0.75,True,True,False
54,174,106427.0,"(32, 17)",taxation,6,0.75,True,True,False
54,177,50969.0,"(22, 30)",taxation,6,0.75,True,True,False
54,179,87951.0,"(24, 33)",taxation,6,0.75,True,True,False
54,180,97191.0,"(19, 37)",taxation,6,0.75,True,True,False
54,181,41727.0,"(8, 21)",taxation,6,0.75,True,True,False
54,183,18603.0,"(1, 8)",taxation,6,0.75,True,True,False
54,184,55582.0,"(26, 15)",taxation,6,0.75,True,True,False
54,189,92571.0,"(41, 14)",taxation,6,0.75,True,True,False
54,190,13979.0,"(1, 10)",taxation,6,0.75,True,True,False
54,191,101812.0,"(17, 27)",taxation,6,0.75,True,True,False
54,194,74069.0,"(27, 1)",taxation,6,0.75,True,True,False
54,195,120297.0,"(38, 13)",taxation,6,0.75,True,True,False
54,196,69451.0,"(38, 0)",taxation,6,0.75,True,True,False
54,205,83316.0,"(33, 29)",taxation,6,0.75,True,True,False
54,207,148025.0,"(17, 21)",taxation,6,0.75,True,True,False
54,208,9371.0,"(28, 14)",taxation,6,0.75,True,True,False
54,211,115672.0,"(24, 19)",taxation,6,0.75,True,True,False
54,212,13985.0,"(2, 8)",taxation,6,0.75,True,True,False
54,214,92569.0,"(48, 17)",taxation,6,0.75,True,True,False
54,216,97181.0,"(41, 17)",taxation,6,0.75,True,True,False
54,218,46342.0,"(48, 18)",taxation,6,0.75,True,True,False
54,219,120290.0,"(32, 3)",taxation,6,0.75,True,True,False
54,223,69456.0,"(24, 24)",taxation,6,0.75,True,True,False
54,224,64836.0,"(36, 33)",taxation,6,0.75,True,True,False
54,226,120294.0,"(42, 16)",taxation,6,0.75,True,True,False
54,227,268202.0,"(18, 20)",taxation,6,0.75,True,True,False
54,229,134168.0,"(29, 18)",taxation,6,0.75,True,True,False
54,232,106425.0,"(11, 26)",taxation,6,0.75,True,True,False
54,241,74070.0,"(30, 2)",taxation,6,0.75,True,True,False
54,246,101807.0,"(23, 32)",taxation,6,0.75,True,True,False
54,247,120288.0,"(48, 16)",taxation,6,0.75,True,True,False
54,236-2,13866.0,"(0, 45)",taxation,6,0.75,True,True,False
54,248-2,70608.5,"(49, 15)",taxation,6,0.75,True,True,False
54,1-2,56749.5,"(29, 30)",taxation,6,0.75,True,True,False
54,61-2,37092.5,"(27, 20)",taxation,6,0.75,True,True,False
54,28-2,50957.5,"(26, 33)",taxation,6,0.75,True,True,False
54,43-2,24393.75,"(17, 26)",taxation,6,0.75,True,True,False
54,132-2,117.0,"(1, 29)",taxation,6,0.75,True,True,False
54,136-2,24396.0,"(31, 20)",taxation,6,0.75,True,True,False
54,66-2,32474.25,"(27, 16)",taxation,6,0.75,True,True,False
54,106-2,38249.0,"(23, 15)",taxation,6,0.75,True,True,False
54,42-2,38248.5,"(22, 21)",taxation,6,0.75,True,True,False
54,167-2,17445.5,"(27, 19)",taxation,6,0.75,True,True,False
54,176-2,11666.75,"(9, 21)",taxation,6,0.75,True,True,False
54,21-2,119.0,"(31, 34)",taxation,6,0.75,True,True,False
54,88-2,17451.0,"(23, 17)",taxation,6,0.75,True,True,False
54,206-2,115.0,"(33, 28)",taxation,6,0.75,True,True,False
54,23-2,120.0,"(27, 29)",taxation,6,0.75,True,True,False
54,210-2,16290.5,"(29, 22)",taxation,6,0.75,True,True,False
54,77-2,118.0,"(27, 14)",taxation,6,0.75,True,True,False
54,78-2,33624.25,"(32, 16)",taxation,6,0.75,True,True,False
54,15-2,19752.5,"(20, 17)",taxation,6,0.75,True,True,False
54,107-2,15139.5,"(35, 34)",taxation,6,0.75,True,True,False
54,199-2,41715.0,"(30, 5)",taxation,6,0.75,True,True,False
54,203-2,20909.0,"(33, 14)",taxation,6,0.75,True,True,False
54,45-2,16286.75,"(18, 25)",taxation,6,0.75,True,True,False
54,73-2,34778.0,"(30, 19)",taxation,6,0.75,True,True,False
54,175-2,9359.0,"(11, 22)",taxation,6,0.75,True,True,False
54,10-2,10511.25,"(10, 22)",taxation,6,0.75,True,True,False
54,233-2,15125.5,"(29, 46)",taxation,6,0.75,True,True,False
54,245-2,15128.25,"(32, 29)",taxation,6,0.75,True,True,False
54,64-2,26686.75,"(25, 17)",taxation,6,0.75,True,True,False
54,117-2,23221.5,"(46, 35)",taxation,6,0.75,True,True,False
54,197-2,26683.75,"(33, 27)",taxation,6,0.75,True,True,False
54,26-2,18594.0,"(34, 14)",taxation,6,0.75,True,True,False
54,22-2,20902.25,"(43, 14)",taxation,6,0.75,True,True,False
54,98-2,13972.0,"(22, 39)",taxation,6,0.75,True,True,False
54,16-2,12820.25,"(30, 30)",taxation,6,0.75,True,True,False
54,76-2,10508.75,"(1, 26)",taxation,6,0.75,True,True,False
54,62-2,27838.5,"(45, 15)",taxation,6,0.75,True,True,False
54,168-2,17438.0,"(26, 34)",taxation,6,0.75,True,True,False
54,145-2,24372.0,"(34, 2)",taxation,6,0.75,True,True,False
54,82-2,11661.5,"(24, 27)",taxation,6,0.75,True,True,False
54,160-2,12818.0,"(5, 20)",taxation,6,0.75,True,True,False
54,130-2,24369.75,"(29, 16)",taxation,6,0.75,True,True,False
54,5-2,26681.75,"(35, 39)",taxation,6,0.75,True,True,False
54,221-2,12813.75,"(25, 16)",taxation,6,0.75,True,True,False
54,244-2,12817.0,"(34, 15)",taxation,6,0.75,True,True,False
54,166-2,31300.0,"(47, 19)",taxation,6,0.75,True,True,False
54,44-2,27829.5,"(26, 12)",taxation,6,0.75,True,True,False
54,239-2,15116.75,"(9, 28)",taxation,6,0.75,True,True,False
54,222-2,13962.25,"(43, 40)",taxation,6,0.75,True,True,False
54,146-2,8189.0,"(10, 27)",taxation,6,0.75,True,True,False
54,149-2,37080.5,"(34, 0)",taxation,6,0.75,True,True,False
54,100-2,1154.5,"(0, 46)",taxation,6,0.75,True,True,False
54,139-2,15119.75,"(24, 12)",taxation,6,0.75,True,True,False
54,171-2,12804.0,"(25, 14)",taxation,6,0.75,True,True,False
54,41-2,98.5,"(9, 39)",taxation,6,0.75,True,True,False
54,129-2,9344.0,"(39, 32)",taxation,6,0.75,True,True,False
54,31-2,24358.5,"(31, 32)",taxation,6,0.75,True,True,False
54,97-2,26666.5,"(44, 13)",taxation,6,0.75,True,True,False
54,209-2,25511.25,"(29, 17)",taxation,6,0.75,True,True,False
54,8-2,18580.0,"(40, 32)",taxation,6,0.75,True,True,False
