Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,244-2,34715.0,"(46, 13)",taxation,6,0.75,True,True,False
48,126-2,17383.0,"(16, 35)",taxation,6,0.75,True,True,False
48,80-2,8148.75,"(0, 13)",taxation,6,0.75,True,True,False
48,196-2,22005.0,"(26, 9)",taxation,6,0.75,True,True,False
48,94-2,50.25,"(4, 20)",taxation,6,0.75,True,True,False
48,22-2,19696.25,"(23, 22)",taxation,6,0.75,True,True,False
48,125-2,32403.0,"(22, 29)",taxation,6,0.75,True,True,False
48,100-2,31248.75,"(42, 16)",taxation,6,0.75,True,True,False
48,66-2,13912.75,"(30, 23)",taxation,6,0.75,True,True,False
48,139-2,19692.0,"(16, 30)",taxation,6,0.75,True,True,False
48,169-2,12756.25,"(17, 34)",taxation,6,0.75,True,True,False
48,96-2,11601.0,"(0, 27)",taxation,6,0.75,True,True,False
48,121-2,20844.75,"(39, 18)",taxation,6,0.75,True,True,False
48,144-2,19686.25,"(29, 26)",taxation,6,0.75,True,True,False
48,108-2,16221.0,"(17, 27)",taxation,6,0.75,True,True,False
48,58-2,23153.75,"(22, 16)",taxation,6,0.75,True,True,False
48,237-2,42799.25,"(37, 33)",taxation,6,0.75,True,True,False
48,33-2,35865.5,"(13, 35)",taxation,6,0.75,True,True,False
48,147-2,18527.0,"(21, 6)",taxation,6,0.75,True,True,False
48,23-2,25464.25,"(41, 37)",taxation,6,0.75,True,True,False
48,207-2,26614.5,"(38, 2)",taxation,6,0.75,True,True,False
48,205-2,20841.25,"(21, 2)",taxation,6,0.75,True,True,False
48,249-2,16217.25,"(12, 25)",taxation,6,0.75,True,True,False
48,63-2,16217.25,"(38, 32)",taxation,6,0.75,True,True,False
48,243-2,17369.25,"(21, 21)",taxation,6,0.75,True,True,False
48,161-2,10436.75,"(22, 24)",taxation,6,0.75,True,True,False
48,195-2,34699.0,"(28, 7)",taxation,6,0.75,True,True,False
48,46-2,10433.25,"(36, 17)",taxation,6,0.75,True,True,False
48,137-2,17366.25,"(39, 34)",taxation,6,0.75,True,True,False
48,246-2,15054.0,"(31, 19)",taxation,6,0.75,True,True,False
48,208-2,25453.0,"(20, 4)",taxation,6,0.75,True,True,False
48,45-2,24297.0,"(25, 28)",taxation,6,0.75,True,True,False
48,155-2,11584.75,"(24, 9)",taxation,6,0.75,True,True,False
48,234-2,25447.75,"(32, 14)",taxation,6,0.75,True,True,False
49,0,60203.0,"(16, 34)",taxation,6,0.75,True,True,False
49,9,120280.0,"(45, 17)",taxation,6,0.75,True,True,False
49,12,69446.0,"(29, 12)",taxation,6,0.75,True,True,False
49,15,60201.0,"(29, 30)",taxation,6,0.75,True,True,False
49,20,4732.0,"(30, 18)",taxation,6,0.75,True,True,False
49,24,106424.0,"(15, 33)",taxation,6,0.75,True,True,False
49,31,18478.0,"(9, 39)",taxation,6,0.75,True,True,False
49,32,138773.0,"(31, 25)",taxation,6,0.75,True,True,False
49,34,87934.0,"(32, 18)",taxation,6,0.75,True,True,False
49,36,32470.0,"(0, 3)",taxation,6,0.75,True,True,False
49,38,50951.0,"(32, 20)",taxation,6,0.75,True,True,False
49,39,37084.0,"(34, 4)",taxation,6,0.75,True,True,False
49,40,97173.0,"(39, 14)",taxation,6,0.75,True,True,False
49,41,97177.0,"(45, 35)",taxation,6,0.75,True,True,False
49,44,50948.0,"(29, 44)",taxation,6,0.75,True,True,False
49,47,97173.0,"(19, 17)",taxation,6,0.75,True,True,False
49,48,101798.0,"(49, 16)",taxation,6,0.75,True,True,False
49,50,129530.0,"(20, 17)",taxation,6,0.75,True,True,False
49,51,64823.0,"(34, 38)",taxation,6,0.75,True,True,False
49,56,87935.0,"(28, 0)",taxation,6,0.75,True,True,False
49,57,74068.0,"(10, 26)",taxation,6,0.75,True,True,False
49,62,55569.0,"(34, 25)",taxation,6,0.75,True,True,False
49,64,55575.0,"(48, 37)",taxation,6,0.75,True,True,False
49,67,129531.0,"(31, 1)",taxation,6,0.75,True,True,False
49,68,111036.0,"(18, 17)",taxation,6,0.75,True,True,False
49,69,97177.0,"(38, 37)",taxation,6,0.75,True,True,False
49,70,115664.0,"(32, 17)",taxation,6,0.75,True,True,False
49,71,50954.0,"(30, 27)",taxation,6,0.75,True,True,False
49,73,74065.0,"(32, 8)",taxation,6,0.75,True,True,False
49,74,161882.0,"(44, 12)",taxation,6,0.75,True,True,False
49,75,60205.0,"(4, 23)",taxation,6,0.75,True,True,False
49,77,115670.0,"(30, 32)",taxation,6,0.75,True,True,False
49,81,37101.0,"(48, 36)",taxation,6,0.75,True,True,False
49,85,161871.0,"(31, 11)",taxation,6,0.75,True,True,False
49,86,69432.0,"(25, 8)",taxation,6,0.75,True,True,False
49,89,13976.0,"(2, 9)",taxation,6,0.75,True,True,False
49,90,97178.0,"(20, 18)",taxation,6,0.75,True,True,False
49,91,50948.0,"(44, 39)",taxation,6,0.75,True,True,False
49,95,106416.0,"(28, 27)",taxation,6,0.75,True,True,False
49,101,78686.0,"(5, 24)",taxation,6,0.75,True,True,False
49,103,106419.0,"(47, 12)",taxation,6,0.75,True,True,False
49,109,69437.0,"(46, 12)",taxation,6,0.75,True,True,False
49,112,83306.0,"(32, 28)",taxation,6,0.75,True,True,False
49,117,74066.0,"(24, 23)",taxation,6,0.75,True,True,False
49,118,138774.0,"(40, 19)",taxation,6,0.75,True,True,False
49,124,83303.0,"(29, 6)",taxation,6,0.75,True,True,False
49,127,69446.0,"(24, 19)",taxation,6,0.75,True,True,False
49,129,37094.0,"(46, 36)",taxation,6,0.75,True,True,False
49,130,97179.0,"(34, 26)",taxation,6,0.75,True,True,False
49,132,124904.0,"(15, 18)",taxation,6,0.75,True,True,False
49,133,78683.0,"(32, 21)",taxation,6,0.75,True,True,False
49,135,106419.0,"(17, 21)",taxation,6,0.75,True,True,False
49,138,18479.0,"(0, 46)",taxation,6,0.75,True,True,False
49,140,83303.0,"(44, 16)",taxation,6,0.75,True,True,False
49,146,129530.0,"(32, 32)",taxation,6,0.75,True,True,False
49,148,124911.0,"(29, 11)",taxation,6,0.75,True,True,False
49,150,50960.0,"(1, 9)",taxation,6,0.75,True,True,False
49,151,97174.0,"(41, 20)",taxation,6,0.75,True,True,False
49,157,78686.0,"(21, 8)",taxation,6,0.75,True,True,False
49,165,69442.0,"(22, 3)",taxation,6,0.75,True,True,False
49,167,55573.0,"(27, 41)",taxation,6,0.75,True,True,False
49,170,60206.0,"(16, 26)",taxation,6,0.75,True,True,False
49,172,92549.0,"(31, 18)",taxation,6,0.75,True,True,False
49,173,83309.0,"(33, 6)",taxation,6,0.75,True,True,False
49,178,101799.0,"(23, 23)",taxation,6,0.75,True,True,False
49,179,97184.0,"(28, 25)",taxation,6,0.75,True,True,False
49,180,152644.0,"(19, 19)",taxation,6,0.75,True,True,False
49,181,60199.0,"(33, 29)",taxation,6,0.75,True,True,False
49,190,18595.0,"(9, 29)",taxation,6,0.75,True,True,False
49,191,13980.0,"(13, 26)",taxation,6,0.75,True,True,False
49,192,78684.0,"(34, 15)",taxation,6,0.75,True,True,False
49,193,74072.0,"(19, 13)",taxation,6,0.75,True,True,False
49,198,92555.0,"(11, 33)",taxation,6,0.75,True,True,False
49,204,46336.0,"(30, 29)",taxation,6,0.75,True,True,False
49,206,101799.0,"(21, 12)",taxation,6,0.75,True,True,False
49,209,118.0,"(2, 24)",taxation,6,0.75,True,True,False
49,210,46331.0,"(30, 21)",taxation,6,0.75,True,True,False
49,211,55585.0,"(6, 25)",taxation,6,0.75,True,True,False
49,212,115657.0,"(31, 26)",taxation,6,0.75,True,True,False
49,213,124907.0,"(42, 13)",taxation,6,0.75,True,True,False
49,214,64819.0,"(35, 40)",taxation,6,0.75,True,True,False
49,215,189611.0,"(44, 10)",taxation,6,0.75,True,True,False
49,216,97184.0,"(28, 44)",taxation,6,0.75,True,True,False
49,218,117.0,"(42, 37)",taxation,6,0.75,True,True,False
49,219,101794.0,"(43, 14)",taxation,6,0.75,True,True,False
49,221,37088.0,"(33, 31)",taxation,6,0.75,True,True,False
49,223,37094.0,"(28, 32)",taxation,6,0.75,True,True,False
49,228,143397.0,"(31, 31)",taxation,6,0.75,True,True,False
49,229,78691.0,"(47, 17)",taxation,6,0.75,True,True,False
49,230,50956.0,"(5, 25)",taxation,6,0.75,True,True,False
49,231,166507.0,"(19, 3)",taxation,6,0.75,True,True,False
49,232,46326.0,"(35, 37)",taxation,6,0.75,True,True,False
49,233,78682.0,"(25, 22)",taxation,6,0.75,True,True,False
49,235,118.0,"(5, 23)",taxation,6,0.75,True,True,False
49,236,50956.0,"(29, 28)",taxation,6,0.75,True,True,False
49,5-2,45175.25,"(27, 22)",taxation,6,0.75,True,True,False
49,19-2,37084.75,"(49, 39)",taxation,6,0.75,True,True,False
49,99-2,41708.5,"(22, 10)",taxation,6,0.75,True,True,False
49,14-2,5885.5,"(37, 18)",taxation,6,0.75,True,True,False
49,107-2,26691.0,"(36, 24)",taxation,6,0.75,True,True,False
49,154-2,19753.0,"(42, 38)",taxation,6,0.75,True,True,False
49,122-2,13972.0,"(8, 23)",taxation,6,0.75,True,True,False
49,166-2,25524.25,"(40, 15)",taxation,6,0.75,True,True,False
49,18-2,122.0,"(31, 46)",taxation,6,0.75,True,True,False
49,152-2,117.0,"(25, 10)",taxation,6,0.75,True,True,False
49,162-2,111.0,"(20, 13)",taxation,6,0.75,True,True,False
49,177-2,35932.25,"(16, 33)",taxation,6,0.75,True,True,False
49,131-2,113.0,"(18, 18)",taxation,6,0.75,True,True,False
49,114-2,-8.75,"(0, 45)",taxation,6,0.75,True,True,False
49,2-2,122.0,"(47, 36)",taxation,6,0.75,True,True,False
49,59-2,112.0,"(28, 24)",taxation,6,0.75,True,True,False
49,13-2,13859.5,"(1, 46)",taxation,6,0.75,True,True,False
49,1-2,26691.0,"(34, 28)",taxation,6,0.75,True,True,False
49,217-2,37082.25,"(33, 28)",taxation,6,0.75,True,True,False
49,222-2,5879.25,"(10, 24)",taxation,6,0.75,True,True,False
49,171-2,19745.25,"(27, 23)",taxation,6,0.75,True,True,False
49,128-2,111.0,"(12, 28)",taxation,6,0.75,True,True,False
49,21-2,106.75,"(12, 34)",taxation,6,0.75,True,True,False
49,242-2,15131.5,"(34, 37)",taxation,6,0.75,True,True,False
49,8-2,72898.25,"(14, 30)",taxation,6,0.75,True,True,False
49,11-2,15122.5,"(33, 21)",taxation,6,0.75,True,True,False
49,199-2,103.0,"(19, 10)",taxation,6,0.75,True,True,False
49,176-2,26683.25,"(7, 22)",taxation,6,0.75,True,True,False
49,119-2,24374.75,"(34, 9)",taxation,6,0.75,True,True,False
49,149-3,92.0,"(33, 24)",taxation,6,0.75,True,True,False
49,65-2,23210.25,"(17, 37)",taxation,6,0.75,True,True,False
49,175-2,18594.25,"(31, 28)",taxation,6,0.75,True,True,False
49,159-2,34762.75,"(31, 9)",taxation,6,0.75,True,True,False
49,37-2,16281.5,"(20, 22)",taxation,6,0.75,True,True,False
49,7-2,18585.75,"(25, 17)",taxation,6,0.75,True,True,False
49,183-2,22047.0,"(29, 2)",taxation,6,0.75,True,True,False
49,54-2,42853.75,"(25, 33)",taxation,6,0.75,True,True,False
49,16-2,20903.25,"(38, 19)",taxation,6,0.75,True,True,False
49,203-2,42856.0,"(28, 9)",taxation,6,0.75,True,True,False
49,29-2,16277.75,"(30, 28)",taxation,6,0.75,True,True,False
49,189-2,16271.0,"(31, 47)",taxation,6,0.75,True,True,False
49,163-2,13961.5,"(30, 26)",taxation,6,0.75,True,True,False
49,105-2,16275.5,"(34, 29)",taxation,6,0.75,True,True,False
49,4-2,99.0,"(24, 15)",taxation,6,0.75,True,True,False
49,194-2,40537.0,"(9, 24)",taxation,6,0.75,True,True,False
49,97-2,18577.25,"(19, 1)",taxation,6,0.75,True,True,False
49,202-2,17419.0,"(8, 22)",taxation,6,0.75,True,True,False
49,43-2,13957.0,"(31, 32)",taxation,6,0.75,True,True,False
49,141-2,10486.25,"(30, 33)",taxation,6,0.75,True,True,False
49,224-2,23203.75,"(17, 18)",taxation,6,0.75,True,True,False
49,27-2,16264.75,"(14, 37)",taxation,6,0.75,True,True,False
49,83-2,12801.75,"(41, 41)",taxation,6,0.75,True,True,False
49,115-2,19731.5,"(9, 22)",taxation,6,0.75,True,True,False
49,136-2,34751.5,"(48, 39)",taxation,6,0.75,True,True,False
49,102-2,16262.5,"(25, 9)",taxation,6,0.75,True,True,False
49,72-2,22043.0,"(24, 31)",taxation,6,0.75,True,True,False
49,241-2,20888.5,"(34, 35)",taxation,6,0.75,True,True,False
49,145-2,84.25,"(12, 32)",taxation,6,0.75,True,True,False
49,84-2,23197.75,"(21, 10)",taxation,6,0.75,True,True,False
49,17-2,20878.75,"(44, 34)",taxation,6,0.75,True,True,False
49,28-2,16265.0,"(8, 28)",taxation,6,0.75,True,True,False
49,52-2,24346.75,"(27, 26)",taxation,6,0.75,True,True,False
49,26-2,23195.0,"(33, 22)",taxation,6,0.75,True,True,False
49,174-2,17416.5,"(23, 18)",taxation,6,0.75,True,True,False
49,123-2,7019.25,"(5, 21)",taxation,6,0.75,True,True,False
49,200-2,27809.25,"(26, 28)",taxation,6,0.75,True,True,False
49,110-2,11636.0,"(16, 31)",taxation,6,0.75,True,True,False
49,42-2,28973.25,"(31, 8)",taxation,6,0.75,True,True,False
49,186-2,23192.5,"(23, 21)",taxation,6,0.75,True,True,False
49,98-2,19722.0,"(20, 10)",taxation,6,0.75,True,True,False
49,61-2,20880.25,"(26, 25)",taxation,6,0.75,True,True,False
49,168-2,7020.5,"(5, 22)",taxation,6,0.75,True,True,False
49,120-2,15101.0,"(44, 11)",taxation,6,0.75,True,True,False
49,227-2,13940.5,"(34, 2)",taxation,6,0.75,True,True,False
49,113-2,23184.25,"(19, 21)",taxation,6,0.75,True,True,False
49,248-2,24343.0,"(38, 15)",taxation,6,0.75,True,True,False
49,88-2,13943.25,"(22, 39)",taxation,6,0.75,True,True,False
49,225-2,15099.5,"(28, 18)",taxation,6,0.75,True,True,False
49,156-2,27807.25,"(17, 20)",taxation,6,0.75,True,True,False
49,25-2,1151.5,"(1, 45)",taxation,6,0.75,True,True,False
49,35-2,24340.0,"(30, 8)",taxation,6,0.75,True,True,False
49,10-2,26651.25,"(43, 17)",taxation,6,0.75,True,True,False
49,247-2,5862.0,"(4, 9)",taxation,6,0.75,True,True,False
49,201-2,27799.0,"(38, 14)",taxation,6,0.75,True,True,False
49,220-2,20868.0,"(34, 22)",taxation,6,0.75,True,True,False
49,82-2,35894.5,"(14, 36)",taxation,6,0.75,True,True,False
49,185-2,20872.5,"(23, 3)",taxation,6,0.75,True,True,False
49,238-2,22025.0,"(23, 11)",taxation,6,0.75,True,True,False
49,60-2,15099.0,"(0, 9)",taxation,6,0.75,True,True,False
49,164-2,33572.5,"(27, 21)",taxation,6,0.75,True,True,False
49,226-2,23178.25,"(38, 18)",taxation,6,0.75,True,True,False
49,111-2,15087.25,"(28, 45)",taxation,6,0.75,True,True,False
49,53-2,1218.25,"(14, 35)",taxation,6,0.75,True,True,False
49,76-2,39357.0,"(20, 12)",taxation,6,0.75,True,True,False
49,87-2,10464.75,"(33, 38)",taxation,6,0.75,True,True,False
49,188-2,15085.0,"(12, 27)",taxation,6,0.75,True,True,False
49,30-2,30105.0,"(29, 29)",taxation,6,0.75,True,True,False
49,239-2,27789.5,"(49, 13)",taxation,6,0.75,True,True,False
49,3-2,12771.75,"(37, 41)",taxation,6,0.75,True,True,False
49,143-2,17397.75,"(7, 23)",taxation,6,0.75,True,True,False
49,6-2,18550.5,"(10, 30)",taxation,6,0.75,True,True,False
49,116-2,26637.5,"(25, 34)",taxation,6,0.75,True,True,False
49,187-2,9305.75,"(29, 31)",taxation,6,0.75,True,True,False
49,55-2,12768.5,"(44, 15)",taxation,6,0.75,True,True,False
49,104-2,20859.75,"(13, 36)",taxation,6,0.75,True,True,False
49,78-2,33566.0,"(27, 1)",taxation,6,0.75,True,True,False
49,184-2,41658.25,"(33, 14)",taxation,6,0.75,True,True,False
49,92-2,18548.25,"(22, 7)",taxation,6,0.75,True,True,False
49,240-2,18546.5,"(44, 36)",taxation,6,0.75,True,True,False
49,153-2,13925.5,"(24, 32)",taxation,6,0.75,True,True,False
49,160-2,41655.75,"(48, 11)",taxation,6,0.75,True,True,False
49,79-2,30097.75,"(20, 3)",taxation,6,0.75,True,True,False
49,93-2,23162.75,"(29, 5)",taxation,6,0.75,True,True,False
49,142-2,27786.75,"(29, 18)",taxation,6,0.75,True,True,False
49,182-2,33566.75,"(29, 8)",taxation,6,0.75,True,True,False
49,49-2,19697.5,"(33, 3)",taxation,6,0.75,True,True,False
49,106-2,33561.5,"(42, 17)",taxation,6,0.75,True,True,False
49,244-2,34717.0,"(47, 11)",taxation,6,0.75,True,True,False
49,126-2,17386.0,"(15, 34)",taxation,6,0.75,True,True,False
49,80-2,8150.75,"(1, 10)",taxation,6,0.75,True,True,False
49,196-2,22007.0,"(26, 10)",taxation,6,0.75,True,True,False
49,94-2,53.25,"(4, 22)",taxation,6,0.75,True,True,False
49,22-2,19699.25,"(22, 18)",taxation,6,0.75,True,True,False
49,125-2,32405.0,"(24, 27)",taxation,6,0.75,True,True,False
49,100-2,31250.75,"(43, 16)",taxation,6,0.75,True,True,False
49,66-2,13914.75,"(31, 23)",taxation,6,0.75,True,True,False
49,139-2,19694.0,"(11, 27)",taxation,6,0.75,True,True,False
49,169-2,12759.25,"(12, 33)",taxation,6,0.75,True,True,False
49,96-2,11602.0,"(1, 27)",taxation,6,0.75,True,True,False
49,121-2,20846.75,"(39, 19)",taxation,6,0.75,True,True,False
49,144-2,19689.25,"(30, 31)",taxation,6,0.75,True,True,False
49,108-2,16223.0,"(14, 29)",taxation,6,0.75,True,True,False
49,58-2,23155.75,"(22, 15)",taxation,6,0.75,True,True,False
49,237-2,42801.25,"(33, 39)",taxation,6,0.75,True,True,False
49,33-2,35868.5,"(14, 34)",taxation,6,0.75,True,True,False
49,147-2,18530.0,"(21, 11)",taxation,6,0.75,True,True,False
49,23-2,25467.25,"(43, 38)",taxation,6,0.75,True,True,False
49,207-2,26617.5,"(34, 6)",taxation,6,0.75,True,True,False
49,205-2,20843.25,"(20, 2)",taxation,6,0.75,True,True,False
49,249-2,16219.25,"(11, 24)",taxation,6,0.75,True,True,False
49,63-2,16219.25,"(33, 27)",taxation,6,0.75,True,True,False
49,243-2,17371.25,"(21, 17)",taxation,6,0.75,True,True,False
49,161-2,10438.75,"(24, 25)",taxation,6,0.75,True,True,False
49,195-2,34701.0,"(27, 8)",taxation,6,0.75,True,True,False
49,46-2,10435.25,"(37, 19)",taxation,6,0.75,True,True,False
49,137-2,17369.25,"(39, 37)",taxation,6,0.75,True,True,False
49,246-2,15056.0,"(30, 20)",taxation,6,0.75,True,True,False
49,208-2,25455.0,"(21, 3)",taxation,6,0.75,True,True,False
49,45-2,24300.0,"(30, 30)",taxation,6,0.75,True,True,False
49,155-2,11587.75,"(22, 11)",taxation,6,0.75,True,True,False
49,234-2,25450.75,"(30, 9)",taxation,6,0.75,True,True,False
49,197-2,13892.75,"(46, 40)",taxation,6,0.75,True,True,False
49,158-2,33536.25,"(46, 11)",taxation,6,0.75,True,True,False
49,245-2,26603.25,"(47, 14)",taxation,6,0.75,True,True,False
49,134-2,32382.25,"(29, 19)",taxation,6,0.75,True,True,False
50,0,60205.0,"(21, 31)",taxation,6,0.75,True,True,False
50,9,120282.0,"(46, 17)",taxation,6,0.75,True,True,False
50,12,69449.0,"(27, 12)",taxation,6,0.75,True,True,False
50,15,60204.0,"(28, 31)",taxation,6,0.75,True,True,False
50,20,4735.0,"(26, 15)",taxation,6,0.75,True,True,False
50,24,106426.0,"(14, 32)",taxation,6,0.75,True,True,False
50,31,18481.0,"(15, 45)",taxation,6,0.75,True,True,False
50,32,138775.0,"(30, 24)",taxation,6,0.75,True,True,False
50,34,87936.0,"(34, 18)",taxation,6,0.75,True,True,False
50,38,50953.0,"(30, 22)",taxation,6,0.75,True,True,False
50,39,37086.0,"(34, 5)",taxation,6,0.75,True,True,False
50,40,97176.0,"(38, 13)",taxation,6,0.75,True,True,False
50,44,50951.0,"(35, 47)",taxation,6,0.75,True,True,False
50,47,97175.0,"(18, 16)",taxation,6,0.75,True,True,False
50,48,101800.0,"(49, 15)",taxation,6,0.75,True,True,False
50,50,129532.0,"(20, 16)",taxation,6,0.75,True,True,False
50,51,64826.0,"(33, 42)",taxation,6,0.75,True,True,False
50,56,87938.0,"(30, 0)",taxation,6,0.75,True,True,False
50,57,74070.0,"(12, 26)",taxation,6,0.75,True,True,False
50,62,55571.0,"(29, 22)",taxation,6,0.75,True,True,False
50,64,55578.0,"(45, 42)",taxation,6,0.75,True,True,False
50,67,129534.0,"(31, 2)",taxation,6,0.75,True,True,False
50,68,111039.0,"(20, 14)",taxation,6,0.75,True,True,False
50,69,97179.0,"(37, 37)",taxation,6,0.75,True,True,False
50,70,115667.0,"(27, 14)",taxation,6,0.75,True,True,False
50,71,50956.0,"(31, 27)",taxation,6,0.75,True,True,False
50,73,74067.0,"(30, 6)",taxation,6,0.75,True,True,False
50,74,161885.0,"(45, 11)",taxation,6,0.75,True,True,False
50,75,60207.0,"(2, 25)",taxation,6,0.75,True,True,False
50,77,115672.0,"(31, 34)",taxation,6,0.75,True,True,False
50,81,37104.0,"(46, 41)",taxation,6,0.75,True,True,False
50,85,161874.0,"(26, 14)",taxation,6,0.75,True,True,False
50,86,69434.0,"(24, 8)",taxation,6,0.75,True,True,False
50,89,13978.0,"(1, 7)",taxation,6,0.75,True,True,False
50,90,97180.0,"(21, 18)",taxation,6,0.75,True,True,False
50,91,50951.0,"(43, 39)",taxation,6,0.75,True,True,False
50,95,106419.0,"(28, 26)",taxation,6,0.75,True,True,False
50,101,78689.0,"(6, 20)",taxation,6,0.75,True,True,False
50,103,106421.0,"(47, 15)",taxation,6,0.75,True,True,False
50,109,69439.0,"(46, 15)",taxation,6,0.75,True,True,False
50,112,83308.0,"(33, 26)",taxation,6,0.75,True,True,False
50,117,74068.0,"(25, 23)",taxation,6,0.75,True,True,False
50,118,138776.0,"(40, 20)",taxation,6,0.75,True,True,False
50,124,83306.0,"(32, 5)",taxation,6,0.75,True,True,False
50,127,69449.0,"(27, 18)",taxation,6,0.75,True,True,False
50,129,37096.0,"(43, 40)",taxation,6,0.75,True,True,False
50,130,97181.0,"(35, 23)",taxation,6,0.75,True,True,False
50,132,124907.0,"(9, 21)",taxation,6,0.75,True,True,False
50,133,78685.0,"(33, 20)",taxation,6,0.75,True,True,False
50,135,106422.0,"(16, 17)",taxation,6,0.75,True,True,False
50,138,18480.0,"(2, 46)",taxation,6,0.75,True,True,False
50,140,83305.0,"(44, 17)",taxation,6,0.75,True,True,False
50,146,129532.0,"(32, 33)",taxation,6,0.75,True,True,False
50,148,124914.0,"(25, 14)",taxation,6,0.75,True,True,False
50,150,50962.0,"(0, 10)",taxation,6,0.75,True,True,False
50,151,97177.0,"(43, 25)",taxation,6,0.75,True,True,False
50,157,78688.0,"(20, 8)",taxation,6,0.75,True,True,False
50,165,69444.0,"(22, 4)",taxation,6,0.75,True,True,False
50,167,55576.0,"(24, 39)",taxation,6,0.75,True,True,False
50,170,60208.0,"(16, 27)",taxation,6,0.75,True,True,False
50,172,92551.0,"(32, 16)",taxation,6,0.75,True,True,False
50,173,83312.0,"(32, 7)",taxation,6,0.75,True,True,False
50,178,101801.0,"(25, 25)",taxation,6,0.75,True,True,False
50,179,97186.0,"(29, 24)",taxation,6,0.75,True,True,False
50,180,152647.0,"(21, 14)",taxation,6,0.75,True,True,False
50,181,60201.0,"(31, 29)",taxation,6,0.75,True,True,False
50,190,18597.0,"(13, 27)",taxation,6,0.75,True,True,False
50,191,13982.0,"(14, 25)",taxation,6,0.75,True,True,False
50,192,78687.0,"(28, 21)",taxation,6,0.75,True,True,False
50,193,74075.0,"(21, 13)",taxation,6,0.75,True,True,False
50,198,92558.0,"(10, 29)",taxation,6,0.75,True,True,False
50,204,46338.0,"(32, 31)",taxation,6,0.75,True,True,False
50,206,101802.0,"(22, 12)",taxation,6,0.75,True,True,False
50,209,121.0,"(2, 20)",taxation,6,0.75,True,True,False
50,210,46334.0,"(28, 22)",taxation,6,0.75,True,True,False
50,211,55588.0,"(9, 27)",taxation,6,0.75,True,True,False
50,212,115659.0,"(32, 26)",taxation,6,0.75,True,True,False
50,213,124909.0,"(42, 14)",taxation,6,0.75,True,True,False
50,214,64822.0,"(32, 42)",taxation,6,0.75,True,True,False
50,215,189613.0,"(45, 14)",taxation,6,0.75,True,True,False
50,216,97187.0,"(30, 47)",taxation,6,0.75,True,True,False
50,218,120.0,"(42, 39)",taxation,6,0.75,True,True,False
50,219,101796.0,"(43, 15)",taxation,6,0.75,True,True,False
50,221,37090.0,"(36, 33)",taxation,6,0.75,True,True,False
50,223,37097.0,"(27, 32)",taxation,6,0.75,True,True,False
50,228,143399.0,"(29, 32)",taxation,6,0.75,True,True,False
50,229,78693.0,"(47, 16)",taxation,6,0.75,True,True,False
50,230,50958.0,"(5, 26)",taxation,6,0.75,True,True,False
50,231,166510.0,"(20, 1)",taxation,6,0.75,True,True,False
50,232,46329.0,"(38, 40)",taxation,6,0.75,True,True,False
50,235,120.0,"(6, 22)",taxation,6,0.75,True,True,False
50,236,50958.0,"(26, 29)",taxation,6,0.75,True,True,False
50,5-2,45177.25,"(26, 22)",taxation,6,0.75,True,True,False
50,19-2,37087.75,"(44, 43)",taxation,6,0.75,True,True,False
50,99-2,41711.5,"(24, 14)",taxation,6,0.75,True,True,False
50,14-2,5887.5,"(37, 17)",taxation,6,0.75,True,True,False
50,107-2,26694.0,"(35, 25)",taxation,6,0.75,True,True,False
50,154-2,19756.0,"(44, 44)",taxation,6,0.75,True,True,False
50,122-2,13974.0,"(10, 22)",taxation,6,0.75,True,True,False
50,166-2,25526.25,"(40, 16)",taxation,6,0.75,True,True,False
50,18-2,124.0,"(30, 45)",taxation,6,0.75,True,True,False
50,152-2,120.0,"(25, 13)",taxation,6,0.75,True,True,False
50,162-2,114.0,"(24, 13)",taxation,6,0.75,True,True,False
50,177-2,35934.25,"(19, 37)",taxation,6,0.75,True,True,False
50,131-2,115.0,"(19, 18)",taxation,6,0.75,True,True,False
50,114-2,-9.75,"(1, 45)",taxation,6,0.75,True,True,False
50,2-2,125.0,"(46, 35)",taxation,6,0.75,True,True,False
50,59-2,115.0,"(29, 23)",taxation,6,0.75,True,True,False
50,13-2,13859.5,"(0, 45)",taxation,6,0.75,True,True,False
50,1-2,26693.0,"(34, 27)",taxation,6,0.75,True,True,False
50,217-2,37084.25,"(35, 24)",taxation,6,0.75,True,True,False
50,222-2,5881.25,"(11, 23)",taxation,6,0.75,True,True,False
50,171-2,19748.25,"(28, 23)",taxation,6,0.75,True,True,False
50,128-2,113.0,"(13, 28)",taxation,6,0.75,True,True,False
50,21-2,109.75,"(10, 31)",taxation,6,0.75,True,True,False
50,242-2,15133.5,"(36, 38)",taxation,6,0.75,True,True,False
50,8-2,72900.25,"(15, 30)",taxation,6,0.75,True,True,False
50,11-2,15125.5,"(30, 25)",taxation,6,0.75,True,True,False
50,199-2,106.0,"(18, 11)",taxation,6,0.75,True,True,False
50,176-2,26686.25,"(7, 19)",taxation,6,0.75,True,True,False
50,119-2,24376.75,"(32, 11)",taxation,6,0.75,True,True,False
50,149-3,95.0,"(27, 30)",taxation,6,0.75,True,True,False
50,65-2,23212.25,"(16, 37)",taxation,6,0.75,True,True,False
50,175-2,18597.25,"(29, 27)",taxation,6,0.75,True,True,False
50,159-2,34765.75,"(31, 3)",taxation,6,0.75,True,True,False
50,37-2,16283.5,"(20, 20)",taxation,6,0.75,True,True,False
