Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
131,182-3,68577.0,"(7, 34)",insregrow,6,1,False,True,True
131,19-3,51433.00000000001,"(42, 8)",insregrow,6,1,False,True,True
131,22-3,47148.0,"(34, 10)",insregrow,6,1,False,True,True
131,236-3,3.0,"(47, 45)",insregrow,6,1,False,True,True
131,72-3,34291.0,"(7, 39)",insregrow,6,1,False,True,True
131,2-3,25719.000000000004,"(43, 16)",insregrow,6,1,False,True,True
131,147-3,21433.0,"(21, 41)",insregrow,6,1,False,True,True
131,63-3,30005.0,"(12, 43)",insregrow,6,1,False,True,True
131,36-3,12862.000000000002,"(44, 14)",insregrow,6,1,False,True,True
131,124-3,12862.000000000002,"(4, 30)",insregrow,6,1,False,True,True
131,48-3,5.0,"(42, 27)",insregrow,6,1,False,True,True
132,38-2,1500016.0,"(14, 43)",insregrow,6,1,False,True,True
132,190-2,1440017.0,"(13, 40)",insregrow,6,1,False,True,True
132,143-2,1311439.0,"(40, 16)",insregrow,6,1,False,True,True
132,166-2,1384302.0,"(6, 35)",insregrow,6,1,False,True,True
132,7-2,1371445.0,"(5, 38)",insregrow,6,1,False,True,True
132,123-2,1307155.0,"(31, 13)",insregrow,6,1,False,True,True
132,189-2,1255725.0,"(12, 44)",insregrow,6,1,False,True,True
132,33-2,1337159.0,"(16, 39)",insregrow,6,1,False,True,True
132,237-2,1230009.0,"(36, 13)",insregrow,6,1,False,True,True
132,245-2,1320016.0,"(12, 41)",insregrow,6,1,False,True,True
132,20-2,1221438.0,"(37, 10)",insregrow,6,1,False,True,True
132,98-2,1315730.0,"(11, 44)",insregrow,6,1,False,True,True
132,27-2,1320016.0,"(15, 37)",insregrow,6,1,False,True,True
132,249-2,1260013.0,"(34, 12)",insregrow,6,1,False,True,True
132,169-2,1247155.0,"(40, 14)",insregrow,6,1,False,True,True
132,163-2,1242869.0,"(34, 13)",insregrow,6,1,False,True,True
132,222-2,1131434.0,"(7, 41)",insregrow,6,1,False,True,True
132,83-2,1281444.0,"(11, 41)",insregrow,6,1,False,True,True
132,156-2,1285730.0,"(10, 42)",insregrow,6,1,False,True,True
132,57-2,1285730.0,"(15, 42)",insregrow,6,1,False,True,True
132,191-2,1174295.0,"(38, 13)",insregrow,6,1,False,True,True
132,234-2,1191439.0,"(32, 13)",insregrow,6,1,False,True,True
132,0-2,1174296.0,"(37, 21)",insregrow,6,1,False,True,True
132,187-2,1191440.0,"(31, 16)",insregrow,6,1,False,True,True
132,108-2,1238586.0,"(9, 40)",insregrow,6,1,False,True,True
132,117-2,1174297.0,"(32, 20)",insregrow,6,1,False,True,True
132,228-2,1234301.0,"(5, 39)",insregrow,6,1,False,True,True
132,232-2,1182869.0,"(33, 18)",insregrow,6,1,False,True,True
132,12-2,1221443.0,"(12, 39)",insregrow,6,1,False,True,True
132,5-2,1131438.0,"(30, 15)",insregrow,6,1,False,True,True
132,28-2,1204300.0,"(13, 38)",insregrow,6,1,False,True,True
132,52-2,1161440.0,"(35, 14)",insregrow,6,1,False,True,True
132,111-2,1144296.0,"(33, 10)",insregrow,6,1,False,True,True
132,194-2,1161440.0,"(9, 36)",insregrow,6,1,False,True,True
132,30-2,1212872.0,"(13, 34)",insregrow,6,1,False,True,True
132,202-2,1105722.0,"(36, 11)",insregrow,6,1,False,True,True
132,210-2,1174299.0,"(9, 41)",insregrow,6,1,False,True,True
132,40-2,1174300.0,"(13, 35)",insregrow,6,1,False,True,True
132,213-2,1088580.0,"(32, 9)",insregrow,6,1,False,True,True
132,131-2,1178586.0,"(11, 37)",insregrow,6,1,False,True,True
132,167-2,1170014.0,"(11, 34)",insregrow,6,1,False,True,True
132,241-3,1178586.0,"(9, 39)",insregrow,6,1,False,True,True
132,195-2,1101439.0,"(36, 8)",insregrow,6,1,False,True,True
132,203-2,1110011.0,"(38, 12)",insregrow,6,1,False,True,True
132,113-2,1148586.0,"(5, 37)",insregrow,6,1,False,True,True
132,211-2,1088582.0,"(33, 20)",insregrow,6,1,False,True,True
132,224-2,1148586.0,"(9, 44)",insregrow,6,1,False,True,True
132,65-2,1148586.0,"(15, 38)",insregrow,6,1,False,True,True
132,86-2,1131442.0,"(16, 38)",insregrow,6,1,False,True,True
132,168-2,1097154.0,"(32, 15)",insregrow,6,1,False,True,True
132,102-2,1054295.0,"(32, 12)",insregrow,6,1,False,True,True
132,207-2,1114300.0,"(16, 40)",insregrow,6,1,False,True,True
132,186-2,1032866.0,"(36, 16)",insregrow,6,1,False,True,True
132,122-2,1092871.0,"(9, 35)",insregrow,6,1,False,True,True
132,161-2,1084299.0,"(14, 35)",insregrow,6,1,False,True,True
132,41-2,1024296.0,"(31, 19)",insregrow,6,1,False,True,True
132,239-2,1045726.0,"(39, 17)",insregrow,6,1,False,True,True
132,73-2,1024296.0,"(38, 11)",insregrow,6,1,False,True,True
132,62-2,805710.0,"(38, 18)",insregrow,6,1,False,True,True
132,93-2,1028582.0,"(31, 20)",insregrow,6,1,False,True,True
132,55-2,1062871.0,"(8, 36)",insregrow,6,1,False,True,True
132,178-2,977153.0,"(32, 19)",insregrow,6,1,False,True,True
132,66-2,990011.0,"(29, 16)",insregrow,6,1,False,True,True
132,6-2,942865.0,"(31, 21)",insregrow,6,1,False,True,True
132,88-2,972868.0,"(6, 36)",insregrow,6,1,False,True,True
132,87-2,985727.0,"(14, 34)",insregrow,6,1,False,True,True
132,205-2,904293.0,"(40, 13)",insregrow,6,1,False,True,True
132,29-2,994299.0,"(11, 40)",insregrow,6,1,False,True,True
132,60-2,874292.0,"(37, 20)",insregrow,6,1,False,True,True
132,119-3,810003.0,"(39, 11)",insregrow,6,1,False,True,True
132,179-2,955727.0,"(15, 41)",insregrow,6,1,False,True,True
132,100-2,960013.0,"(8, 37)",insregrow,6,1,False,True,True
132,3-2,900009.0,"(36, 15)",insregrow,6,1,False,True,True
132,91-2,900010.0,"(33, 19)",insregrow,6,1,False,True,True
132,240-2,878580.0,"(36, 20)",insregrow,6,1,False,True,True
132,132-2,878580.0,"(33, 9)",insregrow,6,1,False,True,True
132,136-2,874294.0,"(31, 10)",insregrow,6,1,False,True,True
132,74-2,930012.0,"(10, 41)",insregrow,6,1,False,True,True
132,146-2,942870.0,"(12, 37)",insregrow,6,1,False,True,True
132,138-2,831435.0,"(41, 11)",insregrow,6,1,False,True,True
132,246-3,835721.0,"(37, 12)",insregrow,6,1,False,True,True
132,157-3,912869.0,"(8, 41)",insregrow,6,1,False,True,True
132,67-2,870009.0,"(34, 16)",insregrow,6,1,False,True,True
132,80-2,840007.0,"(13, 36)",insregrow,6,1,False,True,True
132,75-2,844293.0,"(30, 18)",insregrow,6,1,False,True,True
132,164-2,874295.0,"(32, 18)",insregrow,6,1,False,True,True
132,59-3,814293.0,"(36, 21)",insregrow,6,1,False,True,True
132,144-2,818580.0,"(35, 19)",insregrow,6,1,False,True,True
132,31-3,870012.0,"(10, 38)",insregrow,6,1,False,True,True
132,79-2,758576.0,"(37, 11)",insregrow,6,1,False,True,True
132,82-3,865726.0,"(8, 43)",insregrow,6,1,False,True,True
132,133-2,797151.0,"(34, 8)",insregrow,6,1,False,True,True
132,1-3,805723.0,"(38, 14)",insregrow,6,1,False,True,True
132,16-2,857155.0,"(13, 37)",insregrow,6,1,False,True,True
132,188-3,852869.0,"(13, 43)",insregrow,6,1,False,True,True
132,101-3,814296.0,"(34, 19)",insregrow,6,1,False,True,True
132,154-3,818582.0,"(36, 12)",insregrow,6,1,False,True,True
132,56-3,840012.0,"(14, 42)",insregrow,6,1,False,True,True
132,17-2,771436.0,"(14, 37)",insregrow,6,1,False,True,True
132,193-3,835726.0,"(13, 42)",insregrow,6,1,False,True,True
132,129-4,788581.0,"(35, 15)",insregrow,6,1,False,True,True
132,130-3,822869.0,"(6, 41)",insregrow,6,1,False,True,True
132,14-2,732863.0,"(39, 15)",insregrow,6,1,False,True,True
132,85-3,797153.0,"(12, 33)",insregrow,6,1,False,True,True
132,81-3,741436.0,"(36, 17)",insregrow,6,1,False,True,True
132,214-3,741436.0,"(34, 11)",insregrow,6,1,False,True,True
132,223-3,805726.0,"(12, 34)",insregrow,6,1,False,True,True
132,162-3,685718.0,"(40, 18)",insregrow,6,1,False,True,True
132,78-3,788583.0,"(9, 42)",insregrow,6,1,False,True,True
132,150-3,745723.0,"(33, 12)",insregrow,6,1,False,True,True
132,141-3,771440.0,"(6, 38)",insregrow,6,1,False,True,True
132,148-3,720008.0,"(36, 9)",insregrow,6,1,False,True,True
132,181-3,771440.0,"(8, 34)",insregrow,6,1,False,True,True
132,125-3,741439.0,"(12, 36)",insregrow,6,1,False,True,True
132,158-3,681436.0,"(38, 10)",insregrow,6,1,False,True,True
132,201-3,685722.0,"(35, 10)",insregrow,6,1,False,True,True
132,89-3,694294.0,"(35, 16)",insregrow,6,1,False,True,True
132,235-3,732868.0,"(11, 38)",insregrow,6,1,False,True,True
132,175-3,724296.0,"(33, 11)",insregrow,6,1,False,True,True
132,24-3,732868.0,"(8, 40)",insregrow,6,1,False,True,True
132,142-3,707152.0,"(35, 9)",insregrow,6,1,False,True,True
132,197-3,685722.0,"(37, 19)",insregrow,6,1,False,True,True
132,137-3,698581.0,"(33, 14)",insregrow,6,1,False,True,True
132,61-3,647150.0,"(36, 18)",insregrow,6,1,False,True,True
132,77-3,681438.0,"(34, 17)",insregrow,6,1,False,True,True
132,199-3,702868.0,"(13, 39)",insregrow,6,1,False,True,True
132,243-3,668580.0,"(30, 17)",insregrow,6,1,False,True,True
132,99-3,690010.0,"(11, 36)",insregrow,6,1,False,True,True
132,21-3,655722.0,"(8, 35)",insregrow,6,1,False,True,True
132,95-3,655722.0,"(36, 19)",insregrow,6,1,False,True,True
132,206-3,617149.0,"(35, 12)",insregrow,6,1,False,True,True
132,112-3,642866.0,"(7, 35)",insregrow,6,1,False,True,True
132,94-3,630008.0,"(30, 12)",insregrow,6,1,False,True,True
132,227-3,668582.0,"(10, 37)",insregrow,6,1,False,True,True
132,46-3,638580.0,"(29, 19)",insregrow,6,1,False,True,True
132,104-3,630008.0,"(37, 17)",insregrow,6,1,False,True,True
132,70-3,638581.0,"(11, 39)",insregrow,6,1,False,True,True
132,127-3,651439.0,"(10, 34)",insregrow,6,1,False,True,True
132,13-3,608579.0,"(35, 13)",insregrow,6,1,False,True,True
132,180-3,604293.0,"(32, 16)",insregrow,6,1,False,True,True
132,177-3,600008.0,"(34, 9)",insregrow,6,1,False,True,True
132,92-4,621438.0,"(6, 37)",insregrow,6,1,False,True,True
132,174-3,544290.0,"(37, 13)",insregrow,6,1,False,True,True
132,238-3,617153.0,"(8, 38)",insregrow,6,1,False,True,True
132,121-3,574293.0,"(34, 18)",insregrow,6,1,False,True,True
132,39-3,570007.0,"(38, 17)",insregrow,6,1,False,True,True
132,15-3,600010.0,"(10, 36)",insregrow,6,1,False,True,True
132,49-3,544292.0,"(40, 12)",insregrow,6,1,False,True,True
132,32-3,557151.0,"(39, 16)",insregrow,6,1,False,True,True
132,208-3,480004.0,"(39, 13)",insregrow,6,1,False,True,True
132,221-3,531436.0,"(37, 14)",insregrow,6,1,False,True,True
132,204-3,561438.0,"(7, 38)",insregrow,6,1,False,True,True
132,120-3,565724.0,"(7, 37)",insregrow,6,1,False,True,True
132,231-3,480006.0,"(30, 11)",insregrow,6,1,False,True,True
132,107-3,527152.0,"(10, 40)",insregrow,6,1,False,True,True
132,68-3,484292.0,"(35, 20)",insregrow,6,1,False,True,True
132,145-3,471435.0,"(31, 11)",insregrow,6,1,False,True,True
132,165-3,492866.0,"(12, 43)",insregrow,6,1,False,True,True
132,35-3,458578.0,"(14, 40)",insregrow,6,1,False,True,True
132,215-3,351428.0,"(29, 12)",insregrow,6,1,False,True,True
132,171-3,492866.0,"(9, 43)",insregrow,6,1,False,True,True
132,128-3,437149.0,"(38, 6)",insregrow,6,1,False,True,True
132,47-3,475723.0,"(7, 42)",insregrow,6,1,False,True,True
132,149-3,432863.0,"(32, 14)",insregrow,6,1,False,True,True
132,37-3,437150.0,"(29, 14)",insregrow,6,1,False,True,True
132,43-3,428579.0,"(41, 15)",insregrow,6,1,False,True,True
132,53-3,437151.0,"(36, 14)",insregrow,6,1,False,True,True
132,184-3,424293.0,"(28, 14)",insregrow,6,1,False,True,True
132,217-3,424293.0,"(40, 17)",insregrow,6,1,False,True,True
132,159-3,420008.0,"(12, 38)",insregrow,6,1,False,True,True
132,90-3,428580.0,"(8, 39)",insregrow,6,1,False,True,True
132,23-4,390006.0,"(31, 9)",insregrow,6,1,False,True,True
132,44-3,269998.0,"(16, 37)",insregrow,6,1,False,True,True
132,134-3,411436.0,"(32, 17)",insregrow,6,1,False,True,True
132,233-3,428580.0,"(6, 40)",insregrow,6,1,False,True,True
132,105-3,372863.0,"(33, 16)",insregrow,6,1,False,True,True
132,155-3,381435.0,"(39, 14)",insregrow,6,1,False,True,True
132,185-3,364291.0,"(30, 19)",insregrow,6,1,False,True,True
132,212-3,342862.0,"(8, 42)",insregrow,6,1,False,True,True
132,18-3,368578.0,"(29, 13)",insregrow,6,1,False,True,True
132,230-3,394294.0,"(32, 11)",insregrow,6,1,False,True,True
132,84-3,368578.0,"(34, 20)",insregrow,6,1,False,True,True
132,116-3,385722.0,"(31, 15)",insregrow,6,1,False,True,True
132,139-3,368578.0,"(15, 35)",insregrow,6,1,False,True,True
132,225-3,338576.0,"(29, 11)",insregrow,6,1,False,True,True
132,109-3,390008.0,"(7, 39)",insregrow,6,1,False,True,True
132,115-3,364293.0,"(14, 39)",insregrow,6,1,False,True,True
132,34-3,317148.0,"(37, 16)",insregrow,6,1,False,True,True
132,64-3,334292.0,"(34, 14)",insregrow,6,1,False,True,True
132,114-3,360008.0,"(15, 39)",insregrow,6,1,False,True,True
132,71-4,252859.0,"(38, 15)",insregrow,6,1,False,True,True
132,176-3,334293.0,"(31, 12)",insregrow,6,1,False,True,True
132,196-3,334293.0,"(14, 36)",insregrow,6,1,False,True,True
132,248-3,295720.0,"(37, 18)",insregrow,6,1,False,True,True
132,160-3,304292.0,"(31, 14)",insregrow,6,1,False,True,True
132,216-3,325722.0,"(12, 42)",insregrow,6,1,False,True,True
132,126-3,308578.0,"(37, 9)",insregrow,6,1,False,True,True
132,42-3,321436.0,"(11, 43)",insregrow,6,1,False,True,True
132,26-3,321436.0,"(37, 15)",insregrow,6,1,False,True,True
132,110-3,317150.0,"(34, 15)",insregrow,6,1,False,True,True
132,172-3,312864.0,"(32, 10)",insregrow,6,1,False,True,True
132,152-3,304293.0,"(10, 35)",insregrow,6,1,False,True,True
132,229-3,282863.0,"(40, 10)",insregrow,6,1,False,True,True
132,11-3,278577.0,"(29, 18)",insregrow,6,1,False,True,True
132,8-3,227146.0,"(12, 40)",insregrow,6,1,False,True,True
132,170-3,278578.0,"(9, 34)",insregrow,6,1,False,True,True
132,4-3,287150.0,"(40, 15)",insregrow,6,1,False,True,True
132,244-3,270006.0,"(29, 15)",insregrow,6,1,False,True,True
132,247-3,244290.0,"(31, 18)",insregrow,6,1,False,True,True
132,51-3,291436.0,"(9, 38)",insregrow,6,1,False,True,True
132,135-3,287150.0,"(10, 43)",insregrow,6,1,False,True,True
132,173-3,274293.0,"(9, 37)",insregrow,6,1,False,True,True
132,153-3,270007.0,"(10, 44)",insregrow,6,1,False,True,True
132,58-3,248577.0,"(30, 10)",insregrow,6,1,False,True,True
132,151-3,244292.0,"(35, 18)",insregrow,6,1,False,True,True
132,219-3,240006.0,"(33, 15)",insregrow,6,1,False,True,True
132,97-3,227149.0,"(35, 11)",insregrow,6,1,False,True,True
132,242-4,240007.0,"(6, 42)",insregrow,6,1,False,True,True
132,209-3,210006.0,"(41, 14)",insregrow,6,1,False,True,True
132,183-3,197149.0,"(38, 16)",insregrow,6,1,False,True,True
132,103-3,188577.0,"(30, 13)",insregrow,6,1,False,True,True
132,226-3,188577.0,"(31, 17)",insregrow,6,1,False,True,True
132,10-4,180006.0,"(12, 35)",insregrow,6,1,False,True,True
132,69-3,184292.0,"(7, 40)",insregrow,6,1,False,True,True
132,54-3,150006.0,"(14, 33)",insregrow,6,1,False,True,True
132,25-3,154292.0,"(14, 38)",insregrow,6,1,False,True,True
132,9-3,94289.0,"(33, 17)",insregrow,6,1,False,True,True
132,220-3,120006.0,"(6, 39)",insregrow,6,1,False,True,True
132,218-3,111434.0,"(33, 13)",insregrow,6,1,False,True,True
132,192-3,47145.0,"(30, 35)",insregrow,6,1,False,True,True
132,96-4,42859.0,"(16, 20)",insregrow,6,1,False,True,True
132,198-3,98577.0,"(15, 40)",insregrow,6,1,False,True,True
132,76-3,85720.0,"(34, 10)",insregrow,6,1,False,True,True
132,140-3,81434.0,"(9, 33)",insregrow,6,1,False,True,True
132,106-3,81434.0,"(10, 39)",insregrow,6,1,False,True,True
132,50-3,72862.0,"(11, 42)",insregrow,6,1,False,True,True
132,182-3,85720.0,"(7, 36)",insregrow,6,1,False,True,True
132,19-3,64290.00000000001,"(42, 7)",insregrow,6,1,False,True,True
132,22-3,64291.0,"(30, 16)",insregrow,6,1,False,True,True
132,236-3,2.0,"(48, 45)",insregrow,6,1,False,True,True
132,72-3,51434.0,"(5, 40)",insregrow,6,1,False,True,True
132,2-3,42862.0,"(39, 12)",insregrow,6,1,False,True,True
132,147-3,34290.0,"(21, 40)",insregrow,6,1,False,True,True
132,63-3,47148.0,"(14, 41)",insregrow,6,1,False,True,True
132,36-3,30005.0,"(38, 19)",insregrow,6,1,False,True,True
132,124-3,30005.0,"(10, 33)",insregrow,6,1,False,True,True
132,48-3,12862.000000000002,"(41, 23)",insregrow,6,1,False,True,True
132,200-3,5.0,"(44, 19)",insregrow,6,1,False,True,True
132,118-3,5.0,"(39, 18)",insregrow,6,1,False,True,True
132,45-3,5.0,"(49, 39)",insregrow,6,1,False,True,True
133,38-2,1517159.0,"(12, 40)",insregrow,6,1,False,True,True
133,190-2,1457160.0,"(13, 39)",insregrow,6,1,False,True,True
133,143-2,1324296.0,"(41, 16)",insregrow,6,1,False,True,True
133,166-2,1401445.0,"(6, 38)",insregrow,6,1,False,True,True
133,123-2,1324298.0,"(30, 13)",insregrow,6,1,False,True,True
133,189-2,1272868.0,"(9, 44)",insregrow,6,1,False,True,True
133,33-2,1354302.0,"(14, 43)",insregrow,6,1,False,True,True
133,237-2,1247152.0,"(39, 18)",insregrow,6,1,False,True,True
133,245-2,1337159.0,"(11, 44)",insregrow,6,1,False,True,True
133,20-2,1238581.0,"(31, 15)",insregrow,6,1,False,True,True
133,27-2,1337159.0,"(15, 35)",insregrow,6,1,False,True,True
133,249-2,1277156.0,"(38, 14)",insregrow,6,1,False,True,True
133,169-2,1264298.0,"(35, 20)",insregrow,6,1,False,True,True
133,163-2,1260012.0,"(38, 12)",insregrow,6,1,False,True,True
133,222-2,1148577.0,"(5, 39)",insregrow,6,1,False,True,True
133,83-2,1298587.0,"(10, 39)",insregrow,6,1,False,True,True
133,156-2,1302873.0,"(10, 43)",insregrow,6,1,False,True,True
133,57-2,1302873.0,"(12, 43)",insregrow,6,1,False,True,True
133,191-2,1191438.0,"(34, 11)",insregrow,6,1,False,True,True
133,234-2,1208582.0,"(32, 12)",insregrow,6,1,False,True,True
133,0-2,1191439.0,"(38, 19)",insregrow,6,1,False,True,True
133,187-2,1208583.0,"(33, 11)",insregrow,6,1,False,True,True
133,108-2,1255729.0,"(8, 40)",insregrow,6,1,False,True,True
133,117-2,1187154.0,"(32, 21)",insregrow,6,1,False,True,True
133,228-2,1251444.0,"(6, 39)",insregrow,6,1,False,True,True
133,232-2,1200012.0,"(32, 19)",insregrow,6,1,False,True,True
133,12-2,1238586.0,"(14, 39)",insregrow,6,1,False,True,True
133,5-2,1148581.0,"(35, 12)",insregrow,6,1,False,True,True
133,28-2,1221443.0,"(12, 39)",insregrow,6,1,False,True,True
133,52-2,1178583.0,"(37, 13)",insregrow,6,1,False,True,True
133,111-2,1161439.0,"(32, 10)",insregrow,6,1,False,True,True
133,194-2,1178583.0,"(11, 34)",insregrow,6,1,False,True,True
133,30-2,1230015.0,"(10, 34)",insregrow,6,1,False,True,True
133,202-2,1122865.0,"(39, 11)",insregrow,6,1,False,True,True
133,210-2,1191442.0,"(8, 43)",insregrow,6,1,False,True,True
133,40-2,1191443.0,"(9, 34)",insregrow,6,1,False,True,True
133,213-2,1105723.0,"(29, 13)",insregrow,6,1,False,True,True
133,131-2,1195729.0,"(13, 40)",insregrow,6,1,False,True,True
133,167-2,1187157.0,"(11, 33)",insregrow,6,1,False,True,True
133,241-3,1195729.0,"(11, 36)",insregrow,6,1,False,True,True
133,195-2,1118582.0,"(36, 11)",insregrow,6,1,False,True,True
133,203-2,1127154.0,"(36, 15)",insregrow,6,1,False,True,True
133,113-2,1165729.0,"(6, 36)",insregrow,6,1,False,True,True
133,211-2,1105725.0,"(36, 18)",insregrow,6,1,False,True,True
133,224-2,1165729.0,"(8, 39)",insregrow,6,1,False,True,True
133,65-2,1165729.0,"(16, 37)",insregrow,6,1,False,True,True
133,86-2,1148585.0,"(15, 36)",insregrow,6,1,False,True,True
133,168-2,1114297.0,"(35, 19)",insregrow,6,1,False,True,True
133,102-2,1071438.0,"(30, 15)",insregrow,6,1,False,True,True
133,207-2,1131443.0,"(14, 37)",insregrow,6,1,False,True,True
133,186-2,1050009.0,"(39, 15)",insregrow,6,1,False,True,True
133,122-2,1110014.0,"(10, 36)",insregrow,6,1,False,True,True
133,161-2,1101442.0,"(14, 36)",insregrow,6,1,False,True,True
133,41-2,1041439.0,"(29, 16)",insregrow,6,1,False,True,True
133,239-2,1062869.0,"(35, 14)",insregrow,6,1,False,True,True
133,73-2,1037153.0,"(38, 9)",insregrow,6,1,False,True,True
133,62-2,822853.0,"(37, 15)",insregrow,6,1,False,True,True
133,93-2,1041439.0,"(31, 21)",insregrow,6,1,False,True,True
133,55-2,1080014.0,"(7, 37)",insregrow,6,1,False,True,True
133,178-2,994296.0,"(30, 18)",insregrow,6,1,False,True,True
133,66-2,1002868.0,"(29, 17)",insregrow,6,1,False,True,True
133,6-2,960008.0,"(33, 20)",insregrow,6,1,False,True,True
133,88-2,990011.0,"(5, 38)",insregrow,6,1,False,True,True
133,87-2,1002870.0,"(12, 35)",insregrow,6,1,False,True,True
133,205-2,921436.0,"(36, 17)",insregrow,6,1,False,True,True
133,29-2,1011442.0,"(12, 37)",insregrow,6,1,False,True,True
133,60-2,891435.0,"(37, 17)",insregrow,6,1,False,True,True
133,119-3,822860.0,"(39, 10)",insregrow,6,1,False,True,True
133,179-2,972870.0,"(13, 42)",insregrow,6,1,False,True,True
133,100-2,977156.0,"(8, 36)",insregrow,6,1,False,True,True
133,3-2,917152.0,"(37, 14)",insregrow,6,1,False,True,True
133,91-2,917153.0,"(34, 17)",insregrow,6,1,False,True,True
133,240-2,895723.0,"(30, 17)",insregrow,6,1,False,True,True
133,132-2,895723.0,"(36, 12)",insregrow,6,1,False,True,True
133,136-2,891437.0,"(33, 15)",insregrow,6,1,False,True,True
133,74-2,947155.0,"(11, 43)",insregrow,6,1,False,True,True
133,146-2,960013.0,"(11, 35)",insregrow,6,1,False,True,True
133,138-2,844292.0,"(41, 12)",insregrow,6,1,False,True,True
133,246-3,852864.0,"(35, 9)",insregrow,6,1,False,True,True
133,157-3,930012.0,"(10, 40)",insregrow,6,1,False,True,True
133,67-2,887152.0,"(33, 17)",insregrow,6,1,False,True,True
133,80-2,857150.0,"(16, 40)",insregrow,6,1,False,True,True
133,75-2,861436.0,"(34, 16)",insregrow,6,1,False,True,True
133,164-2,887152.0,"(30, 20)",insregrow,6,1,False,True,True
133,59-3,831436.0,"(33, 18)",insregrow,6,1,False,True,True
133,144-2,835723.0,"(32, 16)",insregrow,6,1,False,True,True
133,31-3,887155.0,"(6, 40)",insregrow,6,1,False,True,True
133,79-2,775719.0,"(36, 13)",insregrow,6,1,False,True,True
133,82-3,882869.0,"(10, 42)",insregrow,6,1,False,True,True
133,133-2,814294.0,"(31, 12)",insregrow,6,1,False,True,True
133,1-3,822866.0,"(40, 16)",insregrow,6,1,False,True,True
133,16-2,874298.0,"(14, 38)",insregrow,6,1,False,True,True
133,188-3,870012.0,"(12, 44)",insregrow,6,1,False,True,True
133,101-3,831439.0,"(32, 18)",insregrow,6,1,False,True,True
133,154-3,835725.0,"(38, 10)",insregrow,6,1,False,True,True
133,56-3,857155.0,"(13, 41)",insregrow,6,1,False,True,True
133,17-2,788579.0,"(10, 33)",insregrow,6,1,False,True,True
133,193-3,852869.0,"(11, 40)",insregrow,6,1,False,True,True
133,129-4,805724.0,"(35, 18)",insregrow,6,1,False,True,True
133,130-3,840012.0,"(7, 40)",insregrow,6,1,False,True,True
133,14-2,750006.0,"(38, 16)",insregrow,6,1,False,True,True
133,85-3,814296.0,"(13, 35)",insregrow,6,1,False,True,True
133,81-3,758579.0,"(38, 15)",insregrow,6,1,False,True,True
133,214-3,758579.0,"(34, 9)",insregrow,6,1,False,True,True
133,223-3,822869.0,"(9, 35)",insregrow,6,1,False,True,True
133,162-3,702861.0,"(37, 16)",insregrow,6,1,False,True,True
133,78-3,805726.0,"(7, 39)",insregrow,6,1,False,True,True
133,150-3,762866.0,"(31, 10)",insregrow,6,1,False,True,True
133,141-3,788583.0,"(5, 37)",insregrow,6,1,False,True,True
133,148-3,732865.0,"(37, 9)",insregrow,6,1,False,True,True
133,181-3,788583.0,"(8, 38)",insregrow,6,1,False,True,True
133,125-3,758582.0,"(10, 35)",insregrow,6,1,False,True,True
133,158-3,698579.0,"(40, 15)",insregrow,6,1,False,True,True
133,201-3,698579.0,"(35, 8)",insregrow,6,1,False,True,True
133,89-3,711437.0,"(33, 19)",insregrow,6,1,False,True,True
133,235-3,750011.0,"(13, 36)",insregrow,6,1,False,True,True
133,175-3,741439.0,"(37, 10)",insregrow,6,1,False,True,True
133,24-3,750011.0,"(9, 39)",insregrow,6,1,False,True,True
133,142-3,724295.0,"(32, 11)",insregrow,6,1,False,True,True
133,197-3,702865.0,"(38, 17)",insregrow,6,1,False,True,True
133,137-3,715724.0,"(35, 15)",insregrow,6,1,False,True,True
133,61-3,664293.0,"(36, 14)",insregrow,6,1,False,True,True
133,77-3,698581.0,"(34, 14)",insregrow,6,1,False,True,True
133,199-3,720011.0,"(11, 39)",insregrow,6,1,False,True,True
133,243-3,685723.0,"(33, 12)",insregrow,6,1,False,True,True
133,99-3,707153.0,"(12, 34)",insregrow,6,1,False,True,True
133,21-3,672865.0,"(6, 37)",insregrow,6,1,False,True,True
133,95-3,672865.0,"(35, 16)",insregrow,6,1,False,True,True
133,206-3,634292.0,"(32, 14)",insregrow,6,1,False,True,True
133,112-3,660009.0,"(5, 40)",insregrow,6,1,False,True,True
133,94-3,647151.0,"(33, 10)",insregrow,6,1,False,True,True
133,227-3,685725.0,"(8, 34)",insregrow,6,1,False,True,True
133,46-3,651437.0,"(29, 20)",insregrow,6,1,False,True,True
133,104-3,647151.0,"(37, 19)",insregrow,6,1,False,True,True
133,70-3,655724.0,"(9, 38)",insregrow,6,1,False,True,True
133,127-3,668582.0,"(14, 34)",insregrow,6,1,False,True,True
133,13-3,625722.0,"(40, 13)",insregrow,6,1,False,True,True
133,180-3,617150.0,"(29, 18)",insregrow,6,1,False,True,True
133,177-3,612865.0,"(34, 8)",insregrow,6,1,False,True,True
133,92-4,638581.0,"(7, 34)",insregrow,6,1,False,True,True
133,174-3,561433.0,"(39, 13)",insregrow,6,1,False,True,True
133,238-3,634296.0,"(11, 37)",insregrow,6,1,False,True,True
133,121-3,591436.0,"(32, 17)",insregrow,6,1,False,True,True
133,39-3,587150.0,"(39, 17)",insregrow,6,1,False,True,True
133,15-3,617153.0,"(12, 36)",insregrow,6,1,False,True,True
