Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,236-2,41763.5,"(40, 4)",taxation,6,0.5,True,True,False
76,179-2,39455.5,"(30, 46)",taxation,6,0.5,True,True,False
76,243-2,9413.5,"(27, 21)",taxation,6,0.5,True,True,False
76,53-2,48692.5,"(36, 35)",taxation,6,0.5,True,True,False
76,116-2,39454.5,"(45, 14)",taxation,6,0.5,True,True,False
76,106-2,71799.5,"(32, 15)",taxation,6,0.5,True,True,False
76,146-2,9384.5,"(16, 26)",taxation,6,0.5,True,True,False
76,166-2,67185.0,"(32, 18)",taxation,6,0.5,True,True,False
76,34-2,18658.0,"(46, 40)",taxation,6,0.5,True,True,False
76,71-2,51003.0,"(32, 19)",taxation,6,0.5,True,True,False
76,126-2,55630.5,"(24, 29)",taxation,6,0.5,True,True,False
76,200-2,53312.5,"(13, 33)",taxation,6,0.5,True,True,False
76,118-2,23269.0,"(35, 47)",taxation,6,0.5,True,True,False
76,214-2,134.5,"(0, 17)",taxation,6,0.5,True,True,False
76,240-2,34817.5,"(18, 25)",taxation,6,0.5,True,True,False
76,170-2,48688.5,"(37, 19)",taxation,6,0.5,True,True,False
76,222-2,23268.0,"(25, 10)",taxation,6,0.5,True,True,False
76,56-2,69491.0,"(29, 28)",taxation,6,0.5,True,True,False
76,215-2,2478.0,"(24, 33)",taxation,6,0.5,True,True,False
76,119-2,51001.5,"(28, 2)",taxation,6,0.5,True,True,False
76,50-2,32507.5,"(16, 34)",taxation,6,0.5,True,True,False
76,135-2,44067.5,"(32, 17)",taxation,6,0.5,True,True,False
76,48-2,32505.0,"(24, 9)",taxation,6,0.5,True,True,False
76,142-2,50989.0,"(28, 27)",taxation,6,0.5,True,True,False
76,33-2,51003.0,"(49, 11)",taxation,6,0.5,True,True,False
76,148-2,32514.0,"(8, 29)",taxation,6,0.5,True,True,False
76,8-2,37135.5,"(31, 8)",taxation,6,0.5,True,True,False
76,81-2,44073.0,"(45, 16)",taxation,6,0.5,True,True,False
76,192-2,76414.5,"(48, 37)",taxation,6,0.5,True,True,False
76,70-2,37136.5,"(34, 24)",taxation,6,0.5,True,True,False
76,109-2,39443.0,"(25, 25)",taxation,6,0.5,True,True,False
76,162-2,30186.5,"(14, 29)",taxation,6,0.5,True,True,False
76,59-2,53307.5,"(34, 1)",taxation,6,0.5,True,True,False
76,120-2,37116.5,"(1, 8)",taxation,6,0.5,True,True,False
76,160-2,34814.5,"(29, 21)",taxation,6,0.5,True,True,False
76,211-2,25568.0,"(1, 28)",taxation,6,0.5,True,True,False
76,65-2,44060.5,"(2, 28)",taxation,6,0.5,True,True,False
76,203-2,18644.0,"(44, 17)",taxation,6,0.5,True,True,False
76,62-2,7071.0,"(4, 9)",taxation,6,0.5,True,True,False
76,205-2,48682.5,"(32, 20)",taxation,6,0.5,True,True,False
76,40-2,50984.5,"(23, 4)",taxation,6,0.5,True,True,False
76,185-2,76415.0,"(40, 20)",taxation,6,0.5,True,True,False
76,89-2,30192.5,"(41, 34)",taxation,6,0.5,True,True,False
76,152-2,41748.0,"(31, 5)",taxation,6,0.5,True,True,False
76,110-2,74097.5,"(31, 7)",taxation,6,0.5,True,True,False
76,159-2,23261.5,"(33, 31)",taxation,6,0.5,True,True,False
76,238-2,46364.5,"(19, 4)",taxation,6,0.5,True,True,False
76,183-2,46363.5,"(26, 23)",taxation,6,0.5,True,True,False
76,177-2,44056.0,"(29, 19)",taxation,6,0.5,True,True,False
76,17-2,55612.0,"(36, 33)",taxation,6,0.5,True,True,False
76,124-2,23255.0,"(30, 47)",taxation,6,0.5,True,True,False
76,38-2,32506.0,"(33, 16)",taxation,6,0.5,True,True,False
76,7-2,41741.0,"(26, 17)",taxation,6,0.5,True,True,False
76,153-2,34809.5,"(37, 17)",taxation,6,0.5,True,True,False
76,231-2,11691.5,"(1, 26)",taxation,6,0.5,True,True,False
76,150-2,30185.0,"(31, 14)",taxation,6,0.5,True,True,False
76,25-2,46365.0,"(34, 15)",taxation,6,0.5,True,True,False
76,45-2,69474.5,"(26, 21)",taxation,6,0.5,True,True,False
76,134-2,48673.0,"(25, 13)",taxation,6,0.5,True,True,False
76,147-2,53297.5,"(24, 17)",taxation,6,0.5,True,True,False
76,20-2,83334.5,"(19, 37)",taxation,6,0.5,True,True,False
76,78-2,39430.0,"(37, 39)",taxation,6,0.5,True,True,False
76,108-2,48673.0,"(15, 18)",taxation,6,0.5,True,True,False
76,218-2,27868.5,"(45, 35)",taxation,6,0.5,True,True,False
76,68-2,83334.0,"(28, 14)",taxation,6,0.5,True,True,False
76,98-2,44049.0,"(21, 10)",taxation,6,0.5,True,True,False
76,29-2,34800.0,"(18, 27)",taxation,6,0.5,True,True,False
76,86-2,23246.5,"(35, 36)",taxation,6,0.5,True,True,False
76,187-2,69473.5,"(26, 32)",taxation,6,0.5,True,True,False
76,96-2,46360.5,"(33, 24)",taxation,6,0.5,True,True,False
76,73-2,34798.5,"(13, 35)",taxation,6,0.5,True,True,False
76,181-2,25554.5,"(44, 40)",taxation,6,0.5,True,True,False
76,144-2,69467.5,"(26, 6)",taxation,6,0.5,True,True,False
76,140-2,46358.5,"(25, 34)",taxation,6,0.5,True,True,False
76,141-2,90269.5,"(28, 18)",taxation,6,0.5,True,True,False
76,91-2,69464.5,"(49, 16)",taxation,6,0.5,True,True,False
76,37-2,46359.0,"(19, 2)",taxation,6,0.5,True,True,False
76,3-2,37101.0,"(30, 31)",taxation,6,0.5,True,True,False
76,199-2,46361.0,"(45, 15)",taxation,6,0.5,True,True,False
76,173-2,11692.5,"(27, 33)",taxation,6,0.5,True,True,False
76,101-2,44037.0,"(24, 26)",taxation,6,0.5,True,True,False
76,105-2,34787.5,"(5, 24)",taxation,6,0.5,True,True,False
76,186-2,48662.5,"(46, 19)",taxation,6,0.5,True,True,False
76,67-2,90255.5,"(21, 17)",taxation,6,0.5,True,True,False
76,58-2,25549.0,"(30, 45)",taxation,6,0.5,True,True,False
76,210-2,48662.0,"(43, 14)",taxation,6,0.5,True,True,False
76,234-2,37108.0,"(33, 23)",taxation,6,0.5,True,True,False
76,31-2,48662.0,"(44, 22)",taxation,6,0.5,True,True,False
76,242-2,23243.0,"(32, 4)",taxation,6,0.5,True,True,False
76,84-2,48662.5,"(16, 37)",taxation,6,0.5,True,True,False
76,149-2,71765.0,"(23, 23)",taxation,6,0.5,True,True,False
76,88-2,44038.5,"(19, 10)",taxation,6,0.5,True,True,False
76,41-2,2436.0,"(18, 20)",taxation,6,0.5,True,True,False
76,130-2,13989.5,"(2, 26)",taxation,6,0.5,True,True,False
76,188-2,41721.5,"(30, 23)",taxation,6,0.5,True,True,False
76,0-2,7052.5,"(24, 14)",taxation,6,0.5,True,True,False
76,151-2,41724.0,"(22, 28)",taxation,6,0.5,True,True,False
76,99-2,23237.0,"(10, 27)",taxation,6,0.5,True,True,False
76,137-2,53284.5,"(30, 22)",taxation,6,0.5,True,True,False
76,182-2,74083.5,"(28, 6)",taxation,6,0.5,True,True,False
76,15-2,50973.0,"(29, 22)",taxation,6,0.5,True,True,False
76,64-2,20923.0,"(35, 24)",taxation,6,0.5,True,True,False
76,143-2,48656.5,"(30, 20)",taxation,6,0.5,True,True,False
76,227-2,27857.0,"(20, 27)",taxation,6,0.5,True,True,False
76,180-2,30162.5,"(31, 23)",taxation,6,0.5,True,True,False
76,113-2,27859.0,"(49, 39)",taxation,6,0.5,True,True,False
76,121-2,34787.5,"(46, 35)",taxation,6,0.5,True,True,False
76,26-2,78699.0,"(23, 14)",taxation,6,0.5,True,True,False
76,139-2,34789.5,"(17, 28)",taxation,6,0.5,True,True,False
76,54-2,7045.5,"(24, 31)",taxation,6,0.5,True,True,False
76,208-2,48651.0,"(29, 20)",taxation,6,0.5,True,True,False
76,158-2,41714.0,"(10, 22)",taxation,6,0.5,True,True,False
76,223-2,23230.5,"(31, 22)",taxation,6,0.5,True,True,False
76,157-2,20915.0,"(39, 37)",taxation,6,0.5,True,True,False
76,202-2,7034.0,"(20, 2)",taxation,6,0.5,True,True,False
76,14-2,48649.5,"(20, 1)",taxation,6,0.5,True,True,False
76,9-2,41719.5,"(45, 11)",taxation,6,0.5,True,True,False
76,225-2,53274.0,"(4, 23)",taxation,6,0.5,True,True,False
76,51-2,18603.5,"(1, 7)",taxation,6,0.5,True,True,False
76,85-2,111.5,"(14, 34)",taxation,6,0.5,True,True,False
76,138-2,32477.0,"(46, 14)",taxation,6,0.5,True,True,False
76,175-2,62515.0,"(37, 0)",taxation,6,0.5,True,True,False
76,47-2,53277.5,"(38, 19)",taxation,6,0.5,True,True,False
76,93-2,34787.0,"(28, 22)",taxation,6,0.5,True,True,False
76,176-2,34783.5,"(29, 3)",taxation,6,0.5,True,True,False
76,145-2,27729.5,"(0, 45)",taxation,6,0.5,True,True,False
76,16-2,103.0,"(1, 11)",taxation,6,0.5,True,True,False
76,165-2,83311.5,"(31, 21)",taxation,6,0.5,True,True,False
76,194-2,27847.5,"(17, 21)",taxation,6,0.5,True,True,False
76,27-2,18602.5,"(21, 30)",taxation,6,0.5,True,True,False
76,90-2,9246.5,"(2, 46)",taxation,6,0.5,True,True,False
76,43-2,46336.5,"(26, 12)",taxation,6,0.5,True,True,False
76,2-2,30155.5,"(44, 11)",taxation,6,0.5,True,True,False
76,1-2,46333.5,"(37, 37)",taxation,6,0.5,True,True,False
76,24-2,55576.0,"(20, 8)",taxation,6,0.5,True,True,False
76,21-2,27846.5,"(29, 32)",taxation,6,0.5,True,True,False
76,125-2,2421.0,"(28, 23)",taxation,6,0.5,True,True,False
76,4-2,34773.5,"(43, 34)",taxation,6,0.5,True,True,False
76,115-2,48638.0,"(23, 20)",taxation,6,0.5,True,True,False
76,18-2,7037.5,"(11, 28)",taxation,6,0.5,True,True,False
76,249-2,57889.0,"(29, 2)",taxation,6,0.5,True,True,False
76,57-2,7044.5,"(23, 34)",taxation,6,0.5,True,True,False
76,193-2,44010.5,"(29, 0)",taxation,6,0.5,True,True,False
76,63-2,48644.5,"(32, 16)",taxation,6,0.5,True,True,False
76,52-2,55572.0,"(22, 21)",taxation,6,0.5,True,True,False
76,221-2,23220.0,"(28, 21)",taxation,6,0.5,True,True,False
76,167-2,46330.5,"(41, 41)",taxation,6,0.5,True,True,False
76,80-2,37085.0,"(29, 31)",taxation,6,0.5,True,True,False
76,189-2,53261.5,"(34, 14)",taxation,6,0.5,True,True,False
76,201-2,30144.0,"(8, 23)",taxation,6,0.5,True,True,False
76,191-2,39387.0,"(24, 19)",taxation,6,0.5,True,True,False
76,77-2,111.5,"(19, 0)",taxation,6,0.5,True,True,False
76,233-2,46324.5,"(20, 0)",taxation,6,0.5,True,True,False
76,245-2,25523.0,"(19, 20)",taxation,6,0.5,True,True,False
76,114-2,32461.0,"(35, 38)",taxation,6,0.5,True,True,False
76,42-2,30144.0,"(27, 42)",taxation,6,0.5,True,True,False
76,75-2,25520.5,"(37, 35)",taxation,6,0.5,True,True,False
76,60-2,48636.0,"(18, 28)",taxation,6,0.5,True,True,False
76,11-2,80986.0,"(9, 21)",taxation,6,0.5,True,True,False
76,61-2,64811.0,"(2, 27)",taxation,6,0.5,True,True,False
76,133-2,30149.5,"(28, 45)",taxation,6,0.5,True,True,False
76,10-2,48630.0,"(36, 24)",taxation,6,0.5,True,True,False
76,122-2,60185.5,"(29, 6)",taxation,6,0.5,True,True,False
76,169-2,71743.0,"(19, 18)",taxation,6,0.5,True,True,False
76,69-2,44007.0,"(32, 12)",taxation,6,0.5,True,True,False
76,246-2,41703.0,"(33, 15)",taxation,6,0.5,True,True,False
76,235-2,20893.5,"(27, 24)",taxation,6,0.5,True,True,False
76,95-2,74044.5,"(19, 1)",taxation,6,0.5,True,True,False
76,100-2,32455.5,"(37, 40)",taxation,6,0.5,True,True,False
76,207-2,37071.5,"(28, 28)",taxation,6,0.5,True,True,False
76,213-2,78.0,"(0, 2)",taxation,6,0.5,True,True,False
76,156-2,46320.5,"(34, 9)",taxation,6,0.5,True,True,False
76,19-2,50945.5,"(31, 15)",taxation,6,0.5,True,True,False
76,13-2,30140.0,"(24, 25)",taxation,6,0.5,True,True,False
76,195-2,48631.0,"(30, 24)",taxation,6,0.5,True,True,False
76,220-2,55561.0,"(38, 20)",taxation,6,0.5,True,True,False
76,79-2,57874.0,"(47, 16)",taxation,6,0.5,True,True,False
76,102-2,48627.0,"(30, 17)",taxation,6,0.5,True,True,False
76,49-2,20891.5,"(26, 43)",taxation,6,0.5,True,True,False
76,209-2,60178.0,"(30, 6)",taxation,6,0.5,True,True,False
76,168-2,9319.5,"(5, 25)",taxation,6,0.5,True,True,False
76,184-2,60176.0,"(4, 20)",taxation,6,0.5,True,True,False
76,23-2,90218.0,"(21, 0)",taxation,6,0.5,True,True,False
76,103-2,18581.0,"(34, 29)",taxation,6,0.5,True,True,False
76,154-2,50937.0,"(29, 29)",taxation,6,0.5,True,True,False
76,163-2,60177.5,"(30, 21)",taxation,6,0.5,True,True,False
76,92-2,27821.0,"(44, 41)",taxation,6,0.5,True,True,False
76,94-2,43995.5,"(31, 3)",taxation,6,0.5,True,True,False
76,87-2,25511.0,"(25, 28)",taxation,6,0.5,True,True,False
76,190-2,32436.0,"(3, 34)",taxation,6,0.5,True,True,False
76,132-2,9248.0,"(0, 46)",taxation,6,0.5,True,True,False
77,5,74125.0,"(33, 5)",taxation,6,0.5,True,True,False
77,104,106497.0,"(27, 22)",taxation,6,0.5,True,True,False
77,111,97241.0,"(48, 17)",taxation,6,0.5,True,True,False
77,112,4619.0,"(0, 45)",taxation,6,0.5,True,True,False
77,117,92622.0,"(15, 31)",taxation,6,0.5,True,True,False
77,127,134217.0,"(23, 21)",taxation,6,0.5,True,True,False
77,131,92619.0,"(11, 24)",taxation,6,0.5,True,True,False
77,136,166.0,"(17, 35)",taxation,6,0.5,True,True,False
77,161,78756.0,"(27, 29)",taxation,6,0.5,True,True,False
77,212,88010.0,"(32, 28)",taxation,6,0.5,True,True,False
77,224,124978.0,"(33, 4)",taxation,6,0.5,True,True,False
77,232,78750.0,"(20, 7)",taxation,6,0.5,True,True,False
77,239,51023.0,"(26, 8)",taxation,6,0.5,True,True,False
77,247,60275.0,"(48, 15)",taxation,6,0.5,True,True,False
77,206-2,83379.0,"(35, 27)",taxation,6,0.5,True,True,False
77,171-2,92623.5,"(18, 18)",taxation,6,0.5,True,True,False
77,248-2,41784.0,"(34, 28)",taxation,6,0.5,True,True,False
77,107-2,32539.0,"(23, 7)",taxation,6,0.5,True,True,False
77,174-2,44094.0,"(46, 12)",taxation,6,0.5,True,True,False
77,12-2,182.0,"(40, 41)",taxation,6,0.5,True,True,False
77,44-2,183.0,"(17, 37)",taxation,6,0.5,True,True,False
77,230-2,178.0,"(9, 28)",taxation,6,0.5,True,True,False
77,198-2,27911.0,"(11, 33)",taxation,6,0.5,True,True,False
77,72-2,32544.0,"(26, 27)",taxation,6,0.5,True,True,False
77,97-2,51024.5,"(47, 17)",taxation,6,0.5,True,True,False
77,22-2,37153.0,"(11, 30)",taxation,6,0.5,True,True,False
77,76-2,176.0,"(32, 40)",taxation,6,0.5,True,True,False
77,128-2,152.0,"(0, 9)",taxation,6,0.5,True,True,False
77,197-2,51017.0,"(27, 13)",taxation,6,0.5,True,True,False
77,219-2,175.0,"(34, 27)",taxation,6,0.5,True,True,False
77,28-2,170.0,"(19, 28)",taxation,6,0.5,True,True,False
77,83-2,176.0,"(46, 36)",taxation,6,0.5,True,True,False
77,178-2,48705.5,"(26, 1)",taxation,6,0.5,True,True,False
77,82-2,111098.0,"(41, 38)",taxation,6,0.5,True,True,False
77,164-2,32535.0,"(26, 22)",taxation,6,0.5,True,True,False
77,217-2,51013.5,"(17, 30)",taxation,6,0.5,True,True,False
77,32-2,53322.5,"(26, 9)",taxation,6,0.5,True,True,False
77,226-2,25592.5,"(35, 33)",taxation,6,0.5,True,True,False
77,172-2,48712.0,"(48, 14)",taxation,6,0.5,True,True,False
77,66-2,27907.5,"(42, 38)",taxation,6,0.5,True,True,False
77,204-2,57947.0,"(34, 3)",taxation,6,0.5,True,True,False
77,30-2,41769.5,"(26, 13)",taxation,6,0.5,True,True,False
77,196-2,16350.0,"(43, 36)",taxation,6,0.5,True,True,False
77,129-2,20969.0,"(44, 44)",taxation,6,0.5,True,True,False
77,123-2,39448.5,"(3, 28)",taxation,6,0.5,True,True,False
77,228-2,78741.5,"(27, 26)",taxation,6,0.5,True,True,False
77,74-2,41771.5,"(24, 18)",taxation,6,0.5,True,True,False
77,35-2,152694.0,"(15, 35)",taxation,6,0.5,True,True,False
77,46-2,32514.0,"(43, 41)",taxation,6,0.5,True,True,False
77,229-2,39463.0,"(29, 34)",taxation,6,0.5,True,True,False
77,39-2,39456.0,"(27, 8)",taxation,6,0.5,True,True,False
77,237-2,30212.0,"(9, 39)",taxation,6,0.5,True,True,False
77,155-2,20959.5,"(17, 25)",taxation,6,0.5,True,True,False
77,55-2,34833.0,"(30, 28)",taxation,6,0.5,True,True,False
77,36-2,76426.0,"(21, 6)",taxation,6,0.5,True,True,False
77,216-2,32521.0,"(25, 27)",taxation,6,0.5,True,True,False
77,236-2,41766.5,"(38, 0)",taxation,6,0.5,True,True,False
77,179-2,39457.5,"(29, 46)",taxation,6,0.5,True,True,False
77,243-2,9415.5,"(28, 24)",taxation,6,0.5,True,True,False
77,53-2,48694.5,"(34, 35)",taxation,6,0.5,True,True,False
77,116-2,39457.5,"(47, 14)",taxation,6,0.5,True,True,False
77,106-2,71801.5,"(31, 16)",taxation,6,0.5,True,True,False
77,146-2,9387.5,"(18, 22)",taxation,6,0.5,True,True,False
77,166-2,67188.0,"(28, 13)",taxation,6,0.5,True,True,False
77,34-2,18661.0,"(44, 39)",taxation,6,0.5,True,True,False
77,71-2,51006.0,"(28, 25)",taxation,6,0.5,True,True,False
77,126-2,55632.5,"(24, 28)",taxation,6,0.5,True,True,False
77,200-2,53315.5,"(15, 34)",taxation,6,0.5,True,True,False
77,118-2,23272.0,"(32, 48)",taxation,6,0.5,True,True,False
77,214-2,136.5,"(0, 12)",taxation,6,0.5,True,True,False
77,240-2,34820.5,"(18, 24)",taxation,6,0.5,True,True,False
77,170-2,48690.5,"(38, 18)",taxation,6,0.5,True,True,False
77,222-2,23270.0,"(27, 10)",taxation,6,0.5,True,True,False
77,56-2,69494.0,"(24, 22)",taxation,6,0.5,True,True,False
77,215-2,2480.0,"(26, 34)",taxation,6,0.5,True,True,False
77,119-2,51003.5,"(27, 1)",taxation,6,0.5,True,True,False
77,50-2,32509.5,"(17, 34)",taxation,6,0.5,True,True,False
77,135-2,44070.5,"(31, 12)",taxation,6,0.5,True,True,False
77,48-2,32507.0,"(23, 11)",taxation,6,0.5,True,True,False
77,142-2,50991.0,"(29, 27)",taxation,6,0.5,True,True,False
77,33-2,51006.0,"(48, 11)",taxation,6,0.5,True,True,False
77,148-2,32517.0,"(9, 29)",taxation,6,0.5,True,True,False
77,8-2,37137.5,"(30, 7)",taxation,6,0.5,True,True,False
77,81-2,44076.0,"(48, 16)",taxation,6,0.5,True,True,False
77,192-2,76416.5,"(44, 42)",taxation,6,0.5,True,True,False
77,70-2,37138.5,"(34, 25)",taxation,6,0.5,True,True,False
77,109-2,39445.0,"(22, 25)",taxation,6,0.5,True,True,False
77,162-2,30189.5,"(10, 31)",taxation,6,0.5,True,True,False
77,59-2,53309.5,"(34, 0)",taxation,6,0.5,True,True,False
77,120-2,37118.5,"(0, 8)",taxation,6,0.5,True,True,False
77,160-2,34816.5,"(32, 25)",taxation,6,0.5,True,True,False
77,211-2,25571.0,"(1, 27)",taxation,6,0.5,True,True,False
77,65-2,44062.5,"(4, 26)",taxation,6,0.5,True,True,False
77,203-2,18647.0,"(47, 13)",taxation,6,0.5,True,True,False
77,62-2,7072.0,"(2, 9)",taxation,6,0.5,True,True,False
77,205-2,48684.5,"(33, 22)",taxation,6,0.5,True,True,False
77,40-2,50986.5,"(22, 7)",taxation,6,0.5,True,True,False
77,185-2,76417.0,"(40, 19)",taxation,6,0.5,True,True,False
77,89-2,30195.5,"(43, 33)",taxation,6,0.5,True,True,False
77,152-2,41751.0,"(30, 8)",taxation,6,0.5,True,True,False
77,110-2,74100.5,"(31, 9)",taxation,6,0.5,True,True,False
77,159-2,23264.5,"(33, 28)",taxation,6,0.5,True,True,False
77,238-2,46366.5,"(20, 3)",taxation,6,0.5,True,True,False
77,183-2,46366.5,"(25, 23)",taxation,6,0.5,True,True,False
77,177-2,44059.0,"(25, 21)",taxation,6,0.5,True,True,False
77,17-2,55615.0,"(31, 31)",taxation,6,0.5,True,True,False
77,124-2,23258.0,"(31, 47)",taxation,6,0.5,True,True,False
77,38-2,32509.0,"(29, 12)",taxation,6,0.5,True,True,False
77,7-2,41744.0,"(26, 15)",taxation,6,0.5,True,True,False
77,153-2,34811.5,"(38, 17)",taxation,6,0.5,True,True,False
77,231-2,11693.5,"(3, 25)",taxation,6,0.5,True,True,False
77,150-2,30187.0,"(30, 14)",taxation,6,0.5,True,True,False
77,25-2,46367.0,"(33, 13)",taxation,6,0.5,True,True,False
77,45-2,69476.5,"(24, 24)",taxation,6,0.5,True,True,False
77,134-2,48676.0,"(26, 14)",taxation,6,0.5,True,True,False
77,147-2,53300.5,"(23, 16)",taxation,6,0.5,True,True,False
77,20-2,83337.5,"(15, 37)",taxation,6,0.5,True,True,False
77,78-2,39432.0,"(36, 38)",taxation,6,0.5,True,True,False
77,108-2,48676.0,"(18, 21)",taxation,6,0.5,True,True,False
77,218-2,27870.5,"(42, 39)",taxation,6,0.5,True,True,False
77,68-2,83336.0,"(27, 14)",taxation,6,0.5,True,True,False
77,98-2,44052.0,"(27, 12)",taxation,6,0.5,True,True,False
77,29-2,34802.0,"(21, 29)",taxation,6,0.5,True,True,False
77,86-2,23248.5,"(35, 37)",taxation,6,0.5,True,True,False
77,187-2,69475.5,"(26, 30)",taxation,6,0.5,True,True,False
77,96-2,46363.5,"(31, 27)",taxation,6,0.5,True,True,False
77,73-2,34800.5,"(13, 34)",taxation,6,0.5,True,True,False
77,181-2,25556.5,"(43, 40)",taxation,6,0.5,True,True,False
77,144-2,69470.5,"(27, 6)",taxation,6,0.5,True,True,False
77,140-2,46361.5,"(31, 39)",taxation,6,0.5,True,True,False
77,141-2,90271.5,"(28, 15)",taxation,6,0.5,True,True,False
77,91-2,69467.5,"(47, 12)",taxation,6,0.5,True,True,False
77,37-2,46361.0,"(19, 6)",taxation,6,0.5,True,True,False
77,3-2,37104.0,"(31, 29)",taxation,6,0.5,True,True,False
77,199-2,46364.0,"(47, 15)",taxation,6,0.5,True,True,False
77,173-2,11694.5,"(31, 33)",taxation,6,0.5,True,True,False
77,101-2,44040.0,"(26, 26)",taxation,6,0.5,True,True,False
77,105-2,34789.5,"(6, 23)",taxation,6,0.5,True,True,False
77,186-2,48664.5,"(47, 19)",taxation,6,0.5,True,True,False
77,67-2,90257.5,"(20, 17)",taxation,6,0.5,True,True,False
77,58-2,25552.0,"(31, 46)",taxation,6,0.5,True,True,False
77,210-2,48664.0,"(42, 14)",taxation,6,0.5,True,True,False
77,234-2,37110.0,"(34, 23)",taxation,6,0.5,True,True,False
77,31-2,48664.0,"(45, 18)",taxation,6,0.5,True,True,False
77,242-2,23245.0,"(32, 5)",taxation,6,0.5,True,True,False
77,84-2,48664.5,"(16, 38)",taxation,6,0.5,True,True,False
77,149-2,71768.0,"(23, 22)",taxation,6,0.5,True,True,False
77,88-2,44040.5,"(20, 10)",taxation,6,0.5,True,True,False
77,41-2,2439.0,"(22, 20)",taxation,6,0.5,True,True,False
77,130-2,13992.5,"(3, 27)",taxation,6,0.5,True,True,False
77,188-2,41724.5,"(30, 26)",taxation,6,0.5,True,True,False
77,0-2,7054.5,"(24, 13)",taxation,6,0.5,True,True,False
77,151-2,41726.0,"(23, 28)",taxation,6,0.5,True,True,False
77,99-2,23240.0,"(9, 27)",taxation,6,0.5,True,True,False
77,137-2,53286.5,"(32, 23)",taxation,6,0.5,True,True,False
77,182-2,74086.5,"(28, 8)",taxation,6,0.5,True,True,False
77,15-2,50976.0,"(31, 26)",taxation,6,0.5,True,True,False
77,64-2,20925.0,"(33, 25)",taxation,6,0.5,True,True,False
77,143-2,48658.5,"(29, 25)",taxation,6,0.5,True,True,False
77,227-2,27860.0,"(19, 22)",taxation,6,0.5,True,True,False
77,180-2,30164.5,"(34, 26)",taxation,6,0.5,True,True,False
77,113-2,27861.0,"(47, 36)",taxation,6,0.5,True,True,False
77,121-2,34789.5,"(44, 37)",taxation,6,0.5,True,True,False
77,26-2,78702.0,"(25, 14)",taxation,6,0.5,True,True,False
77,139-2,34791.5,"(14, 30)",taxation,6,0.5,True,True,False
77,54-2,7047.5,"(22, 29)",taxation,6,0.5,True,True,False
77,208-2,48654.0,"(24, 21)",taxation,6,0.5,True,True,False
77,158-2,41716.0,"(10, 23)",taxation,6,0.5,True,True,False
77,223-2,23232.5,"(31, 24)",taxation,6,0.5,True,True,False
77,157-2,20918.0,"(42, 37)",taxation,6,0.5,True,True,False
77,202-2,7036.0,"(21, 4)",taxation,6,0.5,True,True,False
77,14-2,48650.5,"(22, 1)",taxation,6,0.5,True,True,False
77,9-2,41722.5,"(47, 11)",taxation,6,0.5,True,True,False
77,225-2,53277.0,"(10, 29)",taxation,6,0.5,True,True,False
77,51-2,18605.5,"(0, 7)",taxation,6,0.5,True,True,False
77,85-2,113.5,"(14, 33)",taxation,6,0.5,True,True,False
77,138-2,32480.0,"(46, 13)",taxation,6,0.5,True,True,False
77,175-2,62517.0,"(32, 3)",taxation,6,0.5,True,True,False
77,47-2,53279.5,"(39, 19)",taxation,6,0.5,True,True,False
77,93-2,34789.0,"(25, 17)",taxation,6,0.5,True,True,False
77,176-2,34786.5,"(28, 7)",taxation,6,0.5,True,True,False
77,145-2,27729.5,"(0, 46)",taxation,6,0.5,True,True,False
77,16-2,105.0,"(0, 10)",taxation,6,0.5,True,True,False
77,165-2,83314.5,"(31, 25)",taxation,6,0.5,True,True,False
77,194-2,27849.5,"(16, 20)",taxation,6,0.5,True,True,False
77,27-2,18605.5,"(24, 27)",taxation,6,0.5,True,True,False
77,90-2,9245.5,"(2, 45)",taxation,6,0.5,True,True,False
77,43-2,46338.5,"(26, 10)",taxation,6,0.5,True,True,False
77,2-2,30158.5,"(46, 10)",taxation,6,0.5,True,True,False
77,1-2,46336.5,"(43, 38)",taxation,6,0.5,True,True,False
77,24-2,55579.0,"(26, 7)",taxation,6,0.5,True,True,False
77,21-2,27848.5,"(30, 32)",taxation,6,0.5,True,True,False
77,125-2,2424.0,"(25, 22)",taxation,6,0.5,True,True,False
77,4-2,34775.5,"(42, 33)",taxation,6,0.5,True,True,False
77,115-2,48640.0,"(21, 20)",taxation,6,0.5,True,True,False
77,18-2,7040.5,"(12, 28)",taxation,6,0.5,True,True,False
77,249-2,57891.0,"(30, 2)",taxation,6,0.5,True,True,False
77,57-2,7046.5,"(27, 30)",taxation,6,0.5,True,True,False
77,193-2,44012.5,"(30, 1)",taxation,6,0.5,True,True,False
77,63-2,48647.5,"(32, 11)",taxation,6,0.5,True,True,False
77,52-2,55574.0,"(21, 22)",taxation,6,0.5,True,True,False
77,221-2,23222.0,"(29, 24)",taxation,6,0.5,True,True,False
77,167-2,46333.5,"(41, 39)",taxation,6,0.5,True,True,False
77,80-2,37088.0,"(31, 28)",taxation,6,0.5,True,True,False
77,189-2,53264.5,"(32, 10)",taxation,6,0.5,True,True,False
77,201-2,30147.0,"(11, 23)",taxation,6,0.5,True,True,False
77,191-2,39390.0,"(24, 20)",taxation,6,0.5,True,True,False
77,77-2,112.5,"(21, 2)",taxation,6,0.5,True,True,False
